controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 308, 2.20008e+01, 8.70916e+00, 4.55761e+01, 4.55761e+01, 1.40000e+01, 4.44805e-01, 7.07788e-01
204, 309, 2.20722e+01, 8.71213e+00, 5.07465e+01, 5.07465e+01, 1.40000e+01, 4.43366e-01, 6.91561e-01
205, 305, 2.17865e+01, 8.77144e+00, 5.62666e+01, 5.62666e+01, 1.40000e+01, 4.72131e-01, 7.00505e-01
206, 305, 2.17865e+01, 8.72441e+00, 5.96169e+01, 5.96169e+01, 1.40000e+01, 5.11475e-01, 6.94338e-01
207, 306, 2.18579e+01, 8.74978e+00, 6.73260e+01, 6.73260e+01, 1.40000e+01, 5.22876e-01, 6.77745e-01
208, 305, 2.17865e+01, 8.71357e+00, 6.90454e+01, 6.90454e+01, 1.40000e+01, 5.57377e-01, 6.24197e-01
209, 306, 2.18579e+01, 8.72229e+00, 7.10741e+01, 7.10741e+01, 1.40000e+01, 5.75163e-01, 6.27099e-01
210, 310, 2.21436e+01, 8.64196e+00, 7.55111e+01, 7.55111e+01, 1.40000e+01, 6.06452e-01, 6.13012e-01
211, 309, 2.20722e+01, 8.67500e+00, 8.10436e+01, 8.10436e+01, 1.40000e+01, 6.34304e-01, 6.17392e-01
212, 311, 2.22150e+01, 8.68935e+00, 8.83608e+01, 8.83608e+01, 1.40000e+01, 6.49518e-01, 6.67286e-01
213, 312, 2.22865e+01, 8.66274e+00, 8.89882e+01, 8.89882e+01, 1.40000e+01, 6.60256e-01, 6.93016e-01
214, 312, 2.22865e+01, 8.68418e+00, 9.51931e+01, 9.51931e+01, 1.40000e+01, 6.89103e-01, 7.05438e-01
215, 313, 2.23579e+01, 8.74877e+00, 9.50100e+01, 9.50100e+01, 1.40000e+01, 6.99681e-01, 7.49075e-01
216, 314, 2.24293e+01, 8.80844e+00, 1.00375e+02, 1.00375e+02, 1.40000e+01, 7.07006e-01, 7.62378e-01
217, 315, 2.25008e+01, 8.81066e+00, 1.03038e+02, 1.03038e+02, 1.40000e+01, 7.07937e-01, 7.12587e-01
218, 318, 2.27151e+01, 8.78990e+00, 1.06314e+02, 1.06314e+02, 1.40000e+01, 7.23270e-01, 7.70978e-01
219, 320, 2.28579e+01, 8.77093e+00, 1.09930e+02, 1.09930e+02, 1.40000e+01, 7.28125e-01, 7.82853e-01
220, 318, 2.27151e+01, 8.76008e+00, 1.16187e+02, 1.16187e+02, 1.40000e+01, 7.35849e-01, 7.42296e-01
221, 318, 2.27151e+01, 8.79533e+00, 1.21743e+02, 1.21743e+02, 1.40000e+01, 7.64151e-01, 7.92047e-01
222, 321, 2.29294e+01, 8.73243e+00, 1.25571e+02, 1.25571e+02, 1.40000e+01, 7.72586e-01, 7.78178e-01
223, 324, 2.31437e+01, 8.71467e+00, 1.30831e+02, 1.30831e+02, 1.40000e+01, 7.80864e-01, 7.83486e-01
224, 325, 2.32151e+01, 8.74426e+00, 1.32685e+02, 1.32685e+02, 1.40000e+01, 7.81538e-01, 7.70514e-01
225, 328, 2.34294e+01, 8.73740e+00, 1.38417e+02, 1.38417e+02, 1.40000e+01, 7.92683e-01, 7.89079e-01
226, 327, 2.33579e+01, 8.76138e+00, 1.41339e+02, 1.41339e+02, 1.40000e+01, 7.92049e-01, 7.64207e-01
227, 330, 2.35722e+01, 8.75839e+00, 1.45768e+02, 1.45768e+02, 1.40000e+01, 8.03030e-01, 7.89559e-01
228, 332, 2.37151e+01, 8.75960e+00, 1.45480e+02, 1.45480e+02, 1.40000e+01, 8.16265e-01, 8.00418e-01
229, 332, 2.37151e+01, 8.77203e+00, 1.42808e+02, 1.42808e+02, 1.40000e+01, 8.25301e-01, 8.02956e-01
230, 333, 2.37865e+01, 8.75722e+00, 1.43175e+02, 1.43175e+02, 1.40000e+01, 8.31832e-01, 8.13034e-01
231, 335, 2.39294e+01, 8.73193e+00, 1.43190e+02, 1.43190e+02, 1.40000e+01, 8.47761e-01, 7.82202e-01
232, 335, 2.39294e+01, 8.75754e+00, 1.39353e+02, 1.39353e+02, 1.40000e+01, 8.50746e-01, 8.48377e-01
233, 337, 2.40723e+01, 8.70868e+00, 1.40718e+02, 1.40718e+02, 1.40000e+01, 8.57567e-01, 8.25255e-01
234, 341, 2.43580e+01, 8.69432e+00, 1.42634e+02, 1.42634e+02, 1.40000e+01, 8.53372e-01, 8.63196e-01
235, 343, 2.45008e+01, 8.67312e+00, 1.45213e+02, 1.45213e+02, 1.40000e+01, 8.48397e-01, 8.88911e-01
236, 343, 2.45008e+01, 8.67582e+00, 1.44798e+02, 1.44798e+02, 1.40000e+01, 8.51312e-01, 8.88910e-01
237, 346, 2.47151e+01, 8.63502e+00, 1.51731e+02, 1.51731e+02, 1.40000e+01, 8.58382e-01, 8.89408e-01
238, 348, 2.48580e+01, 8.64642e+00, 1.58991e+02, 1.58991e+02, 1.40000e+01, 8.50575e-01, 9.04444e-01
239, 350, 2.50009e+01, 8.64047e+00, 1.59638e+02, 1.59638e+02, 1.40000e+01, 8.57143e-01, 9.18285e-01
240, 354, 2.52866e+01, 8.62572e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.55932e-01, 9.30669e-01
241, 355, 2.53580e+01, 8.62446e+00, 1.60566e+02, 1.60566e+02, 1.40000e+01, 8.50704e-01, 9.29882e-01
242, 354, 2.52866e+01, 8.59292e+00, 1.59347e+02, 1.59347e+02, 1.40000e+01, 8.58757e-01, 9.28176e-01
243, 356, 2.54294e+01, 8.58195e+00, 1.57928e+02, 1.57928e+02, 1.40000e+01, 8.67978e-01, 9.28501e-01
244, 356, 2.54294e+01, 8.56283e+00, 1.56727e+02, 1.56727e+02, 1.40000e+01, 8.70787e-01, 9.06459e-01
245, 359, 2.56437e+01, 8.48929e+00, 1.51868e+02, 1.51868e+02, 1.40000e+01, 8.77437e-01, 9.01233e-01
246, 361, 2.57866e+01, 8.42808e+00, 1.51595e+02, 1.51595e+02, 1.40000e+01, 8.83657e-01, 9.24671e-01
247, 363, 2.59295e+01, 7.81663e+00, 1.16154e+02, 1.16154e+02, 1.40000e+01, 7.98898e-01, 9.18399e-01
248, 366, 2.61438e+01, 7.86992e+00, 1.13880e+02, 1.13880e+02, 1.40000e+01, 7.13115e-01, 9.80515e-01
249, 367, 2.62152e+01, 8.00412e+00, 1.12337e+02, 1.12337e+02, 1.40000e+01, 6.45777e-01, 1.04844e+00
250, 363, 2.59295e+01, 8.10414e+00, 9.13975e+01, 9.13975e+01, 1.40000e+01, 6.03306e-01, 1.11832e+00
251, 363, 2.59295e+01, 8.31421e+00, 8.85468e+01, 8.85468e+01, 1.40000e+01, 5.59229e-01, 1.18845e+00
252, 364, 2.60009e+01, 8.50881e+00, 8.01198e+01, 8.01198e+01, 1.40000e+01, 5.24725e-01, 1.22687e+00
253, 364, 2.60009e+01, 8.55842e+00, 6.66471e+01, 6.66471e+01, 1.40000e+01, 4.94505e-01, 1.17806e+00
254, 365, 2.60723e+01, 8.74643e+00, 6.22799e+01, 6.22799e+01, 1.40000e+01, 4.79452e-01, 1.18123e+00
255, 364, 2.60009e+01, 8.74180e+00, 5.43586e+01, 5.43586e+01, 1.40000e+01, 4.56044e-01, 1.12081e+00
256, 362, 2.58580e+01, 8.80643e+00, 5.05340e+01, 5.05340e+01, 1.40000e+01, 4.44751e-01, 1.05674e+00
257, 359, 2.56437e+01, 8.65336e+00, 4.09783e+01, 4.09783e+01, 1.40000e+01, 4.56825e-01, 1.01279e+00
258, 355, 2.53580e+01, 8.64486e+00, 4.18972e+01, 4.18972e+01, 1.40000e+01, 4.39437e-01, 9.91536e-01
259, 351, 2.50723e+01, 8.59543e+00, 3.45654e+01, 3.45654e+01, 1.40000e+01, 4.64387e-01, 9.27830e-01
260, 355, 2.53580e+01, 8.63323e+00, 3.78508e+01, 3.78508e+01, 1.40000e+01, 4.78873e-01, 9.02265e-01
261, 348, 2.48580e+01, 8.65445e+00, 3.41692e+01, 3.41692e+01, 1.40000e+01, 4.77011e-01, 8.39493e-01
262, 347, 2.47866e+01, 8.60612e+00, 3.66405e+01, 3.66405e+01, 1.40000e+01, 4.87032e-01, 8.64069e-01
263, 350, 2.50009e+01, 8.58237e+00, 3.62140e+01, 3.62140e+01, 1.40000e+01, 5.02857e-01, 8.20650e-01
264, 347, 2.47866e+01, 8.58038e+00, 3.89689e+01, 3.89689e+01, 1.40000e+01, 5.24496e-01, 8.19186e-01
265, 347, 2.47866e+01, 8.58062e+00, 3.89143e+01, 3.89143e+01, 1.40000e+01, 5.27378e-01, 8.13838e-01
266, 344, 2.45723e+01, 8.58332e+00, 4.35101e+01, 4.35101e+01, 1.40000e+01, 5.46512e-01, 7.92622e-01
267, 343, 2.45008e+01, 8.57075e+00, 4.78671e+01, 4.78671e+01, 1.40000e+01, 5.68513e-01, 7.42017e-01
268, 343, 2.45008e+01, 8.56592e+00, 5.36671e+01, 5.36671e+01, 1.40000e+01, 5.91837e-01, 7.60664e-01
269, 343, 2.45008e+01, 8.50285e+00, 5.75976e+01, 5.75976e+01, 1.40000e+01, 6.06414e-01, 7.55858e-01
270, 341, 2.43580e+01, 8.51412e+00, 6.08764e+01, 6.08764e+01, 1.40000e+01, 6.24633e-01, 7.45375e-01
271, 341, 2.43580e+01, 8.49450e+00, 5.95218e+01, 5.95218e+01, 1.40000e+01, 6.42229e-01, 7.62033e-01
272, 339, 2.42151e+01, 8.52084e+00, 6.16615e+01, 6.16615e+01, 1.40000e+01, 6.51917e-01, 7.52289e-01
273, 344, 2.45723e+01, 8.51075e+00, 6.13289e+01, 6.13289e+01, 1.40000e+01, 6.65698e-01, 7.62954e-01
274, 341, 2.43580e+01, 8.59444e+00, 6.32109e+01, 6.32109e+01, 1.40000e+01, 6.71554e-01, 8.32471e-01
275, 343, 2.45008e+01, 8.58756e+00, 6.31017e+01, 6.31017e+01, 1.40000e+01, 6.85131e-01, 8.28118e-01
276, 344, 2.45723e+01, 8.55127e+00, 6.31563e+01, 6.31563e+01, 1.40000e+01, 6.80233e-01, 8.31630e-01
277, 346, 2.47151e+01, 8.56562e+00, 6.26529e+01, 6.26529e+01, 1.40000e+01, 6.82081e-01, 8.86326e-01
278, 348, 2.48580e+01, 8.58583e+00, 6.86032e+01, 6.86032e+01, 1.40000e+01, 6.83908e-01, 8.78562e-01
279, 348, 2.48580e+01, 8.58834e+00, 6.76752e+01, 6.76752e+01, 1.40000e+01, 7.01149e-01, 8.54457e-01
280, 348, 2.48580e+01, 8.59031e+00, 6.74568e+01, 6.74568e+01, 1.40000e+01, 6.92529e-01, 8.94626e-01
281, 348, 2.48580e+01, 8.48437e+00, 6.46215e+01, 6.46215e+01, 1.40000e+01, 7.12644e-01, 8.46157e-01
282, 352, 2.51437e+01, 8.45394e+00, 6.41302e+01, 6.41302e+01, 1.40000e+01, 7.07386e-01, 8.70539e-01
283, 350, 2.50009e+01, 8.45593e+00, 6.45669e+01, 6.45669e+01, 1.40000e+01, 7.20000e-01, 8.89047e-01
284, 353, 2.52152e+01, 8.44778e+00, 6.74056e+01, 6.74056e+01, 1.40000e+01, 7.39377e-01, 9.06787e-01
285, 356, 2.54294e+01, 8.42502e+00, 6.92258e+01, 6.92258e+01, 1.40000e+01, 7.58427e-01, 9.19550e-01
286, 357, 2.55009e+01, 8.45664e+00, 7.12001e+01, 7.12001e+01, 1.40000e+01, 7.61905e-01, 8.99714e-01
287, 357, 2.55009e+01, 8.48894e+00, 7.30561e+01, 7.30561e+01, 1.40000e+01, 7.78711e-01, 8.85731e-01
288, 359, 2.56437e+01, 8.50474e+00, 7.45301e+01, 7.45301e+01, 1.40000e+01, 7.79944e-01, 8.69511e-01
289, 360, 2.57152e+01, 8.46595e+00, 7.63315e+01, 7.63315e+01, 1.40000e+01, 7.83333e-01, 8.71659e-01
290, 362, 2.58580e+01, 8.46466e+00, 7.68774e+01, 7.68774e+01, 1.40000e+01, 7.95580e-01, 9.24067e-01
291, 364, 2.60009e+01, 8.43125e+00, 7.64407e+01, 7.64407e+01, 1.40000e+01, 8.10440e-01, 9.03597e-01
292, 368, 2.62866e+01, 8.43987e+00, 8.00437e+01, 8.00437e+01, 1.40000e+01, 8.09783e-01, 9.29790e-01
293, 369, 2.63580e+01, 8.43943e+00, 8.03712e+01, 8.03712e+01, 1.40000e+01, 8.18428e-01, 8.85913e-01
294, 372, 2.65723e+01, 8.44013e+00, 8.56664e+01, 8.56664e+01, 1.40000e+01, 8.30645e-01, 9.19101e-01
295, 375, 2.67866e+01, 8.43386e+00, 8.58332e+01, 8.58332e+01, 1.40000e+01, 8.32000e-01, 9.12420e-01
296, 377, 2.69295e+01, 8.41506e+00, 8.33766e+01, 8.33766e+01, 1.40000e+01, 8.46154e-01, 9.13045e-01
297, 377, 2.69295e+01, 8.45019e+00, 8.69250e+01, 8.69250e+01, 1.40000e+01, 8.56764e-01, 9.35461e-01
298, 379, 2.70724e+01, 8.49529e+00, 8.96470e+01, 8.96470e+01, 1.40000e+01, 8.60158e-01, 9.55305e-01
299, 381, 2.72152e+01, 8.49866e+00, 9.24857e+01, 9.24857e+01, 1.40000e+01, 8.58268e-01, 9.40293e-01
300, 384, 2.74295e+01, 8.45819e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.77604e-01, 9.27983e-01
301, 386, 2.75724e+01, 8.45094e+00, 9.19944e+01, 9.19944e+01, 2.20000e+01, 8.75648e-01, 9.58796e-01
302, 388, 2.77152e+01, 8.44228e+00, 9.12301e+01, 9.12301e+01, 2.20000e+01, 8.81443e-01, 9.51525e-01
303, 391, 2.79295e+01, 8.38247e+00, 9.04112e+01, 9.04112e+01, 2.20000e+01, 8.90026e-01, 9.48624e-01
304, 395, 2.82153e+01, 8.28897e+00, 8.75699e+01, 8.75699e+01, 2.20000e+01, 9.03797e-01, 9.60981e-01
305, 398, 2.84295e+01, 8.22879e+00, 8.46766e+01, 8.46766e+01, 2.20000e+01, 9.04523e-01, 9.87315e-01
306, 399, 2.85010e+01, 8.23030e+00, 8.41853e+01, 8.41853e+01, 2.20000e+01, 9.07268e-01, 9.89601e-01
307, 403, 2.87867e+01, 7.61776e+00, 5.69834e+01, 5.69834e+01, 2.20000e+01, 8.28784e-01, 1.02687e+00
308, 404, 2.88581e+01, 7.76998e+00, 5.59462e+01, 5.59462e+01, 2.20000e+01, 7.47525e-01, 1.06592e+00
309, 405, 2.89296e+01, 7.97050e+00, 5.78930e+01, 5.78930e+01, 2.20000e+01, 6.83951e-01, 1.14595e+00
310, 400, 2.85724e+01, 8.05537e+00, 4.09881e+01, 4.09881e+01, 2.20000e+01, 6.52500e-01, 1.19852e+00
311, 398, 2.84295e+01, 8.22615e+00, 3.79311e+01, 3.79311e+01, 2.20000e+01, 6.25628e-01, 1.21850e+00
312, 396, 2.82867e+01, 8.45468e+00, 3.27794e+01, 3.27794e+01, 2.20000e+01, 5.98485e-01, 1.27270e+00
313, 394, 2.81438e+01, 8.51482e+00, 2.97779e+01, 2.97779e+01, 2.20000e+01, 5.86294e-01, 1.20137e+00
314, 398, 2.84295e+01, 8.63010e+00, 2.88994e+01, 2.88994e+01, 2.20000e+01, 5.67839e-01, 1.18630e+00
315, 397, 2.83581e+01, 8.60900e+00, 2.54473e+01, 2.54473e+01, 2.20000e+01, 5.41562e-01, 1.09545e+00
316, 396, 2.82867e+01, 8.67506e+00, 2.44529e+01, 2.44529e+01, 2.20000e+01, 5.42929e-01, 1.11684e+00
317, 393, 2.80724e+01, 8.59196e+00, 2.31884e+01, 2.31884e+01, 2.20000e+01, 5.44529e-01, 1.03554e+00
318, 389, 2.77867e+01, 8.54875e+00, 2.62454e+01, 2.62454e+01, 2.20000e+01, 5.47558e-01, 9.95144e-01
319, 389, 2.77867e+01, 8.50415e+00, 2.90481e+01, 2.90481e+01, 2.20000e+01, 5.47558e-01, 1.03618e+00
320, 390, 2.78581e+01, 8.50114e+00, 3.35042e+01, 3.35042e+01, 2.20000e+01, 5.61538e-01, 9.62810e-01
321, 391, 2.79295e+01, 8.44692e+00, 3.36745e+01, 3.36745e+01, 2.20000e+01, 5.80563e-01, 9.18832e-01
322, 391, 2.79295e+01, 8.53020e+00, 3.51877e+01, 3.51877e+01, 2.20000e+01, 5.83120e-01, 9.20209e-01
323, 391, 2.79295e+01, 8.52979e+00, 3.68254e+01, 3.68254e+01, 2.20000e+01, 6.01023e-01, 8.54188e-01
324, 390, 2.78581e+01, 8.49100e+00, 3.78080e+01, 3.78080e+01, 2.20000e+01, 6.10256e-01, 8.41529e-01
325, 389, 2.77867e+01, 8.50685e+00, 4.04350e+01, 4.04350e+01, 2.20000e+01, 6.34961e-01, 8.40060e-01
326, 388, 2.77152e+01, 8.54978e+00, 4.52613e+01, 4.52613e+01, 2.20000e+01, 6.52062e-01, 8.58094e-01
327, 388, 2.77152e+01, 8.47724e+00, 4.87517e+01, 4.87517e+01, 2.20000e+01, 6.77835e-01, 8.53092e-01
328, 389, 2.77867e+01, 8.46130e+00, 4.98435e+01, 4.98435e+01, 2.20000e+01, 6.73522e-01, 8.60061e-01
329, 392, 2.80010e+01, 8.45702e+00, 5.59882e+01, 5.59882e+01, 2.20000e+01, 7.11735e-01, 8.79578e-01
330, 393, 2.80724e+01, 8.45083e+00, 5.98689e+01, 5.98689e+01, 2.20000e+01, 7.12468e-01, 9.11129e-01
331, 393, 2.80724e+01, 8.44279e+00, 6.44545e+01, 6.44545e+01, 2.20000e+01, 7.22646e-01, 9.37077e-01
332, 392, 2.80010e+01, 8.51792e+00, 6.65289e+01, 6.65289e+01, 2.20000e+01, 7.19388e-01, 9.32432e-01
333, 393, 2.80724e+01, 8.48882e+00, 7.01730e+01, 7.01730e+01, 2.20000e+01, 7.25191e-01, 9.34286e-01
334, 396, 2.82867e+01, 8.41852e+00, 7.27933e+01, 7.27933e+01, 2.20000e+01, 7.32323e-01, 9.37907e-01
335, 394, 2.81438e+01, 8.42882e+00, 7.71453e+01, 7.71453e+01, 2.20000e+01, 7.30964e-01, 9.12747e-01
336, 395, 2.82153e+01, 8.41098e+00, 8.36448e+01, 8.36448e+01, 2.20000e+01, 7.46835e-01, 9.65167e-01
337, 394, 2.81438e+01, 8.42354e+00, 8.76711e+01, 8.76711e+01, 2.20000e+01, 7.56345e-01, 9.51934e-01
338, 395, 2.82153e+01, 8.41621e+00, 9.41429e+01, 9.41429e+01, 2.20000e+01, 7.74684e-01, 9.27919e-01
339, 396, 2.82867e+01, 8.45248e+00, 1.01944e+02, 1.01944e+02, 2.20000e+01, 7.90404e-01, 9.37074e-01
340, 397, 2.83581e+01, 8.45576e+00, 1.07521e+02, 1.07521e+02, 2.20000e+01, 8.01008e-01, 9.47978e-01
341, 398, 2.84295e+01, 8.48598e+00, 1.13631e+02, 1.13631e+02, 2.20000e+01, 7.98995e-01, 9.64935e-01
342, 400, 2.85724e+01, 8.46758e+00, 1.18666e+02, 1.18666e+02, 2.20000e+01, 8.17500e-01, 9.75605e-01
343, 401, 2.86438e+01, 8.46439e+00, 1.19758e+02, 1.19758e+02, 2.20000e+01, 8.30424e-01, 9.97989e-01
344, 404, 2.88581e+01, 8.46061e+00, 1.25108e+02, 1.25108e+02, 2.20000e+01, 8.26733e-01, 9.64892e-01
345, 403, 2.87867e+01, 8.46837e+00, 1.29421e+02, 1.29421e+02, 2.20000e+01, 8.28784e-01, 9.80265e-01
346, 403, 2.87867e+01, 8.47633e+00, 1.29735e+02, 1.29735e+02, 2.20000e+01, 8.43672e-01, 9.83103e-01
347, 404, 2.88581e+01, 8.45156e+00, 1.30117e+02, 1.30117e+02, 2.20000e+01, 8.51485e-01, 1.01268e+00
348, 405, 2.89296e+01, 8.43676e+00, 1.34476e+02, 1.34476e+02, 2.20000e+01, 8.56790e-01, 1.02040e+00
349, 406, 2.90010e+01, 8.45998e+00, 1.33275e+02, 1.33275e+02, 2.20000e+01, 8.64532e-01, 1.01025e+00
350, 410, 2.92867e+01, 8.44199e+00, 1.34531e+02, 1.34531e+02, 2.20000e+01, 8.70732e-01, 1.02128e+00
351, 413, 2.95010e+01, 8.42572e+00, 1.33876e+02, 1.33876e+02, 2.20000e+01, 8.71671e-01, 1.00272e+00
352, 414, 2.95724e+01, 8.43842e+00, 1.38243e+02, 1.38243e+02, 2.20000e+01, 8.76812e-01, 1.03675e+00
353, 418, 2.98582e+01, 8.42665e+00, 1.45394e+02, 1.45394e+02, 2.20000e+01, 8.82775e-01, 1.06550e+00
354, 418, 2.98582e+01, 8.47550e+00, 1.45369e+02, 1.45369e+02, 2.20000e+01, 8.77990e-01, 1.05744e+00
355, 420, 3.00010e+01, 8.50999e+00, 1.46352e+02, 1.46352e+02, 2.20000e+01, 8.85714e-01, 1.08066e+00
356, 422, 3.01439e+01, 8.50244e+00, 1.51651e+02, 1.51651e+02, 2.20000e+01, 8.95735e-01, 1.06164e+00
357, 424, 3.02868e+01, 8.52050e+00, 1.56400e+02, 1.56400e+02, 2.20000e+01, 8.93868e-01, 1.07880e+00
358, 426, 3.04296e+01, 8.50443e+00, 1.60385e+02, 1.60385e+02, 2.20000e+01, 8.96714e-01, 1.07560e+00
359, 429, 3.06439e+01, 8.48063e+00, 1.62221e+02, 1.62221e+02, 2.20000e+01, 9.04429e-01, 1.05738e+00
360, 433, 3.09296e+01, 8.38268e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.03002e-01, 1.05622e+00
361, 433, 3.09296e+01, 8.39433e+00, 1.61457e+02, 1.61457e+02, 2.20000e+01, 9.05312e-01, 1.05576e+00
362, 434, 3.10011e+01, 8.37620e+00, 1.59164e+02, 1.59164e+02, 2.20000e+01, 9.21659e-01, 1.05807e+00
363, 439, 3.13582e+01, 8.34065e+00, 1.58018e+02, 1.58018e+02, 2.20000e+01, 9.31663e-01, 1.09041e+00
364, 441, 3.15011e+01, 8.29107e+00, 1.54851e+02, 1.54851e+02, 2.20000e+01, 9.22902e-01, 1.09560e+00
365, 442, 3.15725e+01, 8.28533e+00, 1.54578e+02, 1.54578e+02, 2.20000e+01, 9.25339e-01, 1.11456e+00
366, 446, 3.18582e+01, 8.26415e+00, 1.50211e+02, 1.50211e+02, 2.20000e+01, 9.28251e-01, 1.12991e+00
367, 448, 3.20011e+01, 7.61487e+00, 1.16979e+02, 1.16979e+02, 2.20000e+01, 8.61607e-01, 1.15324e+00
368, 450, 3.21440e+01, 7.66645e+00, 1.12630e+02, 1.12630e+02, 2.20000e+01, 7.91111e-01, 1.18627e+00
369, 454, 3.24297e+01, 7.81262e+00, 1.12020e+02, 1.12020e+02, 2.20000e+01, 7.29075e-01, 1.26663e+00
370, 453, 3.23583e+01, 7.96407e+00, 8.75738e+01, 8.75738e+01, 2.20000e+01, 6.71082e-01, 1.33168e+00
371, 455, 3.25011e+01, 8.07881e+00, 8.17691e+01, 8.17691e+01, 2.20000e+01, 6.17582e-01, 1.39324e+00
372, 456, 3.25725e+01, 8.34977e+00, 7.62742e+01, 7.62742e+01, 2.20000e+01, 5.78947e-01, 1.41721e+00
373, 453, 3.23583e+01, 8.30490e+00, 6.45190e+01, 6.45190e+01, 2.20000e+01, 5.56291e-01, 1.41095e+00
374, 452, 3.22868e+01, 8.50416e+00, 5.90634e+01, 5.90634e+01, 2.20000e+01, 5.33186e-01, 1.40348e+00
375, 449, 3.20725e+01, 8.54084e+00, 5.17770e+01, 5.17770e+01, 2.20000e+01, 5.27840e-01, 1.25072e+00
376, 449, 3.20725e+01, 8.60297e+00, 4.55328e+01, 4.55328e+01, 2.20000e+01, 5.16704e-01, 1.27375e+00
377, 443, 3.16439e+01, 8.58174e+00, 3.94254e+01, 3.94254e+01, 2.20000e+01, 5.14673e-01, 1.23863e+00
378, 441, 3.15011e+01, 8.56086e+00, 3.68553e+01, 3.68553e+01, 2.20000e+01, 5.12472e-01, 1.17621e+00
379, 441, 3.15011e+01, 8.40569e+00, 3.27031e+01, 3.27031e+01, 2.20000e+01, 5.30612e-01, 1.12163e+00
380, 442, 3.15725e+01, 8.47619e+00, 3.26464e+01, 3.26464e+01, 2.20000e+01, 5.31674e-01, 1.12738e+00
381, 441, 3.15011e+01, 8.49882e+00, 3.42833e+01, 3.42833e+01, 2.20000e+01, 5.39683e-01, 1.05494e+00
382, 439, 3.13582e+01, 8.47778e+00, 3.67188e+01, 3.67188e+01, 2.20000e+01, 5.58087e-01, 1.05179e+00
383, 437, 3.12154e+01, 8.47929e+00, 3.45352e+01, 3.45352e+01, 2.20000e+01, 5.78947e-01, 1.01743e+00
384, 437, 3.12154e+01, 8.46737e+00, 3.97220e+01, 3.97220e+01, 2.20000e+01, 6.01831e-01, 1.02180e+00
385, 434, 3.10011e+01, 8.49111e+00, 3.89195e+01, 3.89195e+01, 2.20000e+01, 6.22120e-01, 9.57188e-01
386, 435, 3.10725e+01, 8.45957e+00, 4.32918e+01, 4.32918e+01, 2.20000e+01, 6.29885e-01, 1.01558e+00
387, 435, 3.10725e+01, 8.44008e+00, 4.34774e+01, 4.34774e+01, 2.20000e+01, 6.39080e-01, 1.01394e+00
388, 432, 3.08582e+01, 8.43588e+00, 4.57735e+01, 4.57735e+01, 2.20000e+01, 6.62037e-01, 9.34870e-01
389, 431, 3.07868e+01, 8.41713e+00, 5.10100e+01, 5.10100e+01, 2.20000e+01, 6.86775e-01, 9.75374e-01
390, 430, 3.07153e+01, 8.45597e+00, 5.32533e+01, 5.32533e+01, 2.20000e+01, 6.97674e-01, 9.75817e-01
391, 430, 3.07153e+01, 8.34641e+00, 5.21666e+01, 5.21666e+01, 2.20000e+01, 7.13953e-01, 9.37014e-01
392, 434, 3.10011e+01, 8.36272e+00, 4.96115e+01, 4.96115e+01, 2.20000e+01, 7.32719e-01, 9.76397e-01
393, 434, 3.10011e+01, 8.35186e+00, 5.27282e+01, 5.27282e+01, 2.20000e+01, 7.44240e-01, 9.56236e-01
394, 435, 3.10725e+01, 8.35019e+00, 5.26685e+01, 5.26685e+01, 2.20000e+01, 7.65517e-01, 9.46245e-01
395, 437, 3.12154e+01, 8.35607e+00, 5.41420e+01, 5.41420e+01, 2.20000e+01, 7.78032e-01, 9.63378e-01
396, 440, 3.14296e+01, 8.30404e+00, 5.29905e+01, 5.29905e+01, 2.20000e+01, 7.79545e-01, 9.70497e-01
397, 442, 3.15725e+01, 8.30138e+00, 5.16107e+01, 5.16107e+01, 2.20000e+01, 7.98643e-01, 1.01321e+00
398, 444, 3.17154e+01, 8.35135e+00, 5.29755e+01, 5.29755e+01, 2.20000e+01, 8.15315e-01, 1.03309e+00
399, 445, 3.17868e+01, 8.36560e+00, 5.28219e+01, 5.28219e+01, 2.20000e+01, 8.24719e-01, 1.05892e+00
400, 446, 3.18582e+01, 8.36049e+00, 5.29044e+01, 5.29044e+01, 2.20000e+01, 8.27354e-01, 1.04124e+00
401, 449, 3.20725e+01, 8.34776e+00, 5.89639e+01, 5.89639e+01, 2.20000e+01, 8.37416e-01, 1.06981e+00
402, 452, 3.22868e+01, 8.32738e+00, 5.92914e+01, 5.92914e+01, 2.20000e+01, 8.34071e-01, 1.07881e+00
403, 455, 3.25011e+01, 8.25054e+00, 6.10210e+01, 6.10210e+01, 2.20000e+01, 8.35165e-01, 1.12950e+00
404, 457, 3.26440e+01, 8.28036e+00, 6.64254e+01, 6.64254e+01, 2.20000e+01, 8.38074e-01, 1.14146e+00
405, 457, 3.26440e+01, 8.27759e+00, 6.89365e+01, 6.89365e+01, 2.20000e+01, 8.44639e-01, 1.13257e+00
406, 458, 3.27154e+01, 8.29362e+00, 7.22665e+01, 7.22665e+01, 2.20000e+01, 8.47162e-01, 1.15798e+00
