controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 503, 1.59468e+01, 8.76220e+00, 2.32851e+02, 2.32851e+02, -6.00000e+01, 8.66799e-01, 1.29658e+00, 3.22819e-04, 3.42131e-04
162, 504, 1.59785e+01, 8.76846e+00, 2.37638e+02, 2.37638e+02, -6.00000e+01, 8.67063e-01, 1.28334e+00, 3.22819e-04, 3.42131e-04
163, 507, 1.60736e+01, 8.75690e+00, 2.40275e+02, 2.40275e+02, -6.00000e+01, 8.73767e-01, 1.29203e+00, 3.22819e-04, 3.42131e-04
164, 509, 1.61370e+01, 8.74042e+00, 2.38075e+02, 2.38075e+02, -6.00000e+01, 8.74263e-01, 1.31231e+00, 3.22819e-04, 3.42131e-04
165, 512, 1.62321e+01, 8.73722e+00, 2.39658e+02, 2.39658e+02, -6.00000e+01, 8.82812e-01, 1.33117e+00, 3.22819e-04, 3.42131e-04
166, 513, 1.62638e+01, 8.75696e+00, 2.40506e+02, 2.40506e+02, -6.00000e+01, 8.84990e-01, 1.34144e+00, 3.22819e-04, 3.42131e-04
167, 517, 1.63906e+01, 8.75489e+00, 2.44655e+02, 2.44655e+02, -6.00000e+01, 8.87814e-01, 1.36081e+00, 3.22819e-04, 3.42131e-04
168, 522, 1.65492e+01, 8.77926e+00, 2.50058e+02, 2.50058e+02, -6.00000e+01, 8.88889e-01, 1.34853e+00, 3.22819e-04, 3.42131e-04
169, 525, 1.66443e+01, 8.80655e+00, 2.57177e+02, 2.57177e+02, -6.00000e+01, 8.85714e-01, 1.34446e+00, 3.22819e-04, 3.42131e-04
170, 529, 1.67711e+01, 8.78942e+00, 2.60050e+02, 2.60050e+02, -6.00000e+01, 8.80907e-01, 1.36502e+00, 3.22819e-04, 3.42131e-04
171, 531, 1.68345e+01, 8.79649e+00, 2.64665e+02, 2.64665e+02, -6.00000e+01, 8.77589e-01, 1.38620e+00, 3.22819e-04, 3.42131e-04
172, 534, 1.69296e+01, 8.79034e+00, 2.65203e+02, 2.65203e+02, -6.00000e+01, 8.76404e-01, 1.39123e+00, 3.22819e-04, 3.42131e-04
173, 539, 1.70881e+01, 8.77546e+00, 2.69079e+02, 2.69079e+02, -6.00000e+01, 8.77551e-01, 1.40597e+00, 3.22819e-04, 3.42131e-04
174, 543, 1.72149e+01, 8.77318e+00, 2.76734e+02, 2.76734e+02, -6.00000e+01, 8.74770e-01, 1.40626e+00, 3.22819e-04, 3.42131e-04
175, 547, 1.73417e+01, 8.74604e+00, 2.75478e+02, 2.75478e+02, -6.00000e+01, 8.75686e-01, 1.42856e+00, 3.22819e-04, 3.42131e-04
176, 549, 1.74051e+01, 8.74396e+00, 2.77662e+02, 2.77662e+02, -6.00000e+01, 8.76138e-01, 1.39159e+00, 3.22819e-04, 3.42131e-04
177, 552, 1.75003e+01, 8.73632e+00, 2.82029e+02, 2.82029e+02, -6.00000e+01, 8.78623e-01, 1.40373e+00, 3.22819e-04, 3.42131e-04
178, 555, 1.75954e+01, 8.72243e+00, 2.79463e+02, 2.79463e+02, -6.00000e+01, 8.82883e-01, 1.39701e+00, 3.22819e-04, 3.42131e-04
179, 559, 1.77222e+01, 8.69172e+00, 2.76351e+02, 2.76351e+02, -6.00000e+01, 8.87299e-01, 1.42116e+00, 3.22819e-04, 3.42131e-04
180, 562, 1.78173e+01, 8.67986e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.86121e-01, 1.39174e+00, 2.64645e-04, 3.42131e-04
181, 567, 1.79758e+01, 8.68887e+00, 2.82793e+02, 2.82793e+02, -5.80000e+01, 8.92416e-01, 1.44503e+00, 2.64645e-04, 3.42131e-04
182, 569, 1.80392e+01, 8.69439e+00, 2.88235e+02, 2.88235e+02, -5.80000e+01, 8.98067e-01, 1.44003e+00, 2.64645e-04, 3.42131e-04
183, 572, 1.81343e+01, 8.68789e+00, 2.86325e+02, 2.86325e+02, -5.80000e+01, 9.00350e-01, 1.44422e+00, 2.64645e-04, 3.42131e-04
184, 574, 1.81977e+01, 8.70120e+00, 2.91074e+02, 2.91074e+02, -5.80000e+01, 9.00697e-01, 1.46483e+00, 2.64645e-04, 3.42131e-04
185, 577, 1.82928e+01, 8.69138e+00, 2.94950e+02, 2.94950e+02, -5.80000e+01, 9.02946e-01, 1.46596e+00, 2.64645e-04, 3.42131e-04
186, 581, 1.84197e+01, 8.68147e+00, 2.97625e+02, 2.97625e+02, -5.80000e+01, 9.05336e-01, 1.48126e+00, 2.64645e-04, 3.42131e-04
187, 584, 1.85148e+01, 8.60004e+00, 2.83704e+02, 2.83704e+02, -5.80000e+01, 8.85274e-01, 1.49082e+00, 2.64645e-04, 3.42131e-04
188, 587, 1.86099e+01, 8.61759e+00, 2.86434e+02, 2.86434e+02, -5.80000e+01, 8.70528e-01, 1.52206e+00, 2.64645e-04, 3.42131e-04
189, 590, 1.87050e+01, 8.64349e+00, 2.88874e+02, 2.88874e+02, -5.80000e+01, 8.59322e-01, 1.52550e+00, 2.64645e-04, 3.42131e-04
190, 593, 1.88001e+01, 8.61741e+00, 2.85058e+02, 2.85058e+02, -5.80000e+01, 8.48229e-01, 1.56371e+00, 2.64645e-04, 3.42131e-04
191, 596, 1.88952e+01, 8.63452e+00, 2.84938e+02, 2.84938e+02, -5.80000e+01, 8.32215e-01, 1.61447e+00, 2.64645e-04, 3.42131e-04
192, 598, 1.89586e+01, 8.67402e+00, 2.90040e+02, 2.90040e+02, -5.80000e+01, 8.31104e-01, 1.65495e+00, 2.64645e-04, 3.42131e-04
193, 600, 1.90220e+01, 8.67764e+00, 2.91125e+02, 2.91125e+02, -5.80000e+01, 8.30000e-01, 1.65403e+00, 2.64645e-04, 3.42131e-04
194, 603, 1.91171e+01, 8.68505e+00, 2.90387e+02, 2.90387e+02, -5.80000e+01, 8.24212e-01, 1.62977e+00, 2.64645e-04, 3.42131e-04
195, 605, 1.91805e+01, 8.69042e+00, 2.91308e+02, 2.91308e+02, -5.80000e+01, 8.19835e-01, 1.62672e+00, 2.64645e-04, 3.42131e-04
196, 609, 1.93073e+01, 8.71717e+00, 3.01789e+02, 3.01789e+02, -5.80000e+01, 8.19376e-01, 1.59471e+00, 2.64645e-04, 3.42131e-04
197, 610, 1.93390e+01, 8.70599e+00, 3.08774e+02, 3.08774e+02, -5.80000e+01, 8.16393e-01, 1.57918e+00, 2.64645e-04, 3.42131e-04
198, 614, 1.94659e+01, 8.70416e+00, 3.14336e+02, 3.14336e+02, -5.80000e+01, 8.24104e-01, 1.59651e+00, 2.64645e-04, 3.42131e-04
199, 615, 1.94976e+01, 8.70334e+00, 3.17465e+02, 3.17465e+02, -5.80000e+01, 8.27642e-01, 1.60233e+00, 2.64645e-04, 3.42131e-04
200, 619, 1.96244e+01, 8.68324e+00, 3.12545e+02, 3.12545e+02, -5.80000e+01, 8.30372e-01, 1.54908e+00, 2.64645e-04, 3.42131e-04
201, 620, 1.96561e+01, 8.70434e+00, 3.19205e+02, 3.19205e+02, -5.80000e+01, 8.35484e-01, 1.59161e+00, 2.64645e-04, 3.42131e-04
202, 624, 1.97829e+01, 8.70618e+00, 3.24774e+02, 3.24774e+02, -5.80000e+01, 8.42949e-01, 1.57504e+00, 2.64645e-04, 3.42131e-04
203, 626, 1.98463e+01, 8.71278e+00, 3.29853e+02, 3.29853e+02, -5.80000e+01, 8.48243e-01, 1.59495e+00, 2.64645e-04, 3.42131e-04
204, 627, 1.98780e+01, 8.70447e+00, 3.33019e+02, 3.33019e+02, -5.80000e+01, 8.53270e-01, 1.54959e+00, 2.64645e-04, 3.42131e-04
205, 630, 1.99731e+01, 8.71256e+00, 3.40225e+02, 3.40225e+02, -5.80000e+01, 8.68254e-01, 1.57644e+00, 2.64645e-04, 3.42131e-04
206, 633, 2.00682e+01, 8.69848e+00, 3.39596e+02, 3.39596e+02, -5.80000e+01, 8.73618e-01, 1.57298e+00, 2.64645e-04, 3.42131e-04
207, 635, 2.01316e+01, 8.70349e+00, 3.39159e+02, 3.39159e+02, -5.80000e+01, 8.80315e-01, 1.61923e+00, 2.64645e-04, 3.42131e-04
208, 637, 2.01950e+01, 8.70661e+00, 3.43610e+02, 3.43610e+02, -5.80000e+01, 8.88540e-01, 1.60661e+00, 2.64645e-04, 3.42131e-04
209, 640, 2.02901e+01, 8.73263e+00, 3.50797e+02, 3.50797e+02, -5.80000e+01, 8.92188e-01, 1.58119e+00, 2.64645e-04, 3.42131e-04
210, 645, 2.04487e+01, 8.70378e+00, 3.51289e+02, 3.51289e+02, -5.80000e+01, 8.96124e-01, 1.62370e+00, 2.64645e-04, 3.42131e-04
211, 649, 2.05755e+01, 8.68106e+00, 3.50251e+02, 3.50251e+02, -5.80000e+01, 8.92142e-01, 1.57582e+00, 2.64645e-04, 3.42131e-04
212, 650, 2.06072e+01, 8.67930e+00, 3.49596e+02, 3.49596e+02, -5.80000e+01, 8.89231e-01, 1.62317e+00, 2.64645e-04, 3.42131e-04
213, 651, 2.06389e+01, 8.67962e+00, 3.54811e+02, 3.54811e+02, -5.80000e+01, 8.95545e-01, 1.67545e+00, 2.64645e-04, 3.42131e-04
214, 654, 2.07340e+01, 8.69557e+00, 3.60653e+02, 3.60653e+02, -5.80000e+01, 9.00612e-01, 1.66345e+00, 2.64645e-04, 3.42131e-04
215, 658, 2.08608e+01, 8.68401e+00, 3.60604e+02, 3.60604e+02, -5.80000e+01, 8.98176e-01, 1.68715e+00, 2.64645e-04, 3.42131e-04
216, 662, 2.09876e+01, 8.65982e+00, 3.60877e+02, 3.60877e+02, -5.80000e+01, 9.01813e-01, 1.71145e+00, 2.64645e-04, 3.42131e-04
217, 665, 2.10827e+01, 8.65629e+00, 3.66289e+02, 3.66289e+02, -5.80000e+01, 8.97744e-01, 1.71079e+00, 2.64645e-04, 3.42131e-04
218, 669, 2.12095e+01, 8.65178e+00, 3.65307e+02, 3.65307e+02, -5.80000e+01, 8.96861e-01, 1.68377e+00, 2.64645e-04, 3.42131e-04
219, 673, 2.13364e+01, 8.61017e+00, 3.69838e+02, 3.69838e+02, -5.80000e+01, 8.95988e-01, 1.70169e+00, 2.64645e-04, 3.42131e-04
220, 674, 2.13681e+01, 8.62794e+00, 3.70927e+02, 3.70927e+02, -5.80000e+01, 8.99110e-01, 1.75340e+00, 2.64645e-04, 3.42131e-04
221, 676, 2.14315e+01, 8.62024e+00, 3.74311e+02, 3.74311e+02, -5.80000e+01, 9.03846e-01, 1.73034e+00, 2.64645e-04, 3.42131e-04
222, 680, 2.15583e+01, 8.62051e+00, 3.77914e+02, 3.77914e+02, -5.80000e+01, 9.05882e-01, 1.74810e+00, 2.64645e-04, 3.42131e-04
223, 684, 2.16851e+01, 8.63440e+00, 3.76604e+02, 3.76604e+02, -5.80000e+01, 9.02047e-01, 1.79764e+00, 2.64645e-04, 3.42131e-04
224, 686, 2.17485e+01, 8.64941e+00, 3.82445e+02, 3.82445e+02, -5.80000e+01, 8.99417e-01, 1.80927e+00, 2.64645e-04, 3.42131e-04
225, 689, 2.18436e+01, 8.66504e+00, 3.84902e+02, 3.84902e+02, -5.80000e+01, 8.99855e-01, 1.82572e+00, 2.64645e-04, 3.42131e-04
226, 692, 2.19387e+01, 8.63187e+00, 3.88304e+02, 3.88304e+02, -5.80000e+01, 9.00289e-01, 1.79721e+00, 2.64645e-04, 3.42131e-04
227, 692, 2.19387e+01, 8.60653e+00, 3.93157e+02, 3.93157e+02, -5.80000e+01, 9.03179e-01, 1.78393e+00, 2.64645e-04, 3.42131e-04
228, 696, 2.20655e+01, 8.58967e+00, 3.81038e+02, 3.81038e+02, -5.80000e+01, 9.00862e-01, 1.80192e+00, 2.64645e-04, 3.42131e-04
229, 696, 2.20655e+01, 8.60115e+00, 3.85023e+02, 3.85023e+02, -5.80000e+01, 9.03736e-01, 1.82897e+00, 2.64645e-04, 3.42131e-04
230, 699, 2.21606e+01, 8.59803e+00, 3.79837e+02, 3.79837e+02, -5.80000e+01, 9.05579e-01, 1.81917e+00, 2.64645e-04, 3.42131e-04
231, 702, 2.22558e+01, 8.60167e+00, 3.85678e+02, 3.85678e+02, -5.80000e+01, 9.10256e-01, 1.79559e+00, 2.64645e-04, 3.42131e-04
232, 704, 2.23192e+01, 8.61584e+00, 3.91410e+02, 3.91410e+02, -5.80000e+01, 9.11932e-01, 1.82545e+00, 2.64645e-04, 3.42131e-04
233, 708, 2.24460e+01, 8.61556e+00, 3.94794e+02, 3.94794e+02, -5.80000e+01, 9.12429e-01, 1.82205e+00, 2.64645e-04, 3.42131e-04
234, 709, 2.24777e+01, 8.63944e+00, 4.01492e+02, 4.01492e+02, -5.80000e+01, 9.11142e-01, 1.86084e+00, 2.64645e-04, 3.42131e-04
235, 711, 2.25411e+01, 8.65987e+00, 4.08405e+02, 4.08405e+02, -5.80000e+01, 9.11392e-01, 1.86012e+00, 2.64645e-04, 3.42131e-04
236, 716, 2.26996e+01, 8.64394e+00, 4.08623e+02, 4.08623e+02, -5.80000e+01, 9.13408e-01, 1.84197e+00, 2.64645e-04, 3.42131e-04
237, 718, 2.27630e+01, 8.60799e+00, 4.10663e+02, 4.10663e+02, -5.80000e+01, 9.09471e-01, 1.83960e+00, 2.64645e-04, 3.42131e-04
238, 718, 2.27630e+01, 8.61951e+00, 4.16340e+02, 4.16340e+02, -5.80000e+01, 9.13649e-01, 1.84458e+00, 2.64645e-04, 3.42131e-04
239, 722, 2.28898e+01, 8.61168e+00, 4.21069e+02, 4.21069e+02, -5.80000e+01, 9.18283e-01, 1.83156e+00, 2.64645e-04, 3.42131e-04
240, 724, 2.29532e+01, 8.60745e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.21271e-01, 1.87426e+00, 2.56300e-04, 3.42131e-04
241, 727, 2.30483e+01, 8.61483e+00, 4.35812e+02, 4.35812e+02, -6.00000e+01, 9.21596e-01, 1.91622e+00, 2.56300e-04, 3.42131e-04
242, 730, 2.31435e+01, 8.62926e+00, 4.43891e+02, 4.43891e+02, -6.00000e+01, 9.19178e-01, 1.87108e+00, 2.56300e-04, 3.42131e-04
243, 733, 2.32386e+01, 8.60756e+00, 4.39797e+02, 4.39797e+02, -6.00000e+01, 9.20873e-01, 1.88780e+00, 2.56300e-04, 3.42131e-04
244, 736, 2.33337e+01, 8.62363e+00, 4.43311e+02, 4.43311e+02, -6.00000e+01, 9.26630e-01, 1.90896e+00, 2.56300e-04, 3.42131e-04
245, 738, 2.33971e+01, 8.61508e+00, 4.46914e+02, 4.46914e+02, -6.00000e+01, 9.28184e-01, 1.90466e+00, 2.56300e-04, 3.42131e-04
246, 740, 2.34605e+01, 8.62123e+00, 4.46607e+02, 4.46607e+02, -6.00000e+01, 9.28378e-01, 1.88820e+00, 2.56300e-04, 3.42131e-04
247, 743, 2.35556e+01, 8.55549e+00, 4.38259e+02, 4.38259e+02, -6.00000e+01, 9.27322e-01, 1.91325e+00, 2.56300e-04, 3.42131e-04
248, 743, 2.35556e+01, 8.56105e+00, 4.36730e+02, 4.36730e+02, -6.00000e+01, 9.16555e-01, 1.93464e+00, 2.56300e-04, 3.42131e-04
249, 746, 2.36507e+01, 8.57538e+00, 4.36130e+02, 4.36130e+02, -6.00000e+01, 9.11528e-01, 1.94431e+00, 2.56300e-04, 3.42131e-04
250, 749, 2.37458e+01, 8.57219e+00, 4.30834e+02, 4.30834e+02, -6.00000e+01, 9.03872e-01, 2.01163e+00, 2.56300e-04, 3.42131e-04
251, 750, 2.37775e+01, 8.57952e+00, 4.30128e+02, 4.30128e+02, -6.00000e+01, 9.01333e-01, 2.02428e+00, 2.56300e-04, 3.42131e-04
252, 753, 2.38726e+01, 8.60947e+00, 4.32008e+02, 4.32008e+02, -6.00000e+01, 8.96414e-01, 2.02871e+00, 2.56300e-04, 3.42131e-04
253, 754, 2.39043e+01, 8.61926e+00, 4.33922e+02, 4.33922e+02, -6.00000e+01, 8.92573e-01, 2.01390e+00, 2.56300e-04, 3.42131e-04
254, 759, 2.40628e+01, 8.63658e+00, 4.36863e+02, 4.36863e+02, -6.00000e+01, 8.94598e-01, 1.99481e+00, 2.56300e-04, 3.42131e-04
255, 762, 2.41580e+01, 8.64364e+00, 4.45052e+02, 4.45052e+02, -6.00000e+01, 8.89764e-01, 1.99405e+00, 2.56300e-04, 3.42131e-04
256, 763, 2.41897e+01, 8.64344e+00, 4.48927e+02, 4.48927e+02, -6.00000e+01, 8.91219e-01, 1.99279e+00, 2.56300e-04, 3.42131e-04
257, 764, 2.42214e+01, 8.61844e+00, 4.48177e+02, 4.48177e+02, -6.00000e+01, 8.95288e-01, 1.95364e+00, 2.56300e-04, 3.42131e-04
258, 766, 2.42848e+01, 8.60649e+00, 4.53582e+02, 4.53582e+02, -6.00000e+01, 8.92950e-01, 1.93347e+00, 2.56300e-04, 3.42131e-04
259, 765, 2.42531e+01, 8.61299e+00, 4.63789e+02, 4.63789e+02, -6.00000e+01, 9.08497e-01, 1.93924e+00, 2.56300e-04, 3.42131e-04
260, 767, 2.43165e+01, 8.59996e+00, 4.63188e+02, 4.63188e+02, -6.00000e+01, 9.10039e-01, 1.95113e+00, 2.56300e-04, 3.42131e-04
261, 771, 2.44433e+01, 8.59304e+00, 4.64767e+02, 4.64767e+02, -6.00000e+01, 9.10506e-01, 1.99425e+00, 2.56300e-04, 3.42131e-04
262, 774, 2.45384e+01, 8.58165e+00, 4.57030e+02, 4.57030e+02, -6.00000e+01, 9.10853e-01, 2.00343e+00, 2.56300e-04, 3.42131e-04
263, 778, 2.46652e+01, 8.58453e+00, 4.58650e+02, 4.58650e+02, -6.00000e+01, 9.07455e-01, 2.02047e+00, 2.56300e-04, 3.42131e-04
264, 780, 2.47286e+01, 8.58011e+00, 4.60397e+02, 4.60397e+02, -6.00000e+01, 9.07692e-01, 1.99171e+00, 2.56300e-04, 3.42131e-04
265, 784, 2.48554e+01, 8.59338e+00, 4.62690e+02, 4.62690e+02, -6.00000e+01, 9.13265e-01, 1.98123e+00, 2.56300e-04, 3.42131e-04
266, 789, 2.50139e+01, 8.59038e+00, 4.65419e+02, 4.65419e+02, -6.00000e+01, 9.12548e-01, 2.01797e+00, 2.56300e-04, 3.42131e-04
267, 790, 2.50457e+01, 8.60122e+00, 4.70023e+02, 4.70023e+02, -6.00000e+01, 9.15190e-01, 2.08316e+00, 2.56300e-04, 3.42131e-04
268, 793, 2.51408e+01, 8.58168e+00, 4.72916e+02, 4.72916e+02, -6.00000e+01, 9.14250e-01, 2.07657e+00, 2.56300e-04, 3.42131e-04
269, 797, 2.52676e+01, 8.56535e+00, 4.78284e+02, 4.78284e+02, -6.00000e+01, 9.10916e-01, 2.04430e+00, 2.56300e-04, 3.42131e-04
270, 800, 2.53627e+01, 8.56238e+00, 4.78279e+02, 4.78279e+02, -6.00000e+01, 9.10000e-01, 2.05388e+00, 2.56300e-04, 3.42131e-04
271, 801, 2.53944e+01, 8.57604e+00, 4.82373e+02, 4.82373e+02, -6.00000e+01, 9.11361e-01, 2.04984e+00, 2.56300e-04, 3.42131e-04
272, 803, 2.54578e+01, 8.58916e+00, 4.89197e+02, 4.89197e+02, -6.00000e+01, 9.19054e-01, 2.10669e+00, 2.56300e-04, 3.42131e-04
273, 804, 2.54895e+01, 8.60995e+00, 4.97004e+02, 4.97004e+02, -6.00000e+01, 9.20398e-01, 2.05558e+00, 2.56300e-04, 3.42131e-04
274, 805, 2.55212e+01, 8.59056e+00, 4.99951e+02, 4.99951e+02, -6.00000e+01, 9.22981e-01, 2.04143e+00, 2.56300e-04, 3.42131e-04
275, 809, 2.56480e+01, 8.59437e+00, 5.04209e+02, 5.04209e+02, -6.00000e+01, 9.27070e-01, 2.06585e+00, 2.56300e-04, 3.42131e-04
276, 811, 2.57114e+01, 8.55057e+00, 5.05793e+02, 5.05793e+02, -6.00000e+01, 9.32182e-01, 2.05957e+00, 2.56300e-04, 3.42131e-04
277, 816, 2.58699e+01, 8.51639e+00, 5.01468e+02, 5.01468e+02, -6.00000e+01, 9.36275e-01, 2.05436e+00, 2.56300e-04, 3.42131e-04
278, 820, 2.59968e+01, 8.49249e+00, 5.01826e+02, 5.01826e+02, -6.00000e+01, 9.37805e-01, 2.06428e+00, 2.56300e-04, 3.42131e-04
279, 823, 2.60919e+01, 8.51254e+00, 5.06630e+02, 5.06630e+02, -6.00000e+01, 9.38032e-01, 2.08913e+00, 2.56300e-04, 3.42131e-04
280, 826, 2.61870e+01, 8.52007e+00, 5.09250e+02, 5.09250e+02, -6.00000e+01, 9.44310e-01, 2.10674e+00, 2.56300e-04, 3.42131e-04
281, 829, 2.62821e+01, 8.52601e+00, 5.15091e+02, 5.15091e+02, -6.00000e+01, 9.43305e-01, 2.12132e+00, 2.56300e-04, 3.42131e-04
282, 832, 2.63772e+01, 8.54094e+00, 5.17766e+02, 5.17766e+02, -6.00000e+01, 9.43510e-01, 2.14860e+00, 2.56300e-04, 3.42131e-04
283, 835, 2.64723e+01, 8.54418e+00, 5.18858e+02, 5.18858e+02, -6.00000e+01, 9.43713e-01, 2.17031e+00, 2.56300e-04, 3.42131e-04
284, 839, 2.65991e+01, 8.52588e+00, 5.20496e+02, 5.20496e+02, -6.00000e+01, 9.40405e-01, 2.14576e+00, 2.56300e-04, 3.42131e-04
285, 841, 2.66625e+01, 8.52799e+00, 5.14873e+02, 5.14873e+02, -6.00000e+01, 9.39358e-01, 2.16579e+00, 2.56300e-04, 3.42131e-04
286, 843, 2.67259e+01, 8.52461e+00, 5.17002e+02, 5.17002e+02, -6.00000e+01, 9.44247e-01, 2.17736e+00, 2.56300e-04, 3.42131e-04
287, 848, 2.68844e+01, 8.53753e+00, 5.15028e+02, 5.15028e+02, -6.00000e+01, 9.49292e-01, 2.19349e+00, 2.56300e-04, 3.42131e-04
288, 848, 2.68844e+01, 8.53929e+00, 5.21961e+02, 5.21961e+02, -6.00000e+01, 9.45755e-01, 2.17500e+00, 2.56300e-04, 3.42131e-04
289, 850, 2.69479e+01, 8.54738e+00, 5.30259e+02, 5.30259e+02, -6.00000e+01, 9.49412e-01, 2.20718e+00, 2.56300e-04, 3.42131e-04
290, 854, 2.70747e+01, 8.54246e+00, 5.35554e+02, 5.35554e+02, -6.00000e+01, 9.49649e-01, 2.19306e+00, 2.56300e-04, 3.42131e-04
291, 857, 2.71698e+01, 8.51905e+00, 5.33371e+02, 5.33371e+02, -6.00000e+01, 9.52159e-01, 2.21350e+00, 2.56300e-04, 3.42131e-04
292, 860, 2.72649e+01, 8.49697e+00, 5.33862e+02, 5.33862e+02, -6.00000e+01, 9.51163e-01, 2.20984e+00, 2.56300e-04, 3.42131e-04
293, 864, 2.73917e+01, 8.46722e+00, 5.35718e+02, 5.35718e+02, -6.00000e+01, 9.52546e-01, 2.21823e+00, 2.56300e-04, 3.42131e-04
294, 865, 2.74234e+01, 8.45279e+00, 5.39373e+02, 5.39373e+02, -6.00000e+01, 9.52601e-01, 2.21267e+00, 2.56300e-04, 3.42131e-04
295, 867, 2.74868e+01, 8.46903e+00, 5.44761e+02, 5.44761e+02, -6.00000e+01, 9.52710e-01, 2.22121e+00, 2.56300e-04, 3.42131e-04
296, 870, 2.75819e+01, 8.45119e+00, 5.41111e+02, 5.41111e+02, -6.00000e+01, 9.59770e-01, 2.23849e+00, 2.56300e-04, 3.42131e-04
297, 873, 2.76770e+01, 8.47143e+00, 5.40620e+02, 5.40620e+02, -6.00000e+01, 9.59908e-01, 2.27569e+00, 2.56300e-04, 3.42131e-04
298, 875, 2.77404e+01, 8.46887e+00, 5.42694e+02, 5.42694e+02, -6.00000e+01, 9.58857e-01, 2.26380e+00, 2.56300e-04, 3.42131e-04
299, 878, 2.78355e+01, 8.45198e+00, 5.42367e+02, 5.42367e+02, -6.00000e+01, 9.58998e-01, 2.27616e+00, 2.56300e-04, 3.42131e-04
300, 882, 2.79624e+01, 8.45133e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.55782e-01, 2.29329e+00, 2.55346e-04, 3.42131e-04
301, 886, 2.80892e+01, 8.44596e+00, 5.45181e+02, 5.45181e+02, -6.20000e+01, 9.58239e-01, 2.30888e+00, 2.55346e-04, 3.42131e-04
302, 888, 2.81526e+01, 8.44348e+00, 5.43435e+02, 5.43435e+02, -6.20000e+01, 9.57207e-01, 2.35168e+00, 2.55346e-04, 3.42131e-04
303, 893, 2.83111e+01, 8.42359e+00, 5.44090e+02, 5.44090e+02, -6.20000e+01, 9.56327e-01, 2.33487e+00, 2.55346e-04, 3.42131e-04
304, 894, 2.83428e+01, 8.41884e+00, 5.43435e+02, 5.43435e+02, -6.20000e+01, 9.53020e-01, 2.34144e+00, 2.55346e-04, 3.42131e-04
305, 897, 2.84379e+01, 8.42694e+00, 5.42397e+02, 5.42397e+02, -6.20000e+01, 9.54292e-01, 2.33689e+00, 2.55346e-04, 3.42131e-04
306, 898, 2.84696e+01, 8.44323e+00, 5.42288e+02, 5.42288e+02, -6.20000e+01, 9.52116e-01, 2.33260e+00, 2.55346e-04, 3.42131e-04
307, 902, 2.85964e+01, 8.40866e+00, 5.41159e+02, 5.41159e+02, -6.20000e+01, 9.50111e-01, 2.35820e+00, 2.55346e-04, 3.42131e-04
308, 905, 2.86915e+01, 8.38731e+00, 5.41587e+02, 5.41587e+02, -6.20000e+01, 9.44751e-01, 2.36689e+00, 2.55346e-04, 3.42131e-04
309, 908, 2.87866e+01, 8.40970e+00, 5.43443e+02, 5.43443e+02, -6.20000e+01, 9.39427e-01, 2.38002e+00, 2.55346e-04, 3.42131e-04
310, 910, 2.88501e+01, 8.40990e+00, 5.49556e+02, 5.49556e+02, -6.20000e+01, 9.35165e-01, 2.40965e+00, 2.55346e-04, 3.42131e-04
311, 912, 2.89135e+01, 8.42431e+00, 5.55943e+02, 5.55943e+02, -6.20000e+01, 9.37500e-01, 2.42448e+00, 2.55346e-04, 3.42131e-04
312, 915, 2.90086e+01, 8.41082e+00, 5.54906e+02, 5.54906e+02, -6.20000e+01, 9.35519e-01, 2.39502e+00, 2.55346e-04, 3.42131e-04
313, 917, 2.90720e+01, 8.38241e+00, 5.53618e+02, 5.53618e+02, -6.20000e+01, 9.32388e-01, 2.41671e+00, 2.55346e-04, 3.42131e-04
314, 921, 2.91988e+01, 8.40647e+00, 5.61124e+02, 5.61124e+02, -6.20000e+01, 9.34853e-01, 2.40841e+00, 2.55346e-04, 3.42131e-04
315, 924, 2.92939e+01, 8.39921e+00, 5.66940e+02, 5.66940e+02, -6.20000e+01, 9.35065e-01, 2.39721e+00, 2.55346e-04, 3.42131e-04
316, 927, 2.93890e+01, 8.39761e+00, 5.64375e+02, 5.64375e+02, -6.20000e+01, 9.33118e-01, 2.38687e+00, 2.55346e-04, 3.42131e-04
317, 930, 2.94841e+01, 8.38167e+00, 5.62605e+02, 5.62605e+02, -6.20000e+01, 9.33333e-01, 2.40705e+00, 2.55346e-04, 3.42131e-04
318, 933, 2.95792e+01, 8.38271e+00, 5.60360e+02, 5.60360e+02, -6.20000e+01, 9.36763e-01, 2.41420e+00, 2.55346e-04, 3.42131e-04
319, 937, 2.97060e+01, 8.38204e+00, 5.59812e+02, 5.59812e+02, -6.20000e+01, 9.41302e-01, 2.41909e+00, 2.55346e-04, 3.42131e-04
320, 937, 2.97060e+01, 8.39294e+00, 5.57847e+02, 5.57847e+02, -6.20000e+01, 9.42369e-01, 2.43710e+00, 2.55346e-04, 3.42131e-04
321, 939, 2.97695e+01, 8.39038e+00, 5.59867e+02, 5.59867e+02, -6.20000e+01, 9.45687e-01, 2.43094e+00, 2.55346e-04, 3.42131e-04
