controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1160, 3.97120e+00, 9.60628e+00, 1.43517e+02, 1.43517e+02, 1.53000e+02, 4.62069e-01, 1.58338e+00
204, 1167, 3.99516e+00, 9.59075e+00, 1.52415e+02, 1.52415e+02, 1.53000e+02, 5.00428e-01, 1.62379e+00
205, 1168, 3.99859e+00, 9.57225e+00, 1.62678e+02, 1.62678e+02, 1.53000e+02, 5.29110e-01, 1.69026e+00
206, 1175, 4.02255e+00, 9.54997e+00, 1.72340e+02, 1.72340e+02, 1.53000e+02, 5.65957e-01, 1.77974e+00
207, 1181, 4.04309e+00, 9.53615e+00, 1.79110e+02, 1.79110e+02, 1.53000e+02, 6.06266e-01, 1.92275e+00
208, 1186, 4.06021e+00, 9.52881e+00, 1.84787e+02, 1.84787e+02, 1.53000e+02, 6.35750e-01, 2.09707e+00
209, 1194, 4.08760e+00, 9.51907e+00, 1.89427e+02, 1.89427e+02, 1.53000e+02, 6.61642e-01, 2.25169e+00
210, 1199, 4.10471e+00, 9.51592e+00, 1.96196e+02, 1.96196e+02, 1.53000e+02, 6.84737e-01, 2.27140e+00
211, 1204, 4.12183e+00, 9.51036e+00, 2.00236e+02, 2.00236e+02, 1.53000e+02, 7.05150e-01, 2.41328e+00
212, 1212, 4.14922e+00, 9.50009e+00, 2.04166e+02, 2.04166e+02, 1.53000e+02, 7.18647e-01, 2.55042e+00
213, 1214, 4.15606e+00, 9.49132e+00, 2.06841e+02, 2.06841e+02, 1.53000e+02, 7.33114e-01, 2.57782e+00
214, 1220, 4.17660e+00, 9.48512e+00, 2.11754e+02, 2.11754e+02, 1.53000e+02, 7.47541e-01, 2.67426e+00
215, 1223, 4.18688e+00, 9.47768e+00, 2.17923e+02, 2.17923e+02, 1.53000e+02, 7.63696e-01, 2.68479e+00
216, 1229, 4.20742e+00, 9.46789e+00, 2.20925e+02, 2.20925e+02, 1.53000e+02, 7.76241e-01, 2.77535e+00
217, 1233, 4.22111e+00, 9.45751e+00, 2.23709e+02, 2.23709e+02, 1.53000e+02, 7.87510e-01, 2.78588e+00
218, 1239, 4.24165e+00, 9.45393e+00, 2.29660e+02, 2.29660e+02, 1.53000e+02, 7.99031e-01, 2.88171e+00
219, 1245, 4.26219e+00, 9.45161e+00, 2.32935e+02, 2.32935e+02, 1.53000e+02, 8.12851e-01, 2.92584e+00
220, 1252, 4.28616e+00, 9.44923e+00, 2.40141e+02, 2.40141e+02, 1.53000e+02, 8.26677e-01, 2.90945e+00
221, 1258, 4.30670e+00, 9.44625e+00, 2.45163e+02, 2.45163e+02, 1.53000e+02, 8.33068e-01, 3.00135e+00
222, 1264, 4.32724e+00, 9.44169e+00, 2.49094e+02, 2.49094e+02, 1.53000e+02, 8.37025e-01, 2.97428e+00
223, 1269, 4.34435e+00, 9.43984e+00, 2.53079e+02, 2.53079e+02, 1.53000e+02, 8.43184e-01, 3.02744e+00
224, 1276, 4.36832e+00, 9.43488e+00, 2.55535e+02, 2.55535e+02, 1.53000e+02, 8.49530e-01, 3.12668e+00
225, 1281, 4.38544e+00, 9.43162e+00, 2.61431e+02, 2.61431e+02, 1.53000e+02, 8.50117e-01, 3.13789e+00
226, 1286, 4.40255e+00, 9.42740e+00, 2.64051e+02, 2.64051e+02, 1.53000e+02, 8.54588e-01, 3.14868e+00
227, 1292, 4.42309e+00, 9.42316e+00, 2.66508e+02, 2.66508e+02, 1.53000e+02, 8.59907e-01, 3.18690e+00
228, 1300, 4.45048e+00, 9.41880e+00, 2.70002e+02, 2.70002e+02, 1.53000e+02, 8.63846e-01, 3.20479e+00
229, 1306, 4.47102e+00, 9.41345e+00, 2.75734e+02, 2.75734e+02, 1.53000e+02, 8.69832e-01, 3.23789e+00
230, 1311, 4.48814e+00, 9.41477e+00, 2.80756e+02, 2.80756e+02, 1.53000e+02, 8.77193e-01, 3.25602e+00
231, 1317, 4.50868e+00, 9.41106e+00, 2.83158e+02, 2.83158e+02, 1.53000e+02, 8.79271e-01, 3.28512e+00
232, 1324, 4.53264e+00, 9.41102e+00, 2.86106e+02, 2.86106e+02, 1.53000e+02, 8.83686e-01, 3.37087e+00
233, 1330, 4.55318e+00, 9.40756e+00, 2.85887e+02, 2.85887e+02, 1.53000e+02, 8.84211e-01, 3.34015e+00
234, 1336, 4.57372e+00, 9.40308e+00, 2.88180e+02, 2.88180e+02, 1.53000e+02, 8.87725e-01, 3.36536e+00
235, 1342, 4.59427e+00, 9.39752e+00, 2.87907e+02, 2.87907e+02, 1.53000e+02, 8.89717e-01, 3.38591e+00
236, 1349, 4.61823e+00, 9.39270e+00, 2.89927e+02, 2.89927e+02, 1.53000e+02, 8.91772e-01, 3.40920e+00
237, 1355, 4.63877e+00, 9.38909e+00, 2.90691e+02, 2.90691e+02, 1.53000e+02, 8.92989e-01, 3.45860e+00
238, 1361, 4.65931e+00, 9.38780e+00, 2.91619e+02, 2.91619e+02, 1.53000e+02, 8.94930e-01, 3.46017e+00
239, 1367, 4.67985e+00, 9.38816e+00, 2.94403e+02, 2.94403e+02, 1.53000e+02, 8.96123e-01, 3.55054e+00
240, 1374, 4.70382e+00, 9.38623e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 8.95924e-01, 3.55707e+00
241, 1379, 4.72093e+00, 9.38408e+00, 2.97679e+02, 2.97679e+02, 2.23000e+02, 8.97027e-01, 3.53811e+00
242, 1384, 4.73805e+00, 9.38211e+00, 3.00135e+02, 3.00135e+02, 2.23000e+02, 8.96676e-01, 3.58143e+00
243, 1389, 4.75517e+00, 9.37787e+00, 3.04175e+02, 3.04175e+02, 2.23000e+02, 8.96328e-01, 3.60023e+00
244, 1395, 4.77571e+00, 9.37155e+00, 3.04066e+02, 3.04066e+02, 2.23000e+02, 8.96057e-01, 3.61761e+00
245, 1402, 4.79967e+00, 9.36542e+00, 3.05103e+02, 3.05103e+02, 2.23000e+02, 8.98716e-01, 3.68316e+00
246, 1408, 4.82021e+00, 9.36149e+00, 3.05977e+02, 3.05977e+02, 2.23000e+02, 9.01278e-01, 3.68833e+00
247, 1413, 4.83733e+00, 9.11722e+00, 1.45810e+02, 1.45810e+02, 2.23000e+02, 5.07431e-01, 4.12569e+00
248, 1420, 4.86129e+00, 9.22728e+00, 1.45864e+02, 1.45864e+02, 2.23000e+02, 2.91549e-01, 4.69170e+00
249, 1425, 4.87841e+00, 9.33022e+00, 1.49085e+02, 1.49085e+02, 2.23000e+02, 1.72632e-01, 5.40284e+00
250, 1415, 4.84418e+00, 9.36578e+00, 9.33488e+01, 9.33488e+01, 2.23000e+02, 1.11661e-01, 6.22767e+00
251, 1416, 4.84760e+00, 9.49184e+00, 8.28675e+01, 8.28675e+01, 2.23000e+02, 7.69774e-02, 7.29278e+00
252, 1420, 4.86129e+00, 9.67889e+00, 1.00718e+02, 1.00718e+02, 2.23000e+02, 6.12676e-02, 8.00439e+00
253, 1422, 4.86814e+00, 9.74781e+00, 8.68526e+01, 8.68526e+01, 2.23000e+02, 5.48523e-02, 7.73016e+00
254, 1427, 4.88526e+00, 9.83789e+00, 1.04431e+02, 1.04431e+02, 2.23000e+02, 4.97547e-02, 6.40856e+00
255, 1432, 4.90238e+00, 9.84714e+00, 1.08033e+02, 1.08033e+02, 2.23000e+02, 5.44693e-02, 5.14062e+00
256, 1434, 4.90922e+00, 9.83024e+00, 1.22827e+02, 1.22827e+02, 2.23000e+02, 5.36960e-02, 3.94609e+00
257, 1421, 4.86472e+00, 9.76201e+00, 1.21517e+02, 1.21517e+02, 2.23000e+02, 5.84096e-02, 3.14204e+00
258, 1419, 4.85787e+00, 9.70288e+00, 1.44991e+02, 1.44991e+02, 2.23000e+02, 6.48344e-02, 2.58731e+00
259, 1425, 4.87841e+00, 9.64348e+00, 1.49030e+02, 1.49030e+02, 2.23000e+02, 1.11579e-01, 2.23954e+00
260, 1430, 4.89553e+00, 9.61084e+00, 1.66991e+02, 1.66991e+02, 2.23000e+02, 2.17483e-01, 2.17410e+00
261, 1432, 4.90238e+00, 9.59771e+00, 1.76162e+02, 1.76162e+02, 2.23000e+02, 2.90503e-01, 2.08468e+00
262, 1438, 4.92292e+00, 9.58132e+00, 1.88936e+02, 1.88936e+02, 2.23000e+02, 3.52573e-01, 1.94477e+00
263, 1439, 4.92634e+00, 9.56112e+00, 1.95869e+02, 1.95869e+02, 2.23000e+02, 4.10007e-01, 1.84320e+00
264, 1444, 4.94346e+00, 9.53687e+00, 2.06186e+02, 2.06186e+02, 2.23000e+02, 4.61219e-01, 1.80426e+00
265, 1446, 4.95030e+00, 9.51033e+00, 2.16449e+02, 2.16449e+02, 2.23000e+02, 4.93776e-01, 1.99014e+00
266, 1450, 4.96400e+00, 9.49354e+00, 2.27968e+02, 2.27968e+02, 2.23000e+02, 5.32414e-01, 2.21921e+00
267, 1454, 4.97769e+00, 9.47861e+00, 2.37739e+02, 2.37739e+02, 2.23000e+02, 5.70839e-01, 2.30799e+00
268, 1462, 5.00508e+00, 9.46933e+00, 2.50295e+02, 2.50295e+02, 2.23000e+02, 6.12859e-01, 2.42019e+00
269, 1467, 5.02220e+00, 9.46042e+00, 2.52915e+02, 2.52915e+02, 2.23000e+02, 6.40082e-01, 2.60765e+00
270, 1472, 5.03931e+00, 9.45429e+00, 2.62687e+02, 2.62687e+02, 2.23000e+02, 6.61685e-01, 2.77628e+00
271, 1478, 5.05985e+00, 9.44745e+00, 2.70384e+02, 2.70384e+02, 2.23000e+02, 6.82679e-01, 2.88447e+00
272, 1481, 5.07012e+00, 9.44458e+00, 2.83595e+02, 2.83595e+02, 2.23000e+02, 7.04929e-01, 2.97241e+00
273, 1486, 5.08724e+00, 9.43581e+00, 2.91565e+02, 2.91565e+02, 2.23000e+02, 7.24764e-01, 3.02570e+00
274, 1490, 5.10094e+00, 9.42780e+00, 2.99753e+02, 2.99753e+02, 2.23000e+02, 7.39597e-01, 3.13463e+00
275, 1495, 5.11805e+00, 9.42184e+00, 3.08979e+02, 3.08979e+02, 2.23000e+02, 7.50502e-01, 3.24832e+00
276, 1503, 5.14544e+00, 9.41246e+00, 3.19788e+02, 3.19788e+02, 2.23000e+02, 7.67798e-01, 3.30635e+00
277, 1508, 5.16256e+00, 9.41002e+00, 3.27922e+02, 3.27922e+02, 2.23000e+02, 7.77188e-01, 3.39722e+00
278, 1513, 5.17967e+00, 9.40232e+00, 3.34527e+02, 3.34527e+02, 2.23000e+02, 7.92465e-01, 3.36376e+00
279, 1518, 5.19679e+00, 9.39912e+00, 3.45663e+02, 3.45663e+02, 2.23000e+02, 7.99078e-01, 3.44396e+00
280, 1523, 5.21391e+00, 9.39098e+00, 3.51341e+02, 3.51341e+02, 2.23000e+02, 8.11556e-01, 3.43727e+00
281, 1528, 5.23103e+00, 9.38739e+00, 3.55817e+02, 3.55817e+02, 2.23000e+02, 8.24607e-01, 3.53952e+00
282, 1536, 5.25841e+00, 9.37988e+00, 3.62095e+02, 3.62095e+02, 2.23000e+02, 8.31380e-01, 3.58783e+00
283, 1541, 5.27553e+00, 9.37594e+00, 3.64388e+02, 3.64388e+02, 2.23000e+02, 8.36470e-01, 3.66431e+00
284, 1547, 5.29607e+00, 9.37290e+00, 3.64279e+02, 3.64279e+02, 2.23000e+02, 8.48739e-01, 3.72548e+00
285, 1554, 5.32004e+00, 9.36845e+00, 3.67936e+02, 3.67936e+02, 2.23000e+02, 8.55856e-01, 3.79365e+00
286, 1558, 5.33373e+00, 9.36863e+00, 3.74159e+02, 3.74159e+02, 2.23000e+02, 8.64570e-01, 3.75915e+00
287, 1564, 5.35427e+00, 9.36558e+00, 3.78745e+02, 3.78745e+02, 2.23000e+02, 8.74041e-01, 3.83797e+00
288, 1572, 5.38166e+00, 9.36096e+00, 3.82730e+02, 3.82730e+02, 2.23000e+02, 8.74682e-01, 3.91018e+00
289, 1578, 5.40220e+00, 9.35931e+00, 3.84968e+02, 3.84968e+02, 2.23000e+02, 8.78327e-01, 3.92465e+00
290, 1581, 5.41247e+00, 9.35643e+00, 3.91355e+02, 3.91355e+02, 2.23000e+02, 8.81720e-01, 3.95317e+00
291, 1586, 5.42959e+00, 9.35417e+00, 3.92392e+02, 3.92392e+02, 2.23000e+02, 8.84615e-01, 4.00188e+00
292, 1593, 5.45355e+00, 9.35621e+00, 3.98233e+02, 3.98233e+02, 2.23000e+02, 8.87006e-01, 4.04505e+00
293, 1597, 5.46724e+00, 9.35407e+00, 3.97305e+02, 3.97305e+02, 2.23000e+02, 8.89793e-01, 4.04176e+00
294, 1602, 5.48436e+00, 9.35176e+00, 4.03911e+02, 4.03911e+02, 2.23000e+02, 8.92010e-01, 4.08385e+00
295, 1608, 5.50490e+00, 9.34825e+00, 4.07514e+02, 4.07514e+02, 2.23000e+02, 8.93657e-01, 4.12519e+00
296, 1615, 5.52887e+00, 9.34459e+00, 4.10079e+02, 4.10079e+02, 2.23000e+02, 8.95975e-01, 4.05849e+00
297, 1621, 5.54941e+00, 9.34499e+00, 4.15102e+02, 4.15102e+02, 2.23000e+02, 8.96360e-01, 4.17758e+00
298, 1627, 5.56995e+00, 9.34589e+00, 4.22417e+02, 4.22417e+02, 2.23000e+02, 8.99816e-01, 4.11555e+00
299, 1633, 5.59049e+00, 9.34491e+00, 4.27166e+02, 4.27166e+02, 2.23000e+02, 9.03246e-01, 4.16212e+00
300, 1642, 5.62130e+00, 9.34096e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 9.06212e-01, 4.19589e+00
301, 1647, 5.63842e+00, 9.34149e+00, 4.35791e+02, 4.35791e+02, 2.57000e+02, 9.04675e-01, 4.20234e+00
302, 1652, 5.65553e+00, 9.34018e+00, 4.38739e+02, 4.38739e+02, 2.57000e+02, 9.03753e-01, 4.23970e+00
303, 1658, 5.67607e+00, 9.33030e+00, 4.38685e+02, 4.38685e+02, 2.57000e+02, 9.05911e-01, 4.23098e+00
304, 1665, 5.70004e+00, 9.31947e+00, 4.40104e+02, 4.40104e+02, 2.57000e+02, 9.06907e-01, 4.17654e+00
305, 1670, 5.71716e+00, 9.31202e+00, 4.42779e+02, 4.42779e+02, 2.57000e+02, 9.10180e-01, 4.19669e+00
306, 1677, 5.74112e+00, 9.30341e+00, 4.42724e+02, 4.42724e+02, 2.57000e+02, 9.18903e-01, 4.22425e+00
307, 1682, 5.75824e+00, 9.00698e+00, 2.29551e+02, 2.29551e+02, 2.57000e+02, 5.55886e-01, 4.78544e+00
308, 1689, 5.78220e+00, 9.13025e+00, 2.29005e+02, 2.29005e+02, 2.57000e+02, 3.46359e-01, 5.48055e+00
309, 1692, 5.79247e+00, 9.24816e+00, 2.37248e+02, 2.37248e+02, 2.57000e+02, 2.19267e-01, 6.31405e+00
310, 1689, 5.78220e+00, 9.25528e+00, 1.43866e+02, 1.43866e+02, 2.57000e+02, 1.42688e-01, 7.30257e+00
311, 1697, 5.80959e+00, 9.40325e+00, 1.30000e+02, 1.30000e+02, 2.57000e+02, 9.31055e-02, 8.44220e+00
312, 1703, 5.83013e+00, 9.61408e+00, 1.39935e+02, 1.39935e+02, 2.57000e+02, 6.22431e-02, 9.27380e+00
313, 1707, 5.84382e+00, 9.67547e+00, 1.12149e+02, 1.12149e+02, 2.57000e+02, 4.86233e-02, 9.28453e+00
314, 1713, 5.86436e+00, 9.78982e+00, 1.32020e+02, 1.32020e+02, 2.57000e+02, 4.55342e-02, 7.87027e+00
315, 1713, 5.86436e+00, 9.80245e+00, 1.24377e+02, 1.24377e+02, 2.57000e+02, 4.49504e-02, 6.31807e+00
316, 1715, 5.87121e+00, 9.80270e+00, 1.37916e+02, 1.37916e+02, 2.57000e+02, 4.83965e-02, 4.91774e+00
317, 1710, 5.85409e+00, 9.72867e+00, 1.32523e+02, 1.32523e+02, 2.57000e+02, 5.02924e-02, 3.98764e+00
318, 1711, 5.85752e+00, 9.66522e+00, 1.52285e+02, 1.52285e+02, 2.57000e+02, 5.61075e-02, 3.45625e+00
319, 1717, 5.87806e+00, 9.60757e+00, 1.71173e+02, 1.71173e+02, 2.57000e+02, 9.55154e-02, 3.05204e+00
320, 1721, 5.89175e+00, 9.58082e+00, 1.93773e+02, 1.93773e+02, 2.57000e+02, 1.89425e-01, 2.72821e+00
321, 1724, 5.90202e+00, 9.55703e+00, 2.13425e+02, 2.13425e+02, 2.57000e+02, 2.56961e-01, 2.54445e+00
322, 1728, 5.91572e+00, 9.54307e+00, 2.38755e+02, 2.38755e+02, 2.57000e+02, 3.17130e-01, 2.42736e+00
323, 1730, 5.92256e+00, 9.52945e+00, 2.66848e+02, 2.66848e+02, 2.57000e+02, 3.69942e-01, 2.33609e+00
324, 1732, 5.92941e+00, 9.51374e+00, 2.82624e+02, 2.82624e+02, 2.57000e+02, 4.11663e-01, 2.34996e+00
325, 1732, 5.92941e+00, 9.49232e+00, 3.00311e+02, 3.00311e+02, 2.57000e+02, 4.49192e-01, 2.28640e+00
326, 1735, 5.93968e+00, 9.47382e+00, 3.22311e+02, 3.22311e+02, 2.57000e+02, 4.96830e-01, 2.50246e+00
327, 1740, 5.95680e+00, 9.44886e+00, 3.37705e+02, 3.37705e+02, 2.57000e+02, 5.32759e-01, 2.62989e+00
328, 1747, 5.98076e+00, 9.42544e+00, 3.57194e+02, 3.57194e+02, 2.57000e+02, 5.76417e-01, 2.65120e+00
329, 1751, 5.99446e+00, 9.41017e+00, 3.74008e+02, 3.74008e+02, 2.57000e+02, 6.16790e-01, 2.85205e+00
330, 1756, 6.01157e+00, 9.39863e+00, 3.88256e+02, 3.88256e+02, 2.57000e+02, 6.53189e-01, 2.99424e+00
331, 1762, 6.03211e+00, 9.38725e+00, 4.01030e+02, 4.01030e+02, 2.57000e+02, 6.90692e-01, 3.02554e+00
332, 1770, 6.05950e+00, 9.37910e+00, 4.18389e+02, 4.18389e+02, 2.57000e+02, 7.15254e-01, 3.23592e+00
333, 1776, 6.08004e+00, 9.37323e+00, 4.33280e+02, 4.33280e+02, 2.57000e+02, 7.38739e-01, 3.35629e+00
334, 1779, 6.09031e+00, 9.36710e+00, 4.46109e+02, 4.46109e+02, 2.57000e+02, 7.68971e-01, 3.47457e+00
335, 1784, 6.10743e+00, 9.36310e+00, 4.55935e+02, 4.55935e+02, 2.57000e+02, 7.84753e-01, 3.57975e+00
336, 1788, 6.12112e+00, 9.35340e+00, 4.68436e+02, 4.68436e+02, 2.57000e+02, 8.02573e-01, 3.68849e+00
337, 1792, 6.13482e+00, 9.34615e+00, 4.80719e+02, 4.80719e+02, 2.57000e+02, 8.18080e-01, 3.84126e+00
338, 1797, 6.15193e+00, 9.33983e+00, 4.86451e+02, 4.86451e+02, 2.57000e+02, 8.34168e-01, 3.95174e+00
339, 1803, 6.17247e+00, 9.33277e+00, 4.90054e+02, 4.90054e+02, 2.57000e+02, 8.44149e-01, 4.00658e+00
340, 1809, 6.19302e+00, 9.32565e+00, 4.96168e+02, 4.96168e+02, 2.57000e+02, 8.54063e-01, 4.14486e+00
341, 1813, 6.20671e+00, 9.32838e+00, 5.08451e+02, 5.08451e+02, 2.57000e+02, 8.66520e-01, 4.23641e+00
342, 1820, 6.23067e+00, 9.32244e+00, 5.16366e+02, 5.16366e+02, 2.57000e+02, 8.76923e-01, 4.26653e+00
343, 1827, 6.25464e+00, 9.32235e+00, 5.26574e+02, 5.26574e+02, 2.57000e+02, 8.83415e-01, 4.41831e+00
344, 1834, 6.27860e+00, 9.31784e+00, 5.33616e+02, 5.33616e+02, 2.57000e+02, 8.86587e-01, 4.48024e+00
345, 1840, 6.29914e+00, 9.31516e+00, 5.39731e+02, 5.39731e+02, 2.57000e+02, 8.92391e-01, 4.49136e+00
346, 1846, 6.31968e+00, 9.31263e+00, 5.45353e+02, 5.45353e+02, 2.57000e+02, 8.94908e-01, 4.55830e+00
347, 1850, 6.33338e+00, 9.30973e+00, 5.47319e+02, 5.47319e+02, 2.57000e+02, 9.00000e-01, 4.60567e+00
348, 1856, 6.35392e+00, 9.30578e+00, 5.49666e+02, 5.49666e+02, 2.57000e+02, 9.07328e-01, 4.60599e+00
349, 1862, 6.37446e+00, 9.30535e+00, 5.53706e+02, 5.53706e+02, 2.57000e+02, 9.08700e-01, 4.67766e+00
350, 1866, 6.38815e+00, 9.30295e+00, 5.56053e+02, 5.56053e+02, 2.57000e+02, 9.10504e-01, 4.66925e+00
351, 1872, 6.40869e+00, 9.30126e+00, 5.59438e+02, 5.59438e+02, 2.57000e+02, 9.17201e-01, 4.72938e+00
352, 1879, 6.43266e+00, 9.29782e+00, 5.62276e+02, 5.62276e+02, 2.57000e+02, 9.20170e-01, 4.73426e+00
353, 1884, 6.44977e+00, 9.29754e+00, 5.66152e+02, 5.66152e+02, 2.57000e+02, 9.18790e-01, 4.83506e+00
354, 1889, 6.46689e+00, 9.29414e+00, 5.71611e+02, 5.71611e+02, 2.57000e+02, 9.22710e-01, 4.80568e+00
355, 1895, 6.48743e+00, 9.29347e+00, 5.77671e+02, 5.77671e+02, 2.57000e+02, 9.23483e-01, 4.86402e+00
356, 1902, 6.51140e+00, 9.29352e+00, 5.78872e+02, 5.78872e+02, 2.57000e+02, 9.25868e-01, 4.87664e+00
357, 1908, 6.53194e+00, 9.29000e+00, 5.83020e+02, 5.83020e+02, 2.57000e+02, 9.26101e-01, 4.86112e+00
358, 1914, 6.55248e+00, 9.29163e+00, 5.88043e+02, 5.88043e+02, 2.57000e+02, 9.26332e-01, 4.94070e+00
359, 1919, 6.56959e+00, 9.29363e+00, 5.91482e+02, 5.91482e+02, 2.57000e+02, 9.26524e-01, 4.93996e+00
360, 1922, 6.57986e+00, 9.29356e+00, 0.00000e+00, 0.00000e+00, 3.13000e+02, 9.29240e-01, 4.93474e+00
361, 1927, 6.59698e+00, 9.28990e+00, 5.97978e+02, 5.97978e+02, 3.13000e+02, 9.32538e-01, 4.96749e+00
362, 1933, 6.61752e+00, 9.28562e+00, 5.99998e+02, 5.99998e+02, 3.13000e+02, 9.35334e-01, 4.98307e+00
363, 1939, 6.63806e+00, 9.27920e+00, 6.00926e+02, 6.00926e+02, 3.13000e+02, 9.35018e-01, 4.95030e+00
364, 1947, 6.66545e+00, 9.27146e+00, 6.03655e+02, 6.03655e+02, 3.13000e+02, 9.35285e-01, 4.95811e+00
365, 1952, 6.68257e+00, 9.26557e+00, 6.04365e+02, 6.04365e+02, 3.13000e+02, 9.37500e-01, 4.98511e+00
366, 1959, 6.70653e+00, 9.25623e+00, 6.06221e+02, 6.06221e+02, 3.13000e+02, 9.40276e-01, 5.00982e+00
367, 1965, 6.72707e+00, 8.89281e+00, 3.39440e+02, 3.39440e+02, 3.13000e+02, 6.06616e-01, 5.60333e+00
368, 1972, 6.75104e+00, 9.02656e+00, 3.41787e+02, 3.41787e+02, 3.13000e+02, 3.96552e-01, 6.34256e+00
369, 1977, 6.76815e+00, 9.15246e+00, 3.49430e+02, 3.49430e+02, 3.13000e+02, 2.68083e-01, 7.26889e+00
370, 1973, 6.75446e+00, 9.15574e+00, 2.12300e+02, 2.12300e+02, 3.13000e+02, 1.77902e-01, 8.27522e+00
371, 1977, 6.76815e+00, 9.30797e+00, 1.93139e+02, 1.93139e+02, 3.13000e+02, 1.20890e-01, 9.54108e+00
372, 1982, 6.78527e+00, 9.55185e+00, 1.96633e+02, 1.96633e+02, 3.13000e+02, 8.02220e-02, 1.05677e+01
373, 1986, 6.79897e+00, 9.60969e+00, 1.52033e+02, 1.52033e+02, 3.13000e+02, 6.19335e-02, 1.06198e+01
374, 1990, 6.81266e+00, 9.74986e+00, 1.76708e+02, 1.76708e+02, 3.13000e+02, 5.22613e-02, 9.17666e+00
375, 1992, 6.81951e+00, 9.76514e+00, 1.63879e+02, 1.63879e+02, 3.13000e+02, 4.56827e-02, 7.59171e+00
376, 1992, 6.81951e+00, 9.77597e+00, 1.84186e+02, 1.84186e+02, 3.13000e+02, 4.26707e-02, 6.07929e+00
377, 1981, 6.78185e+00, 9.69146e+00, 1.75780e+02, 1.75780e+02, 3.13000e+02, 4.39172e-02, 4.82853e+00
378, 1983, 6.78869e+00, 9.63311e+00, 2.08042e+02, 2.08042e+02, 3.13000e+02, 5.04286e-02, 4.16146e+00
379, 1983, 6.78869e+00, 9.57096e+00, 2.19451e+02, 2.19451e+02, 3.13000e+02, 9.02673e-02, 3.67728e+00
380, 1985, 6.79554e+00, 9.53511e+00, 2.55590e+02, 2.55590e+02, 3.13000e+02, 1.67254e-01, 3.22911e+00
381, 1989, 6.80924e+00, 9.51907e+00, 2.73659e+02, 2.73659e+02, 3.13000e+02, 2.43338e-01, 3.23574e+00
382, 1991, 6.81608e+00, 9.51153e+00, 3.15639e+02, 3.15639e+02, 3.13000e+02, 3.03867e-01, 2.81529e+00
383, 1997, 6.83662e+00, 9.49188e+00, 3.36601e+02, 3.36601e+02, 3.13000e+02, 3.61042e-01, 2.67991e+00
384, 1997, 6.83662e+00, 9.47149e+00, 3.67336e+02, 3.67336e+02, 3.13000e+02, 4.07111e-01, 2.46566e+00
385, 1999, 6.84347e+00, 9.44370e+00, 3.87479e+02, 3.87479e+02, 3.13000e+02, 4.50225e-01, 2.53154e+00
386, 2003, 6.85716e+00, 9.42108e+00, 4.15811e+02, 4.15811e+02, 3.13000e+02, 4.93260e-01, 2.73413e+00
387, 2007, 6.87086e+00, 9.39992e+00, 4.42560e+02, 4.42560e+02, 3.13000e+02, 5.44096e-01, 2.84066e+00
388, 2011, 6.88455e+00, 9.39112e+00, 4.66089e+02, 4.66089e+02, 3.13000e+02, 5.81303e-01, 3.03483e+00
389, 2015, 6.89825e+00, 9.38247e+00, 4.87816e+02, 4.87816e+02, 3.13000e+02, 6.22829e-01, 3.30576e+00
390, 2019, 6.91194e+00, 9.37250e+00, 5.06103e+02, 5.06103e+02, 3.13000e+02, 6.57751e-01, 3.29598e+00
391, 2025, 6.93248e+00, 9.36780e+00, 5.29741e+02, 5.29741e+02, 3.13000e+02, 6.87407e-01, 3.49274e+00
392, 2030, 6.94960e+00, 9.35218e+00, 5.48792e+02, 5.48792e+02, 3.13000e+02, 7.16256e-01, 3.62984e+00
393, 2036, 6.97014e+00, 9.34633e+00, 5.63805e+02, 5.63805e+02, 3.13000e+02, 7.40668e-01, 3.77618e+00
394, 2041, 6.98725e+00, 9.33989e+00, 5.81656e+02, 5.81656e+02, 3.13000e+02, 7.61881e-01, 3.92147e+00
395, 2046, 7.00437e+00, 9.33526e+00, 5.99343e+02, 5.99343e+02, 3.13000e+02, 7.81525e-01, 4.09238e+00
396, 2049, 7.01464e+00, 9.32744e+00, 6.07313e+02, 6.07313e+02, 3.13000e+02, 8.00878e-01, 4.20552e+00
397, 2054, 7.03176e+00, 9.32162e+00, 6.16648e+02, 6.16648e+02, 3.13000e+02, 8.20351e-01, 4.33195e+00
398, 2060, 7.05230e+00, 9.31453e+00, 6.18504e+02, 6.18504e+02, 3.13000e+02, 8.33010e-01, 4.44347e+00
399, 2065, 7.06942e+00, 9.30899e+00, 6.31223e+02, 6.31223e+02, 3.13000e+02, 8.43584e-01, 4.55802e+00
400, 2071, 7.08996e+00, 9.30487e+00, 6.40667e+02, 6.40667e+02, 3.13000e+02, 8.54660e-01, 4.65115e+00
401, 2076, 7.10708e+00, 9.30121e+00, 6.48692e+02, 6.48692e+02, 3.13000e+02, 8.63680e-01, 4.79790e+00
402, 2081, 7.12419e+00, 9.29837e+00, 6.62503e+02, 6.62503e+02, 3.13000e+02, 8.69294e-01, 4.89858e+00
403, 2086, 7.14131e+00, 9.29940e+00, 6.75168e+02, 6.75168e+02, 3.13000e+02, 8.78715e-01, 5.03010e+00
