controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 399, 2.01882e+01, 8.71729e+00, 4.92964e+01, 4.92964e+01, 1.50000e+01, 3.98496e-01, 1.05222e+00
204, 393, 1.98846e+01, 8.77102e+00, 4.95525e+01, 4.95525e+01, 1.50000e+01, 4.12214e-01, 9.93277e-01
205, 390, 1.97328e+01, 8.76354e+00, 5.17462e+01, 5.17462e+01, 1.50000e+01, 4.25641e-01, 9.92119e-01
206, 386, 1.95305e+01, 8.75209e+00, 5.65913e+01, 5.65913e+01, 1.50000e+01, 4.58549e-01, 9.57175e-01
207, 386, 1.95305e+01, 8.72980e+00, 5.95392e+01, 5.95392e+01, 1.50000e+01, 4.74093e-01, 9.05448e-01
208, 386, 1.95305e+01, 8.71414e+00, 6.39476e+01, 6.39476e+01, 1.50000e+01, 4.92228e-01, 8.95363e-01
209, 390, 1.97328e+01, 8.72842e+00, 6.63016e+01, 6.63016e+01, 1.50000e+01, 5.10256e-01, 1.02131e+00
210, 391, 1.97834e+01, 8.74706e+00, 6.94678e+01, 6.94678e+01, 1.50000e+01, 5.11509e-01, 9.99645e-01
211, 390, 1.97328e+01, 8.72122e+00, 7.28035e+01, 7.28035e+01, 1.50000e+01, 5.28205e-01, 9.75603e-01
212, 394, 1.99352e+01, 8.72120e+00, 7.59697e+01, 7.59697e+01, 1.50000e+01, 5.48223e-01, 9.37105e-01
213, 392, 1.98340e+01, 8.77178e+00, 8.23021e+01, 8.23021e+01, 1.50000e+01, 5.53571e-01, 8.93518e-01
214, 392, 1.98340e+01, 8.76184e+00, 8.95080e+01, 8.95080e+01, 1.50000e+01, 5.76531e-01, 9.09887e-01
215, 393, 1.98846e+01, 8.74921e+00, 1.00153e+02, 1.00153e+02, 1.50000e+01, 5.90331e-01, 9.41726e-01
216, 392, 1.98340e+01, 8.74045e+00, 1.05230e+02, 1.05230e+02, 1.50000e+01, 5.96939e-01, 9.00665e-01
217, 394, 1.99352e+01, 8.76810e+00, 1.15875e+02, 1.15875e+02, 1.50000e+01, 6.21827e-01, 9.33525e-01
218, 396, 2.00364e+01, 8.74133e+00, 1.21341e+02, 1.21341e+02, 1.50000e+01, 6.38889e-01, 9.67088e-01
219, 399, 2.01882e+01, 8.76760e+00, 1.29712e+02, 1.29712e+02, 1.50000e+01, 6.44110e-01, 9.44610e-01
220, 400, 2.02388e+01, 8.76503e+00, 1.35498e+02, 1.35498e+02, 1.50000e+01, 6.52500e-01, 9.22699e-01
221, 404, 2.04412e+01, 8.75540e+00, 1.44977e+02, 1.44977e+02, 1.50000e+01, 6.65842e-01, 9.60284e-01
222, 405, 2.04918e+01, 8.73338e+00, 1.54203e+02, 1.54203e+02, 1.50000e+01, 6.79012e-01, 9.67470e-01
223, 406, 2.05424e+01, 8.77422e+00, 1.56823e+02, 1.56823e+02, 1.50000e+01, 6.87192e-01, 9.71156e-01
224, 408, 2.06436e+01, 8.78366e+00, 1.62172e+02, 1.62172e+02, 1.50000e+01, 7.05882e-01, 9.65817e-01
225, 408, 2.06436e+01, 8.74341e+00, 1.63462e+02, 1.63462e+02, 1.50000e+01, 7.30392e-01, 9.77575e-01
226, 411, 2.07954e+01, 8.75475e+00, 1.69869e+02, 1.69869e+02, 1.50000e+01, 7.39659e-01, 9.86790e-01
227, 411, 2.07954e+01, 8.74339e+00, 1.74728e+02, 1.74728e+02, 1.50000e+01, 7.54258e-01, 9.81457e-01
228, 415, 2.09978e+01, 8.71852e+00, 1.78303e+02, 1.78303e+02, 1.50000e+01, 7.63855e-01, 1.02677e+00
229, 417, 2.10990e+01, 8.74694e+00, 1.80111e+02, 1.80111e+02, 1.50000e+01, 7.67386e-01, 1.03170e+00
230, 418, 2.11496e+01, 8.72730e+00, 1.82513e+02, 1.82513e+02, 1.50000e+01, 7.91866e-01, 9.98319e-01
231, 422, 2.13520e+01, 8.72552e+00, 1.84905e+02, 1.84905e+02, 1.50000e+01, 8.03318e-01, 1.01896e+00
232, 422, 2.13520e+01, 8.73495e+00, 1.90740e+02, 1.90740e+02, 1.50000e+01, 8.00948e-01, 1.04988e+00
233, 424, 2.14531e+01, 8.72251e+00, 1.89212e+02, 1.89212e+02, 1.50000e+01, 8.11321e-01, 1.01603e+00
234, 429, 2.17061e+01, 8.72302e+00, 1.92100e+02, 1.92100e+02, 1.50000e+01, 8.22844e-01, 1.09223e+00
235, 430, 2.17567e+01, 8.68415e+00, 1.97944e+02, 1.97944e+02, 1.50000e+01, 8.27907e-01, 1.05635e+00
236, 430, 2.17567e+01, 8.64808e+00, 1.97176e+02, 1.97176e+02, 1.50000e+01, 8.30233e-01, 1.07377e+00
237, 430, 2.17567e+01, 8.64974e+00, 2.00861e+02, 2.00861e+02, 1.50000e+01, 8.46512e-01, 1.06694e+00
238, 431, 2.18073e+01, 8.64551e+00, 2.00261e+02, 2.00261e+02, 1.50000e+01, 8.53828e-01, 1.05958e+00
239, 434, 2.19591e+01, 8.67363e+00, 2.02390e+02, 2.02390e+02, 1.50000e+01, 8.52535e-01, 1.08710e+00
240, 441, 2.23133e+01, 8.65707e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.59410e-01, 1.12343e+00
241, 445, 2.25157e+01, 8.68114e+00, 2.06231e+02, 2.06231e+02, 2.10000e+01, 8.53933e-01, 1.13021e+00
242, 448, 2.26675e+01, 8.66657e+00, 2.12966e+02, 2.12966e+02, 2.10000e+01, 8.45982e-01, 1.12959e+00
243, 451, 2.28193e+01, 8.62708e+00, 2.13665e+02, 2.13665e+02, 2.10000e+01, 8.53659e-01, 1.13942e+00
244, 454, 2.29711e+01, 8.58669e+00, 2.13000e+02, 2.13000e+02, 2.10000e+01, 8.52423e-01, 1.13061e+00
245, 458, 2.31734e+01, 8.53611e+00, 2.11526e+02, 2.11526e+02, 2.10000e+01, 8.55895e-01, 1.13797e+00
246, 462, 2.33758e+01, 8.47676e+00, 2.13000e+02, 2.13000e+02, 2.10000e+01, 8.61472e-01, 1.13050e+00
247, 462, 2.33758e+01, 7.76796e+00, 1.61721e+02, 1.61721e+02, 2.10000e+01, 7.64069e-01, 1.16151e+00
248, 464, 2.34770e+01, 7.84985e+00, 1.58282e+02, 1.58282e+02, 2.10000e+01, 6.85345e-01, 1.24036e+00
249, 466, 2.35782e+01, 7.97803e+00, 1.54515e+02, 1.54515e+02, 2.10000e+01, 6.13734e-01, 1.31086e+00
250, 459, 2.32240e+01, 8.19726e+00, 1.34524e+02, 1.34524e+02, 2.10000e+01, 5.66449e-01, 1.39369e+00
251, 461, 2.33252e+01, 8.27756e+00, 1.23882e+02, 1.23882e+02, 2.10000e+01, 5.24946e-01, 1.51449e+00
252, 462, 2.33758e+01, 8.58715e+00, 1.17421e+02, 1.17421e+02, 2.10000e+01, 4.80519e-01, 1.61978e+00
253, 457, 2.31228e+01, 8.57998e+00, 9.71265e+01, 9.71265e+01, 2.10000e+01, 4.48578e-01, 1.55192e+00
254, 457, 2.31228e+01, 8.79507e+00, 9.45406e+01, 9.45406e+01, 2.10000e+01, 4.22319e-01, 1.48605e+00
255, 457, 2.31228e+01, 8.75126e+00, 7.87095e+01, 7.87095e+01, 2.10000e+01, 4.15755e-01, 1.41489e+00
256, 457, 2.31228e+01, 8.82290e+00, 8.40488e+01, 8.40488e+01, 2.10000e+01, 3.96061e-01, 1.29371e+00
257, 454, 2.29711e+01, 8.73753e+00, 7.54949e+01, 7.54949e+01, 2.10000e+01, 4.03084e-01, 1.21481e+00
258, 456, 2.30723e+01, 8.76025e+00, 7.37435e+01, 7.37435e+01, 2.10000e+01, 3.99123e-01, 1.17172e+00
259, 451, 2.28193e+01, 8.66485e+00, 6.62596e+01, 6.62596e+01, 2.10000e+01, 3.92461e-01, 1.10519e+00
260, 452, 2.28699e+01, 8.65917e+00, 6.90604e+01, 6.90604e+01, 2.10000e+01, 4.13717e-01, 1.14825e+00
261, 448, 2.26675e+01, 8.64022e+00, 6.80500e+01, 6.80500e+01, 2.10000e+01, 4.30804e-01, 1.13680e+00
262, 448, 2.26675e+01, 8.63380e+00, 6.84321e+01, 6.84321e+01, 2.10000e+01, 4.33036e-01, 1.16172e+00
263, 447, 2.26169e+01, 8.67316e+00, 7.02456e+01, 7.02456e+01, 2.10000e+01, 4.38479e-01, 1.12735e+00
264, 443, 2.24145e+01, 8.68711e+00, 7.21290e+01, 7.21290e+01, 2.10000e+01, 4.55982e-01, 1.08047e+00
265, 443, 2.24145e+01, 8.64420e+00, 7.60440e+01, 7.60440e+01, 2.10000e+01, 4.74041e-01, 1.03845e+00
266, 445, 2.25157e+01, 8.68120e+00, 7.52720e+01, 7.52720e+01, 2.10000e+01, 4.80899e-01, 1.05979e+00
267, 444, 2.24651e+01, 8.67678e+00, 8.33145e+01, 8.33145e+01, 2.10000e+01, 4.86486e-01, 1.06373e+00
268, 446, 2.25663e+01, 8.70561e+00, 8.46759e+01, 8.46759e+01, 2.10000e+01, 5.02242e-01, 1.06595e+00
269, 448, 2.26675e+01, 8.73707e+00, 8.71870e+01, 8.71870e+01, 2.10000e+01, 5.08929e-01, 1.07018e+00
270, 453, 2.29205e+01, 8.73581e+00, 9.10527e+01, 9.10527e+01, 2.10000e+01, 5.25386e-01, 1.08105e+00
271, 452, 2.28699e+01, 8.70843e+00, 9.94686e+01, 9.94686e+01, 2.10000e+01, 5.35398e-01, 1.08129e+00
272, 448, 2.26675e+01, 8.76336e+00, 1.03672e+02, 1.03672e+02, 2.10000e+01, 5.40179e-01, 1.10085e+00
273, 448, 2.26675e+01, 8.77270e+00, 1.03831e+02, 1.03831e+02, 2.10000e+01, 5.55804e-01, 1.06473e+00
274, 450, 2.27687e+01, 8.74800e+00, 1.10372e+02, 1.10372e+02, 2.10000e+01, 5.75556e-01, 1.03242e+00
275, 450, 2.27687e+01, 8.74380e+00, 1.10174e+02, 1.10174e+02, 2.10000e+01, 5.86667e-01, 1.03636e+00
276, 449, 2.27181e+01, 8.74981e+00, 1.14650e+02, 1.14650e+02, 2.10000e+01, 6.05791e-01, 1.04256e+00
277, 449, 2.27181e+01, 8.76409e+00, 1.17925e+02, 1.17925e+02, 2.10000e+01, 6.19154e-01, 1.09414e+00
278, 448, 2.26675e+01, 8.72137e+00, 1.17970e+02, 1.17970e+02, 2.10000e+01, 6.45089e-01, 1.07203e+00
279, 451, 2.28193e+01, 8.72509e+00, 1.25712e+02, 1.25712e+02, 2.10000e+01, 6.47450e-01, 1.10571e+00
280, 451, 2.28193e+01, 8.71656e+00, 1.28946e+02, 1.28946e+02, 2.10000e+01, 6.47450e-01, 1.06381e+00
281, 450, 2.27687e+01, 8.70609e+00, 1.35320e+02, 1.35320e+02, 2.10000e+01, 6.64444e-01, 1.07772e+00
282, 450, 2.27687e+01, 8.66306e+00, 1.38923e+02, 1.38923e+02, 2.10000e+01, 6.57778e-01, 1.06161e+00
283, 453, 2.29205e+01, 8.68041e+00, 1.44587e+02, 1.44587e+02, 2.10000e+01, 6.75497e-01, 1.13543e+00
284, 456, 2.30723e+01, 8.66958e+00, 1.44641e+02, 1.44641e+02, 2.10000e+01, 6.77632e-01, 1.12214e+00
285, 455, 2.30217e+01, 8.64601e+00, 1.47498e+02, 1.47498e+02, 2.10000e+01, 6.81319e-01, 1.13280e+00
286, 455, 2.30217e+01, 8.61461e+00, 1.50668e+02, 1.50668e+02, 2.10000e+01, 6.83516e-01, 1.15563e+00
287, 459, 2.32240e+01, 8.60810e+00, 1.57656e+02, 1.57656e+02, 2.10000e+01, 6.86275e-01, 1.18899e+00
288, 458, 2.31734e+01, 8.63377e+00, 1.62685e+02, 1.62685e+02, 2.10000e+01, 6.94323e-01, 1.14864e+00
289, 460, 2.32746e+01, 8.66991e+00, 1.69664e+02, 1.69664e+02, 2.10000e+01, 7.00000e-01, 1.18074e+00
290, 459, 2.32240e+01, 8.67524e+00, 1.67608e+02, 1.67608e+02, 2.10000e+01, 7.12418e-01, 1.12618e+00
291, 461, 2.33252e+01, 8.64043e+00, 1.78969e+02, 1.78969e+02, 2.10000e+01, 7.20174e-01, 1.11205e+00
292, 462, 2.33758e+01, 8.63240e+00, 1.86560e+02, 1.86560e+02, 2.10000e+01, 7.22944e-01, 1.13241e+00
293, 463, 2.34264e+01, 8.66832e+00, 2.02665e+02, 2.02665e+02, 2.10000e+01, 7.27862e-01, 1.15713e+00
294, 464, 2.34770e+01, 8.66785e+00, 1.99880e+02, 1.99880e+02, 2.10000e+01, 7.47845e-01, 1.13746e+00
295, 461, 2.33252e+01, 8.69799e+00, 2.05285e+02, 2.05285e+02, 2.10000e+01, 7.57050e-01, 1.15536e+00
296, 468, 2.36794e+01, 8.62738e+00, 2.06868e+02, 2.06868e+02, 2.10000e+01, 7.75641e-01, 1.16113e+00
297, 468, 2.36794e+01, 8.65429e+00, 2.17526e+02, 2.17526e+02, 2.10000e+01, 7.75641e-01, 1.17587e+00
298, 468, 2.36794e+01, 8.66398e+00, 2.25169e+02, 2.25169e+02, 2.10000e+01, 7.84188e-01, 1.11001e+00
299, 470, 2.37806e+01, 8.68549e+00, 2.29973e+02, 2.29973e+02, 2.10000e+01, 7.85106e-01, 1.13793e+00
300, 471, 2.38312e+01, 8.66162e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.00425e-01, 1.15707e+00
301, 477, 2.41348e+01, 8.65524e+00, 2.37827e+02, 2.37827e+02, 2.50000e+01, 8.05031e-01, 1.16325e+00
302, 481, 2.43372e+01, 8.60916e+00, 2.37281e+02, 2.37281e+02, 2.50000e+01, 8.10811e-01, 1.15347e+00
303, 483, 2.44384e+01, 8.58300e+00, 2.38045e+02, 2.38045e+02, 2.50000e+01, 8.19876e-01, 1.13900e+00
304, 486, 2.45902e+01, 8.53349e+00, 2.39137e+02, 2.39137e+02, 2.50000e+01, 8.35391e-01, 1.17279e+00
305, 492, 2.48937e+01, 8.48996e+00, 2.37271e+02, 2.37271e+02, 2.50000e+01, 8.45528e-01, 1.14326e+00
306, 492, 2.48937e+01, 8.44452e+00, 2.37107e+02, 2.37107e+02, 2.50000e+01, 8.53659e-01, 1.15361e+00
307, 495, 2.50455e+01, 7.84912e+00, 1.84012e+02, 1.84012e+02, 2.50000e+01, 7.61616e-01, 1.23311e+00
308, 497, 2.51467e+01, 7.99175e+00, 1.83688e+02, 1.83688e+02, 2.50000e+01, 6.74044e-01, 1.27696e+00
309, 498, 2.51973e+01, 8.12762e+00, 1.72708e+02, 1.72708e+02, 2.50000e+01, 6.02410e-01, 1.40231e+00
310, 486, 2.45902e+01, 8.20237e+00, 1.46723e+02, 1.46723e+02, 2.50000e+01, 5.57613e-01, 1.42811e+00
311, 487, 2.46408e+01, 8.38629e+00, 1.38589e+02, 1.38589e+02, 2.50000e+01, 5.19507e-01, 1.52416e+00
312, 483, 2.44384e+01, 8.63266e+00, 1.33223e+02, 1.33223e+02, 2.50000e+01, 4.82402e-01, 1.58262e+00
313, 476, 2.40842e+01, 8.68452e+00, 1.18798e+02, 1.18798e+02, 2.50000e+01, 4.57983e-01, 1.52589e+00
314, 477, 2.41348e+01, 8.74494e+00, 1.15042e+02, 1.15042e+02, 2.50000e+01, 4.29769e-01, 1.41382e+00
315, 473, 2.39324e+01, 8.66945e+00, 9.37869e+01, 9.37869e+01, 2.50000e+01, 4.29175e-01, 1.29831e+00
316, 470, 2.37806e+01, 8.69353e+00, 9.11666e+01, 9.11666e+01, 2.50000e+01, 4.21277e-01, 1.32196e+00
317, 466, 2.35782e+01, 8.61796e+00, 8.29471e+01, 8.29471e+01, 2.50000e+01, 4.16309e-01, 1.28479e+00
318, 466, 2.35782e+01, 8.62621e+00, 8.26776e+01, 8.26776e+01, 2.50000e+01, 4.09871e-01, 1.31917e+00
319, 457, 2.31228e+01, 8.58334e+00, 7.31193e+01, 7.31193e+01, 2.50000e+01, 4.37637e-01, 1.26699e+00
320, 456, 2.30723e+01, 8.66419e+00, 7.10861e+01, 7.10861e+01, 2.50000e+01, 4.64912e-01, 1.33037e+00
321, 450, 2.27687e+01, 8.65152e+00, 6.79198e+01, 6.79198e+01, 2.50000e+01, 4.66667e-01, 1.19458e+00
322, 444, 2.24651e+01, 8.65723e+00, 6.78720e+01, 6.78720e+01, 2.50000e+01, 4.66216e-01, 1.10458e+00
323, 444, 2.24651e+01, 8.66585e+00, 6.73127e+01, 6.73127e+01, 2.50000e+01, 4.79730e-01, 1.16322e+00
324, 442, 2.23639e+01, 8.64105e+00, 6.38701e+01, 6.38701e+01, 2.50000e+01, 4.84163e-01, 1.15221e+00
325, 441, 2.23133e+01, 8.66750e+00, 5.95085e+01, 5.95085e+01, 2.50000e+01, 4.94331e-01, 1.13196e+00
326, 440, 2.22627e+01, 8.70912e+00, 6.24017e+01, 6.24017e+01, 2.50000e+01, 4.97727e-01, 1.11627e+00
327, 439, 2.22121e+01, 8.70411e+00, 6.46945e+01, 6.46945e+01, 2.50000e+01, 5.19362e-01, 1.09435e+00
328, 441, 2.23133e+01, 8.64189e+00, 6.48037e+01, 6.48037e+01, 2.50000e+01, 5.28345e-01, 1.07011e+00
329, 440, 2.22627e+01, 8.64878e+00, 6.85554e+01, 6.85554e+01, 2.50000e+01, 5.36364e-01, 1.01732e+00
330, 437, 2.21109e+01, 8.61153e+00, 6.81119e+01, 6.81119e+01, 2.50000e+01, 5.46911e-01, 1.01547e+00
331, 437, 2.21109e+01, 8.60401e+00, 7.04622e+01, 7.04622e+01, 2.50000e+01, 5.56064e-01, 1.07186e+00
332, 437, 2.21109e+01, 8.57551e+00, 7.11173e+01, 7.11173e+01, 2.50000e+01, 5.69794e-01, 1.10232e+00
333, 437, 2.21109e+01, 8.59252e+00, 7.21478e+01, 7.21478e+01, 2.50000e+01, 5.85812e-01, 1.10756e+00
334, 435, 2.20097e+01, 8.61547e+00, 7.58944e+01, 7.58944e+01, 2.50000e+01, 5.95402e-01, 1.08092e+00
335, 434, 2.19591e+01, 8.60661e+00, 7.78596e+01, 7.78596e+01, 2.50000e+01, 6.05991e-01, 1.09944e+00
336, 436, 2.20603e+01, 8.64466e+00, 8.34723e+01, 8.34723e+01, 2.50000e+01, 6.16972e-01, 1.10932e+00
337, 432, 2.18579e+01, 8.65516e+00, 8.70207e+01, 8.70207e+01, 2.50000e+01, 6.34259e-01, 1.01706e+00
338, 434, 2.19591e+01, 8.62821e+00, 8.87810e+01, 8.87810e+01, 2.50000e+01, 6.56682e-01, 1.09798e+00
339, 433, 2.19085e+01, 8.65445e+00, 9.36012e+01, 9.36012e+01, 2.50000e+01, 6.60508e-01, 1.01870e+00
340, 433, 2.19085e+01, 8.60751e+00, 1.02008e+02, 1.02008e+02, 2.50000e+01, 6.74365e-01, 1.01897e+00
341, 437, 2.21109e+01, 8.60481e+00, 1.03262e+02, 1.03262e+02, 2.50000e+01, 6.79634e-01, 1.03153e+00
342, 438, 2.21615e+01, 8.59423e+00, 1.05591e+02, 1.05591e+02, 2.50000e+01, 6.73516e-01, 1.03541e+00
343, 439, 2.22121e+01, 8.57144e+00, 1.06233e+02, 1.06233e+02, 2.50000e+01, 7.10706e-01, 1.04106e+00
344, 440, 2.22627e+01, 8.57567e+00, 1.11309e+02, 1.11309e+02, 2.50000e+01, 7.13636e-01, 1.07240e+00
345, 445, 2.25157e+01, 8.58857e+00, 1.08587e+02, 1.08587e+02, 2.50000e+01, 7.37079e-01, 1.11339e+00
346, 447, 2.26169e+01, 8.58442e+00, 1.15356e+02, 1.15356e+02, 2.50000e+01, 7.31544e-01, 1.08079e+00
347, 448, 2.26675e+01, 8.59581e+00, 1.20929e+02, 1.20929e+02, 2.50000e+01, 7.34375e-01, 1.08809e+00
348, 453, 2.29205e+01, 8.60545e+00, 1.26631e+02, 1.26631e+02, 2.50000e+01, 7.37307e-01, 1.07812e+00
349, 455, 2.30217e+01, 8.60045e+00, 1.26590e+02, 1.26590e+02, 2.50000e+01, 7.27473e-01, 1.13085e+00
350, 458, 2.31734e+01, 8.64425e+00, 1.25730e+02, 1.25730e+02, 2.50000e+01, 7.31441e-01, 1.18009e+00
351, 462, 2.33758e+01, 8.64093e+00, 1.35387e+02, 1.35387e+02, 2.50000e+01, 7.46753e-01, 1.18500e+00
352, 469, 2.37300e+01, 8.57336e+00, 1.39493e+02, 1.39493e+02, 2.50000e+01, 7.46269e-01, 1.17389e+00
353, 470, 2.37806e+01, 8.57954e+00, 1.39493e+02, 1.39493e+02, 2.50000e+01, 7.51064e-01, 1.19261e+00
354, 473, 2.39324e+01, 8.55201e+00, 1.41169e+02, 1.41169e+02, 2.50000e+01, 7.63214e-01, 1.17578e+00
355, 474, 2.39830e+01, 8.57501e+00, 1.43940e+02, 1.43940e+02, 2.50000e+01, 7.63713e-01, 1.16448e+00
356, 474, 2.39830e+01, 8.59518e+00, 1.44431e+02, 1.44431e+02, 2.50000e+01, 7.82700e-01, 1.16402e+00
357, 477, 2.41348e+01, 8.56584e+00, 1.47908e+02, 1.47908e+02, 2.50000e+01, 7.90356e-01, 1.19644e+00
358, 478, 2.41854e+01, 8.59136e+00, 1.48024e+02, 1.48024e+02, 2.50000e+01, 7.90795e-01, 1.19075e+00
359, 478, 2.41854e+01, 8.61995e+00, 1.54425e+02, 1.54425e+02, 2.50000e+01, 8.13808e-01, 1.21006e+00
360, 481, 2.43372e+01, 8.62951e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.29522e-01, 1.16724e+00
361, 483, 2.44384e+01, 8.63795e+00, 1.61534e+02, 1.61534e+02, 2.50000e+01, 8.30228e-01, 1.15967e+00
362, 486, 2.45902e+01, 8.58408e+00, 1.61922e+02, 1.61922e+02, 2.50000e+01, 8.35391e-01, 1.18067e+00
363, 489, 2.47420e+01, 8.55080e+00, 1.62960e+02, 1.62960e+02, 2.50000e+01, 8.38446e-01, 1.16781e+00
364, 490, 2.47926e+01, 8.50755e+00, 1.64816e+02, 1.64816e+02, 2.50000e+01, 8.44898e-01, 1.15942e+00
365, 493, 2.49443e+01, 8.44666e+00, 1.64251e+02, 1.64251e+02, 2.50000e+01, 8.60041e-01, 1.16167e+00
366, 497, 2.51467e+01, 8.40273e+00, 1.66107e+02, 1.66107e+02, 2.50000e+01, 8.71227e-01, 1.16737e+00
367, 500, 2.52985e+01, 7.61481e+00, 1.20703e+02, 1.20703e+02, 2.50000e+01, 7.72000e-01, 1.22126e+00
368, 501, 2.53491e+01, 7.76830e+00, 1.21374e+02, 1.21374e+02, 2.50000e+01, 6.78643e-01, 1.31365e+00
369, 502, 2.53997e+01, 7.95904e+00, 1.19493e+02, 1.19493e+02, 2.50000e+01, 6.03586e-01, 1.40832e+00
370, 496, 2.50961e+01, 8.11439e+00, 1.01056e+02, 1.01056e+02, 2.50000e+01, 5.52419e-01, 1.53199e+00
371, 496, 2.50961e+01, 8.26873e+00, 9.27855e+01, 9.27855e+01, 2.50000e+01, 5.06048e-01, 1.63405e+00
372, 495, 2.50455e+01, 8.56831e+00, 9.20331e+01, 9.20331e+01, 2.50000e+01, 4.64646e-01, 1.74308e+00
373, 490, 2.47926e+01, 8.59418e+00, 7.03863e+01, 7.03863e+01, 2.50000e+01, 4.42857e-01, 1.70327e+00
374, 490, 2.47926e+01, 8.82229e+00, 7.61935e+01, 7.61935e+01, 2.50000e+01, 4.16327e-01, 1.59395e+00
375, 492, 2.48937e+01, 8.79862e+00, 6.36684e+01, 6.36684e+01, 2.50000e+01, 4.12602e-01, 1.52502e+00
376, 491, 2.48431e+01, 8.89916e+00, 6.45686e+01, 6.45686e+01, 2.50000e+01, 3.93075e-01, 1.48001e+00
377, 489, 2.47420e+01, 8.82517e+00, 5.94798e+01, 5.94798e+01, 2.50000e+01, 4.04908e-01, 1.36864e+00
378, 489, 2.47420e+01, 8.84258e+00, 6.01878e+01, 6.01878e+01, 2.50000e+01, 3.94683e-01, 1.37452e+00
379, 481, 2.43372e+01, 8.79304e+00, 5.98399e+01, 5.98399e+01, 2.50000e+01, 4.07484e-01, 1.34020e+00
380, 480, 2.42866e+01, 8.86405e+00, 6.34393e+01, 6.34393e+01, 2.50000e+01, 4.20833e-01, 1.26872e+00
381, 479, 2.42360e+01, 8.83647e+00, 6.18755e+01, 6.18755e+01, 2.50000e+01, 4.36326e-01, 1.20377e+00
382, 477, 2.41348e+01, 8.78819e+00, 6.20219e+01, 6.20219e+01, 2.50000e+01, 4.57023e-01, 1.13805e+00
383, 474, 2.39830e+01, 8.80707e+00, 7.03837e+01, 7.03837e+01, 2.50000e+01, 4.66245e-01, 1.13434e+00
384, 469, 2.37300e+01, 8.80969e+00, 7.19122e+01, 7.19122e+01, 2.50000e+01, 4.88273e-01, 1.11705e+00
385, 469, 2.37300e+01, 8.83735e+00, 8.16962e+01, 8.16962e+01, 2.50000e+01, 4.98934e-01, 1.08673e+00
386, 466, 2.35782e+01, 8.76785e+00, 7.99950e+01, 7.99950e+01, 2.50000e+01, 5.10730e-01, 1.08409e+00
387, 466, 2.35782e+01, 8.74287e+00, 8.82381e+01, 8.82381e+01, 2.50000e+01, 5.25751e-01, 1.06139e+00
388, 463, 2.34264e+01, 8.71823e+00, 9.43133e+01, 9.43133e+01, 2.50000e+01, 5.52916e-01, 1.01332e+00
389, 469, 2.37300e+01, 8.70227e+00, 1.00636e+02, 1.00636e+02, 2.50000e+01, 5.79957e-01, 1.06513e+00
390, 467, 2.36288e+01, 8.69503e+00, 1.05130e+02, 1.05130e+02, 2.50000e+01, 5.86724e-01, 1.03634e+00
391, 468, 2.36794e+01, 8.67136e+00, 1.16161e+02, 1.16161e+02, 2.50000e+01, 6.11111e-01, 1.02149e+00
392, 470, 2.37806e+01, 8.62897e+00, 1.20583e+02, 1.20583e+02, 2.50000e+01, 6.42553e-01, 1.04169e+00
393, 468, 2.36794e+01, 8.61762e+00, 1.19054e+02, 1.19054e+02, 2.50000e+01, 6.47436e-01, 1.04358e+00
394, 469, 2.37300e+01, 8.62810e+00, 1.21933e+02, 1.21933e+02, 2.50000e+01, 6.65245e-01, 1.11930e+00
395, 471, 2.38312e+01, 8.62914e+00, 1.19429e+02, 1.19429e+02, 2.50000e+01, 6.83652e-01, 1.10602e+00
396, 471, 2.38312e+01, 8.63481e+00, 1.22350e+02, 1.22350e+02, 2.50000e+01, 7.00637e-01, 1.09246e+00
397, 474, 2.39830e+01, 8.55684e+00, 1.23879e+02, 1.23879e+02, 2.50000e+01, 7.10970e-01, 1.03792e+00
398, 475, 2.40336e+01, 8.50467e+00, 1.28382e+02, 1.28382e+02, 2.50000e+01, 7.22105e-01, 1.06383e+00
399, 477, 2.41348e+01, 8.51189e+00, 1.28491e+02, 1.28491e+02, 2.50000e+01, 7.33753e-01, 1.11198e+00
400, 476, 2.40842e+01, 8.51642e+00, 1.28543e+02, 1.28543e+02, 2.50000e+01, 7.41597e-01, 1.12804e+00
401, 478, 2.41854e+01, 8.49124e+00, 1.32136e+02, 1.32136e+02, 2.50000e+01, 7.55230e-01, 1.13735e+00
402, 477, 2.41348e+01, 8.51515e+00, 1.35871e+02, 1.35871e+02, 2.50000e+01, 7.54717e-01, 1.19917e+00
403, 479, 2.42360e+01, 8.48230e+00, 1.36362e+02, 1.36362e+02, 2.50000e+01, 7.59916e-01, 1.18177e+00
404, 480, 2.42866e+01, 8.53661e+00, 1.39583e+02, 1.39583e+02, 2.50000e+01, 7.58333e-01, 1.22813e+00
405, 480, 2.42866e+01, 8.55385e+00, 1.42749e+02, 1.42749e+02, 2.50000e+01, 7.60417e-01, 1.19184e+00
406, 481, 2.43372e+01, 8.55330e+00, 1.39528e+02, 1.39528e+02, 2.50000e+01, 7.60915e-01, 1.22121e+00
