controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 150, 4.75550e+00, 9.30226e+00, 2.97123e+01, 2.97123e+01, -7.20000e+01, 8.80000e-01, 3.96998e-01, 2.10285e-04, 2.05755e-04
161, 151, 4.78721e+00, 9.30296e+00, 3.06403e+01, 3.06403e+01, -7.20000e+01, 8.80795e-01, 3.74388e-01, 2.10285e-04, 2.05755e-04
162, 153, 4.85061e+00, 9.29740e+00, 3.10258e+01, 3.10258e+01, -7.20000e+01, 8.75817e-01, 3.93932e-01, 2.10285e-04, 2.05755e-04
163, 154, 4.88232e+00, 9.29041e+00, 3.12442e+01, 3.12442e+01, -7.20000e+01, 8.63636e-01, 3.98934e-01, 2.10285e-04, 2.05755e-04
164, 155, 4.91402e+00, 9.27663e+00, 3.13646e+01, 3.13646e+01, -7.20000e+01, 8.64516e-01, 3.92352e-01, 2.10285e-04, 2.05755e-04
165, 155, 4.91402e+00, 9.26456e+00, 3.15941e+01, 3.15941e+01, -7.20000e+01, 8.77419e-01, 4.02885e-01, 2.10285e-04, 2.05755e-04
166, 155, 4.91402e+00, 9.27816e+00, 3.18125e+01, 3.18125e+01, -7.20000e+01, 8.83871e-01, 4.14158e-01, 2.10285e-04, 2.05755e-04
167, 157, 4.97743e+00, 9.25528e+00, 3.03932e+01, 3.03932e+01, -7.20000e+01, 8.85350e-01, 4.13600e-01, 2.10285e-04, 2.05755e-04
168, 158, 5.00913e+00, 9.25703e+00, 3.11028e+01, 3.11028e+01, -7.20000e+01, 8.73418e-01, 4.10863e-01, 2.10285e-04, 2.05755e-04
169, 159, 5.04083e+00, 9.25533e+00, 3.08299e+01, 3.08299e+01, -7.20000e+01, 8.80503e-01, 4.27258e-01, 2.10285e-04, 2.05755e-04
170, 161, 5.10424e+00, 9.23512e+00, 3.06661e+01, 3.06661e+01, -7.20000e+01, 8.81988e-01, 4.15277e-01, 2.10285e-04, 2.05755e-04
171, 162, 5.13594e+00, 9.22870e+00, 3.06115e+01, 3.06115e+01, -7.20000e+01, 8.76543e-01, 4.32358e-01, 2.10285e-04, 2.05755e-04
172, 163, 5.16765e+00, 9.22871e+00, 3.06661e+01, 3.06661e+01, -7.20000e+01, 8.77301e-01, 4.37401e-01, 2.10285e-04, 2.05755e-04
173, 163, 5.16765e+00, 9.22190e+00, 3.01202e+01, 3.01202e+01, -7.20000e+01, 8.77301e-01, 4.45069e-01, 2.10285e-04, 2.05755e-04
174, 163, 5.16765e+00, 9.23850e+00, 3.19575e+01, 3.19575e+01, -7.20000e+01, 8.83436e-01, 4.32032e-01, 2.10285e-04, 2.05755e-04
175, 164, 5.19935e+00, 9.25294e+00, 3.25580e+01, 3.25580e+01, -7.20000e+01, 8.78049e-01, 4.42497e-01, 2.10285e-04, 2.05755e-04
176, 165, 5.23105e+00, 9.24867e+00, 3.20121e+01, 3.20121e+01, -7.20000e+01, 8.78788e-01, 4.30303e-01, 2.10285e-04, 2.05755e-04
177, 166, 5.26276e+00, 9.26020e+00, 3.37590e+01, 3.37590e+01, -7.20000e+01, 8.73494e-01, 4.42839e-01, 2.10285e-04, 2.05755e-04
178, 168, 5.32616e+00, 9.27071e+00, 3.55605e+01, 3.55605e+01, -7.20000e+01, 8.80952e-01, 4.47530e-01, 2.10285e-04, 2.05755e-04
179, 168, 5.32616e+00, 9.25776e+00, 3.60406e+01, 3.60406e+01, -7.20000e+01, 8.75000e-01, 4.43528e-01, 2.10285e-04, 2.05755e-04
180, 169, 5.35787e+00, 9.24637e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69822e-01, 4.28618e-01, 2.18868e-04, 2.05755e-04
181, 170, 5.38957e+00, 9.22893e+00, 3.70232e+01, 3.70232e+01, 7.20000e+01, 8.64706e-01, 4.12899e-01, 2.18868e-04, 2.05755e-04
182, 170, 5.38957e+00, 9.22440e+00, 3.63135e+01, 3.63135e+01, 7.20000e+01, 8.64706e-01, 4.34891e-01, 2.18868e-04, 2.05755e-04
183, 170, 5.38957e+00, 9.22805e+00, 3.71324e+01, 3.71324e+01, 7.20000e+01, 8.76471e-01, 4.33892e-01, 2.18868e-04, 2.05755e-04
184, 172, 5.45298e+00, 9.20878e+00, 3.75145e+01, 3.75145e+01, 7.20000e+01, 8.89535e-01, 4.37948e-01, 2.18868e-04, 2.05755e-04
185, 173, 5.48468e+00, 9.19363e+00, 3.71324e+01, 3.71324e+01, 7.20000e+01, 8.95954e-01, 4.37739e-01, 2.18868e-04, 2.05755e-04
186, 174, 5.51638e+00, 9.19082e+00, 3.74053e+01, 3.74053e+01, 7.20000e+01, 9.02299e-01, 4.41603e-01, 2.18868e-04, 2.05755e-04
187, 176, 5.57979e+00, 8.93049e+00, 1.58423e+01, 1.58423e+01, 7.20000e+01, 4.60227e-01, 5.02839e-01, 2.18868e-04, 2.05755e-04
188, 177, 5.61149e+00, 9.08413e+00, 1.56785e+01, 1.56785e+01, 7.20000e+01, 2.37288e-01, 5.77230e-01, 2.18868e-04, 2.05755e-04
189, 178, 5.64320e+00, 9.18438e+00, 1.79167e+01, 1.79167e+01, 7.20000e+01, 1.29213e-01, 6.78085e-01, 2.18868e-04, 2.05755e-04
190, 175, 5.54809e+00, 9.26813e+00, 1.21077e+01, 1.21077e+01, 7.20000e+01, 9.14286e-02, 7.85134e-01, 2.18868e-04, 2.05755e-04
191, 176, 5.57979e+00, 9.43739e+00, 1.05792e+01, 1.05792e+01, 7.20000e+01, 7.38636e-02, 9.09975e-01, 2.18868e-04, 2.05755e-04
192, 177, 5.61149e+00, 9.65541e+00, 1.35816e+01, 1.35816e+01, 7.20000e+01, 6.77966e-02, 1.00522e+00, 2.18868e-04, 2.05755e-04
193, 177, 5.61149e+00, 9.77792e+00, 1.12889e+01, 1.12889e+01, 7.20000e+01, 6.77966e-02, 9.80924e-01, 2.18868e-04, 2.05755e-04
194, 176, 5.57979e+00, 9.90286e+00, 1.48372e+01, 1.48372e+01, 7.20000e+01, 6.81818e-02, 7.84168e-01, 2.18868e-04, 2.05755e-04
195, 177, 5.61149e+00, 9.89150e+00, 1.62019e+01, 1.62019e+01, 7.20000e+01, 6.77966e-02, 5.76745e-01, 2.18868e-04, 2.05755e-04
196, 172, 5.45298e+00, 9.88286e+00, 1.52739e+01, 1.52739e+01, 7.20000e+01, 6.97674e-02, 4.81723e-01, 2.18868e-04, 2.05755e-04
197, 168, 5.32616e+00, 9.83438e+00, 1.42479e+01, 1.42479e+01, 7.20000e+01, 7.14286e-02, 3.50234e-01, 2.18868e-04, 2.05755e-04
198, 168, 5.32616e+00, 9.78556e+00, 1.56673e+01, 1.56673e+01, 7.20000e+01, 7.73810e-02, 3.28837e-01, 2.18868e-04, 2.05755e-04
199, 167, 5.29446e+00, 9.72977e+00, 1.58142e+01, 1.58142e+01, 7.20000e+01, 1.07784e-01, 3.06420e-01, 2.18868e-04, 2.05755e-04
200, 169, 5.35787e+00, 9.69181e+00, 1.77249e+01, 1.77249e+01, 7.20000e+01, 1.89349e-01, 2.97453e-01, 2.18868e-04, 2.05755e-04
201, 169, 5.35787e+00, 9.66051e+00, 1.86777e+01, 1.86777e+01, 7.20000e+01, 2.60355e-01, 2.81724e-01, 2.18868e-04, 2.05755e-04
202, 169, 5.35787e+00, 9.63446e+00, 1.92193e+01, 1.92193e+01, 7.20000e+01, 3.37278e-01, 2.81117e-01, 2.18868e-04, 2.05755e-04
203, 171, 5.42127e+00, 9.61674e+00, 2.08570e+01, 2.08570e+01, 7.20000e+01, 3.74269e-01, 2.62682e-01, 2.18868e-04, 2.05755e-04
204, 170, 5.38957e+00, 9.59728e+00, 2.31498e+01, 2.31498e+01, 7.20000e+01, 4.00000e-01, 2.48140e-01, 2.18868e-04, 2.05755e-04
205, 170, 5.38957e+00, 9.56635e+00, 2.43452e+01, 2.43452e+01, 7.20000e+01, 4.41176e-01, 2.56236e-01, 2.18868e-04, 2.05755e-04
206, 169, 5.35787e+00, 9.53990e+00, 2.59963e+01, 2.59963e+01, 7.20000e+01, 4.79290e-01, 2.51146e-01, 2.18868e-04, 2.05755e-04
207, 169, 5.35787e+00, 9.52198e+00, 2.53311e+01, 2.53311e+01, 7.20000e+01, 5.26627e-01, 2.76746e-01, 2.18868e-04, 2.05755e-04
208, 170, 5.38957e+00, 9.49953e+00, 2.65867e+01, 2.65867e+01, 7.20000e+01, 5.41176e-01, 3.35341e-01, 2.18868e-04, 2.05755e-04
209, 171, 5.42127e+00, 9.48409e+00, 2.84427e+01, 2.84427e+01, 7.20000e+01, 5.67251e-01, 3.47690e-01, 2.18868e-04, 2.05755e-04
210, 171, 5.42127e+00, 9.47246e+00, 3.06305e+01, 3.06305e+01, 7.20000e+01, 6.08187e-01, 3.41056e-01, 2.18868e-04, 2.05755e-04
211, 172, 5.45298e+00, 9.46805e+00, 3.06108e+01, 3.06108e+01, 7.20000e+01, 6.27907e-01, 3.44874e-01, 2.18868e-04, 2.05755e-04
212, 172, 5.45298e+00, 9.44765e+00, 3.24770e+01, 3.24770e+01, 7.20000e+01, 6.51163e-01, 3.52132e-01, 2.18868e-04, 2.05755e-04
213, 172, 5.45298e+00, 9.45049e+00, 3.23251e+01, 3.23251e+01, 7.20000e+01, 6.68605e-01, 3.91895e-01, 2.18868e-04, 2.05755e-04
214, 172, 5.45298e+00, 9.45348e+00, 3.38469e+01, 3.38469e+01, 7.20000e+01, 6.91860e-01, 3.88410e-01, 2.18868e-04, 2.05755e-04
215, 173, 5.48468e+00, 9.46722e+00, 3.38895e+01, 3.38895e+01, 7.20000e+01, 7.16763e-01, 4.27621e-01, 2.18868e-04, 2.05755e-04
216, 173, 5.48468e+00, 9.47860e+00, 3.56909e+01, 3.56909e+01, 7.20000e+01, 7.28324e-01, 4.11960e-01, 2.18868e-04, 2.05755e-04
217, 174, 5.51638e+00, 9.48674e+00, 3.78199e+01, 3.78199e+01, 7.20000e+01, 7.41379e-01, 4.08096e-01, 2.18868e-04, 2.05755e-04
218, 174, 5.51638e+00, 9.46866e+00, 3.88571e+01, 3.88571e+01, 7.20000e+01, 7.70115e-01, 3.76162e-01, 2.18868e-04, 2.05755e-04
219, 177, 5.61149e+00, 9.45034e+00, 4.07847e+01, 4.07847e+01, 7.20000e+01, 7.74011e-01, 4.10105e-01, 2.18868e-04, 2.05755e-04
220, 177, 5.61149e+00, 9.43043e+00, 4.11123e+01, 4.11123e+01, 7.20000e+01, 7.62712e-01, 4.04471e-01, 2.18868e-04, 2.05755e-04
221, 178, 5.64320e+00, 9.43249e+00, 4.29338e+01, 4.29338e+01, 7.20000e+01, 7.69663e-01, 4.01789e-01, 2.18868e-04, 2.05755e-04
222, 178, 5.64320e+00, 9.44285e+00, 4.59363e+01, 4.59363e+01, 7.20000e+01, 7.75281e-01, 4.23605e-01, 2.18868e-04, 2.05755e-04
223, 179, 5.67490e+00, 9.41327e+00, 4.61000e+01, 4.61000e+01, 7.20000e+01, 7.93296e-01, 4.17935e-01, 2.18868e-04, 2.05755e-04
224, 180, 5.70660e+00, 9.40258e+00, 4.59363e+01, 4.59363e+01, 7.20000e+01, 8.05556e-01, 4.40765e-01, 2.18868e-04, 2.05755e-04
225, 181, 5.73831e+00, 9.39923e+00, 4.68097e+01, 4.68097e+01, 7.20000e+01, 8.17680e-01, 4.53818e-01, 2.18868e-04, 2.05755e-04
226, 182, 5.77001e+00, 9.38810e+00, 4.63184e+01, 4.63184e+01, 7.20000e+01, 8.35165e-01, 4.48181e-01, 2.18868e-04, 2.05755e-04
227, 183, 5.80171e+00, 9.39245e+00, 4.79392e+01, 4.79392e+01, 7.20000e+01, 8.52459e-01, 4.41953e-01, 2.18868e-04, 2.05755e-04
228, 184, 5.83342e+00, 9.38544e+00, 4.87580e+01, 4.87580e+01, 7.20000e+01, 8.42391e-01, 4.18983e-01, 2.18868e-04, 2.05755e-04
229, 185, 5.86512e+00, 9.37057e+00, 4.89461e+01, 4.89461e+01, 7.20000e+01, 8.37838e-01, 4.45590e-01, 2.18868e-04, 2.05755e-04
230, 186, 5.89682e+00, 9.37188e+00, 5.06930e+01, 5.06930e+01, 7.20000e+01, 8.44086e-01, 4.70950e-01, 2.18868e-04, 2.05755e-04
231, 187, 5.92853e+00, 9.36024e+00, 5.09283e+01, 5.09283e+01, 7.20000e+01, 8.55615e-01, 4.68023e-01, 2.18868e-04, 2.05755e-04
232, 188, 5.96023e+00, 9.36726e+00, 5.19109e+01, 5.19109e+01, 7.20000e+01, 8.61702e-01, 4.74656e-01, 2.18868e-04, 2.05755e-04
233, 189, 5.99193e+00, 9.35863e+00, 5.24568e+01, 5.24568e+01, 7.20000e+01, 8.73016e-01, 4.86348e-01, 2.18868e-04, 2.05755e-04
234, 189, 5.99193e+00, 9.34877e+00, 5.24022e+01, 5.24022e+01, 7.20000e+01, 8.88889e-01, 4.69805e-01, 2.18868e-04, 2.05755e-04
235, 190, 6.02364e+00, 9.33352e+00, 5.47496e+01, 5.47496e+01, 7.20000e+01, 8.89474e-01, 4.54243e-01, 2.18868e-04, 2.05755e-04
236, 191, 6.05534e+00, 9.32206e+00, 5.41491e+01, 5.41491e+01, 7.20000e+01, 8.84817e-01, 4.86471e-01, 2.18868e-04, 2.05755e-04
237, 191, 6.05534e+00, 9.31297e+00, 5.43505e+01, 5.43505e+01, 7.20000e+01, 8.90052e-01, 4.78988e-01, 2.18868e-04, 2.05755e-04
238, 192, 6.08704e+00, 9.30785e+00, 5.43505e+01, 5.43505e+01, 7.20000e+01, 8.90625e-01, 4.79411e-01, 2.18868e-04, 2.05755e-04
239, 193, 6.11875e+00, 9.31578e+00, 5.60974e+01, 5.60974e+01, 7.20000e+01, 9.06736e-01, 4.97006e-01, 2.18868e-04, 2.05755e-04
240, 194, 6.15045e+00, 9.30957e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.07216e-01, 4.98000e-01, 2.26974e-04, 2.05755e-04
241, 195, 6.18215e+00, 9.29807e+00, 5.53877e+01, 5.53877e+01, -7.20000e+01, 9.02564e-01, 4.91735e-01, 2.26974e-04, 2.05755e-04
242, 196, 6.21386e+00, 9.30997e+00, 5.62066e+01, 5.62066e+01, -7.20000e+01, 9.08163e-01, 5.19175e-01, 2.26974e-04, 2.05755e-04
243, 198, 6.27726e+00, 9.29493e+00, 5.70285e+01, 5.70285e+01, -7.20000e+01, 9.04040e-01, 5.10559e-01, 2.26974e-04, 2.05755e-04
244, 199, 6.30897e+00, 9.29034e+00, 5.85095e+01, 5.85095e+01, -7.20000e+01, 9.04523e-01, 5.24842e-01, 2.26974e-04, 2.05755e-04
245, 199, 6.30897e+00, 9.29316e+00, 5.86733e+01, 5.86733e+01, -7.20000e+01, 9.09548e-01, 5.26575e-01, 2.26974e-04, 2.05755e-04
246, 200, 6.34067e+00, 9.31075e+00, 5.99289e+01, 5.99289e+01, -7.20000e+01, 9.10000e-01, 5.43231e-01, 2.26974e-04, 2.05755e-04
247, 201, 6.37237e+00, 9.32293e+00, 6.15665e+01, 6.15665e+01, -7.20000e+01, 9.05473e-01, 5.32312e-01, 2.26974e-04, 2.05755e-04
248, 202, 6.40408e+00, 9.31057e+00, 6.14574e+01, 6.14574e+01, -7.20000e+01, 9.00990e-01, 5.43524e-01, 2.26974e-04, 2.05755e-04
249, 202, 6.40408e+00, 9.31999e+00, 6.21569e+01, 6.21569e+01, -7.20000e+01, 9.00990e-01, 5.30534e-01, 2.26974e-04, 2.05755e-04
250, 203, 6.43578e+00, 9.31608e+00, 6.35258e+01, 6.35258e+01, -7.20000e+01, 9.01478e-01, 5.38926e-01, 2.26974e-04, 2.05755e-04
251, 205, 6.49919e+00, 9.27881e+00, 6.30345e+01, 6.30345e+01, -7.20000e+01, 8.97561e-01, 5.29974e-01, 2.26974e-04, 2.05755e-04
252, 205, 6.49919e+00, 9.27321e+00, 6.24886e+01, 6.24886e+01, -7.20000e+01, 8.97561e-01, 5.53500e-01, 2.26974e-04, 2.05755e-04
253, 206, 6.53089e+00, 9.26918e+00, 6.31983e+01, 6.31983e+01, -7.20000e+01, 9.07767e-01, 5.52706e-01, 2.26974e-04, 2.05755e-04
254, 207, 6.56260e+00, 9.27948e+00, 6.42901e+01, 6.42901e+01, -7.20000e+01, 9.13043e-01, 5.43288e-01, 2.26974e-04, 2.05755e-04
255, 208, 6.59430e+00, 9.29302e+00, 6.52181e+01, 6.52181e+01, -7.20000e+01, 9.13462e-01, 5.38335e-01, 2.26974e-04, 2.05755e-04
256, 209, 6.62600e+00, 9.29762e+00, 6.55457e+01, 6.55457e+01, -7.20000e+01, 9.09091e-01, 5.27187e-01, 2.26974e-04, 2.05755e-04
257, 210, 6.65771e+00, 9.28302e+00, 6.56003e+01, 6.56003e+01, -7.20000e+01, 9.09524e-01, 5.29445e-01, 2.26974e-04, 2.05755e-04
258, 211, 6.68941e+00, 9.27249e+00, 6.61462e+01, 6.61462e+01, -7.20000e+01, 9.09953e-01, 5.49032e-01, 2.26974e-04, 2.05755e-04
259, 213, 6.75282e+00, 9.26412e+00, 6.71288e+01, 6.71288e+01, -7.20000e+01, 9.10798e-01, 5.55234e-01, 2.26974e-04, 2.05755e-04
260, 214, 6.78452e+00, 9.25834e+00, 6.71548e+01, 6.71548e+01, -7.20000e+01, 9.11215e-01, 5.61282e-01, 2.26974e-04, 2.05755e-04
261, 215, 6.81622e+00, 9.25664e+00, 6.89563e+01, 6.89563e+01, -7.20000e+01, 9.20930e-01, 5.50976e-01, 2.26974e-04, 2.05755e-04
262, 216, 6.84793e+00, 9.26268e+00, 6.95568e+01, 6.95568e+01, -7.20000e+01, 9.16667e-01, 5.68210e-01, 2.26974e-04, 2.05755e-04
263, 217, 6.87963e+00, 9.25917e+00, 7.19041e+01, 7.19041e+01, -7.20000e+01, 9.12442e-01, 5.71948e-01, 2.26974e-04, 2.05755e-04
264, 218, 6.91133e+00, 9.26747e+00, 7.25046e+01, 7.25046e+01, -7.20000e+01, 9.22018e-01, 5.92246e-01, 2.26974e-04, 2.05755e-04
265, 219, 6.94304e+00, 9.26104e+00, 7.25592e+01, 7.25592e+01, -7.20000e+01, 9.22374e-01, 5.80833e-01, 2.26974e-04, 2.05755e-04
266, 219, 6.94304e+00, 9.26845e+00, 7.25046e+01, 7.25046e+01, -7.20000e+01, 9.17808e-01, 5.76120e-01, 2.26974e-04, 2.05755e-04
267, 220, 6.97474e+00, 9.25931e+00, 7.45790e+01, 7.45790e+01, -7.20000e+01, 9.31818e-01, 5.73993e-01, 2.26974e-04, 2.05755e-04
268, 221, 7.00644e+00, 9.26032e+00, 7.55071e+01, 7.55071e+01, -7.20000e+01, 9.23077e-01, 5.68240e-01, 2.26974e-04, 2.05755e-04
269, 223, 7.06985e+00, 9.26546e+00, 7.73631e+01, 7.73631e+01, -7.20000e+01, 9.19283e-01, 5.67220e-01, 2.26974e-04, 2.05755e-04
270, 224, 7.10155e+00, 9.24848e+00, 7.81820e+01, 7.81820e+01, -7.20000e+01, 9.24107e-01, 5.64300e-01, 2.26974e-04, 2.05755e-04
271, 225, 7.13326e+00, 9.24694e+00, 7.85641e+01, 7.85641e+01, -7.20000e+01, 9.28889e-01, 5.69644e-01, 2.26974e-04, 2.05755e-04
272, 226, 7.16496e+00, 9.23256e+00, 7.73085e+01, 7.73085e+01, -7.20000e+01, 9.33628e-01, 5.76537e-01, 2.26974e-04, 2.05755e-04
273, 227, 7.19666e+00, 9.22137e+00, 7.72539e+01, 7.72539e+01, -7.20000e+01, 9.33921e-01, 5.92441e-01, 2.26974e-04, 2.05755e-04
274, 228, 7.22837e+00, 9.23354e+00, 7.90008e+01, 7.90008e+01, -7.20000e+01, 9.42982e-01, 5.89299e-01, 2.26974e-04, 2.05755e-04
275, 229, 7.26007e+00, 9.23968e+00, 8.01472e+01, 8.01472e+01, -7.20000e+01, 9.38865e-01, 5.83366e-01, 2.26974e-04, 2.05755e-04
276, 231, 7.32348e+00, 9.22161e+00, 7.94921e+01, 7.94921e+01, -7.20000e+01, 9.39394e-01, 6.10560e-01, 2.26974e-04, 2.05755e-04
277, 232, 7.35518e+00, 9.21739e+00, 7.96013e+01, 7.96013e+01, -7.20000e+01, 9.35345e-01, 6.18852e-01, 2.26974e-04, 2.05755e-04
278, 233, 7.38688e+00, 9.21058e+00, 8.01472e+01, 8.01472e+01, -7.20000e+01, 9.31330e-01, 6.15348e-01, 2.26974e-04, 2.05755e-04
279, 234, 7.41859e+00, 9.20191e+00, 8.00120e+01, 8.00120e+01, -7.20000e+01, 9.31624e-01, 6.06966e-01, 2.26974e-04, 2.05755e-04
280, 235, 7.45029e+00, 9.18985e+00, 7.97390e+01, 7.97390e+01, -7.20000e+01, 9.36170e-01, 6.19054e-01, 2.26974e-04, 2.05755e-04
281, 236, 7.48199e+00, 9.19027e+00, 8.04487e+01, 8.04487e+01, -7.20000e+01, 9.32203e-01, 6.12101e-01, 2.26974e-04, 2.05755e-04
282, 237, 7.51370e+00, 9.19568e+00, 8.22502e+01, 8.22502e+01, -7.20000e+01, 9.28270e-01, 6.16995e-01, 2.26974e-04, 2.05755e-04
283, 238, 7.54540e+00, 9.19119e+00, 8.12676e+01, 8.12676e+01, -7.20000e+01, 9.32773e-01, 6.27702e-01, 2.26974e-04, 2.05755e-04
284, 240, 7.60881e+00, 9.18050e+00, 8.15405e+01, 8.15405e+01, -7.20000e+01, 9.37500e-01, 6.28611e-01, 2.26974e-04, 2.05755e-04
285, 241, 7.64051e+00, 9.17716e+00, 8.07763e+01, 8.07763e+01, -7.20000e+01, 9.37759e-01, 6.37131e-01, 2.26974e-04, 2.05755e-04
286, 242, 7.67221e+00, 9.17792e+00, 7.97936e+01, 7.97936e+01, -7.20000e+01, 9.33884e-01, 6.38664e-01, 2.26974e-04, 2.05755e-04
287, 243, 7.70392e+00, 9.16710e+00, 7.77738e+01, 7.77738e+01, -7.20000e+01, 9.30041e-01, 6.19501e-01, 2.26974e-04, 2.05755e-04
288, 244, 7.73562e+00, 9.16831e+00, 7.78284e+01, 7.78284e+01, -7.20000e+01, 9.26230e-01, 6.49404e-01, 2.26974e-04, 2.05755e-04
289, 245, 7.76732e+00, 9.16237e+00, 7.89202e+01, 7.89202e+01, -7.20000e+01, 9.22449e-01, 6.23700e-01, 2.26974e-04, 2.05755e-04
290, 245, 7.76732e+00, 9.16439e+00, 7.99028e+01, 7.99028e+01, -7.20000e+01, 9.22449e-01, 6.34690e-01, 2.26974e-04, 2.05755e-04
291, 246, 7.79903e+00, 9.16641e+00, 8.00120e+01, 8.00120e+01, -7.20000e+01, 9.22764e-01, 6.61219e-01, 2.26974e-04, 2.05755e-04
292, 248, 7.86243e+00, 9.15167e+00, 8.07217e+01, 8.07217e+01, -7.20000e+01, 9.19355e-01, 6.57419e-01, 2.26974e-04, 2.05755e-04
293, 249, 7.89414e+00, 9.14690e+00, 8.31782e+01, 8.31782e+01, -7.20000e+01, 9.19679e-01, 6.59955e-01, 2.26974e-04, 2.05755e-04
294, 250, 7.92584e+00, 9.16304e+00, 8.61261e+01, 8.61261e+01, -7.20000e+01, 9.16000e-01, 6.65279e-01, 2.26974e-04, 2.05755e-04
295, 251, 7.95754e+00, 9.16192e+00, 8.74908e+01, 8.74908e+01, -7.20000e+01, 9.12351e-01, 6.65464e-01, 2.26974e-04, 2.05755e-04
296, 252, 7.98925e+00, 9.17113e+00, 8.84188e+01, 8.84188e+01, -7.20000e+01, 9.08730e-01, 6.80735e-01, 2.26974e-04, 2.05755e-04
297, 253, 8.02095e+00, 9.17887e+00, 8.86372e+01, 8.86372e+01, -7.20000e+01, 9.13043e-01, 6.58789e-01, 2.26974e-04, 2.05755e-04
298, 253, 8.02095e+00, 9.19216e+00, 9.15851e+01, 9.15851e+01, -7.20000e+01, 9.13043e-01, 6.82918e-01, 2.26974e-04, 2.05755e-04
299, 254, 8.05265e+00, 9.20607e+00, 9.23208e+01, 9.23208e+01, -7.20000e+01, 9.17323e-01, 6.66505e-01, 2.26974e-04, 2.05755e-04
300, 257, 8.14776e+00, 9.18048e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14397e-01, 6.72835e-01, 2.14338e-04, 2.05755e-04
301, 257, 8.14776e+00, 9.17733e+00, 9.43406e+01, 9.43406e+01, 7.20000e+01, 9.14397e-01, 6.56593e-01, 2.14338e-04, 2.05755e-04
302, 257, 8.14776e+00, 9.17155e+00, 9.40131e+01, 9.40131e+01, 7.20000e+01, 9.14397e-01, 6.59412e-01, 2.14338e-04, 2.05755e-04
303, 258, 8.17947e+00, 9.16064e+00, 9.44498e+01, 9.44498e+01, 7.20000e+01, 9.10853e-01, 6.52584e-01, 2.14338e-04, 2.05755e-04
304, 259, 8.21117e+00, 9.15359e+00, 9.54870e+01, 9.54870e+01, 7.20000e+01, 9.22780e-01, 6.78373e-01, 2.14338e-04, 2.05755e-04
305, 260, 8.24287e+00, 9.14302e+00, 9.57599e+01, 9.57599e+01, 7.20000e+01, 9.19231e-01, 6.73976e-01, 2.14338e-04, 2.05755e-04
306, 261, 8.27458e+00, 9.12029e+00, 9.58145e+01, 9.58145e+01, 7.20000e+01, 9.27203e-01, 6.75935e-01, 2.14338e-04, 2.05755e-04
307, 262, 8.30628e+00, 8.72189e+00, 5.77132e+01, 5.77132e+01, 7.20000e+01, 6.10687e-01, 7.31306e-01, 2.14338e-04, 2.05755e-04
308, 264, 8.36969e+00, 8.85661e+00, 5.66759e+01, 5.66759e+01, 7.20000e+01, 4.28030e-01, 8.35242e-01, 2.14338e-04, 2.05755e-04
309, 265, 8.40139e+00, 8.97517e+00, 5.60209e+01, 5.60209e+01, 7.20000e+01, 2.75472e-01, 9.74122e-01, 2.14338e-04, 2.05755e-04
310, 261, 8.27458e+00, 9.01083e+00, 3.84031e+01, 3.84031e+01, 7.20000e+01, 1.83908e-01, 1.10345e+00, 2.14338e-04, 2.05755e-04
311, 260, 8.24287e+00, 9.20671e+00, 3.68401e+01, 3.68401e+01, 7.20000e+01, 1.26923e-01, 1.22593e+00, 2.14338e-04, 2.05755e-04
312, 258, 8.17947e+00, 9.48286e+00, 3.62733e+01, 3.62733e+01, 7.20000e+01, 8.52713e-02, 1.38234e+00, 2.14338e-04, 2.05755e-04
313, 255, 8.08436e+00, 9.57064e+00, 2.59745e+01, 2.59745e+01, 7.20000e+01, 6.66667e-02, 1.30606e+00, 2.14338e-04, 2.05755e-04
314, 256, 8.11606e+00, 9.71609e+00, 2.78306e+01, 2.78306e+01, 7.20000e+01, 6.25000e-02, 1.15173e+00, 2.14338e-04, 2.05755e-04
315, 255, 8.08436e+00, 9.75253e+00, 2.46643e+01, 2.46643e+01, 7.20000e+01, 6.66667e-02, 8.74914e-01, 2.14338e-04, 2.05755e-04
316, 253, 8.02095e+00, 9.73242e+00, 2.80489e+01, 2.80489e+01, 7.20000e+01, 6.32411e-02, 7.76547e-01, 2.14338e-04, 2.05755e-04
317, 245, 7.76732e+00, 9.63035e+00, 1.95329e+01, 1.95329e+01, 7.20000e+01, 5.71429e-02, 6.40165e-01, 2.14338e-04, 2.05755e-04
318, 241, 7.64051e+00, 9.57497e+00, 2.26445e+01, 2.26445e+01, 7.20000e+01, 6.22407e-02, 5.19038e-01, 2.14338e-04, 2.05755e-04
319, 239, 7.57710e+00, 9.48896e+00, 2.10068e+01, 2.10068e+01, 7.20000e+01, 9.62343e-02, 4.72148e-01, 2.14338e-04, 2.05755e-04
320, 239, 7.57710e+00, 9.44163e+00, 2.04636e+01, 2.04636e+01, 7.20000e+01, 1.58996e-01, 4.75733e-01, 2.14338e-04, 2.05755e-04
