controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 124, 8.85745e+00, 9.33008e+00, 1.17346e+01, 1.17346e+01, 1.60000e+01, 2.98387e-01, 3.15475e-01
204, 124, 8.85745e+00, 9.30392e+00, 1.28877e+01, 1.28877e+01, 1.60000e+01, 3.22581e-01, 2.99529e-01
205, 123, 8.78602e+00, 9.27212e+00, 1.55080e+01, 1.55080e+01, 1.60000e+01, 3.57724e-01, 2.68876e-01
206, 124, 8.85745e+00, 9.21915e+00, 1.58356e+01, 1.58356e+01, 1.60000e+01, 3.38710e-01, 2.59319e-01
207, 124, 8.85745e+00, 9.15351e+00, 1.77497e+01, 1.77497e+01, 1.60000e+01, 4.03226e-01, 2.73605e-01
208, 123, 8.78602e+00, 9.15246e+00, 1.73727e+01, 1.73727e+01, 1.60000e+01, 4.30894e-01, 2.80853e-01
209, 123, 8.78602e+00, 9.11187e+00, 1.85736e+01, 1.85736e+01, 1.60000e+01, 4.87805e-01, 2.60908e-01
210, 123, 8.78602e+00, 9.09461e+00, 1.89788e+01, 1.89788e+01, 1.60000e+01, 5.12195e-01, 2.57531e-01
211, 122, 8.71458e+00, 9.10306e+00, 1.99202e+01, 1.99202e+01, 1.60000e+01, 5.32787e-01, 2.62587e-01
212, 125, 8.92888e+00, 9.06596e+00, 2.29227e+01, 2.29227e+01, 1.60000e+01, 5.84000e-01, 2.67225e-01
213, 125, 8.92888e+00, 9.07809e+00, 2.40690e+01, 2.40690e+01, 1.60000e+01, 6.16000e-01, 2.25845e-01
214, 125, 8.92888e+00, 9.10855e+00, 2.65189e+01, 2.65189e+01, 1.60000e+01, 6.32000e-01, 2.92378e-01
215, 126, 9.00031e+00, 9.12936e+00, 2.80474e+01, 2.80474e+01, 1.60000e+01, 6.42857e-01, 2.99238e-01
216, 127, 9.07174e+00, 9.14578e+00, 2.83749e+01, 2.83749e+01, 1.60000e+01, 6.69291e-01, 3.06762e-01
217, 128, 9.14317e+00, 9.14091e+00, 2.83204e+01, 2.83204e+01, 1.60000e+01, 6.56250e-01, 3.09501e-01
218, 130, 9.28603e+00, 9.09537e+00, 2.92383e+01, 2.92383e+01, 1.60000e+01, 7.00000e-01, 3.02596e-01
219, 131, 9.35746e+00, 9.08252e+00, 2.95592e+01, 2.95592e+01, 1.60000e+01, 6.87023e-01, 2.96725e-01
220, 132, 9.42889e+00, 9.08155e+00, 2.98867e+01, 2.98867e+01, 1.60000e+01, 7.04545e-01, 3.36863e-01
221, 134, 9.57176e+00, 9.01773e+00, 2.95592e+01, 2.95592e+01, 1.60000e+01, 7.01493e-01, 3.22146e-01
222, 134, 9.57176e+00, 9.05582e+00, 3.07929e+01, 3.07929e+01, 1.60000e+01, 7.23881e-01, 3.19894e-01
223, 134, 9.57176e+00, 9.09257e+00, 3.23760e+01, 3.23760e+01, 1.60000e+01, 7.46269e-01, 3.30524e-01
224, 135, 9.64319e+00, 9.10165e+00, 3.20484e+01, 3.20484e+01, 1.60000e+01, 7.70370e-01, 3.51789e-01
225, 137, 9.78605e+00, 9.07558e+00, 3.25397e+01, 3.25397e+01, 1.60000e+01, 7.88321e-01, 3.28088e-01
226, 139, 9.92891e+00, 9.03813e+00, 3.50024e+01, 3.50024e+01, 1.60000e+01, 7.76978e-01, 3.34990e-01
227, 140, 1.00003e+01, 9.06254e+00, 3.56029e+01, 3.56029e+01, 1.60000e+01, 7.71429e-01, 3.30061e-01
228, 140, 1.00003e+01, 9.01420e+00, 3.69676e+01, 3.69676e+01, 1.60000e+01, 7.78571e-01, 3.70616e-01
229, 140, 1.00003e+01, 8.99300e+00, 3.70768e+01, 3.70768e+01, 1.60000e+01, 7.85714e-01, 3.48200e-01
230, 142, 1.01432e+01, 8.99754e+00, 3.98181e+01, 3.98181e+01, 1.60000e+01, 7.95775e-01, 3.57357e-01
231, 141, 1.00718e+01, 8.98395e+00, 4.01226e+01, 4.01226e+01, 1.60000e+01, 8.08511e-01, 3.53466e-01
232, 142, 1.01432e+01, 9.00692e+00, 4.07726e+01, 4.07726e+01, 1.60000e+01, 8.02817e-01, 3.68029e-01
233, 143, 1.02146e+01, 9.01148e+00, 4.11001e+01, 4.11001e+01, 1.60000e+01, 8.11189e-01, 3.61137e-01
234, 146, 1.04289e+01, 9.02561e+00, 4.23557e+01, 4.23557e+01, 1.60000e+01, 8.21918e-01, 3.73341e-01
235, 147, 1.05004e+01, 9.03434e+00, 4.53036e+01, 4.53036e+01, 1.60000e+01, 8.23129e-01, 3.70670e-01
236, 148, 1.05718e+01, 9.00033e+00, 4.55765e+01, 4.55765e+01, 1.60000e+01, 8.17568e-01, 3.73815e-01
237, 149, 1.06432e+01, 9.01195e+00, 4.70505e+01, 4.70505e+01, 1.60000e+01, 8.12081e-01, 3.84459e-01
238, 150, 1.07147e+01, 9.01804e+00, 4.78693e+01, 4.78693e+01, 1.60000e+01, 8.20000e-01, 3.86654e-01
239, 151, 1.07861e+01, 9.02209e+00, 4.88519e+01, 4.88519e+01, 1.60000e+01, 8.21192e-01, 3.96468e-01
240, 153, 1.09289e+01, 9.02335e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.30065e-01, 3.89887e-01
241, 155, 1.10718e+01, 8.98906e+00, 5.10186e+01, 5.10186e+01, 2.20000e+01, 8.38710e-01, 3.80324e-01
242, 156, 1.11432e+01, 8.96328e+00, 5.03491e+01, 5.03491e+01, 2.20000e+01, 8.26923e-01, 3.84144e-01
243, 158, 1.12861e+01, 8.92472e+00, 5.10588e+01, 5.10588e+01, 2.20000e+01, 8.41772e-01, 3.83081e-01
244, 161, 1.15004e+01, 8.86059e+00, 5.22052e+01, 5.22052e+01, 2.20000e+01, 8.38509e-01, 4.03390e-01
245, 162, 1.15718e+01, 8.84494e+00, 5.24714e+01, 5.24714e+01, 2.20000e+01, 8.27160e-01, 4.12212e-01
246, 163, 1.16433e+01, 8.81193e+00, 5.13250e+01, 5.13250e+01, 2.20000e+01, 8.52761e-01, 4.24582e-01
247, 164, 1.17147e+01, 8.20163e+00, 3.14128e+01, 3.14128e+01, 2.20000e+01, 5.97561e-01, 4.58714e-01
248, 163, 1.16433e+01, 8.40702e+00, 3.09761e+01, 3.09761e+01, 2.20000e+01, 4.11043e-01, 4.97818e-01
249, 163, 1.16433e+01, 8.61031e+00, 3.22316e+01, 3.22316e+01, 2.20000e+01, 2.76074e-01, 5.73190e-01
250, 159, 1.13575e+01, 8.76100e+00, 2.25779e+01, 2.25779e+01, 2.20000e+01, 2.13836e-01, 6.03060e-01
251, 158, 1.12861e+01, 8.92143e+00, 2.05035e+01, 2.05035e+01, 2.20000e+01, 1.45570e-01, 6.96095e-01
252, 161, 1.15004e+01, 9.26230e+00, 2.21365e+01, 2.21365e+01, 2.20000e+01, 1.18012e-01, 7.88566e-01
253, 160, 1.14290e+01, 9.32836e+00, 1.87024e+01, 1.87024e+01, 2.20000e+01, 1.06250e-01, 7.66568e-01
254, 160, 1.14290e+01, 9.54552e+00, 1.92779e+01, 1.92779e+01, 2.20000e+01, 9.37500e-02, 6.88619e-01
255, 158, 1.12861e+01, 9.58659e+00, 1.95794e+01, 1.95794e+01, 2.20000e+01, 9.49367e-02, 5.38840e-01
256, 160, 1.14290e+01, 9.55599e+00, 2.07804e+01, 2.07804e+01, 2.20000e+01, 1.00000e-01, 4.57523e-01
257, 154, 1.10004e+01, 9.49236e+00, 1.78719e+01, 1.78719e+01, 2.20000e+01, 1.03896e-01, 3.80915e-01
258, 151, 1.07861e+01, 9.43028e+00, 1.74403e+01, 1.74403e+01, 2.20000e+01, 1.12583e-01, 4.10687e-01
259, 149, 1.06432e+01, 9.39407e+00, 1.63485e+01, 1.63485e+01, 2.20000e+01, 1.47651e-01, 3.83081e-01
260, 146, 1.04289e+01, 9.35418e+00, 1.75393e+01, 1.75393e+01, 2.20000e+01, 2.05479e-01, 3.87292e-01
261, 144, 1.02861e+01, 9.32449e+00, 1.63332e+01, 1.63332e+01, 2.20000e+01, 2.22222e-01, 3.32840e-01
262, 144, 1.02861e+01, 9.31289e+00, 1.63230e+01, 1.63230e+01, 2.20000e+01, 2.63889e-01, 2.98926e-01
263, 142, 1.01432e+01, 9.36934e+00, 1.81679e+01, 1.81679e+01, 2.20000e+01, 3.02817e-01, 3.34803e-01
264, 140, 1.00003e+01, 9.37645e+00, 1.93809e+01, 1.93809e+01, 2.20000e+01, 3.35714e-01, 3.03060e-01
265, 135, 9.64319e+00, 9.37891e+00, 1.96242e+01, 1.96242e+01, 2.20000e+01, 3.92593e-01, 3.05425e-01
266, 133, 9.50033e+00, 9.34298e+00, 2.02742e+01, 2.02742e+01, 2.20000e+01, 4.28571e-01, 2.65028e-01
267, 134, 9.57176e+00, 9.28677e+00, 2.08696e+01, 2.08696e+01, 2.20000e+01, 4.55224e-01, 2.34060e-01
268, 135, 9.64319e+00, 9.26643e+00, 2.32170e+01, 2.32170e+01, 2.20000e+01, 4.81481e-01, 2.34881e-01
269, 133, 9.50033e+00, 9.22908e+00, 2.48547e+01, 2.48547e+01, 2.20000e+01, 5.18797e-01, 2.21563e-01
270, 132, 9.42889e+00, 9.20498e+00, 2.37629e+01, 2.37629e+01, 2.20000e+01, 5.68182e-01, 2.92670e-01
271, 133, 9.50033e+00, 9.21141e+00, 2.49042e+01, 2.49042e+01, 2.20000e+01, 5.93985e-01, 2.80201e-01
272, 133, 9.50033e+00, 9.24434e+00, 2.74103e+01, 2.74103e+01, 2.20000e+01, 6.16541e-01, 2.97570e-01
273, 135, 9.64319e+00, 9.23562e+00, 2.87750e+01, 2.87750e+01, 2.20000e+01, 6.29630e-01, 3.07287e-01
274, 134, 9.57176e+00, 9.20911e+00, 2.77378e+01, 2.77378e+01, 2.20000e+01, 6.49254e-01, 2.74379e-01
275, 135, 9.64319e+00, 9.22310e+00, 2.90479e+01, 2.90479e+01, 2.20000e+01, 6.59259e-01, 2.62221e-01
276, 138, 9.85748e+00, 9.18087e+00, 2.94847e+01, 2.94847e+01, 2.20000e+01, 6.66667e-01, 3.35721e-01
277, 139, 9.92891e+00, 9.19413e+00, 3.24325e+01, 3.24325e+01, 2.20000e+01, 6.69065e-01, 3.34893e-01
278, 141, 1.00718e+01, 9.19161e+00, 3.44047e+01, 3.44047e+01, 2.20000e+01, 6.80851e-01, 3.32484e-01
279, 142, 1.01432e+01, 9.21606e+00, 3.88643e+01, 3.88643e+01, 2.20000e+01, 6.97183e-01, 3.23559e-01
280, 143, 1.02146e+01, 9.19265e+00, 3.92464e+01, 3.92464e+01, 2.20000e+01, 7.13287e-01, 3.19649e-01
281, 142, 1.01432e+01, 9.17693e+00, 3.99441e+01, 3.99441e+01, 2.20000e+01, 7.32394e-01, 3.46867e-01
282, 143, 1.02146e+01, 9.19806e+00, 4.14364e+01, 4.14364e+01, 2.20000e+01, 7.34266e-01, 3.30669e-01
283, 142, 1.01432e+01, 9.21899e+00, 4.58233e+01, 4.58233e+01, 2.20000e+01, 7.53521e-01, 3.42399e-01
284, 143, 1.02146e+01, 9.22602e+00, 4.65330e+01, 4.65330e+01, 2.20000e+01, 7.76224e-01, 3.44752e-01
285, 143, 1.02146e+01, 9.22344e+00, 4.58434e+01, 4.58434e+01, 2.20000e+01, 7.90210e-01, 3.44761e-01
286, 143, 1.02146e+01, 9.22571e+00, 4.83546e+01, 4.83546e+01, 2.20000e+01, 8.25175e-01, 3.53554e-01
287, 144, 1.02861e+01, 9.20567e+00, 4.87913e+01, 4.87913e+01, 2.20000e+01, 8.12500e-01, 3.55164e-01
288, 146, 1.04289e+01, 9.17729e+00, 4.78087e+01, 4.78087e+01, 2.20000e+01, 8.21918e-01, 3.65832e-01
289, 146, 1.04289e+01, 9.17616e+00, 4.83000e+01, 4.83000e+01, 2.20000e+01, 8.35616e-01, 3.45532e-01
290, 148, 1.05718e+01, 9.15817e+00, 4.84092e+01, 4.84092e+01, 2.20000e+01, 8.37838e-01, 3.57716e-01
291, 147, 1.05004e+01, 9.14910e+00, 5.08111e+01, 5.08111e+01, 2.20000e+01, 8.50340e-01, 3.65296e-01
292, 148, 1.05718e+01, 9.12333e+00, 5.12489e+01, 5.12489e+01, 2.20000e+01, 8.51351e-01, 3.65318e-01
293, 150, 1.07147e+01, 9.13098e+00, 5.17300e+01, 5.17300e+01, 2.20000e+01, 8.46667e-01, 3.76971e-01
294, 152, 1.08575e+01, 9.05411e+00, 5.26530e+01, 5.26530e+01, 2.20000e+01, 8.42105e-01, 3.90991e-01
295, 153, 1.09289e+01, 9.04646e+00, 5.28167e+01, 5.28167e+01, 2.20000e+01, 8.36601e-01, 4.12405e-01
296, 155, 1.10718e+01, 9.05300e+00, 5.65288e+01, 5.65288e+01, 2.20000e+01, 8.32258e-01, 4.10469e-01
297, 156, 1.11432e+01, 9.06697e+00, 5.75115e+01, 5.75115e+01, 2.20000e+01, 8.39744e-01, 4.09182e-01
298, 158, 1.12861e+01, 9.03301e+00, 5.67472e+01, 5.67472e+01, 2.20000e+01, 8.48101e-01, 3.92843e-01
299, 158, 1.12861e+01, 9.02558e+00, 5.68564e+01, 5.68564e+01, 2.20000e+01, 8.60759e-01, 4.10059e-01
300, 159, 1.13575e+01, 9.02416e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.61635e-01, 4.01347e-01
301, 160, 1.14290e+01, 9.02601e+00, 5.62559e+01, 5.62559e+01, 2.00000e+01, 8.68750e-01, 3.88235e-01
302, 162, 1.15718e+01, 9.01300e+00, 5.73477e+01, 5.73477e+01, 2.00000e+01, 8.70370e-01, 4.12983e-01
303, 163, 1.16433e+01, 9.01097e+00, 5.80574e+01, 5.80574e+01, 2.00000e+01, 8.65031e-01, 4.07799e-01
304, 165, 1.17861e+01, 8.99231e+00, 5.95859e+01, 5.95859e+01, 2.00000e+01, 8.60606e-01, 4.22064e-01
305, 165, 1.17861e+01, 8.97356e+00, 5.91492e+01, 5.91492e+01, 2.00000e+01, 8.66667e-01, 4.40628e-01
306, 167, 1.19290e+01, 8.91011e+00, 5.94288e+01, 5.94288e+01, 2.00000e+01, 8.68263e-01, 4.35032e-01
307, 168, 1.20004e+01, 8.43033e+00, 3.91707e+01, 3.91707e+01, 2.00000e+01, 6.42857e-01, 4.66321e-01
308, 170, 1.21433e+01, 8.53915e+00, 3.97166e+01, 3.97166e+01, 2.00000e+01, 4.88235e-01, 4.98078e-01
309, 171, 1.22147e+01, 8.71312e+00, 3.86794e+01, 3.86794e+01, 2.00000e+01, 3.62573e-01, 5.68835e-01
310, 165, 1.17861e+01, 8.76745e+00, 2.93588e+01, 2.93588e+01, 2.00000e+01, 3.03030e-01, 6.03493e-01
311, 164, 1.17147e+01, 8.99960e+00, 2.82737e+01, 2.82737e+01, 2.00000e+01, 2.37805e-01, 6.79832e-01
312, 165, 1.17861e+01, 9.21583e+00, 2.94106e+01, 2.94106e+01, 2.00000e+01, 2.06061e-01, 7.55921e-01
313, 163, 1.16433e+01, 9.31866e+00, 2.19318e+01, 2.19318e+01, 2.00000e+01, 1.77914e-01, 7.17307e-01
314, 164, 1.17147e+01, 9.43221e+00, 2.24109e+01, 2.24109e+01, 2.00000e+01, 1.52439e-01, 6.93649e-01
315, 163, 1.16433e+01, 9.45564e+00, 1.79020e+01, 1.79020e+01, 2.00000e+01, 1.28834e-01, 6.17268e-01
316, 159, 1.13575e+01, 9.53837e+00, 1.82244e+01, 1.82244e+01, 2.00000e+01, 1.06918e-01, 5.66765e-01
317, 152, 1.08575e+01, 9.44134e+00, 1.49728e+01, 1.49728e+01, 2.00000e+01, 9.86842e-02, 4.77866e-01
318, 150, 1.07147e+01, 9.43097e+00, 1.68784e+01, 1.68784e+01, 2.00000e+01, 1.26667e-01, 4.41547e-01
319, 144, 1.02861e+01, 9.41252e+00, 1.44644e+01, 1.44644e+01, 2.00000e+01, 1.45833e-01, 3.93546e-01
320, 145, 1.03575e+01, 9.39914e+00, 1.59657e+01, 1.59657e+01, 2.00000e+01, 2.06897e-01, 3.35373e-01
321, 144, 1.02861e+01, 9.42198e+00, 1.65713e+01, 1.65713e+01, 2.00000e+01, 1.87500e-01, 3.63123e-01
322, 143, 1.02146e+01, 9.43592e+00, 1.87003e+01, 1.87003e+01, 2.00000e+01, 2.23776e-01, 3.28209e-01
323, 146, 1.04289e+01, 9.40396e+00, 1.98400e+01, 1.98400e+01, 2.00000e+01, 2.67123e-01, 3.23605e-01
324, 145, 1.03575e+01, 9.40773e+00, 2.06588e+01, 2.06588e+01, 2.00000e+01, 2.82759e-01, 3.41675e-01
325, 144, 1.02861e+01, 9.44283e+00, 2.34001e+01, 2.34001e+01, 2.00000e+01, 3.05556e-01, 3.49783e-01
326, 146, 1.04289e+01, 9.42273e+00, 2.73852e+01, 2.73852e+01, 2.00000e+01, 3.28767e-01, 3.14961e-01
327, 144, 1.02861e+01, 9.36260e+00, 2.76171e+01, 2.76171e+01, 2.00000e+01, 3.47222e-01, 3.11836e-01
328, 145, 1.03575e+01, 9.30656e+00, 2.97461e+01, 2.97461e+01, 2.00000e+01, 3.79310e-01, 3.18474e-01
329, 143, 1.02146e+01, 9.28792e+00, 3.16668e+01, 3.16668e+01, 2.00000e+01, 4.12587e-01, 2.89924e-01
330, 144, 1.02861e+01, 9.21436e+00, 3.31407e+01, 3.31407e+01, 2.00000e+01, 4.58333e-01, 3.25360e-01
331, 143, 1.02146e+01, 9.23852e+00, 3.41689e+01, 3.41689e+01, 2.00000e+01, 4.75524e-01, 3.28526e-01
332, 144, 1.02861e+01, 9.26552e+00, 3.98541e+01, 3.98541e+01, 2.00000e+01, 5.06944e-01, 3.27892e-01
333, 143, 1.02146e+01, 9.29854e+00, 4.32026e+01, 4.32026e+01, 2.00000e+01, 5.24476e-01, 3.33292e-01
334, 144, 1.02861e+01, 9.25295e+00, 4.31531e+01, 4.31531e+01, 2.00000e+01, 5.41667e-01, 3.19929e-01
335, 145, 1.03575e+01, 9.26838e+00, 4.50592e+01, 4.50592e+01, 2.00000e+01, 5.93103e-01, 3.27190e-01
336, 145, 1.03575e+01, 9.24608e+00, 4.70400e+01, 4.70400e+01, 2.00000e+01, 6.20690e-01, 3.11325e-01
337, 144, 1.02861e+01, 9.26708e+00, 4.77497e+01, 4.77497e+01, 2.00000e+01, 6.31944e-01, 2.97934e-01
338, 146, 1.04289e+01, 9.22174e+00, 4.89185e+01, 4.89185e+01, 2.00000e+01, 6.71233e-01, 3.11438e-01
339, 147, 1.05004e+01, 9.22182e+00, 4.96282e+01, 4.96282e+01, 2.00000e+01, 6.80272e-01, 3.17158e-01
340, 148, 1.05718e+01, 9.18562e+00, 5.14297e+01, 5.14297e+01, 2.00000e+01, 6.89189e-01, 2.86443e-01
341, 149, 1.06432e+01, 9.17628e+00, 5.29036e+01, 5.29036e+01, 2.00000e+01, 7.04698e-01, 3.37772e-01
342, 151, 1.07861e+01, 9.15514e+00, 5.38712e+01, 5.38712e+01, 2.00000e+01, 7.35099e-01, 3.30617e-01
343, 152, 1.08575e+01, 9.15420e+00, 5.49630e+01, 5.49630e+01, 2.00000e+01, 7.30263e-01, 3.47615e-01
344, 151, 1.07861e+01, 9.13589e+00, 5.79745e+01, 5.79745e+01, 2.00000e+01, 7.54967e-01, 3.36952e-01
345, 153, 1.09289e+01, 9.10014e+00, 5.73740e+01, 5.73740e+01, 2.00000e+01, 7.64706e-01, 3.47344e-01
346, 155, 1.10718e+01, 9.04555e+00, 5.76470e+01, 5.76470e+01, 2.00000e+01, 7.87097e-01, 3.86631e-01
347, 156, 1.11432e+01, 9.06543e+00, 6.04310e+01, 6.04310e+01, 2.00000e+01, 7.88462e-01, 3.96717e-01
348, 157, 1.12147e+01, 9.04865e+00, 6.16866e+01, 6.16866e+01, 2.00000e+01, 8.08917e-01, 3.67193e-01
349, 158, 1.12861e+01, 9.05626e+00, 6.22871e+01, 6.22871e+01, 2.00000e+01, 8.10127e-01, 3.78298e-01
350, 160, 1.14290e+01, 9.05640e+00, 6.14046e+01, 6.14046e+01, 2.00000e+01, 8.12500e-01, 3.89419e-01
351, 161, 1.15004e+01, 9.02156e+00, 6.02036e+01, 6.02036e+01, 2.00000e+01, 8.07453e-01, 4.00100e-01
352, 162, 1.15718e+01, 9.03685e+00, 6.03674e+01, 6.03674e+01, 2.00000e+01, 8.14815e-01, 4.16715e-01
353, 163, 1.16433e+01, 9.04463e+00, 6.10337e+01, 6.10337e+01, 2.00000e+01, 8.34356e-01, 4.38837e-01
354, 165, 1.17861e+01, 9.04904e+00, 6.09245e+01, 6.09245e+01, 2.00000e+01, 8.30303e-01, 4.64962e-01
355, 166, 1.18575e+01, 9.03223e+00, 6.13579e+01, 6.13579e+01, 2.00000e+01, 8.25301e-01, 4.36159e-01
356, 166, 1.18575e+01, 9.05194e+00, 6.31048e+01, 6.31048e+01, 2.00000e+01, 8.19277e-01, 4.36570e-01
357, 168, 1.20004e+01, 9.08621e+00, 6.51792e+01, 6.51792e+01, 2.00000e+01, 8.21429e-01, 4.36130e-01
358, 169, 1.20718e+01, 9.07917e+00, 6.23951e+01, 6.23951e+01, 2.00000e+01, 8.10651e-01, 4.54412e-01
359, 169, 1.20718e+01, 9.06791e+00, 6.49011e+01, 6.49011e+01, 2.00000e+01, 8.10651e-01, 4.40570e-01
360, 171, 1.22147e+01, 9.07786e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.18713e-01, 4.44797e-01
361, 171, 1.22147e+01, 9.04116e+00, 6.40277e+01, 6.40277e+01, 1.60000e+01, 8.18713e-01, 4.35930e-01
362, 172, 1.22861e+01, 8.99354e+00, 6.57200e+01, 6.57200e+01, 1.60000e+01, 8.31395e-01, 4.31378e-01
363, 173, 1.23576e+01, 8.93004e+00, 6.55562e+01, 6.55562e+01, 1.60000e+01, 8.20809e-01, 4.28767e-01
364, 175, 1.25004e+01, 8.86190e+00, 6.46828e+01, 6.46828e+01, 1.60000e+01, 8.40000e-01, 4.38482e-01
365, 174, 1.24290e+01, 8.85783e+00, 6.70302e+01, 6.70302e+01, 1.60000e+01, 8.62069e-01, 4.38172e-01
366, 174, 1.24290e+01, 8.83588e+00, 6.88862e+01, 6.88862e+01, 1.60000e+01, 8.73563e-01, 4.33308e-01
367, 174, 1.24290e+01, 8.24913e+00, 4.08142e+01, 4.08142e+01, 1.60000e+01, 6.83908e-01, 4.69729e-01
368, 175, 1.25004e+01, 8.39026e+00, 4.02683e+01, 4.02683e+01, 1.60000e+01, 4.97143e-01, 5.03390e-01
369, 175, 1.25004e+01, 8.53146e+00, 4.14759e+01, 4.14759e+01, 1.60000e+01, 3.71429e-01, 5.72592e-01
370, 173, 1.23576e+01, 8.56697e+00, 2.74976e+01, 2.74976e+01, 1.60000e+01, 3.00578e-01, 6.11283e-01
371, 174, 1.24290e+01, 8.72150e+00, 2.22518e+01, 2.22518e+01, 1.60000e+01, 2.18391e-01, 6.69619e-01
372, 173, 1.23576e+01, 9.02367e+00, 2.52543e+01, 2.52543e+01, 1.60000e+01, 1.84971e-01, 7.44303e-01
373, 169, 1.20718e+01, 9.13681e+00, 1.54693e+01, 1.54693e+01, 1.60000e+01, 1.77515e-01, 7.49434e-01
374, 171, 1.22147e+01, 9.30301e+00, 1.82534e+01, 1.82534e+01, 1.60000e+01, 1.69591e-01, 7.01716e-01
375, 169, 1.20718e+01, 9.30767e+00, 1.54147e+01, 1.54147e+01, 1.60000e+01, 1.59763e-01, 6.21958e-01
376, 170, 1.21433e+01, 9.40182e+00, 1.84583e+01, 1.84583e+01, 1.60000e+01, 1.58824e-01, 5.72086e-01
377, 164, 1.17147e+01, 9.32562e+00, 1.68494e+01, 1.68494e+01, 1.60000e+01, 1.52439e-01, 4.82608e-01
378, 164, 1.17147e+01, 9.32944e+00, 1.73407e+01, 1.73407e+01, 1.60000e+01, 1.46341e-01, 4.82405e-01
379, 160, 1.14290e+01, 9.29608e+00, 1.53621e+01, 1.53621e+01, 1.60000e+01, 1.68750e-01, 4.00705e-01
380, 161, 1.15004e+01, 9.27464e+00, 1.49632e+01, 1.49632e+01, 1.60000e+01, 2.04969e-01, 4.33323e-01
381, 162, 1.15718e+01, 9.31860e+00, 1.63825e+01, 1.63825e+01, 1.60000e+01, 2.40741e-01, 3.73361e-01
382, 162, 1.15718e+01, 9.28185e+00, 2.01013e+01, 2.01013e+01, 1.60000e+01, 2.90123e-01, 3.60994e-01
383, 160, 1.14290e+01, 9.30108e+00, 2.21332e+01, 2.21332e+01, 1.60000e+01, 3.06250e-01, 3.69559e-01
384, 158, 1.12861e+01, 9.29423e+00, 2.47756e+01, 2.47756e+01, 1.60000e+01, 3.54430e-01, 3.47084e-01
385, 159, 1.13575e+01, 9.26005e+00, 2.65082e+01, 2.65082e+01, 1.60000e+01, 3.89937e-01, 3.19885e-01
386, 157, 1.12147e+01, 9.26789e+00, 2.97324e+01, 2.97324e+01, 1.60000e+01, 4.39490e-01, 3.43578e-01
387, 154, 1.10004e+01, 9.27830e+00, 3.24686e+01, 3.24686e+01, 1.60000e+01, 4.87013e-01, 2.94827e-01
388, 153, 1.09289e+01, 9.27937e+00, 3.50343e+01, 3.50343e+01, 1.60000e+01, 5.03268e-01, 2.93228e-01
389, 153, 1.09289e+01, 9.28199e+00, 3.72691e+01, 3.72691e+01, 1.60000e+01, 5.22876e-01, 3.13115e-01
390, 151, 1.07861e+01, 9.30614e+00, 3.84155e+01, 3.84155e+01, 1.60000e+01, 5.76159e-01, 3.03362e-01
391, 153, 1.09289e+01, 9.23501e+00, 4.16363e+01, 4.16363e+01, 1.60000e+01, 6.01307e-01, 2.99263e-01
392, 152, 1.08575e+01, 9.19980e+00, 4.15204e+01, 4.15204e+01, 1.60000e+01, 6.44737e-01, 3.17549e-01
393, 153, 1.09289e+01, 9.18695e+00, 4.16842e+01, 4.16842e+01, 1.60000e+01, 6.40523e-01, 3.34168e-01
394, 152, 1.08575e+01, 9.18772e+00, 4.53930e+01, 4.53930e+01, 1.60000e+01, 6.77632e-01, 3.43345e-01
395, 153, 1.09289e+01, 9.23336e+00, 4.87776e+01, 4.87776e+01, 1.60000e+01, 6.92810e-01, 3.53167e-01
396, 152, 1.08575e+01, 9.26405e+00, 5.22080e+01, 5.22080e+01, 1.60000e+01, 7.17105e-01, 3.48510e-01
397, 154, 1.10004e+01, 9.22284e+00, 5.52741e+01, 5.52741e+01, 1.60000e+01, 7.40260e-01, 3.63832e-01
398, 155, 1.10718e+01, 9.20746e+00, 5.75669e+01, 5.75669e+01, 1.60000e+01, 7.41935e-01, 3.70580e-01
399, 156, 1.11432e+01, 9.18084e+00, 5.78399e+01, 5.78399e+01, 1.60000e+01, 7.50000e-01, 3.83940e-01
400, 157, 1.12147e+01, 9.13789e+00, 5.86621e+01, 5.86621e+01, 1.60000e+01, 7.70701e-01, 3.44302e-01
401, 156, 1.11432e+01, 9.14775e+00, 5.88804e+01, 5.88804e+01, 1.60000e+01, 7.94872e-01, 3.76330e-01
402, 157, 1.12147e+01, 9.16436e+00, 6.25925e+01, 6.25925e+01, 1.60000e+01, 8.02548e-01, 3.75156e-01
403, 157, 1.12147e+01, 9.16413e+00, 6.48853e+01, 6.48853e+01, 1.60000e+01, 8.02548e-01, 3.95200e-01
404, 158, 1.12861e+01, 9.16982e+00, 6.85428e+01, 6.85428e+01, 1.60000e+01, 8.16456e-01, 3.82851e-01
405, 159, 1.13575e+01, 9.18184e+00, 7.05081e+01, 7.05081e+01, 1.60000e+01, 8.30189e-01, 3.69752e-01
406, 160, 1.14290e+01, 9.16305e+00, 7.16545e+01, 7.16545e+01, 1.60000e+01, 8.56250e-01, 3.94265e-01
