controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 563, 1.78490e+01, 8.86217e+00, 1.81366e+02, 1.81366e+02, 7.20000e+01, 6.48313e-01, 1.27694e+00, 9.94205e-05, 9.82285e-05
161, 566, 1.79441e+01, 8.85705e+00, 1.84896e+02, 1.84896e+02, 7.20000e+01, 6.59011e-01, 1.28469e+00, 9.94205e-05, 9.82285e-05
162, 571, 1.81026e+01, 8.83627e+00, 1.92593e+02, 1.92593e+02, 7.20000e+01, 6.79510e-01, 1.30479e+00, 9.94205e-05, 9.82285e-05
163, 573, 1.81660e+01, 8.84356e+00, 1.93368e+02, 1.93368e+02, 7.20000e+01, 7.03316e-01, 1.28472e+00, 9.94205e-05, 9.82285e-05
164, 574, 1.81977e+01, 8.81626e+00, 1.98741e+02, 1.98741e+02, 7.20000e+01, 7.12544e-01, 1.29508e+00, 9.94205e-05, 9.82285e-05
165, 578, 1.83245e+01, 8.85249e+00, 1.98195e+02, 1.98195e+02, 7.20000e+01, 7.30104e-01, 1.36267e+00, 9.94205e-05, 9.82285e-05
166, 580, 1.83879e+01, 8.86081e+00, 2.03944e+02, 2.03944e+02, 7.20000e+01, 7.41379e-01, 1.31345e+00, 9.94205e-05, 9.82285e-05
167, 582, 1.84514e+01, 8.85435e+00, 2.09910e+02, 2.09910e+02, 7.20000e+01, 7.52577e-01, 1.32609e+00, 9.94205e-05, 9.82285e-05
168, 584, 1.85148e+01, 8.84566e+00, 2.16996e+02, 2.16996e+02, 7.20000e+01, 7.70548e-01, 1.36079e+00, 9.94205e-05, 9.82285e-05
169, 590, 1.87050e+01, 8.83196e+00, 2.23055e+02, 2.23055e+02, 7.20000e+01, 7.83051e-01, 1.38876e+00, 9.94205e-05, 9.82285e-05
170, 596, 1.88952e+01, 8.82417e+00, 2.27095e+02, 2.27095e+02, 7.20000e+01, 7.83557e-01, 1.41170e+00, 9.94205e-05, 9.82285e-05
171, 600, 1.90220e+01, 8.79329e+00, 2.31202e+02, 2.31202e+02, 7.20000e+01, 7.91667e-01, 1.43104e+00, 9.94205e-05, 9.82285e-05
172, 601, 1.90537e+01, 8.79220e+00, 2.36443e+02, 2.36443e+02, 7.20000e+01, 8.03661e-01, 1.44521e+00, 9.94205e-05, 9.82285e-05
173, 606, 1.92122e+01, 8.77974e+00, 2.42226e+02, 2.42226e+02, 7.20000e+01, 8.06931e-01, 1.49613e+00, 9.94205e-05, 9.82285e-05
174, 608, 1.92756e+01, 8.78372e+00, 2.51351e+02, 2.51351e+02, 7.20000e+01, 8.15789e-01, 1.48775e+00, 9.94205e-05, 9.82285e-05
175, 609, 1.93073e+01, 8.77290e+00, 2.44918e+02, 2.44918e+02, 7.20000e+01, 8.30870e-01, 1.53021e+00, 9.94205e-05, 9.82285e-05
176, 612, 1.94025e+01, 8.78893e+00, 2.52971e+02, 2.52971e+02, 7.20000e+01, 8.38235e-01, 1.48493e+00, 9.94205e-05, 9.82285e-05
177, 614, 1.94659e+01, 8.79068e+00, 2.54717e+02, 2.54717e+02, 7.20000e+01, 8.46906e-01, 1.49670e+00, 9.94205e-05, 9.82285e-05
178, 617, 1.95610e+01, 8.77004e+00, 2.57720e+02, 2.57720e+02, 7.20000e+01, 8.47650e-01, 1.52540e+00, 9.94205e-05, 9.82285e-05
179, 621, 1.96878e+01, 8.75087e+00, 2.66645e+02, 2.66645e+02, 7.20000e+01, 8.47021e-01, 1.52234e+00, 9.94205e-05, 9.82285e-05
180, 622, 1.97195e+01, 8.75292e+00, 2.70302e+02, 2.70302e+02, 7.20000e+01, 8.56913e-01, 1.53482e+00, 9.94205e-05, 9.82285e-05
181, 625, 1.98146e+01, 8.73595e+00, 2.70955e+02, 2.70955e+02, 7.20000e+01, 8.60800e-01, 1.53796e+00, 9.94205e-05, 9.82285e-05
182, 629, 1.99414e+01, 8.74161e+00, 2.75186e+02, 2.75186e+02, 7.20000e+01, 8.60095e-01, 1.59009e+00, 9.94205e-05, 9.82285e-05
183, 633, 2.00682e+01, 8.75573e+00, 2.82446e+02, 2.82446e+02, 7.20000e+01, 8.67299e-01, 1.58066e+00, 9.94205e-05, 9.82285e-05
184, 638, 2.02267e+01, 8.77305e+00, 2.87086e+02, 2.87086e+02, 7.20000e+01, 8.69906e-01, 1.64443e+00, 9.94205e-05, 9.82285e-05
185, 642, 2.03536e+01, 8.76684e+00, 2.84848e+02, 2.84848e+02, 7.20000e+01, 8.67601e-01, 1.65778e+00, 9.94205e-05, 9.82285e-05
186, 646, 2.04804e+01, 8.75562e+00, 2.91890e+02, 2.91890e+02, 7.20000e+01, 8.66873e-01, 1.61292e+00, 9.94205e-05, 9.82285e-05
187, 648, 2.05438e+01, 8.79284e+00, 3.00461e+02, 3.00461e+02, 7.20000e+01, 8.65741e-01, 1.66346e+00, 9.94205e-05, 9.82285e-05
188, 652, 2.06706e+01, 8.79077e+00, 3.03136e+02, 3.03136e+02, 7.20000e+01, 8.69632e-01, 1.66444e+00, 9.94205e-05, 9.82285e-05
189, 654, 2.07340e+01, 8.77287e+00, 3.08373e+02, 3.08373e+02, 7.20000e+01, 8.73089e-01, 1.66950e+00, 9.94205e-05, 9.82285e-05
190, 656, 2.07974e+01, 8.77312e+00, 3.13614e+02, 3.13614e+02, 7.20000e+01, 8.73476e-01, 1.66913e+00, 9.94205e-05, 9.82285e-05
191, 656, 2.07974e+01, 8.77231e+00, 3.24586e+02, 3.24586e+02, 7.20000e+01, 8.81098e-01, 1.62735e+00, 9.94205e-05, 9.82285e-05
192, 660, 2.09242e+01, 8.74262e+00, 3.27480e+02, 3.27480e+02, 7.20000e+01, 8.89394e-01, 1.63228e+00, 9.94205e-05, 9.82285e-05
193, 664, 2.10510e+01, 8.72689e+00, 3.25534e+02, 3.25534e+02, 7.20000e+01, 8.97590e-01, 1.66740e+00, 9.94205e-05, 9.82285e-05
194, 669, 2.12095e+01, 8.70973e+00, 3.27445e+02, 3.27445e+02, 7.20000e+01, 8.99851e-01, 1.69375e+00, 9.94205e-05, 9.82285e-05
195, 672, 2.13047e+01, 8.69875e+00, 3.31715e+02, 3.31715e+02, 7.20000e+01, 9.00298e-01, 1.67809e+00, 9.94205e-05, 9.82285e-05
196, 677, 2.14632e+01, 8.68350e+00, 3.43448e+02, 3.43448e+02, 7.20000e+01, 9.05465e-01, 1.69705e+00, 9.94205e-05, 9.82285e-05
197, 679, 2.15266e+01, 8.68466e+00, 3.37443e+02, 3.37443e+02, 7.20000e+01, 9.05744e-01, 1.70960e+00, 9.94205e-05, 9.82285e-05
198, 683, 2.16534e+01, 8.71700e+00, 3.39832e+02, 3.39832e+02, 7.20000e+01, 9.09224e-01, 1.75557e+00, 9.94205e-05, 9.82285e-05
199, 686, 2.17485e+01, 8.72076e+00, 3.50150e+02, 3.50150e+02, 7.20000e+01, 9.13994e-01, 1.75272e+00, 9.94205e-05, 9.82285e-05
200, 689, 2.18436e+01, 8.72667e+00, 3.52879e+02, 3.52879e+02, 7.20000e+01, 9.12917e-01, 1.77698e+00, 9.94205e-05, 9.82285e-05
201, 693, 2.19704e+01, 8.70104e+00, 3.51351e+02, 3.51351e+02, 7.20000e+01, 9.14863e-01, 1.75350e+00, 9.94205e-05, 9.82285e-05
202, 697, 2.20972e+01, 8.67575e+00, 3.49222e+02, 3.49222e+02, 7.20000e+01, 9.15352e-01, 1.79214e+00, 9.94205e-05, 9.82285e-05
203, 700, 2.21924e+01, 8.69827e+00, 3.50968e+02, 3.50968e+02, 7.20000e+01, 9.14286e-01, 1.82650e+00, 9.94205e-05, 9.82285e-05
204, 703, 2.22875e+01, 8.69651e+00, 3.55172e+02, 3.55172e+02, 7.20000e+01, 9.16074e-01, 1.81586e+00, 9.94205e-05, 9.82285e-05
205, 706, 2.23826e+01, 8.68005e+00, 3.54516e+02, 3.54516e+02, 7.20000e+01, 9.20680e-01, 1.82408e+00, 9.94205e-05, 9.82285e-05
206, 710, 2.25094e+01, 8.68422e+00, 3.58249e+02, 3.58249e+02, 7.20000e+01, 9.19718e-01, 1.84172e+00, 9.94205e-05, 9.82285e-05
207, 714, 2.26362e+01, 8.67350e+00, 3.63489e+02, 3.63489e+02, 7.20000e+01, 9.15966e-01, 1.86673e+00, 9.94205e-05, 9.82285e-05
208, 717, 2.27313e+01, 8.64945e+00, 3.62834e+02, 3.62834e+02, 7.20000e+01, 9.16318e-01, 1.85396e+00, 9.94205e-05, 9.82285e-05
209, 721, 2.28581e+01, 8.65761e+00, 3.68499e+02, 3.68499e+02, 7.20000e+01, 9.18169e-01, 1.87201e+00, 9.94205e-05, 9.82285e-05
210, 726, 2.30166e+01, 8.66124e+00, 3.73848e+02, 3.73848e+02, 7.20000e+01, 9.15978e-01, 1.84149e+00, 9.94205e-05, 9.82285e-05
211, 728, 2.30800e+01, 8.64693e+00, 3.79202e+02, 3.79202e+02, 7.20000e+01, 9.18956e-01, 1.87717e+00, 9.94205e-05, 9.82285e-05
212, 733, 2.32386e+01, 8.63668e+00, 3.81338e+02, 3.81338e+02, 7.20000e+01, 9.24966e-01, 1.89576e+00, 9.94205e-05, 9.82285e-05
213, 737, 2.33654e+01, 8.63674e+00, 3.81228e+02, 3.81228e+02, 7.20000e+01, 9.24016e-01, 1.91894e+00, 9.94205e-05, 9.82285e-05
214, 739, 2.34288e+01, 8.63975e+00, 3.83766e+02, 3.83766e+02, 7.20000e+01, 9.20162e-01, 1.92185e+00, 9.94205e-05, 9.82285e-05
215, 743, 2.35556e+01, 8.61814e+00, 3.82347e+02, 3.82347e+02, 7.20000e+01, 9.25976e-01, 1.90921e+00, 9.94205e-05, 9.82285e-05
216, 748, 2.37141e+01, 8.57690e+00, 3.84137e+02, 3.84137e+02, 7.20000e+01, 9.25134e-01, 1.93450e+00, 9.94205e-05, 9.82285e-05
217, 750, 2.37775e+01, 8.56770e+00, 3.84682e+02, 3.84682e+02, 7.20000e+01, 9.22667e-01, 1.91050e+00, 9.94205e-05, 9.82285e-05
218, 755, 2.39360e+01, 8.54805e+00, 3.83754e+02, 3.83754e+02, 7.20000e+01, 9.28477e-01, 1.92616e+00, 9.94205e-05, 9.82285e-05
219, 761, 2.41263e+01, 8.53545e+00, 3.84730e+02, 3.84730e+02, 7.20000e+01, 9.27727e-01, 1.96718e+00, 9.94205e-05, 9.82285e-05
220, 764, 2.42214e+01, 8.54274e+00, 3.85222e+02, 3.85222e+02, 7.20000e+01, 9.26702e-01, 1.95882e+00, 9.94205e-05, 9.82285e-05
221, 765, 2.42531e+01, 8.53025e+00, 3.89316e+02, 3.89316e+02, 7.20000e+01, 9.33333e-01, 1.97336e+00, 9.94205e-05, 9.82285e-05
222, 768, 2.43482e+01, 8.56029e+00, 3.96467e+02, 3.96467e+02, 7.20000e+01, 9.34896e-01, 2.03021e+00, 9.94205e-05, 9.82285e-05
223, 770, 2.44116e+01, 8.58733e+00, 3.99806e+02, 3.99806e+02, 7.20000e+01, 9.31169e-01, 2.01827e+00, 9.94205e-05, 9.82285e-05
224, 772, 2.44750e+01, 8.57473e+00, 4.01880e+02, 4.01880e+02, 7.20000e+01, 9.32642e-01, 2.04758e+00, 9.94205e-05, 9.82285e-05
225, 777, 2.46335e+01, 8.56544e+00, 4.04009e+02, 4.04009e+02, 7.20000e+01, 9.33076e-01, 2.03847e+00, 9.94205e-05, 9.82285e-05
226, 778, 2.46652e+01, 8.58057e+00, 4.09577e+02, 4.09577e+02, 7.20000e+01, 9.29306e-01, 2.03636e+00, 9.94205e-05, 9.82285e-05
227, 782, 2.47920e+01, 8.58203e+00, 4.15427e+02, 4.15427e+02, 7.20000e+01, 9.29668e-01, 2.02848e+00, 9.94205e-05, 9.82285e-05
228, 788, 2.49822e+01, 8.55376e+00, 4.10896e+02, 4.10896e+02, 7.20000e+01, 9.30203e-01, 2.04107e+00, 9.94205e-05, 9.82285e-05
229, 793, 2.51408e+01, 8.55200e+00, 4.12129e+02, 4.12129e+02, 7.20000e+01, 9.30643e-01, 2.08137e+00, 9.94205e-05, 9.82285e-05
230, 796, 2.52359e+01, 8.55875e+00, 4.15732e+02, 4.15732e+02, 7.20000e+01, 9.28392e-01, 2.06697e+00, 9.94205e-05, 9.82285e-05
231, 799, 2.53310e+01, 8.56836e+00, 4.21464e+02, 4.21464e+02, 7.20000e+01, 9.27409e-01, 2.10416e+00, 9.94205e-05, 9.82285e-05
232, 802, 2.54261e+01, 8.58063e+00, 4.23156e+02, 4.23156e+02, 7.20000e+01, 9.27681e-01, 2.10489e+00, 9.94205e-05, 9.82285e-05
233, 806, 2.55529e+01, 8.57994e+00, 4.32764e+02, 4.32764e+02, 7.20000e+01, 9.30521e-01, 2.07954e+00, 9.94205e-05, 9.82285e-05
234, 810, 2.56797e+01, 8.55089e+00, 4.33474e+02, 4.33474e+02, 7.20000e+01, 9.27160e-01, 2.09938e+00, 9.94205e-05, 9.82285e-05
235, 814, 2.58065e+01, 8.51619e+00, 4.25995e+02, 4.25995e+02, 7.20000e+01, 9.28747e-01, 2.10934e+00, 9.94205e-05, 9.82285e-05
236, 818, 2.59333e+01, 8.50310e+00, 4.26381e+02, 4.26381e+02, 7.20000e+01, 9.25428e-01, 2.11494e+00, 9.94205e-05, 9.82285e-05
237, 820, 2.59968e+01, 8.51346e+00, 4.29929e+02, 4.29929e+02, 7.20000e+01, 9.28049e-01, 2.10316e+00, 9.94205e-05, 9.82285e-05
238, 823, 2.60919e+01, 8.50508e+00, 4.25617e+02, 4.25617e+02, 7.20000e+01, 9.35601e-01, 2.09180e+00, 9.94205e-05, 9.82285e-05
239, 827, 2.62187e+01, 8.51645e+00, 4.27036e+02, 4.27036e+02, 7.20000e+01, 9.38331e-01, 2.11002e+00, 9.94205e-05, 9.82285e-05
240, 832, 2.63772e+01, 8.51272e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41106e-01, 2.14327e+00, 2.57730e-04, 9.82285e-05
241, 835, 2.64723e+01, 8.54204e+00, 4.31464e+02, 4.31464e+02, -7.20000e+01, 9.41317e-01, 2.19845e+00, 2.57730e-04, 9.82285e-05
242, 838, 2.65674e+01, 8.55427e+00, 4.38724e+02, 4.38724e+02, -7.20000e+01, 9.40334e-01, 2.18002e+00, 2.57730e-04, 9.82285e-05
243, 843, 2.67259e+01, 8.52505e+00, 4.45057e+02, 4.45057e+02, -7.20000e+01, 9.37129e-01, 2.22691e+00, 2.57730e-04, 9.82285e-05
244, 845, 2.67893e+01, 8.53564e+00, 4.43317e+02, 4.43317e+02, -7.20000e+01, 9.34911e-01, 2.21177e+00, 2.57730e-04, 9.82285e-05
245, 850, 2.69479e+01, 8.50911e+00, 4.45719e+02, 4.45719e+02, -7.20000e+01, 9.32941e-01, 2.22255e+00, 2.57730e-04, 9.82285e-05
246, 851, 2.69796e+01, 8.54628e+00, 4.53470e+02, 4.53470e+02, -7.20000e+01, 9.31845e-01, 2.24555e+00, 2.57730e-04, 9.82285e-05
247, 853, 2.70430e+01, 8.54138e+00, 4.46974e+02, 4.46974e+02, -7.20000e+01, 9.30832e-01, 2.22549e+00, 2.57730e-04, 9.82285e-05
248, 859, 2.72332e+01, 8.48479e+00, 4.43262e+02, 4.43262e+02, -7.20000e+01, 9.32480e-01, 2.23547e+00, 2.57730e-04, 9.82285e-05
249, 864, 2.73917e+01, 8.48053e+00, 4.47466e+02, 4.47466e+02, -7.20000e+01, 9.29398e-01, 2.25550e+00, 2.57730e-04, 9.82285e-05
250, 867, 2.74868e+01, 8.48981e+00, 4.45914e+02, 4.45914e+02, -7.20000e+01, 9.30796e-01, 2.24427e+00, 2.57730e-04, 9.82285e-05
251, 870, 2.75819e+01, 8.47901e+00, 4.45914e+02, 4.45914e+02, -7.20000e+01, 9.32184e-01, 2.22489e+00, 2.57730e-04, 9.82285e-05
252, 873, 2.76770e+01, 8.48518e+00, 4.52076e+02, 4.52076e+02, -7.20000e+01, 9.31271e-01, 2.24876e+00, 2.57730e-04, 9.82285e-05
253, 880, 2.78990e+01, 8.49384e+00, 4.47480e+02, 4.47480e+02, -7.20000e+01, 9.37500e-01, 2.28890e+00, 2.57730e-04, 9.82285e-05
254, 881, 2.79307e+01, 8.52161e+00, 4.53103e+02, 4.53103e+02, -7.20000e+01, 9.33031e-01, 2.30922e+00, 2.57730e-04, 9.82285e-05
255, 883, 2.79941e+01, 8.52988e+00, 4.57415e+02, 4.57415e+02, -7.20000e+01, 9.38845e-01, 2.29309e+00, 2.57730e-04, 9.82285e-05
256, 886, 2.80892e+01, 8.53064e+00, 4.57197e+02, 4.57197e+02, -7.20000e+01, 9.37923e-01, 2.28922e+00, 2.57730e-04, 9.82285e-05
257, 888, 2.81526e+01, 8.51821e+00, 4.60036e+02, 4.60036e+02, -7.20000e+01, 9.39189e-01, 2.32039e+00, 2.57730e-04, 9.82285e-05
258, 892, 2.82794e+01, 8.49083e+00, 4.59040e+02, 4.59040e+02, -7.20000e+01, 9.39462e-01, 2.29885e+00, 2.57730e-04, 9.82285e-05
259, 896, 2.84062e+01, 8.48837e+00, 4.64772e+02, 4.64772e+02, -7.20000e+01, 9.38616e-01, 2.31205e+00, 2.57730e-04, 9.82285e-05
260, 899, 2.85013e+01, 8.48378e+00, 4.66150e+02, 4.66150e+02, -7.20000e+01, 9.37709e-01, 2.32307e+00, 2.57730e-04, 9.82285e-05
261, 904, 2.86598e+01, 8.50061e+00, 4.67218e+02, 4.67218e+02, -7.20000e+01, 9.39159e-01, 2.34215e+00, 2.57730e-04, 9.82285e-05
262, 908, 2.87866e+01, 8.50210e+00, 4.65391e+02, 4.65391e+02, -7.20000e+01, 9.37225e-01, 2.35194e+00, 2.57730e-04, 9.82285e-05
263, 910, 2.88501e+01, 8.53478e+00, 4.71310e+02, 4.71310e+02, -7.20000e+01, 9.38462e-01, 2.39370e+00, 2.57730e-04, 9.82285e-05
264, 912, 2.89135e+01, 8.54981e+00, 4.76076e+02, 4.76076e+02, -7.20000e+01, 9.38596e-01, 2.38445e+00, 2.57730e-04, 9.82285e-05
265, 916, 2.90403e+01, 8.51645e+00, 4.72146e+02, 4.72146e+02, -7.20000e+01, 9.36681e-01, 2.36334e+00, 2.57730e-04, 9.82285e-05
266, 920, 2.91671e+01, 8.51871e+00, 4.74821e+02, 4.74821e+02, -7.20000e+01, 9.35870e-01, 2.38126e+00, 2.57730e-04, 9.82285e-05
267, 924, 2.92939e+01, 8.49474e+00, 4.83249e+02, 4.83249e+02, -7.20000e+01, 9.36147e-01, 2.40159e+00, 2.57730e-04, 9.82285e-05
268, 927, 2.93890e+01, 8.48029e+00, 4.85837e+02, 4.85837e+02, -7.20000e+01, 9.36354e-01, 2.40730e+00, 2.57730e-04, 9.82285e-05
269, 932, 2.95475e+01, 8.46789e+00, 4.90095e+02, 4.90095e+02, -7.20000e+01, 9.39914e-01, 2.41005e+00, 2.57730e-04, 9.82285e-05
270, 933, 2.95792e+01, 8.46964e+00, 4.89249e+02, 4.89249e+02, -7.20000e+01, 9.38907e-01, 2.39305e+00, 2.57730e-04, 9.82285e-05
271, 936, 2.96743e+01, 8.45846e+00, 4.87230e+02, 4.87230e+02, -7.20000e+01, 9.43376e-01, 2.41930e+00, 2.57730e-04, 9.82285e-05
272, 938, 2.97377e+01, 8.46144e+00, 4.88649e+02, 4.88649e+02, -7.20000e+01, 9.44563e-01, 2.40883e+00, 2.57730e-04, 9.82285e-05
273, 941, 2.98329e+01, 8.45661e+00, 4.94406e+02, 4.94406e+02, -7.20000e+01, 9.44740e-01, 2.40189e+00, 2.57730e-04, 9.82285e-05
274, 947, 3.00231e+01, 8.42282e+00, 4.97735e+02, 4.97735e+02, -7.20000e+01, 9.47202e-01, 2.44476e+00, 2.57730e-04, 9.82285e-05
275, 949, 3.00865e+01, 8.43253e+00, 4.96152e+02, 4.96152e+02, -7.20000e+01, 9.47313e-01, 2.46041e+00, 2.57730e-04, 9.82285e-05
276, 952, 3.01816e+01, 8.39981e+00, 5.01447e+02, 5.01447e+02, -7.20000e+01, 9.51681e-01, 2.44450e+00, 2.57730e-04, 9.82285e-05
277, 955, 3.02767e+01, 8.40315e+00, 5.05541e+02, 5.05541e+02, -7.20000e+01, 9.52880e-01, 2.46917e+00, 2.57730e-04, 9.82285e-05
278, 960, 3.04352e+01, 8.38340e+00, 4.98663e+02, 4.98663e+02, -7.20000e+01, 9.51042e-01, 2.50160e+00, 2.57730e-04, 9.82285e-05
279, 963, 3.05303e+01, 8.39674e+00, 5.01720e+02, 5.01720e+02, -7.20000e+01, 9.52233e-01, 2.50600e+00, 2.57730e-04, 9.82285e-05
280, 965, 3.05937e+01, 8.39173e+00, 5.00246e+02, 5.00246e+02, -7.20000e+01, 9.49223e-01, 2.54763e+00, 2.57730e-04, 9.82285e-05
281, 968, 3.06889e+01, 8.38734e+00, 5.01338e+02, 5.01338e+02, -7.20000e+01, 9.51446e-01, 2.52940e+00, 2.57730e-04, 9.82285e-05
282, 971, 3.07840e+01, 8.38670e+00, 4.95988e+02, 4.95988e+02, -7.20000e+01, 9.50566e-01, 2.56272e+00, 2.57730e-04, 9.82285e-05
283, 972, 3.08157e+01, 8.39687e+00, 4.98499e+02, 4.98499e+02, -7.20000e+01, 9.50617e-01, 2.53336e+00, 2.57730e-04, 9.82285e-05
284, 975, 3.09108e+01, 8.39758e+00, 5.02320e+02, 5.02320e+02, -7.20000e+01, 9.52821e-01, 2.53456e+00, 2.57730e-04, 9.82285e-05
285, 980, 3.10693e+01, 8.37249e+00, 5.04995e+02, 5.04995e+02, -7.20000e+01, 9.54082e-01, 2.54952e+00, 2.57730e-04, 9.82285e-05
286, 983, 3.11644e+01, 8.37560e+00, 5.09035e+02, 5.09035e+02, -7.20000e+01, 9.55239e-01, 2.54825e+00, 2.57730e-04, 9.82285e-05
287, 985, 3.12278e+01, 8.38603e+00, 5.10127e+02, 5.10127e+02, -7.20000e+01, 9.54315e-01, 2.57856e+00, 2.57730e-04, 9.82285e-05
288, 990, 3.13863e+01, 8.38756e+00, 5.12802e+02, 5.12802e+02, -7.20000e+01, 9.53535e-01, 2.55810e+00, 2.57730e-04, 9.82285e-05
289, 994, 3.15131e+01, 8.36127e+00, 5.14166e+02, 5.14166e+02, -7.20000e+01, 9.49698e-01, 2.57088e+00, 2.57730e-04, 9.82285e-05
290, 997, 3.16082e+01, 8.36606e+00, 5.10759e+02, 5.10759e+02, -7.20000e+01, 9.48847e-01, 2.58300e+00, 2.57730e-04, 9.82285e-05
291, 1000, 3.17034e+01, 8.35584e+00, 5.16545e+02, 5.16545e+02, -7.20000e+01, 9.50000e-01, 2.61107e+00, 2.57730e-04, 9.82285e-05
292, 1005, 3.18619e+01, 8.33170e+00, 5.16709e+02, 5.16709e+02, -7.20000e+01, 9.51244e-01, 2.61894e+00, 2.57730e-04, 9.82285e-05
293, 1006, 3.18936e+01, 8.32787e+00, 5.20912e+02, 5.20912e+02, -7.20000e+01, 9.49304e-01, 2.61675e+00, 2.57730e-04, 9.82285e-05
294, 1010, 3.20204e+01, 8.33033e+00, 5.21895e+02, 5.21895e+02, -7.20000e+01, 9.56436e-01, 2.62399e+00, 2.57730e-04, 9.82285e-05
295, 1012, 3.20838e+01, 8.34159e+00, 5.22496e+02, 5.22496e+02, -7.20000e+01, 9.53557e-01, 2.64809e+00, 2.57730e-04, 9.82285e-05
296, 1017, 3.22423e+01, 8.32118e+00, 5.15890e+02, 5.15890e+02, -7.20000e+01, 9.51819e-01, 2.64623e+00, 2.57730e-04, 9.82285e-05
297, 1022, 3.24008e+01, 8.28630e+00, 5.13925e+02, 5.13925e+02, -7.20000e+01, 9.52055e-01, 2.65886e+00, 2.57730e-04, 9.82285e-05
298, 1023, 3.24325e+01, 8.31078e+00, 5.13566e+02, 5.13566e+02, -7.20000e+01, 9.51124e-01, 2.66101e+00, 2.57730e-04, 9.82285e-05
299, 1027, 3.25593e+01, 8.30158e+00, 5.19134e+02, 5.19134e+02, -7.20000e+01, 9.57157e-01, 2.67934e+00, 2.57730e-04, 9.82285e-05
300, 1030, 3.26545e+01, 8.29938e+00, 5.19213e+02, 5.19213e+02, -7.20000e+01, 9.55340e-01, 2.68388e+00, 2.57730e-04, 9.82285e-05
301, 1031, 3.26862e+01, 8.30903e+00, 5.24266e+02, 5.24266e+02, -7.20000e+01, 9.54413e-01, 2.70515e+00, 2.57730e-04, 9.82285e-05
302, 1035, 3.28130e+01, 8.30412e+00, 5.17934e+02, 5.17934e+02, -7.20000e+01, 9.54589e-01, 2.70647e+00, 2.57730e-04, 9.82285e-05
303, 1039, 3.29398e+01, 8.30096e+00, 5.12695e+02, 5.12695e+02, -7.20000e+01, 9.52839e-01, 2.70016e+00, 2.57730e-04, 9.82285e-05
304, 1041, 3.30032e+01, 8.30777e+00, 5.15752e+02, 5.15752e+02, -7.20000e+01, 9.52930e-01, 2.69809e+00, 2.57730e-04, 9.82285e-05
305, 1043, 3.30666e+01, 8.30222e+00, 5.13459e+02, 5.13459e+02, -7.20000e+01, 9.54938e-01, 2.73291e+00, 2.57730e-04, 9.82285e-05
306, 1046, 3.31617e+01, 8.30437e+00, 5.10347e+02, 5.10347e+02, -7.20000e+01, 9.54111e-01, 2.73709e+00, 2.57730e-04, 9.82285e-05
307, 1049, 3.32568e+01, 8.30882e+00, 5.20033e+02, 5.20033e+02, -7.20000e+01, 9.53289e-01, 2.72078e+00, 2.57730e-04, 9.82285e-05
308, 1051, 3.33202e+01, 8.29273e+00, 5.18660e+02, 5.18660e+02, -7.20000e+01, 9.51475e-01, 2.74235e+00, 2.57730e-04, 9.82285e-05
309, 1055, 3.34470e+01, 8.28129e+00, 5.17896e+02, 5.17896e+02, -7.20000e+01, 9.53555e-01, 2.74105e+00, 2.57730e-04, 9.82285e-05
310, 1056, 3.34787e+01, 8.28521e+00, 5.15112e+02, 5.15112e+02, -7.20000e+01, 9.49811e-01, 2.75772e+00, 2.57730e-04, 9.82285e-05
311, 1058, 3.35422e+01, 8.30270e+00, 5.23464e+02, 5.23464e+02, -7.20000e+01, 9.53686e-01, 2.76157e+00, 2.57730e-04, 9.82285e-05
312, 1063, 3.37007e+01, 8.29204e+00, 5.24321e+02, 5.24321e+02, -7.20000e+01, 9.56726e-01, 2.77739e+00, 2.57730e-04, 9.82285e-05
313, 1066, 3.37958e+01, 8.28275e+00, 5.20888e+02, 5.20888e+02, -7.20000e+01, 9.55910e-01, 2.79271e+00, 2.57730e-04, 9.82285e-05
314, 1070, 3.39226e+01, 8.27239e+00, 5.22417e+02, 5.22417e+02, -7.20000e+01, 9.56075e-01, 2.76778e+00, 2.57730e-04, 9.82285e-05
315, 1072, 3.39860e+01, 8.25702e+00, 5.24600e+02, 5.24600e+02, -7.20000e+01, 9.54291e-01, 2.74497e+00, 2.57730e-04, 9.82285e-05
316, 1074, 3.40494e+01, 8.24986e+00, 5.27657e+02, 5.27657e+02, -7.20000e+01, 9.53445e-01, 2.75416e+00, 2.57730e-04, 9.82285e-05
317, 1075, 3.40811e+01, 8.25017e+00, 5.29896e+02, 5.29896e+02, -7.20000e+01, 9.59070e-01, 2.77575e+00, 2.57730e-04, 9.82285e-05
318, 1078, 3.41762e+01, 8.26073e+00, 5.34481e+02, 5.34481e+02, -7.20000e+01, 9.59184e-01, 2.77378e+00, 2.57730e-04, 9.82285e-05
319, 1081, 3.42713e+01, 8.27891e+00, 5.34450e+02, 5.34450e+02, -7.20000e+01, 9.60222e-01, 2.79122e+00, 2.57730e-04, 9.82285e-05
320, 1085, 3.43981e+01, 8.25400e+00, 5.30355e+02, 5.30355e+02, -7.20000e+01, 9.64977e-01, 2.83499e+00, 2.57730e-04, 9.82285e-05
