controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 5610, 1.66759e+01, 8.79066e+00, 7.63963e+02, 7.63963e+02, 1.36000e+02, 7.23886e-01, 1.30279e+01
1007, 5614, 1.66878e+01, 8.78576e+00, 7.77203e+02, 7.77203e+02, 1.36000e+02, 7.28892e-01, 1.30610e+01
1008, 5625, 1.67205e+01, 8.78462e+00, 7.78190e+02, 7.78190e+02, 1.36000e+02, 7.36711e-01, 1.32568e+01
1009, 5627, 1.67264e+01, 8.77419e+00, 7.89720e+02, 7.89720e+02, 1.36000e+02, 7.42669e-01, 1.31593e+01
1010, 5628, 1.67294e+01, 8.77194e+00, 7.95782e+02, 7.95782e+02, 1.36000e+02, 7.47868e-01, 1.33123e+01
1011, 5633, 1.67443e+01, 8.76069e+00, 8.05129e+02, 8.05129e+02, 1.36000e+02, 7.54127e-01, 1.33565e+01
1012, 5637, 1.67562e+01, 8.76192e+00, 8.09321e+02, 8.09321e+02, 1.36000e+02, 7.58560e-01, 1.34060e+01
1013, 5643, 1.67740e+01, 8.75702e+00, 8.16521e+02, 8.16521e+02, 1.36000e+02, 7.65019e-01, 1.34822e+01
1014, 5646, 1.67829e+01, 8.75335e+00, 8.23511e+02, 8.23511e+02, 1.36000e+02, 7.71165e-01, 1.34865e+01
1015, 5652, 1.68007e+01, 8.75511e+00, 8.29933e+02, 8.29933e+02, 1.36000e+02, 7.75301e-01, 1.36157e+01
1016, 5657, 1.68156e+01, 8.75299e+00, 8.39698e+02, 8.39698e+02, 1.36000e+02, 7.80626e-01, 1.36775e+01
1017, 5662, 1.68305e+01, 8.76122e+00, 8.47943e+02, 8.47943e+02, 1.36000e+02, 7.86648e-01, 1.36947e+01
1018, 5665, 1.68394e+01, 8.74468e+00, 8.59380e+02, 8.59380e+02, 1.36000e+02, 7.91174e-01, 1.36931e+01
1019, 5669, 1.68513e+01, 8.76025e+00, 8.62550e+02, 8.62550e+02, 1.36000e+02, 7.95026e-01, 1.38324e+01
1020, 5674, 1.68661e+01, 8.76153e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.97674e-01, 1.40022e+01
1021, 5678, 1.68780e+01, 8.76026e+00, 8.75207e+02, 8.75207e+02, 1.68000e+02, 8.01515e-01, 1.38863e+01
1022, 5686, 1.69018e+01, 8.75904e+00, 8.81803e+02, 8.81803e+02, 1.68000e+02, 8.04784e-01, 1.37707e+01
1023, 5692, 1.69196e+01, 8.73280e+00, 8.82233e+02, 8.82233e+02, 1.68000e+02, 8.08679e-01, 1.36422e+01
1024, 5699, 1.69405e+01, 8.71638e+00, 8.85496e+02, 8.85496e+02, 1.68000e+02, 8.12950e-01, 1.37518e+01
1025, 5704, 1.69553e+01, 8.69882e+00, 8.87876e+02, 8.87876e+02, 1.68000e+02, 8.21879e-01, 1.35886e+01
1026, 5710, 1.69732e+01, 8.67893e+00, 8.89804e+02, 8.89804e+02, 1.68000e+02, 8.31524e-01, 1.35466e+01
1027, 5715, 1.69880e+01, 8.13942e+00, 7.88278e+02, 7.88278e+02, 1.68000e+02, 7.65354e-01, 1.37882e+01
1028, 5721, 1.70058e+01, 8.24640e+00, 7.91262e+02, 7.91262e+02, 1.68000e+02, 7.08443e-01, 1.42990e+01
1029, 5720, 1.70029e+01, 8.35849e+00, 7.90531e+02, 7.90531e+02, 1.68000e+02, 6.66608e-01, 1.48849e+01
1030, 5714, 1.69850e+01, 8.38125e+00, 7.23274e+02, 7.23274e+02, 1.68000e+02, 6.33707e-01, 1.56770e+01
1031, 5719, 1.69999e+01, 8.46419e+00, 7.10513e+02, 7.10513e+02, 1.68000e+02, 6.06749e-01, 1.65275e+01
1032, 5720, 1.70029e+01, 8.70057e+00, 7.02524e+02, 7.02524e+02, 1.68000e+02, 5.83217e-01, 1.73745e+01
1033, 5713, 1.69821e+01, 8.69275e+00, 6.59095e+02, 6.59095e+02, 1.68000e+02, 5.65202e-01, 1.76250e+01
1034, 5718, 1.69969e+01, 8.83023e+00, 6.54149e+02, 6.54149e+02, 1.68000e+02, 5.52116e-01, 1.66885e+01
1035, 5714, 1.69850e+01, 8.81604e+00, 6.21867e+02, 6.21867e+02, 1.68000e+02, 5.41652e-01, 1.60114e+01
1036, 5716, 1.69910e+01, 8.89915e+00, 6.24434e+02, 6.24434e+02, 1.68000e+02, 5.36039e-01, 1.56192e+01
1037, 5720, 1.70029e+01, 8.89434e+00, 6.03416e+02, 6.03416e+02, 1.68000e+02, 5.30070e-01, 1.51062e+01
1038, 5723, 1.70118e+01, 8.93081e+00, 5.99375e+02, 5.99375e+02, 1.68000e+02, 5.24201e-01, 1.49468e+01
1039, 5728, 1.70267e+01, 8.94462e+00, 5.85615e+02, 5.85615e+02, 1.68000e+02, 5.19728e-01, 1.45863e+01
1040, 5729, 1.70296e+01, 8.96852e+00, 5.85127e+02, 5.85127e+02, 1.68000e+02, 5.14575e-01, 1.45009e+01
1041, 5734, 1.70445e+01, 8.97631e+00, 5.73864e+02, 5.73864e+02, 1.68000e+02, 5.11161e-01, 1.43892e+01
1042, 5740, 1.70623e+01, 8.97635e+00, 5.72830e+02, 5.72830e+02, 1.68000e+02, 5.07491e-01, 1.41058e+01
1043, 5735, 1.70475e+01, 8.97216e+00, 5.67280e+02, 5.67280e+02, 1.68000e+02, 5.03226e-01, 1.38805e+01
1044, 5734, 1.70445e+01, 8.95451e+00, 5.68940e+02, 5.68940e+02, 1.68000e+02, 5.03488e-01, 1.36590e+01
1045, 5729, 1.70296e+01, 8.91667e+00, 5.64586e+02, 5.64586e+02, 1.68000e+02, 5.03753e-01, 1.34766e+01
1046, 5724, 1.70148e+01, 8.88522e+00, 5.67140e+02, 5.67140e+02, 1.68000e+02, 5.08211e-01, 1.32934e+01
1047, 5724, 1.70148e+01, 8.84908e+00, 5.66455e+02, 5.66455e+02, 1.68000e+02, 5.17470e-01, 1.32364e+01
1048, 5725, 1.70177e+01, 8.83276e+00, 5.69811e+02, 5.69811e+02, 1.68000e+02, 5.23493e-01, 1.30431e+01
1049, 5725, 1.70177e+01, 8.82002e+00, 5.74026e+02, 5.74026e+02, 1.68000e+02, 5.35721e-01, 1.28370e+01
1050, 5725, 1.70177e+01, 8.81109e+00, 5.78590e+02, 5.78590e+02, 1.68000e+02, 5.46376e-01, 1.29761e+01
1051, 5723, 1.70118e+01, 8.81255e+00, 5.88019e+02, 5.88019e+02, 1.68000e+02, 5.56701e-01, 1.28719e+01
1052, 5720, 1.70029e+01, 8.80223e+00, 5.92838e+02, 5.92838e+02, 1.68000e+02, 5.67308e-01, 1.29315e+01
1053, 5719, 1.69999e+01, 8.79954e+00, 6.02963e+02, 6.02963e+02, 1.68000e+02, 5.76849e-01, 1.27297e+01
1054, 5729, 1.70296e+01, 8.75952e+00, 6.02626e+02, 6.02626e+02, 1.68000e+02, 5.87712e-01, 1.29427e+01
1055, 5735, 1.70475e+01, 8.77620e+00, 6.16747e+02, 6.16747e+02, 1.68000e+02, 5.92328e-01, 1.29649e+01
1056, 5739, 1.70594e+01, 8.77409e+00, 6.16201e+02, 6.16201e+02, 1.68000e+02, 6.03067e-01, 1.31042e+01
1057, 5746, 1.70802e+01, 8.76728e+00, 6.29078e+02, 6.29078e+02, 1.68000e+02, 6.11034e-01, 1.30759e+01
1058, 5750, 1.70921e+01, 8.76860e+00, 6.38635e+02, 6.38635e+02, 1.68000e+02, 6.17565e-01, 1.29728e+01
1059, 5754, 1.71039e+01, 8.77704e+00, 6.53614e+02, 6.53614e+02, 1.68000e+02, 6.25478e-01, 1.29312e+01
1060, 5748, 1.70861e+01, 8.76609e+00, 6.62567e+02, 6.62567e+02, 1.68000e+02, 6.33090e-01, 1.30603e+01
1061, 5751, 1.70950e+01, 8.77409e+00, 6.71337e+02, 6.71337e+02, 1.68000e+02, 6.42323e-01, 1.31770e+01
1062, 5750, 1.70921e+01, 8.76594e+00, 6.79999e+02, 6.79999e+02, 1.68000e+02, 6.52000e-01, 1.33084e+01
1063, 5754, 1.71039e+01, 8.77301e+00, 6.87849e+02, 6.87849e+02, 1.68000e+02, 6.61974e-01, 1.32710e+01
1064, 5756, 1.71099e+01, 8.77000e+00, 7.01725e+02, 7.01725e+02, 1.68000e+02, 6.69215e-01, 1.31455e+01
1065, 5764, 1.71337e+01, 8.76569e+00, 7.13465e+02, 7.13465e+02, 1.68000e+02, 6.79389e-01, 1.30884e+01
1066, 5771, 1.71545e+01, 8.76667e+00, 7.25181e+02, 7.25181e+02, 1.68000e+02, 6.84977e-01, 1.32621e+01
1067, 5776, 1.71693e+01, 8.75442e+00, 7.39116e+02, 7.39116e+02, 1.68000e+02, 6.90443e-01, 1.32127e+01
1068, 5783, 1.71901e+01, 8.74504e+00, 7.52899e+02, 7.52899e+02, 1.68000e+02, 6.98599e-01, 1.32868e+01
1069, 5787, 1.72020e+01, 8.74082e+00, 7.64163e+02, 7.64163e+02, 1.68000e+02, 7.05547e-01, 1.33179e+01
1070, 5787, 1.72020e+01, 8.73695e+00, 7.76436e+02, 7.76436e+02, 1.68000e+02, 7.12977e-01, 1.35340e+01
1071, 5793, 1.72199e+01, 8.72753e+00, 7.86492e+02, 7.86492e+02, 1.68000e+02, 7.18971e-01, 1.35124e+01
1072, 5795, 1.72258e+01, 8.73692e+00, 8.03875e+02, 8.03875e+02, 1.68000e+02, 7.27179e-01, 1.35961e+01
1073, 5800, 1.72407e+01, 8.72253e+00, 8.15209e+02, 8.15209e+02, 1.68000e+02, 7.33621e-01, 1.36189e+01
1074, 5806, 1.72585e+01, 8.73464e+00, 8.33648e+02, 8.33648e+02, 1.68000e+02, 7.40096e-01, 1.36768e+01
1075, 5810, 1.72704e+01, 8.73452e+00, 8.47014e+02, 8.47014e+02, 1.68000e+02, 7.49225e-01, 1.37772e+01
1076, 5811, 1.72734e+01, 8.74019e+00, 8.61761e+02, 8.61761e+02, 1.68000e+02, 7.55464e-01, 1.36159e+01
1077, 5820, 1.73001e+01, 8.73297e+00, 8.77843e+02, 8.77843e+02, 1.68000e+02, 7.62715e-01, 1.38579e+01
1078, 5822, 1.73061e+01, 8.73668e+00, 8.93810e+02, 8.93810e+02, 1.68000e+02, 7.68980e-01, 1.37918e+01
1079, 5829, 1.73269e+01, 8.73201e+00, 9.09950e+02, 9.09950e+02, 1.68000e+02, 7.75433e-01, 1.37932e+01
1080, 5838, 1.73536e+01, 8.72912e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.80062e-01, 1.39467e+01
1081, 5841, 1.73626e+01, 8.72817e+00, 9.35601e+02, 9.35601e+02, 1.76000e+02, 7.84797e-01, 1.38885e+01
1082, 5847, 1.73804e+01, 8.73052e+00, 9.39572e+02, 9.39572e+02, 1.76000e+02, 7.87241e-01, 1.38181e+01
1083, 5855, 1.74042e+01, 8.71790e+00, 9.42928e+02, 9.42928e+02, 1.76000e+02, 7.92143e-01, 1.37834e+01
1084, 5861, 1.74220e+01, 8.70146e+00, 9.46598e+02, 9.46598e+02, 1.76000e+02, 7.98157e-01, 1.37013e+01
1085, 5866, 1.74369e+01, 8.68570e+00, 9.51544e+02, 9.51544e+02, 1.76000e+02, 8.05319e-01, 1.36362e+01
1086, 5874, 1.74606e+01, 8.65761e+00, 9.54331e+02, 9.54331e+02, 1.76000e+02, 8.15458e-01, 1.34943e+01
1087, 5881, 1.74815e+01, 8.09246e+00, 8.54222e+02, 8.54222e+02, 1.76000e+02, 7.51233e-01, 1.39701e+01
1088, 5888, 1.75023e+01, 8.20940e+00, 8.56231e+02, 8.56231e+02, 1.76000e+02, 6.97860e-01, 1.44240e+01
1089, 5893, 1.75171e+01, 8.32908e+00, 8.63256e+02, 8.63256e+02, 1.76000e+02, 6.54845e-01, 1.49849e+01
1090, 5877, 1.74696e+01, 8.35852e+00, 7.89323e+02, 7.89323e+02, 1.76000e+02, 6.23958e-01, 1.57655e+01
1091, 5880, 1.74785e+01, 8.45175e+00, 7.76666e+02, 7.76666e+02, 1.76000e+02, 5.96429e-01, 1.66125e+01
1092, 5878, 1.74725e+01, 8.69217e+00, 7.63995e+02, 7.63995e+02, 1.76000e+02, 5.73324e-01, 1.75766e+01
1093, 5861, 1.74220e+01, 8.67041e+00, 7.12693e+02, 7.12693e+02, 1.76000e+02, 5.55025e-01, 1.77442e+01
1094, 5866, 1.74369e+01, 8.83083e+00, 7.19091e+02, 7.19091e+02, 1.76000e+02, 5.40573e-01, 1.72379e+01
1095, 5861, 1.74220e+01, 8.80672e+00, 6.76069e+02, 6.76069e+02, 1.76000e+02, 5.32332e-01, 1.65704e+01
1096, 5867, 1.74398e+01, 8.90391e+00, 6.73921e+02, 6.73921e+02, 1.76000e+02, 5.24970e-01, 1.59787e+01
1097, 5868, 1.74428e+01, 8.89853e+00, 6.48688e+02, 6.48688e+02, 1.76000e+02, 5.18746e-01, 1.55322e+01
1098, 5871, 1.74517e+01, 8.95577e+00, 6.46110e+02, 6.46110e+02, 1.76000e+02, 5.07750e-01, 1.51896e+01
1099, 5875, 1.74636e+01, 8.96087e+00, 6.26974e+02, 6.26974e+02, 1.76000e+02, 5.00936e-01, 1.49534e+01
1100, 5882, 1.74844e+01, 8.99818e+00, 6.24373e+02, 6.24373e+02, 1.76000e+02, 4.97960e-01, 1.47679e+01
1101, 5886, 1.74963e+01, 9.00095e+00, 6.13655e+02, 6.13655e+02, 1.76000e+02, 4.94903e-01, 1.44210e+01
1102, 5890, 1.75082e+01, 9.01779e+00, 6.13794e+02, 6.13794e+02, 1.76000e+02, 4.93379e-01, 1.43154e+01
1103, 5891, 1.75112e+01, 9.00035e+00, 6.06537e+02, 6.06537e+02, 1.76000e+02, 4.92786e-01, 1.41505e+01
1104, 5891, 1.75112e+01, 8.99038e+00, 6.03785e+02, 6.03785e+02, 1.76000e+02, 4.94653e-01, 1.39038e+01
1105, 5888, 1.75023e+01, 8.94429e+00, 6.01637e+02, 6.01637e+02, 1.76000e+02, 4.98641e-01, 1.34041e+01
1106, 5884, 1.74904e+01, 8.92609e+00, 6.09905e+02, 6.09905e+02, 1.76000e+02, 5.06288e-01, 1.34183e+01
1107, 5883, 1.74874e+01, 8.88772e+00, 6.08023e+02, 6.08023e+02, 1.76000e+02, 5.15043e-01, 1.31725e+01
1108, 5881, 1.74815e+01, 8.87320e+00, 6.17917e+02, 6.17917e+02, 1.76000e+02, 5.26441e-01, 1.29754e+01
1109, 5885, 1.74933e+01, 8.85623e+00, 6.15014e+02, 6.15014e+02, 1.76000e+02, 5.38997e-01, 1.29779e+01
1110, 5888, 1.75023e+01, 8.83907e+00, 6.17801e+02, 6.17801e+02, 1.76000e+02, 5.50272e-01, 1.29335e+01
1111, 5893, 1.75171e+01, 8.83379e+00, 6.21969e+02, 6.21969e+02, 1.76000e+02, 5.61853e-01, 1.29076e+01
1112, 5896, 1.75260e+01, 8.82692e+00, 6.24013e+02, 6.24013e+02, 1.76000e+02, 5.75305e-01, 1.30006e+01
1113, 5899, 1.75350e+01, 8.81651e+00, 6.34173e+02, 6.34173e+02, 1.76000e+02, 5.84675e-01, 1.29623e+01
1114, 5908, 1.75617e+01, 8.79984e+00, 6.37134e+02, 6.37134e+02, 1.76000e+02, 5.95633e-01, 1.30342e+01
1115, 5913, 1.75766e+01, 8.78692e+00, 6.40049e+02, 6.40049e+02, 1.76000e+02, 6.03078e-01, 1.32482e+01
1116, 5916, 1.75855e+01, 8.78354e+00, 6.52671e+02, 6.52671e+02, 1.76000e+02, 6.13759e-01, 1.31201e+01
1117, 5919, 1.75944e+01, 8.78970e+00, 6.61310e+02, 6.61310e+02, 1.76000e+02, 6.25106e-01, 1.32212e+01
1118, 5920, 1.75974e+01, 8.79167e+00, 6.70890e+02, 6.70890e+02, 1.76000e+02, 6.33446e-01, 1.32535e+01
1119, 5923, 1.76063e+01, 8.78471e+00, 6.75965e+02, 6.75965e+02, 1.76000e+02, 6.43086e-01, 1.32713e+01
1120, 5925, 1.76122e+01, 8.77838e+00, 6.89237e+02, 6.89237e+02, 1.76000e+02, 6.47932e-01, 1.32898e+01
1121, 5926, 1.76152e+01, 8.77809e+00, 6.96669e+02, 6.96669e+02, 1.76000e+02, 6.55248e-01, 1.32518e+01
1122, 5928, 1.76212e+01, 8.77036e+00, 7.01941e+02, 7.01941e+02, 1.76000e+02, 6.61269e-01, 1.33438e+01
1123, 5934, 1.76390e+01, 8.76811e+00, 7.18406e+02, 7.18406e+02, 1.76000e+02, 6.69194e-01, 1.34212e+01
1124, 5938, 1.76509e+01, 8.76100e+00, 7.24363e+02, 7.24363e+02, 1.76000e+02, 6.78511e-01, 1.34641e+01
1125, 5940, 1.76568e+01, 8.76513e+00, 7.35569e+02, 7.35569e+02, 1.76000e+02, 6.85859e-01, 1.35792e+01
1126, 5946, 1.76747e+01, 8.75680e+00, 7.45961e+02, 7.45961e+02, 1.76000e+02, 6.91389e-01, 1.38063e+01
1127, 5950, 1.76866e+01, 8.76051e+00, 7.64808e+02, 7.64808e+02, 1.76000e+02, 7.00336e-01, 1.37895e+01
1128, 5954, 1.76984e+01, 8.76658e+00, 7.71624e+02, 7.71624e+02, 1.76000e+02, 7.04064e-01, 1.39019e+01
1129, 5956, 1.77044e+01, 8.76038e+00, 7.86429e+02, 7.86429e+02, 1.76000e+02, 7.10040e-01, 1.39752e+01
1130, 5958, 1.77103e+01, 8.76417e+00, 8.02117e+02, 8.02117e+02, 1.76000e+02, 7.16516e-01, 1.40340e+01
1131, 5966, 1.77341e+01, 8.76380e+00, 8.19035e+02, 8.19035e+02, 1.76000e+02, 7.20751e-01, 1.40859e+01
1132, 5974, 1.77579e+01, 8.77380e+00, 8.38450e+02, 8.38450e+02, 1.76000e+02, 7.27653e-01, 1.44957e+01
1133, 5975, 1.77609e+01, 8.76054e+00, 8.47252e+02, 8.47252e+02, 1.76000e+02, 7.32720e-01, 1.41816e+01
1134, 5980, 1.77757e+01, 8.76018e+00, 8.59329e+02, 8.59329e+02, 1.76000e+02, 7.35452e-01, 1.43251e+01
1135, 5983, 1.77847e+01, 8.75794e+00, 8.70685e+02, 8.70685e+02, 1.76000e+02, 7.40766e-01, 1.43717e+01
1136, 5985, 1.77906e+01, 8.75404e+00, 8.89148e+02, 8.89148e+02, 1.76000e+02, 7.46533e-01, 1.44173e+01
1137, 5993, 1.78144e+01, 8.76011e+00, 9.04023e+02, 9.04023e+02, 1.76000e+02, 7.51710e-01, 1.44381e+01
1138, 5998, 1.78292e+01, 8.75545e+00, 9.21928e+02, 9.21928e+02, 1.76000e+02, 7.56752e-01, 1.44338e+01
1139, 5995, 1.78203e+01, 8.76136e+00, 9.33006e+02, 9.33006e+02, 1.76000e+02, 7.65304e-01, 1.44173e+01
1140, 6001, 1.78382e+01, 8.75803e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 7.72705e-01, 1.44490e+01
1141, 6008, 1.78590e+01, 8.75291e+00, 9.48346e+02, 9.48346e+02, 1.62000e+02, 7.77963e-01, 1.43499e+01
1142, 6014, 1.78768e+01, 8.74911e+00, 9.51039e+02, 9.51039e+02, 1.62000e+02, 7.83505e-01, 1.42692e+01
1143, 6023, 1.79036e+01, 8.72448e+00, 9.60735e+02, 9.60735e+02, 1.62000e+02, 7.89142e-01, 1.42128e+01
1144, 6028, 1.79184e+01, 8.71145e+00, 9.62048e+02, 9.62048e+02, 1.62000e+02, 7.96118e-01, 1.40902e+01
1145, 6031, 1.79273e+01, 8.68738e+00, 9.66901e+02, 9.66901e+02, 1.62000e+02, 8.05505e-01, 1.41154e+01
1146, 6035, 1.79392e+01, 8.67574e+00, 9.71105e+02, 9.71105e+02, 1.62000e+02, 8.15079e-01, 1.39196e+01
1147, 6042, 1.79600e+01, 8.12982e+00, 8.75585e+02, 8.75585e+02, 1.62000e+02, 7.54055e-01, 1.44259e+01
1148, 6049, 1.79808e+01, 8.23926e+00, 8.78070e+02, 8.78070e+02, 1.62000e+02, 7.04414e-01, 1.47731e+01
1149, 6053, 1.79927e+01, 8.36152e+00, 8.82831e+02, 8.82831e+02, 1.62000e+02, 6.64299e-01, 1.53881e+01
1150, 6034, 1.79363e+01, 8.38900e+00, 8.17261e+02, 8.17261e+02, 1.62000e+02, 6.33079e-01, 1.60972e+01
1151, 6033, 1.79333e+01, 8.47960e+00, 8.11653e+02, 8.11653e+02, 1.62000e+02, 6.07326e-01, 1.70944e+01
1152, 6031, 1.79273e+01, 8.70735e+00, 8.01016e+02, 8.01016e+02, 1.62000e+02, 5.86967e-01, 1.77840e+01
1153, 6026, 1.79125e+01, 8.68300e+00, 7.63138e+02, 7.63138e+02, 1.62000e+02, 5.73349e-01, 1.81143e+01
1154, 6025, 1.79095e+01, 8.84651e+00, 7.66657e+02, 7.66657e+02, 1.62000e+02, 5.58838e-01, 1.74857e+01
1155, 6018, 1.78887e+01, 8.80766e+00, 7.29893e+02, 7.29893e+02, 1.62000e+02, 5.52011e-01, 1.66378e+01
1156, 6021, 1.78976e+01, 8.90003e+00, 7.31345e+02, 7.31345e+02, 1.62000e+02, 5.48248e-01, 1.63312e+01
1157, 6023, 1.79036e+01, 8.89638e+00, 7.04045e+02, 7.04045e+02, 1.62000e+02, 5.43583e-01, 1.57781e+01
1158, 6029, 1.79214e+01, 8.93899e+00, 6.99772e+02, 6.99772e+02, 1.62000e+02, 5.38895e-01, 1.56501e+01
1159, 6032, 1.79303e+01, 8.93874e+00, 6.83457e+02, 6.83457e+02, 1.62000e+02, 5.34317e-01, 1.51924e+01
1160, 6032, 1.79303e+01, 8.97505e+00, 6.87695e+02, 6.87695e+02, 1.62000e+02, 5.33156e-01, 1.50425e+01
1161, 6040, 1.79541e+01, 8.98107e+00, 6.77222e+02, 6.77222e+02, 1.62000e+02, 5.30960e-01, 1.48027e+01
1162, 6047, 1.79749e+01, 8.98313e+00, 6.77175e+02, 6.77175e+02, 1.62000e+02, 5.26377e-01, 1.47999e+01
1163, 6046, 1.79719e+01, 8.97424e+00, 6.64588e+02, 6.64588e+02, 1.62000e+02, 5.23652e-01, 1.46776e+01
1164, 6044, 1.79660e+01, 8.95619e+00, 6.69720e+02, 6.69720e+02, 1.62000e+02, 5.23329e-01, 1.44545e+01
1165, 6044, 1.79660e+01, 8.92326e+00, 6.70150e+02, 6.70150e+02, 1.62000e+02, 5.21509e-01, 1.43285e+01
1166, 6041, 1.79571e+01, 8.90480e+00, 6.79381e+02, 6.79381e+02, 1.62000e+02, 5.26568e-01, 1.39424e+01
1167, 6040, 1.79541e+01, 8.87471e+00, 6.81193e+02, 6.81193e+02, 1.62000e+02, 5.35265e-01, 1.39028e+01
1168, 6040, 1.79541e+01, 8.85062e+00, 6.82075e+02, 6.82075e+02, 1.62000e+02, 5.45364e-01, 1.38662e+01
1169, 6040, 1.79541e+01, 8.82852e+00, 6.87997e+02, 6.87997e+02, 1.62000e+02, 5.55464e-01, 1.37401e+01
1170, 6046, 1.79719e+01, 8.81947e+00, 6.88543e+02, 6.88543e+02, 1.62000e+02, 5.67813e-01, 1.36598e+01
1171, 6047, 1.79749e+01, 8.81419e+00, 6.94407e+02, 6.94407e+02, 1.62000e+02, 5.78469e-01, 1.35564e+01
1172, 6052, 1.79898e+01, 8.80300e+00, 6.95847e+02, 6.95847e+02, 1.62000e+02, 5.87409e-01, 1.34593e+01
1173, 6059, 1.80106e+01, 8.78601e+00, 7.01769e+02, 7.01769e+02, 1.62000e+02, 5.99439e-01, 1.37012e+01
1174, 6064, 1.80254e+01, 8.76629e+00, 7.04893e+02, 7.04893e+02, 1.62000e+02, 6.06036e-01, 1.35901e+01
1175, 6069, 1.80403e+01, 8.76648e+00, 7.12313e+02, 7.12313e+02, 1.62000e+02, 6.14269e-01, 1.37233e+01
1176, 6067, 1.80343e+01, 8.76338e+00, 7.21893e+02, 7.21893e+02, 1.62000e+02, 6.20570e-01, 1.36020e+01
1177, 6066, 1.80314e+01, 8.75285e+00, 7.32701e+02, 7.32701e+02, 1.62000e+02, 6.29740e-01, 1.36606e+01
1178, 6073, 1.80522e+01, 8.75331e+00, 7.34930e+02, 7.34930e+02, 1.62000e+02, 6.38070e-01, 1.38573e+01
1179, 6075, 1.80581e+01, 8.75468e+00, 7.50699e+02, 7.50699e+02, 1.62000e+02, 6.45597e-01, 1.37513e+01
1180, 6084, 1.80849e+01, 8.73666e+00, 7.55355e+02, 7.55355e+02, 1.62000e+02, 6.53846e-01, 1.37824e+01
1181, 6088, 1.80968e+01, 8.74044e+00, 7.68941e+02, 7.68941e+02, 1.62000e+02, 6.63272e-01, 1.38654e+01
1182, 6091, 1.81057e+01, 8.74426e+00, 7.71612e+02, 7.71612e+02, 1.62000e+02, 6.71483e-01, 1.39956e+01
1183, 6094, 1.81146e+01, 8.74922e+00, 7.89309e+02, 7.89309e+02, 1.62000e+02, 6.81818e-01, 1.38023e+01
1184, 6095, 1.81176e+01, 8.74122e+00, 7.98412e+02, 7.98412e+02, 1.62000e+02, 6.90238e-01, 1.39762e+01
1185, 6098, 1.81265e+01, 8.73562e+00, 8.09177e+02, 8.09177e+02, 1.62000e+02, 6.96950e-01, 1.39492e+01
1186, 6101, 1.81354e+01, 8.72813e+00, 8.20591e+02, 8.20591e+02, 1.62000e+02, 7.03819e-01, 1.41137e+01
1187, 6107, 1.81532e+01, 8.73748e+00, 8.36488e+02, 8.36488e+02, 1.62000e+02, 7.12297e-01, 1.43175e+01
1188, 6116, 1.81800e+01, 8.72961e+00, 8.53499e+02, 8.53499e+02, 1.62000e+02, 7.17789e-01, 1.44015e+01
1189, 6121, 1.81949e+01, 8.73092e+00, 8.66656e+02, 8.66656e+02, 1.62000e+02, 7.23084e-01, 1.46025e+01
1190, 6128, 1.82157e+01, 8.73274e+00, 8.78895e+02, 8.78895e+02, 1.62000e+02, 7.31723e-01, 1.45342e+01
1191, 6136, 1.82394e+01, 8.73675e+00, 8.93166e+02, 8.93166e+02, 1.62000e+02, 7.39081e-01, 1.44920e+01
1192, 6143, 1.82603e+01, 8.73532e+00, 9.09608e+02, 9.09608e+02, 1.62000e+02, 7.45076e-01, 1.46783e+01
1193, 6143, 1.82603e+01, 8.73441e+00, 9.23392e+02, 9.23392e+02, 1.62000e+02, 7.50610e-01, 1.45304e+01
1194, 6149, 1.82781e+01, 8.73405e+00, 9.36850e+02, 9.36850e+02, 1.62000e+02, 7.54432e-01, 1.46077e+01
1195, 6153, 1.82900e+01, 8.73319e+00, 9.52514e+02, 9.52514e+02, 1.62000e+02, 7.60605e-01, 1.45813e+01
1196, 6158, 1.83048e+01, 8.73041e+00, 9.55568e+02, 9.55568e+02, 1.62000e+02, 7.65508e-01, 1.45354e+01
1197, 6164, 1.83227e+01, 8.72485e+00, 9.71790e+02, 9.71790e+02, 1.62000e+02, 7.71577e-01, 1.47840e+01
1198, 6167, 1.83316e+01, 8.72574e+00, 9.84226e+02, 9.84226e+02, 1.62000e+02, 7.75418e-01, 1.48005e+01
1199, 6173, 1.83494e+01, 8.72936e+00, 1.00425e+03, 1.00425e+03, 1.62000e+02, 7.80820e-01, 1.47492e+01
1200, 6177, 1.83613e+01, 8.72734e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 7.85656e-01, 1.48517e+01
1201, 6185, 1.83851e+01, 8.73949e+00, 1.02162e+03, 1.02162e+03, 1.72000e+02, 7.91431e-01, 1.47644e+01
1202, 6190, 1.84000e+01, 8.73442e+00, 1.02935e+03, 1.02935e+03, 1.72000e+02, 7.96123e-01, 1.47207e+01
1203, 6199, 1.84267e+01, 8.72494e+00, 1.03398e+03, 1.03398e+03, 1.72000e+02, 7.99161e-01, 1.46252e+01
1204, 6206, 1.84475e+01, 8.70164e+00, 1.04183e+03, 1.04183e+03, 1.72000e+02, 8.05350e-01, 1.46444e+01
