controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 9.76066e-01, 9.95510e+00, 1.38112e+01, 1.38112e+01, -1.82000e+02, 4.77778e-01, 2.13363e-01
204, 180, 9.76066e-01, 9.95051e+00, 1.43026e+01, 1.43026e+01, -1.82000e+02, 5.00000e-01, 2.73580e-01
205, 179, 9.70644e-01, 9.94044e+00, 1.51214e+01, 1.51214e+01, -1.82000e+02, 5.02793e-01, 2.40729e-01
206, 179, 9.70644e-01, 9.92878e+00, 1.57765e+01, 1.57765e+01, -1.82000e+02, 5.36313e-01, 2.91000e-01
207, 180, 9.76066e-01, 9.92268e+00, 1.66499e+01, 1.66499e+01, -1.82000e+02, 5.61111e-01, 3.17045e-01
208, 180, 9.76066e-01, 9.91761e+00, 1.68137e+01, 1.68137e+01, -1.82000e+02, 6.22222e-01, 2.99976e-01
209, 181, 9.81489e-01, 9.91292e+00, 1.72504e+01, 1.72504e+01, -1.82000e+02, 6.57459e-01, 3.31919e-01
210, 181, 9.81489e-01, 9.90613e+00, 1.71412e+01, 1.71412e+01, -1.82000e+02, 6.85083e-01, 3.47518e-01
211, 182, 9.86912e-01, 9.90132e+00, 1.75234e+01, 1.75234e+01, -1.82000e+02, 7.08791e-01, 3.74373e-01
212, 183, 9.92334e-01, 9.89632e+00, 1.74142e+01, 1.74142e+01, -1.82000e+02, 7.21311e-01, 3.56823e-01
213, 184, 9.97757e-01, 9.89029e+00, 1.70321e+01, 1.70321e+01, -1.82000e+02, 7.44565e-01, 3.66614e-01
214, 185, 1.00318e+00, 9.88853e+00, 1.75234e+01, 1.75234e+01, -1.82000e+02, 7.56757e-01, 3.94632e-01
215, 186, 1.00860e+00, 9.88362e+00, 1.78509e+01, 1.78509e+01, -1.82000e+02, 7.74194e-01, 4.08245e-01
216, 187, 1.01402e+00, 9.87967e+00, 1.77963e+01, 1.77963e+01, -1.82000e+02, 7.80749e-01, 4.20707e-01
217, 188, 1.01945e+00, 9.87977e+00, 1.86698e+01, 1.86698e+01, -1.82000e+02, 7.97872e-01, 4.37719e-01
218, 189, 1.02487e+00, 9.87662e+00, 1.87789e+01, 1.87789e+01, -1.82000e+02, 8.20106e-01, 4.43272e-01
219, 190, 1.03029e+00, 9.87439e+00, 1.88881e+01, 1.88881e+01, -1.82000e+02, 8.26316e-01, 4.48857e-01
220, 191, 1.03571e+00, 9.87358e+00, 1.93248e+01, 1.93248e+01, -1.82000e+02, 8.27225e-01, 4.65504e-01
221, 192, 1.04114e+00, 9.87091e+00, 1.93794e+01, 1.93794e+01, -1.82000e+02, 8.28125e-01, 4.47761e-01
222, 192, 1.04114e+00, 9.87055e+00, 1.96524e+01, 1.96524e+01, -1.82000e+02, 8.43750e-01, 4.78144e-01
223, 193, 1.04656e+00, 9.86846e+00, 1.96524e+01, 1.96524e+01, -1.82000e+02, 8.49741e-01, 4.72329e-01
224, 194, 1.05198e+00, 9.86673e+00, 1.96524e+01, 1.96524e+01, -1.82000e+02, 8.45361e-01, 4.71685e-01
225, 195, 1.05741e+00, 9.86529e+00, 1.98707e+01, 1.98707e+01, -1.82000e+02, 8.41026e-01, 4.69414e-01
226, 196, 1.06283e+00, 9.86398e+00, 1.98161e+01, 1.98161e+01, -1.82000e+02, 8.52041e-01, 5.09827e-01
227, 196, 1.06283e+00, 9.86219e+00, 1.99799e+01, 1.99799e+01, -1.82000e+02, 8.52041e-01, 4.86711e-01
228, 197, 1.06825e+00, 9.85913e+00, 2.01983e+01, 2.01983e+01, -1.82000e+02, 8.57868e-01, 5.04390e-01
229, 198, 1.07367e+00, 9.85838e+00, 2.01983e+01, 2.01983e+01, -1.82000e+02, 8.63636e-01, 5.05581e-01
230, 199, 1.07910e+00, 9.85786e+00, 2.02529e+01, 2.02529e+01, -1.82000e+02, 8.64322e-01, 4.86426e-01
231, 200, 1.08452e+00, 9.85773e+00, 2.00345e+01, 2.00345e+01, -1.82000e+02, 8.70000e-01, 5.11681e-01
232, 201, 1.08994e+00, 9.85514e+00, 1.96524e+01, 1.96524e+01, -1.82000e+02, 8.65672e-01, 5.13138e-01
233, 202, 1.09536e+00, 9.85363e+00, 1.95978e+01, 1.95978e+01, -1.82000e+02, 8.66337e-01, 5.28415e-01
234, 203, 1.10079e+00, 9.85377e+00, 1.94340e+01, 1.94340e+01, -1.82000e+02, 8.62069e-01, 5.37891e-01
235, 204, 1.10621e+00, 9.85014e+00, 1.94340e+01, 1.94340e+01, -1.82000e+02, 8.62745e-01, 5.12503e-01
236, 205, 1.11163e+00, 9.84829e+00, 1.94886e+01, 1.94886e+01, -1.82000e+02, 8.63415e-01, 5.25883e-01
237, 206, 1.11705e+00, 9.84479e+00, 1.95978e+01, 1.95978e+01, -1.82000e+02, 8.59223e-01, 5.35994e-01
238, 207, 1.12248e+00, 9.84380e+00, 2.01437e+01, 2.01437e+01, -1.82000e+02, 8.59903e-01, 5.32851e-01
239, 208, 1.12790e+00, 9.84626e+00, 2.11809e+01, 2.11809e+01, -1.82000e+02, 8.75000e-01, 5.59148e-01
240, 209, 1.13332e+00, 9.84501e+00, 0.00000e+00, 0.00000e+00, -1.52000e+02, 8.70813e-01, 5.31875e-01
241, 210, 1.13874e+00, 9.84435e+00, 2.13992e+01, 2.13992e+01, -1.52000e+02, 8.71429e-01, 5.33499e-01
242, 211, 1.14417e+00, 9.84422e+00, 2.15630e+01, 2.15630e+01, -1.52000e+02, 8.67299e-01, 5.37464e-01
243, 212, 1.14959e+00, 9.84119e+00, 2.16722e+01, 2.16722e+01, -1.52000e+02, 8.63208e-01, 5.44873e-01
244, 213, 1.15501e+00, 9.83997e+00, 2.17814e+01, 2.17814e+01, -1.52000e+02, 8.63850e-01, 5.33235e-01
245, 214, 1.16043e+00, 9.83882e+00, 2.19451e+01, 2.19451e+01, -1.52000e+02, 8.64486e-01, 5.51456e-01
246, 215, 1.16586e+00, 9.83653e+00, 2.24365e+01, 2.24365e+01, -1.52000e+02, 8.65116e-01, 5.39383e-01
247, 216, 1.17128e+00, 9.81561e+00, 5.73194e+00, 5.73194e+00, -1.52000e+02, 2.36111e-01, 7.14762e-01
248, 217, 1.17670e+00, 9.85986e+00, 5.84112e+00, 5.84112e+00, -1.52000e+02, 6.91244e-02, 8.50179e-01
249, 218, 1.18212e+00, 9.89162e+00, 7.09669e+00, 7.09669e+00, -1.52000e+02, 3.66972e-02, 9.69083e-01
250, 215, 1.16586e+00, 9.92883e+00, 9.77160e+00, 9.77160e+00, -1.52000e+02, 3.25581e-02, 1.09957e+00
251, 217, 1.17670e+00, 9.97288e+00, 9.33488e+00, 9.33488e+00, -1.52000e+02, 3.68664e-02, 1.33125e+00
252, 218, 1.18212e+00, 1.00211e+01, 1.26649e+01, 1.26649e+01, -1.52000e+02, 3.21101e-02, 1.42589e+00
253, 218, 1.18212e+00, 1.00482e+01, 1.26649e+01, 1.26649e+01, -1.52000e+02, 3.21101e-02, 1.27895e+00
254, 219, 1.18755e+00, 1.00610e+01, 1.37567e+01, 1.37567e+01, -1.52000e+02, 4.10959e-02, 8.63337e-01
255, 220, 1.19297e+00, 1.00581e+01, 1.43026e+01, 1.43026e+01, -1.52000e+02, 4.54545e-02, 5.87881e-01
256, 220, 1.19297e+00, 1.00368e+01, 1.45755e+01, 1.45755e+01, -1.52000e+02, 5.45455e-02, 3.75007e-01
257, 216, 1.17128e+00, 1.00048e+01, 1.19552e+01, 1.19552e+01, -1.52000e+02, 6.48148e-02, 3.73271e-01
258, 215, 1.16586e+00, 9.96886e+00, 1.16277e+01, 1.16277e+01, -1.52000e+02, 8.37209e-02, 2.89492e-01
259, 216, 1.17128e+00, 9.94751e+00, 1.16822e+01, 1.16822e+01, -1.52000e+02, 1.62037e-01, 2.54725e-01
260, 217, 1.17670e+00, 9.93580e+00, 1.34291e+01, 1.34291e+01, -1.52000e+02, 2.99539e-01, 2.79446e-01
261, 218, 1.18212e+00, 9.93080e+00, 1.44663e+01, 1.44663e+01, -1.52000e+02, 3.71560e-01, 2.82535e-01
262, 219, 1.18755e+00, 9.92690e+00, 1.50122e+01, 1.50122e+01, -1.52000e+02, 4.29224e-01, 2.79883e-01
263, 218, 1.18212e+00, 9.92207e+00, 1.56673e+01, 1.56673e+01, -1.52000e+02, 4.58716e-01, 2.86056e-01
264, 219, 1.18755e+00, 9.91389e+00, 1.62132e+01, 1.62132e+01, -1.52000e+02, 4.88584e-01, 3.00080e-01
265, 220, 1.19297e+00, 9.90377e+00, 1.74688e+01, 1.74688e+01, -1.52000e+02, 5.18182e-01, 3.14064e-01
266, 221, 1.19839e+00, 9.89595e+00, 1.73596e+01, 1.73596e+01, -1.52000e+02, 5.24887e-01, 3.47531e-01
267, 222, 1.20382e+00, 9.88194e+00, 1.77417e+01, 1.77417e+01, -1.52000e+02, 5.49550e-01, 4.01139e-01
268, 221, 1.19839e+00, 9.87868e+00, 1.86698e+01, 1.86698e+01, -1.52000e+02, 5.74661e-01, 4.11623e-01
269, 222, 1.20382e+00, 9.87369e+00, 1.87243e+01, 1.87243e+01, -1.52000e+02, 6.44144e-01, 4.19729e-01
270, 223, 1.20924e+00, 9.86710e+00, 1.87243e+01, 1.87243e+01, -1.52000e+02, 6.68161e-01, 4.23759e-01
271, 223, 1.20924e+00, 9.86610e+00, 1.83422e+01, 1.83422e+01, -1.52000e+02, 6.95067e-01, 4.51346e-01
272, 223, 1.20924e+00, 9.86389e+00, 1.85606e+01, 1.85606e+01, -1.52000e+02, 7.21973e-01, 4.60512e-01
273, 223, 1.20924e+00, 9.86169e+00, 1.90519e+01, 1.90519e+01, -1.52000e+02, 7.35426e-01, 4.56834e-01
274, 224, 1.21466e+00, 9.85598e+00, 1.92702e+01, 1.92702e+01, -1.52000e+02, 7.32143e-01, 4.86616e-01
275, 225, 1.22008e+00, 9.85263e+00, 2.00345e+01, 2.00345e+01, -1.52000e+02, 7.42222e-01, 4.89389e-01
276, 226, 1.22551e+00, 9.84952e+00, 2.05804e+01, 2.05804e+01, -1.52000e+02, 7.47788e-01, 4.97778e-01
277, 225, 1.22008e+00, 9.84655e+00, 2.10717e+01, 2.10717e+01, -1.52000e+02, 7.82222e-01, 5.20751e-01
278, 226, 1.22551e+00, 9.84465e+00, 2.13447e+01, 2.13447e+01, -1.52000e+02, 7.96460e-01, 5.32826e-01
279, 225, 1.22008e+00, 9.84168e+00, 2.13447e+01, 2.13447e+01, -1.52000e+02, 8.08889e-01, 5.33908e-01
280, 226, 1.22551e+00, 9.83807e+00, 2.12901e+01, 2.12901e+01, -1.52000e+02, 8.09735e-01, 5.17085e-01
281, 227, 1.23093e+00, 9.83665e+00, 2.11809e+01, 2.11809e+01, -1.52000e+02, 8.19383e-01, 5.49790e-01
282, 228, 1.23635e+00, 9.83405e+00, 2.11809e+01, 2.11809e+01, -1.52000e+02, 8.33333e-01, 5.50323e-01
283, 229, 1.24177e+00, 9.83137e+00, 2.16176e+01, 2.16176e+01, -1.52000e+02, 8.29694e-01, 5.55063e-01
284, 230, 1.24720e+00, 9.82672e+00, 2.17268e+01, 2.17268e+01, -1.52000e+02, 8.26087e-01, 5.26498e-01
285, 231, 1.25262e+00, 9.82558e+00, 2.19451e+01, 2.19451e+01, -1.52000e+02, 8.35498e-01, 5.83865e-01
286, 232, 1.25804e+00, 9.82860e+00, 2.24910e+01, 2.24910e+01, -1.52000e+02, 8.53448e-01, 5.79459e-01
287, 233, 1.26346e+00, 9.82812e+00, 2.27640e+01, 2.27640e+01, -1.52000e+02, 8.58369e-01, 5.86109e-01
288, 233, 1.26346e+00, 9.82688e+00, 2.29824e+01, 2.29824e+01, -1.52000e+02, 8.62661e-01, 5.77275e-01
289, 234, 1.26889e+00, 9.82490e+00, 2.32553e+01, 2.32553e+01, -1.52000e+02, 8.63248e-01, 5.82647e-01
290, 235, 1.27431e+00, 9.82252e+00, 2.32007e+01, 2.32007e+01, -1.52000e+02, 8.59574e-01, 5.61185e-01
291, 236, 1.27973e+00, 9.81904e+00, 2.30369e+01, 2.30369e+01, -1.52000e+02, 8.60169e-01, 6.05637e-01
292, 237, 1.28515e+00, 9.81527e+00, 2.25456e+01, 2.25456e+01, -1.52000e+02, 8.60759e-01, 5.99562e-01
293, 238, 1.29058e+00, 9.81336e+00, 2.27094e+01, 2.27094e+01, -1.52000e+02, 8.61345e-01, 6.14843e-01
294, 239, 1.29600e+00, 9.81556e+00, 2.26002e+01, 2.26002e+01, -1.52000e+02, 8.66109e-01, 6.35475e-01
295, 240, 1.30142e+00, 9.81636e+00, 2.36920e+01, 2.36920e+01, -1.52000e+02, 8.70833e-01, 6.20053e-01
296, 240, 1.30142e+00, 9.81637e+00, 2.35828e+01, 2.35828e+01, -1.52000e+02, 8.75000e-01, 6.24994e-01
297, 241, 1.30684e+00, 9.81567e+00, 2.39104e+01, 2.39104e+01, -1.52000e+02, 8.71369e-01, 6.12198e-01
298, 242, 1.31227e+00, 9.81503e+00, 2.41833e+01, 2.41833e+01, -1.52000e+02, 8.67769e-01, 6.29117e-01
299, 243, 1.31769e+00, 9.81410e+00, 2.43471e+01, 2.43471e+01, -1.52000e+02, 8.68313e-01, 6.40295e-01
300, 244, 1.32311e+00, 9.81198e+00, 0.00000e+00, 0.00000e+00, -1.08000e+02, 8.64754e-01, 6.28792e-01
301, 245, 1.32853e+00, 9.80857e+00, 2.47292e+01, 2.47292e+01, -1.08000e+02, 8.61224e-01, 6.18033e-01
302, 246, 1.33396e+00, 9.80341e+00, 2.46201e+01, 2.46201e+01, -1.08000e+02, 8.61789e-01, 6.26162e-01
303, 247, 1.33938e+00, 9.79844e+00, 2.45109e+01, 2.45109e+01, -1.08000e+02, 8.66397e-01, 6.13535e-01
304, 248, 1.34480e+00, 9.79567e+00, 2.42379e+01, 2.42379e+01, -1.08000e+02, 8.70968e-01, 6.31375e-01
305, 249, 1.35023e+00, 9.79513e+00, 2.46201e+01, 2.46201e+01, -1.08000e+02, 8.75502e-01, 6.37202e-01
306, 250, 1.35565e+00, 9.79369e+00, 2.48930e+01, 2.48930e+01, -1.08000e+02, 8.84000e-01, 6.35007e-01
307, 251, 1.36107e+00, 9.76935e+00, 7.20587e+00, 7.20587e+00, -1.08000e+02, 2.62948e-01, 7.90299e-01
308, 252, 1.36649e+00, 9.81809e+00, 7.26046e+00, 7.26046e+00, -1.08000e+02, 8.73016e-02, 9.41491e-01
309, 253, 1.37192e+00, 9.86160e+00, 7.86095e+00, 7.86095e+00, -1.08000e+02, 4.34783e-02, 1.12441e+00
310, 252, 1.36649e+00, 9.90203e+00, 1.11363e+01, 1.11363e+01, -1.08000e+02, 2.38095e-02, 1.31104e+00
311, 253, 1.37192e+00, 9.95262e+00, 1.05904e+01, 1.05904e+01, -1.08000e+02, 2.37154e-02, 1.48190e+00
312, 252, 1.36649e+00, 1.00096e+01, 1.45755e+01, 1.45755e+01, -1.08000e+02, 2.38095e-02, 1.55394e+00
313, 253, 1.37192e+00, 1.00400e+01, 1.44117e+01, 1.44117e+01, -1.08000e+02, 2.76680e-02, 1.47839e+00
314, 254, 1.37734e+00, 1.00549e+01, 1.61586e+01, 1.61586e+01, -1.08000e+02, 3.54331e-02, 1.03923e+00
315, 254, 1.37734e+00, 1.00550e+01, 1.62132e+01, 1.62132e+01, -1.08000e+02, 3.54331e-02, 6.96246e-01
316, 253, 1.37192e+00, 1.00267e+01, 1.76325e+01, 1.76325e+01, -1.08000e+02, 5.13834e-02, 4.23494e-01
317, 245, 1.32853e+00, 9.98564e+00, 1.74142e+01, 1.74142e+01, -1.08000e+02, 5.71429e-02, 3.30992e-01
318, 242, 1.31227e+00, 9.94499e+00, 1.88881e+01, 1.88881e+01, -1.08000e+02, 6.61157e-02, 3.27103e-01
319, 243, 1.31769e+00, 9.90702e+00, 1.86152e+01, 1.86152e+01, -1.08000e+02, 1.52263e-01, 2.50337e-01
320, 244, 1.32311e+00, 9.89622e+00, 1.90519e+01, 1.90519e+01, -1.08000e+02, 3.03279e-01, 3.29938e-01
321, 245, 1.32853e+00, 9.89066e+00, 1.99799e+01, 1.99799e+01, -1.08000e+02, 4.24490e-01, 3.41008e-01
322, 246, 1.33396e+00, 9.89061e+00, 2.02529e+01, 2.02529e+01, -1.08000e+02, 4.95935e-01, 3.72201e-01
323, 247, 1.33938e+00, 9.88812e+00, 2.05804e+01, 2.05804e+01, -1.08000e+02, 5.42510e-01, 3.60540e-01
324, 247, 1.33938e+00, 9.87841e+00, 1.97616e+01, 1.97616e+01, -1.08000e+02, 5.62753e-01, 3.19037e-01
325, 247, 1.33938e+00, 9.86621e+00, 1.97070e+01, 1.97070e+01, -1.08000e+02, 5.78947e-01, 3.54916e-01
326, 248, 1.34480e+00, 9.85462e+00, 2.01983e+01, 2.01983e+01, -1.08000e+02, 6.12903e-01, 4.18749e-01
327, 249, 1.35023e+00, 9.84879e+00, 2.07442e+01, 2.07442e+01, -1.08000e+02, 6.42570e-01, 4.43568e-01
328, 250, 1.35565e+00, 9.84162e+00, 2.16176e+01, 2.16176e+01, -1.08000e+02, 6.72000e-01, 4.91550e-01
329, 251, 1.36107e+00, 9.83968e+00, 2.20543e+01, 2.20543e+01, -1.08000e+02, 7.09163e-01, 5.40360e-01
330, 251, 1.36107e+00, 9.83679e+00, 2.38558e+01, 2.38558e+01, -1.08000e+02, 7.21116e-01, 5.11650e-01
331, 252, 1.36649e+00, 9.83674e+00, 2.41287e+01, 2.41287e+01, -1.08000e+02, 7.22222e-01, 5.76489e-01
332, 252, 1.36649e+00, 9.83189e+00, 2.44563e+01, 2.44563e+01, -1.08000e+02, 7.30159e-01, 5.57153e-01
333, 253, 1.37192e+00, 9.82885e+00, 2.45655e+01, 2.45655e+01, -1.08000e+02, 7.39130e-01, 5.61558e-01
334, 254, 1.37734e+00, 9.82527e+00, 2.51660e+01, 2.51660e+01, -1.08000e+02, 7.44094e-01, 5.63559e-01
335, 255, 1.38276e+00, 9.82057e+00, 2.48384e+01, 2.48384e+01, -1.08000e+02, 7.56863e-01, 5.91541e-01
336, 256, 1.38818e+00, 9.81557e+00, 2.53417e+01, 2.53417e+01, -1.08000e+02, 7.69531e-01, 5.96335e-01
337, 257, 1.39361e+00, 9.81455e+00, 2.60514e+01, 2.60514e+01, -1.08000e+02, 7.70428e-01, 6.09977e-01
338, 258, 1.39903e+00, 9.81070e+00, 2.65973e+01, 2.65973e+01, -1.08000e+02, 7.94574e-01, 6.07150e-01
339, 259, 1.40445e+00, 9.80603e+00, 2.71978e+01, 2.71978e+01, -1.08000e+02, 8.03089e-01, 5.97295e-01
340, 260, 1.40987e+00, 9.80361e+00, 2.80167e+01, 2.80167e+01, -1.08000e+02, 8.11538e-01, 6.25138e-01
341, 261, 1.41530e+00, 9.80147e+00, 2.78529e+01, 2.78529e+01, -1.08000e+02, 8.19923e-01, 6.23919e-01
342, 260, 1.40987e+00, 9.79884e+00, 2.81804e+01, 2.81804e+01, -1.08000e+02, 8.34615e-01, 6.04781e-01
343, 261, 1.41530e+00, 9.79474e+00, 2.82350e+01, 2.82350e+01, -1.08000e+02, 8.46743e-01, 6.29642e-01
344, 262, 1.42072e+00, 9.79166e+00, 2.87809e+01, 2.87809e+01, -1.08000e+02, 8.54962e-01, 6.15664e-01
345, 263, 1.42614e+00, 9.78640e+00, 2.98181e+01, 2.98181e+01, -1.08000e+02, 8.55513e-01, 6.31392e-01
346, 264, 1.43156e+00, 9.78603e+00, 3.00911e+01, 3.00911e+01, -1.08000e+02, 8.56061e-01, 6.51865e-01
347, 265, 1.43699e+00, 9.78366e+00, 3.02002e+01, 3.02002e+01, -1.08000e+02, 8.60377e-01, 6.44040e-01
348, 266, 1.44241e+00, 9.78090e+00, 3.00911e+01, 3.00911e+01, -1.08000e+02, 8.79699e-01, 6.63842e-01
349, 267, 1.44783e+00, 9.77999e+00, 3.02548e+01, 3.02548e+01, -1.08000e+02, 8.80150e-01, 6.78744e-01
350, 267, 1.44783e+00, 9.77656e+00, 3.05278e+01, 3.05278e+01, -1.08000e+02, 8.87640e-01, 6.62837e-01
351, 268, 1.45325e+00, 9.77294e+00, 3.07461e+01, 3.07461e+01, -1.08000e+02, 8.91791e-01, 6.61077e-01
352, 269, 1.45868e+00, 9.77057e+00, 3.07461e+01, 3.07461e+01, -1.08000e+02, 8.95911e-01, 6.88561e-01
353, 270, 1.46410e+00, 9.76826e+00, 3.08553e+01, 3.08553e+01, -1.08000e+02, 9.00000e-01, 6.76662e-01
354, 271, 1.46952e+00, 9.76743e+00, 3.10191e+01, 3.10191e+01, -1.08000e+02, 9.07749e-01, 6.88368e-01
355, 272, 1.47494e+00, 9.76471e+00, 3.10737e+01, 3.10737e+01, -1.08000e+02, 9.11765e-01, 6.91041e-01
356, 273, 1.48037e+00, 9.76176e+00, 3.12375e+01, 3.12375e+01, -1.08000e+02, 9.12088e-01, 6.79457e-01
357, 274, 1.48579e+00, 9.76161e+00, 3.17288e+01, 3.17288e+01, -1.08000e+02, 9.23358e-01, 6.89362e-01
358, 275, 1.49121e+00, 9.76013e+00, 3.19471e+01, 3.19471e+01, -1.08000e+02, 9.23636e-01, 6.90081e-01
359, 276, 1.49664e+00, 9.75859e+00, 3.20563e+01, 3.20563e+01, -1.08000e+02, 9.23913e-01, 7.08243e-01
360, 277, 1.50206e+00, 9.75773e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.27798e-01, 7.00099e-01
361, 278, 1.50748e+00, 9.75586e+00, 3.20563e+01, 3.20563e+01, -7.40000e+01, 9.24460e-01, 7.16869e-01
362, 279, 1.51290e+00, 9.75397e+00, 3.20563e+01, 3.20563e+01, -7.40000e+01, 9.21147e-01, 7.20285e-01
363, 280, 1.51833e+00, 9.75484e+00, 3.21655e+01, 3.21655e+01, -7.40000e+01, 9.17857e-01, 7.32844e-01
364, 281, 1.52375e+00, 9.75295e+00, 3.21655e+01, 3.21655e+01, -7.40000e+01, 9.21708e-01, 7.52057e-01
365, 282, 1.52917e+00, 9.75133e+00, 3.16196e+01, 3.16196e+01, -7.40000e+01, 9.18440e-01, 7.24917e-01
366, 283, 1.53459e+00, 9.75052e+00, 3.15104e+01, 3.15104e+01, -7.40000e+01, 9.22261e-01, 7.54747e-01
367, 284, 1.54002e+00, 9.71487e+00, 9.38947e+00, 9.38947e+00, -7.40000e+01, 2.85211e-01, 8.87550e-01
368, 285, 1.54544e+00, 9.77360e+00, 9.22570e+00, 9.22570e+00, -7.40000e+01, 9.82456e-02, 1.07871e+00
369, 286, 1.55086e+00, 9.82256e+00, 9.82619e+00, 9.82619e+00, -7.40000e+01, 4.54545e-02, 1.27786e+00
370, 281, 1.52375e+00, 9.87491e+00, 1.35929e+01, 1.35929e+01, -7.40000e+01, 2.49110e-02, 1.44241e+00
371, 283, 1.53459e+00, 9.92806e+00, 1.28286e+01, 1.28286e+01, -7.40000e+01, 1.76678e-02, 1.68527e+00
372, 283, 1.53459e+00, 9.99839e+00, 1.82330e+01, 1.82330e+01, -7.40000e+01, 1.41343e-02, 1.87344e+00
373, 284, 1.54002e+00, 1.00307e+01, 1.75234e+01, 1.75234e+01, -7.40000e+01, 1.40845e-02, 1.68766e+00
374, 285, 1.54544e+00, 1.00536e+01, 2.01437e+01, 2.01437e+01, -7.40000e+01, 1.75439e-02, 1.21441e+00
375, 286, 1.55086e+00, 1.00561e+01, 2.16176e+01, 2.16176e+01, -7.40000e+01, 2.79720e-02, 8.41987e-01
376, 285, 1.54544e+00, 1.00249e+01, 2.18360e+01, 2.18360e+01, -7.40000e+01, 3.15789e-02, 5.05795e-01
377, 283, 1.53459e+00, 9.97616e+00, 2.04712e+01, 2.04712e+01, -7.40000e+01, 4.59364e-02, 3.91543e-01
378, 277, 1.50206e+00, 9.93415e+00, 2.21089e+01, 2.21089e+01, -7.40000e+01, 5.05415e-02, 3.60934e-01
379, 277, 1.50206e+00, 9.90061e+00, 2.35828e+01, 2.35828e+01, -7.40000e+01, 1.33574e-01, 2.76310e-01
380, 278, 1.50748e+00, 9.88461e+00, 2.64761e+01, 2.64761e+01, -7.40000e+01, 2.58993e-01, 3.19261e-01
381, 279, 1.51290e+00, 9.87577e+00, 2.67491e+01, 2.67491e+01, -7.40000e+01, 3.76344e-01, 3.81158e-01
382, 280, 1.51833e+00, 9.87336e+00, 2.68037e+01, 2.68037e+01, -7.40000e+01, 4.60714e-01, 3.83153e-01
383, 279, 1.51290e+00, 9.87082e+00, 2.68582e+01, 2.68582e+01, -7.40000e+01, 5.08961e-01, 3.45610e-01
384, 280, 1.51833e+00, 9.85695e+00, 2.61486e+01, 2.61486e+01, -7.40000e+01, 5.35714e-01, 3.08274e-01
385, 280, 1.51833e+00, 9.84252e+00, 2.74041e+01, 2.74041e+01, -7.40000e+01, 5.53571e-01, 3.65126e-01
386, 278, 1.50748e+00, 9.82911e+00, 2.72950e+01, 2.72950e+01, -7.40000e+01, 5.79137e-01, 4.32204e-01
387, 279, 1.51290e+00, 9.82267e+00, 2.81138e+01, 2.81138e+01, -7.40000e+01, 6.48746e-01, 4.44087e-01
388, 279, 1.51290e+00, 9.81887e+00, 2.87689e+01, 2.87689e+01, -7.40000e+01, 6.81004e-01, 5.18278e-01
389, 279, 1.51290e+00, 9.81638e+00, 3.01336e+01, 3.01336e+01, -7.40000e+01, 7.13262e-01, 4.88038e-01
390, 279, 1.51290e+00, 9.81380e+00, 3.07887e+01, 3.07887e+01, -7.40000e+01, 7.41935e-01, 5.08680e-01
391, 280, 1.51833e+00, 9.81024e+00, 3.14984e+01, 3.14984e+01, -7.40000e+01, 7.50000e-01, 5.53351e-01
392, 281, 1.52375e+00, 9.80321e+00, 3.21535e+01, 3.21535e+01, -7.40000e+01, 7.61566e-01, 5.24506e-01
393, 283, 1.53459e+00, 9.79900e+00, 3.38458e+01, 3.38458e+01, -7.40000e+01, 7.84452e-01, 5.93853e-01
394, 284, 1.54002e+00, 9.79760e+00, 3.39003e+01, 3.39003e+01, -7.40000e+01, 7.95775e-01, 6.38144e-01
395, 283, 1.53459e+00, 9.79374e+00, 3.36274e+01, 3.36274e+01, -7.40000e+01, 8.05654e-01, 6.24253e-01
396, 284, 1.54002e+00, 9.79162e+00, 3.46100e+01, 3.46100e+01, -7.40000e+01, 8.20423e-01, 6.54540e-01
397, 285, 1.54544e+00, 9.79022e+00, 3.44462e+01, 3.44462e+01, -7.40000e+01, 8.21053e-01, 6.62215e-01
398, 286, 1.55086e+00, 9.78741e+00, 3.53743e+01, 3.53743e+01, -7.40000e+01, 8.39161e-01, 6.77892e-01
399, 286, 1.55086e+00, 9.78243e+00, 3.55926e+01, 3.55926e+01, -7.40000e+01, 8.46154e-01, 6.74633e-01
400, 287, 1.55628e+00, 9.78012e+00, 3.59748e+01, 3.59748e+01, -7.40000e+01, 8.53659e-01, 6.72143e-01
401, 288, 1.56171e+00, 9.77807e+00, 3.60293e+01, 3.60293e+01, -7.40000e+01, 8.71528e-01, 7.04586e-01
402, 289, 1.56713e+00, 9.77433e+00, 3.57564e+01, 3.57564e+01, -7.40000e+01, 8.78893e-01, 6.95443e-01
403, 290, 1.57255e+00, 9.77040e+00, 3.56472e+01, 3.56472e+01, -7.40000e+01, 8.75862e-01, 7.13080e-01
404, 291, 1.57797e+00, 9.76809e+00, 3.62477e+01, 3.62477e+01, -7.40000e+01, 8.79725e-01, 7.09909e-01
405, 292, 1.58340e+00, 9.76700e+00, 3.69028e+01, 3.69028e+01, -7.40000e+01, 8.86986e-01, 7.31814e-01
406, 293, 1.58882e+00, 9.76457e+00, 3.73395e+01, 3.73395e+01, -7.40000e+01, 8.97611e-01, 7.19886e-01
