controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 421, 3.00725e+01, 8.34576e+00, 5.66459e+01, 5.66459e+01, 4.00000e+00, 5.70071e-01, 1.02100e+00
204, 425, 3.03582e+01, 8.24086e+00, 5.41006e+01, 5.41006e+01, 4.00000e+00, 5.69412e-01, 1.05301e+00
205, 425, 3.03582e+01, 8.24879e+00, 5.52283e+01, 5.52283e+01, 4.00000e+00, 5.60000e-01, 1.03146e+00
206, 424, 3.02868e+01, 8.25090e+00, 6.02456e+01, 6.02456e+01, 4.00000e+00, 5.58962e-01, 1.05794e+00
207, 426, 3.04296e+01, 8.26727e+00, 6.23644e+01, 6.23644e+01, 4.00000e+00, 5.65728e-01, 1.05209e+00
208, 427, 3.05010e+01, 8.27060e+00, 6.42909e+01, 6.42909e+01, 4.00000e+00, 5.80796e-01, 1.05111e+00
209, 428, 3.05725e+01, 8.23505e+00, 6.41170e+01, 6.41170e+01, 4.00000e+00, 5.74766e-01, 1.01719e+00
210, 432, 3.08582e+01, 8.23348e+00, 6.75803e+01, 6.75803e+01, 4.00000e+00, 5.90278e-01, 1.03928e+00
211, 434, 3.10011e+01, 8.18438e+00, 7.05844e+01, 7.05844e+01, 4.00000e+00, 5.89862e-01, 1.05171e+00
212, 437, 3.12154e+01, 8.18593e+00, 7.35046e+01, 7.35046e+01, 4.00000e+00, 6.06407e-01, 1.03862e+00
213, 436, 3.11439e+01, 8.19790e+00, 7.32441e+01, 7.32441e+01, 4.00000e+00, 6.23853e-01, 1.06329e+00
214, 438, 3.12868e+01, 8.26718e+00, 7.56169e+01, 7.56169e+01, 4.00000e+00, 6.25571e-01, 1.03398e+00
215, 440, 3.14296e+01, 8.29096e+00, 7.77559e+01, 7.77559e+01, 4.00000e+00, 6.29545e-01, 1.03325e+00
216, 441, 3.15011e+01, 8.23033e+00, 8.23961e+01, 8.23961e+01, 4.00000e+00, 6.43991e-01, 1.07317e+00
217, 437, 3.12154e+01, 8.28367e+00, 8.51802e+01, 8.51802e+01, 4.00000e+00, 6.45309e-01, 1.07510e+00
218, 440, 3.14296e+01, 8.30094e+00, 8.77252e+01, 8.77252e+01, 4.00000e+00, 6.61364e-01, 1.07159e+00
219, 443, 3.16439e+01, 8.31323e+00, 8.69271e+01, 8.69271e+01, 4.00000e+00, 6.61400e-01, 1.13466e+00
220, 443, 3.16439e+01, 8.27279e+00, 9.04370e+01, 9.04370e+01, 4.00000e+00, 6.63657e-01, 1.12268e+00
221, 445, 3.17868e+01, 8.31186e+00, 9.30027e+01, 9.30027e+01, 4.00000e+00, 6.67416e-01, 1.15289e+00
222, 449, 3.20725e+01, 8.32096e+00, 9.32022e+01, 9.32022e+01, 4.00000e+00, 6.68151e-01, 1.15627e+00
223, 451, 3.22154e+01, 8.27863e+00, 9.65322e+01, 9.65322e+01, 4.00000e+00, 6.69623e-01, 1.12231e+00
224, 449, 3.20725e+01, 8.34505e+00, 9.93250e+01, 9.93250e+01, 4.00000e+00, 6.88196e-01, 1.08050e+00
225, 450, 3.21440e+01, 8.26855e+00, 1.02061e+02, 1.02061e+02, 4.00000e+00, 6.91111e-01, 1.07543e+00
226, 452, 3.22868e+01, 8.24906e+00, 1.08249e+02, 1.08249e+02, 4.00000e+00, 6.94690e-01, 1.12331e+00
227, 455, 3.25011e+01, 8.25537e+00, 1.07488e+02, 1.07488e+02, 4.00000e+00, 7.03297e-01, 1.16007e+00
228, 455, 3.25011e+01, 8.28986e+00, 1.15387e+02, 1.15387e+02, 4.00000e+00, 7.14286e-01, 1.10630e+00
229, 455, 3.25011e+01, 8.33674e+00, 1.22218e+02, 1.22218e+02, 4.00000e+00, 7.23077e-01, 1.12084e+00
230, 459, 3.27868e+01, 8.32639e+00, 1.26366e+02, 1.26366e+02, 4.00000e+00, 7.40741e-01, 1.12129e+00
231, 463, 3.30726e+01, 8.32175e+00, 1.25621e+02, 1.25621e+02, 4.00000e+00, 7.42981e-01, 1.18754e+00
232, 463, 3.30726e+01, 8.32995e+00, 1.34607e+02, 1.34607e+02, 4.00000e+00, 7.40821e-01, 1.16422e+00
233, 465, 3.32154e+01, 8.29472e+00, 1.40001e+02, 1.40001e+02, 4.00000e+00, 7.50538e-01, 1.15441e+00
234, 466, 3.32869e+01, 8.30335e+00, 1.47698e+02, 1.47698e+02, 4.00000e+00, 7.59657e-01, 1.14484e+00
235, 470, 3.35726e+01, 8.26664e+00, 1.54764e+02, 1.54764e+02, 4.00000e+00, 7.63830e-01, 1.16761e+00
236, 470, 3.35726e+01, 8.23047e+00, 1.51828e+02, 1.51828e+02, 4.00000e+00, 7.70213e-01, 1.13833e+00
237, 470, 3.35726e+01, 8.29382e+00, 1.63428e+02, 1.63428e+02, 4.00000e+00, 7.78723e-01, 1.17971e+00
238, 470, 3.35726e+01, 8.30763e+00, 1.68452e+02, 1.68452e+02, 4.00000e+00, 8.04255e-01, 1.16031e+00
239, 471, 3.36440e+01, 8.30392e+00, 1.72181e+02, 1.72181e+02, 4.00000e+00, 8.08917e-01, 1.11234e+00
240, 473, 3.37869e+01, 8.26392e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.13953e-01, 1.13049e+00
241, 475, 3.39297e+01, 8.29396e+00, 1.83087e+02, 1.83087e+02, 2.00000e+01, 8.29474e-01, 1.16036e+00
242, 478, 3.41440e+01, 8.28710e+00, 1.74462e+02, 1.74462e+02, 2.00000e+01, 8.38912e-01, 1.15031e+00
243, 481, 3.43583e+01, 8.26504e+00, 1.73747e+02, 1.73747e+02, 2.00000e+01, 8.46154e-01, 1.14700e+00
244, 482, 3.44298e+01, 8.25058e+00, 1.78551e+02, 1.78551e+02, 2.00000e+01, 8.50622e-01, 1.15361e+00
245, 487, 3.47869e+01, 8.18747e+00, 1.73564e+02, 1.73564e+02, 2.00000e+01, 8.58316e-01, 1.14682e+00
246, 492, 3.51441e+01, 8.18515e+00, 1.71906e+02, 1.71906e+02, 2.00000e+01, 8.63821e-01, 1.17119e+00
247, 494, 3.52869e+01, 7.50494e+00, 1.36657e+02, 1.36657e+02, 2.00000e+01, 8.07692e-01, 1.20716e+00
248, 496, 3.54298e+01, 7.58942e+00, 1.36438e+02, 1.36438e+02, 2.00000e+01, 7.52016e-01, 1.24333e+00
249, 499, 3.56441e+01, 7.67800e+00, 1.29709e+02, 1.29709e+02, 2.00000e+01, 6.93387e-01, 1.30320e+00
250, 493, 3.52155e+01, 7.76487e+00, 1.05640e+02, 1.05640e+02, 2.00000e+01, 6.59229e-01, 1.33576e+00
251, 500, 3.57155e+01, 7.86289e+00, 9.82465e+01, 9.82465e+01, 2.00000e+01, 6.34000e-01, 1.46440e+00
252, 503, 3.59298e+01, 8.06226e+00, 8.80038e+01, 8.80038e+01, 2.00000e+01, 5.96421e-01, 1.46886e+00
253, 501, 3.57869e+01, 8.03889e+00, 7.27591e+01, 7.27591e+01, 2.00000e+01, 5.76846e-01, 1.52508e+00
254, 501, 3.57869e+01, 8.24833e+00, 6.19625e+01, 6.19625e+01, 2.00000e+01, 5.60878e-01, 1.44470e+00
255, 496, 3.54298e+01, 8.26336e+00, 5.31716e+01, 5.31716e+01, 2.00000e+01, 5.58468e-01, 1.43513e+00
256, 494, 3.52869e+01, 8.38957e+00, 4.58087e+01, 4.58087e+01, 2.00000e+01, 5.48583e-01, 1.38866e+00
257, 489, 3.49298e+01, 8.30805e+00, 4.70617e+01, 4.70617e+01, 2.00000e+01, 5.62372e-01, 1.30676e+00
258, 489, 3.49298e+01, 8.29901e+00, 4.20486e+01, 4.20486e+01, 2.00000e+01, 5.50102e-01, 1.31218e+00
259, 484, 3.45726e+01, 8.26888e+00, 4.00979e+01, 4.00979e+01, 2.00000e+01, 5.39256e-01, 1.24930e+00
260, 485, 3.46440e+01, 8.23723e+00, 3.84669e+01, 3.84669e+01, 2.00000e+01, 5.67010e-01, 1.21120e+00
261, 484, 3.45726e+01, 8.19060e+00, 3.83126e+01, 3.83126e+01, 2.00000e+01, 5.74380e-01, 1.19505e+00
262, 484, 3.45726e+01, 8.16351e+00, 4.20428e+01, 4.20428e+01, 2.00000e+01, 5.76446e-01, 1.15901e+00
263, 490, 3.50012e+01, 8.11542e+00, 4.10220e+01, 4.10220e+01, 2.00000e+01, 5.79592e-01, 1.17702e+00
264, 490, 3.50012e+01, 8.10217e+00, 4.36782e+01, 4.36782e+01, 2.00000e+01, 5.77551e-01, 1.12305e+00
265, 489, 3.49298e+01, 8.15681e+00, 4.61491e+01, 4.61491e+01, 2.00000e+01, 5.78732e-01, 1.20853e+00
266, 483, 3.45012e+01, 8.25292e+00, 5.27980e+01, 5.27980e+01, 2.00000e+01, 5.94203e-01, 1.17048e+00
267, 481, 3.43583e+01, 8.29618e+00, 6.03960e+01, 6.03960e+01, 2.00000e+01, 6.07069e-01, 1.15055e+00
268, 484, 3.45726e+01, 8.26679e+00, 6.68932e+01, 6.68932e+01, 2.00000e+01, 6.17769e-01, 1.15721e+00
269, 481, 3.43583e+01, 8.27282e+00, 7.61293e+01, 7.61293e+01, 2.00000e+01, 6.27859e-01, 1.09559e+00
270, 480, 3.42869e+01, 8.22382e+00, 7.83490e+01, 7.83490e+01, 2.00000e+01, 6.35417e-01, 1.11037e+00
271, 482, 3.44298e+01, 8.16387e+00, 9.01113e+01, 9.01113e+01, 2.00000e+01, 6.45228e-01, 1.12682e+00
272, 485, 3.46440e+01, 8.20218e+00, 8.93373e+01, 8.93373e+01, 2.00000e+01, 6.59794e-01, 1.10507e+00
273, 485, 3.46440e+01, 8.17836e+00, 9.96511e+01, 9.96511e+01, 2.00000e+01, 6.76289e-01, 1.10155e+00
274, 485, 3.46440e+01, 8.23650e+00, 9.74450e+01, 9.74450e+01, 2.00000e+01, 6.94845e-01, 1.07109e+00
275, 489, 3.49298e+01, 8.21420e+00, 1.04269e+02, 1.04269e+02, 2.00000e+01, 7.07566e-01, 1.13159e+00
276, 492, 3.51441e+01, 8.22911e+00, 1.07573e+02, 1.07573e+02, 2.00000e+01, 7.23577e-01, 1.15044e+00
277, 491, 3.50726e+01, 8.23938e+00, 1.18790e+02, 1.18790e+02, 2.00000e+01, 7.33198e-01, 1.13404e+00
278, 494, 3.52869e+01, 8.24508e+00, 1.29217e+02, 1.29217e+02, 2.00000e+01, 7.44939e-01, 1.12479e+00
279, 495, 3.53584e+01, 8.24379e+00, 1.34721e+02, 1.34721e+02, 2.00000e+01, 7.57576e-01, 1.11348e+00
280, 495, 3.53584e+01, 8.25476e+00, 1.29648e+02, 1.29648e+02, 2.00000e+01, 7.55556e-01, 1.14862e+00
281, 495, 3.53584e+01, 8.20522e+00, 1.41876e+02, 1.41876e+02, 2.00000e+01, 7.75758e-01, 1.13786e+00
282, 500, 3.57155e+01, 8.16900e+00, 1.42833e+02, 1.42833e+02, 2.00000e+01, 7.90000e-01, 1.20057e+00
283, 507, 3.62155e+01, 8.16990e+00, 1.38946e+02, 1.38946e+02, 2.00000e+01, 7.90927e-01, 1.24552e+00
284, 509, 3.63584e+01, 8.15481e+00, 1.46302e+02, 1.46302e+02, 2.00000e+01, 7.91749e-01, 1.19267e+00
285, 516, 3.68584e+01, 8.11351e+00, 1.43415e+02, 1.43415e+02, 2.00000e+01, 8.00388e-01, 1.21352e+00
286, 514, 3.67155e+01, 8.14836e+00, 1.42074e+02, 1.42074e+02, 2.00000e+01, 8.03502e-01, 1.19008e+00
287, 516, 3.68584e+01, 8.12932e+00, 1.45322e+02, 1.45322e+02, 2.00000e+01, 8.17829e-01, 1.23315e+00
288, 519, 3.70727e+01, 8.15154e+00, 1.48902e+02, 1.48902e+02, 2.00000e+01, 8.20809e-01, 1.23980e+00
289, 519, 3.70727e+01, 8.16183e+00, 1.53092e+02, 1.53092e+02, 2.00000e+01, 8.24663e-01, 1.24159e+00
290, 522, 3.72870e+01, 8.13991e+00, 1.57895e+02, 1.57895e+02, 2.00000e+01, 8.39080e-01, 1.26300e+00
291, 523, 3.73584e+01, 8.17683e+00, 1.56495e+02, 1.56495e+02, 2.00000e+01, 8.39388e-01, 1.28092e+00
292, 525, 3.75013e+01, 8.15451e+00, 1.70353e+02, 1.70353e+02, 2.00000e+01, 8.51429e-01, 1.26911e+00
293, 529, 3.77870e+01, 8.12967e+00, 1.62072e+02, 1.62072e+02, 2.00000e+01, 8.50662e-01, 1.28283e+00
294, 528, 3.77156e+01, 8.17577e+00, 1.66814e+02, 1.66814e+02, 2.00000e+01, 8.59848e-01, 1.28135e+00
295, 532, 3.80013e+01, 8.17468e+00, 1.67906e+02, 1.67906e+02, 2.00000e+01, 8.64662e-01, 1.31528e+00
296, 531, 3.79299e+01, 8.17987e+00, 1.66998e+02, 1.66998e+02, 2.00000e+01, 8.68173e-01, 1.31876e+00
297, 535, 3.82156e+01, 8.17435e+00, 1.71876e+02, 1.71876e+02, 2.00000e+01, 8.69159e-01, 1.34211e+00
298, 539, 3.85013e+01, 8.20601e+00, 1.76317e+02, 1.76317e+02, 2.00000e+01, 8.75696e-01, 1.36740e+00
299, 541, 3.86442e+01, 8.18914e+00, 1.79810e+02, 1.79810e+02, 2.00000e+01, 8.78004e-01, 1.36689e+00
300, 540, 3.85728e+01, 8.17124e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.77778e-01, 1.34491e+00
301, 540, 3.85728e+01, 8.19154e+00, 1.81776e+02, 1.81776e+02, 1.20000e+01, 8.88889e-01, 1.32484e+00
302, 543, 3.87870e+01, 8.15190e+00, 1.90197e+02, 1.90197e+02, 1.20000e+01, 8.95028e-01, 1.31096e+00
303, 546, 3.90013e+01, 8.09884e+00, 1.84083e+02, 1.84083e+02, 1.20000e+01, 9.02930e-01, 1.36723e+00
304, 546, 3.90013e+01, 8.13168e+00, 1.85175e+02, 1.85175e+02, 1.20000e+01, 9.10256e-01, 1.38161e+00
305, 548, 3.91442e+01, 8.12424e+00, 1.82991e+02, 1.82991e+02, 1.20000e+01, 9.17883e-01, 1.36087e+00
306, 552, 3.94299e+01, 8.11164e+00, 1.77096e+02, 1.77096e+02, 1.20000e+01, 9.20290e-01, 1.36253e+00
307, 555, 3.96442e+01, 7.64798e+00, 1.48088e+02, 1.48088e+02, 1.20000e+01, 8.75676e-01, 1.40999e+00
308, 554, 3.95728e+01, 7.69363e+00, 1.44863e+02, 1.44863e+02, 1.20000e+01, 8.28520e-01, 1.45067e+00
309, 556, 3.97156e+01, 7.82136e+00, 1.40356e+02, 1.40356e+02, 1.20000e+01, 7.98561e-01, 1.50474e+00
310, 554, 3.95728e+01, 7.82459e+00, 1.21345e+02, 1.21345e+02, 1.20000e+01, 7.72563e-01, 1.53247e+00
311, 550, 3.92871e+01, 7.98877e+00, 1.17664e+02, 1.17664e+02, 1.20000e+01, 7.43636e-01, 1.58877e+00
312, 550, 3.92871e+01, 8.23437e+00, 1.16747e+02, 1.16747e+02, 1.20000e+01, 7.25455e-01, 1.58790e+00
313, 547, 3.90728e+01, 8.28545e+00, 1.07641e+02, 1.07641e+02, 1.20000e+01, 7.09324e-01, 1.59465e+00
314, 547, 3.90728e+01, 8.34140e+00, 1.01363e+02, 1.01363e+02, 1.20000e+01, 7.03839e-01, 1.51806e+00
315, 545, 3.89299e+01, 8.33054e+00, 9.34707e+01, 9.34707e+01, 1.20000e+01, 6.99083e-01, 1.43256e+00
316, 546, 3.90013e+01, 8.38874e+00, 9.36222e+01, 9.36222e+01, 1.20000e+01, 6.97802e-01, 1.43102e+00
317, 542, 3.87156e+01, 8.34035e+00, 8.23771e+01, 8.23771e+01, 1.20000e+01, 7.02952e-01, 1.40863e+00
318, 543, 3.87870e+01, 8.29442e+00, 7.99693e+01, 7.99693e+01, 1.20000e+01, 6.97974e-01, 1.39627e+00
319, 542, 3.87156e+01, 8.19433e+00, 7.21103e+01, 7.21103e+01, 1.20000e+01, 7.01107e-01, 1.38557e+00
320, 544, 3.88585e+01, 8.16719e+00, 6.89534e+01, 6.89534e+01, 1.20000e+01, 7.07721e-01, 1.29985e+00
321, 543, 3.87870e+01, 8.19794e+00, 6.48517e+01, 6.48517e+01, 1.20000e+01, 6.97974e-01, 1.33296e+00
322, 539, 3.85013e+01, 8.25950e+00, 6.29770e+01, 6.29770e+01, 1.20000e+01, 7.08720e-01, 1.31361e+00
323, 544, 3.88585e+01, 8.22707e+00, 6.22314e+01, 6.22314e+01, 1.20000e+01, 7.05882e-01, 1.31596e+00
324, 543, 3.87870e+01, 8.24858e+00, 6.16127e+01, 6.16127e+01, 1.20000e+01, 7.10866e-01, 1.34943e+00
325, 541, 3.86442e+01, 8.28668e+00, 5.87523e+01, 5.87523e+01, 1.20000e+01, 7.09797e-01, 1.32954e+00
326, 543, 3.87870e+01, 8.22069e+00, 5.93576e+01, 5.93576e+01, 1.20000e+01, 7.16390e-01, 1.30786e+00
327, 541, 3.86442e+01, 8.27055e+00, 6.04780e+01, 6.04780e+01, 1.20000e+01, 7.20887e-01, 1.28788e+00
328, 542, 3.87156e+01, 8.22352e+00, 6.16608e+01, 6.16608e+01, 1.20000e+01, 7.26937e-01, 1.31271e+00
329, 542, 3.87156e+01, 8.22030e+00, 6.02492e+01, 6.02492e+01, 1.20000e+01, 7.28782e-01, 1.27424e+00
330, 543, 3.87870e+01, 8.20043e+00, 6.61058e+01, 6.61058e+01, 1.20000e+01, 7.36648e-01, 1.28485e+00
331, 545, 3.89299e+01, 8.20114e+00, 6.71240e+01, 6.71240e+01, 1.20000e+01, 7.33945e-01, 1.32490e+00
332, 548, 3.91442e+01, 8.20767e+00, 6.71837e+01, 6.71837e+01, 1.20000e+01, 7.35401e-01, 1.29343e+00
333, 547, 3.90728e+01, 8.23274e+00, 7.42292e+01, 7.42292e+01, 1.20000e+01, 7.42230e-01, 1.27076e+00
334, 547, 3.90728e+01, 8.24136e+00, 7.65597e+01, 7.65597e+01, 1.20000e+01, 7.45887e-01, 1.29069e+00
335, 549, 3.92156e+01, 8.25984e+00, 8.00028e+01, 8.00028e+01, 1.20000e+01, 7.63206e-01, 1.27611e+00
336, 551, 3.93585e+01, 8.27131e+00, 8.12478e+01, 8.12478e+01, 1.20000e+01, 7.64065e-01, 1.28618e+00
337, 549, 3.92156e+01, 8.30292e+00, 8.40902e+01, 8.40902e+01, 1.20000e+01, 7.72313e-01, 1.24601e+00
338, 553, 3.95014e+01, 8.30372e+00, 8.28646e+01, 8.28646e+01, 1.20000e+01, 7.86618e-01, 1.29238e+00
339, 552, 3.94299e+01, 8.33279e+00, 8.94885e+01, 8.94885e+01, 1.20000e+01, 7.84420e-01, 1.29535e+00
340, 554, 3.95728e+01, 8.31358e+00, 8.89919e+01, 8.89919e+01, 1.20000e+01, 7.99639e-01, 1.25836e+00
341, 554, 3.95728e+01, 8.29514e+00, 9.33463e+01, 9.33463e+01, 1.20000e+01, 8.10469e-01, 1.31522e+00
342, 556, 3.97156e+01, 8.31114e+00, 9.13366e+01, 9.13366e+01, 1.20000e+01, 8.25540e-01, 1.27868e+00
343, 559, 3.99299e+01, 8.30833e+00, 8.98465e+01, 8.98465e+01, 1.20000e+01, 8.35420e-01, 1.35624e+00
344, 562, 4.01442e+01, 8.30004e+00, 9.12144e+01, 9.12144e+01, 1.20000e+01, 8.36299e-01, 1.30407e+00
345, 561, 4.00728e+01, 8.28499e+00, 9.32306e+01, 9.32306e+01, 1.20000e+01, 8.44920e-01, 1.30384e+00
346, 563, 4.02157e+01, 8.30363e+00, 9.89823e+01, 9.89823e+01, 1.20000e+01, 8.59680e-01, 1.31231e+00
347, 563, 4.02157e+01, 8.31610e+00, 1.00985e+02, 1.00985e+02, 1.20000e+01, 8.70337e-01, 1.36516e+00
348, 562, 4.01442e+01, 8.27984e+00, 1.01731e+02, 1.01731e+02, 1.20000e+01, 8.73665e-01, 1.36786e+00
349, 561, 4.00728e+01, 8.34426e+00, 1.05225e+02, 1.05225e+02, 1.20000e+01, 8.84135e-01, 1.37566e+00
350, 564, 4.02871e+01, 8.31343e+00, 1.14192e+02, 1.14192e+02, 1.20000e+01, 8.84752e-01, 1.37764e+00
351, 567, 4.05014e+01, 8.24195e+00, 1.08893e+02, 1.08893e+02, 1.20000e+01, 8.95944e-01, 1.37725e+00
352, 566, 4.04300e+01, 8.21923e+00, 1.14686e+02, 1.14686e+02, 1.20000e+01, 8.97527e-01, 1.38659e+00
353, 569, 4.06443e+01, 8.19398e+00, 1.17634e+02, 1.17634e+02, 1.20000e+01, 9.01582e-01, 1.39683e+00
354, 569, 4.06443e+01, 8.14020e+00, 1.18741e+02, 1.18741e+02, 1.20000e+01, 9.08612e-01, 1.39632e+00
355, 571, 4.07871e+01, 8.12123e+00, 1.19997e+02, 1.19997e+02, 1.20000e+01, 9.07180e-01, 1.42119e+00
356, 570, 4.07157e+01, 8.14765e+00, 1.20047e+02, 1.20047e+02, 1.20000e+01, 9.08772e-01, 1.42295e+00
357, 572, 4.08585e+01, 8.16931e+00, 1.20458e+02, 1.20458e+02, 1.20000e+01, 9.17832e-01, 1.44841e+00
358, 572, 4.08585e+01, 8.22593e+00, 1.22532e+02, 1.22532e+02, 1.20000e+01, 9.21329e-01, 1.45634e+00
359, 576, 4.11443e+01, 8.18138e+00, 1.23394e+02, 1.23394e+02, 1.20000e+01, 9.23611e-01, 1.47565e+00
360, 576, 4.11443e+01, 8.19913e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.20139e-01, 1.45661e+00
361, 577, 4.12157e+01, 8.20203e+00, 1.22395e+02, 1.22395e+02, 0.00000e+00, 9.18544e-01, 1.45479e+00
362, 579, 4.13586e+01, 8.17397e+00, 1.23159e+02, 1.23159e+02, 0.00000e+00, 9.18826e-01, 1.45593e+00
363, 581, 4.15014e+01, 8.14761e+00, 1.24010e+02, 1.24010e+02, 0.00000e+00, 9.19105e-01, 1.47832e+00
364, 583, 4.16443e+01, 8.12985e+00, 1.22397e+02, 1.22397e+02, 0.00000e+00, 9.24528e-01, 1.49497e+00
365, 583, 4.16443e+01, 8.12519e+00, 1.26675e+02, 1.26675e+02, 0.00000e+00, 9.24528e-01, 1.50132e+00
366, 585, 4.17871e+01, 8.10540e+00, 1.27325e+02, 1.27325e+02, 0.00000e+00, 9.28205e-01, 1.48101e+00
367, 586, 4.18586e+01, 7.81642e+00, 1.08246e+02, 1.08246e+02, 0.00000e+00, 9.02730e-01, 1.48976e+00
368, 588, 4.20014e+01, 7.83807e+00, 1.08134e+02, 1.08134e+02, 0.00000e+00, 8.80952e-01, 1.51393e+00
369, 588, 4.20014e+01, 7.87669e+00, 1.10208e+02, 1.10208e+02, 0.00000e+00, 8.62245e-01, 1.54406e+00
370, 584, 4.17157e+01, 7.96031e+00, 9.89847e+01, 9.89847e+01, 0.00000e+00, 8.56164e-01, 1.55314e+00
371, 584, 4.17157e+01, 8.00574e+00, 9.81659e+01, 9.81659e+01, 0.00000e+00, 8.45890e-01, 1.57881e+00
372, 587, 4.19300e+01, 8.05583e+00, 9.15981e+01, 9.15981e+01, 0.00000e+00, 8.38160e-01, 1.61372e+00
373, 585, 4.17871e+01, 8.05962e+00, 8.45560e+01, 8.45560e+01, 0.00000e+00, 8.23932e-01, 1.59165e+00
374, 589, 4.20729e+01, 8.13532e+00, 8.49100e+01, 8.49100e+01, 0.00000e+00, 8.20034e-01, 1.58352e+00
375, 585, 4.17871e+01, 8.12071e+00, 7.43401e+01, 7.43401e+01, 0.00000e+00, 8.25641e-01, 1.54708e+00
376, 585, 4.17871e+01, 8.17878e+00, 7.22657e+01, 7.22657e+01, 0.00000e+00, 8.20513e-01, 1.53655e+00
377, 582, 4.15729e+01, 8.14113e+00, 6.88624e+01, 6.88624e+01, 0.00000e+00, 8.33333e-01, 1.53822e+00
378, 581, 4.15014e+01, 8.15266e+00, 6.89170e+01, 6.89170e+01, 0.00000e+00, 8.34768e-01, 1.51457e+00
379, 579, 4.13586e+01, 8.16414e+00, 6.89426e+01, 6.89426e+01, 0.00000e+00, 8.41105e-01, 1.49087e+00
380, 582, 4.15729e+01, 8.15588e+00, 6.76667e+01, 6.76667e+01, 0.00000e+00, 8.45361e-01, 1.49529e+00
381, 581, 4.15014e+01, 8.17918e+00, 6.68564e+01, 6.68564e+01, 0.00000e+00, 8.48537e-01, 1.48387e+00
382, 580, 4.14300e+01, 8.17332e+00, 6.02218e+01, 6.02218e+01, 0.00000e+00, 8.55172e-01, 1.44311e+00
383, 585, 4.17871e+01, 8.18900e+00, 6.10580e+01, 6.10580e+01, 0.00000e+00, 8.58120e-01, 1.45004e+00
384, 585, 4.17871e+01, 8.19430e+00, 5.99611e+01, 5.99611e+01, 0.00000e+00, 8.54701e-01, 1.46527e+00
385, 585, 4.17871e+01, 8.21196e+00, 6.12407e+01, 6.12407e+01, 0.00000e+00, 8.61538e-01, 1.46318e+00
386, 588, 4.20014e+01, 8.20869e+00, 6.23820e+01, 6.23820e+01, 0.00000e+00, 8.72449e-01, 1.46132e+00
387, 588, 4.20014e+01, 8.22182e+00, 6.17152e+01, 6.17152e+01, 0.00000e+00, 8.80952e-01, 1.45511e+00
388, 591, 4.22157e+01, 8.14954e+00, 6.05382e+01, 6.05382e+01, 0.00000e+00, 8.86633e-01, 1.41331e+00
389, 591, 4.22157e+01, 8.15619e+00, 6.37045e+01, 6.37045e+01, 0.00000e+00, 8.84941e-01, 1.40211e+00
390, 593, 4.23586e+01, 8.10567e+00, 6.50659e+01, 6.50659e+01, 0.00000e+00, 8.92074e-01, 1.43087e+00
391, 596, 4.25729e+01, 8.07848e+00, 6.71982e+01, 6.71982e+01, 0.00000e+00, 8.94295e-01, 1.48259e+00
392, 599, 4.27872e+01, 8.06112e+00, 6.53422e+01, 6.53422e+01, 0.00000e+00, 8.96494e-01, 1.48754e+00
393, 600, 4.28586e+01, 8.07602e+00, 6.52769e+01, 6.52769e+01, 0.00000e+00, 8.98333e-01, 1.49538e+00
394, 603, 4.30729e+01, 8.03823e+00, 6.67508e+01, 6.67508e+01, 0.00000e+00, 8.98839e-01, 1.51395e+00
395, 602, 4.30015e+01, 8.04551e+00, 6.67064e+01, 6.67064e+01, 0.00000e+00, 9.03654e-01, 1.49751e+00
396, 604, 4.31443e+01, 8.05983e+00, 6.56692e+01, 6.56692e+01, 0.00000e+00, 9.05629e-01, 1.49830e+00
397, 604, 4.31443e+01, 8.08358e+00, 6.75798e+01, 6.75798e+01, 0.00000e+00, 9.10596e-01, 1.48560e+00
398, 607, 4.33586e+01, 8.06268e+00, 6.87808e+01, 6.87808e+01, 0.00000e+00, 9.14333e-01, 1.51311e+00
399, 608, 4.34301e+01, 8.06302e+00, 6.76890e+01, 6.76890e+01, 0.00000e+00, 9.21053e-01, 1.52711e+00
400, 608, 4.34301e+01, 8.08293e+00, 6.81905e+01, 6.81905e+01, 0.00000e+00, 9.24342e-01, 1.52052e+00
401, 613, 4.37872e+01, 7.99593e+00, 6.68923e+01, 6.68923e+01, 0.00000e+00, 9.28222e-01, 1.55447e+00
402, 613, 4.37872e+01, 7.99782e+00, 6.72368e+01, 6.72368e+01, 0.00000e+00, 9.24959e-01, 1.52847e+00
403, 615, 4.39301e+01, 7.94779e+00, 6.81068e+01, 6.81068e+01, 0.00000e+00, 9.26829e-01, 1.54477e+00
404, 619, 4.42158e+01, 7.96045e+00, 6.85982e+01, 6.85982e+01, 0.00000e+00, 9.30533e-01, 1.56227e+00
405, 619, 4.42158e+01, 7.97486e+00, 7.05429e+01, 7.05429e+01, 0.00000e+00, 9.28918e-01, 1.56299e+00
406, 621, 4.43587e+01, 8.00995e+00, 7.10888e+01, 7.10888e+01, 0.00000e+00, 9.32367e-01, 1.60413e+00
