controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 14, 1.51829e+00, 1.01142e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 4.28571e-01, 3.40553e-02
204, 14, 1.51829e+00, 1.00778e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 5.00000e-01, 2.25852e-02
205, 13, 1.40984e+00, 1.00814e+01, 1.31016e+00, 1.31016e+00, -5.00000e+00, 4.61538e-01, 2.78378e-02
206, 13, 1.40984e+00, 1.01037e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 4.61538e-01, 2.67964e-02
207, 13, 1.40984e+00, 1.00716e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 4.61538e-01, 3.13949e-02
208, 14, 1.51829e+00, 1.00400e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 5.00000e-01, 3.18640e-02
209, 14, 1.51829e+00, 1.00229e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 4.28571e-01, 3.44930e-02
210, 14, 1.51829e+00, 1.00146e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 4.28571e-01, 3.47597e-02
211, 14, 1.51829e+00, 1.00008e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 5.00000e-01, 3.57636e-02
212, 15, 1.62674e+00, 9.95700e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 6.00000e-01, 4.12422e-02
213, 15, 1.62674e+00, 9.95773e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 6.00000e-01, 3.20790e-02
214, 15, 1.62674e+00, 9.96574e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 6.00000e-01, 2.88326e-02
215, 15, 1.62674e+00, 9.96218e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 6.66667e-01, 3.01876e-02
216, 16, 1.73519e+00, 9.91812e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.87500e-01, 3.35520e-02
217, 15, 1.62674e+00, 9.92643e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.66667e-01, 3.48205e-02
218, 15, 1.62674e+00, 9.93077e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.66667e-01, 4.42144e-02
219, 15, 1.62674e+00, 9.93373e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 7.33333e-01, 3.94231e-02
220, 16, 1.73519e+00, 9.88579e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.50000e-01, 3.34065e-02
221, 16, 1.73519e+00, 9.87270e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 6.87500e-01, 3.79934e-02
222, 16, 1.73519e+00, 9.88679e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.87500e-01, 3.71480e-02
223, 16, 1.73519e+00, 9.85878e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.87500e-01, 4.12862e-02
224, 17, 1.84364e+00, 9.82145e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 7.64706e-01, 4.80861e-02
225, 16, 1.73519e+00, 9.83811e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.50000e-01, 4.68012e-02
226, 16, 1.73519e+00, 9.84370e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.50000e-01, 5.01904e-02
227, 16, 1.73519e+00, 9.85058e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.50000e-01, 5.03400e-02
228, 17, 1.84364e+00, 9.86223e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 7.64706e-01, 4.88980e-02
229, 16, 1.73519e+00, 9.86197e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 8.12500e-01, 4.36158e-02
230, 16, 1.73519e+00, 9.87149e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 8.12500e-01, 4.56624e-02
231, 16, 1.73519e+00, 9.87876e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 8.12500e-01, 4.29445e-02
232, 17, 1.84364e+00, 9.83422e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 8.23529e-01, 4.16293e-02
233, 17, 1.84364e+00, 9.83098e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 7.64706e-01, 4.52504e-02
234, 17, 1.84364e+00, 9.82583e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 7.64706e-01, 4.75033e-02
235, 17, 1.84364e+00, 9.82117e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 7.64706e-01, 4.55757e-02
236, 18, 1.95209e+00, 9.81804e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 8.33333e-01, 4.45680e-02
237, 18, 1.95209e+00, 9.81547e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 7.77778e-01, 4.46109e-02
238, 18, 1.95209e+00, 9.80327e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 7.77778e-01, 4.71782e-02
239, 18, 1.95209e+00, 9.82952e+00, 2.62032e+00, 2.62032e+00, -5.00000e+00, 8.33333e-01, 4.31848e-02
240, 19, 2.06054e+00, 9.80654e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.42105e-01, 4.85143e-02
241, 19, 2.06054e+00, 9.81768e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 7.89474e-01, 5.22267e-02
242, 19, 2.06054e+00, 9.82906e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.89474e-01, 5.41152e-02
243, 19, 2.06054e+00, 9.85829e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 7.89474e-01, 5.59091e-02
244, 20, 2.16899e+00, 9.81140e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 8.00000e-01, 5.37902e-02
245, 20, 2.16899e+00, 9.81744e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.50000e-01, 5.48440e-02
246, 20, 2.16899e+00, 9.82597e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 7.50000e-01, 5.90935e-02
247, 20, 2.16899e+00, 9.77732e+00, 1.09180e+00, 1.09180e+00, -9.00000e+00, 3.50000e-01, 5.07418e-02
248, 21, 2.27744e+00, 9.83719e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 1.90476e-01, 6.84398e-02
249, 21, 2.27744e+00, 9.83056e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 9.52381e-02, 7.59378e-02
250, 21, 2.27744e+00, 9.78163e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 9.52381e-02, 8.35044e-02
251, 21, 2.27744e+00, 9.87345e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 9.52381e-02, 1.06226e-01
252, 22, 2.38589e+00, 9.93699e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 1.36364e-01, 1.20793e-01
253, 22, 2.38589e+00, 9.99615e+00, 1.20098e+00, 1.20098e+00, -9.00000e+00, 9.09091e-02, 1.40036e-01
254, 22, 2.38589e+00, 1.00613e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 9.09091e-02, 1.10462e-01
255, 22, 2.38589e+00, 1.00942e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 9.09091e-02, 1.14094e-01
256, 20, 2.16899e+00, 1.00638e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 2.00000e-01, 5.53675e-02
257, 16, 1.73519e+00, 1.00723e+01, 1.58311e+00, 1.58311e+00, -9.00000e+00, 1.87500e-01, 3.19265e-02
258, 15, 1.62674e+00, 1.00657e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 2.00000e-01, 3.91131e-02
259, 13, 1.40984e+00, 1.00741e+01, 1.03721e+00, 1.03721e+00, -9.00000e+00, 2.30769e-01, 4.15375e-02
260, 14, 1.51829e+00, 1.00541e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 2.85714e-01, 2.10953e-02
261, 13, 1.40984e+00, 1.00658e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 3.07692e-01, 3.54928e-02
262, 12, 1.30139e+00, 1.00884e+01, 8.73439e-01, 8.73439e-01, -9.00000e+00, 3.33333e-01, 2.57873e-02
263, 11, 1.19294e+00, 1.00853e+01, 7.09669e-01, 7.09669e-01, -9.00000e+00, 3.63636e-01, 2.72090e-02
264, 12, 1.30139e+00, 1.00475e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 4.16667e-01, 3.30817e-02
265, 11, 1.19294e+00, 1.00690e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 3.63636e-01, 3.68147e-02
266, 10, 1.08450e+00, 1.00863e+01, 7.64259e-01, 7.64259e-01, -9.00000e+00, 4.00000e-01, 3.23651e-02
267, 9, 9.76046e-01, 1.01035e+01, 5.45899e-01, 5.45899e-01, -9.00000e+00, 4.44444e-01, 3.66009e-02
268, 10, 1.08450e+00, 1.00643e+01, 8.18849e-01, 8.18849e-01, -9.00000e+00, 5.00000e-01, 2.68986e-02
269, 10, 1.08450e+00, 1.00587e+01, 8.18849e-01, 8.18849e-01, -9.00000e+00, 4.00000e-01, 2.66166e-02
270, 10, 1.08450e+00, 1.00473e+01, 8.18849e-01, 8.18849e-01, -9.00000e+00, 4.00000e-01, 1.84984e-02
271, 10, 1.08450e+00, 1.00333e+01, 8.18849e-01, 8.18849e-01, -9.00000e+00, 4.00000e-01, 2.10695e-02
272, 11, 1.19294e+00, 9.99277e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 4.54545e-01, 3.05159e-02
273, 11, 1.19294e+00, 9.99215e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 4.54545e-01, 2.01986e-02
274, 11, 1.19294e+00, 9.98399e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 5.45455e-01, 2.80665e-02
275, 11, 1.19294e+00, 1.00050e+01, 1.41934e+00, 1.41934e+00, -9.00000e+00, 5.45455e-01, 1.64984e-02
276, 12, 1.30139e+00, 9.93358e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.83333e-01, 2.28484e-02
277, 12, 1.30139e+00, 9.95034e+00, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.83333e-01, 2.80950e-02
278, 12, 1.30139e+00, 9.96136e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 5.83333e-01, 3.10991e-02
279, 12, 1.30139e+00, 1.00043e+01, 1.63770e+00, 1.63770e+00, -9.00000e+00, 5.83333e-01, 4.09940e-02
280, 13, 1.40984e+00, 9.96453e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 6.15385e-01, 3.94115e-02
281, 13, 1.40984e+00, 9.96625e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 6.15385e-01, 2.68285e-02
282, 13, 1.40984e+00, 9.98598e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 6.15385e-01, 2.83867e-02
283, 13, 1.40984e+00, 9.96027e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 6.15385e-01, 2.55950e-02
284, 14, 1.51829e+00, 9.93243e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 6.42857e-01, 4.46892e-02
285, 14, 1.51829e+00, 9.94891e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 5.71429e-01, 4.21220e-02
286, 14, 1.51829e+00, 9.95359e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 5.71429e-01, 3.47960e-02
287, 14, 1.51829e+00, 9.97512e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 5.71429e-01, 3.32442e-02
288, 15, 1.62674e+00, 9.93766e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 6.00000e-01, 4.05671e-02
289, 15, 1.62674e+00, 9.94945e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 6.00000e-01, 3.91669e-02
290, 14, 1.51829e+00, 9.96018e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 6.42857e-01, 3.64664e-02
291, 14, 1.51829e+00, 9.97181e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 6.42857e-01, 3.61098e-02
292, 15, 1.62674e+00, 9.93831e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 6.66667e-01, 4.24279e-02
293, 14, 1.51829e+00, 9.94910e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 6.42857e-01, 3.88754e-02
294, 14, 1.51829e+00, 9.95915e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 6.42857e-01, 3.83924e-02
295, 14, 1.51829e+00, 9.96862e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 6.42857e-01, 4.25226e-02
296, 15, 1.62674e+00, 9.93241e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.33333e-01, 4.49179e-02
297, 15, 1.62674e+00, 9.94269e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 6.66667e-01, 3.59697e-02
298, 15, 1.62674e+00, 9.96162e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 6.66667e-01, 4.62148e-02
299, 15, 1.62674e+00, 9.97051e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 6.66667e-01, 4.09296e-02
300, 16, 1.73519e+00, 9.92805e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 6.87500e-01, 3.62866e-02
301, 15, 1.62674e+00, 9.94306e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 6.66667e-01, 4.12264e-02
302, 14, 1.51829e+00, 9.94312e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 7.14286e-01, 3.40742e-02
303, 14, 1.51829e+00, 9.92560e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 7.14286e-01, 3.22538e-02
304, 15, 1.62674e+00, 9.91307e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.33333e-01, 3.36107e-02
305, 15, 1.62674e+00, 9.90178e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.33333e-01, 3.48379e-02
306, 15, 1.62674e+00, 9.88985e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 7.33333e-01, 3.76413e-02
307, 15, 1.62674e+00, 9.90140e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 3.33333e-01, 4.83805e-02
308, 16, 1.73519e+00, 9.89425e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 1.87500e-01, 5.89704e-02
309, 16, 1.73519e+00, 9.88126e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 6.25000e-02, 6.53276e-02
310, 15, 1.62674e+00, 9.96065e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 6.66667e-02, 6.94328e-02
311, 15, 1.62674e+00, 1.00145e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 6.66667e-02, 8.30185e-02
312, 15, 1.62674e+00, 1.00574e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 1.33333e-01, 8.73003e-02
313, 15, 1.62674e+00, 1.01403e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 6.66667e-02, 1.06007e-01
314, 14, 1.51829e+00, 1.01846e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 7.14286e-02, 7.64479e-02
315, 14, 1.51829e+00, 1.02032e+01, 1.47393e+00, 1.47393e+00, -5.00000e+00, 7.14286e-02, 3.93444e-02
316, 15, 1.62674e+00, 1.01365e+01, 1.52852e+00, 1.52852e+00, -5.00000e+00, 1.33333e-01, 3.81560e-02
317, 12, 1.30139e+00, 1.00774e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 8.33333e-02, 1.30615e-02
318, 12, 1.30139e+00, 1.00568e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 8.33333e-02, 2.36537e-02
319, 12, 1.30139e+00, 1.00013e+01, 1.09180e+00, 1.09180e+00, -5.00000e+00, 1.66667e-01, 1.58227e-02
320, 13, 1.40984e+00, 9.93765e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 3.84615e-01, 2.16074e-02
321, 12, 1.30139e+00, 9.95127e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 4.16667e-01, 2.76123e-02
322, 12, 1.30139e+00, 9.95819e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.00000e-01, 2.23241e-02
323, 12, 1.30139e+00, 9.96840e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.83333e-01, 1.83568e-02
324, 12, 1.30139e+00, 9.92839e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.66667e-01, 1.70775e-02
325, 12, 1.30139e+00, 9.92842e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 5.83333e-01, 2.10974e-02
326, 10, 1.08450e+00, 9.93647e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 7.00000e-01, 2.08570e-02
327, 10, 1.08450e+00, 9.93033e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 7.00000e-01, 2.08685e-02
328, 11, 1.19294e+00, 9.89181e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 8.18182e-01, 2.90469e-02
329, 11, 1.19294e+00, 9.90504e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.27273e-01, 2.66769e-02
330, 11, 1.19294e+00, 9.90722e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.27273e-01, 2.65602e-02
331, 11, 1.19294e+00, 9.90425e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.27273e-01, 3.20799e-02
332, 12, 1.30139e+00, 9.85710e+00, 1.09180e+00, 1.09180e+00, -5.00000e+00, 7.50000e-01, 2.87279e-02
333, 12, 1.30139e+00, 9.86678e+00, 1.03721e+00, 1.03721e+00, -5.00000e+00, 7.50000e-01, 3.22934e-02
334, 12, 1.30139e+00, 9.88135e+00, 9.46756e-01, 9.46756e-01, -5.00000e+00, 7.50000e-01, 3.42988e-02
335, 12, 1.30139e+00, 9.89483e+00, 9.46756e-01, 9.46756e-01, -5.00000e+00, 7.50000e-01, 3.52936e-02
336, 13, 1.40984e+00, 9.85619e+00, 1.00135e+00, 1.00135e+00, -5.00000e+00, 7.69231e-01, 3.86107e-02
337, 13, 1.40984e+00, 9.87372e+00, 1.00135e+00, 1.00135e+00, -5.00000e+00, 6.92308e-01, 4.61728e-02
338, 13, 1.40984e+00, 9.87745e+00, 9.46756e-01, 9.46756e-01, -5.00000e+00, 6.92308e-01, 3.14862e-02
339, 13, 1.40984e+00, 9.88154e+00, 1.00135e+00, 1.00135e+00, -5.00000e+00, 6.92308e-01, 3.23565e-02
340, 14, 1.51829e+00, 9.88917e+00, 1.16512e+00, 1.16512e+00, -5.00000e+00, 7.14286e-01, 4.13747e-02
341, 14, 1.51829e+00, 9.90160e+00, 1.21971e+00, 1.21971e+00, -5.00000e+00, 6.42857e-01, 4.08131e-02
342, 14, 1.51829e+00, 9.91813e+00, 1.38347e+00, 1.38347e+00, -5.00000e+00, 6.42857e-01, 4.00341e-02
343, 14, 1.51829e+00, 9.92565e+00, 1.38347e+00, 1.38347e+00, -5.00000e+00, 6.42857e-01, 4.36850e-02
344, 15, 1.62674e+00, 9.87965e+00, 1.65642e+00, 1.65642e+00, -5.00000e+00, 6.66667e-01, 4.49070e-02
345, 15, 1.62674e+00, 9.87050e+00, 1.65642e+00, 1.65642e+00, -5.00000e+00, 6.00000e-01, 3.82099e-02
346, 15, 1.62674e+00, 9.85941e+00, 1.65642e+00, 1.65642e+00, -5.00000e+00, 6.00000e-01, 3.98169e-02
347, 15, 1.62674e+00, 9.86204e+00, 1.47393e+00, 1.47393e+00, -5.00000e+00, 6.00000e-01, 3.93504e-02
348, 16, 1.73519e+00, 9.79579e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 6.87500e-01, 3.88234e-02
349, 15, 1.62674e+00, 9.81713e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 6.66667e-01, 4.38125e-02
350, 15, 1.62674e+00, 9.82591e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 6.66667e-01, 4.23473e-02
351, 15, 1.62674e+00, 9.83971e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 7.33333e-01, 4.46534e-02
352, 16, 1.73519e+00, 9.80993e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 7.50000e-01, 5.03148e-02
353, 16, 1.73519e+00, 9.82435e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 6.87500e-01, 4.47939e-02
354, 16, 1.73519e+00, 9.83015e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 6.87500e-01, 4.45487e-02
355, 15, 1.62674e+00, 9.81965e+00, 1.69229e+00, 1.69229e+00, -5.00000e+00, 7.33333e-01, 3.48573e-02
356, 16, 1.73519e+00, 9.81638e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 7.50000e-01, 3.83346e-02
357, 16, 1.73519e+00, 9.80699e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.87500e-01, 3.54290e-02
358, 16, 1.73519e+00, 9.82367e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 6.87500e-01, 4.28411e-02
359, 16, 1.73519e+00, 9.83353e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.50000e-01, 4.69922e-02
360, 17, 1.84364e+00, 9.80312e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.64706e-01, 4.32300e-02
361, 17, 1.84364e+00, 9.79894e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 7.05882e-01, 4.24604e-02
362, 17, 1.84364e+00, 9.82464e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.05882e-01, 5.10758e-02
363, 17, 1.84364e+00, 9.82421e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 7.05882e-01, 5.20609e-02
364, 18, 1.95209e+00, 9.78380e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.22222e-01, 5.11732e-02
365, 18, 1.95209e+00, 9.79266e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 6.66667e-01, 4.68214e-02
366, 18, 1.95209e+00, 9.79105e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 7.22222e-01, 4.32211e-02
367, 18, 1.95209e+00, 9.70796e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 1.66667e-01, 5.08536e-02
368, 19, 2.06054e+00, 9.77194e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 1.05263e-01, 6.72986e-02
369, 19, 2.06054e+00, 9.81293e+00, 1.52852e+00, 1.52852e+00, -5.00000e+00, 5.26316e-02, 7.78403e-02
370, 17, 1.84364e+00, 9.96297e+00, 1.05861e+00, 1.05861e+00, -5.00000e+00, 5.88235e-02, 9.90091e-02
371, 17, 1.84364e+00, 1.00556e+01, 1.10811e+00, 1.10811e+00, -5.00000e+00, 5.88235e-02, 1.11741e-01
372, 18, 1.95209e+00, 1.01024e+01, 1.27188e+00, 1.27188e+00, -5.00000e+00, 1.11111e-01, 9.88441e-02
373, 18, 1.95209e+00, 1.01496e+01, 1.27188e+00, 1.27188e+00, -5.00000e+00, 5.55556e-02, 9.43052e-02
374, 18, 1.95209e+00, 1.01793e+01, 1.27188e+00, 1.27188e+00, -5.00000e+00, 5.55556e-02, 8.02560e-02
375, 18, 1.95209e+00, 1.01940e+01, 1.27188e+00, 1.27188e+00, -5.00000e+00, 5.55556e-02, 6.42915e-02
376, 18, 1.95209e+00, 1.01400e+01, 1.20711e+00, 1.20711e+00, -5.00000e+00, 1.66667e-01, 3.05996e-02
377, 16, 1.73519e+00, 1.01241e+01, 7.70392e-01, 7.70392e-01, -5.00000e+00, 1.25000e-01, 2.88486e-02
378, 14, 1.51829e+00, 1.01315e+01, 6.11711e-01, 6.11711e-01, -5.00000e+00, 1.42857e-01, 2.86568e-02
379, 14, 1.51829e+00, 1.00956e+01, 8.79571e-01, 8.79571e-01, -5.00000e+00, 1.42857e-01, 2.90774e-02
380, 15, 1.62674e+00, 1.00555e+01, 6.61212e-01, 6.61212e-01, -5.00000e+00, 3.33333e-01, 3.30172e-02
381, 15, 1.62674e+00, 1.00544e+01, 7.15802e-01, 7.15802e-01, -5.00000e+00, 3.33333e-01, 3.24611e-02
382, 15, 1.62674e+00, 1.00550e+01, 7.15802e-01, 7.15802e-01, -5.00000e+00, 3.33333e-01, 3.57450e-02
383, 14, 1.51829e+00, 1.00469e+01, 8.79571e-01, 8.79571e-01, -5.00000e+00, 3.57143e-01, 2.65916e-02
384, 15, 1.62674e+00, 1.00048e+01, 1.09793e+00, 1.09793e+00, -5.00000e+00, 4.00000e-01, 3.70771e-02
385, 15, 1.62674e+00, 1.00073e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 4.00000e-01, 2.93360e-02
386, 12, 1.30139e+00, 1.00118e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.00000e-01, 2.33435e-02
387, 12, 1.30139e+00, 1.00174e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.83333e-01, 2.77903e-02
388, 12, 1.30139e+00, 1.00053e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 7.50000e-01, 2.38178e-02
389, 12, 1.30139e+00, 1.00114e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.66667e-01, 2.09911e-02
390, 12, 1.30139e+00, 1.00225e+01, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.66667e-01, 2.80101e-02
391, 12, 1.30139e+00, 1.00335e+01, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.66667e-01, 3.25991e-02
392, 13, 1.40984e+00, 9.99532e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 6.92308e-01, 3.46256e-02
393, 12, 1.30139e+00, 9.99774e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.66667e-01, 2.92544e-02
394, 12, 1.30139e+00, 9.99579e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.66667e-01, 2.85495e-02
395, 12, 1.30139e+00, 1.00213e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.66667e-01, 3.12063e-02
396, 13, 1.40984e+00, 9.95859e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.92308e-01, 3.63788e-02
397, 13, 1.40984e+00, 9.95908e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.15385e-01, 3.58768e-02
398, 13, 1.40984e+00, 9.94704e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.15385e-01, 3.76503e-02
399, 13, 1.40984e+00, 9.94332e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.15385e-01, 4.61997e-02
400, 14, 1.51829e+00, 9.89832e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.14286e-01, 3.33117e-02
401, 14, 1.51829e+00, 9.90532e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.14286e-01, 3.42048e-02
402, 13, 1.40984e+00, 9.92674e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 7.69231e-01, 3.52493e-02
403, 13, 1.40984e+00, 9.93661e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 7.69231e-01, 3.38194e-02
404, 14, 1.51829e+00, 9.89516e+00, 6.00489e-01, 6.00489e-01, -5.00000e+00, 7.85714e-01, 3.07982e-02
405, 14, 1.51829e+00, 9.90654e+00, 6.55079e-01, 6.55079e-01, -5.00000e+00, 7.14286e-01, 3.81163e-02
406, 13, 1.40984e+00, 9.92114e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 7.69231e-01, 3.55599e-02
