controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 172, 5.45298e+00, 9.37722e+00, 3.53197e+01, 3.53197e+01, 7.20000e+01, 7.38372e-01, 3.83007e-01, 1.96457e-04, 2.16961e-04
161, 175, 5.54809e+00, 9.34824e+00, 3.61931e+01, 3.61931e+01, 7.20000e+01, 7.60000e-01, 4.00211e-01, 1.96457e-04, 2.16961e-04
162, 175, 5.54809e+00, 9.34851e+00, 3.65752e+01, 3.65752e+01, 7.20000e+01, 7.77143e-01, 3.74701e-01, 1.96457e-04, 2.16961e-04
163, 177, 5.61149e+00, 9.34334e+00, 3.75579e+01, 3.75579e+01, 7.20000e+01, 7.85311e-01, 3.88192e-01, 1.96457e-04, 2.16961e-04
164, 178, 5.64320e+00, 9.33299e+00, 3.70666e+01, 3.70666e+01, 7.20000e+01, 7.80899e-01, 4.26993e-01, 1.96457e-04, 2.16961e-04
165, 180, 5.70660e+00, 9.30651e+00, 3.72303e+01, 3.72303e+01, 7.20000e+01, 7.94444e-01, 4.28109e-01, 1.96457e-04, 2.16961e-04
166, 181, 5.73831e+00, 9.32317e+00, 3.91956e+01, 3.91956e+01, 7.20000e+01, 8.06630e-01, 4.26660e-01, 1.96457e-04, 2.16961e-04
167, 182, 5.77001e+00, 9.30793e+00, 4.14337e+01, 4.14337e+01, 7.20000e+01, 8.18681e-01, 4.53146e-01, 1.96457e-04, 2.16961e-04
168, 183, 5.80171e+00, 9.30725e+00, 4.29623e+01, 4.29623e+01, 7.20000e+01, 8.36066e-01, 4.32270e-01, 1.96457e-04, 2.16961e-04
169, 185, 5.86512e+00, 9.28655e+00, 4.36719e+01, 4.36719e+01, 7.20000e+01, 8.37838e-01, 4.56716e-01, 1.96457e-04, 2.16961e-04
170, 186, 5.89682e+00, 9.29709e+00, 4.40541e+01, 4.40541e+01, 7.20000e+01, 8.38710e-01, 4.51761e-01, 1.96457e-04, 2.16961e-04
171, 188, 5.96023e+00, 9.29419e+00, 4.53096e+01, 4.53096e+01, 7.20000e+01, 8.45745e-01, 4.69931e-01, 1.96457e-04, 2.16961e-04
172, 189, 5.99193e+00, 9.30532e+00, 4.55826e+01, 4.55826e+01, 7.20000e+01, 8.35979e-01, 4.68995e-01, 1.96457e-04, 2.16961e-04
173, 190, 6.02364e+00, 9.29778e+00, 4.55826e+01, 4.55826e+01, 7.20000e+01, 8.47368e-01, 4.78586e-01, 1.96457e-04, 2.16961e-04
174, 191, 6.05534e+00, 9.29344e+00, 4.68382e+01, 4.68382e+01, 7.20000e+01, 8.53403e-01, 4.75583e-01, 1.96457e-04, 2.16961e-04
175, 194, 6.15045e+00, 9.28812e+00, 4.83121e+01, 4.83121e+01, 7.20000e+01, 8.65979e-01, 4.75882e-01, 1.96457e-04, 2.16961e-04
176, 195, 6.18215e+00, 9.27741e+00, 4.84758e+01, 4.84758e+01, 7.20000e+01, 8.51282e-01, 4.77722e-01, 1.96457e-04, 2.16961e-04
177, 196, 6.21386e+00, 9.28793e+00, 4.97314e+01, 4.97314e+01, 7.20000e+01, 8.57143e-01, 4.93386e-01, 1.96457e-04, 2.16961e-04
178, 197, 6.24556e+00, 9.27106e+00, 4.94039e+01, 4.94039e+01, 7.20000e+01, 8.57868e-01, 5.00301e-01, 1.96457e-04, 2.16961e-04
179, 199, 6.30897e+00, 9.26023e+00, 5.10962e+01, 5.10962e+01, 7.20000e+01, 8.59296e-01, 5.09616e-01, 1.96457e-04, 2.16961e-04
180, 200, 6.34067e+00, 9.25854e+00, 5.25155e+01, 5.25155e+01, 7.20000e+01, 8.60000e-01, 5.30177e-01, 1.96457e-04, 2.16961e-04
181, 202, 6.40408e+00, 9.23709e+00, 5.33889e+01, 5.33889e+01, 7.20000e+01, 8.61386e-01, 5.30594e-01, 1.96457e-04, 2.16961e-04
182, 204, 6.46749e+00, 9.23189e+00, 5.42078e+01, 5.42078e+01, 7.20000e+01, 8.62745e-01, 5.25908e-01, 1.96457e-04, 2.16961e-04
183, 206, 6.53089e+00, 9.21021e+00, 5.52063e+01, 5.52063e+01, 7.20000e+01, 8.64078e-01, 5.17957e-01, 1.96457e-04, 2.16961e-04
184, 207, 6.56260e+00, 9.21478e+00, 5.57522e+01, 5.57522e+01, 7.20000e+01, 8.69565e-01, 5.38083e-01, 1.96457e-04, 2.16961e-04
185, 209, 6.62600e+00, 9.22058e+00, 5.75536e+01, 5.75536e+01, 7.20000e+01, 8.66029e-01, 5.30804e-01, 1.96457e-04, 2.16961e-04
186, 210, 6.65771e+00, 9.24084e+00, 5.87546e+01, 5.87546e+01, 7.20000e+01, 8.71429e-01, 5.54392e-01, 1.96457e-04, 2.16961e-04
187, 210, 6.65771e+00, 9.22727e+00, 6.06652e+01, 6.06652e+01, 7.20000e+01, 8.90476e-01, 5.58805e-01, 1.96457e-04, 2.16961e-04
188, 210, 6.65771e+00, 9.24335e+00, 6.17570e+01, 6.17570e+01, 7.20000e+01, 8.90476e-01, 5.61284e-01, 1.96457e-04, 2.16961e-04
189, 212, 6.72111e+00, 9.22224e+00, 6.14253e+01, 6.14253e+01, 7.20000e+01, 8.96226e-01, 5.49989e-01, 1.96457e-04, 2.16961e-04
190, 212, 6.72111e+00, 9.22213e+00, 6.19166e+01, 6.19166e+01, 7.20000e+01, 8.91509e-01, 5.37085e-01, 1.96457e-04, 2.16961e-04
191, 214, 6.78452e+00, 9.21244e+00, 6.34451e+01, 6.34451e+01, 7.20000e+01, 8.92523e-01, 5.50810e-01, 1.96457e-04, 2.16961e-04
192, 215, 6.81622e+00, 9.19531e+00, 6.33905e+01, 6.33905e+01, 7.20000e+01, 8.93023e-01, 5.30038e-01, 1.96457e-04, 2.16961e-04
193, 216, 6.84793e+00, 9.17711e+00, 6.44277e+01, 6.44277e+01, 7.20000e+01, 9.02778e-01, 5.54431e-01, 1.96457e-04, 2.16961e-04
194, 217, 6.87963e+00, 9.16115e+00, 6.44823e+01, 6.44823e+01, 7.20000e+01, 9.07834e-01, 5.52660e-01, 1.96457e-04, 2.16961e-04
195, 219, 6.94304e+00, 9.15626e+00, 6.51374e+01, 6.51374e+01, 7.20000e+01, 9.04110e-01, 5.74930e-01, 1.96457e-04, 2.16961e-04
196, 220, 6.97474e+00, 9.15268e+00, 6.51374e+01, 6.51374e+01, 7.20000e+01, 9.09091e-01, 5.68976e-01, 1.96457e-04, 2.16961e-04
197, 222, 7.03815e+00, 9.14566e+00, 6.62838e+01, 6.62838e+01, 7.20000e+01, 9.14414e-01, 5.83550e-01, 1.96457e-04, 2.16961e-04
198, 223, 7.06985e+00, 9.12777e+00, 6.66113e+01, 6.66113e+01, 7.20000e+01, 9.10314e-01, 5.65122e-01, 1.96457e-04, 2.16961e-04
199, 225, 7.13326e+00, 9.11609e+00, 6.82490e+01, 6.82490e+01, 7.20000e+01, 9.15556e-01, 5.74283e-01, 1.96457e-04, 2.16961e-04
200, 225, 7.13326e+00, 9.11559e+00, 6.83036e+01, 6.83036e+01, 7.20000e+01, 9.15556e-01, 5.78172e-01, 1.96457e-04, 2.16961e-04
201, 227, 7.19666e+00, 9.10673e+00, 6.87949e+01, 6.87949e+01, 7.20000e+01, 9.20705e-01, 5.95317e-01, 1.96457e-04, 2.16961e-04
202, 228, 7.22837e+00, 9.12553e+00, 7.03780e+01, 7.03780e+01, 7.20000e+01, 9.16667e-01, 5.99545e-01, 1.96457e-04, 2.16961e-04
203, 229, 7.26007e+00, 9.14061e+00, 7.18519e+01, 7.18519e+01, 7.20000e+01, 9.12664e-01, 6.16383e-01, 1.96457e-04, 2.16961e-04
204, 231, 7.32348e+00, 9.15285e+00, 7.23978e+01, 7.23978e+01, 7.20000e+01, 9.13420e-01, 6.13771e-01, 1.96457e-04, 2.16961e-04
205, 232, 7.35518e+00, 9.15350e+00, 7.38172e+01, 7.38172e+01, 7.20000e+01, 9.09483e-01, 6.33242e-01, 1.96457e-04, 2.16961e-04
206, 234, 7.41859e+00, 9.15003e+00, 7.55095e+01, 7.55095e+01, 7.20000e+01, 9.10256e-01, 6.23635e-01, 1.96457e-04, 2.16961e-04
207, 235, 7.45029e+00, 9.13906e+00, 7.50182e+01, 7.50182e+01, 7.20000e+01, 9.02128e-01, 6.14977e-01, 1.96457e-04, 2.16961e-04
208, 236, 7.48199e+00, 9.12712e+00, 7.62191e+01, 7.62191e+01, 7.20000e+01, 9.06780e-01, 6.15369e-01, 1.96457e-04, 2.16961e-04
209, 237, 7.51370e+00, 9.12235e+00, 7.58370e+01, 7.58370e+01, 7.20000e+01, 9.07173e-01, 6.15858e-01, 1.96457e-04, 2.16961e-04
210, 239, 7.57710e+00, 9.11275e+00, 7.62540e+01, 7.62540e+01, 7.20000e+01, 9.07950e-01, 6.14514e-01, 1.96457e-04, 2.16961e-04
211, 240, 7.60881e+00, 9.11051e+00, 7.74550e+01, 7.74550e+01, 7.20000e+01, 9.04167e-01, 6.16141e-01, 1.96457e-04, 2.16961e-04
212, 242, 7.67221e+00, 9.12525e+00, 7.96386e+01, 7.96386e+01, 7.20000e+01, 9.04959e-01, 6.27835e-01, 1.96457e-04, 2.16961e-04
213, 243, 7.70392e+00, 9.14123e+00, 8.20405e+01, 8.20405e+01, 7.20000e+01, 9.05350e-01, 6.50135e-01, 1.96457e-04, 2.16961e-04
214, 245, 7.76732e+00, 9.14362e+00, 8.29685e+01, 8.29685e+01, 7.20000e+01, 9.10204e-01, 6.33222e-01, 1.96457e-04, 2.16961e-04
215, 246, 7.79903e+00, 9.15009e+00, 8.40057e+01, 8.40057e+01, 7.20000e+01, 9.02439e-01, 6.52069e-01, 1.96457e-04, 2.16961e-04
216, 248, 7.86243e+00, 9.13956e+00, 8.35144e+01, 8.35144e+01, 7.20000e+01, 9.11290e-01, 6.32770e-01, 1.96457e-04, 2.16961e-04
217, 249, 7.89414e+00, 9.14880e+00, 8.50975e+01, 8.50975e+01, 7.20000e+01, 9.07631e-01, 6.43566e-01, 1.96457e-04, 2.16961e-04
218, 251, 7.95754e+00, 9.13480e+00, 8.54371e+01, 8.54371e+01, 7.20000e+01, 9.04382e-01, 6.56030e-01, 1.96457e-04, 2.16961e-04
219, 252, 7.98925e+00, 9.12404e+00, 8.58192e+01, 8.58192e+01, 7.20000e+01, 9.04762e-01, 6.37655e-01, 1.96457e-04, 2.16961e-04
220, 254, 8.05265e+00, 9.11549e+00, 8.63651e+01, 8.63651e+01, 7.20000e+01, 9.05512e-01, 6.46987e-01, 1.96457e-04, 2.16961e-04
221, 255, 8.08436e+00, 9.11421e+00, 8.82758e+01, 8.82758e+01, 7.20000e+01, 9.01961e-01, 6.79585e-01, 1.96457e-04, 2.16961e-04
222, 257, 8.14776e+00, 9.10961e+00, 8.82212e+01, 8.82212e+01, 7.20000e+01, 9.06615e-01, 6.62835e-01, 1.96457e-04, 2.16961e-04
223, 258, 8.17947e+00, 9.10479e+00, 8.83850e+01, 8.83850e+01, 7.20000e+01, 9.06977e-01, 6.91131e-01, 1.96457e-04, 2.16961e-04
224, 260, 8.24287e+00, 9.10295e+00, 9.17149e+01, 9.17149e+01, 7.20000e+01, 9.07692e-01, 6.74269e-01, 1.96457e-04, 2.16961e-04
225, 261, 8.27458e+00, 9.10115e+00, 9.14420e+01, 9.14420e+01, 7.20000e+01, 9.08046e-01, 6.76711e-01, 1.96457e-04, 2.16961e-04
226, 263, 8.33798e+00, 9.09051e+00, 9.20537e+01, 9.20537e+01, 7.20000e+01, 9.12548e-01, 6.85876e-01, 1.96457e-04, 2.16961e-04
227, 264, 8.36969e+00, 9.09416e+00, 9.27088e+01, 9.27088e+01, 7.20000e+01, 9.05303e-01, 6.73769e-01, 1.96457e-04, 2.16961e-04
228, 266, 8.43309e+00, 9.08645e+00, 9.27634e+01, 9.27634e+01, 7.20000e+01, 9.06015e-01, 7.00016e-01, 1.96457e-04, 2.16961e-04
229, 267, 8.46480e+00, 9.08987e+00, 9.42919e+01, 9.42919e+01, 7.20000e+01, 9.06367e-01, 6.80683e-01, 1.96457e-04, 2.16961e-04
230, 269, 8.52820e+00, 9.10136e+00, 9.45103e+01, 9.45103e+01, 7.20000e+01, 9.07063e-01, 6.98152e-01, 1.96457e-04, 2.16961e-04
231, 269, 8.52820e+00, 9.10634e+00, 9.47286e+01, 9.47286e+01, 7.20000e+01, 9.21933e-01, 6.99343e-01, 1.96457e-04, 2.16961e-04
232, 271, 8.59161e+00, 9.09101e+00, 9.58204e+01, 9.58204e+01, 7.20000e+01, 9.26199e-01, 6.99961e-01, 1.96457e-04, 2.16961e-04
233, 272, 8.62331e+00, 9.09441e+00, 9.70760e+01, 9.70760e+01, 7.20000e+01, 9.22794e-01, 7.00024e-01, 1.96457e-04, 2.16961e-04
234, 274, 8.68672e+00, 9.07813e+00, 9.88861e+01, 9.88861e+01, 7.20000e+01, 9.19708e-01, 6.98155e-01, 1.96457e-04, 2.16961e-04
235, 275, 8.71842e+00, 9.06814e+00, 9.97596e+01, 9.97596e+01, 7.20000e+01, 9.20000e-01, 7.27282e-01, 1.96457e-04, 2.16961e-04
236, 277, 8.78183e+00, 9.06049e+00, 1.00524e+02, 1.00524e+02, 7.20000e+01, 9.24188e-01, 7.57550e-01, 1.96457e-04, 2.16961e-04
237, 278, 8.81353e+00, 9.06464e+00, 1.00251e+02, 1.00251e+02, 7.20000e+01, 9.17266e-01, 7.31393e-01, 1.96457e-04, 2.16961e-04
238, 280, 8.87694e+00, 9.04683e+00, 9.93228e+01, 9.93228e+01, 7.20000e+01, 9.14286e-01, 7.31683e-01, 1.96457e-04, 2.16961e-04
239, 281, 8.90864e+00, 9.04321e+00, 9.82856e+01, 9.82856e+01, 7.20000e+01, 9.14591e-01, 7.34770e-01, 1.96457e-04, 2.16961e-04
240, 283, 8.97205e+00, 9.05239e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.11661e-01, 7.47564e-01, 2.11000e-04, 2.16961e-04
241, 284, 9.00375e+00, 9.06000e+00, 1.00742e+02, 1.00742e+02, 7.20000e+01, 9.19014e-01, 7.42851e-01, 2.11000e-04, 2.16961e-04
242, 285, 9.03546e+00, 9.04930e+00, 1.00906e+02, 1.00906e+02, 7.20000e+01, 9.19298e-01, 7.45142e-01, 2.11000e-04, 2.16961e-04
243, 286, 9.06716e+00, 9.03850e+00, 1.01506e+02, 1.01506e+02, 7.20000e+01, 9.23077e-01, 7.34858e-01, 2.11000e-04, 2.16961e-04
244, 288, 9.13057e+00, 8.99593e+00, 1.01343e+02, 1.01343e+02, 7.20000e+01, 9.30556e-01, 7.30630e-01, 2.11000e-04, 2.16961e-04
245, 289, 9.16227e+00, 8.96892e+00, 1.01506e+02, 1.01506e+02, 7.20000e+01, 9.30796e-01, 7.30262e-01, 2.11000e-04, 2.16961e-04
246, 291, 9.22568e+00, 8.93447e+00, 1.01070e+02, 1.01070e+02, 7.20000e+01, 9.34708e-01, 7.43510e-01, 2.11000e-04, 2.16961e-04
247, 292, 9.25738e+00, 8.48185e+00, 5.95812e+01, 5.95812e+01, 7.20000e+01, 6.23288e-01, 8.10828e-01, 2.11000e-04, 2.16961e-04
248, 294, 9.32079e+00, 8.66756e+00, 5.98542e+01, 5.98542e+01, 7.20000e+01, 4.38776e-01, 9.28126e-01, 2.11000e-04, 2.16961e-04
249, 294, 9.32079e+00, 8.84231e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 3.02721e-01, 1.04089e+00, 2.11000e-04, 2.16961e-04
250, 293, 9.28908e+00, 8.92835e+00, 4.35430e+01, 4.35430e+01, 7.20000e+01, 2.21843e-01, 1.21650e+00, 2.11000e-04, 2.16961e-04
251, 291, 9.22568e+00, 9.12372e+00, 4.07846e+01, 4.07846e+01, 7.20000e+01, 1.75258e-01, 1.31735e+00, 2.11000e-04, 2.16961e-04
252, 291, 9.22568e+00, 9.35622e+00, 3.88129e+01, 3.88129e+01, 7.20000e+01, 1.37457e-01, 1.46573e+00, 2.11000e-04, 2.16961e-04
253, 291, 9.22568e+00, 9.43990e+00, 2.93586e+01, 2.93586e+01, 7.20000e+01, 1.09966e-01, 1.48985e+00, 2.11000e-04, 2.16961e-04
254, 291, 9.22568e+00, 9.61253e+00, 3.25148e+01, 3.25148e+01, 7.20000e+01, 9.27835e-02, 1.27594e+00, 2.11000e-04, 2.16961e-04
255, 290, 9.19397e+00, 9.62429e+00, 2.74925e+01, 2.74925e+01, 7.20000e+01, 8.27586e-02, 1.00090e+00, 2.11000e-04, 2.16961e-04
256, 292, 9.25738e+00, 9.62872e+00, 2.97853e+01, 2.97853e+01, 7.20000e+01, 7.87671e-02, 8.94539e-01, 2.11000e-04, 2.16961e-04
257, 280, 8.87694e+00, 9.51168e+00, 2.55315e+01, 2.55315e+01, 7.20000e+01, 7.50000e-02, 6.84748e-01, 2.11000e-04, 2.16961e-04
258, 279, 8.84524e+00, 9.43100e+00, 2.32628e+01, 2.32628e+01, 7.20000e+01, 7.16846e-02, 6.80225e-01, 2.11000e-04, 2.16961e-04
259, 278, 8.81353e+00, 9.41459e+00, 2.46813e+01, 2.46813e+01, 7.20000e+01, 1.15108e-01, 6.36723e-01, 2.11000e-04, 2.16961e-04
260, 278, 8.81353e+00, 9.39327e+00, 2.68067e+01, 2.68067e+01, 7.20000e+01, 1.58273e-01, 6.09300e-01, 2.11000e-04, 2.16961e-04
261, 275, 8.71842e+00, 9.37991e+00, 3.18351e+01, 3.18351e+01, 7.20000e+01, 1.96364e-01, 5.25754e-01, 2.11000e-04, 2.16961e-04
262, 274, 8.68672e+00, 9.37131e+00, 3.24902e+01, 3.24902e+01, 7.20000e+01, 2.33577e-01, 5.46673e-01, 2.11000e-04, 2.16961e-04
263, 271, 8.59161e+00, 9.38189e+00, 3.51054e+01, 3.51054e+01, 7.20000e+01, 2.91513e-01, 5.86562e-01, 2.11000e-04, 2.16961e-04
264, 270, 8.55991e+00, 9.34678e+00, 3.77452e+01, 3.77452e+01, 7.20000e+01, 3.18519e-01, 5.02187e-01, 2.11000e-04, 2.16961e-04
265, 267, 8.46480e+00, 9.37247e+00, 4.02563e+01, 4.02563e+01, 7.20000e+01, 3.48315e-01, 5.44009e-01, 2.11000e-04, 2.16961e-04
266, 267, 8.46480e+00, 9.35031e+00, 3.98196e+01, 3.98196e+01, 7.20000e+01, 3.85768e-01, 5.46949e-01, 2.11000e-04, 2.16961e-04
267, 266, 8.43309e+00, 9.30886e+00, 3.92737e+01, 3.92737e+01, 7.20000e+01, 4.17293e-01, 4.85609e-01, 2.11000e-04, 2.16961e-04
268, 269, 8.52820e+00, 9.27338e+00, 4.26246e+01, 4.26246e+01, 7.20000e+01, 4.49814e-01, 5.24647e-01, 2.11000e-04, 2.16961e-04
269, 269, 8.52820e+00, 9.25317e+00, 4.33628e+01, 4.33628e+01, 7.20000e+01, 4.83271e-01, 5.47257e-01, 2.11000e-04, 2.16961e-04
270, 267, 8.46480e+00, 9.25833e+00, 4.74416e+01, 4.74416e+01, 7.20000e+01, 5.05618e-01, 5.61488e-01, 2.11000e-04, 2.16961e-04
271, 269, 8.52820e+00, 9.24584e+00, 4.92991e+01, 4.92991e+01, 7.20000e+01, 5.42751e-01, 6.40526e-01, 2.11000e-04, 2.16961e-04
272, 270, 8.55991e+00, 9.22918e+00, 4.97273e+01, 4.97273e+01, 7.20000e+01, 5.66667e-01, 5.62385e-01, 2.11000e-04, 2.16961e-04
273, 269, 8.52820e+00, 9.23575e+00, 5.38846e+01, 5.38846e+01, 7.20000e+01, 5.94796e-01, 5.77602e-01, 2.11000e-04, 2.16961e-04
274, 270, 8.55991e+00, 9.24593e+00, 5.67779e+01, 5.67779e+01, 7.20000e+01, 6.00000e-01, 6.02708e-01, 2.11000e-04, 2.16961e-04
275, 270, 8.55991e+00, 9.23844e+00, 5.89069e+01, 5.89069e+01, 7.20000e+01, 6.29630e-01, 5.75216e-01, 2.11000e-04, 2.16961e-04
276, 271, 8.59161e+00, 9.21868e+00, 5.88608e+01, 5.88608e+01, 7.20000e+01, 6.45756e-01, 5.42132e-01, 2.11000e-04, 2.16961e-04
277, 272, 8.62331e+00, 9.22911e+00, 6.33488e+01, 6.33488e+01, 7.20000e+01, 6.65441e-01, 5.97807e-01, 2.11000e-04, 2.16961e-04
278, 272, 8.62331e+00, 9.23866e+00, 6.55870e+01, 6.55870e+01, 7.20000e+01, 6.91176e-01, 6.18473e-01, 2.11000e-04, 2.16961e-04
279, 274, 8.68672e+00, 9.24056e+00, 6.43399e+01, 6.43399e+01, 7.20000e+01, 7.15328e-01, 6.73117e-01, 2.11000e-04, 2.16961e-04
280, 272, 8.62331e+00, 9.23137e+00, 6.83598e+01, 6.83598e+01, 7.20000e+01, 7.38971e-01, 6.25358e-01, 2.11000e-04, 2.16961e-04
281, 274, 8.68672e+00, 9.21638e+00, 7.10893e+01, 7.10893e+01, 7.20000e+01, 7.44526e-01, 5.92316e-01, 2.11000e-04, 2.16961e-04
282, 274, 8.68672e+00, 9.20626e+00, 7.16813e+01, 7.16813e+01, 7.20000e+01, 7.66423e-01, 6.04034e-01, 2.11000e-04, 2.16961e-04
283, 276, 8.75013e+00, 9.20811e+00, 7.21426e+01, 7.21426e+01, 7.20000e+01, 7.82609e-01, 6.34212e-01, 2.11000e-04, 2.16961e-04
284, 274, 8.68672e+00, 9.20353e+00, 7.23064e+01, 7.23064e+01, 7.20000e+01, 7.91971e-01, 5.88149e-01, 2.11000e-04, 2.16961e-04
285, 273, 8.65502e+00, 9.19552e+00, 7.47929e+01, 7.47929e+01, 7.20000e+01, 8.16850e-01, 6.28962e-01, 2.11000e-04, 2.16961e-04
286, 274, 8.68672e+00, 9.18724e+00, 7.81257e+01, 7.81257e+01, 7.20000e+01, 8.21168e-01, 6.47257e-01, 2.11000e-04, 2.16961e-04
287, 276, 8.75013e+00, 9.17359e+00, 7.86708e+01, 7.86708e+01, 7.20000e+01, 8.33333e-01, 6.47642e-01, 2.11000e-04, 2.16961e-04
288, 277, 8.78183e+00, 9.18129e+00, 7.93847e+01, 7.93847e+01, 7.20000e+01, 8.41155e-01, 6.89035e-01, 2.11000e-04, 2.16961e-04
289, 278, 8.81353e+00, 9.18290e+00, 8.30690e+01, 8.30690e+01, 7.20000e+01, 8.45324e-01, 6.61588e-01, 2.11000e-04, 2.16961e-04
290, 277, 8.78183e+00, 9.17771e+00, 8.53896e+01, 8.53896e+01, 7.20000e+01, 8.44765e-01, 7.15969e-01, 2.11000e-04, 2.16961e-04
291, 279, 8.84524e+00, 9.16617e+00, 8.61637e+01, 8.61637e+01, 7.20000e+01, 8.45878e-01, 7.10560e-01, 2.11000e-04, 2.16961e-04
292, 280, 8.87694e+00, 9.15603e+00, 8.66550e+01, 8.66550e+01, 7.20000e+01, 8.46429e-01, 7.21717e-01, 2.11000e-04, 2.16961e-04
293, 281, 8.90864e+00, 9.14243e+00, 8.56767e+01, 8.56767e+01, 7.20000e+01, 8.54093e-01, 6.78208e-01, 2.11000e-04, 2.16961e-04
294, 282, 8.94035e+00, 9.14814e+00, 8.56170e+01, 8.56170e+01, 7.20000e+01, 8.54610e-01, 7.19728e-01, 2.11000e-04, 2.16961e-04
295, 283, 8.97205e+00, 9.15011e+00, 8.59445e+01, 8.59445e+01, 7.20000e+01, 8.51590e-01, 7.21767e-01, 2.11000e-04, 2.16961e-04
296, 284, 9.00375e+00, 9.15288e+00, 8.76965e+01, 8.76965e+01, 7.20000e+01, 8.62676e-01, 7.32936e-01, 2.11000e-04, 2.16961e-04
297, 286, 9.06716e+00, 9.16019e+00, 8.78219e+01, 8.78219e+01, 7.20000e+01, 8.63636e-01, 7.39548e-01, 2.11000e-04, 2.16961e-04
298, 287, 9.09886e+00, 9.15325e+00, 8.95142e+01, 8.95142e+01, 7.20000e+01, 8.64111e-01, 7.28011e-01, 2.11000e-04, 2.16961e-04
299, 288, 9.13057e+00, 9.14658e+00, 9.14795e+01, 9.14795e+01, 7.20000e+01, 8.68056e-01, 7.44144e-01, 2.11000e-04, 2.16961e-04
300, 290, 9.19397e+00, 9.15274e+00, 9.48185e+01, 9.48185e+01, 7.20000e+01, 8.65517e-01, 7.44727e-01, 2.11000e-04, 2.16961e-04
301, 292, 9.25738e+00, 9.13644e+00, 9.87773e+01, 9.87773e+01, 7.20000e+01, 8.59589e-01, 7.43432e-01, 2.11000e-04, 2.16961e-04
302, 292, 9.25738e+00, 9.14600e+00, 9.88134e+01, 9.88134e+01, 7.20000e+01, 8.59589e-01, 7.48113e-01, 2.11000e-04, 2.16961e-04
303, 293, 9.28908e+00, 9.15341e+00, 1.00830e+02, 1.00830e+02, 7.20000e+01, 8.70307e-01, 7.59856e-01, 2.11000e-04, 2.16961e-04
304, 293, 9.28908e+00, 9.15707e+00, 1.00284e+02, 1.00284e+02, 7.20000e+01, 8.70307e-01, 7.78478e-01, 2.11000e-04, 2.16961e-04
305, 295, 9.35249e+00, 9.14789e+00, 1.00448e+02, 1.00448e+02, 7.20000e+01, 8.67797e-01, 7.73697e-01, 2.11000e-04, 2.16961e-04
306, 296, 9.38419e+00, 9.12785e+00, 1.01212e+02, 1.01212e+02, 7.20000e+01, 8.71622e-01, 7.58014e-01, 2.11000e-04, 2.16961e-04
307, 297, 9.41590e+00, 9.12062e+00, 1.00523e+02, 1.00523e+02, 7.20000e+01, 8.72054e-01, 7.55567e-01, 2.11000e-04, 2.16961e-04
308, 298, 9.44760e+00, 9.12711e+00, 9.94197e+01, 9.94197e+01, 7.20000e+01, 8.79195e-01, 7.57652e-01, 2.11000e-04, 2.16961e-04
309, 300, 9.51101e+00, 9.11531e+00, 9.94610e+01, 9.94610e+01, 7.20000e+01, 8.76667e-01, 7.70737e-01, 2.11000e-04, 2.16961e-04
310, 302, 9.57441e+00, 9.09337e+00, 1.00171e+02, 1.00171e+02, 7.20000e+01, 8.80795e-01, 7.74879e-01, 2.11000e-04, 2.16961e-04
311, 304, 9.63782e+00, 9.08156e+00, 1.00444e+02, 1.00444e+02, 7.20000e+01, 8.75000e-01, 7.95675e-01, 2.11000e-04, 2.16961e-04
312, 304, 9.63782e+00, 9.06727e+00, 1.00171e+02, 1.00171e+02, 7.20000e+01, 8.75000e-01, 8.05325e-01, 2.11000e-04, 2.16961e-04
313, 306, 9.70123e+00, 9.06974e+00, 1.02100e+02, 1.02100e+02, 7.20000e+01, 8.85621e-01, 8.19808e-01, 2.11000e-04, 2.16961e-04
314, 306, 9.70123e+00, 9.07402e+00, 1.01991e+02, 1.01991e+02, 7.20000e+01, 8.79085e-01, 7.87991e-01, 2.11000e-04, 2.16961e-04
315, 308, 9.76463e+00, 9.05666e+00, 1.05813e+02, 1.05813e+02, 7.20000e+01, 8.86364e-01, 7.86718e-01, 2.11000e-04, 2.16961e-04
316, 308, 9.76463e+00, 9.07101e+00, 1.08495e+02, 1.08495e+02, 7.20000e+01, 8.86364e-01, 7.92549e-01, 2.11000e-04, 2.16961e-04
317, 310, 9.82804e+00, 9.07135e+00, 1.09423e+02, 1.09423e+02, 7.20000e+01, 8.87097e-01, 8.05401e-01, 2.11000e-04, 2.16961e-04
318, 309, 9.79634e+00, 9.09049e+00, 1.10897e+02, 1.10897e+02, 7.20000e+01, 8.93204e-01, 8.17376e-01, 2.11000e-04, 2.16961e-04
319, 309, 9.79634e+00, 9.08966e+00, 1.10970e+02, 1.10970e+02, 7.20000e+01, 8.99676e-01, 7.89779e-01, 2.11000e-04, 2.16961e-04
320, 310, 9.82804e+00, 9.09736e+00, 1.14736e+02, 1.14736e+02, 7.20000e+01, 8.96774e-01, 7.97256e-01, 2.11000e-04, 2.16961e-04
