controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 206, 6.53089e+00, 9.29473e+00, 5.17843e+01, 5.17843e+01, -4.60000e+01, 8.64078e-01, 5.19393e-01, 2.24352e-04, 3.24249e-04
162, 207, 6.56260e+00, 9.31330e+00, 5.39133e+01, 5.39133e+01, -4.60000e+01, 8.69565e-01, 5.37151e-01, 2.24352e-04, 3.24249e-04
163, 209, 6.62600e+00, 9.30121e+00, 5.28215e+01, 5.28215e+01, -4.60000e+01, 8.70813e-01, 5.57596e-01, 2.24352e-04, 3.24249e-04
164, 210, 6.65771e+00, 9.29597e+00, 5.30398e+01, 5.30398e+01, -4.60000e+01, 8.61905e-01, 5.69945e-01, 2.24352e-04, 3.24249e-04
165, 213, 6.75282e+00, 9.30152e+00, 5.35311e+01, 5.35311e+01, -4.60000e+01, 8.59155e-01, 5.92177e-01, 2.24352e-04, 3.24249e-04
166, 214, 6.78452e+00, 9.31930e+00, 5.48959e+01, 5.48959e+01, -4.60000e+01, 8.55140e-01, 5.86299e-01, 2.24352e-04, 3.24249e-04
167, 215, 6.81622e+00, 9.32159e+00, 5.58239e+01, 5.58239e+01, -4.60000e+01, 8.55814e-01, 5.63866e-01, 2.24352e-04, 3.24249e-04
168, 216, 6.84793e+00, 9.32302e+00, 5.75708e+01, 5.75708e+01, -4.60000e+01, 8.51852e-01, 5.53596e-01, 2.24352e-04, 3.24249e-04
169, 218, 6.91133e+00, 9.29620e+00, 5.66973e+01, 5.66973e+01, -4.60000e+01, 8.53211e-01, 5.50430e-01, 2.24352e-04, 3.24249e-04
170, 219, 6.94304e+00, 9.30316e+00, 5.71785e+01, 5.71785e+01, -4.60000e+01, 8.53881e-01, 5.93010e-01, 2.24352e-04, 3.24249e-04
171, 220, 6.97474e+00, 9.30553e+00, 5.97442e+01, 5.97442e+01, -4.60000e+01, 8.54545e-01, 5.90108e-01, 2.24352e-04, 3.24249e-04
172, 222, 7.03815e+00, 9.30643e+00, 6.18732e+01, 6.18732e+01, -4.60000e+01, 8.60360e-01, 5.75020e-01, 2.24352e-04, 3.24249e-04
173, 224, 7.10155e+00, 9.31016e+00, 6.11635e+01, 6.11635e+01, -4.60000e+01, 8.52679e-01, 5.83266e-01, 2.24352e-04, 3.24249e-04
174, 225, 7.13326e+00, 9.30323e+00, 6.28558e+01, 6.28558e+01, -4.60000e+01, 8.53333e-01, 5.71110e-01, 2.24352e-04, 3.24249e-04
175, 227, 7.19666e+00, 9.29488e+00, 6.37293e+01, 6.37293e+01, -4.60000e+01, 8.54626e-01, 5.96010e-01, 2.24352e-04, 3.24249e-04
176, 228, 7.22837e+00, 9.30247e+00, 6.60766e+01, 6.60766e+01, -4.60000e+01, 8.64035e-01, 6.02003e-01, 2.24352e-04, 3.24249e-04
177, 230, 7.29177e+00, 9.28528e+00, 6.61858e+01, 6.61858e+01, -4.60000e+01, 8.73913e-01, 5.76199e-01, 2.24352e-04, 3.24249e-04
178, 231, 7.32348e+00, 9.28581e+00, 6.53670e+01, 6.53670e+01, -4.60000e+01, 8.65801e-01, 6.02503e-01, 2.24352e-04, 3.24249e-04
179, 233, 7.38688e+00, 9.28796e+00, 6.71138e+01, 6.71138e+01, -4.60000e+01, 8.62661e-01, 6.24238e-01, 2.24352e-04, 3.24249e-04
180, 234, 7.41859e+00, 9.29585e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 8.54701e-01, 6.22913e-01, 2.67982e-04, 3.24249e-04
181, 236, 7.48199e+00, 9.28225e+00, 6.86424e+01, 6.86424e+01, -6.00000e+01, 8.51695e-01, 6.12044e-01, 2.67982e-04, 3.24249e-04
182, 236, 7.48199e+00, 9.28249e+00, 7.05878e+01, 7.05878e+01, -6.00000e+01, 8.51695e-01, 6.05512e-01, 2.67982e-04, 3.24249e-04
183, 238, 7.54540e+00, 9.27938e+00, 7.22290e+01, 7.22290e+01, -6.00000e+01, 8.69748e-01, 6.03968e-01, 2.67982e-04, 3.24249e-04
184, 238, 7.54540e+00, 9.26731e+00, 7.31137e+01, 7.31137e+01, -6.00000e+01, 8.65546e-01, 6.09879e-01, 2.67982e-04, 3.24249e-04
185, 240, 7.60881e+00, 9.25441e+00, 7.38335e+01, 7.38335e+01, -6.00000e+01, 8.70833e-01, 6.13039e-01, 2.67982e-04, 3.24249e-04
186, 241, 7.64051e+00, 9.25661e+00, 7.52529e+01, 7.52529e+01, -6.00000e+01, 8.67220e-01, 6.18975e-01, 2.67982e-04, 3.24249e-04
187, 242, 7.67221e+00, 9.19686e+00, 7.36152e+01, 7.36152e+01, -6.00000e+01, 8.59504e-01, 6.13158e-01, 2.67982e-04, 3.24249e-04
188, 243, 7.70392e+00, 9.21483e+00, 7.66722e+01, 7.66722e+01, -6.00000e+01, 8.35391e-01, 6.62917e-01, 2.67982e-04, 3.24249e-04
189, 244, 7.73562e+00, 9.20720e+00, 7.61809e+01, 7.61809e+01, -6.00000e+01, 8.31967e-01, 6.49244e-01, 2.67982e-04, 3.24249e-04
190, 244, 7.73562e+00, 9.22034e+00, 7.54166e+01, 7.54166e+01, -6.00000e+01, 8.15574e-01, 6.71229e-01, 2.67982e-04, 3.24249e-04
191, 244, 7.73562e+00, 9.22859e+00, 7.53519e+01, 7.53519e+01, -6.00000e+01, 8.07377e-01, 6.85587e-01, 2.67982e-04, 3.24249e-04
192, 245, 7.76732e+00, 9.24854e+00, 7.92277e+01, 7.92277e+01, -6.00000e+01, 8.08163e-01, 6.95596e-01, 2.67982e-04, 3.24249e-04
193, 247, 7.83073e+00, 9.23903e+00, 7.80814e+01, 7.80814e+01, -6.00000e+01, 8.05668e-01, 7.03342e-01, 2.67982e-04, 3.24249e-04
194, 248, 7.86243e+00, 9.23560e+00, 7.72079e+01, 7.72079e+01, -6.00000e+01, 7.98387e-01, 6.97815e-01, 2.67982e-04, 3.24249e-04
195, 250, 7.92584e+00, 9.23781e+00, 7.93369e+01, 7.93369e+01, -6.00000e+01, 8.08000e-01, 6.69121e-01, 2.67982e-04, 3.24249e-04
196, 250, 7.92584e+00, 9.25502e+00, 8.23394e+01, 8.23394e+01, -6.00000e+01, 8.08000e-01, 6.84384e-01, 2.67982e-04, 3.24249e-04
197, 251, 7.95754e+00, 9.23982e+00, 8.07563e+01, 8.07563e+01, -6.00000e+01, 8.24701e-01, 6.54062e-01, 2.67982e-04, 3.24249e-04
198, 253, 8.02095e+00, 9.24431e+00, 8.23827e+01, 8.23827e+01, -6.00000e+01, 8.30040e-01, 6.23550e-01, 2.67982e-04, 3.24249e-04
199, 255, 8.08436e+00, 9.23359e+00, 8.30378e+01, 8.30378e+01, -6.00000e+01, 8.31373e-01, 6.39891e-01, 2.67982e-04, 3.24249e-04
200, 255, 8.08436e+00, 9.23963e+00, 8.33654e+01, 8.33654e+01, -6.00000e+01, 8.35294e-01, 6.34945e-01, 2.67982e-04, 3.24249e-04
201, 257, 8.14776e+00, 9.23240e+00, 8.19460e+01, 8.19460e+01, -6.00000e+01, 8.36576e-01, 6.47432e-01, 2.67982e-04, 3.24249e-04
202, 259, 8.21117e+00, 9.24336e+00, 8.51668e+01, 8.51668e+01, -6.00000e+01, 8.33977e-01, 6.90577e-01, 2.67982e-04, 3.24249e-04
203, 260, 8.24287e+00, 9.25296e+00, 8.60949e+01, 8.60949e+01, -6.00000e+01, 8.34615e-01, 6.83000e-01, 2.67982e-04, 3.24249e-04
204, 261, 8.27458e+00, 9.26455e+00, 8.99707e+01, 8.99707e+01, -6.00000e+01, 8.42912e-01, 6.92575e-01, 2.67982e-04, 3.24249e-04
205, 261, 8.27458e+00, 9.25802e+00, 8.93702e+01, 8.93702e+01, -6.00000e+01, 8.42912e-01, 6.73126e-01, 2.67982e-04, 3.24249e-04
206, 263, 8.33798e+00, 9.22814e+00, 9.22635e+01, 9.22635e+01, -6.00000e+01, 8.55513e-01, 6.37442e-01, 2.67982e-04, 3.24249e-04
207, 263, 8.33798e+00, 9.22920e+00, 9.35737e+01, 9.35737e+01, -6.00000e+01, 8.55513e-01, 6.49856e-01, 2.67982e-04, 3.24249e-04
208, 264, 8.36969e+00, 9.20565e+00, 9.24819e+01, 9.24819e+01, -6.00000e+01, 8.59848e-01, 6.67313e-01, 2.67982e-04, 3.24249e-04
209, 265, 8.40139e+00, 9.18448e+00, 9.20452e+01, 9.20452e+01, -6.00000e+01, 8.64151e-01, 6.80415e-01, 2.67982e-04, 3.24249e-04
210, 267, 8.46480e+00, 9.19018e+00, 9.20718e+01, 9.20718e+01, -6.00000e+01, 8.72659e-01, 6.79656e-01, 2.67982e-04, 3.24249e-04
211, 269, 8.52820e+00, 9.18774e+00, 9.07617e+01, 9.07617e+01, -6.00000e+01, 8.77323e-01, 7.04778e-01, 2.67982e-04, 3.24249e-04
212, 271, 8.59161e+00, 9.19302e+00, 9.26723e+01, 9.26723e+01, -6.00000e+01, 8.74539e-01, 7.20865e-01, 2.67982e-04, 3.24249e-04
213, 273, 8.65502e+00, 9.19737e+00, 9.26177e+01, 9.26177e+01, -6.00000e+01, 8.71795e-01, 7.21304e-01, 2.67982e-04, 3.24249e-04
214, 275, 8.71842e+00, 9.18441e+00, 9.53472e+01, 9.53472e+01, -6.00000e+01, 8.65455e-01, 7.17331e-01, 2.67982e-04, 3.24249e-04
215, 276, 8.75013e+00, 9.19440e+00, 9.48013e+01, 9.48013e+01, -6.00000e+01, 8.58696e-01, 7.24740e-01, 2.67982e-04, 3.24249e-04
216, 277, 8.78183e+00, 9.17100e+00, 9.79796e+01, 9.79796e+01, -6.00000e+01, 8.77256e-01, 7.05596e-01, 2.67982e-04, 3.24249e-04
217, 277, 8.78183e+00, 9.17982e+00, 9.92897e+01, 9.92897e+01, -6.00000e+01, 8.80866e-01, 7.32593e-01, 2.67982e-04, 3.24249e-04
218, 279, 8.84524e+00, 9.16901e+00, 9.87984e+01, 9.87984e+01, -6.00000e+01, 8.85305e-01, 7.54644e-01, 2.67982e-04, 3.24249e-04
219, 280, 8.87694e+00, 9.16054e+00, 9.90680e+01, 9.90680e+01, -6.00000e+01, 8.82143e-01, 7.06993e-01, 2.67982e-04, 3.24249e-04
220, 282, 8.94035e+00, 9.14446e+00, 1.00706e+02, 1.00706e+02, -6.00000e+01, 8.79433e-01, 7.23691e-01, 2.67982e-04, 3.24249e-04
221, 283, 8.97205e+00, 9.14545e+00, 1.01252e+02, 1.01252e+02, -6.00000e+01, 8.79859e-01, 7.31921e-01, 2.67982e-04, 3.24249e-04
222, 284, 9.00375e+00, 9.15677e+00, 1.03872e+02, 1.03872e+02, -6.00000e+01, 8.80282e-01, 7.27260e-01, 2.67982e-04, 3.24249e-04
223, 285, 9.03546e+00, 9.16746e+00, 1.05237e+02, 1.05237e+02, -6.00000e+01, 8.87719e-01, 7.25944e-01, 2.67982e-04, 3.24249e-04
224, 287, 9.09886e+00, 9.18071e+00, 1.09386e+02, 1.09386e+02, -6.00000e+01, 8.91986e-01, 7.39722e-01, 2.67982e-04, 3.24249e-04
225, 287, 9.09886e+00, 9.17404e+00, 1.09771e+02, 1.09771e+02, -6.00000e+01, 8.98955e-01, 7.39784e-01, 2.67982e-04, 3.24249e-04
226, 288, 9.13057e+00, 9.19293e+00, 1.10808e+02, 1.10808e+02, -6.00000e+01, 8.95833e-01, 7.48867e-01, 2.67982e-04, 3.24249e-04
227, 290, 9.19397e+00, 9.18925e+00, 1.13374e+02, 1.13374e+02, -6.00000e+01, 8.96552e-01, 7.64592e-01, 2.67982e-04, 3.24249e-04
228, 292, 9.25738e+00, 9.16870e+00, 1.13156e+02, 1.13156e+02, -6.00000e+01, 8.93836e-01, 7.79800e-01, 2.67982e-04, 3.24249e-04
229, 293, 9.28908e+00, 9.14993e+00, 1.14029e+02, 1.14029e+02, -6.00000e+01, 8.90785e-01, 7.36463e-01, 2.67982e-04, 3.24249e-04
230, 295, 9.35249e+00, 9.13791e+00, 1.14138e+02, 1.14138e+02, -6.00000e+01, 8.98305e-01, 7.40432e-01, 2.67982e-04, 3.24249e-04
231, 296, 9.38419e+00, 9.12812e+00, 1.14793e+02, 1.14793e+02, -6.00000e+01, 8.98649e-01, 7.53625e-01, 2.67982e-04, 3.24249e-04
232, 298, 9.44760e+00, 9.10534e+00, 1.14630e+02, 1.14630e+02, -6.00000e+01, 8.99329e-01, 7.52817e-01, 2.67982e-04, 3.24249e-04
233, 299, 9.47930e+00, 9.09804e+00, 1.14466e+02, 1.14466e+02, -6.00000e+01, 9.09699e-01, 7.75286e-01, 2.67982e-04, 3.24249e-04
234, 301, 9.54271e+00, 9.08335e+00, 1.14437e+02, 1.14437e+02, -6.00000e+01, 9.20266e-01, 7.49832e-01, 2.67982e-04, 3.24249e-04
235, 302, 9.57441e+00, 9.08304e+00, 1.14109e+02, 1.14109e+02, -6.00000e+01, 9.13907e-01, 7.67339e-01, 2.67982e-04, 3.24249e-04
236, 304, 9.63782e+00, 9.06531e+00, 1.14928e+02, 1.14928e+02, -6.00000e+01, 9.17763e-01, 7.66886e-01, 2.67982e-04, 3.24249e-04
237, 305, 9.66952e+00, 9.06696e+00, 1.14437e+02, 1.14437e+02, -6.00000e+01, 9.27869e-01, 7.62011e-01, 2.67982e-04, 3.24249e-04
238, 307, 9.73293e+00, 9.06536e+00, 1.18104e+02, 1.18104e+02, -6.00000e+01, 9.28339e-01, 7.81213e-01, 2.67982e-04, 3.24249e-04
239, 308, 9.76463e+00, 9.07535e+00, 1.18650e+02, 1.18650e+02, -6.00000e+01, 9.25325e-01, 7.99296e-01, 2.67982e-04, 3.24249e-04
240, 310, 9.82804e+00, 9.09048e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.25806e-01, 8.12951e-01, 2.81334e-04, 3.24249e-04
241, 311, 9.85974e+00, 9.09169e+00, 1.19251e+02, 1.19251e+02, -5.60000e+01, 9.22830e-01, 8.15788e-01, 2.81334e-04, 3.24249e-04
242, 313, 9.92315e+00, 9.10064e+00, 1.20725e+02, 1.20725e+02, -5.60000e+01, 9.20128e-01, 8.19413e-01, 2.81334e-04, 3.24249e-04
243, 314, 9.95485e+00, 9.09453e+00, 1.20943e+02, 1.20943e+02, -5.60000e+01, 9.14013e-01, 8.16539e-01, 2.81334e-04, 3.24249e-04
244, 315, 9.98656e+00, 9.09812e+00, 1.21762e+02, 1.21762e+02, -5.60000e+01, 9.11111e-01, 8.27015e-01, 2.81334e-04, 3.24249e-04
245, 316, 1.00183e+01, 9.08396e+00, 1.24481e+02, 1.24481e+02, -5.60000e+01, 9.14557e-01, 8.03711e-01, 2.81334e-04, 3.24249e-04
246, 319, 1.01134e+01, 9.04929e+00, 1.24645e+02, 1.24645e+02, -5.60000e+01, 9.15361e-01, 8.33565e-01, 2.81334e-04, 3.24249e-04
247, 319, 1.01134e+01, 8.94826e+00, 1.18312e+02, 1.18312e+02, -5.60000e+01, 8.77743e-01, 8.29651e-01, 2.81334e-04, 3.24249e-04
248, 321, 1.01768e+01, 8.95285e+00, 1.17221e+02, 1.17221e+02, -5.60000e+01, 8.50467e-01, 8.49148e-01, 2.81334e-04, 3.24249e-04
249, 322, 1.02085e+01, 8.96935e+00, 1.16566e+02, 1.16566e+02, -5.60000e+01, 8.26087e-01, 8.57616e-01, 2.81334e-04, 3.24249e-04
250, 324, 1.02719e+01, 8.97610e+00, 1.16506e+02, 1.16506e+02, -5.60000e+01, 8.14815e-01, 8.87964e-01, 2.81334e-04, 3.24249e-04
251, 324, 1.02719e+01, 9.00045e+00, 1.15013e+02, 1.15013e+02, -5.60000e+01, 8.02469e-01, 9.27592e-01, 2.81334e-04, 3.24249e-04
252, 325, 1.03036e+01, 9.02542e+00, 1.11902e+02, 1.11902e+02, -5.60000e+01, 8.06154e-01, 9.34671e-01, 2.81334e-04, 3.24249e-04
253, 325, 1.03036e+01, 9.06535e+00, 1.10226e+02, 1.10226e+02, -5.60000e+01, 7.96923e-01, 9.52743e-01, 2.81334e-04, 3.24249e-04
254, 328, 1.03987e+01, 9.08396e+00, 1.08316e+02, 1.08316e+02, -5.60000e+01, 8.10976e-01, 9.77155e-01, 2.81334e-04, 3.24249e-04
255, 327, 1.03670e+01, 9.09496e+00, 1.06749e+02, 1.06749e+02, -5.60000e+01, 8.07339e-01, 9.25464e-01, 2.81334e-04, 3.24249e-04
256, 328, 1.03987e+01, 9.10578e+00, 1.07727e+02, 1.07727e+02, -5.60000e+01, 8.14024e-01, 8.76305e-01, 2.81334e-04, 3.24249e-04
257, 329, 1.04304e+01, 9.10633e+00, 1.10238e+02, 1.10238e+02, -5.60000e+01, 8.23708e-01, 8.47739e-01, 2.81334e-04, 3.24249e-04
258, 330, 1.04621e+01, 9.08737e+00, 1.10931e+02, 1.10931e+02, -5.60000e+01, 8.15152e-01, 8.24191e-01, 2.81334e-04, 3.24249e-04
259, 330, 1.04621e+01, 9.07918e+00, 1.12732e+02, 1.12732e+02, -5.60000e+01, 8.18182e-01, 8.31367e-01, 2.81334e-04, 3.24249e-04
260, 331, 1.04938e+01, 9.05936e+00, 1.15091e+02, 1.15091e+02, -5.60000e+01, 8.24773e-01, 8.49633e-01, 2.81334e-04, 3.24249e-04
261, 332, 1.05255e+01, 9.06502e+00, 1.15414e+02, 1.15414e+02, -5.60000e+01, 8.22289e-01, 8.86054e-01, 2.81334e-04, 3.24249e-04
262, 332, 1.05255e+01, 9.08734e+00, 1.17028e+02, 1.17028e+02, -5.60000e+01, 8.25301e-01, 9.10051e-01, 2.81334e-04, 3.24249e-04
263, 334, 1.05889e+01, 9.08362e+00, 1.15694e+02, 1.15694e+02, -5.60000e+01, 8.26347e-01, 9.23141e-01, 2.81334e-04, 3.24249e-04
264, 335, 1.06206e+01, 9.05646e+00, 1.14433e+02, 1.14433e+02, -5.60000e+01, 8.29851e-01, 9.04061e-01, 2.81334e-04, 3.24249e-04
265, 335, 1.06206e+01, 9.08371e+00, 1.17272e+02, 1.17272e+02, -5.60000e+01, 8.23881e-01, 8.98547e-01, 2.81334e-04, 3.24249e-04
266, 337, 1.06840e+01, 9.07754e+00, 1.22676e+02, 1.22676e+02, -5.60000e+01, 8.36795e-01, 8.58777e-01, 2.81334e-04, 3.24249e-04
267, 338, 1.07157e+01, 9.07703e+00, 1.24516e+02, 1.24516e+02, -5.60000e+01, 8.34320e-01, 8.79679e-01, 2.81334e-04, 3.24249e-04
268, 340, 1.07791e+01, 9.06230e+00, 1.22162e+02, 1.22162e+02, -5.60000e+01, 8.41176e-01, 8.66787e-01, 2.81334e-04, 3.24249e-04
269, 341, 1.08108e+01, 9.05258e+00, 1.23908e+02, 1.23908e+02, -5.60000e+01, 8.41642e-01, 8.38336e-01, 2.81334e-04, 3.24249e-04
270, 339, 1.07474e+01, 9.04977e+00, 1.27621e+02, 1.27621e+02, -5.60000e+01, 8.55457e-01, 8.62880e-01, 2.81334e-04, 3.24249e-04
271, 339, 1.07474e+01, 9.02818e+00, 1.29313e+02, 1.29313e+02, -5.60000e+01, 8.64307e-01, 8.70630e-01, 2.81334e-04, 3.24249e-04
272, 340, 1.07791e+01, 9.04565e+00, 1.32534e+02, 1.32534e+02, -5.60000e+01, 8.70588e-01, 8.66660e-01, 2.81334e-04, 3.24249e-04
273, 341, 1.08108e+01, 9.05041e+00, 1.37010e+02, 1.37010e+02, -5.60000e+01, 8.82698e-01, 8.70409e-01, 2.81334e-04, 3.24249e-04
274, 342, 1.08425e+01, 9.03382e+00, 1.38211e+02, 1.38211e+02, -5.60000e+01, 8.83041e-01, 8.61694e-01, 2.81334e-04, 3.24249e-04
275, 343, 1.08743e+01, 9.04488e+00, 1.41002e+02, 1.41002e+02, -5.60000e+01, 8.92128e-01, 8.51971e-01, 2.81334e-04, 3.24249e-04
276, 342, 1.08425e+01, 9.04846e+00, 1.42355e+02, 1.42355e+02, -5.60000e+01, 8.97661e-01, 8.87301e-01, 2.81334e-04, 3.24249e-04
277, 343, 1.08743e+01, 9.04727e+00, 1.46012e+02, 1.46012e+02, -5.60000e+01, 9.03790e-01, 9.05406e-01, 2.81334e-04, 3.24249e-04
278, 344, 1.09060e+01, 9.06440e+00, 1.46831e+02, 1.46831e+02, -5.60000e+01, 9.01163e-01, 8.79450e-01, 2.81334e-04, 3.24249e-04
279, 345, 1.09377e+01, 9.05164e+00, 1.45466e+02, 1.45466e+02, -5.60000e+01, 9.10145e-01, 8.72508e-01, 2.81334e-04, 3.24249e-04
280, 346, 1.09694e+01, 9.04107e+00, 1.44921e+02, 1.44921e+02, -5.60000e+01, 9.07514e-01, 8.81767e-01, 2.81334e-04, 3.24249e-04
281, 348, 1.10328e+01, 9.02080e+00, 1.45357e+02, 1.45357e+02, -5.60000e+01, 9.10920e-01, 8.95357e-01, 2.81334e-04, 3.24249e-04
282, 348, 1.10328e+01, 9.02373e+00, 1.47541e+02, 1.47541e+02, -5.60000e+01, 9.16667e-01, 8.80755e-01, 2.81334e-04, 3.24249e-04
283, 349, 1.10645e+01, 9.01569e+00, 1.49770e+02, 1.49770e+02, -5.60000e+01, 9.19771e-01, 8.89721e-01, 2.81334e-04, 3.24249e-04
284, 351, 1.11279e+01, 9.02324e+00, 1.54192e+02, 1.54192e+02, -5.60000e+01, 9.20228e-01, 9.03730e-01, 2.81334e-04, 3.24249e-04
285, 353, 1.11913e+01, 8.99856e+00, 1.52118e+02, 1.52118e+02, -5.60000e+01, 9.26346e-01, 8.80084e-01, 2.81334e-04, 3.24249e-04
286, 354, 1.12230e+01, 8.99880e+00, 1.50698e+02, 1.50698e+02, -5.60000e+01, 9.20904e-01, 9.03496e-01, 2.81334e-04, 3.24249e-04
287, 356, 1.12864e+01, 8.99020e+00, 1.52663e+02, 1.52663e+02, -5.60000e+01, 9.29775e-01, 9.02471e-01, 2.81334e-04, 3.24249e-04
288, 357, 1.13181e+01, 8.99309e+00, 1.52500e+02, 1.52500e+02, -5.60000e+01, 9.24370e-01, 9.25161e-01, 2.81334e-04, 3.24249e-04
289, 359, 1.13815e+01, 8.97458e+00, 1.54410e+02, 1.54410e+02, -5.60000e+01, 9.27577e-01, 9.24397e-01, 2.81334e-04, 3.24249e-04
290, 360, 1.14132e+01, 8.99120e+00, 1.56266e+02, 1.56266e+02, -5.60000e+01, 9.27778e-01, 9.37978e-01, 2.81334e-04, 3.24249e-04
291, 362, 1.14766e+01, 8.99305e+00, 1.60361e+02, 1.60361e+02, -5.60000e+01, 9.28177e-01, 9.46077e-01, 2.81334e-04, 3.24249e-04
292, 363, 1.15083e+01, 8.99217e+00, 1.60579e+02, 1.60579e+02, -5.60000e+01, 9.31129e-01, 9.52578e-01, 2.81334e-04, 3.24249e-04
293, 363, 1.15083e+01, 8.99011e+00, 1.61944e+02, 1.61944e+02, -5.60000e+01, 9.33884e-01, 9.39917e-01, 2.81334e-04, 3.24249e-04
294, 364, 1.15400e+01, 8.98639e+00, 1.63691e+02, 1.63691e+02, -5.60000e+01, 9.31319e-01, 9.29945e-01, 2.81334e-04, 3.24249e-04
295, 367, 1.16351e+01, 8.97639e+00, 1.65547e+02, 1.65547e+02, -5.60000e+01, 9.31880e-01, 9.46806e-01, 2.81334e-04, 3.24249e-04
296, 368, 1.16668e+01, 8.97905e+00, 1.66147e+02, 1.66147e+02, -5.60000e+01, 9.29348e-01, 9.66114e-01, 2.81334e-04, 3.24249e-04
297, 370, 1.17302e+01, 8.97337e+00, 1.65274e+02, 1.65274e+02, -5.60000e+01, 9.29730e-01, 9.60819e-01, 2.81334e-04, 3.24249e-04
298, 371, 1.17619e+01, 8.97895e+00, 1.66987e+02, 1.66987e+02, -5.60000e+01, 9.29919e-01, 9.68822e-01, 2.81334e-04, 3.24249e-04
299, 372, 1.17936e+01, 8.99130e+00, 1.67806e+02, 1.67806e+02, -5.60000e+01, 9.30108e-01, 9.52389e-01, 2.81334e-04, 3.24249e-04
300, 373, 1.18254e+01, 8.99689e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.30295e-01, 9.77884e-01, 2.85387e-04, 3.24249e-04
301, 376, 1.19205e+01, 8.97334e+00, 1.69444e+02, 1.69444e+02, -6.00000e+01, 9.33511e-01, 9.81596e-01, 2.85387e-04, 3.24249e-04
302, 377, 1.19522e+01, 8.99253e+00, 1.70863e+02, 1.70863e+02, -6.00000e+01, 9.25729e-01, 9.84579e-01, 2.85387e-04, 3.24249e-04
303, 378, 1.19839e+01, 8.98673e+00, 1.72064e+02, 1.72064e+02, -6.00000e+01, 9.28571e-01, 9.88740e-01, 2.85387e-04, 3.24249e-04
304, 380, 1.20473e+01, 8.97588e+00, 1.73047e+02, 1.73047e+02, -6.00000e+01, 9.28947e-01, 9.78626e-01, 2.85387e-04, 3.24249e-04
305, 381, 1.20790e+01, 8.96986e+00, 1.74815e+02, 1.74815e+02, -6.00000e+01, 9.34383e-01, 9.78547e-01, 2.85387e-04, 3.24249e-04
306, 382, 1.21107e+01, 8.97982e+00, 1.76759e+02, 1.76759e+02, -6.00000e+01, 9.34555e-01, 9.95476e-01, 2.85387e-04, 3.24249e-04
307, 384, 1.21741e+01, 8.95391e+00, 1.67806e+02, 1.67806e+02, -6.00000e+01, 9.16667e-01, 9.91937e-01, 2.85387e-04, 3.24249e-04
308, 385, 1.22058e+01, 8.98158e+00, 1.69935e+02, 1.69935e+02, -6.00000e+01, 9.03896e-01, 1.01771e+00, 2.85387e-04, 3.24249e-04
309, 387, 1.22692e+01, 8.97436e+00, 1.68570e+02, 1.68570e+02, -6.00000e+01, 8.91473e-01, 1.03739e+00, 2.85387e-04, 3.24249e-04
310, 387, 1.22692e+01, 8.95894e+00, 1.62784e+02, 1.62784e+02, -6.00000e+01, 8.78553e-01, 1.04595e+00, 2.85387e-04, 3.24249e-04
311, 389, 1.23326e+01, 8.96397e+00, 1.62511e+02, 1.62511e+02, -6.00000e+01, 8.71465e-01, 1.09366e+00, 2.85387e-04, 3.24249e-04
312, 390, 1.23643e+01, 8.96777e+00, 1.57631e+02, 1.57631e+02, -6.00000e+01, 8.58974e-01, 1.08359e+00, 2.85387e-04, 3.24249e-04
313, 391, 1.23960e+01, 8.97726e+00, 1.54738e+02, 1.54738e+02, -6.00000e+01, 8.54220e-01, 1.13498e+00, 2.85387e-04, 3.24249e-04
314, 392, 1.24277e+01, 9.01483e+00, 1.56430e+02, 1.56430e+02, -6.00000e+01, 8.49490e-01, 1.08576e+00, 2.85387e-04, 3.24249e-04
315, 394, 1.24911e+01, 9.01130e+00, 1.57140e+02, 1.57140e+02, -6.00000e+01, 8.45178e-01, 1.08337e+00, 2.85387e-04, 3.24249e-04
316, 395, 1.25228e+01, 9.03764e+00, 1.59214e+02, 1.59214e+02, -6.00000e+01, 8.37975e-01, 1.07662e+00, 2.85387e-04, 3.24249e-04
317, 395, 1.25228e+01, 9.01515e+00, 1.64346e+02, 1.64346e+02, -6.00000e+01, 8.35443e-01, 1.03315e+00, 2.85387e-04, 3.24249e-04
318, 396, 1.25545e+01, 9.04486e+00, 1.67075e+02, 1.67075e+02, -6.00000e+01, 8.33333e-01, 1.04058e+00, 2.85387e-04, 3.24249e-04
319, 398, 1.26179e+01, 9.05238e+00, 1.65288e+02, 1.65288e+02, -6.00000e+01, 8.41709e-01, 1.05841e+00, 2.85387e-04, 3.24249e-04
320, 398, 1.26179e+01, 9.05934e+00, 1.69764e+02, 1.69764e+02, -6.00000e+01, 8.41709e-01, 1.01197e+00, 2.85387e-04, 3.24249e-04
321, 400, 1.26813e+01, 9.06914e+00, 1.71075e+02, 1.71075e+02, -6.00000e+01, 8.42500e-01, 1.02181e+00, 2.85387e-04, 3.24249e-04
