controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 353, 1.11913e+01, 9.07354e+00, 1.40141e+02, 1.40141e+02, -7.20000e+01, 8.81020e-01, 9.20225e-01, 2.08139e-04, 2.14100e-04
161, 354, 1.12230e+01, 9.06691e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 8.81356e-01, 8.97977e-01, 2.08139e-04, 2.14100e-04
162, 355, 1.12547e+01, 9.06176e+00, 1.45163e+02, 1.45163e+02, -7.20000e+01, 8.84507e-01, 9.20649e-01, 2.08139e-04, 2.14100e-04
163, 356, 1.12864e+01, 9.04820e+00, 1.41342e+02, 1.41342e+02, -7.20000e+01, 8.87640e-01, 8.99618e-01, 2.08139e-04, 2.14100e-04
164, 360, 1.14132e+01, 9.03638e+00, 1.40863e+02, 1.40863e+02, -7.20000e+01, 8.94444e-01, 9.18515e-01, 2.08139e-04, 2.14100e-04
165, 362, 1.14766e+01, 9.02752e+00, 1.41299e+02, 1.41299e+02, -7.20000e+01, 8.97790e-01, 9.08315e-01, 2.08139e-04, 2.14100e-04
166, 364, 1.15400e+01, 9.01242e+00, 1.43538e+02, 1.43538e+02, -7.20000e+01, 8.95604e-01, 9.18988e-01, 2.08139e-04, 2.14100e-04
167, 367, 1.16351e+01, 8.98132e+00, 1.44138e+02, 1.44138e+02, -7.20000e+01, 9.01907e-01, 9.35210e-01, 2.08139e-04, 2.14100e-04
168, 369, 1.16985e+01, 8.98471e+00, 1.46376e+02, 1.46376e+02, -7.20000e+01, 8.99729e-01, 9.39139e-01, 2.08139e-04, 2.14100e-04
169, 371, 1.17619e+01, 8.98532e+00, 1.49815e+02, 1.49815e+02, -7.20000e+01, 9.08356e-01, 9.70089e-01, 2.08139e-04, 2.14100e-04
170, 373, 1.18254e+01, 8.98144e+00, 1.48724e+02, 1.48724e+02, -7.20000e+01, 9.03485e-01, 9.85648e-01, 2.08139e-04, 2.14100e-04
171, 376, 1.19205e+01, 8.97799e+00, 1.51016e+02, 1.51016e+02, -7.20000e+01, 9.06915e-01, 9.88773e-01, 2.08139e-04, 2.14100e-04
172, 378, 1.19839e+01, 8.98778e+00, 1.51890e+02, 1.51890e+02, -7.20000e+01, 9.04762e-01, 9.97793e-01, 2.08139e-04, 2.14100e-04
173, 380, 1.20473e+01, 8.98292e+00, 1.52637e+02, 1.52637e+02, -7.20000e+01, 9.02632e-01, 1.01531e+00, 2.08139e-04, 2.14100e-04
174, 383, 1.21424e+01, 8.98076e+00, 1.50999e+02, 1.50999e+02, -7.20000e+01, 9.00783e-01, 1.02344e+00, 2.08139e-04, 2.14100e-04
175, 383, 1.21424e+01, 8.99070e+00, 1.52473e+02, 1.52473e+02, -7.20000e+01, 8.98172e-01, 1.00029e+00, 2.08139e-04, 2.14100e-04
176, 386, 1.22375e+01, 8.96412e+00, 1.52746e+02, 1.52746e+02, -7.20000e+01, 9.04145e-01, 1.02392e+00, 2.08139e-04, 2.14100e-04
177, 387, 1.22692e+01, 8.95856e+00, 1.53783e+02, 1.53783e+02, -7.20000e+01, 8.99225e-01, 9.89733e-01, 2.08139e-04, 2.14100e-04
178, 389, 1.23326e+01, 8.97218e+00, 1.54549e+02, 1.54549e+02, -7.20000e+01, 9.04884e-01, 1.00551e+00, 2.08139e-04, 2.14100e-04
179, 391, 1.23960e+01, 8.95915e+00, 1.54331e+02, 1.54331e+02, -7.20000e+01, 9.02813e-01, 1.00262e+00, 2.08139e-04, 2.14100e-04
180, 394, 1.24911e+01, 8.96012e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.03553e-01, 1.01684e+00, 1.49965e-04, 2.14100e-04
181, 394, 1.24911e+01, 8.97489e+00, 1.59299e+02, 1.59299e+02, -7.20000e+01, 9.01015e-01, 1.02384e+00, 1.49965e-04, 2.14100e-04
182, 396, 1.25545e+01, 8.97886e+00, 1.61755e+02, 1.61755e+02, -7.20000e+01, 9.04040e-01, 1.03548e+00, 1.49965e-04, 2.14100e-04
183, 397, 1.25862e+01, 8.97653e+00, 1.63666e+02, 1.63666e+02, -7.20000e+01, 9.06801e-01, 1.06121e+00, 1.49965e-04, 2.14100e-04
184, 399, 1.26496e+01, 8.98946e+00, 1.66450e+02, 1.66450e+02, -7.20000e+01, 9.12281e-01, 1.08254e+00, 1.49965e-04, 2.14100e-04
185, 401, 1.27130e+01, 8.97429e+00, 1.64867e+02, 1.64867e+02, -7.20000e+01, 9.07731e-01, 1.04536e+00, 1.49965e-04, 2.14100e-04
186, 401, 1.27130e+01, 8.96956e+00, 1.65854e+02, 1.65854e+02, -7.20000e+01, 9.10224e-01, 1.05981e+00, 1.49965e-04, 2.14100e-04
187, 407, 1.29033e+01, 8.92621e+00, 1.63397e+02, 1.63397e+02, -7.20000e+01, 9.09091e-01, 1.04498e+00, 1.49965e-04, 2.14100e-04
188, 409, 1.29667e+01, 8.92832e+00, 1.65144e+02, 1.65144e+02, -7.20000e+01, 8.97311e-01, 1.07633e+00, 1.49965e-04, 2.14100e-04
189, 411, 1.30301e+01, 8.92869e+00, 1.66509e+02, 1.66509e+02, -7.20000e+01, 9.05109e-01, 1.06317e+00, 1.49965e-04, 2.14100e-04
190, 414, 1.31252e+01, 8.91851e+00, 1.67671e+02, 1.67671e+02, -7.20000e+01, 9.05797e-01, 1.07371e+00, 1.49965e-04, 2.14100e-04
191, 416, 1.31886e+01, 8.91438e+00, 1.68436e+02, 1.68436e+02, -7.20000e+01, 9.03846e-01, 1.06731e+00, 1.49965e-04, 2.14100e-04
192, 417, 1.32203e+01, 8.91245e+00, 1.69691e+02, 1.69691e+02, -7.20000e+01, 9.01679e-01, 1.09158e+00, 1.49965e-04, 2.14100e-04
193, 419, 1.32837e+01, 8.91971e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.06921e-01, 1.11097e+00, 1.49965e-04, 2.14100e-04
194, 421, 1.33471e+01, 8.92885e+00, 1.74013e+02, 1.74013e+02, -7.20000e+01, 9.04988e-01, 1.10933e+00, 1.49965e-04, 2.14100e-04
195, 422, 1.33788e+01, 8.92412e+00, 1.74550e+02, 1.74550e+02, -7.20000e+01, 9.12322e-01, 1.10203e+00, 1.49965e-04, 2.14100e-04
196, 426, 1.35056e+01, 8.89045e+00, 1.74987e+02, 1.74987e+02, -7.20000e+01, 9.15493e-01, 1.09122e+00, 1.49965e-04, 2.14100e-04
197, 427, 1.35373e+01, 8.89833e+00, 1.77338e+02, 1.77338e+02, -7.20000e+01, 9.11007e-01, 1.12797e+00, 1.49965e-04, 2.14100e-04
198, 428, 1.35690e+01, 8.91426e+00, 1.79958e+02, 1.79958e+02, -7.20000e+01, 9.15888e-01, 1.13614e+00, 1.49965e-04, 2.14100e-04
199, 431, 1.36641e+01, 8.92614e+00, 1.82251e+02, 1.82251e+02, -7.20000e+01, 9.14153e-01, 1.15369e+00, 1.49965e-04, 2.14100e-04
200, 432, 1.36959e+01, 8.93713e+00, 1.86946e+02, 1.86946e+02, -7.20000e+01, 9.12037e-01, 1.14169e+00, 1.49965e-04, 2.14100e-04
201, 434, 1.37593e+01, 8.92540e+00, 1.83780e+02, 1.83780e+02, -7.20000e+01, 9.10138e-01, 1.14274e+00, 1.49965e-04, 2.14100e-04
202, 436, 1.38227e+01, 8.93659e+00, 1.86497e+02, 1.86497e+02, -7.20000e+01, 9.05963e-01, 1.14874e+00, 1.49965e-04, 2.14100e-04
203, 439, 1.39178e+01, 8.94738e+00, 1.90318e+02, 1.90318e+02, -7.20000e+01, 9.08884e-01, 1.16876e+00, 1.49965e-04, 2.14100e-04
204, 441, 1.39812e+01, 8.95348e+00, 1.91683e+02, 1.91683e+02, -7.20000e+01, 9.07029e-01, 1.14732e+00, 1.49965e-04, 2.14100e-04
205, 443, 1.40446e+01, 8.97228e+00, 1.96164e+02, 1.96164e+02, -7.20000e+01, 9.09707e-01, 1.16970e+00, 1.49965e-04, 2.14100e-04
206, 443, 1.40446e+01, 8.95228e+00, 1.96055e+02, 1.96055e+02, -7.20000e+01, 9.09707e-01, 1.13679e+00, 1.49965e-04, 2.14100e-04
207, 444, 1.40763e+01, 8.94351e+00, 1.96546e+02, 1.96546e+02, -7.20000e+01, 9.07658e-01, 1.15101e+00, 1.49965e-04, 2.14100e-04
208, 448, 1.42031e+01, 8.91707e+00, 1.95836e+02, 1.95836e+02, -7.20000e+01, 9.12946e-01, 1.18270e+00, 1.49965e-04, 2.14100e-04
209, 448, 1.42031e+01, 8.90714e+00, 1.96113e+02, 1.96113e+02, -7.20000e+01, 9.17411e-01, 1.14354e+00, 1.49965e-04, 2.14100e-04
210, 451, 1.42982e+01, 8.90165e+00, 1.98631e+02, 1.98631e+02, -7.20000e+01, 9.20177e-01, 1.13726e+00, 1.49965e-04, 2.14100e-04
211, 453, 1.43616e+01, 8.88956e+00, 2.00487e+02, 2.00487e+02, -7.20000e+01, 9.18322e-01, 1.14902e+00, 1.49965e-04, 2.14100e-04
212, 456, 1.44567e+01, 8.86388e+00, 2.02015e+02, 2.02015e+02, -7.20000e+01, 9.18860e-01, 1.15829e+00, 1.49965e-04, 2.14100e-04
213, 458, 1.45201e+01, 8.85299e+00, 2.00705e+02, 2.00705e+02, -7.20000e+01, 9.25764e-01, 1.17691e+00, 1.49965e-04, 2.14100e-04
214, 460, 1.45835e+01, 8.84970e+00, 2.01033e+02, 2.01033e+02, -7.20000e+01, 9.28261e-01, 1.20361e+00, 1.49965e-04, 2.14100e-04
215, 462, 1.46470e+01, 8.86990e+00, 2.04523e+02, 2.04523e+02, -7.20000e+01, 9.26407e-01, 1.22238e+00, 1.49965e-04, 2.14100e-04
216, 464, 1.47104e+01, 8.85863e+00, 2.03213e+02, 2.03213e+02, -7.20000e+01, 9.26724e-01, 1.20943e+00, 1.49965e-04, 2.14100e-04
217, 467, 1.48055e+01, 8.87246e+00, 2.02999e+02, 2.02999e+02, -7.20000e+01, 9.25054e-01, 1.21627e+00, 1.49965e-04, 2.14100e-04
218, 468, 1.48372e+01, 8.87539e+00, 2.07967e+02, 2.07967e+02, -7.20000e+01, 9.20940e-01, 1.21014e+00, 1.49965e-04, 2.14100e-04
219, 471, 1.49323e+01, 8.87508e+00, 2.11631e+02, 2.11631e+02, -7.20000e+01, 9.19321e-01, 1.22909e+00, 1.49965e-04, 2.14100e-04
220, 473, 1.49957e+01, 8.86080e+00, 2.08356e+02, 2.08356e+02, -7.20000e+01, 9.19662e-01, 1.26556e+00, 1.49965e-04, 2.14100e-04
221, 475, 1.50591e+01, 8.83475e+00, 2.06827e+02, 2.06827e+02, -7.20000e+01, 9.17895e-01, 1.27171e+00, 1.49965e-04, 2.14100e-04
222, 475, 1.50591e+01, 8.83494e+00, 2.08629e+02, 2.08629e+02, -7.20000e+01, 9.17895e-01, 1.26800e+00, 1.49965e-04, 2.14100e-04
223, 476, 1.50908e+01, 8.85955e+00, 2.11511e+02, 2.11511e+02, -7.20000e+01, 9.24370e-01, 1.27293e+00, 1.49965e-04, 2.14100e-04
224, 479, 1.51859e+01, 8.86022e+00, 2.13203e+02, 2.13203e+02, -7.20000e+01, 9.24843e-01, 1.26864e+00, 1.49965e-04, 2.14100e-04
225, 481, 1.52493e+01, 8.85120e+00, 2.12712e+02, 2.12712e+02, -7.20000e+01, 9.20998e-01, 1.25619e+00, 1.49965e-04, 2.14100e-04
226, 484, 1.53444e+01, 8.84660e+00, 2.17291e+02, 2.17291e+02, -7.20000e+01, 9.23554e-01, 1.25908e+00, 1.49965e-04, 2.14100e-04
227, 486, 1.54078e+01, 8.86148e+00, 2.18983e+02, 2.18983e+02, -7.20000e+01, 9.19753e-01, 1.27016e+00, 1.49965e-04, 2.14100e-04
228, 489, 1.55029e+01, 8.88023e+00, 2.23413e+02, 2.23413e+02, -7.20000e+01, 9.18200e-01, 1.27063e+00, 1.49965e-04, 2.14100e-04
229, 490, 1.55346e+01, 8.89441e+00, 2.24832e+02, 2.24832e+02, -7.20000e+01, 9.18367e-01, 1.28476e+00, 1.49965e-04, 2.14100e-04
230, 492, 1.55981e+01, 8.88870e+00, 2.28053e+02, 2.28053e+02, -7.20000e+01, 9.16667e-01, 1.27289e+00, 1.49965e-04, 2.14100e-04
231, 495, 1.56932e+01, 8.88040e+00, 2.29745e+02, 2.29745e+02, -7.20000e+01, 9.19192e-01, 1.27722e+00, 1.49965e-04, 2.14100e-04
232, 497, 1.57566e+01, 8.88643e+00, 2.32038e+02, 2.32038e+02, -7.20000e+01, 9.21529e-01, 1.28525e+00, 1.49965e-04, 2.14100e-04
233, 499, 1.58200e+01, 8.87418e+00, 2.34221e+02, 2.34221e+02, -7.20000e+01, 9.19840e-01, 1.30433e+00, 1.49965e-04, 2.14100e-04
234, 501, 1.58834e+01, 8.87911e+00, 2.40718e+02, 2.40718e+02, -7.20000e+01, 9.16168e-01, 1.27608e+00, 1.49965e-04, 2.14100e-04
235, 504, 1.59785e+01, 8.86600e+00, 2.42137e+02, 2.42137e+02, -7.20000e+01, 9.14683e-01, 1.29201e+00, 1.49965e-04, 2.14100e-04
236, 506, 1.60419e+01, 8.85949e+00, 2.39298e+02, 2.39298e+02, -7.20000e+01, 9.13043e-01, 1.28226e+00, 1.49965e-04, 2.14100e-04
237, 510, 1.61687e+01, 8.84669e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.15686e-01, 1.29806e+00, 1.49965e-04, 2.14100e-04
238, 511, 1.62004e+01, 8.85100e+00, 2.39244e+02, 2.39244e+02, -7.20000e+01, 9.15851e-01, 1.33086e+00, 1.49965e-04, 2.14100e-04
239, 512, 1.62321e+01, 8.85451e+00, 2.38916e+02, 2.38916e+02, -7.20000e+01, 9.29688e-01, 1.34859e+00, 1.49965e-04, 2.14100e-04
240, 515, 1.63272e+01, 8.85655e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30097e-01, 1.32379e+00, 2.55108e-04, 2.14100e-04
241, 517, 1.63906e+01, 8.85660e+00, 2.43993e+02, 2.43993e+02, -7.20000e+01, 9.28433e-01, 1.32303e+00, 2.55108e-04, 2.14100e-04
242, 520, 1.64857e+01, 8.84574e+00, 2.43065e+02, 2.43065e+02, -7.20000e+01, 9.25000e-01, 1.33174e+00, 2.55108e-04, 2.14100e-04
243, 522, 1.65492e+01, 8.83671e+00, 2.46450e+02, 2.46450e+02, -7.20000e+01, 9.23372e-01, 1.35645e+00, 2.55108e-04, 2.14100e-04
244, 525, 1.66443e+01, 8.83271e+00, 2.49499e+02, 2.49499e+02, -7.20000e+01, 9.25714e-01, 1.35683e+00, 2.55108e-04, 2.14100e-04
245, 526, 1.66760e+01, 8.84559e+00, 2.51137e+02, 2.51137e+02, -7.20000e+01, 9.22053e-01, 1.36701e+00, 2.55108e-04, 2.14100e-04
246, 528, 1.67394e+01, 8.83332e+00, 2.50208e+02, 2.50208e+02, -7.20000e+01, 9.22348e-01, 1.37305e+00, 2.55108e-04, 2.14100e-04
247, 529, 1.67711e+01, 8.83853e+00, 2.54794e+02, 2.54794e+02, -7.20000e+01, 9.30057e-01, 1.37323e+00, 2.55108e-04, 2.14100e-04
248, 530, 1.68028e+01, 8.84760e+00, 2.55722e+02, 2.55722e+02, -7.20000e+01, 9.26415e-01, 1.38524e+00, 2.55108e-04, 2.14100e-04
249, 533, 1.68979e+01, 8.82713e+00, 2.53866e+02, 2.53866e+02, -7.20000e+01, 9.30582e-01, 1.38183e+00, 2.55108e-04, 2.14100e-04
250, 536, 1.69930e+01, 8.79569e+00, 2.54030e+02, 2.54030e+02, -7.20000e+01, 9.30970e-01, 1.38574e+00, 2.55108e-04, 2.14100e-04
251, 538, 1.70564e+01, 8.79456e+00, 2.54467e+02, 2.54467e+02, -7.20000e+01, 9.27509e-01, 1.38491e+00, 2.55108e-04, 2.14100e-04
252, 540, 1.71198e+01, 8.79883e+00, 2.57687e+02, 2.57687e+02, -7.20000e+01, 9.31481e-01, 1.40313e+00, 2.55108e-04, 2.14100e-04
253, 544, 1.72466e+01, 8.77425e+00, 2.59325e+02, 2.59325e+02, -7.20000e+01, 9.30147e-01, 1.42282e+00, 2.55108e-04, 2.14100e-04
254, 546, 1.73100e+01, 8.78288e+00, 2.61181e+02, 2.61181e+02, -7.20000e+01, 9.28571e-01, 1.41162e+00, 2.55108e-04, 2.14100e-04
255, 548, 1.73734e+01, 8.78309e+00, 2.63911e+02, 2.63911e+02, -7.20000e+01, 9.25182e-01, 1.43767e+00, 2.55108e-04, 2.14100e-04
256, 551, 1.74686e+01, 8.78391e+00, 2.65494e+02, 2.65494e+02, -7.20000e+01, 9.21960e-01, 1.42685e+00, 2.55108e-04, 2.14100e-04
257, 553, 1.75320e+01, 8.78489e+00, 2.64020e+02, 2.64020e+02, -7.20000e+01, 9.20434e-01, 1.46815e+00, 2.55108e-04, 2.14100e-04
258, 555, 1.75954e+01, 8.79380e+00, 2.70571e+02, 2.70571e+02, -7.20000e+01, 9.24324e-01, 1.44866e+00, 2.55108e-04, 2.14100e-04
259, 557, 1.76588e+01, 8.79496e+00, 2.75265e+02, 2.75265e+02, -7.20000e+01, 9.21005e-01, 1.46604e+00, 2.55108e-04, 2.14100e-04
260, 560, 1.77539e+01, 8.79676e+00, 2.79414e+02, 2.79414e+02, -7.20000e+01, 9.25000e-01, 1.44374e+00, 2.55108e-04, 2.14100e-04
261, 560, 1.77539e+01, 8.81522e+00, 2.82253e+02, 2.82253e+02, -7.20000e+01, 9.23214e-01, 1.46023e+00, 2.55108e-04, 2.14100e-04
262, 563, 1.78490e+01, 8.80822e+00, 2.85692e+02, 2.85692e+02, -7.20000e+01, 9.28952e-01, 1.46273e+00, 2.55108e-04, 2.14100e-04
263, 564, 1.78807e+01, 8.80062e+00, 2.88258e+02, 2.88258e+02, -7.20000e+01, 9.32624e-01, 1.47700e+00, 2.55108e-04, 2.14100e-04
264, 566, 1.79441e+01, 8.77363e+00, 2.86347e+02, 2.86347e+02, -7.20000e+01, 9.32862e-01, 1.45572e+00, 2.55108e-04, 2.14100e-04
265, 568, 1.80075e+01, 8.78141e+00, 2.94808e+02, 2.94808e+02, -7.20000e+01, 9.31338e-01, 1.46104e+00, 2.55108e-04, 2.14100e-04
266, 569, 1.80392e+01, 8.78039e+00, 2.98138e+02, 2.98138e+02, -7.20000e+01, 9.34974e-01, 1.46377e+00, 2.55108e-04, 2.14100e-04
267, 571, 1.81026e+01, 8.76853e+00, 3.01141e+02, 3.01141e+02, -7.20000e+01, 9.40455e-01, 1.45860e+00, 2.55108e-04, 2.14100e-04
268, 573, 1.81660e+01, 8.76302e+00, 3.01523e+02, 3.01523e+02, -7.20000e+01, 9.38918e-01, 1.45236e+00, 2.55108e-04, 2.14100e-04
269, 575, 1.82294e+01, 8.76962e+00, 3.04307e+02, 3.04307e+02, -7.20000e+01, 9.40870e-01, 1.46630e+00, 2.55108e-04, 2.14100e-04
270, 576, 1.82611e+01, 8.76831e+00, 3.04471e+02, 3.04471e+02, -7.20000e+01, 9.44444e-01, 1.49619e+00, 2.55108e-04, 2.14100e-04
271, 578, 1.83245e+01, 8.77726e+00, 3.08456e+02, 3.08456e+02, -7.20000e+01, 9.46367e-01, 1.47235e+00, 2.55108e-04, 2.14100e-04
272, 581, 1.84197e+01, 8.75636e+00, 3.06600e+02, 3.06600e+02, -7.20000e+01, 9.48365e-01, 1.48122e+00, 2.55108e-04, 2.14100e-04
273, 583, 1.84831e+01, 8.76113e+00, 3.07528e+02, 3.07528e+02, -7.20000e+01, 9.51973e-01, 1.50829e+00, 2.55108e-04, 2.14100e-04
274, 585, 1.85465e+01, 8.74971e+00, 3.08292e+02, 3.08292e+02, -7.20000e+01, 9.52137e-01, 1.51150e+00, 2.55108e-04, 2.14100e-04
275, 587, 1.86099e+01, 8.76689e+00, 3.12332e+02, 3.12332e+02, -7.20000e+01, 9.50596e-01, 1.53274e+00, 2.55108e-04, 2.14100e-04
276, 588, 1.86416e+01, 8.76721e+00, 3.14242e+02, 3.14242e+02, -7.20000e+01, 9.52381e-01, 1.52404e+00, 2.55108e-04, 2.14100e-04
277, 591, 1.87367e+01, 8.75384e+00, 3.11731e+02, 3.11731e+02, -7.20000e+01, 9.50931e-01, 1.53394e+00, 2.55108e-04, 2.14100e-04
278, 593, 1.88001e+01, 8.75780e+00, 3.15498e+02, 3.15498e+02, -7.20000e+01, 9.49410e-01, 1.55424e+00, 2.55108e-04, 2.14100e-04
279, 593, 1.88001e+01, 8.76549e+00, 3.16535e+02, 3.16535e+02, -7.20000e+01, 9.47723e-01, 1.56235e+00, 2.55108e-04, 2.14100e-04
280, 596, 1.88952e+01, 8.75692e+00, 3.16102e+02, 3.16102e+02, -7.20000e+01, 9.49664e-01, 1.56287e+00, 2.55108e-04, 2.14100e-04
281, 597, 1.89269e+01, 8.75430e+00, 3.15730e+02, 3.15730e+02, -7.20000e+01, 9.49749e-01, 1.55952e+00, 2.55108e-04, 2.14100e-04
282, 599, 1.89903e+01, 8.75582e+00, 3.16163e+02, 3.16163e+02, -7.20000e+01, 9.54925e-01, 1.56054e+00, 2.55108e-04, 2.14100e-04
283, 602, 1.90854e+01, 8.72847e+00, 3.18401e+02, 3.18401e+02, -7.20000e+01, 9.53488e-01, 1.58402e+00, 2.55108e-04, 2.14100e-04
284, 604, 1.91488e+01, 8.72200e+00, 3.15846e+02, 3.15846e+02, -7.20000e+01, 9.51987e-01, 1.58108e+00, 2.55108e-04, 2.14100e-04
285, 607, 1.92439e+01, 8.70169e+00, 3.12953e+02, 3.12953e+02, -7.20000e+01, 9.48929e-01, 1.59281e+00, 2.55108e-04, 2.14100e-04
286, 608, 1.92756e+01, 8.68712e+00, 3.13554e+02, 3.13554e+02, -7.20000e+01, 9.49013e-01, 1.56206e+00, 2.55108e-04, 2.14100e-04
287, 610, 1.93390e+01, 8.68168e+00, 3.10883e+02, 3.10883e+02, -7.20000e+01, 9.47541e-01, 1.60578e+00, 2.55108e-04, 2.14100e-04
288, 612, 1.94025e+01, 8.68972e+00, 3.12357e+02, 3.12357e+02, -7.20000e+01, 9.49346e-01, 1.61455e+00, 2.55108e-04, 2.14100e-04
289, 614, 1.94659e+01, 8.70303e+00, 3.17001e+02, 3.17001e+02, -7.20000e+01, 9.51140e-01, 1.62287e+00, 2.55108e-04, 2.14100e-04
290, 616, 1.95293e+01, 8.72251e+00, 3.16758e+02, 3.16758e+02, -7.20000e+01, 9.48052e-01, 1.65333e+00, 2.55108e-04, 2.14100e-04
291, 618, 1.95927e+01, 8.74697e+00, 3.21944e+02, 3.21944e+02, -7.20000e+01, 9.48220e-01, 1.66322e+00, 2.55108e-04, 2.14100e-04
292, 620, 1.96561e+01, 8.74760e+00, 3.24400e+02, 3.24400e+02, -7.20000e+01, 9.45161e-01, 1.63123e+00, 2.55108e-04, 2.14100e-04
293, 622, 1.97195e+01, 8.76446e+00, 3.31224e+02, 3.31224e+02, -7.20000e+01, 9.42122e-01, 1.65903e+00, 2.55108e-04, 2.14100e-04
294, 626, 1.98463e+01, 8.74297e+00, 3.31120e+02, 3.31120e+02, -7.20000e+01, 9.40895e-01, 1.64165e+00, 2.55108e-04, 2.14100e-04
295, 626, 1.98463e+01, 8.75192e+00, 3.33467e+02, 3.33467e+02, -7.20000e+01, 9.36102e-01, 1.62107e+00, 2.55108e-04, 2.14100e-04
296, 629, 1.99414e+01, 8.73654e+00, 3.35643e+02, 3.35643e+02, -7.20000e+01, 9.37997e-01, 1.64369e+00, 2.55108e-04, 2.14100e-04
297, 632, 2.00365e+01, 8.72553e+00, 3.34418e+02, 3.34418e+02, -7.20000e+01, 9.33544e-01, 1.63809e+00, 2.55108e-04, 2.14100e-04
298, 634, 2.00999e+01, 8.71705e+00, 3.29385e+02, 3.29385e+02, -7.20000e+01, 9.38486e-01, 1.65106e+00, 2.55108e-04, 2.14100e-04
299, 636, 2.01633e+01, 8.70300e+00, 3.27911e+02, 3.27911e+02, -7.20000e+01, 9.38679e-01, 1.64548e+00, 2.55108e-04, 2.14100e-04
300, 637, 2.01950e+01, 8.71352e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35636e-01, 1.63593e+00, 2.35796e-04, 2.14100e-04
301, 640, 2.02901e+01, 8.70169e+00, 3.31404e+02, 3.31404e+02, -7.20000e+01, 9.43750e-01, 1.65845e+00, 2.35796e-04, 2.14100e-04
302, 642, 2.03536e+01, 8.70162e+00, 3.28839e+02, 3.28839e+02, -7.20000e+01, 9.43925e-01, 1.65038e+00, 2.35796e-04, 2.14100e-04
303, 645, 2.04487e+01, 8.71942e+00, 3.33861e+02, 3.33861e+02, -7.20000e+01, 9.42636e-01, 1.69649e+00, 2.35796e-04, 2.14100e-04
304, 645, 2.04487e+01, 8.73791e+00, 3.40630e+02, 3.40630e+02, -7.20000e+01, 9.42636e-01, 1.67991e+00, 2.35796e-04, 2.14100e-04
305, 645, 2.04487e+01, 8.73746e+00, 3.43141e+02, 3.43141e+02, -7.20000e+01, 9.45736e-01, 1.66944e+00, 2.35796e-04, 2.14100e-04
306, 648, 2.05438e+01, 8.74591e+00, 3.44561e+02, 3.44561e+02, -7.20000e+01, 9.47531e-01, 1.69218e+00, 2.35796e-04, 2.14100e-04
307, 649, 2.05755e+01, 8.75079e+00, 3.49037e+02, 3.49037e+02, -7.20000e+01, 9.44530e-01, 1.69126e+00, 2.35796e-04, 2.14100e-04
308, 652, 2.06706e+01, 8.71419e+00, 3.48873e+02, 3.48873e+02, -7.20000e+01, 9.46319e-01, 1.68052e+00, 2.35796e-04, 2.14100e-04
309, 653, 2.07023e+01, 8.73128e+00, 3.49037e+02, 3.49037e+02, -7.20000e+01, 9.43338e-01, 1.69619e+00, 2.35796e-04, 2.14100e-04
310, 656, 2.07974e+01, 8.72647e+00, 3.52094e+02, 3.52094e+02, -7.20000e+01, 9.45122e-01, 1.70716e+00, 2.35796e-04, 2.14100e-04
311, 659, 2.08925e+01, 8.70957e+00, 3.53459e+02, 3.53459e+02, -7.20000e+01, 9.42337e-01, 1.72265e+00, 2.35796e-04, 2.14100e-04
312, 661, 2.09559e+01, 8.71872e+00, 3.53345e+02, 3.53345e+02, -7.20000e+01, 9.44024e-01, 1.75342e+00, 2.35796e-04, 2.14100e-04
313, 663, 2.10193e+01, 8.71478e+00, 3.54437e+02, 3.54437e+02, -7.20000e+01, 9.45701e-01, 1.73523e+00, 2.35796e-04, 2.14100e-04
314, 665, 2.10827e+01, 8.69826e+00, 3.54273e+02, 3.54273e+02, -7.20000e+01, 9.48872e-01, 1.71470e+00, 2.35796e-04, 2.14100e-04
315, 668, 2.11778e+01, 8.70382e+00, 3.62298e+02, 3.62298e+02, -7.20000e+01, 9.47605e-01, 1.71951e+00, 2.35796e-04, 2.14100e-04
316, 671, 2.12730e+01, 8.67200e+00, 3.59896e+02, 3.59896e+02, -7.20000e+01, 9.43368e-01, 1.72569e+00, 2.35796e-04, 2.14100e-04
317, 674, 2.13681e+01, 8.67285e+00, 3.66501e+02, 3.66501e+02, -7.20000e+01, 9.43620e-01, 1.75818e+00, 2.35796e-04, 2.14100e-04
318, 676, 2.14315e+01, 8.66965e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.46746e-01, 1.77252e+00, 2.35796e-04, 2.14100e-04
319, 678, 2.14949e+01, 8.69077e+00, 3.67332e+02, 3.67332e+02, -7.20000e+01, 9.48378e-01, 1.77503e+00, 2.35796e-04, 2.14100e-04
320, 680, 2.15583e+01, 8.68461e+00, 3.68206e+02, 3.68206e+02, -7.20000e+01, 9.47059e-01, 1.78610e+00, 2.35796e-04, 2.14100e-04
