controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 35, 1.77090e+00, 9.97477e+00, 3.22081e+00, 3.22081e+00, 9.00000e+00, 3.71429e-01, 7.20991e-02
204, 34, 1.72030e+00, 9.96368e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 3.82353e-01, 4.66835e-02
205, 33, 1.66970e+00, 9.96162e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 4.54545e-01, 5.44984e-02
206, 33, 1.66970e+00, 9.93367e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 5.15152e-01, 5.08604e-02
207, 32, 1.61911e+00, 9.92144e+00, 2.90529e+00, 2.90529e+00, 9.00000e+00, 5.62500e-01, 4.80686e-02
208, 32, 1.61911e+00, 9.92735e+00, 3.01447e+00, 3.01447e+00, 9.00000e+00, 5.62500e-01, 6.14182e-02
209, 31, 1.56851e+00, 9.90808e+00, 3.01447e+00, 3.01447e+00, 9.00000e+00, 6.12903e-01, 5.41497e-02
210, 31, 1.56851e+00, 9.90923e+00, 2.95988e+00, 2.95988e+00, 9.00000e+00, 6.12903e-01, 8.31280e-02
211, 30, 1.51791e+00, 9.91388e+00, 2.85070e+00, 2.85070e+00, 9.00000e+00, 7.00000e-01, 7.14697e-02
212, 31, 1.56851e+00, 9.88951e+00, 2.68693e+00, 2.68693e+00, 9.00000e+00, 7.09677e-01, 7.00784e-02
213, 31, 1.56851e+00, 9.88479e+00, 2.90529e+00, 2.90529e+00, 9.00000e+00, 6.77419e-01, 8.15821e-02
214, 31, 1.56851e+00, 9.88108e+00, 2.90529e+00, 2.90529e+00, 9.00000e+00, 7.09677e-01, 7.74498e-02
215, 32, 1.61911e+00, 9.86309e+00, 2.95988e+00, 2.95988e+00, 9.00000e+00, 7.50000e-01, 7.21875e-02
216, 32, 1.61911e+00, 9.87049e+00, 3.02117e+00, 3.02117e+00, 9.00000e+00, 7.50000e-01, 7.78192e-02
217, 32, 1.61911e+00, 9.87709e+00, 3.02117e+00, 3.02117e+00, 9.00000e+00, 7.50000e-01, 7.72411e-02
218, 33, 1.66970e+00, 9.86131e+00, 3.13035e+00, 3.13035e+00, 9.00000e+00, 7.57576e-01, 8.05492e-02
219, 33, 1.66970e+00, 9.86945e+00, 3.18494e+00, 3.18494e+00, 9.00000e+00, 7.27273e-01, 8.16330e-02
220, 34, 1.72030e+00, 9.85239e+00, 3.23953e+00, 3.23953e+00, 9.00000e+00, 7.35294e-01, 8.41637e-02
221, 34, 1.72030e+00, 9.85243e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 7.05882e-01, 8.26228e-02
222, 33, 1.66970e+00, 9.86203e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 7.27273e-01, 9.44801e-02
223, 34, 1.72030e+00, 9.84342e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 7.35294e-01, 8.79292e-02
224, 34, 1.72030e+00, 9.85220e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 7.05882e-01, 8.68164e-02
225, 34, 1.72030e+00, 9.85108e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 7.05882e-01, 8.84993e-02
226, 35, 1.77090e+00, 9.83146e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 7.42857e-01, 8.25647e-02
227, 35, 1.77090e+00, 9.85057e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 7.14286e-01, 8.97940e-02
228, 35, 1.77090e+00, 9.84607e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 7.42857e-01, 8.70249e-02
229, 36, 1.82149e+00, 9.83214e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 7.50000e-01, 1.00241e-01
230, 36, 1.82149e+00, 9.84532e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 7.22222e-01, 9.65767e-02
231, 36, 1.82149e+00, 9.83964e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 7.22222e-01, 9.19626e-02
232, 36, 1.82149e+00, 9.81784e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.50000e-01, 9.63747e-02
233, 36, 1.82149e+00, 9.81819e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.50000e-01, 9.66029e-02
234, 36, 1.82149e+00, 9.81283e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.50000e-01, 8.43270e-02
235, 37, 1.87209e+00, 9.80955e+00, 4.53096e+00, 4.53096e+00, 9.00000e+00, 7.56757e-01, 9.28279e-02
236, 36, 1.82149e+00, 9.81331e+00, 4.69473e+00, 4.69473e+00, 9.00000e+00, 7.77778e-01, 8.78045e-02
237, 36, 1.82149e+00, 9.80338e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 8.05556e-01, 8.94231e-02
238, 37, 1.87209e+00, 9.79017e+00, 4.96768e+00, 4.96768e+00, 9.00000e+00, 8.10811e-01, 8.71535e-02
239, 37, 1.87209e+00, 9.80081e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 7.83784e-01, 1.00289e-01
240, 38, 1.92269e+00, 9.78645e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.89474e-01, 9.34168e-02
241, 38, 1.92269e+00, 9.78862e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 7.89474e-01, 9.83787e-02
242, 38, 1.92269e+00, 9.79063e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 7.89474e-01, 9.88095e-02
243, 39, 1.97328e+00, 9.76638e+00, 5.18604e+00, 5.18604e+00, 1.30000e+01, 7.94872e-01, 9.17996e-02
244, 39, 1.97328e+00, 9.77428e+00, 5.02227e+00, 5.02227e+00, 1.30000e+01, 7.94872e-01, 1.08830e-01
245, 38, 1.92269e+00, 9.78638e+00, 5.34981e+00, 5.34981e+00, 1.30000e+01, 8.15789e-01, 9.61787e-02
246, 38, 1.92269e+00, 9.77318e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 8.42105e-01, 1.04345e-01
247, 38, 1.92269e+00, 9.74753e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 2.89474e-01, 1.19639e-01
248, 38, 1.92269e+00, 9.83172e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 5.26316e-02, 1.51136e-01
249, 39, 1.97328e+00, 9.81007e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 2.56410e-02, 1.66858e-01
250, 37, 1.87209e+00, 9.90865e+00, 1.36475e+00, 1.36475e+00, 1.30000e+01, 0.00000e+00, 1.94831e-01
251, 37, 1.87209e+00, 9.99411e+00, 1.36475e+00, 1.36475e+00, 1.30000e+01, 0.00000e+00, 2.17376e-01
252, 38, 1.92269e+00, 1.00574e+01, 1.69229e+00, 1.69229e+00, 1.30000e+01, 2.63158e-02, 2.36266e-01
253, 38, 1.92269e+00, 1.01241e+01, 1.74688e+00, 1.74688e+00, 1.30000e+01, 0.00000e+00, 2.33559e-01
254, 38, 1.92269e+00, 1.01636e+01, 1.86473e+00, 1.86473e+00, 1.30000e+01, 0.00000e+00, 1.75261e-01
255, 38, 1.92269e+00, 1.01781e+01, 1.81014e+00, 1.81014e+00, 1.30000e+01, 0.00000e+00, 1.13006e-01
256, 38, 1.92269e+00, 1.01395e+01, 1.75555e+00, 1.75555e+00, 1.30000e+01, 2.63158e-02, 7.13816e-02
257, 37, 1.87209e+00, 1.00988e+01, 1.91932e+00, 1.91932e+00, 1.30000e+01, 0.00000e+00, 6.15345e-02
258, 37, 1.87209e+00, 1.00450e+01, 2.46522e+00, 2.46522e+00, 1.30000e+01, 2.70270e-02, 7.17767e-02
259, 37, 1.87209e+00, 1.00130e+01, 2.84735e+00, 2.84735e+00, 1.30000e+01, 1.35135e-01, 4.55414e-02
260, 38, 1.92269e+00, 9.98063e+00, 2.85070e+00, 2.85070e+00, 1.30000e+01, 2.36842e-01, 5.68240e-02
261, 38, 1.92269e+00, 9.98661e+00, 3.46241e+00, 3.46241e+00, 1.30000e+01, 2.89474e-01, 6.94183e-02
262, 38, 1.92269e+00, 9.99016e+00, 3.40782e+00, 3.40782e+00, 1.30000e+01, 3.42105e-01, 5.88958e-02
263, 37, 1.87209e+00, 9.98760e+00, 3.35323e+00, 3.35323e+00, 1.30000e+01, 4.32432e-01, 6.02586e-02
264, 35, 1.77090e+00, 9.98737e+00, 2.91651e+00, 2.91651e+00, 1.30000e+01, 4.28571e-01, 4.57115e-02
265, 35, 1.77090e+00, 9.95837e+00, 2.80733e+00, 2.80733e+00, 1.30000e+01, 4.28571e-01, 5.33620e-02
266, 36, 1.82149e+00, 9.94220e+00, 2.80733e+00, 2.80733e+00, 1.30000e+01, 4.72222e-01, 8.60918e-02
267, 36, 1.82149e+00, 9.93328e+00, 2.86192e+00, 2.86192e+00, 1.30000e+01, 4.44444e-01, 8.23049e-02
268, 36, 1.82149e+00, 9.91976e+00, 2.91651e+00, 2.91651e+00, 1.30000e+01, 4.72222e-01, 7.63623e-02
269, 36, 1.82149e+00, 9.90153e+00, 3.08028e+00, 3.08028e+00, 1.30000e+01, 5.00000e-01, 8.56230e-02
270, 36, 1.82149e+00, 9.89838e+00, 3.01367e+00, 3.01367e+00, 1.30000e+01, 5.27778e-01, 7.74666e-02
271, 36, 1.82149e+00, 9.89252e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 5.55556e-01, 6.65981e-02
272, 34, 1.72030e+00, 9.87853e+00, 3.39580e+00, 3.39580e+00, 1.30000e+01, 6.17647e-01, 8.53493e-02
273, 34, 1.72030e+00, 9.88213e+00, 3.45652e+00, 3.45652e+00, 1.30000e+01, 6.17647e-01, 7.23928e-02
274, 34, 1.72030e+00, 9.88710e+00, 3.51111e+00, 3.51111e+00, 1.30000e+01, 6.76471e-01, 7.41516e-02
275, 35, 1.77090e+00, 9.86570e+00, 3.83865e+00, 3.83865e+00, 1.30000e+01, 6.85714e-01, 7.34609e-02
276, 35, 1.77090e+00, 9.86410e+00, 3.83865e+00, 3.83865e+00, 1.30000e+01, 6.57143e-01, 8.23029e-02
277, 35, 1.77090e+00, 9.87024e+00, 3.83865e+00, 3.83865e+00, 1.30000e+01, 6.57143e-01, 7.09660e-02
278, 35, 1.77090e+00, 9.84170e+00, 3.40193e+00, 3.40193e+00, 1.30000e+01, 7.14286e-01, 8.37230e-02
279, 35, 1.77090e+00, 9.84427e+00, 3.40193e+00, 3.40193e+00, 1.30000e+01, 6.85714e-01, 8.98979e-02
280, 34, 1.72030e+00, 9.83046e+00, 3.34121e+00, 3.34121e+00, 1.30000e+01, 7.64706e-01, 8.15139e-02
281, 34, 1.72030e+00, 9.83728e+00, 3.34121e+00, 3.34121e+00, 1.30000e+01, 7.35294e-01, 1.01895e-01
282, 33, 1.66970e+00, 9.84069e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 7.57576e-01, 8.32316e-02
283, 33, 1.66970e+00, 9.82602e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 8.18182e-01, 8.54435e-02
284, 33, 1.66970e+00, 9.82814e+00, 3.28662e+00, 3.28662e+00, 1.30000e+01, 7.87879e-01, 8.61773e-02
285, 32, 1.61911e+00, 9.83136e+00, 3.50498e+00, 3.50498e+00, 1.30000e+01, 8.43750e-01, 8.94080e-02
286, 33, 1.66970e+00, 9.81332e+00, 3.66875e+00, 3.66875e+00, 1.30000e+01, 8.48485e-01, 8.78860e-02
287, 33, 1.66970e+00, 9.81704e+00, 3.83252e+00, 3.83252e+00, 1.30000e+01, 8.48485e-01, 8.42661e-02
288, 33, 1.66970e+00, 9.82225e+00, 3.88711e+00, 3.88711e+00, 1.30000e+01, 8.48485e-01, 8.37709e-02
289, 34, 1.72030e+00, 9.80721e+00, 3.93047e+00, 3.93047e+00, 1.30000e+01, 8.52941e-01, 8.88792e-02
290, 34, 1.72030e+00, 9.80832e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 8.23529e-01, 9.27527e-02
291, 34, 1.72030e+00, 9.80837e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 8.23529e-01, 8.38051e-02
292, 35, 1.77090e+00, 9.78970e+00, 4.03965e+00, 4.03965e+00, 1.30000e+01, 8.28571e-01, 9.59527e-02
293, 35, 1.77090e+00, 9.79613e+00, 3.98506e+00, 3.98506e+00, 1.30000e+01, 8.00000e-01, 9.87801e-02
294, 35, 1.77090e+00, 9.79754e+00, 3.82129e+00, 3.82129e+00, 1.30000e+01, 8.28571e-01, 9.71012e-02
295, 36, 1.82149e+00, 9.77155e+00, 3.87588e+00, 3.87588e+00, 1.30000e+01, 8.33333e-01, 9.24238e-02
296, 36, 1.82149e+00, 9.76762e+00, 3.87588e+00, 3.87588e+00, 1.30000e+01, 8.05556e-01, 9.40725e-02
297, 36, 1.82149e+00, 9.77052e+00, 3.82129e+00, 3.82129e+00, 1.30000e+01, 8.05556e-01, 9.76394e-02
298, 37, 1.87209e+00, 9.75508e+00, 3.60293e+00, 3.60293e+00, 1.30000e+01, 8.64865e-01, 9.57219e-02
299, 37, 1.87209e+00, 9.75959e+00, 3.54834e+00, 3.54834e+00, 1.30000e+01, 8.37838e-01, 9.21257e-02
300, 37, 1.87209e+00, 9.74772e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.64865e-01, 1.00230e-01
301, 36, 1.82149e+00, 9.75632e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 8.61111e-01, 9.77548e-02
302, 36, 1.82149e+00, 9.76325e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 8.61111e-01, 9.42241e-02
303, 37, 1.87209e+00, 9.74148e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 8.64865e-01, 9.10653e-02
304, 37, 1.87209e+00, 9.74645e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 8.37838e-01, 1.03318e-01
305, 37, 1.87209e+00, 9.73917e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 8.37838e-01, 9.75336e-02
306, 38, 1.92269e+00, 9.71914e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 8.68421e-01, 1.06248e-01
307, 38, 1.92269e+00, 9.67234e+00, 1.25557e+00, 1.25557e+00, 1.00000e+00, 3.42105e-01, 1.13715e-01
308, 38, 1.92269e+00, 9.73940e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 1.84211e-01, 1.25507e-01
309, 39, 1.97328e+00, 9.77964e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 1.79487e-01, 1.60388e-01
310, 37, 1.87209e+00, 9.89432e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 1.62162e-01, 1.76149e-01
311, 37, 1.87209e+00, 9.92718e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 1.62162e-01, 1.74370e-01
312, 38, 1.92269e+00, 9.97298e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 1.84211e-01, 2.31508e-01
313, 38, 1.92269e+00, 1.00386e+01, 3.11163e+00, 3.11163e+00, 1.00000e+00, 1.57895e-01, 2.28572e-01
314, 38, 1.92269e+00, 1.00632e+01, 3.11163e+00, 3.11163e+00, 1.00000e+00, 1.57895e-01, 1.33339e-01
315, 39, 1.97328e+00, 1.00428e+01, 3.22081e+00, 3.22081e+00, 1.00000e+00, 2.05128e-01, 1.40562e-01
316, 38, 1.92269e+00, 1.00348e+01, 2.72950e+00, 2.72950e+00, 1.00000e+00, 1.84211e-01, 1.15357e-01
317, 35, 1.77090e+00, 1.00130e+01, 2.01983e+00, 2.01983e+00, 1.00000e+00, 2.00000e-01, 7.44765e-02
318, 34, 1.72030e+00, 1.00120e+01, 2.78409e+00, 2.78409e+00, 1.00000e+00, 2.05882e-01, 6.37916e-02
319, 35, 1.77090e+00, 9.97434e+00, 3.34201e+00, 3.34201e+00, 1.00000e+00, 3.14286e-01, 6.18845e-02
320, 35, 1.77090e+00, 9.96308e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 3.71429e-01, 6.88251e-02
321, 35, 1.77090e+00, 9.96160e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 3.42857e-01, 6.97227e-02
322, 35, 1.77090e+00, 9.94716e+00, 3.50578e+00, 3.50578e+00, 1.00000e+00, 3.71429e-01, 8.84726e-02
323, 35, 1.77090e+00, 9.91304e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 4.28571e-01, 6.79778e-02
324, 34, 1.72030e+00, 9.90645e+00, 3.39660e+00, 3.39660e+00, 1.00000e+00, 4.41176e-01, 6.99680e-02
325, 33, 1.66970e+00, 9.90605e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 4.54545e-01, 6.18927e-02
326, 34, 1.72030e+00, 9.89334e+00, 3.99709e+00, 3.99709e+00, 1.00000e+00, 5.29412e-01, 6.31209e-02
327, 34, 1.72030e+00, 9.87327e+00, 4.21545e+00, 4.21545e+00, 1.00000e+00, 5.29412e-01, 5.39348e-02
328, 33, 1.66970e+00, 9.87704e+00, 3.99709e+00, 3.99709e+00, 1.00000e+00, 5.45455e-01, 7.48046e-02
329, 34, 1.72030e+00, 9.86093e+00, 4.16086e+00, 4.16086e+00, 1.00000e+00, 6.17647e-01, 7.69641e-02
330, 34, 1.72030e+00, 9.87203e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 6.17647e-01, 8.47236e-02
331, 34, 1.72030e+00, 9.86517e+00, 4.32463e+00, 4.32463e+00, 1.00000e+00, 6.47059e-01, 7.92861e-02
332, 35, 1.77090e+00, 9.83777e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 6.57143e-01, 7.53269e-02
333, 34, 1.72030e+00, 9.84632e+00, 4.27004e+00, 4.27004e+00, 1.00000e+00, 6.47059e-01, 6.45600e-02
334, 33, 1.66970e+00, 9.84162e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 7.27273e-01, 8.06261e-02
335, 33, 1.66970e+00, 9.83097e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 8.18182e-01, 7.71411e-02
336, 33, 1.66970e+00, 9.83617e+00, 4.31260e+00, 4.31260e+00, 1.00000e+00, 7.87879e-01, 7.47240e-02
337, 33, 1.66970e+00, 9.84022e+00, 4.36719e+00, 4.36719e+00, 1.00000e+00, 7.87879e-01, 8.35788e-02
338, 34, 1.72030e+00, 9.82702e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 8.23529e-01, 8.34140e-02
339, 34, 1.72030e+00, 9.82742e+00, 4.47637e+00, 4.47637e+00, 1.00000e+00, 7.94118e-01, 8.53591e-02
340, 35, 1.77090e+00, 9.79397e+00, 4.74932e+00, 4.74932e+00, 1.00000e+00, 8.00000e-01, 9.11789e-02
341, 35, 1.77090e+00, 9.79185e+00, 4.74932e+00, 4.74932e+00, 1.00000e+00, 8.00000e-01, 9.40224e-02
342, 35, 1.77090e+00, 9.79220e+00, 4.74932e+00, 4.74932e+00, 1.00000e+00, 8.00000e-01, 9.16746e-02
343, 36, 1.82149e+00, 9.78739e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 8.05556e-01, 8.91164e-02
344, 36, 1.82149e+00, 9.79681e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 8.05556e-01, 1.01567e-01
345, 36, 1.82149e+00, 9.80197e+00, 5.07686e+00, 5.07686e+00, 1.00000e+00, 8.33333e-01, 9.54068e-02
346, 37, 1.87209e+00, 9.79573e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 8.37838e-01, 8.87981e-02
347, 37, 1.87209e+00, 9.79983e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 8.10811e-01, 9.19418e-02
348, 36, 1.82149e+00, 9.80428e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 8.33333e-01, 9.03475e-02
349, 37, 1.87209e+00, 9.78213e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 8.37838e-01, 9.55752e-02
350, 37, 1.87209e+00, 9.78241e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 8.10811e-01, 1.01025e-01
351, 37, 1.87209e+00, 9.78114e+00, 5.34981e+00, 5.34981e+00, 1.00000e+00, 8.37838e-01, 9.74138e-02
352, 38, 1.92269e+00, 9.77939e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 8.42105e-01, 9.03853e-02
353, 38, 1.92269e+00, 9.77945e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 8.15789e-01, 9.67528e-02
354, 38, 1.92269e+00, 9.77827e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 8.15789e-01, 8.97162e-02
355, 39, 1.97328e+00, 9.76314e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 8.71795e-01, 1.01823e-01
356, 39, 1.97328e+00, 9.76233e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 8.46154e-01, 9.58847e-02
357, 39, 1.97328e+00, 9.77215e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 8.46154e-01, 1.03916e-01
358, 40, 2.02388e+00, 9.75843e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 8.50000e-01, 1.10027e-01
359, 40, 2.02388e+00, 9.75219e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 8.25000e-01, 1.05682e-01
360, 41, 2.07448e+00, 9.73986e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.29268e-01, 1.13336e-01
361, 41, 2.07448e+00, 9.74751e+00, 5.51358e+00, 5.51358e+00, 3.00000e+00, 8.04878e-01, 1.13872e-01
362, 41, 2.07448e+00, 9.75696e+00, 5.51358e+00, 5.51358e+00, 3.00000e+00, 8.04878e-01, 1.16918e-01
363, 42, 2.12508e+00, 9.74486e+00, 5.62276e+00, 5.62276e+00, 3.00000e+00, 8.33333e-01, 1.19052e-01
364, 42, 2.12508e+00, 9.73977e+00, 5.62276e+00, 5.62276e+00, 3.00000e+00, 8.09524e-01, 1.09744e-01
365, 42, 2.12508e+00, 9.73331e+00, 5.62276e+00, 5.62276e+00, 3.00000e+00, 8.09524e-01, 1.05697e-01
366, 43, 2.17567e+00, 9.70938e+00, 5.73194e+00, 5.73194e+00, 3.00000e+00, 8.13953e-01, 1.14916e-01
367, 43, 2.17567e+00, 9.68256e+00, 2.01983e+00, 2.01983e+00, 3.00000e+00, 3.25581e-01, 1.28479e-01
368, 43, 2.17567e+00, 9.71966e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 1.39535e-01, 1.29454e-01
369, 44, 2.22627e+00, 9.71899e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 9.09091e-02, 1.75393e-01
370, 41, 2.07448e+00, 9.77004e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.31707e-02, 1.95084e-01
371, 40, 2.02388e+00, 9.87413e+00, 1.58311e+00, 1.58311e+00, 3.00000e+00, 1.25000e-01, 2.09177e-01
372, 40, 2.02388e+00, 9.96959e+00, 2.45655e+00, 2.45655e+00, 3.00000e+00, 1.75000e-01, 2.28047e-01
373, 39, 1.97328e+00, 1.00214e+01, 2.62032e+00, 2.62032e+00, 3.00000e+00, 1.53846e-01, 1.91592e-01
374, 39, 1.97328e+00, 1.00545e+01, 3.43916e+00, 3.43916e+00, 3.00000e+00, 1.53846e-01, 1.59994e-01
375, 39, 1.97328e+00, 1.00433e+01, 3.43916e+00, 3.43916e+00, 3.00000e+00, 1.79487e-01, 8.49000e-02
376, 38, 1.92269e+00, 1.00064e+01, 3.49375e+00, 3.49375e+00, 3.00000e+00, 2.10526e-01, 9.01986e-02
377, 35, 1.77090e+00, 9.97707e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 2.00000e-01, 5.82186e-02
378, 34, 1.72030e+00, 9.93330e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 2.94118e-01, 5.51907e-02
379, 34, 1.72030e+00, 9.91153e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 3.23529e-01, 5.33196e-02
380, 35, 1.77090e+00, 9.88398e+00, 3.60293e+00, 3.60293e+00, 3.00000e+00, 3.71429e-01, 5.35548e-02
381, 35, 1.77090e+00, 9.88067e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 4.57143e-01, 6.24673e-02
382, 35, 1.77090e+00, 9.87039e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 4.85714e-01, 5.26650e-02
383, 36, 1.82149e+00, 9.85432e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 5.55556e-01, 5.89219e-02
384, 36, 1.82149e+00, 9.84994e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 5.27778e-01, 6.40586e-02
385, 36, 1.82149e+00, 9.84138e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 5.55556e-01, 7.08696e-02
386, 37, 1.87209e+00, 9.80059e+00, 3.82129e+00, 3.82129e+00, 3.00000e+00, 5.94595e-01, 6.83492e-02
387, 37, 1.87209e+00, 9.77094e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 5.67568e-01, 6.78680e-02
388, 37, 1.87209e+00, 9.76298e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 6.75676e-01, 6.70051e-02
389, 38, 1.92269e+00, 9.74322e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.10526e-01, 7.85008e-02
390, 36, 1.82149e+00, 9.73038e+00, 3.11163e+00, 3.11163e+00, 3.00000e+00, 7.22222e-01, 8.07121e-02
391, 36, 1.82149e+00, 9.73486e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 7.50000e-01, 8.54386e-02
392, 37, 1.87209e+00, 9.71883e+00, 3.22081e+00, 3.22081e+00, 3.00000e+00, 7.56757e-01, 9.61544e-02
393, 37, 1.87209e+00, 9.72795e+00, 3.27540e+00, 3.27540e+00, 3.00000e+00, 7.56757e-01, 9.37657e-02
394, 37, 1.87209e+00, 9.73638e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 8.10811e-01, 9.76664e-02
395, 38, 1.92269e+00, 9.72508e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 8.15789e-01, 1.00952e-01
396, 38, 1.92269e+00, 9.72841e+00, 3.49375e+00, 3.49375e+00, 3.00000e+00, 7.89474e-01, 8.70471e-02
397, 38, 1.92269e+00, 9.73261e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 7.89474e-01, 9.95270e-02
398, 39, 1.97328e+00, 9.71384e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 7.94872e-01, 1.07024e-01
399, 39, 1.97328e+00, 9.72680e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 7.94872e-01, 1.01285e-01
400, 40, 2.02388e+00, 9.70759e+00, 4.09424e+00, 4.09424e+00, 3.00000e+00, 8.00000e-01, 1.04913e-01
401, 40, 2.02388e+00, 9.71265e+00, 4.09424e+00, 4.09424e+00, 3.00000e+00, 7.75000e-01, 1.16380e-01
402, 40, 2.02388e+00, 9.71681e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 7.75000e-01, 9.80248e-02
403, 41, 2.07448e+00, 9.71447e+00, 4.42178e+00, 4.42178e+00, 3.00000e+00, 7.80488e-01, 1.11641e-01
404, 41, 2.07448e+00, 9.71339e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 7.56098e-01, 1.13760e-01
405, 41, 2.07448e+00, 9.72232e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 7.56098e-01, 1.17634e-01
406, 42, 2.12508e+00, 9.71909e+00, 4.64014e+00, 4.64014e+00, 3.00000e+00, 7.61905e-01, 1.10882e-01
