controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 262, 8.30628e+00, 9.24183e+00, 8.34352e+01, 8.34352e+01, 4.40000e+01, 7.86260e-01, 6.26492e-01, 2.63453e-04, 2.11477e-04
162, 264, 8.36969e+00, 9.24595e+00, 8.73111e+01, 8.73111e+01, 4.40000e+01, 7.99242e-01, 6.47748e-01, 2.63453e-04, 2.11477e-04
163, 265, 8.40139e+00, 9.24417e+00, 8.91126e+01, 8.91126e+01, 4.40000e+01, 8.03774e-01, 6.46075e-01, 2.63453e-04, 2.11477e-04
164, 266, 8.43309e+00, 9.22686e+00, 9.21150e+01, 9.21150e+01, 4.40000e+01, 8.30827e-01, 6.40411e-01, 2.63453e-04, 2.11477e-04
165, 271, 8.59161e+00, 9.20532e+00, 9.29339e+01, 9.29339e+01, 4.40000e+01, 8.45018e-01, 6.67240e-01, 2.63453e-04, 2.11477e-04
166, 273, 8.65502e+00, 9.19135e+00, 9.33191e+01, 9.33191e+01, 4.40000e+01, 8.31502e-01, 6.55265e-01, 2.63453e-04, 2.11477e-04
167, 275, 8.71842e+00, 9.18809e+00, 9.34828e+01, 9.34828e+01, 4.40000e+01, 8.32727e-01, 6.63312e-01, 2.63453e-04, 2.11477e-04
168, 275, 8.71842e+00, 9.19534e+00, 9.35344e+01, 9.35344e+01, 4.40000e+01, 8.43636e-01, 6.46582e-01, 2.63453e-04, 2.11477e-04
169, 278, 8.81353e+00, 9.18063e+00, 9.50150e+01, 9.50150e+01, 4.40000e+01, 8.56115e-01, 6.75732e-01, 2.63453e-04, 2.11477e-04
170, 279, 8.84524e+00, 9.17731e+00, 9.35429e+01, 9.35429e+01, 4.40000e+01, 8.56631e-01, 7.09984e-01, 2.63453e-04, 2.11477e-04
171, 283, 8.97205e+00, 9.16121e+00, 9.55409e+01, 9.55409e+01, 4.40000e+01, 8.62191e-01, 7.31757e-01, 2.63453e-04, 2.11477e-04
172, 286, 9.06716e+00, 9.13894e+00, 9.47766e+01, 9.47766e+01, 4.40000e+01, 8.60140e-01, 7.40005e-01, 2.63453e-04, 2.11477e-04
173, 287, 9.09886e+00, 9.15102e+00, 9.65048e+01, 9.65048e+01, 4.40000e+01, 8.64111e-01, 7.27929e-01, 2.63453e-04, 2.11477e-04
174, 288, 9.13057e+00, 9.15051e+00, 9.63410e+01, 9.63410e+01, 4.40000e+01, 8.61111e-01, 7.23169e-01, 2.63453e-04, 2.11477e-04
175, 290, 9.19397e+00, 9.13635e+00, 9.86380e+01, 9.86380e+01, 4.40000e+01, 8.68966e-01, 7.71128e-01, 2.63453e-04, 2.11477e-04
176, 294, 9.32079e+00, 9.09358e+00, 9.89458e+01, 9.89458e+01, 4.40000e+01, 8.67347e-01, 7.71726e-01, 2.63453e-04, 2.11477e-04
177, 295, 9.35249e+00, 9.10385e+00, 9.96207e+01, 9.96207e+01, 4.40000e+01, 8.61017e-01, 7.85741e-01, 2.63453e-04, 2.11477e-04
178, 296, 9.38419e+00, 9.13135e+00, 1.01258e+02, 1.01258e+02, 4.40000e+01, 8.58108e-01, 8.11962e-01, 2.63453e-04, 2.11477e-04
179, 298, 9.44760e+00, 9.14386e+00, 1.02787e+02, 1.02787e+02, 4.40000e+01, 8.55705e-01, 8.13427e-01, 2.63453e-04, 2.11477e-04
180, 302, 9.57441e+00, 9.13866e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.57616e-01, 8.14971e-01, 2.69175e-04, 2.11477e-04
181, 304, 9.63782e+00, 9.11069e+00, 1.04498e+02, 1.04498e+02, 6.00000e+01, 8.48684e-01, 7.92889e-01, 2.69175e-04, 2.11477e-04
182, 306, 9.70123e+00, 9.09199e+00, 1.05317e+02, 1.05317e+02, 6.00000e+01, 8.46405e-01, 8.09432e-01, 2.69175e-04, 2.11477e-04
183, 308, 9.76463e+00, 9.08151e+00, 1.06791e+02, 1.06791e+02, 6.00000e+01, 8.47403e-01, 7.72891e-01, 2.69175e-04, 2.11477e-04
184, 310, 9.82804e+00, 9.04344e+00, 1.08265e+02, 1.08265e+02, 6.00000e+01, 8.74194e-01, 7.52906e-01, 2.69175e-04, 2.11477e-04
185, 313, 9.92315e+00, 9.00654e+00, 1.10121e+02, 1.10121e+02, 6.00000e+01, 8.69010e-01, 7.75202e-01, 2.69175e-04, 2.11477e-04
186, 315, 9.98656e+00, 8.96426e+00, 1.10284e+02, 1.10284e+02, 6.00000e+01, 8.69841e-01, 7.70094e-01, 2.69175e-04, 2.11477e-04
187, 316, 1.00183e+01, 8.54521e+00, 7.30935e+01, 7.30935e+01, 6.00000e+01, 6.39241e-01, 8.72888e-01, 2.69175e-04, 2.11477e-04
188, 318, 1.00817e+01, 8.70510e+00, 7.33119e+01, 7.33119e+01, 6.00000e+01, 4.71698e-01, 9.71696e-01, 2.69175e-04, 2.11477e-04
189, 320, 1.01451e+01, 8.85309e+00, 7.47354e+01, 7.47354e+01, 6.00000e+01, 3.59375e-01, 1.07374e+00, 2.69175e-04, 2.11477e-04
190, 316, 1.00183e+01, 8.93567e+00, 6.27611e+01, 6.27611e+01, 6.00000e+01, 2.94304e-01, 1.18551e+00, 2.69175e-04, 2.11477e-04
191, 318, 1.00817e+01, 9.10828e+00, 5.88307e+01, 5.88307e+01, 6.00000e+01, 2.38994e-01, 1.34353e+00, 2.69175e-04, 2.11477e-04
192, 315, 9.98656e+00, 9.37716e+00, 6.14711e+01, 6.14711e+01, 6.00000e+01, 2.12698e-01, 1.45032e+00, 2.69175e-04, 2.11477e-04
193, 316, 1.00183e+01, 9.42081e+00, 5.04901e+01, 5.04901e+01, 6.00000e+01, 1.93038e-01, 1.42247e+00, 2.69175e-04, 2.11477e-04
194, 317, 1.00500e+01, 9.55162e+00, 5.62220e+01, 5.62220e+01, 6.00000e+01, 1.82965e-01, 1.21041e+00, 2.69175e-04, 2.11477e-04
195, 317, 1.00500e+01, 9.51717e+00, 4.82225e+01, 4.82225e+01, 6.00000e+01, 1.79811e-01, 1.08205e+00, 2.69175e-04, 2.11477e-04
196, 315, 9.98656e+00, 9.51315e+00, 4.99148e+01, 4.99148e+01, 6.00000e+01, 1.84127e-01, 9.51079e-01, 2.69175e-04, 2.11477e-04
197, 310, 9.82804e+00, 9.42599e+00, 4.35739e+01, 4.35739e+01, 6.00000e+01, 1.96774e-01, 8.79444e-01, 2.69175e-04, 2.11477e-04
198, 310, 9.82804e+00, 9.42790e+00, 4.52116e+01, 4.52116e+01, 6.00000e+01, 1.96774e-01, 7.76638e-01, 2.69175e-04, 2.11477e-04
199, 310, 9.82804e+00, 9.35518e+00, 4.44388e+01, 4.44388e+01, 6.00000e+01, 2.29032e-01, 6.69907e-01, 2.69175e-04, 2.11477e-04
200, 309, 9.79634e+00, 9.33286e+00, 4.60135e+01, 4.60135e+01, 6.00000e+01, 2.78317e-01, 6.64013e-01, 2.69175e-04, 2.11477e-04
201, 309, 9.79634e+00, 9.31581e+00, 4.65133e+01, 4.65133e+01, 6.00000e+01, 3.07443e-01, 6.74075e-01, 2.69175e-04, 2.11477e-04
202, 308, 9.76463e+00, 9.31482e+00, 5.20814e+01, 5.20814e+01, 6.00000e+01, 3.37662e-01, 6.89152e-01, 2.69175e-04, 2.11477e-04
203, 309, 9.79634e+00, 9.27456e+00, 5.18631e+01, 5.18631e+01, 6.00000e+01, 3.78641e-01, 6.74381e-01, 2.69175e-04, 2.11477e-04
204, 310, 9.82804e+00, 9.26446e+00, 5.10903e+01, 5.10903e+01, 6.00000e+01, 3.87097e-01, 6.81768e-01, 2.69175e-04, 2.11477e-04
205, 312, 9.89145e+00, 9.24481e+00, 5.11534e+01, 5.11534e+01, 6.00000e+01, 4.23077e-01, 6.62307e-01, 2.69175e-04, 2.11477e-04
206, 313, 9.92315e+00, 9.22119e+00, 5.47102e+01, 5.47102e+01, 6.00000e+01, 4.31310e-01, 6.18107e-01, 2.69175e-04, 2.11477e-04
207, 312, 9.89145e+00, 9.17943e+00, 5.38914e+01, 5.38914e+01, 6.00000e+01, 4.67949e-01, 6.45105e-01, 2.69175e-04, 2.11477e-04
208, 315, 9.98656e+00, 9.18124e+00, 5.97325e+01, 5.97325e+01, 6.00000e+01, 4.98413e-01, 6.44855e-01, 2.69175e-04, 2.11477e-04
209, 317, 1.00500e+01, 9.15832e+00, 5.95141e+01, 5.95141e+01, 6.00000e+01, 5.36278e-01, 6.56501e-01, 2.69175e-04, 2.11477e-04
210, 316, 1.00183e+01, 9.14798e+00, 5.88617e+01, 5.88617e+01, 6.00000e+01, 5.72785e-01, 6.75482e-01, 2.69175e-04, 2.11477e-04
211, 317, 1.00500e+01, 9.12792e+00, 6.06086e+01, 6.06086e+01, 6.00000e+01, 5.89905e-01, 6.95975e-01, 2.69175e-04, 2.11477e-04
212, 320, 1.01451e+01, 9.13280e+00, 6.27922e+01, 6.27922e+01, 6.00000e+01, 6.09375e-01, 7.04718e-01, 2.69175e-04, 2.11477e-04
213, 322, 1.02085e+01, 9.14441e+00, 6.51311e+01, 6.51311e+01, 6.00000e+01, 6.24224e-01, 7.02082e-01, 2.69175e-04, 2.11477e-04
214, 322, 1.02085e+01, 9.15774e+00, 6.75827e+01, 6.75827e+01, 6.00000e+01, 6.27329e-01, 7.06294e-01, 2.69175e-04, 2.11477e-04
215, 324, 1.02719e+01, 9.13700e+00, 6.68570e+01, 6.68570e+01, 6.00000e+01, 6.48148e-01, 6.70152e-01, 2.69175e-04, 2.11477e-04
216, 326, 1.03353e+01, 9.09271e+00, 6.68316e+01, 6.68316e+01, 6.00000e+01, 6.53374e-01, 7.44728e-01, 2.69175e-04, 2.11477e-04
217, 327, 1.03670e+01, 9.10902e+00, 6.92754e+01, 6.92754e+01, 6.00000e+01, 6.60550e-01, 7.92044e-01, 2.69175e-04, 2.11477e-04
218, 327, 1.03670e+01, 9.07947e+00, 6.97667e+01, 6.97667e+01, 6.00000e+01, 6.78899e-01, 7.56580e-01, 2.69175e-04, 2.11477e-04
219, 329, 1.04304e+01, 9.07589e+00, 7.08040e+01, 7.08040e+01, 6.00000e+01, 6.83891e-01, 8.32495e-01, 2.69175e-04, 2.11477e-04
220, 330, 1.04621e+01, 9.09289e+00, 7.34116e+01, 7.34116e+01, 6.00000e+01, 6.84848e-01, 8.04262e-01, 2.69175e-04, 2.11477e-04
221, 333, 1.05572e+01, 9.08768e+00, 7.53222e+01, 7.53222e+01, 6.00000e+01, 6.93694e-01, 7.88284e-01, 2.69175e-04, 2.11477e-04
222, 334, 1.05889e+01, 9.08470e+00, 7.53095e+01, 7.53095e+01, 6.00000e+01, 7.12575e-01, 8.15166e-01, 2.69175e-04, 2.11477e-04
223, 334, 1.05889e+01, 9.10456e+00, 7.87901e+01, 7.87901e+01, 6.00000e+01, 7.15569e-01, 8.10240e-01, 2.69175e-04, 2.11477e-04
224, 337, 1.06840e+01, 9.06212e+00, 8.02094e+01, 8.02094e+01, 6.00000e+01, 7.21068e-01, 8.41433e-01, 2.69175e-04, 2.11477e-04
225, 337, 1.06840e+01, 9.05766e+00, 8.14523e+01, 8.14523e+01, 6.00000e+01, 7.24036e-01, 8.32109e-01, 2.69175e-04, 2.11477e-04
226, 337, 1.06840e+01, 9.07950e+00, 8.49460e+01, 8.49460e+01, 6.00000e+01, 7.29970e-01, 8.47804e-01, 2.69175e-04, 2.11477e-04
227, 340, 1.07791e+01, 9.06625e+00, 8.51225e+01, 8.51225e+01, 6.00000e+01, 7.41176e-01, 8.54349e-01, 2.69175e-04, 2.11477e-04
228, 341, 1.08108e+01, 9.06776e+00, 8.74699e+01, 8.74699e+01, 6.00000e+01, 7.47801e-01, 8.56348e-01, 2.69175e-04, 2.11477e-04
229, 343, 1.08743e+01, 9.07782e+00, 9.07998e+01, 9.07998e+01, 6.00000e+01, 7.58017e-01, 8.74852e-01, 2.69175e-04, 2.11477e-04
230, 344, 1.09060e+01, 9.05317e+00, 9.04050e+01, 9.04050e+01, 6.00000e+01, 7.61628e-01, 8.65635e-01, 2.69175e-04, 2.11477e-04
231, 345, 1.09377e+01, 9.04287e+00, 9.05661e+01, 9.05661e+01, 6.00000e+01, 7.68116e-01, 8.62068e-01, 2.69175e-04, 2.11477e-04
232, 346, 1.09694e+01, 9.03586e+00, 9.31864e+01, 9.31864e+01, 6.00000e+01, 7.74566e-01, 8.70643e-01, 2.69175e-04, 2.11477e-04
233, 348, 1.10328e+01, 9.04233e+00, 1.04310e+02, 1.04310e+02, 6.00000e+01, 7.81609e-01, 8.69397e-01, 2.69175e-04, 2.11477e-04
234, 351, 1.11279e+01, 9.02038e+00, 1.07258e+02, 1.07258e+02, 6.00000e+01, 7.80627e-01, 8.43610e-01, 2.69175e-04, 2.11477e-04
235, 354, 1.12230e+01, 9.03773e+00, 1.13590e+02, 1.13590e+02, 6.00000e+01, 7.79661e-01, 8.94120e-01, 2.69175e-04, 2.11477e-04
236, 354, 1.12230e+01, 9.04350e+00, 1.19364e+02, 1.19364e+02, 6.00000e+01, 7.82486e-01, 8.53324e-01, 2.69175e-04, 2.11477e-04
237, 356, 1.12864e+01, 9.06788e+00, 1.24659e+02, 1.24659e+02, 6.00000e+01, 7.86517e-01, 8.93115e-01, 2.69175e-04, 2.11477e-04
238, 358, 1.13498e+01, 9.03025e+00, 1.26679e+02, 1.26679e+02, 6.00000e+01, 8.01676e-01, 8.51287e-01, 2.69175e-04, 2.11477e-04
239, 360, 1.14132e+01, 9.02721e+00, 1.31634e+02, 1.31634e+02, 6.00000e+01, 8.11111e-01, 8.97097e-01, 2.69175e-04, 2.11477e-04
240, 361, 1.14449e+01, 9.01815e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.17175e-01, 8.61649e-01, 2.67982e-04, 2.11477e-04
241, 363, 1.15083e+01, 9.01250e+00, 1.39058e+02, 1.39058e+02, 6.00000e+01, 8.20937e-01, 8.79137e-01, 2.67982e-04, 2.11477e-04
242, 362, 1.14766e+01, 8.99512e+00, 1.36820e+02, 1.36820e+02, 6.00000e+01, 8.31492e-01, 8.61915e-01, 2.67982e-04, 2.11477e-04
243, 363, 1.15083e+01, 8.94974e+00, 1.38240e+02, 1.38240e+02, 6.00000e+01, 8.42975e-01, 8.63434e-01, 2.67982e-04, 2.11477e-04
244, 367, 1.16351e+01, 8.90569e+00, 1.39441e+02, 1.39441e+02, 6.00000e+01, 8.58311e-01, 8.87833e-01, 2.67982e-04, 2.11477e-04
245, 369, 1.16985e+01, 8.89092e+00, 1.41515e+02, 1.41515e+02, 6.00000e+01, 8.67209e-01, 8.91978e-01, 2.67982e-04, 2.11477e-04
246, 371, 1.17619e+01, 8.87592e+00, 1.41078e+02, 1.41078e+02, 6.00000e+01, 8.78706e-01, 8.82426e-01, 2.67982e-04, 2.11477e-04
247, 373, 1.18254e+01, 8.36864e+00, 9.78519e+01, 9.78519e+01, 6.00000e+01, 6.78284e-01, 9.37370e-01, 2.67982e-04, 2.11477e-04
248, 374, 1.18571e+01, 8.50979e+00, 9.69366e+01, 9.69366e+01, 6.00000e+01, 5.45455e-01, 1.01185e+00, 2.67982e-04, 2.11477e-04
249, 375, 1.18888e+01, 8.65154e+00, 9.71004e+01, 9.71004e+01, 6.00000e+01, 4.40000e-01, 1.15765e+00, 2.67982e-04, 2.11477e-04
250, 369, 1.16985e+01, 8.76145e+00, 8.03236e+01, 8.03236e+01, 6.00000e+01, 3.82114e-01, 1.26053e+00, 2.67982e-04, 2.11477e-04
251, 370, 1.17302e+01, 8.86142e+00, 6.99515e+01, 6.99515e+01, 6.00000e+01, 3.32432e-01, 1.47148e+00, 2.67982e-04, 2.11477e-04
252, 369, 1.16985e+01, 9.12999e+00, 6.35059e+01, 6.35059e+01, 6.00000e+01, 3.03523e-01, 1.57729e+00, 2.67982e-04, 2.11477e-04
253, 367, 1.16351e+01, 9.19634e+00, 5.38089e+01, 5.38089e+01, 6.00000e+01, 2.86104e-01, 1.55980e+00, 2.67982e-04, 2.11477e-04
254, 369, 1.16985e+01, 9.35731e+00, 5.23212e+01, 5.23212e+01, 6.00000e+01, 2.68293e-01, 1.44644e+00, 2.67982e-04, 2.11477e-04
255, 364, 1.15400e+01, 9.40513e+00, 4.80632e+01, 4.80632e+01, 6.00000e+01, 2.52747e-01, 1.26052e+00, 2.67982e-04, 2.11477e-04
256, 364, 1.15400e+01, 9.42171e+00, 4.51685e+01, 4.51685e+01, 6.00000e+01, 2.50000e-01, 1.14758e+00, 2.67982e-04, 2.11477e-04
257, 359, 1.13815e+01, 9.37728e+00, 4.61299e+01, 4.61299e+01, 6.00000e+01, 2.50696e-01, 1.02574e+00, 2.67982e-04, 2.11477e-04
258, 355, 1.12547e+01, 9.36987e+00, 4.91112e+01, 4.91112e+01, 6.00000e+01, 2.53521e-01, 9.97937e-01, 2.67982e-04, 2.11477e-04
259, 355, 1.12547e+01, 9.33953e+00, 4.73788e+01, 4.73788e+01, 6.00000e+01, 2.78873e-01, 9.30114e-01, 2.67982e-04, 2.11477e-04
260, 357, 1.13181e+01, 9.29228e+00, 5.33109e+01, 5.33109e+01, 6.00000e+01, 3.33333e-01, 8.84787e-01, 2.67982e-04, 2.11477e-04
261, 361, 1.14449e+01, 9.29600e+00, 5.87023e+01, 5.87023e+01, 6.00000e+01, 3.71191e-01, 8.16892e-01, 2.67982e-04, 2.11477e-04
262, 362, 1.14766e+01, 9.26087e+00, 6.23844e+01, 6.23844e+01, 6.00000e+01, 3.89503e-01, 7.16692e-01, 2.67982e-04, 2.11477e-04
263, 364, 1.15400e+01, 9.24209e+00, 6.78681e+01, 6.78681e+01, 6.00000e+01, 4.14835e-01, 7.57355e-01, 2.67982e-04, 2.11477e-04
264, 363, 1.15083e+01, 9.20665e+00, 7.07135e+01, 7.07135e+01, 6.00000e+01, 4.38017e-01, 7.01579e-01, 2.67982e-04, 2.11477e-04
265, 361, 1.14449e+01, 9.20134e+00, 7.93050e+01, 7.93050e+01, 6.00000e+01, 4.79224e-01, 7.98937e-01, 2.67982e-04, 2.11477e-04
266, 363, 1.15083e+01, 9.15574e+00, 8.62714e+01, 8.62714e+01, 6.00000e+01, 4.98623e-01, 7.26786e-01, 2.67982e-04, 2.11477e-04
267, 363, 1.15083e+01, 9.15804e+00, 8.69111e+01, 8.69111e+01, 6.00000e+01, 5.23416e-01, 7.47124e-01, 2.67982e-04, 2.11477e-04
268, 365, 1.15717e+01, 9.11354e+00, 8.86034e+01, 8.86034e+01, 6.00000e+01, 5.45205e-01, 7.11654e-01, 2.67982e-04, 2.11477e-04
269, 369, 1.16985e+01, 9.06828e+00, 8.80442e+01, 8.80442e+01, 6.00000e+01, 5.85366e-01, 7.25044e-01, 2.67982e-04, 2.11477e-04
270, 370, 1.17302e+01, 9.06816e+00, 9.23022e+01, 9.23022e+01, 6.00000e+01, 6.08108e-01, 7.88024e-01, 2.67982e-04, 2.11477e-04
271, 370, 1.17302e+01, 9.08269e+00, 9.69303e+01, 9.69303e+01, 6.00000e+01, 6.24324e-01, 7.84041e-01, 2.67982e-04, 2.11477e-04
272, 367, 1.16351e+01, 9.07959e+00, 1.00042e+02, 1.00042e+02, 6.00000e+01, 6.53951e-01, 8.12954e-01, 2.67982e-04, 2.11477e-04
273, 367, 1.16351e+01, 9.09063e+00, 1.00825e+02, 1.00825e+02, 6.00000e+01, 6.81199e-01, 8.14848e-01, 2.67982e-04, 2.11477e-04
274, 367, 1.16351e+01, 9.09208e+00, 1.05117e+02, 1.05117e+02, 6.00000e+01, 7.00272e-01, 8.23102e-01, 2.67982e-04, 2.11477e-04
275, 367, 1.16351e+01, 9.03463e+00, 1.02572e+02, 1.02572e+02, 6.00000e+01, 7.35695e-01, 7.96798e-01, 2.67982e-04, 2.11477e-04
276, 368, 1.16668e+01, 9.02745e+00, 1.07212e+02, 1.07212e+02, 6.00000e+01, 7.41848e-01, 7.79182e-01, 2.67982e-04, 2.11477e-04
277, 369, 1.16985e+01, 9.02391e+00, 1.10121e+02, 1.10121e+02, 6.00000e+01, 7.47967e-01, 8.39272e-01, 2.67982e-04, 2.11477e-04
278, 369, 1.16985e+01, 9.01449e+00, 1.12304e+02, 1.12304e+02, 6.00000e+01, 7.56098e-01, 8.22335e-01, 2.67982e-04, 2.11477e-04
279, 370, 1.17302e+01, 9.01650e+00, 1.17564e+02, 1.17564e+02, 6.00000e+01, 7.64865e-01, 8.60964e-01, 2.67982e-04, 2.11477e-04
280, 372, 1.17936e+01, 9.01307e+00, 1.18910e+02, 1.18910e+02, 6.00000e+01, 7.79570e-01, 9.01009e-01, 2.67982e-04, 2.11477e-04
281, 374, 1.18571e+01, 9.02042e+00, 1.24912e+02, 1.24912e+02, 6.00000e+01, 7.80749e-01, 9.33160e-01, 2.67982e-04, 2.11477e-04
282, 375, 1.18888e+01, 9.03393e+00, 1.28297e+02, 1.28297e+02, 6.00000e+01, 7.86667e-01, 9.85239e-01, 2.67982e-04, 2.11477e-04
283, 377, 1.19522e+01, 9.03776e+00, 1.28406e+02, 1.28406e+02, 6.00000e+01, 7.95756e-01, 9.61205e-01, 2.67982e-04, 2.11477e-04
284, 377, 1.19522e+01, 9.04661e+00, 1.31190e+02, 1.31190e+02, 6.00000e+01, 8.09019e-01, 9.85308e-01, 2.67982e-04, 2.11477e-04
285, 378, 1.19839e+01, 9.02879e+00, 1.34466e+02, 1.34466e+02, 6.00000e+01, 8.09524e-01, 9.46544e-01, 2.67982e-04, 2.11477e-04
286, 379, 1.20156e+01, 9.03005e+00, 1.35012e+02, 1.35012e+02, 6.00000e+01, 8.10026e-01, 9.59553e-01, 2.67982e-04, 2.11477e-04
287, 381, 1.20790e+01, 9.02628e+00, 1.36431e+02, 1.36431e+02, 6.00000e+01, 8.21522e-01, 9.71769e-01, 2.67982e-04, 2.11477e-04
288, 384, 1.21741e+01, 8.99652e+00, 1.38854e+02, 1.38854e+02, 6.00000e+01, 8.28125e-01, 9.49451e-01, 2.67982e-04, 2.11477e-04
289, 386, 1.22375e+01, 8.97888e+00, 1.42402e+02, 1.42402e+02, 6.00000e+01, 8.31606e-01, 9.53744e-01, 2.67982e-04, 2.11477e-04
290, 387, 1.22692e+01, 8.99184e+00, 1.46205e+02, 1.46205e+02, 6.00000e+01, 8.39793e-01, 9.60179e-01, 2.67982e-04, 2.11477e-04
291, 388, 1.23009e+01, 8.98071e+00, 1.48934e+02, 1.48934e+02, 6.00000e+01, 8.47938e-01, 9.47765e-01, 2.67982e-04, 2.11477e-04
292, 388, 1.23009e+01, 8.99009e+00, 1.52815e+02, 1.52815e+02, 6.00000e+01, 8.55670e-01, 9.77649e-01, 2.67982e-04, 2.11477e-04
293, 392, 1.24277e+01, 9.00141e+00, 1.54234e+02, 1.54234e+02, 6.00000e+01, 8.62245e-01, 9.63924e-01, 2.67982e-04, 2.11477e-04
294, 393, 1.24594e+01, 8.99145e+00, 1.58991e+02, 1.58991e+02, 6.00000e+01, 8.67684e-01, 9.49141e-01, 2.67982e-04, 2.11477e-04
295, 395, 1.25228e+01, 8.99408e+00, 1.61502e+02, 1.61502e+02, 6.00000e+01, 8.70886e-01, 1.00078e+00, 2.67982e-04, 2.11477e-04
296, 397, 1.25862e+01, 8.98474e+00, 1.63848e+02, 1.63848e+02, 6.00000e+01, 8.71537e-01, 9.79217e-01, 2.67982e-04, 2.11477e-04
297, 399, 1.26496e+01, 8.98287e+00, 1.66469e+02, 1.66469e+02, 6.00000e+01, 8.79699e-01, 1.02090e+00, 2.67982e-04, 2.11477e-04
298, 401, 1.27130e+01, 8.98070e+00, 1.71022e+02, 1.71022e+02, 6.00000e+01, 8.82793e-01, 1.02101e+00, 2.67982e-04, 2.11477e-04
299, 403, 1.27765e+01, 8.98496e+00, 1.75171e+02, 1.75171e+02, 6.00000e+01, 8.83375e-01, 1.01581e+00, 2.67982e-04, 2.11477e-04
300, 405, 1.28399e+01, 8.98079e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.91358e-01, 1.03474e+00, 2.84672e-04, 2.11477e-04
301, 407, 1.29033e+01, 8.97202e+00, 1.78610e+02, 1.78610e+02, 5.20000e+01, 8.86978e-01, 1.02796e+00, 2.84672e-04, 2.11477e-04
302, 409, 1.29667e+01, 8.95257e+00, 1.83359e+02, 1.83359e+02, 5.20000e+01, 8.87531e-01, 1.04070e+00, 2.84672e-04, 2.11477e-04
303, 410, 1.29984e+01, 8.93714e+00, 1.83141e+02, 1.83141e+02, 5.20000e+01, 8.95122e-01, 1.02349e+00, 2.84672e-04, 2.11477e-04
304, 412, 1.30618e+01, 8.93632e+00, 1.85325e+02, 1.85325e+02, 5.20000e+01, 9.05340e-01, 1.02441e+00, 2.84672e-04, 2.11477e-04
305, 414, 1.31252e+01, 8.90920e+00, 1.85652e+02, 1.85652e+02, 5.20000e+01, 9.17874e-01, 1.05062e+00, 2.84672e-04, 2.11477e-04
306, 415, 1.31569e+01, 8.88981e+00, 1.85434e+02, 1.85434e+02, 5.20000e+01, 9.18072e-01, 1.03919e+00, 2.84672e-04, 2.11477e-04
307, 418, 1.32520e+01, 8.32335e+00, 1.35515e+02, 1.35515e+02, 5.20000e+01, 7.41627e-01, 1.10623e+00, 2.84672e-04, 2.11477e-04
308, 418, 1.32520e+01, 8.48101e+00, 1.34860e+02, 1.34860e+02, 5.20000e+01, 5.90909e-01, 1.19682e+00, 2.84672e-04, 2.11477e-04
309, 420, 1.33154e+01, 8.64513e+00, 1.36061e+02, 1.36061e+02, 5.20000e+01, 4.83333e-01, 1.34616e+00, 2.84672e-04, 2.11477e-04
310, 417, 1.32203e+01, 8.74442e+00, 1.08598e+02, 1.08598e+02, 5.20000e+01, 4.19664e-01, 1.47224e+00, 2.84672e-04, 2.11477e-04
311, 418, 1.32520e+01, 8.89352e+00, 1.03838e+02, 1.03838e+02, 5.20000e+01, 3.73206e-01, 1.65084e+00, 2.84672e-04, 2.11477e-04
312, 421, 1.33471e+01, 9.16653e+00, 1.07109e+02, 1.07109e+02, 5.20000e+01, 3.27791e-01, 1.76920e+00, 2.84672e-04, 2.11477e-04
313, 417, 1.32203e+01, 9.24869e+00, 9.00183e+01, 9.00183e+01, 5.20000e+01, 2.97362e-01, 1.74762e+00, 2.84672e-04, 2.11477e-04
314, 419, 1.32837e+01, 9.39943e+00, 9.11101e+01, 9.11101e+01, 5.20000e+01, 2.88783e-01, 1.59675e+00, 2.84672e-04, 2.11477e-04
315, 419, 1.32837e+01, 9.39989e+00, 8.20200e+01, 8.20200e+01, 5.20000e+01, 2.81623e-01, 1.45444e+00, 2.84672e-04, 2.11477e-04
316, 418, 1.32520e+01, 9.44004e+00, 8.08190e+01, 8.08190e+01, 5.20000e+01, 2.79904e-01, 1.28863e+00, 2.84672e-04, 2.11477e-04
317, 411, 1.30301e+01, 9.38658e+00, 7.28438e+01, 7.28438e+01, 5.20000e+01, 2.96837e-01, 1.12916e+00, 2.84672e-04, 2.11477e-04
318, 408, 1.29350e+01, 9.32620e+00, 7.23030e+01, 7.23030e+01, 5.20000e+01, 2.99020e-01, 1.09263e+00, 2.84672e-04, 2.11477e-04
319, 406, 1.28716e+01, 9.29779e+00, 7.23575e+01, 7.23575e+01, 5.20000e+01, 3.25123e-01, 1.03527e+00, 2.84672e-04, 2.11477e-04
320, 407, 1.29033e+01, 9.26548e+00, 7.38315e+01, 7.38315e+01, 5.20000e+01, 3.43980e-01, 1.01705e+00, 2.84672e-04, 2.11477e-04
321, 401, 1.27130e+01, 9.27157e+00, 7.42084e+01, 7.42084e+01, 5.20000e+01, 3.84040e-01, 9.43024e-01, 2.84672e-04, 2.11477e-04
