controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1625, 5.56310e+00, 9.43133e+00, 3.12005e+02, 3.12005e+02, 5.00000e+00, 6.31385e-01, 3.42068e+00
203, 1636, 5.60076e+00, 9.42867e+00, 3.26471e+02, 3.26471e+02, 5.00000e+00, 6.49756e-01, 3.43303e+00
204, 1643, 5.62472e+00, 9.41491e+00, 3.33131e+02, 3.33131e+02, 5.00000e+00, 6.63421e-01, 3.38296e+00
205, 1650, 5.64869e+00, 9.40610e+00, 3.42345e+02, 3.42345e+02, 5.00000e+00, 6.80606e-01, 3.48370e+00
206, 1657, 5.67265e+00, 9.38801e+00, 3.46440e+02, 3.46440e+02, 5.00000e+00, 6.98250e-01, 3.49658e+00
207, 1663, 5.69319e+00, 9.37605e+00, 3.59105e+02, 3.59105e+02, 5.00000e+00, 7.16777e-01, 3.54108e+00
208, 1669, 5.71373e+00, 9.36460e+00, 3.65164e+02, 3.65164e+02, 5.00000e+00, 7.37567e-01, 3.55182e+00
209, 1675, 5.73427e+00, 9.36165e+00, 3.75973e+02, 3.75973e+02, 5.00000e+00, 7.57612e-01, 3.68679e+00
210, 1688, 5.77878e+00, 9.34951e+00, 3.83615e+02, 3.83615e+02, 5.00000e+00, 7.79028e-01, 3.65277e+00
211, 1695, 5.80274e+00, 9.34527e+00, 3.87055e+02, 3.87055e+02, 5.00000e+00, 7.90560e-01, 3.80255e+00
212, 1700, 5.81986e+00, 9.34302e+00, 3.96499e+02, 3.96499e+02, 5.00000e+00, 8.01765e-01, 3.85665e+00
213, 1705, 5.83698e+00, 9.33591e+00, 4.04414e+02, 4.04414e+02, 5.00000e+00, 8.13490e-01, 3.88291e+00
214, 1713, 5.86436e+00, 9.33269e+00, 4.10310e+02, 4.10310e+02, 5.00000e+00, 8.26620e-01, 3.96708e+00
215, 1719, 5.88490e+00, 9.32854e+00, 4.09873e+02, 4.09873e+02, 5.00000e+00, 8.31297e-01, 4.10907e+00
216, 1728, 5.91572e+00, 9.32236e+00, 4.18116e+02, 4.18116e+02, 5.00000e+00, 8.44329e-01, 4.09952e+00
217, 1734, 5.93626e+00, 9.31906e+00, 4.23794e+02, 4.23794e+02, 5.00000e+00, 8.51211e-01, 4.12290e+00
218, 1742, 5.96364e+00, 9.31433e+00, 4.31600e+02, 4.31600e+02, 5.00000e+00, 8.57061e-01, 4.17037e+00
219, 1751, 5.99446e+00, 9.30598e+00, 4.37004e+02, 4.37004e+02, 5.00000e+00, 8.63507e-01, 4.22248e+00
220, 1759, 6.02184e+00, 9.30139e+00, 4.44920e+02, 4.44920e+02, 5.00000e+00, 8.64127e-01, 4.32935e+00
221, 1767, 6.04923e+00, 9.29776e+00, 4.49069e+02, 4.49069e+02, 5.00000e+00, 8.73797e-01, 4.29954e+00
222, 1777, 6.08346e+00, 9.29523e+00, 4.59823e+02, 4.59823e+02, 5.00000e+00, 8.79010e-01, 4.36376e+00
223, 1786, 6.11428e+00, 9.29251e+00, 4.65118e+02, 4.65118e+02, 5.00000e+00, 8.83539e-01, 4.46725e+00
224, 1793, 6.13824e+00, 9.28399e+00, 4.69649e+02, 4.69649e+02, 5.00000e+00, 8.84551e-01, 4.48982e+00
225, 1802, 6.16905e+00, 9.28054e+00, 4.74835e+02, 4.74835e+02, 5.00000e+00, 8.86792e-01, 4.54219e+00
226, 1809, 6.19302e+00, 9.28018e+00, 4.77728e+02, 4.77728e+02, 5.00000e+00, 8.89994e-01, 4.61099e+00
227, 1816, 6.21698e+00, 9.27718e+00, 4.80949e+02, 4.80949e+02, 5.00000e+00, 8.94824e-01, 4.61480e+00
228, 1824, 6.24437e+00, 9.27857e+00, 4.89629e+02, 4.89629e+02, 5.00000e+00, 8.96930e-01, 4.65539e+00
229, 1832, 6.27175e+00, 9.27754e+00, 5.01815e+02, 5.01815e+02, 5.00000e+00, 8.98472e-01, 4.63651e+00
230, 1841, 6.30257e+00, 9.27382e+00, 5.05363e+02, 5.05363e+02, 5.00000e+00, 9.03313e-01, 4.67158e+00
231, 1849, 6.32995e+00, 9.27092e+00, 5.10931e+02, 5.10931e+02, 5.00000e+00, 9.04273e-01, 4.71610e+00
232, 1859, 6.36419e+00, 9.26692e+00, 5.16554e+02, 5.16554e+02, 5.00000e+00, 9.06401e-01, 4.71388e+00
233, 1867, 6.39157e+00, 9.26047e+00, 5.17373e+02, 5.17373e+02, 5.00000e+00, 9.07874e-01, 4.77618e+00
234, 1876, 6.42239e+00, 9.25389e+00, 5.19120e+02, 5.19120e+02, 5.00000e+00, 9.09382e-01, 4.76387e+00
235, 1883, 6.44635e+00, 9.24839e+00, 5.26380e+02, 5.26380e+02, 5.00000e+00, 9.09187e-01, 4.78064e+00
236, 1890, 6.47031e+00, 9.24829e+00, 5.30802e+02, 5.30802e+02, 5.00000e+00, 9.13757e-01, 4.85356e+00
237, 1899, 6.50113e+00, 9.24224e+00, 5.31329e+02, 5.31329e+02, 5.00000e+00, 9.17852e-01, 4.87586e+00
238, 1908, 6.53194e+00, 9.24012e+00, 5.33950e+02, 5.33950e+02, 5.00000e+00, 9.19811e-01, 4.87311e+00
239, 1916, 6.55932e+00, 9.24100e+00, 5.38972e+02, 5.38972e+02, 5.00000e+00, 9.20668e-01, 4.93379e+00
240, 1923, 6.58329e+00, 9.23965e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.23557e-01, 4.93360e+00
241, 1932, 6.61410e+00, 9.23975e+00, 5.49114e+02, 5.49114e+02, 4.70000e+01, 9.22878e-01, 4.94748e+00
242, 1941, 6.64491e+00, 9.23357e+00, 5.52225e+02, 5.52225e+02, 4.70000e+01, 9.25296e-01, 4.99903e+00
243, 1950, 6.67572e+00, 9.22358e+00, 5.56265e+02, 5.56265e+02, 4.70000e+01, 9.24103e-01, 5.01673e+00
244, 1957, 6.69969e+00, 9.21784e+00, 5.56974e+02, 5.56974e+02, 4.70000e+01, 9.23352e-01, 5.06269e+00
245, 1964, 6.72365e+00, 9.20853e+00, 5.58285e+02, 5.58285e+02, 4.70000e+01, 9.26171e-01, 5.04451e+00
246, 1973, 6.75446e+00, 9.19885e+00, 5.58776e+02, 5.58776e+02, 4.70000e+01, 9.31069e-01, 5.06728e+00
247, 1981, 6.78185e+00, 9.00557e+00, 4.18917e+02, 4.18917e+02, 4.70000e+01, 7.39021e-01, 5.41200e+00
248, 1989, 6.80924e+00, 9.08517e+00, 4.20281e+02, 4.20281e+02, 4.70000e+01, 6.24937e-01, 5.88402e+00
249, 1994, 6.82635e+00, 9.15126e+00, 4.26341e+02, 4.26341e+02, 4.70000e+01, 5.59178e-01, 6.39924e+00
250, 2000, 6.84689e+00, 9.18242e+00, 3.60573e+02, 3.60573e+02, 4.70000e+01, 5.20000e-01, 7.07931e+00
251, 2008, 6.87428e+00, 9.26533e+00, 3.52549e+02, 3.52549e+02, 4.70000e+01, 4.91534e-01, 7.69283e+00
252, 2015, 6.89825e+00, 9.39735e+00, 3.63958e+02, 3.63958e+02, 4.70000e+01, 4.76427e-01, 8.30980e+00
253, 2022, 6.92221e+00, 9.43656e+00, 3.36554e+02, 3.36554e+02, 4.70000e+01, 4.65875e-01, 8.31103e+00
254, 2030, 6.94960e+00, 9.50720e+00, 3.58881e+02, 3.58881e+02, 4.70000e+01, 4.60099e-01, 7.43607e+00
255, 2041, 6.98725e+00, 9.51133e+00, 3.53204e+02, 3.53204e+02, 4.70000e+01, 4.59579e-01, 6.43284e+00
256, 2046, 7.00437e+00, 9.51783e+00, 3.75149e+02, 3.75149e+02, 4.70000e+01, 4.56012e-01, 5.58418e+00
257, 2042, 6.99068e+00, 9.47475e+00, 3.83010e+02, 3.83010e+02, 4.70000e+01, 4.58864e-01, 5.07482e+00
258, 2049, 7.01464e+00, 9.45162e+00, 4.14058e+02, 4.14058e+02, 4.70000e+01, 4.67545e-01, 4.78697e+00
259, 2054, 7.03176e+00, 9.42001e+00, 4.35294e+02, 4.35294e+02, 4.70000e+01, 4.89776e-01, 4.40664e+00
260, 2060, 7.05230e+00, 9.40978e+00, 4.58549e+02, 4.58549e+02, 4.70000e+01, 5.32039e-01, 4.45759e+00
261, 2072, 7.09338e+00, 9.39628e+00, 4.78583e+02, 4.78583e+02, 4.70000e+01, 5.69015e-01, 4.29571e+00
262, 2079, 7.11735e+00, 9.38818e+00, 4.92558e+02, 4.92558e+02, 4.70000e+01, 5.96922e-01, 4.20413e+00
263, 2088, 7.14816e+00, 9.37466e+00, 5.06970e+02, 5.06970e+02, 4.70000e+01, 6.21648e-01, 4.28266e+00
264, 2093, 7.16527e+00, 9.35675e+00, 5.17670e+02, 5.17670e+02, 4.70000e+01, 6.44529e-01, 4.16807e+00
265, 2098, 7.18239e+00, 9.34670e+00, 5.37049e+02, 5.37049e+02, 4.70000e+01, 6.66826e-01, 4.33277e+00
266, 2107, 7.21320e+00, 9.33741e+00, 5.51570e+02, 5.51570e+02, 4.70000e+01, 6.90555e-01, 4.32674e+00
267, 2117, 7.24744e+00, 9.32873e+00, 5.73406e+02, 5.73406e+02, 4.70000e+01, 7.16580e-01, 4.32886e+00
268, 2126, 7.27825e+00, 9.31366e+00, 5.92021e+02, 5.92021e+02, 4.70000e+01, 7.35183e-01, 4.50557e+00
269, 2132, 7.29879e+00, 9.30734e+00, 5.98463e+02, 5.98463e+02, 4.70000e+01, 7.52345e-01, 4.40932e+00
270, 2142, 7.33302e+00, 9.29808e+00, 6.06488e+02, 6.06488e+02, 4.70000e+01, 7.69374e-01, 4.58887e+00
271, 2149, 7.35699e+00, 9.29200e+00, 6.25212e+02, 6.25212e+02, 4.70000e+01, 7.84551e-01, 4.62940e+00
272, 2156, 7.38095e+00, 9.29119e+00, 6.41971e+02, 6.41971e+02, 4.70000e+01, 7.97310e-01, 4.81023e+00
273, 2163, 7.40492e+00, 9.28498e+00, 6.55564e+02, 6.55564e+02, 4.70000e+01, 8.10911e-01, 4.80082e+00
274, 2169, 7.42546e+00, 9.28051e+00, 6.61623e+02, 6.61623e+02, 4.70000e+01, 8.21116e-01, 4.95197e+00
275, 2178, 7.45627e+00, 9.27691e+00, 6.78219e+02, 6.78219e+02, 4.70000e+01, 8.33333e-01, 5.04828e+00
276, 2187, 7.48708e+00, 9.26766e+00, 6.87881e+02, 6.87881e+02, 4.70000e+01, 8.40878e-01, 5.08449e+00
277, 2197, 7.52131e+00, 9.26442e+00, 7.02402e+02, 7.02402e+02, 4.70000e+01, 8.49340e-01, 5.22958e+00
278, 2204, 7.54528e+00, 9.25714e+00, 7.10645e+02, 7.10645e+02, 4.70000e+01, 8.58893e-01, 5.28559e+00
279, 2213, 7.57609e+00, 9.25445e+00, 7.24675e+02, 7.24675e+02, 4.70000e+01, 8.65793e-01, 5.37541e+00
280, 2223, 7.61032e+00, 9.25015e+00, 7.32590e+02, 7.32590e+02, 4.70000e+01, 8.74044e-01, 5.36031e+00
281, 2229, 7.63086e+00, 9.25009e+00, 7.40178e+02, 7.40178e+02, 4.70000e+01, 8.79318e-01, 5.47477e+00
282, 2238, 7.66167e+00, 9.24277e+00, 7.49459e+02, 7.49459e+02, 4.70000e+01, 8.83378e-01, 5.41292e+00
283, 2244, 7.68221e+00, 9.24007e+00, 7.54099e+02, 7.54099e+02, 4.70000e+01, 8.87701e-01, 5.47994e+00
284, 2253, 7.71303e+00, 9.23736e+00, 7.65508e+02, 7.65508e+02, 4.70000e+01, 8.93919e-01, 5.58137e+00
285, 2262, 7.74384e+00, 9.23341e+00, 7.74515e+02, 7.74515e+02, 4.70000e+01, 8.97878e-01, 5.67583e+00
286, 2270, 7.77122e+00, 9.22945e+00, 7.84014e+02, 7.84014e+02, 4.70000e+01, 9.01322e-01, 5.68925e+00
287, 2278, 7.79861e+00, 9.22667e+00, 7.87890e+02, 7.87890e+02, 4.70000e+01, 9.04741e-01, 5.71416e+00
288, 2286, 7.82600e+00, 9.22281e+00, 7.98207e+02, 7.98207e+02, 4.70000e+01, 9.08136e-01, 5.79188e+00
289, 2293, 7.84996e+00, 9.22146e+00, 8.08306e+02, 8.08306e+02, 4.70000e+01, 9.10597e-01, 5.77343e+00
290, 2301, 7.87735e+00, 9.21858e+00, 8.14857e+02, 8.14857e+02, 4.70000e+01, 9.10474e-01, 5.83076e+00
291, 2311, 7.91159e+00, 9.21522e+00, 8.23865e+02, 8.23865e+02, 4.70000e+01, 9.13457e-01, 5.85683e+00
292, 2319, 7.93897e+00, 9.21249e+00, 8.32763e+02, 8.32763e+02, 4.70000e+01, 9.13325e-01, 5.91830e+00
293, 2326, 7.96294e+00, 9.20932e+00, 8.37457e+02, 8.37457e+02, 4.70000e+01, 9.17025e-01, 5.88424e+00
294, 2335, 7.99375e+00, 9.20783e+00, 8.44227e+02, 8.44227e+02, 4.70000e+01, 9.21627e-01, 5.97251e+00
295, 2343, 8.02114e+00, 9.20918e+00, 8.49740e+02, 8.49740e+02, 4.70000e+01, 9.24456e-01, 5.96606e+00
296, 2351, 8.04852e+00, 9.20676e+00, 8.57164e+02, 8.57164e+02, 4.70000e+01, 9.26414e-01, 6.00818e+00
297, 2359, 8.07591e+00, 9.20302e+00, 8.62896e+02, 8.62896e+02, 4.70000e+01, 9.26240e-01, 6.02869e+00
298, 2367, 8.10330e+00, 9.20189e+00, 8.71904e+02, 8.71904e+02, 4.70000e+01, 9.29869e-01, 6.04493e+00
299, 2374, 8.12726e+00, 9.19717e+00, 8.69993e+02, 8.69993e+02, 4.70000e+01, 9.30918e-01, 6.10183e+00
300, 2384, 8.16150e+00, 9.19658e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.29950e-01, 6.13907e+00
301, 2392, 8.18888e+00, 9.19462e+00, 8.80038e+02, 8.80038e+02, -2.30000e+01, 9.31438e-01, 6.13975e+00
302, 2400, 8.21627e+00, 9.19045e+00, 8.82549e+02, 8.82549e+02, -2.30000e+01, 9.30833e-01, 6.16124e+00
303, 2408, 8.24366e+00, 9.18089e+00, 8.83422e+02, 8.83422e+02, -2.30000e+01, 9.33140e-01, 6.18657e+00
304, 2416, 8.27105e+00, 9.17450e+00, 8.83641e+02, 8.83641e+02, -2.30000e+01, 9.35017e-01, 6.23402e+00
305, 2426, 8.30528e+00, 9.16798e+00, 8.87680e+02, 8.87680e+02, -2.30000e+01, 9.36521e-01, 6.23588e+00
306, 2434, 8.33267e+00, 9.16260e+00, 8.89645e+02, 8.89645e+02, -2.30000e+01, 9.39606e-01, 6.28605e+00
307, 2441, 8.35663e+00, 8.96048e+00, 7.14594e+02, 7.14594e+02, -2.30000e+01, 7.97214e-01, 6.59785e+00
308, 2450, 8.38744e+00, 9.02374e+00, 7.18306e+02, 7.18306e+02, -2.30000e+01, 7.06939e-01, 6.95110e+00
309, 2459, 8.41826e+00, 9.08484e+00, 7.22346e+02, 7.22346e+02, -2.30000e+01, 6.42944e-01, 7.47951e+00
310, 2463, 8.43195e+00, 9.11729e+00, 6.32108e+02, 6.32108e+02, -2.30000e+01, 5.99675e-01, 8.13642e+00
311, 2470, 8.45591e+00, 9.18840e+00, 6.16987e+02, 6.16987e+02, -2.30000e+01, 5.67611e-01, 8.75505e+00
312, 2477, 8.47988e+00, 9.31058e+00, 6.17369e+02, 6.17369e+02, -2.30000e+01, 5.40977e-01, 9.47257e+00
313, 2481, 8.49357e+00, 9.34036e+00, 5.72168e+02, 5.72168e+02, -2.30000e+01, 5.22773e-01, 9.51869e+00
314, 2488, 8.51754e+00, 9.41288e+00, 5.83141e+02, 5.83141e+02, -2.30000e+01, 5.13264e-01, 8.69353e+00
315, 2496, 8.54492e+00, 9.41330e+00, 5.65071e+02, 5.65071e+02, -2.30000e+01, 5.08814e-01, 7.84905e+00
316, 2502, 8.56546e+00, 9.41757e+00, 5.70530e+02, 5.70530e+02, -2.30000e+01, 5.03597e-01, 7.11613e+00
317, 2500, 8.55862e+00, 9.39067e+00, 5.70433e+02, 5.70433e+02, -2.30000e+01, 5.07600e-01, 6.66731e+00
318, 2504, 8.57231e+00, 9.37148e+00, 5.81733e+02, 5.81733e+02, -2.30000e+01, 5.13578e-01, 6.27427e+00
319, 2510, 8.59285e+00, 9.33800e+00, 5.89376e+02, 5.89376e+02, -2.30000e+01, 5.29880e-01, 5.99440e+00
320, 2516, 8.61339e+00, 9.33531e+00, 5.99966e+02, 5.99966e+02, -2.30000e+01, 5.54452e-01, 5.95374e+00
321, 2524, 8.64078e+00, 9.32377e+00, 6.00294e+02, 6.00294e+02, -2.30000e+01, 5.78447e-01, 5.66870e+00
322, 2532, 8.66817e+00, 9.31547e+00, 6.15142e+02, 6.15142e+02, -2.30000e+01, 6.00316e-01, 5.63050e+00
323, 2540, 8.69555e+00, 9.30967e+00, 6.29390e+02, 6.29390e+02, -2.30000e+01, 6.27559e-01, 5.40814e+00
324, 2546, 8.71610e+00, 9.29853e+00, 6.47831e+02, 6.47831e+02, -2.30000e+01, 6.41398e-01, 5.47067e+00
325, 2555, 8.74691e+00, 9.28259e+00, 6.59567e+02, 6.59567e+02, -2.30000e+01, 6.58708e-01, 5.38333e+00
326, 2559, 8.76060e+00, 9.27494e+00, 6.81949e+02, 6.81949e+02, -2.30000e+01, 6.73701e-01, 5.47504e+00
327, 2566, 8.78456e+00, 9.26824e+00, 7.04386e+02, 7.04386e+02, -2.30000e+01, 6.90179e-01, 5.58551e+00
328, 2573, 8.80853e+00, 9.26680e+00, 7.22115e+02, 7.22115e+02, -2.30000e+01, 7.05791e-01, 5.68821e+00
329, 2581, 8.83592e+00, 9.25503e+00, 7.40349e+02, 7.40349e+02, -2.30000e+01, 7.22201e-01, 5.72176e+00
330, 2587, 8.85646e+00, 9.25644e+00, 7.60110e+02, 7.60110e+02, -2.30000e+01, 7.36374e-01, 5.78061e+00
331, 2592, 8.87357e+00, 9.25164e+00, 7.75723e+02, 7.75723e+02, -2.30000e+01, 7.46142e-01, 5.90232e+00
332, 2599, 8.89754e+00, 9.24524e+00, 7.92427e+02, 7.92427e+02, -2.30000e+01, 7.59908e-01, 5.86212e+00
333, 2606, 8.92150e+00, 9.23626e+00, 8.09405e+02, 8.09405e+02, -2.30000e+01, 7.72064e-01, 5.87595e+00
334, 2615, 8.95231e+00, 9.23121e+00, 8.26655e+02, 8.26655e+02, -2.30000e+01, 7.81262e-01, 5.98527e+00
335, 2622, 8.97628e+00, 9.22455e+00, 8.38010e+02, 8.38010e+02, -2.30000e+01, 7.91381e-01, 6.09250e+00
336, 2630, 9.00366e+00, 9.21863e+00, 8.47672e+02, 8.47672e+02, -2.30000e+01, 8.03802e-01, 6.15144e+00
337, 2638, 9.03105e+00, 9.21538e+00, 8.62575e+02, 8.62575e+02, -2.30000e+01, 8.13116e-01, 6.18731e+00
338, 2644, 9.05159e+00, 9.21155e+00, 8.79116e+02, 8.79116e+02, -2.30000e+01, 8.25265e-01, 6.23022e+00
339, 2652, 9.07898e+00, 9.21187e+00, 8.85994e+02, 8.85994e+02, -2.30000e+01, 8.36350e-01, 6.34485e+00
340, 2659, 9.10294e+00, 9.20429e+00, 9.00515e+02, 9.00515e+02, -2.30000e+01, 8.44302e-01, 6.32694e+00
341, 2667, 9.13033e+00, 9.20013e+00, 9.18694e+02, 9.18694e+02, -2.30000e+01, 8.51144e-01, 6.38719e+00
342, 2676, 9.16114e+00, 9.19865e+00, 9.33979e+02, 9.33979e+02, -2.30000e+01, 8.58744e-01, 6.46718e+00
343, 2684, 9.18853e+00, 9.19809e+00, 9.49428e+02, 9.49428e+02, -2.30000e+01, 8.66244e-01, 6.50931e+00
344, 2692, 9.21592e+00, 9.19231e+00, 9.54396e+02, 9.54396e+02, -2.30000e+01, 8.74071e-01, 6.54550e+00
345, 2700, 9.24331e+00, 9.19198e+00, 9.72683e+02, 9.72683e+02, -2.30000e+01, 8.75926e-01, 6.61431e+00
346, 2708, 9.27069e+00, 9.18693e+00, 9.88351e+02, 9.88351e+02, -2.30000e+01, 8.79616e-01, 6.59322e+00
347, 2715, 9.29466e+00, 9.18330e+00, 9.91189e+02, 9.91189e+02, -2.30000e+01, 8.81768e-01, 6.76266e+00
348, 2724, 9.32547e+00, 9.18036e+00, 1.00566e+03, 1.00566e+03, -2.30000e+01, 8.85463e-01, 6.84315e+00
349, 2732, 9.35286e+00, 9.17552e+00, 1.01226e+03, 1.01226e+03, -2.30000e+01, 8.89458e-01, 6.80254e+00
350, 2737, 9.36997e+00, 9.17448e+00, 1.02203e+03, 1.02203e+03, -2.30000e+01, 8.93314e-01, 6.89116e+00
351, 2745, 9.39736e+00, 9.16854e+00, 1.03492e+03, 1.03492e+03, -2.30000e+01, 8.98725e-01, 6.90570e+00
352, 2751, 9.41790e+00, 9.16617e+00, 1.04556e+03, 1.04556e+03, -2.30000e+01, 9.01127e-01, 6.95518e+00
353, 2761, 9.45214e+00, 9.15825e+00, 1.05026e+03, 1.05026e+03, -2.30000e+01, 9.06556e-01, 6.89326e+00
354, 2770, 9.48295e+00, 9.15188e+00, 1.06188e+03, 1.06188e+03, -2.30000e+01, 9.10469e-01, 7.00560e+00
355, 2777, 9.50691e+00, 9.14694e+00, 1.06953e+03, 1.06953e+03, -2.30000e+01, 9.10695e-01, 7.01904e+00
356, 2784, 9.53088e+00, 9.14530e+00, 1.07750e+03, 1.07750e+03, -2.30000e+01, 9.13793e-01, 7.07523e+00
357, 2792, 9.55826e+00, 9.14309e+00, 1.08749e+03, 1.08749e+03, -2.30000e+01, 9.14756e-01, 7.09094e+00
358, 2801, 9.58907e+00, 9.14183e+00, 1.09240e+03, 1.09240e+03, -2.30000e+01, 9.18600e-01, 7.14261e+00
359, 2807, 9.60961e+00, 9.14065e+00, 1.09436e+03, 1.09436e+03, -2.30000e+01, 9.19487e-01, 7.16804e+00
360, 2815, 9.63700e+00, 9.13781e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.21492e-01, 7.24927e+00
361, 2825, 9.67124e+00, 9.13180e+00, 1.10446e+03, 1.10446e+03, 1.70000e+01, 9.21770e-01, 7.25707e+00
362, 2833, 9.69862e+00, 9.12928e+00, 1.10987e+03, 1.10987e+03, 1.70000e+01, 9.23756e-01, 7.22302e+00
363, 2840, 9.72259e+00, 9.11940e+00, 1.11642e+03, 1.11642e+03, 1.70000e+01, 9.29225e-01, 7.20960e+00
364, 2848, 9.74998e+00, 9.11313e+00, 1.12193e+03, 1.12193e+03, 1.70000e+01, 9.30829e-01, 7.26512e+00
365, 2856, 9.77736e+00, 9.10721e+00, 1.12788e+03, 1.12788e+03, 1.70000e+01, 9.34174e-01, 7.25803e+00
366, 2865, 9.80817e+00, 9.09758e+00, 1.13001e+03, 1.13001e+03, 1.70000e+01, 9.37871e-01, 7.28937e+00
367, 2873, 9.83556e+00, 8.86182e+00, 9.35780e+02, 9.35780e+02, 1.70000e+01, 8.08911e-01, 7.65539e+00
368, 2878, 9.85268e+00, 8.94167e+00, 9.38510e+02, 9.38510e+02, 1.70000e+01, 7.19597e-01, 8.10345e+00
369, 2885, 9.87664e+00, 9.01415e+00, 9.47026e+02, 9.47026e+02, 1.70000e+01, 6.61698e-01, 8.59804e+00
370, 2884, 9.87322e+00, 9.04735e+00, 8.54714e+02, 8.54714e+02, 1.70000e+01, 6.17198e-01, 9.29456e+00
371, 2894, 9.90745e+00, 9.12388e+00, 8.40849e+02, 8.40849e+02, 1.70000e+01, 5.83621e-01, 9.97456e+00
372, 2900, 9.92800e+00, 9.26148e+00, 8.45489e+02, 8.45489e+02, 1.70000e+01, 5.60345e-01, 1.06021e+01
373, 2905, 9.94511e+00, 9.28283e+00, 7.97395e+02, 7.97395e+02, 1.70000e+01, 5.43546e-01, 1.07654e+01
374, 2912, 9.96908e+00, 9.35854e+00, 8.17975e+02, 8.17975e+02, 1.70000e+01, 5.30563e-01, 1.00053e+01
375, 2917, 9.98619e+00, 9.35784e+00, 7.88497e+02, 7.88497e+02, 1.70000e+01, 5.27254e-01, 8.99936e+00
376, 2920, 9.99646e+00, 9.37886e+00, 8.14318e+02, 8.14318e+02, 1.70000e+01, 5.23630e-01, 8.24856e+00
377, 2917, 9.98619e+00, 9.33456e+00, 7.98978e+02, 7.98978e+02, 1.70000e+01, 5.25197e-01, 7.68164e+00
378, 2923, 1.00067e+01, 9.31555e+00, 8.03946e+02, 8.03946e+02, 1.70000e+01, 5.31646e-01, 7.33804e+00
379, 2928, 1.00239e+01, 9.28984e+00, 8.08804e+02, 8.08804e+02, 1.70000e+01, 5.48497e-01, 7.05018e+00
380, 2936, 1.00512e+01, 9.27986e+00, 8.29385e+02, 8.29385e+02, 1.70000e+01, 5.75272e-01, 6.86289e+00
381, 2940, 1.00649e+01, 9.27635e+00, 8.38938e+02, 8.38938e+02, 1.70000e+01, 5.93878e-01, 6.90238e+00
382, 2947, 1.00889e+01, 9.27428e+00, 8.54114e+02, 8.54114e+02, 1.70000e+01, 6.18935e-01, 6.61244e+00
383, 2954, 1.01129e+01, 9.26707e+00, 8.71692e+02, 8.71692e+02, 1.70000e+01, 6.39133e-01, 6.35672e+00
384, 2962, 1.01402e+01, 9.25358e+00, 9.04937e+02, 9.04937e+02, 1.70000e+01, 6.59014e-01, 6.35415e+00
385, 2966, 1.01539e+01, 9.24149e+00, 9.28629e+02, 9.28629e+02, 1.70000e+01, 6.74309e-01, 6.44331e+00
386, 2975, 1.01848e+01, 9.23008e+00, 9.62748e+02, 9.62748e+02, 1.70000e+01, 6.93109e-01, 6.54317e+00
387, 2980, 1.02019e+01, 9.22689e+00, 9.82291e+02, 9.82291e+02, 1.70000e+01, 7.12752e-01, 6.46268e+00
388, 2985, 1.02190e+01, 9.22610e+00, 1.01062e+03, 1.01062e+03, 1.70000e+01, 7.28978e-01, 6.46635e+00
389, 2990, 1.02361e+01, 9.21915e+00, 1.03339e+03, 1.03339e+03, 1.70000e+01, 7.47157e-01, 6.48121e+00
390, 2997, 1.02601e+01, 9.22049e+00, 1.05315e+03, 1.05315e+03, 1.70000e+01, 7.62429e-01, 6.59415e+00
391, 3005, 1.02875e+01, 9.21622e+00, 1.07548e+03, 1.07548e+03, 1.70000e+01, 7.77371e-01, 6.60809e+00
392, 3013, 1.03148e+01, 9.21112e+00, 1.09360e+03, 1.09360e+03, 1.70000e+01, 7.89247e-01, 6.70576e+00
393, 3020, 1.03388e+01, 9.20195e+00, 1.12390e+03, 1.12390e+03, 1.70000e+01, 8.03642e-01, 6.68229e+00
394, 3027, 1.03628e+01, 9.19675e+00, 1.13334e+03, 1.13334e+03, 1.70000e+01, 8.13677e-01, 6.86134e+00
395, 3036, 1.03936e+01, 9.18508e+00, 1.16320e+03, 1.16320e+03, 1.70000e+01, 8.27075e-01, 6.88178e+00
396, 3044, 1.04210e+01, 9.17978e+00, 1.17952e+03, 1.17952e+03, 1.70000e+01, 8.38371e-01, 7.02775e+00
397, 3052, 1.04484e+01, 9.17993e+00, 1.19967e+03, 1.19967e+03, 1.70000e+01, 8.49279e-01, 7.20356e+00
398, 3059, 1.04723e+01, 9.17545e+00, 1.21397e+03, 1.21397e+03, 1.70000e+01, 8.56816e-01, 7.27002e+00
399, 3067, 1.04997e+01, 9.17330e+00, 1.22625e+03, 1.22625e+03, 1.70000e+01, 8.60776e-01, 7.29801e+00
400, 3072, 1.05168e+01, 9.16988e+00, 1.23597e+03, 1.23597e+03, 1.70000e+01, 8.68490e-01, 7.41760e+00
401, 3077, 1.05339e+01, 9.16554e+00, 1.24400e+03, 1.24400e+03, 1.70000e+01, 8.78128e-01, 7.41356e+00
402, 3084, 1.05579e+01, 9.15862e+00, 1.25338e+03, 1.25338e+03, 1.70000e+01, 8.84241e-01, 7.53782e+00
