controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
783, 8561, 4.64228e+01, 8.03283e+00, 1.10413e+03, 1.10413e+03, 7.80000e+01, 9.68812e-01, 2.19115e+01
784, 8569, 4.64662e+01, 8.02478e+00, 1.10506e+03, 1.10506e+03, 7.80000e+01, 9.70475e-01, 2.18882e+01
785, 8576, 4.65041e+01, 8.01674e+00, 1.10391e+03, 1.10391e+03, 7.80000e+01, 9.71898e-01, 2.18770e+01
786, 8593, 4.65963e+01, 8.00861e+00, 1.09910e+03, 1.09910e+03, 7.80000e+01, 9.73700e-01, 2.20351e+01
787, 8603, 4.66506e+01, 7.64063e+00, 8.98661e+02, 8.98661e+02, 7.80000e+01, 9.41648e-01, 2.22799e+01
788, 8609, 4.66831e+01, 7.72152e+00, 8.96423e+02, 8.96423e+02, 7.80000e+01, 9.14973e-01, 2.26210e+01
789, 8618, 4.67319e+01, 7.80971e+00, 8.98934e+02, 8.98934e+02, 7.80000e+01, 8.90578e-01, 2.30794e+01
790, 8611, 4.66939e+01, 7.84180e+00, 7.37165e+02, 7.37165e+02, 7.80000e+01, 8.69005e-01, 2.34796e+01
791, 8612, 4.66994e+01, 7.90985e+00, 7.15535e+02, 7.15535e+02, 7.80000e+01, 8.49628e-01, 2.39679e+01
792, 8618, 4.67319e+01, 8.09425e+00, 6.79971e+02, 6.79971e+02, 7.80000e+01, 8.33256e-01, 2.43122e+01
793, 8618, 4.67319e+01, 8.07644e+00, 6.19242e+02, 6.19242e+02, 7.80000e+01, 8.18287e-01, 2.41757e+01
794, 8628, 4.67861e+01, 8.18041e+00, 6.14440e+02, 6.14440e+02, 7.80000e+01, 8.07371e-01, 2.36376e+01
795, 8629, 4.67915e+01, 8.14048e+00, 5.80449e+02, 5.80449e+02, 7.80000e+01, 7.99050e-01, 2.27944e+01
796, 8632, 4.68078e+01, 8.18411e+00, 5.78295e+02, 5.78295e+02, 7.80000e+01, 7.93906e-01, 2.23664e+01
797, 8623, 4.67590e+01, 8.13089e+00, 5.57223e+02, 5.57223e+02, 7.80000e+01, 7.93459e-01, 2.17487e+01
798, 8622, 4.67536e+01, 8.12629e+00, 5.62736e+02, 5.62736e+02, 7.80000e+01, 7.96451e-01, 2.14085e+01
799, 8625, 4.67698e+01, 8.06405e+00, 5.54165e+02, 5.54165e+02, 7.80000e+01, 8.01623e-01, 2.11408e+01
800, 8646, 4.68837e+01, 8.09010e+00, 5.68993e+02, 5.68993e+02, 7.80000e+01, 8.10433e-01, 2.10905e+01
801, 8655, 4.69325e+01, 8.08805e+00, 5.77945e+02, 5.77945e+02, 7.80000e+01, 8.17100e-01, 2.08207e+01
802, 8658, 4.69488e+01, 8.08249e+00, 5.95414e+02, 5.95414e+02, 7.80000e+01, 8.22592e-01, 2.05001e+01
803, 8670, 4.70139e+01, 8.06293e+00, 6.10863e+02, 6.10863e+02, 7.80000e+01, 8.31949e-01, 2.04047e+01
804, 8679, 4.70627e+01, 8.05971e+00, 6.30679e+02, 6.30679e+02, 7.80000e+01, 8.38691e-01, 2.02645e+01
805, 8684, 4.70898e+01, 8.04756e+00, 6.37978e+02, 6.37978e+02, 7.80000e+01, 8.47305e-01, 2.03341e+01
806, 8696, 4.71549e+01, 8.05053e+00, 6.56156e+02, 6.56156e+02, 7.80000e+01, 8.54416e-01, 2.03477e+01
807, 8699, 4.71711e+01, 8.04532e+00, 6.67969e+02, 6.67969e+02, 7.80000e+01, 8.64122e-01, 2.03557e+01
808, 8700, 4.71765e+01, 8.04312e+00, 6.81397e+02, 6.81397e+02, 7.80000e+01, 8.73333e-01, 2.02902e+01
809, 8710, 4.72308e+01, 8.02247e+00, 6.94390e+02, 6.94390e+02, 7.80000e+01, 8.81286e-01, 2.04191e+01
810, 8711, 4.72362e+01, 8.01685e+00, 7.10277e+02, 7.10277e+02, 7.80000e+01, 8.87958e-01, 2.04808e+01
811, 8716, 4.72633e+01, 8.00902e+00, 7.21590e+02, 7.21590e+02, 7.80000e+01, 8.94562e-01, 2.06501e+01
812, 8730, 4.73392e+01, 8.01479e+00, 7.17114e+02, 7.17114e+02, 7.80000e+01, 9.01145e-01, 2.08309e+01
813, 8738, 4.73826e+01, 8.01345e+00, 7.25623e+02, 7.25623e+02, 7.80000e+01, 9.04784e-01, 2.08430e+01
814, 8740, 4.73934e+01, 8.01261e+00, 7.33211e+02, 7.33211e+02, 7.80000e+01, 9.08238e-01, 2.09992e+01
815, 8749, 4.74423e+01, 8.01478e+00, 7.38015e+02, 7.38015e+02, 7.80000e+01, 9.11990e-01, 2.11547e+01
816, 8754, 4.74694e+01, 8.00516e+00, 7.38288e+02, 7.38288e+02, 7.80000e+01, 9.15353e-01, 2.13002e+01
817, 8766, 4.75344e+01, 8.00206e+00, 7.50093e+02, 7.50093e+02, 7.80000e+01, 9.18435e-01, 2.15299e+01
818, 8773, 4.75724e+01, 8.00626e+00, 7.54974e+02, 7.54974e+02, 7.80000e+01, 9.20780e-01, 2.15850e+01
819, 8780, 4.76104e+01, 8.00799e+00, 7.66921e+02, 7.66921e+02, 7.80000e+01, 9.22323e-01, 2.17036e+01
820, 8785, 4.76375e+01, 7.99775e+00, 7.66628e+02, 7.66628e+02, 7.80000e+01, 9.24644e-01, 2.17304e+01
821, 8791, 4.76700e+01, 7.99444e+00, 7.86662e+02, 7.86662e+02, 7.80000e+01, 9.27653e-01, 2.17618e+01
822, 8801, 4.77242e+01, 7.98543e+00, 7.90211e+02, 7.90211e+02, 7.80000e+01, 9.30349e-01, 2.18704e+01
823, 8812, 4.77839e+01, 7.97903e+00, 8.03803e+02, 8.03803e+02, 7.80000e+01, 9.32478e-01, 2.19229e+01
824, 8816, 4.78056e+01, 7.97930e+00, 8.08225e+02, 8.08225e+02, 7.80000e+01, 9.35345e-01, 2.20538e+01
825, 8824, 4.78489e+01, 7.98005e+00, 8.16741e+02, 8.16741e+02, 7.80000e+01, 9.38350e-01, 2.21388e+01
826, 8827, 4.78652e+01, 7.97993e+00, 8.18652e+02, 8.18652e+02, 7.80000e+01, 9.40863e-01, 2.21363e+01
827, 8839, 4.79303e+01, 7.97916e+00, 8.23292e+02, 8.23292e+02, 7.80000e+01, 9.43659e-01, 2.22020e+01
828, 8853, 4.80062e+01, 7.97554e+00, 8.23510e+02, 8.23510e+02, 7.80000e+01, 9.45894e-01, 2.22029e+01
829, 8866, 4.80767e+01, 7.97360e+00, 8.30225e+02, 8.30225e+02, 7.80000e+01, 9.48680e-01, 2.23302e+01
830, 8876, 4.81309e+01, 7.97519e+00, 8.40215e+02, 8.40215e+02, 7.80000e+01, 9.51217e-01, 2.23847e+01
831, 8887, 4.81906e+01, 7.97154e+00, 8.42016e+02, 8.42016e+02, 7.80000e+01, 9.54540e-01, 2.24456e+01
832, 8898, 4.82502e+01, 7.97040e+00, 8.45838e+02, 8.45838e+02, 7.80000e+01, 9.55608e-01, 2.24433e+01
833, 8906, 4.82936e+01, 7.97355e+00, 8.57684e+02, 8.57684e+02, 7.80000e+01, 9.57557e-01, 2.24761e+01
834, 8919, 4.83641e+01, 7.96735e+00, 8.57411e+02, 8.57411e+02, 7.80000e+01, 9.59637e-01, 2.26114e+01
835, 8933, 4.84400e+01, 7.96267e+00, 8.57138e+02, 8.57138e+02, 7.80000e+01, 9.61715e-01, 2.27417e+01
836, 8942, 4.84888e+01, 7.96181e+00, 8.68110e+02, 8.68110e+02, 7.80000e+01, 9.62536e-01, 2.27722e+01
837, 8947, 4.85159e+01, 7.95233e+00, 8.63525e+02, 8.63525e+02, 7.80000e+01, 9.64346e-01, 2.27585e+01
838, 8954, 4.85539e+01, 7.95536e+00, 8.70239e+02, 8.70239e+02, 7.80000e+01, 9.67389e-01, 2.27939e+01
839, 8961, 4.85918e+01, 7.94698e+00, 8.67401e+02, 8.67401e+02, 7.80000e+01, 9.68642e-01, 2.28422e+01
840, 8967, 4.86244e+01, 7.95084e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.70559e-01, 2.29365e+01
841, 8972, 4.86515e+01, 7.95388e+00, 8.81212e+02, 8.81212e+02, -4.00000e+01, 9.73584e-01, 2.29369e+01
842, 8978, 4.86840e+01, 7.95604e+00, 8.82085e+02, 8.82085e+02, -4.00000e+01, 9.75384e-01, 2.29781e+01
843, 8991, 4.87545e+01, 7.95200e+00, 8.74552e+02, 8.74552e+02, -4.00000e+01, 9.76310e-01, 2.29918e+01
844, 8996, 4.87816e+01, 7.94162e+00, 8.75316e+02, 8.75316e+02, -4.00000e+01, 9.76990e-01, 2.30355e+01
845, 9003, 4.88196e+01, 7.94069e+00, 8.80448e+02, 8.80448e+02, -4.00000e+01, 9.78452e-01, 2.31162e+01
846, 9012, 4.88684e+01, 7.93181e+00, 8.81703e+02, 8.81703e+02, -4.00000e+01, 9.79250e-01, 2.31686e+01
847, 9018, 4.89009e+01, 7.69514e+00, 7.68019e+02, 7.68019e+02, -4.00000e+01, 9.60413e-01, 2.33510e+01
848, 9024, 4.89335e+01, 7.74297e+00, 7.67309e+02, 7.67309e+02, -4.00000e+01, 9.43816e-01, 2.35843e+01
849, 9032, 4.89768e+01, 7.79913e+00, 7.64743e+02, 7.64743e+02, -4.00000e+01, 9.28698e-01, 2.39366e+01
850, 9028, 4.89552e+01, 7.84188e+00, 6.68733e+02, 6.68733e+02, -4.00000e+01, 9.16039e-01, 2.42991e+01
851, 9034, 4.89877e+01, 7.89204e+00, 6.51555e+02, 6.51555e+02, -4.00000e+01, 9.04915e-01, 2.46648e+01
852, 9039, 4.90148e+01, 8.01325e+00, 6.23480e+02, 6.23480e+02, -4.00000e+01, 8.94015e-01, 2.49420e+01
853, 9036, 4.89985e+01, 7.99431e+00, 5.97657e+02, 5.97657e+02, -4.00000e+01, 8.85790e-01, 2.50229e+01
854, 9046, 4.90528e+01, 8.07587e+00, 5.94054e+02, 5.94054e+02, -4.00000e+01, 8.79836e-01, 2.45567e+01
855, 9044, 4.90419e+01, 8.04813e+00, 5.80614e+02, 5.80614e+02, -4.00000e+01, 8.75498e-01, 2.40822e+01
856, 9045, 4.90473e+01, 8.08508e+00, 5.82088e+02, 5.82088e+02, -4.00000e+01, 8.72968e-01, 2.35890e+01
857, 9040, 4.90202e+01, 8.05288e+00, 5.76634e+02, 5.76634e+02, -4.00000e+01, 8.72677e-01, 2.33419e+01
858, 9042, 4.90311e+01, 8.03279e+00, 5.75105e+02, 5.75105e+02, -4.00000e+01, 8.72484e-01, 2.30253e+01
859, 9047, 4.90582e+01, 7.98410e+00, 5.75374e+02, 5.75374e+02, -4.00000e+01, 8.75870e-01, 2.27770e+01
860, 9061, 4.91341e+01, 8.00038e+00, 5.78170e+02, 5.78170e+02, -4.00000e+01, 8.80035e-01, 2.27951e+01
861, 9074, 4.92046e+01, 7.98805e+00, 5.83047e+02, 5.83047e+02, -4.00000e+01, 8.82852e-01, 2.26203e+01
862, 9081, 4.92426e+01, 7.98541e+00, 5.91533e+02, 5.91533e+02, -4.00000e+01, 8.84925e-01, 2.25207e+01
863, 9094, 4.93130e+01, 7.97934e+00, 6.05199e+02, 6.05199e+02, -4.00000e+01, 8.90037e-01, 2.24090e+01
864, 9100, 4.93456e+01, 7.98913e+00, 6.10865e+02, 6.10865e+02, -4.00000e+01, 8.92857e-01, 2.23254e+01
865, 9105, 4.93727e+01, 7.98384e+00, 6.17470e+02, 6.17470e+02, -4.00000e+01, 8.96211e-01, 2.24152e+01
866, 9113, 4.94161e+01, 7.98714e+00, 6.34105e+02, 6.34105e+02, -4.00000e+01, 8.99704e-01, 2.24810e+01
867, 9117, 4.94378e+01, 7.98488e+00, 6.35743e+02, 6.35743e+02, -4.00000e+01, 9.03916e-01, 2.23644e+01
868, 9116, 4.94323e+01, 7.98433e+00, 6.51847e+02, 6.51847e+02, -4.00000e+01, 9.07964e-01, 2.23303e+01
869, 9117, 4.94378e+01, 7.98109e+00, 6.56436e+02, 6.56436e+02, -4.00000e+01, 9.11813e-01, 2.24063e+01
870, 9125, 4.94811e+01, 7.96074e+00, 6.52997e+02, 6.52997e+02, -4.00000e+01, 9.16932e-01, 2.24928e+01
871, 9136, 4.95408e+01, 7.95656e+00, 6.56709e+02, 6.56709e+02, -4.00000e+01, 9.18345e-01, 2.25405e+01
872, 9147, 4.96004e+01, 7.96461e+00, 6.62659e+02, 6.62659e+02, -4.00000e+01, 9.20739e-01, 2.26362e+01
873, 9155, 4.96438e+01, 7.96030e+00, 6.66300e+02, 6.66300e+02, -4.00000e+01, 9.24304e-01, 2.26462e+01
874, 9163, 4.96872e+01, 7.95889e+00, 6.63625e+02, 6.63625e+02, -4.00000e+01, 9.28299e-01, 2.26959e+01
875, 9170, 4.97252e+01, 7.95681e+00, 6.67659e+02, 6.67659e+02, -4.00000e+01, 9.30098e-01, 2.27361e+01
876, 9177, 4.97631e+01, 7.95093e+00, 6.74143e+02, 6.74143e+02, -4.00000e+01, 9.32876e-01, 2.28691e+01
877, 9183, 4.97957e+01, 7.95456e+00, 6.76557e+02, 6.76557e+02, -4.00000e+01, 9.35315e-01, 2.29806e+01
878, 9192, 4.98445e+01, 7.95077e+00, 6.81470e+02, 6.81470e+02, -4.00000e+01, 9.37119e-01, 2.29916e+01
879, 9198, 4.98770e+01, 7.95124e+00, 6.83271e+02, 6.83271e+02, -4.00000e+01, 9.39226e-01, 2.30763e+01
880, 9205, 4.99150e+01, 7.94549e+00, 6.88075e+02, 6.88075e+02, -4.00000e+01, 9.41771e-01, 2.31473e+01
881, 9211, 4.99475e+01, 7.93979e+00, 6.94572e+02, 6.94572e+02, -4.00000e+01, 9.43546e-01, 2.32127e+01
882, 9225, 5.00234e+01, 7.92834e+00, 7.02978e+02, 7.02978e+02, -4.00000e+01, 9.45583e-01, 2.33641e+01
883, 9242, 5.01156e+01, 7.92318e+00, 7.00795e+02, 7.00795e+02, -4.00000e+01, 9.46765e-01, 2.33552e+01
884, 9252, 5.01698e+01, 7.92296e+00, 7.10676e+02, 7.10676e+02, -4.00000e+01, 9.47147e-01, 2.34033e+01
885, 9262, 5.02240e+01, 7.92185e+00, 7.17772e+02, 7.17772e+02, -4.00000e+01, 9.48931e-01, 2.34637e+01
886, 9270, 5.02674e+01, 7.91800e+00, 7.20884e+02, 7.20884e+02, -4.00000e+01, 9.50162e-01, 2.35201e+01
887, 9280, 5.03216e+01, 7.91440e+00, 7.25961e+02, 7.25961e+02, -4.00000e+01, 9.51832e-01, 2.36462e+01
888, 9288, 5.03650e+01, 7.91741e+00, 7.27762e+02, 7.27762e+02, -4.00000e+01, 9.52304e-01, 2.36811e+01
889, 9296, 5.04084e+01, 7.91708e+00, 7.30328e+02, 7.30328e+02, -4.00000e+01, 9.52883e-01, 2.37145e+01
890, 9305, 5.04572e+01, 7.92441e+00, 7.37479e+02, 7.37479e+02, -4.00000e+01, 9.54433e-01, 2.37305e+01
891, 9308, 5.04735e+01, 7.92400e+00, 7.47415e+02, 7.47415e+02, -4.00000e+01, 9.55737e-01, 2.37796e+01
892, 9314, 5.05060e+01, 7.92059e+00, 7.52043e+02, 7.52043e+02, -4.00000e+01, 9.57376e-01, 2.37803e+01
893, 9323, 5.05548e+01, 7.91703e+00, 7.53626e+02, 7.53626e+02, -4.00000e+01, 9.58597e-01, 2.38253e+01
894, 9335, 5.06199e+01, 7.91334e+00, 7.58594e+02, 7.58594e+02, -4.00000e+01, 9.59936e-01, 2.38952e+01
895, 9343, 5.06633e+01, 7.91136e+00, 7.63998e+02, 7.63998e+02, -4.00000e+01, 9.61790e-01, 2.38536e+01
896, 9355, 5.07283e+01, 7.91491e+00, 7.68311e+02, 7.68311e+02, -4.00000e+01, 9.63121e-01, 2.38650e+01
897, 9366, 5.07880e+01, 7.91075e+00, 7.69621e+02, 7.69621e+02, -4.00000e+01, 9.64232e-01, 2.38884e+01
898, 9372, 5.08205e+01, 7.91453e+00, 7.74425e+02, 7.74425e+02, -4.00000e+01, 9.65642e-01, 2.39781e+01
899, 9381, 5.08693e+01, 7.92094e+00, 7.75626e+02, 7.75626e+02, -4.00000e+01, 9.66954e-01, 2.41026e+01
900, 9391, 5.09236e+01, 7.92255e+00, 0.00000e+00, 0.00000e+00, -1.16000e+02, 9.67096e-01, 2.41489e+01
901, 9399, 5.09669e+01, 7.91996e+00, 7.78683e+02, 7.78683e+02, -1.16000e+02, 9.67656e-01, 2.41324e+01
902, 9410, 5.10266e+01, 7.91605e+00, 7.76172e+02, 7.76172e+02, -1.16000e+02, 9.68544e-01, 2.41139e+01
903, 9425, 5.11079e+01, 7.91302e+00, 7.81030e+02, 7.81030e+02, -1.16000e+02, 9.68700e-01, 2.41780e+01
904, 9434, 5.11567e+01, 7.90946e+00, 7.77427e+02, 7.77427e+02, -1.16000e+02, 9.69048e-01, 2.41861e+01
905, 9445, 5.12164e+01, 7.90250e+00, 7.76499e+02, 7.76499e+02, -1.16000e+02, 9.70672e-01, 2.41920e+01
906, 9452, 5.12543e+01, 7.89731e+00, 7.73278e+02, 7.73278e+02, -1.16000e+02, 9.72493e-01, 2.42226e+01
907, 9460, 5.12977e+01, 7.71526e+00, 6.93468e+02, 6.93468e+02, -1.16000e+02, 9.60254e-01, 2.43405e+01
908, 9469, 5.13465e+01, 7.75070e+00, 6.92321e+02, 6.92321e+02, -1.16000e+02, 9.49836e-01, 2.45418e+01
909, 9477, 5.13899e+01, 7.79718e+00, 6.95378e+02, 6.95378e+02, -1.16000e+02, 9.39010e-01, 2.48034e+01
910, 9471, 5.13574e+01, 7.83076e+00, 6.42808e+02, 6.42808e+02, -1.16000e+02, 9.31053e-01, 2.50338e+01
911, 9473, 5.13682e+01, 7.86148e+00, 6.32163e+02, 6.32163e+02, -1.16000e+02, 9.23572e-01, 2.53327e+01
912, 9475, 5.13791e+01, 7.93907e+00, 6.27250e+02, 6.27250e+02, -1.16000e+02, 9.16412e-01, 2.53877e+01
913, 9477, 5.13899e+01, 7.93607e+00, 6.12784e+02, 6.12784e+02, -1.16000e+02, 9.10837e-01, 2.53617e+01
914, 9482, 5.14170e+01, 7.98392e+00, 6.18407e+02, 6.18407e+02, -1.16000e+02, 9.06349e-01, 2.51595e+01
915, 9482, 5.14170e+01, 7.97266e+00, 6.14094e+02, 6.14094e+02, -1.16000e+02, 9.04240e-01, 2.48004e+01
916, 9489, 5.14550e+01, 7.99135e+00, 6.18352e+02, 6.18352e+02, -1.16000e+02, 9.03783e-01, 2.45016e+01
917, 9490, 5.14604e+01, 7.96538e+00, 6.20372e+02, 6.20372e+02, -1.16000e+02, 9.02845e-01, 2.43493e+01
918, 9491, 5.14658e+01, 7.96201e+00, 6.29543e+02, 6.29543e+02, -1.16000e+02, 9.04436e-01, 2.42097e+01
919, 9500, 5.15146e+01, 7.93066e+00, 6.26638e+02, 6.26638e+02, -1.16000e+02, 9.06947e-01, 2.41032e+01
920, 9514, 5.15905e+01, 7.93329e+00, 6.33789e+02, 6.33789e+02, -1.16000e+02, 9.10238e-01, 2.39978e+01
921, 9525, 5.16502e+01, 7.93035e+00, 6.41650e+02, 6.41650e+02, -1.16000e+02, 9.13386e-01, 2.39668e+01
922, 9532, 5.16881e+01, 7.93462e+00, 6.51804e+02, 6.51804e+02, -1.16000e+02, 9.15757e-01, 2.38796e+01
923, 9537, 5.17153e+01, 7.92715e+00, 6.61139e+02, 6.61139e+02, -1.16000e+02, 9.18633e-01, 2.38002e+01
924, 9551, 5.17912e+01, 7.93399e+00, 6.75386e+02, 6.75386e+02, -1.16000e+02, 9.22102e-01, 2.38227e+01
925, 9558, 5.18291e+01, 7.92696e+00, 6.88652e+02, 6.88652e+02, -1.16000e+02, 9.23938e-01, 2.37896e+01
926, 9564, 5.18617e+01, 7.92470e+00, 6.94275e+02, 6.94275e+02, -1.16000e+02, 9.27332e-01, 2.38042e+01
927, 9572, 5.19050e+01, 7.92359e+00, 7.00225e+02, 7.00225e+02, -1.16000e+02, 9.32825e-01, 2.38381e+01
928, 9577, 5.19322e+01, 7.92196e+00, 7.06230e+02, 7.06230e+02, -1.16000e+02, 9.36306e-01, 2.39533e+01
929, 9586, 5.19810e+01, 7.92137e+00, 7.18240e+02, 7.18240e+02, -1.16000e+02, 9.40225e-01, 2.39613e+01
930, 9592, 5.20135e+01, 7.91176e+00, 7.25773e+02, 7.25773e+02, -1.16000e+02, 9.43182e-01, 2.40253e+01
931, 9598, 5.20460e+01, 7.91337e+00, 7.33579e+02, 7.33579e+02, -1.16000e+02, 9.46447e-01, 2.40147e+01
932, 9605, 5.20840e+01, 7.90606e+00, 7.42478e+02, 7.42478e+02, -1.16000e+02, 9.48985e-01, 2.40131e+01
933, 9612, 5.21219e+01, 7.90589e+00, 7.53068e+02, 7.53068e+02, -1.16000e+02, 9.51311e-01, 2.40650e+01
934, 9619, 5.21599e+01, 7.90302e+00, 7.55907e+02, 7.55907e+02, -1.16000e+02, 9.53010e-01, 2.41288e+01
935, 9619, 5.21599e+01, 7.90736e+00, 7.63658e+02, 7.63658e+02, -1.16000e+02, 9.55297e-01, 2.41607e+01
936, 9624, 5.21870e+01, 7.90097e+00, 7.67261e+02, 7.67261e+02, -1.16000e+02, 9.57710e-01, 2.41994e+01
937, 9633, 5.22358e+01, 7.89876e+00, 7.80199e+02, 7.80199e+02, -1.16000e+02, 9.60137e-01, 2.43409e+01
938, 9640, 5.22738e+01, 7.89995e+00, 7.82219e+02, 7.82219e+02, -1.16000e+02, 9.62033e-01, 2.44124e+01
939, 9645, 5.23009e+01, 7.89433e+00, 7.82219e+02, 7.82219e+02, -1.16000e+02, 9.63504e-01, 2.44920e+01
940, 9654, 5.23497e+01, 7.89117e+00, 7.83420e+02, 7.83420e+02, -1.16000e+02, 9.66128e-01, 2.45204e+01
941, 9659, 5.23768e+01, 7.89127e+00, 7.86695e+02, 7.86695e+02, -1.16000e+02, 9.67181e-01, 2.46142e+01
942, 9664, 5.24039e+01, 7.88918e+00, 7.86259e+02, 7.86259e+02, -1.16000e+02, 9.68750e-01, 2.46920e+01
943, 9670, 5.24365e+01, 7.88480e+00, 7.95866e+02, 7.95866e+02, -1.16000e+02, 9.70321e-01, 2.47350e+01
944, 9673, 5.24527e+01, 7.88902e+00, 7.95375e+02, 7.95375e+02, -1.16000e+02, 9.71880e-01, 2.47901e+01
945, 9683, 5.25070e+01, 7.88567e+00, 7.96139e+02, 7.96139e+02, -1.16000e+02, 9.72529e-01, 2.48036e+01
946, 9686, 5.25232e+01, 7.88111e+00, 7.96467e+02, 7.96467e+02, -1.16000e+02, 9.73157e-01, 2.48550e+01
947, 9690, 5.25449e+01, 7.87701e+00, 8.02799e+02, 8.02799e+02, -1.16000e+02, 9.74303e-01, 2.48819e+01
948, 9697, 5.25829e+01, 7.87272e+00, 8.05201e+02, 8.05201e+02, -1.16000e+02, 9.75766e-01, 2.48929e+01
949, 9703, 5.26154e+01, 7.87494e+00, 8.03837e+02, 8.03837e+02, -1.16000e+02, 9.76193e-01, 2.49669e+01
950, 9708, 5.26425e+01, 7.87495e+00, 8.02308e+02, 8.02308e+02, -1.16000e+02, 9.77029e-01, 2.50072e+01
951, 9715, 5.26805e+01, 7.87209e+00, 8.10060e+02, 8.10060e+02, -1.16000e+02, 9.77663e-01, 2.50868e+01
952, 9721, 5.27130e+01, 7.87010e+00, 8.08477e+02, 8.08477e+02, -1.16000e+02, 9.77780e-01, 2.51100e+01
953, 9729, 5.27564e+01, 7.86915e+00, 8.09405e+02, 8.09405e+02, -1.16000e+02, 9.78826e-01, 2.51690e+01
954, 9737, 5.27998e+01, 7.86606e+00, 8.11206e+02, 8.11206e+02, -1.16000e+02, 9.78946e-01, 2.52095e+01
955, 9745, 5.28432e+01, 7.86745e+00, 8.18139e+02, 8.18139e+02, -1.16000e+02, 9.78964e-01, 2.52599e+01
956, 9752, 5.28811e+01, 7.86426e+00, 8.22124e+02, 8.22124e+02, -1.16000e+02, 9.79184e-01, 2.52129e+01
957, 9762, 5.29353e+01, 7.85787e+00, 8.18794e+02, 8.18794e+02, -1.16000e+02, 9.79205e-01, 2.53234e+01
958, 9768, 5.29679e+01, 7.86030e+00, 8.22288e+02, 8.22288e+02, -1.16000e+02, 9.79218e-01, 2.53013e+01
959, 9774, 5.30004e+01, 7.85885e+00, 8.21305e+02, 8.21305e+02, -1.16000e+02, 9.79333e-01, 2.53203e+01
960, 9779, 5.30275e+01, 7.85074e+00, 0.00000e+00, 0.00000e+00, -1.78000e+02, 9.79650e-01, 2.53709e+01
961, 9791, 5.30926e+01, 7.84855e+00, 8.21142e+02, 8.21142e+02, -1.78000e+02, 9.79471e-01, 2.54280e+01
962, 9801, 5.31468e+01, 7.84955e+00, 8.15246e+02, 8.15246e+02, -1.78000e+02, 9.79084e-01, 2.54167e+01
963, 9804, 5.31631e+01, 7.85350e+00, 8.14209e+02, 8.14209e+02, -1.78000e+02, 9.79498e-01, 2.53972e+01
964, 9816, 5.32282e+01, 7.85152e+00, 8.12407e+02, 8.12407e+02, -1.78000e+02, 9.80134e-01, 2.54626e+01
965, 9825, 5.32770e+01, 7.84764e+00, 8.11970e+02, 8.11970e+02, -1.78000e+02, 9.79949e-01, 2.54479e+01
966, 9833, 5.33203e+01, 7.84592e+00, 8.09896e+02, 8.09896e+02, -1.78000e+02, 9.80677e-01, 2.55013e+01
967, 9842, 5.33691e+01, 7.70298e+00, 7.58254e+02, 7.58254e+02, -1.78000e+02, 9.70230e-01, 2.55869e+01
968, 9846, 5.33908e+01, 7.73276e+00, 7.59619e+02, 7.59619e+02, -1.78000e+02, 9.61710e-01, 2.57075e+01
969, 9851, 5.34179e+01, 7.75995e+00, 7.55197e+02, 7.55197e+02, -1.78000e+02, 9.54218e-01, 2.58565e+01
970, 9851, 5.34179e+01, 7.79091e+00, 7.16780e+02, 7.16780e+02, -1.78000e+02, 9.48229e-01, 2.60268e+01
971, 9854, 5.34342e+01, 7.81101e+00, 7.15087e+02, 7.15087e+02, -1.78000e+02, 9.41547e-01, 2.62134e+01
972, 9858, 5.34559e+01, 7.87814e+00, 7.00250e+02, 7.00250e+02, -1.78000e+02, 9.35890e-01, 2.63110e+01
973, 9867, 5.35047e+01, 7.87058e+00, 6.90536e+02, 6.90536e+02, -1.78000e+02, 9.31894e-01, 2.62362e+01
974, 9869, 5.35156e+01, 7.91384e+00, 6.88735e+02, 6.88735e+02, -1.78000e+02, 9.27956e-01, 2.59632e+01
975, 9874, 5.35427e+01, 7.89994e+00, 6.85954e+02, 6.85954e+02, -1.78000e+02, 9.26271e-01, 2.56803e+01
976, 9880, 5.35752e+01, 7.91419e+00, 6.92375e+02, 6.92375e+02, -1.78000e+02, 9.26113e-01, 2.54773e+01
977, 9886, 5.36077e+01, 7.89197e+00, 6.88721e+02, 6.88721e+02, -1.78000e+02, 9.26563e-01, 2.52880e+01
978, 9892, 5.36403e+01, 7.87724e+00, 6.93308e+02, 6.93308e+02, -1.78000e+02, 9.27012e-01, 2.50601e+01
979, 9898, 5.36728e+01, 7.85385e+00, 6.93089e+02, 6.93089e+02, -1.78000e+02, 9.29582e-01, 2.50849e+01
980, 9908, 5.37270e+01, 7.87141e+00, 6.96474e+02, 6.96474e+02, -1.78000e+02, 9.32479e-01, 2.50234e+01
981, 9913, 5.37541e+01, 7.87261e+00, 6.96965e+02, 6.96965e+02, -1.78000e+02, 9.34026e-01, 2.49191e+01
982, 9919, 5.37867e+01, 7.86430e+00, 7.10176e+02, 7.10176e+02, -1.78000e+02, 9.35780e-01, 2.48664e+01
983, 9932, 5.38572e+01, 7.86109e+00, 7.08842e+02, 7.08842e+02, -1.78000e+02, 9.37273e-01, 2.48898e+01
