controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 577, 2.17618e+01, 8.75063e+00, 6.06283e+01, 6.06283e+01, 4.20000e+01, 3.46620e-01, 1.38957e+00
204, 577, 2.17618e+01, 8.78745e+00, 6.82742e+01, 6.82742e+01, 4.20000e+01, 3.51820e-01, 1.37072e+00
205, 581, 2.19127e+01, 8.74754e+00, 7.75030e+01, 7.75030e+01, 4.20000e+01, 3.68330e-01, 1.35591e+00
206, 583, 2.19881e+01, 8.72604e+00, 8.19727e+01, 8.19727e+01, 4.20000e+01, 3.84220e-01, 1.29211e+00
207, 583, 2.19881e+01, 8.71964e+00, 8.62720e+01, 8.62720e+01, 4.20000e+01, 3.97942e-01, 1.35292e+00
208, 578, 2.17995e+01, 8.74432e+00, 9.59209e+01, 9.59209e+01, 4.20000e+01, 4.22145e-01, 1.32098e+00
209, 581, 2.19127e+01, 8.71214e+00, 9.89591e+01, 9.89591e+01, 4.20000e+01, 4.47504e-01, 1.31199e+00
210, 583, 2.19881e+01, 8.68617e+00, 1.04904e+02, 1.04904e+02, 4.20000e+01, 4.69983e-01, 1.26397e+00
211, 584, 2.20258e+01, 8.71549e+00, 1.13364e+02, 1.13364e+02, 4.20000e+01, 4.96575e-01, 1.20705e+00
212, 585, 2.20635e+01, 8.70207e+00, 1.18332e+02, 1.18332e+02, 4.20000e+01, 5.12821e-01, 1.23457e+00
213, 583, 2.19881e+01, 8.71580e+00, 1.20857e+02, 1.20857e+02, 4.20000e+01, 5.36878e-01, 1.26800e+00
214, 587, 2.21390e+01, 8.73749e+00, 1.27436e+02, 1.27436e+02, 4.20000e+01, 5.63884e-01, 1.30907e+00
215, 588, 2.21767e+01, 8.71863e+00, 1.38408e+02, 1.38408e+02, 4.20000e+01, 5.76531e-01, 1.27318e+00
216, 589, 2.22144e+01, 8.75903e+00, 1.54628e+02, 1.54628e+02, 4.20000e+01, 6.01019e-01, 1.41303e+00
217, 591, 2.22898e+01, 8.77119e+00, 1.58831e+02, 1.58831e+02, 4.20000e+01, 6.15905e-01, 1.37500e+00
218, 596, 2.24784e+01, 8.77836e+00, 1.77561e+02, 1.77561e+02, 4.20000e+01, 6.27517e-01, 1.44643e+00
219, 601, 2.26670e+01, 8.74787e+00, 1.86841e+02, 1.86841e+02, 4.20000e+01, 6.30616e-01, 1.42719e+00
220, 601, 2.26670e+01, 8.72364e+00, 1.95198e+02, 1.95198e+02, 4.20000e+01, 6.45591e-01, 1.37151e+00
221, 604, 2.27801e+01, 8.74300e+00, 2.05660e+02, 2.05660e+02, 4.20000e+01, 6.58940e-01, 1.35010e+00
222, 605, 2.28179e+01, 8.78341e+00, 2.20071e+02, 2.20071e+02, 4.20000e+01, 6.74380e-01, 1.35044e+00
223, 609, 2.29687e+01, 8.76512e+00, 2.30237e+02, 2.30237e+02, 4.20000e+01, 6.91297e-01, 1.33165e+00
224, 609, 2.29687e+01, 8.76493e+00, 2.48743e+02, 2.48743e+02, 4.20000e+01, 6.97865e-01, 1.44607e+00
225, 610, 2.30064e+01, 8.80177e+00, 2.55286e+02, 2.55286e+02, 4.20000e+01, 7.06557e-01, 1.45835e+00
226, 610, 2.30064e+01, 8.80657e+00, 2.63474e+02, 2.63474e+02, 4.20000e+01, 7.32787e-01, 1.49559e+00
227, 614, 2.31573e+01, 8.77520e+00, 2.63892e+02, 2.63892e+02, 4.20000e+01, 7.52443e-01, 1.43212e+00
228, 622, 2.34590e+01, 8.74729e+00, 2.61108e+02, 2.61108e+02, 4.20000e+01, 7.70096e-01, 1.39780e+00
229, 627, 2.36476e+01, 8.73953e+00, 2.61272e+02, 2.61272e+02, 4.20000e+01, 7.75120e-01, 1.45757e+00
230, 631, 2.37985e+01, 8.75253e+00, 2.77210e+02, 2.77210e+02, 4.20000e+01, 7.87639e-01, 1.41923e+00
231, 632, 2.38362e+01, 8.76373e+00, 2.81687e+02, 2.81687e+02, 4.20000e+01, 7.92722e-01, 1.43202e+00
232, 637, 2.40248e+01, 8.72511e+00, 2.94515e+02, 2.94515e+02, 4.20000e+01, 8.14757e-01, 1.46506e+00
233, 640, 2.41379e+01, 8.71158e+00, 2.97190e+02, 2.97190e+02, 4.20000e+01, 8.26562e-01, 1.50943e+00
234, 643, 2.42510e+01, 8.70625e+00, 2.99741e+02, 2.99741e+02, 4.20000e+01, 8.30482e-01, 1.53119e+00
235, 647, 2.44019e+01, 8.68353e+00, 3.03617e+02, 3.03617e+02, 4.20000e+01, 8.37713e-01, 1.55181e+00
236, 650, 2.45151e+01, 8.67862e+00, 3.10869e+02, 3.10869e+02, 4.20000e+01, 8.46154e-01, 1.55355e+00
237, 653, 2.46282e+01, 8.69476e+00, 3.14730e+02, 3.14730e+02, 4.20000e+01, 8.46861e-01, 1.54302e+00
238, 656, 2.47413e+01, 8.68178e+00, 3.18278e+02, 3.18278e+02, 4.20000e+01, 8.53659e-01, 1.58598e+00
239, 657, 2.47791e+01, 8.69126e+00, 3.18868e+02, 3.18868e+02, 4.20000e+01, 8.64536e-01, 1.62689e+00
240, 660, 2.48922e+01, 8.68640e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.68182e-01, 1.62866e+00
241, 665, 2.50808e+01, 8.66945e+00, 3.17449e+02, 3.17449e+02, 2.80000e+01, 8.78195e-01, 1.62145e+00
242, 669, 2.52316e+01, 8.63994e+00, 3.21489e+02, 3.21489e+02, 2.80000e+01, 8.80419e-01, 1.64062e+00
243, 672, 2.53448e+01, 8.62095e+00, 3.25528e+02, 3.25528e+02, 2.80000e+01, 8.85417e-01, 1.62443e+00
244, 673, 2.53825e+01, 8.57106e+00, 3.24327e+02, 3.24327e+02, 2.80000e+01, 8.90045e-01, 1.61168e+00
245, 676, 2.54957e+01, 8.54645e+00, 3.24870e+02, 3.24870e+02, 2.80000e+01, 9.06805e-01, 1.64214e+00
246, 683, 2.57597e+01, 8.49801e+00, 3.26472e+02, 3.26472e+02, 2.80000e+01, 9.13616e-01, 1.62942e+00
247, 686, 2.58728e+01, 7.75705e+00, 2.44879e+02, 2.44879e+02, 2.80000e+01, 8.07580e-01, 1.73945e+00
248, 691, 2.60614e+01, 7.88470e+00, 2.47281e+02, 2.47281e+02, 2.80000e+01, 7.14906e-01, 1.84170e+00
249, 695, 2.62123e+01, 8.02918e+00, 2.43487e+02, 2.43487e+02, 2.80000e+01, 6.34532e-01, 1.97136e+00
250, 691, 2.60614e+01, 7.99467e+00, 1.88362e+02, 1.88362e+02, 2.80000e+01, 5.61505e-01, 2.09615e+00
251, 689, 2.59860e+01, 8.16684e+00, 1.71378e+02, 1.71378e+02, 2.80000e+01, 4.99274e-01, 2.28186e+00
252, 690, 2.60237e+01, 8.52370e+00, 1.61834e+02, 1.61834e+02, 2.80000e+01, 4.59420e-01, 2.38157e+00
253, 689, 2.59860e+01, 8.51952e+00, 1.22096e+02, 1.22096e+02, 2.80000e+01, 4.28157e-01, 2.45141e+00
254, 690, 2.60237e+01, 8.76146e+00, 1.22367e+02, 1.22367e+02, 2.80000e+01, 4.08696e-01, 2.34917e+00
255, 686, 2.58728e+01, 8.75680e+00, 1.04365e+02, 1.04365e+02, 2.80000e+01, 3.97959e-01, 2.14323e+00
256, 681, 2.56842e+01, 8.84397e+00, 9.88972e+01, 9.88972e+01, 2.80000e+01, 3.81791e-01, 1.96263e+00
257, 679, 2.56088e+01, 8.79605e+00, 8.12185e+01, 8.12185e+01, 2.80000e+01, 3.74080e-01, 1.83094e+00
258, 672, 2.53448e+01, 8.76645e+00, 7.32660e+01, 7.32660e+01, 2.80000e+01, 3.69048e-01, 1.77761e+00
259, 674, 2.54202e+01, 8.71264e+00, 6.22595e+01, 6.22595e+01, 2.80000e+01, 3.87240e-01, 1.71865e+00
260, 674, 2.54202e+01, 8.67017e+00, 6.46468e+01, 6.46468e+01, 2.80000e+01, 4.09496e-01, 1.65531e+00
261, 674, 2.54202e+01, 8.66671e+00, 6.41504e+01, 6.41504e+01, 2.80000e+01, 4.12463e-01, 1.56267e+00
262, 674, 2.54202e+01, 8.62546e+00, 6.53354e+01, 6.53354e+01, 2.80000e+01, 4.33234e-01, 1.51683e+00
263, 670, 2.52694e+01, 8.60306e+00, 7.19008e+01, 7.19008e+01, 2.80000e+01, 4.46269e-01, 1.45527e+00
264, 672, 2.53448e+01, 8.60583e+00, 7.71613e+01, 7.71613e+01, 2.80000e+01, 4.61310e-01, 1.45307e+00
265, 669, 2.52316e+01, 8.54598e+00, 7.81198e+01, 7.81198e+01, 2.80000e+01, 4.88789e-01, 1.39654e+00
266, 672, 2.53448e+01, 8.58174e+00, 8.56077e+01, 8.56077e+01, 2.80000e+01, 5.00000e-01, 1.46361e+00
267, 673, 2.53825e+01, 8.50088e+00, 8.52256e+01, 8.52256e+01, 2.80000e+01, 5.23031e-01, 1.39332e+00
268, 674, 2.54202e+01, 8.51203e+00, 9.21585e+01, 9.21585e+01, 2.80000e+01, 5.40059e-01, 1.40275e+00
269, 675, 2.54579e+01, 8.49455e+00, 1.00784e+02, 1.00784e+02, 2.80000e+01, 5.55556e-01, 1.42375e+00
270, 673, 2.53825e+01, 8.50332e+00, 1.07553e+02, 1.07553e+02, 2.80000e+01, 5.66122e-01, 1.44560e+00
271, 673, 2.53825e+01, 8.49605e+00, 1.15812e+02, 1.15812e+02, 2.80000e+01, 5.89896e-01, 1.43323e+00
272, 676, 2.54957e+01, 8.55606e+00, 1.26374e+02, 1.26374e+02, 2.80000e+01, 5.96154e-01, 1.48060e+00
273, 673, 2.53825e+01, 8.53768e+00, 1.31640e+02, 1.31640e+02, 2.80000e+01, 6.04755e-01, 1.52708e+00
274, 672, 2.53448e+01, 8.56376e+00, 1.42293e+02, 1.42293e+02, 2.80000e+01, 6.11607e-01, 1.52377e+00
275, 675, 2.54579e+01, 8.53490e+00, 1.52010e+02, 1.52010e+02, 2.80000e+01, 6.22222e-01, 1.59103e+00
276, 678, 2.55711e+01, 8.53871e+00, 1.63815e+02, 1.63815e+02, 2.80000e+01, 6.35693e-01, 1.54897e+00
277, 684, 2.57974e+01, 8.52045e+00, 1.70584e+02, 1.70584e+02, 2.80000e+01, 6.44737e-01, 1.61929e+00
278, 684, 2.57974e+01, 8.57276e+00, 1.84022e+02, 1.84022e+02, 2.80000e+01, 6.53509e-01, 1.64326e+00
279, 689, 2.59860e+01, 8.58650e+00, 1.87159e+02, 1.87159e+02, 2.80000e+01, 6.64731e-01, 1.60383e+00
280, 690, 2.60237e+01, 8.56169e+00, 1.99462e+02, 1.99462e+02, 2.80000e+01, 6.73913e-01, 1.63431e+00
281, 691, 2.60614e+01, 8.57530e+00, 2.11799e+02, 2.11799e+02, 2.80000e+01, 6.87410e-01, 1.60648e+00
282, 690, 2.60237e+01, 8.57909e+00, 2.23742e+02, 2.23742e+02, 2.80000e+01, 7.02899e-01, 1.59669e+00
283, 693, 2.61368e+01, 8.55318e+00, 2.32194e+02, 2.32194e+02, 2.80000e+01, 7.21501e-01, 1.56113e+00
284, 694, 2.61745e+01, 8.56569e+00, 2.45842e+02, 2.45842e+02, 2.80000e+01, 7.23343e-01, 1.62700e+00
285, 699, 2.63631e+01, 8.52730e+00, 2.50713e+02, 2.50713e+02, 2.80000e+01, 7.33906e-01, 1.67200e+00
286, 704, 2.65517e+01, 8.53089e+00, 2.69325e+02, 2.69325e+02, 2.80000e+01, 7.38636e-01, 1.66480e+00
287, 707, 2.66648e+01, 8.57913e+00, 2.74386e+02, 2.74386e+02, 2.80000e+01, 7.39745e-01, 1.63131e+00
288, 711, 2.68157e+01, 8.55718e+00, 2.87870e+02, 2.87870e+02, 2.80000e+01, 7.46835e-01, 1.70655e+00
289, 714, 2.69288e+01, 8.53345e+00, 2.94954e+02, 2.94954e+02, 2.80000e+01, 7.49300e-01, 1.69658e+00
290, 718, 2.70797e+01, 8.50789e+00, 2.98497e+02, 2.98497e+02, 2.80000e+01, 7.66017e-01, 1.74831e+00
291, 721, 2.71929e+01, 8.52156e+00, 3.01172e+02, 3.01172e+02, 2.80000e+01, 7.73925e-01, 1.76732e+00
292, 721, 2.71929e+01, 8.51586e+00, 3.12636e+02, 3.12636e+02, 2.80000e+01, 7.85021e-01, 1.69872e+00
293, 727, 2.74191e+01, 8.48042e+00, 3.16637e+02, 3.16637e+02, 2.80000e+01, 7.95048e-01, 1.71430e+00
294, 730, 2.75323e+01, 8.48715e+00, 3.15054e+02, 3.15054e+02, 2.80000e+01, 8.10959e-01, 1.75716e+00
295, 733, 2.76454e+01, 8.48312e+00, 3.26810e+02, 3.26810e+02, 2.80000e+01, 8.21282e-01, 1.81227e+00
296, 739, 2.78717e+01, 8.48597e+00, 3.27460e+02, 3.27460e+02, 2.80000e+01, 8.24087e-01, 1.80750e+00
297, 741, 2.79472e+01, 8.49140e+00, 3.37287e+02, 3.37287e+02, 2.80000e+01, 8.36707e-01, 1.80298e+00
298, 747, 2.81735e+01, 8.47385e+00, 3.39470e+02, 3.39470e+02, 2.80000e+01, 8.42035e-01, 1.78302e+00
299, 751, 2.83243e+01, 8.44902e+00, 3.41381e+02, 3.41381e+02, 2.80000e+01, 8.41545e-01, 1.84099e+00
300, 754, 2.84375e+01, 8.44421e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.44828e-01, 1.86824e+00
301, 761, 2.87015e+01, 8.44440e+00, 3.44334e+02, 3.44334e+02, 4.00000e+01, 8.56767e-01, 1.88386e+00
302, 763, 2.87769e+01, 8.46738e+00, 3.44005e+02, 3.44005e+02, 4.00000e+01, 8.55832e-01, 1.85872e+00
303, 772, 2.91163e+01, 8.42455e+00, 3.40566e+02, 3.40566e+02, 4.00000e+01, 8.62694e-01, 1.88267e+00
304, 776, 2.92672e+01, 8.37935e+00, 3.37781e+02, 3.37781e+02, 4.00000e+01, 8.60825e-01, 1.89294e+00
305, 780, 2.94181e+01, 8.32998e+00, 3.35816e+02, 3.35816e+02, 4.00000e+01, 8.67949e-01, 1.92558e+00
306, 787, 2.96821e+01, 8.29117e+00, 3.33939e+02, 3.33939e+02, 4.00000e+01, 8.74206e-01, 1.91745e+00
307, 790, 2.97952e+01, 7.56066e+00, 2.53143e+02, 2.53143e+02, 4.00000e+01, 7.86076e-01, 2.00658e+00
308, 796, 3.00215e+01, 7.69134e+00, 2.51451e+02, 2.51451e+02, 4.00000e+01, 7.06030e-01, 2.08676e+00
309, 798, 3.00969e+01, 7.88109e+00, 2.51287e+02, 2.51287e+02, 4.00000e+01, 6.36591e-01, 2.22744e+00
310, 789, 2.97575e+01, 7.90688e+00, 1.86570e+02, 1.86570e+02, 4.00000e+01, 5.86819e-01, 2.31909e+00
311, 788, 2.97198e+01, 8.11812e+00, 1.72868e+02, 1.72868e+02, 4.00000e+01, 5.34264e-01, 2.50592e+00
312, 787, 2.96821e+01, 8.40207e+00, 1.54867e+02, 1.54867e+02, 4.00000e+01, 4.84117e-01, 2.62125e+00
313, 788, 2.97198e+01, 8.40322e+00, 1.32267e+02, 1.32267e+02, 4.00000e+01, 4.55584e-01, 2.56523e+00
314, 789, 2.97575e+01, 8.60610e+00, 1.21652e+02, 1.21652e+02, 4.00000e+01, 4.29658e-01, 2.39168e+00
315, 786, 2.96444e+01, 8.57535e+00, 1.07655e+02, 1.07655e+02, 4.00000e+01, 4.13486e-01, 2.15811e+00
316, 785, 2.96066e+01, 8.63638e+00, 1.03933e+02, 1.03933e+02, 4.00000e+01, 4.06369e-01, 2.10104e+00
317, 781, 2.94558e+01, 8.54408e+00, 9.60061e+01, 9.60061e+01, 4.00000e+01, 4.07170e-01, 2.02144e+00
318, 778, 2.93426e+01, 8.53597e+00, 9.20699e+01, 9.20699e+01, 4.00000e+01, 4.01028e-01, 2.03092e+00
319, 773, 2.91541e+01, 8.46459e+00, 7.95123e+01, 7.95123e+01, 4.00000e+01, 4.21734e-01, 1.85728e+00
320, 776, 2.92672e+01, 8.49355e+00, 8.96604e+01, 8.96604e+01, 4.00000e+01, 4.38144e-01, 1.82349e+00
321, 771, 2.90786e+01, 8.45602e+00, 9.06368e+01, 9.06368e+01, 4.00000e+01, 4.51362e-01, 1.75808e+00
322, 770, 2.90409e+01, 8.40259e+00, 9.46075e+01, 9.46075e+01, 4.00000e+01, 4.63636e-01, 1.68734e+00
323, 771, 2.90786e+01, 8.47263e+00, 9.89132e+01, 9.89132e+01, 4.00000e+01, 4.82490e-01, 1.67857e+00
324, 769, 2.90032e+01, 8.46248e+00, 1.05480e+02, 1.05480e+02, 4.00000e+01, 5.07152e-01, 1.69296e+00
325, 772, 2.91163e+01, 8.43044e+00, 1.11897e+02, 1.11897e+02, 4.00000e+01, 5.23316e-01, 1.71422e+00
326, 778, 2.93426e+01, 8.41504e+00, 1.17586e+02, 1.17586e+02, 4.00000e+01, 5.37275e-01, 1.71401e+00
327, 776, 2.92672e+01, 8.41739e+00, 1.24687e+02, 1.24687e+02, 4.00000e+01, 5.55412e-01, 1.71654e+00
328, 782, 2.94935e+01, 8.39599e+00, 1.35723e+02, 1.35723e+02, 4.00000e+01, 5.80563e-01, 1.75354e+00
329, 783, 2.95312e+01, 8.41695e+00, 1.47477e+02, 1.47477e+02, 4.00000e+01, 5.97701e-01, 1.71379e+00
330, 785, 2.96066e+01, 8.41594e+00, 1.68713e+02, 1.68713e+02, 4.00000e+01, 6.14013e-01, 1.73007e+00
331, 788, 2.97198e+01, 8.41117e+00, 1.76019e+02, 1.76019e+02, 4.00000e+01, 6.29442e-01, 1.74012e+00
332, 790, 2.97952e+01, 8.44211e+00, 1.89448e+02, 1.89448e+02, 4.00000e+01, 6.49367e-01, 1.68734e+00
333, 790, 2.97952e+01, 8.42545e+00, 1.97091e+02, 1.97091e+02, 4.00000e+01, 6.56962e-01, 1.67040e+00
334, 794, 2.99461e+01, 8.40939e+00, 2.04691e+02, 2.04691e+02, 4.00000e+01, 6.77582e-01, 1.66698e+00
335, 796, 3.00215e+01, 8.38576e+00, 2.13641e+02, 2.13641e+02, 4.00000e+01, 6.87186e-01, 1.65984e+00
336, 799, 3.01347e+01, 8.32513e+00, 2.25881e+02, 2.25881e+02, 4.00000e+01, 7.05882e-01, 1.70915e+00
337, 803, 3.02855e+01, 8.34109e+00, 2.32978e+02, 2.32978e+02, 4.00000e+01, 7.17310e-01, 1.82079e+00
338, 804, 3.03232e+01, 8.39152e+00, 2.42094e+02, 2.42094e+02, 4.00000e+01, 7.27612e-01, 1.81792e+00
339, 805, 3.03610e+01, 8.39080e+00, 2.57530e+02, 2.57530e+02, 4.00000e+01, 7.45342e-01, 1.85091e+00
340, 809, 3.05118e+01, 8.43117e+00, 2.68618e+02, 2.68618e+02, 4.00000e+01, 7.61434e-01, 1.85095e+00
341, 813, 3.06627e+01, 8.42035e+00, 2.79809e+02, 2.79809e+02, 4.00000e+01, 7.71218e-01, 1.82823e+00
342, 813, 3.06627e+01, 8.39684e+00, 2.90046e+02, 2.90046e+02, 4.00000e+01, 7.79828e-01, 1.87421e+00
343, 818, 3.08513e+01, 8.38247e+00, 3.06641e+02, 3.06641e+02, 4.00000e+01, 7.95844e-01, 1.89858e+00
344, 821, 3.09644e+01, 8.40514e+00, 3.16085e+02, 3.16085e+02, 4.00000e+01, 8.00244e-01, 1.95913e+00
345, 821, 3.09644e+01, 8.38689e+00, 3.18589e+02, 3.18589e+02, 4.00000e+01, 8.17296e-01, 1.89601e+00
346, 825, 3.11153e+01, 8.38417e+00, 3.17770e+02, 3.17770e+02, 4.00000e+01, 8.26667e-01, 1.92185e+00
347, 826, 3.11530e+01, 8.37494e+00, 3.24526e+02, 3.24526e+02, 4.00000e+01, 8.41404e-01, 1.96645e+00
348, 828, 3.12284e+01, 8.41133e+00, 3.32878e+02, 3.32878e+02, 4.00000e+01, 8.51449e-01, 1.96049e+00
349, 833, 3.14170e+01, 8.37042e+00, 3.34899e+02, 3.34899e+02, 4.00000e+01, 8.65546e-01, 1.98138e+00
350, 836, 3.15301e+01, 8.37419e+00, 3.37344e+02, 3.37344e+02, 4.00000e+01, 8.67225e-01, 1.97552e+00
351, 839, 3.16433e+01, 8.37713e+00, 3.41001e+02, 3.41001e+02, 4.00000e+01, 8.76043e-01, 2.00650e+00
352, 842, 3.17564e+01, 8.37594e+00, 3.41643e+02, 3.41643e+02, 4.00000e+01, 8.82423e-01, 2.00628e+00
353, 847, 3.19450e+01, 8.35763e+00, 3.44645e+02, 3.44645e+02, 4.00000e+01, 8.90201e-01, 2.05802e+00
354, 855, 3.22467e+01, 8.35072e+00, 3.45245e+02, 3.45245e+02, 4.00000e+01, 8.90058e-01, 2.10382e+00
355, 859, 3.23976e+01, 8.32663e+00, 3.48155e+02, 3.48155e+02, 4.00000e+01, 8.96391e-01, 2.12079e+00
356, 866, 3.26616e+01, 8.31580e+00, 3.46572e+02, 3.46572e+02, 4.00000e+01, 8.99538e-01, 2.15753e+00
357, 870, 3.28125e+01, 8.31846e+00, 3.46735e+02, 3.46735e+02, 4.00000e+01, 9.02299e-01, 2.18132e+00
358, 870, 3.28125e+01, 8.32389e+00, 3.47663e+02, 3.47663e+02, 4.00000e+01, 9.03448e-01, 2.18346e+00
359, 873, 3.29256e+01, 8.33376e+00, 3.50393e+02, 3.50393e+02, 4.00000e+01, 9.12944e-01, 2.20532e+00
360, 875, 3.30010e+01, 8.32675e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.16571e-01, 2.19164e+00
361, 874, 3.29633e+01, 8.32889e+00, 3.56434e+02, 3.56434e+02, 3.60000e+01, 9.23341e-01, 2.19320e+00
362, 878, 3.31142e+01, 8.32684e+00, 3.59982e+02, 3.59982e+02, 3.60000e+01, 9.27107e-01, 2.17435e+00
363, 882, 3.32650e+01, 8.29685e+00, 3.53704e+02, 3.53704e+02, 3.60000e+01, 9.30839e-01, 2.17505e+00
364, 887, 3.34536e+01, 8.25733e+00, 3.50388e+02, 3.50388e+02, 3.60000e+01, 9.35738e-01, 2.17673e+00
365, 890, 3.35668e+01, 8.23829e+00, 3.47003e+02, 3.47003e+02, 3.60000e+01, 9.41573e-01, 2.20621e+00
366, 893, 3.36799e+01, 8.22564e+00, 3.44438e+02, 3.44438e+02, 3.60000e+01, 9.46249e-01, 2.24590e+00
367, 897, 3.38308e+01, 7.45148e+00, 2.69849e+02, 2.69849e+02, 3.60000e+01, 8.63991e-01, 2.31630e+00
368, 899, 3.39062e+01, 7.59726e+00, 2.65755e+02, 2.65755e+02, 3.60000e+01, 7.87542e-01, 2.40260e+00
369, 901, 3.39816e+01, 7.78455e+00, 2.62917e+02, 2.62917e+02, 3.60000e+01, 7.18091e-01, 2.56741e+00
370, 888, 3.34913e+01, 7.84024e+00, 1.95155e+02, 1.95155e+02, 3.60000e+01, 6.74550e-01, 2.70237e+00
371, 889, 3.35291e+01, 8.02361e+00, 1.88757e+02, 1.88757e+02, 3.60000e+01, 6.20922e-01, 2.83703e+00
372, 890, 3.35668e+01, 8.30026e+00, 1.68316e+02, 1.68316e+02, 3.60000e+01, 5.79775e-01, 2.94341e+00
373, 888, 3.34913e+01, 8.32052e+00, 1.48806e+02, 1.48806e+02, 3.60000e+01, 5.46171e-01, 2.91271e+00
374, 893, 3.36799e+01, 8.54962e+00, 1.30240e+02, 1.30240e+02, 3.60000e+01, 5.15118e-01, 2.79904e+00
375, 890, 3.35668e+01, 8.46904e+00, 1.13085e+02, 1.13085e+02, 3.60000e+01, 5.00000e-01, 2.58372e+00
376, 888, 3.34913e+01, 8.58537e+00, 1.06966e+02, 1.06966e+02, 3.60000e+01, 4.89865e-01, 2.49537e+00
377, 881, 3.32273e+01, 8.48524e+00, 9.58625e+01, 9.58625e+01, 3.60000e+01, 4.88082e-01, 2.27097e+00
378, 879, 3.31519e+01, 8.46656e+00, 9.32422e+01, 9.32422e+01, 3.60000e+01, 4.83504e-01, 2.26292e+00
379, 877, 3.30765e+01, 8.37882e+00, 8.08284e+01, 8.08284e+01, 3.60000e+01, 5.01710e-01, 2.12010e+00
380, 888, 3.34913e+01, 8.37570e+00, 8.39947e+01, 8.39947e+01, 3.60000e+01, 5.18018e-01, 2.06943e+00
381, 885, 3.33782e+01, 8.40210e+00, 7.92504e+01, 7.92504e+01, 3.60000e+01, 5.25424e-01, 1.99986e+00
382, 882, 3.32650e+01, 8.37546e+00, 8.16694e+01, 8.16694e+01, 3.60000e+01, 5.45351e-01, 1.95067e+00
383, 884, 3.33405e+01, 8.36384e+00, 8.72420e+01, 8.72420e+01, 3.60000e+01, 5.61086e-01, 1.93143e+00
384, 887, 3.34536e+01, 8.35266e+00, 9.16638e+01, 9.16638e+01, 3.60000e+01, 5.72717e-01, 1.94683e+00
385, 886, 3.34159e+01, 8.33258e+00, 9.10962e+01, 9.10962e+01, 3.60000e+01, 5.81264e-01, 1.94909e+00
386, 890, 3.35668e+01, 8.32787e+00, 9.70465e+01, 9.70465e+01, 3.60000e+01, 6.02247e-01, 1.91707e+00
387, 895, 3.37553e+01, 8.29717e+00, 1.05453e+02, 1.05453e+02, 3.60000e+01, 6.11173e-01, 1.92407e+00
388, 899, 3.39062e+01, 8.30626e+00, 1.07577e+02, 1.07577e+02, 3.60000e+01, 6.29588e-01, 1.90360e+00
389, 899, 3.39062e+01, 8.30165e+00, 1.15602e+02, 1.15602e+02, 3.60000e+01, 6.45161e-01, 1.94691e+00
390, 902, 3.40194e+01, 8.23679e+00, 1.24768e+02, 1.24768e+02, 3.60000e+01, 6.50776e-01, 2.05291e+00
391, 904, 3.40948e+01, 8.26267e+00, 1.33175e+02, 1.33175e+02, 3.60000e+01, 6.62611e-01, 2.07316e+00
392, 907, 3.42079e+01, 8.29935e+00, 1.36614e+02, 1.36614e+02, 3.60000e+01, 6.73649e-01, 2.07211e+00
393, 906, 3.41702e+01, 8.32496e+00, 1.46162e+02, 1.46162e+02, 3.60000e+01, 6.81015e-01, 2.02254e+00
394, 907, 3.42079e+01, 8.31095e+00, 1.54496e+02, 1.54496e+02, 3.60000e+01, 6.92393e-01, 2.09108e+00
395, 905, 3.41325e+01, 8.36378e+00, 1.72456e+02, 1.72456e+02, 3.60000e+01, 7.06077e-01, 2.08070e+00
396, 906, 3.41702e+01, 8.33751e+00, 1.86322e+02, 1.86322e+02, 3.60000e+01, 7.25166e-01, 2.15435e+00
397, 907, 3.42079e+01, 8.40683e+00, 2.04664e+02, 2.04664e+02, 3.60000e+01, 7.27674e-01, 2.13073e+00
398, 910, 3.43211e+01, 8.36461e+00, 2.22515e+02, 2.22515e+02, 3.60000e+01, 7.47253e-01, 2.09023e+00
399, 916, 3.45474e+01, 8.37714e+00, 2.42985e+02, 2.42985e+02, 3.60000e+01, 7.56550e-01, 2.10889e+00
400, 915, 3.45097e+01, 8.36623e+00, 2.54613e+02, 2.54613e+02, 3.60000e+01, 7.65027e-01, 2.11568e+00
401, 921, 3.47359e+01, 8.36214e+00, 2.73173e+02, 2.73173e+02, 3.60000e+01, 7.83931e-01, 2.12681e+00
402, 928, 3.50000e+01, 8.35297e+00, 2.76121e+02, 2.76121e+02, 3.60000e+01, 7.89871e-01, 2.21201e+00
403, 931, 3.51131e+01, 8.33943e+00, 2.81471e+02, 2.81471e+02, 3.60000e+01, 7.99141e-01, 2.19708e+00
404, 939, 3.54148e+01, 8.32488e+00, 2.83764e+02, 2.83764e+02, 3.60000e+01, 8.07242e-01, 2.20519e+00
405, 941, 3.54903e+01, 8.32644e+00, 2.91679e+02, 2.91679e+02, 3.60000e+01, 8.19341e-01, 2.22316e+00
406, 946, 3.56788e+01, 8.30798e+00, 3.01519e+02, 3.01519e+02, 3.60000e+01, 8.28753e-01, 2.22078e+00
