controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1128, 1.11275e+01, 9.18933e+00, 1.28777e+02, 1.28777e+02, 2.30000e+01, 4.02482e-01, 2.71983e+00
204, 1134, 1.11867e+01, 9.17630e+00, 1.40234e+02, 1.40234e+02, 2.30000e+01, 4.17989e-01, 2.71394e+00
205, 1132, 1.11670e+01, 9.16097e+00, 1.34884e+02, 1.34884e+02, 2.30000e+01, 4.35512e-01, 2.57812e+00
206, 1136, 1.12065e+01, 9.13140e+00, 1.47141e+02, 1.47141e+02, 2.30000e+01, 4.55106e-01, 2.51479e+00
207, 1138, 1.12262e+01, 9.12120e+00, 1.56312e+02, 1.56312e+02, 2.30000e+01, 4.67487e-01, 2.46104e+00
208, 1136, 1.12065e+01, 9.11429e+00, 1.62645e+02, 1.62645e+02, 2.30000e+01, 4.92077e-01, 2.58584e+00
209, 1140, 1.12459e+01, 9.09016e+00, 1.69829e+02, 1.69829e+02, 2.30000e+01, 5.13158e-01, 2.49901e+00
210, 1141, 1.12558e+01, 9.09057e+00, 1.80147e+02, 1.80147e+02, 2.30000e+01, 5.29360e-01, 2.54981e+00
211, 1148, 1.13248e+01, 9.08710e+00, 1.88936e+02, 1.88936e+02, 2.30000e+01, 5.54007e-01, 2.59001e+00
212, 1152, 1.13643e+01, 9.08717e+00, 1.97070e+02, 1.97070e+02, 2.30000e+01, 5.63368e-01, 2.48888e+00
213, 1154, 1.13840e+01, 9.07357e+00, 2.07223e+02, 2.07223e+02, 2.30000e+01, 5.74523e-01, 2.48643e+00
214, 1158, 1.14235e+01, 9.07624e+00, 2.07988e+02, 2.07988e+02, 2.30000e+01, 5.88946e-01, 2.61916e+00
215, 1162, 1.14629e+01, 9.06826e+00, 2.23709e+02, 2.23709e+02, 2.30000e+01, 5.98967e-01, 2.69464e+00
216, 1166, 1.15024e+01, 9.06346e+00, 2.27804e+02, 2.27804e+02, 2.30000e+01, 6.10635e-01, 2.85133e+00
217, 1168, 1.15221e+01, 9.06710e+00, 2.38667e+02, 2.38667e+02, 2.30000e+01, 6.23288e-01, 2.84046e+00
218, 1175, 1.15912e+01, 9.06191e+00, 2.49203e+02, 2.49203e+02, 2.30000e+01, 6.37447e-01, 2.84923e+00
219, 1182, 1.16602e+01, 9.06213e+00, 2.62850e+02, 2.62850e+02, 2.30000e+01, 6.41286e-01, 2.79926e+00
220, 1185, 1.16898e+01, 9.05210e+00, 2.72349e+02, 2.72349e+02, 2.30000e+01, 6.50633e-01, 2.78590e+00
221, 1187, 1.17096e+01, 9.05577e+00, 2.79719e+02, 2.79719e+02, 2.30000e+01, 6.68071e-01, 2.78811e+00
222, 1192, 1.17589e+01, 9.04838e+00, 2.86979e+02, 2.86979e+02, 2.30000e+01, 6.83725e-01, 2.73716e+00
223, 1198, 1.18181e+01, 9.04275e+00, 3.01937e+02, 3.01937e+02, 2.30000e+01, 6.91152e-01, 2.77930e+00
224, 1205, 1.18871e+01, 9.03891e+00, 3.08324e+02, 3.08324e+02, 2.30000e+01, 7.07054e-01, 2.82495e+00
225, 1210, 1.19365e+01, 9.03667e+00, 3.14329e+02, 3.14329e+02, 2.30000e+01, 7.12397e-01, 2.89708e+00
226, 1217, 1.20055e+01, 9.03260e+00, 3.20497e+02, 3.20497e+02, 2.30000e+01, 7.19803e-01, 2.83673e+00
227, 1216, 1.19956e+01, 9.01878e+00, 3.22921e+02, 3.22921e+02, 2.30000e+01, 7.23684e-01, 2.79828e+00
228, 1223, 1.20647e+01, 9.01850e+00, 3.36732e+02, 3.36732e+02, 2.30000e+01, 7.33442e-01, 2.94495e+00
229, 1228, 1.21140e+01, 9.00991e+00, 3.41536e+02, 3.41536e+02, 2.30000e+01, 7.42671e-01, 2.95550e+00
230, 1236, 1.21929e+01, 8.99261e+00, 3.48851e+02, 3.48851e+02, 2.30000e+01, 7.54045e-01, 2.94233e+00
231, 1240, 1.22324e+01, 9.00367e+00, 3.55347e+02, 3.55347e+02, 2.30000e+01, 7.57258e-01, 3.06198e+00
232, 1242, 1.22521e+01, 9.00385e+00, 3.67412e+02, 3.67412e+02, 2.30000e+01, 7.68116e-01, 3.05199e+00
233, 1248, 1.23113e+01, 8.99144e+00, 3.73144e+02, 3.73144e+02, 2.30000e+01, 7.75641e-01, 3.00973e+00
234, 1256, 1.23902e+01, 8.98564e+00, 3.82478e+02, 3.82478e+02, 2.30000e+01, 7.79459e-01, 3.06584e+00
235, 1263, 1.24593e+01, 8.98506e+00, 3.82260e+02, 3.82260e+02, 2.30000e+01, 7.86223e-01, 3.16869e+00
236, 1270, 1.25284e+01, 8.98311e+00, 3.88538e+02, 3.88538e+02, 2.30000e+01, 7.88976e-01, 3.15310e+00
237, 1275, 1.25777e+01, 8.97323e+00, 4.01148e+02, 4.01148e+02, 2.30000e+01, 7.95294e-01, 3.19498e+00
238, 1282, 1.26467e+01, 8.97019e+00, 4.09337e+02, 4.09337e+02, 2.30000e+01, 8.04212e-01, 3.22577e+00
239, 1289, 1.27158e+01, 8.95717e+00, 4.16542e+02, 4.16542e+02, 2.30000e+01, 8.04500e-01, 3.17173e+00
240, 1297, 1.27947e+01, 8.96161e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 8.09561e-01, 3.25278e+00
241, 1303, 1.28539e+01, 8.96664e+00, 4.32773e+02, 4.32773e+02, 9.70000e+01, 8.11972e-01, 3.22689e+00
242, 1307, 1.28934e+01, 8.94411e+00, 4.37577e+02, 4.37577e+02, 9.70000e+01, 8.14078e-01, 3.20132e+00
243, 1313, 1.29525e+01, 8.91405e+00, 4.36867e+02, 4.36867e+02, 9.70000e+01, 8.21021e-01, 3.22450e+00
244, 1318, 1.30019e+01, 8.86990e+00, 4.34848e+02, 4.34848e+02, 9.70000e+01, 8.32322e-01, 3.21296e+00
245, 1325, 1.30709e+01, 8.82467e+00, 4.32991e+02, 4.32991e+02, 9.70000e+01, 8.41509e-01, 3.16360e+00
246, 1332, 1.31400e+01, 8.79038e+00, 4.36977e+02, 4.36977e+02, 9.70000e+01, 8.51351e-01, 3.13093e+00
247, 1337, 1.31893e+01, 8.27500e+00, 3.05004e+02, 3.05004e+02, 9.70000e+01, 6.76141e-01, 3.30842e+00
248, 1343, 1.32485e+01, 8.37879e+00, 3.05495e+02, 3.05495e+02, 9.70000e+01, 5.54728e-01, 3.59047e+00
249, 1349, 1.33077e+01, 8.49646e+00, 3.02110e+02, 3.02110e+02, 9.70000e+01, 4.62565e-01, 4.05169e+00
250, 1329, 1.31104e+01, 8.61154e+00, 2.68149e+02, 2.68149e+02, 9.70000e+01, 3.99549e-01, 4.42773e+00
251, 1330, 1.31202e+01, 8.74843e+00, 2.45603e+02, 2.45603e+02, 9.70000e+01, 3.51880e-01, 5.05888e+00
252, 1335, 1.31696e+01, 9.01323e+00, 2.57777e+02, 2.57777e+02, 9.70000e+01, 3.19850e-01, 5.51797e+00
253, 1331, 1.31301e+01, 9.02908e+00, 2.05418e+02, 2.05418e+02, 9.70000e+01, 2.99775e-01, 5.53133e+00
254, 1335, 1.31696e+01, 9.20196e+00, 2.26217e+02, 2.26217e+02, 9.70000e+01, 2.83146e-01, 5.02147e+00
255, 1333, 1.31498e+01, 9.18127e+00, 1.89096e+02, 1.89096e+02, 9.70000e+01, 2.74569e-01, 4.42000e+00
256, 1334, 1.31597e+01, 9.23521e+00, 1.96950e+02, 1.96950e+02, 9.70000e+01, 2.66867e-01, 3.97329e+00
257, 1328, 1.31005e+01, 9.16511e+00, 1.65288e+02, 1.65288e+02, 9.70000e+01, 2.65813e-01, 3.71095e+00
258, 1328, 1.31005e+01, 9.16156e+00, 1.62886e+02, 1.62886e+02, 9.70000e+01, 2.64307e-01, 3.54790e+00
259, 1324, 1.30611e+01, 9.12489e+00, 1.45745e+02, 1.45745e+02, 9.70000e+01, 2.75680e-01, 3.40995e+00
260, 1329, 1.31104e+01, 9.12375e+00, 1.49861e+02, 1.49861e+02, 9.70000e+01, 2.97216e-01, 3.40082e+00
261, 1333, 1.31498e+01, 9.09049e+00, 1.32556e+02, 1.32556e+02, 9.70000e+01, 3.13578e-01, 3.29465e+00
262, 1332, 1.31400e+01, 9.11442e+00, 1.45767e+02, 1.45767e+02, 9.70000e+01, 3.25075e-01, 3.26615e+00
263, 1335, 1.31696e+01, 9.10668e+00, 1.36651e+02, 1.36651e+02, 9.70000e+01, 3.43820e-01, 3.19850e+00
264, 1335, 1.31696e+01, 9.11337e+00, 1.45985e+02, 1.45985e+02, 9.70000e+01, 3.56554e-01, 3.11041e+00
265, 1337, 1.31893e+01, 9.10690e+00, 1.56903e+02, 1.56903e+02, 9.70000e+01, 3.75467e-01, 2.99022e+00
266, 1337, 1.31893e+01, 9.07972e+00, 1.64819e+02, 1.64819e+02, 9.70000e+01, 3.93418e-01, 3.07303e+00
267, 1337, 1.31893e+01, 9.07114e+00, 1.70169e+02, 1.70169e+02, 9.70000e+01, 4.10621e-01, 2.95516e+00
268, 1336, 1.31794e+01, 9.05906e+00, 1.81257e+02, 1.81257e+02, 9.70000e+01, 4.36377e-01, 2.83719e+00
269, 1338, 1.31992e+01, 9.06582e+00, 1.89554e+02, 1.89554e+02, 9.70000e+01, 4.52167e-01, 2.91912e+00
270, 1342, 1.32386e+01, 9.03584e+00, 1.97852e+02, 1.97852e+02, 9.70000e+01, 4.68703e-01, 2.75319e+00
271, 1346, 1.32781e+01, 9.03019e+00, 2.06805e+02, 2.06805e+02, 9.70000e+01, 4.81426e-01, 2.88981e+00
272, 1351, 1.33274e+01, 9.02612e+00, 2.16576e+02, 2.16576e+02, 9.70000e+01, 4.90007e-01, 2.85921e+00
273, 1357, 1.33866e+01, 9.00980e+00, 2.26184e+02, 2.26184e+02, 9.70000e+01, 5.07738e-01, 2.93678e+00
274, 1359, 1.34063e+01, 8.99974e+00, 2.33172e+02, 2.33172e+02, 9.70000e+01, 5.20971e-01, 3.04990e+00
275, 1362, 1.34359e+01, 8.99258e+00, 2.42670e+02, 2.42670e+02, 9.70000e+01, 5.38179e-01, 3.02542e+00
276, 1367, 1.34852e+01, 8.99037e+00, 2.57246e+02, 2.57246e+02, 9.70000e+01, 5.54499e-01, 3.02720e+00
277, 1370, 1.35148e+01, 8.99817e+00, 2.69201e+02, 2.69201e+02, 9.70000e+01, 5.61314e-01, 3.12583e+00
278, 1372, 1.35346e+01, 8.99640e+00, 2.80010e+02, 2.80010e+02, 9.70000e+01, 5.85277e-01, 3.04237e+00
279, 1374, 1.35543e+01, 8.99139e+00, 2.92566e+02, 2.92566e+02, 9.70000e+01, 5.93886e-01, 3.03256e+00
280, 1376, 1.35740e+01, 8.97548e+00, 3.07905e+02, 3.07905e+02, 9.70000e+01, 6.06105e-01, 3.19656e+00
281, 1377, 1.35839e+01, 8.96647e+00, 3.24501e+02, 3.24501e+02, 9.70000e+01, 6.16558e-01, 3.16515e+00
282, 1379, 1.36036e+01, 8.96335e+00, 3.29305e+02, 3.29305e+02, 9.70000e+01, 6.27266e-01, 3.11929e+00
283, 1383, 1.36431e+01, 8.95026e+00, 3.42024e+02, 3.42024e+02, 9.70000e+01, 6.40636e-01, 3.23877e+00
284, 1390, 1.37121e+01, 8.94094e+00, 3.51250e+02, 3.51250e+02, 9.70000e+01, 6.54676e-01, 3.21804e+00
285, 1388, 1.36924e+01, 8.93478e+00, 3.71175e+02, 3.71175e+02, 9.70000e+01, 6.68588e-01, 3.17625e+00
286, 1392, 1.37319e+01, 8.92886e+00, 3.73086e+02, 3.73086e+02, 9.70000e+01, 6.83190e-01, 3.23103e+00
287, 1395, 1.37615e+01, 8.93351e+00, 3.85150e+02, 3.85150e+02, 9.70000e+01, 6.89606e-01, 3.25617e+00
288, 1398, 1.37911e+01, 8.92371e+00, 3.93721e+02, 3.93721e+02, 9.70000e+01, 6.98856e-01, 3.17046e+00
289, 1405, 1.38601e+01, 8.90555e+00, 3.98634e+02, 3.98634e+02, 9.70000e+01, 7.04626e-01, 3.21723e+00
290, 1410, 1.39094e+01, 8.89988e+00, 4.05512e+02, 4.05512e+02, 9.70000e+01, 7.11348e-01, 3.31635e+00
291, 1415, 1.39588e+01, 8.89527e+00, 4.12718e+02, 4.12718e+02, 9.70000e+01, 7.15901e-01, 3.42664e+00
292, 1418, 1.39883e+01, 8.90398e+00, 4.10698e+02, 4.10698e+02, 9.70000e+01, 7.24260e-01, 3.50368e+00
293, 1422, 1.40278e+01, 8.89811e+00, 4.18395e+02, 4.18395e+02, 9.70000e+01, 7.36287e-01, 3.47058e+00
294, 1429, 1.40969e+01, 8.89873e+00, 4.33244e+02, 4.33244e+02, 9.70000e+01, 7.43177e-01, 3.50055e+00
295, 1432, 1.41265e+01, 8.89425e+00, 4.33444e+02, 4.33444e+02, 9.70000e+01, 7.42318e-01, 3.55027e+00
296, 1435, 1.41561e+01, 8.90357e+00, 4.40922e+02, 4.40922e+02, 9.70000e+01, 7.49129e-01, 3.59313e+00
297, 1437, 1.41758e+01, 8.90290e+00, 4.46545e+02, 4.46545e+02, 9.70000e+01, 7.57133e-01, 3.51838e+00
298, 1444, 1.42448e+01, 8.88818e+00, 4.53860e+02, 4.53860e+02, 9.70000e+01, 7.61080e-01, 3.51501e+00
299, 1446, 1.42646e+01, 8.88660e+00, 4.64451e+02, 4.64451e+02, 9.70000e+01, 7.67635e-01, 3.57057e+00
300, 1451, 1.43139e+01, 8.88988e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.73260e-01, 3.62811e+00
301, 1460, 1.44027e+01, 8.87318e+00, 4.82247e+02, 4.82247e+02, 8.10000e+01, 7.78082e-01, 3.59228e+00
302, 1466, 1.44619e+01, 8.85495e+00, 4.84485e+02, 4.84485e+02, 8.10000e+01, 7.83083e-01, 3.46013e+00
303, 1470, 1.45013e+01, 8.81021e+00, 4.88907e+02, 4.88907e+02, 8.10000e+01, 7.94558e-01, 3.43165e+00
304, 1474, 1.45408e+01, 8.76881e+00, 4.91582e+02, 4.91582e+02, 8.10000e+01, 8.03256e-01, 3.51052e+00
305, 1478, 1.45802e+01, 8.73303e+00, 4.94857e+02, 4.94857e+02, 8.10000e+01, 8.22733e-01, 3.46078e+00
306, 1483, 1.46296e+01, 8.69541e+00, 4.97751e+02, 4.97751e+02, 8.10000e+01, 8.37492e-01, 3.34206e+00
307, 1489, 1.46888e+01, 8.18235e+00, 3.65910e+02, 3.65910e+02, 8.10000e+01, 6.91739e-01, 3.57650e+00
308, 1493, 1.47282e+01, 8.28704e+00, 3.67820e+02, 3.67820e+02, 8.10000e+01, 5.78031e-01, 3.89082e+00
309, 1498, 1.47775e+01, 8.41685e+00, 3.56575e+02, 3.56575e+02, 8.10000e+01, 5.08678e-01, 4.30352e+00
310, 1490, 1.46986e+01, 8.52169e+00, 3.15529e+02, 3.15529e+02, 8.10000e+01, 4.65101e-01, 4.79177e+00
311, 1494, 1.47381e+01, 8.65996e+00, 3.00134e+02, 3.00134e+02, 8.10000e+01, 4.29050e-01, 5.34531e+00
312, 1495, 1.47479e+01, 8.94215e+00, 3.08159e+02, 3.08159e+02, 8.10000e+01, 4.01338e-01, 5.78057e+00
313, 1493, 1.47282e+01, 8.95188e+00, 2.58319e+02, 2.58319e+02, 8.10000e+01, 3.79772e-01, 5.80320e+00
314, 1499, 1.47874e+01, 9.09395e+00, 2.77207e+02, 2.77207e+02, 8.10000e+01, 3.60240e-01, 5.32980e+00
315, 1501, 1.48071e+01, 9.06258e+00, 2.38666e+02, 2.38666e+02, 8.10000e+01, 3.41106e-01, 4.69300e+00
316, 1501, 1.48071e+01, 9.11082e+00, 2.47182e+02, 2.47182e+02, 8.10000e+01, 3.24450e-01, 4.45537e+00
317, 1489, 1.46888e+01, 9.04796e+00, 2.10429e+02, 2.10429e+02, 8.10000e+01, 3.14976e-01, 4.19105e+00
318, 1491, 1.47085e+01, 9.05584e+00, 2.07754e+02, 2.07754e+02, 8.10000e+01, 3.15895e-01, 4.12738e+00
319, 1485, 1.46493e+01, 9.02333e+00, 1.93998e+02, 1.93998e+02, 8.10000e+01, 3.23232e-01, 3.78485e+00
320, 1489, 1.46888e+01, 9.01993e+00, 1.97710e+02, 1.97710e+02, 8.10000e+01, 3.38482e-01, 3.92055e+00
321, 1487, 1.46690e+01, 9.01715e+00, 1.97710e+02, 1.97710e+02, 8.10000e+01, 3.50370e-01, 3.81152e+00
322, 1489, 1.46888e+01, 9.00722e+00, 2.00767e+02, 2.00767e+02, 8.10000e+01, 3.66017e-01, 3.73798e+00
323, 1490, 1.46986e+01, 8.98694e+00, 2.10866e+02, 2.10866e+02, 8.10000e+01, 3.77852e-01, 3.56433e+00
324, 1495, 1.47479e+01, 8.99373e+00, 2.25327e+02, 2.25327e+02, 8.10000e+01, 3.91304e-01, 3.70516e+00
325, 1494, 1.47381e+01, 8.98097e+00, 2.30677e+02, 2.30677e+02, 8.10000e+01, 4.03614e-01, 3.46668e+00
326, 1497, 1.47677e+01, 8.97892e+00, 2.42523e+02, 2.42523e+02, 8.10000e+01, 4.18170e-01, 3.38483e+00
327, 1498, 1.47775e+01, 8.96410e+00, 2.60756e+02, 2.60756e+02, 8.10000e+01, 4.33244e-01, 3.41516e+00
328, 1503, 1.48269e+01, 8.96022e+00, 2.73694e+02, 2.73694e+02, 8.10000e+01, 4.49102e-01, 3.38698e+00
329, 1507, 1.48663e+01, 8.94424e+00, 2.81664e+02, 2.81664e+02, 8.10000e+01, 4.65826e-01, 3.39308e+00
330, 1511, 1.49058e+01, 8.95078e+00, 2.86304e+02, 2.86304e+02, 8.10000e+01, 4.76506e-01, 3.41283e+00
331, 1517, 1.49650e+01, 8.93756e+00, 2.99952e+02, 2.99952e+02, 8.10000e+01, 4.94397e-01, 3.42292e+00
332, 1517, 1.49650e+01, 8.93595e+00, 3.11197e+02, 3.11197e+02, 8.10000e+01, 5.08240e-01, 3.49927e+00
333, 1520, 1.49946e+01, 8.94165e+00, 3.11579e+02, 3.11579e+02, 8.10000e+01, 5.21053e-01, 3.48873e+00
334, 1524, 1.50340e+01, 8.91808e+00, 3.18294e+02, 3.18294e+02, 8.10000e+01, 5.34121e-01, 3.46010e+00
335, 1525, 1.50439e+01, 8.91818e+00, 3.25500e+02, 3.25500e+02, 8.10000e+01, 5.40328e-01, 3.61284e+00
336, 1522, 1.50143e+01, 8.91841e+00, 3.39857e+02, 3.39857e+02, 8.10000e+01, 5.57819e-01, 3.49989e+00
337, 1522, 1.50143e+01, 8.93051e+00, 3.46717e+02, 3.46717e+02, 8.10000e+01, 5.68988e-01, 3.56430e+00
338, 1523, 1.50242e+01, 8.91902e+00, 3.54632e+02, 3.54632e+02, 8.10000e+01, 5.83716e-01, 3.57017e+00
339, 1529, 1.50833e+01, 8.92216e+00, 3.71228e+02, 3.71228e+02, 8.10000e+01, 5.93852e-01, 3.44540e+00
340, 1527, 1.50636e+01, 8.90968e+00, 3.88860e+02, 3.88860e+02, 8.10000e+01, 6.03798e-01, 3.45860e+00
341, 1528, 1.50735e+01, 8.90838e+00, 3.98359e+02, 3.98359e+02, 8.10000e+01, 6.19110e-01, 3.54752e+00
342, 1532, 1.51129e+01, 8.90930e+00, 4.07366e+02, 4.07366e+02, 8.10000e+01, 6.25979e-01, 3.52541e+00
343, 1532, 1.51129e+01, 8.89122e+00, 4.17029e+02, 4.17029e+02, 8.10000e+01, 6.40339e-01, 3.50178e+00
344, 1533, 1.51228e+01, 8.89644e+00, 4.27250e+02, 4.27250e+02, 8.10000e+01, 6.45140e-01, 3.60734e+00
345, 1537, 1.51623e+01, 8.87892e+00, 4.29816e+02, 4.29816e+02, 8.10000e+01, 6.59076e-01, 3.56187e+00
346, 1543, 1.52215e+01, 8.87891e+00, 4.45265e+02, 4.45265e+02, 8.10000e+01, 6.69475e-01, 3.72123e+00
347, 1549, 1.52806e+01, 8.87873e+00, 4.51106e+02, 4.51106e+02, 8.10000e+01, 6.77211e-01, 3.72684e+00
348, 1551, 1.53004e+01, 8.85956e+00, 4.58312e+02, 4.58312e+02, 8.10000e+01, 6.84720e-01, 3.64309e+00
349, 1557, 1.53596e+01, 8.85482e+00, 4.58585e+02, 4.58585e+02, 8.10000e+01, 6.96853e-01, 3.63905e+00
350, 1557, 1.53596e+01, 8.86454e+00, 4.61545e+02, 4.61545e+02, 8.10000e+01, 7.04560e-01, 3.77791e+00
351, 1558, 1.53694e+01, 8.87591e+00, 4.80651e+02, 4.80651e+02, 8.10000e+01, 7.16945e-01, 3.79779e+00
352, 1559, 1.53793e+01, 8.87475e+00, 4.79450e+02, 4.79450e+02, 8.10000e+01, 7.28031e-01, 3.76286e+00
353, 1563, 1.54188e+01, 8.86237e+00, 4.93643e+02, 4.93643e+02, 8.10000e+01, 7.37044e-01, 3.73976e+00
354, 1568, 1.54681e+01, 8.85061e+00, 4.97519e+02, 4.97519e+02, 8.10000e+01, 7.42347e-01, 3.77903e+00
355, 1572, 1.55075e+01, 8.82945e+00, 5.02140e+02, 5.02140e+02, 8.10000e+01, 7.48728e-01, 3.74147e+00
356, 1573, 1.55174e+01, 8.83527e+00, 5.16334e+02, 5.16334e+02, 8.10000e+01, 7.57152e-01, 3.76470e+00
357, 1580, 1.55865e+01, 8.83196e+00, 5.24358e+02, 5.24358e+02, 8.10000e+01, 7.62025e-01, 3.82810e+00
358, 1585, 1.56358e+01, 8.82084e+00, 5.37242e+02, 5.37242e+02, 8.10000e+01, 7.67192e-01, 3.88824e+00
359, 1588, 1.56654e+01, 8.81746e+00, 5.41609e+02, 5.41609e+02, 8.10000e+01, 7.69521e-01, 3.90866e+00
360, 1590, 1.56851e+01, 8.82587e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.72956e-01, 3.97044e+00
361, 1593, 1.57147e+01, 8.82175e+00, 5.54287e+02, 5.54287e+02, 6.90000e+01, 7.79661e-01, 3.88048e+00
362, 1598, 1.57640e+01, 8.81164e+00, 5.55979e+02, 5.55979e+02, 6.90000e+01, 7.81602e-01, 3.91189e+00
363, 1607, 1.58528e+01, 8.76127e+00, 5.53207e+02, 5.53207e+02, 6.90000e+01, 7.87181e-01, 3.82431e+00
364, 1611, 1.58923e+01, 8.73225e+00, 5.58175e+02, 5.58175e+02, 6.90000e+01, 7.95158e-01, 3.78608e+00
365, 1616, 1.59416e+01, 8.68926e+00, 5.61614e+02, 5.61614e+02, 6.90000e+01, 8.11881e-01, 3.76280e+00
366, 1622, 1.60008e+01, 8.64661e+00, 5.58884e+02, 5.58884e+02, 6.90000e+01, 8.26757e-01, 3.71854e+00
367, 1626, 1.60402e+01, 8.09445e+00, 4.33201e+02, 4.33201e+02, 6.90000e+01, 7.05412e-01, 3.89024e+00
368, 1631, 1.60896e+01, 8.19749e+00, 4.33037e+02, 4.33037e+02, 6.90000e+01, 6.06990e-01, 4.17648e+00
369, 1633, 1.61093e+01, 8.31074e+00, 4.30957e+02, 4.30957e+02, 6.90000e+01, 5.29088e-01, 4.55448e+00
370, 1624, 1.60205e+01, 8.42330e+00, 3.89822e+02, 3.89822e+02, 6.90000e+01, 4.79680e-01, 4.94557e+00
371, 1626, 1.60402e+01, 8.53129e+00, 3.61380e+02, 3.61380e+02, 6.90000e+01, 4.36654e-01, 5.47018e+00
372, 1628, 1.60600e+01, 8.77813e+00, 3.69587e+02, 3.69587e+02, 6.90000e+01, 4.15233e-01, 5.97511e+00
373, 1622, 1.60008e+01, 8.77799e+00, 3.13736e+02, 3.13736e+02, 6.90000e+01, 4.08138e-01, 5.99983e+00
374, 1626, 1.60402e+01, 8.96153e+00, 3.31267e+02, 3.31267e+02, 6.90000e+01, 4.00369e-01, 5.67255e+00
375, 1622, 1.60008e+01, 8.94171e+00, 2.93782e+02, 2.93782e+02, 6.90000e+01, 3.96424e-01, 5.01104e+00
376, 1625, 1.60304e+01, 8.99728e+00, 3.02963e+02, 3.02963e+02, 6.90000e+01, 3.87077e-01, 4.74998e+00
377, 1608, 1.58627e+01, 8.95871e+00, 2.72217e+02, 2.72217e+02, 6.90000e+01, 3.88060e-01, 4.39201e+00
378, 1603, 1.58133e+01, 8.96514e+00, 2.79853e+02, 2.79853e+02, 6.90000e+01, 3.91765e-01, 4.34156e+00
379, 1603, 1.58133e+01, 8.93506e+00, 2.55069e+02, 2.55069e+02, 6.90000e+01, 4.01747e-01, 4.18175e+00
380, 1604, 1.58232e+01, 8.95780e+00, 2.73203e+02, 2.73203e+02, 6.90000e+01, 4.14589e-01, 4.03953e+00
381, 1603, 1.58133e+01, 8.92492e+00, 2.58409e+02, 2.58409e+02, 6.90000e+01, 4.22957e-01, 3.91054e+00
382, 1602, 1.58035e+01, 8.93270e+00, 2.64626e+02, 2.64626e+02, 6.90000e+01, 4.33833e-01, 3.90728e+00
383, 1603, 1.58133e+01, 8.91120e+00, 2.61569e+02, 2.61569e+02, 6.90000e+01, 4.45415e-01, 3.77821e+00
384, 1603, 1.58133e+01, 8.92466e+00, 2.58312e+02, 2.58312e+02, 6.90000e+01, 4.59139e-01, 3.85330e+00
385, 1600, 1.57837e+01, 8.90320e+00, 2.62570e+02, 2.62570e+02, 6.90000e+01, 4.65625e-01, 3.67511e+00
386, 1607, 1.58528e+01, 8.89631e+00, 2.66982e+02, 2.66982e+02, 6.90000e+01, 4.82887e-01, 3.81467e+00
387, 1601, 1.57936e+01, 8.89797e+00, 2.76808e+02, 2.76808e+02, 6.90000e+01, 4.90943e-01, 3.72841e+00
388, 1606, 1.58429e+01, 8.87524e+00, 2.83621e+02, 2.83621e+02, 6.90000e+01, 5.16189e-01, 3.70732e+00
389, 1607, 1.58528e+01, 8.88007e+00, 2.97269e+02, 2.97269e+02, 6.90000e+01, 5.22091e-01, 3.72066e+00
390, 1614, 1.59219e+01, 8.86572e+00, 3.11025e+02, 3.11025e+02, 6.90000e+01, 5.32218e-01, 3.65181e+00
391, 1617, 1.59515e+01, 8.86577e+00, 3.17849e+02, 3.17849e+02, 6.90000e+01, 5.41126e-01, 3.67352e+00
392, 1619, 1.59712e+01, 8.86134e+00, 3.29695e+02, 3.29695e+02, 6.90000e+01, 5.50340e-01, 3.69243e+00
393, 1624, 1.60205e+01, 8.84389e+00, 3.37720e+02, 3.37720e+02, 6.90000e+01, 5.65887e-01, 3.82683e+00
394, 1630, 1.60797e+01, 8.85163e+00, 3.45745e+02, 3.45745e+02, 6.90000e+01, 5.74233e-01, 3.77245e+00
395, 1634, 1.61192e+01, 8.84907e+00, 3.58246e+02, 3.58246e+02, 6.90000e+01, 5.80783e-01, 3.94004e+00
396, 1634, 1.61192e+01, 8.85284e+00, 3.70146e+02, 3.70146e+02, 6.90000e+01, 5.92411e-01, 3.90204e+00
397, 1636, 1.61389e+01, 8.84405e+00, 3.72002e+02, 3.72002e+02, 6.90000e+01, 5.99022e-01, 3.74381e+00
398, 1639, 1.61685e+01, 8.83780e+00, 3.86742e+02, 3.86742e+02, 6.90000e+01, 6.13789e-01, 3.84919e+00
399, 1643, 1.62079e+01, 8.82779e+00, 3.95749e+02, 3.95749e+02, 6.90000e+01, 6.26293e-01, 3.80879e+00
400, 1644, 1.62178e+01, 8.82059e+00, 4.07759e+02, 4.07759e+02, 6.90000e+01, 6.36253e-01, 3.82485e+00
401, 1642, 1.61981e+01, 8.82127e+00, 4.23298e+02, 4.23298e+02, 6.90000e+01, 6.41291e-01, 3.80608e+00
402, 1641, 1.61882e+01, 8.82951e+00, 4.34762e+02, 4.34762e+02, 6.90000e+01, 6.51432e-01, 3.84239e+00
403, 1642, 1.61981e+01, 8.81458e+00, 4.57144e+02, 4.57144e+02, 6.90000e+01, 6.62607e-01, 3.90764e+00
