controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 319, 1.01134e+01, 9.09548e+00, 1.12371e+02, 1.12371e+02, -8.00000e+00, 8.43260e-01, 7.76088e-01, 2.04802e-04, 2.93970e-04
162, 322, 1.02085e+01, 9.08118e+00, 1.14663e+02, 1.14663e+02, -8.00000e+00, 8.44720e-01, 8.20849e-01, 2.04802e-04, 2.93970e-04
163, 325, 1.03036e+01, 9.08519e+00, 1.18594e+02, 1.18594e+02, -8.00000e+00, 8.55385e-01, 8.02726e-01, 2.04802e-04, 2.93970e-04
164, 329, 1.04304e+01, 9.06109e+00, 1.18006e+02, 1.18006e+02, -8.00000e+00, 8.51064e-01, 8.35852e-01, 2.04802e-04, 2.93970e-04
165, 331, 1.04938e+01, 9.04856e+00, 1.18334e+02, 1.18334e+02, -8.00000e+00, 8.48943e-01, 8.47112e-01, 2.04802e-04, 2.93970e-04
166, 333, 1.05572e+01, 9.05027e+00, 1.19505e+02, 1.19505e+02, -8.00000e+00, 8.58859e-01, 8.19528e-01, 2.04802e-04, 2.93970e-04
167, 336, 1.06523e+01, 9.04684e+00, 1.20815e+02, 1.20815e+02, -8.00000e+00, 8.63095e-01, 8.53032e-01, 2.04802e-04, 2.93970e-04
168, 337, 1.06840e+01, 9.04231e+00, 1.21415e+02, 1.21415e+02, -8.00000e+00, 8.54599e-01, 8.60359e-01, 2.04802e-04, 2.93970e-04
169, 340, 1.07791e+01, 9.02779e+00, 1.22684e+02, 1.22684e+02, -8.00000e+00, 8.64706e-01, 8.81046e-01, 2.04802e-04, 2.93970e-04
170, 342, 1.08425e+01, 9.02807e+00, 1.23885e+02, 1.23885e+02, -8.00000e+00, 8.65497e-01, 8.92335e-01, 2.04802e-04, 2.93970e-04
171, 345, 1.09377e+01, 9.02897e+00, 1.26438e+02, 1.26438e+02, -8.00000e+00, 8.69565e-01, 8.94296e-01, 2.04802e-04, 2.93970e-04
172, 347, 1.10011e+01, 9.03657e+00, 1.30641e+02, 1.30641e+02, -8.00000e+00, 8.67435e-01, 8.93376e-01, 2.04802e-04, 2.93970e-04
173, 348, 1.10328e+01, 9.04812e+00, 1.33288e+02, 1.33288e+02, -8.00000e+00, 8.64943e-01, 8.99991e-01, 2.04802e-04, 2.93970e-04
174, 350, 1.10962e+01, 9.04176e+00, 1.34090e+02, 1.34090e+02, -8.00000e+00, 8.68571e-01, 8.86151e-01, 2.04802e-04, 2.93970e-04
175, 352, 1.11596e+01, 9.03299e+00, 1.35455e+02, 1.35455e+02, -8.00000e+00, 8.66477e-01, 8.86793e-01, 2.04802e-04, 2.93970e-04
176, 355, 1.12547e+01, 9.01140e+00, 1.38196e+02, 1.38196e+02, -8.00000e+00, 8.73239e-01, 8.92759e-01, 2.04802e-04, 2.93970e-04
177, 356, 1.12864e+01, 9.01884e+00, 1.39434e+02, 1.39434e+02, -8.00000e+00, 8.76404e-01, 8.91471e-01, 2.04802e-04, 2.93970e-04
178, 359, 1.13815e+01, 8.98312e+00, 1.39086e+02, 1.39086e+02, -8.00000e+00, 8.85794e-01, 9.01225e-01, 2.04802e-04, 2.93970e-04
179, 361, 1.14449e+01, 8.96672e+00, 1.41601e+02, 1.41601e+02, -8.00000e+00, 8.83657e-01, 9.19342e-01, 2.04802e-04, 2.93970e-04
180, 363, 1.15083e+01, 8.94759e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.89807e-01, 9.49591e-01, 3.27587e-04, 2.93970e-04
181, 363, 1.15083e+01, 8.97218e+00, 1.44166e+02, 1.44166e+02, -2.00000e+00, 8.92562e-01, 9.61052e-01, 3.27587e-04, 2.93970e-04
182, 365, 1.15717e+01, 8.97350e+00, 1.44494e+02, 1.44494e+02, -2.00000e+00, 8.95890e-01, 9.73530e-01, 3.27587e-04, 2.93970e-04
183, 368, 1.16668e+01, 8.97774e+00, 1.45695e+02, 1.45695e+02, -2.00000e+00, 8.94022e-01, 9.89159e-01, 3.27587e-04, 2.93970e-04
184, 369, 1.16985e+01, 8.97171e+00, 1.46022e+02, 1.46022e+02, -2.00000e+00, 8.86179e-01, 9.67003e-01, 3.27587e-04, 2.93970e-04
185, 372, 1.17936e+01, 8.93883e+00, 1.46241e+02, 1.46241e+02, -2.00000e+00, 8.92473e-01, 9.67853e-01, 3.27587e-04, 2.93970e-04
186, 372, 1.17936e+01, 8.93533e+00, 1.49243e+02, 1.49243e+02, -2.00000e+00, 8.92473e-01, 9.53503e-01, 3.27587e-04, 2.93970e-04
187, 375, 1.18888e+01, 8.65924e+00, 1.24186e+02, 1.24186e+02, -2.00000e+00, 7.81333e-01, 1.00582e+00, 3.27587e-04, 2.93970e-04
188, 376, 1.19205e+01, 8.74644e+00, 1.25060e+02, 1.25060e+02, -2.00000e+00, 7.04787e-01, 1.05412e+00, 3.27587e-04, 2.93970e-04
189, 377, 1.19522e+01, 8.80791e+00, 1.23477e+02, 1.23477e+02, -2.00000e+00, 6.52520e-01, 1.14314e+00, 3.27587e-04, 2.93970e-04
190, 378, 1.19839e+01, 8.83767e+00, 1.23321e+02, 1.23321e+02, -2.00000e+00, 6.24339e-01, 1.17832e+00, 3.27587e-04, 2.93970e-04
191, 378, 1.19839e+01, 8.91292e+00, 1.19008e+02, 1.19008e+02, -2.00000e+00, 5.95238e-01, 1.25617e+00, 3.27587e-04, 2.93970e-04
192, 379, 1.20156e+01, 9.10979e+00, 1.28130e+02, 1.28130e+02, -2.00000e+00, 5.75198e-01, 1.33267e+00, 3.27587e-04, 2.93970e-04
193, 379, 1.20156e+01, 9.12565e+00, 1.15704e+02, 1.15704e+02, -2.00000e+00, 5.59367e-01, 1.32024e+00, 3.27587e-04, 2.93970e-04
194, 381, 1.20790e+01, 9.18999e+00, 1.22905e+02, 1.22905e+02, -2.00000e+00, 5.53806e-01, 1.19830e+00, 3.27587e-04, 2.93970e-04
195, 381, 1.20790e+01, 9.15734e+00, 1.16397e+02, 1.16397e+02, -2.00000e+00, 5.43307e-01, 1.10985e+00, 3.27587e-04, 2.93970e-04
196, 381, 1.20790e+01, 9.20120e+00, 1.24572e+02, 1.24572e+02, -2.00000e+00, 5.56430e-01, 1.04946e+00, 3.27587e-04, 2.93970e-04
197, 380, 1.20473e+01, 9.16821e+00, 1.21034e+02, 1.21034e+02, -2.00000e+00, 5.71053e-01, 1.05305e+00, 3.27587e-04, 2.93970e-04
198, 381, 1.20790e+01, 9.18728e+00, 1.26294e+02, 1.26294e+02, -2.00000e+00, 5.77428e-01, 9.93793e-01, 3.27587e-04, 2.93970e-04
199, 383, 1.21424e+01, 9.13246e+00, 1.23946e+02, 1.23946e+02, -2.00000e+00, 5.90078e-01, 8.85015e-01, 3.27587e-04, 2.93970e-04
200, 382, 1.21107e+01, 9.13924e+00, 1.26830e+02, 1.26830e+02, -2.00000e+00, 6.12565e-01, 8.87212e-01, 3.27587e-04, 2.93970e-04
201, 386, 1.22375e+01, 9.06916e+00, 1.26229e+02, 1.26229e+02, -2.00000e+00, 6.29534e-01, 8.89928e-01, 3.27587e-04, 2.93970e-04
202, 388, 1.23009e+01, 9.04186e+00, 1.31524e+02, 1.31524e+02, -2.00000e+00, 6.44330e-01, 9.10512e-01, 3.27587e-04, 2.93970e-04
203, 387, 1.22692e+01, 9.05095e+00, 1.31004e+02, 1.31004e+02, -2.00000e+00, 6.58915e-01, 9.43029e-01, 3.27587e-04, 2.93970e-04
204, 390, 1.23643e+01, 9.04925e+00, 1.33187e+02, 1.33187e+02, -2.00000e+00, 6.74359e-01, 8.73027e-01, 3.27587e-04, 2.93970e-04
205, 393, 1.24594e+01, 9.04082e+00, 1.31058e+02, 1.31058e+02, -2.00000e+00, 6.92112e-01, 9.36009e-01, 3.27587e-04, 2.93970e-04
206, 395, 1.25228e+01, 9.05576e+00, 1.30076e+02, 1.30076e+02, -2.00000e+00, 6.98734e-01, 8.92092e-01, 3.27587e-04, 2.93970e-04
207, 396, 1.25545e+01, 9.03159e+00, 1.33024e+02, 1.33024e+02, -2.00000e+00, 7.27273e-01, 8.44486e-01, 3.27587e-04, 2.93970e-04
208, 399, 1.26496e+01, 9.02772e+00, 1.38046e+02, 1.38046e+02, -2.00000e+00, 7.44361e-01, 9.68066e-01, 3.27587e-04, 2.93970e-04
209, 398, 1.26179e+01, 9.02042e+00, 1.40502e+02, 1.40502e+02, -2.00000e+00, 7.58794e-01, 9.10307e-01, 3.27587e-04, 2.93970e-04
210, 399, 1.26496e+01, 8.99969e+00, 1.41241e+02, 1.41241e+02, -2.00000e+00, 7.86967e-01, 9.06060e-01, 3.27587e-04, 2.93970e-04
211, 401, 1.27130e+01, 8.97118e+00, 1.40695e+02, 1.40695e+02, -2.00000e+00, 7.95511e-01, 8.89568e-01, 3.27587e-04, 2.93970e-04
212, 404, 1.28082e+01, 8.95437e+00, 1.43643e+02, 1.43643e+02, -2.00000e+00, 8.04455e-01, 9.30314e-01, 3.27587e-04, 2.93970e-04
213, 405, 1.28399e+01, 8.95905e+00, 1.48229e+02, 1.48229e+02, -2.00000e+00, 8.14815e-01, 9.68342e-01, 3.27587e-04, 2.93970e-04
214, 406, 1.28716e+01, 8.96285e+00, 1.50958e+02, 1.50958e+02, -2.00000e+00, 8.20197e-01, 9.87038e-01, 3.27587e-04, 2.93970e-04
215, 409, 1.29667e+01, 8.94015e+00, 1.51960e+02, 1.51960e+02, -2.00000e+00, 8.26406e-01, 9.90556e-01, 3.27587e-04, 2.93970e-04
216, 411, 1.30301e+01, 8.95103e+00, 1.49776e+02, 1.49776e+02, -2.00000e+00, 8.24818e-01, 1.04047e+00, 3.27587e-04, 2.93970e-04
217, 414, 1.31252e+01, 8.95576e+00, 1.50540e+02, 1.50540e+02, -2.00000e+00, 8.28502e-01, 1.07001e+00, 3.27587e-04, 2.93970e-04
218, 415, 1.31569e+01, 8.93032e+00, 1.49885e+02, 1.49885e+02, -2.00000e+00, 8.21687e-01, 1.01659e+00, 3.27587e-04, 2.93970e-04
219, 418, 1.32520e+01, 8.93846e+00, 1.52178e+02, 1.52178e+02, -2.00000e+00, 8.22967e-01, 1.02764e+00, 3.27587e-04, 2.93970e-04
220, 419, 1.32837e+01, 8.92964e+00, 1.50540e+02, 1.50540e+02, -2.00000e+00, 8.21002e-01, 1.03910e+00, 3.27587e-04, 2.93970e-04
221, 422, 1.33788e+01, 8.91243e+00, 1.54089e+02, 1.54089e+02, -2.00000e+00, 8.15166e-01, 1.06498e+00, 3.27587e-04, 2.93970e-04
222, 424, 1.34422e+01, 8.90208e+00, 1.56218e+02, 1.56218e+02, -2.00000e+00, 8.13679e-01, 1.10872e+00, 3.27587e-04, 2.93970e-04
223, 423, 1.34105e+01, 8.91336e+00, 1.56272e+02, 1.56272e+02, -2.00000e+00, 8.15603e-01, 1.11394e+00, 3.27587e-04, 2.93970e-04
224, 427, 1.35373e+01, 8.89579e+00, 1.56709e+02, 1.56709e+02, -2.00000e+00, 8.26698e-01, 1.12292e+00, 3.27587e-04, 2.93970e-04
225, 428, 1.35690e+01, 8.93144e+00, 1.59329e+02, 1.59329e+02, -2.00000e+00, 8.22430e-01, 1.13833e+00, 3.27587e-04, 2.93970e-04
226, 432, 1.36959e+01, 8.90046e+00, 1.56108e+02, 1.56108e+02, -2.00000e+00, 8.26389e-01, 1.16363e+00, 3.27587e-04, 2.93970e-04
227, 434, 1.37593e+01, 8.88803e+00, 1.56818e+02, 1.56818e+02, -2.00000e+00, 8.24885e-01, 1.14825e+00, 3.27587e-04, 2.93970e-04
228, 436, 1.38227e+01, 8.89428e+00, 1.58019e+02, 1.58019e+02, -2.00000e+00, 8.23394e-01, 1.13445e+00, 3.27587e-04, 2.93970e-04
229, 438, 1.38861e+01, 8.88152e+00, 1.56927e+02, 1.56927e+02, -2.00000e+00, 8.21918e-01, 1.15217e+00, 3.27587e-04, 2.93970e-04
230, 439, 1.39178e+01, 8.91401e+00, 1.58565e+02, 1.58565e+02, -2.00000e+00, 8.24601e-01, 1.15853e+00, 3.27587e-04, 2.93970e-04
231, 441, 1.39812e+01, 8.93013e+00, 1.62768e+02, 1.62768e+02, -2.00000e+00, 8.29932e-01, 1.13407e+00, 3.27587e-04, 2.93970e-04
232, 444, 1.40763e+01, 8.92320e+00, 1.61677e+02, 1.61677e+02, -2.00000e+00, 8.28829e-01, 1.14699e+00, 3.27587e-04, 2.93970e-04
233, 447, 1.41714e+01, 8.90392e+00, 1.60839e+02, 1.60839e+02, -2.00000e+00, 8.25503e-01, 1.18192e+00, 3.27587e-04, 2.93970e-04
234, 447, 1.41714e+01, 8.90108e+00, 1.63350e+02, 1.63350e+02, -2.00000e+00, 8.32215e-01, 1.16767e+00, 3.27587e-04, 2.93970e-04
235, 448, 1.42031e+01, 8.89353e+00, 1.66080e+02, 1.66080e+02, -2.00000e+00, 8.43750e-01, 1.16626e+00, 3.27587e-04, 2.93970e-04
236, 449, 1.42348e+01, 8.91076e+00, 1.71266e+02, 1.71266e+02, -2.00000e+00, 8.46325e-01, 1.15053e+00, 3.27587e-04, 2.93970e-04
237, 452, 1.43299e+01, 8.92243e+00, 1.80164e+02, 1.80164e+02, -2.00000e+00, 8.49558e-01, 1.15152e+00, 3.27587e-04, 2.93970e-04
238, 455, 1.44250e+01, 8.91152e+00, 1.84666e+02, 1.84666e+02, -2.00000e+00, 8.46154e-01, 1.13239e+00, 3.27587e-04, 2.93970e-04
239, 456, 1.44567e+01, 8.92700e+00, 1.84338e+02, 1.84338e+02, -2.00000e+00, 8.48684e-01, 1.15642e+00, 3.27587e-04, 2.93970e-04
240, 460, 1.45835e+01, 8.92502e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.58696e-01, 1.17050e+00, 2.98738e-04, 2.93970e-04
241, 461, 1.46152e+01, 8.93479e+00, 1.96512e+02, 1.96512e+02, 2.00000e+01, 8.63341e-01, 1.19408e+00, 2.98738e-04, 2.93970e-04
242, 464, 1.47104e+01, 8.91162e+00, 1.93673e+02, 1.93673e+02, 2.00000e+01, 8.72845e-01, 1.16256e+00, 2.98738e-04, 2.93970e-04
243, 465, 1.47421e+01, 8.87632e+00, 1.93400e+02, 1.93400e+02, 2.00000e+01, 8.70968e-01, 1.15081e+00, 2.98738e-04, 2.93970e-04
244, 467, 1.48055e+01, 8.81859e+00, 1.95474e+02, 1.95474e+02, 2.00000e+01, 8.75803e-01, 1.13325e+00, 2.98738e-04, 2.93970e-04
245, 469, 1.48689e+01, 8.78512e+00, 1.93564e+02, 1.93564e+02, 2.00000e+01, 8.80597e-01, 1.12031e+00, 2.98738e-04, 2.93970e-04
246, 472, 1.49640e+01, 8.77812e+00, 1.97331e+02, 1.97331e+02, 2.00000e+01, 8.87712e-01, 1.14835e+00, 2.98738e-04, 2.93970e-04
247, 473, 1.49957e+01, 8.34241e+00, 1.52587e+02, 1.52587e+02, 2.00000e+01, 7.63214e-01, 1.24472e+00, 2.98738e-04, 2.93970e-04
248, 474, 1.50274e+01, 8.49207e+00, 1.52915e+02, 1.52915e+02, 2.00000e+01, 6.60338e-01, 1.32534e+00, 2.98738e-04, 2.93970e-04
249, 477, 1.51225e+01, 8.59530e+00, 1.58155e+02, 1.58155e+02, 2.00000e+01, 5.78616e-01, 1.44552e+00, 2.98738e-04, 2.93970e-04
250, 473, 1.49957e+01, 8.63583e+00, 1.31581e+02, 1.31581e+02, 2.00000e+01, 5.26427e-01, 1.53374e+00, 2.98738e-04, 2.93970e-04
251, 476, 1.50908e+01, 8.75253e+00, 1.27651e+02, 1.27651e+02, 2.00000e+01, 4.85294e-01, 1.67182e+00, 2.98738e-04, 2.93970e-04
252, 472, 1.49640e+01, 8.98916e+00, 1.25280e+02, 1.25280e+02, 2.00000e+01, 4.53390e-01, 1.74988e+00, 2.98738e-04, 2.93970e-04
253, 473, 1.49957e+01, 9.01242e+00, 1.13044e+02, 1.13044e+02, 2.00000e+01, 4.39746e-01, 1.81242e+00, 2.98738e-04, 2.93970e-04
254, 475, 1.50591e+01, 9.14864e+00, 1.12903e+02, 1.12903e+02, 2.00000e+01, 4.27368e-01, 1.60043e+00, 2.98738e-04, 2.93970e-04
255, 474, 1.50274e+01, 9.12504e+00, 1.05462e+02, 1.05462e+02, 2.00000e+01, 4.19831e-01, 1.46895e+00, 2.98738e-04, 2.93970e-04
256, 473, 1.49957e+01, 9.17586e+00, 1.07665e+02, 1.07665e+02, 2.00000e+01, 4.14376e-01, 1.39399e+00, 2.98738e-04, 2.93970e-04
257, 468, 1.48372e+01, 9.15538e+00, 1.10953e+02, 1.10953e+02, 2.00000e+01, 4.20940e-01, 1.31326e+00, 2.98738e-04, 2.93970e-04
258, 464, 1.47104e+01, 9.12989e+00, 1.15903e+02, 1.15903e+02, 2.00000e+01, 4.20259e-01, 1.23738e+00, 2.98738e-04, 2.93970e-04
259, 462, 1.46470e+01, 9.10830e+00, 1.24988e+02, 1.24988e+02, 2.00000e+01, 4.32900e-01, 1.12313e+00, 2.98738e-04, 2.93970e-04
260, 462, 1.46470e+01, 9.07637e+00, 1.31640e+02, 1.31640e+02, 2.00000e+01, 4.67532e-01, 9.87099e-01, 2.98738e-04, 2.93970e-04
261, 462, 1.46470e+01, 9.06050e+00, 1.34861e+02, 1.34861e+02, 2.00000e+01, 4.87013e-01, 1.04461e+00, 2.98738e-04, 2.93970e-04
262, 465, 1.47421e+01, 9.03022e+00, 1.42949e+02, 1.42949e+02, 2.00000e+01, 5.20430e-01, 1.03479e+00, 2.98738e-04, 2.93970e-04
263, 465, 1.47421e+01, 9.03725e+00, 1.46925e+02, 1.46925e+02, 2.00000e+01, 5.46237e-01, 1.00207e+00, 2.98738e-04, 2.93970e-04
264, 464, 1.47104e+01, 8.99854e+00, 1.54631e+02, 1.54631e+02, 2.00000e+01, 5.86207e-01, 9.67346e-01, 2.98738e-04, 2.93970e-04
265, 466, 1.47738e+01, 9.02915e+00, 1.62218e+02, 1.62218e+02, 2.00000e+01, 5.96567e-01, 1.05432e+00, 2.98738e-04, 2.93970e-04
266, 466, 1.47738e+01, 9.06271e+00, 1.68408e+02, 1.68408e+02, 2.00000e+01, 6.09442e-01, 9.93186e-01, 2.98738e-04, 2.93970e-04
267, 468, 1.48372e+01, 9.04746e+00, 1.69345e+02, 1.69345e+02, 2.00000e+01, 6.30342e-01, 1.04893e+00, 2.98738e-04, 2.93970e-04
268, 471, 1.49323e+01, 9.02406e+00, 1.72784e+02, 1.72784e+02, 2.00000e+01, 6.53928e-01, 1.03160e+00, 2.98738e-04, 2.93970e-04
269, 473, 1.49957e+01, 9.00891e+00, 1.81035e+02, 1.81035e+02, 2.00000e+01, 6.68076e-01, 1.07795e+00, 2.98738e-04, 2.93970e-04
270, 475, 1.50591e+01, 9.02021e+00, 1.83164e+02, 1.83164e+02, 2.00000e+01, 6.75789e-01, 1.07569e+00, 2.98738e-04, 2.93970e-04
271, 473, 1.49957e+01, 9.05046e+00, 1.86345e+02, 1.86345e+02, 2.00000e+01, 7.10359e-01, 1.08749e+00, 2.98738e-04, 2.93970e-04
272, 475, 1.50591e+01, 9.03465e+00, 1.88802e+02, 1.88802e+02, 2.00000e+01, 7.32632e-01, 1.10200e+00, 2.98738e-04, 2.93970e-04
273, 476, 1.50908e+01, 9.02521e+00, 1.93446e+02, 1.93446e+02, 2.00000e+01, 7.45798e-01, 1.09727e+00, 2.98738e-04, 2.93970e-04
274, 478, 1.51542e+01, 9.02649e+00, 1.95073e+02, 1.95073e+02, 2.00000e+01, 7.61506e-01, 1.06910e+00, 2.98738e-04, 2.93970e-04
275, 479, 1.51859e+01, 9.04053e+00, 2.04245e+02, 2.04245e+02, 2.00000e+01, 7.68267e-01, 1.07862e+00, 2.98738e-04, 2.93970e-04
276, 480, 1.52176e+01, 9.02347e+00, 2.09267e+02, 2.09267e+02, 2.00000e+01, 7.89583e-01, 1.02423e+00, 2.98738e-04, 2.93970e-04
277, 483, 1.53127e+01, 9.01629e+00, 2.22095e+02, 2.22095e+02, 2.00000e+01, 8.03313e-01, 1.10137e+00, 2.98738e-04, 2.93970e-04
278, 486, 1.54078e+01, 9.00259e+00, 2.21926e+02, 2.21926e+02, 2.00000e+01, 8.06584e-01, 1.11077e+00, 2.98738e-04, 2.93970e-04
279, 487, 1.54395e+01, 8.99991e+00, 2.26239e+02, 2.26239e+02, 2.00000e+01, 8.17248e-01, 1.12644e+00, 2.98738e-04, 2.93970e-04
280, 488, 1.54712e+01, 8.99094e+00, 2.33262e+02, 2.33262e+02, 2.00000e+01, 8.40164e-01, 1.15681e+00, 2.98738e-04, 2.93970e-04
281, 489, 1.55029e+01, 8.99384e+00, 2.33312e+02, 2.33312e+02, 2.00000e+01, 8.46626e-01, 1.13679e+00, 2.98738e-04, 2.93970e-04
282, 492, 1.55981e+01, 8.97605e+00, 2.34459e+02, 2.34459e+02, 2.00000e+01, 8.57724e-01, 1.14235e+00, 2.98738e-04, 2.93970e-04
283, 495, 1.56932e+01, 8.96563e+00, 2.36865e+02, 2.36865e+02, 2.00000e+01, 8.60606e-01, 1.16922e+00, 2.98738e-04, 2.93970e-04
284, 497, 1.57566e+01, 8.94794e+00, 2.42870e+02, 2.42870e+02, 2.00000e+01, 8.67203e-01, 1.18413e+00, 2.98738e-04, 2.93970e-04
285, 500, 1.58517e+01, 8.95392e+00, 2.48670e+02, 2.48670e+02, 2.00000e+01, 8.74000e-01, 1.20094e+00, 2.98738e-04, 2.93970e-04
286, 501, 1.58834e+01, 8.96797e+00, 2.52764e+02, 2.52764e+02, 2.00000e+01, 8.78244e-01, 1.20651e+00, 2.98738e-04, 2.93970e-04
287, 504, 1.59785e+01, 8.94596e+00, 2.56786e+02, 2.56786e+02, 2.00000e+01, 8.84921e-01, 1.24602e+00, 2.98738e-04, 2.93970e-04
288, 504, 1.59785e+01, 8.95921e+00, 2.60989e+02, 2.60989e+02, 2.00000e+01, 8.84921e-01, 1.25275e+00, 2.98738e-04, 2.93970e-04
289, 506, 1.60419e+01, 8.96350e+00, 2.64325e+02, 2.64325e+02, 2.00000e+01, 8.95257e-01, 1.23342e+00, 2.98738e-04, 2.93970e-04
290, 510, 1.61687e+01, 8.96437e+00, 2.68310e+02, 2.68310e+02, 2.00000e+01, 8.98039e-01, 1.24827e+00, 2.98738e-04, 2.93970e-04
291, 511, 1.62004e+01, 8.98225e+00, 2.69480e+02, 2.69480e+02, 2.00000e+01, 9.02153e-01, 1.27536e+00, 2.98738e-04, 2.93970e-04
292, 515, 1.63272e+01, 8.96470e+00, 2.68279e+02, 2.68279e+02, 2.00000e+01, 9.08738e-01, 1.27955e+00, 2.98738e-04, 2.93970e-04
293, 517, 1.63906e+01, 8.97078e+00, 2.73197e+02, 2.73197e+02, 2.00000e+01, 9.09091e-01, 1.30473e+00, 2.98738e-04, 2.93970e-04
294, 519, 1.64540e+01, 8.96270e+00, 2.77073e+02, 2.77073e+02, 2.00000e+01, 9.09441e-01, 1.32905e+00, 2.98738e-04, 2.93970e-04
295, 520, 1.64857e+01, 8.97804e+00, 2.79802e+02, 2.79802e+02, 2.00000e+01, 9.07692e-01, 1.30968e+00, 2.98738e-04, 2.93970e-04
296, 521, 1.65174e+01, 8.99292e+00, 2.82586e+02, 2.82586e+02, 2.00000e+01, 9.09789e-01, 1.31538e+00, 2.98738e-04, 2.93970e-04
297, 524, 1.66126e+01, 8.98836e+00, 2.86065e+02, 2.86065e+02, 2.00000e+01, 9.12214e-01, 1.35293e+00, 2.98738e-04, 2.93970e-04
298, 527, 1.67077e+01, 8.99532e+00, 2.87048e+02, 2.87048e+02, 2.00000e+01, 9.10816e-01, 1.35570e+00, 2.98738e-04, 2.93970e-04
299, 530, 1.68028e+01, 8.98197e+00, 2.92889e+02, 2.92889e+02, 2.00000e+01, 9.09434e-01, 1.36724e+00, 2.98738e-04, 2.93970e-04
300, 532, 1.68662e+01, 8.99617e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.06015e-01, 1.40043e+00, 2.96831e-04, 2.93970e-04
301, 535, 1.69613e+01, 8.96836e+00, 2.95460e+02, 2.95460e+02, -1.20000e+01, 9.10280e-01, 1.35748e+00, 2.96831e-04, 2.93970e-04
302, 536, 1.69930e+01, 8.94772e+00, 2.95296e+02, 2.95296e+02, -1.20000e+01, 9.10448e-01, 1.36692e+00, 2.96831e-04, 2.93970e-04
303, 538, 1.70564e+01, 8.90957e+00, 2.95023e+02, 2.95023e+02, -1.20000e+01, 9.10781e-01, 1.37164e+00, 2.96831e-04, 2.93970e-04
304, 539, 1.70881e+01, 8.90214e+00, 2.97753e+02, 2.97753e+02, -1.20000e+01, 9.12801e-01, 1.37452e+00, 2.96831e-04, 2.93970e-04
305, 540, 1.71198e+01, 8.90727e+00, 2.98626e+02, 2.98626e+02, -1.20000e+01, 9.27778e-01, 1.37970e+00, 2.96831e-04, 2.93970e-04
306, 542, 1.71832e+01, 8.89227e+00, 2.97097e+02, 2.97097e+02, -1.20000e+01, 9.31734e-01, 1.35980e+00, 2.96831e-04, 2.93970e-04
307, 543, 1.72149e+01, 8.61337e+00, 2.67783e+02, 2.67783e+02, -1.20000e+01, 8.67403e-01, 1.42649e+00, 2.96831e-04, 2.93970e-04
308, 544, 1.72466e+01, 8.68436e+00, 2.68984e+02, 2.68984e+02, -1.20000e+01, 8.05147e-01, 1.45831e+00, 2.96831e-04, 2.93970e-04
309, 546, 1.73100e+01, 8.75118e+00, 2.69857e+02, 2.69857e+02, -1.20000e+01, 7.56410e-01, 1.51310e+00, 2.96831e-04, 2.93970e-04
310, 545, 1.72783e+01, 8.72697e+00, 2.51952e+02, 2.51952e+02, -1.20000e+01, 7.28440e-01, 1.60974e+00, 2.96831e-04, 2.93970e-04
311, 548, 1.73734e+01, 8.82621e+00, 2.49550e+02, 2.49550e+02, -1.20000e+01, 6.95255e-01, 1.70757e+00, 2.96831e-04, 2.93970e-04
312, 549, 1.74051e+01, 8.94099e+00, 2.45292e+02, 2.45292e+02, -1.20000e+01, 6.70310e-01, 1.73628e+00, 2.96831e-04, 2.93970e-04
313, 548, 1.73734e+01, 8.94208e+00, 2.31590e+02, 2.31590e+02, -1.20000e+01, 6.56934e-01, 1.73646e+00, 2.96831e-04, 2.93970e-04
314, 550, 1.74368e+01, 9.02031e+00, 2.31317e+02, 2.31317e+02, -1.20000e+01, 6.43636e-01, 1.66110e+00, 2.96831e-04, 2.93970e-04
315, 549, 1.74051e+01, 9.01805e+00, 2.23892e+02, 2.23892e+02, -1.20000e+01, 6.39344e-01, 1.62975e+00, 2.96831e-04, 2.93970e-04
316, 548, 1.73734e+01, 9.08698e+00, 2.25803e+02, 2.25803e+02, -1.20000e+01, 6.33212e-01, 1.59994e+00, 2.96831e-04, 2.93970e-04
317, 544, 1.72466e+01, 9.07387e+00, 2.24329e+02, 2.24329e+02, -1.20000e+01, 6.34191e-01, 1.45636e+00, 2.96831e-04, 2.93970e-04
318, 545, 1.72783e+01, 9.05364e+00, 2.24610e+02, 2.24610e+02, -1.20000e+01, 6.38532e-01, 1.43442e+00, 2.96831e-04, 2.93970e-04
319, 544, 1.72466e+01, 9.01543e+00, 2.25483e+02, 2.25483e+02, -1.20000e+01, 6.58088e-01, 1.37705e+00, 2.96831e-04, 2.93970e-04
320, 544, 1.72466e+01, 8.97278e+00, 2.27066e+02, 2.27066e+02, -1.20000e+01, 6.74632e-01, 1.35216e+00, 2.96831e-04, 2.93970e-04
321, 545, 1.72783e+01, 8.95860e+00, 2.29414e+02, 2.29414e+02, -1.20000e+01, 6.88073e-01, 1.29357e+00, 2.96831e-04, 2.93970e-04
