controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 911, 3.11876e+00, 9.75130e+00, 6.77461e+01, 6.77461e+01, 1.71000e+02, 3.24918e-01, 1.79301e+00
204, 914, 3.12903e+00, 9.73946e+00, 6.48528e+01, 6.48528e+01, 1.71000e+02, 3.40263e-01, 1.70724e+00
205, 917, 3.13930e+00, 9.72980e+00, 6.82374e+01, 6.82374e+01, 1.71000e+02, 3.55507e-01, 1.67588e+00
206, 920, 3.14957e+00, 9.70582e+00, 7.23862e+01, 7.23862e+01, 1.71000e+02, 3.76087e-01, 1.78459e+00
207, 923, 3.15984e+00, 9.69159e+00, 7.92646e+01, 7.92646e+01, 1.71000e+02, 4.01950e-01, 1.89179e+00
208, 927, 3.17354e+00, 9.68167e+00, 8.52695e+01, 8.52695e+01, 1.71000e+02, 4.33657e-01, 1.92069e+00
209, 932, 3.19065e+00, 9.67173e+00, 8.43960e+01, 8.43960e+01, 1.71000e+02, 4.57082e-01, 1.94262e+00
210, 938, 3.21119e+00, 9.66536e+00, 8.86540e+01, 8.86540e+01, 1.71000e+02, 4.85075e-01, 1.98761e+00
211, 941, 3.22146e+00, 9.66484e+00, 9.35671e+01, 9.35671e+01, 1.71000e+02, 4.96281e-01, 1.98515e+00
212, 944, 3.23173e+00, 9.65405e+00, 9.62420e+01, 9.62420e+01, 1.71000e+02, 5.16949e-01, 1.93853e+00
213, 949, 3.24885e+00, 9.64527e+00, 1.00238e+02, 1.00238e+02, 1.71000e+02, 5.39515e-01, 1.94037e+00
214, 953, 3.26254e+00, 9.63759e+00, 1.04933e+02, 1.04933e+02, 1.71000e+02, 5.59286e-01, 1.96981e+00
215, 954, 3.26597e+00, 9.62933e+00, 1.09136e+02, 1.09136e+02, 1.71000e+02, 5.74423e-01, 2.00637e+00
216, 958, 3.27966e+00, 9.61969e+00, 1.15032e+02, 1.15032e+02, 1.71000e+02, 5.98121e-01, 1.99672e+00
217, 964, 3.30020e+00, 9.60569e+00, 1.16834e+02, 1.16834e+02, 1.71000e+02, 6.10996e-01, 2.05346e+00
218, 969, 3.31732e+00, 9.59744e+00, 1.18526e+02, 1.18526e+02, 1.71000e+02, 6.21259e-01, 2.12652e+00
219, 973, 3.33101e+00, 9.59424e+00, 1.20710e+02, 1.20710e+02, 1.71000e+02, 6.36177e-01, 2.18396e+00
220, 978, 3.34813e+00, 9.58747e+00, 1.27533e+02, 1.27533e+02, 1.71000e+02, 6.49284e-01, 2.19972e+00
221, 982, 3.36182e+00, 9.58012e+00, 1.27915e+02, 1.27915e+02, 1.71000e+02, 6.65988e-01, 2.27473e+00
222, 987, 3.37894e+00, 9.56869e+00, 1.28025e+02, 1.28025e+02, 1.71000e+02, 6.74772e-01, 2.23678e+00
223, 990, 3.38921e+00, 9.56124e+00, 1.30154e+02, 1.30154e+02, 1.71000e+02, 6.85859e-01, 2.23097e+00
224, 993, 3.39948e+00, 9.55933e+00, 1.33811e+02, 1.33811e+02, 1.71000e+02, 6.95871e-01, 2.28022e+00
225, 998, 3.41660e+00, 9.55571e+00, 1.33101e+02, 1.33101e+02, 1.71000e+02, 7.07415e-01, 2.30408e+00
226, 1003, 3.43372e+00, 9.55030e+00, 1.35492e+02, 1.35492e+02, 1.71000e+02, 7.17846e-01, 2.37275e+00
227, 1007, 3.44741e+00, 9.54691e+00, 1.39095e+02, 1.39095e+02, 1.71000e+02, 7.27905e-01, 2.31432e+00
228, 1013, 3.46795e+00, 9.53983e+00, 1.40023e+02, 1.40023e+02, 1.71000e+02, 7.34452e-01, 2.36189e+00
229, 1018, 3.48507e+00, 9.53914e+00, 1.42316e+02, 1.42316e+02, 1.71000e+02, 7.40668e-01, 2.36643e+00
230, 1021, 3.49534e+00, 9.53906e+00, 1.45264e+02, 1.45264e+02, 1.71000e+02, 7.44368e-01, 2.45993e+00
231, 1024, 3.50561e+00, 9.53579e+00, 1.48048e+02, 1.48048e+02, 1.71000e+02, 7.50000e-01, 2.47717e+00
232, 1029, 3.52273e+00, 9.53628e+00, 1.53616e+02, 1.53616e+02, 1.71000e+02, 7.58989e-01, 2.50183e+00
233, 1034, 3.53984e+00, 9.53246e+00, 1.54435e+02, 1.54435e+02, 1.71000e+02, 7.63056e-01, 2.56017e+00
234, 1037, 3.55011e+00, 9.53166e+00, 1.56182e+02, 1.56182e+02, 1.71000e+02, 7.71456e-01, 2.61649e+00
235, 1042, 3.56723e+00, 9.52718e+00, 1.59512e+02, 1.59512e+02, 1.71000e+02, 7.73512e-01, 2.51462e+00
236, 1047, 3.58435e+00, 9.52277e+00, 1.61368e+02, 1.61368e+02, 1.71000e+02, 7.78415e-01, 2.49746e+00
237, 1051, 3.59804e+00, 9.51888e+00, 1.62569e+02, 1.62569e+02, 1.71000e+02, 7.82112e-01, 2.56749e+00
238, 1057, 3.61858e+00, 9.51205e+00, 1.64425e+02, 1.64425e+02, 1.71000e+02, 7.86187e-01, 2.56310e+00
239, 1062, 3.63570e+00, 9.50540e+00, 1.65025e+02, 1.65025e+02, 1.71000e+02, 7.87194e-01, 2.61098e+00
240, 1068, 3.65624e+00, 9.49859e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 7.96816e-01, 2.57529e+00
241, 1072, 3.66993e+00, 9.49309e+00, 1.72340e+02, 1.72340e+02, 2.29000e+02, 8.05970e-01, 2.61933e+00
242, 1076, 3.68363e+00, 9.48236e+00, 1.74033e+02, 1.74033e+02, 2.29000e+02, 8.07621e-01, 2.58182e+00
243, 1081, 3.70075e+00, 9.46839e+00, 1.74196e+02, 1.74196e+02, 2.29000e+02, 8.13136e-01, 2.60770e+00
244, 1087, 3.72129e+00, 9.45605e+00, 1.76435e+02, 1.76435e+02, 2.29000e+02, 8.22447e-01, 2.62199e+00
245, 1091, 3.73498e+00, 9.44389e+00, 1.76762e+02, 1.76762e+02, 2.29000e+02, 8.35930e-01, 2.61737e+00
246, 1096, 3.75210e+00, 9.42914e+00, 1.75889e+02, 1.75889e+02, 2.29000e+02, 8.45803e-01, 2.60577e+00
247, 1101, 3.76921e+00, 9.28666e+00, 8.89816e+01, 8.89816e+01, 2.29000e+02, 4.78656e-01, 3.00007e+00
248, 1105, 3.78291e+00, 9.35824e+00, 8.88724e+01, 8.88724e+01, 2.29000e+02, 3.38462e-01, 3.43575e+00
249, 1107, 3.78976e+00, 9.43242e+00, 8.77806e+01, 8.77806e+01, 2.29000e+02, 2.58356e-01, 3.95926e+00
250, 1106, 3.78633e+00, 9.46811e+00, 7.92646e+01, 7.92646e+01, 2.29000e+02, 2.16998e-01, 4.58146e+00
251, 1108, 3.79318e+00, 9.55780e+00, 7.35872e+01, 7.35872e+01, 2.29000e+02, 1.94043e-01, 5.29068e+00
252, 1115, 3.81714e+00, 9.67845e+00, 9.06193e+01, 9.06193e+01, 2.29000e+02, 1.91031e-01, 5.74148e+00
253, 1116, 3.82057e+00, 9.72439e+00, 7.73539e+01, 7.73539e+01, 2.29000e+02, 1.84588e-01, 5.56656e+00
254, 1121, 3.83768e+00, 9.77960e+00, 9.15473e+01, 9.15473e+01, 2.29000e+02, 1.87333e-01, 4.48774e+00
255, 1126, 3.85480e+00, 9.78875e+00, 8.70709e+01, 8.70709e+01, 2.29000e+02, 1.90053e-01, 3.59083e+00
256, 1126, 3.85480e+00, 9.78863e+00, 9.40038e+01, 9.40038e+01, 2.29000e+02, 1.93606e-01, 2.97498e+00
257, 1123, 3.84453e+00, 9.75537e+00, 7.52795e+01, 7.52795e+01, 2.29000e+02, 2.02137e-01, 2.66542e+00
258, 1126, 3.85480e+00, 9.74096e+00, 7.77360e+01, 7.77360e+01, 2.29000e+02, 2.04263e-01, 2.48448e+00
259, 1126, 3.85480e+00, 9.71692e+00, 7.34780e+01, 7.34780e+01, 2.29000e+02, 2.27353e-01, 2.23729e+00
260, 1131, 3.87192e+00, 9.70498e+00, 7.46790e+01, 7.46790e+01, 2.29000e+02, 2.63484e-01, 2.43379e+00
261, 1135, 3.88561e+00, 9.69931e+00, 7.60438e+01, 7.60438e+01, 2.29000e+02, 2.89868e-01, 2.49728e+00
262, 1136, 3.88904e+00, 9.70284e+00, 8.16665e+01, 8.16665e+01, 2.29000e+02, 3.02817e-01, 2.37208e+00
263, 1141, 3.90615e+00, 9.69637e+00, 8.16119e+01, 8.16119e+01, 2.29000e+02, 3.21648e-01, 2.35624e+00
264, 1146, 3.92327e+00, 9.68359e+00, 8.77260e+01, 8.77260e+01, 2.29000e+02, 3.30716e-01, 2.31422e+00
265, 1146, 3.92327e+00, 9.66909e+00, 9.34034e+01, 9.34034e+01, 2.29000e+02, 3.42059e-01, 2.30634e+00
266, 1147, 3.92669e+00, 9.65735e+00, 9.37309e+01, 9.37309e+01, 2.29000e+02, 3.57454e-01, 2.26393e+00
267, 1147, 3.92669e+00, 9.64741e+00, 9.76068e+01, 9.76068e+01, 2.29000e+02, 3.77507e-01, 2.35470e+00
268, 1150, 3.93696e+00, 9.63647e+00, 9.78797e+01, 9.78797e+01, 2.29000e+02, 4.03478e-01, 2.44166e+00
269, 1153, 3.94723e+00, 9.62891e+00, 1.00828e+02, 1.00828e+02, 2.29000e+02, 4.20642e-01, 2.46047e+00
270, 1158, 3.96435e+00, 9.62570e+00, 1.04813e+02, 1.04813e+02, 2.29000e+02, 4.42142e-01, 2.51927e+00
271, 1165, 3.98832e+00, 9.61537e+00, 1.07433e+02, 1.07433e+02, 2.29000e+02, 4.61803e-01, 2.32790e+00
272, 1167, 3.99516e+00, 9.60731e+00, 1.13219e+02, 1.13219e+02, 2.29000e+02, 4.78149e-01, 2.37850e+00
273, 1171, 4.00886e+00, 9.59821e+00, 1.13219e+02, 1.13219e+02, 2.29000e+02, 4.93595e-01, 2.41074e+00
274, 1175, 4.02255e+00, 9.59259e+00, 1.19006e+02, 1.19006e+02, 2.29000e+02, 5.09787e-01, 2.45883e+00
275, 1178, 4.03282e+00, 9.58508e+00, 1.21135e+02, 1.21135e+02, 2.29000e+02, 5.28014e-01, 2.47210e+00
276, 1182, 4.04651e+00, 9.58111e+00, 1.20644e+02, 1.20644e+02, 2.29000e+02, 5.44839e-01, 2.60823e+00
277, 1187, 4.06363e+00, 9.57503e+00, 1.25393e+02, 1.25393e+02, 2.29000e+02, 5.59393e-01, 2.69227e+00
278, 1187, 4.06363e+00, 9.57368e+00, 1.31398e+02, 1.31398e+02, 2.29000e+02, 5.69503e-01, 2.74157e+00
279, 1187, 4.06363e+00, 9.57367e+00, 1.38003e+02, 1.38003e+02, 2.29000e+02, 5.81297e-01, 2.71800e+00
280, 1192, 4.08075e+00, 9.56962e+00, 1.38276e+02, 1.38276e+02, 2.29000e+02, 5.92282e-01, 2.76276e+00
281, 1197, 4.09787e+00, 9.56605e+00, 1.44336e+02, 1.44336e+02, 2.29000e+02, 5.97327e-01, 2.72596e+00
282, 1197, 4.09787e+00, 9.56585e+00, 1.45537e+02, 1.45537e+02, 2.29000e+02, 6.15706e-01, 2.74282e+00
283, 1199, 4.10471e+00, 9.55604e+00, 1.52197e+02, 1.52197e+02, 2.29000e+02, 6.28023e-01, 2.72030e+00
284, 1206, 4.12868e+00, 9.54991e+00, 1.57164e+02, 1.57164e+02, 2.29000e+02, 6.33499e-01, 2.79588e+00
285, 1207, 4.13210e+00, 9.54192e+00, 1.60767e+02, 1.60767e+02, 2.29000e+02, 6.45402e-01, 2.78547e+00
286, 1210, 4.14237e+00, 9.53543e+00, 1.66335e+02, 1.66335e+02, 2.29000e+02, 6.62810e-01, 2.78558e+00
287, 1212, 4.14922e+00, 9.52843e+00, 1.68246e+02, 1.68246e+02, 2.29000e+02, 6.73267e-01, 2.79362e+00
288, 1218, 4.16976e+00, 9.52679e+00, 1.72832e+02, 1.72832e+02, 2.29000e+02, 6.84729e-01, 2.78689e+00
289, 1224, 4.19030e+00, 9.51620e+00, 1.77799e+02, 1.77799e+02, 2.29000e+02, 6.92810e-01, 2.83088e+00
290, 1227, 4.20057e+00, 9.51355e+00, 1.80529e+02, 1.80529e+02, 2.29000e+02, 7.02526e-01, 2.88030e+00
291, 1230, 4.21084e+00, 9.50879e+00, 1.81348e+02, 1.81348e+02, 2.29000e+02, 7.16260e-01, 2.90724e+00
292, 1233, 4.22111e+00, 9.50219e+00, 1.88444e+02, 1.88444e+02, 2.29000e+02, 7.20195e-01, 2.89691e+00
293, 1236, 4.23138e+00, 9.49670e+00, 1.91447e+02, 1.91447e+02, 2.29000e+02, 7.28964e-01, 2.88968e+00
294, 1242, 4.25192e+00, 9.49114e+00, 1.94395e+02, 1.94395e+02, 2.29000e+02, 7.39936e-01, 2.90874e+00
295, 1247, 4.26904e+00, 9.48776e+00, 1.99854e+02, 1.99854e+02, 2.29000e+02, 7.40176e-01, 2.96876e+00
296, 1249, 4.27588e+00, 9.48362e+00, 2.01273e+02, 2.01273e+02, 2.29000e+02, 7.48599e-01, 2.95626e+00
297, 1251, 4.28273e+00, 9.48405e+00, 1.99908e+02, 1.99908e+02, 2.29000e+02, 7.56195e-01, 3.04302e+00
298, 1256, 4.29985e+00, 9.48574e+00, 2.02092e+02, 2.02092e+02, 2.29000e+02, 7.61146e-01, 3.12161e+00
299, 1261, 4.31697e+00, 9.48353e+00, 2.06022e+02, 2.06022e+02, 2.29000e+02, 7.66059e-01, 3.09654e+00
300, 1264, 4.32724e+00, 9.48121e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.70570e-01, 3.08275e+00
301, 1267, 4.33751e+00, 9.47753e+00, 2.18414e+02, 2.18414e+02, 1.39000e+02, 7.75848e-01, 3.07896e+00
302, 1272, 4.35462e+00, 9.46479e+00, 2.17541e+02, 2.17541e+02, 1.39000e+02, 7.83019e-01, 3.02922e+00
303, 1278, 4.37516e+00, 9.44718e+00, 2.17650e+02, 2.17650e+02, 1.39000e+02, 7.84038e-01, 3.04510e+00
304, 1282, 4.38886e+00, 9.43161e+00, 2.18305e+02, 2.18305e+02, 1.39000e+02, 7.89392e-01, 3.02423e+00
305, 1286, 4.40255e+00, 9.41703e+00, 2.19506e+02, 2.19506e+02, 1.39000e+02, 8.05599e-01, 3.03851e+00
306, 1291, 4.41967e+00, 9.40209e+00, 2.20052e+02, 2.20052e+02, 1.39000e+02, 8.18745e-01, 3.05030e+00
307, 1295, 4.43336e+00, 9.21782e+00, 1.32053e+02, 1.32053e+02, 1.39000e+02, 5.48263e-01, 3.32707e+00
308, 1298, 4.44363e+00, 9.28646e+00, 1.31725e+02, 1.31725e+02, 1.39000e+02, 4.08320e-01, 3.76697e+00
309, 1301, 4.45390e+00, 9.35645e+00, 1.31780e+02, 1.31780e+02, 1.39000e+02, 3.49731e-01, 4.33778e+00
310, 1299, 4.44706e+00, 9.40444e+00, 1.25775e+02, 1.25775e+02, 1.39000e+02, 3.11778e-01, 4.87832e+00
311, 1301, 4.45390e+00, 9.47714e+00, 1.13056e+02, 1.13056e+02, 1.39000e+02, 2.89777e-01, 5.56106e+00
312, 1309, 4.48129e+00, 9.59584e+00, 1.34673e+02, 1.34673e+02, 1.39000e+02, 2.77311e-01, 6.12393e+00
313, 1307, 4.47444e+00, 9.63121e+00, 1.16495e+02, 1.16495e+02, 1.39000e+02, 2.67789e-01, 5.96366e+00
314, 1313, 4.49499e+00, 9.68689e+00, 1.32981e+02, 1.32981e+02, 1.39000e+02, 2.65804e-01, 4.97621e+00
315, 1315, 4.50183e+00, 9.69304e+00, 1.25393e+02, 1.25393e+02, 1.39000e+02, 2.64639e-01, 4.21394e+00
316, 1319, 4.51553e+00, 9.69570e+00, 1.30524e+02, 1.30524e+02, 1.39000e+02, 2.67627e-01, 3.66948e+00
317, 1310, 4.48472e+00, 9.66688e+00, 1.01537e+02, 1.01537e+02, 1.39000e+02, 2.74046e-01, 3.19699e+00
318, 1310, 4.48472e+00, 9.65162e+00, 1.05850e+02, 1.05850e+02, 1.39000e+02, 2.79389e-01, 3.02522e+00
319, 1312, 4.49156e+00, 9.63194e+00, 9.62966e+01, 9.62966e+01, 1.39000e+02, 2.95732e-01, 2.97706e+00
320, 1312, 4.49156e+00, 9.62998e+00, 1.03230e+02, 1.03230e+02, 1.39000e+02, 3.21646e-01, 2.89919e+00
321, 1314, 4.49841e+00, 9.62761e+00, 1.06014e+02, 1.06014e+02, 1.39000e+02, 3.39422e-01, 3.04953e+00
322, 1320, 4.51895e+00, 9.62659e+00, 1.10326e+02, 1.10326e+02, 1.39000e+02, 3.55303e-01, 2.96089e+00
323, 1321, 4.52237e+00, 9.62022e+00, 1.09944e+02, 1.09944e+02, 1.39000e+02, 3.65632e-01, 2.90635e+00
324, 1326, 4.53949e+00, 9.60971e+00, 1.13001e+02, 1.13001e+02, 1.39000e+02, 3.75566e-01, 2.79278e+00
325, 1328, 4.54634e+00, 9.59463e+00, 1.11090e+02, 1.11090e+02, 1.39000e+02, 3.81024e-01, 2.83931e+00
326, 1328, 4.54634e+00, 9.57890e+00, 1.13438e+02, 1.13438e+02, 1.39000e+02, 3.96084e-01, 2.75925e+00
327, 1330, 4.55318e+00, 9.56754e+00, 1.10162e+02, 1.10162e+02, 1.39000e+02, 4.14286e-01, 2.81186e+00
328, 1334, 4.56688e+00, 9.55470e+00, 1.12674e+02, 1.12674e+02, 1.39000e+02, 4.33283e-01, 2.78908e+00
329, 1335, 4.57030e+00, 9.54872e+00, 1.15949e+02, 1.15949e+02, 1.39000e+02, 4.47940e-01, 2.98251e+00
330, 1338, 4.58057e+00, 9.54336e+00, 1.20164e+02, 1.20164e+02, 1.39000e+02, 4.63378e-01, 2.95526e+00
331, 1342, 4.59427e+00, 9.53806e+00, 1.23439e+02, 1.23439e+02, 1.39000e+02, 4.87332e-01, 2.99309e+00
332, 1342, 4.59427e+00, 9.52985e+00, 1.26878e+02, 1.26878e+02, 1.39000e+02, 4.97019e-01, 2.85407e+00
333, 1345, 4.60454e+00, 9.52174e+00, 1.30044e+02, 1.30044e+02, 1.39000e+02, 5.06320e-01, 2.92215e+00
334, 1347, 4.61138e+00, 9.51337e+00, 1.32719e+02, 1.32719e+02, 1.39000e+02, 5.21158e-01, 2.87977e+00
335, 1349, 4.61823e+00, 9.50989e+00, 1.37905e+02, 1.37905e+02, 1.39000e+02, 5.29281e-01, 2.97026e+00
336, 1353, 4.63192e+00, 9.49369e+00, 1.40144e+02, 1.40144e+02, 1.39000e+02, 5.41759e-01, 3.04997e+00
337, 1353, 4.63192e+00, 9.49566e+00, 1.46258e+02, 1.46258e+02, 1.39000e+02, 5.58019e-01, 3.11357e+00
338, 1357, 4.64562e+00, 9.48892e+00, 1.47677e+02, 1.47677e+02, 1.39000e+02, 5.68902e-01, 3.07884e+00
339, 1360, 4.65589e+00, 9.48829e+00, 1.52863e+02, 1.52863e+02, 1.39000e+02, 5.81618e-01, 3.11487e+00
340, 1361, 4.65931e+00, 9.47874e+00, 1.57994e+02, 1.57994e+02, 1.39000e+02, 5.95151e-01, 3.05487e+00
341, 1364, 4.66958e+00, 9.47731e+00, 1.60069e+02, 1.60069e+02, 1.39000e+02, 6.05572e-01, 3.19018e+00
342, 1366, 4.67643e+00, 9.47116e+00, 1.71205e+02, 1.71205e+02, 1.39000e+02, 6.14202e-01, 3.08581e+00
343, 1365, 4.67300e+00, 9.46640e+00, 1.73334e+02, 1.73334e+02, 1.39000e+02, 6.27106e-01, 3.15778e+00
344, 1370, 4.69012e+00, 9.45859e+00, 1.75179e+02, 1.75179e+02, 1.39000e+02, 6.41606e-01, 3.16438e+00
345, 1374, 4.70382e+00, 9.45466e+00, 1.83422e+02, 1.83422e+02, 1.39000e+02, 6.46288e-01, 3.22716e+00
346, 1378, 4.71751e+00, 9.44853e+00, 1.88881e+02, 1.88881e+02, 1.39000e+02, 6.60377e-01, 3.09467e+00
347, 1381, 4.72778e+00, 9.44934e+00, 1.98489e+02, 1.98489e+02, 1.39000e+02, 6.71977e-01, 3.17220e+00
348, 1386, 4.74490e+00, 9.44553e+00, 2.07223e+02, 2.07223e+02, 1.39000e+02, 6.82540e-01, 3.23109e+00
349, 1390, 4.75859e+00, 9.44266e+00, 2.16285e+02, 2.16285e+02, 1.39000e+02, 6.90647e-01, 3.24790e+00
350, 1393, 4.76886e+00, 9.43892e+00, 2.21198e+02, 2.21198e+02, 1.39000e+02, 6.97775e-01, 3.21068e+00
351, 1395, 4.77571e+00, 9.43290e+00, 2.21580e+02, 2.21580e+02, 1.39000e+02, 7.08961e-01, 3.22726e+00
352, 1400, 4.79283e+00, 9.42706e+00, 2.27640e+02, 2.27640e+02, 1.39000e+02, 7.14286e-01, 3.25901e+00
353, 1403, 4.80310e+00, 9.41773e+00, 2.29005e+02, 2.29005e+02, 1.39000e+02, 7.30577e-01, 3.24531e+00
354, 1407, 4.81679e+00, 9.41748e+00, 2.32826e+02, 2.32826e+02, 1.39000e+02, 7.37740e-01, 3.28617e+00
355, 1412, 4.83391e+00, 9.41098e+00, 2.33645e+02, 2.33645e+02, 1.39000e+02, 7.43626e-01, 3.24802e+00
356, 1416, 4.84760e+00, 9.40924e+00, 2.36101e+02, 2.36101e+02, 1.39000e+02, 7.50706e-01, 3.35142e+00
357, 1420, 4.86129e+00, 9.40545e+00, 2.41724e+02, 2.41724e+02, 1.39000e+02, 7.64789e-01, 3.31249e+00
358, 1424, 4.87499e+00, 9.39983e+00, 2.48275e+02, 2.48275e+02, 1.39000e+02, 7.69663e-01, 3.39173e+00
359, 1428, 4.88868e+00, 9.39817e+00, 2.51223e+02, 2.51223e+02, 1.39000e+02, 7.74510e-01, 3.50950e+00
360, 1432, 4.90238e+00, 9.39569e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 7.77235e-01, 3.46032e+00
361, 1434, 4.90922e+00, 9.38939e+00, 2.60940e+02, 2.60940e+02, 2.39000e+02, 7.83124e-01, 3.46455e+00
362, 1439, 4.92634e+00, 9.37837e+00, 2.64226e+02, 2.64226e+02, 2.39000e+02, 7.88047e-01, 3.39683e+00
363, 1442, 4.93661e+00, 9.36296e+00, 2.65755e+02, 2.65755e+02, 2.39000e+02, 7.96117e-01, 3.47089e+00
364, 1447, 4.95373e+00, 9.34635e+00, 2.67720e+02, 2.67720e+02, 2.39000e+02, 8.06496e-01, 3.42372e+00
365, 1452, 4.97084e+00, 9.32825e+00, 2.67829e+02, 2.67829e+02, 2.39000e+02, 8.20937e-01, 3.39886e+00
366, 1455, 4.98111e+00, 9.31201e+00, 2.69412e+02, 2.69412e+02, 2.39000e+02, 8.37113e-01, 3.35056e+00
367, 1458, 4.99139e+00, 9.09397e+00, 1.57667e+02, 1.57667e+02, 2.39000e+02, 5.33608e-01, 3.81420e+00
368, 1462, 5.00508e+00, 9.17461e+00, 1.58977e+02, 1.58977e+02, 2.39000e+02, 3.80985e-01, 4.28057e+00
369, 1464, 5.01193e+00, 9.26025e+00, 1.58213e+02, 1.58213e+02, 2.39000e+02, 3.10109e-01, 4.95859e+00
370, 1458, 4.99139e+00, 9.31092e+00, 1.44129e+02, 1.44129e+02, 2.39000e+02, 2.79150e-01, 5.66011e+00
371, 1462, 5.00508e+00, 9.40180e+00, 1.31628e+02, 1.31628e+02, 2.39000e+02, 2.55814e-01, 6.47560e+00
372, 1468, 5.02562e+00, 9.55480e+00, 1.52153e+02, 1.52153e+02, 2.39000e+02, 2.47275e-01, 7.21464e+00
373, 1467, 5.02220e+00, 9.61662e+00, 1.35165e+02, 1.35165e+02, 2.39000e+02, 2.41309e-01, 7.07076e+00
374, 1472, 5.03931e+00, 9.68724e+00, 1.58365e+02, 1.58365e+02, 2.39000e+02, 2.38451e-01, 5.73843e+00
375, 1473, 5.04274e+00, 9.69581e+00, 1.48485e+02, 1.48485e+02, 2.39000e+02, 2.32858e-01, 4.74491e+00
376, 1472, 5.03931e+00, 9.70581e+00, 1.57929e+02, 1.57929e+02, 2.39000e+02, 2.30299e-01, 4.13145e+00
377, 1451, 4.96742e+00, 9.68018e+00, 1.21299e+02, 1.21299e+02, 2.39000e+02, 2.34321e-01, 3.53323e+00
378, 1452, 4.97084e+00, 9.66458e+00, 1.28123e+02, 1.28123e+02, 2.39000e+02, 2.41736e-01, 3.30113e+00
379, 1452, 4.97084e+00, 9.63719e+00, 1.18460e+02, 1.18460e+02, 2.39000e+02, 2.56198e-01, 3.19773e+00
380, 1453, 4.97427e+00, 9.62403e+00, 1.24465e+02, 1.24465e+02, 2.39000e+02, 2.85616e-01, 3.12201e+00
381, 1458, 4.99139e+00, 9.62088e+00, 1.25011e+02, 1.25011e+02, 2.39000e+02, 3.04527e-01, 3.23292e+00
382, 1459, 4.99481e+00, 9.61517e+00, 1.34346e+02, 1.34346e+02, 2.39000e+02, 3.23509e-01, 3.08714e+00
383, 1457, 4.98796e+00, 9.61001e+00, 1.39204e+02, 1.39204e+02, 2.39000e+02, 3.43857e-01, 3.12824e+00
384, 1457, 4.98796e+00, 9.59873e+00, 1.32490e+02, 1.32490e+02, 2.39000e+02, 3.55525e-01, 2.99901e+00
385, 1458, 4.99139e+00, 9.59122e+00, 1.38003e+02, 1.38003e+02, 2.39000e+02, 3.65569e-01, 3.06283e+00
386, 1456, 4.98454e+00, 9.56860e+00, 1.36584e+02, 1.36584e+02, 2.39000e+02, 3.83242e-01, 2.96096e+00
387, 1457, 4.98796e+00, 9.55530e+00, 1.38276e+02, 1.38276e+02, 2.39000e+02, 4.04255e-01, 2.96252e+00
388, 1461, 5.00166e+00, 9.54088e+00, 1.36693e+02, 1.36693e+02, 2.39000e+02, 4.18207e-01, 3.06067e+00
389, 1462, 5.00508e+00, 9.53883e+00, 1.40951e+02, 1.40951e+02, 2.39000e+02, 4.38440e-01, 3.12379e+00
390, 1463, 5.00850e+00, 9.53309e+00, 1.50395e+02, 1.50395e+02, 2.39000e+02, 4.56596e-01, 3.22934e+00
391, 1464, 5.01193e+00, 9.52550e+00, 1.49686e+02, 1.49686e+02, 2.39000e+02, 4.71311e-01, 3.19238e+00
392, 1468, 5.02562e+00, 9.52343e+00, 1.59130e+02, 1.59130e+02, 2.39000e+02, 4.81608e-01, 3.14538e+00
393, 1469, 5.02904e+00, 9.52450e+00, 1.65135e+02, 1.65135e+02, 2.39000e+02, 4.93533e-01, 3.29172e+00
394, 1469, 5.02904e+00, 9.51854e+00, 1.67646e+02, 1.67646e+02, 2.39000e+02, 5.09190e-01, 3.22090e+00
395, 1471, 5.03589e+00, 9.50854e+00, 1.73772e+02, 1.73772e+02, 2.39000e+02, 5.25493e-01, 3.17176e+00
396, 1473, 5.04274e+00, 9.49639e+00, 1.79504e+02, 1.79504e+02, 2.39000e+02, 5.40394e-01, 3.12486e+00
397, 1476, 5.05301e+00, 9.48967e+00, 1.79886e+02, 1.79886e+02, 2.39000e+02, 5.54878e-01, 3.13847e+00
398, 1480, 5.06670e+00, 9.48407e+00, 1.87528e+02, 1.87528e+02, 2.39000e+02, 5.67568e-01, 3.18771e+00
399, 1479, 5.06328e+00, 9.47935e+00, 1.90640e+02, 1.90640e+02, 2.39000e+02, 5.80798e-01, 3.25719e+00
400, 1481, 5.07012e+00, 9.47623e+00, 1.91077e+02, 1.91077e+02, 2.39000e+02, 5.93518e-01, 3.34941e+00
401, 1482, 5.07355e+00, 9.47164e+00, 1.92933e+02, 1.92933e+02, 2.39000e+02, 6.09312e-01, 3.31621e+00
402, 1479, 5.06328e+00, 9.46530e+00, 1.93206e+02, 1.93206e+02, 2.39000e+02, 6.22042e-01, 3.28469e+00
403, 1484, 5.08039e+00, 9.45878e+00, 1.96317e+02, 1.96317e+02, 2.39000e+02, 6.33423e-01, 3.37232e+00
404, 1486, 5.08724e+00, 9.45097e+00, 2.03087e+02, 2.03087e+02, 2.39000e+02, 6.39973e-01, 3.34898e+00
