controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 541, 2.04041e+01, 8.78255e+00, 1.03040e+02, 1.03040e+02, 1.00000e+01, 4.56562e-01, 1.28232e+00
204, 541, 2.04041e+01, 8.72125e+00, 1.04568e+02, 1.04568e+02, 1.00000e+01, 4.71349e-01, 1.23480e+00
205, 540, 2.03664e+01, 8.69866e+00, 1.06806e+02, 1.06806e+02, 1.00000e+01, 4.83333e-01, 1.19323e+00
206, 545, 2.05549e+01, 8.70623e+00, 1.13675e+02, 1.13675e+02, 1.00000e+01, 4.95413e-01, 1.24560e+00
207, 545, 2.05549e+01, 8.67997e+00, 1.17823e+02, 1.17823e+02, 1.00000e+01, 5.02752e-01, 1.25289e+00
208, 540, 2.03664e+01, 8.67159e+00, 1.30046e+02, 1.30046e+02, 1.00000e+01, 5.31481e-01, 1.21479e+00
209, 549, 2.07058e+01, 8.65286e+00, 1.31902e+02, 1.31902e+02, 1.00000e+01, 5.59199e-01, 1.26321e+00
210, 554, 2.08944e+01, 8.61357e+00, 1.35175e+02, 1.35175e+02, 1.00000e+01, 5.63177e-01, 1.17950e+00
211, 552, 2.08189e+01, 8.58865e+00, 1.43215e+02, 1.43215e+02, 1.00000e+01, 5.72464e-01, 1.24584e+00
212, 560, 2.11207e+01, 8.57439e+00, 1.48560e+02, 1.48560e+02, 1.00000e+01, 5.89286e-01, 1.40025e+00
213, 559, 2.10829e+01, 8.59137e+00, 1.52927e+02, 1.52927e+02, 1.00000e+01, 5.99284e-01, 1.32919e+00
214, 562, 2.11961e+01, 8.55889e+00, 1.57785e+02, 1.57785e+02, 1.00000e+01, 6.24555e-01, 1.36490e+00
215, 566, 2.13470e+01, 8.57197e+00, 1.66558e+02, 1.66558e+02, 1.00000e+01, 6.28975e-01, 1.34616e+00
216, 568, 2.14224e+01, 8.60801e+00, 1.70434e+02, 1.70434e+02, 1.00000e+01, 6.33803e-01, 1.34794e+00
217, 570, 2.14978e+01, 8.62154e+00, 1.74692e+02, 1.74692e+02, 1.00000e+01, 6.45614e-01, 1.33105e+00
218, 570, 2.14978e+01, 8.64272e+00, 1.78680e+02, 1.78680e+02, 1.00000e+01, 6.61404e-01, 1.32941e+00
219, 572, 2.15732e+01, 8.60452e+00, 1.84453e+02, 1.84453e+02, 1.00000e+01, 6.81818e-01, 1.30695e+00
220, 575, 2.16864e+01, 8.59742e+00, 1.91666e+02, 1.91666e+02, 1.00000e+01, 6.85217e-01, 1.28799e+00
221, 575, 2.16864e+01, 8.61838e+00, 2.04285e+02, 2.04285e+02, 1.00000e+01, 6.93913e-01, 1.31607e+00
222, 581, 2.19127e+01, 8.56778e+00, 2.07079e+02, 2.07079e+02, 1.00000e+01, 7.10843e-01, 1.34898e+00
223, 584, 2.20258e+01, 8.57206e+00, 2.13138e+02, 2.13138e+02, 1.00000e+01, 7.22603e-01, 1.36831e+00
224, 588, 2.21767e+01, 8.58196e+00, 2.19416e+02, 2.19416e+02, 1.00000e+01, 7.31293e-01, 1.38482e+00
225, 593, 2.23653e+01, 8.60551e+00, 2.20940e+02, 2.20940e+02, 1.00000e+01, 7.36931e-01, 1.42832e+00
226, 596, 2.24784e+01, 8.64004e+00, 2.29838e+02, 2.29838e+02, 1.00000e+01, 7.39933e-01, 1.42958e+00
227, 599, 2.25916e+01, 8.64739e+00, 2.33589e+02, 2.33589e+02, 1.00000e+01, 7.42905e-01, 1.46234e+00
228, 602, 2.27047e+01, 8.62294e+00, 2.36471e+02, 2.36471e+02, 1.00000e+01, 7.54153e-01, 1.44913e+00
229, 605, 2.28179e+01, 8.64733e+00, 2.35101e+02, 2.35101e+02, 1.00000e+01, 7.68595e-01, 1.45957e+00
230, 605, 2.28179e+01, 8.62951e+00, 2.37056e+02, 2.37056e+02, 1.00000e+01, 7.71901e-01, 1.45561e+00
231, 609, 2.29687e+01, 8.62264e+00, 2.36792e+02, 2.36792e+02, 1.00000e+01, 7.79967e-01, 1.46269e+00
232, 611, 2.30442e+01, 8.59644e+00, 2.43675e+02, 2.43675e+02, 1.00000e+01, 7.85597e-01, 1.44819e+00
233, 616, 2.32327e+01, 8.58316e+00, 2.43508e+02, 2.43508e+02, 1.00000e+01, 7.97078e-01, 1.46357e+00
234, 620, 2.33836e+01, 8.56737e+00, 2.42689e+02, 2.42689e+02, 1.00000e+01, 8.03226e-01, 1.48532e+00
235, 622, 2.34590e+01, 8.56715e+00, 2.49474e+02, 2.49474e+02, 1.00000e+01, 8.07074e-01, 1.50688e+00
236, 624, 2.35345e+01, 8.56025e+00, 2.56298e+02, 2.56298e+02, 1.00000e+01, 8.15705e-01, 1.49525e+00
237, 625, 2.35722e+01, 8.57591e+00, 2.58144e+02, 2.58144e+02, 1.00000e+01, 8.22400e-01, 1.51493e+00
238, 628, 2.36853e+01, 8.56944e+00, 2.56823e+02, 2.56823e+02, 1.00000e+01, 8.34395e-01, 1.55829e+00
239, 633, 2.38739e+01, 8.57177e+00, 2.55687e+02, 2.55687e+02, 1.00000e+01, 8.35703e-01, 1.55744e+00
240, 636, 2.39870e+01, 8.57680e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.31761e-01, 1.56340e+00
241, 639, 2.41002e+01, 8.58588e+00, 2.58933e+02, 2.58933e+02, 3.00000e+01, 8.32551e-01, 1.58006e+00
242, 643, 2.42510e+01, 8.56484e+00, 2.61444e+02, 2.61444e+02, 3.00000e+01, 8.36703e-01, 1.56240e+00
243, 648, 2.44396e+01, 8.50968e+00, 2.61335e+02, 2.61335e+02, 3.00000e+01, 8.37963e-01, 1.58945e+00
244, 651, 2.45528e+01, 8.51248e+00, 2.67107e+02, 2.67107e+02, 3.00000e+01, 8.44854e-01, 1.63194e+00
245, 656, 2.47413e+01, 8.48868e+00, 2.68963e+02, 2.68963e+02, 3.00000e+01, 8.56707e-01, 1.64835e+00
246, 656, 2.47413e+01, 8.44836e+00, 2.68625e+02, 2.68625e+02, 3.00000e+01, 8.58232e-01, 1.61639e+00
247, 659, 2.48545e+01, 7.78214e+00, 2.06987e+02, 2.06987e+02, 3.00000e+01, 7.58725e-01, 1.67495e+00
248, 661, 2.49299e+01, 7.91504e+00, 2.08679e+02, 2.08679e+02, 3.00000e+01, 6.77761e-01, 1.76195e+00
249, 663, 2.50054e+01, 8.03341e+00, 1.97543e+02, 1.97543e+02, 3.00000e+01, 6.10860e-01, 1.84201e+00
250, 653, 2.46282e+01, 8.14546e+00, 1.64988e+02, 1.64988e+02, 3.00000e+01, 5.75804e-01, 1.93155e+00
251, 655, 2.47036e+01, 8.27505e+00, 1.51806e+02, 1.51806e+02, 3.00000e+01, 5.41985e-01, 2.11016e+00
252, 654, 2.46659e+01, 8.58601e+00, 1.44119e+02, 1.44119e+02, 3.00000e+01, 5.06116e-01, 2.22617e+00
253, 651, 2.45528e+01, 8.58589e+00, 1.21008e+02, 1.21008e+02, 3.00000e+01, 4.79263e-01, 2.20960e+00
254, 652, 2.45905e+01, 8.76268e+00, 1.22404e+02, 1.22404e+02, 3.00000e+01, 4.55521e-01, 2.07917e+00
255, 649, 2.44773e+01, 8.76351e+00, 9.70294e+01, 9.70294e+01, 3.00000e+01, 4.48382e-01, 1.95693e+00
256, 649, 2.44773e+01, 8.82032e+00, 9.52474e+01, 9.52474e+01, 3.00000e+01, 4.31433e-01, 1.80607e+00
257, 640, 2.41379e+01, 8.73840e+00, 8.40801e+01, 8.40801e+01, 3.00000e+01, 4.35937e-01, 1.78485e+00
258, 638, 2.40625e+01, 8.73202e+00, 7.95137e+01, 7.95137e+01, 3.00000e+01, 4.29467e-01, 1.76489e+00
259, 638, 2.40625e+01, 8.61941e+00, 7.08885e+01, 7.08885e+01, 3.00000e+01, 4.37304e-01, 1.71034e+00
260, 642, 2.42133e+01, 8.64272e+00, 7.29083e+01, 7.29083e+01, 3.00000e+01, 4.51713e-01, 1.72672e+00
261, 642, 2.42133e+01, 8.67925e+00, 7.68270e+01, 7.68270e+01, 3.00000e+01, 4.51713e-01, 1.74052e+00
262, 642, 2.42133e+01, 8.66845e+00, 8.16299e+01, 8.16299e+01, 3.00000e+01, 4.65732e-01, 1.71521e+00
263, 640, 2.41379e+01, 8.70612e+00, 8.55293e+01, 8.55293e+01, 3.00000e+01, 4.67187e-01, 1.65445e+00
264, 637, 2.40248e+01, 8.71763e+00, 8.84147e+01, 8.84147e+01, 3.00000e+01, 4.88226e-01, 1.60157e+00
265, 637, 2.40248e+01, 8.67521e+00, 9.15263e+01, 9.15263e+01, 3.00000e+01, 4.94505e-01, 1.59265e+00
266, 633, 2.38739e+01, 8.67303e+00, 9.51954e+01, 9.51954e+01, 3.00000e+01, 5.10269e-01, 1.56464e+00
267, 636, 2.39870e+01, 8.61896e+00, 9.56321e+01, 9.56321e+01, 3.00000e+01, 5.23585e-01, 1.47385e+00
268, 643, 2.42510e+01, 8.59426e+00, 1.05840e+02, 1.05840e+02, 3.00000e+01, 5.33437e-01, 1.45934e+00
269, 643, 2.42510e+01, 8.58732e+00, 1.10182e+02, 1.10182e+02, 3.00000e+01, 5.41213e-01, 1.54909e+00
270, 641, 2.41756e+01, 8.58206e+00, 1.11001e+02, 1.11001e+02, 3.00000e+01, 5.55382e-01, 1.54609e+00
271, 650, 2.45151e+01, 8.54849e+00, 1.17893e+02, 1.17893e+02, 3.00000e+01, 5.72308e-01, 1.54609e+00
272, 649, 2.44773e+01, 8.57091e+00, 1.27107e+02, 1.27107e+02, 3.00000e+01, 5.88598e-01, 1.62649e+00
273, 643, 2.42510e+01, 8.57105e+00, 1.30164e+02, 1.30164e+02, 3.00000e+01, 5.95645e-01, 1.52261e+00
274, 645, 2.43265e+01, 8.57621e+00, 1.36542e+02, 1.36542e+02, 3.00000e+01, 6.13953e-01, 1.59240e+00
275, 648, 2.44396e+01, 8.56732e+00, 1.43699e+02, 1.43699e+02, 3.00000e+01, 6.20370e-01, 1.60125e+00
276, 648, 2.44396e+01, 8.55928e+00, 1.46975e+02, 1.46975e+02, 3.00000e+01, 6.31173e-01, 1.54243e+00
277, 651, 2.45528e+01, 8.54747e+00, 1.59803e+02, 1.59803e+02, 3.00000e+01, 6.46697e-01, 1.59026e+00
278, 649, 2.44773e+01, 8.58322e+00, 1.60336e+02, 1.60336e+02, 3.00000e+01, 6.54854e-01, 1.55233e+00
279, 652, 2.45905e+01, 8.58500e+00, 1.60936e+02, 1.60936e+02, 3.00000e+01, 6.77914e-01, 1.59773e+00
280, 653, 2.46282e+01, 8.60652e+00, 1.67588e+02, 1.67588e+02, 3.00000e+01, 6.89127e-01, 1.57634e+00
281, 654, 2.46659e+01, 8.59863e+00, 1.74625e+02, 1.74625e+02, 3.00000e+01, 6.97248e-01, 1.61241e+00
282, 654, 2.46659e+01, 8.58759e+00, 1.75499e+02, 1.75499e+02, 3.00000e+01, 7.07951e-01, 1.50223e+00
283, 656, 2.47413e+01, 8.57776e+00, 1.82473e+02, 1.82473e+02, 3.00000e+01, 7.17988e-01, 1.49865e+00
284, 657, 2.47791e+01, 8.57371e+00, 1.86185e+02, 1.86185e+02, 3.00000e+01, 7.29072e-01, 1.57765e+00
285, 661, 2.49299e+01, 8.58058e+00, 1.89788e+02, 1.89788e+02, 3.00000e+01, 7.35250e-01, 1.54398e+00
286, 663, 2.50054e+01, 8.58498e+00, 2.11569e+02, 2.11569e+02, 3.00000e+01, 7.49623e-01, 1.67289e+00
287, 665, 2.50808e+01, 8.60983e+00, 2.09118e+02, 2.09118e+02, 3.00000e+01, 7.60902e-01, 1.64899e+00
288, 666, 2.51185e+01, 8.60580e+00, 2.18229e+02, 2.18229e+02, 3.00000e+01, 7.71772e-01, 1.65309e+00
289, 670, 2.52694e+01, 8.58563e+00, 2.19703e+02, 2.19703e+02, 3.00000e+01, 7.82090e-01, 1.64733e+00
290, 672, 2.53448e+01, 8.59447e+00, 2.29366e+02, 2.29366e+02, 3.00000e+01, 7.85714e-01, 1.64256e+00
291, 674, 2.54202e+01, 8.58280e+00, 2.37227e+02, 2.37227e+02, 3.00000e+01, 7.93769e-01, 1.62676e+00
292, 674, 2.54202e+01, 8.58806e+00, 2.37091e+02, 2.37091e+02, 3.00000e+01, 8.05638e-01, 1.64063e+00
293, 677, 2.55334e+01, 8.57533e+00, 2.42826e+02, 2.42826e+02, 3.00000e+01, 8.15362e-01, 1.64594e+00
294, 677, 2.55334e+01, 8.60796e+00, 2.47332e+02, 2.47332e+02, 3.00000e+01, 8.25702e-01, 1.67389e+00
295, 681, 2.56842e+01, 8.62447e+00, 2.56093e+02, 2.56093e+02, 3.00000e+01, 8.37004e-01, 1.66546e+00
296, 684, 2.57974e+01, 8.61876e+00, 2.62207e+02, 2.62207e+02, 3.00000e+01, 8.39181e-01, 1.65470e+00
297, 690, 2.60237e+01, 8.60780e+00, 2.64282e+02, 2.64282e+02, 3.00000e+01, 8.42029e-01, 1.69529e+00
298, 692, 2.60991e+01, 8.63303e+00, 2.71542e+02, 2.71542e+02, 3.00000e+01, 8.46821e-01, 1.70227e+00
299, 691, 2.60614e+01, 8.63959e+00, 2.82133e+02, 2.82133e+02, 3.00000e+01, 8.56729e-01, 1.72463e+00
300, 698, 2.63254e+01, 8.62211e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.66762e-01, 1.73740e+00
301, 702, 2.64763e+01, 8.61773e+00, 2.84589e+02, 2.84589e+02, 5.80000e+01, 8.61823e-01, 1.72816e+00
302, 704, 2.65517e+01, 8.58808e+00, 2.84126e+02, 2.84126e+02, 5.80000e+01, 8.73580e-01, 1.75009e+00
303, 709, 2.67403e+01, 8.55164e+00, 2.86091e+02, 2.86091e+02, 5.80000e+01, 8.78702e-01, 1.74465e+00
304, 714, 2.69288e+01, 8.50971e+00, 2.91495e+02, 2.91495e+02, 5.80000e+01, 8.78151e-01, 1.72133e+00
305, 721, 2.71929e+01, 8.42413e+00, 2.85217e+02, 2.85217e+02, 5.80000e+01, 8.86269e-01, 1.74015e+00
306, 726, 2.73814e+01, 8.38392e+00, 2.84180e+02, 2.84180e+02, 5.80000e+01, 8.92562e-01, 1.74607e+00
307, 729, 2.74946e+01, 7.54806e+00, 2.05534e+02, 2.05534e+02, 5.80000e+01, 7.88752e-01, 1.83455e+00
308, 731, 2.75700e+01, 7.67443e+00, 2.01822e+02, 2.01822e+02, 5.80000e+01, 7.00410e-01, 1.90235e+00
309, 732, 2.76077e+01, 7.87152e+00, 1.97844e+02, 1.97844e+02, 5.80000e+01, 6.09290e-01, 2.06481e+00
310, 722, 2.72306e+01, 8.08299e+00, 1.71044e+02, 1.71044e+02, 5.80000e+01, 5.58172e-01, 2.17416e+00
311, 719, 2.71174e+01, 8.24242e+00, 1.58540e+02, 1.58540e+02, 5.80000e+01, 5.00695e-01, 2.35380e+00
312, 721, 2.71929e+01, 8.45559e+00, 1.50516e+02, 1.50516e+02, 5.80000e+01, 4.53537e-01, 2.44044e+00
313, 714, 2.69288e+01, 8.49893e+00, 1.22463e+02, 1.22463e+02, 5.80000e+01, 4.25770e-01, 2.37651e+00
314, 713, 2.68911e+01, 8.66140e+00, 1.21438e+02, 1.21438e+02, 5.80000e+01, 3.98317e-01, 2.19264e+00
315, 706, 2.66271e+01, 8.67889e+00, 9.84554e+01, 9.84554e+01, 5.80000e+01, 3.95184e-01, 2.07879e+00
316, 709, 2.67403e+01, 8.75914e+00, 9.54955e+01, 9.54955e+01, 5.80000e+01, 3.92102e-01, 1.99969e+00
317, 699, 2.63631e+01, 8.70102e+00, 8.08119e+01, 8.08119e+01, 5.80000e+01, 3.91989e-01, 1.89863e+00
318, 694, 2.61745e+01, 8.72208e+00, 8.19382e+01, 8.19382e+01, 5.80000e+01, 3.86167e-01, 1.87820e+00
319, 694, 2.61745e+01, 8.61480e+00, 6.95112e+01, 6.95112e+01, 5.80000e+01, 3.97695e-01, 1.82951e+00
320, 691, 2.60614e+01, 8.59260e+00, 6.62358e+01, 6.62358e+01, 5.80000e+01, 3.97974e-01, 1.72918e+00
321, 688, 2.59482e+01, 8.60282e+00, 6.38833e+01, 6.38833e+01, 5.80000e+01, 4.06977e-01, 1.66850e+00
322, 689, 2.59860e+01, 8.58234e+00, 6.83799e+01, 6.83799e+01, 5.80000e+01, 4.19448e-01, 1.65370e+00
323, 692, 2.60991e+01, 8.58800e+00, 6.70100e+01, 6.70100e+01, 5.80000e+01, 4.23410e-01, 1.63746e+00
324, 692, 2.60991e+01, 8.63521e+00, 7.14864e+01, 7.14864e+01, 5.80000e+01, 4.30636e-01, 1.56227e+00
325, 692, 2.60991e+01, 8.62441e+00, 7.53968e+01, 7.53968e+01, 5.80000e+01, 4.43642e-01, 1.56422e+00
326, 693, 2.61368e+01, 8.63031e+00, 7.90591e+01, 7.90591e+01, 5.80000e+01, 4.66089e-01, 1.55806e+00
327, 689, 2.59860e+01, 8.60928e+00, 8.09101e+01, 8.09101e+01, 5.80000e+01, 4.70247e-01, 1.58887e+00
328, 689, 2.59860e+01, 8.54061e+00, 7.75801e+01, 7.75801e+01, 5.80000e+01, 4.84761e-01, 1.65585e+00
329, 690, 2.60237e+01, 8.54917e+00, 7.76995e+01, 7.76995e+01, 5.80000e+01, 5.00000e-01, 1.67097e+00
330, 683, 2.57597e+01, 8.54194e+00, 7.43132e+01, 7.43132e+01, 5.80000e+01, 5.09517e-01, 1.57298e+00
331, 684, 2.57974e+01, 8.48560e+00, 7.27402e+01, 7.27402e+01, 5.80000e+01, 5.30702e-01, 1.68321e+00
332, 680, 2.56465e+01, 8.47657e+00, 7.57528e+01, 7.57528e+01, 5.80000e+01, 5.50000e-01, 1.58109e+00
333, 681, 2.56842e+01, 8.47505e+00, 7.74997e+01, 7.74997e+01, 5.80000e+01, 5.66814e-01, 1.60117e+00
334, 685, 2.58351e+01, 8.48845e+00, 7.92367e+01, 7.92367e+01, 5.80000e+01, 5.88321e-01, 1.59289e+00
335, 685, 2.58351e+01, 8.46849e+00, 8.11835e+01, 8.11835e+01, 5.80000e+01, 6.00000e-01, 1.60300e+00
336, 680, 2.56465e+01, 8.49933e+00, 8.64991e+01, 8.64991e+01, 5.80000e+01, 6.19118e-01, 1.61270e+00
337, 683, 2.57597e+01, 8.49019e+00, 8.75326e+01, 8.75326e+01, 5.80000e+01, 6.36896e-01, 1.60801e+00
338, 687, 2.59105e+01, 8.47251e+00, 9.28142e+01, 9.28142e+01, 5.80000e+01, 6.40466e-01, 1.64975e+00
339, 684, 2.57974e+01, 8.51499e+00, 9.73249e+01, 9.73249e+01, 5.80000e+01, 6.54971e-01, 1.70599e+00
340, 687, 2.59105e+01, 8.49903e+00, 1.01112e+02, 1.01112e+02, 5.80000e+01, 6.65211e-01, 1.61875e+00
341, 685, 2.58351e+01, 8.49424e+00, 1.12173e+02, 1.12173e+02, 5.80000e+01, 6.75912e-01, 1.63166e+00
342, 688, 2.59482e+01, 8.49325e+00, 1.10645e+02, 1.10645e+02, 5.80000e+01, 6.93314e-01, 1.60990e+00
343, 693, 2.61368e+01, 8.45394e+00, 1.19231e+02, 1.19231e+02, 5.80000e+01, 7.05628e-01, 1.65184e+00
344, 694, 2.61745e+01, 8.44466e+00, 1.20834e+02, 1.20834e+02, 5.80000e+01, 7.14697e-01, 1.68675e+00
345, 695, 2.62123e+01, 8.43698e+00, 1.23717e+02, 1.23717e+02, 5.80000e+01, 7.26619e-01, 1.68260e+00
346, 696, 2.62500e+01, 8.47731e+00, 1.26862e+02, 1.26862e+02, 5.80000e+01, 7.39943e-01, 1.64598e+00
347, 696, 2.62500e+01, 8.51500e+00, 1.29831e+02, 1.29831e+02, 5.80000e+01, 7.54310e-01, 1.62850e+00
348, 697, 2.62877e+01, 8.49505e+00, 1.39763e+02, 1.39763e+02, 5.80000e+01, 7.64706e-01, 1.66513e+00
349, 698, 2.63254e+01, 8.51242e+00, 1.41127e+02, 1.41127e+02, 5.80000e+01, 7.75072e-01, 1.70088e+00
350, 702, 2.64763e+01, 8.49392e+00, 1.40199e+02, 1.40199e+02, 5.80000e+01, 7.86325e-01, 1.68592e+00
351, 705, 2.65894e+01, 8.51375e+00, 1.49678e+02, 1.49678e+02, 5.80000e+01, 7.91489e-01, 1.70076e+00
352, 706, 2.66271e+01, 8.50452e+00, 1.54427e+02, 1.54427e+02, 5.80000e+01, 8.03116e-01, 1.71439e+00
353, 709, 2.67403e+01, 8.48697e+00, 1.57539e+02, 1.57539e+02, 5.80000e+01, 8.02539e-01, 1.74118e+00
354, 714, 2.69288e+01, 8.47999e+00, 1.62342e+02, 1.62342e+02, 5.80000e+01, 8.10924e-01, 1.78260e+00
355, 716, 2.70043e+01, 8.47055e+00, 1.67474e+02, 1.67474e+02, 5.80000e+01, 8.22626e-01, 1.75066e+00
356, 718, 2.70797e+01, 8.46072e+00, 1.70586e+02, 1.70586e+02, 5.80000e+01, 8.24513e-01, 1.77838e+00
357, 719, 2.71174e+01, 8.46404e+00, 1.70313e+02, 1.70313e+02, 5.80000e+01, 8.31711e-01, 1.72517e+00
358, 722, 2.72306e+01, 8.44755e+00, 1.72496e+02, 1.72496e+02, 5.80000e+01, 8.47645e-01, 1.71197e+00
359, 726, 2.73814e+01, 8.44425e+00, 1.69862e+02, 1.69862e+02, 5.80000e+01, 8.53994e-01, 1.76176e+00
360, 726, 2.73814e+01, 8.44705e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.59504e-01, 1.70483e+00
361, 731, 2.75700e+01, 8.40594e+00, 1.73596e+02, 1.73596e+02, 2.00000e+01, 8.71409e-01, 1.75123e+00
362, 735, 2.77209e+01, 8.39092e+00, 1.69606e+02, 1.69606e+02, 2.00000e+01, 8.78912e-01, 1.77775e+00
363, 738, 2.78340e+01, 8.39072e+00, 1.71408e+02, 1.71408e+02, 2.00000e+01, 8.80759e-01, 1.77875e+00
364, 743, 2.80226e+01, 8.36491e+00, 1.71129e+02, 1.71129e+02, 2.00000e+01, 8.84253e-01, 1.82560e+00
365, 747, 2.81735e+01, 8.32915e+00, 1.70865e+02, 1.70865e+02, 2.00000e+01, 8.87550e-01, 1.84716e+00
366, 752, 2.83620e+01, 8.31637e+00, 1.73213e+02, 1.73213e+02, 2.00000e+01, 8.86968e-01, 1.83631e+00
367, 754, 2.84375e+01, 7.81550e+00, 1.33707e+02, 1.33707e+02, 2.00000e+01, 8.07692e-01, 1.93989e+00
368, 758, 2.85883e+01, 7.92779e+00, 1.34147e+02, 1.34147e+02, 2.00000e+01, 7.53298e-01, 1.98371e+00
369, 758, 2.85883e+01, 8.06281e+00, 1.33247e+02, 1.33247e+02, 2.00000e+01, 6.97889e-01, 2.05618e+00
370, 752, 2.83620e+01, 8.21081e+00, 1.29200e+02, 1.29200e+02, 2.00000e+01, 6.68883e-01, 2.15638e+00
371, 755, 2.84752e+01, 8.27661e+00, 1.21518e+02, 1.21518e+02, 2.00000e+01, 6.50331e-01, 2.26727e+00
372, 758, 2.85883e+01, 8.51750e+00, 1.29832e+02, 1.29832e+02, 2.00000e+01, 6.27968e-01, 2.35286e+00
373, 750, 2.82866e+01, 8.55688e+00, 1.13169e+02, 1.13169e+02, 2.00000e+01, 6.17333e-01, 2.25221e+00
374, 751, 2.83243e+01, 8.67523e+00, 1.18537e+02, 1.18537e+02, 2.00000e+01, 6.11185e-01, 2.12431e+00
375, 747, 2.81735e+01, 8.64011e+00, 1.09199e+02, 1.09199e+02, 2.00000e+01, 6.13119e-01, 1.97127e+00
376, 746, 2.81357e+01, 8.71015e+00, 1.11045e+02, 1.11045e+02, 2.00000e+01, 6.03217e-01, 1.93163e+00
377, 742, 2.79849e+01, 8.62556e+00, 9.82105e+01, 9.82105e+01, 2.00000e+01, 6.15903e-01, 1.86328e+00
378, 743, 2.80226e+01, 8.58237e+00, 9.39172e+01, 9.39172e+01, 2.00000e+01, 6.08345e-01, 1.86142e+00
379, 744, 2.80603e+01, 8.49347e+00, 8.52522e+01, 8.52522e+01, 2.00000e+01, 6.12903e-01, 1.84488e+00
380, 749, 2.82489e+01, 8.54093e+00, 8.47174e+01, 8.47174e+01, 2.00000e+01, 6.15487e-01, 1.89011e+00
381, 746, 2.81357e+01, 8.52319e+00, 8.36518e+01, 8.36518e+01, 2.00000e+01, 6.04558e-01, 1.81233e+00
382, 745, 2.80980e+01, 8.56351e+00, 8.31605e+01, 8.31605e+01, 2.00000e+01, 6.09396e-01, 1.87643e+00
383, 741, 2.79472e+01, 8.60705e+00, 8.37290e+01, 8.37290e+01, 2.00000e+01, 6.01889e-01, 1.89439e+00
384, 745, 2.80980e+01, 8.60955e+00, 8.59689e+01, 8.59689e+01, 2.00000e+01, 6.04027e-01, 1.91754e+00
385, 743, 2.80226e+01, 8.58199e+00, 8.18628e+01, 8.18628e+01, 2.00000e+01, 6.01615e-01, 1.90142e+00
386, 743, 2.80226e+01, 8.59838e+00, 8.58921e+01, 8.58921e+01, 2.00000e+01, 6.04307e-01, 1.84257e+00
387, 744, 2.80603e+01, 8.57701e+00, 8.44628e+01, 8.44628e+01, 2.00000e+01, 5.99462e-01, 1.88030e+00
388, 741, 2.79472e+01, 8.61739e+00, 8.90256e+01, 8.90256e+01, 2.00000e+01, 6.05938e-01, 1.90549e+00
389, 737, 2.77963e+01, 8.57350e+00, 8.94077e+01, 8.94077e+01, 2.00000e+01, 6.09227e-01, 1.94103e+00
390, 741, 2.79472e+01, 8.55683e+00, 9.74870e+01, 9.74870e+01, 2.00000e+01, 6.20783e-01, 1.89625e+00
391, 736, 2.77586e+01, 8.57999e+00, 1.00616e+02, 1.00616e+02, 2.00000e+01, 6.27717e-01, 1.88531e+00
392, 740, 2.79094e+01, 8.58005e+00, 1.04283e+02, 1.04283e+02, 2.00000e+01, 6.33784e-01, 1.85786e+00
393, 742, 2.79849e+01, 8.53701e+00, 1.03109e+02, 1.03109e+02, 2.00000e+01, 6.36119e-01, 1.83145e+00
394, 738, 2.78340e+01, 8.53786e+00, 1.07021e+02, 1.07021e+02, 2.00000e+01, 6.43631e-01, 1.76820e+00
395, 736, 2.77586e+01, 8.53756e+00, 1.08511e+02, 1.08511e+02, 2.00000e+01, 6.56250e-01, 1.82916e+00
396, 737, 2.77963e+01, 8.55241e+00, 1.13333e+02, 1.13333e+02, 2.00000e+01, 6.67571e-01, 1.82378e+00
397, 740, 2.79094e+01, 8.57292e+00, 1.11695e+02, 1.11695e+02, 2.00000e+01, 6.72973e-01, 1.84770e+00
398, 738, 2.78340e+01, 8.58542e+00, 1.15139e+02, 1.15139e+02, 2.00000e+01, 6.81572e-01, 1.80369e+00
399, 739, 2.78717e+01, 8.58342e+00, 1.13010e+02, 1.13010e+02, 2.00000e+01, 6.80650e-01, 1.80820e+00
400, 739, 2.78717e+01, 8.56555e+00, 1.14152e+02, 1.14152e+02, 2.00000e+01, 6.92828e-01, 1.73901e+00
401, 741, 2.79472e+01, 8.52161e+00, 1.15184e+02, 1.15184e+02, 2.00000e+01, 7.00405e-01, 1.72739e+00
402, 745, 2.80980e+01, 8.49360e+00, 1.18181e+02, 1.18181e+02, 2.00000e+01, 7.07383e-01, 1.76532e+00
403, 743, 2.80226e+01, 8.49913e+00, 1.17256e+02, 1.17256e+02, 2.00000e+01, 7.14670e-01, 1.74188e+00
404, 744, 2.80603e+01, 8.49833e+00, 1.15065e+02, 1.15065e+02, 2.00000e+01, 7.25806e-01, 1.75710e+00
405, 744, 2.80603e+01, 8.50690e+00, 1.12636e+02, 1.12636e+02, 2.00000e+01, 7.35215e-01, 1.78085e+00
406, 747, 2.81735e+01, 8.48140e+00, 1.15623e+02, 1.15623e+02, 2.00000e+01, 7.46988e-01, 1.79765e+00
