controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 365, 1.06568e+01, 9.32636e+00, 3.98891e+01, 3.98891e+01, 3.30000e+01, 3.31507e-01, 7.90568e-01
204, 367, 1.07152e+01, 9.29985e+00, 3.85244e+01, 3.85244e+01, 3.30000e+01, 3.54223e-01, 7.86969e-01
205, 367, 1.07152e+01, 9.28664e+00, 4.25640e+01, 4.25640e+01, 3.30000e+01, 3.70572e-01, 8.50162e-01
206, 368, 1.07444e+01, 9.25820e+00, 4.50206e+01, 4.50206e+01, 3.30000e+01, 3.80435e-01, 8.56285e-01
207, 369, 1.07736e+01, 9.25886e+00, 5.07525e+01, 5.07525e+01, 3.30000e+01, 4.06504e-01, 8.14679e-01
208, 369, 1.07736e+01, 9.24276e+00, 5.29361e+01, 5.29361e+01, 3.30000e+01, 4.33604e-01, 8.05174e-01
209, 367, 1.07152e+01, 9.25038e+00, 6.05787e+01, 6.05787e+01, 3.30000e+01, 4.63215e-01, 7.74524e-01
210, 371, 1.08320e+01, 9.19364e+00, 6.25985e+01, 6.25985e+01, 3.30000e+01, 4.87871e-01, 8.03280e-01
211, 370, 1.08028e+01, 9.20160e+00, 7.13875e+01, 7.13875e+01, 3.30000e+01, 5.00000e-01, 8.36128e-01
212, 371, 1.08320e+01, 9.15521e+00, 7.27522e+01, 7.27522e+01, 3.30000e+01, 5.36388e-01, 8.02097e-01
213, 371, 1.08320e+01, 9.14567e+00, 7.86480e+01, 7.86480e+01, 3.30000e+01, 5.57951e-01, 7.87112e-01
214, 372, 1.08612e+01, 9.15311e+00, 8.10141e+01, 8.10141e+01, 3.30000e+01, 5.72581e-01, 8.66847e-01
215, 376, 1.09779e+01, 9.13527e+00, 8.45129e+01, 8.45129e+01, 3.30000e+01, 5.98404e-01, 8.36099e-01
216, 375, 1.09488e+01, 9.10924e+00, 8.75087e+01, 8.75087e+01, 3.30000e+01, 6.10667e-01, 8.69792e-01
217, 379, 1.10655e+01, 9.10233e+00, 9.28397e+01, 9.28397e+01, 3.30000e+01, 6.30607e-01, 8.75868e-01
218, 378, 1.10363e+01, 9.13671e+00, 1.00499e+02, 1.00499e+02, 3.30000e+01, 6.34921e-01, 9.05117e-01
219, 381, 1.11239e+01, 9.12852e+00, 1.03556e+02, 1.03556e+02, 3.30000e+01, 6.56168e-01, 9.16148e-01
220, 384, 1.12115e+01, 9.09841e+00, 1.08589e+02, 1.08589e+02, 3.30000e+01, 6.69271e-01, 8.81132e-01
221, 383, 1.11823e+01, 9.10963e+00, 1.14331e+02, 1.14331e+02, 3.30000e+01, 6.84073e-01, 9.03693e-01
222, 385, 1.12407e+01, 9.10878e+00, 1.14822e+02, 1.14822e+02, 3.30000e+01, 6.90909e-01, 9.00155e-01
223, 386, 1.12699e+01, 9.09844e+00, 1.16514e+02, 1.16514e+02, 3.30000e+01, 7.07254e-01, 8.98954e-01
224, 386, 1.12699e+01, 9.09551e+00, 1.18643e+02, 1.18643e+02, 3.30000e+01, 7.17617e-01, 8.97974e-01
225, 386, 1.12699e+01, 9.07657e+00, 1.14648e+02, 1.14648e+02, 3.30000e+01, 7.27979e-01, 9.00443e-01
226, 390, 1.13867e+01, 9.05938e+00, 1.24256e+02, 1.24256e+02, 3.30000e+01, 7.41026e-01, 9.14666e-01
227, 392, 1.14451e+01, 9.06206e+00, 1.30053e+02, 1.30053e+02, 3.30000e+01, 7.37245e-01, 9.21407e-01
228, 391, 1.14159e+01, 9.06747e+00, 1.36430e+02, 1.36430e+02, 3.30000e+01, 7.46803e-01, 9.63597e-01
229, 391, 1.14159e+01, 9.04777e+00, 1.42226e+02, 1.42226e+02, 3.30000e+01, 7.62148e-01, 9.85633e-01
230, 394, 1.15035e+01, 9.04705e+00, 1.44673e+02, 1.44673e+02, 3.30000e+01, 7.63959e-01, 1.02297e+00
231, 395, 1.15327e+01, 9.05457e+00, 1.45491e+02, 1.45491e+02, 3.30000e+01, 7.72152e-01, 1.04714e+00
232, 395, 1.15327e+01, 9.05867e+00, 1.49524e+02, 1.49524e+02, 3.30000e+01, 7.84810e-01, 1.00945e+00
233, 393, 1.14743e+01, 9.05169e+00, 1.51872e+02, 1.51872e+02, 3.30000e+01, 8.04071e-01, 9.79053e-01
234, 397, 1.15911e+01, 9.04188e+00, 1.53830e+02, 1.53830e+02, 3.30000e+01, 8.06045e-01, 9.60704e-01
235, 400, 1.16787e+01, 9.01923e+00, 1.57138e+02, 1.57138e+02, 3.30000e+01, 8.07500e-01, 9.73935e-01
236, 400, 1.16787e+01, 9.00579e+00, 1.58165e+02, 1.58165e+02, 3.30000e+01, 8.10000e-01, 9.90586e-01
237, 402, 1.17371e+01, 8.98771e+00, 1.60240e+02, 1.60240e+02, 3.30000e+01, 8.20896e-01, 9.77242e-01
238, 403, 1.17663e+01, 8.96613e+00, 1.64880e+02, 1.64880e+02, 3.30000e+01, 8.43672e-01, 9.79432e-01
239, 403, 1.17663e+01, 8.98301e+00, 1.67882e+02, 1.67882e+02, 3.30000e+01, 8.48635e-01, 9.86303e-01
240, 407, 1.18830e+01, 8.97451e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.64865e-01, 1.02182e+00
241, 408, 1.19122e+01, 8.97635e+00, 1.72850e+02, 1.72850e+02, 4.10000e+01, 8.60294e-01, 1.00445e+00
242, 410, 1.19706e+01, 8.94702e+00, 1.73887e+02, 1.73887e+02, 4.10000e+01, 8.68293e-01, 1.02452e+00
243, 414, 1.20874e+01, 8.90119e+00, 1.75320e+02, 1.75320e+02, 4.10000e+01, 8.74396e-01, 1.01369e+00
244, 415, 1.21166e+01, 8.88551e+00, 1.75702e+02, 1.75702e+02, 4.10000e+01, 8.67470e-01, 1.02422e+00
245, 418, 1.22042e+01, 8.85019e+00, 1.76794e+02, 1.76794e+02, 4.10000e+01, 8.75598e-01, 1.02973e+00
246, 421, 1.22918e+01, 8.81902e+00, 1.77176e+02, 1.77176e+02, 4.10000e+01, 8.88361e-01, 1.03262e+00
247, 425, 1.24086e+01, 8.29810e+00, 1.23447e+02, 1.23447e+02, 4.10000e+01, 7.01176e-01, 1.11308e+00
248, 425, 1.24086e+01, 8.46196e+00, 1.24047e+02, 1.24047e+02, 4.10000e+01, 5.62353e-01, 1.22182e+00
249, 428, 1.24962e+01, 8.59699e+00, 1.24811e+02, 1.24811e+02, 4.10000e+01, 4.60280e-01, 1.38428e+00
250, 423, 1.23502e+01, 8.69301e+00, 1.02220e+02, 1.02220e+02, 4.10000e+01, 3.87707e-01, 1.51143e+00
251, 425, 1.24086e+01, 8.83193e+00, 9.80709e+01, 9.80709e+01, 4.10000e+01, 3.36471e-01, 1.68277e+00
252, 426, 1.24378e+01, 9.09898e+00, 1.04137e+02, 1.04137e+02, 4.10000e+01, 2.81690e-01, 1.80083e+00
253, 414, 1.20874e+01, 9.12203e+00, 7.77156e+01, 7.77156e+01, 4.10000e+01, 2.56039e-01, 1.75836e+00
254, 417, 1.21750e+01, 9.26047e+00, 8.12239e+01, 8.12239e+01, 4.10000e+01, 2.32614e-01, 1.62328e+00
255, 412, 1.20290e+01, 9.25429e+00, 6.32429e+01, 6.32429e+01, 4.10000e+01, 2.16019e-01, 1.46311e+00
256, 414, 1.20874e+01, 9.32907e+00, 6.46143e+01, 6.46143e+01, 4.10000e+01, 2.19807e-01, 1.35713e+00
257, 405, 1.18247e+01, 9.29138e+00, 4.93190e+01, 4.93190e+01, 4.10000e+01, 2.12346e-01, 1.21743e+00
258, 400, 1.16787e+01, 9.29443e+00, 4.81624e+01, 4.81624e+01, 4.10000e+01, 2.00000e-01, 1.15379e+00
259, 400, 1.16787e+01, 9.20509e+00, 4.29218e+01, 4.29218e+01, 4.10000e+01, 2.17500e-01, 1.07097e+00
260, 403, 1.17663e+01, 9.18245e+00, 4.42507e+01, 4.42507e+01, 4.10000e+01, 2.30769e-01, 1.07167e+00
261, 401, 1.17079e+01, 9.20171e+00, 4.17395e+01, 4.17395e+01, 4.10000e+01, 2.51870e-01, 9.92399e-01
262, 402, 1.17371e+01, 9.22870e+00, 4.08559e+01, 4.08559e+01, 4.10000e+01, 2.76119e-01, 1.03133e+00
263, 403, 1.17663e+01, 9.22101e+00, 4.24492e+01, 4.24492e+01, 4.10000e+01, 3.07692e-01, 1.01610e+00
264, 404, 1.17955e+01, 9.22553e+00, 3.90392e+01, 3.90392e+01, 4.10000e+01, 3.19307e-01, 9.17158e-01
265, 404, 1.17955e+01, 9.19852e+00, 3.57194e+01, 3.57194e+01, 4.10000e+01, 3.31683e-01, 9.07572e-01
266, 403, 1.17663e+01, 9.21943e+00, 3.69749e+01, 3.69749e+01, 4.10000e+01, 3.59801e-01, 8.99041e-01
267, 404, 1.17955e+01, 9.16529e+00, 3.48459e+01, 3.48459e+01, 4.10000e+01, 3.73762e-01, 8.90897e-01
268, 404, 1.17955e+01, 9.14989e+00, 4.13187e+01, 4.13187e+01, 4.10000e+01, 3.98515e-01, 8.70732e-01
269, 405, 1.18247e+01, 9.13578e+00, 4.44303e+01, 4.44303e+01, 4.10000e+01, 4.32099e-01, 9.30075e-01
270, 405, 1.18247e+01, 9.13245e+00, 4.82216e+01, 4.82216e+01, 4.10000e+01, 4.49383e-01, 8.64882e-01
271, 404, 1.17955e+01, 9.14124e+00, 5.60826e+01, 5.60826e+01, 4.10000e+01, 4.60396e-01, 9.16822e-01
272, 402, 1.17371e+01, 9.15011e+00, 5.43357e+01, 5.43357e+01, 4.10000e+01, 4.80100e-01, 9.01109e-01
273, 403, 1.17663e+01, 9.14387e+00, 6.00130e+01, 6.00130e+01, 4.10000e+01, 5.01241e-01, 9.02184e-01
274, 401, 1.17079e+01, 9.15179e+00, 5.92488e+01, 5.92488e+01, 4.10000e+01, 5.13716e-01, 9.55269e-01
275, 400, 1.16787e+01, 9.14870e+00, 6.25242e+01, 6.25242e+01, 4.10000e+01, 5.32500e-01, 8.93213e-01
276, 396, 1.15619e+01, 9.15878e+00, 6.54175e+01, 6.54175e+01, 4.10000e+01, 5.53030e-01, 8.95574e-01
277, 398, 1.16203e+01, 9.11989e+00, 7.17312e+01, 7.17312e+01, 4.10000e+01, 5.67839e-01, 9.02674e-01
278, 393, 1.14743e+01, 9.12595e+00, 7.72447e+01, 7.72447e+01, 4.10000e+01, 5.82697e-01, 9.16952e-01
279, 397, 1.15911e+01, 9.08786e+00, 8.18849e+01, 8.18849e+01, 4.10000e+01, 5.96977e-01, 8.94686e-01
280, 397, 1.15911e+01, 9.08018e+00, 8.79444e+01, 8.79444e+01, 4.10000e+01, 6.02015e-01, 9.16661e-01
281, 396, 1.15619e+01, 9.10622e+00, 8.78352e+01, 8.78352e+01, 4.10000e+01, 6.13636e-01, 9.18989e-01
282, 394, 1.15035e+01, 9.07567e+00, 8.96366e+01, 8.96366e+01, 4.10000e+01, 6.42132e-01, 9.34714e-01
283, 397, 1.15911e+01, 9.05865e+00, 9.40705e+01, 9.40705e+01, 4.10000e+01, 6.52393e-01, 1.01650e+00
284, 398, 1.16203e+01, 9.05735e+00, 1.00294e+02, 1.00294e+02, 4.10000e+01, 6.55779e-01, 9.76341e-01
285, 400, 1.16787e+01, 9.05065e+00, 1.01069e+02, 1.01069e+02, 4.10000e+01, 6.72500e-01, 9.80737e-01
286, 400, 1.16787e+01, 9.04932e+00, 9.86126e+01, 9.86126e+01, 4.10000e+01, 6.77500e-01, 9.42349e-01
287, 399, 1.16495e+01, 9.03876e+00, 1.04454e+02, 1.04454e+02, 4.10000e+01, 6.91729e-01, 9.59194e-01
288, 401, 1.17079e+01, 9.04011e+00, 1.05764e+02, 1.05764e+02, 4.10000e+01, 7.03242e-01, 9.87795e-01
289, 402, 1.17371e+01, 9.03083e+00, 1.10622e+02, 1.10622e+02, 4.10000e+01, 7.16418e-01, 9.77404e-01
290, 402, 1.17371e+01, 9.01750e+00, 1.11823e+02, 1.11823e+02, 4.10000e+01, 7.21393e-01, 9.56384e-01
291, 404, 1.17955e+01, 9.00968e+00, 1.17992e+02, 1.17992e+02, 4.10000e+01, 7.32673e-01, 9.86743e-01
292, 407, 1.18830e+01, 8.97851e+00, 1.23560e+02, 1.23560e+02, 4.10000e+01, 7.39558e-01, 9.69346e-01
293, 409, 1.19414e+01, 8.97925e+00, 1.29128e+02, 1.29128e+02, 4.10000e+01, 7.38386e-01, 1.00736e+00
294, 410, 1.19706e+01, 8.95973e+00, 1.31257e+02, 1.31257e+02, 4.10000e+01, 7.48780e-01, 9.63468e-01
295, 412, 1.20290e+01, 8.93187e+00, 1.33605e+02, 1.33605e+02, 4.10000e+01, 7.57282e-01, 1.00160e+00
296, 415, 1.21166e+01, 8.93296e+00, 1.33550e+02, 1.33550e+02, 4.10000e+01, 7.59036e-01, 1.05403e+00
297, 417, 1.21750e+01, 8.95972e+00, 1.37808e+02, 1.37808e+02, 4.10000e+01, 7.60192e-01, 1.07071e+00
298, 417, 1.21750e+01, 8.97012e+00, 1.40101e+02, 1.40101e+02, 4.10000e+01, 7.67386e-01, 1.06998e+00
299, 420, 1.22626e+01, 8.97706e+00, 1.46706e+02, 1.46706e+02, 4.10000e+01, 7.76190e-01, 1.04631e+00
300, 420, 1.22626e+01, 8.95658e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.88095e-01, 1.04502e+00
301, 420, 1.22626e+01, 8.96134e+00, 1.52427e+02, 1.52427e+02, 1.10000e+01, 7.92857e-01, 1.05077e+00
302, 421, 1.22918e+01, 8.91958e+00, 1.54447e+02, 1.54447e+02, 1.10000e+01, 8.02850e-01, 1.05853e+00
303, 422, 1.23210e+01, 8.88339e+00, 1.56194e+02, 1.56194e+02, 1.10000e+01, 8.00948e-01, 1.05548e+00
304, 422, 1.23210e+01, 8.87060e+00, 1.62089e+02, 1.62089e+02, 1.10000e+01, 8.03318e-01, 1.03288e+00
305, 425, 1.24086e+01, 8.86807e+00, 1.61604e+02, 1.61604e+02, 1.10000e+01, 8.25882e-01, 1.07780e+00
306, 426, 1.24378e+01, 8.85770e+00, 1.66135e+02, 1.66135e+02, 1.10000e+01, 8.42723e-01, 1.04288e+00
307, 429, 1.25254e+01, 8.47529e+00, 1.22784e+02, 1.22784e+02, 1.10000e+01, 7.06294e-01, 1.07882e+00
308, 431, 1.25838e+01, 8.58002e+00, 1.23439e+02, 1.23439e+02, 1.10000e+01, 6.00928e-01, 1.17666e+00
309, 431, 1.25838e+01, 8.68036e+00, 1.24422e+02, 1.24422e+02, 1.10000e+01, 5.31323e-01, 1.29416e+00
310, 429, 1.25254e+01, 8.82287e+00, 1.05752e+02, 1.05752e+02, 1.10000e+01, 4.63869e-01, 1.43448e+00
311, 429, 1.25254e+01, 8.89698e+00, 9.90919e+01, 9.90919e+01, 1.10000e+01, 4.21911e-01, 1.56950e+00
312, 430, 1.25546e+01, 9.08868e+00, 1.00293e+02, 1.00293e+02, 1.10000e+01, 3.86047e-01, 1.63354e+00
313, 431, 1.25838e+01, 9.10932e+00, 8.59903e+01, 8.59903e+01, 1.10000e+01, 3.68910e-01, 1.70862e+00
314, 434, 1.26714e+01, 9.21178e+00, 8.44072e+01, 8.44072e+01, 1.10000e+01, 3.50230e-01, 1.54927e+00
315, 431, 1.25838e+01, 9.21407e+00, 7.52361e+01, 7.52361e+01, 1.10000e+01, 3.27146e-01, 1.40003e+00
316, 429, 1.25254e+01, 9.26696e+00, 7.93850e+01, 7.93850e+01, 1.10000e+01, 3.07692e-01, 1.32434e+00
317, 424, 1.23794e+01, 9.22042e+00, 7.08031e+01, 7.08031e+01, 1.10000e+01, 3.06604e-01, 1.25532e+00
318, 425, 1.24086e+01, 9.18532e+00, 7.03664e+01, 7.03664e+01, 1.10000e+01, 3.10588e-01, 1.18052e+00
319, 424, 1.23794e+01, 9.15710e+00, 6.63813e+01, 6.63813e+01, 1.10000e+01, 3.27830e-01, 1.14281e+00
320, 425, 1.24086e+01, 9.16209e+00, 6.72548e+01, 6.72548e+01, 1.10000e+01, 3.57647e-01, 1.08249e+00
321, 424, 1.23794e+01, 9.15759e+00, 7.13490e+01, 7.13490e+01, 1.10000e+01, 3.67925e-01, 1.12187e+00
322, 425, 1.24086e+01, 9.13536e+00, 6.92746e+01, 6.92746e+01, 1.10000e+01, 3.88235e-01, 1.01990e+00
323, 426, 1.24378e+01, 9.15266e+00, 7.44061e+01, 7.44061e+01, 1.10000e+01, 4.06103e-01, 1.12353e+00
324, 418, 1.22042e+01, 9.16558e+00, 7.08031e+01, 7.08031e+01, 1.10000e+01, 4.21053e-01, 1.01869e+00
325, 418, 1.22042e+01, 9.17176e+00, 7.37510e+01, 7.37510e+01, 1.10000e+01, 4.52153e-01, 9.96250e-01
326, 416, 1.21458e+01, 9.14164e+00, 7.85549e+01, 7.85549e+01, 1.10000e+01, 4.73558e-01, 9.06886e-01
327, 416, 1.21458e+01, 9.13724e+00, 8.24308e+01, 8.24308e+01, 1.10000e+01, 4.97596e-01, 9.71154e-01
328, 418, 1.22042e+01, 9.11469e+00, 9.13835e+01, 9.13835e+01, 1.10000e+01, 5.09569e-01, 9.78494e-01
329, 420, 1.22626e+01, 9.09793e+00, 8.88724e+01, 8.88724e+01, 1.10000e+01, 5.35714e-01, 9.65981e-01
330, 419, 1.22334e+01, 9.10594e+00, 9.56415e+01, 9.56415e+01, 1.10000e+01, 5.58473e-01, 9.62395e-01
331, 419, 1.22334e+01, 9.11726e+00, 9.66787e+01, 9.66787e+01, 1.10000e+01, 5.68019e-01, 9.95784e-01
332, 420, 1.22626e+01, 9.13290e+00, 9.84256e+01, 9.84256e+01, 1.10000e+01, 5.80952e-01, 1.00261e+00
333, 419, 1.22334e+01, 9.13483e+00, 1.03230e+02, 1.03230e+02, 1.10000e+01, 5.96659e-01, 9.62526e-01
334, 417, 1.21750e+01, 9.13800e+00, 1.12237e+02, 1.12237e+02, 1.10000e+01, 6.13909e-01, 1.02668e+00
335, 420, 1.22626e+01, 9.13641e+00, 1.23264e+02, 1.23264e+02, 1.10000e+01, 6.30952e-01, 1.06548e+00
336, 419, 1.22334e+01, 9.14169e+00, 1.28232e+02, 1.28232e+02, 1.10000e+01, 6.39618e-01, 9.96015e-01
337, 422, 1.23210e+01, 9.12778e+00, 1.40242e+02, 1.40242e+02, 1.10000e+01, 6.51659e-01, 9.88208e-01
338, 421, 1.22918e+01, 9.13029e+00, 1.35820e+02, 1.35820e+02, 1.10000e+01, 6.60333e-01, 9.82426e-01
339, 423, 1.23502e+01, 9.09860e+00, 1.41988e+02, 1.41988e+02, 1.10000e+01, 6.83215e-01, 1.00334e+00
340, 426, 1.24378e+01, 9.08513e+00, 1.48812e+02, 1.48812e+02, 1.10000e+01, 6.92488e-01, 1.04129e+00
341, 428, 1.24962e+01, 9.08846e+00, 1.52579e+02, 1.52579e+02, 1.10000e+01, 7.00935e-01, 1.05093e+00
342, 428, 1.24962e+01, 9.09912e+00, 1.59839e+02, 1.59839e+02, 1.10000e+01, 7.14953e-01, 1.01487e+00
343, 427, 1.24670e+01, 9.09623e+00, 1.68619e+02, 1.68619e+02, 1.10000e+01, 7.37705e-01, 1.00876e+00
344, 427, 1.24670e+01, 9.09267e+00, 1.76808e+02, 1.76808e+02, 1.10000e+01, 7.44731e-01, 1.03404e+00
345, 430, 1.25546e+01, 9.10325e+00, 1.82376e+02, 1.82376e+02, 1.10000e+01, 7.53488e-01, 9.94190e-01
346, 432, 1.26130e+01, 9.09621e+00, 1.80585e+02, 1.80585e+02, 1.10000e+01, 7.63889e-01, 1.05549e+00
347, 436, 1.27297e+01, 9.08961e+00, 1.89646e+02, 1.89646e+02, 1.10000e+01, 7.68349e-01, 1.02853e+00
348, 437, 1.27589e+01, 9.07193e+00, 1.91230e+02, 1.91230e+02, 1.10000e+01, 7.73455e-01, 1.02076e+00
349, 437, 1.27589e+01, 9.08004e+00, 1.93741e+02, 1.93741e+02, 1.10000e+01, 7.84897e-01, 1.08127e+00
350, 436, 1.27297e+01, 9.06731e+00, 1.93413e+02, 1.93413e+02, 1.10000e+01, 7.91284e-01, 1.08325e+00
351, 436, 1.27297e+01, 9.05401e+00, 2.00346e+02, 2.00346e+02, 1.10000e+01, 7.95872e-01, 1.13079e+00
352, 437, 1.27589e+01, 9.08028e+00, 2.02845e+02, 2.02845e+02, 1.10000e+01, 8.03204e-01, 1.15632e+00
353, 436, 1.27297e+01, 9.09116e+00, 2.13111e+02, 2.13111e+02, 1.10000e+01, 8.14220e-01, 1.10110e+00
354, 438, 1.27881e+01, 9.06603e+00, 2.14411e+02, 2.14411e+02, 1.10000e+01, 8.17352e-01, 1.08018e+00
355, 441, 1.28757e+01, 9.04708e+00, 2.18887e+02, 2.18887e+02, 1.10000e+01, 8.16327e-01, 1.08089e+00
356, 443, 1.29341e+01, 9.03414e+00, 2.25165e+02, 2.25165e+02, 1.10000e+01, 8.17156e-01, 1.06555e+00
357, 443, 1.29341e+01, 9.03316e+00, 2.30679e+02, 2.30679e+02, 1.10000e+01, 8.30700e-01, 1.10352e+00
358, 444, 1.29633e+01, 9.02803e+00, 2.32162e+02, 2.32162e+02, 1.10000e+01, 8.42342e-01, 1.09230e+00
359, 447, 1.30509e+01, 9.00819e+00, 2.32380e+02, 2.32380e+02, 1.10000e+01, 8.56823e-01, 1.09965e+00
360, 447, 1.30509e+01, 9.02665e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.59060e-01, 1.10624e+00
361, 447, 1.30509e+01, 9.02987e+00, 2.42752e+02, 2.42752e+02, 4.30000e+01, 8.61298e-01, 1.11637e+00
362, 453, 1.32261e+01, 9.00141e+00, 2.42425e+02, 2.42425e+02, 4.30000e+01, 8.65342e-01, 1.11681e+00
363, 456, 1.33137e+01, 8.94894e+00, 2.43735e+02, 2.43735e+02, 4.30000e+01, 8.59649e-01, 1.12816e+00
364, 457, 1.33429e+01, 8.90503e+00, 2.43517e+02, 2.43517e+02, 4.30000e+01, 8.68709e-01, 1.13639e+00
365, 461, 1.34597e+01, 8.87403e+00, 2.42971e+02, 2.42971e+02, 4.30000e+01, 8.72017e-01, 1.13326e+00
366, 461, 1.34597e+01, 8.86573e+00, 2.46519e+02, 2.46519e+02, 4.30000e+01, 8.82863e-01, 1.15951e+00
367, 464, 1.35473e+01, 8.33891e+00, 1.70687e+02, 1.70687e+02, 4.30000e+01, 7.06897e-01, 1.23198e+00
368, 466, 1.36056e+01, 8.45345e+00, 1.68667e+02, 1.68667e+02, 4.30000e+01, 5.55794e-01, 1.33459e+00
369, 468, 1.36640e+01, 8.52242e+00, 1.58568e+02, 1.58568e+02, 4.30000e+01, 4.38034e-01, 1.49961e+00
370, 454, 1.32553e+01, 8.65747e+00, 1.23460e+02, 1.23460e+02, 4.30000e+01, 3.52423e-01, 1.61321e+00
371, 454, 1.32553e+01, 8.82425e+00, 1.19257e+02, 1.19257e+02, 4.30000e+01, 2.79736e-01, 1.82799e+00
372, 448, 1.30801e+01, 9.06813e+00, 1.08004e+02, 1.08004e+02, 4.30000e+01, 2.25446e-01, 1.95481e+00
373, 442, 1.29049e+01, 9.09233e+00, 8.47064e+01, 8.47064e+01, 4.30000e+01, 1.76471e-01, 1.85755e+00
374, 440, 1.28465e+01, 9.27407e+00, 8.54760e+01, 8.54760e+01, 4.30000e+01, 1.65909e-01, 1.75021e+00
375, 430, 1.25546e+01, 9.25125e+00, 6.24391e+01, 6.24391e+01, 4.30000e+01, 1.62791e-01, 1.52692e+00
376, 428, 1.24962e+01, 9.29055e+00, 6.83708e+01, 6.83708e+01, 4.30000e+01, 1.54206e-01, 1.42794e+00
377, 418, 1.22042e+01, 9.16505e+00, 5.28967e+01, 5.28967e+01, 4.30000e+01, 1.50718e-01, 1.23584e+00
378, 407, 1.18830e+01, 9.20679e+00, 4.94575e+01, 4.94575e+01, 4.30000e+01, 1.49877e-01, 1.16208e+00
379, 398, 1.16203e+01, 9.14372e+00, 4.07777e+01, 4.07777e+01, 4.30000e+01, 1.85930e-01, 1.04885e+00
380, 395, 1.15327e+01, 9.13945e+00, 4.07286e+01, 4.07286e+01, 4.30000e+01, 2.25316e-01, 1.00658e+00
381, 393, 1.14743e+01, 9.14863e+00, 3.98552e+01, 3.98552e+01, 4.30000e+01, 2.56997e-01, 8.80563e-01
382, 390, 1.13867e+01, 9.15226e+00, 3.95411e+01, 3.95411e+01, 4.30000e+01, 2.76923e-01, 9.50395e-01
383, 390, 1.13867e+01, 9.16663e+00, 4.26527e+01, 4.26527e+01, 4.30000e+01, 3.12821e-01, 9.10242e-01
384, 386, 1.12699e+01, 9.15726e+00, 4.55594e+01, 4.55594e+01, 4.30000e+01, 3.31606e-01, 8.97511e-01
385, 383, 1.11823e+01, 9.20291e+00, 5.00357e+01, 5.00357e+01, 4.30000e+01, 3.55091e-01, 9.00369e-01
386, 385, 1.12407e+01, 9.16421e+00, 5.07911e+01, 5.07911e+01, 4.30000e+01, 3.81818e-01, 8.43405e-01
387, 385, 1.12407e+01, 9.14843e+00, 5.45511e+01, 5.45511e+01, 4.30000e+01, 4.05195e-01, 8.47960e-01
388, 386, 1.12699e+01, 9.14512e+00, 5.54246e+01, 5.54246e+01, 4.30000e+01, 4.22280e-01, 9.03749e-01
389, 384, 1.12115e+01, 9.15489e+00, 5.94508e+01, 5.94508e+01, 4.30000e+01, 4.55729e-01, 8.45924e-01
390, 384, 1.12115e+01, 9.13779e+00, 6.28539e+01, 6.28539e+01, 4.30000e+01, 4.81771e-01, 8.56012e-01
391, 385, 1.12407e+01, 9.13581e+00, 6.79719e+01, 6.79719e+01, 4.30000e+01, 5.01299e-01, 8.91566e-01
392, 385, 1.12407e+01, 9.15478e+00, 7.89991e+01, 7.89991e+01, 4.30000e+01, 5.24675e-01, 8.72889e-01
393, 384, 1.12115e+01, 9.15505e+00, 8.23870e+01, 8.23870e+01, 4.30000e+01, 5.54688e-01, 8.35680e-01
394, 384, 1.12115e+01, 9.16750e+00, 9.00176e+01, 9.00176e+01, 4.30000e+01, 5.65104e-01, 8.29736e-01
395, 385, 1.12407e+01, 9.12972e+00, 9.21466e+01, 9.21466e+01, 4.30000e+01, 5.94805e-01, 8.54891e-01
396, 386, 1.12699e+01, 9.13547e+00, 1.00535e+02, 1.00535e+02, 4.30000e+01, 6.08808e-01, 8.26499e-01
397, 389, 1.13575e+01, 9.08469e+00, 1.01913e+02, 1.01913e+02, 4.30000e+01, 6.27249e-01, 8.66379e-01
398, 390, 1.13867e+01, 9.07355e+00, 1.05953e+02, 1.05953e+02, 4.30000e+01, 6.43590e-01, 8.44013e-01
399, 392, 1.14451e+01, 9.07156e+00, 1.10265e+02, 1.10265e+02, 4.30000e+01, 6.70918e-01, 8.77845e-01
400, 394, 1.15035e+01, 9.04494e+00, 1.10757e+02, 1.10757e+02, 4.30000e+01, 6.92893e-01, 8.73041e-01
401, 395, 1.15327e+01, 9.06874e+00, 1.14578e+02, 1.14578e+02, 4.30000e+01, 7.13924e-01, 9.02829e-01
402, 396, 1.15619e+01, 9.08081e+00, 1.15233e+02, 1.15233e+02, 4.30000e+01, 7.37374e-01, 9.06495e-01
403, 399, 1.16495e+01, 9.06092e+00, 1.18606e+02, 1.18606e+02, 4.30000e+01, 7.56892e-01, 9.22066e-01
404, 400, 1.16787e+01, 9.05752e+00, 1.17242e+02, 1.17242e+02, 4.30000e+01, 7.65000e-01, 9.07029e-01
405, 402, 1.17371e+01, 9.04516e+00, 1.17242e+02, 1.17242e+02, 4.30000e+01, 7.68657e-01, 9.58346e-01
406, 402, 1.17371e+01, 9.04346e+00, 1.15386e+02, 1.15386e+02, 4.30000e+01, 7.86070e-01, 9.27341e-01
