controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 236, 8.07933e-01, 9.94080e+00, 1.75234e+01, 1.75234e+01, -3.49000e+02, 6.05932e-01, 2.98307e-01
204, 238, 8.14780e-01, 9.93610e+00, 1.81784e+01, 1.81784e+01, -3.49000e+02, 6.26050e-01, 2.99450e-01
205, 238, 8.14780e-01, 9.92948e+00, 1.85606e+01, 1.85606e+01, -3.49000e+02, 6.30252e-01, 3.58555e-01
206, 239, 8.18204e-01, 9.92315e+00, 1.84514e+01, 1.84514e+01, -3.49000e+02, 6.35983e-01, 3.92510e-01
207, 240, 8.21627e-01, 9.91960e+00, 1.86152e+01, 1.86152e+01, -3.49000e+02, 6.66667e-01, 4.70223e-01
208, 241, 8.25051e-01, 9.91801e+00, 1.91611e+01, 1.91611e+01, -3.49000e+02, 7.05394e-01, 5.09705e-01
209, 242, 8.28474e-01, 9.91745e+00, 1.94340e+01, 1.94340e+01, -3.49000e+02, 7.10744e-01, 5.27321e-01
210, 243, 8.31898e-01, 9.91492e+00, 1.97616e+01, 1.97616e+01, -3.49000e+02, 7.24280e-01, 4.96744e-01
211, 243, 8.31898e-01, 9.91502e+00, 1.99799e+01, 1.99799e+01, -3.49000e+02, 7.36626e-01, 5.38440e-01
212, 246, 8.42168e-01, 9.91055e+00, 2.05804e+01, 2.05804e+01, -3.49000e+02, 7.52033e-01, 5.47277e-01
213, 247, 8.45591e-01, 9.90836e+00, 2.06350e+01, 2.06350e+01, -3.49000e+02, 7.44939e-01, 5.58548e-01
214, 247, 8.45591e-01, 9.90522e+00, 2.07016e+01, 2.07016e+01, -3.49000e+02, 7.48988e-01, 6.18521e-01
215, 248, 8.49015e-01, 9.90597e+00, 2.15871e+01, 2.15871e+01, -3.49000e+02, 7.62097e-01, 6.26999e-01
216, 250, 8.55862e-01, 9.90530e+00, 2.20238e+01, 2.20238e+01, -3.49000e+02, 7.68000e-01, 6.35180e-01
217, 251, 8.59285e-01, 9.90376e+00, 2.19146e+01, 2.19146e+01, -3.49000e+02, 7.68924e-01, 6.18325e-01
218, 251, 8.59285e-01, 9.90235e+00, 2.16962e+01, 2.16962e+01, -3.49000e+02, 7.72908e-01, 6.62621e-01
219, 252, 8.62709e-01, 9.90072e+00, 2.18054e+01, 2.18054e+01, -3.49000e+02, 7.73810e-01, 5.72949e-01
220, 254, 8.69555e-01, 9.89783e+00, 2.21330e+01, 2.21330e+01, -3.49000e+02, 7.87402e-01, 6.14246e-01
221, 255, 8.72979e-01, 9.89570e+00, 2.25697e+01, 2.25697e+01, -3.49000e+02, 7.92157e-01, 6.14825e-01
222, 254, 8.69555e-01, 9.89411e+00, 2.24059e+01, 2.24059e+01, -3.49000e+02, 8.03150e-01, 6.35902e-01
223, 255, 8.72979e-01, 9.89421e+00, 2.38253e+01, 2.38253e+01, -3.49000e+02, 8.15686e-01, 6.28185e-01
224, 257, 8.79826e-01, 9.89178e+00, 2.38253e+01, 2.38253e+01, -3.49000e+02, 8.21012e-01, 6.17512e-01
225, 258, 8.83249e-01, 9.89109e+00, 2.38678e+01, 2.38678e+01, -3.49000e+02, 8.25581e-01, 6.39163e-01
226, 259, 8.86673e-01, 9.88947e+00, 2.39770e+01, 2.39770e+01, -3.49000e+02, 8.26255e-01, 6.28477e-01
227, 260, 8.90096e-01, 9.88838e+00, 2.41954e+01, 2.41954e+01, -3.49000e+02, 8.26923e-01, 6.20347e-01
228, 261, 8.93520e-01, 9.88767e+00, 2.44017e+01, 2.44017e+01, -3.49000e+02, 8.27586e-01, 6.48346e-01
229, 262, 8.96943e-01, 9.88439e+00, 2.46746e+01, 2.46746e+01, -3.49000e+02, 8.35878e-01, 6.30329e-01
230, 264, 9.03790e-01, 9.88231e+00, 2.48384e+01, 2.48384e+01, -3.49000e+02, 8.48485e-01, 6.58246e-01
231, 265, 9.07213e-01, 9.88213e+00, 2.52205e+01, 2.52205e+01, -3.49000e+02, 8.49057e-01, 6.32287e-01
232, 267, 9.14060e-01, 9.87937e+00, 2.52751e+01, 2.52751e+01, -3.49000e+02, 8.57678e-01, 6.49845e-01
233, 268, 9.17484e-01, 9.87755e+00, 2.53843e+01, 2.53843e+01, -3.49000e+02, 8.58209e-01, 6.61449e-01
234, 269, 9.20907e-01, 9.87640e+00, 2.56027e+01, 2.56027e+01, -3.49000e+02, 8.58736e-01, 6.68401e-01
235, 270, 9.24331e-01, 9.87467e+00, 2.54935e+01, 2.54935e+01, -3.49000e+02, 8.62963e-01, 6.56157e-01
236, 272, 9.31177e-01, 9.87260e+00, 2.57119e+01, 2.57119e+01, -3.49000e+02, 8.60294e-01, 7.02799e-01
237, 273, 9.34601e-01, 9.87186e+00, 2.60394e+01, 2.60394e+01, -3.49000e+02, 8.60806e-01, 6.81674e-01
238, 274, 9.38024e-01, 9.87073e+00, 2.64761e+01, 2.64761e+01, -3.49000e+02, 8.64964e-01, 7.07634e-01
239, 275, 9.41448e-01, 9.86891e+00, 2.66399e+01, 2.66399e+01, -3.49000e+02, 8.69091e-01, 7.01346e-01
240, 277, 9.48295e-01, 9.86760e+00, 0.00000e+00, 0.00000e+00, -2.67000e+02, 8.70036e-01, 6.84314e-01
241, 277, 9.48295e-01, 9.86685e+00, 2.71312e+01, 2.71312e+01, -2.67000e+02, 8.73646e-01, 7.32468e-01
242, 278, 9.51718e-01, 9.86645e+00, 2.72404e+01, 2.72404e+01, -2.67000e+02, 8.74101e-01, 6.96328e-01
243, 279, 9.55142e-01, 9.86503e+00, 2.72404e+01, 2.72404e+01, -2.67000e+02, 8.81720e-01, 7.04672e-01
244, 281, 9.61989e-01, 9.86324e+00, 2.74041e+01, 2.74041e+01, -2.67000e+02, 8.79004e-01, 7.18850e-01
245, 282, 9.65412e-01, 9.86241e+00, 2.79500e+01, 2.79500e+01, -2.67000e+02, 8.82979e-01, 7.16765e-01
246, 283, 9.68835e-01, 9.86135e+00, 2.78954e+01, 2.78954e+01, -2.67000e+02, 8.79859e-01, 7.42056e-01
247, 284, 9.72259e-01, 9.85072e+00, 7.36964e+00, 7.36964e+00, -2.67000e+02, 2.07746e-01, 9.35983e-01
248, 286, 9.79106e-01, 9.88618e+00, 7.53341e+00, 7.53341e+00, -2.67000e+02, 6.29371e-02, 1.07753e+00
249, 286, 9.79106e-01, 9.92000e+00, 7.97013e+00, 7.97013e+00, -2.67000e+02, 2.79720e-02, 1.28465e+00
250, 286, 9.79106e-01, 9.95272e+00, 1.45755e+01, 1.45755e+01, -2.67000e+02, 1.74825e-02, 1.49359e+00
251, 287, 9.82529e-01, 9.99619e+00, 1.38112e+01, 1.38112e+01, -2.67000e+02, 1.39373e-02, 1.76836e+00
252, 289, 9.89376e-01, 1.00365e+01, 1.90519e+01, 1.90519e+01, -2.67000e+02, 1.73010e-02, 1.87035e+00
253, 291, 9.96223e-01, 1.00569e+01, 1.92702e+01, 1.92702e+01, -2.67000e+02, 1.71821e-02, 1.68581e+00
254, 292, 9.99646e-01, 1.00677e+01, 2.05804e+01, 2.05804e+01, -2.67000e+02, 1.36986e-02, 1.19706e+00
255, 293, 1.00307e+00, 1.00665e+01, 2.09079e+01, 2.09079e+01, -2.67000e+02, 2.04778e-02, 8.05138e-01
256, 294, 1.00649e+00, 1.00437e+01, 2.13447e+01, 2.13447e+01, -2.67000e+02, 2.72109e-02, 4.50781e-01
257, 288, 9.85953e-01, 1.00104e+01, 1.63224e+01, 1.63224e+01, -2.67000e+02, 3.47222e-02, 4.28273e-01
258, 286, 9.79106e-01, 9.97811e+00, 1.73050e+01, 1.73050e+01, -2.67000e+02, 4.89510e-02, 3.64873e-01
259, 286, 9.79106e-01, 9.95642e+00, 1.70321e+01, 1.70321e+01, -2.67000e+02, 1.57343e-01, 3.46486e-01
260, 288, 9.85953e-01, 9.94807e+00, 1.87789e+01, 1.87789e+01, -2.67000e+02, 2.74306e-01, 3.42970e-01
261, 289, 9.89376e-01, 9.94654e+00, 1.91065e+01, 1.91065e+01, -2.67000e+02, 3.87543e-01, 4.19046e-01
262, 290, 9.92800e-01, 9.94550e+00, 1.97616e+01, 1.97616e+01, -2.67000e+02, 4.44828e-01, 3.99807e-01
263, 291, 9.96223e-01, 9.94232e+00, 2.06896e+01, 2.06896e+01, -2.67000e+02, 4.74227e-01, 3.86751e-01
264, 293, 1.00307e+00, 9.93319e+00, 2.00345e+01, 2.00345e+01, -2.67000e+02, 4.81229e-01, 4.10747e-01
265, 293, 1.00307e+00, 9.92398e+00, 2.02529e+01, 2.02529e+01, -2.67000e+02, 4.84642e-01, 4.39708e-01
266, 293, 1.00307e+00, 9.91669e+00, 2.16176e+01, 2.16176e+01, -2.67000e+02, 5.08532e-01, 5.18628e-01
267, 294, 1.00649e+00, 9.91041e+00, 2.22727e+01, 2.22727e+01, -2.67000e+02, 5.40816e-01, 5.43158e-01
268, 296, 1.01334e+00, 9.90602e+00, 2.35828e+01, 2.35828e+01, -2.67000e+02, 5.81081e-01, 5.61613e-01
269, 297, 1.01676e+00, 9.90205e+00, 2.35828e+01, 2.35828e+01, -2.67000e+02, 6.02694e-01, 5.71227e-01
270, 298, 1.02019e+00, 9.90022e+00, 2.45655e+01, 2.45655e+01, -2.67000e+02, 6.20805e-01, 5.86003e-01
271, 299, 1.02361e+00, 9.89668e+00, 2.40742e+01, 2.40742e+01, -2.67000e+02, 6.45485e-01, 5.93197e-01
272, 301, 1.03046e+00, 9.89040e+00, 2.46201e+01, 2.46201e+01, -2.67000e+02, 6.61130e-01, 6.28240e-01
273, 299, 1.02361e+00, 9.88709e+00, 2.48930e+01, 2.48930e+01, -2.67000e+02, 6.72241e-01, 6.41800e-01
274, 300, 1.02703e+00, 9.88446e+00, 2.56573e+01, 2.56573e+01, -2.67000e+02, 6.83333e-01, 6.56616e-01
275, 299, 1.02361e+00, 9.88139e+00, 2.52751e+01, 2.52751e+01, -2.67000e+02, 7.05686e-01, 6.83504e-01
276, 301, 1.03046e+00, 9.87833e+00, 2.57119e+01, 2.57119e+01, -2.67000e+02, 7.34219e-01, 6.46747e-01
277, 302, 1.03388e+00, 9.87569e+00, 2.65853e+01, 2.65853e+01, -2.67000e+02, 7.38411e-01, 6.59181e-01
278, 302, 1.03388e+00, 9.87280e+00, 2.68037e+01, 2.68037e+01, -2.67000e+02, 7.48344e-01, 6.90142e-01
279, 303, 1.03730e+00, 9.86927e+00, 2.72404e+01, 2.72404e+01, -2.67000e+02, 7.55776e-01, 6.98725e-01
280, 305, 1.04415e+00, 9.86552e+00, 2.69128e+01, 2.69128e+01, -2.67000e+02, 7.73770e-01, 7.13976e-01
281, 306, 1.04757e+00, 9.86511e+00, 2.74587e+01, 2.74587e+01, -2.67000e+02, 7.87582e-01, 7.51026e-01
282, 306, 1.04757e+00, 9.86715e+00, 2.85505e+01, 2.85505e+01, -2.67000e+02, 7.94118e-01, 7.67114e-01
283, 307, 1.05100e+00, 9.86690e+00, 2.99153e+01, 2.99153e+01, -2.67000e+02, 8.01303e-01, 7.33986e-01
284, 309, 1.05785e+00, 9.86385e+00, 3.04066e+01, 3.04066e+01, -2.67000e+02, 8.02589e-01, 7.36538e-01
285, 309, 1.05785e+00, 9.86341e+00, 3.01882e+01, 3.01882e+01, -2.67000e+02, 8.12298e-01, 7.52211e-01
286, 310, 1.06127e+00, 9.86168e+00, 3.05158e+01, 3.05158e+01, -2.67000e+02, 8.16129e-01, 7.36793e-01
287, 310, 1.06127e+00, 9.85873e+00, 3.04612e+01, 3.04612e+01, -2.67000e+02, 8.22581e-01, 7.40770e-01
288, 312, 1.06812e+00, 9.85473e+00, 3.06795e+01, 3.06795e+01, -2.67000e+02, 8.36538e-01, 7.41514e-01
289, 313, 1.07154e+00, 9.85035e+00, 3.08979e+01, 3.08979e+01, -2.67000e+02, 8.33866e-01, 7.48932e-01
290, 314, 1.07496e+00, 9.84860e+00, 3.06795e+01, 3.06795e+01, -2.67000e+02, 8.34395e-01, 7.84057e-01
291, 315, 1.07839e+00, 9.84664e+00, 3.13892e+01, 3.13892e+01, -2.67000e+02, 8.57143e-01, 7.65592e-01
292, 316, 1.08181e+00, 9.84648e+00, 3.15530e+01, 3.15530e+01, -2.67000e+02, 8.70253e-01, 7.78306e-01
293, 316, 1.08181e+00, 9.84569e+00, 3.16076e+01, 3.16076e+01, -2.67000e+02, 8.82911e-01, 8.02286e-01
294, 317, 1.08523e+00, 9.84581e+00, 3.18805e+01, 3.18805e+01, -2.67000e+02, 8.86435e-01, 7.73899e-01
295, 318, 1.08866e+00, 9.84559e+00, 3.26448e+01, 3.26448e+01, -2.67000e+02, 8.86792e-01, 8.00726e-01
296, 320, 1.09550e+00, 9.84334e+00, 3.27540e+01, 3.27540e+01, -2.67000e+02, 8.90625e-01, 7.98886e-01
297, 321, 1.09893e+00, 9.84371e+00, 3.35728e+01, 3.35728e+01, -2.67000e+02, 8.87850e-01, 8.33829e-01
298, 322, 1.10235e+00, 9.84303e+00, 3.34636e+01, 3.34636e+01, -2.67000e+02, 8.91304e-01, 8.11335e-01
299, 323, 1.10577e+00, 9.84289e+00, 3.43371e+01, 3.43371e+01, -2.67000e+02, 8.88545e-01, 8.26070e-01
300, 324, 1.10920e+00, 9.84049e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 8.98148e-01, 8.06888e-01
301, 325, 1.11262e+00, 9.84074e+00, 3.44462e+01, 3.44462e+01, -2.19000e+02, 8.92308e-01, 8.44347e-01
302, 326, 1.11604e+00, 9.83941e+00, 3.47192e+01, 3.47192e+01, -2.19000e+02, 8.89571e-01, 8.19819e-01
303, 327, 1.11947e+00, 9.83696e+00, 3.48830e+01, 3.48830e+01, -2.19000e+02, 8.89908e-01, 8.35219e-01
304, 329, 1.12631e+00, 9.83506e+00, 3.51013e+01, 3.51013e+01, -2.19000e+02, 8.99696e-01, 8.36310e-01
305, 330, 1.12974e+00, 9.83284e+00, 3.51559e+01, 3.51559e+01, -2.19000e+02, 8.96970e-01, 8.25541e-01
306, 331, 1.13316e+00, 9.83252e+00, 3.52651e+01, 3.52651e+01, -2.19000e+02, 9.03323e-01, 8.53613e-01
307, 332, 1.13658e+00, 9.81004e+00, 9.38947e+00, 9.38947e+00, -2.19000e+02, 2.50000e-01, 1.04305e+00
308, 334, 1.14343e+00, 9.85188e+00, 9.60783e+00, 9.60783e+00, -2.19000e+02, 7.78443e-02, 1.26451e+00
309, 335, 1.14685e+00, 9.88623e+00, 1.08088e+01, 1.08088e+01, -2.19000e+02, 2.38806e-02, 1.53132e+00
310, 332, 1.13658e+00, 9.91872e+00, 1.40842e+01, 1.40842e+01, -2.19000e+02, 1.20482e-02, 1.73780e+00
311, 332, 1.13658e+00, 9.96346e+00, 1.33199e+01, 1.33199e+01, -2.19000e+02, 1.50602e-02, 2.04220e+00
312, 334, 1.14343e+00, 1.00193e+01, 1.99799e+01, 1.99799e+01, -2.19000e+02, 1.79641e-02, 2.25710e+00
313, 333, 1.14001e+00, 1.00489e+01, 2.01437e+01, 2.01437e+01, -2.19000e+02, 1.50150e-02, 2.06473e+00
314, 334, 1.14343e+00, 1.00679e+01, 2.22727e+01, 2.22727e+01, -2.19000e+02, 1.49701e-02, 1.51914e+00
315, 335, 1.14685e+00, 1.00661e+01, 2.41287e+01, 2.41287e+01, -2.19000e+02, 2.08955e-02, 8.47446e-01
316, 332, 1.13658e+00, 1.00471e+01, 2.29824e+01, 2.29824e+01, -2.19000e+02, 2.40964e-02, 5.57907e-01
317, 324, 1.10920e+00, 1.00171e+01, 2.01983e+01, 2.01983e+01, -2.19000e+02, 2.46914e-02, 4.56247e-01
318, 323, 1.10577e+00, 9.98342e+00, 2.27640e+01, 2.27640e+01, -2.19000e+02, 3.40557e-02, 4.54478e-01
319, 323, 1.10577e+00, 9.95816e+00, 2.30915e+01, 2.30915e+01, -2.19000e+02, 8.35913e-02, 3.59580e-01
320, 326, 1.11604e+00, 9.94641e+00, 2.41287e+01, 2.41287e+01, -2.19000e+02, 2.30061e-01, 3.81957e-01
321, 327, 1.11947e+00, 9.94297e+00, 2.52205e+01, 2.52205e+01, -2.19000e+02, 3.33333e-01, 4.44333e-01
322, 328, 1.12289e+00, 9.94227e+00, 2.61486e+01, 2.61486e+01, -2.19000e+02, 4.05488e-01, 4.32990e-01
323, 327, 1.11947e+00, 9.93696e+00, 2.58210e+01, 2.58210e+01, -2.19000e+02, 4.43425e-01, 3.88710e-01
324, 329, 1.12631e+00, 9.92594e+00, 2.62032e+01, 2.62032e+01, -2.19000e+02, 4.74164e-01, 3.95849e-01
325, 328, 1.12289e+00, 9.91442e+00, 2.58756e+01, 2.58756e+01, -2.19000e+02, 4.78659e-01, 4.49529e-01
326, 327, 1.11947e+00, 9.90320e+00, 2.56027e+01, 2.56027e+01, -2.19000e+02, 5.22936e-01, 5.05898e-01
327, 328, 1.12289e+00, 9.89933e+00, 2.57119e+01, 2.57119e+01, -2.19000e+02, 5.57927e-01, 5.83614e-01
328, 330, 1.12974e+00, 9.89203e+00, 2.66945e+01, 2.66945e+01, -2.19000e+02, 5.93939e-01, 5.82422e-01
329, 331, 1.13316e+00, 9.89038e+00, 2.67491e+01, 2.67491e+01, -2.19000e+02, 6.37462e-01, 6.13587e-01
330, 332, 1.13658e+00, 9.88520e+00, 2.75133e+01, 2.75133e+01, -2.19000e+02, 6.50602e-01, 6.22223e-01
331, 333, 1.14001e+00, 9.87812e+00, 2.77317e+01, 2.77317e+01, -2.19000e+02, 6.54655e-01, 6.48702e-01
332, 334, 1.14343e+00, 9.87311e+00, 2.84413e+01, 2.84413e+01, -2.19000e+02, 6.70659e-01, 7.36384e-01
333, 335, 1.14685e+00, 9.86996e+00, 2.83868e+01, 2.83868e+01, -2.19000e+02, 6.83582e-01, 7.13142e-01
334, 334, 1.14343e+00, 9.86928e+00, 2.89872e+01, 2.89872e+01, -2.19000e+02, 7.03593e-01, 7.69336e-01
335, 334, 1.14343e+00, 9.86611e+00, 2.92056e+01, 2.92056e+01, -2.19000e+02, 7.30539e-01, 7.18769e-01
336, 335, 1.14685e+00, 9.86109e+00, 2.89327e+01, 2.89327e+01, -2.19000e+02, 7.46269e-01, 7.63759e-01
337, 334, 1.14343e+00, 9.85693e+00, 2.94786e+01, 2.94786e+01, -2.19000e+02, 7.54491e-01, 7.55615e-01
338, 335, 1.14685e+00, 9.85402e+00, 2.94240e+01, 2.94240e+01, -2.19000e+02, 7.61194e-01, 7.92678e-01
339, 336, 1.15028e+00, 9.85296e+00, 3.05704e+01, 3.05704e+01, -2.19000e+02, 7.70833e-01, 7.79360e-01
340, 338, 1.15712e+00, 9.85192e+00, 3.13346e+01, 3.13346e+01, -2.19000e+02, 7.92899e-01, 8.18443e-01
341, 338, 1.15712e+00, 9.85245e+00, 3.20443e+01, 3.20443e+01, -2.19000e+02, 7.95858e-01, 7.94583e-01
342, 339, 1.16055e+00, 9.85066e+00, 3.28085e+01, 3.28085e+01, -2.19000e+02, 8.02360e-01, 7.89130e-01
343, 340, 1.16397e+00, 9.84912e+00, 3.34090e+01, 3.34090e+01, -2.19000e+02, 8.08824e-01, 8.22520e-01
344, 342, 1.17082e+00, 9.84655e+00, 3.36274e+01, 3.36274e+01, -2.19000e+02, 8.09942e-01, 8.42986e-01
345, 343, 1.17424e+00, 9.84327e+00, 3.36274e+01, 3.36274e+01, -2.19000e+02, 8.07580e-01, 8.01112e-01
346, 344, 1.17767e+00, 9.84064e+00, 3.38458e+01, 3.38458e+01, -2.19000e+02, 8.13953e-01, 7.96373e-01
347, 345, 1.18109e+00, 9.83803e+00, 3.42825e+01, 3.42825e+01, -2.19000e+02, 8.17391e-01, 8.27191e-01
348, 347, 1.18794e+00, 9.83193e+00, 3.53197e+01, 3.53197e+01, -2.19000e+02, 8.21326e-01, 8.12364e-01
349, 348, 1.19136e+00, 9.83197e+00, 3.57564e+01, 3.57564e+01, -2.19000e+02, 8.33333e-01, 8.43770e-01
350, 348, 1.19136e+00, 9.83193e+00, 3.66298e+01, 3.66298e+01, -2.19000e+02, 8.41954e-01, 8.49162e-01
351, 349, 1.19478e+00, 9.82929e+00, 3.58656e+01, 3.58656e+01, -2.19000e+02, 8.59599e-01, 8.36150e-01
352, 352, 1.20505e+00, 9.82559e+00, 3.58110e+01, 3.58110e+01, -2.19000e+02, 8.69318e-01, 8.63176e-01
353, 353, 1.20848e+00, 9.82389e+00, 3.57564e+01, 3.57564e+01, -2.19000e+02, 8.69688e-01, 8.81201e-01
354, 354, 1.21190e+00, 9.82232e+00, 3.53197e+01, 3.53197e+01, -2.19000e+02, 8.78531e-01, 8.62465e-01
355, 355, 1.21532e+00, 9.82196e+00, 3.61931e+01, 3.61931e+01, -2.19000e+02, 8.78873e-01, 8.89892e-01
356, 357, 1.22217e+00, 9.81790e+00, 3.64661e+01, 3.64661e+01, -2.19000e+02, 8.79552e-01, 8.66195e-01
357, 358, 1.22559e+00, 9.81645e+00, 3.69028e+01, 3.69028e+01, -2.19000e+02, 8.85475e-01, 8.94953e-01
358, 359, 1.22902e+00, 9.81745e+00, 3.77216e+01, 3.77216e+01, -2.19000e+02, 8.85794e-01, 8.81225e-01
359, 360, 1.23244e+00, 9.81872e+00, 3.85951e+01, 3.85951e+01, -2.19000e+02, 8.94444e-01, 8.96552e-01
360, 362, 1.23929e+00, 9.81669e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 8.95028e-01, 9.21462e-01
361, 362, 1.23929e+00, 9.81589e+00, 3.95231e+01, 3.95231e+01, -1.97000e+02, 8.92265e-01, 9.06257e-01
362, 363, 1.24271e+00, 9.81565e+00, 4.00144e+01, 4.00144e+01, -1.97000e+02, 8.92562e-01, 9.38994e-01
363, 364, 1.24613e+00, 9.81401e+00, 4.00690e+01, 4.00690e+01, -1.97000e+02, 8.92857e-01, 9.41018e-01
364, 365, 1.24956e+00, 9.81270e+00, 4.00144e+01, 4.00144e+01, -1.97000e+02, 8.93151e-01, 9.53636e-01
365, 366, 1.25298e+00, 9.81144e+00, 4.00690e+01, 4.00690e+01, -1.97000e+02, 8.96175e-01, 9.57466e-01
366, 367, 1.25640e+00, 9.80900e+00, 4.00690e+01, 4.00690e+01, -1.97000e+02, 8.96458e-01, 9.37581e-01
367, 368, 1.25983e+00, 9.77566e+00, 1.04267e+01, 1.04267e+01, -1.97000e+02, 2.60870e-01, 1.15437e+00
368, 371, 1.27010e+00, 9.82096e+00, 1.03175e+01, 1.03175e+01, -1.97000e+02, 7.27763e-02, 1.38694e+00
369, 371, 1.27010e+00, 9.85999e+00, 1.14093e+01, 1.14093e+01, -1.97000e+02, 2.69542e-02, 1.66235e+00
370, 369, 1.26325e+00, 9.89970e+00, 1.59403e+01, 1.59403e+01, -1.97000e+02, 1.62602e-02, 1.93183e+00
371, 371, 1.27010e+00, 9.94800e+00, 1.46301e+01, 1.46301e+01, -1.97000e+02, 1.61725e-02, 2.25226e+00
372, 372, 1.27352e+00, 1.00075e+01, 2.29278e+01, 2.29278e+01, -1.97000e+02, 2.15054e-02, 2.48066e+00
373, 373, 1.27695e+00, 1.00425e+01, 2.41287e+01, 2.41287e+01, -1.97000e+02, 2.41287e-02, 2.32366e+00
374, 374, 1.28037e+00, 1.00597e+01, 2.62032e+01, 2.62032e+01, -1.97000e+02, 2.40642e-02, 1.56387e+00
375, 375, 1.28379e+00, 1.00607e+01, 2.68037e+01, 2.68037e+01, -1.97000e+02, 2.66667e-02, 9.73245e-01
376, 375, 1.28379e+00, 1.00329e+01, 2.68037e+01, 2.68037e+01, -1.97000e+02, 3.20000e-02, 6.96074e-01
377, 368, 1.25983e+00, 9.98884e+00, 2.46201e+01, 2.46201e+01, -1.97000e+02, 3.53261e-02, 4.17733e-01
378, 367, 1.25640e+00, 9.94733e+00, 2.63123e+01, 2.63123e+01, -1.97000e+02, 3.54223e-02, 3.79290e-01
379, 360, 1.23244e+00, 9.92114e+00, 2.80046e+01, 2.80046e+01, -1.97000e+02, 1.11111e-01, 3.81183e-01
380, 362, 1.23929e+00, 9.90887e+00, 2.87143e+01, 2.87143e+01, -1.97000e+02, 2.70718e-01, 3.79087e-01
381, 363, 1.24271e+00, 9.90531e+00, 3.08433e+01, 3.08433e+01, -1.97000e+02, 4.35262e-01, 3.89468e-01
382, 364, 1.24613e+00, 9.90081e+00, 3.18259e+01, 3.18259e+01, -1.97000e+02, 5.08242e-01, 3.95895e-01
383, 365, 1.24956e+00, 9.89685e+00, 3.22626e+01, 3.22626e+01, -1.97000e+02, 5.34247e-01, 4.51664e-01
384, 367, 1.25640e+00, 9.88938e+00, 3.23718e+01, 3.23718e+01, -1.97000e+02, 5.66757e-01, 4.27350e-01
385, 368, 1.25983e+00, 9.88065e+00, 3.25356e+01, 3.25356e+01, -1.97000e+02, 5.78804e-01, 4.65541e-01
386, 369, 1.26325e+00, 9.87410e+00, 3.25902e+01, 3.25902e+01, -1.97000e+02, 6.07046e-01, 5.55803e-01
387, 369, 1.26325e+00, 9.86748e+00, 3.29177e+01, 3.29177e+01, -1.97000e+02, 6.34146e-01, 6.15795e-01
388, 371, 1.27010e+00, 9.86356e+00, 3.45554e+01, 3.45554e+01, -1.97000e+02, 6.65768e-01, 7.15503e-01
389, 372, 1.27352e+00, 9.85989e+00, 3.49375e+01, 3.49375e+01, -1.97000e+02, 6.90860e-01, 7.55917e-01
390, 373, 1.27695e+00, 9.85618e+00, 3.54834e+01, 3.54834e+01, -1.97000e+02, 7.15818e-01, 7.96773e-01
391, 374, 1.28037e+00, 9.85186e+00, 3.55380e+01, 3.55380e+01, -1.97000e+02, 7.27273e-01, 7.90934e-01
392, 376, 1.28722e+00, 9.84723e+00, 3.62477e+01, 3.62477e+01, -1.97000e+02, 7.47340e-01, 7.77216e-01
393, 377, 1.29064e+00, 9.84232e+00, 3.75033e+01, 3.75033e+01, -1.97000e+02, 7.50663e-01, 7.74092e-01
394, 378, 1.29406e+00, 9.83942e+00, 3.84313e+01, 3.84313e+01, -1.97000e+02, 7.64550e-01, 8.27861e-01
395, 379, 1.29749e+00, 9.83358e+00, 3.84859e+01, 3.84859e+01, -1.97000e+02, 7.81003e-01, 8.27714e-01
396, 381, 1.30433e+00, 9.82801e+00, 3.96869e+01, 3.96869e+01, -1.97000e+02, 8.00525e-01, 8.59829e-01
397, 382, 1.30776e+00, 9.82461e+00, 3.97961e+01, 3.97961e+01, -1.97000e+02, 8.08901e-01, 8.63386e-01
398, 383, 1.31118e+00, 9.82133e+00, 4.07241e+01, 4.07241e+01, -1.97000e+02, 8.14621e-01, 8.82432e-01
399, 384, 1.31460e+00, 9.81877e+00, 4.00690e+01, 4.00690e+01, -1.97000e+02, 8.20312e-01, 8.82910e-01
400, 386, 1.32145e+00, 9.81980e+00, 4.10516e+01, 4.10516e+01, -1.97000e+02, 8.36788e-01, 9.07301e-01
401, 385, 1.31803e+00, 9.81842e+00, 4.17613e+01, 4.17613e+01, -1.97000e+02, 8.41558e-01, 9.10335e-01
402, 385, 1.31803e+00, 9.81819e+00, 4.22526e+01, 4.22526e+01, -1.97000e+02, 8.49351e-01, 9.27092e-01
403, 386, 1.32145e+00, 9.81767e+00, 4.23072e+01, 4.23072e+01, -1.97000e+02, 8.57513e-01, 9.48491e-01
404, 388, 1.32830e+00, 9.81515e+00, 4.29077e+01, 4.29077e+01, -1.97000e+02, 8.58247e-01, 9.57835e-01
405, 388, 1.32830e+00, 9.81391e+00, 4.34536e+01, 4.34536e+01, -1.97000e+02, 8.55670e-01, 9.67847e-01
406, 389, 1.33172e+00, 9.81158e+00, 4.33990e+01, 4.33990e+01, -1.97000e+02, 8.61183e-01, 9.70215e-01
