controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 365, 1.15717e+01, 9.01488e+00, 1.30764e+02, 1.30764e+02, 6.00000e+01, 8.13699e-01, 8.60201e-01, 3.20435e-04, 3.08037e-04
162, 366, 1.16034e+01, 9.02854e+00, 1.33453e+02, 1.33453e+02, 6.00000e+01, 8.14208e-01, 8.82499e-01, 3.20435e-04, 3.08037e-04
163, 369, 1.16985e+01, 8.99480e+00, 1.33398e+02, 1.33398e+02, 6.00000e+01, 8.26558e-01, 9.16766e-01, 3.20435e-04, 3.08037e-04
164, 372, 1.17936e+01, 9.01439e+00, 1.38311e+02, 1.38311e+02, 6.00000e+01, 8.41398e-01, 9.27431e-01, 3.20435e-04, 3.08037e-04
165, 374, 1.18571e+01, 9.00629e+00, 1.41587e+02, 1.41587e+02, 6.00000e+01, 8.52941e-01, 9.10608e-01, 3.20435e-04, 3.08037e-04
166, 376, 1.19205e+01, 8.98987e+00, 1.44400e+02, 1.44400e+02, 6.00000e+01, 8.64362e-01, 9.24801e-01, 3.20435e-04, 3.08037e-04
167, 379, 1.20156e+01, 8.98291e+00, 1.46198e+02, 1.46198e+02, 6.00000e+01, 8.57520e-01, 9.26231e-01, 3.20435e-04, 3.08037e-04
168, 382, 1.21107e+01, 8.96479e+00, 1.46242e+02, 1.46242e+02, 6.00000e+01, 8.56021e-01, 9.70362e-01, 3.20435e-04, 3.08037e-04
169, 384, 1.21741e+01, 8.99627e+00, 1.51538e+02, 1.51538e+02, 6.00000e+01, 8.56771e-01, 9.89818e-01, 3.20435e-04, 3.08037e-04
170, 387, 1.22692e+01, 8.99728e+00, 1.54614e+02, 1.54614e+02, 6.00000e+01, 8.60465e-01, 9.97498e-01, 3.20435e-04, 3.08037e-04
171, 388, 1.23009e+01, 9.02210e+00, 1.55582e+02, 1.55582e+02, 6.00000e+01, 8.60825e-01, 1.00211e+00, 3.20435e-04, 3.08037e-04
172, 389, 1.23326e+01, 9.03646e+00, 1.57936e+02, 1.57936e+02, 6.00000e+01, 8.66324e-01, 9.81849e-01, 3.20435e-04, 3.08037e-04
173, 393, 1.24594e+01, 9.00097e+00, 1.55396e+02, 1.55396e+02, 6.00000e+01, 8.70229e-01, 9.80488e-01, 3.20435e-04, 3.08037e-04
174, 396, 1.25545e+01, 8.98161e+00, 1.58671e+02, 1.58671e+02, 6.00000e+01, 8.66162e-01, 9.91068e-01, 3.20435e-04, 3.08037e-04
175, 399, 1.26496e+01, 8.97109e+00, 1.62383e+02, 1.62383e+02, 6.00000e+01, 8.67168e-01, 1.03145e+00, 3.20435e-04, 3.08037e-04
176, 402, 1.27447e+01, 8.96130e+00, 1.66314e+02, 1.66314e+02, 6.00000e+01, 8.68159e-01, 1.01869e+00, 3.20435e-04, 3.08037e-04
177, 405, 1.28399e+01, 8.94695e+00, 1.66041e+02, 1.66041e+02, 6.00000e+01, 8.69136e-01, 1.00954e+00, 3.20435e-04, 3.08037e-04
178, 408, 1.29350e+01, 8.93349e+00, 1.70086e+02, 1.70086e+02, 6.00000e+01, 8.72549e-01, 1.02245e+00, 3.20435e-04, 3.08037e-04
179, 411, 1.30301e+01, 8.93676e+00, 1.70195e+02, 1.70195e+02, 6.00000e+01, 8.78345e-01, 1.04455e+00, 3.20435e-04, 3.08037e-04
180, 413, 1.30935e+01, 8.93751e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.78935e-01, 1.07163e+00, 2.72036e-04, 3.08037e-04
181, 416, 1.31886e+01, 8.94771e+00, 1.74689e+02, 1.74689e+02, 6.20000e+01, 8.94231e-01, 1.07239e+00, 2.72036e-04, 3.08037e-04
182, 418, 1.32520e+01, 8.93195e+00, 1.76163e+02, 1.76163e+02, 6.20000e+01, 8.92344e-01, 1.06051e+00, 2.72036e-04, 3.08037e-04
183, 421, 1.33471e+01, 8.88669e+00, 1.75028e+02, 1.75028e+02, 6.20000e+01, 8.95487e-01, 1.04533e+00, 2.72036e-04, 3.08037e-04
184, 423, 1.34105e+01, 8.85417e+00, 1.75228e+02, 1.75228e+02, 6.20000e+01, 8.86525e-01, 1.06674e+00, 2.72036e-04, 3.08037e-04
185, 426, 1.35056e+01, 8.82647e+00, 1.77411e+02, 1.77411e+02, 6.20000e+01, 8.96714e-01, 1.06983e+00, 2.72036e-04, 3.08037e-04
186, 429, 1.36007e+01, 8.80559e+00, 1.78776e+02, 1.78776e+02, 6.20000e+01, 9.04429e-01, 1.08732e+00, 2.72036e-04, 3.08037e-04
187, 432, 1.36959e+01, 8.15432e+00, 1.19132e+02, 1.19132e+02, 6.20000e+01, 7.12963e-01, 1.17611e+00, 2.72036e-04, 3.08037e-04
188, 434, 1.37593e+01, 8.33400e+00, 1.18150e+02, 1.18150e+02, 6.20000e+01, 5.46083e-01, 1.27828e+00, 2.72036e-04, 3.08037e-04
189, 436, 1.38227e+01, 8.54140e+00, 1.22298e+02, 1.22298e+02, 6.20000e+01, 4.31193e-01, 1.40993e+00, 2.72036e-04, 3.08037e-04
190, 433, 1.37276e+01, 8.60586e+00, 8.51578e+01, 8.51578e+01, 6.20000e+01, 3.41801e-01, 1.55408e+00, 2.72036e-04, 3.08037e-04
191, 437, 1.38544e+01, 8.78837e+00, 8.25921e+01, 8.25921e+01, 6.20000e+01, 2.92906e-01, 1.74599e+00, 2.72036e-04, 3.08037e-04
192, 436, 1.38227e+01, 9.05625e+00, 8.07757e+01, 8.07757e+01, 6.20000e+01, 2.36239e-01, 1.84514e+00, 2.72036e-04, 3.08037e-04
193, 439, 1.39178e+01, 9.04644e+00, 6.20348e+01, 6.20348e+01, 6.20000e+01, 2.07289e-01, 1.93250e+00, 2.72036e-04, 3.08037e-04
194, 440, 1.39495e+01, 9.23523e+00, 5.57109e+01, 5.57109e+01, 6.20000e+01, 1.72727e-01, 1.72742e+00, 2.72036e-04, 3.08037e-04
195, 436, 1.38227e+01, 9.30652e+00, 4.81525e+01, 4.81525e+01, 6.20000e+01, 1.69725e-01, 1.52143e+00, 2.72036e-04, 3.08037e-04
196, 434, 1.37593e+01, 9.36153e+00, 4.65935e+01, 4.65935e+01, 6.20000e+01, 1.70507e-01, 1.41355e+00, 2.72036e-04, 3.08037e-04
197, 430, 1.36324e+01, 9.31670e+00, 4.49812e+01, 4.49812e+01, 6.20000e+01, 1.65116e-01, 1.24011e+00, 2.72036e-04, 3.08037e-04
198, 430, 1.36324e+01, 9.28354e+00, 4.25940e+01, 4.25940e+01, 6.20000e+01, 1.58140e-01, 1.16604e+00, 2.72036e-04, 3.08037e-04
199, 428, 1.35690e+01, 9.19311e+00, 4.08869e+01, 4.08869e+01, 6.20000e+01, 1.79907e-01, 9.62776e-01, 2.72036e-04, 3.08037e-04
200, 430, 1.36324e+01, 9.15817e+00, 4.35544e+01, 4.35544e+01, 6.20000e+01, 2.25581e-01, 9.65190e-01, 2.72036e-04, 3.08037e-04
201, 429, 1.36007e+01, 9.12158e+00, 4.62585e+01, 4.62585e+01, 6.20000e+01, 2.68065e-01, 9.43556e-01, 2.72036e-04, 3.08037e-04
202, 426, 1.35056e+01, 9.10986e+00, 4.93526e+01, 4.93526e+01, 6.20000e+01, 3.12207e-01, 9.34461e-01, 2.72036e-04, 3.08037e-04
203, 425, 1.34739e+01, 9.11383e+00, 5.16950e+01, 5.16950e+01, 6.20000e+01, 3.45882e-01, 9.25379e-01, 2.72036e-04, 3.08037e-04
204, 426, 1.35056e+01, 9.12270e+00, 6.13719e+01, 6.13719e+01, 6.20000e+01, 3.89671e-01, 8.49567e-01, 2.72036e-04, 3.08037e-04
205, 427, 1.35373e+01, 9.08432e+00, 6.76546e+01, 6.76546e+01, 6.20000e+01, 4.26230e-01, 8.57035e-01, 2.72036e-04, 3.08037e-04
206, 427, 1.35373e+01, 9.11071e+00, 7.62544e+01, 7.62544e+01, 6.20000e+01, 4.49649e-01, 8.38511e-01, 2.72036e-04, 3.08037e-04
207, 429, 1.36007e+01, 9.06586e+00, 8.48093e+01, 8.48093e+01, 6.20000e+01, 4.91841e-01, 7.72869e-01, 2.72036e-04, 3.08037e-04
208, 430, 1.36324e+01, 9.03105e+00, 9.28346e+01, 9.28346e+01, 6.20000e+01, 5.11628e-01, 7.97914e-01, 2.72036e-04, 3.08037e-04
209, 434, 1.37593e+01, 8.96143e+00, 9.95858e+01, 9.95858e+01, 6.20000e+01, 5.48387e-01, 7.99314e-01, 2.72036e-04, 3.08037e-04
210, 435, 1.37910e+01, 8.93949e+00, 1.09402e+02, 1.09402e+02, 6.20000e+01, 5.77011e-01, 8.24468e-01, 2.72036e-04, 3.08037e-04
211, 438, 1.38861e+01, 8.92394e+00, 1.19871e+02, 1.19871e+02, 6.20000e+01, 6.09589e-01, 8.61324e-01, 2.72036e-04, 3.08037e-04
212, 441, 1.39812e+01, 8.93891e+00, 1.29001e+02, 1.29001e+02, 6.20000e+01, 6.37188e-01, 9.33525e-01, 2.72036e-04, 3.08037e-04
213, 442, 1.40129e+01, 8.97513e+00, 1.37244e+02, 1.37244e+02, 6.20000e+01, 6.65158e-01, 9.35528e-01, 2.72036e-04, 3.08037e-04
214, 445, 1.41080e+01, 8.96580e+00, 1.45214e+02, 1.45214e+02, 6.20000e+01, 6.85393e-01, 9.78493e-01, 2.72036e-04, 3.08037e-04
215, 447, 1.41714e+01, 8.96865e+00, 1.51408e+02, 1.51408e+02, 6.20000e+01, 6.91275e-01, 9.79778e-01, 2.72036e-04, 3.08037e-04
216, 447, 1.41714e+01, 8.93305e+00, 1.61617e+02, 1.61617e+02, 6.20000e+01, 7.06935e-01, 9.65139e-01, 2.72036e-04, 3.08037e-04
217, 450, 1.42665e+01, 8.95957e+00, 1.66685e+02, 1.66685e+02, 6.20000e+01, 7.24444e-01, 9.98327e-01, 2.72036e-04, 3.08037e-04
218, 450, 1.42665e+01, 8.96385e+00, 1.64393e+02, 1.64393e+02, 6.20000e+01, 7.35556e-01, 1.01307e+00, 2.72036e-04, 3.08037e-04
219, 454, 1.43933e+01, 8.97330e+00, 1.70889e+02, 1.70889e+02, 6.20000e+01, 7.53304e-01, 1.00900e+00, 2.72036e-04, 3.08037e-04
220, 457, 1.44884e+01, 8.97016e+00, 1.79936e+02, 1.79936e+02, 6.20000e+01, 7.65864e-01, 1.06037e+00, 2.72036e-04, 3.08037e-04
221, 459, 1.45518e+01, 8.98534e+00, 1.82074e+02, 1.82074e+02, 6.20000e+01, 7.71242e-01, 1.06160e+00, 2.72036e-04, 3.08037e-04
222, 461, 1.46152e+01, 8.96572e+00, 1.89787e+02, 1.89787e+02, 6.20000e+01, 7.78742e-01, 1.07620e+00, 2.72036e-04, 3.08037e-04
223, 466, 1.47738e+01, 8.97046e+00, 1.93772e+02, 1.93772e+02, 6.20000e+01, 7.89700e-01, 1.11059e+00, 2.72036e-04, 3.08037e-04
224, 466, 1.47738e+01, 8.94628e+00, 2.04987e+02, 2.04987e+02, 6.20000e+01, 7.98283e-01, 1.17072e+00, 2.72036e-04, 3.08037e-04
225, 468, 1.48372e+01, 8.93637e+00, 2.11047e+02, 2.11047e+02, 6.20000e+01, 8.01282e-01, 1.15302e+00, 2.72036e-04, 3.08037e-04
226, 470, 1.49006e+01, 8.91304e+00, 2.17449e+02, 2.17449e+02, 6.20000e+01, 8.14894e-01, 1.17197e+00, 2.72036e-04, 3.08037e-04
227, 472, 1.49640e+01, 8.93685e+00, 2.16849e+02, 2.16849e+02, 6.20000e+01, 8.17797e-01, 1.17617e+00, 2.72036e-04, 3.08037e-04
228, 473, 1.49957e+01, 8.93532e+00, 2.28149e+02, 2.28149e+02, 6.20000e+01, 8.24524e-01, 1.16549e+00, 2.72036e-04, 3.08037e-04
229, 475, 1.50591e+01, 8.93615e+00, 2.27603e+02, 2.27603e+02, 6.20000e+01, 8.40000e-01, 1.18997e+00, 2.72036e-04, 3.08037e-04
230, 477, 1.51225e+01, 8.91658e+00, 2.41225e+02, 2.41225e+02, 6.20000e+01, 8.46960e-01, 1.13553e+00, 2.72036e-04, 3.08037e-04
231, 478, 1.51542e+01, 8.94278e+00, 2.43846e+02, 2.43846e+02, 6.20000e+01, 8.59833e-01, 1.13947e+00, 2.72036e-04, 3.08037e-04
232, 480, 1.52176e+01, 8.91928e+00, 2.47821e+02, 2.47821e+02, 6.20000e+01, 8.72917e-01, 1.18597e+00, 2.72036e-04, 3.08037e-04
233, 483, 1.53127e+01, 8.92955e+00, 2.48367e+02, 2.48367e+02, 6.20000e+01, 8.75776e-01, 1.21203e+00, 2.72036e-04, 3.08037e-04
234, 486, 1.54078e+01, 8.94603e+00, 2.51780e+02, 2.51780e+02, 6.20000e+01, 8.82716e-01, 1.21298e+00, 2.72036e-04, 3.08037e-04
235, 490, 1.55346e+01, 8.95808e+00, 2.57731e+02, 2.57731e+02, 6.20000e+01, 8.81633e-01, 1.23580e+00, 2.72036e-04, 3.08037e-04
236, 493, 1.56298e+01, 8.95353e+00, 2.65701e+02, 2.65701e+02, 6.20000e+01, 8.76268e-01, 1.25611e+00, 2.72036e-04, 3.08037e-04
237, 494, 1.56615e+01, 8.97275e+00, 2.73398e+02, 2.73398e+02, 6.20000e+01, 8.76518e-01, 1.27753e+00, 2.72036e-04, 3.08037e-04
238, 497, 1.57566e+01, 8.95366e+00, 2.75964e+02, 2.75964e+02, 6.20000e+01, 8.85312e-01, 1.27806e+00, 2.72036e-04, 3.08037e-04
239, 498, 1.57883e+01, 8.93239e+00, 2.77263e+02, 2.77263e+02, 6.20000e+01, 8.83534e-01, 1.28060e+00, 2.72036e-04, 3.08037e-04
240, 502, 1.59151e+01, 8.94369e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.86454e-01, 1.31778e+00, 2.74658e-04, 3.08037e-04
241, 503, 1.59468e+01, 8.93080e+00, 2.83385e+02, 2.83385e+02, 5.20000e+01, 8.84692e-01, 1.29676e+00, 2.74658e-04, 3.08037e-04
242, 506, 1.60419e+01, 8.90627e+00, 2.87479e+02, 2.87479e+02, 5.20000e+01, 8.91304e-01, 1.26631e+00, 2.74658e-04, 3.08037e-04
243, 510, 1.61687e+01, 8.86105e+00, 2.87643e+02, 2.87643e+02, 5.20000e+01, 8.94118e-01, 1.26328e+00, 2.74658e-04, 3.08037e-04
244, 512, 1.62321e+01, 8.83018e+00, 2.86551e+02, 2.86551e+02, 5.20000e+01, 8.98438e-01, 1.30100e+00, 2.74658e-04, 3.08037e-04
245, 514, 1.62955e+01, 8.82673e+00, 2.90591e+02, 2.90591e+02, 5.20000e+01, 9.06615e-01, 1.27651e+00, 2.74658e-04, 3.08037e-04
246, 517, 1.63906e+01, 8.81222e+00, 2.89362e+02, 2.89362e+02, 5.20000e+01, 9.11025e-01, 1.27984e+00, 2.74658e-04, 3.08037e-04
247, 520, 1.64857e+01, 8.15613e+00, 2.13384e+02, 2.13384e+02, 5.20000e+01, 7.63462e-01, 1.36322e+00, 2.74658e-04, 3.08037e-04
248, 522, 1.65492e+01, 8.29654e+00, 2.08853e+02, 2.08853e+02, 5.20000e+01, 6.26437e-01, 1.47472e+00, 2.74658e-04, 3.08037e-04
249, 525, 1.66443e+01, 8.45561e+00, 2.12318e+02, 2.12318e+02, 5.20000e+01, 5.18095e-01, 1.63193e+00, 2.74658e-04, 3.08037e-04
250, 520, 1.64857e+01, 8.46520e+00, 1.62419e+02, 1.62419e+02, 5.20000e+01, 4.38462e-01, 1.75260e+00, 2.74658e-04, 3.08037e-04
251, 521, 1.65174e+01, 8.62309e+00, 1.49649e+02, 1.49649e+02, 5.20000e+01, 3.74280e-01, 1.92459e+00, 2.74658e-04, 3.08037e-04
252, 518, 1.64223e+01, 8.88761e+00, 1.34797e+02, 1.34797e+02, 5.20000e+01, 3.16602e-01, 2.07887e+00, 2.74658e-04, 3.08037e-04
253, 515, 1.63272e+01, 8.95670e+00, 1.07945e+02, 1.07945e+02, 5.20000e+01, 2.77670e-01, 2.12580e+00, 2.74658e-04, 3.08037e-04
254, 517, 1.63906e+01, 9.15631e+00, 1.02899e+02, 1.02899e+02, 5.20000e+01, 2.45648e-01, 1.98910e+00, 2.74658e-04, 3.08037e-04
255, 518, 1.64223e+01, 9.13687e+00, 8.35970e+01, 8.35970e+01, 5.20000e+01, 2.29730e-01, 1.78358e+00, 2.74658e-04, 3.08037e-04
256, 517, 1.63906e+01, 9.21464e+00, 7.81362e+01, 7.81362e+01, 5.20000e+01, 2.16634e-01, 1.72948e+00, 2.74658e-04, 3.08037e-04
257, 511, 1.62004e+01, 9.15881e+00, 6.96202e+01, 6.96202e+01, 5.20000e+01, 2.09393e-01, 1.49968e+00, 2.74658e-04, 3.08037e-04
258, 514, 1.62955e+01, 9.13390e+00, 6.76449e+01, 6.76449e+01, 5.20000e+01, 2.25681e-01, 1.39830e+00, 2.74658e-04, 3.08037e-04
259, 510, 1.61687e+01, 9.08353e+00, 6.33147e+01, 6.33147e+01, 5.20000e+01, 2.35294e-01, 1.27771e+00, 2.74658e-04, 3.08037e-04
260, 510, 1.61687e+01, 9.07395e+00, 6.71906e+01, 6.71906e+01, 5.20000e+01, 2.70588e-01, 1.16371e+00, 2.74658e-04, 3.08037e-04
261, 507, 1.60736e+01, 9.03730e+00, 6.82259e+01, 6.82259e+01, 5.20000e+01, 3.05720e-01, 1.05920e+00, 2.74658e-04, 3.08037e-04
262, 507, 1.60736e+01, 9.02938e+00, 7.36275e+01, 7.36275e+01, 5.20000e+01, 3.47140e-01, 1.00433e+00, 2.74658e-04, 3.08037e-04
263, 509, 1.61370e+01, 8.99462e+00, 7.60730e+01, 7.60730e+01, 5.20000e+01, 3.73281e-01, 9.83357e-01, 2.74658e-04, 3.08037e-04
264, 509, 1.61370e+01, 9.00063e+00, 8.05364e+01, 8.05364e+01, 5.20000e+01, 4.08644e-01, 1.01699e+00, 2.74658e-04, 3.08037e-04
265, 505, 1.60102e+01, 9.01680e+00, 8.55219e+01, 8.55219e+01, 5.20000e+01, 4.31683e-01, 1.02456e+00, 2.74658e-04, 3.08037e-04
266, 507, 1.60736e+01, 9.01375e+00, 8.99437e+01, 8.99437e+01, 5.20000e+01, 4.65483e-01, 1.00190e+00, 2.74658e-04, 3.08037e-04
267, 509, 1.61370e+01, 8.97990e+00, 9.94424e+01, 9.94424e+01, 5.20000e+01, 5.04912e-01, 1.01602e+00, 2.74658e-04, 3.08037e-04
268, 506, 1.60419e+01, 8.98251e+00, 1.01668e+02, 1.01668e+02, 5.20000e+01, 5.31621e-01, 1.04448e+00, 2.74658e-04, 3.08037e-04
269, 506, 1.60419e+01, 8.97150e+00, 1.11153e+02, 1.11153e+02, 5.20000e+01, 5.69170e-01, 1.00369e+00, 2.74658e-04, 3.08037e-04
270, 509, 1.61370e+01, 8.97803e+00, 1.21236e+02, 1.21236e+02, 5.20000e+01, 5.91356e-01, 1.02977e+00, 2.74658e-04, 3.08037e-04
271, 512, 1.62321e+01, 8.93878e+00, 1.31621e+02, 1.31621e+02, 5.20000e+01, 6.07422e-01, 1.04515e+00, 2.74658e-04, 3.08037e-04
272, 513, 1.62638e+01, 8.97196e+00, 1.44491e+02, 1.44491e+02, 5.20000e+01, 6.23782e-01, 1.13174e+00, 2.74658e-04, 3.08037e-04
273, 510, 1.61687e+01, 9.00397e+00, 1.57054e+02, 1.57054e+02, 5.20000e+01, 6.52941e-01, 1.12453e+00, 2.74658e-04, 3.08037e-04
274, 513, 1.62638e+01, 9.00032e+00, 1.63726e+02, 1.63726e+02, 5.20000e+01, 6.76413e-01, 1.09649e+00, 2.74658e-04, 3.08037e-04
275, 516, 1.63589e+01, 8.98821e+00, 1.63616e+02, 1.63616e+02, 5.20000e+01, 6.91860e-01, 1.13205e+00, 2.74658e-04, 3.08037e-04
276, 515, 1.63272e+01, 8.99563e+00, 1.77688e+02, 1.77688e+02, 5.20000e+01, 7.04854e-01, 1.12042e+00, 2.74658e-04, 3.08037e-04
277, 518, 1.64223e+01, 8.95064e+00, 1.86955e+02, 1.86955e+02, 5.20000e+01, 7.20077e-01, 1.15429e+00, 2.74658e-04, 3.08037e-04
278, 518, 1.64223e+01, 8.93375e+00, 1.95786e+02, 1.95786e+02, 5.20000e+01, 7.37452e-01, 1.15480e+00, 2.74658e-04, 3.08037e-04
279, 519, 1.64540e+01, 8.93359e+00, 2.02458e+02, 2.02458e+02, 5.20000e+01, 7.57225e-01, 1.16558e+00, 2.74658e-04, 3.08037e-04
280, 516, 1.63589e+01, 8.95703e+00, 2.07632e+02, 2.07632e+02, 5.20000e+01, 7.69380e-01, 1.18902e+00, 2.74658e-04, 3.08037e-04
281, 515, 1.63272e+01, 8.96254e+00, 2.22653e+02, 2.22653e+02, 5.20000e+01, 7.94175e-01, 1.17804e+00, 2.74658e-04, 3.08037e-04
282, 515, 1.63272e+01, 8.95812e+00, 2.23908e+02, 2.23908e+02, 5.20000e+01, 8.01942e-01, 1.20539e+00, 2.74658e-04, 3.08037e-04
283, 517, 1.63906e+01, 8.94678e+00, 2.30241e+02, 2.30241e+02, 5.20000e+01, 8.22050e-01, 1.19455e+00, 2.74658e-04, 3.08037e-04
284, 522, 1.65492e+01, 8.93318e+00, 2.34213e+02, 2.34213e+02, 5.20000e+01, 8.27586e-01, 1.24577e+00, 2.74658e-04, 3.08037e-04
285, 522, 1.65492e+01, 8.93203e+00, 2.40950e+02, 2.40950e+02, 5.20000e+01, 8.37165e-01, 1.24474e+00, 2.74658e-04, 3.08037e-04
286, 522, 1.65492e+01, 8.94617e+00, 2.46123e+02, 2.46123e+02, 5.20000e+01, 8.44828e-01, 1.23209e+00, 2.74658e-04, 3.08037e-04
287, 527, 1.67077e+01, 8.89032e+00, 2.49562e+02, 2.49562e+02, 5.20000e+01, 8.55787e-01, 1.26764e+00, 2.74658e-04, 3.08037e-04
288, 530, 1.68028e+01, 8.92094e+00, 2.55569e+02, 2.55569e+02, 5.20000e+01, 8.69811e-01, 1.35247e+00, 2.74658e-04, 3.08037e-04
289, 534, 1.69296e+01, 8.92227e+00, 2.59936e+02, 2.59936e+02, 5.20000e+01, 8.74532e-01, 1.36012e+00, 2.74658e-04, 3.08037e-04
290, 536, 1.69930e+01, 8.93455e+00, 2.63812e+02, 2.63812e+02, 5.20000e+01, 8.80597e-01, 1.32955e+00, 2.74658e-04, 3.08037e-04
291, 537, 1.70247e+01, 8.94178e+00, 2.65789e+02, 2.65789e+02, 5.20000e+01, 8.86406e-01, 1.31825e+00, 2.74658e-04, 3.08037e-04
292, 539, 1.70881e+01, 8.93639e+00, 2.66662e+02, 2.66662e+02, 5.20000e+01, 8.90538e-01, 1.32746e+00, 2.74658e-04, 3.08037e-04
293, 540, 1.71198e+01, 8.89346e+00, 2.68574e+02, 2.68574e+02, 5.20000e+01, 9.00000e-01, 1.32472e+00, 2.74658e-04, 3.08037e-04
294, 543, 1.72149e+01, 8.89124e+00, 2.75616e+02, 2.75616e+02, 5.20000e+01, 9.02394e-01, 1.37013e+00, 2.74658e-04, 3.08037e-04
295, 546, 1.73100e+01, 8.87604e+00, 2.67822e+02, 2.67822e+02, 5.20000e+01, 9.02930e-01, 1.36556e+00, 2.74658e-04, 3.08037e-04
296, 550, 1.74368e+01, 8.88391e+00, 2.71960e+02, 2.71960e+02, 5.20000e+01, 9.05455e-01, 1.38434e+00, 2.74658e-04, 3.08037e-04
297, 553, 1.75320e+01, 8.88121e+00, 2.82059e+02, 2.82059e+02, 5.20000e+01, 9.05967e-01, 1.39933e+00, 2.74658e-04, 3.08037e-04
298, 555, 1.75954e+01, 8.88478e+00, 2.81513e+02, 2.81513e+02, 5.20000e+01, 9.04505e-01, 1.42374e+00, 2.74658e-04, 3.08037e-04
299, 557, 1.76588e+01, 8.88836e+00, 2.82605e+02, 2.82605e+02, 5.20000e+01, 9.08438e-01, 1.43028e+00, 2.74658e-04, 3.08037e-04
300, 560, 1.77539e+01, 8.90446e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.10714e-01, 1.43590e+00, 2.81096e-04, 3.08037e-04
301, 561, 1.77856e+01, 8.87061e+00, 2.90617e+02, 2.90617e+02, 5.80000e+01, 9.19786e-01, 1.42076e+00, 2.81096e-04, 3.08037e-04
302, 565, 1.79124e+01, 8.85088e+00, 2.89744e+02, 2.89744e+02, 5.80000e+01, 9.15044e-01, 1.44620e+00, 2.81096e-04, 3.08037e-04
303, 568, 1.80075e+01, 8.82370e+00, 2.90508e+02, 2.90508e+02, 5.80000e+01, 9.15493e-01, 1.46053e+00, 2.81096e-04, 3.08037e-04
304, 570, 1.80709e+01, 8.79083e+00, 2.93292e+02, 2.93292e+02, 5.80000e+01, 9.21053e-01, 1.44364e+00, 2.81096e-04, 3.08037e-04
305, 572, 1.81343e+01, 8.75517e+00, 2.94384e+02, 2.94384e+02, 5.80000e+01, 9.33566e-01, 1.47002e+00, 2.81096e-04, 3.08037e-04
306, 575, 1.82294e+01, 8.73701e+00, 2.94930e+02, 2.94930e+02, 5.80000e+01, 9.35652e-01, 1.45864e+00, 2.81096e-04, 3.08037e-04
307, 577, 1.82928e+01, 8.11344e+00, 2.24308e+02, 2.24308e+02, 5.80000e+01, 7.92028e-01, 1.53381e+00, 2.81096e-04, 3.08037e-04
308, 580, 1.83879e+01, 8.25287e+00, 2.22452e+02, 2.22452e+02, 5.80000e+01, 6.74138e-01, 1.64845e+00, 2.81096e-04, 3.08037e-04
309, 582, 1.84514e+01, 8.40050e+00, 2.26656e+02, 2.26656e+02, 5.80000e+01, 5.67010e-01, 1.79413e+00, 2.81096e-04, 3.08037e-04
310, 573, 1.81660e+01, 8.45681e+00, 1.85416e+02, 1.85416e+02, 5.80000e+01, 4.92147e-01, 1.95290e+00, 2.81096e-04, 3.08037e-04
311, 573, 1.81660e+01, 8.61269e+00, 1.73090e+02, 1.73090e+02, 5.80000e+01, 4.25829e-01, 2.10538e+00, 2.81096e-04, 3.08037e-04
312, 574, 1.81977e+01, 8.93848e+00, 1.63185e+02, 1.63185e+02, 5.80000e+01, 3.85017e-01, 2.29185e+00, 2.81096e-04, 3.08037e-04
313, 574, 1.81977e+01, 8.91671e+00, 1.29202e+02, 1.29202e+02, 5.80000e+01, 3.48432e-01, 2.31049e+00, 2.81096e-04, 3.08037e-04
314, 575, 1.82294e+01, 9.13670e+00, 1.35183e+02, 1.35183e+02, 5.80000e+01, 3.21739e-01, 2.18242e+00, 2.81096e-04, 3.08037e-04
315, 574, 1.81977e+01, 9.09340e+00, 1.15374e+02, 1.15374e+02, 5.80000e+01, 3.03136e-01, 1.87246e+00, 2.81096e-04, 3.08037e-04
316, 575, 1.82294e+01, 9.14043e+00, 1.17308e+02, 1.17308e+02, 5.80000e+01, 2.88696e-01, 1.77263e+00, 2.81096e-04, 3.08037e-04
317, 568, 1.80075e+01, 9.04833e+00, 1.07910e+02, 1.07910e+02, 5.80000e+01, 2.83451e-01, 1.66002e+00, 2.81096e-04, 3.08037e-04
318, 564, 1.78807e+01, 9.02357e+00, 1.09193e+02, 1.09193e+02, 5.80000e+01, 2.83688e-01, 1.63071e+00, 2.81096e-04, 3.08037e-04
319, 562, 1.78173e+01, 8.98514e+00, 1.05149e+02, 1.05149e+02, 5.80000e+01, 3.00712e-01, 1.50626e+00, 2.81096e-04, 3.08037e-04
320, 561, 1.77856e+01, 8.99590e+00, 1.06047e+02, 1.06047e+02, 5.80000e+01, 3.42246e-01, 1.43534e+00, 2.81096e-04, 3.08037e-04
321, 554, 1.75637e+01, 8.98575e+00, 1.07739e+02, 1.07739e+02, 5.80000e+01, 3.70036e-01, 1.34641e+00, 2.81096e-04, 3.08037e-04
