controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1595, 8.64903e+00, 9.38777e+00, 1.41400e+02, 1.41400e+02, 1.10000e+02, 3.35423e-01, 3.53471e+00
203, 1596, 8.65446e+00, 9.39552e+00, 1.54229e+02, 1.54229e+02, 1.10000e+02, 3.50251e-01, 3.56340e+00
204, 1601, 8.68157e+00, 9.38100e+00, 1.63563e+02, 1.63563e+02, 1.10000e+02, 3.66021e-01, 3.38243e+00
205, 1603, 8.69241e+00, 9.36192e+00, 1.79285e+02, 1.79285e+02, 1.10000e+02, 3.81160e-01, 3.37936e+00
206, 1612, 8.74122e+00, 9.34107e+00, 1.95171e+02, 1.95171e+02, 1.10000e+02, 3.98883e-01, 3.45043e+00
207, 1622, 8.79544e+00, 9.33284e+00, 2.05488e+02, 2.05488e+02, 1.10000e+02, 4.24168e-01, 3.30343e+00
208, 1630, 8.83882e+00, 9.31143e+00, 2.16134e+02, 2.16134e+02, 1.10000e+02, 4.45399e-01, 3.35876e+00
209, 1630, 8.83882e+00, 9.30755e+00, 2.29726e+02, 2.29726e+02, 1.10000e+02, 4.66871e-01, 3.30127e+00
210, 1637, 8.87678e+00, 9.28506e+00, 2.38352e+02, 2.38352e+02, 1.10000e+02, 4.89921e-01, 3.29068e+00
211, 1647, 8.93101e+00, 9.28313e+00, 2.57676e+02, 2.57676e+02, 1.10000e+02, 5.10625e-01, 3.37655e+00
212, 1655, 8.97439e+00, 9.27198e+00, 2.67503e+02, 2.67503e+02, 1.10000e+02, 5.28701e-01, 3.49077e+00
213, 1662, 9.01235e+00, 9.26903e+00, 2.74436e+02, 2.74436e+02, 1.10000e+02, 5.50542e-01, 3.58597e+00
214, 1669, 9.05030e+00, 9.26818e+00, 2.82024e+02, 2.82024e+02, 1.10000e+02, 5.67406e-01, 3.62603e+00
215, 1676, 9.08826e+00, 9.26990e+00, 2.99219e+02, 2.99219e+02, 1.10000e+02, 5.81146e-01, 3.56944e+00
216, 1684, 9.13164e+00, 9.26010e+00, 3.06316e+02, 3.06316e+02, 1.10000e+02, 6.00950e-01, 3.67016e+00
217, 1689, 9.15876e+00, 9.25667e+00, 3.16961e+02, 3.16961e+02, 1.10000e+02, 6.14565e-01, 3.72466e+00
218, 1699, 9.21298e+00, 9.23871e+00, 3.23130e+02, 3.23130e+02, 1.10000e+02, 6.25074e-01, 3.73158e+00
219, 1707, 9.25636e+00, 9.22954e+00, 3.27879e+02, 3.27879e+02, 1.10000e+02, 6.38547e-01, 3.90562e+00
220, 1715, 9.29974e+00, 9.22331e+00, 3.41199e+02, 3.41199e+02, 1.10000e+02, 6.54810e-01, 3.94341e+00
221, 1723, 9.34312e+00, 9.21795e+00, 3.57139e+02, 3.57139e+02, 1.10000e+02, 6.66280e-01, 3.88778e+00
222, 1730, 9.38108e+00, 9.20180e+00, 3.60142e+02, 3.60142e+02, 1.10000e+02, 6.79769e-01, 3.81223e+00
223, 1739, 9.42989e+00, 9.19654e+00, 3.78047e+02, 3.78047e+02, 1.10000e+02, 6.90052e-01, 3.90684e+00
224, 1747, 9.47327e+00, 9.18403e+00, 3.94533e+02, 3.94533e+02, 1.10000e+02, 6.96623e-01, 3.95178e+00
225, 1755, 9.51665e+00, 9.17458e+00, 4.12330e+02, 4.12330e+02, 1.10000e+02, 7.03134e-01, 3.99668e+00
226, 1765, 9.57087e+00, 9.16165e+00, 4.31655e+02, 4.31655e+02, 1.10000e+02, 7.15581e-01, 4.17054e+00
227, 1768, 9.58714e+00, 9.16527e+00, 4.44538e+02, 4.44538e+02, 1.10000e+02, 7.27941e-01, 4.14542e+00
228, 1775, 9.62510e+00, 9.16029e+00, 4.52999e+02, 4.52999e+02, 1.10000e+02, 7.44789e-01, 4.17158e+00
229, 1780, 9.65221e+00, 9.16235e+00, 4.65227e+02, 4.65227e+02, 1.10000e+02, 7.52809e-01, 4.29941e+00
230, 1787, 9.69017e+00, 9.15380e+00, 4.69922e+02, 4.69922e+02, 1.10000e+02, 7.62171e-01, 4.27847e+00
231, 1796, 9.73897e+00, 9.15195e+00, 4.79584e+02, 4.79584e+02, 1.10000e+02, 7.68374e-01, 4.27853e+00
232, 1805, 9.78778e+00, 9.14653e+00, 4.86244e+02, 4.86244e+02, 1.10000e+02, 7.72853e-01, 4.32949e+00
233, 1811, 9.82031e+00, 9.13783e+00, 4.93887e+02, 4.93887e+02, 1.10000e+02, 7.81336e-01, 4.31290e+00
234, 1817, 9.85285e+00, 9.13936e+00, 4.98363e+02, 4.98363e+02, 1.10000e+02, 7.89213e-01, 4.40822e+00
235, 1822, 9.87996e+00, 9.13761e+00, 4.99619e+02, 4.99619e+02, 1.10000e+02, 7.96926e-01, 4.41462e+00
236, 1828, 9.91250e+00, 9.13387e+00, 5.02894e+02, 5.02894e+02, 1.10000e+02, 8.05252e-01, 4.37867e+00
237, 1837, 9.96130e+00, 9.12655e+00, 5.06989e+02, 5.06989e+02, 1.10000e+02, 8.11649e-01, 4.46661e+00
238, 1843, 9.99384e+00, 9.12124e+00, 5.13157e+02, 5.13157e+02, 1.10000e+02, 8.17689e-01, 4.46627e+00
239, 1851, 1.00372e+01, 9.11501e+00, 5.17634e+02, 5.17634e+02, 1.10000e+02, 8.21718e-01, 4.48898e+00
240, 1859, 1.00806e+01, 9.11353e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 8.21409e-01, 4.56903e+00
241, 1865, 1.01131e+01, 9.10914e+00, 5.37352e+02, 5.37352e+02, 1.32000e+02, 8.25737e-01, 4.60620e+00
242, 1874, 1.01619e+01, 9.08998e+00, 5.37625e+02, 5.37625e+02, 1.32000e+02, 8.29242e-01, 4.57715e+00
243, 1883, 1.02107e+01, 9.07101e+00, 5.38225e+02, 5.38225e+02, 1.32000e+02, 8.34838e-01, 4.70997e+00
244, 1892, 1.02595e+01, 9.04152e+00, 5.34349e+02, 5.34349e+02, 1.32000e+02, 8.38266e-01, 4.59719e+00
245, 1902, 1.03138e+01, 9.01328e+00, 5.34841e+02, 5.34841e+02, 1.32000e+02, 8.48055e-01, 4.62133e+00
246, 1911, 1.03626e+01, 8.99207e+00, 5.35714e+02, 5.35714e+02, 1.32000e+02, 8.54003e-01, 4.64085e+00
247, 1920, 1.04114e+01, 8.62020e+00, 3.75426e+02, 3.75426e+02, 1.32000e+02, 6.77604e-01, 4.98577e+00
248, 1930, 1.04656e+01, 8.71287e+00, 3.75917e+02, 3.75917e+02, 1.32000e+02, 5.62176e-01, 5.42483e+00
249, 1935, 1.04927e+01, 8.82835e+00, 3.72970e+02, 3.72970e+02, 1.32000e+02, 4.78036e-01, 6.05952e+00
250, 1933, 1.04819e+01, 8.89024e+00, 3.24603e+02, 3.24603e+02, 1.32000e+02, 4.27315e-01, 6.64170e+00
251, 1942, 1.05307e+01, 8.98694e+00, 2.98673e+02, 2.98673e+02, 1.32000e+02, 3.89289e-01, 7.44453e+00
252, 1949, 1.05686e+01, 9.18364e+00, 3.14449e+02, 3.14449e+02, 1.32000e+02, 3.58132e-01, 8.00227e+00
253, 1947, 1.05578e+01, 9.22754e+00, 2.65755e+02, 2.65755e+02, 1.32000e+02, 3.30765e-01, 8.09472e+00
254, 1955, 1.06012e+01, 9.34317e+00, 2.89010e+02, 2.89010e+02, 1.32000e+02, 3.13043e-01, 7.20355e+00
255, 1960, 1.06283e+01, 9.32919e+00, 2.56311e+02, 2.56311e+02, 1.32000e+02, 3.01020e-01, 6.42515e+00
256, 1967, 1.06662e+01, 9.35248e+00, 2.68228e+02, 2.68228e+02, 1.32000e+02, 2.93849e-01, 5.77738e+00
257, 1955, 1.06012e+01, 9.31208e+00, 2.26630e+02, 2.26630e+02, 1.32000e+02, 2.92072e-01, 5.31744e+00
258, 1951, 1.05795e+01, 9.30823e+00, 2.31861e+02, 2.31861e+02, 1.32000e+02, 2.90620e-01, 5.15053e+00
259, 1952, 1.05849e+01, 9.27140e+00, 2.13071e+02, 2.13071e+02, 1.32000e+02, 3.04816e-01, 5.03350e+00
260, 1958, 1.06174e+01, 9.27945e+00, 2.19185e+02, 2.19185e+02, 1.32000e+02, 3.23800e-01, 4.97362e+00
261, 1963, 1.06445e+01, 9.26787e+00, 2.13180e+02, 2.13180e+02, 1.32000e+02, 3.39277e-01, 4.76858e+00
262, 1965, 1.06554e+01, 9.25940e+00, 2.17765e+02, 2.17765e+02, 1.32000e+02, 3.49109e-01, 4.57436e+00
263, 1963, 1.06445e+01, 9.25119e+00, 2.19294e+02, 2.19294e+02, 1.32000e+02, 3.65257e-01, 4.37886e+00
264, 1969, 1.06771e+01, 9.24384e+00, 2.24644e+02, 2.24644e+02, 1.32000e+02, 3.81412e-01, 4.50379e+00
265, 1973, 1.06988e+01, 9.22677e+00, 2.28410e+02, 2.28410e+02, 1.32000e+02, 3.95337e-01, 4.45170e+00
266, 1978, 1.07259e+01, 9.21502e+00, 2.36430e+02, 2.36430e+02, 1.32000e+02, 4.07988e-01, 4.39573e+00
267, 1978, 1.07259e+01, 9.19075e+00, 2.41016e+02, 2.41016e+02, 1.32000e+02, 4.20627e-01, 4.40534e+00
268, 1981, 1.07422e+01, 9.19272e+00, 2.44340e+02, 2.44340e+02, 1.32000e+02, 4.40182e-01, 4.47194e+00
269, 1989, 1.07855e+01, 9.17673e+00, 2.49636e+02, 2.49636e+02, 1.32000e+02, 4.56008e-01, 4.52157e+00
270, 1994, 1.08126e+01, 9.17873e+00, 2.60281e+02, 2.60281e+02, 1.32000e+02, 4.66901e-01, 4.52896e+00
271, 2002, 1.08560e+01, 9.17655e+00, 2.79169e+02, 2.79169e+02, 1.32000e+02, 4.86014e-01, 4.55554e+00
272, 2004, 1.08669e+01, 9.18292e+00, 2.97456e+02, 2.97456e+02, 1.32000e+02, 4.94012e-01, 4.41055e+00
273, 2010, 1.08994e+01, 9.17499e+00, 3.06737e+02, 3.06737e+02, 1.32000e+02, 5.10945e-01, 4.40214e+00
274, 2017, 1.09374e+01, 9.16945e+00, 3.27263e+02, 3.27263e+02, 1.32000e+02, 5.25037e-01, 4.41294e+00
275, 2025, 1.09807e+01, 9.16261e+00, 3.37252e+02, 3.37252e+02, 1.32000e+02, 5.36790e-01, 4.47103e+00
276, 2033, 1.10241e+01, 9.14894e+00, 3.46041e+02, 3.46041e+02, 1.32000e+02, 5.51402e-01, 4.45434e+00
277, 2038, 1.10512e+01, 9.13136e+00, 3.58270e+02, 3.58270e+02, 1.32000e+02, 5.55937e-01, 4.54391e+00
278, 2047, 1.11000e+01, 9.11904e+00, 3.72299e+02, 3.72299e+02, 1.32000e+02, 5.73522e-01, 4.57657e+00
279, 2049, 1.11109e+01, 9.12692e+00, 3.87421e+02, 3.87421e+02, 1.32000e+02, 5.87604e-01, 4.63930e+00
280, 2058, 1.11597e+01, 9.11813e+00, 3.96755e+02, 3.96755e+02, 1.32000e+02, 6.03984e-01, 4.60789e+00
281, 2062, 1.11814e+01, 9.13211e+00, 4.16572e+02, 4.16572e+02, 1.32000e+02, 6.15907e-01, 4.84437e+00
282, 2066, 1.12031e+01, 9.13205e+00, 4.38571e+02, 4.38571e+02, 1.32000e+02, 6.29719e-01, 4.76507e+00
283, 2068, 1.12139e+01, 9.12855e+00, 4.48070e+02, 4.48070e+02, 1.32000e+02, 6.41199e-01, 4.77729e+00
284, 2071, 1.12302e+01, 9.13489e+00, 4.66631e+02, 4.66631e+02, 1.32000e+02, 6.54273e-01, 4.72727e+00
285, 2077, 1.12627e+01, 9.12037e+00, 4.71162e+02, 4.71162e+02, 1.32000e+02, 6.65864e-01, 4.82655e+00
286, 2081, 1.12844e+01, 9.10918e+00, 4.82298e+02, 4.82298e+02, 1.32000e+02, 6.72273e-01, 4.71086e+00
287, 2086, 1.13115e+01, 9.09602e+00, 4.85027e+02, 4.85027e+02, 1.32000e+02, 6.83126e-01, 4.78190e+00
288, 2093, 1.13495e+01, 9.09254e+00, 5.06317e+02, 5.06317e+02, 1.32000e+02, 6.91830e-01, 4.94971e+00
289, 2100, 1.13874e+01, 9.08991e+00, 5.09811e+02, 5.09811e+02, 1.32000e+02, 6.97619e-01, 4.95134e+00
290, 2104, 1.14091e+01, 9.09443e+00, 5.24714e+02, 5.24714e+02, 1.32000e+02, 7.08650e-01, 5.00287e+00
291, 2110, 1.14417e+01, 9.09605e+00, 5.27662e+02, 5.27662e+02, 1.32000e+02, 7.15640e-01, 5.08584e+00
292, 2119, 1.14905e+01, 9.09227e+00, 5.35905e+02, 5.35905e+02, 1.32000e+02, 7.22983e-01, 5.11580e+00
293, 2127, 1.15339e+01, 9.08576e+00, 5.44694e+02, 5.44694e+02, 1.32000e+02, 7.28726e-01, 5.24859e+00
294, 2133, 1.15664e+01, 9.08124e+00, 5.47424e+02, 5.47424e+02, 1.32000e+02, 7.36990e-01, 5.14041e+00
295, 2141, 1.16098e+01, 9.07643e+00, 5.59155e+02, 5.59155e+02, 1.32000e+02, 7.39841e-01, 5.15273e+00
296, 2144, 1.16260e+01, 9.07058e+00, 5.63863e+02, 5.63863e+02, 1.32000e+02, 7.45336e-01, 5.05620e+00
297, 2147, 1.16423e+01, 9.06448e+00, 5.76201e+02, 5.76201e+02, 1.32000e+02, 7.49884e-01, 5.19643e+00
298, 2155, 1.16857e+01, 9.06316e+00, 5.84553e+02, 5.84553e+02, 1.32000e+02, 7.57773e-01, 5.30378e+00
299, 2162, 1.17236e+01, 9.06533e+00, 5.88320e+02, 5.88320e+02, 1.32000e+02, 7.61795e-01, 5.36186e+00
300, 2169, 1.17616e+01, 9.06066e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 7.71323e-01, 5.36900e+00
301, 2175, 1.17941e+01, 9.05276e+00, 6.07262e+02, 6.07262e+02, 2.04000e+02, 7.76092e-01, 5.35680e+00
302, 2183, 1.18375e+01, 9.02960e+00, 6.03168e+02, 6.03168e+02, 2.04000e+02, 7.80577e-01, 5.17958e+00
303, 2194, 1.18972e+01, 8.98392e+00, 6.02186e+02, 6.02186e+02, 2.04000e+02, 7.87147e-01, 5.26700e+00
304, 2200, 1.19297e+01, 8.94262e+00, 6.05406e+02, 6.05406e+02, 2.04000e+02, 7.91818e-01, 5.11767e+00
305, 2209, 1.19785e+01, 8.89737e+00, 6.05952e+02, 6.05952e+02, 2.04000e+02, 8.06247e-01, 5.02562e+00
306, 2214, 1.20056e+01, 8.85556e+00, 6.11630e+02, 6.11630e+02, 2.04000e+02, 8.25655e-01, 5.04061e+00
307, 2222, 1.20490e+01, 8.38366e+00, 4.10894e+02, 4.10894e+02, 2.04000e+02, 6.55716e-01, 5.39887e+00
308, 2230, 1.20924e+01, 8.49045e+00, 4.14661e+02, 4.14661e+02, 2.04000e+02, 5.39013e-01, 5.94036e+00
309, 2234, 1.21141e+01, 8.61268e+00, 4.13788e+02, 4.13788e+02, 2.04000e+02, 4.53447e-01, 6.67226e+00
310, 2236, 1.21249e+01, 8.66644e+00, 3.60731e+02, 3.60731e+02, 2.04000e+02, 3.96243e-01, 7.49913e+00
311, 2239, 1.21412e+01, 8.78774e+00, 3.36711e+02, 3.36711e+02, 2.04000e+02, 3.59089e-01, 8.47009e+00
312, 2243, 1.21629e+01, 9.04375e+00, 3.50437e+02, 3.50437e+02, 2.04000e+02, 3.29915e-01, 9.20797e+00
313, 2242, 1.21574e+01, 9.08046e+00, 2.96556e+02, 2.96556e+02, 2.04000e+02, 3.07761e-01, 9.38220e+00
314, 2251, 1.22063e+01, 9.22700e+00, 3.31421e+02, 3.31421e+02, 2.04000e+02, 2.86984e-01, 8.50334e+00
315, 2247, 1.21846e+01, 9.22152e+00, 2.89805e+02, 2.89805e+02, 2.04000e+02, 2.75478e-01, 7.32337e+00
316, 2254, 1.22225e+01, 9.25741e+00, 3.15146e+02, 3.15146e+02, 2.04000e+02, 2.69743e-01, 6.69136e+00
317, 2251, 1.22063e+01, 9.19512e+00, 2.57499e+02, 2.57499e+02, 2.04000e+02, 2.62550e-01, 6.20957e+00
318, 2246, 1.21791e+01, 9.18840e+00, 2.62248e+02, 2.62248e+02, 2.04000e+02, 2.61354e-01, 5.87361e+00
319, 2247, 1.21846e+01, 9.14546e+00, 2.32442e+02, 2.32442e+02, 2.04000e+02, 2.75033e-01, 5.59052e+00
320, 2253, 1.22171e+01, 9.14088e+00, 2.46253e+02, 2.46253e+02, 2.04000e+02, 2.94274e-01, 5.48102e+00
321, 2260, 1.22551e+01, 9.11082e+00, 2.30095e+02, 2.30095e+02, 2.04000e+02, 3.09735e-01, 5.16262e+00
322, 2264, 1.22767e+01, 9.11396e+00, 2.39802e+02, 2.39802e+02, 2.04000e+02, 3.26855e-01, 5.26562e+00
323, 2268, 1.22984e+01, 9.09937e+00, 2.30958e+02, 2.30958e+02, 2.04000e+02, 3.41711e-01, 5.16750e+00
324, 2263, 1.22713e+01, 9.10361e+00, 2.47634e+02, 2.47634e+02, 2.04000e+02, 3.55281e-01, 5.21192e+00
325, 2265, 1.22822e+01, 9.09077e+00, 2.52383e+02, 2.52383e+02, 2.04000e+02, 3.64238e-01, 5.21000e+00
326, 2268, 1.22984e+01, 9.09015e+00, 2.63411e+02, 2.63411e+02, 2.04000e+02, 3.82275e-01, 5.07698e+00
327, 2274, 1.23310e+01, 9.07133e+00, 2.74656e+02, 2.74656e+02, 2.04000e+02, 3.94019e-01, 5.04027e+00
328, 2274, 1.23310e+01, 9.06492e+00, 2.81290e+02, 2.81290e+02, 2.04000e+02, 4.12489e-01, 4.86132e+00
329, 2275, 1.23364e+01, 9.05479e+00, 3.11373e+02, 3.11373e+02, 2.04000e+02, 4.28132e-01, 5.00188e+00
330, 2280, 1.23635e+01, 9.05572e+00, 3.39444e+02, 3.39444e+02, 2.04000e+02, 4.43860e-01, 5.03831e+00
331, 2284, 1.23852e+01, 9.05342e+00, 3.51369e+02, 3.51369e+02, 2.04000e+02, 4.57093e-01, 5.05527e+00
332, 2290, 1.24177e+01, 9.04697e+00, 3.71186e+02, 3.71186e+02, 2.04000e+02, 4.72489e-01, 5.17647e+00
333, 2295, 1.24448e+01, 9.04487e+00, 3.80157e+02, 3.80157e+02, 2.04000e+02, 4.85839e-01, 5.24322e+00
334, 2289, 1.24123e+01, 9.04659e+00, 3.87745e+02, 3.87745e+02, 2.04000e+02, 5.04587e-01, 5.12991e+00
335, 2299, 1.24665e+01, 9.04211e+00, 4.04274e+02, 4.04274e+02, 2.04000e+02, 5.18486e-01, 5.14781e+00
336, 2302, 1.24828e+01, 9.04495e+00, 4.19340e+02, 4.19340e+02, 2.04000e+02, 5.29974e-01, 5.18164e+00
337, 2304, 1.24937e+01, 9.02583e+00, 4.38283e+02, 4.38283e+02, 2.04000e+02, 5.46441e-01, 5.03952e+00
338, 2314, 1.25479e+01, 9.02473e+00, 4.48382e+02, 4.48382e+02, 2.04000e+02, 5.62230e-01, 5.28775e+00
339, 2318, 1.25696e+01, 9.02400e+00, 4.59124e+02, 4.59124e+02, 2.04000e+02, 5.79810e-01, 5.20225e+00
340, 2322, 1.25913e+01, 9.00854e+00, 4.80196e+02, 4.80196e+02, 2.04000e+02, 5.92593e-01, 5.19592e+00
341, 2328, 1.26238e+01, 8.99914e+00, 4.85491e+02, 4.85491e+02, 2.04000e+02, 6.09966e-01, 5.22242e+00
342, 2334, 1.26563e+01, 8.99109e+00, 5.01541e+02, 5.01541e+02, 2.04000e+02, 6.19537e-01, 5.17461e+00
343, 2341, 1.26943e+01, 8.99003e+00, 5.22940e+02, 5.22940e+02, 2.04000e+02, 6.30500e-01, 5.31285e+00
344, 2343, 1.27051e+01, 8.98635e+00, 5.34895e+02, 5.34895e+02, 2.04000e+02, 6.41485e-01, 5.32094e+00
345, 2348, 1.27322e+01, 8.98579e+00, 5.41817e+02, 5.41817e+02, 2.04000e+02, 6.48637e-01, 5.31491e+00
346, 2351, 1.27485e+01, 8.97635e+00, 5.49405e+02, 5.49405e+02, 2.04000e+02, 6.59294e-01, 5.44274e+00
347, 2355, 1.27702e+01, 8.97545e+00, 5.59438e+02, 5.59438e+02, 2.04000e+02, 6.71338e-01, 5.51085e+00
348, 2361, 1.28027e+01, 8.97688e+00, 5.83621e+02, 5.83621e+02, 2.04000e+02, 6.81067e-01, 5.58023e+00
349, 2369, 1.28461e+01, 8.96890e+00, 6.05457e+02, 6.05457e+02, 2.04000e+02, 6.91009e-01, 5.66150e+00
350, 2372, 1.28624e+01, 8.97099e+00, 6.20414e+02, 6.20414e+02, 2.04000e+02, 6.97723e-01, 5.67735e+00
351, 2379, 1.29003e+01, 8.95304e+00, 6.36082e+02, 6.36082e+02, 2.04000e+02, 7.07020e-01, 5.65812e+00
352, 2381, 1.29112e+01, 8.94814e+00, 6.45198e+02, 6.45198e+02, 2.04000e+02, 7.15666e-01, 5.60313e+00
353, 2386, 1.29383e+01, 8.93178e+00, 6.67034e+02, 6.67034e+02, 2.04000e+02, 7.25901e-01, 5.75305e+00
354, 2390, 1.29600e+01, 8.93631e+00, 6.77024e+02, 6.77024e+02, 2.04000e+02, 7.35565e-01, 5.76110e+00
355, 2394, 1.29817e+01, 8.93874e+00, 7.00225e+02, 7.00225e+02, 2.04000e+02, 7.46032e-01, 5.74765e+00
356, 2397, 1.29980e+01, 8.94143e+00, 7.06612e+02, 7.06612e+02, 2.04000e+02, 7.51356e-01, 5.86196e+00
357, 2404, 1.30359e+01, 8.93507e+00, 7.16493e+02, 7.16493e+02, 2.04000e+02, 7.59567e-01, 5.76978e+00
358, 2410, 1.30684e+01, 8.93593e+00, 7.34726e+02, 7.34726e+02, 2.04000e+02, 7.62656e-01, 5.87712e+00
359, 2413, 1.30847e+01, 8.93893e+00, 7.53559e+02, 7.53559e+02, 2.04000e+02, 7.69167e-01, 5.93917e+00
360, 2424, 1.31444e+01, 8.93478e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.73515e-01, 5.88672e+00
361, 2430, 1.31769e+01, 8.92858e+00, 7.73485e+02, 7.73485e+02, 8.80000e+01, 7.79835e-01, 5.93285e+00
362, 2436, 1.32094e+01, 8.90864e+00, 7.70373e+02, 7.70373e+02, 8.80000e+01, 7.82430e-01, 5.81571e+00
363, 2445, 1.32582e+01, 8.87943e+00, 7.75341e+02, 7.75341e+02, 8.80000e+01, 7.89366e-01, 5.77103e+00
364, 2449, 1.32799e+01, 8.85828e+00, 7.79380e+02, 7.79380e+02, 8.80000e+01, 8.00735e-01, 5.87594e+00
365, 2458, 1.33287e+01, 8.83278e+00, 7.78998e+02, 7.78998e+02, 8.80000e+01, 8.13670e-01, 5.83032e+00
366, 2467, 1.33775e+01, 8.80797e+00, 7.86532e+02, 7.86532e+02, 8.80000e+01, 8.26915e-01, 5.78827e+00
367, 2473, 1.34101e+01, 8.35776e+00, 5.81055e+02, 5.81055e+02, 8.80000e+01, 6.79741e-01, 6.13655e+00
368, 2481, 1.34534e+01, 8.46192e+00, 5.86732e+02, 5.86732e+02, 8.80000e+01, 5.77993e-01, 6.57874e+00
369, 2484, 1.34697e+01, 8.57818e+00, 5.90445e+02, 5.90445e+02, 8.80000e+01, 5.10064e-01, 7.23279e+00
370, 2471, 1.33992e+01, 8.67025e+00, 5.26138e+02, 5.26138e+02, 8.80000e+01, 4.71064e-01, 7.79479e+00
371, 2473, 1.34101e+01, 8.77954e+00, 5.05393e+02, 5.05393e+02, 8.80000e+01, 4.40356e-01, 8.68127e+00
372, 2476, 1.34263e+01, 9.02239e+00, 5.20242e+02, 5.20242e+02, 8.80000e+01, 4.15590e-01, 9.48415e+00
373, 2478, 1.34372e+01, 9.02611e+00, 4.57682e+02, 4.57682e+02, 8.80000e+01, 3.95077e-01, 9.47200e+00
374, 2488, 1.34914e+01, 9.14700e+00, 4.80124e+02, 4.80124e+02, 8.80000e+01, 3.81029e-01, 8.70087e+00
375, 2486, 1.34806e+01, 9.13513e+00, 4.40274e+02, 4.40274e+02, 8.80000e+01, 3.68866e-01, 7.85460e+00
376, 2486, 1.34806e+01, 9.18239e+00, 4.51985e+02, 4.51985e+02, 8.80000e+01, 3.57200e-01, 7.38245e+00
377, 2472, 1.34046e+01, 9.14437e+00, 3.96521e+02, 3.96521e+02, 8.80000e+01, 3.51537e-01, 6.92692e+00
378, 2473, 1.34101e+01, 9.14677e+00, 3.96194e+02, 3.96194e+02, 8.80000e+01, 3.46543e-01, 6.64417e+00
379, 2468, 1.33830e+01, 9.11124e+00, 3.59564e+02, 3.59564e+02, 8.80000e+01, 3.54133e-01, 6.36072e+00
380, 2472, 1.34046e+01, 9.11331e+00, 3.64259e+02, 3.64259e+02, 8.80000e+01, 3.66100e-01, 6.19928e+00
381, 2472, 1.34046e+01, 9.10409e+00, 3.50229e+02, 3.50229e+02, 8.80000e+01, 3.78641e-01, 6.08003e+00
382, 2475, 1.34209e+01, 9.09080e+00, 3.56070e+02, 3.56070e+02, 8.80000e+01, 3.89899e-01, 5.80703e+00
383, 2478, 1.34372e+01, 9.08209e+00, 3.44224e+02, 3.44224e+02, 8.80000e+01, 4.04762e-01, 5.79941e+00
384, 2475, 1.34209e+01, 9.08304e+00, 3.56561e+02, 3.56561e+02, 8.80000e+01, 4.10909e-01, 5.65322e+00
385, 2479, 1.34426e+01, 9.08281e+00, 3.55961e+02, 3.55961e+02, 8.80000e+01, 4.22751e-01, 5.79288e+00
386, 2482, 1.34589e+01, 9.06987e+00, 3.63877e+02, 3.63877e+02, 8.80000e+01, 4.36745e-01, 5.60562e+00
387, 2483, 1.34643e+01, 9.05610e+00, 3.68790e+02, 3.68790e+02, 8.80000e+01, 4.46637e-01, 5.65091e+00
388, 2481, 1.34534e+01, 9.04563e+00, 3.80035e+02, 3.80035e+02, 8.80000e+01, 4.57880e-01, 5.66839e+00
389, 2484, 1.34697e+01, 9.04335e+00, 3.88770e+02, 3.88770e+02, 8.80000e+01, 4.70209e-01, 5.58178e+00
390, 2493, 1.35185e+01, 9.04312e+00, 4.12735e+02, 4.12735e+02, 8.80000e+01, 4.81749e-01, 5.72888e+00
391, 2498, 1.35456e+01, 9.02899e+00, 4.27255e+02, 4.27255e+02, 8.80000e+01, 4.94396e-01, 5.61101e+00
392, 2506, 1.35890e+01, 9.02035e+00, 4.45118e+02, 4.45118e+02, 8.80000e+01, 5.08779e-01, 5.55431e+00
393, 2511, 1.36161e+01, 9.00425e+00, 4.58983e+02, 4.58983e+02, 8.80000e+01, 5.18917e-01, 5.64002e+00
394, 2512, 1.36215e+01, 9.00578e+00, 4.82130e+02, 4.82130e+02, 8.80000e+01, 5.33838e-01, 5.69966e+00
395, 2518, 1.36541e+01, 9.01421e+00, 5.01072e+02, 5.01072e+02, 8.80000e+01, 5.46465e-01, 5.86962e+00
396, 2515, 1.36378e+01, 9.01785e+00, 5.17231e+02, 5.17231e+02, 8.80000e+01, 5.60239e-01, 5.69355e+00
397, 2520, 1.36649e+01, 9.00397e+00, 5.36501e+02, 5.36501e+02, 8.80000e+01, 5.71825e-01, 5.60429e+00
398, 2518, 1.36541e+01, 8.99878e+00, 5.56153e+02, 5.56153e+02, 8.80000e+01, 5.84988e-01, 5.49826e+00
399, 2525, 1.36920e+01, 8.97929e+00, 5.67836e+02, 5.67836e+02, 8.80000e+01, 6.01188e-01, 5.63674e+00
400, 2528, 1.37083e+01, 8.97941e+00, 5.84540e+02, 5.84540e+02, 8.80000e+01, 6.08386e-01, 5.73532e+00
401, 2536, 1.37517e+01, 8.96796e+00, 6.01791e+02, 6.01791e+02, 8.80000e+01, 6.22634e-01, 5.87437e+00
402, 2536, 1.37517e+01, 8.97658e+00, 6.32306e+02, 6.32306e+02, 8.80000e+01, 6.38407e-01, 5.85003e+00
