controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 382, 1.21107e+01, 9.00729e+00, 1.56477e+02, 1.56477e+02, -7.20000e+01, 8.71728e-01, 9.95534e-01, 9.70364e-05, 1.00374e-04
161, 384, 1.21741e+01, 9.01005e+00, 1.57914e+02, 1.57914e+02, -7.20000e+01, 8.67188e-01, 9.87162e-01, 9.70364e-05, 1.00374e-04
162, 387, 1.22692e+01, 8.99738e+00, 1.61063e+02, 1.61063e+02, -7.20000e+01, 8.73385e-01, 9.79328e-01, 9.70364e-05, 1.00374e-04
163, 389, 1.23326e+01, 8.97786e+00, 1.62100e+02, 1.62100e+02, -7.20000e+01, 8.68895e-01, 9.74642e-01, 9.70364e-05, 1.00374e-04
164, 392, 1.24277e+01, 8.97899e+00, 1.64775e+02, 1.64775e+02, -7.20000e+01, 8.75000e-01, 9.87559e-01, 9.70364e-05, 1.00374e-04
165, 395, 1.25228e+01, 8.98163e+00, 1.67341e+02, 1.67341e+02, -7.20000e+01, 8.78481e-01, 1.00169e+00, 9.70364e-05, 1.00374e-04
166, 398, 1.26179e+01, 8.97483e+00, 1.67614e+02, 1.67614e+02, -7.20000e+01, 8.81910e-01, 1.03595e+00, 9.70364e-05, 1.00374e-04
167, 401, 1.27130e+01, 8.96991e+00, 1.68924e+02, 1.68924e+02, -7.20000e+01, 8.92768e-01, 1.01403e+00, 9.70364e-05, 1.00374e-04
168, 403, 1.27765e+01, 8.98688e+00, 1.69306e+02, 1.69306e+02, -7.20000e+01, 8.90819e-01, 1.06187e+00, 9.70364e-05, 1.00374e-04
169, 407, 1.29033e+01, 8.96255e+00, 1.71981e+02, 1.71981e+02, -7.20000e+01, 8.94349e-01, 1.04833e+00, 9.70364e-05, 1.00374e-04
170, 409, 1.29667e+01, 8.96701e+00, 1.72783e+02, 1.72783e+02, -7.20000e+01, 8.92421e-01, 1.08367e+00, 9.70364e-05, 1.00374e-04
171, 411, 1.30301e+01, 8.96511e+00, 1.73656e+02, 1.73656e+02, -7.20000e+01, 8.88078e-01, 1.05260e+00, 9.70364e-05, 1.00374e-04
172, 414, 1.31252e+01, 8.95752e+00, 1.74093e+02, 1.74093e+02, -7.20000e+01, 8.88889e-01, 1.05832e+00, 9.70364e-05, 1.00374e-04
173, 415, 1.31569e+01, 8.95164e+00, 1.74639e+02, 1.74639e+02, -7.20000e+01, 8.86747e-01, 1.06183e+00, 9.70364e-05, 1.00374e-04
174, 419, 1.32837e+01, 8.97414e+00, 1.80480e+02, 1.80480e+02, -7.20000e+01, 8.97375e-01, 1.07698e+00, 9.70364e-05, 1.00374e-04
175, 422, 1.33788e+01, 8.95594e+00, 1.83264e+02, 1.83264e+02, -7.20000e+01, 8.93365e-01, 1.09579e+00, 9.70364e-05, 1.00374e-04
176, 424, 1.34422e+01, 8.94576e+00, 1.85502e+02, 1.85502e+02, -7.20000e+01, 8.91509e-01, 1.07950e+00, 9.70364e-05, 1.00374e-04
177, 426, 1.35056e+01, 8.93478e+00, 1.83264e+02, 1.83264e+02, -7.20000e+01, 8.94366e-01, 1.12222e+00, 9.70364e-05, 1.00374e-04
178, 429, 1.36007e+01, 8.91066e+00, 1.80098e+02, 1.80098e+02, -7.20000e+01, 8.92774e-01, 1.10528e+00, 9.70364e-05, 1.00374e-04
179, 432, 1.36959e+01, 8.88605e+00, 1.82991e+02, 1.82991e+02, -7.20000e+01, 8.91204e-01, 1.10548e+00, 9.70364e-05, 1.00374e-04
180, 434, 1.37593e+01, 8.89253e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91705e-01, 1.14002e+00, 2.53439e-04, 1.00374e-04
181, 438, 1.38861e+01, 8.89380e+00, 1.86448e+02, 1.86448e+02, 7.20000e+01, 8.97260e-01, 1.11121e+00, 2.53439e-04, 1.00374e-04
182, 441, 1.39812e+01, 8.90055e+00, 1.90378e+02, 1.90378e+02, 7.20000e+01, 8.97959e-01, 1.12505e+00, 2.53439e-04, 1.00374e-04
183, 444, 1.40763e+01, 8.85755e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.00901e-01, 1.13974e+00, 2.53439e-04, 1.00374e-04
184, 447, 1.41714e+01, 8.81503e+00, 1.88123e+02, 1.88123e+02, 7.20000e+01, 8.99329e-01, 1.14811e+00, 2.53439e-04, 1.00374e-04
185, 450, 1.42665e+01, 8.79758e+00, 1.87631e+02, 1.87631e+02, 7.20000e+01, 9.00000e-01, 1.15728e+00, 2.53439e-04, 1.00374e-04
186, 452, 1.43299e+01, 8.78238e+00, 1.91343e+02, 1.91343e+02, 7.20000e+01, 9.09292e-01, 1.16350e+00, 2.53439e-04, 1.00374e-04
187, 455, 1.44250e+01, 8.06214e+00, 1.24291e+02, 1.24291e+02, 7.20000e+01, 6.98901e-01, 1.22423e+00, 2.53439e-04, 1.00374e-04
188, 457, 1.44884e+01, 8.22157e+00, 1.22653e+02, 1.22653e+02, 7.20000e+01, 5.27352e-01, 1.34222e+00, 2.53439e-04, 1.00374e-04
189, 460, 1.45835e+01, 8.38838e+00, 1.20797e+02, 1.20797e+02, 7.20000e+01, 3.91304e-01, 1.47655e+00, 2.53439e-04, 1.00374e-04
190, 449, 1.42348e+01, 8.49341e+00, 9.92406e+01, 9.92406e+01, 7.20000e+01, 3.14031e-01, 1.68620e+00, 2.53439e-04, 1.00374e-04
191, 449, 1.42348e+01, 8.67938e+00, 9.16267e+01, 9.16267e+01, 7.20000e+01, 2.58352e-01, 1.88892e+00, 2.53439e-04, 1.00374e-04
192, 449, 1.42348e+01, 9.02286e+00, 9.36175e+01, 9.36175e+01, 7.20000e+01, 2.07127e-01, 2.02350e+00, 2.53439e-04, 1.00374e-04
193, 446, 1.41397e+01, 9.07638e+00, 7.18416e+01, 7.18416e+01, 7.20000e+01, 1.68161e-01, 1.97128e+00, 2.53439e-04, 1.00374e-04
194, 442, 1.40129e+01, 9.33125e+00, 7.75375e+01, 7.75375e+01, 7.20000e+01, 1.47059e-01, 1.79197e+00, 2.53439e-04, 1.00374e-04
195, 445, 1.41080e+01, 9.35129e+00, 6.79304e+01, 6.79304e+01, 7.20000e+01, 1.41573e-01, 1.58634e+00, 2.53439e-04, 1.00374e-04
196, 446, 1.41397e+01, 9.41812e+00, 7.10044e+01, 7.10044e+01, 7.20000e+01, 1.34529e-01, 1.38506e+00, 2.53439e-04, 1.00374e-04
197, 436, 1.38227e+01, 9.35824e+00, 6.52502e+01, 6.52502e+01, 7.20000e+01, 1.26147e-01, 1.17708e+00, 2.53439e-04, 1.00374e-04
198, 431, 1.36641e+01, 9.28598e+00, 5.81637e+01, 5.81637e+01, 7.20000e+01, 1.16009e-01, 1.14182e+00, 2.53439e-04, 1.00374e-04
199, 430, 1.36324e+01, 9.19102e+00, 5.56351e+01, 5.56351e+01, 7.20000e+01, 1.51163e-01, 1.03976e+00, 2.53439e-04, 1.00374e-04
200, 432, 1.36959e+01, 9.17272e+00, 5.85677e+01, 5.85677e+01, 7.20000e+01, 1.92130e-01, 9.93793e-01, 2.53439e-04, 1.00374e-04
201, 432, 1.36959e+01, 9.18147e+00, 6.06735e+01, 6.06735e+01, 7.20000e+01, 2.19907e-01, 9.83533e-01, 2.53439e-04, 1.00374e-04
202, 432, 1.36959e+01, 9.13023e+00, 5.98897e+01, 5.98897e+01, 7.20000e+01, 2.47685e-01, 8.73453e-01, 2.53439e-04, 1.00374e-04
203, 438, 1.38861e+01, 9.11165e+00, 6.15608e+01, 6.15608e+01, 7.20000e+01, 2.87671e-01, 9.04408e-01, 2.53439e-04, 1.00374e-04
204, 439, 1.39178e+01, 9.07904e+00, 6.37181e+01, 6.37181e+01, 7.20000e+01, 3.30296e-01, 8.54104e-01, 2.53439e-04, 1.00374e-04
205, 439, 1.39178e+01, 9.10311e+00, 6.81945e+01, 6.81945e+01, 7.20000e+01, 3.62187e-01, 8.95509e-01, 2.53439e-04, 1.00374e-04
206, 439, 1.39178e+01, 9.06114e+00, 7.07896e+01, 7.07896e+01, 7.20000e+01, 3.94077e-01, 8.23003e-01, 2.53439e-04, 1.00374e-04
207, 440, 1.39495e+01, 9.08022e+00, 7.51285e+01, 7.51285e+01, 7.20000e+01, 4.31818e-01, 8.33112e-01, 2.53439e-04, 1.00374e-04
208, 443, 1.40446e+01, 9.00070e+00, 7.72746e+01, 7.72746e+01, 7.20000e+01, 4.62754e-01, 8.44164e-01, 2.53439e-04, 1.00374e-04
209, 444, 1.40763e+01, 9.01058e+00, 8.21543e+01, 8.21543e+01, 7.20000e+01, 4.97748e-01, 7.96757e-01, 2.53439e-04, 1.00374e-04
210, 443, 1.40446e+01, 8.96979e+00, 9.13682e+01, 9.13682e+01, 7.20000e+01, 5.34989e-01, 7.90532e-01, 2.53439e-04, 1.00374e-04
211, 445, 1.41080e+01, 8.99022e+00, 9.47391e+01, 9.47391e+01, 7.20000e+01, 5.64045e-01, 9.12545e-01, 2.53439e-04, 1.00374e-04
212, 446, 1.41397e+01, 8.99563e+00, 9.92740e+01, 9.92740e+01, 7.20000e+01, 5.87444e-01, 9.25850e-01, 2.53439e-04, 1.00374e-04
213, 447, 1.41714e+01, 8.98662e+00, 1.00454e+02, 1.00454e+02, 7.20000e+01, 6.04027e-01, 9.51335e-01, 2.53439e-04, 1.00374e-04
214, 449, 1.42348e+01, 8.97152e+00, 1.03565e+02, 1.03565e+02, 7.20000e+01, 6.14699e-01, 9.75749e-01, 2.53439e-04, 1.00374e-04
215, 450, 1.42665e+01, 8.96800e+00, 1.05811e+02, 1.05811e+02, 7.20000e+01, 6.28889e-01, 9.98604e-01, 2.53439e-04, 1.00374e-04
216, 451, 1.42982e+01, 8.95994e+00, 1.10594e+02, 1.10594e+02, 7.20000e+01, 6.43016e-01, 1.03464e+00, 2.53439e-04, 1.00374e-04
217, 455, 1.44250e+01, 8.93719e+00, 1.15692e+02, 1.15692e+02, 7.20000e+01, 6.52747e-01, 1.05174e+00, 2.53439e-04, 1.00374e-04
218, 456, 1.44567e+01, 8.93433e+00, 1.19364e+02, 1.19364e+02, 7.20000e+01, 6.53509e-01, 1.12029e+00, 2.53439e-04, 1.00374e-04
219, 461, 1.46152e+01, 8.89252e+00, 1.22284e+02, 1.22284e+02, 7.20000e+01, 6.70282e-01, 1.09977e+00, 2.53439e-04, 1.00374e-04
220, 462, 1.46470e+01, 8.92889e+00, 1.30785e+02, 1.30785e+02, 7.20000e+01, 6.77489e-01, 1.13961e+00, 2.53439e-04, 1.00374e-04
221, 464, 1.47104e+01, 8.90668e+00, 1.33329e+02, 1.33329e+02, 7.20000e+01, 6.81034e-01, 1.12421e+00, 2.53439e-04, 1.00374e-04
222, 467, 1.48055e+01, 8.91992e+00, 1.37890e+02, 1.37890e+02, 7.20000e+01, 6.98073e-01, 1.15308e+00, 2.53439e-04, 1.00374e-04
223, 468, 1.48372e+01, 8.92809e+00, 1.47128e+02, 1.47128e+02, 7.20000e+01, 7.15812e-01, 1.10468e+00, 2.53439e-04, 1.00374e-04
224, 471, 1.49323e+01, 8.92811e+00, 1.50075e+02, 1.50075e+02, 7.20000e+01, 7.21868e-01, 1.17820e+00, 2.53439e-04, 1.00374e-04
225, 472, 1.49640e+01, 8.93066e+00, 1.55589e+02, 1.55589e+02, 7.20000e+01, 7.28814e-01, 1.14233e+00, 2.53439e-04, 1.00374e-04
226, 473, 1.49957e+01, 8.95674e+00, 1.59581e+02, 1.59581e+02, 7.20000e+01, 7.39958e-01, 1.14717e+00, 2.53439e-04, 1.00374e-04
227, 476, 1.50908e+01, 8.92946e+00, 1.66929e+02, 1.66929e+02, 7.20000e+01, 7.47899e-01, 1.13817e+00, 2.53439e-04, 1.00374e-04
228, 478, 1.51542e+01, 8.94110e+00, 1.70183e+02, 1.70183e+02, 7.20000e+01, 7.57322e-01, 1.11734e+00, 2.53439e-04, 1.00374e-04
229, 481, 1.52493e+01, 8.91396e+00, 1.77052e+02, 1.77052e+02, 7.20000e+01, 7.67152e-01, 1.15917e+00, 2.53439e-04, 1.00374e-04
230, 484, 1.53444e+01, 8.88397e+00, 1.76397e+02, 1.76397e+02, 7.20000e+01, 7.72727e-01, 1.16664e+00, 2.53439e-04, 1.00374e-04
231, 485, 1.53761e+01, 8.88919e+00, 1.85022e+02, 1.85022e+02, 7.20000e+01, 7.83505e-01, 1.16513e+00, 2.53439e-04, 1.00374e-04
232, 489, 1.55029e+01, 8.88454e+00, 1.88748e+02, 1.88748e+02, 7.20000e+01, 7.89366e-01, 1.15541e+00, 2.53439e-04, 1.00374e-04
233, 487, 1.54395e+01, 8.90865e+00, 1.93607e+02, 1.93607e+02, 7.20000e+01, 8.04928e-01, 1.21033e+00, 2.53439e-04, 1.00374e-04
234, 490, 1.55346e+01, 8.91253e+00, 1.94207e+02, 1.94207e+02, 7.20000e+01, 8.12245e-01, 1.22357e+00, 2.53439e-04, 1.00374e-04
235, 493, 1.56298e+01, 8.90645e+00, 2.03511e+02, 2.03511e+02, 7.20000e+01, 8.19473e-01, 1.21804e+00, 2.53439e-04, 1.00374e-04
236, 493, 1.56298e+01, 8.89678e+00, 2.07897e+02, 2.07897e+02, 7.20000e+01, 8.21501e-01, 1.18738e+00, 2.53439e-04, 1.00374e-04
237, 495, 1.56932e+01, 8.88739e+00, 2.11936e+02, 2.11936e+02, 7.20000e+01, 8.26263e-01, 1.19787e+00, 2.53439e-04, 1.00374e-04
238, 497, 1.57566e+01, 8.89789e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 8.39034e-01, 1.20769e+00, 2.53439e-04, 1.00374e-04
239, 497, 1.57566e+01, 8.90643e+00, 2.20277e+02, 2.20277e+02, 7.20000e+01, 8.45070e-01, 1.19612e+00, 2.53439e-04, 1.00374e-04
240, 499, 1.58200e+01, 8.91540e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.57715e-01, 1.21417e+00, 1.40429e-04, 1.00374e-04
241, 504, 1.59785e+01, 8.88506e+00, 2.25353e+02, 2.25353e+02, -7.20000e+01, 8.65079e-01, 1.26554e+00, 1.40429e-04, 1.00374e-04
242, 505, 1.60102e+01, 8.90184e+00, 2.27428e+02, 2.27428e+02, -7.20000e+01, 8.71287e-01, 1.25137e+00, 1.40429e-04, 1.00374e-04
243, 506, 1.60419e+01, 8.90626e+00, 2.30430e+02, 2.30430e+02, -7.20000e+01, 8.77470e-01, 1.27349e+00, 1.40429e-04, 1.00374e-04
244, 509, 1.61370e+01, 8.89136e+00, 2.28873e+02, 2.28873e+02, -7.20000e+01, 8.80157e-01, 1.28652e+00, 1.40429e-04, 1.00374e-04
245, 510, 1.61687e+01, 8.89264e+00, 2.31657e+02, 2.31657e+02, -7.20000e+01, 8.76471e-01, 1.28726e+00, 1.40429e-04, 1.00374e-04
246, 513, 1.62638e+01, 8.87146e+00, 2.34724e+02, 2.34724e+02, -7.20000e+01, 8.83041e-01, 1.29380e+00, 1.40429e-04, 1.00374e-04
247, 517, 1.63906e+01, 8.86154e+00, 2.43731e+02, 2.43731e+02, -7.20000e+01, 8.83946e-01, 1.29899e+00, 1.40429e-04, 1.00374e-04
248, 518, 1.64223e+01, 8.85351e+00, 2.46297e+02, 2.46297e+02, -7.20000e+01, 8.84170e-01, 1.33156e+00, 1.40429e-04, 1.00374e-04
249, 519, 1.64540e+01, 8.87185e+00, 2.51756e+02, 2.51756e+02, -7.20000e+01, 8.92100e-01, 1.31930e+00, 1.40429e-04, 1.00374e-04
250, 523, 1.65809e+01, 8.86971e+00, 2.49918e+02, 2.49918e+02, -7.20000e+01, 8.94837e-01, 1.37620e+00, 1.40429e-04, 1.00374e-04
251, 526, 1.66760e+01, 8.87490e+00, 2.53933e+02, 2.53933e+02, -7.20000e+01, 8.91635e-01, 1.32849e+00, 1.40429e-04, 1.00374e-04
252, 528, 1.67394e+01, 8.87506e+00, 2.53933e+02, 2.53933e+02, -7.20000e+01, 8.90152e-01, 1.39141e+00, 1.40429e-04, 1.00374e-04
253, 531, 1.68345e+01, 8.88885e+00, 2.58191e+02, 2.58191e+02, -7.20000e+01, 8.96422e-01, 1.35429e+00, 1.40429e-04, 1.00374e-04
254, 534, 1.69296e+01, 8.87707e+00, 2.58682e+02, 2.58682e+02, -7.20000e+01, 8.93258e-01, 1.37369e+00, 1.40429e-04, 1.00374e-04
255, 537, 1.70247e+01, 8.86811e+00, 2.57372e+02, 2.57372e+02, -7.20000e+01, 8.93855e-01, 1.36861e+00, 1.40429e-04, 1.00374e-04
256, 539, 1.70881e+01, 8.88472e+00, 2.60811e+02, 2.60811e+02, -7.20000e+01, 8.96104e-01, 1.39487e+00, 1.40429e-04, 1.00374e-04
257, 541, 1.71515e+01, 8.85661e+00, 2.69491e+02, 2.69491e+02, -7.20000e+01, 8.98336e-01, 1.36920e+00, 1.40429e-04, 1.00374e-04
258, 543, 1.72149e+01, 8.86241e+00, 2.75277e+02, 2.75277e+02, -7.20000e+01, 9.07919e-01, 1.40214e+00, 1.40429e-04, 1.00374e-04
259, 546, 1.73100e+01, 8.83850e+00, 2.85322e+02, 2.85322e+02, -7.20000e+01, 9.08425e-01, 1.36145e+00, 1.40429e-04, 1.00374e-04
260, 548, 1.73734e+01, 8.83013e+00, 2.88816e+02, 2.88816e+02, -7.20000e+01, 9.10584e-01, 1.35914e+00, 1.40429e-04, 1.00374e-04
261, 551, 1.74686e+01, 8.80717e+00, 2.91873e+02, 2.91873e+02, -7.20000e+01, 9.14701e-01, 1.38679e+00, 1.40429e-04, 1.00374e-04
262, 554, 1.75637e+01, 8.80456e+00, 2.94002e+02, 2.94002e+02, -7.20000e+01, 9.20578e-01, 1.40562e+00, 1.40429e-04, 1.00374e-04
263, 557, 1.76588e+01, 8.80564e+00, 3.03173e+02, 3.03173e+02, -7.20000e+01, 9.21005e-01, 1.41391e+00, 1.40429e-04, 1.00374e-04
264, 559, 1.77222e+01, 8.80693e+00, 3.04280e+02, 3.04280e+02, -7.20000e+01, 9.26655e-01, 1.44755e+00, 1.40429e-04, 1.00374e-04
265, 562, 1.78173e+01, 8.79780e+00, 3.01932e+02, 3.01932e+02, -7.20000e+01, 9.25267e-01, 1.44442e+00, 1.40429e-04, 1.00374e-04
266, 565, 1.79124e+01, 8.80205e+00, 3.04989e+02, 3.04989e+02, -7.20000e+01, 9.23894e-01, 1.44628e+00, 1.40429e-04, 1.00374e-04
267, 566, 1.79441e+01, 8.79095e+00, 3.07610e+02, 3.07610e+02, -7.20000e+01, 9.25795e-01, 1.45281e+00, 1.40429e-04, 1.00374e-04
268, 567, 1.79758e+01, 8.77544e+00, 3.09466e+02, 3.09466e+02, -7.20000e+01, 9.27690e-01, 1.44698e+00, 1.40429e-04, 1.00374e-04
269, 568, 1.80075e+01, 8.77193e+00, 3.10994e+02, 3.10994e+02, -7.20000e+01, 9.27817e-01, 1.47641e+00, 1.40429e-04, 1.00374e-04
270, 571, 1.81026e+01, 8.77357e+00, 3.12468e+02, 3.12468e+02, -7.20000e+01, 9.33450e-01, 1.49592e+00, 1.40429e-04, 1.00374e-04
271, 573, 1.81660e+01, 8.75307e+00, 3.14706e+02, 3.14706e+02, -7.20000e+01, 9.31937e-01, 1.51436e+00, 1.40429e-04, 1.00374e-04
272, 576, 1.82611e+01, 8.75257e+00, 3.16029e+02, 3.16029e+02, -7.20000e+01, 9.27083e-01, 1.54132e+00, 1.40429e-04, 1.00374e-04
273, 578, 1.83245e+01, 8.77946e+00, 3.14718e+02, 3.14718e+02, -7.20000e+01, 9.29066e-01, 1.55520e+00, 1.40429e-04, 1.00374e-04
274, 581, 1.84197e+01, 8.76690e+00, 3.13929e+02, 3.13929e+02, -7.20000e+01, 9.25990e-01, 1.50573e+00, 1.40429e-04, 1.00374e-04
275, 582, 1.84514e+01, 8.78166e+00, 3.17750e+02, 3.17750e+02, -7.20000e+01, 9.27835e-01, 1.51861e+00, 1.40429e-04, 1.00374e-04
276, 584, 1.85148e+01, 8.77318e+00, 3.21517e+02, 3.21517e+02, -7.20000e+01, 9.28082e-01, 1.51544e+00, 1.40429e-04, 1.00374e-04
277, 587, 1.86099e+01, 8.75484e+00, 3.19879e+02, 3.19879e+02, -7.20000e+01, 9.30153e-01, 1.53533e+00, 1.40429e-04, 1.00374e-04
278, 590, 1.87050e+01, 8.76608e+00, 3.24410e+02, 3.24410e+02, -7.20000e+01, 9.28814e-01, 1.55295e+00, 1.40429e-04, 1.00374e-04
279, 591, 1.87367e+01, 8.77028e+00, 3.28396e+02, 3.28396e+02, -7.20000e+01, 9.27242e-01, 1.54559e+00, 1.40429e-04, 1.00374e-04
280, 593, 1.88001e+01, 8.78265e+00, 3.30907e+02, 3.30907e+02, -7.20000e+01, 9.30860e-01, 1.54370e+00, 1.40429e-04, 1.00374e-04
281, 596, 1.88952e+01, 8.77090e+00, 3.32242e+02, 3.32242e+02, -7.20000e+01, 9.32886e-01, 1.55903e+00, 1.40429e-04, 1.00374e-04
282, 599, 1.89903e+01, 8.77228e+00, 3.32733e+02, 3.32733e+02, -7.20000e+01, 9.28214e-01, 1.56100e+00, 1.40429e-04, 1.00374e-04
283, 603, 1.91171e+01, 8.77120e+00, 3.35626e+02, 3.35626e+02, -7.20000e+01, 9.27032e-01, 1.56562e+00, 1.40429e-04, 1.00374e-04
284, 606, 1.92122e+01, 8.74449e+00, 3.32230e+02, 3.32230e+02, -7.20000e+01, 9.25743e-01, 1.57225e+00, 1.40429e-04, 1.00374e-04
285, 608, 1.92756e+01, 8.73543e+00, 3.36736e+02, 3.36736e+02, -7.20000e+01, 9.22697e-01, 1.59010e+00, 1.40429e-04, 1.00374e-04
286, 611, 1.93708e+01, 8.73594e+00, 3.35153e+02, 3.35153e+02, -7.20000e+01, 9.24714e-01, 1.60612e+00, 1.40429e-04, 1.00374e-04
287, 614, 1.94659e+01, 8.72450e+00, 3.38756e+02, 3.38756e+02, -7.20000e+01, 9.29967e-01, 1.58833e+00, 1.40429e-04, 1.00374e-04
288, 617, 1.95610e+01, 8.75081e+00, 3.37888e+02, 3.37888e+02, -7.20000e+01, 9.25446e-01, 1.60559e+00, 1.40429e-04, 1.00374e-04
289, 619, 1.96244e+01, 8.72530e+00, 3.42855e+02, 3.42855e+02, -7.20000e+01, 9.25687e-01, 1.60328e+00, 1.40429e-04, 1.00374e-04
290, 621, 1.96878e+01, 8.71695e+00, 3.44821e+02, 3.44821e+02, -7.20000e+01, 9.24316e-01, 1.63537e+00, 1.40429e-04, 1.00374e-04
291, 623, 1.97512e+01, 8.72397e+00, 3.43838e+02, 3.43838e+02, -7.20000e+01, 9.24559e-01, 1.61019e+00, 1.40429e-04, 1.00374e-04
292, 624, 1.97829e+01, 8.71888e+00, 3.47223e+02, 3.47223e+02, -7.20000e+01, 9.29487e-01, 1.63235e+00, 1.40429e-04, 1.00374e-04
293, 627, 1.98780e+01, 8.70002e+00, 3.43239e+02, 3.43239e+02, -7.20000e+01, 9.29825e-01, 1.64493e+00, 1.40429e-04, 1.00374e-04
294, 630, 1.99731e+01, 8.68896e+00, 3.41602e+02, 3.41602e+02, -7.20000e+01, 9.31746e-01, 1.61758e+00, 1.40429e-04, 1.00374e-04
295, 634, 2.00999e+01, 8.67871e+00, 3.44173e+02, 3.44173e+02, -7.20000e+01, 9.30599e-01, 1.63124e+00, 1.40429e-04, 1.00374e-04
296, 633, 2.00682e+01, 8.69904e+00, 3.46604e+02, 3.46604e+02, -7.20000e+01, 9.36809e-01, 1.63431e+00, 1.40429e-04, 1.00374e-04
297, 634, 2.00999e+01, 8.70503e+00, 3.49443e+02, 3.49443e+02, -7.20000e+01, 9.40063e-01, 1.65584e+00, 1.40429e-04, 1.00374e-04
298, 637, 2.01950e+01, 8.71547e+00, 3.53756e+02, 3.53756e+02, -7.20000e+01, 9.38776e-01, 1.65417e+00, 1.40429e-04, 1.00374e-04
299, 641, 2.03219e+01, 8.70457e+00, 3.50589e+02, 3.50589e+02, -7.20000e+01, 9.36037e-01, 1.69739e+00, 1.40429e-04, 1.00374e-04
300, 644, 2.04170e+01, 8.69921e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30124e-01, 1.69838e+00, 2.51293e-04, 1.00374e-04
301, 647, 2.05121e+01, 8.68245e+00, 3.51790e+02, 3.51790e+02, 7.20000e+01, 9.28903e-01, 1.68974e+00, 2.51293e-04, 1.00374e-04
302, 649, 2.05755e+01, 8.67408e+00, 3.51899e+02, 3.51899e+02, 7.20000e+01, 9.29122e-01, 1.70332e+00, 2.51293e-04, 1.00374e-04
303, 652, 2.06706e+01, 8.63833e+00, 3.52009e+02, 3.52009e+02, 7.20000e+01, 9.26380e-01, 1.67480e+00, 2.51293e-04, 1.00374e-04
304, 655, 2.07657e+01, 8.63369e+00, 3.55011e+02, 3.55011e+02, 7.20000e+01, 9.23664e-01, 1.74327e+00, 2.51293e-04, 1.00374e-04
305, 658, 2.08608e+01, 8.60912e+00, 3.55283e+02, 3.55283e+02, 7.20000e+01, 9.19453e-01, 1.71620e+00, 2.51293e-04, 1.00374e-04
306, 661, 2.09559e+01, 8.58176e+00, 3.54574e+02, 3.54574e+02, 7.20000e+01, 9.31921e-01, 1.70301e+00, 2.51293e-04, 1.00374e-04
307, 663, 2.10193e+01, 7.81151e+00, 2.62538e+02, 2.62538e+02, 7.20000e+01, 7.82805e-01, 1.81882e+00, 2.51293e-04, 1.00374e-04
308, 665, 2.10827e+01, 7.96161e+00, 2.60399e+02, 2.60399e+02, 7.20000e+01, 6.55639e-01, 1.87427e+00, 2.51293e-04, 1.00374e-04
309, 666, 2.11144e+01, 8.13237e+00, 2.55649e+02, 2.55649e+02, 7.20000e+01, 5.45045e-01, 2.01201e+00, 2.51293e-04, 1.00374e-04
310, 660, 2.09242e+01, 8.21177e+00, 2.25499e+02, 2.25499e+02, 7.20000e+01, 4.62121e-01, 2.20279e+00, 2.51293e-04, 1.00374e-04
311, 659, 2.08925e+01, 8.38993e+00, 2.07643e+02, 2.07643e+02, 7.20000e+01, 3.94537e-01, 2.38931e+00, 2.51293e-04, 1.00374e-04
312, 659, 2.08925e+01, 8.73464e+00, 2.08205e+02, 2.08205e+02, 7.20000e+01, 3.39909e-01, 2.54851e+00, 2.51293e-04, 1.00374e-04
313, 652, 2.06706e+01, 8.72943e+00, 1.64896e+02, 1.64896e+02, 7.20000e+01, 3.02147e-01, 2.46223e+00, 2.51293e-04, 1.00374e-04
314, 654, 2.07340e+01, 8.94942e+00, 1.67072e+02, 1.67072e+02, 7.20000e+01, 2.61468e-01, 2.26080e+00, 2.51293e-04, 1.00374e-04
315, 650, 2.06072e+01, 8.92790e+00, 1.45211e+02, 1.45211e+02, 7.20000e+01, 2.41538e-01, 2.10611e+00, 2.51293e-04, 1.00374e-04
316, 651, 2.06389e+01, 9.01845e+00, 1.45729e+02, 1.45729e+02, 7.20000e+01, 2.16590e-01, 2.01224e+00, 2.51293e-04, 1.00374e-04
317, 646, 2.04804e+01, 8.95800e+00, 1.23336e+02, 1.23336e+02, 7.20000e+01, 2.12074e-01, 1.84173e+00, 2.51293e-04, 1.00374e-04
318, 642, 2.03536e+01, 8.98062e+00, 1.19722e+02, 1.19722e+02, 7.20000e+01, 2.02492e-01, 1.77905e+00, 2.51293e-04, 1.00374e-04
319, 640, 2.02901e+01, 8.86605e+00, 1.02252e+02, 1.02252e+02, 7.20000e+01, 2.12500e-01, 1.57962e+00, 2.51293e-04, 1.00374e-04
320, 638, 2.02267e+01, 8.82322e+00, 9.89012e+01, 9.89012e+01, 7.20000e+01, 2.31975e-01, 1.53752e+00, 2.51293e-04, 1.00374e-04
