controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 996, 9.82538e+00, 9.27435e+00, 9.29670e+01, 9.29670e+01, 2.90000e+01, 3.62450e-01, 2.22432e+00
204, 1000, 9.86484e+00, 9.27156e+00, 1.06462e+02, 1.06462e+02, 2.90000e+01, 3.89000e-01, 2.20577e+00
205, 999, 9.85498e+00, 9.26826e+00, 1.07062e+02, 1.07062e+02, 2.90000e+01, 4.11411e-01, 2.19766e+00
206, 1002, 9.88457e+00, 9.24575e+00, 1.18035e+02, 1.18035e+02, 2.90000e+01, 4.29142e-01, 2.14771e+00
207, 1009, 9.95363e+00, 9.23067e+00, 1.26442e+02, 1.26442e+02, 2.90000e+01, 4.42022e-01, 2.07259e+00
208, 1010, 9.96349e+00, 9.21137e+00, 1.25618e+02, 1.25618e+02, 2.90000e+01, 4.55446e-01, 2.16462e+00
209, 1015, 1.00128e+01, 9.18476e+00, 1.36009e+02, 1.36009e+02, 2.90000e+01, 4.79803e-01, 2.11637e+00
210, 1022, 1.00819e+01, 9.17513e+00, 1.42232e+02, 1.42232e+02, 2.90000e+01, 4.99022e-01, 2.17595e+00
211, 1025, 1.01115e+01, 9.17419e+00, 1.50845e+02, 1.50845e+02, 2.90000e+01, 5.12195e-01, 2.26025e+00
212, 1028, 1.01411e+01, 9.16558e+00, 1.57664e+02, 1.57664e+02, 2.90000e+01, 5.35019e-01, 2.30421e+00
213, 1028, 1.01411e+01, 9.17497e+00, 1.69467e+02, 1.69467e+02, 2.90000e+01, 5.48638e-01, 2.30521e+00
214, 1032, 1.01805e+01, 9.17334e+00, 1.73397e+02, 1.73397e+02, 2.90000e+01, 5.57171e-01, 2.34800e+00
215, 1034, 1.02002e+01, 9.17362e+00, 1.78346e+02, 1.78346e+02, 2.90000e+01, 5.72534e-01, 2.32513e+00
216, 1037, 1.02298e+01, 9.16972e+00, 1.91016e+02, 1.91016e+02, 2.90000e+01, 5.86307e-01, 2.42701e+00
217, 1039, 1.02496e+01, 9.15839e+00, 2.01934e+02, 2.01934e+02, 2.90000e+01, 6.05390e-01, 2.38892e+00
218, 1045, 1.03088e+01, 9.14871e+00, 2.05810e+02, 2.05810e+02, 2.90000e+01, 6.11483e-01, 2.40718e+00
219, 1051, 1.03680e+01, 9.14261e+00, 2.14604e+02, 2.14604e+02, 2.90000e+01, 6.27973e-01, 2.45988e+00
220, 1054, 1.03975e+01, 9.13898e+00, 2.25814e+02, 2.25814e+02, 2.90000e+01, 6.35674e-01, 2.44495e+00
221, 1061, 1.04666e+01, 9.13917e+00, 2.37649e+02, 2.37649e+02, 2.90000e+01, 6.45617e-01, 2.44700e+00
222, 1066, 1.05159e+01, 9.12791e+00, 2.49713e+02, 2.49713e+02, 2.90000e+01, 6.60413e-01, 2.41851e+00
223, 1072, 1.05751e+01, 9.12255e+00, 2.53534e+02, 2.53534e+02, 2.90000e+01, 6.68843e-01, 2.54049e+00
224, 1074, 1.05948e+01, 9.11637e+00, 2.66199e+02, 2.66199e+02, 2.90000e+01, 6.80633e-01, 2.47417e+00
225, 1078, 1.06343e+01, 9.11436e+00, 2.79422e+02, 2.79422e+02, 2.90000e+01, 6.98516e-01, 2.48569e+00
226, 1084, 1.06935e+01, 9.09445e+00, 2.88211e+02, 2.88211e+02, 2.90000e+01, 7.12177e-01, 2.54366e+00
227, 1090, 1.07527e+01, 9.08423e+00, 2.92141e+02, 2.92141e+02, 2.90000e+01, 7.20183e-01, 2.50044e+00
228, 1094, 1.07921e+01, 9.07634e+00, 3.05898e+02, 3.05898e+02, 2.90000e+01, 7.33090e-01, 2.58456e+00
229, 1097, 1.08217e+01, 9.06922e+00, 3.15833e+02, 3.15833e+02, 2.90000e+01, 7.44758e-01, 2.60446e+00
230, 1103, 1.08809e+01, 9.06416e+00, 3.19054e+02, 3.19054e+02, 2.90000e+01, 7.55213e-01, 2.66036e+00
231, 1109, 1.09401e+01, 9.05637e+00, 3.26751e+02, 3.26751e+02, 2.90000e+01, 7.66456e-01, 2.65413e+00
232, 1112, 1.09697e+01, 9.05690e+00, 3.30027e+02, 3.30027e+02, 2.90000e+01, 7.67086e-01, 2.63888e+00
233, 1117, 1.10190e+01, 9.05037e+00, 3.39307e+02, 3.39307e+02, 2.90000e+01, 7.83348e-01, 2.75652e+00
234, 1122, 1.10684e+01, 9.05768e+00, 3.53118e+02, 3.53118e+02, 2.90000e+01, 7.86988e-01, 2.78152e+00
235, 1127, 1.11177e+01, 9.05903e+00, 3.60906e+02, 3.60906e+02, 2.90000e+01, 7.91482e-01, 2.74637e+00
236, 1132, 1.11670e+01, 9.06282e+00, 3.63363e+02, 3.63363e+02, 2.90000e+01, 7.97703e-01, 2.82578e+00
237, 1138, 1.12262e+01, 9.05921e+00, 3.69586e+02, 3.69586e+02, 2.90000e+01, 8.04042e-01, 2.81283e+00
238, 1140, 1.12459e+01, 9.06020e+00, 3.76792e+02, 3.76792e+02, 2.90000e+01, 8.04386e-01, 2.84223e+00
239, 1145, 1.12952e+01, 9.05923e+00, 3.82578e+02, 3.82578e+02, 2.90000e+01, 8.11354e-01, 2.83229e+00
240, 1152, 1.13643e+01, 9.05900e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.17708e-01, 2.91859e+00
241, 1155, 1.13939e+01, 9.05075e+00, 3.94643e+02, 3.94643e+02, 1.05000e+02, 8.17316e-01, 2.84680e+00
242, 1160, 1.14432e+01, 9.03005e+00, 3.93223e+02, 3.93223e+02, 1.05000e+02, 8.24138e-01, 2.83729e+00
243, 1165, 1.14925e+01, 8.98979e+00, 3.91149e+02, 3.91149e+02, 1.05000e+02, 8.29185e-01, 2.81559e+00
244, 1172, 1.15616e+01, 8.96107e+00, 3.90494e+02, 3.90494e+02, 1.05000e+02, 8.34471e-01, 2.87958e+00
245, 1179, 1.16307e+01, 8.92122e+00, 3.90439e+02, 3.90439e+02, 1.05000e+02, 8.43936e-01, 2.84892e+00
246, 1182, 1.16602e+01, 8.89449e+00, 3.93387e+02, 3.93387e+02, 1.05000e+02, 8.55330e-01, 2.88485e+00
247, 1188, 1.17194e+01, 8.37940e+00, 2.59915e+02, 2.59915e+02, 1.05000e+02, 6.49832e-01, 3.12068e+00
248, 1191, 1.17490e+01, 8.52465e+00, 2.61595e+02, 2.61595e+02, 1.05000e+02, 5.01259e-01, 3.45011e+00
249, 1194, 1.17786e+01, 8.67096e+00, 2.55699e+02, 2.55699e+02, 1.05000e+02, 3.91960e-01, 3.88475e+00
250, 1181, 1.16504e+01, 8.74378e+00, 2.13119e+02, 2.13119e+02, 1.05000e+02, 3.37849e-01, 4.32745e+00
251, 1184, 1.16800e+01, 8.89143e+00, 2.02802e+02, 2.02802e+02, 1.05000e+02, 2.90541e-01, 4.90581e+00
252, 1184, 1.16800e+01, 9.19344e+00, 2.17705e+02, 2.17705e+02, 1.05000e+02, 2.54223e-01, 5.39735e+00
253, 1186, 1.16997e+01, 9.22685e+00, 1.73923e+02, 1.73923e+02, 1.05000e+02, 2.36931e-01, 5.20942e+00
254, 1190, 1.17392e+01, 9.38695e+00, 1.95759e+02, 1.95759e+02, 1.05000e+02, 2.14286e-01, 4.76373e+00
255, 1190, 1.17392e+01, 9.36378e+00, 1.66335e+02, 1.66335e+02, 1.05000e+02, 1.97479e-01, 3.95875e+00
256, 1189, 1.17293e+01, 9.41797e+00, 1.80966e+02, 1.80966e+02, 1.05000e+02, 1.82506e-01, 3.63804e+00
257, 1185, 1.16898e+01, 9.33676e+00, 1.44063e+02, 1.44063e+02, 1.05000e+02, 1.81435e-01, 3.27371e+00
258, 1183, 1.16701e+01, 9.32718e+00, 1.46683e+02, 1.46683e+02, 1.05000e+02, 1.76669e-01, 3.07654e+00
259, 1180, 1.16405e+01, 9.26842e+00, 1.27467e+02, 1.27467e+02, 1.05000e+02, 1.98305e-01, 2.80950e+00
260, 1180, 1.16405e+01, 9.26022e+00, 1.28450e+02, 1.28450e+02, 1.05000e+02, 2.26271e-01, 2.82995e+00
261, 1185, 1.16898e+01, 9.24895e+00, 1.23537e+02, 1.23537e+02, 1.05000e+02, 2.46414e-01, 2.89615e+00
262, 1185, 1.16898e+01, 9.24677e+00, 1.33691e+02, 1.33691e+02, 1.05000e+02, 2.71730e-01, 2.79266e+00
263, 1187, 1.17096e+01, 9.23638e+00, 1.28069e+02, 1.28069e+02, 1.05000e+02, 2.92334e-01, 2.66656e+00
264, 1189, 1.17293e+01, 9.22332e+00, 1.39642e+02, 1.39642e+02, 1.05000e+02, 3.10345e-01, 2.49344e+00
265, 1193, 1.17688e+01, 9.20240e+00, 1.43245e+02, 1.43245e+02, 1.05000e+02, 3.24392e-01, 2.49926e+00
266, 1195, 1.17885e+01, 9.17522e+00, 1.54823e+02, 1.54823e+02, 1.05000e+02, 3.48117e-01, 2.47781e+00
267, 1198, 1.18181e+01, 9.17233e+00, 1.65337e+02, 1.65337e+02, 1.05000e+02, 3.65609e-01, 2.54918e+00
268, 1198, 1.18181e+01, 9.15854e+00, 1.73701e+02, 1.73701e+02, 1.05000e+02, 3.88147e-01, 2.53489e+00
269, 1205, 1.18871e+01, 9.13072e+00, 1.82926e+02, 1.82926e+02, 1.05000e+02, 4.19087e-01, 2.51732e+00
270, 1208, 1.19167e+01, 9.11144e+00, 1.90405e+02, 1.90405e+02, 1.05000e+02, 4.27980e-01, 2.44551e+00
271, 1206, 1.18970e+01, 9.09055e+00, 1.91988e+02, 1.91988e+02, 1.05000e+02, 4.55224e-01, 2.58178e+00
272, 1211, 1.19463e+01, 9.09641e+00, 2.08966e+02, 2.08966e+02, 1.05000e+02, 4.69034e-01, 2.70990e+00
273, 1215, 1.19858e+01, 9.06561e+00, 2.08474e+02, 2.08474e+02, 1.05000e+02, 4.87243e-01, 2.78590e+00
274, 1218, 1.20154e+01, 9.07733e+00, 2.26380e+02, 2.26380e+02, 1.05000e+02, 5.07389e-01, 2.76312e+00
275, 1224, 1.20746e+01, 9.05642e+00, 2.31882e+02, 2.31882e+02, 1.05000e+02, 5.20425e-01, 2.73075e+00
276, 1231, 1.21436e+01, 9.04557e+00, 2.45584e+02, 2.45584e+02, 1.05000e+02, 5.37774e-01, 2.77290e+00
277, 1231, 1.21436e+01, 9.04183e+00, 2.54210e+02, 2.54210e+02, 1.05000e+02, 5.53209e-01, 2.77312e+00
278, 1233, 1.21634e+01, 9.02166e+00, 2.68185e+02, 2.68185e+02, 1.05000e+02, 5.68532e-01, 2.71394e+00
279, 1236, 1.21929e+01, 9.01910e+00, 2.75936e+02, 2.75936e+02, 1.05000e+02, 5.87379e-01, 2.80053e+00
280, 1235, 1.21831e+01, 9.01535e+00, 2.89802e+02, 2.89802e+02, 1.05000e+02, 6.01619e-01, 2.85114e+00
281, 1235, 1.21831e+01, 9.03267e+00, 2.93951e+02, 2.93951e+02, 1.05000e+02, 6.18623e-01, 2.87153e+00
282, 1241, 1.22423e+01, 9.03190e+00, 3.03286e+02, 3.03286e+02, 1.05000e+02, 6.34166e-01, 2.75401e+00
283, 1242, 1.22521e+01, 9.03447e+00, 3.13401e+02, 3.13401e+02, 1.05000e+02, 6.40097e-01, 2.87049e+00
284, 1243, 1.22620e+01, 9.02645e+00, 3.29669e+02, 3.29669e+02, 1.05000e+02, 6.51649e-01, 2.79108e+00
285, 1245, 1.22817e+01, 9.02177e+00, 3.36656e+02, 3.36656e+02, 1.05000e+02, 6.56225e-01, 2.86407e+00
286, 1248, 1.23113e+01, 9.02116e+00, 3.50904e+02, 3.50904e+02, 1.05000e+02, 6.66667e-01, 2.88959e+00
287, 1251, 1.23409e+01, 9.01938e+00, 3.65043e+02, 3.65043e+02, 1.05000e+02, 6.79456e-01, 2.97718e+00
288, 1254, 1.23705e+01, 9.02513e+00, 3.65207e+02, 3.65207e+02, 1.05000e+02, 6.91388e-01, 3.07207e+00
289, 1260, 1.24297e+01, 9.01257e+00, 3.76179e+02, 3.76179e+02, 1.05000e+02, 6.96032e-01, 2.97054e+00
290, 1263, 1.24593e+01, 9.01169e+00, 3.86715e+02, 3.86715e+02, 1.05000e+02, 7.04671e-01, 2.99312e+00
291, 1272, 1.25481e+01, 9.00064e+00, 3.94467e+02, 3.94467e+02, 1.05000e+02, 7.13050e-01, 3.06809e+00
292, 1272, 1.25481e+01, 8.99427e+00, 4.06586e+02, 4.06586e+02, 1.05000e+02, 7.19340e-01, 3.01647e+00
293, 1272, 1.25481e+01, 8.98334e+00, 4.08060e+02, 4.08060e+02, 1.05000e+02, 7.29560e-01, 3.03747e+00
294, 1275, 1.25777e+01, 8.97708e+00, 4.12536e+02, 4.12536e+02, 1.05000e+02, 7.38824e-01, 3.04784e+00
295, 1281, 1.26369e+01, 8.97336e+00, 4.18596e+02, 4.18596e+02, 1.05000e+02, 7.48634e-01, 3.16258e+00
296, 1286, 1.26862e+01, 8.96555e+00, 4.24764e+02, 4.24764e+02, 1.05000e+02, 7.60498e-01, 3.20461e+00
297, 1288, 1.27059e+01, 8.96557e+00, 4.33428e+02, 4.33428e+02, 1.05000e+02, 7.64752e-01, 3.14564e+00
298, 1293, 1.27552e+01, 8.97305e+00, 4.42406e+02, 4.42406e+02, 1.05000e+02, 7.71848e-01, 3.25424e+00
299, 1296, 1.27848e+01, 8.96414e+00, 4.52287e+02, 4.52287e+02, 1.05000e+02, 7.77006e-01, 3.19555e+00
300, 1300, 1.28243e+01, 8.96653e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.81538e-01, 3.22232e+00
301, 1305, 1.28736e+01, 8.95563e+00, 4.74887e+02, 4.74887e+02, 7.10000e+01, 7.89272e-01, 3.19510e+00
302, 1309, 1.29131e+01, 8.94027e+00, 4.74844e+02, 4.74844e+02, 7.10000e+01, 7.94500e-01, 3.13418e+00
303, 1315, 1.29723e+01, 8.89728e+00, 4.74735e+02, 4.74735e+02, 7.10000e+01, 8.02281e-01, 3.12802e+00
304, 1319, 1.30117e+01, 8.85358e+00, 4.71459e+02, 4.71459e+02, 7.10000e+01, 8.09704e-01, 3.12985e+00
305, 1323, 1.30512e+01, 8.82550e+00, 4.78007e+02, 4.78007e+02, 7.10000e+01, 8.24641e-01, 3.15371e+00
306, 1328, 1.31005e+01, 8.79421e+00, 4.73254e+02, 4.73254e+02, 7.10000e+01, 8.36596e-01, 3.17018e+00
307, 1332, 1.31400e+01, 8.32422e+00, 3.65541e+02, 3.65541e+02, 7.10000e+01, 6.87688e-01, 3.33898e+00
308, 1337, 1.31893e+01, 8.43224e+00, 3.66633e+02, 3.66633e+02, 7.10000e+01, 5.71429e-01, 3.59828e+00
309, 1342, 1.32386e+01, 8.54675e+00, 3.65377e+02, 3.65377e+02, 7.10000e+01, 5.01490e-01, 3.86687e+00
310, 1329, 1.31104e+01, 8.61896e+00, 3.19465e+02, 3.19465e+02, 7.10000e+01, 4.56734e-01, 4.31436e+00
311, 1330, 1.31202e+01, 8.74905e+00, 3.05381e+02, 3.05381e+02, 7.10000e+01, 4.30075e-01, 4.80115e+00
312, 1331, 1.31301e+01, 9.00968e+00, 3.09035e+02, 3.09035e+02, 7.10000e+01, 4.04207e-01, 5.24893e+00
313, 1328, 1.31005e+01, 9.04241e+00, 2.68477e+02, 2.68477e+02, 7.10000e+01, 3.91566e-01, 5.34674e+00
314, 1333, 1.31498e+01, 9.18180e+00, 2.79056e+02, 2.79056e+02, 7.10000e+01, 3.70593e-01, 4.73712e+00
315, 1332, 1.31400e+01, 9.16217e+00, 2.50881e+02, 2.50881e+02, 7.10000e+01, 3.51351e-01, 4.15892e+00
316, 1334, 1.31597e+01, 9.19668e+00, 2.60112e+02, 2.60112e+02, 7.10000e+01, 3.44078e-01, 3.81775e+00
317, 1322, 1.30413e+01, 9.14534e+00, 2.24956e+02, 2.24956e+02, 7.10000e+01, 3.34342e-01, 3.66862e+00
318, 1323, 1.30512e+01, 9.14839e+00, 2.25175e+02, 2.25175e+02, 7.10000e+01, 3.32577e-01, 3.48682e+00
319, 1322, 1.30413e+01, 9.09785e+00, 2.01646e+02, 2.01646e+02, 7.10000e+01, 3.42663e-01, 3.43975e+00
320, 1324, 1.30611e+01, 9.11864e+00, 1.99190e+02, 1.99190e+02, 7.10000e+01, 3.49698e-01, 3.46870e+00
321, 1325, 1.30709e+01, 9.11283e+00, 1.86929e+02, 1.86929e+02, 7.10000e+01, 3.68302e-01, 3.32867e+00
322, 1323, 1.30512e+01, 9.13507e+00, 1.96210e+02, 1.96210e+02, 7.10000e+01, 3.84732e-01, 3.40216e+00
323, 1324, 1.30611e+01, 9.12754e+00, 1.87694e+02, 1.87694e+02, 7.10000e+01, 3.95770e-01, 3.19638e+00
324, 1325, 1.30709e+01, 9.13033e+00, 1.91351e+02, 1.91351e+02, 7.10000e+01, 4.03774e-01, 3.12769e+00
325, 1323, 1.30512e+01, 9.11782e+00, 1.93917e+02, 1.93917e+02, 7.10000e+01, 4.11187e-01, 2.99288e+00
326, 1318, 1.30019e+01, 9.09893e+00, 1.98939e+02, 1.98939e+02, 7.10000e+01, 4.27921e-01, 2.97188e+00
327, 1314, 1.29624e+01, 9.08392e+00, 2.01287e+02, 2.01287e+02, 7.10000e+01, 4.42161e-01, 2.97195e+00
328, 1316, 1.29821e+01, 9.07704e+00, 2.06746e+02, 2.06746e+02, 7.10000e+01, 4.57447e-01, 3.00462e+00
329, 1318, 1.30019e+01, 9.05782e+00, 2.14334e+02, 2.14334e+02, 7.10000e+01, 4.76480e-01, 3.01605e+00
330, 1322, 1.30413e+01, 9.05862e+00, 2.21103e+02, 2.21103e+02, 7.10000e+01, 4.87897e-01, 3.01733e+00
331, 1325, 1.30709e+01, 9.03800e+00, 2.27656e+02, 2.27656e+02, 7.10000e+01, 5.05660e-01, 2.95627e+00
332, 1326, 1.30808e+01, 9.04775e+00, 2.30931e+02, 2.30931e+02, 7.10000e+01, 5.21116e-01, 3.03084e+00
333, 1331, 1.31301e+01, 9.03868e+00, 2.41576e+02, 2.41576e+02, 7.10000e+01, 5.31931e-01, 3.09575e+00
334, 1333, 1.31498e+01, 9.03223e+00, 2.47090e+02, 2.47090e+02, 7.10000e+01, 5.36384e-01, 2.98833e+00
335, 1337, 1.31893e+01, 9.03050e+00, 2.63085e+02, 2.63085e+02, 7.10000e+01, 5.47494e-01, 3.14021e+00
336, 1343, 1.32485e+01, 9.01490e+00, 2.73511e+02, 2.73511e+02, 7.10000e+01, 5.61430e-01, 3.02292e+00
337, 1346, 1.32781e+01, 8.99260e+00, 2.85292e+02, 2.85292e+02, 7.10000e+01, 5.70579e-01, 3.05710e+00
338, 1352, 1.33373e+01, 8.97323e+00, 2.94408e+02, 2.94408e+02, 7.10000e+01, 5.78402e-01, 3.09085e+00
339, 1352, 1.33373e+01, 8.96630e+00, 3.08165e+02, 3.08165e+02, 7.10000e+01, 5.89497e-01, 3.21641e+00
340, 1351, 1.33274e+01, 8.97218e+00, 3.17227e+02, 3.17227e+02, 7.10000e+01, 6.03997e-01, 3.29326e+00
341, 1353, 1.33471e+01, 8.97419e+00, 3.18100e+02, 3.18100e+02, 7.10000e+01, 6.24538e-01, 3.24234e+00
342, 1358, 1.33965e+01, 8.97611e+00, 3.26725e+02, 3.26725e+02, 7.10000e+01, 6.35493e-01, 3.16127e+00
343, 1361, 1.34261e+01, 8.97941e+00, 3.42065e+02, 3.42065e+02, 7.10000e+01, 6.44379e-01, 3.20225e+00
344, 1365, 1.34655e+01, 8.98132e+00, 3.50199e+02, 3.50199e+02, 7.10000e+01, 6.52015e-01, 3.11104e+00
345, 1367, 1.34852e+01, 8.96917e+00, 3.56259e+02, 3.56259e+02, 7.10000e+01, 6.62034e-01, 3.17159e+00
346, 1368, 1.34951e+01, 8.95067e+00, 3.59534e+02, 3.59534e+02, 7.10000e+01, 6.71784e-01, 3.09607e+00
347, 1371, 1.35247e+01, 8.94338e+00, 3.71817e+02, 3.71817e+02, 7.10000e+01, 6.81984e-01, 3.22182e+00
348, 1371, 1.35247e+01, 8.93342e+00, 3.81697e+02, 3.81697e+02, 7.10000e+01, 6.95842e-01, 3.22555e+00
349, 1377, 1.35839e+01, 8.93654e+00, 3.88903e+02, 3.88903e+02, 7.10000e+01, 7.06609e-01, 3.28284e+00
350, 1378, 1.35938e+01, 8.95374e+00, 4.03042e+02, 4.03042e+02, 7.10000e+01, 7.16255e-01, 3.37696e+00
351, 1384, 1.36529e+01, 8.95424e+00, 4.10303e+02, 4.10303e+02, 7.10000e+01, 7.22543e-01, 3.34114e+00
352, 1390, 1.37121e+01, 8.93449e+00, 4.14615e+02, 4.14615e+02, 7.10000e+01, 7.30935e-01, 3.29357e+00
353, 1395, 1.37615e+01, 8.92066e+00, 4.24551e+02, 4.24551e+02, 7.10000e+01, 7.35484e-01, 3.33786e+00
354, 1394, 1.37516e+01, 8.92395e+00, 4.36833e+02, 4.36833e+02, 7.10000e+01, 7.39598e-01, 3.35056e+00
355, 1396, 1.37713e+01, 8.92649e+00, 4.41583e+02, 4.41583e+02, 7.10000e+01, 7.52149e-01, 3.40761e+00
356, 1397, 1.37812e+01, 8.93491e+00, 4.53483e+02, 4.53483e+02, 7.10000e+01, 7.63780e-01, 3.39218e+00
357, 1400, 1.38108e+01, 8.92912e+00, 4.63200e+02, 4.63200e+02, 7.10000e+01, 7.75000e-01, 3.38876e+00
358, 1405, 1.38601e+01, 8.92433e+00, 4.73409e+02, 4.73409e+02, 7.10000e+01, 7.83630e-01, 3.41431e+00
359, 1411, 1.39193e+01, 8.92255e+00, 4.87329e+02, 4.87329e+02, 7.10000e+01, 7.90928e-01, 3.40715e+00
360, 1413, 1.39390e+01, 8.92640e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 7.94055e-01, 3.43333e+00
361, 1420, 1.40081e+01, 8.90350e+00, 4.96768e+02, 4.96768e+02, 7.30000e+01, 8.01408e-01, 3.43820e+00
362, 1425, 1.40574e+01, 8.88102e+00, 4.98515e+02, 4.98515e+02, 7.30000e+01, 8.03509e-01, 3.39453e+00
363, 1429, 1.40969e+01, 8.83623e+00, 4.97891e+02, 4.97891e+02, 7.30000e+01, 8.15255e-01, 3.41283e+00
364, 1432, 1.41265e+01, 8.80136e+00, 5.03623e+02, 5.03623e+02, 7.30000e+01, 8.25419e-01, 3.41700e+00
365, 1438, 1.41856e+01, 8.76562e+00, 5.03787e+02, 5.03787e+02, 7.30000e+01, 8.37969e-01, 3.37833e+00
366, 1444, 1.42448e+01, 8.73799e+00, 5.07772e+02, 5.07772e+02, 7.30000e+01, 8.54571e-01, 3.33798e+00
367, 1448, 1.42843e+01, 8.30468e+00, 3.80372e+02, 3.80372e+02, 7.30000e+01, 7.08564e-01, 3.59576e+00
368, 1454, 1.43435e+01, 8.41757e+00, 3.83592e+02, 3.83592e+02, 7.30000e+01, 6.17607e-01, 3.86122e+00
369, 1457, 1.43731e+01, 8.52979e+00, 3.74913e+02, 3.74913e+02, 7.30000e+01, 5.51132e-01, 4.20339e+00
370, 1449, 1.42942e+01, 8.62065e+00, 3.29337e+02, 3.29337e+02, 7.30000e+01, 5.16908e-01, 4.48084e+00
371, 1451, 1.43139e+01, 8.73467e+00, 3.14797e+02, 3.14797e+02, 7.30000e+01, 4.78980e-01, 5.00440e+00
372, 1452, 1.43238e+01, 8.95769e+00, 3.23040e+02, 3.23040e+02, 7.30000e+01, 4.53168e-01, 5.30850e+00
373, 1445, 1.42547e+01, 8.97841e+00, 2.81224e+02, 2.81224e+02, 7.30000e+01, 4.36678e-01, 5.25461e+00
374, 1452, 1.43238e+01, 9.09698e+00, 2.84773e+02, 2.84773e+02, 7.30000e+01, 4.18733e-01, 4.99997e+00
375, 1452, 1.43238e+01, 9.09501e+00, 2.63233e+02, 2.63233e+02, 7.30000e+01, 4.02893e-01, 4.45767e+00
376, 1453, 1.43336e+01, 9.14061e+00, 2.68364e+02, 2.68364e+02, 7.30000e+01, 3.90227e-01, 4.14239e+00
377, 1445, 1.42547e+01, 9.09256e+00, 2.47582e+02, 2.47582e+02, 7.30000e+01, 3.89619e-01, 3.79914e+00
378, 1433, 1.41363e+01, 9.09539e+00, 2.39656e+02, 2.39656e+02, 7.30000e+01, 3.83810e-01, 3.79517e+00
379, 1426, 1.40673e+01, 9.06645e+00, 2.23443e+02, 2.23443e+02, 7.30000e+01, 3.93408e-01, 3.67783e+00
380, 1427, 1.40771e+01, 9.05825e+00, 2.22624e+02, 2.22624e+02, 7.30000e+01, 4.06447e-01, 3.77440e+00
381, 1426, 1.40673e+01, 9.05246e+00, 2.17602e+02, 2.17602e+02, 7.30000e+01, 4.11641e-01, 3.69671e+00
382, 1422, 1.40278e+01, 9.05385e+00, 2.12798e+02, 2.12798e+02, 7.30000e+01, 4.22644e-01, 3.63335e+00
383, 1422, 1.40278e+01, 9.06811e+00, 2.15800e+02, 2.15800e+02, 7.30000e+01, 4.42335e-01, 3.55292e+00
384, 1421, 1.40179e+01, 9.05388e+00, 2.12470e+02, 2.12470e+02, 7.30000e+01, 4.64462e-01, 3.39457e+00
385, 1423, 1.40377e+01, 9.04923e+00, 2.17492e+02, 2.17492e+02, 7.30000e+01, 4.75053e-01, 3.35315e+00
386, 1420, 1.40081e+01, 9.04543e+00, 2.16564e+02, 2.16564e+02, 7.30000e+01, 4.83803e-01, 3.44221e+00
387, 1421, 1.40179e+01, 9.01782e+00, 2.16401e+02, 2.16401e+02, 7.30000e+01, 4.96833e-01, 3.19569e+00
388, 1422, 1.40278e+01, 9.00300e+00, 2.26730e+02, 2.26730e+02, 7.30000e+01, 5.11955e-01, 3.28008e+00
389, 1424, 1.40475e+01, 8.99069e+00, 2.39013e+02, 2.39013e+02, 7.30000e+01, 5.24579e-01, 3.27170e+00
390, 1422, 1.40278e+01, 8.99331e+00, 2.40705e+02, 2.40705e+02, 7.30000e+01, 5.41491e-01, 3.20663e+00
391, 1426, 1.40673e+01, 8.97674e+00, 2.56591e+02, 2.56591e+02, 7.30000e+01, 5.60309e-01, 3.30947e+00
392, 1422, 1.40278e+01, 8.98849e+00, 2.64288e+02, 2.64288e+02, 7.30000e+01, 5.77356e-01, 3.35419e+00
393, 1420, 1.40081e+01, 8.96772e+00, 2.76552e+02, 2.76552e+02, 7.30000e+01, 5.92254e-01, 3.23559e+00
394, 1422, 1.40278e+01, 8.96366e+00, 2.79609e+02, 2.79609e+02, 7.30000e+01, 5.99859e-01, 3.28577e+00
395, 1426, 1.40673e+01, 8.98065e+00, 2.96750e+02, 2.96750e+02, 7.30000e+01, 6.09397e-01, 3.43551e+00
396, 1423, 1.40377e+01, 9.00046e+00, 3.03465e+02, 3.03465e+02, 7.30000e+01, 6.21223e-01, 3.40290e+00
397, 1421, 1.40179e+01, 9.00991e+00, 3.18708e+02, 3.18708e+02, 7.30000e+01, 6.34061e-01, 3.42518e+00
398, 1427, 1.40771e+01, 8.99618e+00, 3.19017e+02, 3.19017e+02, 7.30000e+01, 6.48213e-01, 3.45645e+00
399, 1431, 1.41166e+01, 8.98254e+00, 3.24148e+02, 3.24148e+02, 7.30000e+01, 6.47799e-01, 3.35894e+00
400, 1434, 1.41462e+01, 8.97533e+00, 3.27478e+02, 3.27478e+02, 7.30000e+01, 6.57601e-01, 3.37949e+00
401, 1436, 1.41659e+01, 8.96779e+00, 3.33319e+02, 3.33319e+02, 7.30000e+01, 6.67827e-01, 3.35017e+00
402, 1440, 1.42054e+01, 8.95624e+00, 3.38123e+02, 3.38123e+02, 7.30000e+01, 6.68750e-01, 3.34837e+00
403, 1446, 1.42646e+01, 8.93858e+00, 3.53299e+02, 3.53299e+02, 7.30000e+01, 6.82573e-01, 3.43413e+00
