controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 620, 1.44278e+01, 9.06812e+00, 9.79918e+01, 9.79918e+01, 5.20000e+01, 3.01613e-01, 1.27881e+00
204, 624, 1.45209e+01, 9.05402e+00, 1.07217e+02, 1.07217e+02, 5.20000e+01, 3.41346e-01, 1.15215e+00
205, 630, 1.46605e+01, 9.03058e+00, 1.18819e+02, 1.18819e+02, 5.20000e+01, 3.82540e-01, 1.18795e+00
206, 630, 1.46605e+01, 8.98341e+00, 1.22967e+02, 1.22967e+02, 5.20000e+01, 4.01587e-01, 1.12560e+00
207, 631, 1.46838e+01, 8.93706e+00, 1.30774e+02, 1.30774e+02, 5.20000e+01, 4.48494e-01, 1.13165e+00
208, 632, 1.47071e+01, 8.93983e+00, 1.39672e+02, 1.39672e+02, 5.20000e+01, 4.81013e-01, 1.24534e+00
209, 635, 1.47769e+01, 8.96930e+00, 1.49990e+02, 1.49990e+02, 5.20000e+01, 5.08661e-01, 1.27389e+00
210, 632, 1.47071e+01, 8.98117e+00, 1.59597e+02, 1.59597e+02, 5.20000e+01, 5.34810e-01, 1.33703e+00
211, 635, 1.47769e+01, 8.99471e+00, 1.72863e+02, 1.72863e+02, 5.20000e+01, 5.70079e-01, 1.30977e+00
212, 634, 1.47536e+01, 9.00124e+00, 1.83671e+02, 1.83671e+02, 5.20000e+01, 5.89905e-01, 1.33794e+00
213, 632, 1.47071e+01, 9.03622e+00, 1.96172e+02, 1.96172e+02, 5.20000e+01, 6.10759e-01, 1.34912e+00
214, 639, 1.48700e+01, 9.02578e+00, 2.02449e+02, 2.02449e+02, 5.20000e+01, 6.36933e-01, 1.34636e+00
215, 641, 1.49165e+01, 9.02390e+00, 2.09527e+02, 2.09527e+02, 5.20000e+01, 6.52106e-01, 1.34699e+00
216, 645, 1.50096e+01, 8.99598e+00, 2.13128e+02, 2.13128e+02, 5.20000e+01, 6.69767e-01, 1.36004e+00
217, 647, 1.50561e+01, 8.99259e+00, 2.16512e+02, 2.16512e+02, 5.20000e+01, 6.86244e-01, 1.41366e+00
218, 647, 1.50561e+01, 8.96559e+00, 2.22626e+02, 2.22626e+02, 5.20000e+01, 7.07883e-01, 1.41106e+00
219, 648, 1.50794e+01, 8.97575e+00, 2.41569e+02, 2.41569e+02, 5.20000e+01, 7.25309e-01, 1.40366e+00
220, 645, 1.50096e+01, 8.97814e+00, 2.53981e+02, 2.53981e+02, 5.20000e+01, 7.47287e-01, 1.44292e+00
221, 648, 1.50794e+01, 8.95436e+00, 2.62115e+02, 2.62115e+02, 5.20000e+01, 7.60802e-01, 1.46365e+00
222, 653, 1.51958e+01, 8.93243e+00, 2.69102e+02, 2.69102e+02, 5.20000e+01, 7.62634e-01, 1.51822e+00
223, 656, 1.52656e+01, 8.95534e+00, 2.68392e+02, 2.68392e+02, 5.20000e+01, 7.72866e-01, 1.55759e+00
224, 660, 1.53587e+01, 8.93061e+00, 2.76055e+02, 2.76055e+02, 5.20000e+01, 7.83333e-01, 1.52306e+00
225, 661, 1.53819e+01, 8.93784e+00, 2.82497e+02, 2.82497e+02, 5.20000e+01, 7.91225e-01, 1.58021e+00
226, 663, 1.54285e+01, 8.92411e+00, 2.88884e+02, 2.88884e+02, 5.20000e+01, 8.11463e-01, 1.57584e+00
227, 667, 1.55216e+01, 8.91868e+00, 2.95678e+02, 2.95678e+02, 5.20000e+01, 8.14093e-01, 1.63063e+00
228, 670, 1.55914e+01, 8.92624e+00, 2.99117e+02, 2.99117e+02, 5.20000e+01, 8.19403e-01, 1.60283e+00
229, 674, 1.56845e+01, 8.90672e+00, 3.05777e+02, 3.05777e+02, 5.20000e+01, 8.26409e-01, 1.68407e+00
230, 677, 1.57543e+01, 8.90859e+00, 3.09052e+02, 3.09052e+02, 5.20000e+01, 8.40473e-01, 1.66006e+00
231, 681, 1.58474e+01, 8.90491e+00, 3.12491e+02, 3.12491e+02, 5.20000e+01, 8.44347e-01, 1.71166e+00
232, 685, 1.59404e+01, 8.90805e+00, 3.18606e+02, 3.18606e+02, 5.20000e+01, 8.51095e-01, 1.66353e+00
233, 687, 1.59870e+01, 8.90997e+00, 3.22754e+02, 3.22754e+02, 5.20000e+01, 8.50073e-01, 1.72442e+00
234, 692, 1.61033e+01, 8.91256e+00, 3.27933e+02, 3.27933e+02, 5.20000e+01, 8.56936e-01, 1.72924e+00
235, 696, 1.61964e+01, 8.90698e+00, 3.31536e+02, 3.31536e+02, 5.20000e+01, 8.54885e-01, 1.75840e+00
236, 700, 1.62895e+01, 8.89812e+00, 3.32901e+02, 3.32901e+02, 5.20000e+01, 8.58571e-01, 1.76840e+00
237, 700, 1.62895e+01, 8.90403e+00, 3.29461e+02, 3.29461e+02, 5.20000e+01, 8.65714e-01, 1.81887e+00
238, 704, 1.63826e+01, 8.90894e+00, 3.37650e+02, 3.37650e+02, 5.20000e+01, 8.72159e-01, 1.76900e+00
239, 707, 1.64524e+01, 8.90880e+00, 3.41068e+02, 3.41068e+02, 5.20000e+01, 8.72702e-01, 1.77848e+00
240, 710, 1.65222e+01, 8.90488e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.73239e-01, 1.82772e+00
241, 715, 1.66386e+01, 8.89713e+00, 3.51167e+02, 3.51167e+02, 7.20000e+01, 8.78322e-01, 1.78832e+00
242, 721, 1.67782e+01, 8.87322e+00, 3.53023e+02, 3.53023e+02, 7.20000e+01, 8.80721e-01, 1.79564e+00
243, 724, 1.68480e+01, 8.84878e+00, 3.50894e+02, 3.50894e+02, 7.20000e+01, 8.79834e-01, 1.81246e+00
244, 729, 1.69643e+01, 8.78993e+00, 3.48765e+02, 3.48765e+02, 7.20000e+01, 8.82030e-01, 1.80487e+00
245, 733, 1.70574e+01, 8.73762e+00, 3.49584e+02, 3.49584e+02, 7.20000e+01, 8.86767e-01, 1.83199e+00
246, 738, 1.71738e+01, 8.69080e+00, 3.47892e+02, 3.47892e+02, 7.20000e+01, 8.95664e-01, 1.84052e+00
247, 743, 1.72901e+01, 8.01021e+00, 2.39333e+02, 2.39333e+02, 7.20000e+01, 7.42934e-01, 1.94297e+00
248, 747, 1.73832e+01, 8.14735e+00, 2.38296e+02, 2.38296e+02, 7.20000e+01, 6.03748e-01, 2.11303e+00
249, 749, 1.74298e+01, 8.33360e+00, 2.39279e+02, 2.39279e+02, 7.20000e+01, 4.89987e-01, 2.33847e+00
250, 736, 1.71272e+01, 8.42599e+00, 1.81043e+02, 1.81043e+02, 7.20000e+01, 4.13043e-01, 2.50155e+00
251, 737, 1.71505e+01, 8.56931e+00, 1.58935e+02, 1.58935e+02, 7.20000e+01, 3.40570e-01, 2.79588e+00
252, 738, 1.71738e+01, 8.89671e+00, 1.45057e+02, 1.45057e+02, 7.20000e+01, 2.73713e-01, 3.01273e+00
253, 734, 1.70807e+01, 8.92635e+00, 1.10393e+02, 1.10393e+02, 7.20000e+01, 2.27520e-01, 2.98050e+00
254, 738, 1.71738e+01, 9.13157e+00, 1.07827e+02, 1.07827e+02, 7.20000e+01, 2.01897e-01, 2.85794e+00
255, 731, 1.70109e+01, 9.12646e+00, 8.42443e+01, 8.42443e+01, 7.20000e+01, 1.83311e-01, 2.50671e+00
256, 727, 1.69178e+01, 9.20185e+00, 8.10781e+01, 8.10781e+01, 7.20000e+01, 1.56809e-01, 2.36740e+00
257, 716, 1.66618e+01, 9.09436e+00, 6.99417e+01, 6.99417e+01, 7.20000e+01, 1.56425e-01, 2.06453e+00
258, 722, 1.68015e+01, 9.05227e+00, 6.48648e+01, 6.48648e+01, 7.20000e+01, 1.53740e-01, 2.03984e+00
259, 722, 1.68015e+01, 9.00015e+00, 6.39914e+01, 6.39914e+01, 7.20000e+01, 1.71745e-01, 1.92774e+00
260, 726, 1.68945e+01, 9.01295e+00, 6.53629e+01, 6.53629e+01, 7.20000e+01, 2.03857e-01, 1.88312e+00
261, 724, 1.68480e+01, 9.00923e+00, 7.23504e+01, 7.23504e+01, 7.20000e+01, 2.44475e-01, 1.69659e+00
262, 725, 1.68713e+01, 9.01911e+00, 8.00476e+01, 8.00476e+01, 7.20000e+01, 2.68966e-01, 1.53504e+00
263, 723, 1.68247e+01, 8.99972e+00, 9.28762e+01, 9.28762e+01, 7.20000e+01, 3.18119e-01, 1.51247e+00
264, 725, 1.68713e+01, 9.02779e+00, 1.03521e+02, 1.03521e+02, 7.20000e+01, 3.37931e-01, 1.47688e+00
265, 725, 1.68713e+01, 9.00812e+00, 1.18363e+02, 1.18363e+02, 7.20000e+01, 3.77931e-01, 1.42114e+00
266, 728, 1.69411e+01, 8.95192e+00, 1.34030e+02, 1.34030e+02, 7.20000e+01, 4.13462e-01, 1.33968e+00
267, 721, 1.67782e+01, 8.95485e+00, 1.43856e+02, 1.43856e+02, 7.20000e+01, 4.49376e-01, 1.35731e+00
268, 721, 1.67782e+01, 8.94242e+00, 1.56740e+02, 1.56740e+02, 7.20000e+01, 4.82663e-01, 1.38344e+00
269, 725, 1.68713e+01, 8.92163e+00, 1.70672e+02, 1.70672e+02, 7.20000e+01, 5.24138e-01, 1.43678e+00
270, 730, 1.69876e+01, 8.90460e+00, 1.88366e+02, 1.88366e+02, 7.20000e+01, 5.54795e-01, 1.41149e+00
271, 733, 1.70574e+01, 8.91377e+00, 2.01831e+02, 2.01831e+02, 7.20000e+01, 5.79809e-01, 1.48398e+00
272, 736, 1.71272e+01, 8.91688e+00, 2.16523e+02, 2.16523e+02, 7.20000e+01, 5.97826e-01, 1.51572e+00
273, 735, 1.71040e+01, 8.91223e+00, 2.23183e+02, 2.23183e+02, 7.20000e+01, 6.25850e-01, 1.50264e+00
274, 733, 1.70574e+01, 8.92129e+00, 2.35520e+02, 2.35520e+02, 7.20000e+01, 6.53479e-01, 1.52341e+00
275, 735, 1.71040e+01, 8.92635e+00, 2.46505e+02, 2.46505e+02, 7.20000e+01, 6.74830e-01, 1.56461e+00
276, 737, 1.71505e+01, 8.95566e+00, 2.63318e+02, 2.63318e+02, 7.20000e+01, 6.98779e-01, 1.61413e+00
277, 737, 1.71505e+01, 8.96158e+00, 2.72599e+02, 2.72599e+02, 7.20000e+01, 7.23202e-01, 1.63952e+00
278, 738, 1.71738e+01, 8.95606e+00, 2.79889e+02, 2.79889e+02, 7.20000e+01, 7.34417e-01, 1.60445e+00
279, 741, 1.72436e+01, 8.93196e+00, 2.90425e+02, 2.90425e+02, 7.20000e+01, 7.47638e-01, 1.65960e+00
280, 749, 1.74298e+01, 8.88922e+00, 2.95065e+02, 2.95065e+02, 7.20000e+01, 7.57009e-01, 1.64137e+00
281, 751, 1.74763e+01, 8.89090e+00, 3.12174e+02, 3.12174e+02, 7.20000e+01, 7.70972e-01, 1.69680e+00
282, 753, 1.75228e+01, 8.87902e+00, 3.11792e+02, 3.11792e+02, 7.20000e+01, 7.83533e-01, 1.73876e+00
283, 757, 1.76159e+01, 8.86541e+00, 3.24347e+02, 3.24347e+02, 7.20000e+01, 7.96565e-01, 1.68247e+00
284, 762, 1.77323e+01, 8.86198e+00, 3.28169e+02, 3.28169e+02, 7.20000e+01, 8.12336e-01, 1.76610e+00
285, 765, 1.78021e+01, 8.85726e+00, 3.36030e+02, 3.36030e+02, 7.20000e+01, 8.15686e-01, 1.78945e+00
286, 767, 1.78486e+01, 8.85126e+00, 3.40779e+02, 3.40779e+02, 7.20000e+01, 8.27901e-01, 1.85565e+00
287, 771, 1.79417e+01, 8.83494e+00, 3.40779e+02, 3.40779e+02, 7.20000e+01, 8.35279e-01, 1.86952e+00
288, 773, 1.79883e+01, 8.84318e+00, 3.50059e+02, 3.50059e+02, 7.20000e+01, 8.44761e-01, 1.87755e+00
289, 774, 1.80115e+01, 8.84352e+00, 3.51096e+02, 3.51096e+02, 7.20000e+01, 8.48837e-01, 1.88971e+00
290, 779, 1.81279e+01, 8.78670e+00, 3.54263e+02, 3.54263e+02, 7.20000e+01, 8.57510e-01, 1.92226e+00
291, 783, 1.82210e+01, 8.81478e+00, 3.60813e+02, 3.60813e+02, 7.20000e+01, 8.56960e-01, 1.99635e+00
292, 786, 1.82908e+01, 8.80468e+00, 3.65617e+02, 3.65617e+02, 7.20000e+01, 8.62595e-01, 1.93300e+00
293, 788, 1.83373e+01, 8.78243e+00, 3.64307e+02, 3.64307e+02, 7.20000e+01, 8.69289e-01, 1.94543e+00
294, 789, 1.83606e+01, 8.79245e+00, 3.67583e+02, 3.67583e+02, 7.20000e+01, 8.68188e-01, 2.01491e+00
295, 795, 1.85002e+01, 8.78288e+00, 3.77736e+02, 3.77736e+02, 7.20000e+01, 8.74214e-01, 1.97524e+00
296, 801, 1.86398e+01, 8.79025e+00, 3.76153e+02, 3.76153e+02, 7.20000e+01, 8.76404e-01, 2.04509e+00
297, 804, 1.87096e+01, 8.77646e+00, 3.84396e+02, 3.84396e+02, 7.20000e+01, 8.78109e-01, 2.03865e+00
298, 807, 1.87795e+01, 8.79085e+00, 3.88982e+02, 3.88982e+02, 7.20000e+01, 8.82280e-01, 2.05881e+00
299, 810, 1.88493e+01, 8.77599e+00, 3.90139e+02, 3.90139e+02, 7.20000e+01, 8.85185e-01, 2.03964e+00
300, 815, 1.89656e+01, 8.77224e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.89571e-01, 2.08225e+00
301, 819, 1.90587e+01, 8.76621e+00, 3.95762e+02, 3.95762e+02, 6.60000e+01, 8.86447e-01, 2.06658e+00
302, 823, 1.91518e+01, 8.74430e+00, 3.89211e+02, 3.89211e+02, 6.60000e+01, 8.88214e-01, 2.09346e+00
303, 827, 1.92449e+01, 8.70252e+00, 3.88895e+02, 3.88895e+02, 6.60000e+01, 8.91173e-01, 2.06963e+00
304, 832, 1.93612e+01, 8.67058e+00, 3.87148e+02, 3.87148e+02, 6.60000e+01, 8.97837e-01, 2.09585e+00
305, 836, 1.94543e+01, 8.64555e+00, 3.85838e+02, 3.85838e+02, 6.60000e+01, 9.00718e-01, 2.07462e+00
306, 841, 1.95707e+01, 8.60270e+00, 3.82508e+02, 3.82508e+02, 6.60000e+01, 9.08442e-01, 2.05271e+00
307, 844, 1.96405e+01, 7.79359e+00, 2.66802e+02, 2.66802e+02, 6.60000e+01, 7.64218e-01, 2.20681e+00
308, 848, 1.97336e+01, 7.95669e+00, 2.65765e+02, 2.65765e+02, 6.60000e+01, 6.28538e-01, 2.35355e+00
309, 850, 1.97801e+01, 8.14570e+00, 2.69969e+02, 2.69969e+02, 6.60000e+01, 5.22353e-01, 2.55665e+00
310, 838, 1.95009e+01, 8.19622e+00, 2.07424e+02, 2.07424e+02, 6.60000e+01, 4.48687e-01, 2.73465e+00
311, 838, 1.95009e+01, 8.38151e+00, 1.81767e+02, 1.81767e+02, 6.60000e+01, 3.79475e-01, 3.00770e+00
312, 841, 1.95707e+01, 8.66659e+00, 1.64959e+02, 1.64959e+02, 6.60000e+01, 3.38882e-01, 3.20559e+00
313, 833, 1.93845e+01, 8.71408e+00, 1.33728e+02, 1.33728e+02, 6.60000e+01, 3.00120e-01, 3.25450e+00
314, 835, 1.94310e+01, 8.92359e+00, 1.27172e+02, 1.27172e+02, 6.60000e+01, 2.73054e-01, 3.00913e+00
315, 831, 1.93380e+01, 8.91305e+00, 1.01242e+02, 1.01242e+02, 6.60000e+01, 2.57521e-01, 2.72972e+00
316, 832, 1.93612e+01, 9.00911e+00, 1.02936e+02, 1.02936e+02, 6.60000e+01, 2.37981e-01, 2.49308e+00
317, 819, 1.90587e+01, 8.94729e+00, 9.15271e+01, 9.15271e+01, 6.60000e+01, 2.28327e-01, 2.21555e+00
318, 819, 1.90587e+01, 8.90746e+00, 8.79070e+01, 8.79070e+01, 6.60000e+01, 2.27106e-01, 2.01739e+00
319, 820, 1.90820e+01, 8.82553e+00, 8.55647e+01, 8.55647e+01, 6.60000e+01, 2.41463e-01, 1.91087e+00
320, 821, 1.91053e+01, 8.80513e+00, 9.30716e+01, 9.30716e+01, 6.60000e+01, 2.65530e-01, 1.90719e+00
321, 822, 1.91285e+01, 8.79960e+00, 1.00114e+02, 1.00114e+02, 6.60000e+01, 2.85888e-01, 1.90021e+00
322, 826, 1.92216e+01, 8.75657e+00, 1.04356e+02, 1.04356e+02, 6.60000e+01, 3.18402e-01, 1.84830e+00
323, 830, 1.93147e+01, 8.77677e+00, 1.16580e+02, 1.16580e+02, 6.60000e+01, 3.44578e-01, 1.83455e+00
324, 831, 1.93380e+01, 8.78247e+00, 1.24659e+02, 1.24659e+02, 6.60000e+01, 3.71841e-01, 1.82159e+00
325, 827, 1.92449e+01, 8.78612e+00, 1.39443e+02, 1.39443e+02, 6.60000e+01, 4.06288e-01, 1.77002e+00
326, 830, 1.93147e+01, 8.79956e+00, 1.50470e+02, 1.50470e+02, 6.60000e+01, 4.31325e-01, 1.72221e+00
327, 829, 1.92914e+01, 8.78825e+00, 1.69053e+02, 1.69053e+02, 6.60000e+01, 4.62002e-01, 1.67879e+00
328, 831, 1.93380e+01, 8.76725e+00, 1.89301e+02, 1.89301e+02, 6.60000e+01, 4.89771e-01, 1.60297e+00
329, 832, 1.93612e+01, 8.75313e+00, 2.12220e+02, 2.12220e+02, 6.60000e+01, 5.12019e-01, 1.60634e+00
330, 833, 1.93845e+01, 8.74979e+00, 2.22538e+02, 2.22538e+02, 6.60000e+01, 5.47419e-01, 1.59057e+00
331, 834, 1.94078e+01, 8.74007e+00, 2.43992e+02, 2.43992e+02, 6.60000e+01, 5.69544e-01, 1.62900e+00
332, 839, 1.95241e+01, 8.68820e+00, 2.50761e+02, 2.50761e+02, 6.60000e+01, 6.06675e-01, 1.63190e+00
333, 842, 1.95939e+01, 8.67203e+00, 2.59059e+02, 2.59059e+02, 6.60000e+01, 6.21140e-01, 1.71641e+00
334, 848, 1.97336e+01, 8.66056e+00, 2.69540e+02, 2.69540e+02, 6.60000e+01, 6.52123e-01, 1.77839e+00
335, 851, 1.98034e+01, 8.66006e+00, 2.70795e+02, 2.70795e+02, 6.60000e+01, 6.75676e-01, 1.79315e+00
336, 854, 1.98732e+01, 8.67820e+00, 2.81877e+02, 2.81877e+02, 6.60000e+01, 7.08431e-01, 1.86539e+00
337, 856, 1.99197e+01, 8.69344e+00, 2.84770e+02, 2.84770e+02, 6.60000e+01, 7.17290e-01, 1.91347e+00
338, 857, 1.99430e+01, 8.69191e+00, 2.93068e+02, 2.93068e+02, 6.60000e+01, 7.30455e-01, 1.96125e+00
339, 861, 2.00361e+01, 8.69003e+00, 3.02348e+02, 3.02348e+02, 6.60000e+01, 7.43322e-01, 1.96570e+00
340, 866, 2.01524e+01, 8.69488e+00, 3.09281e+02, 3.09281e+02, 6.60000e+01, 7.57506e-01, 2.02803e+00
341, 864, 2.01059e+01, 8.69892e+00, 3.17470e+02, 3.17470e+02, 6.60000e+01, 7.67361e-01, 1.94764e+00
342, 868, 2.01990e+01, 8.69317e+00, 3.24566e+02, 3.24566e+02, 6.60000e+01, 7.84562e-01, 1.97333e+00
343, 869, 2.02222e+01, 8.69334e+00, 3.42090e+02, 3.42090e+02, 6.60000e+01, 7.94016e-01, 2.00048e+00
344, 874, 2.03386e+01, 8.67991e+00, 3.49732e+02, 3.49732e+02, 6.60000e+01, 8.05492e-01, 2.05228e+00
345, 877, 2.04084e+01, 8.69322e+00, 3.63707e+02, 3.63707e+02, 6.60000e+01, 8.10718e-01, 2.14779e+00
346, 882, 2.05248e+01, 8.69898e+00, 3.67420e+02, 3.67420e+02, 6.60000e+01, 8.17460e-01, 2.14849e+00
347, 885, 2.05946e+01, 8.69459e+00, 3.73752e+02, 3.73752e+02, 6.60000e+01, 8.27119e-01, 2.21892e+00
348, 889, 2.06877e+01, 8.68177e+00, 3.79538e+02, 3.79538e+02, 6.60000e+01, 8.31271e-01, 2.15516e+00
349, 893, 2.07807e+01, 8.66542e+00, 3.87067e+02, 3.87067e+02, 6.60000e+01, 8.38746e-01, 2.19139e+00
350, 896, 2.08506e+01, 8.64578e+00, 3.94163e+02, 3.94163e+02, 6.60000e+01, 8.45982e-01, 2.17264e+00
351, 897, 2.08738e+01, 8.64914e+00, 4.00714e+02, 4.00714e+02, 6.60000e+01, 8.51728e-01, 2.18503e+00
352, 901, 2.09669e+01, 8.64827e+00, 4.14089e+02, 4.14089e+02, 6.60000e+01, 8.59046e-01, 2.18067e+00
353, 902, 2.09902e+01, 8.65378e+00, 4.13052e+02, 4.13052e+02, 6.60000e+01, 8.62528e-01, 2.20042e+00
354, 906, 2.10833e+01, 8.63007e+00, 4.21513e+02, 4.21513e+02, 6.60000e+01, 8.69757e-01, 2.24158e+00
355, 911, 2.11996e+01, 8.64454e+00, 4.27955e+02, 4.27955e+02, 6.60000e+01, 8.74863e-01, 2.27330e+00
356, 913, 2.12462e+01, 8.65207e+00, 4.34451e+02, 4.34451e+02, 6.60000e+01, 8.76232e-01, 2.33230e+00
357, 920, 2.14091e+01, 8.65278e+00, 4.46351e+02, 4.46351e+02, 6.60000e+01, 8.73913e-01, 2.39516e+00
358, 923, 2.14789e+01, 8.66496e+00, 4.50227e+02, 4.50227e+02, 6.60000e+01, 8.74323e-01, 2.34910e+00
359, 922, 2.14556e+01, 8.67257e+00, 4.56778e+02, 4.56778e+02, 6.60000e+01, 8.78525e-01, 2.32528e+00
360, 927, 2.15719e+01, 8.64594e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.82416e-01, 2.34892e+00
361, 929, 2.16185e+01, 8.63096e+00, 4.60545e+02, 4.60545e+02, 6.40000e+01, 8.81593e-01, 2.36884e+00
362, 935, 2.17581e+01, 8.60432e+00, 4.57160e+02, 4.57160e+02, 6.40000e+01, 8.90909e-01, 2.33466e+00
363, 939, 2.18512e+01, 8.58931e+00, 4.58743e+02, 4.58743e+02, 6.40000e+01, 8.93504e-01, 2.31467e+00
364, 943, 2.19443e+01, 8.56569e+00, 4.59364e+02, 4.59364e+02, 6.40000e+01, 9.03499e-01, 2.33292e+00
365, 947, 2.20374e+01, 8.53892e+00, 4.61712e+02, 4.61712e+02, 6.40000e+01, 9.06019e-01, 2.31533e+00
366, 951, 2.21304e+01, 8.50269e+00, 4.61329e+02, 4.61329e+02, 6.40000e+01, 9.12723e-01, 2.33952e+00
367, 954, 2.22003e+01, 7.71511e+00, 3.30500e+02, 3.30500e+02, 6.40000e+01, 7.70440e-01, 2.47673e+00
368, 957, 2.22701e+01, 7.88882e+00, 3.28043e+02, 3.28043e+02, 6.40000e+01, 6.47858e-01, 2.64263e+00
369, 959, 2.23166e+01, 8.09404e+00, 3.32192e+02, 3.32192e+02, 6.40000e+01, 5.45360e-01, 2.85190e+00
370, 950, 2.21072e+01, 8.10304e+00, 2.28941e+02, 2.28941e+02, 6.40000e+01, 4.69474e-01, 3.10429e+00
371, 955, 2.22235e+01, 8.30050e+00, 2.13110e+02, 2.13110e+02, 6.40000e+01, 4.10471e-01, 3.49869e+00
372, 954, 2.22003e+01, 8.72592e+00, 1.92011e+02, 1.92011e+02, 6.40000e+01, 3.59539e-01, 3.68540e+00
373, 953, 2.21770e+01, 8.75046e+00, 1.46763e+02, 1.46763e+02, 6.40000e+01, 3.17943e-01, 3.66416e+00
374, 955, 2.22235e+01, 8.98053e+00, 1.43428e+02, 1.43428e+02, 6.40000e+01, 2.81675e-01, 3.44888e+00
375, 948, 2.20606e+01, 8.93194e+00, 1.06968e+02, 1.06968e+02, 6.40000e+01, 2.64768e-01, 3.12698e+00
376, 946, 2.20141e+01, 9.03237e+00, 1.08606e+02, 1.08606e+02, 6.40000e+01, 2.39958e-01, 2.89222e+00
377, 934, 2.17348e+01, 8.94450e+00, 9.38802e+01, 9.38802e+01, 6.40000e+01, 2.32334e-01, 2.53201e+00
378, 928, 2.15952e+01, 8.89823e+00, 9.59323e+01, 9.59323e+01, 6.40000e+01, 2.27371e-01, 2.50566e+00
379, 924, 2.15021e+01, 8.79479e+00, 8.99375e+01, 8.99375e+01, 6.40000e+01, 2.32684e-01, 2.28388e+00
380, 922, 2.14556e+01, 8.81403e+00, 9.88728e+01, 9.88728e+01, 6.40000e+01, 2.78742e-01, 2.15462e+00
381, 925, 2.15254e+01, 8.79685e+00, 1.01002e+02, 1.01002e+02, 6.40000e+01, 2.99459e-01, 2.04527e+00
382, 922, 2.14556e+01, 8.79649e+00, 1.11191e+02, 1.11191e+02, 6.40000e+01, 3.37310e-01, 1.98684e+00
383, 924, 2.15021e+01, 8.78275e+00, 1.13894e+02, 1.13894e+02, 6.40000e+01, 3.73377e-01, 1.93064e+00
384, 923, 2.14789e+01, 8.76727e+00, 1.33671e+02, 1.33671e+02, 6.40000e+01, 3.91116e-01, 1.92495e+00
385, 924, 2.15021e+01, 8.74130e+00, 1.46609e+02, 1.46609e+02, 6.40000e+01, 4.20996e-01, 1.90699e+00
386, 923, 2.14789e+01, 8.72847e+00, 1.58549e+02, 1.58549e+02, 6.40000e+01, 4.56121e-01, 1.78416e+00
387, 922, 2.14556e+01, 8.70087e+00, 1.74865e+02, 1.74865e+02, 6.40000e+01, 4.84816e-01, 1.82200e+00
388, 924, 2.15021e+01, 8.72232e+00, 1.92006e+02, 1.92006e+02, 6.40000e+01, 5.18398e-01, 1.73873e+00
389, 928, 2.15952e+01, 8.72559e+00, 2.04835e+02, 2.04835e+02, 6.40000e+01, 5.36638e-01, 1.93764e+00
390, 930, 2.16418e+01, 8.71719e+00, 2.21048e+02, 2.21048e+02, 6.40000e+01, 5.75269e-01, 1.86033e+00
391, 934, 2.17348e+01, 8.69136e+00, 2.36019e+02, 2.36019e+02, 6.40000e+01, 5.93148e-01, 1.84593e+00
392, 935, 2.17581e+01, 8.70378e+00, 2.40441e+02, 2.40441e+02, 6.40000e+01, 6.24599e-01, 1.83312e+00
393, 934, 2.17348e+01, 8.68273e+00, 2.50286e+02, 2.50286e+02, 6.40000e+01, 6.47752e-01, 1.81266e+00
394, 931, 2.16650e+01, 8.67487e+00, 2.58605e+02, 2.58605e+02, 6.40000e+01, 6.64876e-01, 1.96541e+00
395, 935, 2.17581e+01, 8.68182e+00, 2.68267e+02, 2.68267e+02, 6.40000e+01, 6.95187e-01, 1.99426e+00
396, 936, 2.17814e+01, 8.68599e+00, 2.72252e+02, 2.72252e+02, 6.40000e+01, 7.07265e-01, 1.97523e+00
397, 938, 2.18279e+01, 8.67088e+00, 2.75637e+02, 2.75637e+02, 6.40000e+01, 7.23881e-01, 2.01380e+00
398, 945, 2.19908e+01, 8.68636e+00, 2.92494e+02, 2.92494e+02, 6.40000e+01, 7.44974e-01, 2.12288e+00
399, 947, 2.20374e+01, 8.68708e+00, 3.00846e+02, 3.00846e+02, 6.40000e+01, 7.57128e-01, 2.10990e+00
400, 947, 2.20374e+01, 8.67211e+00, 3.10727e+02, 3.10727e+02, 6.40000e+01, 7.76135e-01, 2.11578e+00
401, 952, 2.21537e+01, 8.65301e+00, 3.19721e+02, 3.19721e+02, 6.40000e+01, 7.89916e-01, 2.17575e+00
402, 951, 2.21304e+01, 8.65524e+00, 3.37463e+02, 3.37463e+02, 6.40000e+01, 7.93901e-01, 2.25329e+00
403, 954, 2.22003e+01, 8.67271e+00, 3.47780e+02, 3.47780e+02, 6.40000e+01, 8.03983e-01, 2.30607e+00
404, 960, 2.23399e+01, 8.65941e+00, 3.49473e+02, 3.49473e+02, 6.40000e+01, 8.10417e-01, 2.32756e+00
405, 963, 2.24097e+01, 8.66006e+00, 3.54113e+02, 3.54113e+02, 6.40000e+01, 8.13084e-01, 2.33327e+00
406, 966, 2.24795e+01, 8.65496e+00, 3.56023e+02, 3.56023e+02, 6.40000e+01, 8.18841e-01, 2.32566e+00
