controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 126, 1.24297e+00, 9.95447e+00, 9.88078e+00, 9.88078e+00, -8.30000e+01, 4.36508e-01, 1.84278e-01
204, 125, 1.23311e+00, 9.94321e+00, 9.93537e+00, 9.93537e+00, -8.30000e+01, 4.72000e-01, 1.70457e-01
205, 125, 1.23311e+00, 9.93603e+00, 1.03721e+01, 1.03721e+01, -8.30000e+01, 4.96000e-01, 2.04500e-01
206, 125, 1.23311e+00, 9.92880e+00, 1.10272e+01, 1.10272e+01, -8.30000e+01, 5.28000e-01, 2.13592e-01
207, 125, 1.23311e+00, 9.92091e+00, 1.13001e+01, 1.13001e+01, -8.30000e+01, 5.68000e-01, 2.36698e-01
208, 125, 1.23311e+00, 9.91542e+00, 1.16277e+01, 1.16277e+01, -8.30000e+01, 6.00000e-01, 2.57409e-01
209, 124, 1.22324e+00, 9.91570e+00, 1.19552e+01, 1.19552e+01, -8.30000e+01, 6.37097e-01, 2.85286e-01
210, 125, 1.23311e+00, 9.90815e+00, 1.21190e+01, 1.21190e+01, -8.30000e+01, 6.56000e-01, 2.63000e-01
211, 126, 1.24297e+00, 9.89650e+00, 1.22281e+01, 1.22281e+01, -8.30000e+01, 6.58730e-01, 2.33028e-01
212, 127, 1.25284e+00, 9.89209e+00, 1.21190e+01, 1.21190e+01, -8.30000e+01, 6.69291e-01, 2.78616e-01
213, 126, 1.24297e+00, 9.88550e+00, 1.20644e+01, 1.20644e+01, -8.30000e+01, 6.82540e-01, 2.58223e-01
214, 127, 1.25284e+00, 9.88342e+00, 1.21190e+01, 1.21190e+01, -8.30000e+01, 7.08661e-01, 2.96375e-01
215, 127, 1.25284e+00, 9.87903e+00, 1.24465e+01, 1.24465e+01, -8.30000e+01, 7.24409e-01, 2.84015e-01
216, 127, 1.25284e+00, 9.87686e+00, 1.24465e+01, 1.24465e+01, -8.30000e+01, 7.48031e-01, 3.20195e-01
217, 127, 1.25284e+00, 9.87891e+00, 1.21190e+01, 1.21190e+01, -8.30000e+01, 7.40157e-01, 2.90379e-01
218, 128, 1.26270e+00, 9.87926e+00, 1.21736e+01, 1.21736e+01, -8.30000e+01, 7.57812e-01, 2.92522e-01
219, 129, 1.27256e+00, 9.87848e+00, 1.23919e+01, 1.23919e+01, -8.30000e+01, 7.67442e-01, 3.25166e-01
220, 129, 1.27256e+00, 9.87915e+00, 1.20644e+01, 1.20644e+01, -8.30000e+01, 7.67442e-01, 3.15769e-01
221, 128, 1.26270e+00, 9.88328e+00, 1.25011e+01, 1.25011e+01, -8.30000e+01, 7.65625e-01, 3.05275e-01
222, 129, 1.27256e+00, 9.88226e+00, 1.31016e+01, 1.31016e+01, -8.30000e+01, 7.67442e-01, 3.22533e-01
223, 129, 1.27256e+00, 9.88267e+00, 1.32108e+01, 1.32108e+01, -8.30000e+01, 7.75194e-01, 3.10610e-01
224, 130, 1.28243e+00, 9.87609e+00, 1.34291e+01, 1.34291e+01, -8.30000e+01, 7.76923e-01, 3.00025e-01
225, 129, 1.27256e+00, 9.87961e+00, 1.38112e+01, 1.38112e+01, -8.30000e+01, 7.82946e-01, 3.56566e-01
226, 129, 1.27256e+00, 9.87703e+00, 1.37021e+01, 1.37021e+01, -8.30000e+01, 7.90698e-01, 3.27482e-01
227, 129, 1.27256e+00, 9.87964e+00, 1.40842e+01, 1.40842e+01, -8.30000e+01, 8.06202e-01, 3.31698e-01
228, 130, 1.28243e+00, 9.87227e+00, 1.41934e+01, 1.41934e+01, -8.30000e+01, 8.07692e-01, 3.14472e-01
229, 130, 1.28243e+00, 9.86829e+00, 1.40842e+01, 1.40842e+01, -8.30000e+01, 8.07692e-01, 3.07459e-01
230, 131, 1.29229e+00, 9.86551e+00, 1.41934e+01, 1.41934e+01, -8.30000e+01, 8.16794e-01, 3.12292e-01
231, 131, 1.29229e+00, 9.86701e+00, 1.44663e+01, 1.44663e+01, -8.30000e+01, 8.39695e-01, 3.29642e-01
232, 132, 1.30216e+00, 9.86118e+00, 1.50122e+01, 1.50122e+01, -8.30000e+01, 8.56061e-01, 3.09338e-01
233, 132, 1.30216e+00, 9.85767e+00, 1.52306e+01, 1.52306e+01, -8.30000e+01, 8.48485e-01, 3.13696e-01
234, 133, 1.31202e+00, 9.85188e+00, 1.57219e+01, 1.57219e+01, -8.30000e+01, 8.57143e-01, 3.19074e-01
235, 134, 1.32189e+00, 9.84856e+00, 1.64316e+01, 1.64316e+01, -8.30000e+01, 8.65672e-01, 3.26904e-01
236, 135, 1.33175e+00, 9.84523e+00, 1.65407e+01, 1.65407e+01, -8.30000e+01, 8.88889e-01, 3.28698e-01
237, 135, 1.33175e+00, 9.84401e+00, 1.64862e+01, 1.64862e+01, -8.30000e+01, 8.81481e-01, 3.29930e-01
238, 136, 1.34162e+00, 9.84010e+00, 1.65953e+01, 1.65953e+01, -8.30000e+01, 8.82353e-01, 3.30240e-01
239, 137, 1.35148e+00, 9.83682e+00, 1.69775e+01, 1.69775e+01, -8.30000e+01, 8.90511e-01, 3.33579e-01
240, 137, 1.35148e+00, 9.84159e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 8.90511e-01, 3.30808e-01
241, 137, 1.35148e+00, 9.84264e+00, 1.74142e+01, 1.74142e+01, -6.90000e+01, 9.05109e-01, 3.50313e-01
242, 139, 1.37121e+00, 9.83614e+00, 1.74688e+01, 1.74688e+01, -6.90000e+01, 9.20863e-01, 3.44171e-01
243, 140, 1.38108e+00, 9.83365e+00, 1.75234e+01, 1.75234e+01, -6.90000e+01, 9.07143e-01, 3.69623e-01
244, 141, 1.39094e+00, 9.82986e+00, 1.77417e+01, 1.77417e+01, -6.90000e+01, 9.07801e-01, 3.55442e-01
245, 141, 1.39094e+00, 9.83118e+00, 1.77963e+01, 1.77963e+01, -6.90000e+01, 9.00709e-01, 3.68036e-01
246, 142, 1.40081e+00, 9.82619e+00, 1.79055e+01, 1.79055e+01, -6.90000e+01, 9.08451e-01, 3.70895e-01
247, 143, 1.41067e+00, 9.78327e+00, 6.22325e+00, 6.22325e+00, -6.90000e+01, 3.28671e-01, 4.57539e-01
248, 144, 1.42054e+00, 9.83456e+00, 6.33243e+00, 6.33243e+00, -6.90000e+01, 1.31944e-01, 5.59113e-01
249, 144, 1.42054e+00, 9.88147e+00, 6.76915e+00, 6.76915e+00, -6.90000e+01, 4.16667e-02, 6.46359e-01
250, 142, 1.40081e+00, 9.90831e+00, 5.95030e+00, 5.95030e+00, -6.90000e+01, 2.11268e-02, 7.27455e-01
251, 143, 1.41067e+00, 9.96279e+00, 5.95030e+00, 5.95030e+00, -6.90000e+01, 6.99301e-03, 8.50332e-01
252, 143, 1.41067e+00, 1.00281e+01, 8.46144e+00, 8.46144e+00, -6.90000e+01, 0.00000e+00, 9.44231e-01
253, 143, 1.41067e+00, 1.00625e+01, 7.75177e+00, 7.75177e+00, -6.90000e+01, 6.99301e-03, 8.20421e-01
254, 143, 1.41067e+00, 1.00890e+01, 9.71701e+00, 9.71701e+00, -6.90000e+01, 0.00000e+00, 6.24976e-01
255, 143, 1.41067e+00, 1.00889e+01, 9.88078e+00, 9.88078e+00, -6.90000e+01, 6.99301e-03, 3.93846e-01
256, 145, 1.43040e+00, 1.00636e+01, 1.05359e+01, 1.05359e+01, -6.90000e+01, 1.37931e-02, 2.79881e-01
257, 140, 1.38108e+00, 1.00214e+01, 9.38947e+00, 9.38947e+00, -6.90000e+01, 0.00000e+00, 2.32240e-01
258, 140, 1.38108e+00, 9.98155e+00, 1.04267e+01, 1.04267e+01, -6.90000e+01, 7.14286e-03, 1.77203e-01
259, 140, 1.38108e+00, 9.94264e+00, 9.98996e+00, 9.98996e+00, -6.90000e+01, 9.28571e-02, 1.64312e-01
260, 141, 1.39094e+00, 9.92896e+00, 1.03721e+01, 1.03721e+01, -6.90000e+01, 2.48227e-01, 1.86939e-01
261, 141, 1.39094e+00, 9.91951e+00, 1.10818e+01, 1.10818e+01, -6.90000e+01, 3.68794e-01, 1.80005e-01
262, 142, 1.40081e+00, 9.91027e+00, 1.13547e+01, 1.13547e+01, -6.90000e+01, 4.22535e-01, 1.75236e-01
263, 143, 1.41067e+00, 9.91069e+00, 1.25011e+01, 1.25011e+01, -6.90000e+01, 4.68531e-01, 2.12438e-01
264, 142, 1.40081e+00, 9.90538e+00, 1.25011e+01, 1.25011e+01, -6.90000e+01, 5.21127e-01, 1.61413e-01
265, 142, 1.40081e+00, 9.90267e+00, 1.24465e+01, 1.24465e+01, -6.90000e+01, 5.42254e-01, 2.14190e-01
266, 142, 1.40081e+00, 9.89332e+00, 1.29924e+01, 1.29924e+01, -6.90000e+01, 5.56338e-01, 2.12331e-01
267, 143, 1.41067e+00, 9.88760e+00, 1.30470e+01, 1.30470e+01, -6.90000e+01, 5.59441e-01, 2.52205e-01
268, 144, 1.42054e+00, 9.88029e+00, 1.31562e+01, 1.31562e+01, -6.90000e+01, 5.76389e-01, 2.92461e-01
269, 144, 1.42054e+00, 9.87545e+00, 1.31562e+01, 1.31562e+01, -6.90000e+01, 5.90278e-01, 2.82653e-01
270, 144, 1.42054e+00, 9.86668e+00, 1.39204e+01, 1.39204e+01, -6.90000e+01, 6.18056e-01, 2.97721e-01
271, 145, 1.43040e+00, 9.85708e+00, 1.51760e+01, 1.51760e+01, -6.90000e+01, 6.27586e-01, 3.01274e-01
272, 146, 1.44027e+00, 9.84397e+00, 1.52852e+01, 1.52852e+01, -6.90000e+01, 6.50685e-01, 2.76026e-01
273, 146, 1.44027e+00, 9.84053e+00, 1.56127e+01, 1.56127e+01, -6.90000e+01, 6.71233e-01, 3.08658e-01
274, 147, 1.45013e+00, 9.83904e+00, 1.59403e+01, 1.59403e+01, -6.90000e+01, 7.00680e-01, 3.18035e-01
275, 148, 1.46000e+00, 9.83210e+00, 1.61586e+01, 1.61586e+01, -6.90000e+01, 7.16216e-01, 2.98707e-01
276, 149, 1.46986e+00, 9.82984e+00, 1.71412e+01, 1.71412e+01, -6.90000e+01, 7.31544e-01, 3.18246e-01
277, 148, 1.46000e+00, 9.82820e+00, 1.66499e+01, 1.66499e+01, -6.90000e+01, 7.50000e-01, 3.24302e-01
278, 149, 1.46986e+00, 9.82537e+00, 1.73596e+01, 1.73596e+01, -6.90000e+01, 7.58389e-01, 3.51126e-01
279, 149, 1.46986e+00, 9.82164e+00, 1.71958e+01, 1.71958e+01, -6.90000e+01, 7.58389e-01, 3.66373e-01
280, 149, 1.46986e+00, 9.81373e+00, 1.78509e+01, 1.78509e+01, -6.90000e+01, 7.85235e-01, 3.44077e-01
281, 149, 1.46986e+00, 9.81049e+00, 1.79601e+01, 1.79601e+01, -6.90000e+01, 8.05369e-01, 3.31952e-01
282, 150, 1.47973e+00, 9.80621e+00, 1.78509e+01, 1.78509e+01, -6.90000e+01, 8.13333e-01, 3.44429e-01
283, 151, 1.48959e+00, 9.79922e+00, 1.80693e+01, 1.80693e+01, -6.90000e+01, 8.27815e-01, 3.43808e-01
284, 152, 1.49946e+00, 9.79468e+00, 1.81784e+01, 1.81784e+01, -6.90000e+01, 8.48684e-01, 3.64618e-01
285, 151, 1.48959e+00, 9.79550e+00, 1.80693e+01, 1.80693e+01, -6.90000e+01, 8.60927e-01, 3.63590e-01
286, 152, 1.49946e+00, 9.79295e+00, 1.81239e+01, 1.81239e+01, -6.90000e+01, 8.61842e-01, 3.80463e-01
287, 153, 1.50932e+00, 9.78984e+00, 1.83422e+01, 1.83422e+01, -6.90000e+01, 8.69281e-01, 3.75778e-01
288, 153, 1.50932e+00, 9.79217e+00, 1.83422e+01, 1.83422e+01, -6.90000e+01, 8.82353e-01, 4.02537e-01
289, 152, 1.49946e+00, 9.79134e+00, 1.80147e+01, 1.80147e+01, -6.90000e+01, 8.88158e-01, 3.70091e-01
290, 153, 1.50932e+00, 9.78879e+00, 1.82876e+01, 1.82876e+01, -6.90000e+01, 8.88889e-01, 3.71180e-01
291, 154, 1.51919e+00, 9.78263e+00, 1.84514e+01, 1.84514e+01, -6.90000e+01, 8.89610e-01, 3.83261e-01
292, 155, 1.52905e+00, 9.78333e+00, 1.87243e+01, 1.87243e+01, -6.90000e+01, 8.96774e-01, 3.96221e-01
293, 155, 1.52905e+00, 9.77958e+00, 1.85060e+01, 1.85060e+01, -6.90000e+01, 8.96774e-01, 3.94475e-01
294, 156, 1.53892e+00, 9.77710e+00, 1.85606e+01, 1.85606e+01, -6.90000e+01, 8.97436e-01, 4.08664e-01
295, 157, 1.54878e+00, 9.77510e+00, 1.86152e+01, 1.86152e+01, -6.90000e+01, 8.98089e-01, 4.16023e-01
296, 158, 1.55865e+00, 9.77175e+00, 1.82876e+01, 1.82876e+01, -6.90000e+01, 9.05063e-01, 4.22431e-01
297, 158, 1.55865e+00, 9.77413e+00, 1.83968e+01, 1.83968e+01, -6.90000e+01, 8.98734e-01, 4.18868e-01
298, 159, 1.56851e+00, 9.77045e+00, 1.84514e+01, 1.84514e+01, -6.90000e+01, 8.99371e-01, 4.10326e-01
299, 160, 1.57837e+00, 9.77185e+00, 1.86152e+01, 1.86152e+01, -6.90000e+01, 9.00000e-01, 4.15834e-01
300, 161, 1.58824e+00, 9.76871e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.00621e-01, 4.11477e-01
301, 161, 1.58824e+00, 9.76904e+00, 1.88881e+01, 1.88881e+01, -4.10000e+01, 9.06832e-01, 4.18031e-01
302, 162, 1.59810e+00, 9.76513e+00, 1.89427e+01, 1.89427e+01, -4.10000e+01, 9.07407e-01, 4.14718e-01
303, 163, 1.60797e+00, 9.76124e+00, 1.91065e+01, 1.91065e+01, -4.10000e+01, 9.07975e-01, 4.02983e-01
304, 164, 1.61783e+00, 9.75863e+00, 1.89427e+01, 1.89427e+01, -4.10000e+01, 9.02439e-01, 4.19906e-01
305, 164, 1.61783e+00, 9.75770e+00, 1.88881e+01, 1.88881e+01, -4.10000e+01, 9.14634e-01, 4.12854e-01
306, 165, 1.62770e+00, 9.75297e+00, 1.92157e+01, 1.92157e+01, -4.10000e+01, 9.15152e-01, 4.16759e-01
307, 166, 1.63756e+00, 9.70380e+00, 5.34981e+00, 5.34981e+00, -4.10000e+01, 3.01205e-01, 5.31367e-01
308, 167, 1.64743e+00, 9.76335e+00, 5.40440e+00, 5.40440e+00, -4.10000e+01, 9.58084e-02, 6.20804e-01
309, 167, 1.64743e+00, 9.81766e+00, 6.11407e+00, 6.11407e+00, -4.10000e+01, 4.19162e-02, 7.56459e-01
310, 168, 1.65729e+00, 9.86057e+00, 8.02472e+00, 8.02472e+00, -4.10000e+01, 3.57143e-02, 8.75235e-01
311, 169, 1.66716e+00, 9.92340e+00, 7.42423e+00, 7.42423e+00, -4.10000e+01, 2.95858e-02, 9.93010e-01
312, 170, 1.67702e+00, 9.99668e+00, 1.06996e+01, 1.06996e+01, -4.10000e+01, 2.94118e-02, 1.07161e+00
313, 169, 1.66716e+00, 1.00327e+01, 9.98996e+00, 9.98996e+00, -4.10000e+01, 1.77515e-02, 9.71694e-01
314, 169, 1.66716e+00, 1.00590e+01, 1.11909e+01, 1.11909e+01, -4.10000e+01, 1.18343e-02, 7.28669e-01
315, 170, 1.67702e+00, 1.00642e+01, 1.12455e+01, 1.12455e+01, -4.10000e+01, 1.76471e-02, 5.27623e-01
316, 169, 1.66716e+00, 1.00533e+01, 1.18460e+01, 1.18460e+01, -4.10000e+01, 1.77515e-02, 3.95014e-01
317, 163, 1.60797e+00, 1.00138e+01, 1.04267e+01, 1.04267e+01, -4.10000e+01, 3.06748e-02, 2.84321e-01
318, 165, 1.62770e+00, 9.97196e+00, 1.17368e+01, 1.17368e+01, -4.10000e+01, 5.45455e-02, 2.16793e-01
319, 165, 1.62770e+00, 9.93005e+00, 1.22281e+01, 1.22281e+01, -4.10000e+01, 1.03030e-01, 1.96389e-01
320, 166, 1.63756e+00, 9.91766e+00, 1.27740e+01, 1.27740e+01, -4.10000e+01, 2.16867e-01, 2.15417e-01
321, 166, 1.63756e+00, 9.90606e+00, 1.37567e+01, 1.37567e+01, -4.10000e+01, 3.13253e-01, 1.74834e-01
322, 166, 1.63756e+00, 9.89469e+00, 1.41934e+01, 1.41934e+01, -4.10000e+01, 3.91566e-01, 2.19638e-01
323, 167, 1.64743e+00, 9.88871e+00, 1.45755e+01, 1.45755e+01, -4.10000e+01, 4.67066e-01, 2.34241e-01
324, 165, 1.62770e+00, 9.87987e+00, 1.50122e+01, 1.50122e+01, -4.10000e+01, 5.03030e-01, 2.34055e-01
325, 165, 1.62770e+00, 9.86929e+00, 1.64862e+01, 1.64862e+01, -4.10000e+01, 5.27273e-01, 2.45078e-01
326, 165, 1.62770e+00, 9.85727e+00, 1.68137e+01, 1.68137e+01, -4.10000e+01, 5.45455e-01, 2.33761e-01
327, 166, 1.63756e+00, 9.84816e+00, 1.76871e+01, 1.76871e+01, -4.10000e+01, 5.90361e-01, 2.93825e-01
328, 167, 1.64743e+00, 9.83792e+00, 1.76871e+01, 1.76871e+01, -4.10000e+01, 6.28743e-01, 2.78995e-01
329, 167, 1.64743e+00, 9.84098e+00, 1.93794e+01, 1.93794e+01, -4.10000e+01, 6.34731e-01, 3.34210e-01
330, 167, 1.64743e+00, 9.83837e+00, 1.94886e+01, 1.94886e+01, -4.10000e+01, 6.52695e-01, 3.22959e-01
331, 167, 1.64743e+00, 9.83267e+00, 1.95432e+01, 1.95432e+01, -4.10000e+01, 6.70659e-01, 3.50076e-01
332, 167, 1.64743e+00, 9.82217e+00, 1.93248e+01, 1.93248e+01, -4.10000e+01, 6.82635e-01, 3.30452e-01
333, 166, 1.63756e+00, 9.81027e+00, 1.95432e+01, 1.95432e+01, -4.10000e+01, 7.16867e-01, 3.23048e-01
334, 167, 1.64743e+00, 9.80280e+00, 1.94340e+01, 1.94340e+01, -4.10000e+01, 7.36527e-01, 3.52079e-01
335, 168, 1.65729e+00, 9.79260e+00, 1.95978e+01, 1.95978e+01, -4.10000e+01, 7.55952e-01, 3.48208e-01
336, 169, 1.66716e+00, 9.78519e+00, 1.96524e+01, 1.96524e+01, -4.10000e+01, 7.86982e-01, 3.71173e-01
337, 169, 1.66716e+00, 9.78233e+00, 2.00891e+01, 2.00891e+01, -4.10000e+01, 7.98817e-01, 3.67229e-01
338, 170, 1.67702e+00, 9.77790e+00, 2.06350e+01, 2.06350e+01, -4.10000e+01, 8.17647e-01, 3.72241e-01
339, 171, 1.68689e+00, 9.77712e+00, 2.07988e+01, 2.07988e+01, -4.10000e+01, 8.30409e-01, 3.81612e-01
340, 172, 1.69675e+00, 9.77443e+00, 2.05258e+01, 2.05258e+01, -4.10000e+01, 8.37209e-01, 4.20927e-01
341, 172, 1.69675e+00, 9.77168e+00, 2.05804e+01, 2.05804e+01, -4.10000e+01, 8.43023e-01, 3.97458e-01
342, 173, 1.70662e+00, 9.76522e+00, 2.04166e+01, 2.04166e+01, -4.10000e+01, 8.49711e-01, 3.86215e-01
343, 174, 1.71648e+00, 9.75996e+00, 2.01983e+01, 2.01983e+01, -4.10000e+01, 8.56322e-01, 4.21799e-01
344, 175, 1.72635e+00, 9.75506e+00, 2.03075e+01, 2.03075e+01, -4.10000e+01, 8.62857e-01, 4.30629e-01
345, 174, 1.71648e+00, 9.75185e+00, 2.03620e+01, 2.03620e+01, -4.10000e+01, 8.62069e-01, 4.15927e-01
346, 175, 1.72635e+00, 9.75017e+00, 2.07988e+01, 2.07988e+01, -4.10000e+01, 8.74286e-01, 4.28619e-01
347, 176, 1.73621e+00, 9.74901e+00, 2.11263e+01, 2.11263e+01, -4.10000e+01, 8.86364e-01, 4.44011e-01
348, 177, 1.74608e+00, 9.74737e+00, 2.09079e+01, 2.09079e+01, -4.10000e+01, 8.81356e-01, 4.57389e-01
349, 177, 1.74608e+00, 9.74799e+00, 2.08533e+01, 2.08533e+01, -4.10000e+01, 8.75706e-01, 4.48377e-01
350, 176, 1.73621e+00, 9.74563e+00, 2.10171e+01, 2.10171e+01, -4.10000e+01, 8.92045e-01, 4.42885e-01
351, 176, 1.73621e+00, 9.74822e+00, 2.14538e+01, 2.14538e+01, -4.10000e+01, 8.97727e-01, 4.50675e-01
352, 177, 1.74608e+00, 9.74549e+00, 2.17814e+01, 2.17814e+01, -4.10000e+01, 9.03955e-01, 4.33787e-01
353, 177, 1.74608e+00, 9.74349e+00, 2.17814e+01, 2.17814e+01, -4.10000e+01, 8.98305e-01, 4.65296e-01
354, 178, 1.75594e+00, 9.73846e+00, 2.17814e+01, 2.17814e+01, -4.10000e+01, 9.04494e-01, 4.54579e-01
355, 179, 1.76581e+00, 9.73391e+00, 2.19451e+01, 2.19451e+01, -4.10000e+01, 9.05028e-01, 4.73461e-01
356, 180, 1.77567e+00, 9.73645e+00, 2.33645e+01, 2.33645e+01, -4.10000e+01, 9.11111e-01, 4.48856e-01
357, 180, 1.77567e+00, 9.73534e+00, 2.31461e+01, 2.31461e+01, -4.10000e+01, 9.05556e-01, 4.61069e-01
358, 181, 1.78554e+00, 9.72961e+00, 2.34737e+01, 2.34737e+01, -4.10000e+01, 9.06077e-01, 4.68116e-01
359, 182, 1.79540e+00, 9.72735e+00, 2.36920e+01, 2.36920e+01, -4.10000e+01, 9.12088e-01, 4.67219e-01
360, 183, 1.80527e+00, 9.72673e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.07104e-01, 4.78722e-01
361, 183, 1.80527e+00, 9.72948e+00, 2.43471e+01, 2.43471e+01, -3.30000e+01, 9.01639e-01, 4.76953e-01
362, 184, 1.81513e+00, 9.72702e+00, 2.41833e+01, 2.41833e+01, -3.30000e+01, 9.07609e-01, 4.83970e-01
363, 185, 1.82500e+00, 9.72960e+00, 2.45109e+01, 2.45109e+01, -3.30000e+01, 9.08108e-01, 4.83198e-01
364, 186, 1.83486e+00, 9.72592e+00, 2.46201e+01, 2.46201e+01, -3.30000e+01, 9.03226e-01, 4.78652e-01
365, 186, 1.83486e+00, 9.72486e+00, 2.47292e+01, 2.47292e+01, -3.30000e+01, 9.03226e-01, 4.82719e-01
366, 187, 1.84473e+00, 9.71995e+00, 2.47838e+01, 2.47838e+01, -3.30000e+01, 9.09091e-01, 4.77007e-01
367, 188, 1.85459e+00, 9.66917e+00, 7.75177e+00, 7.75177e+00, -3.30000e+01, 3.29787e-01, 5.99408e-01
368, 189, 1.86446e+00, 9.73380e+00, 7.75177e+00, 7.75177e+00, -3.30000e+01, 1.16402e-01, 6.85330e-01
369, 189, 1.86446e+00, 9.78228e+00, 8.51603e+00, 8.51603e+00, -3.30000e+01, 5.29101e-02, 8.15391e-01
370, 188, 1.85459e+00, 9.82028e+00, 8.29767e+00, 8.29767e+00, -3.30000e+01, 3.19149e-02, 9.40513e-01
371, 188, 1.85459e+00, 9.88864e+00, 7.64259e+00, 7.64259e+00, -3.30000e+01, 3.19149e-02, 1.09539e+00
372, 189, 1.86446e+00, 9.97231e+00, 1.13547e+01, 1.13547e+01, -3.30000e+01, 3.70370e-02, 1.22983e+00
373, 188, 1.85459e+00, 1.00233e+01, 1.17914e+01, 1.17914e+01, -3.30000e+01, 3.72340e-02, 1.17193e+00
374, 189, 1.86446e+00, 1.00525e+01, 1.36475e+01, 1.36475e+01, -3.30000e+01, 4.23280e-02, 8.08779e-01
375, 190, 1.87432e+00, 1.00598e+01, 1.50122e+01, 1.50122e+01, -3.30000e+01, 4.21053e-02, 5.52753e-01
376, 188, 1.85459e+00, 1.00380e+01, 1.62132e+01, 1.62132e+01, -3.30000e+01, 4.78723e-02, 3.49720e-01
377, 178, 1.75594e+00, 9.99891e+00, 1.45755e+01, 1.45755e+01, -3.30000e+01, 4.49438e-02, 2.89932e-01
378, 174, 1.71648e+00, 9.95579e+00, 1.52852e+01, 1.52852e+01, -3.30000e+01, 4.59770e-02, 2.22371e-01
379, 174, 1.71648e+00, 9.91283e+00, 1.55581e+01, 1.55581e+01, -3.30000e+01, 1.03448e-01, 1.72688e-01
380, 175, 1.72635e+00, 9.89052e+00, 1.61586e+01, 1.61586e+01, -3.30000e+01, 2.80000e-01, 1.93985e-01
381, 176, 1.73621e+00, 9.88146e+00, 1.63224e+01, 1.63224e+01, -3.30000e+01, 3.52273e-01, 2.25548e-01
382, 176, 1.73621e+00, 9.87489e+00, 1.67591e+01, 1.67591e+01, -3.30000e+01, 4.09091e-01, 2.26991e-01
383, 175, 1.72635e+00, 9.86547e+00, 1.77417e+01, 1.77417e+01, -3.30000e+01, 4.68571e-01, 2.19541e-01
384, 175, 1.72635e+00, 9.85510e+00, 1.81239e+01, 1.81239e+01, -3.30000e+01, 5.14286e-01, 2.44438e-01
385, 172, 1.69675e+00, 9.84413e+00, 1.77417e+01, 1.77417e+01, -3.30000e+01, 5.34884e-01, 2.44701e-01
386, 172, 1.69675e+00, 9.82715e+00, 1.84514e+01, 1.84514e+01, -3.30000e+01, 5.75581e-01, 2.59258e-01
387, 172, 1.69675e+00, 9.81372e+00, 1.91065e+01, 1.91065e+01, -3.30000e+01, 6.27907e-01, 2.68164e-01
388, 173, 1.70662e+00, 9.80565e+00, 1.95432e+01, 1.95432e+01, -3.30000e+01, 6.47399e-01, 2.98063e-01
389, 173, 1.70662e+00, 9.80235e+00, 1.96524e+01, 1.96524e+01, -3.30000e+01, 6.82081e-01, 3.14786e-01
390, 174, 1.71648e+00, 9.79667e+00, 1.98349e+01, 1.98349e+01, -3.30000e+01, 7.12644e-01, 3.15795e-01
391, 174, 1.71648e+00, 9.79240e+00, 2.06537e+01, 2.06537e+01, -3.30000e+01, 7.29885e-01, 3.52517e-01
392, 174, 1.71648e+00, 9.78417e+00, 2.06537e+01, 2.06537e+01, -3.30000e+01, 7.41379e-01, 3.37142e-01
393, 174, 1.71648e+00, 9.78370e+00, 2.05445e+01, 2.05445e+01, -3.30000e+01, 7.58621e-01, 4.00467e-01
394, 175, 1.72635e+00, 9.77144e+00, 2.04899e+01, 2.04899e+01, -3.30000e+01, 7.82857e-01, 3.66110e-01
395, 176, 1.73621e+00, 9.76797e+00, 2.03808e+01, 2.03808e+01, -3.30000e+01, 7.89773e-01, 3.95840e-01
396, 177, 1.74608e+00, 9.76919e+00, 2.09813e+01, 2.09813e+01, -3.30000e+01, 7.96610e-01, 4.18572e-01
397, 177, 1.74608e+00, 9.76871e+00, 2.11996e+01, 2.11996e+01, -3.30000e+01, 8.07910e-01, 4.10469e-01
398, 178, 1.75594e+00, 9.76511e+00, 2.14726e+01, 2.14726e+01, -3.30000e+01, 8.14607e-01, 4.26081e-01
399, 179, 1.76581e+00, 9.76225e+00, 2.15272e+01, 2.15272e+01, -3.30000e+01, 8.10056e-01, 4.32589e-01
400, 180, 1.77567e+00, 9.75783e+00, 2.16363e+01, 2.16363e+01, -3.30000e+01, 8.22222e-01, 4.32475e-01
401, 180, 1.77567e+00, 9.75954e+00, 2.19093e+01, 2.19093e+01, -3.30000e+01, 8.22222e-01, 4.52977e-01
402, 180, 1.77567e+00, 9.75564e+00, 2.18547e+01, 2.18547e+01, -3.30000e+01, 8.33333e-01, 4.39761e-01
403, 181, 1.78554e+00, 9.74966e+00, 2.19093e+01, 2.19093e+01, -3.30000e+01, 8.39779e-01, 4.53507e-01
404, 182, 1.79540e+00, 9.74449e+00, 2.19639e+01, 2.19639e+01, -3.30000e+01, 8.51648e-01, 4.50282e-01
405, 182, 1.79540e+00, 9.74454e+00, 2.21822e+01, 2.21822e+01, -3.30000e+01, 8.46154e-01, 4.48953e-01
406, 182, 1.79540e+00, 9.74514e+00, 2.23819e+01, 2.23819e+01, -3.30000e+01, 8.68132e-01, 4.52297e-01
