controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 238, 1.20421e+01, 9.20969e+00, 3.91175e+01, 3.91175e+01, 3.10000e+01, 2.81513e-01, 5.67658e-01
204, 234, 1.18397e+01, 9.23408e+00, 3.92066e+01, 3.92066e+01, 3.10000e+01, 3.20513e-01, 4.69170e-01
205, 236, 1.19409e+01, 9.17454e+00, 3.90655e+01, 3.90655e+01, 3.10000e+01, 3.64407e-01, 4.62433e-01
206, 233, 1.17891e+01, 9.21148e+00, 3.63360e+01, 3.63360e+01, 3.10000e+01, 4.03433e-01, 4.78611e-01
207, 231, 1.16879e+01, 9.18929e+00, 3.90109e+01, 3.90109e+01, 3.10000e+01, 4.63203e-01, 4.47313e-01
208, 231, 1.16879e+01, 9.18247e+00, 4.23888e+01, 4.23888e+01, 3.10000e+01, 4.93506e-01, 5.00777e-01
209, 229, 1.15867e+01, 9.17121e+00, 4.24400e+01, 4.24400e+01, 3.10000e+01, 5.19651e-01, 4.79334e-01
210, 230, 1.16373e+01, 9.14842e+00, 4.42415e+01, 4.42415e+01, 3.10000e+01, 5.34783e-01, 4.66434e-01
211, 227, 1.14855e+01, 9.14859e+00, 4.74536e+01, 4.74536e+01, 3.10000e+01, 5.59471e-01, 5.08476e-01
212, 229, 1.15867e+01, 9.09663e+00, 4.65177e+01, 4.65177e+01, 3.10000e+01, 5.93886e-01, 4.82079e-01
213, 226, 1.14349e+01, 9.11860e+00, 4.75549e+01, 4.75549e+01, 3.10000e+01, 6.23894e-01, 4.75457e-01
214, 228, 1.15361e+01, 9.10465e+00, 5.17583e+01, 5.17583e+01, 3.10000e+01, 6.40351e-01, 4.93372e-01
215, 232, 1.17385e+01, 9.07601e+00, 5.62759e+01, 5.62759e+01, 3.10000e+01, 6.42241e-01, 5.19507e-01
216, 231, 1.16879e+01, 9.06949e+00, 5.84049e+01, 5.84049e+01, 3.10000e+01, 6.62338e-01, 5.13090e-01
217, 232, 1.17385e+01, 9.05551e+00, 6.10252e+01, 6.10252e+01, 3.10000e+01, 6.68103e-01, 5.27131e-01
218, 235, 1.18903e+01, 9.03245e+00, 6.46827e+01, 6.46827e+01, 3.10000e+01, 6.80851e-01, 5.39284e-01
219, 237, 1.19915e+01, 9.03581e+00, 6.79581e+01, 6.79581e+01, 3.10000e+01, 6.79325e-01, 5.71852e-01
220, 239, 1.20927e+01, 9.01146e+00, 6.80127e+01, 6.80127e+01, 3.10000e+01, 6.90377e-01, 5.53222e-01
221, 240, 1.21433e+01, 9.01621e+00, 7.01417e+01, 7.01417e+01, 3.10000e+01, 6.95833e-01, 5.98056e-01
222, 241, 1.21939e+01, 9.01419e+00, 7.02509e+01, 7.02509e+01, 3.10000e+01, 7.09544e-01, 5.97979e-01
223, 242, 1.22445e+01, 9.00603e+00, 7.30350e+01, 7.30350e+01, 3.10000e+01, 7.19008e-01, 5.74850e-01
224, 244, 1.23457e+01, 9.00948e+00, 7.29804e+01, 7.29804e+01, 3.10000e+01, 7.21311e-01, 5.81062e-01
225, 245, 1.23963e+01, 9.00063e+00, 7.57645e+01, 7.57645e+01, 3.10000e+01, 7.34694e-01, 5.92782e-01
226, 248, 1.25481e+01, 8.97430e+00, 7.76206e+01, 7.76206e+01, 3.10000e+01, 7.41935e-01, 5.90680e-01
227, 251, 1.26999e+01, 8.92323e+00, 7.79481e+01, 7.79481e+01, 3.10000e+01, 7.56972e-01, 6.29094e-01
228, 252, 1.27505e+01, 8.92153e+00, 7.87669e+01, 7.87669e+01, 3.10000e+01, 7.53968e-01, 6.03024e-01
229, 254, 1.28516e+01, 8.90783e+00, 8.32433e+01, 8.32433e+01, 3.10000e+01, 7.67717e-01, 6.18625e-01
230, 255, 1.29022e+01, 8.90431e+00, 8.46627e+01, 8.46627e+01, 3.10000e+01, 7.80392e-01, 6.24732e-01
231, 257, 1.30034e+01, 8.90026e+00, 8.65187e+01, 8.65187e+01, 3.10000e+01, 7.97665e-01, 6.33545e-01
232, 258, 1.30540e+01, 8.91244e+00, 8.57545e+01, 8.57545e+01, 3.10000e+01, 7.90698e-01, 6.57225e-01
233, 261, 1.32058e+01, 8.89976e+00, 8.68463e+01, 8.68463e+01, 3.10000e+01, 8.00766e-01, 6.93513e-01
234, 262, 1.32564e+01, 8.92644e+00, 9.44343e+01, 9.44343e+01, 3.10000e+01, 8.09160e-01, 6.74917e-01
235, 265, 1.34082e+01, 8.92058e+00, 9.70546e+01, 9.70546e+01, 3.10000e+01, 8.15094e-01, 6.30470e-01
236, 267, 1.35094e+01, 8.92952e+00, 9.85285e+01, 9.85285e+01, 3.10000e+01, 8.08989e-01, 6.74406e-01
237, 266, 1.34588e+01, 8.92411e+00, 1.02841e+02, 1.02841e+02, 3.10000e+01, 8.23308e-01, 6.31502e-01
238, 268, 1.35600e+01, 8.91437e+00, 1.07372e+02, 1.07372e+02, 3.10000e+01, 8.32090e-01, 6.63156e-01
239, 271, 1.37118e+01, 8.91669e+00, 1.12558e+02, 1.12558e+02, 3.10000e+01, 8.41328e-01, 6.85697e-01
240, 273, 1.38130e+01, 8.92624e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.42491e-01, 6.41612e-01
241, 275, 1.39142e+01, 8.93279e+00, 1.17580e+02, 1.17580e+02, 3.10000e+01, 8.40000e-01, 6.69918e-01
242, 277, 1.40154e+01, 8.89540e+00, 1.16598e+02, 1.16598e+02, 3.10000e+01, 8.44765e-01, 6.72581e-01
243, 279, 1.41166e+01, 8.87726e+00, 1.16161e+02, 1.16161e+02, 3.10000e+01, 8.53047e-01, 6.97912e-01
244, 282, 1.42684e+01, 8.84382e+00, 1.17744e+02, 1.17744e+02, 3.10000e+01, 8.51064e-01, 6.91546e-01
245, 284, 1.43696e+01, 8.80887e+00, 1.18399e+02, 1.18399e+02, 3.10000e+01, 8.66197e-01, 6.96682e-01
246, 286, 1.44708e+01, 8.76845e+00, 1.19709e+02, 1.19709e+02, 3.10000e+01, 8.74126e-01, 6.94381e-01
247, 289, 1.46225e+01, 8.02664e+00, 7.44581e+01, 7.44581e+01, 3.10000e+01, 6.71280e-01, 7.63971e-01
248, 290, 1.46731e+01, 8.22986e+00, 7.59866e+01, 7.59866e+01, 3.10000e+01, 5.06897e-01, 8.47433e-01
249, 290, 1.46731e+01, 8.43756e+00, 7.74059e+01, 7.74059e+01, 3.10000e+01, 3.93103e-01, 9.51261e-01
250, 278, 1.40660e+01, 8.49920e+00, 5.09371e+01, 5.09371e+01, 3.10000e+01, 3.23741e-01, 1.00782e+00
251, 279, 1.41166e+01, 8.73266e+00, 4.98352e+01, 4.98352e+01, 3.10000e+01, 2.61649e-01, 1.11536e+00
252, 280, 1.41672e+01, 9.08147e+00, 4.83916e+01, 4.83916e+01, 3.10000e+01, 2.14286e-01, 1.25698e+00
253, 276, 1.39648e+01, 9.11150e+00, 3.47421e+01, 3.47421e+01, 3.10000e+01, 1.88406e-01, 1.20173e+00
254, 278, 1.40660e+01, 9.31705e+00, 3.36396e+01, 3.36396e+01, 3.10000e+01, 1.51079e-01, 1.10965e+00
255, 273, 1.38130e+01, 9.29098e+00, 2.79076e+01, 2.79076e+01, 3.10000e+01, 1.31868e-01, 9.34050e-01
256, 273, 1.38130e+01, 9.39556e+00, 3.08453e+01, 3.08453e+01, 3.10000e+01, 1.24542e-01, 9.46548e-01
257, 261, 1.32058e+01, 9.33765e+00, 2.58776e+01, 2.58776e+01, 3.10000e+01, 1.18774e-01, 8.16360e-01
258, 259, 1.31046e+01, 9.33074e+00, 2.61506e+01, 2.61506e+01, 3.10000e+01, 1.08108e-01, 7.59687e-01
259, 260, 1.31552e+01, 9.21950e+00, 2.45624e+01, 2.45624e+01, 3.10000e+01, 1.26923e-01, 7.32997e-01
260, 264, 1.33576e+01, 9.17360e+00, 2.65720e+01, 2.65720e+01, 3.10000e+01, 1.78030e-01, 6.26730e-01
261, 263, 1.33070e+01, 9.17583e+00, 2.87556e+01, 2.87556e+01, 3.10000e+01, 1.82510e-01, 6.17141e-01
262, 261, 1.32058e+01, 9.21650e+00, 3.31570e+01, 3.31570e+01, 3.10000e+01, 2.26054e-01, 5.98319e-01
263, 262, 1.32564e+01, 9.19474e+00, 3.60916e+01, 3.60916e+01, 3.10000e+01, 2.67176e-01, 5.69414e-01
264, 263, 1.33070e+01, 9.17321e+00, 4.19582e+01, 4.19582e+01, 3.10000e+01, 3.04183e-01, 5.60424e-01
265, 264, 1.33576e+01, 9.16507e+00, 4.28436e+01, 4.28436e+01, 3.10000e+01, 3.44697e-01, 5.69144e-01
266, 263, 1.33070e+01, 9.16089e+00, 5.10128e+01, 5.10128e+01, 3.10000e+01, 3.76426e-01, 5.27044e-01
267, 262, 1.32564e+01, 9.10197e+00, 4.97026e+01, 4.97026e+01, 3.10000e+01, 4.23664e-01, 5.49592e-01
268, 263, 1.33070e+01, 9.12098e+00, 6.02478e+01, 6.02478e+01, 3.10000e+01, 4.56274e-01, 5.70191e-01
269, 266, 1.34588e+01, 9.06461e+00, 5.83371e+01, 5.83371e+01, 3.10000e+01, 4.77444e-01, 4.88750e-01
270, 263, 1.33070e+01, 9.04348e+00, 6.20681e+01, 6.20681e+01, 3.10000e+01, 5.09506e-01, 5.39275e-01
271, 262, 1.32564e+01, 9.04227e+00, 6.68720e+01, 6.68720e+01, 3.10000e+01, 5.41985e-01, 5.48216e-01
272, 263, 1.33070e+01, 9.06022e+00, 6.93831e+01, 6.93831e+01, 3.10000e+01, 5.81749e-01, 5.77431e-01
273, 263, 1.33070e+01, 9.06394e+00, 7.17305e+01, 7.17305e+01, 3.10000e+01, 6.08365e-01, 5.98613e-01
274, 266, 1.34588e+01, 9.02232e+00, 7.44121e+01, 7.44121e+01, 3.10000e+01, 6.24060e-01, 5.94366e-01
275, 264, 1.33576e+01, 9.03824e+00, 8.04119e+01, 8.04119e+01, 3.10000e+01, 6.47727e-01, 6.03542e-01
276, 265, 1.34082e+01, 9.05015e+00, 8.61388e+01, 8.61388e+01, 3.10000e+01, 6.75472e-01, 5.86298e-01
277, 266, 1.34588e+01, 9.00723e+00, 8.99055e+01, 8.99055e+01, 3.10000e+01, 6.84211e-01, 5.83273e-01
278, 268, 1.35600e+01, 8.95557e+00, 9.17682e+01, 9.17682e+01, 3.10000e+01, 7.01493e-01, 6.03630e-01
279, 267, 1.35094e+01, 8.92768e+00, 9.50538e+01, 9.50538e+01, 3.10000e+01, 7.11610e-01, 5.88054e-01
280, 268, 1.35600e+01, 8.94432e+00, 9.75053e+01, 9.75053e+01, 3.10000e+01, 7.31343e-01, 6.00175e-01
281, 268, 1.35600e+01, 8.95133e+00, 1.00010e+02, 1.00010e+02, 3.10000e+01, 7.64925e-01, 6.06501e-01
282, 270, 1.36612e+01, 8.97551e+00, 1.01470e+02, 1.01470e+02, 3.10000e+01, 7.74074e-01, 6.38894e-01
283, 270, 1.36612e+01, 8.95826e+00, 1.03818e+02, 1.03818e+02, 3.10000e+01, 8.00000e-01, 6.16143e-01
284, 272, 1.37624e+01, 8.93812e+00, 1.08071e+02, 1.08071e+02, 3.10000e+01, 8.08824e-01, 6.44238e-01
285, 273, 1.38130e+01, 8.95455e+00, 1.11503e+02, 1.11503e+02, 3.10000e+01, 8.09524e-01, 6.82030e-01
286, 274, 1.38636e+01, 8.92850e+00, 1.14669e+02, 1.14669e+02, 3.10000e+01, 8.24818e-01, 6.48812e-01
287, 276, 1.39648e+01, 8.92539e+00, 1.15215e+02, 1.15215e+02, 3.10000e+01, 8.29710e-01, 6.95889e-01
288, 277, 1.40154e+01, 8.88869e+00, 1.15751e+02, 1.15751e+02, 3.10000e+01, 8.37545e-01, 6.85792e-01
289, 278, 1.40660e+01, 8.90572e+00, 1.16024e+02, 1.16024e+02, 3.10000e+01, 8.38129e-01, 7.05526e-01
290, 276, 1.39648e+01, 8.91531e+00, 1.19245e+02, 1.19245e+02, 3.10000e+01, 8.58696e-01, 6.86986e-01
291, 278, 1.40660e+01, 8.92406e+00, 1.23776e+02, 1.23776e+02, 3.10000e+01, 8.59712e-01, 6.97843e-01
292, 281, 1.42178e+01, 8.91725e+00, 1.25195e+02, 1.25195e+02, 3.10000e+01, 8.71886e-01, 6.77871e-01
293, 281, 1.42178e+01, 8.93152e+00, 1.26451e+02, 1.26451e+02, 3.10000e+01, 8.71886e-01, 6.91604e-01
294, 281, 1.42178e+01, 8.94296e+00, 1.27640e+02, 1.27640e+02, 3.10000e+01, 8.68327e-01, 7.11926e-01
295, 286, 1.44708e+01, 8.91812e+00, 1.31133e+02, 1.31133e+02, 3.10000e+01, 8.77622e-01, 7.33306e-01
296, 287, 1.45214e+01, 8.90739e+00, 1.30478e+02, 1.30478e+02, 3.10000e+01, 8.64111e-01, 7.35756e-01
297, 288, 1.45719e+01, 8.88857e+00, 1.29987e+02, 1.29987e+02, 3.10000e+01, 8.64583e-01, 7.56614e-01
298, 291, 1.47237e+01, 8.89389e+00, 1.34081e+02, 1.34081e+02, 3.10000e+01, 8.65979e-01, 7.54128e-01
299, 291, 1.47237e+01, 8.88929e+00, 1.34136e+02, 1.34136e+02, 3.10000e+01, 8.65979e-01, 7.67590e-01
300, 293, 1.48249e+01, 8.85117e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.63481e-01, 7.47922e-01
301, 296, 1.49767e+01, 8.84066e+00, 1.33972e+02, 1.33972e+02, 3.70000e+01, 8.68243e-01, 7.68324e-01
302, 300, 1.51791e+01, 8.77181e+00, 1.32220e+02, 1.32220e+02, 3.70000e+01, 8.63333e-01, 7.74807e-01
303, 301, 1.52297e+01, 8.74826e+00, 1.31485e+02, 1.31485e+02, 3.70000e+01, 8.60465e-01, 7.74594e-01
304, 302, 1.52803e+01, 8.73011e+00, 1.30448e+02, 1.30448e+02, 3.70000e+01, 8.70861e-01, 7.68159e-01
305, 303, 1.53309e+01, 8.72048e+00, 1.29956e+02, 1.29956e+02, 3.70000e+01, 8.77888e-01, 7.95837e-01
306, 306, 1.54827e+01, 8.69874e+00, 1.28537e+02, 1.28537e+02, 3.70000e+01, 8.88889e-01, 7.77539e-01
307, 307, 1.55333e+01, 8.10583e+00, 8.68480e+01, 8.68480e+01, 3.70000e+01, 6.93811e-01, 8.47540e-01
308, 307, 1.55333e+01, 8.33070e+00, 8.68480e+01, 8.68480e+01, 3.70000e+01, 5.37459e-01, 9.24450e-01
309, 309, 1.56345e+01, 8.48320e+00, 8.68480e+01, 8.68480e+01, 3.70000e+01, 4.11003e-01, 1.03325e+00
310, 300, 1.51791e+01, 8.50255e+00, 5.43449e+01, 5.43449e+01, 3.70000e+01, 3.26667e-01, 1.07922e+00
311, 302, 1.52803e+01, 8.70811e+00, 5.23796e+01, 5.23796e+01, 3.70000e+01, 2.71523e-01, 1.21633e+00
312, 300, 1.51791e+01, 8.97158e+00, 4.13219e+01, 4.13219e+01, 3.70000e+01, 2.26667e-01, 1.34497e+00
313, 298, 1.50779e+01, 9.06697e+00, 3.31813e+01, 3.31813e+01, 3.70000e+01, 2.14765e-01, 1.29996e+00
314, 299, 1.51285e+01, 9.27788e+00, 3.08154e+01, 3.08154e+01, 3.70000e+01, 1.90635e-01, 1.17353e+00
315, 296, 1.49767e+01, 9.28701e+00, 2.48962e+01, 2.48962e+01, 3.70000e+01, 1.72297e-01, 1.02227e+00
316, 296, 1.49767e+01, 9.34948e+00, 2.51743e+01, 2.51743e+01, 3.70000e+01, 1.62162e-01, 9.24239e-01
317, 284, 1.43696e+01, 9.29390e+00, 2.45130e+01, 2.45130e+01, 3.70000e+01, 1.69014e-01, 8.25367e-01
318, 280, 1.41672e+01, 9.25807e+00, 2.48733e+01, 2.48733e+01, 3.70000e+01, 1.78571e-01, 6.93369e-01
319, 274, 1.38636e+01, 9.20685e+00, 2.37775e+01, 2.37775e+01, 3.70000e+01, 2.11679e-01, 6.65184e-01
320, 274, 1.38636e+01, 9.16673e+00, 2.47055e+01, 2.47055e+01, 3.70000e+01, 2.48175e-01, 6.81155e-01
321, 278, 1.40660e+01, 9.12188e+00, 2.62395e+01, 2.62395e+01, 3.70000e+01, 2.76978e-01, 6.19167e-01
322, 273, 1.38130e+01, 9.13796e+00, 3.37184e+01, 3.37184e+01, 3.70000e+01, 2.78388e-01, 6.26837e-01
323, 273, 1.38130e+01, 9.10709e+00, 3.47010e+01, 3.47010e+01, 3.70000e+01, 3.00366e-01, 5.56812e-01
324, 271, 1.37118e+01, 9.06675e+00, 3.85016e+01, 3.85016e+01, 3.70000e+01, 3.50554e-01, 5.59466e-01
325, 268, 1.35600e+01, 9.07032e+00, 3.76608e+01, 3.76608e+01, 3.70000e+01, 3.50746e-01, 5.36533e-01
326, 263, 1.33070e+01, 9.09809e+00, 4.51943e+01, 4.51943e+01, 3.70000e+01, 4.06844e-01, 5.26569e-01
327, 264, 1.33576e+01, 9.04860e+00, 4.64498e+01, 4.64498e+01, 3.70000e+01, 4.28030e-01, 5.64987e-01
328, 264, 1.33576e+01, 9.05047e+00, 4.45325e+01, 4.45325e+01, 3.70000e+01, 4.58333e-01, 5.86173e-01
329, 263, 1.33070e+01, 9.07699e+00, 5.20314e+01, 5.20314e+01, 3.70000e+01, 4.90494e-01, 6.17635e-01
330, 261, 1.32058e+01, 9.03721e+00, 5.75450e+01, 5.75450e+01, 3.70000e+01, 5.13410e-01, 5.34179e-01
331, 264, 1.33576e+01, 9.03000e+00, 6.26966e+01, 6.26966e+01, 3.70000e+01, 5.34091e-01, 5.88819e-01
332, 263, 1.33070e+01, 9.04890e+00, 6.88106e+01, 6.88106e+01, 3.70000e+01, 5.43726e-01, 5.66627e-01
333, 261, 1.32058e+01, 9.00295e+00, 6.92876e+01, 6.92876e+01, 3.70000e+01, 5.93870e-01, 5.27160e-01
334, 262, 1.32564e+01, 9.00102e+00, 7.58384e+01, 7.58384e+01, 3.70000e+01, 6.03053e-01, 5.67842e-01
335, 263, 1.33070e+01, 8.99302e+00, 7.37984e+01, 7.37984e+01, 3.70000e+01, 6.27376e-01, 5.51783e-01
336, 266, 1.34588e+01, 8.97314e+00, 7.92028e+01, 7.92028e+01, 3.70000e+01, 6.57895e-01, 5.74967e-01
337, 266, 1.34588e+01, 8.98989e+00, 8.27713e+01, 8.27713e+01, 3.70000e+01, 6.80451e-01, 5.88057e-01
338, 269, 1.36106e+01, 8.97720e+00, 8.38976e+01, 8.38976e+01, 3.70000e+01, 7.02602e-01, 5.88731e-01
339, 269, 1.36106e+01, 8.97226e+00, 8.84999e+01, 8.84999e+01, 3.70000e+01, 7.17472e-01, 6.15540e-01
340, 270, 1.36612e+01, 8.94022e+00, 9.04287e+01, 9.04287e+01, 3.70000e+01, 7.29630e-01, 6.22444e-01
341, 273, 1.38130e+01, 8.88299e+00, 9.12820e+01, 9.12820e+01, 3.70000e+01, 7.43590e-01, 6.22720e-01
342, 275, 1.39142e+01, 8.87447e+00, 9.28852e+01, 9.28852e+01, 3.70000e+01, 7.49091e-01, 6.49423e-01
343, 278, 1.40660e+01, 8.85745e+00, 9.83988e+01, 9.83988e+01, 3.70000e+01, 7.55396e-01, 6.48293e-01
344, 278, 1.40660e+01, 8.84633e+00, 1.01401e+02, 1.01401e+02, 3.70000e+01, 7.69784e-01, 6.43194e-01
345, 279, 1.41166e+01, 8.84938e+00, 1.01347e+02, 1.01347e+02, 3.70000e+01, 7.81362e-01, 7.00954e-01
346, 280, 1.41672e+01, 8.86618e+00, 1.02255e+02, 1.02255e+02, 3.70000e+01, 7.92857e-01, 7.06896e-01
347, 281, 1.42178e+01, 8.86902e+00, 1.04309e+02, 1.04309e+02, 3.70000e+01, 7.97153e-01, 6.99186e-01
348, 282, 1.42684e+01, 8.88428e+00, 1.04473e+02, 1.04473e+02, 3.70000e+01, 8.08511e-01, 6.72980e-01
349, 282, 1.42684e+01, 8.87534e+00, 1.08785e+02, 1.08785e+02, 3.70000e+01, 8.26241e-01, 6.86540e-01
350, 285, 1.44202e+01, 8.84387e+00, 1.07346e+02, 1.07346e+02, 3.70000e+01, 8.31579e-01, 6.95809e-01
351, 285, 1.44202e+01, 8.82858e+00, 1.09420e+02, 1.09420e+02, 3.70000e+01, 8.35088e-01, 7.26058e-01
352, 284, 1.43696e+01, 8.85601e+00, 1.11147e+02, 1.11147e+02, 3.70000e+01, 8.45070e-01, 7.03246e-01
353, 287, 1.45214e+01, 8.87189e+00, 1.15332e+02, 1.15332e+02, 3.70000e+01, 8.46690e-01, 7.37380e-01
354, 289, 1.46225e+01, 8.87797e+00, 1.19064e+02, 1.19064e+02, 3.70000e+01, 8.47751e-01, 7.02505e-01
355, 291, 1.47237e+01, 8.86943e+00, 1.19665e+02, 1.19665e+02, 3.70000e+01, 8.48797e-01, 7.40965e-01
356, 291, 1.47237e+01, 8.89177e+00, 1.21521e+02, 1.21521e+02, 3.70000e+01, 8.48797e-01, 7.57456e-01
357, 296, 1.49767e+01, 8.85729e+00, 1.23486e+02, 1.23486e+02, 3.70000e+01, 8.61486e-01, 7.70783e-01
358, 298, 1.50779e+01, 8.84292e+00, 1.23049e+02, 1.23049e+02, 3.70000e+01, 8.52349e-01, 7.57841e-01
359, 300, 1.51791e+01, 8.87482e+00, 1.29928e+02, 1.29928e+02, 3.70000e+01, 8.53333e-01, 7.66613e-01
360, 302, 1.52803e+01, 8.84774e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.57616e-01, 7.76884e-01
361, 304, 1.53815e+01, 8.81463e+00, 1.31347e+02, 1.31347e+02, 2.90000e+01, 8.51974e-01, 7.73433e-01
362, 306, 1.54827e+01, 8.80820e+00, 1.30344e+02, 1.30344e+02, 2.90000e+01, 8.59477e-01, 7.89370e-01
363, 308, 1.55839e+01, 8.75096e+00, 1.30399e+02, 1.30399e+02, 2.90000e+01, 8.57143e-01, 7.80591e-01
364, 309, 1.56345e+01, 8.71928e+00, 1.31654e+02, 1.31654e+02, 2.90000e+01, 8.67314e-01, 8.00826e-01
365, 311, 1.57357e+01, 8.68854e+00, 1.30428e+02, 1.30428e+02, 2.90000e+01, 8.64952e-01, 7.95462e-01
366, 313, 1.58369e+01, 8.66215e+00, 1.29118e+02, 1.29118e+02, 2.90000e+01, 8.75399e-01, 7.81061e-01
367, 315, 1.59381e+01, 7.93071e+00, 8.20347e+01, 8.20347e+01, 2.90000e+01, 7.01587e-01, 8.37989e-01
368, 316, 1.59887e+01, 8.12061e+00, 8.33448e+01, 8.33448e+01, 2.90000e+01, 5.50633e-01, 9.07417e-01
369, 316, 1.59887e+01, 8.28126e+00, 8.19801e+01, 8.19801e+01, 2.90000e+01, 4.24051e-01, 1.00850e+00
370, 307, 1.55333e+01, 8.39337e+00, 6.20727e+01, 6.20727e+01, 2.90000e+01, 3.51792e-01, 1.09253e+00
371, 308, 1.55839e+01, 8.57518e+00, 5.83060e+01, 5.83060e+01, 2.90000e+01, 2.92208e-01, 1.18951e+00
372, 304, 1.53815e+01, 8.91040e+00, 5.70083e+01, 5.70083e+01, 2.90000e+01, 2.43421e-01, 1.23985e+00
373, 302, 1.52803e+01, 8.94582e+00, 4.59463e+01, 4.59463e+01, 2.90000e+01, 2.11921e-01, 1.22286e+00
374, 305, 1.54321e+01, 9.10635e+00, 4.52315e+01, 4.52315e+01, 2.90000e+01, 1.83607e-01, 1.08905e+00
375, 306, 1.54827e+01, 9.14962e+00, 4.06223e+01, 4.06223e+01, 2.90000e+01, 1.60131e-01, 9.96313e-01
376, 306, 1.54827e+01, 9.18411e+00, 3.69648e+01, 3.69648e+01, 2.90000e+01, 1.33987e-01, 9.18260e-01
377, 298, 1.50779e+01, 9.15233e+00, 3.18401e+01, 3.18401e+01, 2.90000e+01, 1.51007e-01, 8.53155e-01
378, 296, 1.49767e+01, 9.11749e+00, 2.82917e+01, 2.82917e+01, 2.90000e+01, 1.55405e-01, 9.14440e-01
379, 294, 1.48755e+01, 9.07584e+00, 2.71555e+01, 2.71555e+01, 2.90000e+01, 1.70068e-01, 7.94883e-01
380, 296, 1.49767e+01, 9.05893e+00, 2.65004e+01, 2.65004e+01, 2.90000e+01, 2.16216e-01, 7.30260e-01
381, 291, 1.47237e+01, 9.06431e+00, 2.58453e+01, 2.58453e+01, 2.90000e+01, 2.43986e-01, 7.36532e-01
382, 289, 1.46225e+01, 9.02562e+00, 2.72647e+01, 2.72647e+01, 2.90000e+01, 2.69896e-01, 6.32295e-01
383, 288, 1.45719e+01, 9.05605e+00, 3.04309e+01, 3.04309e+01, 2.90000e+01, 2.91667e-01, 6.77005e-01
384, 287, 1.45214e+01, 9.04728e+00, 3.04855e+01, 3.04855e+01, 2.90000e+01, 3.17073e-01, 6.08644e-01
385, 288, 1.45719e+01, 8.99127e+00, 3.35425e+01, 3.35425e+01, 2.90000e+01, 3.64583e-01, 6.03124e-01
386, 284, 1.43696e+01, 9.01008e+00, 3.53610e+01, 3.53610e+01, 2.90000e+01, 3.97887e-01, 6.25870e-01
387, 281, 1.42178e+01, 9.02560e+00, 3.76476e+01, 3.76476e+01, 2.90000e+01, 4.27046e-01, 6.28270e-01
388, 277, 1.40154e+01, 9.01429e+00, 4.10868e+01, 4.10868e+01, 2.90000e+01, 4.54874e-01, 5.92448e-01
389, 277, 1.40154e+01, 8.98958e+00, 4.28882e+01, 4.28882e+01, 2.90000e+01, 4.76534e-01, 6.07110e-01
390, 274, 1.38636e+01, 8.92755e+00, 4.60545e+01, 4.60545e+01, 2.90000e+01, 5.00000e-01, 5.87400e-01
391, 275, 1.39142e+01, 8.92232e+00, 5.00941e+01, 5.00941e+01, 2.90000e+01, 5.27273e-01, 5.41200e-01
392, 277, 1.40154e+01, 8.91978e+00, 5.33695e+01, 5.33695e+01, 2.90000e+01, 5.41516e-01, 5.88338e-01
393, 278, 1.40660e+01, 8.91386e+00, 5.70816e+01, 5.70816e+01, 2.90000e+01, 5.57554e-01, 6.13397e-01
394, 278, 1.40660e+01, 8.90568e+00, 5.91560e+01, 5.91560e+01, 2.90000e+01, 5.79137e-01, 6.32256e-01
395, 281, 1.42178e+01, 8.91919e+00, 6.10466e+01, 6.10466e+01, 2.90000e+01, 5.83630e-01, 6.91646e-01
396, 280, 1.41672e+01, 8.98488e+00, 6.73244e+01, 6.73244e+01, 2.90000e+01, 6.07143e-01, 6.74931e-01
397, 279, 1.41166e+01, 8.94300e+00, 6.70917e+01, 6.70917e+01, 2.90000e+01, 6.37993e-01, 7.02446e-01
398, 281, 1.42178e+01, 9.00880e+00, 6.85656e+01, 6.85656e+01, 2.90000e+01, 6.40569e-01, 7.14879e-01
399, 283, 1.43190e+01, 8.99576e+00, 7.14589e+01, 7.14589e+01, 2.90000e+01, 6.28975e-01, 7.24511e-01
400, 283, 1.43190e+01, 8.99652e+00, 7.50618e+01, 7.50618e+01, 2.90000e+01, 6.28975e-01, 7.24695e-01
401, 284, 1.43696e+01, 8.99146e+00, 7.70271e+01, 7.70271e+01, 2.90000e+01, 6.51408e-01, 6.58509e-01
402, 282, 1.42684e+01, 8.96583e+00, 8.48935e+01, 8.48935e+01, 2.90000e+01, 6.73759e-01, 6.84702e-01
403, 284, 1.43696e+01, 8.94088e+00, 8.71863e+01, 8.71863e+01, 2.90000e+01, 6.83099e-01, 6.88345e-01
404, 283, 1.43190e+01, 8.96374e+00, 9.42034e+01, 9.42034e+01, 2.90000e+01, 7.17314e-01, 7.03592e-01
405, 283, 1.43190e+01, 8.98568e+00, 9.79299e+01, 9.79299e+01, 2.90000e+01, 7.42049e-01, 6.75662e-01
406, 285, 1.44202e+01, 8.97023e+00, 1.01478e+02, 1.01478e+02, 2.90000e+01, 7.50877e-01, 6.78492e-01
