controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 294, 1.48755e+01, 8.93510e+00, 3.51907e+01, 3.51907e+01, 1.30000e+01, 3.23129e-01, 6.66783e-01
204, 292, 1.47743e+01, 8.93324e+00, 3.82922e+01, 3.82922e+01, 1.30000e+01, 3.66438e-01, 6.69833e-01
205, 291, 1.47237e+01, 8.93914e+00, 3.79953e+01, 3.79953e+01, 1.30000e+01, 4.02062e-01, 6.63802e-01
206, 292, 1.47743e+01, 8.95759e+00, 4.40002e+01, 4.40002e+01, 1.30000e+01, 4.10959e-01, 6.90234e-01
207, 291, 1.47237e+01, 8.94272e+00, 4.56289e+01, 4.56289e+01, 1.30000e+01, 4.32990e-01, 6.71417e-01
208, 293, 1.48249e+01, 8.88673e+00, 4.93375e+01, 4.93375e+01, 1.30000e+01, 4.74403e-01, 6.58770e-01
209, 295, 1.49261e+01, 8.85807e+00, 5.01564e+01, 5.01564e+01, 1.30000e+01, 4.77966e-01, 6.73807e-01
210, 297, 1.50273e+01, 8.86434e+00, 5.19185e+01, 5.19185e+01, 1.30000e+01, 5.05051e-01, 6.55867e-01
211, 296, 1.49767e+01, 8.89378e+00, 5.75958e+01, 5.75958e+01, 1.30000e+01, 5.10135e-01, 6.76087e-01
212, 298, 1.50779e+01, 8.87535e+00, 6.52435e+01, 6.52435e+01, 1.30000e+01, 5.30201e-01, 7.04367e-01
213, 296, 1.49767e+01, 8.91075e+00, 7.20673e+01, 7.20673e+01, 1.30000e+01, 5.40541e-01, 6.75705e-01
214, 297, 1.50273e+01, 8.89720e+00, 7.87869e+01, 7.87869e+01, 1.30000e+01, 5.65657e-01, 6.88102e-01
215, 296, 1.49767e+01, 8.88923e+00, 7.95844e+01, 7.95844e+01, 1.30000e+01, 5.77703e-01, 7.00885e-01
216, 292, 1.47743e+01, 8.93086e+00, 8.22833e+01, 8.22833e+01, 1.30000e+01, 6.02740e-01, 7.18613e-01
217, 293, 1.48249e+01, 8.90726e+00, 8.83428e+01, 8.83428e+01, 1.30000e+01, 6.14334e-01, 6.92457e-01
218, 297, 1.50273e+01, 8.84109e+00, 8.69781e+01, 8.69781e+01, 1.30000e+01, 6.36364e-01, 6.83499e-01
219, 296, 1.49767e+01, 8.88688e+00, 9.11815e+01, 9.11815e+01, 1.30000e+01, 6.48649e-01, 6.46227e-01
220, 296, 1.49767e+01, 8.79812e+00, 9.46752e+01, 9.46752e+01, 1.30000e+01, 6.82432e-01, 6.59420e-01
221, 299, 1.51285e+01, 8.82000e+00, 1.01426e+02, 1.01426e+02, 1.30000e+01, 6.88963e-01, 7.31353e-01
222, 299, 1.51285e+01, 8.82791e+00, 1.05630e+02, 1.05630e+02, 1.30000e+01, 7.09030e-01, 7.57270e-01
223, 302, 1.52803e+01, 8.82439e+00, 1.06776e+02, 1.06776e+02, 1.30000e+01, 7.31788e-01, 7.23587e-01
224, 302, 1.52803e+01, 8.87756e+00, 1.10106e+02, 1.10106e+02, 1.30000e+01, 7.31788e-01, 7.89830e-01
225, 305, 1.54321e+01, 8.84551e+00, 1.11253e+02, 1.11253e+02, 1.30000e+01, 7.47541e-01, 7.42116e-01
226, 307, 1.55333e+01, 8.83330e+00, 1.12235e+02, 1.12235e+02, 1.30000e+01, 7.42671e-01, 7.53539e-01
227, 310, 1.56851e+01, 8.86168e+00, 1.18786e+02, 1.18786e+02, 1.30000e+01, 7.48387e-01, 7.34809e-01
228, 309, 1.56345e+01, 8.88752e+00, 1.19932e+02, 1.19932e+02, 1.30000e+01, 7.63754e-01, 7.95951e-01
229, 311, 1.57357e+01, 8.87983e+00, 1.21625e+02, 1.21625e+02, 1.30000e+01, 7.74920e-01, 7.97810e-01
230, 312, 1.57863e+01, 8.86880e+00, 1.20533e+02, 1.20533e+02, 1.30000e+01, 7.75641e-01, 8.15004e-01
231, 314, 1.58875e+01, 8.88841e+00, 1.29596e+02, 1.29596e+02, 1.30000e+01, 7.77070e-01, 7.99481e-01
232, 316, 1.59887e+01, 8.87750e+00, 1.32636e+02, 1.32636e+02, 1.30000e+01, 7.75316e-01, 8.07520e-01
233, 318, 1.60899e+01, 8.86449e+00, 1.34066e+02, 1.34066e+02, 1.30000e+01, 7.83019e-01, 8.24133e-01
234, 319, 1.61405e+01, 8.86774e+00, 1.37669e+02, 1.37669e+02, 1.30000e+01, 7.80564e-01, 8.19115e-01
235, 319, 1.61405e+01, 8.85790e+00, 1.39471e+02, 1.39471e+02, 1.30000e+01, 7.86834e-01, 8.24914e-01
236, 321, 1.62417e+01, 8.85772e+00, 1.38761e+02, 1.38761e+02, 1.30000e+01, 7.94393e-01, 8.06622e-01
237, 324, 1.63934e+01, 8.87066e+00, 1.46458e+02, 1.46458e+02, 1.30000e+01, 7.96296e-01, 8.31228e-01
238, 324, 1.63934e+01, 8.91167e+00, 1.52845e+02, 1.52845e+02, 1.30000e+01, 8.02469e-01, 8.36149e-01
239, 326, 1.64946e+01, 8.89809e+00, 1.52606e+02, 1.52606e+02, 1.30000e+01, 8.15951e-01, 8.68371e-01
240, 328, 1.65958e+01, 8.88671e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.10976e-01, 8.22844e-01
241, 328, 1.65958e+01, 8.84417e+00, 1.52556e+02, 1.52556e+02, 2.30000e+01, 8.29268e-01, 8.26354e-01
242, 330, 1.66970e+01, 8.81701e+00, 1.54358e+02, 1.54358e+02, 2.30000e+01, 8.36364e-01, 8.32366e-01
243, 329, 1.66464e+01, 8.78286e+00, 1.57989e+02, 1.57989e+02, 2.30000e+01, 8.44985e-01, 8.13389e-01
244, 332, 1.67982e+01, 8.74548e+00, 1.54604e+02, 1.54604e+02, 2.30000e+01, 8.55422e-01, 8.18989e-01
245, 335, 1.69500e+01, 8.72806e+00, 1.55259e+02, 1.55259e+02, 2.30000e+01, 8.56716e-01, 8.16854e-01
246, 338, 1.71018e+01, 8.71422e+00, 1.54986e+02, 1.54986e+02, 2.30000e+01, 8.69822e-01, 8.40934e-01
247, 341, 1.72536e+01, 7.98630e+00, 1.09391e+02, 1.09391e+02, 2.30000e+01, 7.21408e-01, 9.03670e-01
248, 343, 1.73548e+01, 8.13052e+00, 1.08190e+02, 1.08190e+02, 2.30000e+01, 5.94752e-01, 9.53583e-01
249, 343, 1.73548e+01, 8.29560e+00, 1.05952e+02, 1.05952e+02, 2.30000e+01, 4.95627e-01, 1.05472e+00
250, 338, 1.71018e+01, 8.37678e+00, 9.46725e+01, 9.46725e+01, 2.30000e+01, 4.11243e-01, 1.13750e+00
251, 335, 1.69500e+01, 8.56726e+00, 8.65319e+01, 8.65319e+01, 2.30000e+01, 3.52239e-01, 1.25698e+00
252, 333, 1.68488e+01, 8.85116e+00, 8.97199e+01, 8.97199e+01, 2.30000e+01, 3.09309e-01, 1.31894e+00
253, 329, 1.66464e+01, 8.90344e+00, 7.60264e+01, 7.60264e+01, 2.30000e+01, 2.91793e-01, 1.26785e+00
254, 330, 1.66970e+01, 9.08998e+00, 8.13405e+01, 8.13405e+01, 2.30000e+01, 2.69697e-01, 1.13048e+00
255, 327, 1.65452e+01, 9.02101e+00, 7.31076e+01, 7.31076e+01, 2.30000e+01, 2.62997e-01, 9.99965e-01
256, 326, 1.64946e+01, 9.07964e+00, 8.02439e+01, 8.02439e+01, 2.30000e+01, 2.57669e-01, 9.30677e-01
257, 320, 1.61911e+01, 9.00520e+00, 7.61446e+01, 7.61446e+01, 2.30000e+01, 2.56250e-01, 9.27489e-01
258, 312, 1.57863e+01, 8.98814e+00, 7.54318e+01, 7.54318e+01, 2.30000e+01, 2.56410e-01, 8.76773e-01
259, 311, 1.57357e+01, 8.95280e+00, 6.90886e+01, 6.90886e+01, 2.30000e+01, 2.89389e-01, 8.32124e-01
260, 311, 1.57357e+01, 8.93047e+00, 7.38379e+01, 7.38379e+01, 2.30000e+01, 3.24759e-01, 7.63020e-01
261, 309, 1.56345e+01, 8.93014e+00, 7.14360e+01, 7.14360e+01, 2.30000e+01, 3.43042e-01, 7.51738e-01
262, 307, 1.55333e+01, 8.95905e+00, 7.33450e+01, 7.33450e+01, 2.30000e+01, 3.61564e-01, 7.16217e-01
263, 315, 1.59381e+01, 8.91417e+00, 7.08834e+01, 7.08834e+01, 2.30000e+01, 3.96825e-01, 8.31279e-01
264, 314, 1.58875e+01, 8.98500e+00, 7.28780e+01, 7.28780e+01, 2.30000e+01, 3.98089e-01, 8.21408e-01
265, 314, 1.58875e+01, 8.95941e+00, 7.04466e+01, 7.04466e+01, 2.30000e+01, 4.17197e-01, 8.16443e-01
266, 318, 1.60899e+01, 8.97865e+00, 7.14360e+01, 7.14360e+01, 2.30000e+01, 4.27673e-01, 7.79526e-01
267, 318, 1.60899e+01, 9.00729e+00, 7.04534e+01, 7.04534e+01, 2.30000e+01, 4.43396e-01, 7.80234e-01
268, 318, 1.60899e+01, 8.99345e+00, 7.62415e+01, 7.62415e+01, 2.30000e+01, 4.62264e-01, 7.70596e-01
269, 316, 1.59887e+01, 8.91780e+00, 7.32936e+01, 7.32936e+01, 2.30000e+01, 4.93671e-01, 7.80691e-01
270, 315, 1.59381e+01, 8.92504e+00, 7.87593e+01, 7.87593e+01, 2.30000e+01, 5.07937e-01, 8.31360e-01
271, 314, 1.58875e+01, 8.93975e+00, 8.33944e+01, 8.33944e+01, 2.30000e+01, 5.19108e-01, 7.62609e-01
272, 314, 1.58875e+01, 8.91903e+00, 8.61195e+01, 8.61195e+01, 2.30000e+01, 5.41401e-01, 7.50649e-01
273, 314, 1.58875e+01, 8.96455e+00, 8.91260e+01, 8.91260e+01, 2.30000e+01, 5.54140e-01, 7.74736e-01
274, 316, 1.59887e+01, 8.95259e+00, 9.25695e+01, 9.25695e+01, 2.30000e+01, 5.72785e-01, 7.09611e-01
275, 313, 1.58369e+01, 8.95442e+00, 9.58449e+01, 9.58449e+01, 2.30000e+01, 5.91054e-01, 7.60777e-01
276, 313, 1.58369e+01, 8.95118e+00, 9.71005e+01, 9.71005e+01, 2.30000e+01, 6.03834e-01, 7.19713e-01
277, 311, 1.57357e+01, 9.00704e+00, 1.01584e+02, 1.01584e+02, 2.30000e+01, 6.36656e-01, 7.29912e-01
278, 311, 1.57357e+01, 8.99028e+00, 1.01638e+02, 1.01638e+02, 2.30000e+01, 6.46302e-01, 7.29348e-01
279, 311, 1.57357e+01, 8.98629e+00, 1.00929e+02, 1.00929e+02, 2.30000e+01, 6.75241e-01, 7.38679e-01
280, 312, 1.57863e+01, 8.99208e+00, 1.03646e+02, 1.03646e+02, 2.30000e+01, 6.89103e-01, 7.31953e-01
281, 313, 1.58369e+01, 8.96700e+00, 1.00480e+02, 1.00480e+02, 2.30000e+01, 6.90096e-01, 7.59145e-01
282, 313, 1.58369e+01, 8.94317e+00, 1.03810e+02, 1.03810e+02, 2.30000e+01, 7.06070e-01, 6.92471e-01
283, 315, 1.59381e+01, 8.98676e+00, 1.14346e+02, 1.14346e+02, 2.30000e+01, 7.26984e-01, 7.74758e-01
284, 317, 1.60393e+01, 8.92929e+00, 1.14946e+02, 1.14946e+02, 2.30000e+01, 7.35016e-01, 7.37720e-01
285, 319, 1.61405e+01, 8.93720e+00, 1.13363e+02, 1.13363e+02, 2.30000e+01, 7.30408e-01, 7.72290e-01
286, 320, 1.61911e+01, 8.89993e+00, 1.16966e+02, 1.16966e+02, 2.30000e+01, 7.34375e-01, 7.69765e-01
287, 320, 1.61911e+01, 8.91359e+00, 1.19040e+02, 1.19040e+02, 2.30000e+01, 7.43750e-01, 7.75992e-01
288, 322, 1.62922e+01, 8.88142e+00, 1.22695e+02, 1.22695e+02, 2.30000e+01, 7.45342e-01, 8.06600e-01
289, 320, 1.61911e+01, 8.89303e+00, 1.31090e+02, 1.31090e+02, 2.30000e+01, 7.62500e-01, 8.04591e-01
290, 319, 1.61405e+01, 8.90292e+00, 1.31036e+02, 1.31036e+02, 2.30000e+01, 7.86834e-01, 8.35584e-01
291, 321, 1.62417e+01, 8.91343e+00, 1.33492e+02, 1.33492e+02, 2.30000e+01, 7.88162e-01, 8.40021e-01
292, 321, 1.62417e+01, 8.88196e+00, 1.38405e+02, 1.38405e+02, 2.30000e+01, 7.91277e-01, 7.88765e-01
293, 324, 1.63934e+01, 8.86355e+00, 1.42609e+02, 1.42609e+02, 2.30000e+01, 7.96296e-01, 8.11465e-01
294, 326, 1.64946e+01, 8.87977e+00, 1.43919e+02, 1.43919e+02, 2.30000e+01, 7.94479e-01, 8.19029e-01
295, 327, 1.65452e+01, 8.86513e+00, 1.43322e+02, 1.43322e+02, 2.30000e+01, 8.10398e-01, 8.45119e-01
296, 331, 1.67476e+01, 8.84796e+00, 1.47361e+02, 1.47361e+02, 2.30000e+01, 8.06647e-01, 8.18500e-01
297, 333, 1.68488e+01, 8.85018e+00, 1.51510e+02, 1.51510e+02, 2.30000e+01, 8.10811e-01, 8.35930e-01
298, 337, 1.70512e+01, 8.84329e+00, 1.51889e+02, 1.51889e+02, 2.30000e+01, 8.16024e-01, 8.62380e-01
299, 338, 1.71018e+01, 8.88793e+00, 1.54182e+02, 1.54182e+02, 2.30000e+01, 8.16568e-01, 8.51810e-01
300, 339, 1.71524e+01, 8.90553e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.25959e-01, 8.57660e-01
301, 342, 1.73042e+01, 8.89708e+00, 1.59586e+02, 1.59586e+02, 1.10000e+01, 8.33333e-01, 8.70071e-01
302, 344, 1.74054e+01, 8.91000e+00, 1.65095e+02, 1.65095e+02, 1.10000e+01, 8.34302e-01, 8.89157e-01
303, 346, 1.75066e+01, 8.86897e+00, 1.64931e+02, 1.64931e+02, 1.10000e+01, 8.29480e-01, 8.95055e-01
304, 350, 1.77090e+01, 8.84244e+00, 1.69353e+02, 1.69353e+02, 1.10000e+01, 8.25714e-01, 8.75124e-01
305, 349, 1.76584e+01, 8.82155e+00, 1.72359e+02, 1.72359e+02, 1.10000e+01, 8.39542e-01, 8.53577e-01
306, 349, 1.76584e+01, 8.78686e+00, 1.77927e+02, 1.77927e+02, 1.10000e+01, 8.51003e-01, 8.49072e-01
307, 351, 1.77596e+01, 8.15464e+00, 1.35711e+02, 1.35711e+02, 1.10000e+01, 7.32194e-01, 9.20240e-01
308, 352, 1.78102e+01, 8.29099e+00, 1.36639e+02, 1.36639e+02, 1.10000e+01, 6.30682e-01, 9.65872e-01
309, 355, 1.79620e+01, 8.38625e+00, 1.33472e+02, 1.33472e+02, 1.10000e+01, 5.49296e-01, 1.02466e+00
310, 349, 1.76584e+01, 8.47288e+00, 1.13180e+02, 1.13180e+02, 1.10000e+01, 4.98567e-01, 1.07924e+00
311, 351, 1.77596e+01, 8.58450e+00, 1.08594e+02, 1.08594e+02, 1.10000e+01, 4.50142e-01, 1.21267e+00
312, 352, 1.78102e+01, 8.77449e+00, 1.02268e+02, 1.02268e+02, 1.10000e+01, 4.09091e-01, 1.29460e+00
313, 349, 1.76584e+01, 8.87621e+00, 9.03132e+01, 9.03132e+01, 1.10000e+01, 3.83954e-01, 1.20588e+00
314, 350, 1.77090e+01, 8.98959e+00, 8.84042e+01, 8.84042e+01, 1.10000e+01, 3.65714e-01, 1.14813e+00
315, 350, 1.77090e+01, 8.93041e+00, 7.54980e+01, 7.54980e+01, 1.10000e+01, 3.71429e-01, 1.06208e+00
316, 347, 1.75572e+01, 9.00392e+00, 7.54416e+01, 7.54416e+01, 1.10000e+01, 3.57349e-01, 1.03692e+00
317, 340, 1.72030e+01, 8.97488e+00, 6.46446e+01, 6.46446e+01, 1.10000e+01, 3.64706e-01, 9.55305e-01
318, 342, 1.73042e+01, 8.99203e+00, 6.39057e+01, 6.39057e+01, 1.10000e+01, 3.53801e-01, 1.01356e+00
319, 341, 1.72536e+01, 8.87562e+00, 6.04767e+01, 6.04767e+01, 1.10000e+01, 3.48974e-01, 9.25057e-01
320, 340, 1.72030e+01, 8.89050e+00, 5.63111e+01, 5.63111e+01, 1.10000e+01, 3.55882e-01, 9.00270e-01
321, 335, 1.69500e+01, 8.94168e+00, 5.79505e+01, 5.79505e+01, 1.10000e+01, 3.58209e-01, 8.93623e-01
322, 336, 1.70006e+01, 8.96021e+00, 5.08320e+01, 5.08320e+01, 1.10000e+01, 3.63095e-01, 9.22822e-01
323, 337, 1.70512e+01, 8.95776e+00, 5.18012e+01, 5.18012e+01, 1.10000e+01, 3.64985e-01, 9.23729e-01
324, 332, 1.67982e+01, 8.95968e+00, 5.53905e+01, 5.53905e+01, 1.10000e+01, 3.76506e-01, 8.71480e-01
325, 330, 1.66970e+01, 8.96188e+00, 5.34731e+01, 5.34731e+01, 1.10000e+01, 3.90909e-01, 8.48504e-01
326, 327, 1.65452e+01, 8.96980e+00, 5.81090e+01, 5.81090e+01, 1.10000e+01, 4.12844e-01, 8.53171e-01
327, 328, 1.65958e+01, 8.92932e+00, 5.70617e+01, 5.70617e+01, 1.10000e+01, 4.14634e-01, 8.20771e-01
328, 322, 1.62922e+01, 8.92978e+00, 6.09922e+01, 6.09922e+01, 1.10000e+01, 4.25466e-01, 8.48410e-01
329, 320, 1.61911e+01, 8.93002e+00, 6.20907e+01, 6.20907e+01, 1.10000e+01, 4.40625e-01, 8.12291e-01
330, 321, 1.62417e+01, 8.92893e+00, 6.30136e+01, 6.30136e+01, 1.10000e+01, 4.57944e-01, 8.48613e-01
331, 320, 1.61911e+01, 8.93228e+00, 7.13501e+01, 7.13501e+01, 1.10000e+01, 4.75000e-01, 7.97599e-01
332, 319, 1.61405e+01, 8.95633e+00, 7.41888e+01, 7.41888e+01, 1.10000e+01, 4.98433e-01, 7.66315e-01
333, 319, 1.61405e+01, 8.91949e+00, 7.66487e+01, 7.66487e+01, 1.10000e+01, 5.10972e-01, 7.89948e-01
334, 319, 1.61405e+01, 8.94425e+00, 7.76187e+01, 7.76187e+01, 1.10000e+01, 5.23511e-01, 7.94265e-01
335, 319, 1.61405e+01, 8.93679e+00, 8.07304e+01, 8.07304e+01, 1.10000e+01, 5.26646e-01, 8.46993e-01
336, 319, 1.61405e+01, 8.93962e+00, 7.92458e+01, 7.92458e+01, 1.10000e+01, 5.48589e-01, 8.41375e-01
337, 319, 1.61405e+01, 8.94522e+00, 8.75198e+01, 8.75198e+01, 1.10000e+01, 5.54859e-01, 8.40319e-01
338, 318, 1.60899e+01, 8.96104e+00, 8.97580e+01, 8.97580e+01, 1.10000e+01, 5.59748e-01, 8.39606e-01
339, 317, 1.60393e+01, 8.93811e+00, 9.43436e+01, 9.43436e+01, 1.10000e+01, 5.77287e-01, 8.14934e-01
340, 315, 1.59381e+01, 8.96009e+00, 9.56856e+01, 9.56856e+01, 1.10000e+01, 5.80952e-01, 7.91198e-01
341, 316, 1.59887e+01, 8.91265e+00, 1.02412e+02, 1.02412e+02, 1.10000e+01, 6.01266e-01, 8.10441e-01
342, 315, 1.59381e+01, 8.89816e+00, 1.02071e+02, 1.02071e+02, 1.10000e+01, 6.12698e-01, 7.66138e-01
343, 315, 1.59381e+01, 8.92172e+00, 1.03471e+02, 1.03471e+02, 1.10000e+01, 6.22222e-01, 7.81472e-01
344, 316, 1.59887e+01, 8.89192e+00, 1.07227e+02, 1.07227e+02, 1.10000e+01, 6.42405e-01, 7.54860e-01
345, 317, 1.60393e+01, 8.87852e+00, 1.12208e+02, 1.12208e+02, 1.10000e+01, 6.49842e-01, 7.95407e-01
346, 319, 1.61405e+01, 8.87697e+00, 1.15701e+02, 1.15701e+02, 1.10000e+01, 6.58307e-01, 7.97561e-01
347, 318, 1.60899e+01, 8.88514e+00, 1.19881e+02, 1.19881e+02, 1.10000e+01, 6.63522e-01, 8.13270e-01
348, 318, 1.60899e+01, 8.91886e+00, 1.24636e+02, 1.24636e+02, 1.10000e+01, 6.69811e-01, 8.37385e-01
349, 321, 1.62417e+01, 8.92956e+00, 1.34678e+02, 1.34678e+02, 1.10000e+01, 6.82243e-01, 8.57861e-01
350, 320, 1.61911e+01, 8.94771e+00, 1.40975e+02, 1.40975e+02, 1.10000e+01, 6.87500e-01, 8.32649e-01
351, 322, 1.62922e+01, 8.95770e+00, 1.46662e+02, 1.46662e+02, 1.10000e+01, 6.98758e-01, 8.34965e-01
352, 324, 1.63934e+01, 8.96795e+00, 1.48178e+02, 1.48178e+02, 1.10000e+01, 7.12963e-01, 8.66682e-01
353, 325, 1.64440e+01, 8.96159e+00, 1.48123e+02, 1.48123e+02, 1.10000e+01, 7.23077e-01, 8.41505e-01
354, 323, 1.63428e+01, 8.94842e+00, 1.49116e+02, 1.49116e+02, 1.10000e+01, 7.49226e-01, 7.58437e-01
355, 327, 1.65452e+01, 8.93377e+00, 1.55035e+02, 1.55035e+02, 1.10000e+01, 7.49235e-01, 7.99978e-01
356, 328, 1.65958e+01, 8.87615e+00, 1.58535e+02, 1.58535e+02, 1.10000e+01, 7.56098e-01, 8.04505e-01
357, 328, 1.65958e+01, 8.87432e+00, 1.56838e+02, 1.56838e+02, 1.10000e+01, 7.53049e-01, 7.93842e-01
358, 328, 1.65958e+01, 8.85096e+00, 1.60495e+02, 1.60495e+02, 1.10000e+01, 7.65244e-01, 8.66056e-01
359, 330, 1.66970e+01, 8.85800e+00, 1.65681e+02, 1.65681e+02, 1.10000e+01, 7.69697e-01, 8.57005e-01
360, 332, 1.67982e+01, 8.86539e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.80120e-01, 8.71312e-01
361, 334, 1.68994e+01, 8.87608e+00, 1.78183e+02, 1.78183e+02, 1.00000e+00, 7.87425e-01, 8.47157e-01
362, 335, 1.69500e+01, 8.87063e+00, 1.77713e+02, 1.77713e+02, 1.00000e+00, 7.91045e-01, 8.45401e-01
363, 338, 1.71018e+01, 8.82855e+00, 1.84431e+02, 1.84431e+02, 1.00000e+00, 7.95858e-01, 7.95420e-01
364, 339, 1.71524e+01, 8.77715e+00, 1.84321e+02, 1.84321e+02, 1.00000e+00, 8.05310e-01, 7.91392e-01
365, 340, 1.72030e+01, 8.74622e+00, 1.84431e+02, 1.84431e+02, 1.00000e+00, 8.14706e-01, 8.23647e-01
366, 342, 1.73042e+01, 8.69536e+00, 1.83393e+02, 1.83393e+02, 1.00000e+00, 8.27485e-01, 8.07096e-01
367, 344, 1.74054e+01, 8.31693e+00, 1.49878e+02, 1.49878e+02, 1.00000e+00, 7.55814e-01, 8.66398e-01
368, 346, 1.75066e+01, 8.42243e+00, 1.47858e+02, 1.47858e+02, 1.00000e+00, 6.87861e-01, 9.01156e-01
369, 347, 1.75572e+01, 8.47929e+00, 1.43982e+02, 1.43982e+02, 1.00000e+00, 6.34006e-01, 9.59543e-01
370, 344, 1.74054e+01, 8.55097e+00, 1.25906e+02, 1.25906e+02, 1.00000e+00, 5.98837e-01, 1.00509e+00
371, 342, 1.73042e+01, 8.64521e+00, 1.25033e+02, 1.25033e+02, 1.00000e+00, 5.46784e-01, 1.03082e+00
372, 343, 1.73548e+01, 8.74182e+00, 1.20145e+02, 1.20145e+02, 1.00000e+00, 5.10204e-01, 1.13933e+00
373, 341, 1.72536e+01, 8.81617e+00, 1.05836e+02, 1.05836e+02, 1.00000e+00, 4.95601e-01, 1.15223e+00
374, 341, 1.72536e+01, 8.87358e+00, 1.06982e+02, 1.06982e+02, 1.00000e+00, 4.80938e-01, 1.02940e+00
375, 337, 1.70512e+01, 8.89604e+00, 9.44064e+01, 9.44064e+01, 1.00000e+00, 4.74777e-01, 9.40565e-01
376, 339, 1.71524e+01, 8.89480e+00, 9.61600e+01, 9.61600e+01, 1.00000e+00, 4.66077e-01, 9.33648e-01
377, 337, 1.70512e+01, 8.80556e+00, 8.39462e+01, 8.39462e+01, 1.00000e+00, 4.68843e-01, 9.16807e-01
378, 336, 1.70006e+01, 8.84097e+00, 8.69074e+01, 8.69074e+01, 1.00000e+00, 4.76190e-01, 9.04943e-01
379, 337, 1.70512e+01, 8.77993e+00, 8.06842e+01, 8.06842e+01, 1.00000e+00, 4.89614e-01, 9.25985e-01
380, 340, 1.72030e+01, 8.78889e+00, 7.55009e+01, 7.55009e+01, 1.00000e+00, 4.85294e-01, 8.99567e-01
381, 338, 1.71018e+01, 8.78312e+00, 8.02770e+01, 8.02770e+01, 1.00000e+00, 4.94083e-01, 9.06712e-01
382, 337, 1.70512e+01, 8.82112e+00, 7.83530e+01, 7.83530e+01, 1.00000e+00, 4.98516e-01, 9.24888e-01
383, 337, 1.70512e+01, 8.83482e+00, 7.49952e+01, 7.49952e+01, 1.00000e+00, 5.10386e-01, 9.23856e-01
384, 336, 1.70006e+01, 8.89682e+00, 8.33408e+01, 8.33408e+01, 1.00000e+00, 5.17857e-01, 8.71284e-01
385, 336, 1.70006e+01, 8.86671e+00, 8.38187e+01, 8.38187e+01, 1.00000e+00, 5.23810e-01, 8.47417e-01
386, 339, 1.71524e+01, 8.84536e+00, 9.13521e+01, 9.13521e+01, 1.00000e+00, 5.42773e-01, 8.65350e-01
387, 336, 1.70006e+01, 8.86482e+00, 8.96622e+01, 8.96622e+01, 1.00000e+00, 5.47619e-01, 8.29411e-01
388, 337, 1.70512e+01, 8.83071e+00, 9.07271e+01, 9.07271e+01, 1.00000e+00, 5.54896e-01, 8.22612e-01
389, 339, 1.71524e+01, 8.79196e+00, 9.19693e+01, 9.19693e+01, 1.00000e+00, 5.57522e-01, 8.14925e-01
390, 336, 1.70006e+01, 8.77683e+00, 8.74048e+01, 8.74048e+01, 1.00000e+00, 5.71429e-01, 8.06052e-01
391, 336, 1.70006e+01, 8.75138e+00, 8.82514e+01, 8.82514e+01, 1.00000e+00, 5.92262e-01, 8.25303e-01
392, 334, 1.68994e+01, 8.73612e+00, 9.16740e+01, 9.16740e+01, 1.00000e+00, 6.07784e-01, 8.32908e-01
393, 334, 1.68994e+01, 8.76064e+00, 8.99272e+01, 8.99272e+01, 1.00000e+00, 6.22754e-01, 8.30301e-01
394, 333, 1.68488e+01, 8.79306e+00, 8.81257e+01, 8.81257e+01, 1.00000e+00, 6.39640e-01, 8.06472e-01
395, 334, 1.68994e+01, 8.76245e+00, 9.12357e+01, 9.12357e+01, 1.00000e+00, 6.46707e-01, 8.09632e-01
396, 334, 1.68994e+01, 8.78840e+00, 9.02943e+01, 9.02943e+01, 1.00000e+00, 6.58683e-01, 8.79155e-01
397, 335, 1.69500e+01, 8.81111e+00, 9.08402e+01, 9.08402e+01, 1.00000e+00, 6.80597e-01, 8.99981e-01
398, 332, 1.67982e+01, 8.83960e+00, 1.00612e+02, 1.00612e+02, 1.00000e+00, 6.83735e-01, 8.29138e-01
399, 331, 1.67476e+01, 8.84542e+00, 1.02517e+02, 1.02517e+02, 1.00000e+00, 6.94864e-01, 8.58000e-01
400, 331, 1.67476e+01, 8.86579e+00, 1.09723e+02, 1.09723e+02, 1.00000e+00, 6.97885e-01, 8.11091e-01
401, 333, 1.68488e+01, 8.86194e+00, 1.13599e+02, 1.13599e+02, 1.00000e+00, 7.05706e-01, 8.66033e-01
402, 331, 1.67476e+01, 8.87181e+00, 1.22799e+02, 1.22799e+02, 1.00000e+00, 7.09970e-01, 8.54842e-01
403, 328, 1.65958e+01, 8.90309e+00, 1.17494e+02, 1.17494e+02, 1.00000e+00, 7.19512e-01, 8.20468e-01
404, 328, 1.65958e+01, 8.89104e+00, 1.21724e+02, 1.21724e+02, 1.00000e+00, 7.37805e-01, 8.08406e-01
405, 333, 1.68488e+01, 8.87742e+00, 1.26310e+02, 1.26310e+02, 1.00000e+00, 7.56757e-01, 8.00101e-01
406, 336, 1.70006e+01, 8.86810e+00, 1.28766e+02, 1.28766e+02, 1.00000e+00, 7.41071e-01, 8.42916e-01
