controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 8.04510e-01, 9.94235e+00, 1.84514e+01, 1.84514e+01, -3.49000e+02, 6.00000e-01, 2.52665e-01
204, 237, 8.11357e-01, 9.93698e+00, 1.87243e+01, 1.87243e+01, -3.49000e+02, 6.24473e-01, 3.32722e-01
205, 237, 8.11357e-01, 9.93263e+00, 1.86698e+01, 1.86698e+01, -3.49000e+02, 6.32911e-01, 3.85938e-01
206, 238, 8.14780e-01, 9.92920e+00, 1.86698e+01, 1.86698e+01, -3.49000e+02, 6.55462e-01, 4.52408e-01
207, 239, 8.18204e-01, 9.92935e+00, 1.92702e+01, 1.92702e+01, -3.49000e+02, 6.69456e-01, 4.98576e-01
208, 241, 8.25051e-01, 9.92807e+00, 2.02529e+01, 2.02529e+01, -3.49000e+02, 6.92946e-01, 5.23840e-01
209, 242, 8.28474e-01, 9.92634e+00, 2.04166e+01, 2.04166e+01, -3.49000e+02, 7.10744e-01, 4.72237e-01
210, 243, 8.31898e-01, 9.92600e+00, 2.06350e+01, 2.06350e+01, -3.49000e+02, 7.11934e-01, 5.62685e-01
211, 243, 8.31898e-01, 9.92436e+00, 2.11809e+01, 2.11809e+01, -3.49000e+02, 7.36626e-01, 5.19271e-01
212, 245, 8.38744e-01, 9.92232e+00, 2.15084e+01, 2.15084e+01, -3.49000e+02, 7.42857e-01, 5.84095e-01
213, 245, 8.38744e-01, 9.91812e+00, 2.11263e+01, 2.11263e+01, -3.49000e+02, 7.46939e-01, 5.38453e-01
214, 246, 8.42168e-01, 9.91719e+00, 2.09625e+01, 2.09625e+01, -3.49000e+02, 7.64228e-01, 5.48504e-01
215, 246, 8.42168e-01, 9.91384e+00, 2.08774e+01, 2.08774e+01, -3.49000e+02, 7.68293e-01, 5.89166e-01
216, 247, 8.45591e-01, 9.91114e+00, 2.15325e+01, 2.15325e+01, -3.49000e+02, 7.81377e-01, 5.90477e-01
217, 248, 8.49015e-01, 9.91007e+00, 2.16417e+01, 2.16417e+01, -3.49000e+02, 7.86290e-01, 5.75822e-01
218, 249, 8.52438e-01, 9.90700e+00, 2.20238e+01, 2.20238e+01, -3.49000e+02, 7.87149e-01, 5.97911e-01
219, 250, 8.55862e-01, 9.90787e+00, 2.25697e+01, 2.25697e+01, -3.49000e+02, 7.92000e-01, 6.34888e-01
220, 252, 8.62709e-01, 9.90772e+00, 2.32794e+01, 2.32794e+01, -3.49000e+02, 8.01587e-01, 6.44090e-01
221, 253, 8.66132e-01, 9.90747e+00, 2.34431e+01, 2.34431e+01, -3.49000e+02, 8.10277e-01, 6.41798e-01
222, 254, 8.69555e-01, 9.90780e+00, 2.37707e+01, 2.37707e+01, -3.49000e+02, 8.11024e-01, 6.52267e-01
223, 255, 8.72979e-01, 9.90593e+00, 2.37707e+01, 2.37707e+01, -3.49000e+02, 8.19608e-01, 6.41145e-01
224, 257, 8.79826e-01, 9.90383e+00, 2.40436e+01, 2.40436e+01, -3.49000e+02, 8.17121e-01, 6.45539e-01
225, 258, 8.83249e-01, 9.90084e+00, 2.42620e+01, 2.42620e+01, -3.49000e+02, 8.21705e-01, 6.19372e-01
226, 259, 8.86673e-01, 9.89906e+00, 2.43045e+01, 2.43045e+01, -3.49000e+02, 8.22394e-01, 6.02399e-01
227, 260, 8.90096e-01, 9.89830e+00, 2.50688e+01, 2.50688e+01, -3.49000e+02, 8.30769e-01, 6.41846e-01
228, 262, 8.96943e-01, 9.89610e+00, 2.51114e+01, 2.51114e+01, -3.49000e+02, 8.35878e-01, 6.24203e-01
229, 263, 9.00366e-01, 9.89397e+00, 2.52751e+01, 2.52751e+01, -3.49000e+02, 8.47909e-01, 6.39703e-01
230, 264, 9.03790e-01, 9.89231e+00, 2.54389e+01, 2.54389e+01, -3.49000e+02, 8.52273e-01, 6.44475e-01
231, 265, 9.07213e-01, 9.89182e+00, 2.50568e+01, 2.50568e+01, -3.49000e+02, 8.71698e-01, 6.53993e-01
232, 267, 9.14060e-01, 9.88983e+00, 2.51114e+01, 2.51114e+01, -3.49000e+02, 8.68914e-01, 6.52248e-01
233, 268, 9.17484e-01, 9.88846e+00, 2.57664e+01, 2.57664e+01, -3.49000e+02, 8.69403e-01, 6.47252e-01
234, 269, 9.20907e-01, 9.88746e+00, 2.60940e+01, 2.60940e+01, -3.49000e+02, 8.69888e-01, 6.80840e-01
235, 270, 9.24331e-01, 9.88673e+00, 2.62032e+01, 2.62032e+01, -3.49000e+02, 8.77778e-01, 6.74088e-01
236, 272, 9.31177e-01, 9.88508e+00, 2.64761e+01, 2.64761e+01, -3.49000e+02, 8.82353e-01, 7.03889e-01
237, 272, 9.31177e-01, 9.88556e+00, 2.69674e+01, 2.69674e+01, -3.49000e+02, 8.78676e-01, 6.88035e-01
238, 273, 9.34601e-01, 9.88447e+00, 2.68582e+01, 2.68582e+01, -3.49000e+02, 8.79121e-01, 6.88887e-01
239, 274, 9.38024e-01, 9.88218e+00, 2.70766e+01, 2.70766e+01, -3.49000e+02, 8.79562e-01, 6.89618e-01
240, 275, 9.41448e-01, 9.87938e+00, 0.00000e+00, 0.00000e+00, -2.77000e+02, 8.87273e-01, 6.88210e-01
241, 276, 9.44871e-01, 9.87735e+00, 2.71858e+01, 2.71858e+01, -2.77000e+02, 8.84058e-01, 7.11901e-01
242, 277, 9.48295e-01, 9.87448e+00, 2.73496e+01, 2.73496e+01, -2.77000e+02, 8.88087e-01, 7.10200e-01
243, 278, 9.51718e-01, 9.87347e+00, 2.74587e+01, 2.74587e+01, -2.77000e+02, 8.92086e-01, 7.25274e-01
244, 280, 9.58565e-01, 9.87272e+00, 2.75679e+01, 2.75679e+01, -2.77000e+02, 8.92857e-01, 7.16294e-01
245, 281, 9.61989e-01, 9.87253e+00, 2.75679e+01, 2.75679e+01, -2.77000e+02, 8.93238e-01, 7.41273e-01
246, 282, 9.65412e-01, 9.87171e+00, 2.75133e+01, 2.75133e+01, -2.77000e+02, 9.00709e-01, 7.26858e-01
247, 283, 9.68835e-01, 9.85132e+00, 7.20587e+00, 7.20587e+00, -2.77000e+02, 2.50883e-01, 9.15082e-01
248, 285, 9.75682e-01, 9.88800e+00, 7.47882e+00, 7.47882e+00, -2.77000e+02, 7.36842e-02, 1.07623e+00
249, 285, 9.75682e-01, 9.92213e+00, 8.57062e+00, 8.57062e+00, -2.77000e+02, 1.75439e-02, 1.28818e+00
250, 286, 9.79106e-01, 9.94821e+00, 1.31562e+01, 1.31562e+01, -2.77000e+02, 1.39860e-02, 1.54184e+00
251, 287, 9.82529e-01, 9.98597e+00, 1.17914e+01, 1.17914e+01, -2.77000e+02, 1.39373e-02, 1.74426e+00
252, 289, 9.89376e-01, 1.00339e+01, 1.73596e+01, 1.73596e+01, -2.77000e+02, 1.73010e-02, 1.91352e+00
253, 290, 9.92800e-01, 1.00571e+01, 1.73050e+01, 1.73050e+01, -2.77000e+02, 1.72414e-02, 1.78555e+00
254, 292, 9.99646e-01, 1.00696e+01, 1.92702e+01, 1.92702e+01, -2.77000e+02, 2.73973e-02, 1.17080e+00
255, 293, 1.00307e+00, 1.00686e+01, 2.02529e+01, 2.02529e+01, -2.77000e+02, 2.38908e-02, 7.23415e-01
256, 293, 1.00307e+00, 1.00480e+01, 2.00891e+01, 2.00891e+01, -2.77000e+02, 3.75427e-02, 5.03929e-01
257, 289, 9.89376e-01, 1.00162e+01, 1.97070e+01, 1.97070e+01, -2.77000e+02, 3.80623e-02, 4.04678e-01
258, 288, 9.85953e-01, 9.98196e+00, 2.22181e+01, 2.22181e+01, -2.77000e+02, 4.51389e-02, 2.74520e-01
259, 288, 9.85953e-01, 9.96059e+00, 2.26002e+01, 2.26002e+01, -2.77000e+02, 1.18056e-01, 2.85477e-01
260, 290, 9.92800e-01, 9.95146e+00, 2.39650e+01, 2.39650e+01, -2.77000e+02, 2.68966e-01, 3.05260e-01
261, 291, 9.96223e-01, 9.94771e+00, 2.39650e+01, 2.39650e+01, -2.77000e+02, 4.02062e-01, 3.28427e-01
262, 292, 9.99646e-01, 9.94355e+00, 2.46746e+01, 2.46746e+01, -2.77000e+02, 4.82877e-01, 2.96927e-01
263, 292, 9.99646e-01, 9.93907e+00, 2.41287e+01, 2.41287e+01, -2.77000e+02, 5.27397e-01, 2.92918e-01
264, 294, 1.00649e+00, 9.93086e+00, 2.40196e+01, 2.40196e+01, -2.77000e+02, 5.44218e-01, 3.20023e-01
265, 293, 1.00307e+00, 9.92206e+00, 2.51114e+01, 2.51114e+01, -2.77000e+02, 5.69966e-01, 4.22021e-01
266, 294, 1.00649e+00, 9.91720e+00, 2.52751e+01, 2.52751e+01, -2.77000e+02, 5.91837e-01, 4.97618e-01
267, 294, 1.00649e+00, 9.91507e+00, 2.58210e+01, 2.58210e+01, -2.77000e+02, 6.15646e-01, 5.59152e-01
268, 296, 1.01334e+00, 9.91257e+00, 2.69128e+01, 2.69128e+01, -2.77000e+02, 6.65541e-01, 5.58977e-01
269, 297, 1.01676e+00, 9.91126e+00, 2.75133e+01, 2.75133e+01, -2.77000e+02, 6.76768e-01, 5.71447e-01
270, 298, 1.02019e+00, 9.90886e+00, 2.77317e+01, 2.77317e+01, -2.77000e+02, 7.01342e-01, 5.78578e-01
271, 299, 1.02361e+00, 9.90614e+00, 2.84413e+01, 2.84413e+01, -2.77000e+02, 7.12375e-01, 6.14169e-01
272, 301, 1.03046e+00, 9.90020e+00, 2.91510e+01, 2.91510e+01, -2.77000e+02, 7.27575e-01, 5.88626e-01
273, 302, 1.03388e+00, 9.89595e+00, 2.93148e+01, 2.93148e+01, -2.77000e+02, 7.31788e-01, 6.35616e-01
274, 303, 1.03730e+00, 9.89421e+00, 2.99153e+01, 2.99153e+01, -2.77000e+02, 7.45875e-01, 6.82023e-01
275, 303, 1.03730e+00, 9.89098e+00, 2.98607e+01, 2.98607e+01, -2.77000e+02, 7.72277e-01, 6.61042e-01
276, 305, 1.04415e+00, 9.88986e+00, 2.99699e+01, 2.99699e+01, -2.77000e+02, 7.77049e-01, 7.45685e-01
277, 306, 1.04757e+00, 9.88879e+00, 3.01336e+01, 3.01336e+01, -2.77000e+02, 7.87582e-01, 7.10941e-01
278, 307, 1.05100e+00, 9.88791e+00, 3.08433e+01, 3.08433e+01, -2.77000e+02, 7.94788e-01, 7.41701e-01
279, 308, 1.05442e+00, 9.88649e+00, 3.08979e+01, 3.08979e+01, -2.77000e+02, 8.05195e-01, 7.46487e-01
280, 310, 1.06127e+00, 9.88183e+00, 3.10071e+01, 3.10071e+01, -2.77000e+02, 8.03226e-01, 7.19214e-01
281, 311, 1.06469e+00, 9.88092e+00, 3.12800e+01, 3.12800e+01, -2.77000e+02, 8.10289e-01, 7.64564e-01
282, 312, 1.06812e+00, 9.87905e+00, 3.19897e+01, 3.19897e+01, -2.77000e+02, 8.20513e-01, 7.48544e-01
283, 313, 1.07154e+00, 9.87817e+00, 3.18805e+01, 3.18805e+01, -2.77000e+02, 8.27476e-01, 7.42053e-01
284, 314, 1.07496e+00, 9.87594e+00, 3.25356e+01, 3.25356e+01, -2.77000e+02, 8.40764e-01, 7.80548e-01
285, 315, 1.07839e+00, 9.87464e+00, 3.27540e+01, 3.27540e+01, -2.77000e+02, 8.41270e-01, 7.79527e-01
286, 315, 1.07839e+00, 9.87490e+00, 3.28631e+01, 3.28631e+01, -2.77000e+02, 8.41270e-01, 7.98439e-01
287, 315, 1.07839e+00, 9.87276e+00, 3.29177e+01, 3.29177e+01, -2.77000e+02, 8.44444e-01, 7.93482e-01
288, 317, 1.08523e+00, 9.87012e+00, 3.35182e+01, 3.35182e+01, -2.77000e+02, 8.51735e-01, 7.65835e-01
289, 318, 1.08866e+00, 9.86906e+00, 3.35182e+01, 3.35182e+01, -2.77000e+02, 8.52201e-01, 7.99915e-01
290, 319, 1.09208e+00, 9.86961e+00, 3.37366e+01, 3.37366e+01, -2.77000e+02, 8.52665e-01, 8.04083e-01
291, 319, 1.09208e+00, 9.86734e+00, 3.39003e+01, 3.39003e+01, -2.77000e+02, 8.65204e-01, 8.21735e-01
292, 321, 1.09893e+00, 9.86697e+00, 3.44462e+01, 3.44462e+01, -2.77000e+02, 8.66044e-01, 8.20772e-01
293, 320, 1.09550e+00, 9.86577e+00, 3.43371e+01, 3.43371e+01, -2.77000e+02, 8.65625e-01, 8.24824e-01
294, 321, 1.09893e+00, 9.86540e+00, 3.43916e+01, 3.43916e+01, -2.77000e+02, 8.69159e-01, 8.29951e-01
295, 322, 1.10235e+00, 9.86242e+00, 3.43916e+01, 3.43916e+01, -2.77000e+02, 8.75776e-01, 8.02952e-01
296, 324, 1.10920e+00, 9.86040e+00, 3.49375e+01, 3.49375e+01, -2.77000e+02, 8.76543e-01, 8.24996e-01
297, 325, 1.11262e+00, 9.86034e+00, 3.54834e+01, 3.54834e+01, -2.77000e+02, 8.76923e-01, 8.32921e-01
298, 326, 1.11604e+00, 9.85931e+00, 3.53743e+01, 3.53743e+01, -2.77000e+02, 8.86503e-01, 8.21812e-01
299, 327, 1.11947e+00, 9.85853e+00, 3.61385e+01, 3.61385e+01, -2.77000e+02, 8.83792e-01, 8.33223e-01
300, 328, 1.12289e+00, 9.85733e+00, 0.00000e+00, 0.00000e+00, -2.41000e+02, 8.90244e-01, 8.36014e-01
301, 329, 1.12631e+00, 9.85749e+00, 3.64115e+01, 3.64115e+01, -2.41000e+02, 8.93617e-01, 8.51857e-01
302, 330, 1.12974e+00, 9.85447e+00, 3.62477e+01, 3.62477e+01, -2.41000e+02, 8.96970e-01, 8.38419e-01
303, 331, 1.13316e+00, 9.85243e+00, 3.60839e+01, 3.60839e+01, -2.41000e+02, 8.97281e-01, 8.52550e-01
304, 333, 1.14001e+00, 9.84814e+00, 3.60839e+01, 3.60839e+01, -2.41000e+02, 8.97898e-01, 8.38105e-01
305, 334, 1.14343e+00, 9.84688e+00, 3.60839e+01, 3.60839e+01, -2.41000e+02, 8.95210e-01, 8.65129e-01
306, 335, 1.14685e+00, 9.84525e+00, 3.62477e+01, 3.62477e+01, -2.41000e+02, 9.01493e-01, 8.50500e-01
307, 336, 1.15028e+00, 9.81546e+00, 1.04267e+01, 1.04267e+01, -2.41000e+02, 2.97619e-01, 1.06282e+00
308, 338, 1.15712e+00, 9.85512e+00, 1.05359e+01, 1.05359e+01, -2.41000e+02, 9.76331e-02, 1.26994e+00
309, 339, 1.16055e+00, 9.88778e+00, 1.12455e+01, 1.12455e+01, -2.41000e+02, 2.65487e-02, 1.48563e+00
310, 338, 1.15712e+00, 9.91228e+00, 1.35383e+01, 1.35383e+01, -2.41000e+02, 2.07101e-02, 1.73924e+00
311, 336, 1.15028e+00, 9.95986e+00, 1.31562e+01, 1.31562e+01, -2.41000e+02, 1.48810e-02, 2.03366e+00
312, 338, 1.15712e+00, 1.00127e+01, 1.91611e+01, 1.91611e+01, -2.41000e+02, 1.77515e-02, 2.16680e+00
313, 339, 1.16055e+00, 1.00401e+01, 1.82876e+01, 1.82876e+01, -2.41000e+02, 1.47493e-02, 2.01664e+00
314, 340, 1.16397e+00, 1.00559e+01, 2.16176e+01, 2.16176e+01, -2.41000e+02, 2.35294e-02, 1.43165e+00
315, 341, 1.16740e+00, 1.00576e+01, 2.28186e+01, 2.28186e+01, -2.41000e+02, 2.63930e-02, 9.45032e-01
316, 340, 1.16397e+00, 1.00375e+01, 2.30369e+01, 2.30369e+01, -2.41000e+02, 3.52941e-02, 6.29026e-01
317, 335, 1.14685e+00, 1.00072e+01, 2.25456e+01, 2.25456e+01, -2.41000e+02, 3.88060e-02, 5.31444e-01
318, 334, 1.14343e+00, 9.97423e+00, 2.40196e+01, 2.40196e+01, -2.41000e+02, 4.49102e-02, 4.24374e-01
319, 335, 1.14685e+00, 9.94488e+00, 2.35828e+01, 2.35828e+01, -2.41000e+02, 1.07463e-01, 3.57040e-01
320, 336, 1.15028e+00, 9.93340e+00, 2.55481e+01, 2.55481e+01, -2.41000e+02, 2.38095e-01, 4.50288e-01
321, 338, 1.15712e+00, 9.92616e+00, 2.67491e+01, 2.67491e+01, -2.41000e+02, 3.66864e-01, 3.92621e-01
322, 339, 1.16055e+00, 9.92057e+00, 2.74587e+01, 2.74587e+01, -2.41000e+02, 4.57227e-01, 3.85506e-01
323, 337, 1.15370e+00, 9.91825e+00, 2.71858e+01, 2.71858e+01, -2.41000e+02, 5.07418e-01, 3.28862e-01
324, 337, 1.15370e+00, 9.91098e+00, 2.59848e+01, 2.59848e+01, -2.41000e+02, 5.43027e-01, 3.49207e-01
325, 337, 1.15370e+00, 9.89855e+00, 2.68582e+01, 2.68582e+01, -2.41000e+02, 5.60831e-01, 3.92215e-01
326, 337, 1.15370e+00, 9.89059e+00, 2.76771e+01, 2.76771e+01, -2.41000e+02, 5.81602e-01, 5.00199e-01
327, 339, 1.16055e+00, 9.88249e+00, 2.82776e+01, 2.82776e+01, -2.41000e+02, 6.01770e-01, 6.01885e-01
328, 338, 1.15712e+00, 9.87852e+00, 2.93148e+01, 2.93148e+01, -2.41000e+02, 6.42012e-01, 6.37960e-01
329, 337, 1.15370e+00, 9.87588e+00, 2.97515e+01, 2.97515e+01, -2.41000e+02, 6.76558e-01, 7.07989e-01
330, 338, 1.15712e+00, 9.87407e+00, 3.01882e+01, 3.01882e+01, -2.41000e+02, 6.98225e-01, 7.25570e-01
331, 339, 1.16055e+00, 9.86972e+00, 3.05158e+01, 3.05158e+01, -2.41000e+02, 7.13864e-01, 7.50978e-01
332, 341, 1.16740e+00, 9.86486e+00, 3.04612e+01, 3.04612e+01, -2.41000e+02, 7.24340e-01, 7.57642e-01
333, 341, 1.16740e+00, 9.86336e+00, 3.02428e+01, 3.02428e+01, -2.41000e+02, 7.33138e-01, 7.97960e-01
334, 340, 1.16397e+00, 9.85962e+00, 3.05158e+01, 3.05158e+01, -2.41000e+02, 7.50000e-01, 7.79731e-01
335, 340, 1.16397e+00, 9.85579e+00, 3.07887e+01, 3.07887e+01, -2.41000e+02, 7.70588e-01, 7.60550e-01
336, 341, 1.16740e+00, 9.85013e+00, 3.12800e+01, 3.12800e+01, -2.41000e+02, 7.82991e-01, 7.57083e-01
337, 342, 1.17082e+00, 9.84621e+00, 3.17713e+01, 3.17713e+01, -2.41000e+02, 7.92398e-01, 8.03714e-01
338, 343, 1.17424e+00, 9.84223e+00, 3.21535e+01, 3.21535e+01, -2.41000e+02, 8.07580e-01, 7.67740e-01
339, 344, 1.17767e+00, 9.84017e+00, 3.17713e+01, 3.17713e+01, -2.41000e+02, 8.11047e-01, 8.24378e-01
340, 346, 1.18451e+00, 9.83695e+00, 3.24810e+01, 3.24810e+01, -2.41000e+02, 8.26590e-01, 8.01755e-01
341, 347, 1.18794e+00, 9.83627e+00, 3.24810e+01, 3.24810e+01, -2.41000e+02, 8.35735e-01, 8.42077e-01
342, 348, 1.19136e+00, 9.83461e+00, 3.29177e+01, 3.29177e+01, -2.41000e+02, 8.41954e-01, 8.54224e-01
343, 349, 1.19478e+00, 9.83454e+00, 3.34090e+01, 3.34090e+01, -2.41000e+02, 8.42407e-01, 8.28826e-01
344, 351, 1.20163e+00, 9.83160e+00, 3.37912e+01, 3.37912e+01, -2.41000e+02, 8.49003e-01, 8.31368e-01
345, 352, 1.20505e+00, 9.83002e+00, 3.44462e+01, 3.44462e+01, -2.41000e+02, 8.46591e-01, 8.67789e-01
346, 352, 1.20505e+00, 9.82792e+00, 3.45008e+01, 3.45008e+01, -2.41000e+02, 8.57955e-01, 8.57009e-01
347, 353, 1.20848e+00, 9.82827e+00, 3.48830e+01, 3.48830e+01, -2.41000e+02, 8.58357e-01, 9.09635e-01
348, 355, 1.21532e+00, 9.82658e+00, 3.52105e+01, 3.52105e+01, -2.41000e+02, 8.67606e-01, 8.89491e-01
349, 356, 1.21875e+00, 9.82664e+00, 3.56472e+01, 3.56472e+01, -2.41000e+02, 8.67978e-01, 9.07973e-01
350, 357, 1.22217e+00, 9.82560e+00, 3.58656e+01, 3.58656e+01, -2.41000e+02, 8.68347e-01, 8.96580e-01
351, 358, 1.22559e+00, 9.82352e+00, 3.58110e+01, 3.58110e+01, -2.41000e+02, 8.71508e-01, 8.83330e-01
352, 360, 1.23244e+00, 9.81990e+00, 3.53197e+01, 3.53197e+01, -2.41000e+02, 8.75000e-01, 8.91015e-01
353, 361, 1.23586e+00, 9.81786e+00, 3.58110e+01, 3.58110e+01, -2.41000e+02, 8.72576e-01, 9.03269e-01
354, 362, 1.23929e+00, 9.81471e+00, 3.55926e+01, 3.55926e+01, -2.41000e+02, 8.83978e-01, 8.95358e-01
355, 363, 1.24271e+00, 9.81347e+00, 3.58110e+01, 3.58110e+01, -2.41000e+02, 8.84298e-01, 8.92403e-01
356, 365, 1.24956e+00, 9.81031e+00, 3.60293e+01, 3.60293e+01, -2.41000e+02, 8.98630e-01, 9.04293e-01
357, 366, 1.25298e+00, 9.80935e+00, 3.65207e+01, 3.65207e+01, -2.41000e+02, 9.04372e-01, 9.11606e-01
358, 366, 1.25298e+00, 9.80682e+00, 3.67390e+01, 3.67390e+01, -2.41000e+02, 9.04372e-01, 9.03254e-01
359, 366, 1.25298e+00, 9.80725e+00, 3.70120e+01, 3.70120e+01, -2.41000e+02, 9.04372e-01, 9.29378e-01
360, 368, 1.25983e+00, 9.80666e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.13043e-01, 9.17236e-01
361, 369, 1.26325e+00, 9.80611e+00, 3.76125e+01, 3.76125e+01, -1.77000e+02, 9.13279e-01, 9.27605e-01
362, 370, 1.26668e+00, 9.80569e+00, 3.79400e+01, 3.79400e+01, -1.77000e+02, 9.16216e-01, 9.29207e-01
363, 371, 1.27010e+00, 9.80493e+00, 3.82675e+01, 3.82675e+01, -1.77000e+02, 9.19137e-01, 9.51129e-01
364, 372, 1.27352e+00, 9.80354e+00, 3.82129e+01, 3.82129e+01, -1.77000e+02, 9.16667e-01, 9.51410e-01
365, 373, 1.27695e+00, 9.80298e+00, 3.80492e+01, 3.80492e+01, -1.77000e+02, 9.22252e-01, 9.71767e-01
366, 374, 1.28037e+00, 9.80205e+00, 3.82675e+01, 3.82675e+01, -1.77000e+02, 9.19786e-01, 9.61161e-01
367, 375, 1.28379e+00, 9.76535e+00, 1.04813e+01, 1.04813e+01, -1.77000e+02, 2.72000e-01, 1.18182e+00
368, 378, 1.29406e+00, 9.81423e+00, 1.09726e+01, 1.09726e+01, -1.77000e+02, 8.46561e-02, 1.46320e+00
369, 379, 1.29749e+00, 9.85560e+00, 1.14093e+01, 1.14093e+01, -1.77000e+02, 3.43008e-02, 1.70374e+00
370, 377, 1.29064e+00, 9.89880e+00, 1.52306e+01, 1.52306e+01, -1.77000e+02, 1.85676e-02, 1.99400e+00
371, 378, 1.29406e+00, 9.94856e+00, 1.42480e+01, 1.42480e+01, -1.77000e+02, 1.58730e-02, 2.26092e+00
372, 379, 1.29749e+00, 1.00023e+01, 2.02529e+01, 2.02529e+01, -1.77000e+02, 1.84697e-02, 2.45735e+00
373, 379, 1.29749e+00, 1.00363e+01, 2.11263e+01, 2.11263e+01, -1.77000e+02, 1.84697e-02, 2.23440e+00
374, 380, 1.30091e+00, 1.00542e+01, 2.49476e+01, 2.49476e+01, -1.77000e+02, 2.10526e-02, 1.57937e+00
375, 381, 1.30433e+00, 1.00581e+01, 2.69674e+01, 2.69674e+01, -1.77000e+02, 2.88714e-02, 1.21125e+00
376, 382, 1.30776e+00, 1.00324e+01, 2.83868e+01, 2.83868e+01, -1.77000e+02, 3.40314e-02, 6.94112e-01
377, 375, 1.28379e+00, 9.98948e+00, 2.57119e+01, 2.57119e+01, -1.77000e+02, 3.20000e-02, 4.46338e-01
378, 375, 1.28379e+00, 9.94753e+00, 2.65853e+01, 2.65853e+01, -1.77000e+02, 4.00000e-02, 4.81122e-01
379, 376, 1.28722e+00, 9.91887e+00, 2.78409e+01, 2.78409e+01, -1.77000e+02, 1.27660e-01, 4.42877e-01
380, 377, 1.29064e+00, 9.90736e+00, 3.11708e+01, 3.11708e+01, -1.77000e+02, 2.67905e-01, 4.46777e-01
381, 377, 1.29064e+00, 9.90178e+00, 3.22626e+01, 3.22626e+01, -1.77000e+02, 3.84615e-01, 4.55828e-01
382, 378, 1.29406e+00, 9.89828e+00, 3.33544e+01, 3.33544e+01, -1.77000e+02, 4.49735e-01, 4.75219e-01
383, 379, 1.29749e+00, 9.89617e+00, 3.49375e+01, 3.49375e+01, -1.77000e+02, 4.82850e-01, 4.56812e-01
384, 381, 1.30433e+00, 9.88838e+00, 3.56472e+01, 3.56472e+01, -1.77000e+02, 5.22310e-01, 4.65751e-01
385, 382, 1.30776e+00, 9.88123e+00, 3.48284e+01, 3.48284e+01, -1.77000e+02, 5.31414e-01, 5.62349e-01
386, 382, 1.30776e+00, 9.86995e+00, 3.45008e+01, 3.45008e+01, -1.77000e+02, 5.62827e-01, 5.64453e-01
387, 381, 1.30433e+00, 9.86008e+00, 3.45554e+01, 3.45554e+01, -1.77000e+02, 5.87927e-01, 6.41347e-01
388, 382, 1.30776e+00, 9.85225e+00, 3.53743e+01, 3.53743e+01, -1.77000e+02, 6.28272e-01, 7.14083e-01
389, 381, 1.30433e+00, 9.84912e+00, 3.58656e+01, 3.58656e+01, -1.77000e+02, 6.56168e-01, 7.53606e-01
390, 381, 1.30433e+00, 9.84408e+00, 3.63023e+01, 3.63023e+01, -1.77000e+02, 6.85039e-01, 7.50747e-01
391, 381, 1.30433e+00, 9.84060e+00, 3.81584e+01, 3.81584e+01, -1.77000e+02, 7.03412e-01, 7.69369e-01
392, 382, 1.30776e+00, 9.83664e+00, 3.79400e+01, 3.79400e+01, -1.77000e+02, 7.22513e-01, 8.20065e-01
393, 382, 1.30776e+00, 9.83204e+00, 3.75033e+01, 3.75033e+01, -1.77000e+02, 7.38220e-01, 8.17234e-01
394, 383, 1.31118e+00, 9.83089e+00, 3.76670e+01, 3.76670e+01, -1.77000e+02, 7.38903e-01, 8.42002e-01
395, 384, 1.31460e+00, 9.83040e+00, 3.86497e+01, 3.86497e+01, -1.77000e+02, 7.50000e-01, 8.43809e-01
396, 386, 1.32145e+00, 9.82577e+00, 3.95777e+01, 3.95777e+01, -1.77000e+02, 7.66839e-01, 8.72277e-01
397, 387, 1.32487e+00, 9.82346e+00, 4.08879e+01, 4.08879e+01, -1.77000e+02, 7.70026e-01, 8.69822e-01
398, 388, 1.32830e+00, 9.82198e+00, 4.17613e+01, 4.17613e+01, -1.77000e+02, 7.86082e-01, 9.12074e-01
399, 389, 1.33172e+00, 9.82300e+00, 4.35082e+01, 4.35082e+01, -1.77000e+02, 8.04627e-01, 9.04769e-01
400, 391, 1.33857e+00, 9.82146e+00, 4.39449e+01, 4.39449e+01, -1.77000e+02, 8.13299e-01, 9.04349e-01
401, 389, 1.33172e+00, 9.81962e+00, 4.46546e+01, 4.46546e+01, -1.77000e+02, 8.14910e-01, 9.04681e-01
402, 390, 1.33514e+00, 9.81717e+00, 4.46546e+01, 4.46546e+01, -1.77000e+02, 8.20513e-01, 9.49019e-01
403, 391, 1.33857e+00, 9.81348e+00, 4.47637e+01, 4.47637e+01, -1.77000e+02, 8.28645e-01, 8.95668e-01
404, 390, 1.33514e+00, 9.81053e+00, 4.59647e+01, 4.59647e+01, -1.77000e+02, 8.51282e-01, 9.28738e-01
405, 391, 1.33857e+00, 9.80760e+00, 4.64014e+01, 4.64014e+01, -1.77000e+02, 8.54220e-01, 9.13421e-01
406, 392, 1.34199e+00, 9.80500e+00, 4.67836e+01, 4.67836e+01, -1.77000e+02, 8.59694e-01, 9.27965e-01
