controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 9.01400e+00, 9.26678e+00, 3.14271e+01, 3.14271e+01, 6.00000e+00, 4.01674e-01, 5.26480e-01
204, 239, 9.01400e+00, 9.27313e+00, 3.19941e+01, 3.19941e+01, 6.00000e+00, 4.26778e-01, 5.83357e-01
205, 238, 8.97628e+00, 9.25635e+00, 3.09023e+01, 3.09023e+01, 6.00000e+00, 4.28571e-01, 5.59263e-01
206, 238, 8.97628e+00, 9.22092e+00, 3.23216e+01, 3.23216e+01, 6.00000e+00, 4.53782e-01, 5.63005e-01
207, 241, 9.08943e+00, 9.21528e+00, 3.47782e+01, 3.47782e+01, 6.00000e+00, 4.85477e-01, 5.41204e-01
208, 242, 9.12714e+00, 9.18097e+00, 3.57129e+01, 3.57129e+01, 6.00000e+00, 5.04132e-01, 5.57228e-01
209, 240, 9.05171e+00, 9.16786e+00, 3.92390e+01, 3.92390e+01, 6.00000e+00, 5.29167e-01, 5.58739e-01
210, 238, 8.97628e+00, 9.19360e+00, 4.37153e+01, 4.37153e+01, 6.00000e+00, 5.42017e-01, 5.52016e-01
211, 239, 9.01400e+00, 9.16229e+00, 4.46980e+01, 4.46980e+01, 6.00000e+00, 5.69038e-01, 5.38465e-01
212, 240, 9.05171e+00, 9.11731e+00, 4.91130e+01, 4.91130e+01, 6.00000e+00, 6.08333e-01, 5.28138e-01
213, 242, 9.12714e+00, 9.12419e+00, 4.99319e+01, 4.99319e+01, 6.00000e+00, 6.15702e-01, 5.48334e-01
214, 241, 9.08943e+00, 9.12701e+00, 5.21105e+01, 5.21105e+01, 6.00000e+00, 6.47303e-01, 5.39236e-01
215, 243, 9.16486e+00, 9.10469e+00, 5.15101e+01, 5.15101e+01, 6.00000e+00, 6.54321e-01, 5.49720e-01
216, 245, 9.24029e+00, 9.10243e+00, 5.24535e+01, 5.24535e+01, 6.00000e+00, 6.73469e-01, 5.75577e-01
217, 247, 9.31572e+00, 9.09674e+00, 5.44187e+01, 5.44187e+01, 6.00000e+00, 6.80162e-01, 5.96672e-01
218, 248, 9.35344e+00, 9.11493e+00, 5.96593e+01, 5.96593e+01, 6.00000e+00, 6.85484e-01, 6.11169e-01
219, 245, 9.24029e+00, 9.10825e+00, 6.54137e+01, 6.54137e+01, 6.00000e+00, 7.10204e-01, 6.16325e-01
220, 244, 9.20257e+00, 9.12372e+00, 6.73723e+01, 6.73723e+01, 6.00000e+00, 7.25410e-01, 5.90436e-01
221, 243, 9.16486e+00, 9.11850e+00, 7.02176e+01, 7.02176e+01, 6.00000e+00, 7.40741e-01, 5.87546e-01
222, 243, 9.16486e+00, 9.10004e+00, 7.09819e+01, 7.09819e+01, 6.00000e+00, 7.57202e-01, 6.13208e-01
223, 245, 9.24029e+00, 9.09556e+00, 7.57858e+01, 7.57858e+01, 6.00000e+00, 7.55102e-01, 5.97148e-01
224, 247, 9.31572e+00, 9.08277e+00, 7.66593e+01, 7.66593e+01, 6.00000e+00, 7.53036e-01, 6.12812e-01
225, 248, 9.35344e+00, 9.10388e+00, 7.70414e+01, 7.70414e+01, 6.00000e+00, 7.62097e-01, 5.88648e-01
226, 249, 9.39115e+00, 9.09279e+00, 7.72052e+01, 7.72052e+01, 6.00000e+00, 7.67068e-01, 6.10806e-01
227, 252, 9.50430e+00, 9.08884e+00, 7.92250e+01, 7.92250e+01, 6.00000e+00, 7.77778e-01, 6.27207e-01
228, 254, 9.57973e+00, 9.06264e+00, 7.81878e+01, 7.81878e+01, 6.00000e+00, 7.75591e-01, 6.28659e-01
229, 254, 9.57973e+00, 9.07846e+00, 8.15111e+01, 8.15111e+01, 6.00000e+00, 7.75591e-01, 6.14278e-01
230, 255, 9.61744e+00, 9.06943e+00, 8.32033e+01, 8.32033e+01, 6.00000e+00, 7.96078e-01, 6.25361e-01
231, 256, 9.65516e+00, 9.07861e+00, 8.39361e+01, 8.39361e+01, 6.00000e+00, 7.92969e-01, 6.33147e-01
232, 254, 9.57973e+00, 9.08292e+00, 8.71569e+01, 8.71569e+01, 6.00000e+00, 8.14961e-01, 6.35646e-01
233, 258, 9.73059e+00, 9.07845e+00, 8.91221e+01, 8.91221e+01, 6.00000e+00, 8.25581e-01, 6.53927e-01
234, 258, 9.73059e+00, 9.10269e+00, 9.21792e+01, 9.21792e+01, 6.00000e+00, 8.21705e-01, 6.37996e-01
235, 260, 9.80602e+00, 9.09626e+00, 9.29383e+01, 9.29383e+01, 6.00000e+00, 8.34615e-01, 6.60176e-01
236, 263, 9.91917e+00, 9.09221e+00, 9.37521e+01, 9.37521e+01, 6.00000e+00, 8.28897e-01, 6.63853e-01
237, 263, 9.91917e+00, 9.09221e+00, 9.45153e+01, 9.45153e+01, 6.00000e+00, 8.32700e-01, 6.69264e-01
238, 265, 9.99460e+00, 9.07136e+00, 9.47883e+01, 9.47883e+01, 6.00000e+00, 8.41509e-01, 6.47136e-01
239, 267, 1.00700e+01, 9.05544e+00, 9.56617e+01, 9.56617e+01, 6.00000e+00, 8.38951e-01, 6.56486e-01
240, 269, 1.01455e+01, 9.05560e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.40149e-01, 6.92066e-01
241, 271, 1.02209e+01, 9.04108e+00, 9.67535e+01, 9.67535e+01, 3.00000e+01, 8.52399e-01, 7.09782e-01
242, 273, 1.02963e+01, 9.02291e+00, 9.69719e+01, 9.69719e+01, 3.00000e+01, 8.57143e-01, 6.68967e-01
243, 275, 1.03718e+01, 9.02061e+00, 9.82663e+01, 9.82663e+01, 3.00000e+01, 8.65455e-01, 6.85986e-01
244, 276, 1.04095e+01, 8.99776e+00, 9.93547e+01, 9.93547e+01, 3.00000e+01, 8.65942e-01, 6.84114e-01
245, 277, 1.04472e+01, 8.96495e+00, 9.88634e+01, 9.88634e+01, 3.00000e+01, 8.84477e-01, 6.75516e-01
246, 279, 1.05226e+01, 8.96374e+00, 1.00556e+02, 1.00556e+02, 3.00000e+01, 8.81720e-01, 6.89726e-01
247, 280, 1.05603e+01, 8.44095e+00, 6.39794e+01, 6.39794e+01, 3.00000e+01, 6.50000e-01, 7.49362e-01
248, 282, 1.06358e+01, 8.58336e+00, 6.32698e+01, 6.32698e+01, 3.00000e+01, 4.75177e-01, 8.52922e-01
249, 282, 1.06358e+01, 8.69743e+00, 6.04857e+01, 6.04857e+01, 3.00000e+01, 3.47518e-01, 9.47237e-01
250, 275, 1.03718e+01, 8.82924e+00, 5.07385e+01, 5.07385e+01, 3.00000e+01, 2.83636e-01, 1.05772e+00
251, 275, 1.03718e+01, 9.00036e+00, 4.92689e+01, 4.92689e+01, 3.00000e+01, 2.21818e-01, 1.14485e+00
252, 274, 1.03340e+01, 9.26405e+00, 4.99106e+01, 4.99106e+01, 3.00000e+01, 1.75182e-01, 1.26414e+00
253, 272, 1.02586e+01, 9.32065e+00, 4.17950e+01, 4.17950e+01, 3.00000e+01, 1.50735e-01, 1.25698e+00
254, 273, 1.02963e+01, 9.47277e+00, 4.57255e+01, 4.57255e+01, 3.00000e+01, 1.42857e-01, 1.06709e+00
255, 269, 1.01455e+01, 9.46917e+00, 3.76339e+01, 3.76339e+01, 3.00000e+01, 1.41264e-01, 9.18803e-01
256, 268, 1.01077e+01, 9.51573e+00, 3.78523e+01, 3.78523e+01, 3.00000e+01, 1.41791e-01, 8.36408e-01
257, 260, 9.80602e+00, 9.42852e+00, 3.05079e+01, 3.05079e+01, 3.00000e+01, 1.53846e-01, 6.74578e-01
258, 259, 9.76831e+00, 9.43320e+00, 3.41142e+01, 3.41142e+01, 3.00000e+01, 1.50579e-01, 7.00825e-01
259, 253, 9.54201e+00, 9.40132e+00, 3.13515e+01, 3.13515e+01, 3.00000e+01, 1.62055e-01, 6.63918e-01
260, 253, 9.54201e+00, 9.40029e+00, 3.78288e+01, 3.78288e+01, 3.00000e+01, 2.05534e-01, 6.51288e-01
261, 249, 9.39115e+00, 9.37736e+00, 3.25673e+01, 3.25673e+01, 3.00000e+01, 2.24900e-01, 6.44964e-01
262, 250, 9.42887e+00, 9.40719e+00, 3.48055e+01, 3.48055e+01, 3.00000e+01, 2.60000e-01, 6.13328e-01
263, 244, 9.20257e+00, 9.38488e+00, 3.46417e+01, 3.46417e+01, 3.00000e+01, 2.66393e-01, 5.83466e-01
264, 242, 9.12714e+00, 9.41495e+00, 3.75895e+01, 3.75895e+01, 3.00000e+01, 2.93388e-01, 5.83663e-01
265, 240, 9.05171e+00, 9.41084e+00, 3.58539e+01, 3.58539e+01, 3.00000e+01, 3.29167e-01, 5.74126e-01
266, 237, 8.93857e+00, 9.42873e+00, 4.12583e+01, 4.12583e+01, 3.00000e+01, 3.58650e-01, 5.08021e-01
267, 233, 8.78770e+00, 9.40030e+00, 4.18042e+01, 4.18042e+01, 3.00000e+01, 3.64807e-01, 4.90508e-01
268, 233, 8.78770e+00, 9.37812e+00, 4.44791e+01, 4.44791e+01, 3.00000e+01, 4.03433e-01, 4.56948e-01
269, 233, 8.78770e+00, 9.36996e+00, 4.33873e+01, 4.33873e+01, 3.00000e+01, 4.20601e-01, 5.19436e-01
270, 234, 8.82542e+00, 9.33543e+00, 4.57347e+01, 4.57347e+01, 3.00000e+01, 4.48718e-01, 5.30018e-01
271, 231, 8.71227e+00, 9.34841e+00, 4.71540e+01, 4.71540e+01, 3.00000e+01, 4.50216e-01, 4.99119e-01
272, 232, 8.74999e+00, 9.35793e+00, 5.09207e+01, 5.09207e+01, 3.00000e+01, 4.69828e-01, 5.30325e-01
273, 232, 8.74999e+00, 9.30995e+00, 5.11492e+01, 5.11492e+01, 3.00000e+01, 4.95690e-01, 5.48076e-01
274, 230, 8.67456e+00, 9.29936e+00, 5.20773e+01, 5.20773e+01, 3.00000e+01, 5.21739e-01, 5.15256e-01
275, 233, 8.78770e+00, 9.27610e+00, 5.61715e+01, 5.61715e+01, 3.00000e+01, 5.32189e-01, 5.10086e-01
276, 234, 8.82542e+00, 9.25631e+00, 5.49705e+01, 5.49705e+01, 3.00000e+01, 5.47009e-01, 5.41798e-01
277, 231, 8.71227e+00, 9.21561e+00, 5.79184e+01, 5.79184e+01, 3.00000e+01, 5.71429e-01, 5.01264e-01
278, 232, 8.74999e+00, 9.19702e+00, 6.14122e+01, 6.14122e+01, 3.00000e+01, 5.90517e-01, 5.02646e-01
279, 232, 8.74999e+00, 9.19502e+00, 6.17295e+01, 6.17295e+01, 3.00000e+01, 6.12069e-01, 5.32625e-01
280, 233, 8.78770e+00, 9.17775e+00, 6.34218e+01, 6.34218e+01, 3.00000e+01, 6.30901e-01, 5.29274e-01
281, 234, 8.82542e+00, 9.17131e+00, 6.38585e+01, 6.38585e+01, 3.00000e+01, 6.53846e-01, 5.67170e-01
282, 234, 8.82542e+00, 9.17324e+00, 6.60967e+01, 6.60967e+01, 3.00000e+01, 6.62393e-01, 5.44217e-01
283, 235, 8.86314e+00, 9.17751e+00, 7.01910e+01, 7.01910e+01, 3.00000e+01, 6.72340e-01, 6.03043e-01
284, 234, 8.82542e+00, 9.17723e+00, 6.99180e+01, 6.99180e+01, 3.00000e+01, 6.88034e-01, 5.61303e-01
285, 236, 8.90085e+00, 9.15586e+00, 7.40668e+01, 7.40668e+01, 3.00000e+01, 7.07627e-01, 5.75126e-01
286, 238, 8.97628e+00, 9.16378e+00, 7.34118e+01, 7.34118e+01, 3.00000e+01, 7.22689e-01, 5.52618e-01
287, 238, 8.97628e+00, 9.15495e+00, 7.36847e+01, 7.36847e+01, 3.00000e+01, 7.31092e-01, 5.42990e-01
288, 241, 9.08943e+00, 9.14273e+00, 7.69055e+01, 7.69055e+01, 3.00000e+01, 7.38589e-01, 6.06966e-01
289, 241, 9.08943e+00, 9.14079e+00, 7.69601e+01, 7.69601e+01, 3.00000e+01, 7.38589e-01, 5.63723e-01
290, 242, 9.12714e+00, 9.12496e+00, 7.75606e+01, 7.75606e+01, 3.00000e+01, 7.56198e-01, 5.69678e-01
291, 245, 9.24029e+00, 9.09176e+00, 8.12727e+01, 8.12727e+01, 3.00000e+01, 7.67347e-01, 6.05669e-01
292, 246, 9.27801e+00, 9.08628e+00, 8.24737e+01, 8.24737e+01, 3.00000e+01, 7.60163e-01, 6.32657e-01
293, 248, 9.35344e+00, 9.09079e+00, 8.35109e+01, 8.35109e+01, 3.00000e+01, 7.78226e-01, 6.66135e-01
294, 250, 9.42887e+00, 9.08254e+00, 8.50962e+01, 8.50962e+01, 3.00000e+01, 7.80000e-01, 6.48737e-01
295, 250, 9.42887e+00, 9.08334e+00, 8.93542e+01, 8.93542e+01, 3.00000e+01, 7.88000e-01, 6.63982e-01
296, 251, 9.46658e+00, 9.08753e+00, 8.96271e+01, 8.96271e+01, 3.00000e+01, 7.88845e-01, 6.17101e-01
297, 254, 9.57973e+00, 9.07803e+00, 8.88083e+01, 8.88083e+01, 3.00000e+01, 7.95276e-01, 6.36743e-01
298, 256, 9.65516e+00, 9.08350e+00, 9.05552e+01, 9.05552e+01, 3.00000e+01, 7.92969e-01, 6.33519e-01
299, 258, 9.73059e+00, 9.08442e+00, 9.14832e+01, 9.14832e+01, 3.00000e+01, 7.98450e-01, 6.72876e-01
300, 258, 9.73059e+00, 9.06610e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.10078e-01, 6.74945e-01
301, 258, 9.73059e+00, 9.06314e+00, 9.75973e+01, 9.75973e+01, -4.00000e+00, 8.33333e-01, 6.51042e-01
302, 258, 9.73059e+00, 9.06464e+00, 9.91258e+01, 9.91258e+01, -4.00000e+00, 8.37209e-01, 6.55881e-01
303, 260, 9.80602e+00, 9.04793e+00, 9.89074e+01, 9.89074e+01, -4.00000e+00, 8.30769e-01, 6.45508e-01
304, 261, 9.84374e+00, 9.03984e+00, 9.85799e+01, 9.85799e+01, -4.00000e+00, 8.42912e-01, 6.46976e-01
305, 263, 9.91917e+00, 9.00972e+00, 9.73789e+01, 9.73789e+01, -4.00000e+00, 8.47909e-01, 6.44783e-01
306, 265, 9.99460e+00, 8.98175e+00, 9.63417e+01, 9.63417e+01, -4.00000e+00, 8.49057e-01, 6.64196e-01
307, 267, 1.00700e+01, 8.59909e+00, 6.92839e+01, 6.92839e+01, -4.00000e+00, 6.70412e-01, 7.20082e-01
308, 268, 1.01077e+01, 8.70166e+00, 6.80283e+01, 6.80283e+01, -4.00000e+00, 5.55970e-01, 7.61050e-01
309, 269, 1.01455e+01, 8.81726e+00, 6.63855e+01, 6.63855e+01, -4.00000e+00, 4.83271e-01, 8.46218e-01
310, 268, 1.01077e+01, 8.91239e+00, 5.48980e+01, 5.48980e+01, -4.00000e+00, 4.25373e-01, 9.47581e-01
311, 267, 1.00700e+01, 9.04342e+00, 5.31175e+01, 5.31175e+01, -4.00000e+00, 4.15730e-01, 1.04023e+00
312, 268, 1.01077e+01, 9.23164e+00, 5.27455e+01, 5.27455e+01, -4.00000e+00, 3.84328e-01, 1.09957e+00
313, 270, 1.01832e+01, 9.24471e+00, 4.47667e+01, 4.47667e+01, -4.00000e+00, 3.66667e-01, 1.09396e+00
314, 270, 1.01832e+01, 9.34851e+00, 4.71738e+01, 4.71738e+01, -4.00000e+00, 3.33333e-01, 9.79090e-01
315, 268, 1.01077e+01, 9.34948e+00, 4.06506e+01, 4.06506e+01, -4.00000e+00, 3.35821e-01, 8.53143e-01
316, 268, 1.01077e+01, 9.38454e+00, 4.65565e+01, 4.65565e+01, -4.00000e+00, 3.24627e-01, 8.15948e-01
317, 259, 9.76831e+00, 9.37671e+00, 4.29108e+01, 4.29108e+01, -4.00000e+00, 3.39768e-01, 6.90608e-01
318, 255, 9.61744e+00, 9.34975e+00, 3.95838e+01, 3.95838e+01, -4.00000e+00, 3.52941e-01, 6.57915e-01
319, 252, 9.50430e+00, 9.32509e+00, 3.63084e+01, 3.63084e+01, -4.00000e+00, 3.57143e-01, 6.30230e-01
320, 250, 9.42887e+00, 9.29843e+00, 3.39953e+01, 3.39953e+01, -4.00000e+00, 3.72000e-01, 6.09899e-01
321, 250, 9.42887e+00, 9.27296e+00, 3.06056e+01, 3.06056e+01, -4.00000e+00, 3.84000e-01, 6.04079e-01
322, 250, 9.42887e+00, 9.26843e+00, 3.19500e+01, 3.19500e+01, -4.00000e+00, 4.04000e-01, 6.15784e-01
323, 251, 9.46658e+00, 9.23512e+00, 3.04249e+01, 3.04249e+01, -4.00000e+00, 4.26295e-01, 6.11456e-01
324, 250, 9.42887e+00, 9.24484e+00, 3.10534e+01, 3.10534e+01, -4.00000e+00, 4.36000e-01, 5.97767e-01
325, 250, 9.42887e+00, 9.26115e+00, 3.35202e+01, 3.35202e+01, -4.00000e+00, 4.40000e-01, 5.75776e-01
326, 250, 9.42887e+00, 9.29568e+00, 3.67595e+01, 3.67595e+01, -4.00000e+00, 4.60000e-01, 6.01140e-01
327, 253, 9.54201e+00, 9.26547e+00, 3.83426e+01, 3.83426e+01, -4.00000e+00, 4.86166e-01, 5.60433e-01
328, 252, 9.50430e+00, 9.26239e+00, 4.27301e+01, 4.27301e+01, -4.00000e+00, 4.80159e-01, 5.68939e-01
329, 253, 9.54201e+00, 9.22648e+00, 4.41562e+01, 4.41562e+01, -4.00000e+00, 5.21739e-01, 5.56382e-01
330, 251, 9.46658e+00, 9.20531e+00, 4.79127e+01, 4.79127e+01, -4.00000e+00, 5.45817e-01, 5.61882e-01
331, 250, 9.42887e+00, 9.23690e+00, 5.13399e+01, 5.13399e+01, -4.00000e+00, 5.56000e-01, 5.80704e-01
332, 248, 9.35344e+00, 9.22384e+00, 5.24913e+01, 5.24913e+01, -4.00000e+00, 5.80645e-01, 6.23874e-01
333, 251, 9.46658e+00, 9.21632e+00, 5.50571e+01, 5.50571e+01, -4.00000e+00, 6.13546e-01, 5.91126e-01
334, 251, 9.46658e+00, 9.21422e+00, 5.69131e+01, 5.69131e+01, -4.00000e+00, 6.17530e-01, 5.98472e-01
335, 248, 9.35344e+00, 9.20661e+00, 5.89485e+01, 5.89485e+01, -4.00000e+00, 6.41129e-01, 5.48185e-01
336, 248, 9.35344e+00, 9.19918e+00, 5.82508e+01, 5.82508e+01, -4.00000e+00, 6.85484e-01, 5.98098e-01
337, 249, 9.39115e+00, 9.18201e+00, 6.07434e+01, 6.07434e+01, -4.00000e+00, 6.98795e-01, 5.67078e-01
338, 250, 9.42887e+00, 9.16399e+00, 6.38550e+01, 6.38550e+01, -4.00000e+00, 7.12000e-01, 5.69125e-01
339, 251, 9.46658e+00, 9.17516e+00, 6.68029e+01, 6.68029e+01, -4.00000e+00, 7.25100e-01, 6.20300e-01
340, 253, 9.54201e+00, 9.16842e+00, 6.86590e+01, 6.86590e+01, -4.00000e+00, 7.39130e-01, 5.66330e-01
341, 255, 9.61744e+00, 9.16554e+00, 7.06843e+01, 7.06843e+01, -4.00000e+00, 7.45098e-01, 6.00051e-01
342, 257, 9.69288e+00, 9.19240e+00, 7.37959e+01, 7.37959e+01, -4.00000e+00, 7.62646e-01, 6.02553e-01
343, 259, 9.76831e+00, 9.19758e+00, 7.73443e+01, 7.73443e+01, -4.00000e+00, 7.60618e-01, 6.41563e-01
344, 262, 9.88145e+00, 9.18182e+00, 7.88728e+01, 7.88728e+01, -4.00000e+00, 7.63359e-01, 6.69436e-01
345, 262, 9.88145e+00, 9.18090e+00, 8.00738e+01, 8.00738e+01, -4.00000e+00, 7.59542e-01, 6.78344e-01
346, 264, 9.95688e+00, 9.15478e+00, 8.07834e+01, 8.07834e+01, -4.00000e+00, 7.68939e-01, 6.47085e-01
347, 264, 9.95688e+00, 9.15318e+00, 8.24324e+01, 8.24324e+01, -4.00000e+00, 7.68939e-01, 6.47447e-01
348, 265, 9.99460e+00, 9.14785e+00, 8.54549e+01, 8.54549e+01, -4.00000e+00, 7.73585e-01, 6.97180e-01
349, 267, 1.00700e+01, 9.13626e+00, 8.64921e+01, 8.64921e+01, -4.00000e+00, 7.82772e-01, 6.84675e-01
350, 269, 1.01455e+01, 9.13274e+00, 8.78569e+01, 8.78569e+01, -4.00000e+00, 7.84387e-01, 6.44141e-01
351, 268, 1.01077e+01, 9.14567e+00, 9.03680e+01, 9.03680e+01, -4.00000e+00, 8.05970e-01, 6.62602e-01
352, 270, 1.01832e+01, 9.13292e+00, 8.98408e+01, 8.98408e+01, -4.00000e+00, 8.03704e-01, 6.69514e-01
353, 272, 1.02586e+01, 9.10126e+00, 8.76450e+01, 8.76450e+01, -4.00000e+00, 8.19853e-01, 6.92957e-01
354, 273, 1.02963e+01, 9.10453e+00, 8.89461e+01, 8.89461e+01, -4.00000e+00, 8.24176e-01, 6.62915e-01
355, 274, 1.03340e+01, 9.09291e+00, 8.80180e+01, 8.80180e+01, -4.00000e+00, 8.17518e-01, 6.70316e-01
356, 274, 1.03340e+01, 9.09032e+00, 8.87636e+01, 8.87636e+01, -4.00000e+00, 8.35766e-01, 6.98230e-01
357, 276, 1.04095e+01, 9.08173e+00, 9.20936e+01, 9.20936e+01, -4.00000e+00, 8.40580e-01, 6.93799e-01
358, 279, 1.05226e+01, 9.07807e+00, 9.52052e+01, 9.52052e+01, -4.00000e+00, 8.35125e-01, 6.92400e-01
359, 279, 1.05226e+01, 9.07197e+00, 9.77163e+01, 9.77163e+01, -4.00000e+00, 8.31541e-01, 7.29421e-01
360, 282, 1.06358e+01, 9.06389e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 8.33333e-01, 7.31021e-01
361, 283, 1.06735e+01, 9.07567e+00, 1.01865e+02, 1.01865e+02, -2.80000e+01, 8.30389e-01, 7.03070e-01
362, 284, 1.07112e+01, 9.06327e+00, 1.01592e+02, 1.01592e+02, -2.80000e+01, 8.34507e-01, 7.21191e-01
363, 286, 1.07866e+01, 9.03645e+00, 1.00085e+02, 1.00085e+02, -2.80000e+01, 8.35664e-01, 7.20153e-01
364, 288, 1.08621e+01, 9.02029e+00, 1.00358e+02, 1.00358e+02, -2.80000e+01, 8.36806e-01, 7.21766e-01
365, 290, 1.09375e+01, 9.01876e+00, 1.00794e+02, 1.00794e+02, -2.80000e+01, 8.37931e-01, 7.47539e-01
366, 290, 1.09375e+01, 9.02486e+00, 1.01875e+02, 1.01875e+02, -2.80000e+01, 8.48276e-01, 7.37801e-01
367, 292, 1.10129e+01, 8.81994e+00, 8.33888e+01, 8.33888e+01, -2.80000e+01, 7.67123e-01, 7.72076e-01
368, 293, 1.10506e+01, 8.88883e+00, 8.49531e+01, 8.49531e+01, -2.80000e+01, 7.03072e-01, 8.00987e-01
369, 295, 1.11261e+01, 8.91356e+00, 8.22236e+01, 8.22236e+01, -2.80000e+01, 6.44068e-01, 8.65993e-01
370, 292, 1.10129e+01, 8.88155e+00, 6.99297e+01, 6.99297e+01, -2.80000e+01, 5.99315e-01, 8.95132e-01
371, 294, 1.10883e+01, 8.97947e+00, 6.96567e+01, 6.96567e+01, -2.80000e+01, 5.57823e-01, 9.68914e-01
372, 296, 1.11638e+01, 9.05343e+00, 6.58900e+01, 6.58900e+01, -2.80000e+01, 5.33784e-01, 1.03489e+00
373, 295, 1.11261e+01, 9.10362e+00, 6.19596e+01, 6.19596e+01, -2.80000e+01, 5.11864e-01, 1.12272e+00
374, 296, 1.11638e+01, 9.19921e+00, 6.34335e+01, 6.34335e+01, -2.80000e+01, 4.89865e-01, 9.90257e-01
375, 296, 1.11638e+01, 9.20353e+00, 5.94484e+01, 5.94484e+01, -2.80000e+01, 4.83108e-01, 9.27214e-01
376, 296, 1.11638e+01, 9.24057e+00, 6.23417e+01, 6.23417e+01, -2.80000e+01, 4.89865e-01, 9.09727e-01
377, 289, 1.08998e+01, 9.21136e+00, 6.29422e+01, 6.29422e+01, -2.80000e+01, 5.08651e-01, 8.09226e-01
378, 291, 1.09752e+01, 9.22485e+00, 5.82474e+01, 5.82474e+01, -2.80000e+01, 5.01718e-01, 7.66995e-01
379, 290, 1.09375e+01, 9.20777e+00, 5.77849e+01, 5.77849e+01, -2.80000e+01, 5.06897e-01, 7.40276e-01
380, 291, 1.09752e+01, 9.19457e+00, 5.94226e+01, 5.94226e+01, -2.80000e+01, 5.18900e-01, 7.18693e-01
381, 288, 1.08621e+01, 9.17887e+00, 6.03607e+01, 6.03607e+01, -2.80000e+01, 5.31250e-01, 7.30512e-01
382, 291, 1.09752e+01, 9.20639e+00, 6.35815e+01, 6.35815e+01, -2.80000e+01, 5.46392e-01, 6.91371e-01
383, 290, 1.09375e+01, 9.18404e+00, 6.30468e+01, 6.30468e+01, -2.80000e+01, 5.68966e-01, 6.71365e-01
384, 291, 1.09752e+01, 9.16366e+00, 7.00889e+01, 7.00889e+01, -2.80000e+01, 5.84192e-01, 6.47495e-01
385, 293, 1.10506e+01, 9.11463e+00, 6.84512e+01, 6.84512e+01, -2.80000e+01, 5.97270e-01, 7.03123e-01
386, 293, 1.10506e+01, 9.14041e+00, 7.26547e+01, 7.26547e+01, -2.80000e+01, 6.10922e-01, 6.97515e-01
387, 294, 1.10883e+01, 9.13377e+00, 7.78407e+01, 7.78407e+01, -2.80000e+01, 6.25850e-01, 7.07880e-01
388, 296, 1.11638e+01, 9.13539e+00, 8.04064e+01, 8.04064e+01, -2.80000e+01, 6.41892e-01, 7.16658e-01
389, 298, 1.12392e+01, 9.14894e+00, 8.54287e+01, 8.54287e+01, -2.80000e+01, 6.57718e-01, 7.11769e-01
390, 297, 1.12015e+01, 9.14657e+00, 8.73393e+01, 8.73393e+01, -2.80000e+01, 6.70034e-01, 7.04967e-01
391, 300, 1.13146e+01, 9.12885e+00, 9.54187e+01, 9.54187e+01, -2.80000e+01, 6.83333e-01, 7.13906e-01
392, 299, 1.12769e+01, 9.12588e+00, 9.99017e+01, 9.99017e+01, -2.80000e+01, 6.88963e-01, 7.55563e-01
393, 300, 1.13146e+01, 9.13578e+00, 1.04815e+02, 1.04815e+02, -2.80000e+01, 7.03333e-01, 6.84392e-01
394, 301, 1.13524e+01, 9.12689e+00, 1.08263e+02, 1.08263e+02, -2.80000e+01, 7.04319e-01, 6.88761e-01
395, 303, 1.14278e+01, 9.11685e+00, 1.10174e+02, 1.10174e+02, -2.80000e+01, 7.12871e-01, 6.75148e-01
396, 304, 1.14655e+01, 9.08697e+00, 1.13176e+02, 1.13176e+02, -2.80000e+01, 7.20395e-01, 6.93076e-01
397, 306, 1.15409e+01, 9.10819e+00, 1.13984e+02, 1.13984e+02, -2.80000e+01, 7.22222e-01, 7.66377e-01
398, 305, 1.15032e+01, 9.12419e+00, 1.15185e+02, 1.15185e+02, -2.80000e+01, 7.47541e-01, 7.46061e-01
399, 306, 1.15409e+01, 9.10456e+00, 1.18733e+02, 1.18733e+02, -2.80000e+01, 7.64706e-01, 7.57860e-01
400, 305, 1.15032e+01, 9.10216e+00, 1.22118e+02, 1.22118e+02, -2.80000e+01, 7.67213e-01, 7.22001e-01
401, 308, 1.16164e+01, 9.09214e+00, 1.23865e+02, 1.23865e+02, -2.80000e+01, 7.79221e-01, 7.47646e-01
402, 307, 1.15786e+01, 9.09086e+00, 1.26212e+02, 1.26212e+02, -2.80000e+01, 7.81759e-01, 7.39678e-01
403, 309, 1.16541e+01, 9.07713e+00, 1.27522e+02, 1.27522e+02, -2.80000e+01, 7.92880e-01, 7.37133e-01
404, 307, 1.15786e+01, 9.07037e+00, 1.31453e+02, 1.31453e+02, -2.80000e+01, 8.07818e-01, 7.56390e-01
405, 308, 1.16164e+01, 9.05756e+00, 1.33800e+02, 1.33800e+02, -2.80000e+01, 8.11688e-01, 7.54880e-01
406, 308, 1.16164e+01, 9.05403e+00, 1.32763e+02, 1.32763e+02, -2.80000e+01, 8.18182e-01, 7.66209e-01
