controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 417, 1.21750e+01, 9.18154e+00, 5.90194e+01, 5.90194e+01, 2.90000e+01, 3.26139e-01, 8.83892e-01
204, 417, 1.21750e+01, 9.18024e+00, 6.80167e+01, 6.80167e+01, 2.90000e+01, 3.57314e-01, 8.84395e-01
205, 419, 1.22334e+01, 9.14312e+00, 7.51713e+01, 7.51713e+01, 2.90000e+01, 3.84248e-01, 8.36349e-01
206, 420, 1.22626e+01, 9.15128e+00, 8.53796e+01, 8.53796e+01, 2.90000e+01, 4.19048e-01, 7.72993e-01
207, 423, 1.23502e+01, 9.13030e+00, 9.68536e+01, 9.68536e+01, 2.90000e+01, 4.56265e-01, 8.18163e-01
208, 426, 1.24378e+01, 9.11732e+00, 1.01009e+02, 1.01009e+02, 2.90000e+01, 4.74178e-01, 8.41036e-01
209, 425, 1.24086e+01, 9.12704e+00, 1.09962e+02, 1.09962e+02, 2.90000e+01, 5.05882e-01, 8.79874e-01
210, 425, 1.24086e+01, 9.13529e+00, 1.09754e+02, 1.09754e+02, 2.90000e+01, 5.41176e-01, 8.77940e-01
211, 429, 1.25254e+01, 9.09015e+00, 1.12428e+02, 1.12428e+02, 2.90000e+01, 5.78089e-01, 8.02252e-01
212, 430, 1.25546e+01, 9.07212e+00, 1.18764e+02, 1.18764e+02, 2.90000e+01, 6.06977e-01, 8.57870e-01
213, 434, 1.26714e+01, 9.02876e+00, 1.24387e+02, 1.24387e+02, 2.90000e+01, 6.33641e-01, 8.75285e-01
214, 437, 1.27589e+01, 9.03213e+00, 1.30174e+02, 1.30174e+02, 2.90000e+01, 6.49886e-01, 8.98418e-01
215, 439, 1.28173e+01, 9.02680e+00, 1.40982e+02, 1.40982e+02, 2.90000e+01, 6.69704e-01, 9.48818e-01
216, 441, 1.28757e+01, 8.98354e+00, 1.45750e+02, 1.45750e+02, 2.90000e+01, 7.00680e-01, 9.48652e-01
217, 441, 1.28757e+01, 9.01399e+00, 1.51980e+02, 1.51980e+02, 2.90000e+01, 7.12018e-01, 9.82380e-01
218, 445, 1.29925e+01, 9.00517e+00, 1.56545e+02, 1.56545e+02, 2.90000e+01, 7.39326e-01, 1.04131e+00
219, 445, 1.29925e+01, 8.99768e+00, 1.56988e+02, 1.56988e+02, 2.90000e+01, 7.46067e-01, 1.00138e+00
220, 447, 1.30509e+01, 8.98801e+00, 1.65756e+02, 1.65756e+02, 2.90000e+01, 7.60626e-01, 1.00137e+00
221, 447, 1.30509e+01, 8.98986e+00, 1.69202e+02, 1.69202e+02, 2.90000e+01, 7.74049e-01, 9.89715e-01
222, 450, 1.31385e+01, 8.99642e+00, 1.70294e+02, 1.70294e+02, 2.90000e+01, 7.80000e-01, 1.03679e+00
223, 452, 1.31969e+01, 9.00248e+00, 1.71363e+02, 1.71363e+02, 2.90000e+01, 7.89823e-01, 1.08490e+00
224, 456, 1.33137e+01, 8.99884e+00, 1.73656e+02, 1.73656e+02, 2.90000e+01, 7.98246e-01, 1.08930e+00
225, 458, 1.33721e+01, 8.98798e+00, 1.76550e+02, 1.76550e+02, 2.90000e+01, 8.05677e-01, 1.08927e+00
226, 463, 1.35181e+01, 8.98398e+00, 1.82172e+02, 1.82172e+02, 2.90000e+01, 8.07775e-01, 1.14892e+00
227, 466, 1.36056e+01, 8.96555e+00, 1.90743e+02, 1.90743e+02, 2.90000e+01, 8.02575e-01, 1.15187e+00
228, 466, 1.36056e+01, 8.96820e+00, 1.98604e+02, 1.98604e+02, 2.90000e+01, 8.09013e-01, 1.18107e+00
229, 469, 1.36932e+01, 8.95716e+00, 1.99314e+02, 1.99314e+02, 2.90000e+01, 8.14499e-01, 1.18123e+00
230, 471, 1.37516e+01, 8.95524e+00, 2.07983e+02, 2.07983e+02, 2.90000e+01, 8.15287e-01, 1.16347e+00
231, 472, 1.37808e+01, 8.96314e+00, 2.09894e+02, 2.09894e+02, 2.90000e+01, 8.24153e-01, 1.23085e+00
232, 472, 1.37808e+01, 8.98224e+00, 2.16936e+02, 2.16936e+02, 2.90000e+01, 8.34746e-01, 1.18843e+00
233, 476, 1.38976e+01, 8.99821e+00, 2.18983e+02, 2.18983e+02, 2.90000e+01, 8.44538e-01, 1.18791e+00
234, 479, 1.39852e+01, 8.99524e+00, 2.23960e+02, 2.23960e+02, 2.90000e+01, 8.37161e-01, 1.19497e+00
235, 482, 1.40728e+01, 8.97977e+00, 2.26133e+02, 2.26133e+02, 2.90000e+01, 8.42324e-01, 1.20388e+00
236, 484, 1.41312e+01, 8.97850e+00, 2.28316e+02, 2.28316e+02, 2.90000e+01, 8.47107e-01, 1.22663e+00
237, 487, 1.42188e+01, 8.96138e+00, 2.29572e+02, 2.29572e+02, 2.90000e+01, 8.50103e-01, 1.20354e+00
238, 488, 1.42480e+01, 8.95093e+00, 2.29517e+02, 2.29517e+02, 2.90000e+01, 8.54508e-01, 1.22215e+00
239, 490, 1.43064e+01, 8.95693e+00, 2.33338e+02, 2.33338e+02, 2.90000e+01, 8.61224e-01, 1.23746e+00
240, 493, 1.43940e+01, 8.96548e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.66126e-01, 1.22045e+00
241, 493, 1.43940e+01, 8.97263e+00, 2.46222e+02, 2.46222e+02, 5.50000e+01, 8.74239e-01, 1.23598e+00
242, 496, 1.44815e+01, 8.96910e+00, 2.48213e+02, 2.48213e+02, 5.50000e+01, 8.81048e-01, 1.26048e+00
243, 500, 1.45983e+01, 8.92897e+00, 2.45702e+02, 2.45702e+02, 5.50000e+01, 8.84000e-01, 1.22982e+00
244, 502, 1.46567e+01, 8.90362e+00, 2.47067e+02, 2.47067e+02, 5.50000e+01, 8.94422e-01, 1.27154e+00
245, 505, 1.47443e+01, 8.88553e+00, 2.48923e+02, 2.48923e+02, 5.50000e+01, 8.89109e-01, 1.26388e+00
246, 509, 1.48611e+01, 8.83162e+00, 2.47558e+02, 2.47558e+02, 5.50000e+01, 8.99804e-01, 1.26640e+00
247, 512, 1.49487e+01, 8.21769e+00, 1.64231e+02, 1.64231e+02, 5.50000e+01, 7.01172e-01, 1.37032e+00
248, 513, 1.49779e+01, 8.39146e+00, 1.63357e+02, 1.63357e+02, 5.50000e+01, 5.51657e-01, 1.49368e+00
249, 516, 1.50655e+01, 8.56711e+00, 1.65705e+02, 1.65705e+02, 5.50000e+01, 4.36047e-01, 1.66276e+00
250, 505, 1.47443e+01, 8.56056e+00, 1.11332e+02, 1.11332e+02, 5.50000e+01, 3.54455e-01, 1.81984e+00
251, 507, 1.48027e+01, 8.75217e+00, 9.75210e+01, 9.75210e+01, 5.50000e+01, 2.84024e-01, 2.03406e+00
252, 509, 1.48611e+01, 9.08625e+00, 9.24937e+01, 9.24937e+01, 5.50000e+01, 2.18075e-01, 2.25002e+00
253, 506, 1.47735e+01, 9.14664e+00, 6.42825e+01, 6.42825e+01, 5.50000e+01, 1.75889e-01, 2.25023e+00
254, 509, 1.48611e+01, 9.35553e+00, 6.46646e+01, 6.46646e+01, 5.50000e+01, 1.43418e-01, 2.02687e+00
255, 503, 1.46859e+01, 9.34082e+00, 5.13993e+01, 5.13993e+01, 5.50000e+01, 1.29225e-01, 1.79335e+00
256, 502, 1.46567e+01, 9.39051e+00, 5.06350e+01, 5.06350e+01, 5.50000e+01, 1.13546e-01, 1.60502e+00
257, 490, 1.43064e+01, 9.30513e+00, 4.66500e+01, 4.66500e+01, 5.50000e+01, 1.08163e-01, 1.49304e+00
258, 489, 1.42772e+01, 9.25814e+00, 4.22162e+01, 4.22162e+01, 5.50000e+01, 1.12474e-01, 1.32720e+00
259, 488, 1.42480e+01, 9.17197e+00, 4.63650e+01, 4.63650e+01, 5.50000e+01, 1.31148e-01, 1.12828e+00
260, 487, 1.42188e+01, 9.16866e+00, 4.96950e+01, 4.96950e+01, 5.50000e+01, 1.88912e-01, 1.06186e+00
261, 484, 1.41312e+01, 9.12990e+00, 5.14965e+01, 5.14965e+01, 5.50000e+01, 2.23140e-01, 1.03414e+00
262, 483, 1.41020e+01, 9.10249e+00, 5.80472e+01, 5.80472e+01, 5.50000e+01, 2.65010e-01, 1.02341e+00
263, 480, 1.40144e+01, 9.10985e+00, 6.17048e+01, 6.17048e+01, 5.50000e+01, 3.14583e-01, 9.38206e-01
264, 476, 1.38976e+01, 9.09449e+00, 6.94565e+01, 6.94565e+01, 5.50000e+01, 3.50840e-01, 9.85449e-01
265, 477, 1.39268e+01, 9.10058e+00, 7.54068e+01, 7.54068e+01, 5.50000e+01, 3.87841e-01, 9.42857e-01
266, 479, 1.39852e+01, 9.06724e+00, 8.23882e+01, 8.23882e+01, 5.50000e+01, 4.05010e-01, 9.00653e-01
267, 481, 1.40436e+01, 9.07421e+00, 8.67008e+01, 8.67008e+01, 5.50000e+01, 4.42827e-01, 9.02904e-01
268, 484, 1.41312e+01, 9.02162e+00, 9.68545e+01, 9.68545e+01, 5.50000e+01, 4.60744e-01, 9.13030e-01
269, 488, 1.42480e+01, 9.01980e+00, 1.04115e+02, 1.04115e+02, 5.50000e+01, 5.00000e-01, 9.49812e-01
270, 489, 1.42772e+01, 8.99244e+00, 1.13504e+02, 1.13504e+02, 5.50000e+01, 5.29652e-01, 9.99676e-01
271, 489, 1.42772e+01, 9.01716e+00, 1.21420e+02, 1.21420e+02, 5.50000e+01, 5.58282e-01, 1.08585e+00
272, 490, 1.43064e+01, 9.03194e+00, 1.31192e+02, 1.31192e+02, 5.50000e+01, 5.65306e-01, 1.04173e+00
273, 493, 1.43940e+01, 9.00489e+00, 1.43474e+02, 1.43474e+02, 5.50000e+01, 5.98377e-01, 1.03859e+00
274, 490, 1.43064e+01, 9.04491e+00, 1.50462e+02, 1.50462e+02, 5.50000e+01, 6.24490e-01, 1.03573e+00
275, 493, 1.43940e+01, 9.01421e+00, 1.64164e+02, 1.64164e+02, 5.50000e+01, 6.63286e-01, 1.02509e+00
276, 494, 1.44232e+01, 9.00143e+00, 1.67712e+02, 1.67712e+02, 5.50000e+01, 6.68016e-01, 9.78062e-01
277, 497, 1.45107e+01, 8.98458e+00, 1.76883e+02, 1.76883e+02, 5.50000e+01, 6.86117e-01, 1.05806e+00
278, 500, 1.45983e+01, 8.98468e+00, 1.85072e+02, 1.85072e+02, 5.50000e+01, 7.24000e-01, 1.02502e+00
279, 503, 1.46859e+01, 8.98310e+00, 1.93315e+02, 1.93315e+02, 5.50000e+01, 7.29622e-01, 1.05925e+00
280, 505, 1.47443e+01, 8.98266e+00, 1.91677e+02, 1.91677e+02, 5.50000e+01, 7.50495e-01, 1.07690e+00
281, 507, 1.48027e+01, 8.95662e+00, 1.95226e+02, 1.95226e+02, 5.50000e+01, 7.63314e-01, 1.13471e+00
282, 506, 1.47735e+01, 8.93521e+00, 1.99593e+02, 1.99593e+02, 5.50000e+01, 7.82609e-01, 1.14436e+00
283, 506, 1.47735e+01, 8.92684e+00, 2.06526e+02, 2.06526e+02, 5.50000e+01, 8.00395e-01, 1.15020e+00
284, 509, 1.48611e+01, 8.91226e+00, 2.05325e+02, 2.05325e+02, 5.50000e+01, 8.11395e-01, 1.16090e+00
285, 511, 1.49195e+01, 8.90722e+00, 2.13022e+02, 2.13022e+02, 5.50000e+01, 8.18004e-01, 1.23104e+00
286, 512, 1.49487e+01, 8.93960e+00, 2.21975e+02, 2.21975e+02, 5.50000e+01, 8.28125e-01, 1.20915e+00
287, 513, 1.49779e+01, 8.93262e+00, 2.23612e+02, 2.23612e+02, 5.50000e+01, 8.38207e-01, 1.23798e+00
288, 516, 1.50655e+01, 8.93038e+00, 2.22848e+02, 2.22848e+02, 5.50000e+01, 8.46899e-01, 1.31293e+00
289, 518, 1.51239e+01, 8.94310e+00, 2.31965e+02, 2.31965e+02, 5.50000e+01, 8.53282e-01, 1.27840e+00
290, 520, 1.51823e+01, 8.95134e+00, 2.36059e+02, 2.36059e+02, 5.50000e+01, 8.61538e-01, 1.28419e+00
291, 523, 1.52699e+01, 8.94834e+00, 2.38898e+02, 2.38898e+02, 5.50000e+01, 8.62333e-01, 1.29900e+00
292, 526, 1.53574e+01, 8.92614e+00, 2.39061e+02, 2.39061e+02, 5.50000e+01, 8.63118e-01, 1.29751e+00
293, 530, 1.54742e+01, 8.89599e+00, 2.38242e+02, 2.38242e+02, 5.50000e+01, 8.73585e-01, 1.30697e+00
294, 532, 1.55326e+01, 8.89135e+00, 2.38461e+02, 2.38461e+02, 5.50000e+01, 8.74060e-01, 1.33157e+00
295, 533, 1.55618e+01, 8.85795e+00, 2.41136e+02, 2.41136e+02, 5.50000e+01, 8.81801e-01, 1.35634e+00
296, 535, 1.56202e+01, 8.85987e+00, 2.43494e+02, 2.43494e+02, 5.50000e+01, 8.87850e-01, 1.37166e+00
297, 538, 1.57078e+01, 8.87315e+00, 2.43767e+02, 2.43767e+02, 5.50000e+01, 8.90335e-01, 1.39416e+00
298, 540, 1.57662e+01, 8.87690e+00, 2.48899e+02, 2.48899e+02, 5.50000e+01, 8.90741e-01, 1.38809e+00
299, 544, 1.58830e+01, 8.86941e+00, 2.52447e+02, 2.52447e+02, 5.50000e+01, 8.91544e-01, 1.41277e+00
300, 547, 1.59706e+01, 8.85067e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.90311e-01, 1.43658e+00
301, 549, 1.60290e+01, 8.82856e+00, 2.53484e+02, 2.53484e+02, 5.70000e+01, 8.90710e-01, 1.40646e+00
302, 550, 1.60582e+01, 8.80848e+00, 2.53157e+02, 2.53157e+02, 5.70000e+01, 9.00000e-01, 1.40894e+00
303, 554, 1.61750e+01, 8.75913e+00, 2.51792e+02, 2.51792e+02, 5.70000e+01, 8.98917e-01, 1.42860e+00
304, 557, 1.62625e+01, 8.72739e+00, 2.49390e+02, 2.49390e+02, 5.70000e+01, 8.95871e-01, 1.43464e+00
305, 559, 1.63209e+01, 8.72400e+00, 2.51028e+02, 2.51028e+02, 5.70000e+01, 8.99821e-01, 1.42899e+00
306, 560, 1.63501e+01, 8.70526e+00, 2.51082e+02, 2.51082e+02, 5.70000e+01, 9.05357e-01, 1.43501e+00
307, 562, 1.64085e+01, 7.98626e+00, 1.73935e+02, 1.73935e+02, 5.70000e+01, 7.34875e-01, 1.51077e+00
308, 567, 1.65545e+01, 8.14718e+00, 1.69295e+02, 1.69295e+02, 5.70000e+01, 5.92593e-01, 1.63453e+00
309, 569, 1.66129e+01, 8.35229e+00, 1.74590e+02, 1.74590e+02, 5.70000e+01, 4.69244e-01, 1.81906e+00
310, 558, 1.62917e+01, 8.42366e+00, 1.23712e+02, 1.23712e+02, 5.70000e+01, 3.83513e-01, 1.93620e+00
311, 555, 1.62042e+01, 8.63926e+00, 1.14323e+02, 1.14323e+02, 5.70000e+01, 3.09910e-01, 2.11425e+00
312, 553, 1.61458e+01, 8.91043e+00, 1.03950e+02, 1.03950e+02, 5.70000e+01, 2.73056e-01, 2.31695e+00
313, 550, 1.60582e+01, 8.95733e+00, 8.32695e+01, 8.32695e+01, 5.70000e+01, 2.38182e-01, 2.24736e+00
314, 549, 1.60290e+01, 9.19401e+00, 7.80289e+01, 7.80289e+01, 5.70000e+01, 2.13115e-01, 2.04233e+00
315, 549, 1.60290e+01, 9.17637e+00, 6.33876e+01, 6.33876e+01, 5.70000e+01, 2.04007e-01, 1.85221e+00
316, 548, 1.59998e+01, 9.26646e+00, 6.40208e+01, 6.40208e+01, 5.70000e+01, 1.97080e-01, 1.71643e+00
317, 539, 1.57370e+01, 9.20871e+00, 5.56139e+01, 5.56139e+01, 5.70000e+01, 1.89239e-01, 1.52420e+00
318, 536, 1.56494e+01, 9.21246e+00, 5.51817e+01, 5.51817e+01, 5.70000e+01, 1.66045e-01, 1.39941e+00
319, 537, 1.56786e+01, 9.15946e+00, 5.35440e+01, 5.35440e+01, 5.70000e+01, 1.84358e-01, 1.31956e+00
320, 535, 1.56202e+01, 9.14478e+00, 5.77407e+01, 5.77407e+01, 5.70000e+01, 2.18692e-01, 1.23419e+00
321, 535, 1.56202e+01, 9.11550e+00, 5.81229e+01, 5.81229e+01, 5.70000e+01, 2.46729e-01, 1.25262e+00
322, 532, 1.55326e+01, 9.08827e+00, 6.21079e+01, 6.21079e+01, 5.70000e+01, 2.85714e-01, 1.18917e+00
323, 532, 1.55326e+01, 9.09204e+00, 6.55471e+01, 6.55471e+01, 5.70000e+01, 3.04511e-01, 1.14119e+00
324, 529, 1.54450e+01, 9.08958e+00, 7.05148e+01, 7.05148e+01, 5.70000e+01, 3.28922e-01, 1.10833e+00
325, 527, 1.53866e+01, 9.06669e+00, 7.64651e+01, 7.64651e+01, 5.70000e+01, 3.62429e-01, 1.08248e+00
326, 524, 1.52991e+01, 9.05722e+00, 8.84203e+01, 8.84203e+01, 5.70000e+01, 4.02672e-01, 1.00699e+00
327, 526, 1.53574e+01, 9.01558e+00, 9.88403e+01, 9.88403e+01, 5.70000e+01, 4.44867e-01, 1.03466e+00
328, 524, 1.52991e+01, 9.05126e+00, 1.17838e+02, 1.17838e+02, 5.70000e+01, 4.79008e-01, 9.82376e-01
329, 526, 1.53574e+01, 9.04934e+00, 1.23351e+02, 1.23351e+02, 5.70000e+01, 5.11407e-01, 1.02969e+00
330, 525, 1.53283e+01, 9.04033e+00, 1.48026e+02, 1.48026e+02, 5.70000e+01, 5.40952e-01, 1.02734e+00
331, 527, 1.53866e+01, 9.03361e+00, 1.58125e+02, 1.58125e+02, 5.70000e+01, 5.76850e-01, 9.87377e-01
332, 527, 1.53866e+01, 9.05022e+00, 1.73945e+02, 1.73945e+02, 5.70000e+01, 6.09108e-01, 1.01336e+00
333, 531, 1.55034e+01, 8.98544e+00, 1.80823e+02, 1.80823e+02, 5.70000e+01, 6.30885e-01, 1.02029e+00
334, 531, 1.55034e+01, 8.99324e+00, 1.93160e+02, 1.93160e+02, 5.70000e+01, 6.55367e-01, 1.08158e+00
335, 532, 1.55326e+01, 8.96260e+00, 2.03423e+02, 2.03423e+02, 5.70000e+01, 6.86090e-01, 1.05032e+00
336, 532, 1.55326e+01, 8.97376e+00, 2.15706e+02, 2.15706e+02, 5.70000e+01, 7.06767e-01, 1.05335e+00
337, 530, 1.54742e+01, 8.98101e+00, 2.26952e+02, 2.26952e+02, 5.70000e+01, 7.47170e-01, 1.06969e+00
338, 532, 1.55326e+01, 8.97979e+00, 2.33721e+02, 2.33721e+02, 5.70000e+01, 7.66917e-01, 1.11417e+00
339, 537, 1.56786e+01, 8.93607e+00, 2.37766e+02, 2.37766e+02, 5.70000e+01, 7.83985e-01, 1.11801e+00
340, 540, 1.57662e+01, 8.93076e+00, 2.43986e+02, 2.43986e+02, 5.70000e+01, 7.98148e-01, 1.12683e+00
341, 542, 1.58246e+01, 8.92941e+00, 2.48844e+02, 2.48844e+02, 5.70000e+01, 8.09963e-01, 1.18360e+00
342, 546, 1.59414e+01, 8.93391e+00, 2.61072e+02, 2.61072e+02, 5.70000e+01, 8.20513e-01, 1.24456e+00
343, 548, 1.59998e+01, 8.92533e+00, 2.61618e+02, 2.61618e+02, 5.70000e+01, 8.28467e-01, 1.24535e+00
344, 551, 1.60874e+01, 8.92597e+00, 2.70145e+02, 2.70145e+02, 5.70000e+01, 8.34846e-01, 1.29991e+00
345, 550, 1.60582e+01, 8.95221e+00, 2.74509e+02, 2.74509e+02, 5.70000e+01, 8.47273e-01, 1.31943e+00
346, 551, 1.60874e+01, 8.97883e+00, 2.79804e+02, 2.79804e+02, 5.70000e+01, 8.60254e-01, 1.39312e+00
347, 554, 1.61750e+01, 8.97286e+00, 2.85427e+02, 2.85427e+02, 5.70000e+01, 8.73646e-01, 1.33196e+00
348, 555, 1.62042e+01, 8.98790e+00, 2.90886e+02, 2.90886e+02, 5.70000e+01, 8.77477e-01, 1.36180e+00
349, 558, 1.62917e+01, 8.96646e+00, 2.93070e+02, 2.93070e+02, 5.70000e+01, 8.81720e-01, 1.37311e+00
350, 560, 1.63501e+01, 8.95862e+00, 3.00221e+02, 3.00221e+02, 5.70000e+01, 8.83929e-01, 1.35843e+00
351, 562, 1.64085e+01, 8.94515e+00, 3.02154e+02, 3.02154e+02, 5.70000e+01, 8.91459e-01, 1.36795e+00
352, 565, 1.64961e+01, 8.92423e+00, 3.06958e+02, 3.06958e+02, 5.70000e+01, 8.95575e-01, 1.39881e+00
353, 567, 1.65545e+01, 8.91468e+00, 3.09415e+02, 3.09415e+02, 5.70000e+01, 9.01235e-01, 1.39751e+00
354, 570, 1.66421e+01, 8.89534e+00, 3.10070e+02, 3.10070e+02, 5.70000e+01, 9.03509e-01, 1.42876e+00
355, 573, 1.67297e+01, 8.87626e+00, 3.07832e+02, 3.07832e+02, 5.70000e+01, 9.07504e-01, 1.44154e+00
356, 575, 1.67881e+01, 8.86942e+00, 3.05108e+02, 3.05108e+02, 5.70000e+01, 9.09565e-01, 1.45686e+00
357, 576, 1.68173e+01, 8.87252e+00, 3.06244e+02, 3.06244e+02, 5.70000e+01, 9.14931e-01, 1.46312e+00
358, 577, 1.68465e+01, 8.87962e+00, 3.04224e+02, 3.04224e+02, 5.70000e+01, 9.16811e-01, 1.47065e+00
359, 581, 1.69633e+01, 8.88442e+00, 3.10010e+02, 3.10010e+02, 5.70000e+01, 9.20826e-01, 1.49023e+00
360, 584, 1.70509e+01, 8.87943e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.26370e-01, 1.48231e+00
361, 588, 1.71676e+01, 8.86687e+00, 3.15196e+02, 3.15196e+02, 5.30000e+01, 9.23469e-01, 1.52066e+00
362, 588, 1.71676e+01, 8.87223e+00, 3.15415e+02, 3.15415e+02, 5.30000e+01, 9.25170e-01, 1.50459e+00
363, 590, 1.72260e+01, 8.84850e+00, 3.16506e+02, 3.16506e+02, 5.30000e+01, 9.27119e-01, 1.52234e+00
364, 593, 1.73136e+01, 8.83112e+00, 3.18472e+02, 3.18472e+02, 5.30000e+01, 9.29174e-01, 1.51061e+00
365, 596, 1.74012e+01, 8.80804e+00, 3.18363e+02, 3.18363e+02, 5.30000e+01, 9.27852e-01, 1.50962e+00
366, 598, 1.74596e+01, 8.78361e+00, 3.17052e+02, 3.17052e+02, 5.30000e+01, 9.29766e-01, 1.53075e+00
367, 601, 1.75472e+01, 8.05058e+00, 2.21432e+02, 2.21432e+02, 5.30000e+01, 7.53744e-01, 1.63708e+00
368, 603, 1.76056e+01, 8.20460e+00, 2.18266e+02, 2.18266e+02, 5.30000e+01, 6.10282e-01, 1.75649e+00
369, 606, 1.76932e+01, 8.38042e+00, 2.23343e+02, 2.23343e+02, 5.30000e+01, 4.93399e-01, 1.96025e+00
370, 596, 1.74012e+01, 8.41298e+00, 1.45975e+02, 1.45975e+02, 5.30000e+01, 4.04362e-01, 2.15730e+00
371, 597, 1.74304e+01, 8.63918e+00, 1.40680e+02, 1.40680e+02, 5.30000e+01, 3.21608e-01, 2.37534e+00
372, 594, 1.73428e+01, 8.97092e+00, 1.26596e+02, 1.26596e+02, 5.30000e+01, 2.62626e-01, 2.47891e+00
373, 586, 1.71092e+01, 9.02923e+00, 1.01102e+02, 1.01102e+02, 5.30000e+01, 2.13311e-01, 2.47795e+00
374, 589, 1.71968e+01, 9.23314e+00, 9.55885e+01, 9.55885e+01, 5.30000e+01, 1.73175e-01, 2.28780e+00
375, 586, 1.71092e+01, 9.20327e+00, 7.34586e+01, 7.34586e+01, 5.30000e+01, 1.45051e-01, 2.03683e+00
376, 585, 1.70801e+01, 9.28134e+00, 7.29673e+01, 7.29673e+01, 5.30000e+01, 1.24786e-01, 1.92183e+00
377, 575, 1.67881e+01, 9.14171e+00, 5.87755e+01, 5.87755e+01, 5.30000e+01, 1.18261e-01, 1.58562e+00
378, 571, 1.66713e+01, 9.09056e+00, 5.73561e+01, 5.73561e+01, 5.30000e+01, 1.08581e-01, 1.57789e+00
379, 565, 1.64961e+01, 9.00776e+00, 5.71345e+01, 5.71345e+01, 5.30000e+01, 1.38053e-01, 1.42541e+00
380, 560, 1.63501e+01, 9.01814e+00, 6.13773e+01, 6.13773e+01, 5.30000e+01, 1.76786e-01, 1.33985e+00
381, 554, 1.61750e+01, 8.97980e+00, 6.54715e+01, 6.54715e+01, 5.30000e+01, 2.18412e-01, 1.27698e+00
382, 553, 1.61458e+01, 9.03024e+00, 7.54462e+01, 7.54462e+01, 5.30000e+01, 2.58590e-01, 1.22297e+00
383, 557, 1.62625e+01, 9.00192e+00, 8.15603e+01, 8.15603e+01, 5.30000e+01, 3.10592e-01, 1.18914e+00
384, 554, 1.61750e+01, 9.01634e+00, 9.18778e+01, 9.18778e+01, 5.30000e+01, 3.30325e-01, 1.12606e+00
385, 553, 1.61458e+01, 8.97148e+00, 9.94321e+01, 9.94321e+01, 5.30000e+01, 3.61664e-01, 1.11514e+00
386, 553, 1.61458e+01, 8.95956e+00, 1.12876e+02, 1.12876e+02, 5.30000e+01, 4.05063e-01, 1.09108e+00
387, 553, 1.61458e+01, 8.95406e+00, 1.23335e+02, 1.23335e+02, 5.30000e+01, 4.24955e-01, 1.21471e+00
388, 555, 1.62042e+01, 8.93985e+00, 1.38952e+02, 1.38952e+02, 5.30000e+01, 4.59459e-01, 1.17361e+00
389, 557, 1.62625e+01, 8.97741e+00, 1.52228e+02, 1.52228e+02, 5.30000e+01, 4.97307e-01, 1.14927e+00
390, 555, 1.62042e+01, 8.97033e+00, 1.59031e+02, 1.59031e+02, 5.30000e+01, 5.22523e-01, 1.12761e+00
391, 555, 1.62042e+01, 8.97860e+00, 1.72842e+02, 1.72842e+02, 5.30000e+01, 5.58559e-01, 1.07370e+00
392, 556, 1.62333e+01, 8.96885e+00, 1.85829e+02, 1.85829e+02, 5.30000e+01, 5.84532e-01, 1.11102e+00
393, 555, 1.62042e+01, 8.97656e+00, 1.97020e+02, 1.97020e+02, 5.30000e+01, 6.03604e-01, 1.14604e+00
394, 555, 1.62042e+01, 8.96041e+00, 2.00513e+02, 2.00513e+02, 5.30000e+01, 6.45045e-01, 1.16622e+00
395, 556, 1.62333e+01, 9.00385e+00, 2.14993e+02, 2.14993e+02, 5.30000e+01, 6.54676e-01, 1.16783e+00
396, 558, 1.62917e+01, 8.96995e+00, 2.28313e+02, 2.28313e+02, 5.30000e+01, 6.82796e-01, 1.14118e+00
397, 559, 1.63209e+01, 8.98198e+00, 2.43598e+02, 2.43598e+02, 5.30000e+01, 7.03041e-01, 1.18044e+00
398, 561, 1.63793e+01, 8.98113e+00, 2.55007e+02, 2.55007e+02, 5.30000e+01, 7.23708e-01, 1.12233e+00
399, 560, 1.63501e+01, 8.95746e+00, 2.52824e+02, 2.52824e+02, 5.30000e+01, 7.32143e-01, 1.19428e+00
400, 561, 1.63793e+01, 8.93556e+00, 2.61176e+02, 2.61176e+02, 5.30000e+01, 7.55793e-01, 1.19421e+00
401, 563, 1.64377e+01, 8.96115e+00, 2.72422e+02, 2.72422e+02, 5.30000e+01, 7.72647e-01, 1.21198e+00
402, 566, 1.65253e+01, 8.95044e+00, 2.70402e+02, 2.70402e+02, 5.30000e+01, 7.98587e-01, 1.20010e+00
403, 569, 1.66129e+01, 8.92492e+00, 2.72516e+02, 2.72516e+02, 5.30000e+01, 8.11951e-01, 1.24397e+00
404, 571, 1.66713e+01, 8.91114e+00, 2.73498e+02, 2.73498e+02, 5.30000e+01, 8.23117e-01, 1.28128e+00
405, 575, 1.67881e+01, 8.89418e+00, 2.73617e+02, 2.73617e+02, 5.30000e+01, 8.38261e-01, 1.33041e+00
406, 577, 1.68465e+01, 8.91734e+00, 2.78193e+02, 2.78193e+02, 5.30000e+01, 8.44021e-01, 1.36499e+00
