controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
739, 2171, 6.33860e+01, 7.53412e+00, 1.38386e+02, 1.38386e+02, -3.10000e+01, 9.84339e-01, 5.64074e+00
740, 2173, 6.34444e+01, 7.53447e+00, 1.37295e+02, 1.37295e+02, -3.10000e+01, 9.87115e-01, 5.66468e+00
741, 2174, 6.34736e+01, 7.52529e+00, 1.36367e+02, 1.36367e+02, -3.10000e+01, 9.87580e-01, 5.66840e+00
742, 2176, 6.35320e+01, 7.53060e+00, 1.34616e+02, 1.34616e+02, -3.10000e+01, 9.88051e-01, 5.69296e+00
743, 2178, 6.35903e+01, 7.53150e+00, 1.33142e+02, 1.33142e+02, -3.10000e+01, 9.88981e-01, 5.65904e+00
744, 2179, 6.36195e+01, 7.54375e+00, 1.34780e+02, 1.34780e+02, -3.10000e+01, 9.88527e-01, 5.68045e+00
745, 2179, 6.36195e+01, 7.54588e+00, 1.34780e+02, 1.34780e+02, -3.10000e+01, 9.88986e-01, 5.67967e+00
746, 2181, 6.36779e+01, 7.54655e+00, 1.33289e+02, 1.33289e+02, -3.10000e+01, 9.88996e-01, 5.68787e+00
747, 2182, 6.37071e+01, 7.54156e+00, 1.33016e+02, 1.33016e+02, -3.10000e+01, 9.89918e-01, 5.69183e+00
748, 2184, 6.37655e+01, 7.53107e+00, 1.32448e+02, 1.32448e+02, -3.10000e+01, 9.90842e-01, 5.69295e+00
749, 2186, 6.38239e+01, 7.52265e+00, 1.32389e+02, 1.32389e+02, -3.10000e+01, 9.92223e-01, 5.70260e+00
750, 2189, 6.39115e+01, 7.50198e+00, 1.32607e+02, 1.32607e+02, -3.10000e+01, 9.91320e-01, 5.69621e+00
751, 2190, 6.39407e+01, 7.50796e+00, 1.34058e+02, 1.34058e+02, -3.10000e+01, 9.90411e-01, 5.71014e+00
752, 2193, 6.40283e+01, 7.50616e+00, 1.36078e+02, 1.36078e+02, -3.10000e+01, 9.90880e-01, 5.71343e+00
753, 2196, 6.41159e+01, 7.49689e+00, 1.35914e+02, 1.35914e+02, -3.10000e+01, 9.91348e-01, 5.74124e+00
754, 2198, 6.41743e+01, 7.49250e+00, 1.36132e+02, 1.36132e+02, -3.10000e+01, 9.90446e-01, 5.75960e+00
755, 2202, 6.42911e+01, 7.48881e+00, 1.35209e+02, 1.35209e+02, -3.10000e+01, 9.90917e-01, 5.78234e+00
756, 2203, 6.43203e+01, 7.50294e+00, 1.34445e+02, 1.34445e+02, -3.10000e+01, 9.89560e-01, 5.79928e+00
757, 2203, 6.43203e+01, 7.51315e+00, 1.35264e+02, 1.35264e+02, -3.10000e+01, 9.89560e-01, 5.78492e+00
758, 2208, 6.44662e+01, 7.51189e+00, 1.35373e+02, 1.35373e+02, -3.10000e+01, 9.90036e-01, 5.80303e+00
759, 2209, 6.44954e+01, 7.50699e+00, 1.36028e+02, 1.36028e+02, -3.10000e+01, 9.89135e-01, 5.79485e+00
760, 2210, 6.45246e+01, 7.51197e+00, 1.36738e+02, 1.36738e+02, -3.10000e+01, 9.88688e-01, 5.80618e+00
761, 2212, 6.45830e+01, 7.51585e+00, 1.35264e+02, 1.35264e+02, -3.10000e+01, 9.88698e-01, 5.81039e+00
762, 2213, 6.46122e+01, 7.51440e+00, 1.34773e+02, 1.34773e+02, -3.10000e+01, 9.88251e-01, 5.78058e+00
763, 2214, 6.46414e+01, 7.50396e+00, 1.32316e+02, 1.32316e+02, -3.10000e+01, 9.88708e-01, 5.79942e+00
764, 2215, 6.46706e+01, 7.49535e+00, 1.32968e+02, 1.32968e+02, -3.10000e+01, 9.90068e-01, 5.77637e+00
765, 2216, 6.46998e+01, 7.49120e+00, 1.31767e+02, 1.31767e+02, -3.10000e+01, 9.90523e-01, 5.79758e+00
766, 2217, 6.47290e+01, 7.48605e+00, 1.31163e+02, 1.31163e+02, -3.10000e+01, 9.91430e-01, 5.79739e+00
767, 2218, 6.47582e+01, 7.47751e+00, 1.30781e+02, 1.30781e+02, -3.10000e+01, 9.90983e-01, 5.78704e+00
768, 2220, 6.48166e+01, 7.47407e+00, 1.32692e+02, 1.32692e+02, -3.10000e+01, 9.91441e-01, 5.79850e+00
769, 2222, 6.48750e+01, 7.45933e+00, 1.32637e+02, 1.32637e+02, -3.10000e+01, 9.91449e-01, 5.79996e+00
770, 2222, 6.48750e+01, 7.46786e+00, 1.34387e+02, 1.34387e+02, -3.10000e+01, 9.91449e-01, 5.81021e+00
771, 2222, 6.48750e+01, 7.46259e+00, 1.34004e+02, 1.34004e+02, -3.10000e+01, 9.92799e-01, 5.79172e+00
772, 2224, 6.49334e+01, 7.44977e+00, 1.34608e+02, 1.34608e+02, -3.10000e+01, 9.93705e-01, 5.79720e+00
773, 2225, 6.49626e+01, 7.44924e+00, 1.35154e+02, 1.35154e+02, -3.10000e+01, 9.93708e-01, 5.79614e+00
774, 2225, 6.49626e+01, 7.44957e+00, 1.35154e+02, 1.35154e+02, -3.10000e+01, 9.93708e-01, 5.80391e+00
775, 2226, 6.49918e+01, 7.45078e+00, 1.35536e+02, 1.35536e+02, -3.10000e+01, 9.95058e-01, 5.81327e+00
776, 2227, 6.50210e+01, 7.44037e+00, 1.35918e+02, 1.35918e+02, -3.10000e+01, 9.95510e-01, 5.81494e+00
777, 2232, 6.51670e+01, 7.40920e+00, 1.35621e+02, 1.35621e+02, -3.10000e+01, 9.95968e-01, 5.83492e+00
778, 2234, 6.52254e+01, 7.41599e+00, 1.36331e+02, 1.36331e+02, -3.10000e+01, 9.94181e-01, 5.83721e+00
779, 2238, 6.53421e+01, 7.41182e+00, 1.37356e+02, 1.37356e+02, -3.10000e+01, 9.93298e-01, 5.85773e+00
780, 2238, 6.53421e+01, 7.42574e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.92404e-01, 5.86982e+00
781, 2240, 6.54005e+01, 7.42151e+00, 1.37192e+02, 1.37192e+02, -6.50000e+01, 9.92411e-01, 5.88514e+00
782, 2241, 6.54297e+01, 7.43007e+00, 1.39252e+02, 1.39252e+02, -6.50000e+01, 9.92414e-01, 5.89443e+00
783, 2242, 6.54589e+01, 7.43708e+00, 1.39252e+02, 1.39252e+02, -6.50000e+01, 9.91971e-01, 5.92729e+00
784, 2242, 6.54589e+01, 7.44389e+00, 1.39252e+02, 1.39252e+02, -6.50000e+01, 9.91525e-01, 5.88964e+00
785, 2246, 6.55757e+01, 7.43197e+00, 1.38856e+02, 1.38856e+02, -6.50000e+01, 9.92431e-01, 5.88325e+00
786, 2247, 6.56049e+01, 7.42410e+00, 1.40548e+02, 1.40548e+02, -6.50000e+01, 9.90654e-01, 5.90071e+00
787, 2250, 6.56925e+01, 7.41043e+00, 1.42697e+02, 1.42697e+02, -6.50000e+01, 9.89778e-01, 5.89587e+00
788, 2251, 6.57217e+01, 7.42072e+00, 1.41387e+02, 1.41387e+02, -6.50000e+01, 9.88450e-01, 5.89872e+00
789, 2255, 6.58385e+01, 7.42064e+00, 1.41326e+02, 1.41326e+02, -6.50000e+01, 9.88914e-01, 5.91959e+00
790, 2255, 6.58385e+01, 7.44238e+00, 1.43966e+02, 1.43966e+02, -6.50000e+01, 9.88027e-01, 5.93704e+00
791, 2258, 6.59261e+01, 7.45373e+00, 1.42874e+02, 1.42874e+02, -6.50000e+01, 9.88043e-01, 5.93695e+00
792, 2260, 6.59845e+01, 7.46938e+00, 1.44457e+02, 1.44457e+02, -6.50000e+01, 9.86726e-01, 5.94894e+00
793, 2260, 6.59845e+01, 7.47413e+00, 1.46934e+02, 1.46934e+02, -6.50000e+01, 9.86283e-01, 5.94301e+00
794, 2261, 6.60137e+01, 7.46640e+00, 1.47021e+02, 1.47021e+02, -6.50000e+01, 9.88501e-01, 5.94493e+00
795, 2264, 6.61013e+01, 7.45543e+00, 1.48711e+02, 1.48711e+02, -6.50000e+01, 9.88958e-01, 5.92642e+00
796, 2264, 6.61013e+01, 7.45517e+00, 1.47183e+02, 1.47183e+02, -6.50000e+01, 9.88516e-01, 5.91932e+00
797, 2265, 6.61305e+01, 7.45218e+00, 1.47074e+02, 1.47074e+02, -6.50000e+01, 9.88962e-01, 5.89682e+00
798, 2269, 6.62472e+01, 7.45118e+00, 1.49414e+02, 1.49414e+02, -6.50000e+01, 9.90745e-01, 5.90729e+00
799, 2270, 6.62764e+01, 7.44050e+00, 1.50707e+02, 1.50707e+02, -6.50000e+01, 9.89868e-01, 5.91187e+00
800, 2273, 6.63640e+01, 7.43358e+00, 1.49670e+02, 1.49670e+02, -6.50000e+01, 9.90761e-01, 5.92426e+00
801, 2274, 6.63932e+01, 7.43877e+00, 1.49342e+02, 1.49342e+02, -6.50000e+01, 9.90765e-01, 5.93473e+00
802, 2275, 6.64224e+01, 7.44357e+00, 1.49336e+02, 1.49336e+02, -6.50000e+01, 9.91648e-01, 5.95320e+00
803, 2277, 6.64808e+01, 7.42427e+00, 1.50482e+02, 1.50482e+02, -6.50000e+01, 9.91656e-01, 5.95112e+00
804, 2276, 6.64516e+01, 7.42955e+00, 1.49479e+02, 1.49479e+02, -6.50000e+01, 9.91652e-01, 5.95593e+00
805, 2277, 6.64808e+01, 7.43407e+00, 1.47951e+02, 1.47951e+02, -6.50000e+01, 9.91656e-01, 5.97231e+00
806, 2278, 6.65100e+01, 7.44097e+00, 1.48278e+02, 1.48278e+02, -6.50000e+01, 9.91659e-01, 5.97461e+00
807, 2280, 6.65684e+01, 7.43502e+00, 1.46422e+02, 1.46422e+02, -6.50000e+01, 9.92544e-01, 5.98698e+00
808, 2281, 6.65976e+01, 7.43613e+00, 1.45173e+02, 1.45173e+02, -6.50000e+01, 9.91670e-01, 5.96902e+00
809, 2281, 6.65976e+01, 7.43978e+00, 1.45086e+02, 1.45086e+02, -6.50000e+01, 9.91670e-01, 5.98248e+00
810, 2283, 6.66560e+01, 7.43558e+00, 1.45032e+02, 1.45032e+02, -6.50000e+01, 9.92554e-01, 5.97500e+00
811, 2284, 6.66852e+01, 7.41985e+00, 1.46034e+02, 1.46034e+02, -6.50000e+01, 9.91681e-01, 5.96914e+00
812, 2288, 6.68020e+01, 7.40784e+00, 1.43359e+02, 1.43359e+02, -6.50000e+01, 9.91696e-01, 5.99340e+00
813, 2289, 6.68312e+01, 7.40560e+00, 1.42805e+02, 1.42805e+02, -6.50000e+01, 9.91263e-01, 5.98866e+00
814, 2289, 6.68312e+01, 7.40415e+00, 1.42805e+02, 1.42805e+02, -6.50000e+01, 9.92573e-01, 5.99578e+00
815, 2292, 6.69188e+01, 7.40395e+00, 1.41495e+02, 1.41495e+02, -6.50000e+01, 9.93019e-01, 5.99125e+00
816, 2294, 6.69772e+01, 7.39565e+00, 1.42423e+02, 1.42423e+02, -6.50000e+01, 9.92153e-01, 6.00258e+00
817, 2294, 6.69772e+01, 7.39936e+00, 1.42423e+02, 1.42423e+02, -6.50000e+01, 9.91282e-01, 6.00369e+00
818, 2295, 6.70064e+01, 7.40275e+00, 1.42532e+02, 1.42532e+02, -6.50000e+01, 9.92157e-01, 6.02030e+00
819, 2297, 6.70648e+01, 7.40661e+00, 1.44436e+02, 1.44436e+02, -6.50000e+01, 9.93034e-01, 6.03094e+00
820, 2300, 6.71523e+01, 7.39487e+00, 1.43788e+02, 1.43788e+02, -6.50000e+01, 9.92609e-01, 6.02618e+00
821, 2302, 6.72107e+01, 7.39472e+00, 1.43668e+02, 1.43668e+02, -6.50000e+01, 9.91312e-01, 6.01825e+00
822, 2304, 6.72691e+01, 7.39757e+00, 1.43232e+02, 1.43232e+02, -6.50000e+01, 9.90451e-01, 6.02704e+00
823, 2306, 6.73275e+01, 7.39661e+00, 1.45783e+02, 1.45783e+02, -6.50000e+01, 9.90893e-01, 6.02728e+00
824, 2308, 6.73859e+01, 7.38567e+00, 1.45073e+02, 1.45073e+02, -6.50000e+01, 9.90468e-01, 6.04625e+00
825, 2310, 6.74443e+01, 7.38885e+00, 1.44910e+02, 1.44910e+02, -6.50000e+01, 9.90909e-01, 6.05084e+00
826, 2314, 6.75611e+01, 7.38178e+00, 1.43818e+02, 1.43818e+02, -6.50000e+01, 9.90925e-01, 6.06424e+00
827, 2317, 6.76487e+01, 7.39096e+00, 1.43490e+02, 1.43490e+02, -6.50000e+01, 9.90505e-01, 6.05377e+00
828, 2317, 6.76487e+01, 7.39307e+00, 1.43490e+02, 1.43490e+02, -6.50000e+01, 9.89642e-01, 6.05228e+00
829, 2319, 6.77071e+01, 7.38253e+00, 1.42617e+02, 1.42617e+02, -6.50000e+01, 9.90082e-01, 6.06687e+00
830, 2322, 6.77947e+01, 7.37279e+00, 1.41580e+02, 1.41580e+02, -6.50000e+01, 9.90956e-01, 6.06816e+00
831, 2323, 6.78239e+01, 7.37742e+00, 1.41798e+02, 1.41798e+02, -6.50000e+01, 9.90529e-01, 6.07914e+00
832, 2325, 6.78823e+01, 7.37598e+00, 1.40645e+02, 1.40645e+02, -6.50000e+01, 9.90968e-01, 6.09103e+00
833, 2328, 6.79699e+01, 7.37288e+00, 1.41737e+02, 1.41737e+02, -6.50000e+01, 9.91409e-01, 6.07733e+00
834, 2330, 6.80282e+01, 7.37613e+00, 1.40112e+02, 1.40112e+02, -6.50000e+01, 9.90987e-01, 6.09949e+00
835, 2333, 6.81158e+01, 7.37733e+00, 1.39184e+02, 1.39184e+02, -6.50000e+01, 9.90141e-01, 6.10104e+00
836, 2333, 6.81158e+01, 7.38015e+00, 1.39184e+02, 1.39184e+02, -6.50000e+01, 9.90570e-01, 6.11148e+00
837, 2334, 6.81450e+01, 7.38105e+00, 1.39457e+02, 1.39457e+02, -6.50000e+01, 9.91003e-01, 6.11265e+00
838, 2336, 6.82034e+01, 7.38401e+00, 1.38891e+02, 1.38891e+02, -6.50000e+01, 9.91866e-01, 6.13811e+00
839, 2335, 6.81742e+01, 7.38504e+00, 1.38679e+02, 1.38679e+02, -6.50000e+01, 9.92291e-01, 6.12844e+00
840, 2336, 6.82034e+01, 7.37324e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93151e-01, 6.11001e+00
841, 2337, 6.82326e+01, 7.36783e+00, 1.40754e+02, 1.40754e+02, -5.90000e+01, 9.92726e-01, 6.09564e+00
842, 2338, 6.82618e+01, 7.36182e+00, 1.38605e+02, 1.38605e+02, -5.90000e+01, 9.92301e-01, 6.08788e+00
843, 2339, 6.82910e+01, 7.35111e+00, 1.39035e+02, 1.39035e+02, -5.90000e+01, 9.93159e-01, 6.10850e+00
844, 2339, 6.82910e+01, 7.35047e+00, 1.39035e+02, 1.39035e+02, -5.90000e+01, 9.94442e-01, 6.10153e+00
845, 2341, 6.83494e+01, 7.35217e+00, 1.39035e+02, 1.39035e+02, -5.90000e+01, 9.95301e-01, 6.12038e+00
846, 2344, 6.84370e+01, 7.34263e+00, 1.41437e+02, 1.41437e+02, -5.90000e+01, 9.95734e-01, 6.12908e+00
847, 2344, 6.84370e+01, 7.34455e+00, 1.41382e+02, 1.41382e+02, -5.90000e+01, 9.94027e-01, 6.12113e+00
848, 2344, 6.84370e+01, 7.34485e+00, 1.41382e+02, 1.41382e+02, -5.90000e+01, 9.94027e-01, 6.12474e+00
849, 2344, 6.84370e+01, 7.34384e+00, 1.41382e+02, 1.41382e+02, -5.90000e+01, 9.94881e-01, 6.11884e+00
850, 2346, 6.84954e+01, 7.32784e+00, 1.39526e+02, 1.39526e+02, -5.90000e+01, 9.95311e-01, 6.13602e+00
851, 2347, 6.85246e+01, 7.31783e+00, 1.38926e+02, 1.38926e+02, -5.90000e+01, 9.95313e-01, 6.13939e+00
852, 2348, 6.85538e+01, 7.32284e+00, 1.39635e+02, 1.39635e+02, -5.90000e+01, 9.96167e-01, 6.15591e+00
853, 2349, 6.85830e+01, 7.31507e+00, 1.40734e+02, 1.40734e+02, -5.90000e+01, 9.96169e-01, 6.15021e+00
854, 2351, 6.86414e+01, 7.32389e+00, 1.41014e+02, 1.41014e+02, -5.90000e+01, 9.96172e-01, 6.16220e+00
855, 2353, 6.86998e+01, 7.33076e+00, 1.40686e+02, 1.40686e+02, -5.90000e+01, 9.95325e-01, 6.17343e+00
856, 2354, 6.87290e+01, 7.33713e+00, 1.40250e+02, 1.40250e+02, -5.90000e+01, 9.94477e-01, 6.18685e+00
857, 2354, 6.87290e+01, 7.34334e+00, 1.41068e+02, 1.41068e+02, -5.90000e+01, 9.94477e-01, 6.17677e+00
858, 2357, 6.88166e+01, 7.34753e+00, 1.37670e+02, 1.37670e+02, -5.90000e+01, 9.94485e-01, 6.19413e+00
859, 2358, 6.88458e+01, 7.34804e+00, 1.37956e+02, 1.37956e+02, -5.90000e+01, 9.93639e-01, 6.19444e+00
860, 2359, 6.88749e+01, 7.34682e+00, 1.39266e+02, 1.39266e+02, -5.90000e+01, 9.94065e-01, 6.17912e+00
861, 2360, 6.89041e+01, 7.34476e+00, 1.38830e+02, 1.38830e+02, -5.90000e+01, 9.94068e-01, 6.18123e+00
862, 2362, 6.89625e+01, 7.34407e+00, 1.37847e+02, 1.37847e+02, -5.90000e+01, 9.94073e-01, 6.19555e+00
863, 2365, 6.90501e+01, 7.34518e+00, 1.37847e+02, 1.37847e+02, -5.90000e+01, 9.93658e-01, 6.20402e+00
864, 2367, 6.91085e+01, 7.33613e+00, 1.36367e+02, 1.36367e+02, -5.90000e+01, 9.92818e-01, 6.20667e+00
865, 2368, 6.91377e+01, 7.33829e+00, 1.36421e+02, 1.36421e+02, -5.90000e+01, 9.92399e-01, 6.21548e+00
866, 2368, 6.91377e+01, 7.33846e+00, 1.36421e+02, 1.36421e+02, -5.90000e+01, 9.92399e-01, 6.19440e+00
867, 2370, 6.91961e+01, 7.33787e+00, 1.35275e+02, 1.35275e+02, -5.90000e+01, 9.92827e-01, 6.21280e+00
868, 2371, 6.92253e+01, 7.33813e+00, 1.35377e+02, 1.35377e+02, -5.90000e+01, 9.92408e-01, 6.20713e+00
869, 2372, 6.92545e+01, 7.34038e+00, 1.35432e+02, 1.35432e+02, -5.90000e+01, 9.93255e-01, 6.21156e+00
870, 2372, 6.92545e+01, 7.33767e+00, 1.35432e+02, 1.35432e+02, -5.90000e+01, 9.93676e-01, 6.20540e+00
871, 2373, 6.92837e+01, 7.32273e+00, 1.36032e+02, 1.36032e+02, -5.90000e+01, 9.94100e-01, 6.19633e+00
872, 2376, 6.93713e+01, 7.31347e+00, 1.35316e+02, 1.35316e+02, -5.90000e+01, 9.94949e-01, 6.20225e+00
873, 2376, 6.93713e+01, 7.31325e+00, 1.35316e+02, 1.35316e+02, -5.90000e+01, 9.94529e-01, 6.20612e+00
874, 2376, 6.93713e+01, 7.31484e+00, 1.36626e+02, 1.36626e+02, -5.90000e+01, 9.95791e-01, 6.20178e+00
875, 2377, 6.94005e+01, 7.31459e+00, 1.36960e+02, 1.36960e+02, -5.90000e+01, 9.95793e-01, 6.21789e+00
876, 2380, 6.94881e+01, 7.31964e+00, 1.36539e+02, 1.36539e+02, -5.90000e+01, 9.96218e-01, 6.22158e+00
877, 2382, 6.95465e+01, 7.32128e+00, 1.37358e+02, 1.37358e+02, -5.90000e+01, 9.95802e-01, 6.22950e+00
878, 2385, 6.96341e+01, 7.31227e+00, 1.35666e+02, 1.35666e+02, -5.90000e+01, 9.95807e-01, 6.23832e+00
879, 2387, 6.96925e+01, 7.30427e+00, 1.34465e+02, 1.34465e+02, -5.90000e+01, 9.94554e-01, 6.25707e+00
880, 2388, 6.97217e+01, 7.30817e+00, 1.34629e+02, 1.34629e+02, -5.90000e+01, 9.94556e-01, 6.26083e+00
881, 2389, 6.97508e+01, 7.31231e+00, 1.33973e+02, 1.33973e+02, -5.90000e+01, 9.94140e-01, 6.26401e+00
882, 2391, 6.98092e+01, 7.32267e+00, 1.33209e+02, 1.33209e+02, -5.90000e+01, 9.94145e-01, 6.27373e+00
883, 2392, 6.98384e+01, 7.33044e+00, 1.32824e+02, 1.32824e+02, -5.90000e+01, 9.93311e-01, 6.27367e+00
884, 2392, 6.98384e+01, 7.33351e+00, 1.32824e+02, 1.32824e+02, -5.90000e+01, 9.93729e-01, 6.27011e+00
885, 2396, 6.99552e+01, 7.32369e+00, 1.33097e+02, 1.33097e+02, -5.90000e+01, 9.94574e-01, 6.28391e+00
886, 2397, 6.99844e+01, 7.32314e+00, 1.33278e+02, 1.33278e+02, -5.90000e+01, 9.92908e-01, 6.26906e+00
887, 2397, 6.99844e+01, 7.31900e+00, 1.33278e+02, 1.33278e+02, -5.90000e+01, 9.93742e-01, 6.26627e+00
888, 2398, 7.00136e+01, 7.31342e+00, 1.33551e+02, 1.33551e+02, -5.90000e+01, 9.94162e-01, 6.24974e+00
889, 2399, 7.00428e+01, 7.31024e+00, 1.34752e+02, 1.34752e+02, -5.90000e+01, 9.94164e-01, 6.25940e+00
890, 2399, 7.00428e+01, 7.30969e+00, 1.35134e+02, 1.35134e+02, -5.90000e+01, 9.94998e-01, 6.26863e+00
891, 2401, 7.01012e+01, 7.31086e+00, 1.35680e+02, 1.35680e+02, -5.90000e+01, 9.96668e-01, 6.27206e+00
892, 2401, 7.01012e+01, 7.31180e+00, 1.35680e+02, 1.35680e+02, -5.90000e+01, 9.96668e-01, 6.26715e+00
893, 2404, 7.01888e+01, 7.31168e+00, 1.37877e+02, 1.37877e+02, -5.90000e+01, 9.96672e-01, 6.27822e+00
894, 2406, 7.02472e+01, 7.31126e+00, 1.38095e+02, 1.38095e+02, -5.90000e+01, 9.95428e-01, 6.28465e+00
895, 2406, 7.02472e+01, 7.31016e+00, 1.38095e+02, 1.38095e+02, -5.90000e+01, 9.95428e-01, 6.29710e+00
896, 2406, 7.02472e+01, 7.30958e+00, 1.38095e+02, 1.38095e+02, -5.90000e+01, 9.95844e-01, 6.31517e+00
897, 2406, 7.02472e+01, 7.30935e+00, 1.37713e+02, 1.37713e+02, -5.90000e+01, 9.95844e-01, 6.30183e+00
898, 2409, 7.03348e+01, 7.30889e+00, 1.37604e+02, 1.37604e+02, -5.90000e+01, 9.96264e-01, 6.30764e+00
899, 2410, 7.03640e+01, 7.29846e+00, 1.37986e+02, 1.37986e+02, -5.90000e+01, 9.95436e-01, 6.31744e+00
900, 2412, 7.04224e+01, 7.29952e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.95854e-01, 6.31179e+00
901, 2414, 7.04808e+01, 7.30206e+00, 1.37276e+02, 1.37276e+02, -6.50000e+01, 9.95857e-01, 6.32677e+00
902, 2415, 7.05100e+01, 7.30307e+00, 1.36457e+02, 1.36457e+02, -6.50000e+01, 9.95031e-01, 6.33015e+00
903, 2416, 7.05392e+01, 7.30314e+00, 1.35639e+02, 1.35639e+02, -6.50000e+01, 9.95033e-01, 6.33698e+00
904, 2419, 7.06267e+01, 7.29350e+00, 1.34874e+02, 1.34874e+02, -6.50000e+01, 9.95039e-01, 6.34931e+00
905, 2420, 7.06559e+01, 7.29801e+00, 1.35639e+02, 1.35639e+02, -6.50000e+01, 9.93802e-01, 6.36244e+00
906, 2421, 7.06851e+01, 7.30099e+00, 1.34996e+02, 1.34996e+02, -6.50000e+01, 9.94217e-01, 6.35990e+00
907, 2423, 7.07435e+01, 7.29366e+00, 1.35705e+02, 1.35705e+02, -6.50000e+01, 9.93397e-01, 6.35745e+00
908, 2424, 7.07727e+01, 7.29680e+00, 1.36251e+02, 1.36251e+02, -6.50000e+01, 9.92987e-01, 6.36409e+00
909, 2424, 7.07727e+01, 7.30157e+00, 1.37179e+02, 1.37179e+02, -6.50000e+01, 9.92574e-01, 6.35413e+00
910, 2426, 7.08311e+01, 7.30491e+00, 1.36678e+02, 1.36678e+02, -6.50000e+01, 9.93405e-01, 6.34848e+00
911, 2427, 7.08603e+01, 7.30598e+00, 1.37715e+02, 1.37715e+02, -6.50000e+01, 9.93407e-01, 6.33928e+00
912, 2428, 7.08895e+01, 7.31178e+00, 1.36733e+02, 1.36733e+02, -6.50000e+01, 9.93822e-01, 6.34226e+00
913, 2428, 7.08895e+01, 7.30296e+00, 1.37770e+02, 1.37770e+02, -6.50000e+01, 9.94234e-01, 6.35306e+00
914, 2428, 7.08895e+01, 7.30325e+00, 1.36951e+02, 1.36951e+02, -6.50000e+01, 9.95470e-01, 6.35159e+00
915, 2428, 7.08895e+01, 7.29981e+00, 1.38097e+02, 1.38097e+02, -6.50000e+01, 9.95470e-01, 6.34537e+00
916, 2429, 7.09187e+01, 7.30348e+00, 1.37442e+02, 1.37442e+02, -6.50000e+01, 9.96295e-01, 6.36157e+00
917, 2432, 7.10063e+01, 7.30295e+00, 1.36187e+02, 1.36187e+02, -6.50000e+01, 9.96711e-01, 6.35971e+00
918, 2436, 7.11231e+01, 7.29115e+00, 1.36451e+02, 1.36451e+02, -6.50000e+01, 9.95895e-01, 6.36379e+00
919, 2439, 7.12107e+01, 7.29426e+00, 1.36834e+02, 1.36834e+02, -6.50000e+01, 9.94670e-01, 6.38572e+00
920, 2441, 7.12691e+01, 7.28659e+00, 1.32943e+02, 1.32943e+02, -6.50000e+01, 9.93445e-01, 6.39655e+00
921, 2441, 7.12691e+01, 7.29165e+00, 1.32943e+02, 1.32943e+02, -6.50000e+01, 9.93036e-01, 6.40324e+00
922, 2441, 7.12691e+01, 7.29692e+00, 1.32943e+02, 1.32943e+02, -6.50000e+01, 9.93036e-01, 6.40377e+00
923, 2441, 7.12691e+01, 7.30241e+00, 1.32943e+02, 1.32943e+02, -6.50000e+01, 9.94265e-01, 6.41623e+00
924, 2443, 7.13275e+01, 7.30210e+00, 1.32725e+02, 1.32725e+02, -6.50000e+01, 9.94679e-01, 6.40492e+00
925, 2444, 7.13567e+01, 7.30265e+00, 1.32343e+02, 1.32343e+02, -6.50000e+01, 9.94272e-01, 6.40956e+00
926, 2444, 7.13567e+01, 7.30097e+00, 1.32343e+02, 1.32343e+02, -6.50000e+01, 9.94272e-01, 6.39286e+00
927, 2444, 7.13567e+01, 7.30048e+00, 1.33489e+02, 1.33489e+02, -6.50000e+01, 9.94681e-01, 6.39321e+00
928, 2445, 7.13859e+01, 7.30048e+00, 1.32962e+02, 1.32962e+02, -6.50000e+01, 9.95910e-01, 6.39304e+00
929, 2446, 7.14151e+01, 7.29920e+00, 1.32799e+02, 1.32799e+02, -6.50000e+01, 9.96321e-01, 6.39117e+00
930, 2446, 7.14151e+01, 7.29796e+00, 1.32799e+02, 1.32799e+02, -6.50000e+01, 9.96321e-01, 6.39601e+00
931, 2449, 7.15026e+01, 7.28590e+00, 1.30233e+02, 1.30233e+02, -6.50000e+01, 9.96733e-01, 6.40015e+00
932, 2450, 7.15318e+01, 7.28586e+00, 1.30413e+02, 1.30413e+02, -6.50000e+01, 9.96327e-01, 6.39606e+00
933, 2450, 7.15318e+01, 7.28426e+00, 1.30413e+02, 1.30413e+02, -6.50000e+01, 9.95918e-01, 6.39919e+00
934, 2451, 7.15610e+01, 7.28475e+00, 1.29704e+02, 1.29704e+02, -6.50000e+01, 9.96328e-01, 6.40870e+00
935, 2451, 7.15610e+01, 7.28658e+00, 1.29704e+02, 1.29704e+02, -6.50000e+01, 9.96736e-01, 6.42048e+00
936, 2451, 7.15610e+01, 7.28867e+00, 1.29704e+02, 1.29704e+02, -6.50000e+01, 9.97144e-01, 6.41992e+00
937, 2451, 7.15610e+01, 7.29010e+00, 1.29704e+02, 1.29704e+02, -6.50000e+01, 9.97552e-01, 6.41642e+00
938, 2453, 7.16194e+01, 7.28984e+00, 1.29207e+02, 1.29207e+02, -6.50000e+01, 9.97962e-01, 6.41963e+00
939, 2453, 7.16194e+01, 7.29196e+00, 1.29589e+02, 1.29589e+02, -6.50000e+01, 9.97554e-01, 6.42835e+00
