controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
945, 866, 2.74551e+01, 8.60762e+00, 3.97242e+02, 3.97242e+02, -4.20000e+01, 9.51501e-01, 2.24091e+00, 3.08514e-04, 3.28541e-04
946, 866, 2.74551e+01, 8.59751e+00, 3.96642e+02, 3.96642e+02, -4.20000e+01, 9.54965e-01, 2.26132e+00, 3.08514e-04, 3.28541e-04
947, 868, 2.75185e+01, 8.59570e+00, 3.96041e+02, 3.96041e+02, -4.20000e+01, 9.55069e-01, 2.27218e+00, 3.08514e-04, 3.28541e-04
948, 868, 2.75185e+01, 8.59274e+00, 3.92657e+02, 3.92657e+02, -4.20000e+01, 9.57373e-01, 2.25152e+00, 3.08514e-04, 3.28541e-04
949, 869, 2.75502e+01, 8.59543e+00, 3.94567e+02, 3.94567e+02, -4.20000e+01, 9.59724e-01, 2.26411e+00, 3.08514e-04, 3.28541e-04
950, 870, 2.75819e+01, 8.59542e+00, 3.96260e+02, 3.96260e+02, -4.20000e+01, 9.62069e-01, 2.27686e+00, 3.08514e-04, 3.28541e-04
951, 871, 2.76136e+01, 8.58402e+00, 3.97843e+02, 3.97843e+02, -4.20000e+01, 9.63261e-01, 2.25878e+00, 3.08514e-04, 3.28541e-04
952, 872, 2.76453e+01, 8.58890e+00, 3.98552e+02, 3.98552e+02, -4.20000e+01, 9.62156e-01, 2.27178e+00, 3.08514e-04, 3.28541e-04
953, 872, 2.76453e+01, 8.58933e+00, 3.94677e+02, 3.94677e+02, -4.20000e+01, 9.64450e-01, 2.28254e+00, 3.08514e-04, 3.28541e-04
954, 873, 2.76770e+01, 8.58804e+00, 3.96478e+02, 3.96478e+02, -4.20000e+01, 9.64490e-01, 2.26956e+00, 3.08514e-04, 3.28541e-04
955, 873, 2.76770e+01, 8.57821e+00, 3.95113e+02, 3.95113e+02, -4.20000e+01, 9.69072e-01, 2.25057e+00, 3.08514e-04, 3.28541e-04
956, 874, 2.77087e+01, 8.56832e+00, 3.97406e+02, 3.97406e+02, -4.20000e+01, 9.67963e-01, 2.26256e+00, 3.08514e-04, 3.28541e-04
957, 875, 2.77404e+01, 8.57601e+00, 4.00954e+02, 4.00954e+02, -4.20000e+01, 9.69143e-01, 2.30843e+00, 3.08514e-04, 3.28541e-04
958, 875, 2.77404e+01, 8.59292e+00, 4.03138e+02, 4.03138e+02, -4.20000e+01, 9.69143e-01, 2.29226e+00, 3.08514e-04, 3.28541e-04
959, 876, 2.77721e+01, 8.59158e+00, 4.04011e+02, 4.04011e+02, -4.20000e+01, 9.69178e-01, 2.30985e+00, 3.08514e-04, 3.28541e-04
960, 876, 2.77721e+01, 8.59603e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.68037e-01, 2.29368e+00, 1.78576e-04, 3.28541e-04
961, 878, 2.78355e+01, 8.58932e+00, 3.99426e+02, 3.99426e+02, -3.00000e+01, 9.68109e-01, 2.30560e+00, 1.78576e-04, 3.28541e-04
962, 878, 2.78355e+01, 8.58483e+00, 4.01446e+02, 4.01446e+02, -3.00000e+01, 9.70387e-01, 2.28431e+00, 1.78576e-04, 3.28541e-04
963, 879, 2.78673e+01, 8.57936e+00, 4.01828e+02, 4.01828e+02, -3.00000e+01, 9.71559e-01, 2.29516e+00, 1.78576e-04, 3.28541e-04
964, 880, 2.78990e+01, 8.56070e+00, 3.99535e+02, 3.99535e+02, -3.00000e+01, 9.71591e-01, 2.26602e+00, 1.78576e-04, 3.28541e-04
965, 882, 2.79624e+01, 8.55067e+00, 3.99481e+02, 3.99481e+02, -3.00000e+01, 9.71655e-01, 2.27466e+00, 1.78576e-04, 3.28541e-04
966, 883, 2.79941e+01, 8.54649e+00, 3.98443e+02, 3.98443e+02, -3.00000e+01, 9.70555e-01, 2.28003e+00, 1.78576e-04, 3.28541e-04
967, 885, 2.80575e+01, 8.40052e+00, 3.81957e+02, 3.81957e+02, -3.00000e+01, 9.49153e-01, 2.30897e+00, 1.78576e-04, 3.28541e-04
968, 885, 2.80575e+01, 8.44077e+00, 3.82994e+02, 3.82994e+02, -3.00000e+01, 9.29944e-01, 2.32052e+00, 1.78576e-04, 3.28541e-04
969, 887, 2.81209e+01, 8.44746e+00, 3.84032e+02, 3.84032e+02, -3.00000e+01, 9.10936e-01, 2.37041e+00, 1.78576e-04, 3.28541e-04
970, 887, 2.81209e+01, 8.42363e+00, 3.73544e+02, 3.73544e+02, -3.00000e+01, 9.00789e-01, 2.39675e+00, 1.78576e-04, 3.28541e-04
971, 887, 2.81209e+01, 8.47031e+00, 3.73762e+02, 3.73762e+02, -3.00000e+01, 8.91770e-01, 2.44938e+00, 1.78576e-04, 3.28541e-04
972, 885, 2.80575e+01, 8.56751e+00, 3.66932e+02, 3.66932e+02, -3.00000e+01, 8.87006e-01, 2.49975e+00, 1.78576e-04, 3.28541e-04
973, 884, 2.80258e+01, 8.56964e+00, 3.59344e+02, 3.59344e+02, -3.00000e+01, 8.80090e-01, 2.47022e+00, 1.78576e-04, 3.28541e-04
974, 885, 2.80575e+01, 8.62434e+00, 3.62073e+02, 3.62073e+02, -3.00000e+01, 8.74576e-01, 2.46171e+00, 1.78576e-04, 3.28541e-04
975, 887, 2.81209e+01, 8.59317e+00, 3.54485e+02, 3.54485e+02, -3.00000e+01, 8.68095e-01, 2.43582e+00, 1.78576e-04, 3.28541e-04
976, 887, 2.81209e+01, 8.64397e+00, 3.56662e+02, 3.56662e+02, -3.00000e+01, 8.62458e-01, 2.38813e+00, 1.78576e-04, 3.28541e-04
977, 882, 2.79624e+01, 8.64955e+00, 3.54922e+02, 3.54922e+02, -3.00000e+01, 8.66213e-01, 2.35076e+00, 1.78576e-04, 3.28541e-04
978, 883, 2.79941e+01, 8.64550e+00, 3.55219e+02, 3.55219e+02, -3.00000e+01, 8.69762e-01, 2.28899e+00, 1.78576e-04, 3.28541e-04
979, 879, 2.78673e+01, 8.60940e+00, 3.55990e+02, 3.55990e+02, -3.00000e+01, 8.75995e-01, 2.24923e+00, 1.78576e-04, 3.28541e-04
980, 881, 2.79307e+01, 8.60758e+00, 3.53227e+02, 3.53227e+02, -3.00000e+01, 8.78547e-01, 2.24469e+00, 1.78576e-04, 3.28541e-04
981, 879, 2.78673e+01, 8.60001e+00, 3.57485e+02, 3.57485e+02, -3.00000e+01, 8.82821e-01, 2.23193e+00, 1.78576e-04, 3.28541e-04
982, 878, 2.78355e+01, 8.62098e+00, 3.60003e+02, 3.60003e+02, -3.00000e+01, 8.90661e-01, 2.22338e+00, 1.78576e-04, 3.28541e-04
983, 882, 2.79624e+01, 8.62404e+00, 3.62186e+02, 3.62186e+02, -3.00000e+01, 8.97959e-01, 2.20180e+00, 1.78576e-04, 3.28541e-04
984, 884, 2.80258e+01, 8.61229e+00, 3.61745e+02, 3.61745e+02, -3.00000e+01, 9.00452e-01, 2.22822e+00, 1.78576e-04, 3.28541e-04
985, 884, 2.80258e+01, 8.59608e+00, 3.62346e+02, 3.62346e+02, -3.00000e+01, 9.01584e-01, 2.22500e+00, 1.78576e-04, 3.28541e-04
986, 884, 2.80258e+01, 8.61421e+00, 3.63710e+02, 3.63710e+02, -3.00000e+01, 9.08371e-01, 2.25248e+00, 1.78576e-04, 3.28541e-04
987, 885, 2.80575e+01, 8.61250e+00, 3.65393e+02, 3.65393e+02, -3.00000e+01, 9.09605e-01, 2.25174e+00, 1.78576e-04, 3.28541e-04
988, 885, 2.80575e+01, 8.62437e+00, 3.67044e+02, 3.67044e+02, -3.00000e+01, 9.15254e-01, 2.21455e+00, 1.78576e-04, 3.28541e-04
989, 888, 2.81526e+01, 8.59934e+00, 3.70264e+02, 3.70264e+02, -3.00000e+01, 9.17793e-01, 2.21624e+00, 1.78576e-04, 3.28541e-04
990, 889, 2.81843e+01, 8.60040e+00, 3.71356e+02, 3.71356e+02, -3.00000e+01, 9.23510e-01, 2.20562e+00, 1.78576e-04, 3.28541e-04
991, 889, 2.81843e+01, 8.58718e+00, 3.75232e+02, 3.75232e+02, -3.00000e+01, 9.28009e-01, 2.22840e+00, 1.78576e-04, 3.28541e-04
992, 890, 2.82160e+01, 8.56745e+00, 3.78954e+02, 3.78954e+02, -3.00000e+01, 9.32584e-01, 2.22460e+00, 1.78576e-04, 3.28541e-04
993, 890, 2.82160e+01, 8.55860e+00, 3.82786e+02, 3.82786e+02, -3.00000e+01, 9.38202e-01, 2.24098e+00, 1.78576e-04, 3.28541e-04
994, 890, 2.82160e+01, 8.56130e+00, 3.82681e+02, 3.82681e+02, -3.00000e+01, 9.39326e-01, 2.25820e+00, 1.78576e-04, 3.28541e-04
995, 893, 2.83111e+01, 8.55001e+00, 3.79952e+02, 3.79952e+02, -3.00000e+01, 9.48488e-01, 2.28131e+00, 1.78576e-04, 3.28541e-04
996, 893, 2.83111e+01, 8.56696e+00, 3.79897e+02, 3.79897e+02, -3.00000e+01, 9.47368e-01, 2.28528e+00, 1.78576e-04, 3.28541e-04
997, 894, 2.83428e+01, 8.56896e+00, 3.84046e+02, 3.84046e+02, -3.00000e+01, 9.51902e-01, 2.29076e+00, 1.78576e-04, 3.28541e-04
998, 895, 2.83745e+01, 8.57291e+00, 3.88086e+02, 3.88086e+02, -3.00000e+01, 9.53073e-01, 2.27663e+00, 1.78576e-04, 3.28541e-04
999, 897, 2.84379e+01, 8.54619e+00, 3.89887e+02, 3.89887e+02, -3.00000e+01, 9.56522e-01, 2.26603e+00, 1.78576e-04, 3.28541e-04
1000, 898, 2.84696e+01, 8.53988e+00, 3.90498e+02, 3.90498e+02, -3.00000e+01, 9.56570e-01, 2.29809e+00, 1.78576e-04, 3.28541e-04
1001, 900, 2.85330e+01, 8.53010e+00, 3.93911e+02, 3.93911e+02, -3.00000e+01, 9.56667e-01, 2.27255e+00, 1.78576e-04, 3.28541e-04
1002, 901, 2.85647e+01, 8.53810e+00, 3.97405e+02, 3.97405e+02, -3.00000e+01, 9.58935e-01, 2.31302e+00, 1.78576e-04, 3.28541e-04
1003, 901, 2.85647e+01, 8.54875e+00, 4.03881e+02, 4.03881e+02, -3.00000e+01, 9.63374e-01, 2.33675e+00, 1.78576e-04, 3.28541e-04
1004, 901, 2.85647e+01, 8.55584e+00, 4.05573e+02, 4.05573e+02, -3.00000e+01, 9.65594e-01, 2.32317e+00, 1.78576e-04, 3.28541e-04
1005, 901, 2.85647e+01, 8.55552e+00, 4.10268e+02, 4.10268e+02, -3.00000e+01, 9.68923e-01, 2.32108e+00, 1.78576e-04, 3.28541e-04
1006, 901, 2.85647e+01, 8.56547e+00, 4.11851e+02, 4.11851e+02, -3.00000e+01, 9.73363e-01, 2.31801e+00, 1.78576e-04, 3.28541e-04
1007, 902, 2.85964e+01, 8.54701e+00, 4.11687e+02, 4.11687e+02, -3.00000e+01, 9.72284e-01, 2.31960e+00, 1.78576e-04, 3.28541e-04
1008, 904, 2.86598e+01, 8.51607e+00, 4.12397e+02, 4.12397e+02, -3.00000e+01, 9.72345e-01, 2.31321e+00, 1.78576e-04, 3.28541e-04
1009, 905, 2.86915e+01, 8.49502e+00, 4.12615e+02, 4.12615e+02, -3.00000e+01, 9.76796e-01, 2.31404e+00, 1.78576e-04, 3.28541e-04
1010, 906, 2.87232e+01, 8.49125e+00, 4.10377e+02, 4.10377e+02, -3.00000e+01, 9.79029e-01, 2.34415e+00, 1.78576e-04, 3.28541e-04
1011, 907, 2.87549e+01, 8.48075e+00, 4.11960e+02, 4.11960e+02, -3.00000e+01, 9.84564e-01, 2.33663e+00, 1.78576e-04, 3.28541e-04
1012, 909, 2.88184e+01, 8.49713e+00, 4.12976e+02, 4.12976e+02, -3.00000e+01, 9.83498e-01, 2.36828e+00, 1.78576e-04, 3.28541e-04
1013, 909, 2.88184e+01, 8.50922e+00, 4.12863e+02, 4.12863e+02, -3.00000e+01, 9.81298e-01, 2.36855e+00, 1.78576e-04, 3.28541e-04
1014, 911, 2.88818e+01, 8.50969e+00, 4.11935e+02, 4.11935e+02, -3.00000e+01, 9.83535e-01, 2.37335e+00, 1.78576e-04, 3.28541e-04
1015, 912, 2.89135e+01, 8.50316e+00, 4.11717e+02, 4.11717e+02, -3.00000e+01, 9.82456e-01, 2.38519e+00, 1.78576e-04, 3.28541e-04
1016, 914, 2.89769e+01, 8.50200e+00, 4.12263e+02, 4.12263e+02, -3.00000e+01, 9.82495e-01, 2.39045e+00, 1.78576e-04, 3.28541e-04
1017, 914, 2.89769e+01, 8.49997e+00, 4.13191e+02, 4.13191e+02, -3.00000e+01, 9.81400e-01, 2.39356e+00, 1.78576e-04, 3.28541e-04
1018, 915, 2.90086e+01, 8.47974e+00, 4.11280e+02, 4.11280e+02, -3.00000e+01, 9.83607e-01, 2.37335e+00, 1.78576e-04, 3.28541e-04
1019, 915, 2.90086e+01, 8.47912e+00, 4.12208e+02, 4.12208e+02, -3.00000e+01, 9.82514e-01, 2.39518e+00, 1.78576e-04, 3.28541e-04
1020, 918, 2.91037e+01, 8.46974e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.84749e-01, 2.38414e+00, 3.00407e-04, 3.28541e-04
1021, 919, 2.91354e+01, 8.46559e+00, 4.17995e+02, 4.17995e+02, -3.00000e+01, 9.81502e-01, 2.39912e+00, 3.00407e-04, 3.28541e-04
1022, 921, 2.91988e+01, 8.46077e+00, 4.18705e+02, 4.18705e+02, -3.00000e+01, 9.84799e-01, 2.38776e+00, 3.00407e-04, 3.28541e-04
1023, 922, 2.92305e+01, 8.46249e+00, 4.18759e+02, 4.18759e+02, -3.00000e+01, 9.82646e-01, 2.40796e+00, 3.00407e-04, 3.28541e-04
1024, 923, 2.92622e+01, 8.45539e+00, 4.18868e+02, 4.18868e+02, -3.00000e+01, 9.84832e-01, 2.40393e+00, 3.00407e-04, 3.28541e-04
1025, 922, 2.92305e+01, 8.46190e+00, 4.19796e+02, 4.19796e+02, -3.00000e+01, 9.85900e-01, 2.41014e+00, 3.00407e-04, 3.28541e-04
1026, 924, 2.92939e+01, 8.45018e+00, 4.20233e+02, 4.20233e+02, -3.00000e+01, 9.85931e-01, 2.42389e+00, 3.00407e-04, 3.28541e-04
1027, 924, 2.92939e+01, 8.28276e+00, 3.98179e+02, 3.98179e+02, -3.00000e+01, 9.63203e-01, 2.44181e+00, 3.00407e-04, 3.28541e-04
1028, 925, 2.93256e+01, 8.33442e+00, 3.95613e+02, 3.95613e+02, -3.00000e+01, 9.41622e-01, 2.48731e+00, 3.00407e-04, 3.28541e-04
1029, 925, 2.93256e+01, 8.37046e+00, 3.93812e+02, 3.93812e+02, -3.00000e+01, 9.25405e-01, 2.49797e+00, 3.00407e-04, 3.28541e-04
1030, 921, 2.91988e+01, 8.40683e+00, 3.74473e+02, 3.74473e+02, -3.00000e+01, 9.15309e-01, 2.51360e+00, 3.00407e-04, 3.28541e-04
1031, 922, 2.92305e+01, 8.45719e+00, 3.73272e+02, 3.73272e+02, -3.00000e+01, 9.03471e-01, 2.54238e+00, 3.00407e-04, 3.28541e-04
1032, 923, 2.92622e+01, 8.53854e+00, 3.74582e+02, 3.74582e+02, -3.00000e+01, 8.92741e-01, 2.58814e+00, 3.00407e-04, 3.28541e-04
1033, 924, 2.92939e+01, 8.51604e+00, 3.64815e+02, 3.64815e+02, -3.00000e+01, 8.80952e-01, 2.61579e+00, 3.00407e-04, 3.28541e-04
1034, 926, 2.93573e+01, 8.55939e+00, 3.66299e+02, 3.66299e+02, -3.00000e+01, 8.71490e-01, 2.55873e+00, 3.00407e-04, 3.28541e-04
1035, 924, 2.92939e+01, 8.52814e+00, 3.55902e+02, 3.55902e+02, -3.00000e+01, 8.65801e-01, 2.49461e+00, 3.00407e-04, 3.28541e-04
1036, 924, 2.92939e+01, 8.55088e+00, 3.55282e+02, 3.55282e+02, -3.00000e+01, 8.62554e-01, 2.45265e+00, 3.00407e-04, 3.28541e-04
1037, 926, 2.93573e+01, 8.52696e+00, 3.55323e+02, 3.55323e+02, -3.00000e+01, 8.57451e-01, 2.45655e+00, 3.00407e-04, 3.28541e-04
1038, 927, 2.93890e+01, 8.51588e+00, 3.51643e+02, 3.51643e+02, -3.00000e+01, 8.54369e-01, 2.45259e+00, 3.00407e-04, 3.28541e-04
1039, 929, 2.94524e+01, 8.48461e+00, 3.48148e+02, 3.48148e+02, -3.00000e+01, 8.52530e-01, 2.42137e+00, 3.00407e-04, 3.28541e-04
1040, 931, 2.95158e+01, 8.48971e+00, 3.42853e+02, 3.42853e+02, -3.00000e+01, 8.51772e-01, 2.46934e+00, 3.00407e-04, 3.28541e-04
1041, 931, 2.95158e+01, 8.53305e+00, 3.43723e+02, 3.43723e+02, -3.00000e+01, 8.53921e-01, 2.45911e+00, 3.00407e-04, 3.28541e-04
1042, 932, 2.95475e+01, 8.53523e+00, 3.42814e+02, 3.42814e+02, -3.00000e+01, 8.54077e-01, 2.41591e+00, 3.00407e-04, 3.28541e-04
1043, 930, 2.94841e+01, 8.52926e+00, 3.38179e+02, 3.38179e+02, -3.00000e+01, 8.56989e-01, 2.36388e+00, 3.00407e-04, 3.28541e-04
1044, 930, 2.94841e+01, 8.52133e+00, 3.35831e+02, 3.35831e+02, -3.00000e+01, 8.59140e-01, 2.34752e+00, 3.00407e-04, 3.28541e-04
1045, 930, 2.94841e+01, 8.51992e+00, 3.32555e+02, 3.32555e+02, -3.00000e+01, 8.61290e-01, 2.38255e+00, 3.00407e-04, 3.28541e-04
1046, 932, 2.95475e+01, 8.51174e+00, 3.35667e+02, 3.35667e+02, -3.00000e+01, 8.63734e-01, 2.41001e+00, 3.00407e-04, 3.28541e-04
1047, 931, 2.95158e+01, 8.53982e+00, 3.40434e+02, 3.40434e+02, -3.00000e+01, 8.71106e-01, 2.33755e+00, 3.00407e-04, 3.28541e-04
1048, 933, 2.95792e+01, 8.52939e+00, 3.44790e+02, 3.44790e+02, -3.00000e+01, 8.75670e-01, 2.35688e+00, 3.00407e-04, 3.28541e-04
1049, 936, 2.96743e+01, 8.53902e+00, 3.54915e+02, 3.54915e+02, -3.00000e+01, 8.76068e-01, 2.32585e+00, 3.00407e-04, 3.28541e-04
1050, 937, 2.97060e+01, 8.50251e+00, 3.54701e+02, 3.54701e+02, -3.00000e+01, 8.77268e-01, 2.35634e+00, 3.00407e-04, 3.28541e-04
1051, 937, 2.97060e+01, 8.50868e+00, 3.59024e+02, 3.59024e+02, -3.00000e+01, 8.77268e-01, 2.35364e+00, 3.00407e-04, 3.28541e-04
1052, 939, 2.97695e+01, 8.50680e+00, 3.59122e+02, 3.59122e+02, -3.00000e+01, 8.80724e-01, 2.37230e+00, 3.00407e-04, 3.28541e-04
1053, 939, 2.97695e+01, 8.48785e+00, 3.59440e+02, 3.59440e+02, -3.00000e+01, 8.86049e-01, 2.33496e+00, 3.00407e-04, 3.28541e-04
1054, 941, 2.98329e+01, 8.47301e+00, 3.60151e+02, 3.60151e+02, -3.00000e+01, 8.91605e-01, 2.35318e+00, 3.00407e-04, 3.28541e-04
1055, 943, 2.98963e+01, 8.46865e+00, 3.60262e+02, 3.60262e+02, -3.00000e+01, 8.93955e-01, 2.30216e+00, 3.00407e-04, 3.28541e-04
1056, 946, 2.99914e+01, 8.45214e+00, 3.64302e+02, 3.64302e+02, -3.00000e+01, 8.96406e-01, 2.33780e+00, 3.00407e-04, 3.28541e-04
1057, 943, 2.98963e+01, 8.46926e+00, 3.65649e+02, 3.65649e+02, -3.00000e+01, 9.01379e-01, 2.34941e+00, 3.00407e-04, 3.28541e-04
1058, 946, 2.99914e+01, 8.45579e+00, 3.62695e+02, 3.62695e+02, -3.00000e+01, 9.03805e-01, 2.38644e+00, 3.00407e-04, 3.28541e-04
1059, 946, 2.99914e+01, 8.45597e+00, 3.66363e+02, 3.66363e+02, -3.00000e+01, 9.06977e-01, 2.40608e+00, 3.00407e-04, 3.28541e-04
1060, 948, 3.00548e+01, 8.40731e+00, 3.65288e+02, 3.65288e+02, -3.00000e+01, 9.07173e-01, 2.35033e+00, 3.00407e-04, 3.28541e-04
1061, 947, 3.00231e+01, 8.44860e+00, 3.67417e+02, 3.67417e+02, -3.00000e+01, 9.08131e-01, 2.35588e+00, 3.00407e-04, 3.28541e-04
1062, 948, 3.00548e+01, 8.44915e+00, 3.70296e+02, 3.70296e+02, -3.00000e+01, 9.10338e-01, 2.38741e+00, 3.00407e-04, 3.28541e-04
1063, 950, 3.01182e+01, 8.47367e+00, 3.72807e+02, 3.72807e+02, -3.00000e+01, 9.12632e-01, 2.41741e+00, 3.00407e-04, 3.28541e-04
1064, 950, 3.01182e+01, 8.49697e+00, 3.70995e+02, 3.70995e+02, -3.00000e+01, 9.16842e-01, 2.43823e+00, 3.00407e-04, 3.28541e-04
1065, 950, 3.01182e+01, 8.49047e+00, 3.75253e+02, 3.75253e+02, -3.00000e+01, 9.17895e-01, 2.42983e+00, 3.00407e-04, 3.28541e-04
1066, 951, 3.01499e+01, 8.50320e+00, 3.76727e+02, 3.76727e+02, -3.00000e+01, 9.23239e-01, 2.38689e+00, 3.00407e-04, 3.28541e-04
1067, 952, 3.01816e+01, 8.49632e+00, 3.76387e+02, 3.76387e+02, -3.00000e+01, 9.22269e-01, 2.40200e+00, 3.00407e-04, 3.28541e-04
1068, 955, 3.02767e+01, 8.49825e+00, 3.80645e+02, 3.80645e+02, -3.00000e+01, 9.23560e-01, 2.42601e+00, 3.00407e-04, 3.28541e-04
1069, 957, 3.03401e+01, 8.49911e+00, 3.80372e+02, 3.80372e+02, -3.00000e+01, 9.23720e-01, 2.42293e+00, 3.00407e-04, 3.28541e-04
1070, 958, 3.03718e+01, 8.47860e+00, 3.75677e+02, 3.75677e+02, -3.00000e+01, 9.26931e-01, 2.42539e+00, 3.00407e-04, 3.28541e-04
1071, 961, 3.04669e+01, 8.47686e+00, 3.76060e+02, 3.76060e+02, -3.00000e+01, 9.29240e-01, 2.40596e+00, 3.00407e-04, 3.28541e-04
1072, 963, 3.05303e+01, 8.49710e+00, 3.77424e+02, 3.77424e+02, -3.00000e+01, 9.29387e-01, 2.42985e+00, 3.00407e-04, 3.28541e-04
1073, 963, 3.05303e+01, 8.48970e+00, 3.78516e+02, 3.78516e+02, -3.00000e+01, 9.30426e-01, 2.45504e+00, 3.00407e-04, 3.28541e-04
1074, 964, 3.05620e+01, 8.47884e+00, 3.76442e+02, 3.76442e+02, -3.00000e+01, 9.34647e-01, 2.42758e+00, 3.00407e-04, 3.28541e-04
1075, 966, 3.06254e+01, 8.46685e+00, 3.75950e+02, 3.75950e+02, -3.00000e+01, 9.36853e-01, 2.45648e+00, 3.00407e-04, 3.28541e-04
1076, 967, 3.06571e+01, 8.44968e+00, 3.74531e+02, 3.74531e+02, -3.00000e+01, 9.37952e-01, 2.41927e+00, 3.00407e-04, 3.28541e-04
1077, 967, 3.06571e+01, 8.43772e+00, 3.77315e+02, 3.77315e+02, -3.00000e+01, 9.44157e-01, 2.41358e+00, 3.00407e-04, 3.28541e-04
1078, 967, 3.06571e+01, 8.43855e+00, 3.80338e+02, 3.80338e+02, -3.00000e+01, 9.42089e-01, 2.41626e+00, 3.00407e-04, 3.28541e-04
1079, 969, 3.07206e+01, 8.43840e+00, 3.79172e+02, 3.79172e+02, -3.00000e+01, 9.43240e-01, 2.44725e+00, 3.00407e-04, 3.28541e-04
1080, 969, 3.07206e+01, 8.42766e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.45304e-01, 2.45196e+00, 2.17438e-04, 3.28541e-04
1081, 970, 3.07523e+01, 8.41764e+00, 3.79773e+02, 3.79773e+02, -2.80000e+01, 9.50515e-01, 2.48273e+00, 2.17438e-04, 3.28541e-04
1082, 971, 3.07840e+01, 8.42527e+00, 3.78517e+02, 3.78517e+02, -2.80000e+01, 9.50566e-01, 2.48399e+00, 2.17438e-04, 3.28541e-04
1083, 973, 3.08474e+01, 8.43335e+00, 3.76224e+02, 3.76224e+02, -2.80000e+01, 9.50668e-01, 2.50095e+00, 2.17438e-04, 3.28541e-04
1084, 974, 3.08791e+01, 8.43074e+00, 3.74368e+02, 3.74368e+02, -2.80000e+01, 9.48665e-01, 2.48049e+00, 2.17438e-04, 3.28541e-04
1085, 976, 3.09425e+01, 8.43562e+00, 3.75246e+02, 3.75246e+02, -2.80000e+01, 9.50820e-01, 2.50972e+00, 2.17438e-04, 3.28541e-04
1086, 977, 3.09742e+01, 8.43568e+00, 3.72899e+02, 3.72899e+02, -2.80000e+01, 9.51894e-01, 2.53522e+00, 2.17438e-04, 3.28541e-04
1087, 978, 3.10059e+01, 8.31197e+00, 3.62418e+02, 3.62418e+02, -2.80000e+01, 9.32515e-01, 2.55997e+00, 2.17438e-04, 3.28541e-04
1088, 979, 3.10376e+01, 8.35149e+00, 3.60725e+02, 3.60725e+02, -2.80000e+01, 9.18284e-01, 2.56551e+00, 2.17438e-04, 3.28541e-04
1089, 980, 3.10693e+01, 8.37759e+00, 3.60725e+02, 3.60725e+02, -2.80000e+01, 9.06122e-01, 2.59711e+00, 2.17438e-04, 3.28541e-04
1090, 979, 3.10376e+01, 8.41336e+00, 3.50719e+02, 3.50719e+02, -2.80000e+01, 8.95812e-01, 2.62774e+00, 2.17438e-04, 3.28541e-04
1091, 980, 3.10693e+01, 8.44081e+00, 3.47498e+02, 3.47498e+02, -2.80000e+01, 8.90816e-01, 2.64694e+00, 2.17438e-04, 3.28541e-04
1092, 981, 3.11010e+01, 8.51997e+00, 3.45483e+02, 3.45483e+02, -2.80000e+01, 8.86850e-01, 2.67655e+00, 2.17438e-04, 3.28541e-04
1093, 984, 3.11961e+01, 8.49168e+00, 3.44159e+02, 3.44159e+02, -2.80000e+01, 8.87195e-01, 2.67972e+00, 2.17438e-04, 3.28541e-04
1094, 984, 3.11961e+01, 8.54289e+00, 3.43265e+02, 3.43265e+02, -2.80000e+01, 8.83130e-01, 2.64471e+00, 2.17438e-04, 3.28541e-04
1095, 983, 3.11644e+01, 8.52177e+00, 3.40863e+02, 3.40863e+02, -2.80000e+01, 8.85046e-01, 2.57937e+00, 2.17438e-04, 3.28541e-04
1096, 985, 3.12278e+01, 8.53161e+00, 3.43811e+02, 3.43811e+02, -2.80000e+01, 8.90355e-01, 2.51985e+00, 2.17438e-04, 3.28541e-04
1097, 984, 3.11961e+01, 8.51775e+00, 3.51727e+02, 3.51727e+02, -2.80000e+01, 8.94309e-01, 2.51776e+00, 2.17438e-04, 3.28541e-04
1098, 983, 3.11644e+01, 8.52866e+00, 3.53856e+02, 3.53856e+02, -2.80000e+01, 9.00305e-01, 2.53226e+00, 2.17438e-04, 3.28541e-04
1099, 983, 3.11644e+01, 8.51327e+00, 3.58116e+02, 3.58116e+02, -2.80000e+01, 9.10478e-01, 2.47191e+00, 2.17438e-04, 3.28541e-04
1100, 982, 3.11327e+01, 8.50615e+00, 3.56844e+02, 3.56844e+02, -2.80000e+01, 9.17515e-01, 2.45428e+00, 2.17438e-04, 3.28541e-04
1101, 984, 3.11961e+01, 8.50017e+00, 3.56021e+02, 3.56021e+02, -2.80000e+01, 9.22764e-01, 2.44182e+00, 2.17438e-04, 3.28541e-04
1102, 983, 3.11644e+01, 8.50033e+00, 3.55185e+02, 3.55185e+02, -2.80000e+01, 9.30824e-01, 2.43474e+00, 2.17438e-04, 3.28541e-04
1103, 983, 3.11644e+01, 8.50791e+00, 3.52130e+02, 3.52130e+02, -2.80000e+01, 9.34893e-01, 2.43636e+00, 2.17438e-04, 3.28541e-04
1104, 983, 3.11644e+01, 8.51544e+00, 3.54985e+02, 3.54985e+02, -2.80000e+01, 9.42014e-01, 2.42060e+00, 2.17438e-04, 3.28541e-04
