controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 5.08022e+00, 9.51619e+00, 2.57874e+01, 2.57874e+01, 2.30000e+01, 4.42529e-01, 2.51193e-01
204, 173, 5.05102e+00, 9.50144e+00, 2.67241e+01, 2.67241e+01, 2.30000e+01, 4.97110e-01, 2.60164e-01
205, 174, 5.08022e+00, 9.46270e+00, 2.76521e+01, 2.76521e+01, 2.30000e+01, 5.28736e-01, 2.44474e-01
206, 174, 5.08022e+00, 9.43443e+00, 2.84710e+01, 2.84710e+01, 2.30000e+01, 5.63218e-01, 2.54477e-01
207, 175, 5.10942e+00, 9.40928e+00, 2.91260e+01, 2.91260e+01, 2.30000e+01, 6.11429e-01, 2.94541e-01
208, 175, 5.10942e+00, 9.39022e+00, 3.10913e+01, 3.10913e+01, 2.30000e+01, 6.34286e-01, 3.03964e-01
209, 176, 5.13861e+00, 9.36683e+00, 3.24048e+01, 3.24048e+01, 2.30000e+01, 6.76136e-01, 3.06046e-01
210, 176, 5.13861e+00, 9.36515e+00, 3.37695e+01, 3.37695e+01, 2.30000e+01, 7.04545e-01, 3.15574e-01
211, 177, 5.16781e+00, 9.36500e+00, 3.59531e+01, 3.59531e+01, 2.30000e+01, 7.62712e-01, 3.37041e-01
212, 177, 5.16781e+00, 9.36630e+00, 3.66628e+01, 3.66628e+01, 2.30000e+01, 7.79661e-01, 3.60176e-01
213, 179, 5.22620e+00, 9.33545e+00, 3.74816e+01, 3.74816e+01, 2.30000e+01, 7.82123e-01, 3.54177e-01
214, 179, 5.22620e+00, 9.32995e+00, 3.79184e+01, 3.79184e+01, 2.30000e+01, 7.93296e-01, 3.96974e-01
215, 180, 5.25540e+00, 9.33686e+00, 3.83005e+01, 3.83005e+01, 2.30000e+01, 8.05556e-01, 4.11665e-01
216, 181, 5.28460e+00, 9.33611e+00, 3.98290e+01, 3.98290e+01, 2.30000e+01, 8.17680e-01, 4.14066e-01
217, 182, 5.31379e+00, 9.32371e+00, 4.02545e+01, 4.02545e+01, 2.30000e+01, 8.35165e-01, 4.12672e-01
218, 183, 5.34299e+00, 9.32283e+00, 4.11825e+01, 4.11825e+01, 2.30000e+01, 8.36066e-01, 4.33485e-01
219, 186, 5.43058e+00, 9.30593e+00, 4.30932e+01, 4.30932e+01, 2.30000e+01, 8.49462e-01, 4.44447e-01
220, 185, 5.40138e+00, 9.29781e+00, 4.26565e+01, 4.26565e+01, 2.30000e+01, 8.48649e-01, 4.53843e-01
221, 184, 5.37219e+00, 9.30786e+00, 4.36391e+01, 4.36391e+01, 2.30000e+01, 8.69565e-01, 4.41787e-01
222, 185, 5.40138e+00, 9.29976e+00, 4.36391e+01, 4.36391e+01, 2.30000e+01, 8.91892e-01, 4.55514e-01
223, 189, 5.51817e+00, 9.28195e+00, 4.35299e+01, 4.35299e+01, 2.30000e+01, 8.94180e-01, 4.56029e-01
224, 189, 5.51817e+00, 9.28762e+00, 4.40758e+01, 4.40758e+01, 2.30000e+01, 8.83598e-01, 4.88667e-01
225, 190, 5.54737e+00, 9.29489e+00, 4.47309e+01, 4.47309e+01, 2.30000e+01, 8.78947e-01, 4.98086e-01
226, 192, 5.60576e+00, 9.28135e+00, 4.55497e+01, 4.55497e+01, 2.30000e+01, 8.85417e-01, 4.73337e-01
227, 193, 5.63496e+00, 9.27045e+00, 4.41850e+01, 4.41850e+01, 2.30000e+01, 8.80829e-01, 5.00936e-01
228, 194, 5.66415e+00, 9.27314e+00, 4.42942e+01, 4.42942e+01, 2.30000e+01, 8.76289e-01, 5.15740e-01
229, 196, 5.72255e+00, 9.24858e+00, 4.37483e+01, 4.37483e+01, 2.30000e+01, 8.82653e-01, 5.21334e-01
230, 197, 5.75174e+00, 9.24798e+00, 4.39120e+01, 4.39120e+01, 2.30000e+01, 8.93401e-01, 5.19861e-01
231, 198, 5.78094e+00, 9.23525e+00, 4.38029e+01, 4.38029e+01, 2.30000e+01, 8.88889e-01, 4.91103e-01
232, 200, 5.83933e+00, 9.23194e+00, 4.41304e+01, 4.41304e+01, 2.30000e+01, 8.85000e-01, 5.15181e-01
233, 201, 5.86853e+00, 9.23610e+00, 4.51130e+01, 4.51130e+01, 2.30000e+01, 8.85572e-01, 5.30832e-01
234, 202, 5.89773e+00, 9.24408e+00, 4.71874e+01, 4.71874e+01, 2.30000e+01, 8.91089e-01, 5.26270e-01
235, 204, 5.95612e+00, 9.23444e+00, 4.80063e+01, 4.80063e+01, 2.30000e+01, 8.92157e-01, 5.45357e-01
236, 205, 5.98532e+00, 9.24341e+00, 5.00261e+01, 5.00261e+01, 2.30000e+01, 8.92683e-01, 5.45501e-01
237, 206, 6.01451e+00, 9.24924e+00, 5.18276e+01, 5.18276e+01, 2.30000e+01, 8.88350e-01, 5.52281e-01
238, 208, 6.07291e+00, 9.24386e+00, 5.17965e+01, 5.17965e+01, 2.30000e+01, 8.84615e-01, 5.46761e-01
239, 209, 6.10210e+00, 9.23657e+00, 5.16873e+01, 5.16873e+01, 2.30000e+01, 8.75598e-01, 5.44225e-01
240, 211, 6.16050e+00, 9.23237e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.76777e-01, 5.55260e-01
241, 211, 6.16050e+00, 9.24194e+00, 5.40347e+01, 5.40347e+01, 2.90000e+01, 8.76777e-01, 5.43676e-01
242, 212, 6.18969e+00, 9.23661e+00, 5.35433e+01, 5.35433e+01, 2.90000e+01, 8.77358e-01, 5.64735e-01
243, 213, 6.21889e+00, 9.23071e+00, 5.33796e+01, 5.33796e+01, 2.90000e+01, 8.87324e-01, 5.56663e-01
244, 214, 6.24809e+00, 9.23754e+00, 5.38163e+01, 5.38163e+01, 2.90000e+01, 8.83178e-01, 5.82973e-01
245, 215, 6.27728e+00, 9.24018e+00, 5.49627e+01, 5.49627e+01, 2.90000e+01, 8.88372e-01, 5.65392e-01
246, 217, 6.33568e+00, 9.22700e+00, 5.55086e+01, 5.55086e+01, 2.90000e+01, 8.84793e-01, 5.77604e-01
247, 218, 6.36487e+00, 8.93864e+00, 2.77924e+01, 2.77924e+01, 2.90000e+01, 5.18349e-01, 6.26620e-01
248, 218, 6.36487e+00, 9.08338e+00, 2.74649e+01, 2.74649e+01, 2.90000e+01, 3.21101e-01, 6.89034e-01
249, 221, 6.45246e+00, 9.17014e+00, 2.76286e+01, 2.76286e+01, 2.90000e+01, 2.17195e-01, 8.24002e-01
250, 217, 6.33568e+00, 9.25383e+00, 2.10992e+01, 2.10992e+01, 2.90000e+01, 1.42857e-01, 9.29469e-01
251, 218, 6.36487e+00, 9.39512e+00, 1.84243e+01, 1.84243e+01, 2.90000e+01, 1.00917e-01, 1.05149e+00
252, 218, 6.36487e+00, 9.59255e+00, 1.92978e+01, 1.92978e+01, 2.90000e+01, 6.88073e-02, 1.18805e+00
253, 214, 6.24809e+00, 9.70354e+00, 1.78238e+01, 1.78238e+01, 2.90000e+01, 5.14019e-02, 1.12868e+00
254, 213, 6.21889e+00, 9.81676e+00, 1.89702e+01, 1.89702e+01, 2.90000e+01, 4.69484e-02, 9.44318e-01
255, 212, 6.18969e+00, 9.85989e+00, 1.87851e+01, 1.87851e+01, 2.90000e+01, 4.24528e-02, 7.78984e-01
256, 209, 6.10210e+00, 9.83509e+00, 1.91672e+01, 1.91672e+01, 2.90000e+01, 4.30622e-02, 5.96469e-01
257, 197, 5.75174e+00, 9.79733e+00, 1.93856e+01, 1.93856e+01, 2.90000e+01, 4.56853e-02, 5.09248e-01
258, 195, 5.69335e+00, 9.72336e+00, 2.03682e+01, 2.03682e+01, 2.90000e+01, 5.12821e-02, 4.41890e-01
259, 191, 5.57656e+00, 9.70096e+00, 2.20605e+01, 2.20605e+01, 2.90000e+01, 7.85340e-02, 4.17733e-01
260, 194, 5.66415e+00, 9.64344e+00, 2.06957e+01, 2.06957e+01, 2.90000e+01, 1.75258e-01, 3.42542e-01
261, 192, 5.60576e+00, 9.63199e+00, 2.18967e+01, 2.18967e+01, 2.90000e+01, 2.50000e-01, 3.42688e-01
262, 193, 5.63496e+00, 9.60574e+00, 2.32068e+01, 2.32068e+01, 2.90000e+01, 3.05699e-01, 2.94549e-01
263, 194, 5.66415e+00, 9.59161e+00, 2.60455e+01, 2.60455e+01, 2.90000e+01, 3.60825e-01, 2.99782e-01
264, 194, 5.66415e+00, 9.57158e+00, 2.87204e+01, 2.87204e+01, 2.90000e+01, 3.91753e-01, 3.27370e-01
265, 194, 5.66415e+00, 9.56248e+00, 3.09040e+01, 3.09040e+01, 2.90000e+01, 4.17526e-01, 3.06638e-01
266, 192, 5.60576e+00, 9.55822e+00, 3.11173e+01, 3.11173e+01, 2.90000e+01, 4.73958e-01, 2.97643e-01
267, 192, 5.60576e+00, 9.53127e+00, 3.35193e+01, 3.35193e+01, 2.90000e+01, 4.89583e-01, 3.13999e-01
268, 193, 5.63496e+00, 9.51219e+00, 3.47202e+01, 3.47202e+01, 2.90000e+01, 5.44041e-01, 3.30924e-01
269, 195, 5.69335e+00, 9.48440e+00, 3.75043e+01, 3.75043e+01, 2.90000e+01, 5.89744e-01, 3.63218e-01
270, 193, 5.63496e+00, 9.46106e+00, 3.67401e+01, 3.67401e+01, 2.90000e+01, 6.16580e-01, 3.32402e-01
271, 194, 5.66415e+00, 9.46118e+00, 3.70796e+01, 3.70796e+01, 2.90000e+01, 6.49485e-01, 3.74520e-01
272, 196, 5.72255e+00, 9.42828e+00, 3.75709e+01, 3.75709e+01, 2.90000e+01, 6.78571e-01, 3.75900e-01
273, 197, 5.75174e+00, 9.42980e+00, 3.84990e+01, 3.84990e+01, 2.90000e+01, 6.80203e-01, 4.01732e-01
274, 196, 5.72255e+00, 9.41025e+00, 3.96574e+01, 3.96574e+01, 2.90000e+01, 7.19388e-01, 3.93562e-01
275, 198, 5.78094e+00, 9.40826e+00, 4.05854e+01, 4.05854e+01, 2.90000e+01, 7.37374e-01, 4.49708e-01
276, 198, 5.78094e+00, 9.38733e+00, 4.25506e+01, 4.25506e+01, 2.90000e+01, 7.57576e-01, 4.33537e-01
277, 199, 5.81014e+00, 9.37958e+00, 4.38062e+01, 4.38062e+01, 2.90000e+01, 7.78894e-01, 4.67764e-01
278, 200, 5.83933e+00, 9.36777e+00, 4.42975e+01, 4.42975e+01, 2.90000e+01, 7.95000e-01, 4.66530e-01
279, 199, 5.81014e+00, 9.36938e+00, 4.46251e+01, 4.46251e+01, 2.90000e+01, 8.04020e-01, 4.74684e-01
280, 201, 5.86853e+00, 9.36371e+00, 4.60990e+01, 4.60990e+01, 2.90000e+01, 8.10945e-01, 4.87063e-01
281, 202, 5.89773e+00, 9.35274e+00, 4.69724e+01, 4.69724e+01, 2.90000e+01, 8.06931e-01, 4.92409e-01
282, 203, 5.92692e+00, 9.36125e+00, 4.75696e+01, 4.75696e+01, 2.90000e+01, 8.22660e-01, 5.13056e-01
283, 203, 5.92692e+00, 9.36740e+00, 4.68599e+01, 4.68599e+01, 2.90000e+01, 8.32512e-01, 5.24475e-01
284, 204, 5.95612e+00, 9.37262e+00, 4.70782e+01, 4.70782e+01, 2.90000e+01, 8.38235e-01, 5.26032e-01
285, 204, 5.95612e+00, 9.37601e+00, 4.85522e+01, 4.85522e+01, 2.90000e+01, 8.43137e-01, 5.12581e-01
286, 205, 5.98532e+00, 9.37534e+00, 4.93164e+01, 4.93164e+01, 2.90000e+01, 8.43902e-01, 5.26637e-01
287, 205, 5.98532e+00, 9.37491e+00, 5.10633e+01, 5.10633e+01, 2.90000e+01, 8.43902e-01, 5.02057e-01
288, 205, 5.98532e+00, 9.37107e+00, 5.02870e+01, 5.02870e+01, 2.90000e+01, 8.63415e-01, 5.25290e-01
289, 206, 6.01451e+00, 9.35765e+00, 5.09967e+01, 5.09967e+01, 2.90000e+01, 8.64078e-01, 5.19352e-01
290, 207, 6.04371e+00, 9.32046e+00, 5.16518e+01, 5.16518e+01, 2.90000e+01, 8.74396e-01, 5.19889e-01
291, 207, 6.04371e+00, 9.33558e+00, 5.16845e+01, 5.16845e+01, 2.90000e+01, 8.69565e-01, 5.37412e-01
292, 210, 6.13130e+00, 9.32552e+00, 5.28855e+01, 5.28855e+01, 2.90000e+01, 8.85714e-01, 5.33733e-01
293, 211, 6.16050e+00, 9.33081e+00, 5.39773e+01, 5.39773e+01, 2.90000e+01, 8.72038e-01, 5.32835e-01
294, 212, 6.18969e+00, 9.33542e+00, 5.35951e+01, 5.35951e+01, 2.90000e+01, 8.72642e-01, 5.74828e-01
295, 214, 6.24809e+00, 9.31853e+00, 5.34314e+01, 5.34314e+01, 2.90000e+01, 8.83178e-01, 5.60201e-01
296, 215, 6.27728e+00, 9.31091e+00, 5.40865e+01, 5.40865e+01, 2.90000e+01, 8.79070e-01, 5.40617e-01
297, 215, 6.27728e+00, 9.31817e+00, 5.52328e+01, 5.52328e+01, 2.90000e+01, 8.79070e-01, 5.53304e-01
298, 217, 6.33568e+00, 9.29180e+00, 5.61609e+01, 5.61609e+01, 2.90000e+01, 8.80184e-01, 5.55780e-01
299, 218, 6.36487e+00, 9.28263e+00, 5.58333e+01, 5.58333e+01, 2.90000e+01, 8.76147e-01, 5.71314e-01
300, 220, 6.42327e+00, 9.28478e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.72727e-01, 5.66430e-01
301, 220, 6.42327e+00, 9.28092e+00, 5.77014e+01, 5.77014e+01, 3.10000e+01, 8.90909e-01, 5.84715e-01
302, 220, 6.42327e+00, 9.28519e+00, 5.90662e+01, 5.90662e+01, 3.10000e+01, 8.95455e-01, 5.62543e-01
303, 222, 6.48166e+00, 9.27316e+00, 5.87932e+01, 5.87932e+01, 3.10000e+01, 9.00901e-01, 5.69795e-01
304, 223, 6.51086e+00, 9.26008e+00, 5.89570e+01, 5.89570e+01, 3.10000e+01, 8.96861e-01, 5.61527e-01
305, 224, 6.54005e+00, 9.24791e+00, 5.78652e+01, 5.78652e+01, 3.10000e+01, 8.97321e-01, 5.73492e-01
306, 226, 6.59845e+00, 9.23196e+00, 5.81381e+01, 5.81381e+01, 3.10000e+01, 8.98230e-01, 5.76248e-01
307, 227, 6.62764e+00, 8.84401e+00, 3.02669e+01, 3.02669e+01, 3.10000e+01, 5.59471e-01, 6.39868e-01
308, 228, 6.65684e+00, 8.99401e+00, 3.01031e+01, 3.01031e+01, 3.10000e+01, 3.42105e-01, 7.51476e-01
309, 229, 6.68604e+00, 9.14594e+00, 3.27234e+01, 3.27234e+01, 3.10000e+01, 2.09607e-01, 8.58483e-01
310, 221, 6.45246e+00, 9.21283e+00, 2.04945e+01, 2.04945e+01, 3.10000e+01, 1.40271e-01, 9.31077e-01
311, 223, 6.51086e+00, 9.34629e+00, 1.79287e+01, 1.79287e+01, 3.10000e+01, 1.07623e-01, 1.09818e+00
312, 223, 6.51086e+00, 9.59232e+00, 1.86930e+01, 1.86930e+01, 3.10000e+01, 5.82960e-02, 1.20659e+00
313, 221, 6.45246e+00, 9.69874e+00, 1.67824e+01, 1.67824e+01, 3.10000e+01, 4.97738e-02, 1.18207e+00
314, 221, 6.45246e+00, 9.78393e+00, 1.88447e+01, 1.88447e+01, 3.10000e+01, 5.42986e-02, 9.30561e-01
315, 221, 6.45246e+00, 9.81349e+00, 1.77529e+01, 1.77529e+01, 3.10000e+01, 5.88235e-02, 7.45069e-01
316, 216, 6.30648e+00, 9.82836e+00, 1.79713e+01, 1.79713e+01, 3.10000e+01, 5.55556e-02, 6.50550e-01
317, 211, 6.16050e+00, 9.73359e+00, 1.68249e+01, 1.68249e+01, 3.10000e+01, 7.58294e-02, 4.82609e-01
318, 210, 6.13130e+00, 9.63286e+00, 1.57668e+01, 1.57668e+01, 3.10000e+01, 8.57143e-02, 4.13390e-01
319, 208, 6.07291e+00, 9.55521e+00, 1.72953e+01, 1.72953e+01, 3.10000e+01, 1.25000e-01, 3.80487e-01
320, 210, 6.13130e+00, 9.53074e+00, 1.93151e+01, 1.93151e+01, 3.10000e+01, 1.90476e-01, 4.00868e-01
321, 207, 6.04371e+00, 9.52391e+00, 2.09528e+01, 2.09528e+01, 3.10000e+01, 2.70531e-01, 3.89560e-01
322, 207, 6.04371e+00, 9.52614e+00, 2.33548e+01, 2.33548e+01, 3.10000e+01, 3.33333e-01, 3.75667e-01
323, 207, 6.04371e+00, 9.53009e+00, 2.53200e+01, 2.53200e+01, 3.10000e+01, 4.00966e-01, 3.30933e-01
324, 206, 6.01451e+00, 9.51781e+00, 2.65756e+01, 2.65756e+01, 3.10000e+01, 4.32039e-01, 3.91575e-01
325, 207, 6.04371e+00, 9.49546e+00, 2.88893e+01, 2.88893e+01, 3.10000e+01, 4.34783e-01, 3.69950e-01
326, 207, 6.04371e+00, 9.48540e+00, 3.08545e+01, 3.08545e+01, 3.10000e+01, 4.63768e-01, 4.07951e-01
327, 206, 6.01451e+00, 9.46953e+00, 3.37478e+01, 3.37478e+01, 3.10000e+01, 4.70874e-01, 4.00669e-01
328, 204, 5.95612e+00, 9.46668e+00, 3.45121e+01, 3.45121e+01, 3.10000e+01, 5.09804e-01, 4.36938e-01
329, 203, 5.92692e+00, 9.45311e+00, 3.77329e+01, 3.77329e+01, 3.10000e+01, 5.36946e-01, 4.13504e-01
330, 205, 5.98532e+00, 9.44276e+00, 4.12812e+01, 4.12812e+01, 3.10000e+01, 5.60976e-01, 4.27804e-01
331, 206, 6.01451e+00, 9.44790e+00, 4.55392e+01, 4.55392e+01, 3.10000e+01, 5.82524e-01, 4.06852e-01
332, 208, 6.07291e+00, 9.41594e+00, 4.81595e+01, 4.81595e+01, 3.10000e+01, 6.00962e-01, 4.41039e-01
333, 208, 6.07291e+00, 9.40509e+00, 4.90876e+01, 4.90876e+01, 3.10000e+01, 6.25000e-01, 4.16630e-01
334, 207, 6.04371e+00, 9.39517e+00, 5.24609e+01, 5.24609e+01, 3.10000e+01, 6.52174e-01, 4.37713e-01
335, 208, 6.07291e+00, 9.38760e+00, 5.36073e+01, 5.36073e+01, 3.10000e+01, 6.58654e-01, 4.37227e-01
336, 207, 6.04371e+00, 9.37891e+00, 5.58455e+01, 5.58455e+01, 3.10000e+01, 7.10145e-01, 4.59371e-01
337, 207, 6.04371e+00, 9.37378e+00, 5.57909e+01, 5.57909e+01, 3.10000e+01, 7.29469e-01, 4.67133e-01
338, 209, 6.10210e+00, 9.37500e+00, 5.73740e+01, 5.73740e+01, 3.10000e+01, 7.46411e-01, 4.57205e-01
339, 210, 6.13130e+00, 9.36993e+00, 5.80291e+01, 5.80291e+01, 3.10000e+01, 7.66667e-01, 4.56744e-01
340, 211, 6.16050e+00, 9.36184e+00, 5.81929e+01, 5.81929e+01, 3.10000e+01, 7.72512e-01, 4.47181e-01
341, 212, 6.18969e+00, 9.33773e+00, 5.88479e+01, 5.88479e+01, 3.10000e+01, 7.87736e-01, 4.62275e-01
342, 213, 6.21889e+00, 9.32671e+00, 5.90117e+01, 5.90117e+01, 3.10000e+01, 8.12207e-01, 4.49439e-01
343, 214, 6.24809e+00, 9.32750e+00, 6.11953e+01, 6.11953e+01, 3.10000e+01, 8.31776e-01, 4.60257e-01
344, 214, 6.24809e+00, 9.31920e+00, 6.23963e+01, 6.23963e+01, 3.10000e+01, 8.50467e-01, 4.92374e-01
345, 215, 6.27728e+00, 9.31378e+00, 6.32151e+01, 6.32151e+01, 3.10000e+01, 8.60465e-01, 5.00287e-01
346, 217, 6.33568e+00, 9.30873e+00, 6.55625e+01, 6.55625e+01, 3.10000e+01, 8.75576e-01, 5.06023e-01
347, 218, 6.36487e+00, 9.31958e+00, 6.68727e+01, 6.68727e+01, 3.10000e+01, 8.80734e-01, 5.21762e-01
348, 219, 6.39407e+00, 9.31697e+00, 6.62176e+01, 6.62176e+01, 3.10000e+01, 8.81279e-01, 5.46613e-01
349, 221, 6.45246e+00, 9.32322e+00, 6.73640e+01, 6.73640e+01, 3.10000e+01, 8.91403e-01, 5.44305e-01
350, 221, 6.45246e+00, 9.31933e+00, 6.80736e+01, 6.80736e+01, 3.10000e+01, 8.91403e-01, 5.48362e-01
351, 222, 6.48166e+00, 9.31480e+00, 6.73640e+01, 6.73640e+01, 3.10000e+01, 8.96396e-01, 5.61935e-01
352, 224, 6.54005e+00, 9.30857e+00, 6.79645e+01, 6.79645e+01, 3.10000e+01, 8.97321e-01, 5.66086e-01
353, 224, 6.54005e+00, 9.31539e+00, 6.81828e+01, 6.81828e+01, 3.10000e+01, 8.97321e-01, 5.59976e-01
354, 226, 6.59845e+00, 9.30284e+00, 6.80190e+01, 6.80190e+01, 3.10000e+01, 9.02655e-01, 5.54051e-01
355, 228, 6.65684e+00, 9.29802e+00, 6.90017e+01, 6.90017e+01, 3.10000e+01, 9.07895e-01, 5.62882e-01
356, 229, 6.68604e+00, 9.28796e+00, 6.93292e+01, 6.93292e+01, 3.10000e+01, 9.03930e-01, 5.80577e-01
357, 230, 6.71523e+00, 9.28666e+00, 7.00389e+01, 7.00389e+01, 3.10000e+01, 9.08696e-01, 5.98220e-01
358, 232, 6.77363e+00, 9.28818e+00, 7.05302e+01, 7.05302e+01, 3.10000e+01, 9.05172e-01, 6.26251e-01
359, 233, 6.80282e+00, 9.28314e+00, 6.96567e+01, 6.96567e+01, 3.10000e+01, 9.01288e-01, 6.13752e-01
360, 235, 6.86122e+00, 9.27598e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.97872e-01, 6.09471e-01
361, 236, 6.89041e+00, 9.28109e+00, 7.14769e+01, 7.14769e+01, 3.30000e+01, 8.98305e-01, 6.18212e-01
362, 236, 6.89041e+00, 9.27510e+00, 7.04943e+01, 7.04943e+01, 3.30000e+01, 8.98305e-01, 6.01611e-01
363, 238, 6.94881e+00, 9.26370e+00, 7.09310e+01, 7.09310e+01, 3.30000e+01, 8.99160e-01, 6.18851e-01
364, 239, 6.97800e+00, 9.26174e+00, 7.08764e+01, 7.08764e+01, 3.30000e+01, 9.03766e-01, 6.15290e-01
365, 240, 7.00720e+00, 9.25045e+00, 7.00576e+01, 7.00576e+01, 3.30000e+01, 9.00000e-01, 6.28946e-01
366, 242, 7.06559e+00, 9.23454e+00, 6.94571e+01, 6.94571e+01, 3.30000e+01, 9.00826e-01, 6.20458e-01
367, 242, 7.06559e+00, 8.79932e+00, 3.42945e+01, 3.42945e+01, 3.30000e+01, 5.78512e-01, 6.91383e-01
368, 243, 7.09479e+00, 8.95308e+00, 3.38578e+01, 3.38578e+01, 3.30000e+01, 3.33333e-01, 7.86604e-01
369, 243, 7.09479e+00, 9.08122e+00, 3.35848e+01, 3.35848e+01, 3.30000e+01, 1.93416e-01, 9.18810e-01
370, 237, 6.91961e+00, 9.14536e+00, 1.84208e+01, 1.84208e+01, 3.30000e+01, 1.26582e-01, 1.06208e+00
371, 237, 6.91961e+00, 9.32117e+00, 1.60735e+01, 1.60735e+01, 3.30000e+01, 8.43882e-02, 1.18133e+00
372, 235, 6.86122e+00, 9.54938e+00, 1.66740e+01, 1.66740e+01, 3.30000e+01, 5.95745e-02, 1.26810e+00
373, 234, 6.83202e+00, 9.66441e+00, 1.45450e+01, 1.45450e+01, 3.30000e+01, 5.12821e-02, 1.31305e+00
374, 236, 6.89041e+00, 9.79137e+00, 1.75474e+01, 1.75474e+01, 3.30000e+01, 5.93220e-02, 1.08860e+00
375, 237, 6.91961e+00, 9.80960e+00, 1.72199e+01, 1.72199e+01, 3.30000e+01, 5.48523e-02, 8.59688e-01
376, 232, 6.77363e+00, 9.77587e+00, 1.88576e+01, 1.88576e+01, 3.30000e+01, 5.60345e-02, 6.43952e-01
377, 225, 6.56925e+00, 9.67210e+00, 1.83663e+01, 1.83663e+01, 3.30000e+01, 6.22222e-02, 4.87034e-01
378, 223, 6.51086e+00, 9.62111e+00, 2.18600e+01, 2.18600e+01, 3.30000e+01, 6.27803e-02, 4.32925e-01
379, 221, 6.45246e+00, 9.53973e+00, 2.45349e+01, 2.45349e+01, 3.30000e+01, 1.26697e-01, 4.06227e-01
380, 223, 6.51086e+00, 9.50916e+00, 2.87383e+01, 2.87383e+01, 3.30000e+01, 2.33184e-01, 3.35905e-01
381, 224, 6.54005e+00, 9.46863e+00, 3.33785e+01, 3.33785e+01, 3.30000e+01, 2.81250e-01, 2.76820e-01
382, 225, 6.56925e+00, 9.45530e+00, 3.79095e+01, 3.79095e+01, 3.30000e+01, 3.55556e-01, 3.06088e-01
383, 226, 6.59845e+00, 9.44217e+00, 4.10211e+01, 4.10211e+01, 3.30000e+01, 4.15929e-01, 3.55867e-01
384, 226, 6.59845e+00, 9.43383e+00, 4.27680e+01, 4.27680e+01, 3.30000e+01, 4.82301e-01, 3.01468e-01
385, 227, 6.62764e+00, 9.41993e+00, 4.48849e+01, 4.48849e+01, 3.30000e+01, 5.33040e-01, 3.02053e-01
386, 229, 6.68604e+00, 9.36744e+00, 4.75598e+01, 4.75598e+01, 3.30000e+01, 5.72052e-01, 3.11310e-01
387, 229, 6.68604e+00, 9.36062e+00, 5.01256e+01, 5.01256e+01, 3.30000e+01, 6.06987e-01, 3.67514e-01
388, 230, 6.71523e+00, 9.34032e+00, 5.34010e+01, 5.34010e+01, 3.30000e+01, 6.34783e-01, 3.59407e-01
389, 231, 6.74443e+00, 9.32569e+00, 5.58575e+01, 5.58575e+01, 3.30000e+01, 6.79654e-01, 4.05631e-01
390, 232, 6.77363e+00, 9.30911e+00, 5.68947e+01, 5.68947e+01, 3.30000e+01, 7.15517e-01, 4.23795e-01
391, 232, 6.77363e+00, 9.30694e+00, 5.90237e+01, 5.90237e+01, 3.30000e+01, 7.50000e-01, 4.37100e-01
392, 234, 6.83202e+00, 9.28789e+00, 6.19170e+01, 6.19170e+01, 3.30000e+01, 7.64957e-01, 4.50856e-01
393, 235, 6.86122e+00, 9.28042e+00, 6.16986e+01, 6.16986e+01, 3.30000e+01, 7.91489e-01, 4.63998e-01
394, 233, 6.80282e+00, 9.29068e+00, 6.44281e+01, 6.44281e+01, 3.30000e+01, 8.06867e-01, 4.60029e-01
395, 234, 6.83202e+00, 9.27814e+00, 6.77035e+01, 6.77035e+01, 3.30000e+01, 8.24786e-01, 5.02586e-01
396, 234, 6.83202e+00, 9.28367e+00, 6.84132e+01, 6.84132e+01, 3.30000e+01, 8.50427e-01, 5.53575e-01
397, 235, 6.86122e+00, 9.29075e+00, 6.92866e+01, 6.92866e+01, 3.30000e+01, 8.59574e-01, 5.37646e-01
398, 237, 6.91961e+00, 9.27579e+00, 6.95050e+01, 6.95050e+01, 3.30000e+01, 8.60759e-01, 5.43825e-01
399, 238, 6.94881e+00, 9.26804e+00, 6.98325e+01, 6.98325e+01, 3.30000e+01, 8.61345e-01, 5.54146e-01
400, 239, 6.97800e+00, 9.25348e+00, 7.08697e+01, 7.08697e+01, 3.30000e+01, 8.78661e-01, 5.69483e-01
401, 239, 6.97800e+00, 9.24230e+00, 7.20707e+01, 7.20707e+01, 3.30000e+01, 8.78661e-01, 5.94035e-01
402, 240, 7.00720e+00, 9.23898e+00, 7.26166e+01, 7.26166e+01, 3.30000e+01, 8.83333e-01, 5.86346e-01
403, 241, 7.03640e+00, 9.22938e+00, 7.32171e+01, 7.32171e+01, 3.30000e+01, 8.92116e-01, 5.89441e-01
404, 242, 7.06559e+00, 9.22156e+00, 7.38722e+01, 7.38722e+01, 3.30000e+01, 8.88430e-01, 6.20038e-01
405, 243, 7.09479e+00, 9.23144e+00, 7.48548e+01, 7.48548e+01, 3.30000e+01, 8.93004e-01, 6.29840e-01
406, 245, 7.15318e+00, 9.22464e+00, 7.41451e+01, 7.41451e+01, 3.30000e+01, 9.02041e-01, 6.35372e-01
