controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 468, 1.48372e+01, 8.88469e+00, 2.02932e+02, 2.02932e+02, -7.20000e+01, 8.80342e-01, 1.21792e+00, 2.06709e-04, 8.96454e-05
161, 469, 1.48689e+01, 8.88359e+00, 2.05662e+02, 2.05662e+02, -7.20000e+01, 8.82729e-01, 1.20228e+00, 2.06709e-04, 8.96454e-05
162, 473, 1.49957e+01, 8.85804e+00, 2.05935e+02, 2.05935e+02, -7.20000e+01, 8.81607e-01, 1.19586e+00, 2.06709e-04, 8.96454e-05
163, 477, 1.51225e+01, 8.86167e+00, 2.11125e+02, 2.11125e+02, -7.20000e+01, 8.82600e-01, 1.23535e+00, 2.06709e-04, 8.96454e-05
164, 481, 1.52493e+01, 8.86007e+00, 2.15711e+02, 2.15711e+02, -7.20000e+01, 8.85655e-01, 1.22923e+00, 2.06709e-04, 8.96454e-05
165, 485, 1.53761e+01, 8.84228e+00, 2.17075e+02, 2.17075e+02, -7.20000e+01, 8.82474e-01, 1.25971e+00, 2.06709e-04, 8.96454e-05
166, 486, 1.54078e+01, 8.86577e+00, 2.21552e+02, 2.21552e+02, -7.20000e+01, 8.80658e-01, 1.24524e+00, 2.06709e-04, 8.96454e-05
167, 489, 1.55029e+01, 8.85887e+00, 2.26792e+02, 2.26792e+02, -7.20000e+01, 8.87526e-01, 1.24478e+00, 2.06709e-04, 8.96454e-05
168, 492, 1.55981e+01, 8.85812e+00, 2.28212e+02, 2.28212e+02, -7.20000e+01, 8.90244e-01, 1.27684e+00, 2.06709e-04, 8.96454e-05
169, 494, 1.56615e+01, 8.87597e+00, 2.33134e+02, 2.33134e+02, -7.20000e+01, 8.88664e-01, 1.27850e+00, 2.06709e-04, 8.96454e-05
170, 496, 1.57249e+01, 8.88036e+00, 2.34651e+02, 2.34651e+02, -7.20000e+01, 8.91129e-01, 1.27851e+00, 2.06709e-04, 8.96454e-05
171, 500, 1.58517e+01, 8.87786e+00, 2.38308e+02, 2.38308e+02, -7.20000e+01, 8.94000e-01, 1.27259e+00, 2.06709e-04, 8.96454e-05
172, 505, 1.60102e+01, 8.83114e+00, 2.32676e+02, 2.32676e+02, -7.20000e+01, 8.95050e-01, 1.27785e+00, 2.06709e-04, 8.96454e-05
173, 507, 1.60736e+01, 8.84042e+00, 2.32786e+02, 2.32786e+02, -7.20000e+01, 8.97436e-01, 1.30198e+00, 2.06709e-04, 8.96454e-05
174, 511, 1.62004e+01, 8.82368e+00, 2.35729e+02, 2.35729e+02, -7.20000e+01, 8.96282e-01, 1.29850e+00, 2.06709e-04, 8.96454e-05
175, 515, 1.63272e+01, 8.82311e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 8.95146e-01, 1.30744e+00, 2.06709e-04, 8.96454e-05
176, 518, 1.64223e+01, 8.82008e+00, 2.39114e+02, 2.39114e+02, -7.20000e+01, 8.95753e-01, 1.34127e+00, 2.06709e-04, 8.96454e-05
177, 521, 1.65174e+01, 8.82410e+00, 2.41570e+02, 2.41570e+02, -7.20000e+01, 8.94434e-01, 1.36921e+00, 2.06709e-04, 8.96454e-05
178, 523, 1.65809e+01, 8.82172e+00, 2.40915e+02, 2.40915e+02, -7.20000e+01, 8.98662e-01, 1.38960e+00, 2.06709e-04, 8.96454e-05
179, 527, 1.67077e+01, 8.81887e+00, 2.47139e+02, 2.47139e+02, -7.20000e+01, 8.95636e-01, 1.38024e+00, 2.06709e-04, 8.96454e-05
180, 530, 1.68028e+01, 8.83915e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94340e-01, 1.37437e+00, 2.03848e-04, 8.96454e-05
181, 535, 1.69613e+01, 8.81298e+00, 2.56146e+02, 2.56146e+02, 7.20000e+01, 8.93458e-01, 1.37704e+00, 2.03848e-04, 8.96454e-05
182, 538, 1.70564e+01, 8.78147e+00, 2.56856e+02, 2.56856e+02, 7.20000e+01, 8.97770e-01, 1.34413e+00, 2.03848e-04, 8.96454e-05
183, 540, 1.71198e+01, 8.74374e+00, 2.57729e+02, 2.57729e+02, 7.20000e+01, 8.98148e-01, 1.37078e+00, 2.03848e-04, 8.96454e-05
184, 543, 1.72149e+01, 8.70829e+00, 2.59967e+02, 2.59967e+02, 7.20000e+01, 9.04236e-01, 1.37451e+00, 2.03848e-04, 8.96454e-05
185, 546, 1.73100e+01, 8.67543e+00, 2.59039e+02, 2.59039e+02, 7.20000e+01, 9.08425e-01, 1.37600e+00, 2.03848e-04, 8.96454e-05
186, 549, 1.74051e+01, 8.63572e+00, 2.59421e+02, 2.59421e+02, 7.20000e+01, 9.25319e-01, 1.36185e+00, 2.03848e-04, 8.96454e-05
187, 552, 1.75003e+01, 7.87168e+00, 1.78352e+02, 1.78352e+02, 7.20000e+01, 7.40942e-01, 1.49960e+00, 2.03848e-04, 8.96454e-05
188, 555, 1.75954e+01, 8.03351e+00, 1.76206e+02, 1.76206e+02, 7.20000e+01, 5.89189e-01, 1.61844e+00, 2.03848e-04, 8.96454e-05
189, 558, 1.76905e+01, 8.20946e+00, 1.70365e+02, 1.70365e+02, 7.20000e+01, 4.56989e-01, 1.76697e+00, 2.03848e-04, 8.96454e-05
190, 548, 1.73734e+01, 8.32376e+00, 1.38719e+02, 1.38719e+02, 7.20000e+01, 3.74088e-01, 1.90661e+00, 2.03848e-04, 8.96454e-05
191, 550, 1.74368e+01, 8.50811e+00, 1.29577e+02, 1.29577e+02, 7.20000e+01, 3.10909e-01, 2.12519e+00, 2.03848e-04, 8.96454e-05
192, 548, 1.73734e+01, 8.88662e+00, 1.27044e+02, 1.27044e+02, 7.20000e+01, 2.53650e-01, 2.30189e+00, 2.03848e-04, 8.96454e-05
193, 544, 1.72466e+01, 8.88929e+00, 9.58411e+01, 9.58411e+01, 7.20000e+01, 2.16912e-01, 2.24608e+00, 2.03848e-04, 8.96454e-05
194, 545, 1.72783e+01, 9.12202e+00, 1.02939e+02, 1.02939e+02, 7.20000e+01, 1.85321e-01, 2.04113e+00, 2.03848e-04, 8.96454e-05
195, 542, 1.71832e+01, 9.15443e+00, 8.57437e+01, 8.57437e+01, 7.20000e+01, 1.62362e-01, 1.75912e+00, 2.03848e-04, 8.96454e-05
196, 541, 1.71515e+01, 9.22169e+00, 7.91375e+01, 7.91375e+01, 7.20000e+01, 1.44177e-01, 1.56636e+00, 2.03848e-04, 8.96454e-05
197, 534, 1.69296e+01, 9.10106e+00, 6.57314e+01, 6.57314e+01, 7.20000e+01, 1.40449e-01, 1.41253e+00, 2.03848e-04, 8.96454e-05
198, 538, 1.70564e+01, 9.01773e+00, 6.34780e+01, 6.34780e+01, 7.20000e+01, 1.39405e-01, 1.45836e+00, 2.03848e-04, 8.96454e-05
199, 535, 1.69613e+01, 8.98241e+00, 6.06964e+01, 6.06964e+01, 7.20000e+01, 1.55140e-01, 1.32665e+00, 2.03848e-04, 8.96454e-05
200, 541, 1.71515e+01, 8.97578e+00, 6.35572e+01, 6.35572e+01, 7.20000e+01, 1.88540e-01, 1.32003e+00, 2.03848e-04, 8.96454e-05
201, 542, 1.71832e+01, 8.95430e+00, 6.10375e+01, 6.10375e+01, 7.20000e+01, 2.23247e-01, 1.27957e+00, 2.03848e-04, 8.96454e-05
202, 540, 1.71198e+01, 8.97867e+00, 7.02836e+01, 7.02836e+01, 7.20000e+01, 2.61111e-01, 1.21940e+00, 2.03848e-04, 8.96454e-05
203, 545, 1.72783e+01, 8.98958e+00, 7.47853e+01, 7.47853e+01, 7.20000e+01, 2.95413e-01, 1.16942e+00, 2.03848e-04, 8.96454e-05
204, 543, 1.72149e+01, 8.94877e+00, 7.33483e+01, 7.33483e+01, 7.20000e+01, 3.22284e-01, 1.08752e+00, 2.03848e-04, 8.96454e-05
205, 546, 1.73100e+01, 8.89802e+00, 7.80155e+01, 7.80155e+01, 7.20000e+01, 3.47985e-01, 1.03445e+00, 2.03848e-04, 8.96454e-05
206, 548, 1.73734e+01, 8.85665e+00, 8.38807e+01, 8.38807e+01, 7.20000e+01, 3.74088e-01, 1.08734e+00, 2.03848e-04, 8.96454e-05
207, 549, 1.74051e+01, 8.84519e+00, 9.13584e+01, 9.13584e+01, 7.20000e+01, 4.15301e-01, 1.05455e+00, 2.03848e-04, 8.96454e-05
208, 548, 1.73734e+01, 8.86298e+00, 1.01625e+02, 1.01625e+02, 7.20000e+01, 4.45255e-01, 1.11729e+00, 2.03848e-04, 8.96454e-05
209, 554, 1.75637e+01, 8.83747e+00, 1.08357e+02, 1.08357e+02, 7.20000e+01, 4.81949e-01, 1.12221e+00, 2.03848e-04, 8.96454e-05
210, 554, 1.75637e+01, 8.87150e+00, 1.14882e+02, 1.14882e+02, 7.20000e+01, 5.01805e-01, 1.12450e+00, 2.03848e-04, 8.96454e-05
211, 552, 1.75003e+01, 8.86349e+00, 1.23403e+02, 1.23403e+02, 7.20000e+01, 5.21739e-01, 1.11478e+00, 2.03848e-04, 8.96454e-05
212, 557, 1.76588e+01, 8.86592e+00, 1.34375e+02, 1.34375e+02, 7.20000e+01, 5.54758e-01, 1.12086e+00, 2.03848e-04, 8.96454e-05
213, 557, 1.76588e+01, 8.84733e+00, 1.40693e+02, 1.40693e+02, 7.20000e+01, 5.74506e-01, 1.18386e+00, 2.03848e-04, 8.96454e-05
214, 558, 1.76905e+01, 8.86842e+00, 1.47808e+02, 1.47808e+02, 7.20000e+01, 5.93190e-01, 1.17861e+00, 2.03848e-04, 8.96454e-05
215, 560, 1.77539e+01, 8.85141e+00, 1.58089e+02, 1.58089e+02, 7.20000e+01, 6.10714e-01, 1.26382e+00, 2.03848e-04, 8.96454e-05
216, 561, 1.77856e+01, 8.84134e+00, 1.64913e+02, 1.64913e+02, 7.20000e+01, 6.27451e-01, 1.22416e+00, 2.03848e-04, 8.96454e-05
217, 565, 1.79124e+01, 8.86489e+00, 1.81810e+02, 1.81810e+02, 7.20000e+01, 6.47788e-01, 1.25512e+00, 2.03848e-04, 8.96454e-05
218, 565, 1.79124e+01, 8.87631e+00, 1.85875e+02, 1.85875e+02, 7.20000e+01, 6.65487e-01, 1.28020e+00, 2.03848e-04, 8.96454e-05
219, 570, 1.80709e+01, 8.84853e+00, 1.92981e+02, 1.92981e+02, 7.20000e+01, 6.80702e-01, 1.29055e+00, 2.03848e-04, 8.96454e-05
220, 572, 1.81343e+01, 8.83294e+00, 1.97731e+02, 1.97731e+02, 7.20000e+01, 6.94056e-01, 1.29827e+00, 2.03848e-04, 8.96454e-05
221, 574, 1.81977e+01, 8.81124e+00, 2.06303e+02, 2.06303e+02, 7.20000e+01, 7.05575e-01, 1.31675e+00, 2.03848e-04, 8.96454e-05
222, 576, 1.82611e+01, 8.79691e+00, 2.09075e+02, 2.09075e+02, 7.20000e+01, 7.15278e-01, 1.33955e+00, 2.03848e-04, 8.96454e-05
223, 579, 1.83562e+01, 8.78735e+00, 2.17269e+02, 2.17269e+02, 7.20000e+01, 7.23661e-01, 1.35729e+00, 2.03848e-04, 8.96454e-05
224, 582, 1.84514e+01, 8.75716e+00, 2.22771e+02, 2.22771e+02, 7.20000e+01, 7.30241e-01, 1.33885e+00, 2.03848e-04, 8.96454e-05
225, 585, 1.85465e+01, 8.77030e+00, 2.30250e+02, 2.30250e+02, 7.20000e+01, 7.38462e-01, 1.44619e+00, 2.03848e-04, 8.96454e-05
226, 587, 1.86099e+01, 8.79559e+00, 2.35872e+02, 2.35872e+02, 7.20000e+01, 7.47871e-01, 1.44623e+00, 2.03848e-04, 8.96454e-05
227, 587, 1.86099e+01, 8.80328e+00, 2.48531e+02, 2.48531e+02, 7.20000e+01, 7.56388e-01, 1.44838e+00, 2.03848e-04, 8.96454e-05
228, 588, 1.86416e+01, 8.80971e+00, 2.49271e+02, 2.49271e+02, 7.20000e+01, 7.63605e-01, 1.50625e+00, 2.03848e-04, 8.96454e-05
229, 587, 1.86099e+01, 8.85426e+00, 2.57309e+02, 2.57309e+02, 7.20000e+01, 7.75128e-01, 1.49730e+00, 2.03848e-04, 8.96454e-05
230, 588, 1.86416e+01, 8.83515e+00, 2.63805e+02, 2.63805e+02, 7.20000e+01, 7.92517e-01, 1.47376e+00, 2.03848e-04, 8.96454e-05
231, 591, 1.87367e+01, 8.83524e+00, 2.67033e+02, 2.67033e+02, 7.20000e+01, 8.00338e-01, 1.43542e+00, 2.03848e-04, 8.96454e-05
232, 593, 1.88001e+01, 8.83363e+00, 2.77732e+02, 2.77732e+02, 7.20000e+01, 8.06071e-01, 1.44629e+00, 2.03848e-04, 8.96454e-05
233, 595, 1.88635e+01, 8.83450e+00, 2.82779e+02, 2.82779e+02, 7.20000e+01, 8.08403e-01, 1.46382e+00, 2.03848e-04, 8.96454e-05
234, 600, 1.90220e+01, 8.79236e+00, 2.89985e+02, 2.89985e+02, 7.20000e+01, 8.20000e-01, 1.43160e+00, 2.03848e-04, 8.96454e-05
235, 604, 1.91488e+01, 8.79354e+00, 2.97927e+02, 2.97927e+02, 7.20000e+01, 8.21192e-01, 1.47662e+00, 2.03848e-04, 8.96454e-05
236, 606, 1.92122e+01, 8.80703e+00, 2.98473e+02, 2.98473e+02, 7.20000e+01, 8.33333e-01, 1.50397e+00, 2.03848e-04, 8.96454e-05
237, 610, 1.93390e+01, 8.79651e+00, 2.95094e+02, 2.95094e+02, 7.20000e+01, 8.37705e-01, 1.52101e+00, 2.03848e-04, 8.96454e-05
238, 613, 1.94342e+01, 8.78940e+00, 3.01371e+02, 3.01371e+02, 7.20000e+01, 8.43393e-01, 1.55246e+00, 2.03848e-04, 8.96454e-05
239, 615, 1.94976e+01, 8.78291e+00, 3.01257e+02, 3.01257e+02, 7.20000e+01, 8.48780e-01, 1.55266e+00, 2.03848e-04, 8.96454e-05
240, 618, 1.95927e+01, 8.76973e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.44660e-01, 1.56693e+00, 9.70364e-05, 8.96454e-05
241, 617, 1.95610e+01, 8.75015e+00, 3.06527e+02, 3.06527e+02, -7.20000e+01, 8.57374e-01, 1.53419e+00, 9.70364e-05, 8.96454e-05
242, 620, 1.96561e+01, 8.74690e+00, 3.04671e+02, 3.04671e+02, -7.20000e+01, 8.64516e-01, 1.55549e+00, 9.70364e-05, 8.96454e-05
243, 621, 1.96878e+01, 8.72591e+00, 3.15905e+02, 3.15905e+02, -7.20000e+01, 8.69565e-01, 1.53869e+00, 9.70364e-05, 8.96454e-05
244, 622, 1.97195e+01, 8.76708e+00, 3.23309e+02, 3.23309e+02, -7.20000e+01, 8.74598e-01, 1.55670e+00, 9.70364e-05, 8.96454e-05
245, 624, 1.97829e+01, 8.77077e+00, 3.29424e+02, 3.29424e+02, -7.20000e+01, 8.73397e-01, 1.55346e+00, 9.70364e-05, 8.96454e-05
246, 627, 1.98780e+01, 8.80384e+00, 3.31582e+02, 3.31582e+02, -7.20000e+01, 8.83573e-01, 1.58392e+00, 9.70364e-05, 8.96454e-05
247, 629, 1.99414e+01, 8.77761e+00, 3.29672e+02, 3.29672e+02, -7.20000e+01, 8.91892e-01, 1.59496e+00, 9.70364e-05, 8.96454e-05
248, 632, 2.00365e+01, 8.76931e+00, 3.32729e+02, 3.32729e+02, -7.20000e+01, 8.92405e-01, 1.57981e+00, 9.70364e-05, 8.96454e-05
249, 636, 2.01633e+01, 8.76517e+00, 3.38734e+02, 3.38734e+02, -7.20000e+01, 8.89937e-01, 1.63135e+00, 9.70364e-05, 8.96454e-05
250, 638, 2.02267e+01, 8.76501e+00, 3.38461e+02, 3.38461e+02, -7.20000e+01, 8.87147e-01, 1.62220e+00, 9.70364e-05, 8.96454e-05
251, 643, 2.03853e+01, 8.77639e+00, 3.48648e+02, 3.48648e+02, -7.20000e+01, 8.89580e-01, 1.67568e+00, 9.70364e-05, 8.96454e-05
252, 647, 2.05121e+01, 8.77503e+00, 3.46846e+02, 3.46846e+02, -7.20000e+01, 8.90263e-01, 1.69917e+00, 9.70364e-05, 8.96454e-05
253, 648, 2.05438e+01, 8.78645e+00, 3.49437e+02, 3.49437e+02, -7.20000e+01, 8.88889e-01, 1.71504e+00, 9.70364e-05, 8.96454e-05
254, 652, 2.06706e+01, 8.79250e+00, 3.43268e+02, 3.43268e+02, -7.20000e+01, 8.88037e-01, 1.73215e+00, 9.70364e-05, 8.96454e-05
255, 654, 2.07340e+01, 8.77989e+00, 3.44033e+02, 3.44033e+02, -7.20000e+01, 8.88379e-01, 1.72159e+00, 9.70364e-05, 8.96454e-05
256, 657, 2.08291e+01, 8.77796e+00, 3.46435e+02, 3.46435e+02, -7.20000e+01, 8.88889e-01, 1.71426e+00, 9.70364e-05, 8.96454e-05
257, 658, 2.08608e+01, 8.75335e+00, 3.49656e+02, 3.49656e+02, -7.20000e+01, 8.90578e-01, 1.74137e+00, 9.70364e-05, 8.96454e-05
258, 661, 2.09559e+01, 8.73595e+00, 3.48597e+02, 3.48597e+02, -7.20000e+01, 8.92587e-01, 1.73024e+00, 9.70364e-05, 8.96454e-05
259, 663, 2.10193e+01, 8.74202e+00, 3.55934e+02, 3.55934e+02, -7.20000e+01, 8.97436e-01, 1.68505e+00, 9.70364e-05, 8.96454e-05
260, 666, 2.11144e+01, 8.73492e+00, 3.56262e+02, 3.56262e+02, -7.20000e+01, 9.05405e-01, 1.68488e+00, 9.70364e-05, 8.96454e-05
261, 671, 2.12730e+01, 8.73776e+00, 3.56963e+02, 3.56963e+02, -7.20000e+01, 9.06110e-01, 1.72339e+00, 9.70364e-05, 8.96454e-05
262, 673, 2.13364e+01, 8.74574e+00, 3.64332e+02, 3.64332e+02, -7.20000e+01, 9.04903e-01, 1.76050e+00, 9.70364e-05, 8.96454e-05
263, 675, 2.13998e+01, 8.74315e+00, 3.65097e+02, 3.65097e+02, -7.20000e+01, 9.03704e-01, 1.73960e+00, 9.70364e-05, 8.96454e-05
264, 678, 2.14949e+01, 8.75343e+00, 3.69737e+02, 3.69737e+02, -7.20000e+01, 9.04130e-01, 1.76224e+00, 9.70364e-05, 8.96454e-05
265, 680, 2.15583e+01, 8.74373e+00, 3.69628e+02, 3.69628e+02, -7.20000e+01, 9.07353e-01, 1.72267e+00, 9.70364e-05, 8.96454e-05
266, 684, 2.16851e+01, 8.73725e+00, 3.79826e+02, 3.79826e+02, -7.20000e+01, 9.09357e-01, 1.78088e+00, 9.70364e-05, 8.96454e-05
267, 687, 2.17802e+01, 8.72624e+00, 3.77413e+02, 3.77413e+02, -7.20000e+01, 9.08297e-01, 1.77872e+00, 9.70364e-05, 8.96454e-05
268, 690, 2.18753e+01, 8.72690e+00, 3.78064e+02, 3.78064e+02, -7.20000e+01, 9.07246e-01, 1.80210e+00, 9.70364e-05, 8.96454e-05
269, 691, 2.19070e+01, 8.73660e+00, 3.84069e+02, 3.84069e+02, -7.20000e+01, 9.07381e-01, 1.78360e+00, 9.70364e-05, 8.96454e-05
270, 692, 2.19387e+01, 8.72487e+00, 3.84123e+02, 3.84123e+02, -7.20000e+01, 9.10405e-01, 1.79325e+00, 9.70364e-05, 8.96454e-05
271, 694, 2.20021e+01, 8.71607e+00, 3.82977e+02, 3.82977e+02, -7.20000e+01, 9.16427e-01, 1.78527e+00, 9.70364e-05, 8.96454e-05
272, 696, 2.20655e+01, 8.70234e+00, 3.85179e+02, 3.85179e+02, -7.20000e+01, 9.19540e-01, 1.81144e+00, 9.70364e-05, 8.96454e-05
273, 699, 2.21606e+01, 8.71254e+00, 3.86598e+02, 3.86598e+02, -7.20000e+01, 9.21316e-01, 1.81679e+00, 9.70364e-05, 8.96454e-05
274, 701, 2.22241e+01, 8.70167e+00, 3.91839e+02, 3.91839e+02, -7.20000e+01, 9.25820e-01, 1.79609e+00, 9.70364e-05, 8.96454e-05
275, 704, 2.23192e+01, 8.68031e+00, 4.03903e+02, 4.03903e+02, -7.20000e+01, 9.30398e-01, 1.81386e+00, 9.70364e-05, 8.96454e-05
276, 706, 2.23826e+01, 8.68270e+00, 4.03740e+02, 4.03740e+02, -7.20000e+01, 9.29178e-01, 1.83758e+00, 9.70364e-05, 8.96454e-05
277, 708, 2.24460e+01, 8.67547e+00, 4.02417e+02, 4.02417e+02, -7.20000e+01, 9.30791e-01, 1.82621e+00, 9.70364e-05, 8.96454e-05
278, 712, 2.25728e+01, 8.67062e+00, 4.01435e+02, 4.01435e+02, -7.20000e+01, 9.32584e-01, 1.85340e+00, 9.70364e-05, 8.96454e-05
279, 715, 2.26679e+01, 8.65801e+00, 4.02090e+02, 4.02090e+02, -7.20000e+01, 9.31469e-01, 1.86587e+00, 9.70364e-05, 8.96454e-05
280, 717, 2.27313e+01, 8.63942e+00, 4.03946e+02, 4.03946e+02, -7.20000e+01, 9.27476e-01, 1.88042e+00, 9.70364e-05, 8.96454e-05
281, 719, 2.27947e+01, 8.64248e+00, 4.06730e+02, 4.06730e+02, -7.20000e+01, 9.33241e-01, 1.84620e+00, 9.70364e-05, 8.96454e-05
282, 723, 2.29215e+01, 8.62252e+00, 4.14797e+02, 4.14797e+02, -7.20000e+01, 9.33610e-01, 1.86849e+00, 9.70364e-05, 8.96454e-05
283, 726, 2.30166e+01, 8.63218e+00, 4.13760e+02, 4.13760e+02, -7.20000e+01, 9.32507e-01, 1.86641e+00, 9.70364e-05, 8.96454e-05
284, 727, 2.30483e+01, 8.63025e+00, 4.15998e+02, 4.15998e+02, -7.20000e+01, 9.33975e-01, 1.87626e+00, 9.70364e-05, 8.96454e-05
285, 731, 2.31752e+01, 8.63125e+00, 4.20517e+02, 4.20517e+02, -7.20000e+01, 9.38440e-01, 1.90061e+00, 9.70364e-05, 8.96454e-05
286, 735, 2.33020e+01, 8.65066e+00, 4.26849e+02, 4.26849e+02, -7.20000e+01, 9.37415e-01, 1.89729e+00, 9.70364e-05, 8.96454e-05
287, 738, 2.33971e+01, 8.66011e+00, 4.26412e+02, 4.26412e+02, -7.20000e+01, 9.36314e-01, 1.90383e+00, 9.70364e-05, 8.96454e-05
288, 740, 2.34605e+01, 8.65256e+00, 4.28650e+02, 4.28650e+02, -7.20000e+01, 9.37838e-01, 1.90834e+00, 9.70364e-05, 8.96454e-05
289, 745, 2.36190e+01, 8.61590e+00, 4.28432e+02, 4.28432e+02, -7.20000e+01, 9.38255e-01, 1.94540e+00, 9.70364e-05, 8.96454e-05
290, 748, 2.37141e+01, 8.61669e+00, 4.37385e+02, 4.37385e+02, -7.20000e+01, 9.33155e-01, 1.93821e+00, 9.70364e-05, 8.96454e-05
291, 752, 2.38409e+01, 8.60588e+00, 4.39576e+02, 4.39576e+02, -7.20000e+01, 9.36170e-01, 1.96241e+00, 9.70364e-05, 8.96454e-05
292, 753, 2.38726e+01, 8.59090e+00, 4.41814e+02, 4.41814e+02, -7.20000e+01, 9.36255e-01, 1.92723e+00, 9.70364e-05, 8.96454e-05
293, 754, 2.39043e+01, 8.57538e+00, 4.44380e+02, 4.44380e+02, -7.20000e+01, 9.37666e-01, 1.98073e+00, 9.70364e-05, 8.96454e-05
294, 757, 2.39994e+01, 8.56773e+00, 4.44556e+02, 4.44556e+02, -7.20000e+01, 9.39234e-01, 1.93888e+00, 9.70364e-05, 8.96454e-05
295, 757, 2.39994e+01, 8.58109e+00, 4.44829e+02, 4.44829e+02, -7.20000e+01, 9.43197e-01, 1.95521e+00, 9.70364e-05, 8.96454e-05
296, 761, 2.41263e+01, 8.57312e+00, 4.41171e+02, 4.41171e+02, -7.20000e+01, 9.47438e-01, 1.95186e+00, 9.70364e-05, 8.96454e-05
297, 764, 2.42214e+01, 8.56463e+00, 4.39697e+02, 4.39697e+02, -7.20000e+01, 9.48953e-01, 1.94641e+00, 9.70364e-05, 8.96454e-05
298, 767, 2.43165e+01, 8.55274e+00, 4.39042e+02, 4.39042e+02, -7.20000e+01, 9.50456e-01, 1.98503e+00, 9.70364e-05, 8.96454e-05
299, 770, 2.44116e+01, 8.53334e+00, 4.41280e+02, 4.41280e+02, -7.20000e+01, 9.50649e-01, 1.96478e+00, 9.70364e-05, 8.96454e-05
300, 773, 2.45067e+01, 8.52887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.49547e-01, 1.99925e+00, 2.46048e-04, 8.96454e-05
301, 775, 2.45701e+01, 8.54089e+00, 4.53563e+02, 4.53563e+02, 7.20000e+01, 9.47097e-01, 2.01013e+00, 2.46048e-04, 8.96454e-05
302, 777, 2.46335e+01, 8.53502e+00, 4.54491e+02, 4.54491e+02, 7.20000e+01, 9.48520e-01, 2.00347e+00, 2.46048e-04, 8.96454e-05
303, 782, 2.47920e+01, 8.52396e+00, 4.58024e+02, 4.58024e+02, 7.20000e+01, 9.52685e-01, 2.04783e+00, 2.46048e-04, 8.96454e-05
304, 783, 2.48237e+01, 8.50820e+00, 4.59834e+02, 4.59834e+02, 7.20000e+01, 9.50192e-01, 2.03062e+00, 2.46048e-04, 8.96454e-05
305, 786, 2.49188e+01, 8.49512e+00, 4.60762e+02, 4.60762e+02, 7.20000e+01, 9.52926e-01, 2.03088e+00, 2.46048e-04, 8.96454e-05
306, 787, 2.49505e+01, 8.46980e+00, 4.60162e+02, 4.60162e+02, 7.20000e+01, 9.52986e-01, 2.02258e+00, 2.46048e-04, 8.96454e-05
307, 792, 2.51091e+01, 7.66235e+00, 3.51168e+02, 3.51168e+02, 7.20000e+01, 8.27020e-01, 2.09833e+00, 2.46048e-04, 8.96454e-05
308, 795, 2.52042e+01, 7.83592e+00, 3.51168e+02, 3.51168e+02, 7.20000e+01, 7.18239e-01, 2.22150e+00, 2.46048e-04, 8.96454e-05
309, 795, 2.52042e+01, 7.98372e+00, 3.35489e+02, 3.35489e+02, 7.20000e+01, 6.23899e-01, 2.37637e+00, 2.46048e-04, 8.96454e-05
310, 783, 2.48237e+01, 8.13609e+00, 2.91249e+02, 2.91249e+02, 7.20000e+01, 5.54278e-01, 2.49724e+00, 2.46048e-04, 8.96454e-05
311, 784, 2.48554e+01, 8.30431e+00, 2.74811e+02, 2.74811e+02, 7.20000e+01, 4.87245e-01, 2.69202e+00, 2.46048e-04, 8.96454e-05
312, 783, 2.48237e+01, 8.63712e+00, 2.68416e+02, 2.68416e+02, 7.20000e+01, 4.26564e-01, 2.86511e+00, 2.46048e-04, 8.96454e-05
313, 781, 2.47603e+01, 8.59378e+00, 2.23855e+02, 2.23855e+02, 7.20000e+01, 3.80282e-01, 2.85676e+00, 2.46048e-04, 8.96454e-05
314, 785, 2.48871e+01, 8.88008e+00, 2.33727e+02, 2.33727e+02, 7.20000e+01, 3.45223e-01, 2.67502e+00, 2.46048e-04, 8.96454e-05
315, 786, 2.49188e+01, 8.78837e+00, 1.99600e+02, 1.99600e+02, 7.20000e+01, 3.21883e-01, 2.43326e+00, 2.46048e-04, 8.96454e-05
316, 784, 2.48554e+01, 8.88443e+00, 1.98591e+02, 1.98591e+02, 7.20000e+01, 2.92092e-01, 2.29006e+00, 2.46048e-04, 8.96454e-05
317, 780, 2.47286e+01, 8.78161e+00, 1.70192e+02, 1.70192e+02, 7.20000e+01, 2.74359e-01, 2.27976e+00, 2.46048e-04, 8.96454e-05
318, 784, 2.48554e+01, 8.76052e+00, 1.57973e+02, 1.57973e+02, 7.20000e+01, 2.64031e-01, 2.18071e+00, 2.46048e-04, 8.96454e-05
319, 777, 2.46335e+01, 8.63666e+00, 1.40377e+02, 1.40377e+02, 7.20000e+01, 2.72844e-01, 2.08281e+00, 2.46048e-04, 8.96454e-05
320, 781, 2.47603e+01, 8.68835e+00, 1.41596e+02, 1.41596e+02, 7.20000e+01, 2.90653e-01, 1.97338e+00, 2.46048e-04, 8.96454e-05
