controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 238, 7.54540e+00, 9.16380e+00, 7.28001e+01, 7.28001e+01, -7.20000e+01, 8.86555e-01, 6.07799e-01, 1.90020e-04, 2.03609e-04
161, 240, 7.60881e+00, 9.16734e+00, 7.38373e+01, 7.38373e+01, -7.20000e+01, 8.87500e-01, 6.26452e-01, 1.90020e-04, 2.03609e-04
162, 242, 7.67221e+00, 9.17045e+00, 7.58025e+01, 7.58025e+01, -7.20000e+01, 8.88430e-01, 6.30324e-01, 1.90020e-04, 2.03609e-04
163, 244, 7.73562e+00, 9.16456e+00, 7.65122e+01, 7.65122e+01, -7.20000e+01, 8.89344e-01, 6.29995e-01, 1.90020e-04, 2.03609e-04
164, 245, 7.76732e+00, 9.16114e+00, 7.67851e+01, 7.67851e+01, -7.20000e+01, 8.85714e-01, 6.13154e-01, 1.90020e-04, 2.03609e-04
165, 247, 7.83073e+00, 9.14274e+00, 7.67851e+01, 7.67851e+01, -7.20000e+01, 8.82591e-01, 6.36011e-01, 1.90020e-04, 2.03609e-04
166, 248, 7.86243e+00, 9.13291e+00, 7.64576e+01, 7.64576e+01, -7.20000e+01, 8.91129e-01, 6.34137e-01, 1.90020e-04, 2.03609e-04
167, 250, 7.92584e+00, 9.11791e+00, 7.68943e+01, 7.68943e+01, -7.20000e+01, 8.92000e-01, 6.52825e-01, 1.90020e-04, 2.03609e-04
168, 252, 7.98925e+00, 9.13344e+00, 7.87504e+01, 7.87504e+01, -7.20000e+01, 9.00794e-01, 6.46037e-01, 1.90020e-04, 2.03609e-04
169, 253, 8.02095e+00, 9.13944e+00, 7.97330e+01, 7.97330e+01, -7.20000e+01, 8.93281e-01, 6.51397e-01, 1.90020e-04, 2.03609e-04
170, 254, 8.05265e+00, 9.11774e+00, 8.03335e+01, 8.03335e+01, -7.20000e+01, 8.93701e-01, 6.67907e-01, 1.90020e-04, 2.03609e-04
171, 256, 8.11606e+00, 9.11478e+00, 7.88437e+01, 7.88437e+01, -7.20000e+01, 8.94531e-01, 6.89815e-01, 1.90020e-04, 2.03609e-04
172, 258, 8.17947e+00, 9.11737e+00, 7.88983e+01, 7.88983e+01, -7.20000e+01, 8.95349e-01, 6.94519e-01, 1.90020e-04, 2.03609e-04
173, 259, 8.21117e+00, 9.12142e+00, 7.80249e+01, 7.80249e+01, -7.20000e+01, 9.03475e-01, 7.00870e-01, 1.90020e-04, 2.03609e-04
174, 261, 8.27458e+00, 9.12859e+00, 7.97717e+01, 7.97717e+01, -7.20000e+01, 9.00383e-01, 7.03099e-01, 1.90020e-04, 2.03609e-04
175, 262, 8.30628e+00, 9.14613e+00, 8.47940e+01, 8.47940e+01, -7.20000e+01, 9.00763e-01, 6.86432e-01, 1.90020e-04, 2.03609e-04
176, 264, 8.36969e+00, 9.13156e+00, 8.34451e+01, 8.34451e+01, -7.20000e+01, 8.97727e-01, 6.84983e-01, 1.90020e-04, 2.03609e-04
177, 265, 8.40139e+00, 9.12887e+00, 8.52466e+01, 8.52466e+01, -7.20000e+01, 8.98113e-01, 7.07559e-01, 1.90020e-04, 2.03609e-04
178, 266, 8.43309e+00, 9.13327e+00, 8.59563e+01, 8.59563e+01, -7.20000e+01, 8.90977e-01, 7.17018e-01, 1.90020e-04, 2.03609e-04
179, 267, 8.46480e+00, 9.13999e+00, 8.77031e+01, 8.77031e+01, -7.20000e+01, 8.91386e-01, 7.31745e-01, 1.90020e-04, 2.03609e-04
180, 268, 8.49650e+00, 9.14547e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91791e-01, 7.40850e-01, 2.23160e-04, 2.03609e-04
181, 270, 8.55991e+00, 9.11412e+00, 8.90133e+01, 8.90133e+01, 7.20000e+01, 8.92593e-01, 6.97550e-01, 2.23160e-04, 2.03609e-04
182, 272, 8.62331e+00, 9.10821e+00, 9.10877e+01, 9.10877e+01, 7.20000e+01, 8.97059e-01, 7.03384e-01, 2.23160e-04, 2.03609e-04
183, 272, 8.62331e+00, 9.10490e+00, 9.31621e+01, 9.31621e+01, 7.20000e+01, 8.93382e-01, 7.06971e-01, 2.23160e-04, 2.03609e-04
184, 274, 8.68672e+00, 9.09277e+00, 9.35988e+01, 9.35988e+01, 7.20000e+01, 8.97810e-01, 7.01841e-01, 2.23160e-04, 2.03609e-04
185, 276, 8.75013e+00, 9.06998e+00, 9.29438e+01, 9.29438e+01, 7.20000e+01, 9.02174e-01, 7.10032e-01, 2.23160e-04, 2.03609e-04
186, 278, 8.81353e+00, 9.05573e+00, 9.32713e+01, 9.32713e+01, 7.20000e+01, 9.06475e-01, 7.04022e-01, 2.23160e-04, 2.03609e-04
187, 278, 8.81353e+00, 8.54991e+00, 5.57826e+01, 5.57826e+01, 7.20000e+01, 5.97122e-01, 7.91246e-01, 2.23160e-04, 2.03609e-04
188, 280, 8.87694e+00, 8.73012e+00, 5.26710e+01, 5.26710e+01, 7.20000e+01, 3.96429e-01, 8.82589e-01, 2.23160e-04, 2.03609e-04
189, 280, 8.87694e+00, 8.88184e+00, 5.72720e+01, 5.72720e+01, 7.20000e+01, 2.60714e-01, 1.00508e+00, 2.23160e-04, 2.03609e-04
190, 273, 8.65502e+00, 9.04197e+00, 4.08724e+01, 4.08724e+01, 7.20000e+01, 1.79487e-01, 1.14715e+00, 2.23160e-04, 2.03609e-04
191, 275, 8.71842e+00, 9.17472e+00, 3.30115e+01, 3.30115e+01, 7.20000e+01, 1.34545e-01, 1.26623e+00, 2.23160e-04, 2.03609e-04
192, 275, 8.71842e+00, 9.44281e+00, 3.47626e+01, 3.47626e+01, 7.20000e+01, 9.45455e-02, 1.42604e+00, 2.23160e-04, 2.03609e-04
193, 274, 8.68672e+00, 9.54166e+00, 2.82056e+01, 2.82056e+01, 7.20000e+01, 7.66423e-02, 1.44585e+00, 2.23160e-04, 2.03609e-04
194, 275, 8.71842e+00, 9.71737e+00, 2.98433e+01, 2.98433e+01, 7.20000e+01, 6.90909e-02, 1.26940e+00, 2.23160e-04, 2.03609e-04
195, 276, 8.75013e+00, 9.73112e+00, 2.47785e+01, 2.47785e+01, 7.20000e+01, 5.07246e-02, 1.04344e+00, 2.23160e-04, 2.03609e-04
196, 277, 8.78183e+00, 9.77005e+00, 2.71805e+01, 2.71805e+01, 7.20000e+01, 4.33213e-02, 8.99508e-01, 2.23160e-04, 2.03609e-04
197, 271, 8.59161e+00, 9.67177e+00, 2.03510e+01, 2.03510e+01, 7.20000e+01, 4.79705e-02, 7.57980e-01, 2.23160e-04, 2.03609e-04
198, 268, 8.49650e+00, 9.65620e+00, 2.30449e+01, 2.30449e+01, 7.20000e+01, 5.22388e-02, 6.42022e-01, 2.23160e-04, 2.03609e-04
199, 268, 8.49650e+00, 9.53815e+00, 2.16810e+01, 2.16810e+01, 7.20000e+01, 1.00746e-01, 5.37522e-01, 2.23160e-04, 2.03609e-04
200, 267, 8.46480e+00, 9.47617e+00, 2.18785e+01, 2.18785e+01, 7.20000e+01, 1.49813e-01, 5.12232e-01, 2.23160e-04, 2.03609e-04
201, 267, 8.46480e+00, 9.45923e+00, 2.46046e+01, 2.46046e+01, 7.20000e+01, 2.02247e-01, 5.05529e-01, 2.23160e-04, 2.03609e-04
202, 267, 8.46480e+00, 9.44498e+00, 2.65698e+01, 2.65698e+01, 7.20000e+01, 2.77154e-01, 4.71796e-01, 2.23160e-04, 2.03609e-04
203, 267, 8.46480e+00, 9.44669e+00, 3.05046e+01, 3.05046e+01, 7.20000e+01, 3.03371e-01, 4.93464e-01, 2.23160e-04, 2.03609e-04
204, 264, 8.36969e+00, 9.43248e+00, 3.54219e+01, 3.54219e+01, 7.20000e+01, 3.67424e-01, 4.82612e-01, 2.23160e-04, 2.03609e-04
205, 265, 8.40139e+00, 9.41323e+00, 3.87032e+01, 3.87032e+01, 7.20000e+01, 4.03774e-01, 4.98306e-01, 2.23160e-04, 2.03609e-04
206, 266, 8.43309e+00, 9.39969e+00, 4.23062e+01, 4.23062e+01, 7.20000e+01, 4.39850e-01, 5.08455e-01, 2.23160e-04, 2.03609e-04
207, 268, 8.49650e+00, 9.39389e+00, 4.81608e+01, 4.81608e+01, 7.20000e+01, 4.77612e-01, 5.02169e-01, 2.23160e-04, 2.03609e-04
208, 266, 8.43309e+00, 9.38202e+00, 4.93175e+01, 4.93175e+01, 7.20000e+01, 4.88722e-01, 5.11659e-01, 2.23160e-04, 2.03609e-04
209, 267, 8.46480e+00, 9.35682e+00, 5.54316e+01, 5.54316e+01, 7.20000e+01, 5.31835e-01, 4.53377e-01, 2.23160e-04, 2.03609e-04
210, 264, 8.36969e+00, 9.33041e+00, 6.06517e+01, 6.06517e+01, 7.20000e+01, 5.53030e-01, 4.58273e-01, 2.23160e-04, 2.03609e-04
211, 264, 8.36969e+00, 9.31759e+00, 6.56143e+01, 6.56143e+01, 7.20000e+01, 5.83333e-01, 4.86892e-01, 2.23160e-04, 2.03609e-04
212, 265, 8.40139e+00, 9.32570e+00, 6.72434e+01, 6.72434e+01, 7.20000e+01, 6.15094e-01, 5.15911e-01, 2.23160e-04, 2.03609e-04
213, 267, 8.46480e+00, 9.28130e+00, 6.69422e+01, 6.69422e+01, 7.20000e+01, 6.29213e-01, 5.07539e-01, 2.23160e-04, 2.03609e-04
214, 268, 8.49650e+00, 9.26483e+00, 6.75205e+01, 6.75205e+01, 7.20000e+01, 6.64179e-01, 5.77373e-01, 2.23160e-04, 2.03609e-04
215, 268, 8.49650e+00, 9.26465e+00, 7.03747e+01, 7.03747e+01, 7.20000e+01, 6.64179e-01, 5.78903e-01, 2.23160e-04, 2.03609e-04
216, 268, 8.49650e+00, 9.27601e+00, 7.29857e+01, 7.29857e+01, 7.20000e+01, 7.05224e-01, 6.50856e-01, 2.23160e-04, 2.03609e-04
217, 269, 8.52820e+00, 9.29018e+00, 7.76678e+01, 7.76678e+01, 7.20000e+01, 7.17472e-01, 6.58442e-01, 2.23160e-04, 2.03609e-04
218, 271, 8.59161e+00, 9.28178e+00, 8.16528e+01, 8.16528e+01, 7.20000e+01, 7.30627e-01, 6.22157e-01, 2.23160e-04, 2.03609e-04
219, 273, 8.65502e+00, 9.26762e+00, 8.30722e+01, 8.30722e+01, 7.20000e+01, 7.39927e-01, 6.53712e-01, 2.23160e-04, 2.03609e-04
220, 272, 8.62331e+00, 9.25913e+00, 8.25732e+01, 8.25732e+01, 7.20000e+01, 7.50000e-01, 6.47355e-01, 2.23160e-04, 2.03609e-04
221, 274, 8.68672e+00, 9.25486e+00, 8.57036e+01, 8.57036e+01, 7.20000e+01, 7.55474e-01, 6.47976e-01, 2.23160e-04, 2.03609e-04
222, 275, 8.71842e+00, 9.25775e+00, 9.03437e+01, 9.03437e+01, 7.20000e+01, 7.63636e-01, 6.95955e-01, 2.23160e-04, 2.03609e-04
223, 277, 8.78183e+00, 9.24853e+00, 9.06167e+01, 9.06167e+01, 7.20000e+01, 7.79783e-01, 6.73658e-01, 2.23160e-04, 2.03609e-04
224, 277, 8.78183e+00, 9.23211e+00, 9.12718e+01, 9.12718e+01, 7.20000e+01, 7.72563e-01, 6.56718e-01, 2.23160e-04, 2.03609e-04
225, 279, 8.84524e+00, 9.24116e+00, 9.54094e+01, 9.54094e+01, 7.20000e+01, 7.81362e-01, 6.74400e-01, 2.23160e-04, 2.03609e-04
226, 280, 8.87694e+00, 9.21261e+00, 9.73200e+01, 9.73200e+01, 7.20000e+01, 7.92857e-01, 6.70212e-01, 2.23160e-04, 2.03609e-04
227, 282, 8.94035e+00, 9.21351e+00, 1.02834e+02, 1.02834e+02, 7.20000e+01, 8.01418e-01, 7.02822e-01, 2.23160e-04, 2.03609e-04
228, 284, 9.00375e+00, 9.19828e+00, 1.04089e+02, 1.04089e+02, 7.20000e+01, 8.09859e-01, 7.06697e-01, 2.23160e-04, 2.03609e-04
229, 285, 9.03546e+00, 9.19730e+00, 1.07692e+02, 1.07692e+02, 7.20000e+01, 8.21053e-01, 6.79936e-01, 2.23160e-04, 2.03609e-04
230, 287, 9.09886e+00, 9.17659e+00, 1.07419e+02, 1.07419e+02, 7.20000e+01, 8.29268e-01, 7.04214e-01, 2.23160e-04, 2.03609e-04
231, 289, 9.16227e+00, 9.16240e+00, 1.09439e+02, 1.09439e+02, 7.20000e+01, 8.33910e-01, 6.91381e-01, 2.23160e-04, 2.03609e-04
232, 291, 9.22568e+00, 9.17048e+00, 1.14250e+02, 1.14250e+02, 7.20000e+01, 8.35052e-01, 6.98228e-01, 2.23160e-04, 2.03609e-04
233, 291, 9.22568e+00, 9.17613e+00, 1.12830e+02, 1.12830e+02, 7.20000e+01, 8.38488e-01, 7.07608e-01, 2.23160e-04, 2.03609e-04
234, 292, 9.25738e+00, 9.19109e+00, 1.19083e+02, 1.19083e+02, 7.20000e+01, 8.49315e-01, 7.25587e-01, 2.23160e-04, 2.03609e-04
235, 293, 9.28908e+00, 9.20831e+00, 1.21102e+02, 1.21102e+02, 7.20000e+01, 8.60068e-01, 7.29587e-01, 2.23160e-04, 2.03609e-04
236, 295, 9.35249e+00, 9.22180e+00, 1.27713e+02, 1.27713e+02, 7.20000e+01, 8.71186e-01, 7.37367e-01, 2.23160e-04, 2.03609e-04
237, 295, 9.35249e+00, 9.21861e+00, 1.28027e+02, 1.28027e+02, 7.20000e+01, 8.71186e-01, 7.29833e-01, 2.23160e-04, 2.03609e-04
238, 297, 9.41590e+00, 9.20573e+00, 1.26553e+02, 1.26553e+02, 7.20000e+01, 8.75421e-01, 7.38876e-01, 2.23160e-04, 2.03609e-04
239, 298, 9.44760e+00, 9.20532e+00, 1.28900e+02, 1.28900e+02, 7.20000e+01, 8.75839e-01, 7.35802e-01, 2.23160e-04, 2.03609e-04
240, 301, 9.54271e+00, 9.17509e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.80399e-01, 7.53097e-01, 2.57730e-04, 2.03609e-04
241, 303, 9.60612e+00, 9.17874e+00, 1.33049e+02, 1.33049e+02, -7.20000e+01, 8.77888e-01, 7.81244e-01, 2.57730e-04, 2.03609e-04
242, 305, 9.66952e+00, 9.17096e+00, 1.31193e+02, 1.31193e+02, -7.20000e+01, 8.81967e-01, 7.81386e-01, 2.57730e-04, 2.03609e-04
243, 306, 9.70123e+00, 9.18826e+00, 1.33356e+02, 1.33356e+02, -7.20000e+01, 8.88889e-01, 7.90103e-01, 2.57730e-04, 2.03609e-04
244, 307, 9.73293e+00, 9.17952e+00, 1.33636e+02, 1.33636e+02, -7.20000e+01, 8.92508e-01, 8.09972e-01, 2.57730e-04, 2.03609e-04
245, 309, 9.79634e+00, 9.16688e+00, 1.34632e+02, 1.34632e+02, -7.20000e+01, 8.96440e-01, 7.96500e-01, 2.57730e-04, 2.03609e-04
246, 311, 9.85974e+00, 9.16352e+00, 1.34687e+02, 1.34687e+02, -7.20000e+01, 8.93891e-01, 8.05052e-01, 2.57730e-04, 2.03609e-04
247, 311, 9.85974e+00, 9.16358e+00, 1.37580e+02, 1.37580e+02, -7.20000e+01, 9.00322e-01, 8.12348e-01, 2.57730e-04, 2.03609e-04
248, 313, 9.92315e+00, 9.16517e+00, 1.42166e+02, 1.42166e+02, -7.20000e+01, 8.97764e-01, 7.99061e-01, 2.57730e-04, 2.03609e-04
249, 315, 9.98656e+00, 9.15751e+00, 1.40255e+02, 1.40255e+02, -7.20000e+01, 9.01587e-01, 8.22974e-01, 2.57730e-04, 2.03609e-04
250, 316, 1.00183e+01, 9.13685e+00, 1.40419e+02, 1.40419e+02, -7.20000e+01, 9.11392e-01, 7.90666e-01, 2.57730e-04, 2.03609e-04
251, 318, 1.00817e+01, 9.13798e+00, 1.42875e+02, 1.42875e+02, -7.20000e+01, 9.15094e-01, 8.10736e-01, 2.57730e-04, 2.03609e-04
252, 319, 1.01134e+01, 9.14024e+00, 1.46478e+02, 1.46478e+02, -7.20000e+01, 9.18495e-01, 8.05546e-01, 2.57730e-04, 2.03609e-04
253, 320, 1.01451e+01, 9.14445e+00, 1.47024e+02, 1.47024e+02, -7.20000e+01, 9.12500e-01, 8.32285e-01, 2.57730e-04, 2.03609e-04
254, 322, 1.02085e+01, 9.12253e+00, 1.46806e+02, 1.46806e+02, -7.20000e+01, 9.19255e-01, 8.43601e-01, 2.57730e-04, 2.03609e-04
255, 324, 1.02719e+01, 9.13856e+00, 1.49037e+02, 1.49037e+02, -7.20000e+01, 9.19753e-01, 8.41898e-01, 2.57730e-04, 2.03609e-04
256, 325, 1.03036e+01, 9.11954e+00, 1.52422e+02, 1.52422e+02, -7.20000e+01, 9.16923e-01, 8.55415e-01, 2.57730e-04, 2.03609e-04
257, 326, 1.03353e+01, 9.13400e+00, 1.52531e+02, 1.52531e+02, -7.20000e+01, 9.20245e-01, 8.60561e-01, 2.57730e-04, 2.03609e-04
258, 328, 1.03987e+01, 9.13919e+00, 1.54660e+02, 1.54660e+02, -7.20000e+01, 9.20732e-01, 8.65658e-01, 2.57730e-04, 2.03609e-04
259, 330, 1.04621e+01, 9.12903e+00, 1.58154e+02, 1.58154e+02, -7.20000e+01, 9.18182e-01, 8.45609e-01, 2.57730e-04, 2.03609e-04
260, 332, 1.05255e+01, 9.11871e+00, 1.56953e+02, 1.56953e+02, -7.20000e+01, 9.18675e-01, 8.73801e-01, 2.57730e-04, 2.03609e-04
261, 334, 1.05889e+01, 9.08297e+00, 1.55752e+02, 1.55752e+02, -7.20000e+01, 9.16168e-01, 8.64679e-01, 2.57730e-04, 2.03609e-04
262, 335, 1.06206e+01, 9.09422e+00, 1.56571e+02, 1.56571e+02, -7.20000e+01, 9.19403e-01, 8.83300e-01, 2.57730e-04, 2.03609e-04
263, 337, 1.06840e+01, 9.09382e+00, 1.58590e+02, 1.58590e+02, -7.20000e+01, 9.22849e-01, 8.74900e-01, 2.57730e-04, 2.03609e-04
264, 338, 1.07157e+01, 9.09496e+00, 1.61374e+02, 1.61374e+02, -7.20000e+01, 9.23077e-01, 8.76072e-01, 2.57730e-04, 2.03609e-04
265, 340, 1.07791e+01, 9.07495e+00, 1.62739e+02, 1.62739e+02, -7.20000e+01, 9.26471e-01, 8.70945e-01, 2.57730e-04, 2.03609e-04
266, 341, 1.08108e+01, 9.08422e+00, 1.64788e+02, 1.64788e+02, -7.20000e+01, 9.29619e-01, 8.67941e-01, 2.57730e-04, 2.03609e-04
267, 342, 1.08425e+01, 9.09403e+00, 1.66153e+02, 1.66153e+02, -7.20000e+01, 9.29825e-01, 8.93592e-01, 2.57730e-04, 2.03609e-04
268, 343, 1.08743e+01, 9.07287e+00, 1.66098e+02, 1.66098e+02, -7.20000e+01, 9.30029e-01, 8.79619e-01, 2.57730e-04, 2.03609e-04
269, 345, 1.09377e+01, 9.07079e+00, 1.66971e+02, 1.66971e+02, -7.20000e+01, 9.33333e-01, 8.92634e-01, 2.57730e-04, 2.03609e-04
270, 347, 1.10011e+01, 9.07011e+00, 1.69701e+02, 1.69701e+02, -7.20000e+01, 9.33718e-01, 9.21324e-01, 2.57730e-04, 2.03609e-04
271, 348, 1.10328e+01, 9.06428e+00, 1.68882e+02, 1.68882e+02, -7.20000e+01, 9.33908e-01, 9.06668e-01, 2.57730e-04, 2.03609e-04
272, 350, 1.10962e+01, 9.05582e+00, 1.68937e+02, 1.68937e+02, -7.20000e+01, 9.37143e-01, 9.03754e-01, 2.57730e-04, 2.03609e-04
273, 352, 1.11596e+01, 9.06032e+00, 1.69264e+02, 1.69264e+02, -7.20000e+01, 9.37500e-01, 9.03017e-01, 2.57730e-04, 2.03609e-04
274, 354, 1.12230e+01, 9.06800e+00, 1.70301e+02, 1.70301e+02, -7.20000e+01, 9.32203e-01, 9.29379e-01, 2.57730e-04, 2.03609e-04
275, 356, 1.12864e+01, 9.05969e+00, 1.70028e+02, 1.70028e+02, -7.20000e+01, 9.35393e-01, 9.37966e-01, 2.57730e-04, 2.03609e-04
276, 357, 1.13181e+01, 9.05734e+00, 1.69373e+02, 1.69373e+02, -7.20000e+01, 9.32773e-01, 9.35636e-01, 2.57730e-04, 2.03609e-04
277, 359, 1.13815e+01, 9.05052e+00, 1.69974e+02, 1.69974e+02, -7.20000e+01, 9.30362e-01, 9.37930e-01, 2.57730e-04, 2.03609e-04
278, 361, 1.14449e+01, 9.04661e+00, 1.73959e+02, 1.73959e+02, -7.20000e+01, 9.30748e-01, 9.56832e-01, 2.57730e-04, 2.03609e-04
279, 362, 1.14766e+01, 9.04886e+00, 1.71339e+02, 1.71339e+02, -7.20000e+01, 9.25414e-01, 9.65631e-01, 2.57730e-04, 2.03609e-04
280, 364, 1.15400e+01, 9.06045e+00, 1.74013e+02, 1.74013e+02, -7.20000e+01, 9.25824e-01, 9.69928e-01, 2.57730e-04, 2.03609e-04
281, 364, 1.15400e+01, 9.06457e+00, 1.73577e+02, 1.73577e+02, -7.20000e+01, 9.28571e-01, 9.47492e-01, 2.57730e-04, 2.03609e-04
282, 366, 1.16034e+01, 9.05980e+00, 1.73904e+02, 1.73904e+02, -7.20000e+01, 9.31694e-01, 9.49036e-01, 2.57730e-04, 2.03609e-04
283, 369, 1.16985e+01, 9.02445e+00, 1.74450e+02, 1.74450e+02, -7.20000e+01, 9.29539e-01, 9.49021e-01, 2.57730e-04, 2.03609e-04
284, 371, 1.17619e+01, 8.99597e+00, 1.72649e+02, 1.72649e+02, -7.20000e+01, 9.21833e-01, 9.45303e-01, 2.57730e-04, 2.03609e-04
285, 372, 1.17936e+01, 8.99447e+00, 1.70683e+02, 1.70683e+02, -7.20000e+01, 9.27419e-01, 9.68074e-01, 2.57730e-04, 2.03609e-04
286, 374, 1.18571e+01, 8.97697e+00, 1.70247e+02, 1.70247e+02, -7.20000e+01, 9.35829e-01, 9.58680e-01, 2.57730e-04, 2.03609e-04
287, 376, 1.19205e+01, 8.97799e+00, 1.71884e+02, 1.71884e+02, -7.20000e+01, 9.33511e-01, 9.73855e-01, 2.57730e-04, 2.03609e-04
288, 377, 1.19522e+01, 8.97575e+00, 1.72212e+02, 1.72212e+02, -7.20000e+01, 9.33687e-01, 9.89449e-01, 2.57730e-04, 2.03609e-04
289, 379, 1.20156e+01, 8.96013e+00, 1.72267e+02, 1.72267e+02, -7.20000e+01, 9.36675e-01, 9.76159e-01, 2.57730e-04, 2.03609e-04
290, 381, 1.20790e+01, 8.97902e+00, 1.73249e+02, 1.73249e+02, -7.20000e+01, 9.39633e-01, 1.00128e+00, 2.57730e-04, 2.03609e-04
291, 383, 1.21424e+01, 8.99686e+00, 1.74505e+02, 1.74505e+02, -7.20000e+01, 9.39948e-01, 1.01275e+00, 2.57730e-04, 2.03609e-04
292, 383, 1.21424e+01, 8.99304e+00, 1.79090e+02, 1.79090e+02, -7.20000e+01, 9.39948e-01, 9.94469e-01, 2.57730e-04, 2.03609e-04
293, 385, 1.22058e+01, 8.98529e+00, 1.75433e+02, 1.75433e+02, -7.20000e+01, 9.37662e-01, 9.99889e-01, 2.57730e-04, 2.03609e-04
294, 386, 1.22375e+01, 8.99341e+00, 1.76907e+02, 1.76907e+02, -7.20000e+01, 9.35233e-01, 1.03494e+00, 2.57730e-04, 2.03609e-04
295, 388, 1.23009e+01, 9.00824e+00, 1.81949e+02, 1.81949e+02, -7.20000e+01, 9.32990e-01, 1.01832e+00, 2.57730e-04, 2.03609e-04
296, 389, 1.23326e+01, 9.01034e+00, 1.87245e+02, 1.87245e+02, -7.20000e+01, 9.30591e-01, 1.05009e+00, 2.57730e-04, 2.03609e-04
297, 391, 1.23960e+01, 9.01516e+00, 1.91687e+02, 1.91687e+02, -7.20000e+01, 9.25831e-01, 1.04115e+00, 2.57730e-04, 2.03609e-04
298, 392, 1.24277e+01, 8.99774e+00, 1.93324e+02, 1.93324e+02, -7.20000e+01, 9.26020e-01, 1.03666e+00, 2.57730e-04, 2.03609e-04
299, 392, 1.24277e+01, 9.00497e+00, 1.94744e+02, 1.94744e+02, -7.20000e+01, 9.28571e-01, 1.02362e+00, 2.57730e-04, 2.03609e-04
300, 394, 1.24911e+01, 8.99354e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28934e-01, 1.03321e+00, 2.04802e-04, 2.03609e-04
301, 396, 1.25545e+01, 8.98828e+00, 1.94887e+02, 1.94887e+02, 7.20000e+01, 9.34343e-01, 1.03969e+00, 2.04802e-04, 2.03609e-04
302, 398, 1.26179e+01, 8.98428e+00, 1.96307e+02, 1.96307e+02, 7.20000e+01, 9.29648e-01, 1.03126e+00, 2.04802e-04, 2.03609e-04
303, 400, 1.26813e+01, 8.97746e+00, 1.96904e+02, 1.96904e+02, 7.20000e+01, 9.32500e-01, 1.03735e+00, 2.04802e-04, 2.03609e-04
304, 401, 1.27130e+01, 8.95220e+00, 1.96741e+02, 1.96741e+02, 7.20000e+01, 9.35162e-01, 1.03949e+00, 2.04802e-04, 2.03609e-04
305, 402, 1.27447e+01, 8.93085e+00, 1.98870e+02, 1.98870e+02, 7.20000e+01, 9.40299e-01, 1.02521e+00, 2.04802e-04, 2.03609e-04
306, 404, 1.28082e+01, 8.91341e+00, 2.00398e+02, 2.00398e+02, 7.20000e+01, 9.45545e-01, 1.04001e+00, 2.04802e-04, 2.03609e-04
307, 406, 1.28716e+01, 8.35618e+00, 1.39751e+02, 1.39751e+02, 7.20000e+01, 7.21675e-01, 1.12381e+00, 2.04802e-04, 2.03609e-04
308, 408, 1.29350e+01, 8.54109e+00, 1.39335e+02, 1.39335e+02, 7.20000e+01, 5.53922e-01, 1.21390e+00, 2.04802e-04, 2.03609e-04
309, 408, 1.29350e+01, 8.67306e+00, 1.41682e+02, 1.41682e+02, 7.20000e+01, 4.24020e-01, 1.34760e+00, 2.04802e-04, 2.03609e-04
310, 406, 1.28716e+01, 8.68832e+00, 1.08034e+02, 1.08034e+02, 7.20000e+01, 3.47291e-01, 1.49654e+00, 2.04802e-04, 2.03609e-04
311, 407, 1.29033e+01, 8.89163e+00, 9.99067e+01, 9.99067e+01, 7.20000e+01, 2.75184e-01, 1.70433e+00, 2.04802e-04, 2.03609e-04
312, 407, 1.29033e+01, 9.22688e+00, 1.00007e+02, 1.00007e+02, 7.20000e+01, 2.33415e-01, 1.80324e+00, 2.04802e-04, 2.03609e-04
313, 407, 1.29033e+01, 9.25226e+00, 7.69452e+01, 7.69452e+01, 7.20000e+01, 1.94103e-01, 1.87096e+00, 2.04802e-04, 2.03609e-04
314, 407, 1.29033e+01, 9.49395e+00, 8.31896e+01, 8.31896e+01, 7.20000e+01, 1.71990e-01, 1.65732e+00, 2.04802e-04, 2.03609e-04
315, 406, 1.28716e+01, 9.48650e+00, 7.04701e+01, 7.04701e+01, 7.20000e+01, 1.42857e-01, 1.52094e+00, 2.04802e-04, 2.03609e-04
316, 407, 1.29033e+01, 9.53387e+00, 7.53908e+01, 7.53908e+01, 7.20000e+01, 1.22850e-01, 1.32215e+00, 2.04802e-04, 2.03609e-04
317, 396, 1.25545e+01, 9.41215e+00, 6.54178e+01, 6.54178e+01, 7.20000e+01, 1.13636e-01, 1.08046e+00, 2.04802e-04, 2.03609e-04
318, 397, 1.25862e+01, 9.34748e+00, 6.79697e+01, 6.79697e+01, 7.20000e+01, 1.15869e-01, 9.95071e-01, 2.04802e-04, 2.03609e-04
319, 393, 1.24594e+01, 9.29388e+00, 6.51634e+01, 6.51634e+01, 7.20000e+01, 1.42494e-01, 9.49750e-01, 2.04802e-04, 2.03609e-04
320, 394, 1.24911e+01, 9.27909e+00, 7.11831e+01, 7.11831e+01, 7.20000e+01, 1.87817e-01, 9.28569e-01, 2.04802e-04, 2.03609e-04
