controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 528, 1.67394e+01, 8.82366e+00, 2.46920e+02, 2.46920e+02, -7.20000e+01, 8.86364e-01, 1.35919e+00, 2.30551e-04, 1.40667e-04
161, 534, 1.69296e+01, 8.80746e+00, 2.48667e+02, 2.48667e+02, -7.20000e+01, 8.85768e-01, 1.37225e+00, 2.30551e-04, 1.40667e-04
162, 536, 1.69930e+01, 8.82312e+00, 2.52871e+02, 2.52871e+02, -7.20000e+01, 8.80597e-01, 1.40591e+00, 2.30551e-04, 1.40667e-04
163, 541, 1.71515e+01, 8.82731e+00, 2.61496e+02, 2.61496e+02, -7.20000e+01, 8.89094e-01, 1.38240e+00, 2.30551e-04, 1.40667e-04
164, 544, 1.72466e+01, 8.80944e+00, 2.62817e+02, 2.62817e+02, -7.20000e+01, 8.91544e-01, 1.42888e+00, 2.30551e-04, 1.40667e-04
165, 548, 1.73734e+01, 8.80172e+00, 2.68549e+02, 2.68549e+02, -7.20000e+01, 8.90511e-01, 1.40966e+00, 2.30551e-04, 1.40667e-04
166, 549, 1.74051e+01, 8.79788e+00, 2.69427e+02, 2.69427e+02, -7.20000e+01, 8.87067e-01, 1.43014e+00, 2.30551e-04, 1.40667e-04
167, 550, 1.74368e+01, 8.80632e+00, 2.73849e+02, 2.73849e+02, -7.20000e+01, 8.90909e-01, 1.44462e+00, 2.30551e-04, 1.40667e-04
168, 553, 1.75320e+01, 8.80712e+00, 2.71938e+02, 2.71938e+02, -7.20000e+01, 8.95118e-01, 1.47359e+00, 2.30551e-04, 1.40667e-04
169, 557, 1.76588e+01, 8.79753e+00, 2.67899e+02, 2.67899e+02, -7.20000e+01, 8.94075e-01, 1.45921e+00, 2.30551e-04, 1.40667e-04
170, 562, 1.78173e+01, 8.78275e+00, 2.70410e+02, 2.70410e+02, -7.20000e+01, 8.96797e-01, 1.44137e+00, 2.30551e-04, 1.40667e-04
171, 565, 1.79124e+01, 8.77836e+00, 2.69223e+02, 2.69223e+02, -7.20000e+01, 8.95575e-01, 1.42455e+00, 2.30551e-04, 1.40667e-04
172, 568, 1.80075e+01, 8.77930e+00, 2.74231e+02, 2.74231e+02, -7.20000e+01, 8.99648e-01, 1.42976e+00, 2.30551e-04, 1.40667e-04
173, 571, 1.81026e+01, 8.77862e+00, 2.73018e+02, 2.73018e+02, -7.20000e+01, 9.03678e-01, 1.45070e+00, 2.30551e-04, 1.40667e-04
174, 573, 1.81660e+01, 8.78755e+00, 2.78095e+02, 2.78095e+02, -7.20000e+01, 9.10995e-01, 1.45191e+00, 2.30551e-04, 1.40667e-04
175, 578, 1.83245e+01, 8.79948e+00, 2.82640e+02, 2.82640e+02, -7.20000e+01, 9.15225e-01, 1.49858e+00, 2.30551e-04, 1.40667e-04
176, 582, 1.84514e+01, 8.79009e+00, 2.83896e+02, 2.83896e+02, -7.20000e+01, 9.14089e-01, 1.50813e+00, 2.30551e-04, 1.40667e-04
177, 586, 1.85782e+01, 8.78973e+00, 2.88154e+02, 2.88154e+02, -7.20000e+01, 9.14676e-01, 1.47700e+00, 2.30551e-04, 1.40667e-04
178, 588, 1.86416e+01, 8.79421e+00, 2.90392e+02, 2.90392e+02, -7.20000e+01, 9.14966e-01, 1.53858e+00, 2.30551e-04, 1.40667e-04
179, 590, 1.87050e+01, 8.79767e+00, 2.96288e+02, 2.96288e+02, -7.20000e+01, 9.11864e-01, 1.54520e+00, 2.30551e-04, 1.40667e-04
180, 596, 1.88952e+01, 8.76361e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09396e-01, 1.52358e+00, 1.00851e-04, 1.40667e-04
181, 600, 1.90220e+01, 8.77973e+00, 3.00009e+02, 3.00009e+02, 7.20000e+01, 9.05000e-01, 1.55081e+00, 1.00851e-04, 1.40667e-04
182, 602, 1.90854e+01, 8.76661e+00, 2.98371e+02, 2.98371e+02, 7.20000e+01, 9.05316e-01, 1.56694e+00, 1.00851e-04, 1.40667e-04
183, 605, 1.91805e+01, 8.73320e+00, 2.97061e+02, 2.97061e+02, 7.20000e+01, 9.05785e-01, 1.59526e+00, 1.00851e-04, 1.40667e-04
184, 609, 1.93073e+01, 8.71482e+00, 3.00882e+02, 3.00882e+02, 7.20000e+01, 9.04762e-01, 1.56827e+00, 1.00851e-04, 1.40667e-04
185, 612, 1.94025e+01, 8.67583e+00, 3.00828e+02, 3.00828e+02, 7.20000e+01, 9.08497e-01, 1.55855e+00, 1.00851e-04, 1.40667e-04
186, 615, 1.94976e+01, 8.62050e+00, 2.99900e+02, 2.99900e+02, 7.20000e+01, 9.10569e-01, 1.57970e+00, 1.00851e-04, 1.40667e-04
187, 619, 1.96244e+01, 7.81511e+00, 2.14228e+02, 2.14228e+02, 7.20000e+01, 7.56058e-01, 1.63558e+00, 1.00851e-04, 1.40667e-04
188, 623, 1.97512e+01, 7.95145e+00, 2.07677e+02, 2.07677e+02, 7.20000e+01, 6.17978e-01, 1.77801e+00, 1.00851e-04, 1.40667e-04
189, 625, 1.98146e+01, 8.13486e+00, 2.05657e+02, 2.05657e+02, 7.20000e+01, 4.97600e-01, 1.93202e+00, 1.00851e-04, 1.40667e-04
190, 615, 1.94976e+01, 8.25560e+00, 1.75568e+02, 1.75568e+02, 7.20000e+01, 4.13008e-01, 2.08008e+00, 1.00851e-04, 1.40667e-04
191, 615, 1.94976e+01, 8.43876e+00, 1.56973e+02, 1.56973e+02, 7.20000e+01, 3.41463e-01, 2.26238e+00, 1.00851e-04, 1.40667e-04
192, 617, 1.95610e+01, 8.79114e+00, 1.54382e+02, 1.54382e+02, 7.20000e+01, 2.78768e-01, 2.47636e+00, 1.00851e-04, 1.40667e-04
193, 613, 1.94342e+01, 8.81837e+00, 1.21355e+02, 1.21355e+02, 7.20000e+01, 2.43067e-01, 2.44494e+00, 1.00851e-04, 1.40667e-04
194, 611, 1.93708e+01, 9.07127e+00, 1.23568e+02, 1.23568e+02, 7.20000e+01, 2.11129e-01, 2.24731e+00, 1.00851e-04, 1.40667e-04
195, 612, 1.94025e+01, 9.04087e+00, 1.07157e+02, 1.07157e+02, 7.20000e+01, 1.97712e-01, 2.02065e+00, 1.00851e-04, 1.40667e-04
196, 610, 1.93390e+01, 9.09933e+00, 9.95370e+01, 9.95370e+01, 7.20000e+01, 1.77049e-01, 1.75590e+00, 1.00851e-04, 1.40667e-04
197, 604, 1.91488e+01, 9.02229e+00, 9.03669e+01, 9.03669e+01, 7.20000e+01, 1.77152e-01, 1.67988e+00, 1.00851e-04, 1.40667e-04
198, 602, 1.90854e+01, 9.01344e+00, 8.68287e+01, 8.68287e+01, 7.20000e+01, 1.77741e-01, 1.59110e+00, 1.00851e-04, 1.40667e-04
199, 602, 1.90854e+01, 8.90091e+00, 7.71671e+01, 7.71671e+01, 7.20000e+01, 1.99336e-01, 1.48983e+00, 1.00851e-04, 1.40667e-04
200, 612, 1.94025e+01, 8.89020e+00, 8.67698e+01, 8.67698e+01, 7.20000e+01, 2.22222e-01, 1.47776e+00, 1.00851e-04, 1.40667e-04
201, 615, 1.94976e+01, 8.86185e+00, 8.55143e+01, 8.55143e+01, 7.20000e+01, 2.39024e-01, 1.37576e+00, 1.00851e-04, 1.40667e-04
202, 616, 1.95293e+01, 8.87838e+00, 8.55954e+01, 8.55954e+01, 7.20000e+01, 2.72727e-01, 1.38805e+00, 1.00851e-04, 1.40667e-04
203, 619, 1.96244e+01, 8.82967e+00, 8.75724e+01, 8.75724e+01, 7.20000e+01, 3.13409e-01, 1.32951e+00, 1.00851e-04, 1.40667e-04
204, 619, 1.96244e+01, 8.88597e+00, 9.35460e+01, 9.35460e+01, 7.20000e+01, 3.34410e-01, 1.26661e+00, 1.00851e-04, 1.40667e-04
205, 621, 1.96878e+01, 8.82226e+00, 9.20373e+01, 9.20373e+01, 7.20000e+01, 3.54267e-01, 1.20907e+00, 1.00851e-04, 1.40667e-04
206, 626, 1.98463e+01, 8.81566e+00, 9.85392e+01, 9.85392e+01, 7.20000e+01, 4.00958e-01, 1.22690e+00, 1.00851e-04, 1.40667e-04
207, 630, 1.99731e+01, 8.75977e+00, 1.02681e+02, 1.02681e+02, 7.20000e+01, 4.19048e-01, 1.23334e+00, 1.00851e-04, 1.40667e-04
208, 628, 1.99097e+01, 8.72383e+00, 1.09480e+02, 1.09480e+02, 7.20000e+01, 4.44268e-01, 1.22661e+00, 1.00851e-04, 1.40667e-04
209, 630, 1.99731e+01, 8.76358e+00, 1.20709e+02, 1.20709e+02, 7.20000e+01, 4.76190e-01, 1.26638e+00, 1.00851e-04, 1.40667e-04
210, 634, 2.00999e+01, 8.72679e+00, 1.21467e+02, 1.21467e+02, 7.20000e+01, 5.04732e-01, 1.26868e+00, 1.00851e-04, 1.40667e-04
211, 639, 2.02584e+01, 8.72561e+00, 1.29089e+02, 1.29089e+02, 7.20000e+01, 5.38341e-01, 1.21777e+00, 1.00851e-04, 1.40667e-04
212, 641, 2.03219e+01, 8.71667e+00, 1.33510e+02, 1.33510e+02, 7.20000e+01, 5.53822e-01, 1.26204e+00, 1.00851e-04, 1.40667e-04
213, 641, 2.03219e+01, 8.71042e+00, 1.45580e+02, 1.45580e+02, 7.20000e+01, 5.69423e-01, 1.32655e+00, 1.00851e-04, 1.40667e-04
214, 643, 2.03853e+01, 8.69935e+00, 1.55613e+02, 1.55613e+02, 7.20000e+01, 5.94090e-01, 1.37182e+00, 1.00851e-04, 1.40667e-04
215, 645, 2.04487e+01, 8.66732e+00, 1.54313e+02, 1.54313e+02, 7.20000e+01, 6.07752e-01, 1.35451e+00, 1.00851e-04, 1.40667e-04
216, 646, 2.04804e+01, 8.67711e+00, 1.64172e+02, 1.64172e+02, 7.20000e+01, 6.22291e-01, 1.43244e+00, 1.00851e-04, 1.40667e-04
217, 649, 2.05755e+01, 8.63452e+00, 1.72865e+02, 1.72865e+02, 7.20000e+01, 6.33282e-01, 1.41734e+00, 1.00851e-04, 1.40667e-04
218, 654, 2.07340e+01, 8.66925e+00, 1.89401e+02, 1.89401e+02, 7.20000e+01, 6.49847e-01, 1.41223e+00, 1.00851e-04, 1.40667e-04
219, 660, 2.09242e+01, 8.66754e+00, 2.04165e+02, 2.04165e+02, 7.20000e+01, 6.63636e-01, 1.41987e+00, 1.00851e-04, 1.40667e-04
220, 659, 2.08925e+01, 8.66716e+00, 2.09234e+02, 2.09234e+02, 7.20000e+01, 6.75266e-01, 1.46768e+00, 1.00851e-04, 1.40667e-04
221, 660, 2.09242e+01, 8.64916e+00, 2.14261e+02, 2.14261e+02, 7.20000e+01, 6.93939e-01, 1.54040e+00, 1.00851e-04, 1.40667e-04
222, 665, 2.10827e+01, 8.63108e+00, 2.11676e+02, 2.11676e+02, 7.20000e+01, 7.05263e-01, 1.59502e+00, 1.00851e-04, 1.40667e-04
223, 667, 2.11461e+01, 8.66934e+00, 2.20733e+02, 2.20733e+02, 7.20000e+01, 7.12144e-01, 1.63315e+00, 1.00851e-04, 1.40667e-04
224, 667, 2.11461e+01, 8.68024e+00, 2.22789e+02, 2.22789e+02, 7.20000e+01, 7.25637e-01, 1.59057e+00, 1.00851e-04, 1.40667e-04
225, 671, 2.12730e+01, 8.69640e+00, 2.27320e+02, 2.27320e+02, 7.20000e+01, 7.31744e-01, 1.62007e+00, 1.00851e-04, 1.40667e-04
226, 672, 2.13047e+01, 8.69167e+00, 2.30948e+02, 2.30948e+02, 7.20000e+01, 7.35119e-01, 1.64264e+00, 1.00851e-04, 1.40667e-04
227, 674, 2.13681e+01, 8.68633e+00, 2.37171e+02, 2.37171e+02, 7.20000e+01, 7.44807e-01, 1.62578e+00, 1.00851e-04, 1.40667e-04
228, 677, 2.14632e+01, 8.67689e+00, 2.36789e+02, 2.36789e+02, 7.20000e+01, 7.48892e-01, 1.65245e+00, 1.00851e-04, 1.40667e-04
229, 680, 2.15583e+01, 8.69324e+00, 2.45086e+02, 2.45086e+02, 7.20000e+01, 7.47059e-01, 1.69908e+00, 1.00851e-04, 1.40667e-04
230, 683, 2.16534e+01, 8.69382e+00, 2.51037e+02, 2.51037e+02, 7.20000e+01, 7.55490e-01, 1.73006e+00, 1.00851e-04, 1.40667e-04
231, 684, 2.16851e+01, 8.70051e+00, 2.53164e+02, 2.53164e+02, 7.20000e+01, 7.61696e-01, 1.75923e+00, 1.00851e-04, 1.40667e-04
232, 685, 2.17168e+01, 8.72072e+00, 2.62709e+02, 2.62709e+02, 7.20000e+01, 7.69343e-01, 1.75251e+00, 1.00851e-04, 1.40667e-04
233, 690, 2.18753e+01, 8.71364e+00, 2.67567e+02, 2.67567e+02, 7.20000e+01, 7.78261e-01, 1.73850e+00, 1.00851e-04, 1.40667e-04
234, 694, 2.20021e+01, 8.68749e+00, 2.70297e+02, 2.70297e+02, 7.20000e+01, 7.83862e-01, 1.72892e+00, 1.00851e-04, 1.40667e-04
235, 695, 2.20338e+01, 8.70660e+00, 2.76482e+02, 2.76482e+02, 7.20000e+01, 7.92806e-01, 1.76102e+00, 1.00851e-04, 1.40667e-04
236, 697, 2.20972e+01, 8.72831e+00, 2.79311e+02, 2.79311e+02, 7.20000e+01, 8.02009e-01, 1.73331e+00, 1.00851e-04, 1.40667e-04
237, 702, 2.22558e+01, 8.73166e+00, 2.90782e+02, 2.90782e+02, 7.20000e+01, 8.06268e-01, 1.77546e+00, 1.00851e-04, 1.40667e-04
238, 706, 2.23826e+01, 8.71748e+00, 2.97709e+02, 2.97709e+02, 7.20000e+01, 8.04533e-01, 1.79326e+00, 1.00851e-04, 1.40667e-04
239, 708, 2.24460e+01, 8.70535e+00, 2.93233e+02, 2.93233e+02, 7.20000e+01, 8.06497e-01, 1.79153e+00, 1.00851e-04, 1.40667e-04
240, 710, 2.25094e+01, 8.69420e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.14085e-01, 1.76257e+00, 1.06096e-04, 1.40667e-04
241, 712, 2.25728e+01, 8.68331e+00, 3.00318e+02, 3.00318e+02, -7.20000e+01, 8.20225e-01, 1.77277e+00, 1.06096e-04, 1.40667e-04
242, 714, 2.26362e+01, 8.67707e+00, 3.10398e+02, 3.10398e+02, -7.20000e+01, 8.24930e-01, 1.78752e+00, 1.06096e-04, 1.40667e-04
243, 715, 2.26679e+01, 8.66738e+00, 3.11775e+02, 3.11775e+02, -7.20000e+01, 8.36364e-01, 1.76641e+00, 1.06096e-04, 1.40667e-04
244, 718, 2.27630e+01, 8.65194e+00, 3.14713e+02, 3.14713e+02, -7.20000e+01, 8.50975e-01, 1.77011e+00, 1.06096e-04, 1.40667e-04
245, 722, 2.28898e+01, 8.65956e+00, 3.20294e+02, 3.20294e+02, -7.20000e+01, 8.58726e-01, 1.77670e+00, 1.06096e-04, 1.40667e-04
246, 722, 2.28898e+01, 8.66940e+00, 3.30630e+02, 3.30630e+02, -7.20000e+01, 8.64266e-01, 1.78963e+00, 1.06096e-04, 1.40667e-04
247, 726, 2.30166e+01, 8.64366e+00, 3.31655e+02, 3.31655e+02, -7.20000e+01, 8.70523e-01, 1.82199e+00, 1.06096e-04, 1.40667e-04
248, 732, 2.32069e+01, 8.61828e+00, 3.28761e+02, 3.28761e+02, -7.20000e+01, 8.75683e-01, 1.81819e+00, 1.06096e-04, 1.40667e-04
249, 732, 2.32069e+01, 8.64777e+00, 3.42791e+02, 3.42791e+02, -7.20000e+01, 8.77049e-01, 1.86276e+00, 1.06096e-04, 1.40667e-04
250, 733, 2.32386e+01, 8.64839e+00, 3.39024e+02, 3.39024e+02, -7.20000e+01, 8.82674e-01, 1.84083e+00, 1.06096e-04, 1.40667e-04
251, 736, 2.33337e+01, 8.64137e+00, 3.44047e+02, 3.44047e+02, -7.20000e+01, 8.91304e-01, 1.85326e+00, 1.06096e-04, 1.40667e-04
252, 737, 2.33654e+01, 8.62295e+00, 3.47650e+02, 3.47650e+02, -7.20000e+01, 8.92809e-01, 1.84924e+00, 1.06096e-04, 1.40667e-04
253, 740, 2.34605e+01, 8.62845e+00, 3.56615e+02, 3.56615e+02, -7.20000e+01, 8.98649e-01, 1.87501e+00, 1.06096e-04, 1.40667e-04
254, 744, 2.35873e+01, 8.60953e+00, 3.57543e+02, 3.57543e+02, -7.20000e+01, 9.00538e-01, 1.85546e+00, 1.06096e-04, 1.40667e-04
255, 748, 2.37141e+01, 8.59889e+00, 3.64203e+02, 3.64203e+02, -7.20000e+01, 8.98396e-01, 1.88216e+00, 1.06096e-04, 1.40667e-04
256, 750, 2.37775e+01, 8.61638e+00, 3.74344e+02, 3.74344e+02, -7.20000e+01, 9.01333e-01, 1.93387e+00, 1.06096e-04, 1.40667e-04
257, 753, 2.38726e+01, 8.61095e+00, 3.79690e+02, 3.79690e+02, -7.20000e+01, 9.04382e-01, 1.92632e+00, 1.06096e-04, 1.40667e-04
258, 756, 2.39677e+01, 8.62144e+00, 3.77998e+02, 3.77998e+02, -7.20000e+01, 9.07407e-01, 1.94039e+00, 1.06096e-04, 1.40667e-04
259, 762, 2.41580e+01, 8.60972e+00, 3.86677e+02, 3.86677e+02, -7.20000e+01, 9.10761e-01, 1.94353e+00, 1.06096e-04, 1.40667e-04
260, 766, 2.42848e+01, 8.60907e+00, 3.83893e+02, 3.83893e+02, -7.20000e+01, 9.12533e-01, 1.97748e+00, 1.06096e-04, 1.40667e-04
261, 768, 2.43482e+01, 8.59629e+00, 3.88424e+02, 3.88424e+02, -7.20000e+01, 9.15365e-01, 1.98078e+00, 1.06096e-04, 1.40667e-04
262, 772, 2.44750e+01, 8.57636e+00, 3.88990e+02, 3.88990e+02, -7.20000e+01, 9.15803e-01, 1.95789e+00, 1.06096e-04, 1.40667e-04
263, 773, 2.45067e+01, 8.57864e+00, 3.86697e+02, 3.86697e+02, -7.20000e+01, 9.18499e-01, 1.97916e+00, 1.06096e-04, 1.40667e-04
264, 773, 2.45067e+01, 8.57292e+00, 3.91610e+02, 3.91610e+02, -7.20000e+01, 9.21087e-01, 1.98007e+00, 1.06096e-04, 1.40667e-04
265, 775, 2.45701e+01, 8.56559e+00, 3.94995e+02, 3.94995e+02, -7.20000e+01, 9.25161e-01, 2.00766e+00, 1.06096e-04, 1.40667e-04
266, 781, 2.47603e+01, 8.54634e+00, 3.90191e+02, 3.90191e+02, -7.20000e+01, 9.32138e-01, 1.96154e+00, 1.06096e-04, 1.40667e-04
267, 785, 2.48871e+01, 8.52769e+00, 3.92975e+02, 3.92975e+02, -7.20000e+01, 9.29936e-01, 1.98666e+00, 1.06096e-04, 1.40667e-04
268, 787, 2.49505e+01, 8.53535e+00, 3.96742e+02, 3.96742e+02, -7.20000e+01, 9.31385e-01, 2.02074e+00, 1.06096e-04, 1.40667e-04
269, 789, 2.50139e+01, 8.54304e+00, 4.00672e+02, 4.00672e+02, -7.20000e+01, 9.35361e-01, 2.03451e+00, 1.06096e-04, 1.40667e-04
270, 792, 2.51091e+01, 8.54162e+00, 4.05838e+02, 4.05838e+02, -7.20000e+01, 9.33081e-01, 2.03807e+00, 1.06096e-04, 1.40667e-04
271, 797, 2.52676e+01, 8.53838e+00, 4.15836e+02, 4.15836e+02, -7.20000e+01, 9.36010e-01, 2.04184e+00, 1.06096e-04, 1.40667e-04
272, 799, 2.53310e+01, 8.53914e+00, 4.17579e+02, 4.17579e+02, -7.20000e+01, 9.32416e-01, 2.08238e+00, 1.06096e-04, 1.40667e-04
273, 800, 2.53627e+01, 8.52855e+00, 4.28005e+02, 4.28005e+02, -7.20000e+01, 9.33750e-01, 2.09270e+00, 1.06096e-04, 1.40667e-04
274, 804, 2.54895e+01, 8.53713e+00, 4.30852e+02, 4.30852e+02, -7.20000e+01, 9.34080e-01, 2.08890e+00, 1.06096e-04, 1.40667e-04
275, 806, 2.55529e+01, 8.52881e+00, 4.37341e+02, 4.37341e+02, -7.20000e+01, 9.35484e-01, 2.08820e+00, 1.06096e-04, 1.40667e-04
276, 809, 2.56480e+01, 8.52094e+00, 4.40033e+02, 4.40033e+02, -7.20000e+01, 9.36959e-01, 2.10670e+00, 1.06096e-04, 1.40667e-04
277, 812, 2.57431e+01, 8.52827e+00, 4.40876e+02, 4.40876e+02, -7.20000e+01, 9.38424e-01, 2.10616e+00, 1.06096e-04, 1.40667e-04
278, 816, 2.58699e+01, 8.52769e+00, 4.45134e+02, 4.45134e+02, -7.20000e+01, 9.37500e-01, 2.12138e+00, 1.06096e-04, 1.40667e-04
279, 819, 2.59651e+01, 8.52897e+00, 4.48082e+02, 4.48082e+02, -7.20000e+01, 9.42613e-01, 2.12787e+00, 1.06096e-04, 1.40667e-04
280, 822, 2.60602e+01, 8.54237e+00, 4.52621e+02, 4.52621e+02, -7.20000e+01, 9.40389e-01, 2.13130e+00, 1.06096e-04, 1.40667e-04
281, 824, 2.61236e+01, 8.54879e+00, 4.53302e+02, 4.53302e+02, -7.20000e+01, 9.39320e-01, 2.13564e+00, 1.06096e-04, 1.40667e-04
282, 826, 2.61870e+01, 8.54758e+00, 4.57396e+02, 4.57396e+02, -7.20000e+01, 9.41889e-01, 2.14501e+00, 1.06096e-04, 1.40667e-04
283, 830, 2.63138e+01, 8.52471e+00, 4.59382e+02, 4.59382e+02, -7.20000e+01, 9.44578e-01, 2.13991e+00, 1.06096e-04, 1.40667e-04
284, 834, 2.64406e+01, 8.50343e+00, 4.52285e+02, 4.52285e+02, -7.20000e+01, 9.42446e-01, 2.14499e+00, 1.06096e-04, 1.40667e-04
285, 837, 2.65357e+01, 8.48809e+00, 4.50765e+02, 4.50765e+02, -7.20000e+01, 9.42652e-01, 2.13902e+00, 1.06096e-04, 1.40667e-04
286, 841, 2.66625e+01, 8.47042e+00, 4.50765e+02, 4.50765e+02, -7.20000e+01, 9.45303e-01, 2.17320e+00, 1.06096e-04, 1.40667e-04
287, 845, 2.67893e+01, 8.48224e+00, 4.50164e+02, 4.50164e+02, -7.20000e+01, 9.44379e-01, 2.17685e+00, 1.06096e-04, 1.40667e-04
288, 846, 2.68210e+01, 8.50298e+00, 4.53876e+02, 4.53876e+02, -7.20000e+01, 9.45626e-01, 2.21024e+00, 1.06096e-04, 1.40667e-04
289, 851, 2.69796e+01, 8.50992e+00, 4.58571e+02, 4.58571e+02, -7.20000e+01, 9.44771e-01, 2.26004e+00, 1.06096e-04, 1.40667e-04
290, 855, 2.71064e+01, 8.52887e+00, 4.61737e+02, 4.61737e+02, -7.20000e+01, 9.45029e-01, 2.25893e+00, 1.06096e-04, 1.40667e-04
291, 857, 2.71698e+01, 8.55541e+00, 4.63102e+02, 4.63102e+02, -7.20000e+01, 9.41657e-01, 2.29599e+00, 1.06096e-04, 1.40667e-04
292, 861, 2.72966e+01, 8.53963e+00, 4.71181e+02, 4.71181e+02, -7.20000e+01, 9.43089e-01, 2.22195e+00, 1.06096e-04, 1.40667e-04
293, 861, 2.72966e+01, 8.54687e+00, 4.65593e+02, 4.65593e+02, -7.20000e+01, 9.40767e-01, 2.23004e+00, 1.06096e-04, 1.40667e-04
294, 865, 2.74234e+01, 8.54755e+00, 4.73781e+02, 4.73781e+02, -7.20000e+01, 9.46821e-01, 2.23136e+00, 1.06096e-04, 1.40667e-04
295, 868, 2.75185e+01, 8.53161e+00, 4.73126e+02, 4.73126e+02, -7.20000e+01, 9.51613e-01, 2.24733e+00, 1.06096e-04, 1.40667e-04
296, 872, 2.76453e+01, 8.50488e+00, 4.70943e+02, 4.70943e+02, -7.20000e+01, 9.52982e-01, 2.26642e+00, 1.06096e-04, 1.40667e-04
297, 877, 2.78038e+01, 8.49440e+00, 4.71208e+02, 4.71208e+02, -7.20000e+01, 9.49829e-01, 2.25476e+00, 1.06096e-04, 1.40667e-04
298, 880, 2.78990e+01, 8.47411e+00, 4.72900e+02, 4.72900e+02, -7.20000e+01, 9.47727e-01, 2.28071e+00, 1.06096e-04, 1.40667e-04
299, 883, 2.79941e+01, 8.46221e+00, 4.78905e+02, 4.78905e+02, -7.20000e+01, 9.49037e-01, 2.27369e+00, 1.06096e-04, 1.40667e-04
300, 885, 2.80575e+01, 8.46808e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.50282e-01, 2.31821e+00, 1.08242e-04, 1.40667e-04
301, 889, 2.81843e+01, 8.46380e+00, 4.81861e+02, 4.81861e+02, 7.20000e+01, 9.49381e-01, 2.30889e+00, 1.08242e-04, 1.40667e-04
302, 893, 2.83111e+01, 8.45627e+00, 4.85355e+02, 4.85355e+02, 7.20000e+01, 9.50728e-01, 2.30318e+00, 1.08242e-04, 1.40667e-04
303, 898, 2.84696e+01, 8.41189e+00, 4.85955e+02, 4.85955e+02, 7.20000e+01, 9.47661e-01, 2.31223e+00, 1.08242e-04, 1.40667e-04
304, 902, 2.85964e+01, 8.38292e+00, 4.83771e+02, 4.83771e+02, 7.20000e+01, 9.47894e-01, 2.32540e+00, 1.08242e-04, 1.40667e-04
305, 905, 2.86915e+01, 8.36364e+00, 4.82243e+02, 4.82243e+02, 7.20000e+01, 9.50276e-01, 2.33823e+00, 1.08242e-04, 1.40667e-04
306, 907, 2.87549e+01, 8.34782e+00, 4.81260e+02, 4.81260e+02, 7.20000e+01, 9.54796e-01, 2.35360e+00, 1.08242e-04, 1.40667e-04
307, 909, 2.88184e+01, 7.50061e+00, 3.73970e+02, 3.73970e+02, 7.20000e+01, 8.44884e-01, 2.43531e+00, 1.08242e-04, 1.40667e-04
308, 911, 2.88818e+01, 7.69960e+00, 3.71458e+02, 3.71458e+02, 7.20000e+01, 7.44237e-01, 2.52229e+00, 1.08242e-04, 1.40667e-04
309, 911, 2.88818e+01, 7.89906e+00, 3.57198e+02, 3.57198e+02, 7.20000e+01, 6.56422e-01, 2.73312e+00, 1.08242e-04, 1.40667e-04
310, 900, 2.85330e+01, 8.00010e+00, 3.01800e+02, 3.01800e+02, 7.20000e+01, 5.90000e-01, 2.87173e+00, 1.08242e-04, 1.40667e-04
311, 899, 2.85013e+01, 8.15249e+00, 2.88813e+02, 2.88813e+02, 7.20000e+01, 5.25028e-01, 3.04506e+00, 1.08242e-04, 1.40667e-04
312, 896, 2.84062e+01, 8.56776e+00, 2.76370e+02, 2.76370e+02, 7.20000e+01, 4.65402e-01, 3.20929e+00, 1.08242e-04, 1.40667e-04
313, 892, 2.82794e+01, 8.48811e+00, 2.29721e+02, 2.29721e+02, 7.20000e+01, 4.18161e-01, 3.16962e+00, 1.08242e-04, 1.40667e-04
314, 895, 2.83745e+01, 8.74413e+00, 2.33437e+02, 2.33437e+02, 7.20000e+01, 3.85475e-01, 2.95420e+00, 1.08242e-04, 1.40667e-04
315, 892, 2.82794e+01, 8.63643e+00, 1.94410e+02, 1.94410e+02, 7.20000e+01, 3.57623e-01, 2.69599e+00, 1.08242e-04, 1.40667e-04
316, 888, 2.81526e+01, 8.70338e+00, 1.95600e+02, 1.95600e+02, 7.20000e+01, 3.35586e-01, 2.56166e+00, 1.08242e-04, 1.40667e-04
317, 883, 2.79941e+01, 8.61205e+00, 1.74708e+02, 1.74708e+02, 7.20000e+01, 3.20498e-01, 2.51103e+00, 1.08242e-04, 1.40667e-04
318, 884, 2.80258e+01, 8.58922e+00, 1.66796e+02, 1.66796e+02, 7.20000e+01, 3.00905e-01, 2.46305e+00, 1.08242e-04, 1.40667e-04
319, 884, 2.80258e+01, 8.50030e+00, 1.53653e+02, 1.53653e+02, 7.20000e+01, 3.12217e-01, 2.29454e+00, 1.08242e-04, 1.40667e-04
320, 891, 2.82477e+01, 8.53083e+00, 1.54248e+02, 1.54248e+02, 7.20000e+01, 3.26599e-01, 2.24027e+00, 1.08242e-04, 1.40667e-04
