controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 118, 1.16405e+00, 9.96205e+00, 8.13390e+00, 8.13390e+00, -5.00000e+00, 3.72881e-01, 2.18862e-01
204, 119, 1.17392e+00, 9.94977e+00, 8.07931e+00, 8.07931e+00, -5.00000e+00, 3.94958e-01, 1.79626e-01
205, 118, 1.16405e+00, 9.94020e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 4.06780e-01, 2.12651e-01
206, 118, 1.16405e+00, 9.92589e+00, 8.46144e+00, 8.46144e+00, -5.00000e+00, 4.66102e-01, 2.08997e-01
207, 119, 1.17392e+00, 9.91622e+00, 8.46144e+00, 8.46144e+00, -5.00000e+00, 4.95798e-01, 2.07443e-01
208, 120, 1.18378e+00, 9.90737e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 5.33333e-01, 2.29271e-01
209, 119, 1.17392e+00, 9.90385e+00, 8.73439e+00, 8.73439e+00, -5.00000e+00, 5.79832e-01, 2.32237e-01
210, 120, 1.18378e+00, 9.90050e+00, 8.95275e+00, 8.95275e+00, -5.00000e+00, 6.00000e-01, 2.61711e-01
211, 121, 1.19365e+00, 9.89387e+00, 8.62521e+00, 8.62521e+00, -5.00000e+00, 6.11570e-01, 2.36211e-01
212, 122, 1.20351e+00, 9.88749e+00, 9.33488e+00, 9.33488e+00, -5.00000e+00, 6.22951e-01, 2.28967e-01
213, 122, 1.20351e+00, 9.88642e+00, 9.82619e+00, 9.82619e+00, -5.00000e+00, 6.14754e-01, 2.51520e-01
214, 123, 1.21338e+00, 9.87929e+00, 1.00991e+01, 1.00991e+01, -5.00000e+00, 6.42276e-01, 2.76887e-01
215, 124, 1.22324e+00, 9.87434e+00, 1.03721e+01, 1.03721e+01, -5.00000e+00, 6.53226e-01, 2.95249e-01
216, 125, 1.23311e+00, 9.87304e+00, 1.06996e+01, 1.06996e+01, -5.00000e+00, 6.96000e-01, 2.83927e-01
217, 125, 1.23311e+00, 9.87478e+00, 1.03721e+01, 1.03721e+01, -5.00000e+00, 6.88000e-01, 2.90783e-01
218, 124, 1.22324e+00, 9.86921e+00, 1.10272e+01, 1.10272e+01, -5.00000e+00, 7.01613e-01, 2.67721e-01
219, 125, 1.23311e+00, 9.86614e+00, 1.14093e+01, 1.14093e+01, -5.00000e+00, 7.20000e-01, 2.84406e-01
220, 125, 1.23311e+00, 9.86628e+00, 1.13001e+01, 1.13001e+01, -5.00000e+00, 7.28000e-01, 3.12157e-01
221, 125, 1.23311e+00, 9.86838e+00, 1.14639e+01, 1.14639e+01, -5.00000e+00, 7.36000e-01, 3.09011e-01
222, 126, 1.24297e+00, 9.86530e+00, 1.14093e+01, 1.14093e+01, -5.00000e+00, 7.53968e-01, 3.01439e-01
223, 127, 1.25284e+00, 9.86307e+00, 1.12455e+01, 1.12455e+01, -5.00000e+00, 7.48031e-01, 3.09860e-01
224, 128, 1.26270e+00, 9.85659e+00, 1.11363e+01, 1.11363e+01, -5.00000e+00, 7.42188e-01, 2.79533e-01
225, 127, 1.25284e+00, 9.85917e+00, 1.17368e+01, 1.17368e+01, -5.00000e+00, 7.48031e-01, 3.20470e-01
226, 127, 1.25284e+00, 9.85968e+00, 1.16822e+01, 1.16822e+01, -5.00000e+00, 7.63780e-01, 3.51382e-01
227, 128, 1.26270e+00, 9.85772e+00, 1.20098e+01, 1.20098e+01, -5.00000e+00, 7.65625e-01, 3.33504e-01
228, 129, 1.27256e+00, 9.86193e+00, 1.23373e+01, 1.23373e+01, -5.00000e+00, 7.67442e-01, 3.42850e-01
229, 129, 1.27256e+00, 9.86248e+00, 1.23373e+01, 1.23373e+01, -5.00000e+00, 7.59690e-01, 3.18328e-01
230, 130, 1.28243e+00, 9.86440e+00, 1.30470e+01, 1.30470e+01, -5.00000e+00, 7.84615e-01, 3.17461e-01
231, 131, 1.29229e+00, 9.86362e+00, 1.35383e+01, 1.35383e+01, -5.00000e+00, 7.93893e-01, 3.11688e-01
232, 132, 1.30216e+00, 9.85991e+00, 1.38112e+01, 1.38112e+01, -5.00000e+00, 7.87879e-01, 3.08864e-01
233, 131, 1.29229e+00, 9.85837e+00, 1.40296e+01, 1.40296e+01, -5.00000e+00, 7.93893e-01, 3.09973e-01
234, 132, 1.30216e+00, 9.85011e+00, 1.38112e+01, 1.38112e+01, -5.00000e+00, 8.03030e-01, 3.00336e-01
235, 133, 1.31202e+00, 9.84371e+00, 1.41934e+01, 1.41934e+01, -5.00000e+00, 8.34586e-01, 3.22372e-01
236, 134, 1.32189e+00, 9.84014e+00, 1.40842e+01, 1.40842e+01, -5.00000e+00, 8.35821e-01, 3.21845e-01
237, 134, 1.32189e+00, 9.83829e+00, 1.42480e+01, 1.42480e+01, -5.00000e+00, 8.43284e-01, 3.29802e-01
238, 135, 1.33175e+00, 9.83485e+00, 1.43571e+01, 1.43571e+01, -5.00000e+00, 8.59259e-01, 3.04461e-01
239, 136, 1.34162e+00, 9.83229e+00, 1.43026e+01, 1.43026e+01, -5.00000e+00, 8.52941e-01, 3.30531e-01
240, 137, 1.35148e+00, 9.82909e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.54015e-01, 3.40306e-01
241, 137, 1.35148e+00, 9.83132e+00, 1.42480e+01, 1.42480e+01, 5.00000e+00, 8.46715e-01, 3.33956e-01
242, 138, 1.36135e+00, 9.82680e+00, 1.43571e+01, 1.43571e+01, 5.00000e+00, 8.69565e-01, 3.43436e-01
243, 139, 1.37121e+00, 9.82671e+00, 1.46301e+01, 1.46301e+01, 5.00000e+00, 8.63309e-01, 3.45859e-01
244, 140, 1.38108e+00, 9.82292e+00, 1.46301e+01, 1.46301e+01, 5.00000e+00, 8.57143e-01, 3.55077e-01
245, 140, 1.38108e+00, 9.82210e+00, 1.45755e+01, 1.45755e+01, 5.00000e+00, 8.57143e-01, 3.57555e-01
246, 141, 1.39094e+00, 9.81564e+00, 1.47393e+01, 1.47393e+01, 5.00000e+00, 8.65248e-01, 3.50930e-01
247, 142, 1.40081e+00, 9.76680e+00, 4.47637e+00, 4.47637e+00, 5.00000e+00, 3.38028e-01, 4.55288e-01
248, 142, 1.40081e+00, 9.81325e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 1.40845e-01, 5.13480e-01
249, 141, 1.39094e+00, 9.85864e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 1.06383e-01, 5.96711e-01
250, 142, 1.40081e+00, 9.89000e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 9.85915e-02, 6.71608e-01
251, 143, 1.41067e+00, 9.93293e+00, 6.82374e+00, 6.82374e+00, 5.00000e+00, 1.04895e-01, 7.79315e-01
252, 144, 1.42054e+00, 9.98569e+00, 9.71701e+00, 9.71701e+00, 5.00000e+00, 1.04167e-01, 8.65924e-01
253, 144, 1.42054e+00, 1.00225e+01, 1.06996e+01, 1.06996e+01, 5.00000e+00, 1.11111e-01, 8.08189e-01
254, 145, 1.43040e+00, 1.00340e+01, 1.11909e+01, 1.11909e+01, 5.00000e+00, 1.17241e-01, 6.07736e-01
255, 146, 1.44027e+00, 1.00370e+01, 1.19006e+01, 1.19006e+01, 5.00000e+00, 1.23288e-01, 4.25640e-01
256, 146, 1.44027e+00, 1.00251e+01, 1.11909e+01, 1.11909e+01, 5.00000e+00, 1.23288e-01, 3.36683e-01
257, 141, 1.39094e+00, 1.00083e+01, 9.55324e+00, 9.55324e+00, 5.00000e+00, 1.34752e-01, 2.49378e-01
258, 141, 1.39094e+00, 9.98323e+00, 9.28029e+00, 9.28029e+00, 5.00000e+00, 1.56028e-01, 1.96443e-01
259, 141, 1.39094e+00, 9.96006e+00, 9.71701e+00, 9.71701e+00, 5.00000e+00, 1.84397e-01, 1.98248e-01
260, 140, 1.38108e+00, 9.94994e+00, 1.00445e+01, 1.00445e+01, 5.00000e+00, 2.71429e-01, 2.72084e-01
261, 140, 1.38108e+00, 9.95062e+00, 1.08634e+01, 1.08634e+01, 5.00000e+00, 3.07143e-01, 2.63524e-01
262, 141, 1.39094e+00, 9.95183e+00, 1.14639e+01, 1.14639e+01, 5.00000e+00, 3.75887e-01, 2.84960e-01
263, 141, 1.39094e+00, 9.95033e+00, 1.06996e+01, 1.06996e+01, 5.00000e+00, 3.90071e-01, 2.78084e-01
264, 140, 1.38108e+00, 9.94212e+00, 1.06996e+01, 1.06996e+01, 5.00000e+00, 4.14286e-01, 2.73059e-01
265, 140, 1.38108e+00, 9.93362e+00, 1.17368e+01, 1.17368e+01, 5.00000e+00, 4.21429e-01, 2.13963e-01
266, 141, 1.39094e+00, 9.92834e+00, 1.21190e+01, 1.21190e+01, 5.00000e+00, 4.32624e-01, 2.74053e-01
267, 142, 1.40081e+00, 9.91837e+00, 1.16822e+01, 1.16822e+01, 5.00000e+00, 4.71831e-01, 2.49558e-01
268, 143, 1.41067e+00, 9.90938e+00, 1.13547e+01, 1.13547e+01, 5.00000e+00, 5.03497e-01, 2.58796e-01
269, 142, 1.40081e+00, 9.89944e+00, 1.14093e+01, 1.14093e+01, 5.00000e+00, 5.35211e-01, 2.66418e-01
270, 142, 1.40081e+00, 9.88614e+00, 1.14093e+01, 1.14093e+01, 5.00000e+00, 5.63380e-01, 2.53351e-01
271, 142, 1.40081e+00, 9.87598e+00, 1.09726e+01, 1.09726e+01, 5.00000e+00, 5.91549e-01, 2.50137e-01
272, 143, 1.41067e+00, 9.86818e+00, 1.13547e+01, 1.13547e+01, 5.00000e+00, 6.01399e-01, 2.82061e-01
273, 143, 1.41067e+00, 9.86603e+00, 1.16277e+01, 1.16277e+01, 5.00000e+00, 6.22378e-01, 3.16156e-01
274, 144, 1.42054e+00, 9.86335e+00, 1.23919e+01, 1.23919e+01, 5.00000e+00, 6.38889e-01, 3.06493e-01
275, 145, 1.43040e+00, 9.85926e+00, 1.32654e+01, 1.32654e+01, 5.00000e+00, 6.55172e-01, 3.08146e-01
276, 145, 1.43040e+00, 9.86197e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 6.82759e-01, 3.53200e-01
277, 145, 1.43040e+00, 9.85979e+00, 1.37021e+01, 1.37021e+01, 5.00000e+00, 6.89655e-01, 3.03530e-01
278, 146, 1.44027e+00, 9.85557e+00, 1.35929e+01, 1.35929e+01, 5.00000e+00, 7.05479e-01, 3.16977e-01
279, 145, 1.43040e+00, 9.85369e+00, 1.41388e+01, 1.41388e+01, 5.00000e+00, 7.17241e-01, 3.29928e-01
280, 146, 1.44027e+00, 9.84259e+00, 1.41388e+01, 1.41388e+01, 5.00000e+00, 7.12329e-01, 3.40301e-01
281, 146, 1.44027e+00, 9.84078e+00, 1.37021e+01, 1.37021e+01, 5.00000e+00, 7.19178e-01, 3.53520e-01
282, 147, 1.45013e+00, 9.83957e+00, 1.33745e+01, 1.33745e+01, 5.00000e+00, 7.27891e-01, 3.45251e-01
283, 148, 1.46000e+00, 9.83764e+00, 1.37021e+01, 1.37021e+01, 5.00000e+00, 7.56757e-01, 3.55500e-01
284, 148, 1.46000e+00, 9.83397e+00, 1.43026e+01, 1.43026e+01, 5.00000e+00, 7.63514e-01, 3.52313e-01
285, 147, 1.45013e+00, 9.83449e+00, 1.43571e+01, 1.43571e+01, 5.00000e+00, 7.68707e-01, 3.46085e-01
286, 148, 1.46000e+00, 9.83469e+00, 1.46301e+01, 1.46301e+01, 5.00000e+00, 7.77027e-01, 3.71349e-01
287, 149, 1.46986e+00, 9.83368e+00, 1.45755e+01, 1.45755e+01, 5.00000e+00, 7.85235e-01, 3.52388e-01
288, 150, 1.47973e+00, 9.83385e+00, 1.57765e+01, 1.57765e+01, 5.00000e+00, 7.93333e-01, 3.60784e-01
289, 149, 1.46986e+00, 9.83813e+00, 1.59948e+01, 1.59948e+01, 5.00000e+00, 7.98658e-01, 3.72763e-01
290, 149, 1.46986e+00, 9.83265e+00, 1.59948e+01, 1.59948e+01, 5.00000e+00, 8.12081e-01, 3.59794e-01
291, 150, 1.47973e+00, 9.82425e+00, 1.59948e+01, 1.59948e+01, 5.00000e+00, 8.06667e-01, 3.64494e-01
292, 151, 1.48959e+00, 9.81862e+00, 1.65407e+01, 1.65407e+01, 5.00000e+00, 8.07947e-01, 3.55780e-01
293, 151, 1.48959e+00, 9.81499e+00, 1.66499e+01, 1.66499e+01, 5.00000e+00, 8.07947e-01, 3.71134e-01
294, 152, 1.49946e+00, 9.80804e+00, 1.69775e+01, 1.69775e+01, 5.00000e+00, 8.28947e-01, 3.77974e-01
295, 153, 1.50932e+00, 9.80298e+00, 1.73596e+01, 1.73596e+01, 5.00000e+00, 8.36601e-01, 3.76999e-01
296, 154, 1.51919e+00, 9.79928e+00, 1.75780e+01, 1.75780e+01, 5.00000e+00, 8.57143e-01, 3.77632e-01
297, 154, 1.51919e+00, 9.79815e+00, 1.73050e+01, 1.73050e+01, 5.00000e+00, 8.63636e-01, 3.81152e-01
298, 155, 1.52905e+00, 9.79386e+00, 1.67591e+01, 1.67591e+01, 5.00000e+00, 8.64516e-01, 3.77541e-01
299, 156, 1.53892e+00, 9.79079e+00, 1.65953e+01, 1.65953e+01, 5.00000e+00, 8.58974e-01, 3.83535e-01
300, 157, 1.54878e+00, 9.78806e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.78981e-01, 3.81069e-01
301, 157, 1.54878e+00, 9.78822e+00, 1.67045e+01, 1.67045e+01, 3.70000e+01, 8.85350e-01, 3.83633e-01
302, 158, 1.55865e+00, 9.78456e+00, 1.68137e+01, 1.68137e+01, 3.70000e+01, 8.92405e-01, 3.91077e-01
303, 159, 1.56851e+00, 9.77999e+00, 1.70321e+01, 1.70321e+01, 3.70000e+01, 8.86792e-01, 4.00325e-01
304, 160, 1.57837e+00, 9.77354e+00, 1.70866e+01, 1.70866e+01, 3.70000e+01, 8.81250e-01, 3.97559e-01
305, 158, 1.55865e+00, 9.77378e+00, 1.72504e+01, 1.72504e+01, 3.70000e+01, 8.92405e-01, 4.11757e-01
306, 159, 1.56851e+00, 9.76819e+00, 1.73050e+01, 1.73050e+01, 3.70000e+01, 8.99371e-01, 3.98601e-01
307, 160, 1.57837e+00, 9.71212e+00, 5.29522e+00, 5.29522e+00, 3.70000e+01, 3.81250e-01, 4.91241e-01
308, 161, 1.58824e+00, 9.76522e+00, 5.34981e+00, 5.34981e+00, 3.70000e+01, 1.67702e-01, 5.94387e-01
309, 161, 1.58824e+00, 9.80830e+00, 6.44161e+00, 6.44161e+00, 3.70000e+01, 9.31677e-02, 6.92101e-01
310, 159, 1.56851e+00, 9.84510e+00, 7.80636e+00, 7.80636e+00, 3.70000e+01, 9.43396e-02, 7.83007e-01
311, 160, 1.57837e+00, 9.90021e+00, 7.26046e+00, 7.26046e+00, 3.70000e+01, 1.00000e-01, 8.90322e-01
312, 161, 1.58824e+00, 9.96823e+00, 1.16822e+01, 1.16822e+01, 3.70000e+01, 1.05590e-01, 9.55910e-01
313, 161, 1.58824e+00, 1.00019e+01, 1.13547e+01, 1.13547e+01, 3.70000e+01, 9.93789e-02, 8.97677e-01
314, 161, 1.58824e+00, 1.00297e+01, 1.31562e+01, 1.31562e+01, 3.70000e+01, 9.93789e-02, 7.11618e-01
315, 161, 1.58824e+00, 1.00373e+01, 1.35929e+01, 1.35929e+01, 3.70000e+01, 9.93789e-02, 5.26919e-01
316, 161, 1.58824e+00, 1.00252e+01, 1.38658e+01, 1.38658e+01, 3.70000e+01, 9.93789e-02, 3.46000e-01
317, 160, 1.57837e+00, 9.98806e+00, 9.38947e+00, 9.38947e+00, 3.70000e+01, 1.31250e-01, 2.56913e-01
318, 160, 1.57837e+00, 9.96686e+00, 9.93537e+00, 9.93537e+00, 3.70000e+01, 1.37500e-01, 2.16620e-01
319, 157, 1.54878e+00, 9.94558e+00, 8.78898e+00, 8.78898e+00, 3.70000e+01, 1.52866e-01, 2.47001e-01
320, 158, 1.55865e+00, 9.93627e+00, 9.60783e+00, 9.60783e+00, 3.70000e+01, 2.08861e-01, 2.69651e-01
321, 157, 1.54878e+00, 9.93657e+00, 9.77160e+00, 9.77160e+00, 3.70000e+01, 3.05732e-01, 2.50325e-01
322, 158, 1.55865e+00, 9.93746e+00, 1.02629e+01, 1.02629e+01, 3.70000e+01, 3.29114e-01, 3.23415e-01
323, 158, 1.55865e+00, 9.93312e+00, 1.03175e+01, 1.03175e+01, 3.70000e+01, 3.67089e-01, 2.72854e-01
324, 159, 1.56851e+00, 9.92857e+00, 9.88078e+00, 9.88078e+00, 3.70000e+01, 3.96226e-01, 2.36363e-01
325, 158, 1.55865e+00, 9.92681e+00, 9.55324e+00, 9.55324e+00, 3.70000e+01, 4.11392e-01, 2.84727e-01
326, 158, 1.55865e+00, 9.91686e+00, 9.71701e+00, 9.71701e+00, 3.70000e+01, 4.24051e-01, 3.17344e-01
327, 159, 1.56851e+00, 9.90442e+00, 1.00445e+01, 1.00445e+01, 3.70000e+01, 4.52830e-01, 3.18997e-01
328, 159, 1.56851e+00, 9.89608e+00, 1.12455e+01, 1.12455e+01, 3.70000e+01, 4.52830e-01, 3.10556e-01
329, 159, 1.56851e+00, 9.89367e+00, 1.12455e+01, 1.12455e+01, 3.70000e+01, 4.71698e-01, 3.14695e-01
330, 157, 1.54878e+00, 9.88291e+00, 1.22281e+01, 1.22281e+01, 3.70000e+01, 5.15924e-01, 2.96058e-01
331, 157, 1.54878e+00, 9.87570e+00, 1.23919e+01, 1.23919e+01, 3.70000e+01, 5.35032e-01, 3.18123e-01
332, 158, 1.55865e+00, 9.86226e+00, 1.26649e+01, 1.26649e+01, 3.70000e+01, 5.44304e-01, 3.14489e-01
333, 157, 1.54878e+00, 9.86008e+00, 1.34837e+01, 1.34837e+01, 3.70000e+01, 5.54140e-01, 3.17267e-01
334, 156, 1.53892e+00, 9.86139e+00, 1.29378e+01, 1.29378e+01, 3.70000e+01, 5.76923e-01, 3.80530e-01
335, 156, 1.53892e+00, 9.85847e+00, 1.26649e+01, 1.26649e+01, 3.70000e+01, 6.08974e-01, 3.45077e-01
336, 157, 1.54878e+00, 9.85805e+00, 1.31562e+01, 1.31562e+01, 3.70000e+01, 6.36943e-01, 3.45358e-01
337, 158, 1.55865e+00, 9.85694e+00, 1.33199e+01, 1.33199e+01, 3.70000e+01, 6.51899e-01, 3.30309e-01
338, 159, 1.56851e+00, 9.85502e+00, 1.38112e+01, 1.38112e+01, 3.70000e+01, 6.54088e-01, 3.55945e-01
339, 158, 1.55865e+00, 9.84895e+00, 1.38658e+01, 1.38658e+01, 3.70000e+01, 6.64557e-01, 3.34922e-01
340, 158, 1.55865e+00, 9.84832e+00, 1.46301e+01, 1.46301e+01, 3.70000e+01, 6.64557e-01, 3.67133e-01
341, 157, 1.54878e+00, 9.84913e+00, 1.40296e+01, 1.40296e+01, 3.70000e+01, 6.75159e-01, 3.64542e-01
342, 157, 1.54878e+00, 9.84144e+00, 1.37021e+01, 1.37021e+01, 3.70000e+01, 6.94268e-01, 3.62384e-01
343, 156, 1.53892e+00, 9.83900e+00, 1.41388e+01, 1.41388e+01, 3.70000e+01, 6.98718e-01, 3.93981e-01
344, 156, 1.53892e+00, 9.83847e+00, 1.50122e+01, 1.50122e+01, 3.70000e+01, 7.11538e-01, 3.70286e-01
345, 156, 1.53892e+00, 9.83879e+00, 1.50668e+01, 1.50668e+01, 3.70000e+01, 7.05128e-01, 3.73017e-01
346, 157, 1.54878e+00, 9.83821e+00, 1.47393e+01, 1.47393e+01, 3.70000e+01, 7.19745e-01, 3.94566e-01
347, 158, 1.55865e+00, 9.83568e+00, 1.51214e+01, 1.51214e+01, 3.70000e+01, 7.27848e-01, 4.04401e-01
348, 159, 1.56851e+00, 9.83512e+00, 1.68683e+01, 1.68683e+01, 3.70000e+01, 7.23270e-01, 3.99678e-01
349, 158, 1.55865e+00, 9.83916e+00, 1.66499e+01, 1.66499e+01, 3.70000e+01, 7.21519e-01, 4.23862e-01
350, 157, 1.54878e+00, 9.83848e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 7.38854e-01, 3.98185e-01
351, 157, 1.54878e+00, 9.83484e+00, 1.76325e+01, 1.76325e+01, 3.70000e+01, 7.38854e-01, 3.84069e-01
352, 158, 1.55865e+00, 9.83195e+00, 1.76871e+01, 1.76871e+01, 3.70000e+01, 7.34177e-01, 4.01025e-01
353, 158, 1.55865e+00, 9.82735e+00, 1.76325e+01, 1.76325e+01, 3.70000e+01, 7.40506e-01, 3.71559e-01
354, 159, 1.56851e+00, 9.82043e+00, 1.75234e+01, 1.75234e+01, 3.70000e+01, 7.54717e-01, 3.80603e-01
355, 160, 1.57837e+00, 9.81417e+00, 1.74688e+01, 1.74688e+01, 3.70000e+01, 7.56250e-01, 3.67859e-01
356, 160, 1.57837e+00, 9.80969e+00, 1.74688e+01, 1.74688e+01, 3.70000e+01, 7.75000e-01, 3.89157e-01
357, 160, 1.57837e+00, 9.80806e+00, 1.70321e+01, 1.70321e+01, 3.70000e+01, 7.93750e-01, 3.77151e-01
358, 161, 1.58824e+00, 9.80504e+00, 1.71412e+01, 1.71412e+01, 3.70000e+01, 8.13665e-01, 3.76421e-01
359, 162, 1.59810e+00, 9.80435e+00, 1.79601e+01, 1.79601e+01, 3.70000e+01, 8.14815e-01, 3.94500e-01
360, 162, 1.59810e+00, 9.80356e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 8.20988e-01, 3.71042e-01
361, 161, 1.58824e+00, 9.80447e+00, 1.87789e+01, 1.87789e+01, 6.90000e+01, 8.32298e-01, 3.88452e-01
362, 162, 1.59810e+00, 9.79903e+00, 1.86152e+01, 1.86152e+01, 6.90000e+01, 8.33333e-01, 3.85582e-01
363, 163, 1.60797e+00, 9.79053e+00, 1.86152e+01, 1.86152e+01, 6.90000e+01, 8.28221e-01, 3.87406e-01
364, 164, 1.61783e+00, 9.78394e+00, 1.86698e+01, 1.86698e+01, 6.90000e+01, 8.35366e-01, 4.05143e-01
365, 164, 1.61783e+00, 9.78080e+00, 1.88335e+01, 1.88335e+01, 6.90000e+01, 8.35366e-01, 3.99554e-01
366, 165, 1.62770e+00, 9.76956e+00, 1.91065e+01, 1.91065e+01, 6.90000e+01, 8.42424e-01, 4.01712e-01
367, 166, 1.63756e+00, 9.72740e+00, 8.89816e+00, 8.89816e+00, 6.90000e+01, 3.85542e-01, 4.89237e-01
368, 166, 1.63756e+00, 9.76706e+00, 8.89816e+00, 8.89816e+00, 6.90000e+01, 2.46988e-01, 5.49336e-01
369, 164, 1.61783e+00, 9.79191e+00, 8.78898e+00, 8.78898e+00, 6.90000e+01, 1.70732e-01, 6.37433e-01
370, 164, 1.61783e+00, 9.82219e+00, 1.00991e+01, 1.00991e+01, 6.90000e+01, 1.52439e-01, 7.40164e-01
371, 165, 1.62770e+00, 9.86681e+00, 9.44406e+00, 9.44406e+00, 6.90000e+01, 1.51515e-01, 8.87619e-01
372, 166, 1.63756e+00, 9.93289e+00, 1.26103e+01, 1.26103e+01, 6.90000e+01, 1.50602e-01, 9.53076e-01
373, 164, 1.61783e+00, 9.96369e+00, 1.05904e+01, 1.05904e+01, 6.90000e+01, 1.58537e-01, 8.16846e-01
374, 165, 1.62770e+00, 9.98219e+00, 1.21190e+01, 1.21190e+01, 6.90000e+01, 1.63636e-01, 6.61585e-01
375, 166, 1.63756e+00, 9.97895e+00, 1.15731e+01, 1.15731e+01, 6.90000e+01, 1.68675e-01, 4.75455e-01
376, 166, 1.63756e+00, 9.97513e+00, 1.19006e+01, 1.19006e+01, 6.90000e+01, 1.74699e-01, 4.20716e-01
377, 161, 1.58824e+00, 9.96595e+00, 8.62521e+00, 8.62521e+00, 6.90000e+01, 1.80124e-01, 3.72905e-01
378, 157, 1.54878e+00, 9.95778e+00, 9.77160e+00, 9.77160e+00, 6.90000e+01, 1.91083e-01, 3.10985e-01
379, 156, 1.53892e+00, 9.93548e+00, 9.33488e+00, 9.33488e+00, 6.90000e+01, 2.17949e-01, 2.91187e-01
380, 157, 1.54878e+00, 9.92654e+00, 9.93537e+00, 9.93537e+00, 6.90000e+01, 2.67516e-01, 2.91479e-01
381, 157, 1.54878e+00, 9.92721e+00, 9.98996e+00, 9.98996e+00, 6.90000e+01, 3.18471e-01, 3.35354e-01
382, 158, 1.55865e+00, 9.91979e+00, 9.98996e+00, 9.98996e+00, 6.90000e+01, 3.29114e-01, 3.13249e-01
383, 159, 1.56851e+00, 9.91610e+00, 1.08634e+01, 1.08634e+01, 6.90000e+01, 3.33333e-01, 2.77405e-01
384, 156, 1.53892e+00, 9.91091e+00, 9.22570e+00, 9.22570e+00, 6.90000e+01, 3.58974e-01, 3.22663e-01
385, 156, 1.53892e+00, 9.90247e+00, 9.60783e+00, 9.60783e+00, 6.90000e+01, 3.78205e-01, 3.10485e-01
386, 156, 1.53892e+00, 9.89539e+00, 9.33488e+00, 9.33488e+00, 6.90000e+01, 4.03846e-01, 2.75353e-01
387, 155, 1.52905e+00, 9.89348e+00, 9.60783e+00, 9.60783e+00, 6.90000e+01, 4.19355e-01, 3.54050e-01
388, 156, 1.53892e+00, 9.88717e+00, 1.05904e+01, 1.05904e+01, 6.90000e+01, 4.23077e-01, 3.14288e-01
389, 156, 1.53892e+00, 9.88766e+00, 1.01537e+01, 1.01537e+01, 6.90000e+01, 4.35897e-01, 3.96413e-01
390, 157, 1.54878e+00, 9.88274e+00, 9.89950e+00, 9.89950e+00, 6.90000e+01, 4.45860e-01, 3.44632e-01
391, 158, 1.55865e+00, 9.88037e+00, 1.09367e+01, 1.09367e+01, 6.90000e+01, 4.55696e-01, 3.53656e-01
392, 158, 1.55865e+00, 9.87494e+00, 1.02270e+01, 1.02270e+01, 6.90000e+01, 4.68354e-01, 4.06714e-01
393, 158, 1.55865e+00, 9.87555e+00, 1.14280e+01, 1.14280e+01, 6.90000e+01, 4.81013e-01, 3.30852e-01
394, 159, 1.56851e+00, 9.87555e+00, 1.29019e+01, 1.29019e+01, 6.90000e+01, 4.90566e-01, 3.66786e-01
395, 159, 1.56851e+00, 9.87008e+00, 1.30111e+01, 1.30111e+01, 6.90000e+01, 4.96855e-01, 3.73335e-01
396, 159, 1.56851e+00, 9.86406e+00, 1.27928e+01, 1.27928e+01, 6.90000e+01, 5.03145e-01, 3.57847e-01
397, 159, 1.56851e+00, 9.86124e+00, 1.24106e+01, 1.24106e+01, 6.90000e+01, 5.03145e-01, 3.69228e-01
398, 159, 1.56851e+00, 9.85619e+00, 1.17010e+01, 1.17010e+01, 6.90000e+01, 5.28302e-01, 3.33364e-01
399, 159, 1.56851e+00, 9.85170e+00, 1.13734e+01, 1.13734e+01, 6.90000e+01, 5.40881e-01, 3.64743e-01
400, 160, 1.57837e+00, 9.84368e+00, 1.09367e+01, 1.09367e+01, 6.90000e+01, 5.43750e-01, 3.55703e-01
401, 160, 1.57837e+00, 9.84140e+00, 1.08821e+01, 1.08821e+01, 6.90000e+01, 5.50000e-01, 3.75519e-01
402, 161, 1.58824e+00, 9.83289e+00, 1.10459e+01, 1.10459e+01, 6.90000e+01, 5.52795e-01, 3.67146e-01
403, 161, 1.58824e+00, 9.83727e+00, 1.22469e+01, 1.22469e+01, 6.90000e+01, 5.83851e-01, 3.97870e-01
404, 161, 1.58824e+00, 9.83441e+00, 1.23015e+01, 1.23015e+01, 6.90000e+01, 5.96273e-01, 3.72096e-01
405, 161, 1.58824e+00, 9.83773e+00, 1.27928e+01, 1.27928e+01, 6.90000e+01, 5.96273e-01, 4.16070e-01
406, 161, 1.58824e+00, 9.83666e+00, 1.31562e+01, 1.31562e+01, 6.90000e+01, 5.96273e-01, 3.88414e-01
