controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1521, 5.20706e+00, 9.64618e+00, 9.92439e+01, 9.92439e+01, 6.21000e+02, 2.12360e-01, 3.60087e+00
203, 1528, 5.23103e+00, 9.64783e+00, 1.00980e+02, 1.00980e+02, 6.21000e+02, 2.19241e-01, 3.58906e+00
204, 1535, 5.25499e+00, 9.63714e+00, 9.56843e+01, 9.56843e+01, 6.21000e+02, 2.28664e-01, 3.39579e+00
205, 1538, 5.26526e+00, 9.62451e+00, 9.03771e+01, 9.03771e+01, 6.21000e+02, 2.32770e-01, 3.31029e+00
206, 1541, 5.27553e+00, 9.60877e+00, 8.44814e+01, 8.44814e+01, 6.21000e+02, 2.39455e-01, 3.57381e+00
207, 1545, 5.28923e+00, 9.58904e+00, 8.17519e+01, 8.17519e+01, 6.21000e+02, 2.48544e-01, 3.49703e+00
208, 1547, 5.29607e+00, 9.57879e+00, 8.45359e+01, 8.45359e+01, 6.21000e+02, 2.54686e-01, 3.57349e+00
209, 1553, 5.31661e+00, 9.56981e+00, 8.61616e+01, 8.61616e+01, 6.21000e+02, 2.71732e-01, 3.59251e+00
210, 1560, 5.34058e+00, 9.55953e+00, 8.77447e+01, 8.77447e+01, 6.21000e+02, 2.78205e-01, 3.53550e+00
211, 1561, 5.34400e+00, 9.55258e+00, 8.77993e+01, 8.77993e+01, 6.21000e+02, 2.81230e-01, 3.49223e+00
212, 1563, 5.35085e+00, 9.54858e+00, 9.04742e+01, 9.04742e+01, 6.21000e+02, 2.91747e-01, 3.52666e+00
213, 1565, 5.35769e+00, 9.53293e+00, 8.91095e+01, 8.91095e+01, 6.21000e+02, 3.00319e-01, 3.45394e+00
214, 1567, 5.36454e+00, 9.52095e+00, 8.68167e+01, 8.68167e+01, 6.21000e+02, 3.06956e-01, 3.35253e+00
215, 1572, 5.38166e+00, 9.51141e+00, 8.68526e+01, 8.68526e+01, 6.21000e+02, 3.11705e-01, 3.73136e+00
216, 1577, 5.39878e+00, 9.49902e+00, 8.24854e+01, 8.24854e+01, 6.21000e+02, 3.22131e-01, 3.59547e+00
217, 1580, 5.40905e+00, 9.49465e+00, 8.06839e+01, 8.06839e+01, 6.21000e+02, 3.24684e-01, 3.83632e+00
218, 1584, 5.42274e+00, 9.49191e+00, 8.51057e+01, 8.51057e+01, 6.21000e+02, 3.40278e-01, 3.71779e+00
219, 1588, 5.43643e+00, 9.48143e+00, 8.63067e+01, 8.63067e+01, 6.21000e+02, 3.52645e-01, 3.71978e+00
220, 1593, 5.45355e+00, 9.47501e+00, 8.89816e+01, 8.89816e+01, 6.21000e+02, 3.54677e-01, 3.69722e+00
221, 1597, 5.46724e+00, 9.47220e+00, 8.95275e+01, 8.95275e+01, 6.21000e+02, 3.63807e-01, 3.62772e+00
222, 1604, 5.49121e+00, 9.45920e+00, 8.94729e+01, 8.94729e+01, 6.21000e+02, 3.71571e-01, 3.64765e+00
223, 1608, 5.50490e+00, 9.44918e+00, 8.84903e+01, 8.84903e+01, 6.21000e+02, 3.80597e-01, 3.75779e+00
224, 1611, 5.51517e+00, 9.43449e+00, 9.43314e+01, 9.43314e+01, 6.21000e+02, 3.90441e-01, 3.58709e+00
225, 1616, 5.53229e+00, 9.42249e+00, 9.44952e+01, 9.44952e+01, 6.21000e+02, 4.00371e-01, 3.63697e+00
226, 1619, 5.54256e+00, 9.41824e+00, 9.96266e+01, 9.96266e+01, 6.21000e+02, 4.09512e-01, 3.68782e+00
227, 1625, 5.56310e+00, 9.41612e+00, 1.01537e+02, 1.01537e+02, 6.21000e+02, 4.17846e-01, 3.76815e+00
228, 1630, 5.58022e+00, 9.41549e+00, 1.02793e+02, 1.02793e+02, 6.21000e+02, 4.28834e-01, 3.88325e+00
229, 1635, 5.59734e+00, 9.40984e+00, 1.05522e+02, 1.05522e+02, 6.21000e+02, 4.31193e-01, 3.71128e+00
230, 1640, 5.61445e+00, 9.40412e+00, 1.06614e+02, 1.06614e+02, 6.21000e+02, 4.40854e-01, 3.88630e+00
231, 1648, 5.64184e+00, 9.40598e+00, 1.13438e+02, 1.13438e+02, 6.21000e+02, 4.45995e-01, 4.00445e+00
232, 1652, 5.65553e+00, 9.39911e+00, 1.12019e+02, 1.12019e+02, 6.21000e+02, 4.47337e-01, 3.89142e+00
233, 1659, 5.67950e+00, 9.38476e+00, 1.14912e+02, 1.14912e+02, 6.21000e+02, 4.56299e-01, 3.87501e+00
234, 1665, 5.70004e+00, 9.38036e+00, 1.16932e+02, 1.16932e+02, 6.21000e+02, 4.61261e-01, 3.91530e+00
235, 1671, 5.72058e+00, 9.37476e+00, 1.15458e+02, 1.15458e+02, 6.21000e+02, 4.66786e-01, 3.86485e+00
236, 1674, 5.73085e+00, 9.36211e+00, 1.13602e+02, 1.13602e+02, 6.21000e+02, 4.74910e-01, 3.76069e+00
237, 1680, 5.75139e+00, 9.35234e+00, 1.12867e+02, 1.12867e+02, 6.21000e+02, 4.86905e-01, 3.95394e+00
238, 1689, 5.78220e+00, 9.34244e+00, 1.13577e+02, 1.13577e+02, 6.21000e+02, 4.95560e-01, 3.94609e+00
239, 1698, 5.81301e+00, 9.33829e+00, 1.16252e+02, 1.16252e+02, 6.21000e+02, 4.97055e-01, 4.01793e+00
240, 1701, 5.82328e+00, 9.33866e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.01470e-01, 4.10003e+00
241, 1705, 5.83698e+00, 9.33837e+00, 1.22202e+02, 1.22202e+02, -6.21000e+02, 5.08504e-01, 4.09039e+00
242, 1712, 5.86094e+00, 9.33677e+00, 1.24386e+02, 1.24386e+02, -6.21000e+02, 5.16355e-01, 4.23525e+00
243, 1720, 5.88833e+00, 9.33421e+00, 1.31646e+02, 1.31646e+02, -6.21000e+02, 5.18605e-01, 4.22037e+00
244, 1722, 5.89518e+00, 9.33129e+00, 1.33994e+02, 1.33994e+02, -6.21000e+02, 5.24971e-01, 4.21544e+00
245, 1728, 5.91572e+00, 9.32126e+00, 1.30227e+02, 1.30227e+02, -6.21000e+02, 5.32407e-01, 4.15158e+00
246, 1734, 5.93626e+00, 9.31790e+00, 1.35304e+02, 1.35304e+02, -6.21000e+02, 5.34602e-01, 4.20252e+00
247, 1741, 5.96022e+00, 9.31394e+00, 1.35740e+02, 1.35740e+02, -6.21000e+02, 5.45089e-01, 4.18445e+00
248, 1745, 5.97391e+00, 9.31160e+00, 1.42018e+02, 1.42018e+02, -6.21000e+02, 5.48997e-01, 4.13894e+00
249, 1748, 5.98418e+00, 9.30513e+00, 1.36669e+02, 1.36669e+02, -6.21000e+02, 5.53776e-01, 4.23483e+00
250, 1748, 5.98418e+00, 9.30001e+00, 1.39180e+02, 1.39180e+02, -6.21000e+02, 5.65217e-01, 4.14611e+00
251, 1756, 6.01157e+00, 9.29114e+00, 1.36166e+02, 1.36166e+02, -6.21000e+02, 5.75740e-01, 4.10772e+00
252, 1762, 6.03211e+00, 9.28932e+00, 1.43317e+02, 1.43317e+02, -6.21000e+02, 5.81725e-01, 4.22116e+00
253, 1773, 6.06977e+00, 9.28463e+00, 1.45766e+02, 1.45766e+02, -6.21000e+02, 5.88832e-01, 4.32266e+00
254, 1777, 6.08346e+00, 9.28150e+00, 1.46039e+02, 1.46039e+02, -6.21000e+02, 5.92572e-01, 4.17887e+00
255, 1781, 6.09716e+00, 9.28147e+00, 1.50570e+02, 1.50570e+02, -6.21000e+02, 5.97979e-01, 4.36384e+00
256, 1790, 6.12797e+00, 9.28068e+00, 1.52208e+02, 1.52208e+02, -6.21000e+02, 6.05028e-01, 4.39610e+00
257, 1797, 6.15193e+00, 9.27367e+00, 1.53791e+02, 1.53791e+02, -6.21000e+02, 6.03228e-01, 4.26315e+00
258, 1803, 6.17247e+00, 9.26432e+00, 1.57176e+02, 1.57176e+02, -6.21000e+02, 6.10649e-01, 4.44661e+00
259, 1806, 6.18274e+00, 9.25969e+00, 1.63290e+02, 1.63290e+02, -6.21000e+02, 6.14618e-01, 4.47707e+00
260, 1811, 6.19986e+00, 9.24971e+00, 1.70386e+02, 1.70386e+02, -6.21000e+02, 6.19547e-01, 4.28864e+00
261, 1821, 6.23410e+00, 9.24576e+00, 1.70768e+02, 1.70768e+02, -6.21000e+02, 6.22186e-01, 4.41716e+00
262, 1828, 6.25806e+00, 9.23877e+00, 1.72843e+02, 1.72843e+02, -6.21000e+02, 6.28009e-01, 4.37933e+00
263, 1834, 6.27860e+00, 9.23622e+00, 1.75627e+02, 1.75627e+02, -6.21000e+02, 6.36314e-01, 4.52937e+00
264, 1835, 6.28202e+00, 9.23424e+00, 1.82396e+02, 1.82396e+02, -6.21000e+02, 6.43052e-01, 4.41292e+00
265, 1844, 6.31284e+00, 9.23197e+00, 1.84798e+02, 1.84798e+02, -6.21000e+02, 6.46421e-01, 4.48874e+00
266, 1848, 6.32653e+00, 9.22537e+00, 1.89318e+02, 1.89318e+02, -6.21000e+02, 6.52597e-01, 4.39832e+00
267, 1858, 6.36076e+00, 9.21915e+00, 1.88772e+02, 1.88772e+02, -6.21000e+02, 6.55544e-01, 4.57679e+00
268, 1858, 6.36076e+00, 9.22144e+00, 1.95432e+02, 1.95432e+02, -6.21000e+02, 6.62002e-01, 4.53314e+00
269, 1865, 6.38473e+00, 9.22058e+00, 2.01000e+02, 2.01000e+02, -6.21000e+02, 6.64343e-01, 4.60963e+00
270, 1872, 6.40869e+00, 9.22087e+00, 2.04275e+02, 2.04275e+02, -6.21000e+02, 6.67735e-01, 4.53029e+00
271, 1878, 6.42923e+00, 9.21607e+00, 2.10007e+02, 2.10007e+02, -6.21000e+02, 6.69862e-01, 4.45637e+00
272, 1886, 6.45662e+00, 9.21845e+00, 2.14156e+02, 2.14156e+02, -6.21000e+02, 6.71792e-01, 4.69430e+00
273, 1892, 6.47716e+00, 9.20922e+00, 2.16176e+02, 2.16176e+02, -6.21000e+02, 6.73890e-01, 4.62480e+00
274, 1897, 6.49428e+00, 9.20976e+00, 2.16842e+02, 2.16842e+02, -6.21000e+02, 6.78440e-01, 4.78992e+00
275, 1902, 6.51140e+00, 9.20373e+00, 2.21210e+02, 2.21210e+02, -6.21000e+02, 6.86120e-01, 4.68943e+00
276, 1909, 6.53536e+00, 9.19944e+00, 2.23066e+02, 2.23066e+02, -6.21000e+02, 6.88318e-01, 4.69951e+00
277, 1911, 6.54221e+00, 9.19810e+00, 2.25085e+02, 2.25085e+02, -6.21000e+02, 6.90738e-01, 4.67458e+00
278, 1920, 6.57302e+00, 9.19446e+00, 2.27433e+02, 2.27433e+02, -6.21000e+02, 6.94271e-01, 4.78770e+00
279, 1927, 6.59698e+00, 9.19162e+00, 2.35203e+02, 2.35203e+02, -6.21000e+02, 6.95900e-01, 4.78748e+00
280, 1935, 6.62437e+00, 9.18469e+00, 2.39243e+02, 2.39243e+02, -6.21000e+02, 7.02842e-01, 4.68346e+00
281, 1941, 6.64491e+00, 9.18463e+00, 2.42955e+02, 2.42955e+02, -6.21000e+02, 7.06337e-01, 4.79129e+00
282, 1950, 6.67572e+00, 9.18219e+00, 2.45794e+02, 2.45794e+02, -6.21000e+02, 7.11282e-01, 4.83888e+00
283, 1952, 6.68257e+00, 9.17923e+00, 2.45958e+02, 2.45958e+02, -6.21000e+02, 7.14652e-01, 4.85828e+00
284, 1955, 6.69284e+00, 9.18024e+00, 2.46394e+02, 2.46394e+02, -6.21000e+02, 7.18159e-01, 4.87879e+00
285, 1963, 6.72023e+00, 9.17939e+00, 2.52017e+02, 2.52017e+02, -6.21000e+02, 7.22364e-01, 4.91409e+00
286, 1969, 6.74077e+00, 9.17992e+00, 2.56603e+02, 2.56603e+02, -6.21000e+02, 7.26765e-01, 5.03031e+00
287, 1975, 6.76131e+00, 9.17781e+00, 2.60533e+02, 2.60533e+02, -6.21000e+02, 7.28608e-01, 4.95097e+00
288, 1981, 6.78185e+00, 9.17914e+00, 2.69431e+02, 2.69431e+02, -6.21000e+02, 7.30439e-01, 5.00028e+00
289, 1991, 6.81608e+00, 9.17271e+00, 2.73635e+02, 2.73635e+02, -6.21000e+02, 7.32798e-01, 4.93676e+00
290, 1997, 6.83662e+00, 9.16616e+00, 2.77019e+02, 2.77019e+02, -6.21000e+02, 7.35103e-01, 4.86948e+00
291, 2004, 6.86059e+00, 9.16336e+00, 2.80447e+02, 2.80447e+02, -6.21000e+02, 7.38024e-01, 4.94519e+00
292, 2012, 6.88797e+00, 9.15978e+00, 2.87034e+02, 2.87034e+02, -6.21000e+02, 7.40557e-01, 5.04926e+00
293, 2019, 6.91194e+00, 9.15343e+00, 2.84031e+02, 2.84031e+02, -6.21000e+02, 7.46904e-01, 4.94861e+00
294, 2026, 6.93590e+00, 9.14983e+00, 2.91183e+02, 2.91183e+02, -6.21000e+02, 7.51234e-01, 5.00727e+00
295, 2031, 6.95302e+00, 9.14908e+00, 2.91565e+02, 2.91565e+02, -6.21000e+02, 7.53323e-01, 5.10870e+00
296, 2038, 6.97698e+00, 9.14616e+00, 2.96096e+02, 2.96096e+02, -6.21000e+02, 7.56133e-01, 5.10948e+00
297, 2044, 6.99752e+00, 9.14935e+00, 3.02155e+02, 3.02155e+02, -6.21000e+02, 7.57339e-01, 5.17974e+00
298, 2050, 7.01807e+00, 9.15083e+00, 3.02756e+02, 3.02756e+02, -6.21000e+02, 7.58537e-01, 5.11486e+00
299, 2058, 7.04545e+00, 9.15195e+00, 3.09306e+02, 3.09306e+02, -6.21000e+02, 7.62391e-01, 5.20703e+00
300, 2062, 7.05915e+00, 9.14410e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.65761e-01, 5.16646e+00
301, 2069, 7.08311e+00, 9.13457e+00, 3.13565e+02, 3.13565e+02, 6.21000e+02, 7.68487e-01, 5.20267e+00
302, 2077, 7.11050e+00, 9.10497e+00, 3.06850e+02, 3.06850e+02, 6.21000e+02, 7.71305e-01, 5.03760e+00
303, 2084, 7.13446e+00, 9.06628e+00, 3.07232e+02, 3.07232e+02, 6.21000e+02, 7.77831e-01, 4.91476e+00
304, 2092, 7.16185e+00, 9.01606e+00, 3.07232e+02, 3.07232e+02, 6.21000e+02, 7.85851e-01, 4.81700e+00
305, 2098, 7.18239e+00, 8.97113e+00, 3.07887e+02, 3.07887e+02, 6.21000e+02, 7.99333e-01, 4.75446e+00
306, 2106, 7.20978e+00, 8.92706e+00, 3.07014e+02, 3.07014e+02, 6.21000e+02, 8.24786e-01, 4.69375e+00
307, 2113, 7.23374e+00, 8.51543e+00, 1.26976e+02, 1.26976e+02, 6.21000e+02, 4.93611e-01, 5.33944e+00
308, 2122, 7.26455e+00, 8.64125e+00, 1.27577e+02, 1.27577e+02, 6.21000e+02, 3.02074e-01, 6.17753e+00
309, 2129, 7.28852e+00, 8.77206e+00, 1.23865e+02, 1.23865e+02, 6.21000e+02, 2.05261e-01, 7.24042e+00
310, 2111, 7.22690e+00, 8.93931e+00, 1.51651e+02, 1.51651e+02, 6.21000e+02, 1.72430e-01, 8.49323e+00
311, 2117, 7.24744e+00, 9.08624e+00, 1.35328e+02, 1.35328e+02, 6.21000e+02, 1.68162e-01, 9.89469e+00
312, 2123, 7.26798e+00, 9.35333e+00, 1.97670e+02, 1.97670e+02, 6.21000e+02, 1.77579e-01, 1.11306e+01
313, 2124, 7.27140e+00, 9.41764e+00, 1.62569e+02, 1.62569e+02, 6.21000e+02, 1.81733e-01, 1.08101e+01
314, 2132, 7.29879e+00, 9.54240e+00, 2.05586e+02, 2.05586e+02, 6.21000e+02, 1.86210e-01, 8.91590e+00
315, 2135, 7.30906e+00, 9.55190e+00, 1.91993e+02, 1.91993e+02, 6.21000e+02, 1.88290e-01, 6.99672e+00
316, 2130, 7.29194e+00, 9.57592e+00, 2.06732e+02, 2.06732e+02, 6.21000e+02, 1.86854e-01, 5.85548e+00
317, 2118, 7.25086e+00, 9.53570e+00, 1.38986e+02, 1.38986e+02, 6.21000e+02, 1.94523e-01, 5.21646e+00
318, 2112, 7.23032e+00, 9.52579e+00, 1.66335e+02, 1.66335e+02, 6.21000e+02, 1.98390e-01, 4.87629e+00
319, 2110, 7.22347e+00, 9.48901e+00, 1.39041e+02, 1.39041e+02, 6.21000e+02, 2.10900e-01, 4.50923e+00
320, 2113, 7.23374e+00, 9.46918e+00, 1.52524e+02, 1.52524e+02, 6.21000e+02, 2.32844e-01, 4.53519e+00
321, 2116, 7.24401e+00, 9.46151e+00, 1.47011e+02, 1.47011e+02, 6.21000e+02, 2.45747e-01, 4.75950e+00
322, 2121, 7.26113e+00, 9.45804e+00, 1.57274e+02, 1.57274e+02, 6.21000e+02, 2.53182e-01, 4.86981e+00
323, 2124, 7.27140e+00, 9.45680e+00, 1.58475e+02, 1.58475e+02, 6.21000e+02, 2.66008e-01, 4.88507e+00
324, 2119, 7.25428e+00, 9.44881e+00, 1.58638e+02, 1.58638e+02, 6.21000e+02, 2.72298e-01, 4.85358e+00
325, 2128, 7.28509e+00, 9.44006e+00, 1.57001e+02, 1.57001e+02, 6.21000e+02, 2.81015e-01, 4.63285e+00
326, 2122, 7.26455e+00, 9.42454e+00, 1.57164e+02, 1.57164e+02, 6.21000e+02, 2.88878e-01, 4.67891e+00
327, 2123, 7.26798e+00, 9.41250e+00, 1.51815e+02, 1.51815e+02, 6.21000e+02, 2.90155e-01, 4.72192e+00
328, 2124, 7.27140e+00, 9.38983e+00, 1.51596e+02, 1.51596e+02, 6.21000e+02, 3.00377e-01, 4.67333e+00
329, 2128, 7.28509e+00, 9.37721e+00, 1.55472e+02, 1.55472e+02, 6.21000e+02, 3.07801e-01, 4.85836e+00
330, 2131, 7.29536e+00, 9.36470e+00, 1.51815e+02, 1.51815e+02, 6.21000e+02, 3.20038e-01, 4.85070e+00
331, 2134, 7.30564e+00, 9.35825e+00, 1.49249e+02, 1.49249e+02, 6.21000e+02, 3.30366e-01, 4.86925e+00
332, 2130, 7.29194e+00, 9.35041e+00, 1.46683e+02, 1.46683e+02, 6.21000e+02, 3.38498e-01, 4.81291e+00
333, 2128, 7.28509e+00, 9.34069e+00, 1.42316e+02, 1.42316e+02, 6.21000e+02, 3.47274e-01, 4.82722e+00
334, 2130, 7.29194e+00, 9.33082e+00, 1.45428e+02, 1.45428e+02, 6.21000e+02, 3.51174e-01, 4.84744e+00
335, 2135, 7.30906e+00, 9.32345e+00, 1.45100e+02, 1.45100e+02, 6.21000e+02, 3.58782e-01, 4.81694e+00
336, 2136, 7.31248e+00, 9.31470e+00, 1.44063e+02, 1.44063e+02, 6.21000e+02, 3.65637e-01, 4.97662e+00
337, 2143, 7.33645e+00, 9.30763e+00, 1.46246e+02, 1.46246e+02, 6.21000e+02, 3.76108e-01, 5.03238e+00
338, 2142, 7.33302e+00, 9.29658e+00, 1.49140e+02, 1.49140e+02, 6.21000e+02, 3.86088e-01, 4.81223e+00
339, 2145, 7.34329e+00, 9.28508e+00, 1.51378e+02, 1.51378e+02, 6.21000e+02, 3.91142e-01, 4.94544e+00
340, 2151, 7.36383e+00, 9.27680e+00, 1.50450e+02, 1.50450e+02, 6.21000e+02, 4.00279e-01, 4.98253e+00
341, 2153, 7.37068e+00, 9.26787e+00, 1.48758e+02, 1.48758e+02, 6.21000e+02, 4.03623e-01, 4.88244e+00
342, 2162, 7.40149e+00, 9.25693e+00, 1.45700e+02, 1.45700e+02, 6.21000e+02, 4.08881e-01, 5.06588e+00
343, 2164, 7.40834e+00, 9.24649e+00, 1.51760e+02, 1.51760e+02, 6.21000e+02, 4.16821e-01, 4.95985e+00
344, 2168, 7.42203e+00, 9.23260e+00, 1.56509e+02, 1.56509e+02, 6.21000e+02, 4.26661e-01, 5.07074e+00
345, 2169, 7.42546e+00, 9.22260e+00, 1.56127e+02, 1.56127e+02, 6.21000e+02, 4.31996e-01, 5.02533e+00
346, 2173, 7.43915e+00, 9.21953e+00, 1.59075e+02, 1.59075e+02, 6.21000e+02, 4.39945e-01, 5.26695e+00
347, 2180, 7.46311e+00, 9.21744e+00, 1.61695e+02, 1.61695e+02, 6.21000e+02, 4.46330e-01, 5.09113e+00
348, 2180, 7.46311e+00, 9.20721e+00, 1.60876e+02, 1.60876e+02, 6.21000e+02, 4.54587e-01, 5.09648e+00
349, 2187, 7.48708e+00, 9.20457e+00, 1.52142e+02, 1.52142e+02, 6.21000e+02, 4.54961e-01, 5.29546e+00
350, 2188, 7.49050e+00, 9.19632e+00, 1.50668e+02, 1.50668e+02, 6.21000e+02, 4.56581e-01, 5.06951e+00
351, 2195, 7.51447e+00, 9.18920e+00, 1.46574e+02, 1.46574e+02, 6.21000e+02, 4.66970e-01, 5.22487e+00
352, 2195, 7.51447e+00, 9.18381e+00, 1.44500e+02, 1.44500e+02, 6.21000e+02, 4.70159e-01, 5.37141e+00
353, 2200, 7.53158e+00, 9.18317e+00, 1.45537e+02, 1.45537e+02, 6.21000e+02, 4.74545e-01, 5.41143e+00
354, 2208, 7.55897e+00, 9.17953e+00, 1.43790e+02, 1.43790e+02, 6.21000e+02, 4.80978e-01, 5.32041e+00
355, 2208, 7.55897e+00, 9.16676e+00, 1.48048e+02, 1.48048e+02, 6.21000e+02, 4.85054e-01, 5.38760e+00
356, 2205, 7.54870e+00, 9.16769e+00, 1.54271e+02, 1.54271e+02, 6.21000e+02, 4.95238e-01, 5.32380e+00
357, 2207, 7.55555e+00, 9.16648e+00, 1.59785e+02, 1.59785e+02, 6.21000e+02, 5.02039e-01, 5.33237e+00
358, 2215, 7.58293e+00, 9.16444e+00, 1.64534e+02, 1.64534e+02, 6.21000e+02, 5.10609e-01, 5.37454e+00
359, 2208, 7.55897e+00, 9.16663e+00, 1.63551e+02, 1.63551e+02, 6.21000e+02, 5.15399e-01, 5.45586e+00
360, 2213, 7.57609e+00, 9.15812e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.22368e-01, 5.33407e+00
361, 2218, 7.59320e+00, 9.15369e+00, 1.63224e+02, 1.63224e+02, -6.21000e+02, 5.28404e-01, 5.38330e+00
362, 2215, 7.58293e+00, 9.14871e+00, 1.59348e+02, 1.59348e+02, -6.21000e+02, 5.30926e-01, 5.29261e+00
363, 2221, 7.60348e+00, 9.14235e+00, 1.60931e+02, 1.60931e+02, -6.21000e+02, 5.35344e-01, 5.46499e+00
364, 2222, 7.60690e+00, 9.13879e+00, 1.65189e+02, 1.65189e+02, -6.21000e+02, 5.41404e-01, 5.41835e+00
365, 2226, 7.62059e+00, 9.13602e+00, 1.67482e+02, 1.67482e+02, -6.21000e+02, 5.47619e-01, 5.34218e+00
366, 2231, 7.63771e+00, 9.13131e+00, 1.76598e+02, 1.76598e+02, -6.21000e+02, 5.49978e-01, 5.37055e+00
367, 2228, 7.62744e+00, 9.12631e+00, 1.79382e+02, 1.79382e+02, -6.21000e+02, 5.56553e-01, 5.45186e+00
368, 2230, 7.63429e+00, 9.12331e+00, 1.80365e+02, 1.80365e+02, -6.21000e+02, 5.66368e-01, 5.39825e+00
369, 2234, 7.64798e+00, 9.11637e+00, 1.83859e+02, 1.83859e+02, -6.21000e+02, 5.72068e-01, 5.39814e+00
370, 2236, 7.65483e+00, 9.11255e+00, 1.86315e+02, 1.86315e+02, -6.21000e+02, 5.74687e-01, 5.42093e+00
371, 2238, 7.66167e+00, 9.11215e+00, 1.86206e+02, 1.86206e+02, -6.21000e+02, 5.82216e-01, 5.42195e+00
372, 2244, 7.68221e+00, 9.11376e+00, 1.87353e+02, 1.87353e+02, -6.21000e+02, 5.91800e-01, 5.59338e+00
373, 2247, 7.69248e+00, 9.10726e+00, 1.89755e+02, 1.89755e+02, -6.21000e+02, 5.95461e-01, 5.53809e+00
374, 2256, 7.72330e+00, 9.10327e+00, 1.87025e+02, 1.87025e+02, -6.21000e+02, 6.01507e-01, 5.45514e+00
375, 2261, 7.74041e+00, 9.09632e+00, 1.95159e+02, 1.95159e+02, -6.21000e+02, 6.05042e-01, 5.55964e+00
376, 2268, 7.76438e+00, 9.09308e+00, 1.94231e+02, 1.94231e+02, -6.21000e+02, 6.09347e-01, 5.51500e+00
377, 2270, 7.77122e+00, 9.09116e+00, 2.01273e+02, 2.01273e+02, -6.21000e+02, 6.12775e-01, 5.46440e+00
378, 2271, 7.77465e+00, 9.09398e+00, 2.10280e+02, 2.10280e+02, -6.21000e+02, 6.19551e-01, 5.63182e+00
379, 2277, 7.79519e+00, 9.08610e+00, 2.16231e+02, 2.16231e+02, -6.21000e+02, 6.24506e-01, 5.54271e+00
380, 2282, 7.81231e+00, 9.08177e+00, 2.24692e+02, 2.24692e+02, -6.21000e+02, 6.29711e-01, 5.68296e+00
381, 2286, 7.82600e+00, 9.08031e+00, 2.33645e+02, 2.33645e+02, -6.21000e+02, 6.36483e-01, 5.72682e+00
382, 2291, 7.84312e+00, 9.07871e+00, 2.40359e+02, 2.40359e+02, -6.21000e+02, 6.39895e-01, 5.69869e+00
383, 2294, 7.85339e+00, 9.07323e+00, 2.48111e+02, 2.48111e+02, -6.21000e+02, 6.46905e-01, 5.66535e+00
384, 2299, 7.87050e+00, 9.07540e+00, 2.48493e+02, 2.48493e+02, -6.21000e+02, 6.48108e-01, 5.72050e+00
385, 2304, 7.88762e+00, 9.07288e+00, 2.55918e+02, 2.55918e+02, -6.21000e+02, 6.53646e-01, 5.68893e+00
386, 2305, 7.89104e+00, 9.06923e+00, 2.53789e+02, 2.53789e+02, -6.21000e+02, 6.57701e-01, 5.69640e+00
387, 2308, 7.90131e+00, 9.06588e+00, 2.56245e+02, 2.56245e+02, -6.21000e+02, 6.65945e-01, 5.70075e+00
388, 2312, 7.91501e+00, 9.06666e+00, 2.62523e+02, 2.62523e+02, -6.21000e+02, 6.70415e-01, 5.73209e+00
389, 2317, 7.93213e+00, 9.05738e+00, 2.66453e+02, 2.66453e+02, -6.21000e+02, 6.78032e-01, 5.66127e+00
390, 2321, 7.94582e+00, 9.05008e+00, 2.66508e+02, 2.66508e+02, -6.21000e+02, 6.82895e-01, 5.72071e+00
391, 2330, 7.97663e+00, 9.04581e+00, 2.75897e+02, 2.75897e+02, -6.21000e+02, 6.87554e-01, 5.74195e+00
392, 2331, 7.98005e+00, 9.04294e+00, 2.80974e+02, 2.80974e+02, -6.21000e+02, 6.93265e-01, 5.77252e+00
393, 2333, 7.98690e+00, 9.04349e+00, 2.84031e+02, 2.84031e+02, -6.21000e+02, 6.99529e-01, 5.74070e+00
394, 2340, 8.01087e+00, 9.04662e+00, 2.88344e+02, 2.88344e+02, -6.21000e+02, 7.01709e-01, 5.78681e+00
395, 2349, 8.04168e+00, 9.04492e+00, 2.89054e+02, 2.89054e+02, -6.21000e+02, 7.05832e-01, 5.76923e+00
396, 2352, 8.05195e+00, 9.04258e+00, 2.95331e+02, 2.95331e+02, -6.21000e+02, 7.09184e-01, 5.85090e+00
397, 2355, 8.06222e+00, 9.04371e+00, 2.98771e+02, 2.98771e+02, -6.21000e+02, 7.15499e-01, 5.92743e+00
398, 2358, 8.07249e+00, 9.03657e+00, 3.02701e+02, 3.02701e+02, -6.21000e+02, 7.19678e-01, 5.83377e+00
399, 2366, 8.09987e+00, 9.03680e+00, 3.05267e+02, 3.05267e+02, -6.21000e+02, 7.24007e-01, 5.90172e+00
400, 2372, 8.12042e+00, 9.03242e+00, 3.14711e+02, 3.14711e+02, -6.21000e+02, 7.24283e-01, 5.84847e+00
401, 2379, 8.14438e+00, 9.03160e+00, 3.08979e+02, 3.08979e+02, -6.21000e+02, 7.27196e-01, 6.02228e+00
402, 2383, 8.15807e+00, 9.02642e+00, 3.13401e+02, 3.13401e+02, -6.21000e+02, 7.36047e-01, 5.91404e+00
