controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 251, 1.26999e+01, 9.08644e+00, 2.35429e+01, 2.35429e+01, 1.90000e+01, 3.18725e-01, 5.83747e-01
204, 253, 1.28011e+01, 9.03448e+00, 2.46443e+01, 2.46443e+01, 1.90000e+01, 3.39921e-01, 5.88726e-01
205, 250, 1.26493e+01, 8.99838e+00, 2.43168e+01, 2.43168e+01, 1.90000e+01, 3.68000e-01, 5.65521e-01
206, 249, 1.25987e+01, 9.06696e+00, 2.64953e+01, 2.64953e+01, 1.90000e+01, 4.09639e-01, 5.98413e-01
207, 244, 1.23457e+01, 9.07789e+00, 2.76400e+01, 2.76400e+01, 1.90000e+01, 4.38525e-01, 5.29550e-01
208, 247, 1.24975e+01, 9.05126e+00, 3.04308e+01, 3.04308e+01, 1.90000e+01, 4.69636e-01, 5.96395e-01
209, 248, 1.25481e+01, 8.99322e+00, 3.19048e+01, 3.19048e+01, 1.90000e+01, 4.79839e-01, 5.27044e-01
210, 247, 1.24975e+01, 8.97452e+00, 3.39179e+01, 3.39179e+01, 1.90000e+01, 5.06073e-01, 6.03622e-01
211, 249, 1.25987e+01, 8.95778e+00, 3.84128e+01, 3.84128e+01, 1.90000e+01, 5.30120e-01, 5.92068e-01
212, 252, 1.27505e+01, 8.90557e+00, 3.96751e+01, 3.96751e+01, 1.90000e+01, 5.39683e-01, 5.41489e-01
213, 249, 1.25987e+01, 8.88894e+00, 4.34963e+01, 4.34963e+01, 1.90000e+01, 5.50201e-01, 5.60992e-01
214, 250, 1.26493e+01, 8.86553e+00, 4.92829e+01, 4.92829e+01, 1.90000e+01, 5.68000e-01, 5.96956e-01
215, 252, 1.27505e+01, 8.88443e+00, 5.27766e+01, 5.27766e+01, 1.90000e+01, 5.79365e-01, 5.73568e-01
216, 251, 1.26999e+01, 8.88050e+00, 5.31588e+01, 5.31588e+01, 1.90000e+01, 5.97610e-01, 5.87456e-01
217, 254, 1.28516e+01, 8.86681e+00, 5.87815e+01, 5.87815e+01, 1.90000e+01, 6.06299e-01, 5.82608e-01
218, 255, 1.29022e+01, 8.88890e+00, 6.11835e+01, 6.11835e+01, 1.90000e+01, 6.35294e-01, 5.96992e-01
219, 253, 1.28011e+01, 8.92365e+00, 6.32512e+01, 6.32512e+01, 1.90000e+01, 6.56126e-01, 6.15363e-01
220, 256, 1.29528e+01, 8.88061e+00, 6.54927e+01, 6.54927e+01, 1.90000e+01, 6.71875e-01, 5.59369e-01
221, 257, 1.30034e+01, 8.82633e+00, 6.85157e+01, 6.85157e+01, 1.90000e+01, 6.92607e-01, 6.26417e-01
222, 259, 1.31046e+01, 8.82877e+00, 6.98804e+01, 6.98804e+01, 1.90000e+01, 6.94981e-01, 6.20794e-01
223, 258, 1.30540e+01, 8.82536e+00, 7.36471e+01, 7.36471e+01, 1.90000e+01, 7.17054e-01, 6.28130e-01
224, 260, 1.31552e+01, 8.82383e+00, 7.70317e+01, 7.70317e+01, 1.90000e+01, 7.34615e-01, 6.13927e-01
225, 262, 1.32564e+01, 8.79611e+00, 7.93791e+01, 7.93791e+01, 1.90000e+01, 7.44275e-01, 6.29450e-01
226, 264, 1.33576e+01, 8.78078e+00, 8.33703e+01, 8.33703e+01, 1.90000e+01, 7.53788e-01, 6.22550e-01
227, 264, 1.33576e+01, 8.80121e+00, 8.27698e+01, 8.27698e+01, 1.90000e+01, 7.57576e-01, 6.58174e-01
228, 264, 1.33576e+01, 8.81355e+00, 8.34845e+01, 8.34845e+01, 1.90000e+01, 7.76515e-01, 6.43098e-01
229, 268, 1.35600e+01, 8.77730e+00, 8.27749e+01, 8.27749e+01, 1.90000e+01, 7.83582e-01, 6.55787e-01
230, 269, 1.36106e+01, 8.78370e+00, 8.27023e+01, 8.27023e+01, 1.90000e+01, 7.80669e-01, 6.56764e-01
231, 269, 1.36106e+01, 8.79938e+00, 8.43737e+01, 8.43737e+01, 1.90000e+01, 7.91822e-01, 6.73238e-01
232, 272, 1.37624e+01, 8.79439e+00, 8.73762e+01, 8.73762e+01, 1.90000e+01, 8.01471e-01, 6.82894e-01
233, 272, 1.37624e+01, 8.80947e+00, 9.16888e+01, 9.16888e+01, 1.90000e+01, 8.16176e-01, 6.84280e-01
234, 272, 1.37624e+01, 8.79088e+00, 9.66615e+01, 9.66615e+01, 1.90000e+01, 8.12500e-01, 6.71708e-01
235, 273, 1.38130e+01, 8.80868e+00, 9.73286e+01, 9.73286e+01, 1.90000e+01, 8.16850e-01, 6.98103e-01
236, 275, 1.39142e+01, 8.81665e+00, 1.00328e+02, 1.00328e+02, 1.90000e+01, 8.18182e-01, 6.72398e-01
237, 275, 1.39142e+01, 8.84550e+00, 1.07042e+02, 1.07042e+02, 1.90000e+01, 8.21818e-01, 7.17538e-01
238, 277, 1.40154e+01, 8.86244e+00, 1.05732e+02, 1.05732e+02, 1.90000e+01, 8.33935e-01, 7.39550e-01
239, 280, 1.41672e+01, 8.84436e+00, 1.08462e+02, 1.08462e+02, 1.90000e+01, 8.35714e-01, 7.33266e-01
240, 284, 1.43696e+01, 8.84361e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.27465e-01, 7.24475e-01
241, 286, 1.44708e+01, 8.80733e+00, 1.12457e+02, 1.12457e+02, 2.50000e+01, 8.32168e-01, 7.17830e-01
242, 287, 1.45214e+01, 8.79381e+00, 1.12675e+02, 1.12675e+02, 2.50000e+01, 8.29268e-01, 6.82847e-01
243, 285, 1.44202e+01, 8.78293e+00, 1.14207e+02, 1.14207e+02, 2.50000e+01, 8.35088e-01, 7.09615e-01
244, 290, 1.46731e+01, 8.70421e+00, 1.13841e+02, 1.13841e+02, 2.50000e+01, 8.44828e-01, 7.30679e-01
245, 291, 1.47237e+01, 8.66291e+00, 1.11766e+02, 1.11766e+02, 2.50000e+01, 8.41924e-01, 7.19290e-01
246, 292, 1.47743e+01, 8.66811e+00, 1.12252e+02, 1.12252e+02, 2.50000e+01, 8.52740e-01, 7.32608e-01
247, 295, 1.49261e+01, 7.94580e+00, 7.54970e+01, 7.54970e+01, 2.50000e+01, 6.77966e-01, 7.76849e-01
248, 297, 1.50273e+01, 8.13942e+00, 7.63705e+01, 7.63705e+01, 2.50000e+01, 5.31987e-01, 8.56387e-01
249, 297, 1.50273e+01, 8.32298e+00, 7.56608e+01, 7.56608e+01, 2.50000e+01, 4.27609e-01, 9.38744e-01
250, 288, 1.45719e+01, 8.55990e+00, 6.66078e+01, 6.66078e+01, 2.50000e+01, 3.71528e-01, 9.83740e-01
251, 289, 1.46225e+01, 8.67881e+00, 6.54153e+01, 6.54153e+01, 2.50000e+01, 3.25260e-01, 1.07016e+00
252, 288, 1.45719e+01, 8.88668e+00, 6.68699e+01, 6.68699e+01, 2.50000e+01, 2.91667e-01, 1.17902e+00
253, 285, 1.44202e+01, 8.95834e+00, 5.78523e+01, 5.78523e+01, 2.50000e+01, 2.66667e-01, 1.19602e+00
254, 286, 1.44708e+01, 9.11249e+00, 5.83982e+01, 5.83982e+01, 2.50000e+01, 2.37762e-01, 1.06332e+00
255, 286, 1.44708e+01, 9.11955e+00, 5.20061e+01, 5.20061e+01, 2.50000e+01, 2.34266e-01, 9.35849e-01
256, 285, 1.44202e+01, 9.15571e+00, 4.88635e+01, 4.88635e+01, 2.50000e+01, 2.14035e-01, 8.84626e-01
257, 278, 1.40660e+01, 9.15583e+00, 4.15484e+01, 4.15484e+01, 2.50000e+01, 2.30216e-01, 8.38615e-01
258, 275, 1.39142e+01, 9.20989e+00, 3.64700e+01, 3.64700e+01, 2.50000e+01, 2.10909e-01, 8.42000e-01
259, 272, 1.37624e+01, 9.21100e+00, 3.27579e+01, 3.27579e+01, 2.50000e+01, 2.13235e-01, 7.19305e-01
260, 271, 1.37118e+01, 9.22618e+00, 3.41772e+01, 3.41772e+01, 2.50000e+01, 2.32472e-01, 7.12422e-01
261, 266, 1.34588e+01, 9.20122e+00, 3.25395e+01, 3.25395e+01, 2.50000e+01, 2.70677e-01, 6.77146e-01
262, 266, 1.34588e+01, 9.19219e+00, 3.40629e+01, 3.40629e+01, 2.50000e+01, 2.81955e-01, 6.89427e-01
263, 266, 1.34588e+01, 9.14937e+00, 3.38890e+01, 3.38890e+01, 2.50000e+01, 3.12030e-01, 6.24188e-01
264, 266, 1.34588e+01, 9.08559e+00, 3.42098e+01, 3.42098e+01, 2.50000e+01, 3.27068e-01, 6.00742e-01
265, 266, 1.34588e+01, 9.04014e+00, 3.23452e+01, 3.23452e+01, 2.50000e+01, 3.45865e-01, 6.18866e-01
266, 267, 1.35094e+01, 8.97168e+00, 3.48849e+01, 3.48849e+01, 2.50000e+01, 3.52060e-01, 6.20319e-01
267, 267, 1.35094e+01, 8.95604e+00, 3.71568e+01, 3.71568e+01, 2.50000e+01, 3.82022e-01, 6.38153e-01
268, 265, 1.34082e+01, 8.94712e+00, 4.38269e+01, 4.38269e+01, 2.50000e+01, 4.22642e-01, 6.31249e-01
269, 265, 1.34082e+01, 8.97245e+00, 4.86023e+01, 4.86023e+01, 2.50000e+01, 4.56604e-01, 6.44031e-01
270, 263, 1.33070e+01, 8.97290e+00, 5.22700e+01, 5.22700e+01, 2.50000e+01, 4.79087e-01, 6.05040e-01
271, 263, 1.33070e+01, 8.93706e+00, 5.26572e+01, 5.26572e+01, 2.50000e+01, 5.17110e-01, 6.32764e-01
272, 261, 1.32058e+01, 9.00027e+00, 5.35200e+01, 5.35200e+01, 2.50000e+01, 5.13410e-01, 5.89320e-01
273, 263, 1.33070e+01, 8.99519e+00, 6.09458e+01, 6.09458e+01, 2.50000e+01, 5.24715e-01, 6.20479e-01
274, 264, 1.33576e+01, 9.01145e+00, 6.35661e+01, 6.35661e+01, 2.50000e+01, 5.49242e-01, 6.58693e-01
275, 266, 1.34588e+01, 8.94812e+00, 6.50299e+01, 6.50299e+01, 2.50000e+01, 5.48872e-01, 6.15957e-01
276, 264, 1.33576e+01, 8.98051e+00, 6.83599e+01, 6.83599e+01, 2.50000e+01, 5.56818e-01, 6.31807e-01
277, 266, 1.34588e+01, 8.98300e+00, 7.18006e+01, 7.18006e+01, 2.50000e+01, 5.75188e-01, 6.89338e-01
278, 267, 1.35094e+01, 8.97945e+00, 7.47452e+01, 7.47452e+01, 2.50000e+01, 5.91760e-01, 6.78548e-01
279, 270, 1.36612e+01, 8.93717e+00, 8.05317e+01, 8.05317e+01, 2.50000e+01, 5.96296e-01, 6.26739e-01
280, 268, 1.35600e+01, 8.93008e+00, 8.85339e+01, 8.85339e+01, 2.50000e+01, 6.15672e-01, 6.80449e-01
281, 269, 1.36106e+01, 8.94231e+00, 9.36654e+01, 9.36654e+01, 2.50000e+01, 6.28253e-01, 6.88435e-01
282, 269, 1.36106e+01, 8.97143e+00, 9.95499e+01, 9.95499e+01, 2.50000e+01, 6.39405e-01, 6.59179e-01
283, 267, 1.35094e+01, 8.96611e+00, 1.02814e+02, 1.02814e+02, 2.50000e+01, 6.59176e-01, 6.34233e-01
284, 265, 1.34082e+01, 8.97767e+00, 1.03906e+02, 1.03906e+02, 2.50000e+01, 6.75472e-01, 6.47570e-01
285, 268, 1.35600e+01, 8.94972e+00, 1.06212e+02, 1.06212e+02, 2.50000e+01, 7.01493e-01, 6.41661e-01
286, 269, 1.36106e+01, 8.96261e+00, 1.10305e+02, 1.10305e+02, 2.50000e+01, 7.21190e-01, 6.36795e-01
287, 271, 1.37118e+01, 8.98496e+00, 1.15106e+02, 1.15106e+02, 2.50000e+01, 7.30627e-01, 6.45733e-01
288, 272, 1.37624e+01, 8.97298e+00, 1.11947e+02, 1.11947e+02, 2.50000e+01, 7.46324e-01, 6.03140e-01
289, 274, 1.38636e+01, 8.97531e+00, 1.14185e+02, 1.14185e+02, 2.50000e+01, 7.55474e-01, 6.59307e-01
290, 274, 1.38636e+01, 8.99337e+00, 1.18722e+02, 1.18722e+02, 2.50000e+01, 7.70073e-01, 6.71695e-01
291, 274, 1.38636e+01, 9.01762e+00, 1.19316e+02, 1.19316e+02, 2.50000e+01, 7.77372e-01, 7.13222e-01
292, 274, 1.38636e+01, 9.01854e+00, 1.23028e+02, 1.23028e+02, 2.50000e+01, 7.77372e-01, 7.00979e-01
293, 276, 1.39648e+01, 9.01131e+00, 1.23957e+02, 1.23957e+02, 2.50000e+01, 7.86232e-01, 7.38196e-01
294, 277, 1.40154e+01, 9.01864e+00, 1.26368e+02, 1.26368e+02, 2.50000e+01, 7.79783e-01, 7.12559e-01
295, 278, 1.40660e+01, 9.01087e+00, 1.28442e+02, 1.28442e+02, 2.50000e+01, 7.80576e-01, 6.94218e-01
296, 279, 1.41166e+01, 9.01544e+00, 1.31445e+02, 1.31445e+02, 2.50000e+01, 7.99283e-01, 7.08085e-01
297, 282, 1.42684e+01, 9.00023e+00, 1.30953e+02, 1.30953e+02, 2.50000e+01, 7.94326e-01, 6.90067e-01
298, 282, 1.42684e+01, 9.01103e+00, 1.35109e+02, 1.35109e+02, 2.50000e+01, 8.01418e-01, 7.43051e-01
299, 284, 1.43696e+01, 9.01211e+00, 1.35157e+02, 1.35157e+02, 2.50000e+01, 8.06338e-01, 7.24239e-01
300, 287, 1.45214e+01, 8.99369e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.04878e-01, 7.32374e-01
301, 288, 1.45719e+01, 8.97626e+00, 1.44739e+02, 1.44739e+02, 3.30000e+01, 8.02083e-01, 7.45596e-01
302, 291, 1.47237e+01, 8.95032e+00, 1.42719e+02, 1.42719e+02, 3.30000e+01, 8.14433e-01, 7.31287e-01
303, 293, 1.48249e+01, 8.90267e+00, 1.43211e+02, 1.43211e+02, 3.30000e+01, 8.02048e-01, 7.49615e-01
304, 294, 1.48755e+01, 8.87272e+00, 1.44248e+02, 1.44248e+02, 3.30000e+01, 8.06122e-01, 7.29068e-01
305, 296, 1.49767e+01, 8.86577e+00, 1.45340e+02, 1.45340e+02, 3.30000e+01, 8.24324e-01, 7.51881e-01
306, 299, 1.51285e+01, 8.81116e+00, 1.45176e+02, 1.45176e+02, 3.30000e+01, 8.42809e-01, 7.35011e-01
307, 300, 1.51791e+01, 8.12488e+00, 9.85348e+01, 9.85348e+01, 3.30000e+01, 6.66667e-01, 7.69731e-01
308, 298, 1.50779e+01, 8.27953e+00, 9.90261e+01, 9.90261e+01, 3.30000e+01, 5.16779e-01, 8.32355e-01
309, 299, 1.51285e+01, 8.44836e+00, 9.67879e+01, 9.67879e+01, 3.30000e+01, 3.94649e-01, 9.15190e-01
310, 291, 1.47237e+01, 8.57593e+00, 7.78998e+01, 7.78998e+01, 3.30000e+01, 3.19588e-01, 9.85536e-01
311, 292, 1.47743e+01, 8.74023e+00, 6.80190e+01, 6.80190e+01, 3.30000e+01, 2.67123e-01, 1.11880e+00
312, 293, 1.48249e+01, 8.98795e+00, 6.79353e+01, 6.79353e+01, 3.30000e+01, 2.18430e-01, 1.16714e+00
313, 285, 1.44202e+01, 9.02516e+00, 4.92655e+01, 4.92655e+01, 3.30000e+01, 1.89474e-01, 1.18810e+00
314, 284, 1.43696e+01, 9.19711e+00, 4.95385e+01, 4.95385e+01, 3.30000e+01, 1.69014e-01, 1.11205e+00
315, 276, 1.39648e+01, 9.21208e+00, 3.88935e+01, 3.88935e+01, 3.30000e+01, 1.77536e-01, 9.50674e-01
316, 277, 1.40154e+01, 9.30326e+00, 4.11316e+01, 4.11316e+01, 3.30000e+01, 1.80505e-01, 9.23498e-01
317, 273, 1.38130e+01, 9.27899e+00, 3.33765e+01, 3.33765e+01, 3.30000e+01, 1.83150e-01, 8.46003e-01
318, 269, 1.36106e+01, 9.32947e+00, 3.32673e+01, 3.32673e+01, 3.30000e+01, 1.78439e-01, 8.19647e-01
319, 262, 1.32564e+01, 9.28068e+00, 2.95006e+01, 2.95006e+01, 3.30000e+01, 2.13740e-01, 6.93982e-01
320, 262, 1.32564e+01, 9.29002e+00, 3.35949e+01, 3.35949e+01, 3.30000e+01, 2.44275e-01, 6.43068e-01
321, 260, 1.31552e+01, 9.25936e+00, 3.06470e+01, 3.06470e+01, 3.30000e+01, 2.73077e-01, 6.49794e-01
322, 256, 1.29528e+01, 9.26895e+00, 3.76345e+01, 3.76345e+01, 3.30000e+01, 3.08594e-01, 5.69209e-01
323, 255, 1.29022e+01, 9.25564e+00, 4.04186e+01, 4.04186e+01, 3.30000e+01, 3.49020e-01, 5.97918e-01
324, 256, 1.29528e+01, 9.22398e+00, 4.29331e+01, 4.29331e+01, 3.30000e+01, 3.75000e-01, 4.74131e-01
325, 253, 1.28011e+01, 9.21157e+00, 4.71871e+01, 4.71871e+01, 3.30000e+01, 4.11067e-01, 4.80751e-01
326, 253, 1.28011e+01, 9.17091e+00, 5.34103e+01, 5.34103e+01, 3.30000e+01, 4.38735e-01, 5.25071e-01
327, 256, 1.29528e+01, 9.17711e+00, 5.55393e+01, 5.55393e+01, 3.30000e+01, 4.80469e-01, 5.85505e-01
328, 254, 1.28516e+01, 9.14905e+00, 5.63036e+01, 5.63036e+01, 3.30000e+01, 5.11811e-01, 5.27745e-01
329, 253, 1.28011e+01, 9.14092e+00, 5.96336e+01, 5.96336e+01, 3.30000e+01, 5.33597e-01, 5.26424e-01
330, 251, 1.26999e+01, 9.11479e+00, 6.02887e+01, 6.02887e+01, 3.30000e+01, 5.73705e-01, 5.44530e-01
331, 254, 1.28516e+01, 9.06016e+00, 6.24177e+01, 6.24177e+01, 3.30000e+01, 5.94488e-01, 5.45720e-01
332, 253, 1.28011e+01, 9.06108e+00, 6.50380e+01, 6.50380e+01, 3.30000e+01, 6.08696e-01, 5.84365e-01
333, 252, 1.27505e+01, 9.07054e+00, 6.77675e+01, 6.77675e+01, 3.30000e+01, 6.30952e-01, 5.36436e-01
334, 253, 1.28011e+01, 9.06301e+00, 7.10429e+01, 7.10429e+01, 3.30000e+01, 6.56126e-01, 5.64213e-01
335, 256, 1.29528e+01, 9.06492e+00, 7.21347e+01, 7.21347e+01, 3.30000e+01, 6.83594e-01, 5.98814e-01
336, 253, 1.28011e+01, 9.09581e+00, 7.74845e+01, 7.74845e+01, 3.30000e+01, 6.91700e-01, 5.63539e-01
337, 254, 1.28516e+01, 9.08585e+00, 7.88492e+01, 7.88492e+01, 3.30000e+01, 7.20472e-01, 5.95596e-01
338, 257, 1.30034e+01, 9.05189e+00, 8.19609e+01, 8.19609e+01, 3.30000e+01, 7.35409e-01, 6.09365e-01
339, 257, 1.30034e+01, 9.07682e+00, 8.25068e+01, 8.25068e+01, 3.30000e+01, 7.39300e-01, 6.09499e-01
340, 257, 1.30034e+01, 9.05810e+00, 8.43628e+01, 8.43628e+01, 3.30000e+01, 7.50973e-01, 5.87303e-01
341, 261, 1.32058e+01, 9.00425e+00, 8.69072e+01, 8.69072e+01, 3.30000e+01, 7.70115e-01, 5.97837e-01
342, 263, 1.33070e+01, 8.99475e+00, 8.86540e+01, 8.86540e+01, 3.30000e+01, 7.75665e-01, 6.05938e-01
343, 264, 1.33576e+01, 9.00219e+00, 9.34034e+01, 9.34034e+01, 3.30000e+01, 7.84091e-01, 6.13066e-01
344, 266, 1.34588e+01, 8.97309e+00, 9.14927e+01, 9.14927e+01, 3.30000e+01, 8.04511e-01, 6.61899e-01
345, 266, 1.34588e+01, 9.00215e+00, 9.39493e+01, 9.39493e+01, 3.30000e+01, 8.12030e-01, 6.39250e-01
346, 267, 1.35094e+01, 9.04569e+00, 9.78251e+01, 9.78251e+01, 3.30000e+01, 8.08989e-01, 6.53541e-01
347, 268, 1.35600e+01, 9.01782e+00, 1.00664e+02, 1.00664e+02, 3.30000e+01, 8.09701e-01, 6.48587e-01
348, 269, 1.36106e+01, 8.99368e+00, 1.04813e+02, 1.04813e+02, 3.30000e+01, 8.17844e-01, 6.77928e-01
349, 272, 1.37624e+01, 8.96783e+00, 1.05195e+02, 1.05195e+02, 3.30000e+01, 8.23529e-01, 6.96985e-01
350, 274, 1.38636e+01, 8.96833e+00, 1.04594e+02, 1.04594e+02, 3.30000e+01, 8.21168e-01, 7.00131e-01
351, 272, 1.37624e+01, 8.96307e+00, 1.09507e+02, 1.09507e+02, 3.30000e+01, 8.34559e-01, 6.87007e-01
352, 275, 1.39142e+01, 8.94816e+00, 1.11909e+02, 1.11909e+02, 3.30000e+01, 8.36364e-01, 6.92445e-01
353, 276, 1.39648e+01, 8.92641e+00, 1.14748e+02, 1.14748e+02, 3.30000e+01, 8.47826e-01, 6.90182e-01
354, 278, 1.40660e+01, 8.91987e+00, 1.15130e+02, 1.15130e+02, 3.30000e+01, 8.56115e-01, 6.86586e-01
355, 280, 1.41672e+01, 8.94963e+00, 1.16440e+02, 1.16440e+02, 3.30000e+01, 8.53571e-01, 7.01551e-01
356, 282, 1.42684e+01, 8.97111e+00, 1.18078e+02, 1.18078e+02, 3.30000e+01, 8.47518e-01, 7.01923e-01
357, 285, 1.44202e+01, 8.95372e+00, 1.18897e+02, 1.18897e+02, 3.30000e+01, 8.45614e-01, 7.47069e-01
358, 286, 1.44708e+01, 8.97003e+00, 1.21190e+02, 1.21190e+02, 3.30000e+01, 8.49650e-01, 7.42333e-01
359, 288, 1.45719e+01, 8.98010e+00, 1.25229e+02, 1.25229e+02, 3.30000e+01, 8.50694e-01, 7.47877e-01
360, 289, 1.46225e+01, 8.95261e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.58131e-01, 7.45129e-01
361, 288, 1.45719e+01, 8.95776e+00, 1.28559e+02, 1.28559e+02, 1.70000e+01, 8.57639e-01, 7.44674e-01
362, 290, 1.46731e+01, 8.97635e+00, 1.29651e+02, 1.29651e+02, 1.70000e+01, 8.65517e-01, 7.58665e-01
363, 291, 1.47237e+01, 8.94106e+00, 1.27740e+02, 1.27740e+02, 1.70000e+01, 8.65979e-01, 7.40381e-01
364, 293, 1.48249e+01, 8.91067e+00, 1.29881e+02, 1.29881e+02, 1.70000e+01, 8.66894e-01, 7.58285e-01
365, 294, 1.48755e+01, 8.85851e+00, 1.29292e+02, 1.29292e+02, 1.70000e+01, 8.70748e-01, 7.54328e-01
366, 296, 1.49767e+01, 8.83907e+00, 1.30329e+02, 1.30329e+02, 1.70000e+01, 8.78378e-01, 7.55218e-01
367, 299, 1.51285e+01, 8.17521e+00, 9.21164e+01, 9.21164e+01, 1.70000e+01, 7.32441e-01, 7.81409e-01
368, 301, 1.52297e+01, 8.30159e+00, 9.41909e+01, 9.41909e+01, 1.70000e+01, 6.07973e-01, 8.47702e-01
369, 302, 1.52803e+01, 8.47303e+00, 9.44092e+01, 9.44092e+01, 1.70000e+01, 5.03311e-01, 9.32649e-01
370, 298, 1.50779e+01, 8.59971e+00, 8.43733e+01, 8.43733e+01, 1.70000e+01, 4.49664e-01, 1.01991e+00
371, 298, 1.50779e+01, 8.75659e+00, 7.70944e+01, 7.70944e+01, 1.70000e+01, 3.89262e-01, 1.13008e+00
372, 301, 1.52297e+01, 9.00756e+00, 7.68815e+01, 7.68815e+01, 1.70000e+01, 3.42193e-01, 1.18680e+00
373, 297, 1.50273e+01, 9.05440e+00, 6.10505e+01, 6.10505e+01, 1.70000e+01, 2.96296e-01, 1.20705e+00
374, 299, 1.51285e+01, 9.21605e+00, 6.14393e+01, 6.14393e+01, 1.70000e+01, 2.64214e-01, 1.16604e+00
375, 298, 1.50779e+01, 9.19559e+00, 5.31071e+01, 5.31071e+01, 1.70000e+01, 2.55034e-01, 1.04368e+00
376, 298, 1.50779e+01, 9.28354e+00, 5.72458e+01, 5.72458e+01, 1.70000e+01, 2.34899e-01, 1.00673e+00
377, 282, 1.42684e+01, 9.27316e+00, 4.52595e+01, 4.52595e+01, 1.70000e+01, 2.23404e-01, 8.63188e-01
378, 281, 1.42178e+01, 9.17639e+00, 4.11652e+01, 4.11652e+01, 1.70000e+01, 2.20641e-01, 8.39571e-01
379, 282, 1.42684e+01, 9.08817e+00, 3.73321e+01, 3.73321e+01, 1.70000e+01, 2.26950e-01, 8.23916e-01
380, 284, 1.43696e+01, 9.12462e+00, 3.85576e+01, 3.85576e+01, 1.70000e+01, 2.46479e-01, 7.90045e-01
381, 283, 1.43190e+01, 9.05722e+00, 3.69704e+01, 3.69704e+01, 1.70000e+01, 2.54417e-01, 7.24997e-01
382, 277, 1.40154e+01, 9.09134e+00, 3.50513e+01, 3.50513e+01, 1.70000e+01, 2.81588e-01, 7.05216e-01
383, 279, 1.41166e+01, 9.04263e+00, 3.51048e+01, 3.51048e+01, 1.70000e+01, 3.04659e-01, 7.76095e-01
384, 278, 1.40660e+01, 9.07876e+00, 3.68517e+01, 3.68517e+01, 1.70000e+01, 3.12950e-01, 7.40920e-01
385, 278, 1.40660e+01, 9.05780e+00, 3.46583e+01, 3.46583e+01, 1.70000e+01, 3.41727e-01, 7.25785e-01
386, 273, 1.38130e+01, 9.08533e+00, 3.94433e+01, 3.94433e+01, 1.70000e+01, 3.58974e-01, 7.11987e-01
387, 271, 1.37118e+01, 9.09509e+00, 4.10534e+01, 4.10534e+01, 1.70000e+01, 3.83764e-01, 6.71738e-01
388, 266, 1.34588e+01, 9.07210e+00, 4.00162e+01, 4.00162e+01, 1.70000e+01, 3.98496e-01, 6.27394e-01
389, 270, 1.36612e+01, 9.04702e+00, 4.43288e+01, 4.43288e+01, 1.70000e+01, 4.14815e-01, 6.28698e-01
390, 268, 1.35600e+01, 9.05737e+00, 4.82778e+01, 4.82778e+01, 1.70000e+01, 4.32836e-01, 6.35940e-01
391, 269, 1.36106e+01, 9.01369e+00, 5.10650e+01, 5.10650e+01, 1.70000e+01, 4.72119e-01, 6.19166e-01
392, 264, 1.33576e+01, 9.00308e+00, 5.45299e+01, 5.45299e+01, 1.70000e+01, 4.81061e-01, 6.37565e-01
393, 261, 1.32058e+01, 9.03303e+00, 5.90642e+01, 5.90642e+01, 1.70000e+01, 5.09579e-01, 6.07643e-01
394, 259, 1.31046e+01, 9.02463e+00, 6.11901e+01, 6.11901e+01, 1.70000e+01, 5.36680e-01, 5.98516e-01
395, 260, 1.31552e+01, 9.03420e+00, 6.73778e+01, 6.73778e+01, 1.70000e+01, 5.50000e-01, 6.33636e-01
396, 261, 1.32058e+01, 9.02501e+00, 6.86880e+01, 6.86880e+01, 1.70000e+01, 5.63218e-01, 6.19275e-01
397, 260, 1.31552e+01, 9.06383e+00, 7.33776e+01, 7.33776e+01, 1.70000e+01, 5.76923e-01, 6.41482e-01
398, 261, 1.32058e+01, 9.03900e+00, 7.64347e+01, 7.64347e+01, 1.70000e+01, 5.90038e-01, 6.60552e-01
399, 263, 1.33070e+01, 9.02140e+00, 7.68714e+01, 7.68714e+01, 1.70000e+01, 6.04563e-01, 6.56016e-01
400, 264, 1.33576e+01, 9.01310e+00, 7.74770e+01, 7.74770e+01, 1.70000e+01, 6.17424e-01, 6.23464e-01
401, 264, 1.33576e+01, 9.02393e+00, 8.07748e+01, 8.07748e+01, 1.70000e+01, 6.28788e-01, 6.54405e-01
402, 264, 1.33576e+01, 9.04062e+00, 8.42089e+01, 8.42089e+01, 1.70000e+01, 6.51515e-01, 6.07566e-01
403, 265, 1.34082e+01, 9.00272e+00, 8.57374e+01, 8.57374e+01, 1.70000e+01, 6.71698e-01, 6.12676e-01
404, 265, 1.34082e+01, 9.01479e+00, 8.69272e+01, 8.69272e+01, 1.70000e+01, 6.94340e-01, 6.29013e-01
405, 266, 1.34588e+01, 9.02426e+00, 9.00388e+01, 9.00388e+01, 1.70000e+01, 7.06767e-01, 6.51484e-01
406, 268, 1.35600e+01, 9.02241e+00, 9.75722e+01, 9.75722e+01, 1.70000e+01, 7.35075e-01, 6.22727e-01
