controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 71, 7.69992e+00, 9.33466e+00, 4.49350e+00, 4.49350e+00, 1.50000e+01, 3.38028e-01, 1.15233e-01
204, 68, 7.37457e+00, 9.28994e+00, 6.24373e+00, 6.24373e+00, 1.50000e+01, 3.82353e-01, 1.24428e-01
205, 67, 7.26612e+00, 9.33289e+00, 6.35291e+00, 6.35291e+00, 1.50000e+01, 4.17910e-01, 1.05136e-01
206, 67, 7.26612e+00, 9.28163e+00, 5.75242e+00, 5.75242e+00, 1.50000e+01, 4.47761e-01, 1.08765e-01
207, 67, 7.26612e+00, 9.22553e+00, 6.01623e+00, 6.01623e+00, 1.50000e+01, 5.07463e-01, 1.36916e-01
208, 67, 7.26612e+00, 9.29039e+00, 7.20703e+00, 7.20703e+00, 1.50000e+01, 5.22388e-01, 1.44507e-01
209, 67, 7.26612e+00, 9.32355e+00, 9.11433e+00, 9.11433e+00, 1.50000e+01, 5.52239e-01, 1.56772e-01
210, 67, 7.26612e+00, 9.31133e+00, 9.16892e+00, 9.16892e+00, 1.50000e+01, 5.82090e-01, 1.67538e-01
211, 68, 7.37457e+00, 9.26315e+00, 9.76941e+00, 9.76941e+00, 1.50000e+01, 5.88235e-01, 1.56579e-01
212, 68, 7.37457e+00, 9.22722e+00, 1.03597e+01, 1.03597e+01, 1.50000e+01, 6.02941e-01, 1.45390e-01
213, 69, 7.48302e+00, 9.17653e+00, 1.20520e+01, 1.20520e+01, 1.50000e+01, 6.23188e-01, 1.49299e-01
214, 70, 7.59147e+00, 9.16825e+00, 1.37646e+01, 1.37646e+01, 1.50000e+01, 6.57143e-01, 1.86260e-01
215, 69, 7.48302e+00, 9.14539e+00, 1.36792e+01, 1.36792e+01, 1.50000e+01, 6.66667e-01, 1.65454e-01
216, 69, 7.48302e+00, 9.13931e+00, 1.41705e+01, 1.41705e+01, 1.50000e+01, 7.10145e-01, 1.90729e-01
217, 70, 7.59147e+00, 9.13354e+00, 1.40067e+01, 1.40067e+01, 1.50000e+01, 7.14286e-01, 1.75540e-01
218, 70, 7.59147e+00, 9.11898e+00, 1.40613e+01, 1.40613e+01, 1.50000e+01, 7.28571e-01, 1.80534e-01
219, 70, 7.59147e+00, 9.13413e+00, 1.48802e+01, 1.48802e+01, 1.50000e+01, 7.28571e-01, 1.63340e-01
220, 70, 7.59147e+00, 9.11918e+00, 1.46859e+01, 1.46859e+01, 1.50000e+01, 7.57143e-01, 1.79602e-01
221, 71, 7.69992e+00, 9.13760e+00, 1.51772e+01, 1.51772e+01, 1.50000e+01, 7.88732e-01, 1.81590e-01
222, 72, 7.80837e+00, 9.14742e+00, 1.52333e+01, 1.52333e+01, 1.50000e+01, 7.77778e-01, 2.02255e-01
223, 72, 7.80837e+00, 9.09537e+00, 1.47966e+01, 1.47966e+01, 1.50000e+01, 7.77778e-01, 1.71405e-01
224, 72, 7.80837e+00, 9.07847e+00, 1.55062e+01, 1.55062e+01, 1.50000e+01, 8.05556e-01, 1.92958e-01
225, 71, 7.69992e+00, 9.10047e+00, 1.68950e+01, 1.68950e+01, 1.50000e+01, 8.02817e-01, 1.87842e-01
226, 72, 7.80837e+00, 9.03447e+00, 1.74955e+01, 1.74955e+01, 1.50000e+01, 8.33333e-01, 1.74343e-01
227, 73, 7.91681e+00, 9.03807e+00, 1.80960e+01, 1.80960e+01, 1.50000e+01, 8.35616e-01, 1.80175e-01
228, 74, 8.02526e+00, 9.01202e+00, 1.79868e+01, 1.79868e+01, 1.50000e+01, 8.24324e-01, 1.79808e-01
229, 75, 8.13371e+00, 8.96925e+00, 1.75501e+01, 1.75501e+01, 1.50000e+01, 8.26667e-01, 1.99958e-01
230, 76, 8.24216e+00, 8.97873e+00, 1.68404e+01, 1.68404e+01, 1.50000e+01, 8.28947e-01, 1.98818e-01
231, 76, 8.24216e+00, 9.01538e+00, 1.77139e+01, 1.77139e+01, 1.50000e+01, 8.42105e-01, 2.17501e-01
232, 77, 8.35061e+00, 9.03243e+00, 1.85327e+01, 1.85327e+01, 1.50000e+01, 8.44156e-01, 1.99569e-01
233, 78, 8.45906e+00, 9.04676e+00, 1.94608e+01, 1.94608e+01, 1.50000e+01, 8.33333e-01, 1.94581e-01
234, 79, 8.56751e+00, 9.02008e+00, 2.08255e+01, 2.08255e+01, 1.50000e+01, 8.35443e-01, 2.05397e-01
235, 79, 8.56751e+00, 9.03791e+00, 2.00612e+01, 2.00612e+01, 1.50000e+01, 8.35443e-01, 2.10379e-01
236, 80, 8.67596e+00, 9.04383e+00, 2.10439e+01, 2.10439e+01, 1.50000e+01, 8.50000e-01, 2.10368e-01
237, 82, 8.89286e+00, 9.01281e+00, 2.10439e+01, 2.10439e+01, 1.50000e+01, 8.41463e-01, 2.33136e-01
238, 83, 9.00131e+00, 9.04103e+00, 2.18709e+01, 2.18709e+01, 1.50000e+01, 8.31325e-01, 2.15796e-01
239, 84, 9.10976e+00, 9.06832e+00, 2.30071e+01, 2.30071e+01, 1.50000e+01, 8.21429e-01, 2.30223e-01
240, 85, 9.21821e+00, 9.07180e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.11765e-01, 2.09778e-01
241, 86, 9.32666e+00, 9.02085e+00, 2.44112e+01, 2.44112e+01, 1.30000e+01, 8.13953e-01, 2.22094e-01
242, 87, 9.43511e+00, 8.99370e+00, 2.43020e+01, 2.43020e+01, 1.30000e+01, 8.16092e-01, 2.27668e-01
243, 88, 9.54356e+00, 8.95722e+00, 2.34286e+01, 2.34286e+01, 1.30000e+01, 8.06818e-01, 2.32554e-01
244, 89, 9.65201e+00, 8.90911e+00, 2.29919e+01, 2.29919e+01, 1.30000e+01, 8.08989e-01, 2.31484e-01
245, 90, 9.76046e+00, 8.86179e+00, 2.32648e+01, 2.32648e+01, 1.30000e+01, 8.11111e-01, 2.15889e-01
246, 90, 9.76046e+00, 8.86824e+00, 2.41827e+01, 2.41827e+01, 1.30000e+01, 8.33333e-01, 2.28806e-01
247, 91, 9.86891e+00, 8.37782e+00, 1.32160e+01, 1.32160e+01, 1.30000e+01, 5.60440e-01, 2.56477e-01
248, 92, 9.97736e+00, 8.60089e+00, 1.35879e+01, 1.35879e+01, 1.30000e+01, 3.91304e-01, 2.82559e-01
249, 92, 9.97736e+00, 8.80814e+00, 1.41884e+01, 1.41884e+01, 1.30000e+01, 2.50000e-01, 3.18967e-01
250, 88, 9.54356e+00, 8.82934e+00, 9.35071e+00, 9.35071e+00, 1.30000e+01, 2.04545e-01, 3.35084e-01
251, 89, 9.65201e+00, 9.02974e+00, 9.24662e+00, 9.24662e+00, 1.30000e+01, 1.46067e-01, 3.88886e-01
252, 87, 9.43511e+00, 9.28127e+00, 9.69871e+00, 9.69871e+00, 1.30000e+01, 9.19540e-02, 4.22701e-01
253, 86, 9.32666e+00, 9.48305e+00, 6.79768e+00, 6.79768e+00, 1.30000e+01, 5.81395e-02, 4.06180e-01
254, 86, 9.32666e+00, 9.51676e+00, 6.85735e+00, 6.85735e+00, 1.30000e+01, 8.13953e-02, 3.25701e-01
255, 87, 9.43511e+00, 9.58398e+00, 6.68688e+00, 6.68688e+00, 1.30000e+01, 8.04598e-02, 3.35976e-01
256, 83, 9.00131e+00, 9.59129e+00, 5.32618e+00, 5.32618e+00, 1.30000e+01, 8.43373e-02, 2.47134e-01
257, 77, 8.35061e+00, 9.56621e+00, 4.65769e+00, 4.65769e+00, 1.30000e+01, 1.29870e-01, 2.33918e-01
258, 74, 8.02526e+00, 9.50497e+00, 4.49335e+00, 4.49335e+00, 1.30000e+01, 1.48649e-01, 2.14121e-01
259, 71, 7.69992e+00, 9.46991e+00, 3.70187e+00, 3.70187e+00, 1.30000e+01, 1.40845e-01, 1.63759e-01
260, 70, 7.59147e+00, 9.40699e+00, 2.55549e+00, 2.55549e+00, 1.30000e+01, 2.14286e-01, 1.69567e-01
261, 71, 7.69992e+00, 9.42023e+00, 2.32216e+00, 2.32216e+00, 1.30000e+01, 2.39437e-01, 1.73234e-01
262, 71, 7.69992e+00, 9.40845e+00, 3.15442e+00, 3.15442e+00, 1.30000e+01, 2.53521e-01, 1.69364e-01
263, 70, 7.59147e+00, 9.38540e+00, 4.40664e+00, 4.40664e+00, 1.30000e+01, 2.85714e-01, 1.88579e-01
264, 72, 7.80837e+00, 9.36686e+00, 5.51340e+00, 5.51340e+00, 1.30000e+01, 3.19444e-01, 2.17113e-01
265, 73, 7.91681e+00, 9.38610e+00, 7.97665e+00, 7.97665e+00, 1.30000e+01, 3.28767e-01, 1.60900e-01
266, 72, 7.80837e+00, 9.36615e+00, 8.41710e+00, 8.41710e+00, 1.30000e+01, 3.33333e-01, 1.63821e-01
267, 72, 7.80837e+00, 9.37625e+00, 9.29053e+00, 9.29053e+00, 1.30000e+01, 3.61111e-01, 1.86938e-01
268, 71, 7.69992e+00, 9.43111e+00, 9.94009e+00, 9.94009e+00, 1.30000e+01, 3.66197e-01, 1.68521e-01
269, 70, 7.59147e+00, 9.43801e+00, 9.94009e+00, 9.94009e+00, 1.30000e+01, 3.85714e-01, 1.71363e-01
270, 72, 7.80837e+00, 9.37396e+00, 1.04314e+01, 1.04314e+01, 1.30000e+01, 4.30556e-01, 1.74335e-01
271, 71, 7.69992e+00, 9.39042e+00, 1.17961e+01, 1.17961e+01, 1.30000e+01, 4.50704e-01, 1.77191e-01
272, 70, 7.59147e+00, 9.39478e+00, 1.23606e+01, 1.23606e+01, 1.30000e+01, 4.85714e-01, 1.49031e-01
273, 70, 7.59147e+00, 9.41223e+00, 1.39437e+01, 1.39437e+01, 1.30000e+01, 5.42857e-01, 1.42285e-01
274, 69, 7.48302e+00, 9.42574e+00, 1.46100e+01, 1.46100e+01, 1.30000e+01, 5.79710e-01, 1.40847e-01
275, 70, 7.59147e+00, 9.36538e+00, 1.32878e+01, 1.32878e+01, 1.30000e+01, 6.14286e-01, 1.35873e-01
276, 71, 7.69992e+00, 9.34647e+00, 1.65086e+01, 1.65086e+01, 1.30000e+01, 6.19718e-01, 1.55696e-01
277, 71, 7.69992e+00, 9.36293e+00, 1.73708e+01, 1.73708e+01, 1.30000e+01, 6.19718e-01, 1.48327e-01
278, 71, 7.69992e+00, 9.33732e+00, 1.72070e+01, 1.72070e+01, 1.30000e+01, 6.76056e-01, 1.85604e-01
279, 73, 7.91681e+00, 9.38746e+00, 1.98274e+01, 1.98274e+01, 1.30000e+01, 6.84932e-01, 1.81126e-01
280, 74, 8.02526e+00, 9.41263e+00, 2.09738e+01, 2.09738e+01, 1.30000e+01, 6.75676e-01, 1.61496e-01
281, 73, 7.91681e+00, 9.37916e+00, 2.08646e+01, 2.08646e+01, 1.30000e+01, 6.98630e-01, 1.74284e-01
282, 73, 7.91681e+00, 9.40644e+00, 2.08646e+01, 2.08646e+01, 1.30000e+01, 6.98630e-01, 1.79673e-01
283, 75, 8.13371e+00, 9.41251e+00, 2.18472e+01, 2.18472e+01, 1.30000e+01, 7.20000e-01, 1.89767e-01
284, 74, 8.02526e+00, 9.43822e+00, 2.37153e+01, 2.37153e+01, 1.30000e+01, 7.29730e-01, 1.86785e-01
285, 75, 8.13371e+00, 9.33909e+00, 2.32240e+01, 2.32240e+01, 1.30000e+01, 7.60000e-01, 1.81929e-01
286, 76, 8.24216e+00, 9.30584e+00, 2.34969e+01, 2.34969e+01, 1.30000e+01, 7.50000e-01, 1.74760e-01
287, 77, 8.35061e+00, 9.27843e+00, 2.41094e+01, 2.41094e+01, 1.30000e+01, 7.40260e-01, 1.88466e-01
288, 77, 8.35061e+00, 9.31065e+00, 2.46007e+01, 2.46007e+01, 1.30000e+01, 7.66234e-01, 1.88569e-01
289, 78, 8.45906e+00, 9.29768e+00, 2.46256e+01, 2.46256e+01, 1.30000e+01, 7.82051e-01, 1.96448e-01
290, 79, 8.56751e+00, 9.32011e+00, 2.59357e+01, 2.59357e+01, 1.30000e+01, 7.72152e-01, 1.98658e-01
291, 80, 8.67596e+00, 9.27031e+00, 2.59903e+01, 2.59903e+01, 1.30000e+01, 7.87500e-01, 2.09792e-01
292, 81, 8.78441e+00, 9.25800e+00, 2.66421e+01, 2.66421e+01, 1.30000e+01, 7.77778e-01, 2.04141e-01
293, 81, 8.78441e+00, 9.31491e+00, 2.81215e+01, 2.81215e+01, 1.30000e+01, 7.77778e-01, 2.29432e-01
294, 81, 8.78441e+00, 9.28590e+00, 2.83399e+01, 2.83399e+01, 1.30000e+01, 7.90123e-01, 2.26910e-01
295, 83, 9.00131e+00, 9.28491e+00, 2.97559e+01, 2.97559e+01, 1.30000e+01, 7.95181e-01, 2.38128e-01
296, 82, 8.89286e+00, 9.26304e+00, 2.88769e+01, 2.88769e+01, 1.30000e+01, 8.04878e-01, 2.24485e-01
297, 83, 9.00131e+00, 9.29965e+00, 3.07329e+01, 3.07329e+01, 1.30000e+01, 7.95181e-01, 2.32261e-01
298, 84, 9.10976e+00, 9.27138e+00, 2.96957e+01, 2.96957e+01, 1.30000e+01, 7.85714e-01, 2.14056e-01
299, 85, 9.21821e+00, 9.24520e+00, 2.87677e+01, 2.87677e+01, 1.30000e+01, 7.76471e-01, 2.19793e-01
300, 86, 9.32666e+00, 9.23136e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.79070e-01, 2.39736e-01
301, 87, 9.43511e+00, 9.25207e+00, 2.96445e+01, 2.96445e+01, 5.00000e+00, 7.81609e-01, 2.25583e-01
302, 88, 9.54356e+00, 9.25111e+00, 3.00874e+01, 3.00874e+01, 5.00000e+00, 7.95455e-01, 2.38603e-01
303, 89, 9.65201e+00, 9.24005e+00, 3.10205e+01, 3.10205e+01, 5.00000e+00, 7.97753e-01, 2.03545e-01
304, 90, 9.76046e+00, 9.18882e+00, 3.10613e+01, 3.10613e+01, 5.00000e+00, 8.22222e-01, 2.16631e-01
305, 90, 9.76046e+00, 9.16674e+00, 3.15526e+01, 3.15526e+01, 5.00000e+00, 8.22222e-01, 2.36900e-01
306, 91, 9.86891e+00, 9.19758e+00, 3.24731e+01, 3.24731e+01, 5.00000e+00, 8.24176e-01, 2.25083e-01
307, 92, 9.97736e+00, 8.73804e+00, 2.12822e+01, 2.12822e+01, 5.00000e+00, 5.97826e-01, 2.54885e-01
308, 93, 1.00858e+01, 8.86971e+00, 2.07789e+01, 2.07789e+01, 5.00000e+00, 4.30108e-01, 2.81168e-01
309, 94, 1.01943e+01, 9.00781e+00, 2.34538e+01, 2.34538e+01, 5.00000e+00, 2.76596e-01, 3.18944e-01
310, 93, 1.00858e+01, 9.06542e+00, 1.63025e+01, 1.63025e+01, 5.00000e+00, 1.82796e-01, 3.48804e-01
311, 92, 9.97736e+00, 9.20802e+00, 1.41735e+01, 1.41735e+01, 5.00000e+00, 1.30435e-01, 3.80120e-01
312, 92, 9.97736e+00, 9.32502e+00, 1.35439e+01, 1.35439e+01, 5.00000e+00, 9.78261e-02, 4.02744e-01
313, 88, 9.54356e+00, 9.43956e+00, 1.23598e+01, 1.23598e+01, 5.00000e+00, 1.13636e-01, 3.58803e-01
314, 89, 9.65201e+00, 9.55269e+00, 1.27082e+01, 1.27082e+01, 5.00000e+00, 7.86517e-02, 3.11769e-01
315, 87, 9.43511e+00, 9.56188e+00, 8.77774e+00, 8.77774e+00, 5.00000e+00, 5.74713e-02, 3.43973e-01
316, 86, 9.32666e+00, 9.66138e+00, 1.05792e+01, 1.05792e+01, 5.00000e+00, 5.81395e-02, 2.81481e-01
317, 79, 8.56751e+00, 9.66338e+00, 7.35170e+00, 7.35170e+00, 5.00000e+00, 5.06329e-02, 2.48692e-01
318, 73, 7.91681e+00, 9.68762e+00, 6.32467e+00, 6.32467e+00, 5.00000e+00, 6.84932e-02, 2.68903e-01
319, 69, 7.48302e+00, 9.67414e+00, 5.06240e+00, 5.06240e+00, 5.00000e+00, 1.15942e-01, 2.22807e-01
320, 69, 7.48302e+00, 9.64017e+00, 6.09961e+00, 6.09961e+00, 5.00000e+00, 1.30435e-01, 1.94244e-01
321, 68, 7.37457e+00, 9.55845e+00, 6.47236e+00, 6.47236e+00, 5.00000e+00, 1.47059e-01, 1.57793e-01
322, 66, 7.15767e+00, 9.47862e+00, 7.83711e+00, 7.83711e+00, 5.00000e+00, 1.51515e-01, 1.49029e-01
323, 66, 7.15767e+00, 9.46553e+00, 6.96367e+00, 6.96367e+00, 5.00000e+00, 1.81818e-01, 1.84321e-01
324, 62, 6.72387e+00, 9.50943e+00, 7.78922e+00, 7.78922e+00, 5.00000e+00, 2.58065e-01, 1.52629e-01
325, 62, 6.72387e+00, 9.53063e+00, 8.22594e+00, 8.22594e+00, 5.00000e+00, 3.22581e-01, 1.56693e-01
326, 61, 6.61542e+00, 9.48856e+00, 8.79324e+00, 8.79324e+00, 5.00000e+00, 3.60656e-01, 1.44444e-01
327, 62, 6.72387e+00, 9.50021e+00, 1.03218e+01, 1.03218e+01, 5.00000e+00, 3.70968e-01, 1.63469e-01
328, 62, 6.72387e+00, 9.44999e+00, 1.18861e+01, 1.18861e+01, 5.00000e+00, 3.87097e-01, 1.50564e-01
329, 62, 6.72387e+00, 9.48383e+00, 1.28688e+01, 1.28688e+01, 5.00000e+00, 4.03226e-01, 1.66523e-01
330, 63, 6.83232e+00, 9.52115e+00, 1.43973e+01, 1.43973e+01, 5.00000e+00, 4.28571e-01, 1.65556e-01
331, 63, 6.83232e+00, 9.51380e+00, 1.47861e+01, 1.47861e+01, 5.00000e+00, 4.76190e-01, 1.48550e-01
332, 63, 6.83232e+00, 9.49257e+00, 1.48527e+01, 1.48527e+01, 5.00000e+00, 4.92063e-01, 1.47279e-01
333, 63, 6.83232e+00, 9.49551e+00, 1.57262e+01, 1.57262e+01, 5.00000e+00, 5.39683e-01, 1.59967e-01
334, 62, 6.72387e+00, 9.44411e+00, 1.52827e+01, 1.52827e+01, 5.00000e+00, 5.64516e-01, 1.43928e-01
335, 62, 6.72387e+00, 9.45536e+00, 1.72036e+01, 1.72036e+01, 5.00000e+00, 5.64516e-01, 1.43815e-01
336, 63, 6.83232e+00, 9.43999e+00, 1.84591e+01, 1.84591e+01, 5.00000e+00, 6.03175e-01, 1.39379e-01
337, 65, 7.04922e+00, 9.39654e+00, 1.88441e+01, 1.88441e+01, 5.00000e+00, 6.46154e-01, 1.45824e-01
338, 63, 6.83232e+00, 9.35398e+00, 1.74861e+01, 1.74861e+01, 5.00000e+00, 6.66667e-01, 1.33258e-01
339, 64, 6.94077e+00, 9.35858e+00, 1.83825e+01, 1.83825e+01, 5.00000e+00, 6.71875e-01, 1.40731e-01
340, 65, 7.04922e+00, 9.35496e+00, 1.82734e+01, 1.82734e+01, 5.00000e+00, 6.92308e-01, 1.74609e-01
341, 66, 7.15767e+00, 9.30932e+00, 1.80004e+01, 1.80004e+01, 5.00000e+00, 6.96970e-01, 1.53161e-01
342, 67, 7.26612e+00, 9.26188e+00, 1.78861e+01, 1.78861e+01, 5.00000e+00, 6.86567e-01, 1.69196e-01
343, 67, 7.26612e+00, 9.21861e+00, 1.83229e+01, 1.83229e+01, 5.00000e+00, 7.01493e-01, 1.52154e-01
344, 68, 7.37457e+00, 9.18834e+00, 1.87529e+01, 1.87529e+01, 5.00000e+00, 7.20588e-01, 1.74099e-01
345, 68, 7.37457e+00, 9.21365e+00, 1.91896e+01, 1.91896e+01, 5.00000e+00, 7.20588e-01, 1.74032e-01
346, 69, 7.48302e+00, 9.17508e+00, 1.89846e+01, 1.89846e+01, 5.00000e+00, 7.53623e-01, 1.56320e-01
347, 70, 7.59147e+00, 9.20838e+00, 2.00764e+01, 2.00764e+01, 5.00000e+00, 7.71429e-01, 1.81238e-01
348, 71, 7.69992e+00, 9.21140e+00, 2.06223e+01, 2.06223e+01, 5.00000e+00, 7.88732e-01, 1.88022e-01
349, 72, 7.80837e+00, 9.23091e+00, 2.13866e+01, 2.13866e+01, 5.00000e+00, 8.05556e-01, 1.80579e-01
350, 72, 7.80837e+00, 9.25791e+00, 2.23692e+01, 2.23692e+01, 5.00000e+00, 7.91667e-01, 1.89943e-01
351, 73, 7.91681e+00, 9.22294e+00, 2.26968e+01, 2.26968e+01, 5.00000e+00, 7.94521e-01, 1.96689e-01
352, 74, 8.02526e+00, 9.17516e+00, 2.41544e+01, 2.41544e+01, 5.00000e+00, 8.10811e-01, 1.74522e-01
353, 75, 8.13371e+00, 9.12649e+00, 2.39652e+01, 2.39652e+01, 5.00000e+00, 8.00000e-01, 1.86775e-01
354, 76, 8.24216e+00, 9.12325e+00, 2.33736e+01, 2.33736e+01, 5.00000e+00, 7.89474e-01, 1.92709e-01
355, 77, 8.35061e+00, 9.07454e+00, 2.28823e+01, 2.28823e+01, 5.00000e+00, 7.79221e-01, 2.02461e-01
356, 77, 8.35061e+00, 9.06648e+00, 2.28823e+01, 2.28823e+01, 5.00000e+00, 7.79221e-01, 1.89120e-01
357, 79, 8.56751e+00, 9.07261e+00, 2.37618e+01, 2.37618e+01, 5.00000e+00, 7.97468e-01, 2.08270e-01
358, 79, 8.56751e+00, 9.02388e+00, 2.26700e+01, 2.26700e+01, 5.00000e+00, 8.22785e-01, 2.08586e-01
359, 80, 8.67596e+00, 9.04983e+00, 2.34889e+01, 2.34889e+01, 5.00000e+00, 8.12500e-01, 2.21606e-01
360, 80, 8.67596e+00, 9.03187e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.25000e-01, 2.08481e-01
361, 81, 8.78441e+00, 8.99060e+00, 2.24516e+01, 2.24516e+01, 1.10000e+01, 8.14815e-01, 2.18336e-01
362, 82, 8.89286e+00, 8.98067e+00, 2.31067e+01, 2.31067e+01, 1.10000e+01, 8.17073e-01, 2.20524e-01
363, 83, 9.00131e+00, 8.96717e+00, 2.35980e+01, 2.35980e+01, 1.10000e+01, 8.07229e-01, 2.17519e-01
364, 84, 9.10976e+00, 8.92605e+00, 2.36101e+01, 2.36101e+01, 1.10000e+01, 8.09524e-01, 2.31320e-01
365, 84, 9.10976e+00, 8.88372e+00, 2.36101e+01, 2.36101e+01, 1.10000e+01, 8.33333e-01, 2.18312e-01
366, 85, 9.21821e+00, 8.88276e+00, 2.42105e+01, 2.42105e+01, 1.10000e+01, 8.23529e-01, 2.23798e-01
367, 85, 9.21821e+00, 8.32903e+00, 1.17479e+01, 1.17479e+01, 1.10000e+01, 5.41176e-01, 2.36083e-01
368, 86, 9.32666e+00, 8.52189e+00, 1.20754e+01, 1.20754e+01, 1.10000e+01, 3.13953e-01, 2.67011e-01
369, 86, 9.32666e+00, 8.73428e+00, 1.40407e+01, 1.40407e+01, 1.10000e+01, 1.74419e-01, 3.14101e-01
370, 77, 8.35061e+00, 8.94531e+00, 6.20899e+00, 6.20899e+00, 1.10000e+01, 1.29870e-01, 3.16375e-01
371, 77, 8.35061e+00, 9.13909e+00, 6.20899e+00, 6.20899e+00, 1.10000e+01, 7.79221e-02, 3.49897e-01
372, 77, 8.35061e+00, 9.30884e+00, 5.35072e+00, 5.35072e+00, 1.10000e+01, 9.09091e-02, 3.81059e-01
373, 75, 8.13371e+00, 9.46707e+00, 2.66564e+00, 2.66564e+00, 1.10000e+01, 6.66667e-02, 3.66334e-01
374, 75, 8.13371e+00, 9.64306e+00, 3.74877e+00, 3.74877e+00, 1.10000e+01, 8.00000e-02, 3.08131e-01
375, 74, 8.02526e+00, 9.66328e+00, 2.87533e+00, 2.87533e+00, 1.10000e+01, 9.45946e-02, 2.93900e-01
376, 74, 8.02526e+00, 9.68690e+00, 5.02641e+00, 5.02641e+00, 1.10000e+01, 1.21622e-01, 2.54747e-01
377, 68, 7.37457e+00, 9.61279e+00, 4.97518e+00, 4.97518e+00, 1.10000e+01, 1.17647e-01, 1.99700e-01
378, 66, 7.15767e+00, 9.51471e+00, 3.59702e+00, 3.59702e+00, 1.10000e+01, 1.21212e-01, 1.52097e-01
379, 64, 6.94077e+00, 9.44952e+00, 3.42990e+00, 3.42990e+00, 1.10000e+01, 1.40625e-01, 1.34926e-01
380, 62, 6.72387e+00, 9.45465e+00, 4.13286e+00, 4.13286e+00, 1.10000e+01, 2.09677e-01, 1.27426e-01
381, 62, 6.72387e+00, 9.44784e+00, 4.18745e+00, 4.18745e+00, 1.10000e+01, 2.58065e-01, 1.47434e-01
382, 61, 6.61542e+00, 9.35206e+00, 5.09271e+00, 5.09271e+00, 1.10000e+01, 3.11475e-01, 1.22815e-01
383, 61, 6.61542e+00, 9.34901e+00, 5.09271e+00, 5.09271e+00, 1.10000e+01, 3.77049e-01, 1.48878e-01
384, 60, 6.50697e+00, 9.39277e+00, 5.31107e+00, 5.31107e+00, 1.10000e+01, 4.33333e-01, 1.37118e-01
385, 60, 6.50697e+00, 9.42628e+00, 5.74270e+00, 5.74270e+00, 1.10000e+01, 4.33333e-01, 1.21281e-01
386, 57, 6.18162e+00, 9.34535e+00, 6.34319e+00, 6.34319e+00, 1.10000e+01, 5.26316e-01, 1.22984e-01
387, 56, 6.07317e+00, 9.35139e+00, 7.53908e+00, 7.53908e+00, 1.10000e+01, 5.35714e-01, 1.20721e-01
388, 55, 5.96472e+00, 9.37105e+00, 7.64826e+00, 7.64826e+00, 1.10000e+01, 5.63636e-01, 1.31852e-01
389, 55, 5.96472e+00, 9.35442e+00, 7.48784e+00, 7.48784e+00, 1.10000e+01, 6.00000e-01, 1.38027e-01
390, 55, 5.96472e+00, 9.38390e+00, 7.92456e+00, 7.92456e+00, 1.10000e+01, 6.36364e-01, 1.56392e-01
391, 54, 5.85627e+00, 9.40600e+00, 8.03374e+00, 8.03374e+00, 1.10000e+01, 6.48148e-01, 1.31823e-01
392, 54, 5.85627e+00, 9.37553e+00, 8.18040e+00, 8.18040e+00, 1.10000e+01, 6.66667e-01, 1.37234e-01
393, 56, 6.07317e+00, 9.32538e+00, 9.21252e+00, 9.21252e+00, 1.10000e+01, 6.96429e-01, 1.10113e-01
394, 57, 6.18162e+00, 9.29263e+00, 9.94091e+00, 9.94091e+00, 1.10000e+01, 6.66667e-01, 1.34292e-01
395, 58, 6.29007e+00, 9.26155e+00, 9.99550e+00, 9.99550e+00, 1.10000e+01, 6.72414e-01, 1.38920e-01
396, 58, 6.29007e+00, 9.29023e+00, 1.08144e+01, 1.08144e+01, 1.10000e+01, 7.06897e-01, 1.51331e-01
397, 59, 6.39852e+00, 9.28773e+00, 1.13057e+01, 1.13057e+01, 1.10000e+01, 7.11864e-01, 1.42949e-01
398, 59, 6.39852e+00, 9.23019e+00, 1.14627e+01, 1.14627e+01, 1.10000e+01, 7.28814e-01, 1.43767e-01
399, 60, 6.50697e+00, 9.24309e+00, 1.29367e+01, 1.29367e+01, 1.10000e+01, 7.33333e-01, 1.53446e-01
400, 60, 6.50697e+00, 9.18005e+00, 1.34826e+01, 1.34826e+01, 1.10000e+01, 7.33333e-01, 1.55020e-01
401, 61, 6.61542e+00, 9.14841e+00, 1.35371e+01, 1.35371e+01, 1.10000e+01, 7.21311e-01, 1.56675e-01
402, 62, 6.72387e+00, 9.16669e+00, 1.38647e+01, 1.38647e+01, 1.10000e+01, 7.74194e-01, 1.67248e-01
403, 62, 6.72387e+00, 9.14105e+00, 1.34826e+01, 1.34826e+01, 1.10000e+01, 7.74194e-01, 1.56065e-01
404, 63, 6.83232e+00, 9.15345e+00, 1.44055e+01, 1.44055e+01, 1.10000e+01, 7.77778e-01, 1.60937e-01
405, 64, 6.94077e+00, 9.13938e+00, 1.42963e+01, 1.42963e+01, 1.10000e+01, 7.65625e-01, 1.68633e-01
406, 65, 7.04922e+00, 9.10650e+00, 1.39142e+01, 1.39142e+01, 1.10000e+01, 7.69231e-01, 1.63255e-01
