controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 949, 9.36174e+00, 9.32939e+00, 1.25831e+02, 1.25831e+02, 9.90000e+01, 3.32982e-01, 1.73669e+00
204, 949, 9.36174e+00, 9.32549e+00, 1.41115e+02, 1.41115e+02, 9.90000e+01, 3.66702e-01, 1.73447e+00
205, 953, 9.40120e+00, 9.30317e+00, 1.53725e+02, 1.53725e+02, 9.90000e+01, 4.00839e-01, 1.69094e+00
206, 951, 9.38147e+00, 9.29217e+00, 1.69896e+02, 1.69896e+02, 9.90000e+01, 4.29022e-01, 1.67132e+00
207, 957, 9.44066e+00, 9.26576e+00, 1.82288e+02, 1.82288e+02, 9.90000e+01, 4.70219e-01, 1.68225e+00
208, 959, 9.46039e+00, 9.26166e+00, 2.02704e+02, 2.02704e+02, 9.90000e+01, 5.05735e-01, 1.67798e+00
209, 964, 9.50971e+00, 9.26133e+00, 2.16825e+02, 2.16825e+02, 9.90000e+01, 5.38382e-01, 1.70200e+00
210, 967, 9.53930e+00, 9.22845e+00, 2.35877e+02, 2.35877e+02, 9.90000e+01, 5.66701e-01, 1.69829e+00
211, 973, 9.59849e+00, 9.22336e+00, 2.52363e+02, 2.52363e+02, 9.90000e+01, 5.94039e-01, 1.73802e+00
212, 980, 9.66755e+00, 9.20762e+00, 2.59077e+02, 2.59077e+02, 9.90000e+01, 6.11224e-01, 1.84181e+00
213, 986, 9.72674e+00, 9.19764e+00, 2.69613e+02, 2.69613e+02, 9.90000e+01, 6.41988e-01, 1.92350e+00
214, 992, 9.78592e+00, 9.19407e+00, 2.82169e+02, 2.82169e+02, 9.90000e+01, 6.67339e-01, 2.04048e+00
215, 996, 9.82538e+00, 9.18570e+00, 2.92868e+02, 2.92868e+02, 9.90000e+01, 6.94779e-01, 2.08903e+00
216, 1001, 9.87471e+00, 9.18218e+00, 2.96635e+02, 2.96635e+02, 9.90000e+01, 7.09291e-01, 2.08774e+00
217, 1005, 9.91417e+00, 9.17362e+00, 3.06789e+02, 3.06789e+02, 9.90000e+01, 7.31343e-01, 2.17140e+00
218, 1010, 9.96349e+00, 9.17001e+00, 3.17980e+02, 3.17980e+02, 9.90000e+01, 7.54455e-01, 2.23475e+00
219, 1013, 9.99309e+00, 9.16904e+00, 3.28843e+02, 3.28843e+02, 9.90000e+01, 7.65054e-01, 2.21638e+00
220, 1018, 1.00424e+01, 9.16181e+00, 3.41472e+02, 3.41472e+02, 9.90000e+01, 7.83890e-01, 2.33082e+00
221, 1021, 1.00720e+01, 9.17159e+00, 3.56539e+02, 3.56539e+02, 9.90000e+01, 7.89422e-01, 2.35709e+00
222, 1028, 1.01411e+01, 9.16430e+00, 3.67111e+02, 3.67111e+02, 9.90000e+01, 8.05447e-01, 2.35666e+00
223, 1032, 1.01805e+01, 9.16399e+00, 3.69913e+02, 3.69913e+02, 9.90000e+01, 8.15891e-01, 2.36509e+00
224, 1035, 1.02101e+01, 9.16216e+00, 3.83943e+02, 3.83943e+02, 9.90000e+01, 8.28986e-01, 2.41306e+00
225, 1042, 1.02792e+01, 9.16512e+00, 3.96007e+02, 3.96007e+02, 9.90000e+01, 8.33973e-01, 2.42446e+00
226, 1045, 1.03088e+01, 9.16063e+00, 3.98737e+02, 3.98737e+02, 9.90000e+01, 8.44976e-01, 2.50706e+00
227, 1050, 1.03581e+01, 9.15627e+00, 4.07526e+02, 4.07526e+02, 9.90000e+01, 8.50476e-01, 2.56068e+00
228, 1053, 1.03877e+01, 9.15328e+00, 4.15550e+02, 4.15550e+02, 9.90000e+01, 8.60399e-01, 2.53091e+00
229, 1059, 1.04469e+01, 9.15147e+00, 4.23193e+02, 4.23193e+02, 9.90000e+01, 8.68744e-01, 2.53721e+00
230, 1067, 1.05258e+01, 9.14092e+00, 4.34111e+02, 4.34111e+02, 9.90000e+01, 8.76289e-01, 2.56460e+00
231, 1071, 1.05652e+01, 9.14503e+00, 4.42573e+02, 4.42573e+02, 9.90000e+01, 8.78618e-01, 2.58712e+00
232, 1079, 1.06442e+01, 9.13156e+00, 4.46503e+02, 4.46503e+02, 9.90000e+01, 8.86006e-01, 2.60340e+00
233, 1086, 1.07132e+01, 9.11691e+00, 4.50051e+02, 4.50051e+02, 9.90000e+01, 8.89503e-01, 2.65908e+00
234, 1091, 1.07625e+01, 9.10930e+00, 4.50379e+02, 4.50379e+02, 9.90000e+01, 8.91842e-01, 2.69001e+00
235, 1095, 1.08020e+01, 9.10060e+00, 4.48838e+02, 4.48838e+02, 9.90000e+01, 8.94977e-01, 2.77036e+00
236, 1102, 1.08711e+01, 9.08832e+00, 4.50421e+02, 4.50421e+02, 9.90000e+01, 9.00181e-01, 2.75686e+00
237, 1106, 1.09105e+01, 9.08490e+00, 4.49821e+02, 4.49821e+02, 9.90000e+01, 9.02351e-01, 2.78441e+00
238, 1111, 1.09598e+01, 9.08615e+00, 4.54243e+02, 4.54243e+02, 9.90000e+01, 9.08191e-01, 2.81121e+00
239, 1116, 1.10092e+01, 9.08378e+00, 4.56863e+02, 4.56863e+02, 9.90000e+01, 9.12186e-01, 2.82975e+00
240, 1123, 1.10782e+01, 9.08134e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.13624e-01, 2.87781e+00
241, 1127, 1.11177e+01, 9.07124e+00, 4.63032e+02, 4.63032e+02, 1.31000e+02, 9.13931e-01, 2.86515e+00
242, 1133, 1.11769e+01, 9.06421e+00, 4.63250e+02, 4.63250e+02, 1.31000e+02, 9.14387e-01, 2.90003e+00
243, 1138, 1.12262e+01, 9.05137e+00, 4.64014e+02, 4.64014e+02, 1.31000e+02, 9.16520e-01, 2.90814e+00
244, 1144, 1.12854e+01, 9.03630e+00, 4.65324e+02, 4.65324e+02, 1.31000e+02, 9.14336e-01, 2.95392e+00
245, 1149, 1.13347e+01, 9.02087e+00, 4.67235e+02, 4.67235e+02, 1.31000e+02, 9.14708e-01, 2.96610e+00
246, 1155, 1.13939e+01, 9.00919e+00, 4.68709e+02, 4.68709e+02, 1.31000e+02, 9.17749e-01, 3.02137e+00
247, 1162, 1.14629e+01, 8.41320e+00, 3.05103e+02, 3.05103e+02, 1.31000e+02, 6.88468e-01, 3.25547e+00
248, 1165, 1.14925e+01, 8.57503e+00, 3.04666e+02, 3.04666e+02, 1.31000e+02, 5.06438e-01, 3.54083e+00
249, 1166, 1.15024e+01, 8.73341e+00, 3.04011e+02, 3.04011e+02, 1.31000e+02, 3.84220e-01, 3.96945e+00
250, 1160, 1.14432e+01, 8.73599e+00, 2.02092e+02, 2.02092e+02, 1.31000e+02, 3.03448e-01, 4.38434e+00
251, 1161, 1.14531e+01, 8.93177e+00, 1.90901e+02, 1.90901e+02, 1.31000e+02, 2.38587e-01, 4.88902e+00
252, 1164, 1.14827e+01, 9.25396e+00, 1.82003e+02, 1.82003e+02, 1.31000e+02, 1.91581e-01, 5.50261e+00
253, 1162, 1.14629e+01, 9.29665e+00, 1.42425e+02, 1.42425e+02, 1.31000e+02, 1.59208e-01, 5.50915e+00
254, 1171, 1.15517e+01, 9.47753e+00, 1.48758e+02, 1.48758e+02, 1.31000e+02, 1.34073e-01, 4.95273e+00
255, 1171, 1.15517e+01, 9.47075e+00, 1.22063e+02, 1.22063e+02, 1.31000e+02, 1.18702e-01, 4.22333e+00
256, 1167, 1.15123e+01, 9.50660e+00, 1.26048e+02, 1.26048e+02, 1.31000e+02, 1.07969e-01, 3.65019e+00
257, 1161, 1.14531e+01, 9.42412e+00, 1.07870e+02, 1.07870e+02, 1.31000e+02, 1.01637e-01, 3.32345e+00
258, 1159, 1.14334e+01, 9.39099e+00, 1.10272e+02, 1.10272e+02, 1.31000e+02, 9.74978e-02, 2.96414e+00
259, 1154, 1.13840e+01, 9.31071e+00, 1.08701e+02, 1.08701e+02, 1.31000e+02, 1.22184e-01, 2.75395e+00
260, 1157, 1.14136e+01, 9.30329e+00, 1.29445e+02, 1.29445e+02, 1.31000e+02, 1.73725e-01, 2.50820e+00
261, 1158, 1.14235e+01, 9.27337e+00, 1.37742e+02, 1.37742e+02, 1.31000e+02, 2.21934e-01, 2.38914e+00
262, 1158, 1.14235e+01, 9.27017e+00, 1.66675e+02, 1.66675e+02, 1.31000e+02, 2.66839e-01, 2.14386e+00
263, 1161, 1.14531e+01, 9.25792e+00, 1.80978e+02, 1.80978e+02, 1.31000e+02, 3.07494e-01, 2.14455e+00
264, 1159, 1.14334e+01, 9.25153e+00, 2.05379e+02, 2.05379e+02, 1.31000e+02, 3.36497e-01, 2.01228e+00
265, 1161, 1.14531e+01, 9.21807e+00, 2.27597e+02, 2.27597e+02, 1.31000e+02, 3.79845e-01, 2.02374e+00
266, 1160, 1.14432e+01, 9.20314e+00, 2.42446e+02, 2.42446e+02, 1.31000e+02, 4.11207e-01, 1.95060e+00
267, 1164, 1.14827e+01, 9.17347e+00, 2.54838e+02, 2.54838e+02, 1.31000e+02, 4.51031e-01, 2.03878e+00
268, 1169, 1.15320e+01, 9.17147e+00, 2.87537e+02, 2.87537e+02, 1.31000e+02, 4.79897e-01, 2.08044e+00
269, 1169, 1.15320e+01, 9.16301e+00, 3.04460e+02, 3.04460e+02, 1.31000e+02, 5.08982e-01, 2.10877e+00
270, 1168, 1.15221e+01, 9.15168e+00, 3.27115e+02, 3.27115e+02, 1.31000e+02, 5.47945e-01, 2.13072e+00
271, 1174, 1.15813e+01, 9.14925e+00, 3.49005e+02, 3.49005e+02, 1.31000e+02, 5.72402e-01, 2.16176e+00
272, 1179, 1.16307e+01, 9.12647e+00, 3.60142e+02, 3.60142e+02, 1.31000e+02, 6.03902e-01, 2.16590e+00
273, 1183, 1.16701e+01, 9.12835e+00, 3.72370e+02, 3.72370e+02, 1.31000e+02, 6.29755e-01, 2.32380e+00
274, 1188, 1.17194e+01, 9.10058e+00, 3.89675e+02, 3.89675e+02, 1.31000e+02, 6.58249e-01, 2.32787e+00
275, 1192, 1.17589e+01, 9.09363e+00, 4.04742e+02, 4.04742e+02, 1.31000e+02, 6.87919e-01, 2.38025e+00
276, 1195, 1.17885e+01, 9.09255e+00, 4.24667e+02, 4.24667e+02, 1.31000e+02, 7.09623e-01, 2.33734e+00
277, 1198, 1.18181e+01, 9.09092e+00, 4.42845e+02, 4.42845e+02, 1.31000e+02, 7.28715e-01, 2.44207e+00
278, 1202, 1.18575e+01, 9.08681e+00, 4.52890e+02, 4.52890e+02, 1.31000e+02, 7.42097e-01, 2.52989e+00
279, 1207, 1.19069e+01, 9.07946e+00, 4.57858e+02, 4.57858e+02, 1.31000e+02, 7.59735e-01, 2.58028e+00
280, 1213, 1.19661e+01, 9.07500e+00, 4.69595e+02, 4.69595e+02, 1.31000e+02, 7.74114e-01, 2.57401e+00
281, 1215, 1.19858e+01, 9.07350e+00, 4.71833e+02, 4.71833e+02, 1.31000e+02, 7.84362e-01, 2.69103e+00
282, 1217, 1.20055e+01, 9.07376e+00, 4.86954e+02, 4.86954e+02, 1.31000e+02, 7.96220e-01, 2.74053e+00
283, 1223, 1.20647e+01, 9.05301e+00, 5.03070e+02, 5.03070e+02, 1.31000e+02, 8.03761e-01, 2.78931e+00
284, 1230, 1.21338e+01, 9.03682e+00, 5.12848e+02, 5.12848e+02, 1.31000e+02, 8.14634e-01, 2.89109e+00
285, 1233, 1.21634e+01, 9.05122e+00, 5.19399e+02, 5.19399e+02, 1.31000e+02, 8.23195e-01, 2.94300e+00
286, 1238, 1.22127e+01, 9.04828e+00, 5.26114e+02, 5.26114e+02, 1.31000e+02, 8.34410e-01, 2.92892e+00
287, 1246, 1.22916e+01, 9.03393e+00, 5.31409e+02, 5.31409e+02, 1.31000e+02, 8.41091e-01, 3.00595e+00
288, 1250, 1.23311e+01, 9.02961e+00, 5.38997e+02, 5.38997e+02, 1.31000e+02, 8.44000e-01, 3.04625e+00
289, 1251, 1.23409e+01, 9.02530e+00, 5.41508e+02, 5.41508e+02, 1.31000e+02, 8.53717e-01, 3.05299e+00
290, 1257, 1.24001e+01, 9.01672e+00, 5.46476e+02, 5.46476e+02, 1.31000e+02, 8.63962e-01, 3.13177e+00
291, 1264, 1.24692e+01, 9.02461e+00, 5.58752e+02, 5.58752e+02, 1.31000e+02, 8.66297e-01, 3.17553e+00
292, 1268, 1.25086e+01, 9.01044e+00, 5.61700e+02, 5.61700e+02, 1.31000e+02, 8.73817e-01, 3.10687e+00
293, 1271, 1.25382e+01, 9.00716e+00, 5.70052e+02, 5.70052e+02, 1.31000e+02, 8.78049e-01, 3.17169e+00
294, 1277, 1.25974e+01, 9.00719e+00, 5.78459e+02, 5.78459e+02, 1.31000e+02, 8.82537e-01, 3.16507e+00
295, 1284, 1.26665e+01, 8.99904e+00, 5.89759e+02, 5.89759e+02, 1.31000e+02, 8.86293e-01, 3.18226e+00
296, 1288, 1.27059e+01, 9.00453e+00, 5.97074e+02, 5.97074e+02, 1.31000e+02, 8.88975e-01, 3.28659e+00
297, 1292, 1.27454e+01, 9.00570e+00, 5.96419e+02, 5.96419e+02, 1.31000e+02, 8.90093e-01, 3.30497e+00
298, 1300, 1.28243e+01, 8.98701e+00, 5.98548e+02, 5.98548e+02, 1.31000e+02, 8.93846e-01, 3.26917e+00
299, 1303, 1.28539e+01, 8.99066e+00, 6.05699e+02, 6.05699e+02, 1.31000e+02, 8.94091e-01, 3.31465e+00
300, 1309, 1.29131e+01, 8.98362e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 8.97632e-01, 3.37646e+00
301, 1312, 1.29427e+01, 8.97995e+00, 6.02915e+02, 6.02915e+02, 1.37000e+02, 8.96341e-01, 3.34532e+00
302, 1317, 1.29920e+01, 8.97180e+00, 6.04280e+02, 6.04280e+02, 1.37000e+02, 9.04328e-01, 3.32302e+00
303, 1322, 1.30413e+01, 8.94813e+00, 6.05699e+02, 6.05699e+02, 1.37000e+02, 9.04690e-01, 3.37544e+00
304, 1328, 1.31005e+01, 8.93161e+00, 6.06463e+02, 6.06463e+02, 1.37000e+02, 9.05873e-01, 3.41572e+00
305, 1333, 1.31498e+01, 8.91692e+00, 6.06573e+02, 6.06573e+02, 1.37000e+02, 9.09227e-01, 3.36520e+00
306, 1338, 1.31992e+01, 8.89679e+00, 6.06518e+02, 6.06518e+02, 1.37000e+02, 9.19283e-01, 3.39379e+00
307, 1343, 1.32485e+01, 8.33426e+00, 4.09970e+02, 4.09970e+02, 1.37000e+02, 7.08116e-01, 3.62767e+00
308, 1347, 1.32879e+01, 8.49420e+00, 4.10953e+02, 4.10953e+02, 1.37000e+02, 5.50111e-01, 3.98006e+00
309, 1352, 1.33373e+01, 8.66215e+00, 4.16739e+02, 4.16739e+02, 1.37000e+02, 4.28254e-01, 4.42805e+00
310, 1347, 1.32879e+01, 8.63921e+00, 2.76007e+02, 2.76007e+02, 1.37000e+02, 3.38530e-01, 4.93275e+00
311, 1347, 1.32879e+01, 8.82143e+00, 2.55590e+02, 2.55590e+02, 1.37000e+02, 2.70230e-01, 5.64912e+00
312, 1352, 1.33373e+01, 9.13438e+00, 2.22236e+02, 2.22236e+02, 1.37000e+02, 2.17456e-01, 6.16013e+00
313, 1351, 1.33274e+01, 9.15659e+00, 1.65189e+02, 1.65189e+02, 1.37000e+02, 1.75426e-01, 6.14661e+00
314, 1349, 1.33077e+01, 9.38400e+00, 1.62951e+02, 1.62951e+02, 1.37000e+02, 1.47517e-01, 5.58164e+00
315, 1343, 1.32485e+01, 9.34812e+00, 1.20371e+02, 1.20371e+02, 1.37000e+02, 1.31794e-01, 4.85587e+00
316, 1343, 1.32485e+01, 9.42688e+00, 1.20371e+02, 1.20371e+02, 1.37000e+02, 1.26582e-01, 4.45937e+00
317, 1320, 1.30216e+01, 9.35137e+00, 1.03939e+02, 1.03939e+02, 1.37000e+02, 1.17424e-01, 3.86985e+00
318, 1321, 1.30315e+01, 9.35352e+00, 1.11473e+02, 1.11473e+02, 1.37000e+02, 1.21877e-01, 3.47653e+00
319, 1325, 1.30709e+01, 9.26782e+00, 1.27195e+02, 1.27195e+02, 1.37000e+02, 1.46415e-01, 3.07167e+00
320, 1327, 1.30906e+01, 9.25882e+00, 1.51705e+02, 1.51705e+02, 1.37000e+02, 1.92163e-01, 2.76779e+00
321, 1329, 1.31104e+01, 9.22940e+00, 1.69556e+02, 1.69556e+02, 1.37000e+02, 2.37020e-01, 2.54715e+00
322, 1331, 1.31301e+01, 9.20354e+00, 1.97070e+02, 1.97070e+02, 1.37000e+02, 2.82494e-01, 2.42665e+00
323, 1337, 1.31893e+01, 9.17510e+00, 2.23491e+02, 2.23491e+02, 1.37000e+02, 3.27599e-01, 2.27968e+00
324, 1335, 1.31696e+01, 9.16135e+00, 2.62359e+02, 2.62359e+02, 1.37000e+02, 3.66292e-01, 2.15806e+00
325, 1335, 1.31696e+01, 9.13321e+00, 2.85287e+02, 2.85287e+02, 1.37000e+02, 4.07491e-01, 2.25624e+00
326, 1337, 1.31893e+01, 9.10090e+00, 3.15148e+02, 3.15148e+02, 1.37000e+02, 4.42782e-01, 2.13811e+00
327, 1340, 1.32189e+01, 9.08829e+00, 3.42988e+02, 3.42988e+02, 1.37000e+02, 4.82836e-01, 2.20681e+00
328, 1341, 1.32288e+01, 9.10101e+00, 3.75906e+02, 3.75906e+02, 1.37000e+02, 5.30201e-01, 2.25610e+00
329, 1345, 1.32682e+01, 9.08377e+00, 4.00799e+02, 4.00799e+02, 1.37000e+02, 5.65799e-01, 2.19356e+00
330, 1345, 1.32682e+01, 9.07690e+00, 4.23782e+02, 4.23782e+02, 1.37000e+02, 5.93309e-01, 2.30293e+00
331, 1345, 1.32682e+01, 9.08643e+00, 4.41087e+02, 4.41087e+02, 1.37000e+02, 6.31227e-01, 2.42375e+00
332, 1350, 1.33175e+01, 9.07737e+00, 4.60029e+02, 4.60029e+02, 1.37000e+02, 6.58519e-01, 2.49841e+00
333, 1354, 1.33570e+01, 9.06243e+00, 4.88307e+02, 4.88307e+02, 1.37000e+02, 6.89069e-01, 2.56836e+00
334, 1359, 1.34063e+01, 9.06299e+00, 5.07905e+02, 5.07905e+02, 1.37000e+02, 7.09345e-01, 2.64800e+00
335, 1363, 1.34458e+01, 9.06276e+00, 5.25210e+02, 5.25210e+02, 1.37000e+02, 7.33676e-01, 2.63279e+00
336, 1366, 1.34754e+01, 9.05766e+00, 5.53269e+02, 5.53269e+02, 1.37000e+02, 7.59883e-01, 2.67414e+00
337, 1371, 1.35247e+01, 9.03824e+00, 5.66207e+02, 5.66207e+02, 1.37000e+02, 7.76805e-01, 2.76318e+00
338, 1375, 1.35642e+01, 9.03300e+00, 5.88206e+02, 5.88206e+02, 1.37000e+02, 7.94909e-01, 2.86224e+00
339, 1379, 1.36036e+01, 9.03561e+00, 6.01199e+02, 6.01199e+02, 1.37000e+02, 8.12908e-01, 2.93226e+00
340, 1382, 1.36332e+01, 9.02592e+00, 6.18613e+02, 6.18613e+02, 1.37000e+02, 8.25615e-01, 3.00187e+00
341, 1387, 1.36825e+01, 9.01008e+00, 6.23199e+02, 6.23199e+02, 1.37000e+02, 8.39221e-01, 3.08444e+00
342, 1392, 1.37319e+01, 9.00267e+00, 6.28876e+02, 6.28876e+02, 1.37000e+02, 8.49856e-01, 3.17896e+00
343, 1397, 1.37812e+01, 8.99481e+00, 6.37829e+02, 6.37829e+02, 1.37000e+02, 8.58268e-01, 3.22317e+00
344, 1403, 1.38404e+01, 8.98128e+00, 6.50657e+02, 6.50657e+02, 1.37000e+02, 8.68852e-01, 3.31033e+00
345, 1405, 1.38601e+01, 8.97992e+00, 6.61794e+02, 6.61794e+02, 1.37000e+02, 8.76157e-01, 3.35728e+00
346, 1410, 1.39094e+01, 8.98408e+00, 6.64523e+02, 6.64523e+02, 1.37000e+02, 8.80142e-01, 3.42703e+00
347, 1414, 1.39489e+01, 8.97640e+00, 6.68454e+02, 6.68454e+02, 1.37000e+02, 8.85431e-01, 3.47941e+00
348, 1419, 1.39982e+01, 8.97824e+00, 6.82046e+02, 6.82046e+02, 1.37000e+02, 8.92882e-01, 3.53296e+00
349, 1423, 1.40377e+01, 8.97875e+00, 6.83193e+02, 6.83193e+02, 1.37000e+02, 9.00211e-01, 3.53143e+00
350, 1427, 1.40771e+01, 8.97892e+00, 6.91545e+02, 6.91545e+02, 1.37000e+02, 9.01191e-01, 3.57895e+00
351, 1434, 1.41462e+01, 8.98667e+00, 7.00116e+02, 7.00116e+02, 1.37000e+02, 9.05858e-01, 3.56971e+00
352, 1439, 1.41955e+01, 8.98273e+00, 7.08086e+02, 7.08086e+02, 1.37000e+02, 9.03405e-01, 3.60104e+00
353, 1447, 1.42744e+01, 8.96900e+00, 7.15740e+02, 7.15740e+02, 1.37000e+02, 9.06704e-01, 3.65117e+00
354, 1450, 1.43040e+01, 8.97280e+00, 7.22783e+02, 7.22783e+02, 1.37000e+02, 9.07586e-01, 3.65469e+00
355, 1454, 1.43435e+01, 8.96975e+00, 7.23765e+02, 7.23765e+02, 1.37000e+02, 9.11279e-01, 3.68157e+00
356, 1461, 1.44125e+01, 8.96083e+00, 7.27041e+02, 7.27041e+02, 1.37000e+02, 9.14442e-01, 3.70309e+00
357, 1466, 1.44619e+01, 8.96704e+00, 7.28296e+02, 7.28296e+02, 1.37000e+02, 9.16780e-01, 3.76455e+00
358, 1470, 1.45013e+01, 8.95880e+00, 7.39432e+02, 7.39432e+02, 1.37000e+02, 9.17687e-01, 3.75966e+00
359, 1475, 1.45506e+01, 8.95840e+00, 7.44018e+02, 7.44018e+02, 1.37000e+02, 9.21356e-01, 3.76868e+00
360, 1480, 1.46000e+01, 8.95712e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.22973e-01, 3.78915e+00
361, 1485, 1.46493e+01, 8.95753e+00, 7.61159e+02, 7.61159e+02, 1.39000e+02, 9.28620e-01, 3.79678e+00
362, 1490, 1.46986e+01, 8.94054e+00, 7.60996e+02, 7.60996e+02, 1.39000e+02, 9.27517e-01, 3.78983e+00
363, 1494, 1.47381e+01, 8.92772e+00, 7.63234e+02, 7.63234e+02, 1.39000e+02, 9.29050e-01, 3.82060e+00
364, 1501, 1.48071e+01, 8.90570e+00, 7.64817e+02, 7.64817e+02, 1.39000e+02, 9.32045e-01, 3.81716e+00
365, 1506, 1.48565e+01, 8.88367e+00, 7.64981e+02, 7.64981e+02, 1.39000e+02, 9.31607e-01, 3.85933e+00
366, 1510, 1.48959e+01, 8.87210e+00, 7.67106e+02, 7.67106e+02, 1.39000e+02, 9.36424e-01, 3.84806e+00
367, 1516, 1.49551e+01, 8.20162e+00, 5.31551e+02, 5.31551e+02, 1.39000e+02, 7.47361e-01, 4.11240e+00
368, 1521, 1.50044e+01, 8.36768e+00, 5.33898e+02, 5.33898e+02, 1.39000e+02, 5.85799e-01, 4.46046e+00
369, 1523, 1.50242e+01, 8.54364e+00, 5.37610e+02, 5.37610e+02, 1.39000e+02, 4.67498e-01, 4.89571e+00
370, 1510, 1.48959e+01, 8.55998e+00, 3.76533e+02, 3.76533e+02, 1.39000e+02, 3.69536e-01, 5.44541e+00
371, 1512, 1.49156e+01, 8.71925e+00, 3.40762e+02, 3.40762e+02, 1.39000e+02, 2.87698e-01, 6.11776e+00
372, 1516, 1.49551e+01, 9.01866e+00, 3.08423e+02, 3.08423e+02, 1.39000e+02, 2.27573e-01, 6.60484e+00
373, 1514, 1.49354e+01, 9.08780e+00, 2.40732e+02, 2.40732e+02, 1.39000e+02, 1.82299e-01, 6.57679e+00
374, 1517, 1.49650e+01, 9.30858e+00, 2.42315e+02, 2.42315e+02, 1.39000e+02, 1.43705e-01, 6.14406e+00
375, 1515, 1.49452e+01, 9.26556e+00, 1.83085e+02, 1.83085e+02, 1.39000e+02, 1.27393e-01, 5.48617e+00
376, 1507, 1.48663e+01, 9.33951e+00, 1.83194e+02, 1.83194e+02, 1.39000e+02, 1.10153e-01, 4.95412e+00
377, 1488, 1.46789e+01, 9.26746e+00, 1.45418e+02, 1.45418e+02, 1.39000e+02, 1.04167e-01, 4.53889e+00
378, 1484, 1.46394e+01, 9.23843e+00, 1.52624e+02, 1.52624e+02, 1.39000e+02, 9.97305e-02, 4.20389e+00
379, 1477, 1.45704e+01, 9.16214e+00, 1.36423e+02, 1.36423e+02, 1.39000e+02, 1.29993e-01, 3.69111e+00
380, 1473, 1.45309e+01, 9.16868e+00, 1.49906e+02, 1.49906e+02, 1.39000e+02, 1.66327e-01, 3.33418e+00
381, 1472, 1.45210e+01, 9.12582e+00, 1.57451e+02, 1.57451e+02, 1.39000e+02, 2.09918e-01, 3.03568e+00
382, 1470, 1.45013e+01, 9.09087e+00, 1.71972e+02, 1.71972e+02, 1.39000e+02, 2.59184e-01, 2.77749e+00
383, 1473, 1.45309e+01, 9.05404e+00, 1.86363e+02, 1.86363e+02, 1.39000e+02, 2.93958e-01, 2.65349e+00
384, 1473, 1.45309e+01, 9.04259e+00, 2.07216e+02, 2.07216e+02, 1.39000e+02, 3.35370e-01, 2.55318e+00
385, 1474, 1.45408e+01, 9.01365e+00, 2.36879e+02, 2.36879e+02, 1.39000e+02, 3.66350e-01, 2.56734e+00
386, 1479, 1.45901e+01, 9.01418e+00, 2.69579e+02, 2.69579e+02, 1.39000e+02, 4.02975e-01, 2.63462e+00
387, 1474, 1.45408e+01, 9.00287e+00, 2.98457e+02, 2.98457e+02, 1.39000e+02, 4.40977e-01, 2.59584e+00
388, 1471, 1.45112e+01, 9.01450e+00, 3.37095e+02, 3.37095e+02, 1.39000e+02, 4.76547e-01, 2.77449e+00
389, 1473, 1.45309e+01, 9.02135e+00, 3.73179e+02, 3.73179e+02, 1.39000e+02, 5.15275e-01, 2.72371e+00
390, 1475, 1.45506e+01, 9.03816e+00, 4.02536e+02, 4.02536e+02, 1.39000e+02, 5.45085e-01, 2.71198e+00
391, 1476, 1.45605e+01, 9.03171e+00, 4.33489e+02, 4.33489e+02, 1.39000e+02, 5.75881e-01, 2.69897e+00
392, 1477, 1.45704e+01, 9.00652e+00, 4.66352e+02, 4.66352e+02, 1.39000e+02, 6.03927e-01, 2.66657e+00
393, 1482, 1.46197e+01, 8.98002e+00, 4.89171e+02, 4.89171e+02, 1.39000e+02, 6.26856e-01, 2.69430e+00
394, 1486, 1.46592e+01, 8.97194e+00, 5.19434e+02, 5.19434e+02, 1.39000e+02, 6.55451e-01, 2.86259e+00
395, 1490, 1.46986e+01, 8.95425e+00, 5.40943e+02, 5.40943e+02, 1.39000e+02, 6.79195e-01, 2.89396e+00
396, 1492, 1.47183e+01, 8.95861e+00, 5.72157e+02, 5.72157e+02, 1.39000e+02, 7.03753e-01, 2.93245e+00
397, 1500, 1.47973e+01, 8.95574e+00, 5.91591e+02, 5.91591e+02, 1.39000e+02, 7.30000e-01, 2.97520e+00
398, 1506, 1.48565e+01, 8.94471e+00, 6.11080e+02, 6.11080e+02, 1.39000e+02, 7.41036e-01, 3.11297e+00
399, 1510, 1.48959e+01, 8.94764e+00, 6.35863e+02, 6.35863e+02, 1.39000e+02, 7.67550e-01, 3.17008e+00
400, 1515, 1.49452e+01, 8.94032e+00, 6.54054e+02, 6.54054e+02, 1.39000e+02, 7.85479e-01, 3.26033e+00
401, 1520, 1.49946e+01, 8.93259e+00, 6.65026e+02, 6.65026e+02, 1.39000e+02, 8.00658e-01, 3.33566e+00
402, 1522, 1.50143e+01, 8.93815e+00, 6.90247e+02, 6.90247e+02, 1.39000e+02, 8.18003e-01, 3.39074e+00
403, 1525, 1.50439e+01, 8.94328e+00, 7.02693e+02, 7.02693e+02, 1.39000e+02, 8.28852e-01, 3.47977e+00
404, 1533, 1.51228e+01, 8.93505e+00, 7.18961e+02, 7.18961e+02, 1.39000e+02, 8.37573e-01, 3.55974e+00
