controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 243, 9.16486e+00, 9.18414e+00, 3.39086e+01, 3.39086e+01, 8.00000e+00, 4.36214e-01, 5.65661e-01
204, 239, 9.01400e+00, 9.18638e+00, 3.16637e+01, 3.16637e+01, 8.00000e+00, 4.56067e-01, 5.72179e-01
205, 241, 9.08943e+00, 9.16939e+00, 3.18821e+01, 3.18821e+01, 8.00000e+00, 4.81328e-01, 5.73128e-01
206, 240, 9.05171e+00, 9.14325e+00, 3.23188e+01, 3.23188e+01, 8.00000e+00, 4.91667e-01, 5.56956e-01
207, 241, 9.08943e+00, 9.13841e+00, 3.21484e+01, 3.21484e+01, 8.00000e+00, 5.10373e-01, 5.30446e-01
208, 242, 9.12714e+00, 9.13833e+00, 3.15957e+01, 3.15957e+01, 8.00000e+00, 5.16529e-01, 5.67539e-01
209, 240, 9.05171e+00, 9.16921e+00, 3.37180e+01, 3.37180e+01, 8.00000e+00, 5.54167e-01, 5.75610e-01
210, 239, 9.01400e+00, 9.18716e+00, 3.55741e+01, 3.55741e+01, 8.00000e+00, 5.69038e-01, 5.98189e-01
211, 240, 9.05171e+00, 9.18598e+00, 3.65567e+01, 3.65567e+01, 8.00000e+00, 5.75000e-01, 6.14518e-01
212, 239, 9.01400e+00, 9.19326e+00, 3.91770e+01, 3.91770e+01, 8.00000e+00, 5.85774e-01, 5.81020e-01
213, 240, 9.05171e+00, 9.18680e+00, 4.06510e+01, 4.06510e+01, 8.00000e+00, 5.79167e-01, 5.55389e-01
214, 241, 9.08943e+00, 9.18881e+00, 4.08693e+01, 4.08693e+01, 8.00000e+00, 5.89212e-01, 5.88918e-01
215, 240, 9.05171e+00, 9.17157e+00, 4.07601e+01, 4.07601e+01, 8.00000e+00, 6.04167e-01, 6.32399e-01
216, 240, 9.05171e+00, 9.15502e+00, 4.15790e+01, 4.15790e+01, 8.00000e+00, 6.12500e-01, 6.37026e-01
217, 242, 9.12714e+00, 9.14778e+00, 4.67650e+01, 4.67650e+01, 8.00000e+00, 6.23967e-01, 6.05841e-01
218, 243, 9.16486e+00, 9.13060e+00, 5.02042e+01, 5.02042e+01, 8.00000e+00, 6.46091e-01, 5.99313e-01
219, 241, 9.08943e+00, 9.10739e+00, 5.33125e+01, 5.33125e+01, 8.00000e+00, 6.59751e-01, 5.70424e-01
220, 244, 9.20257e+00, 9.11780e+00, 5.35854e+01, 5.35854e+01, 8.00000e+00, 6.63934e-01, 6.42984e-01
221, 243, 9.16486e+00, 9.10628e+00, 5.51685e+01, 5.51685e+01, 8.00000e+00, 6.70782e-01, 5.97844e-01
222, 243, 9.16486e+00, 9.11947e+00, 5.90444e+01, 5.90444e+01, 8.00000e+00, 6.79012e-01, 6.55446e-01
223, 244, 9.20257e+00, 9.10053e+00, 5.93720e+01, 5.93720e+01, 8.00000e+00, 6.96721e-01, 6.05630e-01
224, 245, 9.24029e+00, 9.11519e+00, 6.25382e+01, 6.25382e+01, 8.00000e+00, 7.06122e-01, 5.96368e-01
225, 243, 9.16486e+00, 9.12982e+00, 6.70792e+01, 6.70792e+01, 8.00000e+00, 7.28395e-01, 5.73209e-01
226, 244, 9.20257e+00, 9.14240e+00, 6.78980e+01, 6.78980e+01, 8.00000e+00, 7.25410e-01, 6.13964e-01
227, 247, 9.31572e+00, 9.13166e+00, 7.22106e+01, 7.22106e+01, 8.00000e+00, 7.48988e-01, 5.98152e-01
228, 249, 9.39115e+00, 9.11331e+00, 7.47218e+01, 7.47218e+01, 8.00000e+00, 7.46988e-01, 6.19996e-01
229, 250, 9.42887e+00, 9.12096e+00, 7.86523e+01, 7.86523e+01, 8.00000e+00, 7.56000e-01, 6.16481e-01
230, 251, 9.46658e+00, 9.13740e+00, 8.26373e+01, 8.26373e+01, 8.00000e+00, 7.60956e-01, 6.36027e-01
231, 252, 9.50430e+00, 9.13533e+00, 8.44749e+01, 8.44749e+01, 8.00000e+00, 7.61905e-01, 6.21750e-01
232, 252, 9.50430e+00, 9.11557e+00, 8.43111e+01, 8.43111e+01, 8.00000e+00, 7.73810e-01, 5.96545e-01
233, 254, 9.57973e+00, 9.12380e+00, 8.87076e+01, 8.87076e+01, 8.00000e+00, 7.87402e-01, 6.24110e-01
234, 256, 9.65516e+00, 9.12119e+00, 9.07275e+01, 9.07275e+01, 8.00000e+00, 7.92969e-01, 6.13136e-01
235, 256, 9.65516e+00, 9.10809e+00, 9.21468e+01, 9.21468e+01, 8.00000e+00, 8.08594e-01, 6.09587e-01
236, 256, 9.65516e+00, 9.10647e+00, 9.26381e+01, 9.26381e+01, 8.00000e+00, 8.24219e-01, 6.21526e-01
237, 258, 9.73059e+00, 9.08753e+00, 9.42758e+01, 9.42758e+01, 8.00000e+00, 8.33333e-01, 6.40868e-01
238, 260, 9.80602e+00, 9.07357e+00, 9.45488e+01, 9.45488e+01, 8.00000e+00, 8.30769e-01, 6.38276e-01
239, 260, 9.80602e+00, 9.07531e+00, 9.71691e+01, 9.71691e+01, 8.00000e+00, 8.46154e-01, 6.55180e-01
240, 262, 9.88145e+00, 9.08619e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.51145e-01, 6.54944e-01
241, 263, 9.91917e+00, 9.06524e+00, 1.00444e+02, 1.00444e+02, 3.80000e+01, 8.55513e-01, 6.74880e-01
242, 265, 9.99460e+00, 9.06191e+00, 1.00554e+02, 1.00554e+02, 3.80000e+01, 8.52830e-01, 6.73639e-01
243, 266, 1.00323e+01, 9.05310e+00, 1.02464e+02, 1.02464e+02, 3.80000e+01, 8.57143e-01, 6.66043e-01
244, 268, 1.01077e+01, 9.03955e+00, 1.02191e+02, 1.02191e+02, 3.80000e+01, 8.69403e-01, 6.76245e-01
245, 270, 1.01832e+01, 9.03270e+00, 1.02137e+02, 1.02137e+02, 3.80000e+01, 8.70370e-01, 6.85258e-01
246, 271, 1.02209e+01, 9.02705e+00, 1.03502e+02, 1.03502e+02, 3.80000e+01, 8.74539e-01, 6.94542e-01
247, 273, 1.02963e+01, 8.43824e+00, 6.42218e+01, 6.42218e+01, 3.80000e+01, 6.22711e-01, 7.51876e-01
248, 275, 1.03718e+01, 8.59302e+00, 6.42764e+01, 6.42764e+01, 3.80000e+01, 4.29091e-01, 8.35317e-01
249, 277, 1.04472e+01, 8.68842e+00, 5.94725e+01, 5.94725e+01, 3.80000e+01, 2.81588e-01, 9.51626e-01
250, 269, 1.01455e+01, 8.72321e+00, 4.47298e+01, 4.47298e+01, 3.80000e+01, 2.04461e-01, 1.10309e+00
251, 269, 1.01455e+01, 8.94398e+00, 3.99173e+01, 3.99173e+01, 3.80000e+01, 1.48699e-01, 1.20929e+00
252, 266, 1.00323e+01, 9.33183e+00, 4.10091e+01, 4.10091e+01, 3.80000e+01, 1.24060e-01, 1.34864e+00
253, 262, 9.88145e+00, 9.40457e+00, 3.08007e+01, 3.08007e+01, 3.80000e+01, 1.25954e-01, 1.30081e+00
254, 262, 9.88145e+00, 9.59212e+00, 3.55501e+01, 3.55501e+01, 3.80000e+01, 1.10687e-01, 1.11200e+00
255, 260, 9.80602e+00, 9.60008e+00, 2.93814e+01, 2.93814e+01, 3.80000e+01, 1.11538e-01, 8.87849e-01
256, 260, 9.80602e+00, 9.63872e+00, 3.39124e+01, 3.39124e+01, 3.80000e+01, 1.00000e-01, 8.01149e-01
257, 251, 9.46658e+00, 9.58427e+00, 3.22961e+01, 3.22961e+01, 3.80000e+01, 1.03586e-01, 6.65400e-01
258, 250, 9.42887e+00, 9.49048e+00, 3.10405e+01, 3.10405e+01, 3.80000e+01, 1.08000e-01, 5.59360e-01
259, 242, 9.12714e+00, 9.39779e+00, 3.06297e+01, 3.06297e+01, 3.80000e+01, 1.32231e-01, 5.88963e-01
260, 238, 8.97628e+00, 9.38376e+00, 3.04450e+01, 3.04450e+01, 3.80000e+01, 1.89076e-01, 5.80740e-01
261, 232, 8.74999e+00, 9.35375e+00, 2.84797e+01, 2.84797e+01, 3.80000e+01, 2.37069e-01, 5.18654e-01
262, 232, 8.74999e+00, 9.33701e+00, 2.88619e+01, 2.88619e+01, 3.80000e+01, 2.58621e-01, 5.41967e-01
263, 233, 8.78770e+00, 9.32927e+00, 3.03904e+01, 3.03904e+01, 3.80000e+01, 2.96137e-01, 4.85006e-01
264, 232, 8.74999e+00, 9.33371e+00, 3.14877e+01, 3.14877e+01, 3.80000e+01, 3.18966e-01, 4.62118e-01
265, 229, 8.63684e+00, 9.26179e+00, 3.49830e+01, 3.49830e+01, 3.80000e+01, 3.75546e-01, 4.66455e-01
266, 227, 8.56141e+00, 9.26895e+00, 3.32852e+01, 3.32852e+01, 3.80000e+01, 4.00881e-01, 4.86825e-01
267, 225, 8.48598e+00, 9.28144e+00, 3.20296e+01, 3.20296e+01, 3.80000e+01, 4.31111e-01, 5.08538e-01
268, 224, 8.44826e+00, 9.31225e+00, 3.73794e+01, 3.73794e+01, 3.80000e+01, 4.59821e-01, 5.01524e-01
269, 225, 8.48598e+00, 9.31145e+00, 3.78707e+01, 3.78707e+01, 3.80000e+01, 4.71111e-01, 5.18413e-01
270, 226, 8.52370e+00, 9.27890e+00, 3.86350e+01, 3.86350e+01, 3.80000e+01, 4.73451e-01, 5.34875e-01
271, 226, 8.52370e+00, 9.27615e+00, 3.98905e+01, 3.98905e+01, 3.80000e+01, 4.86726e-01, 5.25768e-01
272, 224, 8.44826e+00, 9.24679e+00, 4.08732e+01, 4.08732e+01, 3.80000e+01, 5.00000e-01, 5.21466e-01
273, 224, 8.44826e+00, 9.23951e+00, 4.36027e+01, 4.36027e+01, 3.80000e+01, 5.26786e-01, 5.12944e-01
274, 223, 8.41055e+00, 9.22291e+00, 4.43854e+01, 4.43854e+01, 3.80000e+01, 5.47085e-01, 5.47986e-01
275, 225, 8.48598e+00, 9.21978e+00, 4.92985e+01, 4.92985e+01, 3.80000e+01, 5.68889e-01, 5.13562e-01
276, 225, 8.48598e+00, 9.18457e+00, 4.87526e+01, 4.87526e+01, 3.80000e+01, 5.86667e-01, 4.96709e-01
277, 227, 8.56141e+00, 9.15599e+00, 5.24648e+01, 5.24648e+01, 3.80000e+01, 5.94714e-01, 4.76588e-01
278, 228, 8.59913e+00, 9.16276e+00, 5.51942e+01, 5.51942e+01, 3.80000e+01, 6.18421e-01, 5.25502e-01
279, 229, 8.63684e+00, 9.14496e+00, 6.09688e+01, 6.09688e+01, 3.80000e+01, 6.41921e-01, 5.07136e-01
280, 227, 8.56141e+00, 9.17877e+00, 6.42987e+01, 6.42987e+01, 3.80000e+01, 6.56388e-01, 5.21939e-01
281, 229, 8.63684e+00, 9.15702e+00, 6.65915e+01, 6.65915e+01, 3.80000e+01, 6.72489e-01, 5.38490e-01
282, 228, 8.59913e+00, 9.15471e+00, 6.96598e+01, 6.96598e+01, 3.80000e+01, 6.84211e-01, 5.59285e-01
283, 230, 8.67456e+00, 9.15675e+00, 7.10245e+01, 7.10245e+01, 3.80000e+01, 6.95652e-01, 5.48141e-01
284, 231, 8.71227e+00, 9.13588e+00, 7.00965e+01, 7.00965e+01, 3.80000e+01, 7.14286e-01, 5.45823e-01
285, 233, 8.78770e+00, 9.12627e+00, 7.24439e+01, 7.24439e+01, 3.80000e+01, 7.25322e-01, 5.47310e-01
286, 234, 8.82542e+00, 9.13380e+00, 7.34811e+01, 7.34811e+01, 3.80000e+01, 7.30769e-01, 5.48904e-01
287, 235, 8.86314e+00, 9.11412e+00, 7.28653e+01, 7.28653e+01, 3.80000e+01, 7.31915e-01, 5.38064e-01
288, 235, 8.86314e+00, 9.12362e+00, 7.26775e+01, 7.26775e+01, 3.80000e+01, 7.36170e-01, 5.91478e-01
289, 238, 8.97628e+00, 9.11218e+00, 7.55162e+01, 7.55162e+01, 3.80000e+01, 7.68908e-01, 5.93783e-01
290, 240, 9.05171e+00, 9.08863e+00, 7.67171e+01, 7.67171e+01, 3.80000e+01, 7.75000e-01, 5.92469e-01
291, 242, 9.12714e+00, 9.06772e+00, 7.92829e+01, 7.92829e+01, 3.80000e+01, 7.76860e-01, 5.72177e-01
292, 242, 9.12714e+00, 9.09012e+00, 7.97196e+01, 7.97196e+01, 3.80000e+01, 7.76860e-01, 6.05555e-01
293, 244, 9.20257e+00, 9.09972e+00, 8.40868e+01, 8.40868e+01, 3.80000e+01, 7.78689e-01, 6.07590e-01
294, 246, 9.27801e+00, 9.08131e+00, 8.47419e+01, 8.47419e+01, 3.80000e+01, 7.80488e-01, 6.10970e-01
295, 244, 9.20257e+00, 9.07839e+00, 8.69102e+01, 8.69102e+01, 3.80000e+01, 7.90984e-01, 6.08713e-01
296, 246, 9.27801e+00, 9.08308e+00, 8.89420e+01, 8.89420e+01, 3.80000e+01, 8.00813e-01, 6.48929e-01
297, 249, 9.39115e+00, 9.07135e+00, 8.81023e+01, 8.81023e+01, 3.80000e+01, 7.99197e-01, 6.51380e-01
298, 250, 9.42887e+00, 9.07440e+00, 8.98155e+01, 8.98155e+01, 3.80000e+01, 8.04000e-01, 6.16114e-01
299, 252, 9.50430e+00, 9.06749e+00, 9.40735e+01, 9.40735e+01, 3.80000e+01, 8.13492e-01, 6.33121e-01
300, 251, 9.46658e+00, 9.04910e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.24701e-01, 6.28128e-01
301, 252, 9.50430e+00, 9.03290e+00, 9.12894e+01, 9.12894e+01, 1.40000e+01, 8.33333e-01, 6.46133e-01
302, 254, 9.57973e+00, 9.02436e+00, 9.27087e+01, 9.27087e+01, 1.40000e+01, 8.42520e-01, 6.41292e-01
303, 255, 9.61744e+00, 9.01304e+00, 9.21628e+01, 9.21628e+01, 1.40000e+01, 8.39216e-01, 6.62106e-01
304, 257, 9.69288e+00, 8.96800e+00, 9.33092e+01, 9.33092e+01, 1.40000e+01, 8.56031e-01, 6.37644e-01
305, 259, 9.76831e+00, 8.93028e+00, 9.16169e+01, 9.16169e+01, 1.40000e+01, 8.49421e-01, 6.19061e-01
306, 260, 9.80602e+00, 8.89834e+00, 9.20537e+01, 9.20537e+01, 1.40000e+01, 8.57692e-01, 6.32672e-01
307, 261, 9.84374e+00, 8.47649e+00, 6.67191e+01, 6.67191e+01, 1.40000e+01, 6.55172e-01, 7.06561e-01
308, 263, 9.91917e+00, 8.59058e+00, 6.67191e+01, 6.67191e+01, 1.40000e+01, 5.13308e-01, 7.64066e-01
309, 263, 9.91917e+00, 8.74016e+00, 6.72650e+01, 6.72650e+01, 1.40000e+01, 4.52471e-01, 8.64498e-01
310, 259, 9.76831e+00, 8.90444e+00, 5.65179e+01, 5.65179e+01, 1.40000e+01, 4.05405e-01, 9.49089e-01
311, 262, 9.88145e+00, 9.01042e+00, 5.45527e+01, 5.45527e+01, 1.40000e+01, 3.85496e-01, 1.05756e+00
312, 262, 9.88145e+00, 9.22931e+00, 5.33517e+01, 5.33517e+01, 1.40000e+01, 3.54962e-01, 1.12876e+00
313, 263, 9.91917e+00, 9.27578e+00, 4.79300e+01, 4.79300e+01, 1.40000e+01, 3.42205e-01, 1.10834e+00
314, 263, 9.91917e+00, 9.38995e+00, 4.71111e+01, 4.71111e+01, 1.40000e+01, 3.19392e-01, 1.03070e+00
315, 263, 9.91917e+00, 9.44254e+00, 4.21434e+01, 4.21434e+01, 1.40000e+01, 3.07985e-01, 9.22050e-01
316, 263, 9.91917e+00, 9.46712e+00, 4.17613e+01, 4.17613e+01, 1.40000e+01, 3.11787e-01, 8.47532e-01
317, 253, 9.54201e+00, 9.42452e+00, 3.67936e+01, 3.67936e+01, 1.40000e+01, 3.20158e-01, 7.12384e-01
318, 250, 9.42887e+00, 9.39713e+00, 3.47959e+01, 3.47959e+01, 1.40000e+01, 3.24000e-01, 6.91478e-01
319, 248, 9.35344e+00, 9.37820e+00, 3.12092e+01, 3.12092e+01, 1.40000e+01, 3.22581e-01, 6.69071e-01
320, 244, 9.20257e+00, 9.37053e+00, 3.17551e+01, 3.17551e+01, 1.40000e+01, 3.44262e-01, 6.39618e-01
321, 243, 9.16486e+00, 9.35318e+00, 3.19735e+01, 3.19735e+01, 1.40000e+01, 3.49794e-01, 6.08977e-01
322, 244, 9.20257e+00, 9.32355e+00, 3.39933e+01, 3.39933e+01, 1.40000e+01, 3.68852e-01, 5.54923e-01
323, 244, 9.20257e+00, 9.32552e+00, 3.13202e+01, 3.13202e+01, 1.40000e+01, 3.81148e-01, 5.66100e-01
324, 242, 9.12714e+00, 9.32796e+00, 3.12689e+01, 3.12689e+01, 1.40000e+01, 4.00826e-01, 5.68695e-01
325, 239, 9.01400e+00, 9.31704e+00, 3.35071e+01, 3.35071e+01, 1.40000e+01, 4.05858e-01, 5.19446e-01
326, 237, 8.93857e+00, 9.30439e+00, 3.30073e+01, 3.30073e+01, 1.40000e+01, 4.30380e-01, 5.95402e-01
327, 235, 8.86314e+00, 9.27761e+00, 3.21339e+01, 3.21339e+01, 1.40000e+01, 4.21277e-01, 5.67284e-01
328, 236, 8.90085e+00, 9.27061e+00, 3.17039e+01, 3.17039e+01, 1.40000e+01, 4.36441e-01, 6.07934e-01
329, 238, 8.97628e+00, 9.28504e+00, 3.59319e+01, 3.59319e+01, 1.40000e+01, 4.53782e-01, 6.25127e-01
330, 237, 8.93857e+00, 9.28368e+00, 3.66416e+01, 3.66416e+01, 1.40000e+01, 4.76793e-01, 5.90481e-01
331, 237, 8.93857e+00, 9.28644e+00, 3.82247e+01, 3.82247e+01, 1.40000e+01, 4.93671e-01, 5.41600e-01
332, 236, 8.90085e+00, 9.29376e+00, 4.12817e+01, 4.12817e+01, 1.40000e+01, 5.25424e-01, 5.43208e-01
333, 238, 8.97628e+00, 9.27658e+00, 4.37929e+01, 4.37929e+01, 1.40000e+01, 5.42017e-01, 4.97214e-01
334, 239, 9.01400e+00, 9.22831e+00, 4.85968e+01, 4.85968e+01, 1.40000e+01, 5.64854e-01, 4.94017e-01
335, 238, 8.97628e+00, 9.22231e+00, 4.84833e+01, 4.84833e+01, 1.40000e+01, 6.00840e-01, 5.40228e-01
336, 238, 8.97628e+00, 9.18362e+00, 4.89201e+01, 4.89201e+01, 1.40000e+01, 6.26050e-01, 5.32156e-01
337, 237, 8.93857e+00, 9.16383e+00, 4.92545e+01, 4.92545e+01, 1.40000e+01, 6.41350e-01, 4.97380e-01
338, 242, 9.12714e+00, 9.11306e+00, 5.18820e+01, 5.18820e+01, 1.40000e+01, 6.57025e-01, 5.70487e-01
339, 244, 9.20257e+00, 9.14592e+00, 5.29738e+01, 5.29738e+01, 1.40000e+01, 6.39344e-01, 5.95036e-01
340, 245, 9.24029e+00, 9.14569e+00, 5.52058e+01, 5.52058e+01, 1.40000e+01, 6.57143e-01, 6.13348e-01
341, 247, 9.31572e+00, 9.13384e+00, 5.72826e+01, 5.72826e+01, 1.40000e+01, 6.76113e-01, 5.87258e-01
342, 246, 9.27801e+00, 9.13978e+00, 5.93024e+01, 5.93024e+01, 1.40000e+01, 6.78862e-01, 6.31843e-01
343, 246, 9.27801e+00, 9.13225e+00, 5.96232e+01, 5.96232e+01, 1.40000e+01, 6.91057e-01, 6.02460e-01
344, 247, 9.31572e+00, 9.15795e+00, 6.33899e+01, 6.33899e+01, 1.40000e+01, 7.08502e-01, 6.44289e-01
345, 246, 9.27801e+00, 9.18152e+00, 6.43381e+01, 6.43381e+01, 1.40000e+01, 7.15447e-01, 6.42628e-01
346, 248, 9.35344e+00, 9.15657e+00, 6.68492e+01, 6.68492e+01, 1.40000e+01, 7.25806e-01, 6.24022e-01
347, 247, 9.31572e+00, 9.14777e+00, 6.58666e+01, 6.58666e+01, 1.40000e+01, 7.24696e-01, 6.20940e-01
348, 248, 9.35344e+00, 9.12944e+00, 6.73061e+01, 6.73061e+01, 1.40000e+01, 7.25806e-01, 6.18192e-01
349, 249, 9.39115e+00, 9.11754e+00, 6.95644e+01, 6.95644e+01, 1.40000e+01, 7.42972e-01, 6.20004e-01
350, 248, 9.35344e+00, 9.12472e+00, 7.07107e+01, 7.07107e+01, 1.40000e+01, 7.50000e-01, 6.16507e-01
351, 249, 9.39115e+00, 9.11563e+00, 7.40407e+01, 7.40407e+01, 1.40000e+01, 7.59036e-01, 6.26262e-01
352, 252, 9.50430e+00, 9.09645e+00, 7.27371e+01, 7.27371e+01, 1.40000e+01, 7.61905e-01, 6.36055e-01
353, 255, 9.61744e+00, 9.07780e+00, 7.18090e+01, 7.18090e+01, 1.40000e+01, 7.64706e-01, 6.22624e-01
354, 256, 9.65516e+00, 9.07120e+00, 7.50283e+01, 7.50283e+01, 1.40000e+01, 7.69531e-01, 6.25921e-01
355, 257, 9.69288e+00, 9.06468e+00, 7.61746e+01, 7.61746e+01, 1.40000e+01, 7.74319e-01, 6.56862e-01
356, 258, 9.73059e+00, 9.04834e+00, 7.36860e+01, 7.36860e+01, 1.40000e+01, 7.98450e-01, 6.40032e-01
357, 260, 9.80602e+00, 9.06445e+00, 7.48323e+01, 7.48323e+01, 1.40000e+01, 8.00000e-01, 6.65121e-01
358, 262, 9.88145e+00, 9.04278e+00, 7.82715e+01, 7.82715e+01, 1.40000e+01, 8.01527e-01, 6.60736e-01
359, 262, 9.88145e+00, 9.03755e+00, 7.81623e+01, 7.81623e+01, 1.40000e+01, 8.01527e-01, 6.59324e-01
360, 265, 9.99460e+00, 9.01636e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.00000e-01, 6.65069e-01
361, 265, 9.99460e+00, 9.02181e+00, 7.95817e+01, 7.95817e+01, -1.00000e+01, 8.07547e-01, 6.82015e-01
362, 266, 1.00323e+01, 9.00423e+00, 8.07281e+01, 8.07281e+01, -1.00000e+01, 8.12030e-01, 6.81411e-01
363, 268, 1.01077e+01, 9.00102e+00, 8.22566e+01, 8.22566e+01, -1.00000e+01, 8.13433e-01, 6.63503e-01
364, 270, 1.01832e+01, 8.98938e+00, 8.36213e+01, 8.36213e+01, -1.00000e+01, 8.14815e-01, 6.65889e-01
365, 272, 1.02586e+01, 8.97149e+00, 8.31300e+01, 8.31300e+01, -1.00000e+01, 8.19853e-01, 6.83170e-01
366, 274, 1.03340e+01, 8.96575e+00, 8.41126e+01, 8.41126e+01, -1.00000e+01, 8.28467e-01, 7.19037e-01
367, 274, 1.03340e+01, 8.74468e+00, 6.54242e+01, 6.54242e+01, -1.00000e+01, 7.00730e-01, 7.31447e-01
368, 274, 1.03340e+01, 8.82706e+00, 6.46053e+01, 6.46053e+01, -1.00000e+01, 6.20438e-01, 7.71361e-01
369, 275, 1.03718e+01, 8.86832e+00, 6.35135e+01, 6.35135e+01, -1.00000e+01, 5.45455e-01, 8.28134e-01
370, 270, 1.01832e+01, 8.87171e+00, 5.47178e+01, 5.47178e+01, -1.00000e+01, 5.11111e-01, 8.49927e-01
371, 273, 1.02963e+01, 8.96228e+00, 5.46086e+01, 5.46086e+01, -1.00000e+01, 4.90842e-01, 9.27499e-01
372, 271, 1.02209e+01, 9.08196e+00, 5.43970e+01, 5.43970e+01, -1.00000e+01, 4.72325e-01, 9.82919e-01
373, 269, 1.01455e+01, 9.13180e+00, 4.95864e+01, 4.95864e+01, -1.00000e+01, 4.68401e-01, 9.91701e-01
374, 270, 1.01832e+01, 9.21816e+00, 5.27526e+01, 5.27526e+01, -1.00000e+01, 4.62963e-01, 9.48112e-01
375, 267, 1.00700e+01, 9.19652e+00, 4.95864e+01, 4.95864e+01, -1.00000e+01, 4.75655e-01, 8.42557e-01
376, 267, 1.00700e+01, 9.22142e+00, 5.09511e+01, 5.09511e+01, -1.00000e+01, 4.79401e-01, 7.56489e-01
377, 257, 9.69288e+00, 9.18225e+00, 4.89859e+01, 4.89859e+01, -1.00000e+01, 5.05837e-01, 7.19734e-01
378, 257, 9.69288e+00, 9.22520e+00, 4.89380e+01, 4.89380e+01, -1.00000e+01, 5.09728e-01, 7.41753e-01
379, 255, 9.61744e+00, 9.21222e+00, 4.89380e+01, 4.89380e+01, -1.00000e+01, 5.29412e-01, 6.74386e-01
380, 255, 9.61744e+00, 9.21154e+00, 4.87129e+01, 4.87129e+01, -1.00000e+01, 5.33333e-01, 6.83031e-01
381, 253, 9.54201e+00, 9.20397e+00, 4.87129e+01, 4.87129e+01, -1.00000e+01, 5.37549e-01, 6.32298e-01
382, 257, 9.69288e+00, 9.21744e+00, 5.38990e+01, 5.38990e+01, -1.00000e+01, 5.48638e-01, 6.23806e-01
383, 256, 9.65516e+00, 9.20008e+00, 4.87129e+01, 4.87129e+01, -1.00000e+01, 5.46875e-01, 6.33549e-01
384, 255, 9.61744e+00, 9.18462e+00, 5.09078e+01, 5.09078e+01, -1.00000e+01, 5.49020e-01, 6.02717e-01
385, 254, 9.57973e+00, 9.14295e+00, 5.11807e+01, 5.11807e+01, -1.00000e+01, 5.70866e-01, 6.43547e-01
386, 256, 9.65516e+00, 9.14142e+00, 5.49407e+01, 5.49407e+01, -1.00000e+01, 5.74219e-01, 6.69256e-01
387, 257, 9.69288e+00, 9.13937e+00, 5.36305e+01, 5.36305e+01, -1.00000e+01, 5.71984e-01, 6.10938e-01
388, 259, 9.76831e+00, 9.12519e+00, 5.52682e+01, 5.52682e+01, -1.00000e+01, 5.90734e-01, 6.04940e-01
389, 261, 9.84374e+00, 9.15347e+00, 5.99084e+01, 5.99084e+01, -1.00000e+01, 6.01533e-01, 7.02106e-01
390, 262, 9.88145e+00, 9.12588e+00, 6.58587e+01, 6.58587e+01, -1.00000e+01, 6.14504e-01, 6.36812e-01
391, 263, 9.91917e+00, 9.13612e+00, 6.47123e+01, 6.47123e+01, -1.00000e+01, 6.19772e-01, 6.55713e-01
392, 263, 9.91917e+00, 9.14191e+00, 6.71210e+01, 6.71210e+01, -1.00000e+01, 6.31179e-01, 6.86464e-01
393, 262, 9.88145e+00, 9.14702e+00, 6.98505e+01, 6.98505e+01, -1.00000e+01, 6.37405e-01, 6.39354e-01
394, 263, 9.91917e+00, 9.17621e+00, 7.15973e+01, 7.15973e+01, -1.00000e+01, 6.53992e-01, 6.83413e-01
395, 262, 9.88145e+00, 9.16869e+00, 7.41085e+01, 7.41085e+01, -1.00000e+01, 6.56489e-01, 6.50476e-01
396, 263, 9.91917e+00, 9.13178e+00, 7.35626e+01, 7.35626e+01, -1.00000e+01, 6.65399e-01, 6.10517e-01
397, 262, 9.88145e+00, 9.11918e+00, 7.83119e+01, 7.83119e+01, -1.00000e+01, 6.79389e-01, 6.40540e-01
398, 264, 9.95688e+00, 9.11139e+00, 8.10475e+01, 8.10475e+01, -1.00000e+01, 7.00758e-01, 6.47982e-01
399, 266, 1.00323e+01, 9.10244e+00, 8.36065e+01, 8.36065e+01, -1.00000e+01, 7.06767e-01, 6.65406e-01
400, 267, 1.00700e+01, 9.07733e+00, 8.62269e+01, 8.62269e+01, -1.00000e+01, 7.22846e-01, 6.47687e-01
401, 267, 1.00700e+01, 9.06201e+00, 8.45892e+01, 8.45892e+01, -1.00000e+01, 7.37828e-01, 6.25726e-01
402, 268, 1.01077e+01, 9.08055e+00, 8.66090e+01, 8.66090e+01, -1.00000e+01, 7.42537e-01, 6.86133e-01
403, 269, 1.01455e+01, 9.07813e+00, 8.79141e+01, 8.79141e+01, -1.00000e+01, 7.47212e-01, 6.64532e-01
404, 268, 1.01077e+01, 9.07380e+00, 9.38644e+01, 9.38644e+01, -1.00000e+01, 7.50000e-01, 6.87460e-01
405, 270, 1.01832e+01, 9.06106e+00, 9.44103e+01, 9.44103e+01, -1.00000e+01, 7.66667e-01, 6.99896e-01
406, 269, 1.01455e+01, 9.07577e+00, 9.66484e+01, 9.66484e+01, -1.00000e+01, 7.80669e-01, 7.00830e-01
