controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2086, 7.14131e+00, 9.43070e+00, 1.53950e+02, 1.53950e+02, 1.55000e+02, 3.48035e-01, 4.93346e+00
203, 2094, 7.16870e+00, 9.43078e+00, 1.59627e+02, 1.59627e+02, 1.55000e+02, 3.60554e-01, 4.73873e+00
204, 2103, 7.19951e+00, 9.41461e+00, 1.61652e+02, 1.61652e+02, 1.55000e+02, 3.72325e-01, 4.61472e+00
205, 2112, 7.23032e+00, 9.40206e+00, 1.68847e+02, 1.68847e+02, 1.55000e+02, 3.80682e-01, 4.63543e+00
206, 2116, 7.24401e+00, 9.38049e+00, 1.72995e+02, 1.72995e+02, 1.55000e+02, 3.89887e-01, 4.59488e+00
207, 2129, 7.28852e+00, 9.35944e+00, 1.84514e+02, 1.84514e+02, 1.55000e+02, 4.09582e-01, 4.65380e+00
208, 2139, 7.32275e+00, 9.34679e+00, 1.91392e+02, 1.91392e+02, 1.55000e+02, 4.22627e-01, 4.73998e+00
209, 2144, 7.33987e+00, 9.33982e+00, 2.01491e+02, 2.01491e+02, 1.55000e+02, 4.44496e-01, 4.81771e+00
210, 2146, 7.34672e+00, 9.34074e+00, 2.12409e+02, 2.12409e+02, 1.55000e+02, 4.60391e-01, 4.82170e+00
211, 2151, 7.36383e+00, 9.33617e+00, 2.29562e+02, 2.29562e+02, 1.55000e+02, 4.78382e-01, 4.70737e+00
212, 2160, 7.39464e+00, 9.33605e+00, 2.44301e+02, 2.44301e+02, 1.55000e+02, 4.89352e-01, 4.68436e+00
213, 2167, 7.41861e+00, 9.32782e+00, 2.57894e+02, 2.57894e+02, 1.55000e+02, 5.00692e-01, 4.63366e+00
214, 2178, 7.45627e+00, 9.32026e+00, 2.69849e+02, 2.69849e+02, 1.55000e+02, 5.14692e-01, 4.78343e+00
215, 2188, 7.49050e+00, 9.30342e+00, 2.71378e+02, 2.71378e+02, 1.55000e+02, 5.31993e-01, 4.85139e+00
216, 2199, 7.52816e+00, 9.28817e+00, 2.83933e+02, 2.83933e+02, 1.55000e+02, 5.43429e-01, 4.79111e+00
217, 2209, 7.56239e+00, 9.27794e+00, 2.92395e+02, 2.92395e+02, 1.55000e+02, 5.54550e-01, 4.81300e+00
218, 2215, 7.58293e+00, 9.27088e+00, 3.00037e+02, 3.00037e+02, 1.55000e+02, 5.68397e-01, 4.99511e+00
219, 2220, 7.60005e+00, 9.26497e+00, 3.04241e+02, 3.04241e+02, 1.55000e+02, 5.83784e-01, 5.08313e+00
220, 2228, 7.62744e+00, 9.26231e+00, 3.17452e+02, 3.17452e+02, 1.55000e+02, 5.97397e-01, 5.16372e+00
221, 2240, 7.66852e+00, 9.26360e+00, 3.31590e+02, 3.31590e+02, 1.55000e+02, 6.07589e-01, 5.22766e+00
222, 2249, 7.69933e+00, 9.26116e+00, 3.36067e+02, 3.36067e+02, 1.55000e+02, 6.16719e-01, 5.33535e+00
223, 2259, 7.73357e+00, 9.25516e+00, 3.40216e+02, 3.40216e+02, 1.55000e+02, 6.27711e-01, 5.29738e+00
224, 2262, 7.74384e+00, 9.25143e+00, 3.54409e+02, 3.54409e+02, 1.55000e+02, 6.36605e-01, 5.20410e+00
225, 2274, 7.78492e+00, 9.23551e+00, 3.72424e+02, 3.72424e+02, 1.55000e+02, 6.47318e-01, 5.16932e+00
226, 2282, 7.81231e+00, 9.23157e+00, 3.88741e+02, 3.88741e+02, 1.55000e+02, 6.58633e-01, 5.29556e+00
227, 2291, 7.84312e+00, 9.22844e+00, 4.00144e+02, 4.00144e+02, 1.55000e+02, 6.65212e-01, 5.34060e+00
228, 2299, 7.87050e+00, 9.22394e+00, 4.09315e+02, 4.09315e+02, 1.55000e+02, 6.75076e-01, 5.48981e+00
229, 2308, 7.90131e+00, 9.22068e+00, 4.24710e+02, 4.24710e+02, 1.55000e+02, 6.85009e-01, 5.47926e+00
230, 2317, 7.93213e+00, 9.22447e+00, 4.36446e+02, 4.36446e+02, 1.55000e+02, 6.91411e-01, 5.54616e+00
231, 2330, 7.97663e+00, 9.22648e+00, 4.45290e+02, 4.45290e+02, 1.55000e+02, 6.97425e-01, 5.60514e+00
232, 2337, 8.00059e+00, 9.22279e+00, 4.61176e+02, 4.61176e+02, 1.55000e+02, 7.02182e-01, 5.61202e+00
233, 2347, 8.03483e+00, 9.21720e+00, 4.77780e+02, 4.77780e+02, 1.55000e+02, 7.11121e-01, 5.56446e+00
234, 2354, 8.05879e+00, 9.22072e+00, 4.94430e+02, 4.94430e+02, 1.55000e+02, 7.14528e-01, 5.60986e+00
235, 2361, 8.08276e+00, 9.21299e+00, 5.07695e+02, 5.07695e+02, 1.55000e+02, 7.24269e-01, 5.68554e+00
236, 2370, 8.11357e+00, 9.20742e+00, 5.17376e+02, 5.17376e+02, 1.55000e+02, 7.34177e-01, 5.65808e+00
237, 2383, 8.15807e+00, 9.20223e+00, 5.28843e+02, 5.28843e+02, 1.55000e+02, 7.41083e-01, 5.80656e+00
238, 2394, 8.19573e+00, 9.19508e+00, 5.37545e+02, 5.37545e+02, 1.55000e+02, 7.46032e-01, 5.74063e+00
239, 2403, 8.22654e+00, 9.18918e+00, 5.53212e+02, 5.53212e+02, 1.55000e+02, 7.49064e-01, 5.84908e+00
240, 2412, 8.25735e+00, 9.18495e+00, 0.00000e+00, 0.00000e+00, 2.33000e+02, 7.54975e-01, 5.88192e+00
241, 2422, 8.29159e+00, 9.17404e+00, 5.79197e+02, 5.79197e+02, 2.33000e+02, 7.63419e-01, 5.74271e+00
242, 2430, 8.31898e+00, 9.15630e+00, 5.81762e+02, 5.81762e+02, 2.33000e+02, 7.72016e-01, 5.81458e+00
243, 2441, 8.35663e+00, 9.13334e+00, 5.90988e+02, 5.90988e+02, 2.33000e+02, 7.79189e-01, 5.73007e+00
244, 2454, 8.40114e+00, 9.10161e+00, 5.93335e+02, 5.93335e+02, 2.33000e+02, 7.88916e-01, 5.77185e+00
245, 2465, 8.43880e+00, 9.07044e+00, 5.95901e+02, 5.95901e+02, 2.33000e+02, 8.00406e-01, 5.70187e+00
246, 2475, 8.47303e+00, 9.04365e+00, 5.96326e+02, 5.96326e+02, 2.33000e+02, 8.18586e-01, 5.70973e+00
247, 2485, 8.50726e+00, 8.70718e+00, 3.86373e+02, 3.86373e+02, 2.33000e+02, 6.04829e-01, 6.21436e+00
248, 2495, 8.54150e+00, 8.80040e+00, 3.86573e+02, 3.86573e+02, 2.33000e+02, 4.74950e-01, 6.94670e+00
249, 2502, 8.56546e+00, 8.90275e+00, 3.85153e+02, 3.85153e+02, 2.33000e+02, 3.90088e-01, 7.81898e+00
250, 2502, 8.56546e+00, 8.96813e+00, 3.41754e+02, 3.41754e+02, 2.33000e+02, 3.36930e-01, 8.81164e+00
251, 2511, 8.59627e+00, 9.07937e+00, 3.21174e+02, 3.21174e+02, 2.33000e+02, 3.03067e-01, 1.00709e+01
252, 2520, 8.62709e+00, 9.28077e+00, 3.54070e+02, 3.54070e+02, 2.33000e+02, 2.82540e-01, 1.10786e+01
253, 2528, 8.65447e+00, 9.31132e+00, 2.88180e+02, 2.88180e+02, 2.33000e+02, 2.67801e-01, 1.09726e+01
254, 2538, 8.68871e+00, 9.43434e+00, 3.28631e+02, 3.28631e+02, 2.33000e+02, 2.59259e-01, 9.96159e+00
255, 2541, 8.69898e+00, 9.42554e+00, 2.87853e+02, 2.87853e+02, 2.33000e+02, 2.50689e-01, 8.29247e+00
256, 2541, 8.69898e+00, 9.46633e+00, 3.09907e+02, 3.09907e+02, 2.33000e+02, 2.43605e-01, 7.56433e+00
257, 2537, 8.68528e+00, 9.42297e+00, 2.55044e+02, 2.55044e+02, 2.33000e+02, 2.45960e-01, 6.83044e+00
258, 2543, 8.70582e+00, 9.42081e+00, 2.69532e+02, 2.69532e+02, 2.33000e+02, 2.49312e-01, 6.75256e+00
259, 2550, 8.72979e+00, 9.39025e+00, 2.33721e+02, 2.33721e+02, 2.33000e+02, 2.61176e-01, 6.14860e+00
260, 2563, 8.77429e+00, 9.38242e+00, 2.42128e+02, 2.42128e+02, 2.33000e+02, 2.85603e-01, 6.16870e+00
261, 2570, 8.79826e+00, 9.36412e+00, 2.28480e+02, 2.28480e+02, 2.33000e+02, 3.03502e-01, 5.95344e+00
262, 2579, 8.82907e+00, 9.36431e+00, 2.40545e+02, 2.40545e+02, 2.33000e+02, 3.15626e-01, 5.94183e+00
263, 2585, 8.84961e+00, 9.36294e+00, 2.38961e+02, 2.38961e+02, 2.33000e+02, 3.28820e-01, 5.76993e+00
264, 2586, 8.85303e+00, 9.35462e+00, 2.50862e+02, 2.50862e+02, 2.33000e+02, 3.41454e-01, 5.77483e+00
265, 2585, 8.84961e+00, 9.34393e+00, 2.58341e+02, 2.58341e+02, 2.33000e+02, 3.53965e-01, 5.63283e+00
266, 2598, 8.89411e+00, 9.32380e+00, 2.55884e+02, 2.55884e+02, 2.33000e+02, 3.69900e-01, 5.62580e+00
267, 2603, 8.91123e+00, 9.30608e+00, 2.65765e+02, 2.65765e+02, 2.33000e+02, 3.83020e-01, 5.56167e+00
268, 2617, 8.95916e+00, 9.28739e+00, 2.74609e+02, 2.74609e+02, 2.33000e+02, 4.01223e-01, 5.61614e+00
269, 2617, 8.95916e+00, 9.27242e+00, 2.86728e+02, 2.86728e+02, 2.33000e+02, 4.13068e-01, 5.67429e+00
270, 2622, 8.97628e+00, 9.25915e+00, 2.92077e+02, 2.92077e+02, 2.33000e+02, 4.26773e-01, 5.60718e+00
271, 2632, 9.01051e+00, 9.25916e+00, 3.09219e+02, 3.09219e+02, 2.33000e+02, 4.42629e-01, 5.82352e+00
272, 2639, 9.03448e+00, 9.25433e+00, 3.19700e+02, 3.19700e+02, 2.33000e+02, 4.55476e-01, 5.75692e+00
273, 2644, 9.05159e+00, 9.25072e+00, 3.39768e+02, 3.39768e+02, 2.33000e+02, 4.69365e-01, 5.82453e+00
274, 2651, 9.07556e+00, 9.23486e+00, 3.43043e+02, 3.43043e+02, 2.33000e+02, 4.83591e-01, 5.81091e+00
275, 2658, 9.09952e+00, 9.22515e+00, 3.48611e+02, 3.48611e+02, 2.33000e+02, 4.93228e-01, 5.98793e+00
276, 2670, 9.14060e+00, 9.20827e+00, 3.64224e+02, 3.64224e+02, 2.33000e+02, 5.06742e-01, 6.06502e+00
277, 2679, 9.17141e+00, 9.20417e+00, 3.69322e+02, 3.69322e+02, 2.33000e+02, 5.22583e-01, 6.18337e+00
278, 2686, 9.19538e+00, 9.19684e+00, 3.77729e+02, 3.77729e+02, 2.33000e+02, 5.33507e-01, 6.05866e+00
279, 2694, 9.22277e+00, 9.19780e+00, 3.98692e+02, 3.98692e+02, 2.33000e+02, 5.46399e-01, 6.23128e+00
280, 2703, 9.25358e+00, 9.19720e+00, 4.10265e+02, 4.10265e+02, 2.33000e+02, 5.59009e-01, 6.28661e+00
281, 2716, 9.29808e+00, 9.18640e+00, 4.28825e+02, 4.28825e+02, 2.33000e+02, 5.69219e-01, 6.16877e+00
282, 2719, 9.30835e+00, 9.17822e+00, 4.35922e+02, 4.35922e+02, 2.33000e+02, 5.79993e-01, 6.33131e+00
283, 2727, 9.33574e+00, 9.17412e+00, 4.52408e+02, 4.52408e+02, 2.33000e+02, 5.91492e-01, 6.27681e+00
284, 2732, 9.35286e+00, 9.17266e+00, 4.71132e+02, 4.71132e+02, 2.33000e+02, 6.02489e-01, 6.36398e+00
285, 2742, 9.38709e+00, 9.16765e+00, 4.87073e+02, 4.87073e+02, 2.33000e+02, 6.15609e-01, 6.22607e+00
286, 2751, 9.41790e+00, 9.16233e+00, 4.98755e+02, 4.98755e+02, 2.33000e+02, 6.27772e-01, 6.15785e+00
287, 2758, 9.44187e+00, 9.15613e+00, 5.04541e+02, 5.04541e+02, 2.33000e+02, 6.36331e-01, 6.29078e+00
288, 2769, 9.47952e+00, 9.15142e+00, 5.23484e+02, 5.23484e+02, 2.33000e+02, 6.45359e-01, 6.43995e+00
289, 2776, 9.50349e+00, 9.14762e+00, 5.37077e+02, 5.37077e+02, 2.33000e+02, 6.54539e-01, 6.45640e+00
290, 2783, 9.52745e+00, 9.14704e+00, 5.51161e+02, 5.51161e+02, 2.33000e+02, 6.64391e-01, 6.44520e+00
291, 2791, 9.55484e+00, 9.13791e+00, 5.60638e+02, 5.60638e+02, 2.33000e+02, 6.75027e-01, 6.55980e+00
292, 2801, 9.58907e+00, 9.13327e+00, 5.72921e+02, 5.72921e+02, 2.33000e+02, 6.83327e-01, 6.66274e+00
293, 2810, 9.61989e+00, 9.12990e+00, 5.85477e+02, 5.85477e+02, 2.33000e+02, 6.91103e-01, 6.52619e+00
294, 2819, 9.65070e+00, 9.12238e+00, 5.94866e+02, 5.94866e+02, 2.33000e+02, 7.00958e-01, 6.61442e+00
295, 2827, 9.67808e+00, 9.11547e+00, 6.06549e+02, 6.06549e+02, 2.33000e+02, 7.08171e-01, 6.71165e+00
296, 2836, 9.70889e+00, 9.11102e+00, 6.24563e+02, 6.24563e+02, 2.33000e+02, 7.16502e-01, 6.58027e+00
297, 2844, 9.73628e+00, 9.10465e+00, 6.37938e+02, 6.37938e+02, 2.33000e+02, 7.25387e-01, 6.65467e+00
298, 2851, 9.76025e+00, 9.10368e+00, 6.53441e+02, 6.53441e+02, 2.33000e+02, 7.34830e-01, 6.88646e+00
299, 2859, 9.78763e+00, 9.10044e+00, 6.65233e+02, 6.65233e+02, 2.33000e+02, 7.42567e-01, 6.72917e+00
300, 2869, 9.82187e+00, 9.09991e+00, 0.00000e+00, 0.00000e+00, 2.47000e+02, 7.49390e-01, 6.84527e+00
301, 2878, 9.85268e+00, 9.09468e+00, 7.00007e+02, 7.00007e+02, 2.47000e+02, 7.57818e-01, 6.74974e+00
302, 2890, 9.89376e+00, 9.07410e+00, 7.02681e+02, 7.02681e+02, 2.47000e+02, 7.63322e-01, 6.68755e+00
303, 2901, 9.93142e+00, 9.04049e+00, 7.05848e+02, 7.05848e+02, 2.47000e+02, 7.65943e-01, 6.77108e+00
304, 2911, 9.96565e+00, 9.00075e+00, 7.13054e+02, 7.13054e+02, 2.47000e+02, 7.78427e-01, 6.58538e+00
305, 2917, 9.98619e+00, 8.96994e+00, 7.17421e+02, 7.17421e+02, 2.47000e+02, 7.90538e-01, 6.57484e+00
306, 2927, 1.00204e+01, 8.93051e+00, 7.21624e+02, 7.21624e+02, 2.47000e+02, 8.11411e-01, 6.52343e+00
307, 2940, 1.00649e+01, 8.54148e+00, 4.96768e+02, 4.96768e+02, 2.47000e+02, 6.21088e-01, 7.16100e+00
308, 2948, 1.00923e+01, 8.64466e+00, 4.96550e+02, 4.96550e+02, 2.47000e+02, 5.11533e-01, 7.83558e+00
309, 2956, 1.01197e+01, 8.76184e+00, 4.95458e+02, 4.95458e+02, 2.47000e+02, 4.47564e-01, 8.76638e+00
310, 2948, 1.00923e+01, 8.85057e+00, 4.59101e+02, 4.59101e+02, 2.47000e+02, 4.07056e-01, 9.84741e+00
311, 2955, 1.01163e+01, 8.95718e+00, 4.22144e+02, 4.22144e+02, 2.47000e+02, 3.80034e-01, 1.12473e+01
312, 2964, 1.01471e+01, 9.17532e+00, 4.49166e+02, 4.49166e+02, 2.47000e+02, 3.58300e-01, 1.24100e+01
313, 2971, 1.01711e+01, 9.22171e+00, 3.87588e+02, 3.87588e+02, 2.47000e+02, 3.37260e-01, 1.23303e+01
314, 2980, 1.02019e+01, 9.33634e+00, 4.13846e+02, 4.13846e+02, 2.47000e+02, 3.20470e-01, 1.12028e+01
315, 2986, 1.02224e+01, 9.33924e+00, 3.80874e+02, 3.80874e+02, 2.47000e+02, 3.10449e-01, 9.77323e+00
316, 2993, 1.02464e+01, 9.36576e+00, 3.94248e+02, 3.94248e+02, 2.47000e+02, 3.05713e-01, 8.70170e+00
317, 2991, 1.02395e+01, 9.33073e+00, 3.19460e+02, 3.19460e+02, 2.47000e+02, 3.01906e-01, 8.18299e+00
318, 2989, 1.02327e+01, 9.33729e+00, 3.31415e+02, 3.31415e+02, 2.47000e+02, 3.03111e-01, 7.60939e+00
319, 2996, 1.02566e+01, 9.30762e+00, 3.13128e+02, 3.13128e+02, 2.47000e+02, 3.15421e-01, 7.51790e+00
320, 3002, 1.02772e+01, 9.30459e+00, 3.19296e+02, 3.19296e+02, 2.47000e+02, 3.29114e-01, 7.28613e+00
321, 3010, 1.03046e+01, 9.30393e+00, 3.15148e+02, 3.15148e+02, 2.47000e+02, 3.42193e-01, 7.08342e+00
322, 3017, 1.03285e+01, 9.29590e+00, 3.27430e+02, 3.27430e+02, 2.47000e+02, 3.52337e-01, 7.19688e+00
323, 3025, 1.03559e+01, 9.28457e+00, 3.31252e+02, 3.31252e+02, 2.47000e+02, 3.66281e-01, 7.02621e+00
324, 3028, 1.03662e+01, 9.27725e+00, 3.40969e+02, 3.40969e+02, 2.47000e+02, 3.75495e-01, 6.88335e+00
325, 3031, 1.03765e+01, 9.25727e+00, 3.38458e+02, 3.38458e+02, 2.47000e+02, 3.89970e-01, 6.87029e+00
326, 3033, 1.03833e+01, 9.24183e+00, 3.48120e+02, 3.48120e+02, 2.47000e+02, 4.06528e-01, 6.53323e+00
327, 3045, 1.04244e+01, 9.22654e+00, 3.51668e+02, 3.51668e+02, 2.47000e+02, 4.16092e-01, 6.76738e+00
328, 3050, 1.04415e+01, 9.21610e+00, 3.59529e+02, 3.59529e+02, 2.47000e+02, 4.29508e-01, 6.80727e+00
329, 3058, 1.04689e+01, 9.20714e+00, 3.73177e+02, 3.73177e+02, 2.47000e+02, 4.46043e-01, 6.85770e+00
330, 3056, 1.04621e+01, 9.20763e+00, 3.95613e+02, 3.95613e+02, 2.47000e+02, 4.62696e-01, 6.72320e+00
331, 3063, 1.04860e+01, 9.19812e+00, 4.11117e+02, 4.11117e+02, 2.47000e+02, 4.80901e-01, 6.60800e+00
332, 3065, 1.04929e+01, 9.18392e+00, 4.30059e+02, 4.30059e+02, 2.47000e+02, 4.91680e-01, 6.68114e+00
333, 3070, 1.05100e+01, 9.17293e+00, 4.33062e+02, 4.33062e+02, 2.47000e+02, 5.06189e-01, 6.50164e+00
334, 3078, 1.05374e+01, 9.16054e+00, 4.49002e+02, 4.49002e+02, 2.47000e+02, 5.19818e-01, 6.75727e+00
335, 3085, 1.05613e+01, 9.14623e+00, 4.66744e+02, 4.66744e+02, 2.47000e+02, 5.29660e-01, 6.82220e+00
336, 3093, 1.05887e+01, 9.13818e+00, 4.84213e+02, 4.84213e+02, 2.47000e+02, 5.41869e-01, 6.87914e+00
337, 3099, 1.06093e+01, 9.13353e+00, 5.02555e+02, 5.02555e+02, 2.47000e+02, 5.52759e-01, 7.09546e+00
338, 3104, 1.06264e+01, 9.13029e+00, 5.17895e+02, 5.17895e+02, 2.47000e+02, 5.63789e-01, 7.16407e+00
339, 3114, 1.06606e+01, 9.12866e+00, 5.34763e+02, 5.34763e+02, 2.47000e+02, 5.72897e-01, 7.30776e+00
340, 3121, 1.06846e+01, 9.11651e+00, 5.63040e+02, 5.63040e+02, 2.47000e+02, 5.84108e-01, 7.23742e+00
341, 3127, 1.07051e+01, 9.11887e+00, 5.76251e+02, 5.76251e+02, 2.47000e+02, 5.95779e-01, 7.38564e+00
342, 3134, 1.07291e+01, 9.11899e+00, 5.89189e+02, 5.89189e+02, 2.47000e+02, 6.02425e-01, 7.44761e+00
343, 3142, 1.07565e+01, 9.10927e+00, 6.15065e+02, 6.15065e+02, 2.47000e+02, 6.12985e-01, 7.47394e+00
344, 3149, 1.07804e+01, 9.10974e+00, 6.42141e+02, 6.42141e+02, 2.47000e+02, 6.19879e-01, 7.37458e+00
345, 3153, 1.07941e+01, 9.10493e+00, 6.59337e+02, 6.59337e+02, 2.47000e+02, 6.28925e-01, 7.37312e+00
346, 3158, 1.08112e+01, 9.10162e+00, 6.82101e+02, 6.82101e+02, 2.47000e+02, 6.37112e-01, 7.25276e+00
347, 3167, 1.08421e+01, 9.09659e+00, 6.99133e+02, 6.99133e+02, 2.47000e+02, 6.47300e-01, 7.28184e+00
348, 3173, 1.08626e+01, 9.09075e+00, 7.11416e+02, 7.11416e+02, 2.47000e+02, 6.54270e-01, 7.31562e+00
349, 3182, 1.08934e+01, 9.08436e+00, 7.19932e+02, 7.19932e+02, 2.47000e+02, 6.60905e-01, 7.57732e+00
350, 3188, 1.09139e+01, 9.07842e+00, 7.39038e+02, 7.39038e+02, 2.47000e+02, 6.70954e-01, 7.69876e+00
351, 3191, 1.09242e+01, 9.07757e+00, 7.59958e+02, 7.59958e+02, 2.47000e+02, 6.80978e-01, 7.61011e+00
352, 3195, 1.09379e+01, 9.08189e+00, 7.74806e+02, 7.74806e+02, 2.47000e+02, 6.89828e-01, 7.65308e+00
353, 3202, 1.09619e+01, 9.08481e+00, 8.04885e+02, 8.04885e+02, 2.47000e+02, 6.96752e-01, 7.66303e+00
354, 3210, 1.09893e+01, 9.08696e+00, 8.14657e+02, 8.14657e+02, 2.47000e+02, 7.03427e-01, 7.73513e+00
355, 3212, 1.09961e+01, 9.08530e+00, 8.31361e+02, 8.31361e+02, 2.47000e+02, 7.11083e-01, 7.75726e+00
356, 3222, 1.10303e+01, 9.08027e+00, 8.52597e+02, 8.52597e+02, 2.47000e+02, 7.17877e-01, 7.70578e+00
357, 3231, 1.10612e+01, 9.07786e+00, 8.59202e+02, 8.59202e+02, 2.47000e+02, 7.26091e-01, 7.71471e+00
358, 3237, 1.10817e+01, 9.07506e+00, 8.66080e+02, 8.66080e+02, 2.47000e+02, 7.30306e-01, 7.76062e+00
359, 3244, 1.11057e+01, 9.07011e+00, 8.73341e+02, 8.73341e+02, 2.47000e+02, 7.36436e-01, 7.83785e+00
360, 3246, 1.11125e+01, 9.06880e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 7.43376e-01, 7.83352e+00
361, 3255, 1.11433e+01, 9.04658e+00, 8.97360e+02, 8.97360e+02, 3.55000e+02, 7.50230e-01, 7.65335e+00
362, 3267, 1.11844e+01, 9.01598e+00, 8.93757e+02, 8.93757e+02, 3.55000e+02, 7.55433e-01, 7.47089e+00
363, 3277, 1.12186e+01, 8.96602e+00, 8.93539e+02, 8.93539e+02, 3.55000e+02, 7.62893e-01, 7.53076e+00
364, 3289, 1.12597e+01, 8.90969e+00, 8.94904e+02, 8.94904e+02, 3.55000e+02, 7.71055e-01, 7.35585e+00
365, 3299, 1.12940e+01, 8.86164e+00, 8.96487e+02, 8.96487e+02, 3.55000e+02, 7.94786e-01, 7.27558e+00
366, 3309, 1.13282e+01, 8.81801e+00, 8.98550e+02, 8.98550e+02, 3.55000e+02, 8.17770e-01, 7.20900e+00
367, 3322, 1.13727e+01, 8.36248e+00, 6.37010e+02, 6.37010e+02, 3.55000e+02, 6.34859e-01, 7.78331e+00
368, 3332, 1.14069e+01, 8.46116e+00, 6.39466e+02, 6.39466e+02, 3.55000e+02, 5.21609e-01, 8.49947e+00
369, 3338, 1.14275e+01, 8.58196e+00, 6.35536e+02, 6.35536e+02, 3.55000e+02, 4.49670e-01, 9.61946e+00
370, 3322, 1.13727e+01, 8.67048e+00, 5.43346e+02, 5.43346e+02, 3.55000e+02, 4.12101e-01, 1.09086e+01
371, 3334, 1.14138e+01, 8.79619e+00, 5.17252e+02, 5.17252e+02, 3.55000e+02, 3.87822e-01, 1.25409e+01
372, 3334, 1.14138e+01, 9.04842e+00, 5.32755e+02, 5.32755e+02, 3.55000e+02, 3.66527e-01, 1.35847e+01
373, 3326, 1.13864e+01, 9.08219e+00, 4.42300e+02, 4.42300e+02, 3.55000e+02, 3.50872e-01, 1.35896e+01
374, 3333, 1.14103e+01, 9.21697e+00, 4.84716e+02, 4.84716e+02, 3.55000e+02, 3.36034e-01, 1.20825e+01
375, 3344, 1.14480e+01, 9.20233e+00, 4.12828e+02, 4.12828e+02, 3.55000e+02, 3.23864e-01, 1.07678e+01
376, 3342, 1.14412e+01, 9.24936e+00, 4.30842e+02, 4.30842e+02, 3.55000e+02, 3.11490e-01, 9.60442e+00
377, 3324, 1.13795e+01, 9.20525e+00, 3.65832e+02, 3.65832e+02, 3.55000e+02, 3.08965e-01, 9.00672e+00
378, 3325, 1.13830e+01, 9.20707e+00, 3.72765e+02, 3.72765e+02, 3.55000e+02, 3.07068e-01, 8.74340e+00
379, 3332, 1.14069e+01, 9.16428e+00, 3.37391e+02, 3.37391e+02, 3.55000e+02, 3.18727e-01, 8.24225e+00
380, 3341, 1.14377e+01, 9.16562e+00, 3.54805e+02, 3.54805e+02, 3.55000e+02, 3.34630e-01, 8.08350e+00
381, 3346, 1.14549e+01, 9.16714e+00, 3.43560e+02, 3.43560e+02, 3.55000e+02, 3.45487e-01, 8.04235e+00
382, 3343, 1.14446e+01, 9.17611e+00, 3.63485e+02, 3.63485e+02, 3.55000e+02, 3.56566e-01, 7.94287e+00
383, 3350, 1.14685e+01, 9.15595e+00, 3.59227e+02, 3.59227e+02, 3.55000e+02, 3.73433e-01, 7.69039e+00
384, 3357, 1.14925e+01, 9.14201e+00, 3.74942e+02, 3.74942e+02, 3.55000e+02, 3.82186e-01, 7.62444e+00
385, 3363, 1.15131e+01, 9.12472e+00, 3.80292e+02, 3.80292e+02, 3.55000e+02, 3.94291e-01, 7.53445e+00
386, 3360, 1.15028e+01, 9.11255e+00, 3.89675e+02, 3.89675e+02, 3.55000e+02, 4.08631e-01, 7.26300e+00
387, 3364, 1.15165e+01, 9.09592e+00, 3.99938e+02, 3.99938e+02, 3.55000e+02, 4.22117e-01, 7.40707e+00
388, 3362, 1.15096e+01, 9.09850e+00, 4.09709e+02, 4.09709e+02, 3.55000e+02, 4.35158e-01, 7.43492e+00
389, 3372, 1.15439e+01, 9.09286e+00, 4.32091e+02, 4.32091e+02, 3.55000e+02, 4.52254e-01, 7.53067e+00
390, 3380, 1.15712e+01, 9.08753e+00, 4.37496e+02, 4.37496e+02, 3.55000e+02, 4.67160e-01, 7.66225e+00
391, 3389, 1.16021e+01, 9.08299e+00, 4.67902e+02, 4.67902e+02, 3.55000e+02, 4.78902e-01, 7.58771e+00
392, 3395, 1.16226e+01, 9.06966e+00, 4.71996e+02, 4.71996e+02, 3.55000e+02, 4.88365e-01, 7.53337e+00
393, 3394, 1.16192e+01, 9.06553e+00, 4.93341e+02, 4.93341e+02, 3.55000e+02, 5.02357e-01, 7.55732e+00
394, 3396, 1.16260e+01, 9.05446e+00, 5.15013e+02, 5.15013e+02, 3.55000e+02, 5.17668e-01, 7.56776e+00
395, 3399, 1.16363e+01, 9.05094e+00, 5.44219e+02, 5.44219e+02, 3.55000e+02, 5.32804e-01, 7.65088e+00
396, 3403, 1.16500e+01, 9.04655e+00, 5.54536e+02, 5.54536e+02, 3.55000e+02, 5.47752e-01, 7.72196e+00
397, 3412, 1.16808e+01, 9.04258e+00, 5.74462e+02, 5.74462e+02, 3.55000e+02, 5.58617e-01, 7.74346e+00
398, 3420, 1.17082e+01, 9.02941e+00, 5.89911e+02, 5.89911e+02, 3.55000e+02, 5.71637e-01, 7.77700e+00
399, 3424, 1.17219e+01, 9.03098e+00, 6.13942e+02, 6.13942e+02, 3.55000e+02, 5.82360e-01, 7.69702e+00
400, 3433, 1.17527e+01, 9.01968e+00, 6.33267e+02, 6.33267e+02, 3.55000e+02, 5.93941e-01, 7.80212e+00
401, 3441, 1.17801e+01, 9.02192e+00, 6.54557e+02, 6.54557e+02, 3.55000e+02, 6.01279e-01, 8.01458e+00
402, 3449, 1.18075e+01, 9.01441e+00, 6.63529e+02, 6.63529e+02, 3.55000e+02, 6.10032e-01, 7.86528e+00
