controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
878, 1103, 3.49688e+01, 8.38956e+00, 3.15068e+02, 3.15068e+02, 2.20000e+01, 9.17498e-01, 2.74455e+00, 1.54257e-04, 2.64168e-04
879, 1105, 3.50322e+01, 8.35583e+00, 3.15151e+02, 3.15151e+02, 2.20000e+01, 9.21267e-01, 2.72331e+00, 1.54257e-04, 2.64168e-04
880, 1106, 3.50639e+01, 8.34481e+00, 3.19682e+02, 3.19682e+02, 2.20000e+01, 9.26763e-01, 2.74335e+00, 1.54257e-04, 2.64168e-04
881, 1107, 3.50956e+01, 8.30605e+00, 3.20174e+02, 3.20174e+02, 2.20000e+01, 9.30443e-01, 2.71308e+00, 1.54257e-04, 2.64168e-04
882, 1108, 3.51273e+01, 8.31154e+00, 3.21265e+02, 3.21265e+02, 2.20000e+01, 9.39531e-01, 2.75223e+00, 1.54257e-04, 2.64168e-04
883, 1111, 3.52224e+01, 8.28584e+00, 3.21811e+02, 3.21811e+02, 2.20000e+01, 9.45995e-01, 2.74725e+00, 1.54257e-04, 2.64168e-04
884, 1113, 3.52858e+01, 8.28344e+00, 3.23504e+02, 3.23504e+02, 2.20000e+01, 9.52381e-01, 2.76796e+00, 1.54257e-04, 2.64168e-04
885, 1112, 3.52541e+01, 8.29607e+00, 3.25851e+02, 3.25851e+02, 2.20000e+01, 9.55935e-01, 2.79953e+00, 1.54257e-04, 2.64168e-04
886, 1116, 3.53809e+01, 8.27784e+00, 3.28417e+02, 3.28417e+02, 2.20000e+01, 9.57885e-01, 2.81155e+00, 1.54257e-04, 2.64168e-04
887, 1117, 3.54127e+01, 8.29376e+00, 3.30655e+02, 3.30655e+02, 2.20000e+01, 9.60609e-01, 2.83315e+00, 1.54257e-04, 2.64168e-04
888, 1120, 3.55078e+01, 8.26596e+00, 3.28908e+02, 3.28908e+02, 2.20000e+01, 9.66071e-01, 2.82254e+00, 1.54257e-04, 2.64168e-04
889, 1122, 3.55712e+01, 8.25978e+00, 3.30600e+02, 3.30600e+02, 2.20000e+01, 9.67023e-01, 2.85051e+00, 1.54257e-04, 2.64168e-04
890, 1123, 3.56029e+01, 8.24756e+00, 3.33540e+02, 3.33540e+02, 2.20000e+01, 9.68833e-01, 2.88314e+00, 1.54257e-04, 2.64168e-04
891, 1123, 3.56029e+01, 8.25570e+00, 3.32994e+02, 3.32994e+02, 2.20000e+01, 9.70614e-01, 2.86510e+00, 1.54257e-04, 2.64168e-04
892, 1126, 3.56980e+01, 8.25707e+00, 3.32612e+02, 3.32612e+02, 2.20000e+01, 9.72469e-01, 2.88695e+00, 1.54257e-04, 2.64168e-04
893, 1126, 3.56980e+01, 8.26674e+00, 3.34851e+02, 3.34851e+02, 2.20000e+01, 9.71581e-01, 2.90469e+00, 1.54257e-04, 2.64168e-04
894, 1129, 3.57931e+01, 8.25215e+00, 3.35014e+02, 3.35014e+02, 2.20000e+01, 9.75199e-01, 2.91471e+00, 1.54257e-04, 2.64168e-04
895, 1131, 3.58565e+01, 8.25540e+00, 3.36543e+02, 3.36543e+02, 2.20000e+01, 9.74359e-01, 2.92890e+00, 1.54257e-04, 2.64168e-04
896, 1132, 3.58882e+01, 8.23863e+00, 3.34741e+02, 3.34741e+02, 2.20000e+01, 9.76148e-01, 2.92378e+00, 1.54257e-04, 2.64168e-04
897, 1135, 3.59833e+01, 8.20507e+00, 3.31957e+02, 3.31957e+02, 2.20000e+01, 9.77093e-01, 2.92645e+00, 1.54257e-04, 2.64168e-04
898, 1137, 3.60467e+01, 8.21441e+00, 3.35644e+02, 3.35644e+02, 2.20000e+01, 9.78012e-01, 2.93335e+00, 1.54257e-04, 2.64168e-04
899, 1138, 3.60784e+01, 8.22871e+00, 3.36681e+02, 3.36681e+02, 2.20000e+01, 9.81547e-01, 2.96771e+00, 1.54257e-04, 2.64168e-04
900, 1140, 3.61418e+01, 8.23317e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.82456e-01, 2.98283e+00, 2.25544e-04, 2.64168e-04
901, 1142, 3.62052e+01, 8.24193e+00, 3.35262e+02, 3.35262e+02, 2.80000e+01, 9.80736e-01, 2.98545e+00, 2.25544e-04, 2.64168e-04
902, 1144, 3.62686e+01, 8.22928e+00, 3.34770e+02, 3.34770e+02, 2.80000e+01, 9.79021e-01, 2.97848e+00, 2.25544e-04, 2.64168e-04
903, 1146, 3.63320e+01, 8.21826e+00, 3.34989e+02, 3.34989e+02, 2.80000e+01, 9.77312e-01, 2.97689e+00, 2.25544e-04, 2.64168e-04
904, 1148, 3.63955e+01, 8.20908e+00, 3.34225e+02, 3.34225e+02, 2.80000e+01, 9.76481e-01, 3.00338e+00, 2.25544e-04, 2.64168e-04
905, 1150, 3.64589e+01, 8.19367e+00, 3.36845e+02, 3.36845e+02, 2.80000e+01, 9.78261e-01, 2.98261e+00, 2.25544e-04, 2.64168e-04
906, 1153, 3.65540e+01, 8.20017e+00, 3.35971e+02, 3.35971e+02, 2.80000e+01, 9.79185e-01, 3.01312e+00, 2.25544e-04, 2.64168e-04
907, 1154, 3.65857e+01, 7.94183e+00, 3.20275e+02, 3.20275e+02, 2.80000e+01, 9.48007e-01, 3.05182e+00, 2.25544e-04, 2.64168e-04
908, 1155, 3.66174e+01, 7.99654e+00, 3.18057e+02, 3.18057e+02, 2.80000e+01, 9.23810e-01, 3.09449e+00, 2.25544e-04, 2.64168e-04
909, 1156, 3.66491e+01, 8.08565e+00, 3.21715e+02, 3.21715e+02, 2.80000e+01, 9.03979e-01, 3.16004e+00, 2.25544e-04, 2.64168e-04
910, 1155, 3.66174e+01, 8.17059e+00, 3.08900e+02, 3.08900e+02, 2.80000e+01, 8.90043e-01, 3.22975e+00, 2.25544e-04, 2.64168e-04
911, 1156, 3.66491e+01, 8.20638e+00, 3.05461e+02, 3.05461e+02, 2.80000e+01, 8.78028e-01, 3.27779e+00, 2.25544e-04, 2.64168e-04
912, 1155, 3.66174e+01, 8.33914e+00, 3.04561e+02, 3.04561e+02, 2.80000e+01, 8.67532e-01, 3.30958e+00, 2.25544e-04, 2.64168e-04
913, 1153, 3.65540e+01, 8.36585e+00, 2.94108e+02, 2.94108e+02, 2.80000e+01, 8.62099e-01, 3.31404e+00, 2.25544e-04, 2.64168e-04
914, 1152, 3.65223e+01, 8.44113e+00, 2.94559e+02, 2.94559e+02, 2.80000e+01, 8.55035e-01, 3.27381e+00, 2.25544e-04, 2.64168e-04
915, 1149, 3.64272e+01, 8.43784e+00, 2.85799e+02, 2.85799e+02, 2.80000e+01, 8.52916e-01, 3.11258e+00, 2.25544e-04, 2.64168e-04
916, 1151, 3.64906e+01, 8.45857e+00, 2.90346e+02, 2.90346e+02, 2.80000e+01, 8.51434e-01, 3.08003e+00, 2.25544e-04, 2.64168e-04
917, 1149, 3.64272e+01, 8.39677e+00, 2.81993e+02, 2.81993e+02, 2.80000e+01, 8.52045e-01, 3.01466e+00, 2.25544e-04, 2.64168e-04
918, 1147, 3.63638e+01, 8.36249e+00, 2.83878e+02, 2.83878e+02, 2.80000e+01, 8.49172e-01, 2.94738e+00, 2.25544e-04, 2.64168e-04
919, 1144, 3.62686e+01, 8.29897e+00, 2.75364e+02, 2.75364e+02, 2.80000e+01, 8.53147e-01, 2.93849e+00, 2.25544e-04, 2.64168e-04
920, 1143, 3.62369e+01, 8.32220e+00, 2.74490e+02, 2.74490e+02, 2.80000e+01, 8.63517e-01, 2.97596e+00, 2.25544e-04, 2.64168e-04
921, 1143, 3.62369e+01, 8.32570e+00, 2.79399e+02, 2.79399e+02, 2.80000e+01, 8.67892e-01, 2.95843e+00, 2.25544e-04, 2.64168e-04
922, 1141, 3.61735e+01, 8.34426e+00, 2.70937e+02, 2.70937e+02, 2.80000e+01, 8.72042e-01, 2.92236e+00, 2.25544e-04, 2.64168e-04
923, 1140, 3.61418e+01, 8.34352e+00, 2.70981e+02, 2.70981e+02, 2.80000e+01, 8.78947e-01, 2.91141e+00, 2.25544e-04, 2.64168e-04
924, 1141, 3.61735e+01, 8.33795e+00, 2.70271e+02, 2.70271e+02, 2.80000e+01, 8.86065e-01, 2.93169e+00, 2.25544e-04, 2.64168e-04
925, 1146, 3.63320e+01, 8.31366e+00, 2.67155e+02, 2.67155e+02, 2.80000e+01, 8.88307e-01, 2.88422e+00, 2.25544e-04, 2.64168e-04
926, 1141, 3.61735e+01, 8.33949e+00, 2.72146e+02, 2.72146e+02, 2.80000e+01, 8.93076e-01, 2.87114e+00, 2.25544e-04, 2.64168e-04
927, 1139, 3.61101e+01, 8.32542e+00, 2.66680e+02, 2.66680e+02, 2.80000e+01, 9.03424e-01, 2.82696e+00, 2.25544e-04, 2.64168e-04
928, 1144, 3.62686e+01, 8.29264e+00, 2.66571e+02, 2.66571e+02, 2.80000e+01, 9.08217e-01, 2.83928e+00, 2.25544e-04, 2.64168e-04
929, 1144, 3.62686e+01, 8.31760e+00, 2.65261e+02, 2.65261e+02, 2.80000e+01, 9.09091e-01, 2.87939e+00, 2.25544e-04, 2.64168e-04
930, 1144, 3.62686e+01, 8.30799e+00, 2.67827e+02, 2.67827e+02, 2.80000e+01, 9.12587e-01, 2.87081e+00, 2.25544e-04, 2.64168e-04
931, 1146, 3.63320e+01, 8.30873e+00, 2.64333e+02, 2.64333e+02, 2.80000e+01, 9.18848e-01, 2.86792e+00, 2.25544e-04, 2.64168e-04
932, 1148, 3.63955e+01, 8.28555e+00, 2.65534e+02, 2.65534e+02, 2.80000e+01, 9.23345e-01, 2.87871e+00, 2.25544e-04, 2.64168e-04
933, 1150, 3.64589e+01, 8.28538e+00, 2.65971e+02, 2.65971e+02, 2.80000e+01, 9.25217e-01, 2.89372e+00, 2.25544e-04, 2.64168e-04
934, 1151, 3.64906e+01, 8.27082e+00, 2.63405e+02, 2.63405e+02, 2.80000e+01, 9.26151e-01, 2.91143e+00, 2.25544e-04, 2.64168e-04
935, 1155, 3.66174e+01, 8.25727e+00, 2.66899e+02, 2.66899e+02, 2.80000e+01, 9.34199e-01, 2.91839e+00, 2.25544e-04, 2.64168e-04
936, 1157, 3.66808e+01, 8.27001e+00, 2.66626e+02, 2.66626e+02, 2.80000e+01, 9.37770e-01, 2.90692e+00, 2.25544e-04, 2.64168e-04
937, 1159, 3.67442e+01, 8.25853e+00, 2.68345e+02, 2.68345e+02, 2.80000e+01, 9.40466e-01, 2.92275e+00, 2.25544e-04, 2.64168e-04
938, 1160, 3.67759e+01, 8.25881e+00, 2.70365e+02, 2.70365e+02, 2.80000e+01, 9.43966e-01, 2.92844e+00, 2.25544e-04, 2.64168e-04
939, 1165, 3.69344e+01, 8.25066e+00, 2.75496e+02, 2.75496e+02, 2.80000e+01, 9.46781e-01, 2.94534e+00, 2.25544e-04, 2.64168e-04
940, 1167, 3.69978e+01, 8.24790e+00, 2.74572e+02, 2.74572e+02, 2.80000e+01, 9.47729e-01, 2.94569e+00, 2.25544e-04, 2.64168e-04
941, 1168, 3.70295e+01, 8.24436e+00, 2.75609e+02, 2.75609e+02, 2.80000e+01, 9.50342e-01, 2.97479e+00, 2.25544e-04, 2.64168e-04
942, 1171, 3.71246e+01, 8.24251e+00, 2.74966e+02, 2.74966e+02, 2.80000e+01, 9.53886e-01, 2.98217e+00, 2.25544e-04, 2.64168e-04
943, 1173, 3.71880e+01, 8.24878e+00, 2.75731e+02, 2.75731e+02, 2.80000e+01, 9.54817e-01, 2.96195e+00, 2.25544e-04, 2.64168e-04
944, 1173, 3.71880e+01, 8.25583e+00, 2.75512e+02, 2.75512e+02, 2.80000e+01, 9.57374e-01, 3.01521e+00, 2.25544e-04, 2.64168e-04
945, 1175, 3.72514e+01, 8.25651e+00, 2.77095e+02, 2.77095e+02, 2.80000e+01, 9.64255e-01, 3.00375e+00, 2.25544e-04, 2.64168e-04
946, 1176, 3.72831e+01, 8.25660e+00, 2.77677e+02, 2.77677e+02, 2.80000e+01, 9.65136e-01, 3.00423e+00, 2.25544e-04, 2.64168e-04
947, 1176, 3.72831e+01, 8.25207e+00, 2.78005e+02, 2.78005e+02, 2.80000e+01, 9.69388e-01, 2.98585e+00, 2.25544e-04, 2.64168e-04
948, 1178, 3.73466e+01, 8.23661e+00, 2.79943e+02, 2.79943e+02, 2.80000e+01, 9.72835e-01, 2.98858e+00, 2.25544e-04, 2.64168e-04
949, 1178, 3.73466e+01, 8.22068e+00, 2.81253e+02, 2.81253e+02, 2.80000e+01, 9.71986e-01, 2.98969e+00, 2.25544e-04, 2.64168e-04
950, 1178, 3.73466e+01, 8.21222e+00, 2.80817e+02, 2.80817e+02, 2.80000e+01, 9.76231e-01, 3.01252e+00, 2.25544e-04, 2.64168e-04
951, 1181, 3.74417e+01, 8.19126e+00, 2.81909e+02, 2.81909e+02, 2.80000e+01, 9.81372e-01, 3.03413e+00, 2.25544e-04, 2.64168e-04
952, 1181, 3.74417e+01, 8.18946e+00, 2.81909e+02, 2.81909e+02, 2.80000e+01, 9.83912e-01, 3.01962e+00, 2.25544e-04, 2.64168e-04
953, 1181, 3.74417e+01, 8.18855e+00, 2.82345e+02, 2.82345e+02, 2.80000e+01, 9.86452e-01, 3.03059e+00, 2.25544e-04, 2.64168e-04
954, 1181, 3.74417e+01, 8.19197e+00, 2.82345e+02, 2.82345e+02, 2.80000e+01, 9.85605e-01, 3.05582e+00, 2.25544e-04, 2.64168e-04
955, 1184, 3.75368e+01, 8.18336e+00, 2.83164e+02, 2.83164e+02, 2.80000e+01, 9.88176e-01, 3.06087e+00, 2.25544e-04, 2.64168e-04
956, 1186, 3.76002e+01, 8.16472e+00, 2.82400e+02, 2.82400e+02, 2.80000e+01, 9.87352e-01, 3.07332e+00, 2.25544e-04, 2.64168e-04
957, 1186, 3.76002e+01, 8.16849e+00, 2.83328e+02, 2.83328e+02, 2.80000e+01, 9.88196e-01, 3.07554e+00, 2.25544e-04, 2.64168e-04
958, 1190, 3.77270e+01, 8.16474e+00, 2.81472e+02, 2.81472e+02, 2.80000e+01, 9.88235e-01, 3.08610e+00, 2.25544e-04, 2.64168e-04
959, 1192, 3.77904e+01, 8.15578e+00, 2.81472e+02, 2.81472e+02, 2.80000e+01, 9.85738e-01, 3.10771e+00, 2.25544e-04, 2.64168e-04
960, 1194, 3.78538e+01, 8.13705e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.85762e-01, 3.11889e+00, 1.48535e-04, 2.64168e-04
961, 1196, 3.79172e+01, 8.14972e+00, 2.81741e+02, 2.81741e+02, 2.20000e+01, 9.84114e-01, 3.14392e+00, 1.48535e-04, 2.64168e-04
962, 1199, 3.80123e+01, 8.13829e+00, 2.80049e+02, 2.80049e+02, 2.20000e+01, 9.83319e-01, 3.16314e+00, 1.48535e-04, 2.64168e-04
963, 1201, 3.80757e+01, 8.13027e+00, 2.81419e+02, 2.81419e+02, 2.20000e+01, 9.81682e-01, 3.16038e+00, 1.48535e-04, 2.64168e-04
964, 1202, 3.81074e+01, 8.14192e+00, 2.80601e+02, 2.80601e+02, 2.20000e+01, 9.80033e-01, 3.17849e+00, 1.48535e-04, 2.64168e-04
965, 1203, 3.81391e+01, 8.14817e+00, 2.81037e+02, 2.81037e+02, 2.20000e+01, 9.80881e-01, 3.17115e+00, 1.48535e-04, 2.64168e-04
966, 1206, 3.82342e+01, 8.14455e+00, 2.81151e+02, 2.81151e+02, 2.20000e+01, 9.80929e-01, 3.17219e+00, 1.48535e-04, 2.64168e-04
967, 1209, 3.83294e+01, 7.91807e+00, 2.63601e+02, 2.63601e+02, 2.20000e+01, 9.52854e-01, 3.20314e+00, 1.48535e-04, 2.64168e-04
968, 1211, 3.83928e+01, 7.98724e+00, 2.65130e+02, 2.65130e+02, 2.20000e+01, 9.29810e-01, 3.23370e+00, 1.48535e-04, 2.64168e-04
969, 1211, 3.83928e+01, 8.06472e+00, 2.66713e+02, 2.66713e+02, 2.20000e+01, 9.11643e-01, 3.28603e+00, 1.48535e-04, 2.64168e-04
970, 1209, 3.83294e+01, 8.10679e+00, 2.54988e+02, 2.54988e+02, 2.20000e+01, 9.02399e-01, 3.31932e+00, 1.48535e-04, 2.64168e-04
971, 1208, 3.82977e+01, 8.16433e+00, 2.54157e+02, 2.54157e+02, 2.20000e+01, 8.96523e-01, 3.35799e+00, 1.48535e-04, 2.64168e-04
972, 1210, 3.83611e+01, 8.27293e+00, 2.57204e+02, 2.57204e+02, 2.20000e+01, 8.91736e-01, 3.38091e+00, 1.48535e-04, 2.64168e-04
973, 1209, 3.83294e+01, 8.29024e+00, 2.48112e+02, 2.48112e+02, 2.20000e+01, 8.85029e-01, 3.39390e+00, 1.48535e-04, 2.64168e-04
974, 1212, 3.84245e+01, 8.36580e+00, 2.53779e+02, 2.53779e+02, 2.20000e+01, 8.84488e-01, 3.31473e+00, 1.48535e-04, 2.64168e-04
975, 1211, 3.83928e+01, 8.33190e+00, 2.52687e+02, 2.52687e+02, 2.20000e+01, 8.84393e-01, 3.17293e+00, 1.48535e-04, 2.64168e-04
976, 1210, 3.83611e+01, 8.33928e+00, 2.51377e+02, 2.51377e+02, 2.20000e+01, 8.82645e-01, 3.12777e+00, 1.48535e-04, 2.64168e-04
977, 1208, 3.82977e+01, 8.26849e+00, 2.54509e+02, 2.54509e+02, 2.20000e+01, 8.84934e-01, 3.10984e+00, 1.48535e-04, 2.64168e-04
978, 1208, 3.82977e+01, 8.25324e+00, 2.56760e+02, 2.56760e+02, 2.20000e+01, 8.87417e-01, 3.16666e+00, 1.48535e-04, 2.64168e-04
979, 1209, 3.83294e+01, 8.23005e+00, 2.48270e+02, 2.48270e+02, 2.20000e+01, 8.89165e-01, 3.09255e+00, 1.48535e-04, 2.64168e-04
980, 1213, 3.84562e+01, 8.25635e+00, 2.54088e+02, 2.54088e+02, 2.20000e+01, 8.92003e-01, 3.15481e+00, 1.48535e-04, 2.64168e-04
981, 1213, 3.84562e+01, 8.25478e+00, 2.50760e+02, 2.50760e+02, 2.20000e+01, 8.92828e-01, 3.12031e+00, 1.48535e-04, 2.64168e-04
982, 1213, 3.84562e+01, 8.28307e+00, 2.54436e+02, 2.54436e+02, 2.20000e+01, 8.97774e-01, 3.09346e+00, 1.48535e-04, 2.64168e-04
983, 1215, 3.85196e+01, 8.27917e+00, 2.52689e+02, 2.52689e+02, 2.20000e+01, 9.01235e-01, 3.10726e+00, 1.48535e-04, 2.64168e-04
984, 1215, 3.85196e+01, 8.30642e+00, 2.51921e+02, 2.51921e+02, 2.20000e+01, 9.08642e-01, 3.11111e+00, 1.48535e-04, 2.64168e-04
985, 1216, 3.85513e+01, 8.29293e+00, 2.49330e+02, 2.49330e+02, 2.20000e+01, 9.10362e-01, 3.11358e+00, 1.48535e-04, 2.64168e-04
986, 1217, 3.85830e+01, 8.30792e+00, 2.53097e+02, 2.53097e+02, 2.20000e+01, 9.13722e-01, 3.07608e+00, 1.48535e-04, 2.64168e-04
987, 1219, 3.86464e+01, 8.29170e+00, 2.51005e+02, 2.51005e+02, 2.20000e+01, 9.17966e-01, 3.10306e+00, 1.48535e-04, 2.64168e-04
988, 1221, 3.87098e+01, 8.28118e+00, 2.55154e+02, 2.55154e+02, 2.20000e+01, 9.20557e-01, 3.03982e+00, 1.48535e-04, 2.64168e-04
989, 1220, 3.86781e+01, 8.27619e+00, 2.51241e+02, 2.51241e+02, 2.20000e+01, 9.25410e-01, 3.02460e+00, 1.48535e-04, 2.64168e-04
990, 1220, 3.86781e+01, 8.27355e+00, 2.50623e+02, 2.50623e+02, 2.20000e+01, 9.31967e-01, 3.07967e+00, 1.48535e-04, 2.64168e-04
991, 1221, 3.87098e+01, 8.25937e+00, 2.54277e+02, 2.54277e+02, 2.20000e+01, 9.36118e-01, 3.05271e+00, 1.48535e-04, 2.64168e-04
992, 1221, 3.87098e+01, 8.27337e+00, 2.50346e+02, 2.50346e+02, 2.20000e+01, 9.40213e-01, 3.07392e+00, 1.48535e-04, 2.64168e-04
993, 1222, 3.87415e+01, 8.27260e+00, 2.56952e+02, 2.56952e+02, 2.20000e+01, 9.42717e-01, 3.07841e+00, 1.48535e-04, 2.64168e-04
994, 1224, 3.88049e+01, 8.28141e+00, 2.53223e+02, 2.53223e+02, 2.20000e+01, 9.44444e-01, 3.12357e+00, 1.48535e-04, 2.64168e-04
995, 1225, 3.88366e+01, 8.25220e+00, 2.59920e+02, 2.59920e+02, 2.20000e+01, 9.46939e-01, 3.15668e+00, 1.48535e-04, 2.64168e-04
996, 1228, 3.89317e+01, 8.25560e+00, 2.55679e+02, 2.55679e+02, 2.20000e+01, 9.48697e-01, 3.13985e+00, 1.48535e-04, 2.64168e-04
997, 1230, 3.89951e+01, 8.22721e+00, 2.58463e+02, 2.58463e+02, 2.20000e+01, 9.49593e-01, 3.13164e+00, 1.48535e-04, 2.64168e-04
998, 1230, 3.89951e+01, 8.22819e+00, 2.57098e+02, 2.57098e+02, 2.20000e+01, 9.53659e-01, 3.16965e+00, 1.48535e-04, 2.64168e-04
999, 1232, 3.90585e+01, 8.22913e+00, 2.65451e+02, 2.65451e+02, 2.20000e+01, 9.55357e-01, 3.15973e+00, 1.48535e-04, 2.64168e-04
1000, 1232, 3.90585e+01, 8.24837e+00, 2.65942e+02, 2.65942e+02, 2.20000e+01, 9.57792e-01, 3.20863e+00, 1.48535e-04, 2.64168e-04
1001, 1233, 3.90902e+01, 8.24425e+00, 2.70255e+02, 2.70255e+02, 2.20000e+01, 9.60260e-01, 3.20556e+00, 1.48535e-04, 2.64168e-04
1002, 1236, 3.91854e+01, 8.24416e+00, 2.72111e+02, 2.72111e+02, 2.20000e+01, 9.61974e-01, 3.19080e+00, 1.48535e-04, 2.64168e-04
1003, 1237, 3.92171e+01, 8.25436e+00, 2.73421e+02, 2.73421e+02, 2.20000e+01, 9.62813e-01, 3.20962e+00, 1.48535e-04, 2.64168e-04
1004, 1238, 3.92488e+01, 8.23919e+00, 2.77187e+02, 2.77187e+02, 2.20000e+01, 9.61228e-01, 3.18384e+00, 1.48535e-04, 2.64168e-04
1005, 1239, 3.92805e+01, 8.23796e+00, 2.78153e+02, 2.78153e+02, 2.20000e+01, 9.62066e-01, 3.20563e+00, 1.48535e-04, 2.64168e-04
1006, 1240, 3.93122e+01, 8.23350e+00, 2.77662e+02, 2.77662e+02, 2.20000e+01, 9.65323e-01, 3.19546e+00, 1.48535e-04, 2.64168e-04
1007, 1242, 3.93756e+01, 8.24384e+00, 2.75151e+02, 2.75151e+02, 2.20000e+01, 9.67794e-01, 3.21868e+00, 1.48535e-04, 2.64168e-04
1008, 1243, 3.94073e+01, 8.23253e+00, 2.81865e+02, 2.81865e+02, 2.20000e+01, 9.67015e-01, 3.24043e+00, 1.48535e-04, 2.64168e-04
1009, 1243, 3.94073e+01, 8.23726e+00, 2.81665e+02, 2.81665e+02, 2.20000e+01, 9.70233e-01, 3.23276e+00, 1.48535e-04, 2.64168e-04
1010, 1244, 3.94390e+01, 8.23173e+00, 2.81884e+02, 2.81884e+02, 2.20000e+01, 9.68650e-01, 3.24471e+00, 1.48535e-04, 2.64168e-04
1011, 1248, 3.95658e+01, 8.22557e+00, 2.80901e+02, 2.80901e+02, 2.20000e+01, 9.69551e-01, 3.26456e+00, 1.48535e-04, 2.64168e-04
1012, 1250, 3.96292e+01, 8.20445e+00, 2.81556e+02, 2.81556e+02, 2.20000e+01, 9.71200e-01, 3.26117e+00, 1.48535e-04, 2.64168e-04
1013, 1252, 3.96926e+01, 8.21500e+00, 2.80078e+02, 2.80078e+02, 2.20000e+01, 9.70447e-01, 3.25598e+00, 1.48535e-04, 2.64168e-04
1014, 1251, 3.96609e+01, 8.21786e+00, 2.80787e+02, 2.80787e+02, 2.20000e+01, 9.71223e-01, 3.27355e+00, 1.48535e-04, 2.64168e-04
1015, 1253, 3.97243e+01, 8.21559e+00, 2.82370e+02, 2.82370e+02, 2.20000e+01, 9.72865e-01, 3.26349e+00, 1.48535e-04, 2.64168e-04
1016, 1255, 3.97877e+01, 8.20626e+00, 2.85154e+02, 2.85154e+02, 2.20000e+01, 9.73705e-01, 3.27989e+00, 1.48535e-04, 2.64168e-04
1017, 1256, 3.98194e+01, 8.21596e+00, 2.88321e+02, 2.88321e+02, 2.20000e+01, 9.72930e-01, 3.28588e+00, 1.48535e-04, 2.64168e-04
1018, 1259, 3.99145e+01, 8.20838e+00, 2.88321e+02, 2.88321e+02, 2.20000e+01, 9.72994e-01, 3.29064e+00, 1.48535e-04, 2.64168e-04
1019, 1261, 3.99779e+01, 8.18479e+00, 2.87993e+02, 2.87993e+02, 2.20000e+01, 9.72244e-01, 3.28520e+00, 1.48535e-04, 2.64168e-04
1020, 1264, 4.00730e+01, 8.18083e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.72310e-01, 3.27521e+00, 1.56879e-04, 2.64168e-04
1021, 1267, 4.01682e+01, 8.17452e+00, 2.85919e+02, 2.85919e+02, 1.40000e+01, 9.71586e-01, 3.27989e+00, 1.56879e-04, 2.64168e-04
1022, 1268, 4.01999e+01, 8.16182e+00, 2.86705e+02, 2.86705e+02, 1.40000e+01, 9.73975e-01, 3.28765e+00, 1.56879e-04, 2.64168e-04
1023, 1270, 4.02633e+01, 8.17022e+00, 2.87305e+02, 2.87305e+02, 1.40000e+01, 9.74803e-01, 3.31045e+00, 1.56879e-04, 2.64168e-04
1024, 1272, 4.03267e+01, 8.15072e+00, 2.85289e+02, 2.85289e+02, 1.40000e+01, 9.77201e-01, 3.31287e+00, 1.56879e-04, 2.64168e-04
1025, 1275, 4.04218e+01, 8.16199e+00, 2.85770e+02, 2.85770e+02, 1.40000e+01, 9.76471e-01, 3.33456e+00, 1.56879e-04, 2.64168e-04
1026, 1279, 4.05486e+01, 8.15498e+00, 2.84951e+02, 2.84951e+02, 1.40000e+01, 9.75762e-01, 3.31827e+00, 1.56879e-04, 2.64168e-04
1027, 1281, 4.06120e+01, 7.95645e+00, 2.67773e+02, 2.67773e+02, 1.40000e+01, 9.54723e-01, 3.34013e+00, 1.56879e-04, 2.64168e-04
1028, 1282, 4.06437e+01, 8.01283e+00, 2.62041e+02, 2.62041e+02, 1.40000e+01, 9.39158e-01, 3.39723e+00, 1.56879e-04, 2.64168e-04
1029, 1284, 4.07071e+01, 8.07758e+00, 2.59039e+02, 2.59039e+02, 1.40000e+01, 9.27570e-01, 3.46543e+00, 1.56879e-04, 2.64168e-04
1030, 1282, 4.06437e+01, 8.15030e+00, 2.53247e+02, 2.53247e+02, 1.40000e+01, 9.20437e-01, 3.47715e+00, 1.56879e-04, 2.64168e-04
1031, 1283, 4.06754e+01, 8.20541e+00, 2.50026e+02, 2.50026e+02, 1.40000e+01, 9.11146e-01, 3.52473e+00, 1.56879e-04, 2.64168e-04
1032, 1284, 4.07071e+01, 8.28066e+00, 2.51385e+02, 2.51385e+02, 1.40000e+01, 9.03427e-01, 3.55881e+00, 1.56879e-04, 2.64168e-04
1033, 1284, 4.07071e+01, 8.25973e+00, 2.44956e+02, 2.44956e+02, 1.40000e+01, 8.97196e-01, 3.47873e+00, 1.56879e-04, 2.64168e-04
1034, 1286, 4.07705e+01, 8.29684e+00, 2.48936e+02, 2.48936e+02, 1.40000e+01, 8.92691e-01, 3.45143e+00, 1.56879e-04, 2.64168e-04
1035, 1285, 4.07388e+01, 8.26941e+00, 2.38673e+02, 2.38673e+02, 1.40000e+01, 8.86381e-01, 3.40745e+00, 1.56879e-04, 2.64168e-04
1036, 1285, 4.07388e+01, 8.27779e+00, 2.35198e+02, 2.35198e+02, 1.40000e+01, 8.84825e-01, 3.39188e+00, 1.56879e-04, 2.64168e-04
