controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 466, 1.47738e+01, 8.94890e+00, 1.44235e+02, 1.44235e+02, 7.20000e+01, 6.69528e-01, 1.05346e+00, 2.19345e-04, 9.87053e-05
161, 467, 1.48055e+01, 8.92944e+00, 1.52093e+02, 1.52093e+02, 7.20000e+01, 6.78801e-01, 1.03690e+00, 2.19345e-04, 9.87053e-05
162, 470, 1.49006e+01, 8.92256e+00, 1.53255e+02, 1.53255e+02, 7.20000e+01, 6.93617e-01, 1.06262e+00, 2.19345e-04, 9.87053e-05
163, 473, 1.49957e+01, 8.90260e+00, 1.56152e+02, 1.56152e+02, 7.20000e+01, 6.99789e-01, 1.09684e+00, 2.19345e-04, 9.87053e-05
164, 476, 1.50908e+01, 8.89945e+00, 1.54187e+02, 1.54187e+02, 7.20000e+01, 7.18487e-01, 1.11713e+00, 2.19345e-04, 9.87053e-05
165, 477, 1.51225e+01, 8.94082e+00, 1.60735e+02, 1.60735e+02, 7.20000e+01, 7.25367e-01, 1.20502e+00, 2.19345e-04, 9.87053e-05
166, 476, 1.50908e+01, 8.95282e+00, 1.69965e+02, 1.69965e+02, 7.20000e+01, 7.52101e-01, 1.16359e+00, 2.19345e-04, 9.87053e-05
167, 480, 1.52176e+01, 8.93209e+00, 1.71990e+02, 1.71990e+02, 7.20000e+01, 7.60417e-01, 1.11718e+00, 2.19345e-04, 9.87053e-05
168, 484, 1.53444e+01, 8.91844e+00, 1.73628e+02, 1.73628e+02, 7.20000e+01, 7.66529e-01, 1.11374e+00, 2.19345e-04, 9.87053e-05
169, 484, 1.53444e+01, 8.88421e+00, 1.80011e+02, 1.80011e+02, 7.20000e+01, 7.72727e-01, 1.10976e+00, 2.19345e-04, 9.87053e-05
170, 490, 1.55346e+01, 8.88043e+00, 1.81646e+02, 1.81646e+02, 7.20000e+01, 7.81633e-01, 1.20949e+00, 2.19345e-04, 9.87053e-05
171, 491, 1.55663e+01, 8.86719e+00, 1.83992e+02, 1.83992e+02, 7.20000e+01, 7.88187e-01, 1.22314e+00, 2.19345e-04, 9.87053e-05
172, 497, 1.57566e+01, 8.84622e+00, 1.85377e+02, 1.85377e+02, 7.20000e+01, 8.00805e-01, 1.26861e+00, 2.19345e-04, 9.87053e-05
173, 502, 1.59151e+01, 8.82768e+00, 1.90123e+02, 1.90123e+02, 7.20000e+01, 8.00797e-01, 1.28092e+00, 2.19345e-04, 9.87053e-05
174, 506, 1.60419e+01, 8.81684e+00, 1.97472e+02, 1.97472e+02, 7.20000e+01, 8.02372e-01, 1.33866e+00, 2.19345e-04, 9.87053e-05
175, 509, 1.61370e+01, 8.81388e+00, 1.99979e+02, 1.99979e+02, 7.20000e+01, 8.05501e-01, 1.29274e+00, 2.19345e-04, 9.87053e-05
176, 512, 1.62321e+01, 8.81980e+00, 2.03681e+02, 2.03681e+02, 7.20000e+01, 8.14453e-01, 1.30357e+00, 2.19345e-04, 9.87053e-05
177, 515, 1.63272e+01, 8.81350e+00, 2.06717e+02, 2.06717e+02, 7.20000e+01, 8.19417e-01, 1.31331e+00, 2.19345e-04, 9.87053e-05
178, 516, 1.63589e+01, 8.80926e+00, 2.06281e+02, 2.06281e+02, 7.20000e+01, 8.19767e-01, 1.29209e+00, 2.19345e-04, 9.87053e-05
179, 518, 1.64223e+01, 8.79364e+00, 2.09742e+02, 2.09742e+02, 7.20000e+01, 8.24324e-01, 1.29058e+00, 2.19345e-04, 9.87053e-05
180, 522, 1.65492e+01, 8.78790e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.27586e-01, 1.30313e+00, 2.05755e-04, 9.87053e-05
181, 524, 1.66126e+01, 8.79647e+00, 2.14659e+02, 2.14659e+02, 7.20000e+01, 8.35878e-01, 1.30355e+00, 2.05755e-04, 9.87053e-05
182, 525, 1.66443e+01, 8.77998e+00, 2.14539e+02, 2.14539e+02, 7.20000e+01, 8.40000e-01, 1.28999e+00, 2.05755e-04, 9.87053e-05
183, 530, 1.68028e+01, 8.73455e+00, 2.13951e+02, 2.13951e+02, 7.20000e+01, 8.50943e-01, 1.31919e+00, 2.05755e-04, 9.87053e-05
184, 533, 1.68979e+01, 8.69275e+00, 2.13460e+02, 2.13460e+02, 7.20000e+01, 8.53659e-01, 1.29002e+00, 2.05755e-04, 9.87053e-05
185, 536, 1.69930e+01, 8.65215e+00, 2.13623e+02, 2.13623e+02, 7.20000e+01, 8.60075e-01, 1.28934e+00, 2.05755e-04, 9.87053e-05
186, 540, 1.71198e+01, 8.60555e+00, 2.11877e+02, 2.11877e+02, 7.20000e+01, 8.74074e-01, 1.28267e+00, 2.05755e-04, 9.87053e-05
187, 543, 1.72149e+01, 7.93340e+00, 1.43467e+02, 1.43467e+02, 7.20000e+01, 7.05341e-01, 1.37189e+00, 2.05755e-04, 9.87053e-05
188, 546, 1.73100e+01, 8.09720e+00, 1.40792e+02, 1.40792e+02, 7.20000e+01, 5.67766e-01, 1.52631e+00, 2.05755e-04, 9.87053e-05
189, 547, 1.73417e+01, 8.26358e+00, 1.38608e+02, 1.38608e+02, 7.20000e+01, 4.77148e-01, 1.67912e+00, 2.05755e-04, 9.87053e-05
190, 545, 1.72783e+01, 8.39971e+00, 1.05806e+02, 1.05806e+02, 7.20000e+01, 4.11009e-01, 1.80770e+00, 2.05755e-04, 9.87053e-05
191, 545, 1.72783e+01, 8.61180e+00, 9.75086e+01, 9.75086e+01, 7.20000e+01, 3.52294e-01, 2.04504e+00, 2.05755e-04, 9.87053e-05
192, 546, 1.73100e+01, 8.89057e+00, 9.70672e+01, 9.70672e+01, 7.20000e+01, 2.98535e-01, 2.17173e+00, 2.05755e-04, 9.87053e-05
193, 548, 1.73734e+01, 8.87904e+00, 7.64662e+01, 7.64662e+01, 7.20000e+01, 2.57299e-01, 2.18658e+00, 2.05755e-04, 9.87053e-05
194, 550, 1.74368e+01, 9.13025e+00, 8.01357e+01, 8.01357e+01, 7.20000e+01, 2.30909e-01, 2.06312e+00, 2.05755e-04, 9.87053e-05
195, 550, 1.74368e+01, 9.11185e+00, 7.19179e+01, 7.19179e+01, 7.20000e+01, 2.12727e-01, 1.79285e+00, 2.05755e-04, 9.87053e-05
196, 552, 1.75003e+01, 9.16720e+00, 7.17017e+01, 7.17017e+01, 7.20000e+01, 2.06522e-01, 1.68599e+00, 2.05755e-04, 9.87053e-05
197, 546, 1.73100e+01, 9.07867e+00, 6.42606e+01, 6.42606e+01, 7.20000e+01, 2.10623e-01, 1.51202e+00, 2.05755e-04, 9.87053e-05
198, 547, 1.73417e+01, 9.02906e+00, 6.69733e+01, 6.69733e+01, 7.20000e+01, 2.04753e-01, 1.38188e+00, 2.05755e-04, 9.87053e-05
199, 547, 1.73417e+01, 8.96445e+00, 6.77839e+01, 6.77839e+01, 7.20000e+01, 2.35832e-01, 1.35786e+00, 2.05755e-04, 9.87053e-05
200, 549, 1.74051e+01, 8.95983e+00, 7.14516e+01, 7.14516e+01, 7.20000e+01, 2.62295e-01, 1.38617e+00, 2.05755e-04, 9.87053e-05
201, 548, 1.73734e+01, 8.90078e+00, 7.02698e+01, 7.02698e+01, 7.20000e+01, 2.91971e-01, 1.26696e+00, 2.05755e-04, 9.87053e-05
202, 547, 1.73417e+01, 8.95126e+00, 8.20443e+01, 8.20443e+01, 7.20000e+01, 3.18099e-01, 1.20756e+00, 2.05755e-04, 9.87053e-05
203, 551, 1.74686e+01, 8.90799e+00, 8.60353e+01, 8.60353e+01, 7.20000e+01, 3.66606e-01, 1.20557e+00, 2.05755e-04, 9.87053e-05
204, 552, 1.75003e+01, 8.92310e+00, 9.35517e+01, 9.35517e+01, 7.20000e+01, 3.85870e-01, 1.14638e+00, 2.05755e-04, 9.87053e-05
205, 552, 1.75003e+01, 8.87686e+00, 9.63904e+01, 9.63904e+01, 7.20000e+01, 4.14855e-01, 1.08680e+00, 2.05755e-04, 9.87053e-05
206, 551, 1.74686e+01, 8.84833e+00, 1.04720e+02, 1.04720e+02, 7.20000e+01, 4.37387e-01, 1.13770e+00, 2.05755e-04, 9.87053e-05
207, 552, 1.75003e+01, 8.81404e+00, 1.15566e+02, 1.15566e+02, 7.20000e+01, 4.61957e-01, 1.07733e+00, 2.05755e-04, 9.87053e-05
208, 555, 1.75954e+01, 8.79106e+00, 1.27412e+02, 1.27412e+02, 7.20000e+01, 4.97297e-01, 1.09031e+00, 2.05755e-04, 9.87053e-05
209, 556, 1.76271e+01, 8.78481e+00, 1.29425e+02, 1.29425e+02, 7.20000e+01, 5.12590e-01, 1.09947e+00, 2.05755e-04, 9.87053e-05
210, 561, 1.77856e+01, 8.75330e+00, 1.35424e+02, 1.35424e+02, 7.20000e+01, 5.41889e-01, 1.15015e+00, 2.05755e-04, 9.87053e-05
211, 564, 1.78807e+01, 8.72207e+00, 1.39706e+02, 1.39706e+02, 7.20000e+01, 5.58511e-01, 1.23122e+00, 2.05755e-04, 9.87053e-05
212, 565, 1.79124e+01, 8.73497e+00, 1.45038e+02, 1.45038e+02, 7.20000e+01, 5.84071e-01, 1.26800e+00, 2.05755e-04, 9.87053e-05
213, 568, 1.80075e+01, 8.72391e+00, 1.55410e+02, 1.55410e+02, 7.20000e+01, 6.16197e-01, 1.27824e+00, 2.05755e-04, 9.87053e-05
214, 564, 1.78807e+01, 8.74019e+00, 1.52249e+02, 1.52249e+02, 7.20000e+01, 6.17021e-01, 1.27407e+00, 2.05755e-04, 9.87053e-05
215, 567, 1.79758e+01, 8.74982e+00, 1.63781e+02, 1.63781e+02, 7.20000e+01, 6.41975e-01, 1.24032e+00, 2.05755e-04, 9.87053e-05
216, 572, 1.81343e+01, 8.71017e+00, 1.69678e+02, 1.69678e+02, 7.20000e+01, 6.45105e-01, 1.23903e+00, 2.05755e-04, 9.87053e-05
217, 571, 1.81026e+01, 8.73580e+00, 1.84291e+02, 1.84291e+02, 7.20000e+01, 6.60245e-01, 1.29311e+00, 2.05755e-04, 9.87053e-05
218, 570, 1.80709e+01, 8.75415e+00, 1.89805e+02, 1.89805e+02, 7.20000e+01, 6.73684e-01, 1.32891e+00, 2.05755e-04, 9.87053e-05
219, 574, 1.81977e+01, 8.78487e+00, 1.99936e+02, 1.99936e+02, 7.20000e+01, 6.84669e-01, 1.30743e+00, 2.05755e-04, 9.87053e-05
220, 579, 1.83562e+01, 8.78701e+00, 2.02283e+02, 2.02283e+02, 7.20000e+01, 7.01209e-01, 1.37676e+00, 2.05755e-04, 9.87053e-05
221, 581, 1.84197e+01, 8.79257e+00, 2.09338e+02, 2.09338e+02, 7.20000e+01, 7.10843e-01, 1.33761e+00, 2.05755e-04, 9.87053e-05
222, 584, 1.85148e+01, 8.76836e+00, 2.08612e+02, 2.08612e+02, 7.20000e+01, 7.19178e-01, 1.40461e+00, 2.05755e-04, 9.87053e-05
223, 587, 1.86099e+01, 8.77956e+00, 2.11544e+02, 2.11544e+02, 7.20000e+01, 7.34242e-01, 1.40668e+00, 2.05755e-04, 9.87053e-05
224, 590, 1.87050e+01, 8.75450e+00, 2.16621e+02, 2.16621e+02, 7.20000e+01, 7.40678e-01, 1.38501e+00, 2.05755e-04, 9.87053e-05
225, 593, 1.88001e+01, 8.73967e+00, 2.13206e+02, 2.13206e+02, 7.20000e+01, 7.50422e-01, 1.45395e+00, 2.05755e-04, 9.87053e-05
226, 598, 1.89586e+01, 8.72173e+00, 2.25472e+02, 2.25472e+02, 7.20000e+01, 7.49164e-01, 1.46348e+00, 2.05755e-04, 9.87053e-05
227, 600, 1.90220e+01, 8.74401e+00, 2.24763e+02, 2.24763e+02, 7.20000e+01, 7.58333e-01, 1.47610e+00, 2.05755e-04, 9.87053e-05
228, 604, 1.91488e+01, 8.73587e+00, 2.33644e+02, 2.33644e+02, 7.20000e+01, 7.63245e-01, 1.43462e+00, 2.05755e-04, 9.87053e-05
229, 606, 1.92122e+01, 8.76095e+00, 2.38939e+02, 2.38939e+02, 7.20000e+01, 7.73927e-01, 1.47491e+00, 2.05755e-04, 9.87053e-05
230, 608, 1.92756e+01, 8.74562e+00, 2.42929e+02, 2.42929e+02, 7.20000e+01, 7.76316e-01, 1.48189e+00, 2.05755e-04, 9.87053e-05
231, 612, 1.94025e+01, 8.73023e+00, 2.53956e+02, 2.53956e+02, 7.20000e+01, 7.89216e-01, 1.55907e+00, 2.05755e-04, 9.87053e-05
232, 614, 1.94659e+01, 8.74371e+00, 2.58978e+02, 2.58978e+02, 7.20000e+01, 7.96417e-01, 1.57716e+00, 2.05755e-04, 9.87053e-05
233, 618, 1.95927e+01, 8.74162e+00, 2.72050e+02, 2.72050e+02, 7.20000e+01, 8.04207e-01, 1.55235e+00, 2.05755e-04, 9.87053e-05
234, 621, 1.96878e+01, 8.73080e+00, 2.83011e+02, 2.83011e+02, 7.20000e+01, 8.09984e-01, 1.52234e+00, 2.05755e-04, 9.87053e-05
235, 624, 1.97829e+01, 8.74662e+00, 2.99170e+02, 2.99170e+02, 7.20000e+01, 8.18910e-01, 1.53962e+00, 2.05755e-04, 9.87053e-05
236, 626, 1.98463e+01, 8.73275e+00, 3.01135e+02, 3.01135e+02, 7.20000e+01, 8.25879e-01, 1.57276e+00, 2.05755e-04, 9.87053e-05
237, 631, 2.00048e+01, 8.73309e+00, 3.02438e+02, 3.02438e+02, 7.20000e+01, 8.36767e-01, 1.50583e+00, 2.05755e-04, 9.87053e-05
238, 634, 2.00999e+01, 8.71664e+00, 3.09262e+02, 3.09262e+02, 7.20000e+01, 8.47003e-01, 1.55761e+00, 2.05755e-04, 9.87053e-05
239, 636, 2.01633e+01, 8.69979e+00, 3.12374e+02, 3.12374e+02, 7.20000e+01, 8.53774e-01, 1.53033e+00, 2.05755e-04, 9.87053e-05
240, 639, 2.02584e+01, 8.68515e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57590e-01, 1.54957e+00, 1.88828e-04, 9.87053e-05
241, 642, 2.03536e+01, 8.69557e+00, 3.18270e+02, 3.18270e+02, 7.20000e+01, 8.62928e-01, 1.53610e+00, 1.88828e-04, 9.87053e-05
242, 645, 2.04487e+01, 8.68472e+00, 3.20399e+02, 3.20399e+02, 7.20000e+01, 8.75969e-01, 1.54232e+00, 1.88828e-04, 9.87053e-05
243, 650, 2.06072e+01, 8.63571e+00, 3.19798e+02, 3.19798e+02, 7.20000e+01, 8.81538e-01, 1.58054e+00, 1.88828e-04, 9.87053e-05
244, 654, 2.07340e+01, 8.59591e+00, 3.19252e+02, 3.19252e+02, 7.20000e+01, 8.85321e-01, 1.57838e+00, 1.88828e-04, 9.87053e-05
245, 657, 2.08291e+01, 8.56432e+00, 3.20016e+02, 3.20016e+02, 7.20000e+01, 8.98021e-01, 1.59783e+00, 1.88828e-04, 9.87053e-05
246, 662, 2.09876e+01, 8.53941e+00, 3.22910e+02, 3.22910e+02, 7.20000e+01, 9.00302e-01, 1.59108e+00, 1.88828e-04, 9.87053e-05
247, 665, 2.10827e+01, 7.74067e+00, 2.31394e+02, 2.31394e+02, 7.20000e+01, 7.45865e-01, 1.70771e+00, 1.88828e-04, 9.87053e-05
248, 669, 2.12095e+01, 7.92509e+00, 2.31708e+02, 2.31708e+02, 7.20000e+01, 6.24813e-01, 1.85314e+00, 1.88828e-04, 9.87053e-05
249, 671, 2.12730e+01, 8.11673e+00, 2.31325e+02, 2.31325e+02, 7.20000e+01, 5.15648e-01, 2.02319e+00, 1.88828e-04, 9.87053e-05
250, 658, 2.08608e+01, 8.21881e+00, 1.89623e+02, 1.89623e+02, 7.20000e+01, 4.33131e-01, 2.15125e+00, 1.88828e-04, 9.87053e-05
251, 662, 2.09876e+01, 8.37941e+00, 1.81538e+02, 1.81538e+02, 7.20000e+01, 3.59517e-01, 2.39201e+00, 1.88828e-04, 9.87053e-05
252, 660, 2.09242e+01, 8.71872e+00, 1.77978e+02, 1.77978e+02, 7.20000e+01, 3.07576e-01, 2.51143e+00, 1.88828e-04, 9.87053e-05
253, 658, 2.08608e+01, 8.68676e+00, 1.45834e+02, 1.45834e+02, 7.20000e+01, 2.70517e-01, 2.45131e+00, 1.88828e-04, 9.87053e-05
254, 658, 2.08608e+01, 8.93223e+00, 1.42356e+02, 1.42356e+02, 7.20000e+01, 2.43161e-01, 2.41536e+00, 1.88828e-04, 9.87053e-05
255, 656, 2.07974e+01, 8.87911e+00, 1.21746e+02, 1.21746e+02, 7.20000e+01, 2.28659e-01, 2.15042e+00, 1.88828e-04, 9.87053e-05
256, 653, 2.07023e+01, 8.96662e+00, 1.17779e+02, 1.17779e+02, 7.20000e+01, 2.14395e-01, 1.95501e+00, 1.88828e-04, 9.87053e-05
257, 648, 2.05438e+01, 8.91218e+00, 1.07331e+02, 1.07331e+02, 7.20000e+01, 2.12963e-01, 1.81731e+00, 1.88828e-04, 9.87053e-05
258, 642, 2.03536e+01, 8.91007e+00, 1.02279e+02, 1.02279e+02, 7.20000e+01, 2.07165e-01, 1.69883e+00, 1.88828e-04, 9.87053e-05
259, 638, 2.02267e+01, 8.86509e+00, 9.25241e+01, 9.25241e+01, 7.20000e+01, 2.30408e-01, 1.62430e+00, 1.88828e-04, 9.87053e-05
260, 638, 2.02267e+01, 8.85152e+00, 9.07942e+01, 9.07942e+01, 7.20000e+01, 2.58621e-01, 1.48759e+00, 1.88828e-04, 9.87053e-05
261, 639, 2.02584e+01, 8.80081e+00, 8.51429e+01, 8.51429e+01, 7.20000e+01, 2.83255e-01, 1.44999e+00, 1.88828e-04, 9.87053e-05
262, 639, 2.02584e+01, 8.78791e+00, 8.09293e+01, 8.09293e+01, 7.20000e+01, 3.06729e-01, 1.48702e+00, 1.88828e-04, 9.87053e-05
263, 639, 2.02584e+01, 8.76565e+00, 7.98884e+01, 7.98884e+01, 7.20000e+01, 3.31768e-01, 1.45797e+00, 1.88828e-04, 9.87053e-05
264, 637, 2.01950e+01, 8.74367e+00, 7.84333e+01, 7.84333e+01, 7.20000e+01, 3.46939e-01, 1.42920e+00, 1.88828e-04, 9.87053e-05
265, 636, 2.01633e+01, 8.76325e+00, 7.65951e+01, 7.65951e+01, 7.20000e+01, 3.72642e-01, 1.41803e+00, 1.88828e-04, 9.87053e-05
266, 635, 2.01316e+01, 8.78450e+00, 8.95525e+01, 8.95525e+01, 7.20000e+01, 4.01575e-01, 1.43516e+00, 1.88828e-04, 9.87053e-05
267, 637, 2.01950e+01, 8.77279e+00, 8.94945e+01, 8.94945e+01, 7.20000e+01, 4.28571e-01, 1.40191e+00, 1.88828e-04, 9.87053e-05
268, 632, 2.00365e+01, 8.77774e+00, 9.98233e+01, 9.98233e+01, 7.20000e+01, 4.50949e-01, 1.33861e+00, 1.88828e-04, 9.87053e-05
269, 636, 2.01633e+01, 8.76683e+00, 1.07734e+02, 1.07734e+02, 7.20000e+01, 4.79560e-01, 1.36252e+00, 1.88828e-04, 9.87053e-05
270, 638, 2.02267e+01, 8.76204e+00, 1.14134e+02, 1.14134e+02, 7.20000e+01, 5.00000e-01, 1.32359e+00, 1.88828e-04, 9.87053e-05
271, 642, 2.03536e+01, 8.77590e+00, 1.24894e+02, 1.24894e+02, 7.20000e+01, 5.26480e-01, 1.33466e+00, 1.88828e-04, 9.87053e-05
272, 642, 2.03536e+01, 8.76154e+00, 1.36146e+02, 1.36146e+02, 7.20000e+01, 5.37383e-01, 1.42057e+00, 1.88828e-04, 9.87053e-05
273, 641, 2.03219e+01, 8.77106e+00, 1.38440e+02, 1.38440e+02, 7.20000e+01, 5.50702e-01, 1.38031e+00, 1.88828e-04, 9.87053e-05
274, 646, 2.04804e+01, 8.76041e+00, 1.49666e+02, 1.49666e+02, 7.20000e+01, 5.80495e-01, 1.42167e+00, 1.88828e-04, 9.87053e-05
275, 645, 2.04487e+01, 8.79409e+00, 1.59846e+02, 1.59846e+02, 7.20000e+01, 5.87597e-01, 1.41316e+00, 1.88828e-04, 9.87053e-05
276, 644, 2.04170e+01, 8.78999e+00, 1.74862e+02, 1.74862e+02, 7.20000e+01, 6.08696e-01, 1.39053e+00, 1.88828e-04, 9.87053e-05
277, 649, 2.05755e+01, 8.76695e+00, 1.83481e+02, 1.83481e+02, 7.20000e+01, 6.28659e-01, 1.40846e+00, 1.88828e-04, 9.87053e-05
278, 650, 2.06072e+01, 8.75244e+00, 1.87944e+02, 1.87944e+02, 7.20000e+01, 6.43077e-01, 1.47855e+00, 1.88828e-04, 9.87053e-05
279, 650, 2.06072e+01, 8.72869e+00, 2.00336e+02, 2.00336e+02, 7.20000e+01, 6.55385e-01, 1.45140e+00, 1.88828e-04, 9.87053e-05
280, 652, 2.06706e+01, 8.72634e+00, 1.99947e+02, 1.99947e+02, 7.20000e+01, 6.71779e-01, 1.53574e+00, 1.88828e-04, 9.87053e-05
281, 649, 2.05755e+01, 8.71888e+00, 2.05102e+02, 2.05102e+02, 7.20000e+01, 6.84129e-01, 1.47497e+00, 1.88828e-04, 9.87053e-05
282, 649, 2.05755e+01, 8.73366e+00, 2.11319e+02, 2.11319e+02, 7.20000e+01, 6.99538e-01, 1.48069e+00, 1.88828e-04, 9.87053e-05
283, 651, 2.06389e+01, 8.73456e+00, 2.21962e+02, 2.21962e+02, 7.20000e+01, 7.08141e-01, 1.54363e+00, 1.88828e-04, 9.87053e-05
284, 654, 2.07340e+01, 8.72537e+00, 2.30691e+02, 2.30691e+02, 7.20000e+01, 7.12538e-01, 1.52519e+00, 1.88828e-04, 9.87053e-05
285, 654, 2.07340e+01, 8.74968e+00, 2.41821e+02, 2.41821e+02, 7.20000e+01, 7.24771e-01, 1.53423e+00, 1.88828e-04, 9.87053e-05
286, 660, 2.09242e+01, 8.73010e+00, 2.47106e+02, 2.47106e+02, 7.20000e+01, 7.33333e-01, 1.58250e+00, 1.88828e-04, 9.87053e-05
287, 660, 2.09242e+01, 8.74791e+00, 2.56322e+02, 2.56322e+02, 7.20000e+01, 7.43939e-01, 1.56312e+00, 1.88828e-04, 9.87053e-05
288, 662, 2.09876e+01, 8.74903e+00, 2.61289e+02, 2.61289e+02, 7.20000e+01, 7.53776e-01, 1.59291e+00, 1.88828e-04, 9.87053e-05
289, 665, 2.10827e+01, 8.72452e+00, 2.61999e+02, 2.61999e+02, 7.20000e+01, 7.65414e-01, 1.57591e+00, 1.88828e-04, 9.87053e-05
290, 667, 2.11461e+01, 8.68633e+00, 2.76902e+02, 2.76902e+02, 7.20000e+01, 7.79610e-01, 1.61445e+00, 1.88828e-04, 9.87053e-05
291, 668, 2.11778e+01, 8.72187e+00, 2.73306e+02, 2.73306e+02, 7.20000e+01, 7.91916e-01, 1.59733e+00, 1.88828e-04, 9.87053e-05
292, 671, 2.12730e+01, 8.71460e+00, 2.77182e+02, 2.77182e+02, 7.20000e+01, 7.97317e-01, 1.62299e+00, 1.88828e-04, 9.87053e-05
293, 672, 2.13047e+01, 8.72704e+00, 2.82275e+02, 2.82275e+02, 7.20000e+01, 7.97619e-01, 1.59608e+00, 1.88828e-04, 9.87053e-05
294, 675, 2.13998e+01, 8.70505e+00, 2.91205e+02, 2.91205e+02, 7.20000e+01, 8.08889e-01, 1.58353e+00, 1.88828e-04, 9.87053e-05
295, 679, 2.15266e+01, 8.70391e+00, 2.96345e+02, 2.96345e+02, 7.20000e+01, 8.14433e-01, 1.64985e+00, 1.88828e-04, 9.87053e-05
296, 680, 2.15583e+01, 8.68704e+00, 2.95620e+02, 2.95620e+02, 7.20000e+01, 8.17647e-01, 1.69516e+00, 1.88828e-04, 9.87053e-05
297, 682, 2.16217e+01, 8.66813e+00, 3.03485e+02, 3.03485e+02, 7.20000e+01, 8.26979e-01, 1.69947e+00, 1.88828e-04, 9.87053e-05
298, 685, 2.17168e+01, 8.66187e+00, 3.10571e+02, 3.10571e+02, 7.20000e+01, 8.32117e-01, 1.73598e+00, 1.88828e-04, 9.87053e-05
299, 686, 2.17485e+01, 8.66624e+00, 3.10095e+02, 3.10095e+02, 7.20000e+01, 8.42566e-01, 1.76030e+00, 1.88828e-04, 9.87053e-05
300, 688, 2.18119e+01, 8.65668e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50291e-01, 1.74998e+00, 2.08616e-04, 9.87053e-05
301, 692, 2.19387e+01, 8.64475e+00, 3.15749e+02, 3.15749e+02, 7.20000e+01, 8.51156e-01, 1.69202e+00, 2.08616e-04, 9.87053e-05
302, 696, 2.20655e+01, 8.60480e+00, 3.11054e+02, 3.11054e+02, 7.20000e+01, 8.49138e-01, 1.65356e+00, 2.08616e-04, 9.87053e-05
303, 698, 2.21289e+01, 8.57554e+00, 3.16295e+02, 3.16295e+02, 7.20000e+01, 8.49570e-01, 1.70784e+00, 2.08616e-04, 9.87053e-05
304, 703, 2.22875e+01, 8.50124e+00, 3.12091e+02, 3.12091e+02, 7.20000e+01, 8.56330e-01, 1.72567e+00, 2.08616e-04, 9.87053e-05
305, 707, 2.24143e+01, 8.45775e+00, 3.12583e+02, 3.12583e+02, 7.20000e+01, 8.68458e-01, 1.70895e+00, 2.08616e-04, 9.87053e-05
306, 709, 2.24777e+01, 8.41716e+00, 3.14377e+02, 3.14377e+02, 7.20000e+01, 8.80113e-01, 1.72477e+00, 2.08616e-04, 9.87053e-05
307, 711, 2.25411e+01, 7.61264e+00, 2.24744e+02, 2.24744e+02, 7.20000e+01, 7.59494e-01, 1.84184e+00, 2.08616e-04, 9.87053e-05
308, 714, 2.26362e+01, 7.73520e+00, 2.19804e+02, 2.19804e+02, 7.20000e+01, 6.45658e-01, 1.91053e+00, 2.08616e-04, 9.87053e-05
309, 715, 2.26679e+01, 7.90866e+00, 2.19258e+02, 2.19258e+02, 7.20000e+01, 5.45455e-01, 2.05894e+00, 2.08616e-04, 9.87053e-05
310, 704, 2.23192e+01, 8.03583e+00, 1.73758e+02, 1.73758e+02, 7.20000e+01, 4.70170e-01, 2.21293e+00, 2.08616e-04, 9.87053e-05
311, 706, 2.23826e+01, 8.15369e+00, 1.55386e+02, 1.55386e+02, 7.20000e+01, 4.03683e-01, 2.45754e+00, 2.08616e-04, 9.87053e-05
312, 707, 2.24143e+01, 8.50729e+00, 1.61974e+02, 1.61974e+02, 7.20000e+01, 3.42291e-01, 2.58165e+00, 2.08616e-04, 9.87053e-05
313, 705, 2.23509e+01, 8.55205e+00, 1.26048e+02, 1.26048e+02, 7.20000e+01, 3.02128e-01, 2.61607e+00, 2.08616e-04, 9.87053e-05
314, 705, 2.23509e+01, 8.75195e+00, 1.35960e+02, 1.35960e+02, 7.20000e+01, 2.76596e-01, 2.39979e+00, 2.08616e-04, 9.87053e-05
315, 694, 2.20021e+01, 8.74543e+00, 1.08499e+02, 1.08499e+02, 7.20000e+01, 2.60807e-01, 2.16517e+00, 2.08616e-04, 9.87053e-05
316, 692, 2.19387e+01, 8.86187e+00, 1.22665e+02, 1.22665e+02, 7.20000e+01, 2.54335e-01, 2.06237e+00, 2.08616e-04, 9.87053e-05
317, 686, 2.17485e+01, 8.77293e+00, 1.04453e+02, 1.04453e+02, 7.20000e+01, 2.52187e-01, 1.95922e+00, 2.08616e-04, 9.87053e-05
318, 682, 2.16217e+01, 8.78993e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 2.50733e-01, 1.88483e+00, 2.08616e-04, 9.87053e-05
319, 681, 2.15900e+01, 8.68986e+00, 9.61691e+01, 9.61691e+01, 7.20000e+01, 2.76065e-01, 1.74603e+00, 2.08616e-04, 9.87053e-05
320, 679, 2.15266e+01, 8.74101e+00, 1.07054e+02, 1.07054e+02, 7.20000e+01, 3.06333e-01, 1.68177e+00, 2.08616e-04, 9.87053e-05
