controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1200, 8551, 4.63686e+01, 8.03511e+00, 0.00000e+00, 0.00000e+00, -1.34000e+02, 9.78716e-01, 2.21921e+01
1201, 8555, 4.63903e+01, 8.03286e+00, 6.91275e+02, 6.91275e+02, -1.34000e+02, 9.79427e-01, 2.21547e+01
1202, 8564, 4.64391e+01, 8.02844e+00, 6.92967e+02, 6.92967e+02, -1.34000e+02, 9.80149e-01, 2.21546e+01
1203, 8569, 4.64662e+01, 8.02305e+00, 6.94660e+02, 6.94660e+02, -1.34000e+02, 9.80978e-01, 2.21888e+01
1204, 8577, 4.65096e+01, 8.01655e+00, 6.90456e+02, 6.90456e+02, -1.34000e+02, 9.82045e-01, 2.21902e+01
1205, 8579, 4.65204e+01, 8.01099e+00, 6.91166e+02, 6.91166e+02, -1.34000e+02, 9.82515e-01, 2.22143e+01
1206, 8581, 4.65313e+01, 8.00935e+00, 6.89474e+02, 6.89474e+02, -1.34000e+02, 9.83452e-01, 2.22187e+01
1207, 8588, 4.65692e+01, 7.87639e+00, 6.14355e+02, 6.14355e+02, -1.34000e+02, 9.69609e-01, 2.23639e+01
1208, 8593, 4.65963e+01, 7.91283e+00, 6.14901e+02, 6.14901e+02, -1.34000e+02, 9.59036e-01, 2.25059e+01
1209, 8596, 4.66126e+01, 7.94964e+00, 6.16757e+02, 6.16757e+02, -1.34000e+02, 9.50675e-01, 2.27200e+01
1210, 8600, 4.66343e+01, 7.98171e+00, 5.68456e+02, 5.68456e+02, -1.34000e+02, 9.43256e-01, 2.28981e+01
1211, 8604, 4.66560e+01, 8.00303e+00, 5.62069e+02, 5.62069e+02, -1.34000e+02, 9.36192e-01, 2.30983e+01
1212, 8611, 4.66939e+01, 8.07212e+00, 5.49186e+02, 5.49186e+02, -1.34000e+02, 9.29741e-01, 2.33126e+01
1213, 8613, 4.67048e+01, 8.07057e+00, 5.30201e+02, 5.30201e+02, -1.34000e+02, 9.25694e-01, 2.33067e+01
1214, 8619, 4.67373e+01, 8.12239e+00, 5.26379e+02, 5.26379e+02, -1.34000e+02, 9.21917e-01, 2.30654e+01
1215, 8624, 4.67644e+01, 8.10559e+00, 5.15953e+02, 5.15953e+02, -1.34000e+02, 9.17556e-01, 2.27864e+01
1216, 8625, 4.67698e+01, 8.12461e+00, 5.19828e+02, 5.19828e+02, -1.34000e+02, 9.16290e-01, 2.25369e+01
1217, 8627, 4.67807e+01, 8.09572e+00, 5.13168e+02, 5.13168e+02, -1.34000e+02, 9.16193e-01, 2.23354e+01
1218, 8629, 4.67915e+01, 8.08679e+00, 5.14544e+02, 5.14544e+02, -1.34000e+02, 9.17719e-01, 2.22401e+01
1219, 8637, 4.68349e+01, 8.05794e+00, 5.07120e+02, 5.07120e+02, -1.34000e+02, 9.18027e-01, 2.20883e+01
1220, 8650, 4.69054e+01, 8.06570e+00, 5.11542e+02, 5.11542e+02, -1.34000e+02, 9.20231e-01, 2.19763e+01
1221, 8657, 4.69434e+01, 8.05171e+00, 5.11924e+02, 5.11924e+02, -1.34000e+02, 9.22490e-01, 2.18113e+01
1222, 8661, 4.69651e+01, 8.04753e+00, 5.20003e+02, 5.20003e+02, -1.34000e+02, 9.26106e-01, 2.16758e+01
1223, 8664, 4.69813e+01, 8.04953e+00, 5.20440e+02, 5.20440e+02, -1.34000e+02, 9.28901e-01, 2.16695e+01
1224, 8669, 4.70084e+01, 8.04918e+00, 5.25223e+02, 5.25223e+02, -1.34000e+02, 9.31480e-01, 2.17031e+01
1225, 8671, 4.70193e+01, 8.04951e+00, 5.33412e+02, 5.33412e+02, -1.34000e+02, 9.34956e-01, 2.17015e+01
1226, 8680, 4.70681e+01, 8.05262e+00, 5.28772e+02, 5.28772e+02, -1.34000e+02, 9.37788e-01, 2.16686e+01
1227, 8691, 4.71277e+01, 8.04730e+00, 5.40727e+02, 5.40727e+02, -1.34000e+02, 9.41894e-01, 2.16673e+01
1228, 8694, 4.71440e+01, 8.05136e+00, 5.44045e+02, 5.44045e+02, -1.34000e+02, 9.42719e-01, 2.17202e+01
1229, 8701, 4.71820e+01, 8.04020e+00, 5.45846e+02, 5.45846e+02, -1.34000e+02, 9.45983e-01, 2.18197e+01
1230, 8705, 4.72037e+01, 8.03738e+00, 5.43935e+02, 5.43935e+02, -1.34000e+02, 9.48420e-01, 2.18947e+01
1231, 8713, 4.72470e+01, 8.02685e+00, 5.50050e+02, 5.50050e+02, -1.34000e+02, 9.50763e-01, 2.19432e+01
1232, 8724, 4.73067e+01, 8.02688e+00, 5.58423e+02, 5.58423e+02, -1.34000e+02, 9.53576e-01, 2.20563e+01
1233, 8728, 4.73284e+01, 8.02807e+00, 5.60552e+02, 5.60552e+02, -1.34000e+02, 9.54170e-01, 2.21280e+01
1234, 8735, 4.73663e+01, 8.02912e+00, 5.62790e+02, 5.62790e+02, -1.34000e+02, 9.55810e-01, 2.20866e+01
1235, 8735, 4.73663e+01, 8.02944e+00, 5.65410e+02, 5.65410e+02, -1.34000e+02, 9.58672e-01, 2.21027e+01
1236, 8737, 4.73772e+01, 8.03067e+00, 5.63773e+02, 5.63773e+02, -1.34000e+02, 9.61428e-01, 2.21947e+01
1237, 8740, 4.73934e+01, 8.03420e+00, 5.65399e+02, 5.65399e+02, -1.34000e+02, 9.62586e-01, 2.22441e+01
1238, 8749, 4.74423e+01, 8.03092e+00, 5.71295e+02, 5.71295e+02, -1.34000e+02, 9.64567e-01, 2.22709e+01
1239, 8752, 4.74585e+01, 8.03230e+00, 5.67255e+02, 5.67255e+02, -1.34000e+02, 9.66408e-01, 2.22808e+01
1240, 8757, 4.74856e+01, 8.02682e+00, 5.69013e+02, 5.69013e+02, -1.34000e+02, 9.68026e-01, 2.23202e+01
1241, 8763, 4.75182e+01, 8.02512e+00, 5.64373e+02, 5.64373e+02, -1.34000e+02, 9.68504e-01, 2.23726e+01
1242, 8770, 4.75561e+01, 8.01679e+00, 5.65733e+02, 5.65733e+02, -1.34000e+02, 9.68871e-01, 2.24244e+01
1243, 8776, 4.75887e+01, 8.01771e+00, 5.68408e+02, 5.68408e+02, -1.34000e+02, 9.69462e-01, 2.25392e+01
1244, 8781, 4.76158e+01, 8.01670e+00, 5.66824e+02, 5.66824e+02, -1.34000e+02, 9.70277e-01, 2.25750e+01
1245, 8787, 4.76483e+01, 8.01744e+00, 5.68839e+02, 5.68839e+02, -1.34000e+02, 9.70183e-01, 2.26643e+01
1246, 8792, 4.76754e+01, 8.02362e+00, 5.72169e+02, 5.72169e+02, -1.34000e+02, 9.70200e-01, 2.26367e+01
1247, 8794, 4.76863e+01, 8.02487e+00, 5.75062e+02, 5.75062e+02, -1.34000e+02, 9.71344e-01, 2.26079e+01
1248, 8798, 4.77080e+01, 8.02545e+00, 5.78502e+02, 5.78502e+02, -1.34000e+02, 9.71925e-01, 2.26592e+01
1249, 8808, 4.77622e+01, 8.01895e+00, 5.76432e+02, 5.76432e+02, -1.34000e+02, 9.72071e-01, 2.26968e+01
1250, 8813, 4.77893e+01, 8.01874e+00, 5.82492e+02, 5.82492e+02, -1.34000e+02, 9.72768e-01, 2.27010e+01
1251, 8818, 4.78164e+01, 8.01588e+00, 5.87040e+02, 5.87040e+02, -1.34000e+02, 9.73690e-01, 2.26877e+01
1252, 8824, 4.78489e+01, 8.01749e+00, 5.84237e+02, 5.84237e+02, -1.34000e+02, 9.74388e-01, 2.27286e+01
1253, 8830, 4.78815e+01, 8.01513e+00, 5.88932e+02, 5.88932e+02, -1.34000e+02, 9.75311e-01, 2.27746e+01
1254, 8837, 4.79194e+01, 8.01008e+00, 5.89085e+02, 5.89085e+02, -1.34000e+02, 9.75105e-01, 2.28045e+01
1255, 8843, 4.79520e+01, 8.00796e+00, 5.92196e+02, 5.92196e+02, -1.34000e+02, 9.76365e-01, 2.28538e+01
1256, 8850, 4.79899e+01, 8.00158e+00, 5.90722e+02, 5.90722e+02, -1.34000e+02, 9.77175e-01, 2.28786e+01
1257, 8857, 4.80279e+01, 8.00346e+00, 5.97655e+02, 5.97655e+02, -1.34000e+02, 9.77419e-01, 2.28753e+01
1258, 8861, 4.80496e+01, 8.00347e+00, 5.97655e+02, 5.97655e+02, -1.34000e+02, 9.77881e-01, 2.28817e+01
1259, 8868, 4.80875e+01, 8.00052e+00, 5.96946e+02, 5.96946e+02, -1.34000e+02, 9.78913e-01, 2.29062e+01
1260, 8874, 4.81201e+01, 7.99842e+00, 0.00000e+00, 0.00000e+00, -2.06000e+02, 9.79153e-01, 2.29237e+01
1261, 8882, 4.81635e+01, 7.99357e+00, 6.00494e+02, 6.00494e+02, -2.06000e+02, 9.80297e-01, 2.29327e+01
1262, 8886, 4.81851e+01, 7.99541e+00, 6.02295e+02, 6.02295e+02, -2.06000e+02, 9.80869e-01, 2.29572e+01
1263, 8892, 4.82177e+01, 7.99270e+00, 6.05352e+02, 6.05352e+02, -2.06000e+02, 9.81556e-01, 2.29781e+01
1264, 8900, 4.82611e+01, 7.99164e+00, 6.06990e+02, 6.06990e+02, -2.06000e+02, 9.82360e-01, 2.29815e+01
1265, 8907, 4.82990e+01, 7.99036e+00, 6.08191e+02, 6.08191e+02, -2.06000e+02, 9.83608e-01, 2.29776e+01
1266, 8913, 4.83316e+01, 7.99083e+00, 6.09683e+02, 6.09683e+02, -2.06000e+02, 9.85078e-01, 2.30363e+01
1267, 8920, 4.83695e+01, 7.88710e+00, 5.74353e+02, 5.74353e+02, -2.06000e+02, 9.76570e-01, 2.31399e+01
1268, 8926, 4.84020e+01, 7.91426e+00, 5.74668e+02, 5.74668e+02, -2.06000e+02, 9.69639e-01, 2.32578e+01
1269, 8928, 4.84129e+01, 7.94376e+00, 5.75378e+02, 5.75378e+02, -2.06000e+02, 9.63934e-01, 2.33846e+01
1270, 8931, 4.84292e+01, 7.96888e+00, 5.56120e+02, 5.56120e+02, -2.06000e+02, 9.60027e-01, 2.35621e+01
1271, 8940, 4.84780e+01, 7.98871e+00, 5.54045e+02, 5.54045e+02, -2.06000e+02, 9.55817e-01, 2.37381e+01
1272, 8944, 4.84997e+01, 8.03288e+00, 5.64071e+02, 5.64071e+02, -2.06000e+02, 9.52594e-01, 2.38209e+01
1273, 8948, 4.85213e+01, 8.03788e+00, 5.55501e+02, 5.55501e+02, -2.06000e+02, 9.51162e-01, 2.38195e+01
1274, 8953, 4.85485e+01, 8.06759e+00, 5.62161e+02, 5.62161e+02, -2.06000e+02, 9.49738e-01, 2.36973e+01
1275, 8959, 4.85810e+01, 8.06462e+00, 5.58230e+02, 5.58230e+02, -2.06000e+02, 9.47539e-01, 2.34695e+01
1276, 8961, 4.85918e+01, 8.06745e+00, 5.62706e+02, 5.62706e+02, -2.06000e+02, 9.47662e-01, 2.32396e+01
1277, 8962, 4.85973e+01, 8.05588e+00, 5.68820e+02, 5.68820e+02, -2.06000e+02, 9.48895e-01, 2.31822e+01
1278, 8963, 4.86027e+01, 8.05257e+00, 5.73515e+02, 5.73515e+02, -2.06000e+02, 9.49013e-01, 2.30345e+01
1279, 8971, 4.86461e+01, 8.03719e+00, 5.72041e+02, 5.72041e+02, -2.06000e+02, 9.51176e-01, 2.30302e+01
1280, 8984, 4.87166e+01, 8.04092e+00, 5.79793e+02, 5.79793e+02, -2.06000e+02, 9.53695e-01, 2.29903e+01
1281, 8991, 4.87545e+01, 8.03333e+00, 5.79957e+02, 5.79957e+02, -2.06000e+02, 9.55066e-01, 2.29102e+01
1282, 9000, 4.88033e+01, 8.02420e+00, 5.89455e+02, 5.89455e+02, -2.06000e+02, 9.56556e-01, 2.28820e+01
1283, 9009, 4.88521e+01, 8.02693e+00, 5.90220e+02, 5.90220e+02, -2.06000e+02, 9.58042e-01, 2.29864e+01
1284, 9012, 4.88684e+01, 8.02399e+00, 5.98244e+02, 5.98244e+02, -2.06000e+02, 9.60053e-01, 2.29276e+01
1285, 9021, 4.89172e+01, 8.02527e+00, 6.01574e+02, 6.01574e+02, -2.06000e+02, 9.61645e-01, 2.29985e+01
1286, 9028, 4.89552e+01, 8.02317e+00, 6.04741e+02, 6.04741e+02, -2.06000e+02, 9.61342e-01, 2.29588e+01
1287, 9036, 4.89985e+01, 8.02123e+00, 6.04741e+02, 6.04741e+02, -2.06000e+02, 9.65139e-01, 2.29981e+01
1288, 9038, 4.90094e+01, 8.02722e+00, 6.04795e+02, 6.04795e+02, -2.06000e+02, 9.66364e-01, 2.31108e+01
1289, 9042, 4.90311e+01, 8.02584e+00, 6.10054e+02, 6.10054e+02, -2.06000e+02, 9.68591e-01, 2.31054e+01
1290, 9045, 4.90473e+01, 8.02037e+00, 6.10000e+02, 6.10000e+02, -2.06000e+02, 9.69928e-01, 2.31291e+01
1291, 9054, 4.90961e+01, 8.01795e+00, 6.15338e+02, 6.15338e+02, -2.06000e+02, 9.72057e-01, 2.31753e+01
1292, 9058, 4.91178e+01, 8.01686e+00, 6.13045e+02, 6.13045e+02, -2.06000e+02, 9.73062e-01, 2.32176e+01
1293, 9063, 4.91449e+01, 8.01311e+00, 6.12553e+02, 6.12553e+02, -2.06000e+02, 9.74622e-01, 2.32033e+01
1294, 9068, 4.91721e+01, 8.01443e+00, 6.13700e+02, 6.13700e+02, -2.06000e+02, 9.75187e-01, 2.32562e+01
1295, 9076, 4.92154e+01, 8.01585e+00, 6.15883e+02, 6.15883e+02, -2.06000e+02, 9.75981e-01, 2.32548e+01
1296, 9081, 4.92426e+01, 8.01247e+00, 6.18995e+02, 6.18995e+02, -2.06000e+02, 9.76104e-01, 2.33459e+01
1297, 9086, 4.92697e+01, 8.01243e+00, 6.19377e+02, 6.19377e+02, -2.06000e+02, 9.76888e-01, 2.33420e+01
1298, 9090, 4.92914e+01, 8.01127e+00, 6.23035e+02, 6.23035e+02, -2.06000e+02, 9.77558e-01, 2.34435e+01
1299, 9094, 4.93130e+01, 8.00726e+00, 6.22980e+02, 6.22980e+02, -2.06000e+02, 9.78997e-01, 2.34353e+01
1300, 9100, 4.93456e+01, 7.99862e+00, 6.26692e+02, 6.26692e+02, -2.06000e+02, 9.80000e-01, 2.35224e+01
1301, 9103, 4.93618e+01, 7.99652e+00, 6.28548e+02, 6.28548e+02, -2.06000e+02, 9.80446e-01, 2.35339e+01
1302, 9108, 4.93890e+01, 7.99967e+00, 6.27784e+02, 6.27784e+02, -2.06000e+02, 9.81445e-01, 2.35885e+01
1303, 9112, 4.94107e+01, 8.00099e+00, 6.31715e+02, 6.31715e+02, -2.06000e+02, 9.82112e-01, 2.36341e+01
1304, 9116, 4.94323e+01, 8.00278e+00, 6.31988e+02, 6.31988e+02, -2.06000e+02, 9.82887e-01, 2.36723e+01
1305, 9122, 4.94649e+01, 7.99614e+00, 6.27948e+02, 6.27948e+02, -2.06000e+02, 9.83775e-01, 2.36431e+01
1306, 9125, 4.94811e+01, 7.99760e+00, 6.27511e+02, 6.27511e+02, -2.06000e+02, 9.84219e-01, 2.36735e+01
1307, 9130, 4.95083e+01, 7.99162e+00, 6.29749e+02, 6.29749e+02, -2.06000e+02, 9.85104e-01, 2.36741e+01
1308, 9134, 4.95299e+01, 7.99432e+00, 6.28712e+02, 6.28712e+02, -2.06000e+02, 9.85986e-01, 2.37056e+01
1309, 9138, 4.95516e+01, 7.99003e+00, 6.31988e+02, 6.31988e+02, -2.06000e+02, 9.86321e-01, 2.37163e+01
1310, 9143, 4.95788e+01, 7.98547e+00, 6.32260e+02, 6.32260e+02, -2.06000e+02, 9.87203e-01, 2.37322e+01
1311, 9150, 4.96167e+01, 7.98238e+00, 6.32981e+02, 6.32981e+02, -2.06000e+02, 9.87978e-01, 2.37624e+01
1312, 9155, 4.96438e+01, 7.98144e+00, 6.34237e+02, 6.34237e+02, -2.06000e+02, 9.87766e-01, 2.37978e+01
1313, 9161, 4.96764e+01, 7.98280e+00, 6.31562e+02, 6.31562e+02, -2.06000e+02, 9.88320e-01, 2.38136e+01
1314, 9165, 4.96980e+01, 7.98177e+00, 6.31398e+02, 6.31398e+02, -2.06000e+02, 9.88325e-01, 2.38559e+01
1315, 9171, 4.97306e+01, 7.98099e+00, 6.29215e+02, 6.29215e+02, -2.06000e+02, 9.88987e-01, 2.38451e+01
1316, 9178, 4.97685e+01, 7.98087e+00, 6.28778e+02, 6.28778e+02, -2.06000e+02, 9.89649e-01, 2.39149e+01
1317, 9181, 4.97848e+01, 7.97612e+00, 6.28778e+02, 6.28778e+02, -2.06000e+02, 9.90088e-01, 2.39159e+01
1318, 9188, 4.98228e+01, 7.97030e+00, 6.26867e+02, 6.26867e+02, -2.06000e+02, 9.90640e-01, 2.39731e+01
1319, 9194, 4.98553e+01, 7.96693e+00, 6.26212e+02, 6.26212e+02, -2.06000e+02, 9.90755e-01, 2.39898e+01
1320, 9197, 4.98716e+01, 7.96941e+00, 0.00000e+00, 0.00000e+00, -2.46000e+02, 9.90867e-01, 2.40237e+01
1321, 9201, 4.98933e+01, 7.97056e+00, 6.30033e+02, 6.30033e+02, -2.46000e+02, 9.91523e-01, 2.39853e+01
1322, 9204, 4.99095e+01, 7.96567e+00, 6.31453e+02, 6.31453e+02, -2.46000e+02, 9.91851e-01, 2.40381e+01
1323, 9210, 4.99421e+01, 7.96308e+00, 6.31234e+02, 6.31234e+02, -2.46000e+02, 9.92291e-01, 2.40478e+01
1324, 9217, 4.99800e+01, 7.95625e+00, 6.30416e+02, 6.30416e+02, -2.46000e+02, 9.92297e-01, 2.40825e+01
1325, 9220, 4.99963e+01, 7.95243e+00, 6.28942e+02, 6.28942e+02, -2.46000e+02, 9.92625e-01, 2.40715e+01
1326, 9227, 5.00342e+01, 7.95190e+00, 6.29270e+02, 6.29270e+02, -2.46000e+02, 9.93281e-01, 2.40858e+01
1327, 9233, 5.00668e+01, 7.89695e+00, 6.06451e+02, 6.06451e+02, -2.46000e+02, 9.87003e-01, 2.41722e+01
1328, 9238, 5.00939e+01, 7.91502e+00, 6.05032e+02, 6.05032e+02, -2.46000e+02, 9.82788e-01, 2.42698e+01
1329, 9246, 5.01373e+01, 7.92740e+00, 6.05906e+02, 6.05906e+02, -2.46000e+02, 9.79559e-01, 2.43726e+01
1330, 9247, 5.01427e+01, 7.95208e+00, 6.01047e+02, 6.01047e+02, -2.46000e+02, 9.76317e-01, 2.44740e+01
1331, 9251, 5.01644e+01, 7.96346e+00, 5.99573e+02, 5.99573e+02, -2.46000e+02, 9.73733e-01, 2.45321e+01
1332, 9256, 5.01915e+01, 7.99236e+00, 6.03285e+02, 6.03285e+02, -2.46000e+02, 9.71586e-01, 2.46189e+01
1333, 9262, 5.02240e+01, 7.99087e+00, 5.95206e+02, 5.95206e+02, -2.46000e+02, 9.69553e-01, 2.45589e+01
1334, 9267, 5.02512e+01, 8.00369e+00, 5.95752e+02, 5.95752e+02, -2.46000e+02, 9.68167e-01, 2.43976e+01
1335, 9272, 5.02783e+01, 8.00050e+00, 5.94235e+02, 5.94235e+02, -2.46000e+02, 9.67429e-01, 2.42609e+01
1336, 9278, 5.03108e+01, 8.00358e+00, 5.93361e+02, 5.93361e+02, -2.46000e+02, 9.67450e-01, 2.42553e+01
1337, 9284, 5.03433e+01, 7.99331e+00, 5.95599e+02, 5.95599e+02, -2.46000e+02, 9.68333e-01, 2.42020e+01
1338, 9288, 5.03650e+01, 7.98629e+00, 5.94890e+02, 5.94890e+02, -2.46000e+02, 9.68454e-01, 2.40856e+01
1339, 9291, 5.03813e+01, 7.97552e+00, 5.96400e+02, 5.96400e+02, -2.46000e+02, 9.69002e-01, 2.40358e+01
1340, 9301, 5.04355e+01, 7.97012e+00, 5.97601e+02, 5.97601e+02, -2.46000e+02, 9.71616e-01, 2.39853e+01
1341, 9309, 5.04789e+01, 7.96869e+00, 6.00330e+02, 6.00330e+02, -2.46000e+02, 9.71855e-01, 2.40204e+01
1342, 9313, 5.05006e+01, 7.96478e+00, 6.00785e+02, 6.00785e+02, -2.46000e+02, 9.73156e-01, 2.39901e+01
1343, 9319, 5.05331e+01, 7.96104e+00, 6.05207e+02, 6.05207e+02, -2.46000e+02, 9.73388e-01, 2.39971e+01
1344, 9327, 5.05765e+01, 7.96078e+00, 6.03242e+02, 6.03242e+02, -2.46000e+02, 9.74375e-01, 2.40406e+01
1345, 9331, 5.05982e+01, 7.96131e+00, 6.08428e+02, 6.08428e+02, -2.46000e+02, 9.74815e-01, 2.40715e+01
1346, 9334, 5.06145e+01, 7.96743e+00, 6.13505e+02, 6.13505e+02, -2.46000e+02, 9.76109e-01, 2.41229e+01
1347, 9336, 5.06253e+01, 7.96752e+00, 6.14651e+02, 6.14651e+02, -2.46000e+02, 9.77185e-01, 2.41550e+01
1348, 9339, 5.06416e+01, 7.96581e+00, 6.19400e+02, 6.19400e+02, -2.46000e+02, 9.78263e-01, 2.40929e+01
1349, 9346, 5.06795e+01, 7.95965e+00, 6.23113e+02, 6.23113e+02, -2.46000e+02, 9.79670e-01, 2.41253e+01
1350, 9354, 5.07229e+01, 7.95272e+00, 6.22185e+02, 6.22185e+02, -2.46000e+02, 9.80543e-01, 2.41796e+01
1351, 9360, 5.07555e+01, 7.95130e+00, 6.26115e+02, 6.26115e+02, -2.46000e+02, 9.81517e-01, 2.42295e+01
1352, 9367, 5.07934e+01, 7.95096e+00, 6.28845e+02, 6.28845e+02, -2.46000e+02, 9.81851e-01, 2.41910e+01
1353, 9371, 5.08151e+01, 7.95347e+00, 6.31551e+02, 6.31551e+02, -2.46000e+02, 9.83033e-01, 2.42420e+01
1354, 9377, 5.08476e+01, 7.94841e+00, 6.28548e+02, 6.28548e+02, -2.46000e+02, 9.83577e-01, 2.42683e+01
1355, 9384, 5.08856e+01, 7.94860e+00, 6.29040e+02, 6.29040e+02, -2.46000e+02, 9.84442e-01, 2.43370e+01
1356, 9389, 5.09127e+01, 7.94876e+00, 6.29258e+02, 6.29258e+02, -2.46000e+02, 9.84769e-01, 2.43704e+01
1357, 9395, 5.09452e+01, 7.94794e+00, 6.32479e+02, 6.32479e+02, -2.46000e+02, 9.85418e-01, 2.43620e+01
1358, 9401, 5.09778e+01, 7.95194e+00, 6.30186e+02, 6.30186e+02, -2.46000e+02, 9.85853e-01, 2.44281e+01
1359, 9405, 5.09995e+01, 7.94989e+00, 6.31551e+02, 6.31551e+02, -2.46000e+02, 9.85965e-01, 2.44079e+01
1360, 9408, 5.10157e+01, 7.95089e+00, 6.31332e+02, 6.31332e+02, -2.46000e+02, 9.86926e-01, 2.44416e+01
1361, 9412, 5.10374e+01, 7.94440e+00, 6.33352e+02, 6.33352e+02, -2.46000e+02, 9.87888e-01, 2.44835e+01
1362, 9417, 5.10645e+01, 7.94247e+00, 6.29913e+02, 6.29913e+02, -2.46000e+02, 9.87894e-01, 2.44792e+01
1363, 9423, 5.10971e+01, 7.94020e+00, 6.31769e+02, 6.31769e+02, -2.46000e+02, 9.88326e-01, 2.45334e+01
1364, 9423, 5.10971e+01, 7.94043e+00, 6.31933e+02, 6.31933e+02, -2.46000e+02, 9.89388e-01, 2.45214e+01
1365, 9426, 5.11133e+01, 7.93898e+00, 6.30186e+02, 6.30186e+02, -2.46000e+02, 9.90028e-01, 2.45520e+01
1366, 9430, 5.11350e+01, 7.93661e+00, 6.31496e+02, 6.31496e+02, -2.46000e+02, 9.90562e-01, 2.45476e+01
1367, 9437, 5.11730e+01, 7.92925e+00, 6.28385e+02, 6.28385e+02, -2.46000e+02, 9.91099e-01, 2.45816e+01
1368, 9441, 5.11947e+01, 7.93021e+00, 6.26256e+02, 6.26256e+02, -2.46000e+02, 9.90891e-01, 2.45940e+01
1369, 9445, 5.12164e+01, 7.92832e+00, 6.29313e+02, 6.29313e+02, -2.46000e+02, 9.90895e-01, 2.46277e+01
1370, 9449, 5.12381e+01, 7.92795e+00, 6.28494e+02, 6.28494e+02, -2.46000e+02, 9.91322e-01, 2.46631e+01
1371, 9453, 5.12598e+01, 7.92855e+00, 6.28712e+02, 6.28712e+02, -2.46000e+02, 9.91326e-01, 2.46669e+01
1372, 9459, 5.12923e+01, 7.92617e+00, 6.31114e+02, 6.31114e+02, -2.46000e+02, 9.91648e-01, 2.47077e+01
1373, 9467, 5.13357e+01, 7.92296e+00, 6.29586e+02, 6.29586e+02, -2.46000e+02, 9.91866e-01, 2.47377e+01
1374, 9473, 5.13682e+01, 7.92333e+00, 6.27020e+02, 6.27020e+02, -2.46000e+02, 9.91661e-01, 2.47634e+01
1375, 9479, 5.14007e+01, 7.91823e+00, 6.26801e+02, 6.26801e+02, -2.46000e+02, 9.91771e-01, 2.47703e+01
1376, 9481, 5.14116e+01, 7.92266e+00, 6.27511e+02, 6.27511e+02, -2.46000e+02, 9.91562e-01, 2.47938e+01
1377, 9487, 5.14441e+01, 7.91923e+00, 6.32697e+02, 6.32697e+02, -2.46000e+02, 9.92200e-01, 2.47971e+01
1378, 9489, 5.14550e+01, 7.92216e+00, 6.32315e+02, 6.32315e+02, -2.46000e+02, 9.92307e-01, 2.48173e+01
1379, 9494, 5.14821e+01, 7.92030e+00, 6.28548e+02, 6.28548e+02, -2.46000e+02, 9.92732e-01, 2.48357e+01
1380, 9499, 5.15092e+01, 7.91829e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.92841e-01, 2.48364e+01
1381, 9505, 5.15417e+01, 7.91534e+00, 6.33680e+02, 6.33680e+02, -2.98000e+02, 9.93056e-01, 2.48528e+01
1382, 9509, 5.15634e+01, 7.91122e+00, 6.35154e+02, 6.35154e+02, -2.98000e+02, 9.93059e-01, 2.48758e+01
1383, 9512, 5.15797e+01, 7.90967e+00, 6.36628e+02, 6.36628e+02, -2.98000e+02, 9.93061e-01, 2.48743e+01
1384, 9517, 5.16068e+01, 7.91076e+00, 6.34226e+02, 6.34226e+02, -2.98000e+02, 9.93485e-01, 2.49311e+01
1385, 9523, 5.16393e+01, 7.91150e+00, 6.34935e+02, 6.34935e+02, -2.98000e+02, 9.93594e-01, 2.49322e+01
1386, 9527, 5.16610e+01, 7.90538e+00, 6.31408e+02, 6.31408e+02, -2.98000e+02, 9.93387e-01, 2.49241e+01
1387, 9534, 5.16990e+01, 7.87632e+00, 6.21845e+02, 6.21845e+02, -2.98000e+02, 9.89931e-01, 2.50017e+01
1388, 9535, 5.17044e+01, 7.89025e+00, 6.21736e+02, 6.21736e+02, -2.98000e+02, 9.87100e-01, 2.50438e+01
1389, 9538, 5.17207e+01, 7.90200e+00, 6.21900e+02, 6.21900e+02, -2.98000e+02, 9.85741e-01, 2.50968e+01
1390, 9543, 5.17478e+01, 7.91543e+00, 6.22118e+02, 6.22118e+02, -2.98000e+02, 9.85015e-01, 2.51556e+01
1391, 9547, 5.17695e+01, 7.92222e+00, 6.22555e+02, 6.22555e+02, -2.98000e+02, 9.83660e-01, 2.52939e+01
1392, 9554, 5.18074e+01, 7.94237e+00, 6.31398e+02, 6.31398e+02, -2.98000e+02, 9.82939e-01, 2.53148e+01
1393, 9561, 5.18454e+01, 7.94362e+00, 6.32108e+02, 6.32108e+02, -2.98000e+02, 9.82010e-01, 2.52626e+01
1394, 9566, 5.18725e+01, 7.95441e+00, 6.34837e+02, 6.34837e+02, -2.98000e+02, 9.81602e-01, 2.51744e+01
1395, 9568, 5.18834e+01, 7.95566e+00, 6.39041e+02, 6.39041e+02, -2.98000e+02, 9.81605e-01, 2.50643e+01
1396, 9573, 5.19105e+01, 7.95833e+00, 6.43463e+02, 6.43463e+02, -2.98000e+02, 9.81824e-01, 2.50550e+01
1397, 9577, 5.19322e+01, 7.95047e+00, 6.42316e+02, 6.42316e+02, -2.98000e+02, 9.82040e-01, 2.50187e+01
1398, 9581, 5.19538e+01, 7.94384e+00, 6.41170e+02, 6.41170e+02, -2.98000e+02, 9.83613e-01, 2.49337e+01
