controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 159, 5.04083e+00, 9.47688e+00, 3.72849e+01, 3.72849e+01, 3.20000e+01, 8.49057e-01, 3.95051e-01, 2.94447e-04, 1.70469e-04
162, 161, 5.10424e+00, 9.47373e+00, 3.84859e+01, 3.84859e+01, 3.20000e+01, 8.44720e-01, 3.95916e-01, 2.94447e-04, 1.70469e-04
163, 162, 5.13594e+00, 9.48633e+00, 3.96869e+01, 3.96869e+01, 3.20000e+01, 8.51852e-01, 4.08941e-01, 2.94447e-04, 1.70469e-04
164, 163, 5.16765e+00, 9.46932e+00, 3.90864e+01, 3.90864e+01, 3.20000e+01, 8.65031e-01, 4.06125e-01, 2.94447e-04, 1.70469e-04
165, 164, 5.19935e+00, 9.45972e+00, 3.91410e+01, 3.91410e+01, 3.20000e+01, 8.59756e-01, 4.05477e-01, 2.94447e-04, 1.70469e-04
166, 165, 5.23105e+00, 9.44357e+00, 3.87043e+01, 3.87043e+01, 3.20000e+01, 8.60606e-01, 4.11331e-01, 2.94447e-04, 1.70469e-04
167, 166, 5.26276e+00, 9.42959e+00, 3.87043e+01, 3.87043e+01, 3.20000e+01, 8.67470e-01, 4.21448e-01, 2.94447e-04, 1.70469e-04
168, 167, 5.29446e+00, 9.41752e+00, 3.86497e+01, 3.86497e+01, 3.20000e+01, 8.74251e-01, 4.26273e-01, 2.94447e-04, 1.70469e-04
169, 169, 5.35787e+00, 9.40283e+00, 3.81038e+01, 3.81038e+01, 3.20000e+01, 8.81657e-01, 4.19402e-01, 2.94447e-04, 1.70469e-04
170, 170, 5.38957e+00, 9.40640e+00, 3.83221e+01, 3.83221e+01, 3.20000e+01, 8.82353e-01, 4.35328e-01, 2.94447e-04, 1.70469e-04
171, 171, 5.42127e+00, 9.39846e+00, 4.06149e+01, 4.06149e+01, 3.20000e+01, 8.94737e-01, 4.37451e-01, 2.94447e-04, 1.70469e-04
172, 172, 5.45298e+00, 9.40744e+00, 4.13792e+01, 4.13792e+01, 3.20000e+01, 8.95349e-01, 4.34140e-01, 2.94447e-04, 1.70469e-04
173, 172, 5.45298e+00, 9.39864e+00, 4.11608e+01, 4.11608e+01, 3.20000e+01, 9.12791e-01, 4.40453e-01, 2.94447e-04, 1.70469e-04
174, 174, 5.51638e+00, 9.39423e+00, 4.19796e+01, 4.19796e+01, 3.20000e+01, 9.08046e-01, 4.54195e-01, 2.94447e-04, 1.70469e-04
175, 175, 5.54809e+00, 9.38490e+00, 4.24710e+01, 4.24710e+01, 3.20000e+01, 8.97143e-01, 4.44590e-01, 2.94447e-04, 1.70469e-04
176, 176, 5.57979e+00, 9.38372e+00, 4.21434e+01, 4.21434e+01, 3.20000e+01, 9.03409e-01, 4.69643e-01, 2.94447e-04, 1.70469e-04
177, 176, 5.57979e+00, 9.39471e+00, 4.19796e+01, 4.19796e+01, 3.20000e+01, 8.97727e-01, 4.84590e-01, 2.94447e-04, 1.70469e-04
178, 179, 5.67490e+00, 9.37319e+00, 4.24164e+01, 4.24164e+01, 3.20000e+01, 8.99441e-01, 4.61824e-01, 2.94447e-04, 1.70469e-04
179, 180, 5.70660e+00, 9.36904e+00, 4.33444e+01, 4.33444e+01, 3.20000e+01, 8.88889e-01, 4.68934e-01, 2.94447e-04, 1.70469e-04
180, 181, 5.73831e+00, 9.37927e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.83978e-01, 4.79255e-01, 1.28746e-04, 1.70469e-04
181, 183, 5.80171e+00, 9.35873e+00, 4.28531e+01, 4.28531e+01, 3.80000e+01, 8.85246e-01, 4.78085e-01, 1.28746e-04, 1.70469e-04
182, 184, 5.83342e+00, 9.34703e+00, 4.28531e+01, 4.28531e+01, 3.80000e+01, 8.80435e-01, 4.73709e-01, 1.28746e-04, 1.70469e-04
183, 185, 5.86512e+00, 9.32853e+00, 4.27439e+01, 4.27439e+01, 3.80000e+01, 8.81081e-01, 4.77368e-01, 1.28746e-04, 1.70469e-04
184, 186, 5.89682e+00, 9.31432e+00, 4.32352e+01, 4.32352e+01, 3.80000e+01, 8.87097e-01, 4.78681e-01, 1.28746e-04, 1.70469e-04
185, 188, 5.96023e+00, 9.29356e+00, 4.38903e+01, 4.38903e+01, 3.80000e+01, 8.82979e-01, 4.83339e-01, 1.28746e-04, 1.70469e-04
186, 189, 5.99193e+00, 9.28660e+00, 4.38357e+01, 4.38357e+01, 3.80000e+01, 8.83598e-01, 4.82209e-01, 1.28746e-04, 1.70469e-04
187, 190, 6.02364e+00, 8.98036e+00, 2.40196e+01, 2.40196e+01, 3.80000e+01, 6.00000e-01, 5.37162e-01, 1.28746e-04, 1.70469e-04
188, 192, 6.08704e+00, 9.08659e+00, 2.34737e+01, 2.34737e+01, 3.80000e+01, 4.06250e-01, 5.99060e-01, 1.28746e-04, 1.70469e-04
189, 192, 6.08704e+00, 9.19813e+00, 2.39650e+01, 2.39650e+01, 3.80000e+01, 2.76042e-01, 6.70000e-01, 1.28746e-04, 1.70469e-04
190, 188, 5.96023e+00, 9.23539e+00, 1.64316e+01, 1.64316e+01, 3.80000e+01, 2.07447e-01, 7.59148e-01, 1.28746e-04, 1.70469e-04
191, 186, 5.89682e+00, 9.38234e+00, 1.43026e+01, 1.43026e+01, 3.80000e+01, 1.88172e-01, 8.27969e-01, 1.28746e-04, 1.70469e-04
192, 186, 5.89682e+00, 9.57647e+00, 1.60061e+01, 1.60061e+01, 3.80000e+01, 1.98925e-01, 8.72089e-01, 1.28746e-04, 1.70469e-04
193, 186, 5.89682e+00, 9.63332e+00, 1.34403e+01, 1.34403e+01, 3.80000e+01, 1.93548e-01, 9.01739e-01, 1.28746e-04, 1.70469e-04
194, 189, 5.99193e+00, 9.74499e+00, 1.84963e+01, 1.84963e+01, 3.80000e+01, 2.27513e-01, 7.47493e-01, 1.28746e-04, 1.70469e-04
195, 189, 5.99193e+00, 9.77309e+00, 1.82233e+01, 1.82233e+01, 3.80000e+01, 2.22222e-01, 6.09454e-01, 1.28746e-04, 1.70469e-04
196, 188, 5.96023e+00, 9.79024e+00, 2.12258e+01, 2.12258e+01, 3.80000e+01, 2.07447e-01, 5.77730e-01, 1.28746e-04, 1.70469e-04
197, 186, 5.89682e+00, 9.72417e+00, 2.13911e+01, 2.13911e+01, 3.80000e+01, 2.09677e-01, 3.79290e-01, 1.28746e-04, 1.70469e-04
198, 183, 5.80171e+00, 9.69224e+00, 2.59526e+01, 2.59526e+01, 3.80000e+01, 2.13115e-01, 3.68197e-01, 1.28746e-04, 1.70469e-04
199, 184, 5.83342e+00, 9.58924e+00, 2.42067e+01, 2.42067e+01, 3.80000e+01, 2.50000e-01, 4.06822e-01, 1.28746e-04, 1.70469e-04
200, 184, 5.83342e+00, 9.59352e+00, 2.55715e+01, 2.55715e+01, 3.80000e+01, 3.09783e-01, 3.69085e-01, 1.28746e-04, 1.70469e-04
201, 183, 5.80171e+00, 9.59046e+00, 2.62266e+01, 2.62266e+01, 3.80000e+01, 3.44262e-01, 3.70854e-01, 1.28746e-04, 1.70469e-04
202, 183, 5.80171e+00, 9.59696e+00, 2.66322e+01, 2.66322e+01, 3.80000e+01, 3.87978e-01, 3.60516e-01, 1.28746e-04, 1.70469e-04
203, 183, 5.80171e+00, 9.58278e+00, 2.64480e+01, 2.64480e+01, 3.80000e+01, 4.37158e-01, 3.57616e-01, 1.28746e-04, 1.70469e-04
204, 184, 5.83342e+00, 9.55245e+00, 2.81809e+01, 2.81809e+01, 3.80000e+01, 4.67391e-01, 3.42355e-01, 1.28746e-04, 1.70469e-04
205, 185, 5.86512e+00, 9.54679e+00, 2.92433e+01, 2.92433e+01, 3.80000e+01, 5.02703e-01, 3.28937e-01, 1.28746e-04, 1.70469e-04
206, 187, 5.92853e+00, 9.52475e+00, 3.16911e+01, 3.16911e+01, 3.80000e+01, 5.29412e-01, 3.70415e-01, 1.28746e-04, 1.70469e-04
207, 186, 5.89682e+00, 9.51184e+00, 3.43315e+01, 3.43315e+01, 3.80000e+01, 5.80645e-01, 3.74045e-01, 1.28746e-04, 1.70469e-04
208, 187, 5.92853e+00, 9.49977e+00, 3.59248e+01, 3.59248e+01, 3.80000e+01, 5.82888e-01, 3.55373e-01, 1.28746e-04, 1.70469e-04
209, 188, 5.96023e+00, 9.48627e+00, 3.73988e+01, 3.73988e+01, 3.80000e+01, 6.11702e-01, 3.92504e-01, 1.28746e-04, 1.70469e-04
210, 189, 5.99193e+00, 9.46799e+00, 4.06742e+01, 4.06742e+01, 3.80000e+01, 6.45503e-01, 3.67099e-01, 1.28746e-04, 1.70469e-04
211, 188, 5.96023e+00, 9.47757e+00, 4.13516e+01, 4.13516e+01, 3.80000e+01, 6.59574e-01, 3.97346e-01, 1.28746e-04, 1.70469e-04
212, 189, 5.99193e+00, 9.47154e+00, 4.51666e+01, 4.51666e+01, 3.80000e+01, 6.93122e-01, 3.84906e-01, 1.28746e-04, 1.70469e-04
213, 190, 6.02364e+00, 9.46490e+00, 4.50306e+01, 4.50306e+01, 3.80000e+01, 7.05263e-01, 3.97266e-01, 1.28746e-04, 1.70469e-04
214, 190, 6.02364e+00, 9.45560e+00, 4.64499e+01, 4.64499e+01, 3.80000e+01, 7.15789e-01, 4.26240e-01, 1.28746e-04, 1.70469e-04
215, 190, 6.02364e+00, 9.42248e+00, 4.70999e+01, 4.70999e+01, 3.80000e+01, 7.26316e-01, 3.97899e-01, 1.28746e-04, 1.70469e-04
216, 189, 5.99193e+00, 9.41663e+00, 4.88468e+01, 4.88468e+01, 3.80000e+01, 7.51323e-01, 4.36721e-01, 1.28746e-04, 1.70469e-04
217, 190, 6.02364e+00, 9.39007e+00, 4.85738e+01, 4.85738e+01, 3.80000e+01, 7.63158e-01, 4.44723e-01, 1.28746e-04, 1.70469e-04
218, 191, 6.05534e+00, 9.39126e+00, 4.95565e+01, 4.95565e+01, 3.80000e+01, 7.80105e-01, 4.50172e-01, 1.28746e-04, 1.70469e-04
219, 191, 6.05534e+00, 9.40726e+00, 5.13033e+01, 5.13033e+01, 3.80000e+01, 8.06283e-01, 4.38101e-01, 1.28746e-04, 1.70469e-04
220, 193, 6.11875e+00, 9.38865e+00, 5.04845e+01, 5.04845e+01, 3.80000e+01, 8.13472e-01, 4.44376e-01, 1.28746e-04, 1.70469e-04
221, 194, 6.15045e+00, 9.38412e+00, 5.30225e+01, 5.30225e+01, 3.80000e+01, 8.19588e-01, 4.52671e-01, 1.28746e-04, 1.70469e-04
222, 195, 6.18215e+00, 9.38897e+00, 5.37322e+01, 5.37322e+01, 3.80000e+01, 8.30769e-01, 4.75744e-01, 1.28746e-04, 1.70469e-04
223, 195, 6.18215e+00, 9.38814e+00, 5.53535e+01, 5.53535e+01, 3.80000e+01, 8.46154e-01, 4.53403e-01, 1.28746e-04, 1.70469e-04
224, 197, 6.24556e+00, 9.39124e+00, 5.63362e+01, 5.63362e+01, 3.80000e+01, 8.52792e-01, 4.75340e-01, 1.28746e-04, 1.70469e-04
225, 197, 6.24556e+00, 9.38481e+00, 5.62332e+01, 5.62332e+01, 3.80000e+01, 8.57868e-01, 4.97765e-01, 1.28746e-04, 1.70469e-04
226, 198, 6.27726e+00, 9.37657e+00, 5.66154e+01, 5.66154e+01, 3.80000e+01, 8.63636e-01, 4.99781e-01, 1.28746e-04, 1.70469e-04
227, 200, 6.34067e+00, 9.35711e+00, 5.68883e+01, 5.68883e+01, 3.80000e+01, 8.70000e-01, 4.84531e-01, 1.28746e-04, 1.70469e-04
228, 201, 6.37237e+00, 9.35232e+00, 5.63424e+01, 5.63424e+01, 3.80000e+01, 8.65672e-01, 4.88388e-01, 1.28746e-04, 1.70469e-04
229, 199, 6.30897e+00, 9.35182e+00, 5.73250e+01, 5.73250e+01, 3.80000e+01, 8.69347e-01, 4.95148e-01, 1.28746e-04, 1.70469e-04
230, 201, 6.37237e+00, 9.34392e+00, 5.62454e+01, 5.62454e+01, 3.80000e+01, 8.80597e-01, 5.25595e-01, 1.28746e-04, 1.70469e-04
231, 202, 6.40408e+00, 9.34965e+00, 5.77193e+01, 5.77193e+01, 3.80000e+01, 8.76238e-01, 5.40100e-01, 1.28746e-04, 1.70469e-04
232, 203, 6.43578e+00, 9.34868e+00, 5.78285e+01, 5.78285e+01, 3.80000e+01, 8.71921e-01, 5.20300e-01, 1.28746e-04, 1.70469e-04
233, 204, 6.46749e+00, 9.35732e+00, 5.77739e+01, 5.77739e+01, 3.80000e+01, 8.72549e-01, 5.44694e-01, 1.28746e-04, 1.70469e-04
234, 206, 6.53089e+00, 9.35286e+00, 6.05034e+01, 6.05034e+01, 3.80000e+01, 8.78641e-01, 5.42108e-01, 1.28746e-04, 1.70469e-04
235, 207, 6.56260e+00, 9.36723e+00, 6.24686e+01, 6.24686e+01, 3.80000e+01, 8.69565e-01, 5.70868e-01, 1.28746e-04, 1.70469e-04
236, 208, 6.59430e+00, 9.36713e+00, 6.29054e+01, 6.29054e+01, 3.80000e+01, 8.75000e-01, 5.47177e-01, 1.28746e-04, 1.70469e-04
237, 208, 6.59430e+00, 9.36799e+00, 6.21411e+01, 6.21411e+01, 3.80000e+01, 8.79808e-01, 5.42434e-01, 1.28746e-04, 1.70469e-04
238, 208, 6.59430e+00, 9.36396e+00, 6.53619e+01, 6.53619e+01, 3.80000e+01, 8.79808e-01, 5.38401e-01, 1.28746e-04, 1.70469e-04
239, 209, 6.62600e+00, 9.35488e+00, 6.54850e+01, 6.54850e+01, 3.80000e+01, 8.85167e-01, 5.33836e-01, 1.28746e-04, 1.70469e-04
240, 209, 6.62600e+00, 9.35945e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.89952e-01, 5.27450e-01, 3.45230e-04, 1.70469e-04
241, 210, 6.65771e+00, 9.34741e+00, 6.82976e+01, 6.82976e+01, 2.40000e+01, 8.90476e-01, 5.23920e-01, 3.45230e-04, 1.70469e-04
242, 212, 6.72111e+00, 9.33212e+00, 6.82430e+01, 6.82430e+01, 2.40000e+01, 9.00943e-01, 5.32445e-01, 3.45230e-04, 1.70469e-04
243, 212, 6.72111e+00, 9.31429e+00, 7.00445e+01, 7.00445e+01, 2.40000e+01, 8.96226e-01, 5.45716e-01, 3.45230e-04, 1.70469e-04
244, 214, 6.78452e+00, 9.29810e+00, 6.97169e+01, 6.97169e+01, 2.40000e+01, 9.11215e-01, 5.44761e-01, 3.45230e-04, 1.70469e-04
245, 216, 6.84793e+00, 9.28169e+00, 6.89499e+01, 6.89499e+01, 2.40000e+01, 9.02778e-01, 5.51420e-01, 3.45230e-04, 1.70469e-04
246, 217, 6.87963e+00, 9.26817e+00, 6.90045e+01, 6.90045e+01, 2.40000e+01, 9.03226e-01, 5.51501e-01, 3.45230e-04, 1.70469e-04
247, 217, 6.87963e+00, 9.02228e+00, 4.88387e+01, 4.88387e+01, 2.40000e+01, 7.00461e-01, 5.97104e-01, 3.45230e-04, 1.70469e-04
248, 218, 6.91133e+00, 9.13561e+00, 5.10223e+01, 5.10223e+01, 2.40000e+01, 5.50459e-01, 6.59278e-01, 3.45230e-04, 1.70469e-04
249, 220, 6.97474e+00, 9.19591e+00, 5.10769e+01, 5.10769e+01, 2.40000e+01, 4.68182e-01, 7.27754e-01, 3.45230e-04, 1.70469e-04
250, 214, 6.78452e+00, 9.22407e+00, 4.06245e+01, 4.06245e+01, 2.40000e+01, 4.11215e-01, 7.67146e-01, 3.45230e-04, 1.70469e-04
251, 215, 6.81622e+00, 9.33610e+00, 3.96418e+01, 3.96418e+01, 2.40000e+01, 3.81395e-01, 8.67516e-01, 3.45230e-04, 1.70469e-04
252, 216, 6.84793e+00, 9.49330e+00, 3.94375e+01, 3.94375e+01, 2.40000e+01, 3.65741e-01, 9.75512e-01, 3.45230e-04, 1.70469e-04
253, 216, 6.84793e+00, 9.53282e+00, 3.51892e+01, 3.51892e+01, 2.40000e+01, 3.51852e-01, 9.26405e-01, 3.45230e-04, 1.70469e-04
254, 217, 6.87963e+00, 9.61337e+00, 3.75365e+01, 3.75365e+01, 2.40000e+01, 3.22581e-01, 8.02773e-01, 3.45230e-04, 1.70469e-04
255, 215, 6.81622e+00, 9.60799e+00, 3.64282e+01, 3.64282e+01, 2.40000e+01, 3.16279e-01, 6.79498e-01, 3.45230e-04, 1.70469e-04
256, 215, 6.81622e+00, 9.60177e+00, 3.75111e+01, 3.75111e+01, 2.40000e+01, 3.39535e-01, 6.54380e-01, 3.45230e-04, 1.70469e-04
257, 210, 6.65771e+00, 9.56097e+00, 3.45298e+01, 3.45298e+01, 2.40000e+01, 3.42857e-01, 5.52125e-01, 3.45230e-04, 1.70469e-04
258, 211, 6.68941e+00, 9.54725e+00, 3.88758e+01, 3.88758e+01, 2.40000e+01, 3.50711e-01, 5.39365e-01, 3.45230e-04, 1.70469e-04
259, 212, 6.72111e+00, 9.51119e+00, 4.12020e+01, 4.12020e+01, 2.40000e+01, 3.67925e-01, 5.83823e-01, 3.45230e-04, 1.70469e-04
260, 214, 6.78452e+00, 9.48601e+00, 4.54600e+01, 4.54600e+01, 2.40000e+01, 4.11215e-01, 4.83944e-01, 3.45230e-04, 1.70469e-04
261, 214, 6.78452e+00, 9.45273e+00, 4.46623e+01, 4.46623e+01, 2.40000e+01, 4.62617e-01, 4.50735e-01, 3.45230e-04, 1.70469e-04
262, 214, 6.78452e+00, 9.45760e+00, 4.62454e+01, 4.62454e+01, 2.40000e+01, 4.81308e-01, 4.27124e-01, 3.45230e-04, 1.70469e-04
263, 214, 6.78452e+00, 9.45316e+00, 4.65524e+01, 4.65524e+01, 2.40000e+01, 5.18692e-01, 4.39228e-01, 3.45230e-04, 1.70469e-04
264, 214, 6.78452e+00, 9.44972e+00, 4.87572e+01, 4.87572e+01, 2.40000e+01, 5.46729e-01, 4.22728e-01, 3.45230e-04, 1.70469e-04
265, 213, 6.75282e+00, 9.43041e+00, 5.16505e+01, 5.16505e+01, 2.40000e+01, 5.68075e-01, 4.04768e-01, 3.45230e-04, 1.70469e-04
266, 214, 6.78452e+00, 9.39335e+00, 5.19780e+01, 5.19780e+01, 2.40000e+01, 5.88785e-01, 4.26620e-01, 3.45230e-04, 1.70469e-04
267, 216, 6.84793e+00, 9.36295e+00, 5.57447e+01, 5.57447e+01, 2.40000e+01, 6.20370e-01, 4.22593e-01, 3.45230e-04, 1.70469e-04
268, 217, 6.87963e+00, 9.33908e+00, 5.60177e+01, 5.60177e+01, 2.40000e+01, 6.58986e-01, 4.46203e-01, 3.45230e-04, 1.70469e-04
269, 218, 6.91133e+00, 9.31227e+00, 5.53626e+01, 5.53626e+01, 2.40000e+01, 6.97248e-01, 4.37518e-01, 3.45230e-04, 1.70469e-04
270, 220, 6.97474e+00, 9.29319e+00, 6.16739e+01, 6.16739e+01, 2.40000e+01, 7.22727e-01, 4.36856e-01, 3.45230e-04, 1.70469e-04
271, 219, 6.94304e+00, 9.29442e+00, 6.32771e+01, 6.32771e+01, 2.40000e+01, 7.53425e-01, 4.54231e-01, 3.45230e-04, 1.70469e-04
272, 219, 6.94304e+00, 9.28911e+00, 6.53936e+01, 6.53936e+01, 2.40000e+01, 7.71689e-01, 4.52799e-01, 3.45230e-04, 1.70469e-04
273, 220, 6.97474e+00, 9.30295e+00, 6.88874e+01, 6.88874e+01, 2.40000e+01, 8.00000e-01, 4.99206e-01, 3.45230e-04, 1.70469e-04
274, 221, 7.00644e+00, 9.30388e+00, 6.87236e+01, 6.87236e+01, 2.40000e+01, 8.14480e-01, 5.19699e-01, 3.45230e-04, 1.70469e-04
275, 222, 7.03815e+00, 9.30095e+00, 7.03067e+01, 7.03067e+01, 2.40000e+01, 8.28829e-01, 5.07704e-01, 3.45230e-04, 1.70469e-04
276, 223, 7.06985e+00, 9.29349e+00, 7.01429e+01, 7.01429e+01, 2.40000e+01, 8.38565e-01, 5.06554e-01, 3.45230e-04, 1.70469e-04
277, 225, 7.13326e+00, 9.28683e+00, 7.26541e+01, 7.26541e+01, 2.40000e+01, 8.40000e-01, 5.51957e-01, 3.45230e-04, 1.70469e-04
278, 226, 7.16496e+00, 9.28518e+00, 7.36801e+01, 7.36801e+01, 2.40000e+01, 8.36283e-01, 5.35615e-01, 3.45230e-04, 1.70469e-04
279, 227, 7.19666e+00, 9.27472e+00, 7.35264e+01, 7.35264e+01, 2.40000e+01, 8.50220e-01, 5.56824e-01, 3.45230e-04, 1.70469e-04
280, 228, 7.22837e+00, 9.27446e+00, 7.71293e+01, 7.71293e+01, 2.40000e+01, 8.55263e-01, 5.62331e-01, 3.45230e-04, 1.70469e-04
281, 230, 7.29177e+00, 9.26192e+00, 7.75660e+01, 7.75660e+01, 2.40000e+01, 8.60870e-01, 5.52629e-01, 3.45230e-04, 1.70469e-04
282, 231, 7.32348e+00, 9.25865e+00, 7.88216e+01, 7.88216e+01, 2.40000e+01, 8.61472e-01, 5.78449e-01, 3.45230e-04, 1.70469e-04
283, 231, 7.32348e+00, 9.27047e+00, 7.86578e+01, 7.86578e+01, 2.40000e+01, 8.70130e-01, 5.71348e-01, 3.45230e-04, 1.70469e-04
284, 232, 7.35518e+00, 9.27065e+00, 8.10052e+01, 8.10052e+01, 2.40000e+01, 8.75000e-01, 5.88482e-01, 3.45230e-04, 1.70469e-04
285, 233, 7.38688e+00, 9.25774e+00, 8.21516e+01, 8.21516e+01, 2.40000e+01, 8.88412e-01, 6.00752e-01, 3.45230e-04, 1.70469e-04
286, 234, 7.41859e+00, 9.25660e+00, 8.37893e+01, 8.37893e+01, 2.40000e+01, 8.80342e-01, 5.83336e-01, 3.45230e-04, 1.70469e-04
287, 235, 7.45029e+00, 9.26722e+00, 8.47719e+01, 8.47719e+01, 2.40000e+01, 8.85106e-01, 6.04868e-01, 3.45230e-04, 1.70469e-04
288, 237, 7.51370e+00, 9.25883e+00, 8.45244e+01, 8.45244e+01, 2.40000e+01, 8.86076e-01, 5.87136e-01, 3.45230e-04, 1.70469e-04
289, 238, 7.54540e+00, 9.25957e+00, 8.59350e+01, 8.59350e+01, 2.40000e+01, 8.99160e-01, 6.09444e-01, 3.45230e-04, 1.70469e-04
290, 239, 7.57710e+00, 9.26639e+00, 8.48432e+01, 8.48432e+01, 2.40000e+01, 8.99582e-01, 6.16556e-01, 3.45230e-04, 1.70469e-04
291, 241, 7.64051e+00, 9.26296e+00, 8.61826e+01, 8.61826e+01, 2.40000e+01, 9.00415e-01, 5.99715e-01, 3.45230e-04, 1.70469e-04
292, 241, 7.64051e+00, 9.26230e+00, 8.65101e+01, 8.65101e+01, 2.40000e+01, 9.00415e-01, 6.11372e-01, 3.45230e-04, 1.70469e-04
293, 242, 7.67221e+00, 9.25891e+00, 8.94034e+01, 8.94034e+01, 2.40000e+01, 9.00826e-01, 6.18109e-01, 3.45230e-04, 1.70469e-04
294, 243, 7.70392e+00, 9.26152e+00, 8.95671e+01, 8.95671e+01, 2.40000e+01, 9.05350e-01, 6.24428e-01, 3.45230e-04, 1.70469e-04
295, 245, 7.76732e+00, 9.24694e+00, 8.94580e+01, 8.94580e+01, 2.40000e+01, 9.06122e-01, 6.26862e-01, 3.45230e-04, 1.70469e-04
296, 246, 7.79903e+00, 9.23838e+00, 9.45094e+01, 9.45094e+01, 2.40000e+01, 9.06504e-01, 6.30043e-01, 3.45230e-04, 1.70469e-04
297, 247, 7.83073e+00, 9.23398e+00, 9.50553e+01, 9.50553e+01, 2.40000e+01, 9.02834e-01, 6.38955e-01, 3.45230e-04, 1.70469e-04
298, 249, 7.89414e+00, 9.20931e+00, 9.53283e+01, 9.53283e+01, 2.40000e+01, 9.11647e-01, 6.51250e-01, 3.45230e-04, 1.70469e-04
299, 250, 7.92584e+00, 9.21360e+00, 9.57216e+01, 9.57216e+01, 2.40000e+01, 9.04000e-01, 6.85688e-01, 3.45230e-04, 1.70469e-04
300, 251, 7.95754e+00, 9.22490e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.08367e-01, 6.61136e-01, 1.43528e-04, 1.70469e-04
301, 252, 7.98925e+00, 9.22108e+00, 9.60491e+01, 9.60491e+01, 3.00000e+01, 9.16667e-01, 6.50348e-01, 1.43528e-04, 1.70469e-04
302, 254, 8.05265e+00, 9.20287e+00, 9.57216e+01, 9.57216e+01, 3.00000e+01, 9.13386e-01, 6.50890e-01, 1.43528e-04, 1.70469e-04
303, 255, 8.08436e+00, 9.18340e+00, 9.58854e+01, 9.58854e+01, 3.00000e+01, 9.09804e-01, 6.53141e-01, 1.43528e-04, 1.70469e-04
304, 256, 8.11606e+00, 9.18674e+00, 9.51211e+01, 9.51211e+01, 3.00000e+01, 9.10156e-01, 6.78637e-01, 1.43528e-04, 1.70469e-04
305, 258, 8.17947e+00, 9.17524e+00, 9.47390e+01, 9.47390e+01, 3.00000e+01, 9.06977e-01, 6.67588e-01, 1.43528e-04, 1.70469e-04
306, 259, 8.21117e+00, 9.15596e+00, 9.47390e+01, 9.47390e+01, 3.00000e+01, 9.15058e-01, 6.71006e-01, 1.43528e-04, 1.70469e-04
307, 260, 8.24287e+00, 8.86360e+00, 6.62038e+01, 6.62038e+01, 3.00000e+01, 6.88462e-01, 7.23975e-01, 1.43528e-04, 1.70469e-04
308, 260, 8.24287e+00, 8.98787e+00, 6.66951e+01, 6.66951e+01, 3.00000e+01, 5.46154e-01, 7.73729e-01, 1.43528e-04, 1.70469e-04
309, 262, 8.30628e+00, 9.07555e+00, 6.41294e+01, 6.41294e+01, 3.00000e+01, 4.46565e-01, 8.73312e-01, 1.43528e-04, 1.70469e-04
310, 261, 8.27458e+00, 9.08662e+00, 5.11473e+01, 5.11473e+01, 3.00000e+01, 3.90805e-01, 9.60913e-01, 1.43528e-04, 1.70469e-04
311, 261, 8.27458e+00, 9.21063e+00, 4.79811e+01, 4.79811e+01, 3.00000e+01, 3.60153e-01, 1.06724e+00, 1.43528e-04, 1.70469e-04
312, 264, 8.36969e+00, 9.42522e+00, 5.07506e+01, 5.07506e+01, 3.00000e+01, 3.37121e-01, 1.17793e+00, 1.43528e-04, 1.70469e-04
313, 261, 8.27458e+00, 9.48588e+00, 4.44419e+01, 4.44419e+01, 3.00000e+01, 3.18008e-01, 1.15154e+00, 1.43528e-04, 1.70469e-04
314, 262, 8.30628e+00, 9.57955e+00, 4.34627e+01, 4.34627e+01, 3.00000e+01, 3.12977e-01, 9.99480e-01, 1.43528e-04, 1.70469e-04
315, 262, 8.30628e+00, 9.60242e+00, 4.16066e+01, 4.16066e+01, 3.00000e+01, 3.16794e-01, 8.70667e-01, 1.43528e-04, 1.70469e-04
316, 261, 8.27458e+00, 9.58642e+00, 4.40009e+01, 4.40009e+01, 3.00000e+01, 3.10345e-01, 7.52564e-01, 1.43528e-04, 1.70469e-04
317, 257, 8.14776e+00, 9.55648e+00, 4.37279e+01, 4.37279e+01, 3.00000e+01, 3.15175e-01, 6.50019e-01, 1.43528e-04, 1.70469e-04
318, 250, 7.92584e+00, 9.53537e+00, 4.76194e+01, 4.76194e+01, 3.00000e+01, 3.32000e-01, 6.17135e-01, 1.43528e-04, 1.70469e-04
319, 250, 7.92584e+00, 9.46690e+00, 4.73576e+01, 4.73576e+01, 3.00000e+01, 3.52000e-01, 5.92093e-01, 1.43528e-04, 1.70469e-04
320, 250, 7.92584e+00, 9.43075e+00, 4.75055e+01, 4.75055e+01, 3.00000e+01, 4.00000e-01, 5.25759e-01, 1.43528e-04, 1.70469e-04
321, 249, 7.89414e+00, 9.43553e+00, 4.91978e+01, 4.91978e+01, 3.00000e+01, 4.05622e-01, 5.55307e-01, 1.43528e-04, 1.70469e-04
