controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1634, 5.59391e+00, 9.52882e+00, 2.28478e+02, 2.28478e+02, 2.67000e+02, 3.48837e-01, 2.44447e+00
203, 1643, 5.62472e+00, 9.51114e+00, 2.43872e+02, 2.43872e+02, 2.67000e+02, 4.02921e-01, 2.26030e+00
204, 1645, 5.63157e+00, 9.49462e+00, 2.60686e+02, 2.60686e+02, 2.67000e+02, 4.49240e-01, 2.31286e+00
205, 1653, 5.65896e+00, 9.47067e+00, 2.72914e+02, 2.72914e+02, 2.67000e+02, 4.82759e-01, 2.31198e+00
206, 1659, 5.67950e+00, 9.44901e+00, 2.90164e+02, 2.90164e+02, 2.67000e+02, 5.28029e-01, 2.48622e+00
207, 1666, 5.70346e+00, 9.42742e+00, 3.04958e+02, 3.04958e+02, 2.67000e+02, 5.75030e-01, 2.54698e+00
208, 1672, 5.72400e+00, 9.41941e+00, 3.18551e+02, 3.18551e+02, 2.67000e+02, 6.09450e-01, 2.71539e+00
209, 1683, 5.76166e+00, 9.41029e+00, 3.34982e+02, 3.34982e+02, 2.67000e+02, 6.48247e-01, 2.93124e+00
210, 1689, 5.78220e+00, 9.40376e+00, 3.47484e+02, 3.47484e+02, 2.67000e+02, 6.77916e-01, 2.99332e+00
211, 1697, 5.80959e+00, 9.39542e+00, 3.59256e+02, 3.59256e+02, 2.67000e+02, 7.03595e-01, 3.05515e+00
212, 1703, 5.83013e+00, 9.39018e+00, 3.72849e+02, 3.72849e+02, 2.67000e+02, 7.24604e-01, 3.20762e+00
213, 1710, 5.85409e+00, 9.38045e+00, 3.79727e+02, 3.79727e+02, 2.67000e+02, 7.42105e-01, 3.35340e+00
214, 1720, 5.88833e+00, 9.37102e+00, 3.90373e+02, 3.90373e+02, 2.67000e+02, 7.65116e-01, 3.46722e+00
215, 1727, 5.91229e+00, 9.36884e+00, 4.05494e+02, 4.05494e+02, 2.67000e+02, 7.79965e-01, 3.64887e+00
216, 1735, 5.93968e+00, 9.36550e+00, 4.14774e+02, 4.14774e+02, 2.67000e+02, 7.95965e-01, 3.69812e+00
217, 1745, 5.97391e+00, 9.36016e+00, 4.21543e+02, 4.21543e+02, 2.67000e+02, 8.09169e-01, 3.89806e+00
218, 1753, 6.00130e+00, 9.35561e+00, 4.29404e+02, 4.29404e+02, 2.67000e+02, 8.20878e-01, 3.95014e+00
219, 1763, 6.03554e+00, 9.34898e+00, 4.37211e+02, 4.37211e+02, 2.67000e+02, 8.28134e-01, 3.97503e+00
220, 1771, 6.06292e+00, 9.33838e+00, 4.41087e+02, 4.41087e+02, 2.67000e+02, 8.35121e-01, 4.07659e+00
221, 1780, 6.09374e+00, 9.32644e+00, 4.43227e+02, 4.43227e+02, 2.67000e+02, 8.44944e-01, 4.14491e+00
222, 1789, 6.12455e+00, 9.32339e+00, 4.48467e+02, 4.48467e+02, 2.67000e+02, 8.51873e-01, 4.26136e+00
223, 1798, 6.15536e+00, 9.32694e+00, 4.57311e+02, 4.57311e+02, 2.67000e+02, 8.60957e-01, 4.35297e+00
224, 1806, 6.18274e+00, 9.32308e+00, 4.63043e+02, 4.63043e+02, 2.67000e+02, 8.68217e-01, 4.38057e+00
225, 1815, 6.21356e+00, 9.31752e+00, 4.62606e+02, 4.62606e+02, 2.67000e+02, 8.73829e-01, 4.51395e+00
226, 1824, 6.24437e+00, 9.31419e+00, 4.63608e+02, 4.63608e+02, 2.67000e+02, 8.78838e-01, 4.50890e+00
227, 1830, 6.26491e+00, 9.31321e+00, 4.67483e+02, 4.67483e+02, 2.67000e+02, 8.80874e-01, 4.63140e+00
228, 1840, 6.29914e+00, 9.30843e+00, 4.76109e+02, 4.76109e+02, 2.67000e+02, 8.85326e-01, 4.59959e+00
229, 1848, 6.32653e+00, 9.30544e+00, 4.81404e+02, 4.81404e+02, 2.67000e+02, 8.86364e-01, 4.69172e+00
230, 1857, 6.35734e+00, 9.30443e+00, 4.87573e+02, 4.87573e+02, 2.67000e+02, 8.87991e-01, 4.66935e+00
231, 1866, 6.38815e+00, 9.30343e+00, 4.97126e+02, 4.97126e+02, 2.67000e+02, 8.89603e-01, 4.69961e+00
232, 1873, 6.41212e+00, 9.29725e+00, 5.02421e+02, 5.02421e+02, 2.67000e+02, 8.91084e-01, 4.71734e+00
233, 1882, 6.44293e+00, 9.29401e+00, 5.05085e+02, 5.05085e+02, 2.67000e+02, 8.91073e-01, 4.77487e+00
234, 1890, 6.47031e+00, 9.28944e+00, 5.09397e+02, 5.09397e+02, 2.67000e+02, 8.94180e-01, 4.81616e+00
235, 1897, 6.49428e+00, 9.29092e+00, 5.16439e+02, 5.16439e+02, 2.67000e+02, 8.97206e-01, 4.86163e+00
236, 1905, 6.52167e+00, 9.28958e+00, 5.21571e+02, 5.21571e+02, 2.67000e+02, 9.04462e-01, 4.88962e+00
237, 1914, 6.55248e+00, 9.28365e+00, 5.24410e+02, 5.24410e+02, 2.67000e+02, 9.04389e-01, 4.89635e+00
238, 1922, 6.57986e+00, 9.28201e+00, 5.30251e+02, 5.30251e+02, 2.67000e+02, 9.05827e-01, 4.95775e+00
239, 1930, 6.60725e+00, 9.28197e+00, 5.36856e+02, 5.36856e+02, 2.67000e+02, 9.07772e-01, 4.90901e+00
240, 1939, 6.63806e+00, 9.28217e+00, 0.00000e+00, 0.00000e+00, 3.11000e+02, 9.11810e-01, 4.93930e+00
241, 1948, 6.66887e+00, 9.27818e+00, 5.44935e+02, 5.44935e+02, 3.11000e+02, 9.12731e-01, 4.95847e+00
242, 1956, 6.69626e+00, 9.27350e+00, 5.48113e+02, 5.48113e+02, 3.11000e+02, 9.12065e-01, 4.96634e+00
243, 1964, 6.72365e+00, 9.26460e+00, 5.49205e+02, 5.49205e+02, 3.11000e+02, 9.13951e-01, 4.99057e+00
244, 1972, 6.75104e+00, 9.25234e+00, 5.48331e+02, 5.48331e+02, 3.11000e+02, 9.15314e-01, 4.99578e+00
245, 1981, 6.78185e+00, 9.24231e+00, 5.47785e+02, 5.47785e+02, 3.11000e+02, 9.18223e-01, 5.06352e+00
246, 1990, 6.81266e+00, 9.23282e+00, 5.48822e+02, 5.48822e+02, 3.11000e+02, 9.22613e-01, 5.07909e+00
247, 1997, 6.83662e+00, 8.86867e+00, 2.97975e+02, 2.97975e+02, 3.11000e+02, 5.99399e-01, 5.68277e+00
248, 2007, 6.87086e+00, 8.99829e+00, 3.00268e+02, 3.00268e+02, 3.11000e+02, 3.91131e-01, 6.42210e+00
249, 2012, 6.88797e+00, 9.12707e+00, 3.06873e+02, 3.06873e+02, 3.11000e+02, 2.56461e-01, 7.36904e+00
250, 2009, 6.87770e+00, 9.13850e+00, 1.88249e+02, 1.88249e+02, 3.11000e+02, 1.72225e-01, 8.42320e+00
251, 2017, 6.90509e+00, 9.29001e+00, 1.74438e+02, 1.74438e+02, 3.11000e+02, 1.23946e-01, 9.71009e+00
252, 2021, 6.91879e+00, 9.51714e+00, 1.75912e+02, 1.75912e+02, 3.11000e+02, 8.90648e-02, 1.07157e+01
253, 2029, 6.94617e+00, 9.58254e+00, 1.43922e+02, 1.43922e+02, 3.11000e+02, 7.54066e-02, 1.05061e+01
254, 2039, 6.98041e+00, 9.71527e+00, 1.69852e+02, 1.69852e+02, 3.11000e+02, 6.86611e-02, 9.23175e+00
255, 2044, 6.99752e+00, 9.73036e+00, 1.64230e+02, 1.64230e+02, 3.11000e+02, 6.11546e-02, 7.49969e+00
256, 2046, 7.00437e+00, 9.74349e+00, 1.88729e+02, 1.88729e+02, 3.11000e+02, 5.86510e-02, 6.10529e+00
257, 2026, 6.93590e+00, 9.66681e+00, 1.82233e+02, 1.82233e+02, 3.11000e+02, 6.31787e-02, 5.00178e+00
258, 2028, 6.94275e+00, 9.61667e+00, 2.14660e+02, 2.14660e+02, 3.11000e+02, 6.65680e-02, 4.25202e+00
259, 2033, 6.95987e+00, 9.54774e+00, 2.32347e+02, 2.32347e+02, 3.11000e+02, 1.04771e-01, 3.81623e+00
260, 2039, 6.98041e+00, 9.52282e+00, 2.57458e+02, 2.57458e+02, 3.11000e+02, 1.88818e-01, 3.44411e+00
261, 2045, 7.00095e+00, 9.49188e+00, 2.78803e+02, 2.78803e+02, 3.11000e+02, 2.50367e-01, 3.17825e+00
262, 2055, 7.03518e+00, 9.47765e+00, 3.03041e+02, 3.03041e+02, 3.11000e+02, 3.13382e-01, 2.93290e+00
263, 2062, 7.05915e+00, 9.46221e+00, 3.19964e+02, 3.19964e+02, 3.11000e+02, 3.64694e-01, 2.85165e+00
264, 2066, 7.07284e+00, 9.44405e+00, 3.51025e+02, 3.51025e+02, 3.11000e+02, 4.07551e-01, 2.99505e+00
265, 2077, 7.11050e+00, 9.42130e+00, 3.76628e+02, 3.76628e+02, 3.11000e+02, 4.44391e-01, 3.02057e+00
266, 2081, 7.12419e+00, 9.40559e+00, 3.99392e+02, 3.99392e+02, 3.11000e+02, 4.86785e-01, 3.23680e+00
267, 2088, 7.14816e+00, 9.39190e+00, 4.32583e+02, 4.32583e+02, 3.11000e+02, 5.33525e-01, 3.20959e+00
268, 2096, 7.17554e+00, 9.38419e+00, 4.51907e+02, 4.51907e+02, 3.11000e+02, 5.72042e-01, 3.38672e+00
269, 2105, 7.20636e+00, 9.37494e+00, 4.72106e+02, 4.72106e+02, 3.11000e+02, 6.05226e-01, 3.49494e+00
270, 2113, 7.23374e+00, 9.36755e+00, 4.86736e+02, 4.86736e+02, 3.11000e+02, 6.37482e-01, 3.60922e+00
271, 2121, 7.26113e+00, 9.35694e+00, 5.02185e+02, 5.02185e+02, 3.11000e+02, 6.64781e-01, 3.89735e+00
272, 2129, 7.28852e+00, 9.34915e+00, 5.14358e+02, 5.14358e+02, 3.11000e+02, 6.88116e-01, 3.96740e+00
273, 2137, 7.31591e+00, 9.34021e+00, 5.25768e+02, 5.25768e+02, 3.11000e+02, 7.08470e-01, 4.11892e+00
274, 2146, 7.34672e+00, 9.32895e+00, 5.45202e+02, 5.45202e+02, 3.11000e+02, 7.34856e-01, 4.34714e+00
275, 2152, 7.36726e+00, 9.32172e+00, 5.61688e+02, 5.61688e+02, 3.11000e+02, 7.55576e-01, 4.40378e+00
276, 2158, 7.38780e+00, 9.31422e+00, 5.84179e+02, 5.84179e+02, 3.11000e+02, 7.72011e-01, 4.54066e+00
277, 2166, 7.41519e+00, 9.31005e+00, 6.02193e+02, 6.02193e+02, 3.11000e+02, 7.91782e-01, 4.70544e+00
278, 2174, 7.44257e+00, 9.30396e+00, 6.22501e+02, 6.22501e+02, 3.11000e+02, 8.06808e-01, 4.74113e+00
279, 2180, 7.46311e+00, 9.29764e+00, 6.30253e+02, 6.30253e+02, 3.11000e+02, 8.17890e-01, 4.83592e+00
280, 2186, 7.48365e+00, 9.29432e+00, 6.48049e+02, 6.48049e+02, 3.11000e+02, 8.27996e-01, 4.91205e+00
281, 2194, 7.51104e+00, 9.28289e+00, 6.61751e+02, 6.61751e+02, 3.11000e+02, 8.39562e-01, 4.95284e+00
282, 2203, 7.54185e+00, 9.27449e+00, 6.71850e+02, 6.71850e+02, 3.11000e+02, 8.46119e-01, 5.10461e+00
283, 2211, 7.56924e+00, 9.26949e+00, 6.79984e+02, 6.79984e+02, 3.11000e+02, 8.54817e-01, 5.10280e+00
284, 2220, 7.60005e+00, 9.26365e+00, 6.92048e+02, 6.92048e+02, 3.11000e+02, 8.63514e-01, 5.25420e+00
285, 2229, 7.63086e+00, 9.26312e+00, 7.06023e+02, 7.06023e+02, 3.11000e+02, 8.70794e-01, 5.32517e+00
286, 2238, 7.66167e+00, 9.26455e+00, 7.14157e+02, 7.14157e+02, 3.11000e+02, 8.74441e-01, 5.36438e+00
287, 2247, 7.69248e+00, 9.26275e+00, 7.27095e+02, 7.27095e+02, 3.11000e+02, 8.80730e-01, 5.43712e+00
288, 2254, 7.71645e+00, 9.25682e+00, 7.28296e+02, 7.28296e+02, 3.11000e+02, 8.85093e-01, 5.54525e+00
289, 2263, 7.74726e+00, 9.25191e+00, 7.37740e+02, 7.37740e+02, 3.11000e+02, 8.89527e-01, 5.64831e+00
290, 2273, 7.78149e+00, 9.24564e+00, 7.44728e+02, 7.44728e+02, 3.11000e+02, 8.92653e-01, 5.63225e+00
291, 2282, 7.81231e+00, 9.24412e+00, 7.55482e+02, 7.55482e+02, 3.11000e+02, 8.94829e-01, 5.70538e+00
292, 2288, 7.83285e+00, 9.24187e+00, 7.59795e+02, 7.59795e+02, 3.11000e+02, 8.94668e-01, 5.72182e+00
293, 2298, 7.86708e+00, 9.23581e+00, 7.68256e+02, 7.68256e+02, 3.11000e+02, 9.01218e-01, 5.77383e+00
294, 2307, 7.89789e+00, 9.23448e+00, 7.73497e+02, 7.73497e+02, 3.11000e+02, 9.02904e-01, 5.82616e+00
295, 2316, 7.92870e+00, 9.22854e+00, 7.79720e+02, 7.79720e+02, 3.11000e+02, 9.05872e-01, 5.86845e+00
296, 2324, 7.95609e+00, 9.22825e+00, 7.81248e+02, 7.81248e+02, 3.11000e+02, 9.09639e-01, 5.88656e+00
297, 2333, 7.98690e+00, 9.22437e+00, 7.83705e+02, 7.83705e+02, 3.11000e+02, 9.12988e-01, 5.89796e+00
298, 2342, 8.01771e+00, 9.22059e+00, 7.88181e+02, 7.88181e+02, 3.11000e+02, 9.13749e-01, 5.93926e+00
299, 2351, 8.04852e+00, 9.21499e+00, 7.90911e+02, 7.90911e+02, 3.11000e+02, 9.17057e-01, 6.03204e+00
300, 2360, 8.07933e+00, 9.21500e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 9.19492e-01, 6.02535e+00
301, 2368, 8.10672e+00, 9.21582e+00, 8.03642e+02, 8.03642e+02, 3.21000e+02, 9.20186e-01, 6.10471e+00
302, 2375, 8.13069e+00, 9.21403e+00, 8.06372e+02, 8.06372e+02, 3.21000e+02, 9.20000e-01, 6.11659e+00
303, 2385, 8.16492e+00, 9.20620e+00, 8.06699e+02, 8.06699e+02, 3.21000e+02, 9.20335e-01, 6.14407e+00
304, 2394, 8.19573e+00, 9.19821e+00, 8.09374e+02, 8.09374e+02, 3.21000e+02, 9.18964e-01, 6.12755e+00
305, 2402, 8.22312e+00, 9.19049e+00, 8.09374e+02, 8.09374e+02, 3.21000e+02, 9.21316e-01, 6.21177e+00
306, 2410, 8.25051e+00, 9.18710e+00, 8.11285e+02, 8.11285e+02, 3.21000e+02, 9.24066e-01, 6.15890e+00
307, 2419, 8.28132e+00, 8.77462e+00, 4.84771e+02, 4.84771e+02, 3.21000e+02, 6.37867e-01, 6.78115e+00
308, 2428, 8.31213e+00, 8.91290e+00, 4.85917e+02, 4.85917e+02, 3.21000e+02, 4.46046e-01, 7.53822e+00
309, 2433, 8.32925e+00, 9.04583e+00, 4.99346e+02, 4.99346e+02, 3.21000e+02, 3.14427e-01, 8.55311e+00
310, 2423, 8.29501e+00, 9.01585e+00, 2.99438e+02, 2.99438e+02, 3.21000e+02, 2.27817e-01, 9.73304e+00
311, 2428, 8.31213e+00, 9.17968e+00, 2.75364e+02, 2.75364e+02, 3.21000e+02, 1.58567e-01, 1.11454e+01
312, 2433, 8.32925e+00, 9.43004e+00, 2.60133e+02, 2.60133e+02, 3.21000e+02, 1.14673e-01, 1.22826e+01
313, 2434, 8.33267e+00, 9.49411e+00, 1.97900e+02, 1.97900e+02, 3.21000e+02, 8.75103e-02, 1.24371e+01
314, 2441, 8.35663e+00, 9.64445e+00, 2.21975e+02, 2.21975e+02, 3.21000e+02, 7.53789e-02, 1.10133e+01
315, 2440, 8.35321e+00, 9.64557e+00, 1.90476e+02, 1.90476e+02, 3.21000e+02, 6.68033e-02, 9.02727e+00
316, 2443, 8.36348e+00, 9.67687e+00, 2.17990e+02, 2.17990e+02, 3.21000e+02, 6.75399e-02, 7.77761e+00
317, 2432, 8.32582e+00, 9.59564e+00, 1.99156e+02, 1.99156e+02, 3.21000e+02, 6.49671e-02, 6.35137e+00
318, 2430, 8.31898e+00, 9.54500e+00, 2.35131e+02, 2.35131e+02, 3.21000e+02, 6.74897e-02, 5.51688e+00
319, 2439, 8.34979e+00, 9.47795e+00, 2.52600e+02, 2.52600e+02, 3.21000e+02, 1.03731e-01, 4.87973e+00
320, 2447, 8.37717e+00, 9.44505e+00, 2.99383e+02, 2.99383e+02, 3.21000e+02, 1.73273e-01, 4.46969e+00
321, 2455, 8.40456e+00, 9.41926e+00, 3.24276e+02, 3.24276e+02, 3.21000e+02, 2.37475e-01, 3.98747e+00
322, 2462, 8.42853e+00, 9.40666e+00, 3.72479e+02, 3.72479e+02, 3.21000e+02, 2.90820e-01, 3.81285e+00
323, 2471, 8.45934e+00, 9.38753e+00, 4.07362e+02, 4.07362e+02, 3.21000e+02, 3.41967e-01, 3.60192e+00
324, 2475, 8.47303e+00, 9.36769e+00, 4.50816e+02, 4.50816e+02, 3.21000e+02, 3.85859e-01, 3.40269e+00
325, 2480, 8.49015e+00, 9.34570e+00, 4.84661e+02, 4.84661e+02, 3.21000e+02, 4.27016e-01, 3.59343e+00
326, 2487, 8.51411e+00, 9.32323e+00, 5.27241e+02, 5.27241e+02, 3.21000e+02, 4.69642e-01, 3.61980e+00
327, 2493, 8.53465e+00, 9.31343e+00, 5.77355e+02, 5.77355e+02, 3.21000e+02, 5.15443e-01, 3.77029e+00
328, 2498, 8.55177e+00, 9.30949e+00, 6.28997e+02, 6.28997e+02, 3.21000e+02, 5.62450e-01, 3.87446e+00
329, 2502, 8.56546e+00, 9.30236e+00, 6.64808e+02, 6.64808e+02, 3.21000e+02, 5.99121e-01, 4.07762e+00
330, 2513, 8.60312e+00, 9.29574e+00, 7.04659e+02, 7.04659e+02, 3.21000e+02, 6.33904e-01, 4.26777e+00
331, 2520, 8.62709e+00, 9.28777e+00, 7.38232e+02, 7.38232e+02, 3.21000e+02, 6.63095e-01, 4.30796e+00
332, 2525, 8.64420e+00, 9.28132e+00, 7.63561e+02, 7.63561e+02, 3.21000e+02, 6.95446e-01, 4.42827e+00
333, 2535, 8.67844e+00, 9.26461e+00, 7.79829e+02, 7.79829e+02, 3.21000e+02, 7.19527e-01, 4.63448e+00
334, 2545, 8.71267e+00, 9.25695e+00, 8.03970e+02, 8.03970e+02, 3.21000e+02, 7.46169e-01, 4.84742e+00
335, 2551, 8.73321e+00, 9.24825e+00, 8.15543e+02, 8.15543e+02, 3.21000e+02, 7.65974e-01, 4.89666e+00
336, 2561, 8.76745e+00, 9.23796e+00, 8.31046e+02, 8.31046e+02, 3.21000e+02, 7.91097e-01, 5.14701e+00
337, 2568, 8.79141e+00, 9.23149e+00, 8.47533e+02, 8.47533e+02, 3.21000e+02, 8.14642e-01, 5.26610e+00
338, 2576, 8.81880e+00, 9.22138e+00, 8.61398e+02, 8.61398e+02, 3.21000e+02, 8.28416e-01, 5.28300e+00
339, 2585, 8.84961e+00, 9.21554e+00, 8.72262e+02, 8.72262e+02, 3.21000e+02, 8.42553e-01, 5.54262e+00
340, 2592, 8.87357e+00, 9.21239e+00, 8.90058e+02, 8.90058e+02, 3.21000e+02, 8.55710e-01, 5.70980e+00
341, 2602, 8.90781e+00, 9.20598e+00, 9.04033e+02, 9.04033e+02, 3.21000e+02, 8.66257e-01, 5.82125e+00
342, 2608, 8.92835e+00, 9.20710e+00, 9.24395e+02, 9.24395e+02, 3.21000e+02, 8.72316e-01, 5.99557e+00
343, 2618, 8.96258e+00, 9.20369e+00, 9.36678e+02, 9.36678e+02, 3.21000e+02, 8.79297e-01, 6.12806e+00
344, 2626, 8.98997e+00, 9.19802e+00, 9.40117e+02, 9.40117e+02, 3.21000e+02, 8.85377e-01, 6.25156e+00
345, 2636, 9.02421e+00, 9.19326e+00, 9.47268e+02, 9.47268e+02, 3.21000e+02, 8.91123e-01, 6.37203e+00
346, 2643, 9.04817e+00, 9.19099e+00, 9.57149e+02, 9.57149e+02, 3.21000e+02, 8.97843e-01, 6.51472e+00
347, 2649, 9.06871e+00, 9.18596e+00, 9.58896e+02, 9.58896e+02, 3.21000e+02, 9.01850e-01, 6.52846e+00
348, 2657, 9.09610e+00, 9.18352e+00, 9.64282e+02, 9.64282e+02, 3.21000e+02, 9.07414e-01, 6.62966e+00
349, 2664, 9.12006e+00, 9.18270e+00, 9.76947e+02, 9.76947e+02, 3.21000e+02, 9.09159e-01, 6.70743e+00
350, 2673, 9.15087e+00, 9.18286e+00, 9.87992e+02, 9.87992e+02, 3.21000e+02, 9.12832e-01, 6.68965e+00
351, 2681, 9.17826e+00, 9.18087e+00, 9.95144e+02, 9.95144e+02, 3.21000e+02, 9.14584e-01, 6.74045e+00
352, 2685, 9.19195e+00, 9.17878e+00, 1.00104e+03, 1.00104e+03, 3.21000e+02, 9.16574e-01, 6.78939e+00
353, 2696, 9.22961e+00, 9.17492e+00, 1.00519e+03, 1.00519e+03, 3.21000e+02, 9.19139e-01, 6.83113e+00
354, 2704, 9.25700e+00, 9.17082e+00, 1.01349e+03, 1.01349e+03, 3.21000e+02, 9.21598e-01, 6.89405e+00
355, 2713, 9.28781e+00, 9.16898e+00, 1.02604e+03, 1.02604e+03, 3.21000e+02, 9.22964e-01, 6.90639e+00
356, 2721, 9.31520e+00, 9.16808e+00, 1.04198e+03, 1.04198e+03, 3.21000e+02, 9.25395e-01, 6.97218e+00
357, 2730, 9.34601e+00, 9.16509e+00, 1.04542e+03, 1.04542e+03, 3.21000e+02, 9.26007e-01, 6.97601e+00
358, 2738, 9.37340e+00, 9.16075e+00, 1.05317e+03, 1.05317e+03, 3.21000e+02, 9.26954e-01, 7.02239e+00
359, 2747, 9.40421e+00, 9.15779e+00, 1.05743e+03, 1.05743e+03, 3.21000e+02, 9.27921e-01, 7.06039e+00
360, 2756, 9.43502e+00, 9.15492e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.29608e-01, 7.12266e+00
361, 2765, 9.46583e+00, 9.15477e+00, 1.07921e+03, 1.07921e+03, 3.81000e+02, 9.31284e-01, 7.13975e+00
362, 2773, 9.49322e+00, 9.14904e+00, 1.07876e+03, 1.07876e+03, 3.81000e+02, 9.34367e-01, 7.09481e+00
363, 2780, 9.51718e+00, 9.14506e+00, 1.08045e+03, 1.08045e+03, 3.81000e+02, 9.36691e-01, 7.11421e+00
364, 2790, 9.55142e+00, 9.13464e+00, 1.08056e+03, 1.08056e+03, 3.81000e+02, 9.37276e-01, 7.11444e+00
365, 2798, 9.57880e+00, 9.12733e+00, 1.08187e+03, 1.08187e+03, 3.81000e+02, 9.40315e-01, 7.12577e+00
366, 2806, 9.60619e+00, 9.11695e+00, 1.08160e+03, 1.08160e+03, 3.81000e+02, 9.44761e-01, 7.12437e+00
367, 2815, 9.63700e+00, 8.63295e+00, 6.69764e+02, 6.69764e+02, 3.81000e+02, 6.77087e-01, 7.81243e+00
368, 2824, 9.66781e+00, 8.78106e+00, 6.68508e+02, 6.68508e+02, 3.81000e+02, 4.91501e-01, 8.69108e+00
369, 2831, 9.69178e+00, 8.93384e+00, 6.77734e+02, 6.77734e+02, 3.81000e+02, 3.63476e-01, 9.83290e+00
370, 2825, 9.67124e+00, 8.92216e+00, 4.16739e+02, 4.16739e+02, 3.81000e+02, 2.64071e-01, 1.11852e+01
371, 2830, 9.68835e+00, 9.08901e+00, 3.81103e+02, 3.81103e+02, 3.81000e+02, 1.95760e-01, 1.26706e+01
372, 2837, 9.71232e+00, 9.38694e+00, 3.64672e+02, 3.64672e+02, 3.81000e+02, 1.46281e-01, 1.42227e+01
373, 2840, 9.72259e+00, 9.42497e+00, 2.63080e+02, 2.63080e+02, 3.81000e+02, 1.10563e-01, 1.41713e+01
374, 2849, 9.75340e+00, 9.60378e+00, 2.81368e+02, 2.81368e+02, 3.81000e+02, 9.12601e-02, 1.27444e+01
375, 2848, 9.74998e+00, 9.60231e+00, 2.35075e+02, 2.35075e+02, 3.81000e+02, 8.00562e-02, 1.07697e+01
376, 2854, 9.77052e+00, 9.64898e+00, 2.73616e+02, 2.73616e+02, 3.81000e+02, 7.21794e-02, 9.05503e+00
377, 2834, 9.70205e+00, 9.56492e+00, 2.41572e+02, 2.41572e+02, 3.81000e+02, 6.98659e-02, 7.55664e+00
378, 2835, 9.70547e+00, 9.52025e+00, 2.84752e+02, 2.84752e+02, 3.81000e+02, 7.33686e-02, 6.57530e+00
379, 2833, 9.69862e+00, 9.42174e+00, 3.05333e+02, 3.05333e+02, 3.81000e+02, 1.12954e-01, 5.76599e+00
380, 2841, 9.72601e+00, 9.39955e+00, 3.55392e+02, 3.55392e+02, 3.81000e+02, 1.78810e-01, 5.20807e+00
381, 2843, 9.73286e+00, 9.37197e+00, 3.97044e+02, 3.97044e+02, 3.81000e+02, 2.37777e-01, 4.75000e+00
382, 2852, 9.76367e+00, 9.35856e+00, 4.53872e+02, 4.53872e+02, 3.81000e+02, 2.91725e-01, 4.32948e+00
383, 2857, 9.78079e+00, 9.32704e+00, 4.97762e+02, 4.97762e+02, 3.81000e+02, 3.40567e-01, 4.26637e+00
384, 2860, 9.79106e+00, 9.31118e+00, 5.55791e+02, 5.55791e+02, 3.81000e+02, 3.85664e-01, 4.28807e+00
385, 2860, 9.79106e+00, 9.29479e+00, 6.05708e+02, 6.05708e+02, 3.81000e+02, 4.26224e-01, 4.13722e+00
386, 2869, 9.82187e+00, 9.26894e+00, 6.57677e+02, 6.57677e+02, 3.81000e+02, 4.70896e-01, 4.39606e+00
387, 2872, 9.83214e+00, 9.25676e+00, 7.14112e+02, 7.14112e+02, 3.81000e+02, 5.17061e-01, 4.43082e+00
388, 2874, 9.83899e+00, 9.24143e+00, 7.61223e+02, 7.61223e+02, 3.81000e+02, 5.57759e-01, 4.54925e+00
389, 2882, 9.86637e+00, 9.23438e+00, 8.21971e+02, 8.21971e+02, 3.81000e+02, 5.97502e-01, 4.66564e+00
390, 2888, 9.88691e+00, 9.22395e+00, 8.75906e+02, 8.75906e+02, 3.81000e+02, 6.32271e-01, 4.76009e+00
391, 2891, 9.89718e+00, 9.22168e+00, 9.28039e+02, 9.28039e+02, 3.81000e+02, 6.64130e-01, 4.92744e+00
392, 2898, 9.92115e+00, 9.20808e+00, 9.59265e+02, 9.59265e+02, 3.81000e+02, 6.95307e-01, 5.07727e+00
393, 2906, 9.94854e+00, 9.19503e+00, 9.88427e+02, 9.88427e+02, 3.81000e+02, 7.19546e-01, 5.25746e+00
394, 2916, 9.98277e+00, 9.18474e+00, 1.02189e+03, 1.02189e+03, 3.81000e+02, 7.45885e-01, 5.48887e+00
395, 2926, 1.00170e+01, 9.18426e+00, 1.06010e+03, 1.06010e+03, 3.81000e+02, 7.72727e-01, 5.70048e+00
396, 2936, 1.00512e+01, 9.18135e+00, 1.08516e+03, 1.08516e+03, 3.81000e+02, 7.89510e-01, 5.95508e+00
397, 2944, 1.00786e+01, 9.17523e+00, 1.11366e+03, 1.11366e+03, 3.81000e+02, 8.06386e-01, 6.11427e+00
398, 2952, 1.01060e+01, 9.17243e+00, 1.13589e+03, 1.13589e+03, 3.81000e+02, 8.24187e-01, 6.34021e+00
399, 2959, 1.01300e+01, 9.17042e+00, 1.15843e+03, 1.15843e+03, 3.81000e+02, 8.42514e-01, 6.43662e+00
400, 2966, 1.01539e+01, 9.17011e+00, 1.17967e+03, 1.17967e+03, 3.81000e+02, 8.57047e-01, 6.54012e+00
401, 2974, 1.01813e+01, 9.16588e+00, 1.19211e+03, 1.19211e+03, 3.81000e+02, 8.65165e-01, 6.64108e+00
402, 2982, 1.02087e+01, 9.16443e+00, 1.20554e+03, 1.20554e+03, 3.81000e+02, 8.76258e-01, 6.76571e+00
