controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 468, 1.76508e+01, 8.88550e+00, 9.94152e+01, 9.94152e+01, 2.80000e+01, 3.97436e-01, 1.10440e+00
204, 467, 1.76131e+01, 8.90067e+00, 9.81393e+01, 9.81393e+01, 2.80000e+01, 4.30407e-01, 1.01965e+00
205, 469, 1.76886e+01, 8.89014e+00, 1.04417e+02, 1.04417e+02, 2.80000e+01, 4.58422e-01, 1.01785e+00
206, 465, 1.75377e+01, 8.85950e+00, 1.07454e+02, 1.07454e+02, 2.80000e+01, 4.68817e-01, 1.04391e+00
207, 465, 1.75377e+01, 8.84557e+00, 1.19081e+02, 1.19081e+02, 2.80000e+01, 5.03226e-01, 1.00590e+00
208, 468, 1.76508e+01, 8.77079e+00, 1.23121e+02, 1.23121e+02, 2.80000e+01, 5.19231e-01, 1.02659e+00
209, 466, 1.75754e+01, 8.80232e+00, 1.34237e+02, 1.34237e+02, 2.80000e+01, 5.27897e-01, 1.06930e+00
210, 466, 1.75754e+01, 8.79752e+00, 1.35602e+02, 1.35602e+02, 2.80000e+01, 5.57940e-01, 1.07800e+00
211, 463, 1.74623e+01, 8.84319e+00, 1.44862e+02, 1.44862e+02, 2.80000e+01, 5.85313e-01, 1.07795e+00
212, 463, 1.74623e+01, 8.83414e+00, 1.46718e+02, 1.46718e+02, 2.80000e+01, 6.15551e-01, 1.08884e+00
213, 467, 1.76131e+01, 8.81903e+00, 1.49623e+02, 1.49623e+02, 2.80000e+01, 6.25268e-01, 1.12714e+00
214, 468, 1.76508e+01, 8.83045e+00, 1.53881e+02, 1.53881e+02, 2.80000e+01, 6.34615e-01, 1.09999e+00
215, 469, 1.76886e+01, 8.84245e+00, 1.56283e+02, 1.56283e+02, 2.80000e+01, 6.54584e-01, 1.07816e+00
216, 472, 1.78017e+01, 8.84622e+00, 1.63585e+02, 1.63585e+02, 2.80000e+01, 6.71610e-01, 1.05975e+00
217, 474, 1.78771e+01, 8.79038e+00, 1.70944e+02, 1.70944e+02, 2.80000e+01, 6.83544e-01, 1.06859e+00
218, 475, 1.79148e+01, 8.80233e+00, 1.78696e+02, 1.78696e+02, 2.80000e+01, 6.86316e-01, 1.12657e+00
219, 480, 1.81034e+01, 8.81353e+00, 1.94854e+02, 1.94854e+02, 2.80000e+01, 7.04167e-01, 1.17077e+00
220, 480, 1.81034e+01, 8.84280e+00, 1.96765e+02, 1.96765e+02, 2.80000e+01, 7.10417e-01, 1.18661e+00
221, 481, 1.81411e+01, 8.84143e+00, 2.01450e+02, 2.01450e+02, 2.80000e+01, 7.15177e-01, 1.10555e+00
222, 483, 1.82166e+01, 8.84798e+00, 2.05053e+02, 2.05053e+02, 2.80000e+01, 7.20497e-01, 1.19068e+00
223, 484, 1.82543e+01, 8.83206e+00, 2.04288e+02, 2.04288e+02, 2.80000e+01, 7.39669e-01, 1.13996e+00
224, 488, 1.84051e+01, 8.80311e+00, 2.07444e+02, 2.07444e+02, 2.80000e+01, 7.47951e-01, 1.18345e+00
225, 491, 1.85183e+01, 8.76208e+00, 2.09219e+02, 2.09219e+02, 2.80000e+01, 7.61711e-01, 1.16717e+00
226, 491, 1.85183e+01, 8.77399e+00, 2.13531e+02, 2.13531e+02, 2.80000e+01, 7.69857e-01, 1.15662e+00
227, 492, 1.85560e+01, 8.74669e+00, 2.18499e+02, 2.18499e+02, 2.80000e+01, 7.80488e-01, 1.12941e+00
228, 494, 1.86314e+01, 8.74511e+00, 2.23521e+02, 2.23521e+02, 2.80000e+01, 7.89474e-01, 1.18718e+00
229, 495, 1.86692e+01, 8.75380e+00, 2.26418e+02, 2.26418e+02, 2.80000e+01, 8.06061e-01, 1.20169e+00
230, 500, 1.88577e+01, 8.72215e+00, 2.25217e+02, 2.25217e+02, 2.80000e+01, 8.20000e-01, 1.24270e+00
231, 502, 1.89332e+01, 8.73427e+00, 2.25602e+02, 2.25602e+02, 2.80000e+01, 8.20717e-01, 1.26834e+00
232, 504, 1.90086e+01, 8.71851e+00, 2.28386e+02, 2.28386e+02, 2.80000e+01, 8.29365e-01, 1.26426e+00
233, 507, 1.91217e+01, 8.69923e+00, 2.32262e+02, 2.32262e+02, 2.80000e+01, 8.30375e-01, 1.27076e+00
234, 511, 1.92726e+01, 8.69178e+00, 2.38922e+02, 2.38922e+02, 2.80000e+01, 8.39530e-01, 1.27198e+00
235, 515, 1.94235e+01, 8.66892e+00, 2.32972e+02, 2.32972e+02, 2.80000e+01, 8.34951e-01, 1.27650e+00
236, 516, 1.94612e+01, 8.67941e+00, 2.43438e+02, 2.43438e+02, 2.80000e+01, 8.35271e-01, 1.32637e+00
237, 519, 1.95743e+01, 8.68632e+00, 2.46167e+02, 2.46167e+02, 2.80000e+01, 8.42004e-01, 1.37757e+00
238, 521, 1.96498e+01, 8.68464e+00, 2.49825e+02, 2.49825e+02, 2.80000e+01, 8.50288e-01, 1.31836e+00
239, 524, 1.97629e+01, 8.68165e+00, 2.52445e+02, 2.52445e+02, 2.80000e+01, 8.53053e-01, 1.32703e+00
240, 525, 1.98006e+01, 8.68775e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.53333e-01, 1.34325e+00
241, 529, 1.99515e+01, 8.64844e+00, 2.61998e+02, 2.61998e+02, 3.20000e+01, 8.65784e-01, 1.32020e+00
242, 533, 2.01023e+01, 8.62995e+00, 2.62654e+02, 2.62654e+02, 3.20000e+01, 8.61163e-01, 1.34340e+00
243, 537, 2.02532e+01, 8.58847e+00, 2.62817e+02, 2.62817e+02, 3.20000e+01, 8.62197e-01, 1.35591e+00
244, 542, 2.04418e+01, 8.56322e+00, 2.63633e+02, 2.63633e+02, 3.20000e+01, 8.67159e-01, 1.36433e+00
245, 546, 2.05926e+01, 8.52918e+00, 2.62377e+02, 2.62377e+02, 3.20000e+01, 8.71795e-01, 1.37662e+00
246, 549, 2.07058e+01, 8.51509e+00, 2.66948e+02, 2.66948e+02, 3.20000e+01, 8.76138e-01, 1.39589e+00
247, 552, 2.08189e+01, 7.89106e+00, 2.10537e+02, 2.10537e+02, 3.20000e+01, 7.53623e-01, 1.44421e+00
248, 555, 2.09321e+01, 8.02705e+00, 2.12393e+02, 2.12393e+02, 3.20000e+01, 6.57658e-01, 1.50491e+00
249, 556, 2.09698e+01, 8.14933e+00, 2.06880e+02, 2.06880e+02, 3.20000e+01, 5.66547e-01, 1.59787e+00
250, 550, 2.07435e+01, 8.25276e+00, 1.87857e+02, 1.87857e+02, 3.20000e+01, 5.20000e-01, 1.68035e+00
251, 554, 2.08944e+01, 8.35509e+00, 1.78082e+02, 1.78082e+02, 3.20000e+01, 4.65704e-01, 1.88659e+00
252, 552, 2.08189e+01, 8.64138e+00, 1.85812e+02, 1.85812e+02, 3.20000e+01, 4.25725e-01, 1.97416e+00
253, 547, 2.06304e+01, 8.64477e+00, 1.53946e+02, 1.53946e+02, 3.20000e+01, 3.98537e-01, 1.94308e+00
254, 550, 2.07435e+01, 8.83378e+00, 1.60188e+02, 1.60188e+02, 3.20000e+01, 3.83636e-01, 1.88609e+00
255, 542, 2.04418e+01, 8.84494e+00, 1.40138e+02, 1.40138e+02, 3.20000e+01, 3.72694e-01, 1.71901e+00
256, 543, 2.04795e+01, 8.89602e+00, 1.42983e+02, 1.42983e+02, 3.20000e+01, 3.81215e-01, 1.63783e+00
257, 534, 2.01401e+01, 8.84092e+00, 1.35349e+02, 1.35349e+02, 3.20000e+01, 3.74532e-01, 1.49098e+00
258, 533, 2.01023e+01, 8.81470e+00, 1.23013e+02, 1.23013e+02, 3.20000e+01, 3.69606e-01, 1.46233e+00
259, 528, 1.99138e+01, 8.75088e+00, 1.12210e+02, 1.12210e+02, 3.20000e+01, 3.73106e-01, 1.39399e+00
260, 529, 1.99515e+01, 8.75808e+00, 1.06142e+02, 1.06142e+02, 3.20000e+01, 3.87524e-01, 1.43643e+00
261, 528, 1.99138e+01, 8.75403e+00, 9.97055e+01, 9.97055e+01, 3.20000e+01, 3.86364e-01, 1.36548e+00
262, 527, 1.98761e+01, 8.75041e+00, 9.79407e+01, 9.79407e+01, 3.20000e+01, 3.94687e-01, 1.35730e+00
263, 526, 1.98383e+01, 8.76928e+00, 1.00725e+02, 1.00725e+02, 3.20000e+01, 4.08745e-01, 1.31466e+00
264, 525, 1.98006e+01, 8.75325e+00, 9.58184e+01, 9.58184e+01, 3.20000e+01, 4.15238e-01, 1.29498e+00
265, 521, 1.96498e+01, 8.76502e+00, 9.54909e+01, 9.54909e+01, 3.20000e+01, 4.26104e-01, 1.21967e+00
266, 516, 1.94612e+01, 8.79506e+00, 9.69733e+01, 9.69733e+01, 3.20000e+01, 4.32171e-01, 1.31870e+00
267, 513, 1.93480e+01, 8.76310e+00, 9.82231e+01, 9.82231e+01, 3.20000e+01, 4.40546e-01, 1.30711e+00
268, 514, 1.93858e+01, 8.75861e+00, 9.85146e+01, 9.85146e+01, 3.20000e+01, 4.53307e-01, 1.22425e+00
269, 513, 1.93480e+01, 8.71976e+00, 1.02884e+02, 1.02884e+02, 3.20000e+01, 4.77583e-01, 1.17734e+00
270, 515, 1.94235e+01, 8.71588e+00, 1.05777e+02, 1.05777e+02, 3.20000e+01, 4.79612e-01, 1.19647e+00
271, 515, 1.94235e+01, 8.66815e+00, 1.07524e+02, 1.07524e+02, 3.20000e+01, 4.87379e-01, 1.18807e+00
272, 514, 1.93858e+01, 8.71781e+00, 1.01556e+02, 1.01556e+02, 3.20000e+01, 5.01946e-01, 1.15991e+00
273, 515, 1.94235e+01, 8.68999e+00, 1.04695e+02, 1.04695e+02, 3.20000e+01, 5.18447e-01, 1.24663e+00
274, 513, 1.93480e+01, 8.73578e+00, 1.10255e+02, 1.10255e+02, 3.20000e+01, 5.22417e-01, 1.28067e+00
275, 516, 1.94612e+01, 8.70056e+00, 1.11063e+02, 1.11063e+02, 3.20000e+01, 5.44574e-01, 1.27343e+00
276, 515, 1.94235e+01, 8.73502e+00, 1.13489e+02, 1.13489e+02, 3.20000e+01, 5.43689e-01, 1.27697e+00
277, 516, 1.94612e+01, 8.70819e+00, 1.10079e+02, 1.10079e+02, 3.20000e+01, 5.48450e-01, 1.28591e+00
278, 517, 1.94989e+01, 8.68191e+00, 1.15799e+02, 1.15799e+02, 3.20000e+01, 5.55126e-01, 1.29895e+00
279, 518, 1.95366e+01, 8.67514e+00, 1.19561e+02, 1.19561e+02, 3.20000e+01, 5.55985e-01, 1.37156e+00
280, 521, 1.96498e+01, 8.70338e+00, 1.22181e+02, 1.22181e+02, 3.20000e+01, 5.54702e-01, 1.32013e+00
281, 522, 1.96875e+01, 8.74335e+00, 1.23759e+02, 1.23759e+02, 3.20000e+01, 5.63218e-01, 1.40885e+00
282, 527, 1.98761e+01, 8.74220e+00, 1.28304e+02, 1.28304e+02, 3.20000e+01, 5.69260e-01, 1.44859e+00
283, 527, 1.98761e+01, 8.78924e+00, 1.37085e+02, 1.37085e+02, 3.20000e+01, 5.73055e-01, 1.44020e+00
284, 523, 1.97252e+01, 8.78392e+00, 1.42711e+02, 1.42711e+02, 3.20000e+01, 5.85086e-01, 1.41380e+00
285, 525, 1.98006e+01, 8.80831e+00, 1.50911e+02, 1.50911e+02, 3.20000e+01, 6.00000e-01, 1.39288e+00
286, 524, 1.97629e+01, 8.79363e+00, 1.52187e+02, 1.52187e+02, 3.20000e+01, 6.06870e-01, 1.35645e+00
287, 525, 1.98006e+01, 8.80898e+00, 1.57069e+02, 1.57069e+02, 3.20000e+01, 6.17143e-01, 1.32521e+00
288, 530, 1.99892e+01, 8.78634e+00, 1.58733e+02, 1.58733e+02, 3.20000e+01, 6.33962e-01, 1.29082e+00
289, 530, 1.99892e+01, 8.79139e+00, 1.59175e+02, 1.59175e+02, 3.20000e+01, 6.37736e-01, 1.32793e+00
290, 535, 2.01778e+01, 8.77684e+00, 1.61904e+02, 1.61904e+02, 3.20000e+01, 6.54206e-01, 1.39617e+00
291, 537, 2.02532e+01, 8.79960e+00, 1.66909e+02, 1.66909e+02, 3.20000e+01, 6.59218e-01, 1.36615e+00
292, 540, 2.03664e+01, 8.78623e+00, 1.70214e+02, 1.70214e+02, 3.20000e+01, 6.64815e-01, 1.40751e+00
293, 542, 2.04418e+01, 8.77652e+00, 1.78182e+02, 1.78182e+02, 3.20000e+01, 6.71587e-01, 1.26196e+00
294, 543, 2.04795e+01, 8.75498e+00, 1.83750e+02, 1.83750e+02, 3.20000e+01, 6.75875e-01, 1.33926e+00
295, 544, 2.05172e+01, 8.74390e+00, 1.91668e+02, 1.91668e+02, 3.20000e+01, 6.80147e-01, 1.32235e+00
296, 548, 2.06681e+01, 8.76781e+00, 2.04169e+02, 2.04169e+02, 3.20000e+01, 6.93431e-01, 1.36772e+00
297, 548, 2.06681e+01, 8.77923e+00, 2.11641e+02, 2.11641e+02, 3.20000e+01, 7.02555e-01, 1.39426e+00
298, 551, 2.07812e+01, 8.81090e+00, 2.15463e+02, 2.15463e+02, 3.20000e+01, 7.13249e-01, 1.38074e+00
299, 558, 2.10452e+01, 8.80112e+00, 2.18465e+02, 2.18465e+02, 3.20000e+01, 7.24014e-01, 1.42727e+00
300, 559, 2.10829e+01, 8.82272e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.24508e-01, 1.39022e+00
301, 562, 2.11961e+01, 8.83664e+00, 2.27439e+02, 2.27439e+02, 4.60000e+01, 7.33096e-01, 1.37489e+00
302, 563, 2.12338e+01, 8.81284e+00, 2.29787e+02, 2.29787e+02, 4.60000e+01, 7.44227e-01, 1.32786e+00
303, 568, 2.14224e+01, 8.71938e+00, 2.24370e+02, 2.24370e+02, 4.60000e+01, 7.50000e-01, 1.26498e+00
304, 575, 2.16864e+01, 8.63296e+00, 2.21586e+02, 2.21586e+02, 4.60000e+01, 7.61739e-01, 1.29472e+00
305, 578, 2.17995e+01, 8.53683e+00, 2.21914e+02, 2.21914e+02, 4.60000e+01, 7.75087e-01, 1.24954e+00
306, 583, 2.19881e+01, 8.47932e+00, 2.20986e+02, 2.20986e+02, 4.60000e+01, 7.95883e-01, 1.27249e+00
307, 585, 2.20635e+01, 7.72598e+00, 1.61810e+02, 1.61810e+02, 4.60000e+01, 6.90598e-01, 1.30751e+00
308, 587, 2.21390e+01, 7.85832e+00, 1.56672e+02, 1.56672e+02, 4.60000e+01, 5.96252e-01, 1.45877e+00
309, 585, 2.20635e+01, 8.04909e+00, 1.51268e+02, 1.51268e+02, 4.60000e+01, 5.14530e-01, 1.58396e+00
310, 579, 2.18373e+01, 8.16789e+00, 1.30955e+02, 1.30955e+02, 4.60000e+01, 4.62867e-01, 1.72825e+00
311, 579, 2.18373e+01, 8.32708e+00, 1.17137e+02, 1.17137e+02, 4.60000e+01, 4.02418e-01, 1.86541e+00
312, 579, 2.18373e+01, 8.67097e+00, 1.15928e+02, 1.15928e+02, 4.60000e+01, 3.60967e-01, 2.05039e+00
313, 576, 2.17241e+01, 8.66363e+00, 9.05980e+01, 9.05980e+01, 4.60000e+01, 3.40278e-01, 1.96775e+00
314, 581, 2.19127e+01, 8.88036e+00, 9.76350e+01, 9.76350e+01, 4.60000e+01, 3.25301e-01, 1.80975e+00
315, 574, 2.16487e+01, 8.88184e+00, 7.93986e+01, 7.93986e+01, 4.60000e+01, 3.17073e-01, 1.61278e+00
316, 573, 2.16110e+01, 8.91628e+00, 7.64542e+01, 7.64542e+01, 4.60000e+01, 3.14136e-01, 1.54481e+00
317, 568, 2.14224e+01, 8.83740e+00, 6.34618e+01, 6.34618e+01, 4.60000e+01, 3.13380e-01, 1.44115e+00
318, 564, 2.12715e+01, 8.83182e+00, 6.14420e+01, 6.14420e+01, 4.60000e+01, 3.26241e-01, 1.46897e+00
319, 563, 2.12338e+01, 8.77734e+00, 6.22660e+01, 6.22660e+01, 4.60000e+01, 3.32149e-01, 1.44131e+00
320, 565, 2.13092e+01, 8.75164e+00, 6.49971e+01, 6.49971e+01, 4.60000e+01, 3.57522e-01, 1.44120e+00
321, 562, 2.11961e+01, 8.77994e+00, 6.05006e+01, 6.05006e+01, 4.60000e+01, 3.66548e-01, 1.37121e+00
322, 560, 2.11207e+01, 8.76470e+00, 6.29059e+01, 6.29059e+01, 4.60000e+01, 3.83929e-01, 1.34208e+00
323, 557, 2.10075e+01, 8.79487e+00, 6.29059e+01, 6.29059e+01, 4.60000e+01, 4.02154e-01, 1.33418e+00
324, 551, 2.07812e+01, 8.78069e+00, 6.09051e+01, 6.09051e+01, 4.60000e+01, 4.28312e-01, 1.30417e+00
325, 545, 2.05549e+01, 8.80461e+00, 6.50539e+01, 6.50539e+01, 4.60000e+01, 4.56881e-01, 1.30413e+00
326, 548, 2.06681e+01, 8.79725e+00, 6.81757e+01, 6.81757e+01, 4.60000e+01, 4.70803e-01, 1.31927e+00
327, 541, 2.04041e+01, 8.80409e+00, 7.24136e+01, 7.24136e+01, 4.60000e+01, 4.87985e-01, 1.20642e+00
328, 543, 2.04795e+01, 8.77580e+00, 8.01108e+01, 8.01108e+01, 4.60000e+01, 5.08287e-01, 1.23911e+00
329, 541, 2.04041e+01, 8.79454e+00, 9.67061e+01, 9.67061e+01, 4.60000e+01, 5.13863e-01, 1.25575e+00
330, 538, 2.02909e+01, 8.77135e+00, 9.48501e+01, 9.48501e+01, 4.60000e+01, 5.35316e-01, 1.26831e+00
331, 539, 2.03286e+01, 8.78086e+00, 1.01783e+02, 1.01783e+02, 4.60000e+01, 5.49165e-01, 1.27027e+00
332, 538, 2.02909e+01, 8.77603e+00, 1.11391e+02, 1.11391e+02, 4.60000e+01, 5.59480e-01, 1.26912e+00
333, 537, 2.02532e+01, 8.75260e+00, 1.15802e+02, 1.15802e+02, 4.60000e+01, 5.73557e-01, 1.24867e+00
334, 532, 2.00646e+01, 8.78533e+00, 1.23554e+02, 1.23554e+02, 4.60000e+01, 5.86466e-01, 1.32872e+00
335, 533, 2.01023e+01, 8.75231e+00, 1.23649e+02, 1.23649e+02, 4.60000e+01, 6.11632e-01, 1.33274e+00
336, 535, 2.01778e+01, 8.80816e+00, 1.27645e+02, 1.27645e+02, 4.60000e+01, 6.14953e-01, 1.38733e+00
337, 537, 2.02532e+01, 8.77334e+00, 1.35805e+02, 1.35805e+02, 4.60000e+01, 6.35009e-01, 1.31288e+00
338, 536, 2.02155e+01, 8.79598e+00, 1.34604e+02, 1.34604e+02, 4.60000e+01, 6.30597e-01, 1.35222e+00
339, 537, 2.02532e+01, 8.78151e+00, 1.44430e+02, 1.44430e+02, 4.60000e+01, 6.48045e-01, 1.31331e+00
340, 538, 2.02909e+01, 8.78019e+00, 1.50272e+02, 1.50272e+02, 4.60000e+01, 6.57993e-01, 1.33704e+00
341, 539, 2.03286e+01, 8.78240e+00, 1.55328e+02, 1.55328e+02, 4.60000e+01, 6.62338e-01, 1.29275e+00
342, 542, 2.04418e+01, 8.76758e+00, 1.60132e+02, 1.60132e+02, 4.60000e+01, 6.71587e-01, 1.32884e+00
343, 543, 2.04795e+01, 8.79557e+00, 1.66683e+02, 1.66683e+02, 4.60000e+01, 6.92449e-01, 1.35712e+00
344, 548, 2.06681e+01, 8.79949e+00, 1.75281e+02, 1.75281e+02, 4.60000e+01, 6.95255e-01, 1.37067e+00
345, 554, 2.08944e+01, 8.79738e+00, 1.73152e+02, 1.73152e+02, 4.60000e+01, 7.09386e-01, 1.40962e+00
346, 556, 2.09698e+01, 8.76861e+00, 1.76011e+02, 1.76011e+02, 4.60000e+01, 7.08633e-01, 1.35715e+00
347, 557, 2.10075e+01, 8.75106e+00, 1.76448e+02, 1.76448e+02, 4.60000e+01, 7.10952e-01, 1.38843e+00
348, 558, 2.10452e+01, 8.78698e+00, 1.75902e+02, 1.75902e+02, 4.60000e+01, 7.20430e-01, 1.37911e+00
349, 558, 2.10452e+01, 8.81698e+00, 1.75704e+02, 1.75704e+02, 4.60000e+01, 7.25806e-01, 1.40124e+00
350, 563, 2.12338e+01, 8.82634e+00, 1.83342e+02, 1.83342e+02, 4.60000e+01, 7.40675e-01, 1.41436e+00
351, 564, 2.12715e+01, 8.82058e+00, 1.86235e+02, 1.86235e+02, 4.60000e+01, 7.42908e-01, 1.41230e+00
352, 567, 2.13847e+01, 8.81822e+00, 1.98145e+02, 1.98145e+02, 4.60000e+01, 7.49559e-01, 1.47562e+00
353, 570, 2.14978e+01, 8.81503e+00, 1.94815e+02, 1.94815e+02, 4.60000e+01, 7.49123e-01, 1.45627e+00
354, 571, 2.15355e+01, 8.79734e+00, 2.01312e+02, 2.01312e+02, 4.60000e+01, 7.61821e-01, 1.40512e+00
355, 572, 2.15732e+01, 8.80978e+00, 2.09033e+02, 2.09033e+02, 4.60000e+01, 7.65734e-01, 1.38338e+00
356, 573, 2.16110e+01, 8.77152e+00, 2.14983e+02, 2.14983e+02, 4.60000e+01, 7.76614e-01, 1.39396e+00
357, 575, 2.16864e+01, 8.75794e+00, 2.18248e+02, 2.18248e+02, 4.60000e+01, 7.89565e-01, 1.37536e+00
358, 577, 2.17618e+01, 8.72322e+00, 2.19033e+02, 2.19033e+02, 4.60000e+01, 8.00693e-01, 1.40921e+00
359, 578, 2.17995e+01, 8.74396e+00, 2.23837e+02, 2.23837e+02, 4.60000e+01, 8.13149e-01, 1.41221e+00
360, 582, 2.19504e+01, 8.72664e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.14433e-01, 1.43378e+00
361, 587, 2.21390e+01, 8.72119e+00, 2.38958e+02, 2.38958e+02, 3.60000e+01, 8.21124e-01, 1.48901e+00
362, 588, 2.21767e+01, 8.72884e+00, 2.41459e+02, 2.41459e+02, 3.60000e+01, 8.23129e-01, 1.45608e+00
363, 591, 2.22898e+01, 8.70964e+00, 2.47082e+02, 2.47082e+02, 3.60000e+01, 8.30795e-01, 1.45492e+00
364, 595, 2.24407e+01, 8.66089e+00, 2.48781e+02, 2.48781e+02, 3.60000e+01, 8.38655e-01, 1.45733e+00
365, 596, 2.24784e+01, 8.62025e+00, 2.49932e+02, 2.49932e+02, 3.60000e+01, 8.48993e-01, 1.40044e+00
366, 601, 2.26670e+01, 8.58136e+00, 2.52825e+02, 2.52825e+02, 3.60000e+01, 8.63561e-01, 1.41908e+00
367, 604, 2.27801e+01, 7.85928e+00, 1.94124e+02, 1.94124e+02, 3.60000e+01, 7.51656e-01, 1.49867e+00
368, 605, 2.28179e+01, 7.99391e+00, 1.96367e+02, 1.96367e+02, 3.60000e+01, 6.74380e-01, 1.55727e+00
369, 609, 2.29687e+01, 8.15318e+00, 1.90144e+02, 1.90144e+02, 3.60000e+01, 5.99343e-01, 1.71498e+00
370, 597, 2.25161e+01, 8.31301e+00, 1.76898e+02, 1.76898e+02, 3.60000e+01, 5.51089e-01, 1.80043e+00
371, 597, 2.25161e+01, 8.46690e+00, 1.75264e+02, 1.75264e+02, 3.60000e+01, 5.02513e-01, 1.94799e+00
372, 599, 2.25916e+01, 8.73393e+00, 1.73129e+02, 1.73129e+02, 3.60000e+01, 4.67446e-01, 2.09291e+00
373, 596, 2.24784e+01, 8.73084e+00, 1.56585e+02, 1.56585e+02, 3.60000e+01, 4.34564e-01, 2.04558e+00
374, 599, 2.25916e+01, 8.92553e+00, 1.63913e+02, 1.63913e+02, 3.60000e+01, 4.15693e-01, 1.87693e+00
375, 593, 2.23653e+01, 8.86405e+00, 1.46095e+02, 1.46095e+02, 3.60000e+01, 4.03035e-01, 1.77881e+00
376, 593, 2.23653e+01, 8.94749e+00, 1.52865e+02, 1.52865e+02, 3.60000e+01, 3.81113e-01, 1.62818e+00
377, 584, 2.20258e+01, 8.86415e+00, 1.39331e+02, 1.39331e+02, 3.60000e+01, 3.90411e-01, 1.51684e+00
378, 586, 2.21013e+01, 8.77609e+00, 1.32810e+02, 1.32810e+02, 3.60000e+01, 3.77133e-01, 1.42203e+00
379, 579, 2.18373e+01, 8.72880e+00, 1.24754e+02, 1.24754e+02, 3.60000e+01, 3.74784e-01, 1.43547e+00
380, 581, 2.19127e+01, 8.72270e+00, 1.21724e+02, 1.21724e+02, 3.60000e+01, 3.99312e-01, 1.54772e+00
381, 579, 2.18373e+01, 8.78543e+00, 1.22491e+02, 1.22491e+02, 3.60000e+01, 3.86874e-01, 1.53320e+00
382, 576, 2.17241e+01, 8.79902e+00, 1.15508e+02, 1.15508e+02, 3.60000e+01, 4.01042e-01, 1.55337e+00
383, 575, 2.16864e+01, 8.83707e+00, 1.15035e+02, 1.15035e+02, 3.60000e+01, 4.05217e-01, 1.40757e+00
384, 575, 2.16864e+01, 8.82323e+00, 1.11546e+02, 1.11546e+02, 3.60000e+01, 4.26087e-01, 1.46982e+00
385, 576, 2.17241e+01, 8.79303e+00, 1.03975e+02, 1.03975e+02, 3.60000e+01, 4.16667e-01, 1.40265e+00
386, 571, 2.15355e+01, 8.73808e+00, 9.76508e+01, 9.76508e+01, 3.60000e+01, 4.29072e-01, 1.41350e+00
387, 567, 2.13847e+01, 8.75389e+00, 9.52320e+01, 9.52320e+01, 3.60000e+01, 4.44444e-01, 1.38787e+00
388, 566, 2.13470e+01, 8.77757e+00, 9.77037e+01, 9.77037e+01, 3.60000e+01, 4.69965e-01, 1.38958e+00
389, 569, 2.14601e+01, 8.75245e+00, 9.84680e+01, 9.84680e+01, 3.60000e+01, 4.81547e-01, 1.36896e+00
390, 569, 2.14601e+01, 8.72546e+00, 9.44283e+01, 9.44283e+01, 3.60000e+01, 4.81547e-01, 1.38526e+00
391, 570, 2.14978e+01, 8.67803e+00, 9.58982e+01, 9.58982e+01, 3.60000e+01, 4.85965e-01, 1.33028e+00
392, 573, 2.16110e+01, 8.68802e+00, 9.99249e+01, 9.99249e+01, 3.60000e+01, 4.88656e-01, 1.40507e+00
393, 572, 2.15732e+01, 8.68464e+00, 1.00295e+02, 1.00295e+02, 3.60000e+01, 4.94755e-01, 1.40171e+00
394, 569, 2.14601e+01, 8.64453e+00, 1.02196e+02, 1.02196e+02, 3.60000e+01, 5.00879e-01, 1.41169e+00
395, 572, 2.15732e+01, 8.68088e+00, 1.07663e+02, 1.07663e+02, 3.60000e+01, 5.01748e-01, 1.43669e+00
396, 576, 2.17241e+01, 8.67603e+00, 1.12157e+02, 1.12157e+02, 3.60000e+01, 5.05208e-01, 1.42790e+00
397, 579, 2.18373e+01, 8.66917e+00, 1.12048e+02, 1.12048e+02, 3.60000e+01, 5.04318e-01, 1.38390e+00
398, 578, 2.17995e+01, 8.68583e+00, 1.16855e+02, 1.16855e+02, 3.60000e+01, 5.12111e-01, 1.44413e+00
399, 578, 2.17995e+01, 8.67646e+00, 1.16631e+02, 1.16631e+02, 3.60000e+01, 5.15571e-01, 1.46736e+00
400, 576, 2.17241e+01, 8.70651e+00, 1.22592e+02, 1.22592e+02, 3.60000e+01, 5.17361e-01, 1.48440e+00
401, 578, 2.17995e+01, 8.68624e+00, 1.22510e+02, 1.22510e+02, 3.60000e+01, 5.31142e-01, 1.50846e+00
402, 580, 2.18750e+01, 8.72005e+00, 1.25241e+02, 1.25241e+02, 3.60000e+01, 5.37931e-01, 1.48178e+00
403, 586, 2.21013e+01, 8.65472e+00, 1.29897e+02, 1.29897e+02, 3.60000e+01, 5.42662e-01, 1.40140e+00
404, 587, 2.21390e+01, 8.61170e+00, 1.30045e+02, 1.30045e+02, 3.60000e+01, 5.51959e-01, 1.39891e+00
405, 591, 2.22898e+01, 8.60971e+00, 1.32835e+02, 1.32835e+02, 3.60000e+01, 5.54992e-01, 1.42513e+00
406, 590, 2.22521e+01, 8.62919e+00, 1.31590e+02, 1.31590e+02, 3.60000e+01, 5.72881e-01, 1.45205e+00
