controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 572, 4.08585e+01, 8.08498e+00, 5.05881e+01, 5.05881e+01, 1.60000e+01, 6.76573e-01, 1.44424e+00
204, 570, 4.07157e+01, 8.07862e+00, 4.89704e+01, 4.89704e+01, 1.60000e+01, 6.80702e-01, 1.37717e+00
205, 569, 4.06443e+01, 8.12299e+00, 5.00628e+01, 5.00628e+01, 1.60000e+01, 6.80141e-01, 1.41721e+00
206, 569, 4.06443e+01, 8.19911e+00, 5.11863e+01, 5.11863e+01, 1.60000e+01, 6.81898e-01, 1.39479e+00
207, 571, 4.07871e+01, 8.18034e+00, 5.15471e+01, 5.15471e+01, 1.60000e+01, 6.84764e-01, 1.38063e+00
208, 571, 4.07871e+01, 8.18244e+00, 5.36659e+01, 5.36659e+01, 1.60000e+01, 6.86515e-01, 1.41329e+00
209, 572, 4.08585e+01, 8.14387e+00, 5.11462e+01, 5.11462e+01, 1.60000e+01, 6.95804e-01, 1.38559e+00
210, 571, 4.07871e+01, 8.13585e+00, 5.54524e+01, 5.54524e+01, 1.60000e+01, 6.90018e-01, 1.41843e+00
211, 568, 4.05728e+01, 8.07302e+00, 5.85420e+01, 5.85420e+01, 1.60000e+01, 7.04225e-01, 1.39434e+00
212, 572, 4.08585e+01, 8.12288e+00, 5.95247e+01, 5.95247e+01, 1.60000e+01, 7.02797e-01, 1.38246e+00
213, 571, 4.07871e+01, 8.12316e+00, 6.00494e+01, 6.00494e+01, 1.60000e+01, 7.00525e-01, 1.37175e+00
214, 568, 4.05728e+01, 8.08883e+00, 5.82304e+01, 5.82304e+01, 1.60000e+01, 7.07746e-01, 1.40505e+00
215, 569, 4.06443e+01, 8.10937e+00, 6.29110e+01, 6.29110e+01, 1.60000e+01, 7.13533e-01, 1.39509e+00
216, 569, 4.06443e+01, 8.10082e+00, 6.28130e+01, 6.28130e+01, 1.60000e+01, 7.10018e-01, 1.37089e+00
217, 570, 4.07157e+01, 8.08016e+00, 6.58703e+01, 6.58703e+01, 1.60000e+01, 7.10526e-01, 1.40555e+00
218, 569, 4.06443e+01, 8.15280e+00, 6.45895e+01, 6.45895e+01, 1.60000e+01, 7.10018e-01, 1.38017e+00
219, 570, 4.07157e+01, 8.13102e+00, 6.52314e+01, 6.52314e+01, 1.60000e+01, 7.19298e-01, 1.41295e+00
220, 570, 4.07157e+01, 8.13915e+00, 6.84558e+01, 6.84558e+01, 1.60000e+01, 7.26316e-01, 1.41395e+00
221, 570, 4.07157e+01, 8.12484e+00, 6.98474e+01, 6.98474e+01, 1.60000e+01, 7.26316e-01, 1.44940e+00
222, 568, 4.05728e+01, 8.22023e+00, 7.29024e+01, 7.29024e+01, 1.60000e+01, 7.35915e-01, 1.39520e+00
223, 570, 4.07157e+01, 8.25031e+00, 7.26942e+01, 7.26942e+01, 1.60000e+01, 7.38596e-01, 1.39252e+00
224, 571, 4.07871e+01, 8.23115e+00, 7.21312e+01, 7.21312e+01, 1.60000e+01, 7.44308e-01, 1.40229e+00
225, 574, 4.10014e+01, 8.20973e+00, 7.34161e+01, 7.34161e+01, 1.60000e+01, 7.47387e-01, 1.43310e+00
226, 573, 4.09300e+01, 8.25471e+00, 7.66816e+01, 7.66816e+01, 1.60000e+01, 7.52182e-01, 1.42085e+00
227, 576, 4.11443e+01, 8.21226e+00, 7.87332e+01, 7.87332e+01, 1.60000e+01, 7.69097e-01, 1.40134e+00
228, 577, 4.12157e+01, 8.23046e+00, 8.24845e+01, 8.24845e+01, 1.60000e+01, 7.67764e-01, 1.38650e+00
229, 578, 4.12871e+01, 8.11988e+00, 9.06781e+01, 9.06781e+01, 1.60000e+01, 7.76817e-01, 1.41625e+00
230, 581, 4.15014e+01, 8.10050e+00, 9.29036e+01, 9.29036e+01, 1.60000e+01, 7.81411e-01, 1.40348e+00
231, 582, 4.15729e+01, 8.07364e+00, 9.45897e+01, 9.45897e+01, 1.60000e+01, 7.86942e-01, 1.41849e+00
232, 583, 4.16443e+01, 8.10532e+00, 9.73805e+01, 9.73805e+01, 1.60000e+01, 7.87307e-01, 1.43790e+00
233, 583, 4.16443e+01, 8.13123e+00, 9.80902e+01, 9.80902e+01, 1.60000e+01, 7.90738e-01, 1.42975e+00
234, 582, 4.15729e+01, 8.15451e+00, 9.63433e+01, 9.63433e+01, 1.60000e+01, 8.05842e-01, 1.42966e+00
235, 586, 4.18586e+01, 8.15820e+00, 9.00706e+01, 9.00706e+01, 1.60000e+01, 8.12287e-01, 1.41498e+00
236, 586, 4.18586e+01, 8.12668e+00, 9.44829e+01, 9.44829e+01, 1.60000e+01, 8.17406e-01, 1.39735e+00
237, 587, 4.19300e+01, 8.13557e+00, 9.24084e+01, 9.24084e+01, 1.60000e+01, 8.21124e-01, 1.45656e+00
238, 588, 4.20014e+01, 8.04690e+00, 1.01480e+02, 1.01480e+02, 1.60000e+01, 8.26531e-01, 1.43175e+00
239, 590, 4.21443e+01, 8.04545e+00, 1.02359e+02, 1.02359e+02, 1.60000e+01, 8.20339e-01, 1.43861e+00
240, 592, 4.22872e+01, 8.05564e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.24324e-01, 1.44094e+00
241, 594, 4.24300e+01, 8.08361e+00, 1.12668e+02, 1.12668e+02, 1.60000e+01, 8.29966e-01, 1.46408e+00
242, 597, 4.26443e+01, 8.12648e+00, 1.16124e+02, 1.16124e+02, 1.60000e+01, 8.35846e-01, 1.49981e+00
243, 602, 4.30015e+01, 8.12487e+00, 1.19640e+02, 1.19640e+02, 1.60000e+01, 8.45515e-01, 1.46942e+00
244, 604, 4.31443e+01, 8.11552e+00, 1.24444e+02, 1.24444e+02, 1.60000e+01, 8.50993e-01, 1.48717e+00
245, 606, 4.32872e+01, 8.10964e+00, 1.25041e+02, 1.25041e+02, 1.60000e+01, 8.63036e-01, 1.48037e+00
246, 612, 4.37158e+01, 8.05913e+00, 1.22854e+02, 1.22854e+02, 1.60000e+01, 8.69281e-01, 1.44739e+00
247, 617, 4.40729e+01, 7.65772e+00, 1.05708e+02, 1.05708e+02, 1.60000e+01, 8.37925e-01, 1.47049e+00
248, 618, 4.41444e+01, 7.67117e+00, 1.03088e+02, 1.03088e+02, 1.60000e+01, 8.09061e-01, 1.48111e+00
249, 623, 4.45015e+01, 7.70624e+00, 9.89391e+01, 9.89391e+01, 1.60000e+01, 7.81701e-01, 1.50402e+00
250, 618, 4.41444e+01, 7.74322e+00, 9.12792e+01, 9.12792e+01, 1.60000e+01, 7.71845e-01, 1.54204e+00
251, 621, 4.43587e+01, 7.68484e+00, 8.52743e+01, 8.52743e+01, 1.60000e+01, 7.55233e-01, 1.63054e+00
252, 623, 4.45015e+01, 7.91344e+00, 8.72125e+01, 8.72125e+01, 1.60000e+01, 7.41573e-01, 1.67759e+00
253, 617, 4.40729e+01, 7.98116e+00, 7.69203e+01, 7.69203e+01, 1.60000e+01, 7.40681e-01, 1.63470e+00
254, 622, 4.44301e+01, 8.07847e+00, 7.92658e+01, 7.92658e+01, 1.60000e+01, 7.39550e-01, 1.65717e+00
255, 623, 4.45015e+01, 8.03892e+00, 7.21639e+01, 7.21639e+01, 1.60000e+01, 7.31942e-01, 1.62329e+00
256, 626, 4.47158e+01, 8.12053e+00, 7.51252e+01, 7.51252e+01, 1.60000e+01, 7.28435e-01, 1.59894e+00
257, 624, 4.45730e+01, 8.06366e+00, 6.97754e+01, 6.97754e+01, 1.60000e+01, 7.33974e-01, 1.57162e+00
258, 627, 4.47872e+01, 8.01063e+00, 7.17611e+01, 7.17611e+01, 1.60000e+01, 7.35247e-01, 1.56062e+00
259, 625, 4.46444e+01, 7.90095e+00, 6.98488e+01, 6.98488e+01, 1.60000e+01, 7.40800e-01, 1.51022e+00
260, 625, 4.46444e+01, 7.95148e+00, 7.03342e+01, 7.03342e+01, 1.60000e+01, 7.52000e-01, 1.52500e+00
261, 627, 4.47872e+01, 7.94260e+00, 6.71958e+01, 6.71958e+01, 1.60000e+01, 7.59171e-01, 1.52177e+00
262, 625, 4.46444e+01, 7.95136e+00, 7.13580e+01, 7.13580e+01, 1.60000e+01, 7.55200e-01, 1.49861e+00
263, 630, 4.50015e+01, 7.92828e+00, 7.15151e+01, 7.15151e+01, 1.60000e+01, 7.71429e-01, 1.54565e+00
264, 629, 4.49301e+01, 7.92386e+00, 7.71168e+01, 7.71168e+01, 1.60000e+01, 7.71065e-01, 1.52802e+00
265, 628, 4.48587e+01, 8.00507e+00, 8.10473e+01, 8.10473e+01, 1.60000e+01, 7.72293e-01, 1.49771e+00
266, 629, 4.49301e+01, 7.93699e+00, 7.84950e+01, 7.84950e+01, 1.60000e+01, 7.80604e-01, 1.48148e+00
267, 627, 4.47872e+01, 7.96087e+00, 7.71302e+01, 7.71302e+01, 1.60000e+01, 7.83094e-01, 1.53850e+00
268, 625, 4.46444e+01, 7.98375e+00, 7.62434e+01, 7.62434e+01, 1.60000e+01, 8.03200e-01, 1.51579e+00
269, 624, 4.45730e+01, 7.97923e+00, 7.27216e+01, 7.27216e+01, 1.60000e+01, 8.14103e-01, 1.55868e+00
270, 628, 4.48587e+01, 7.94351e+00, 7.32145e+01, 7.32145e+01, 1.60000e+01, 8.20064e-01, 1.53733e+00
271, 626, 4.47158e+01, 7.94111e+00, 7.44350e+01, 7.44350e+01, 1.60000e+01, 8.27476e-01, 1.53859e+00
272, 628, 4.48587e+01, 7.97136e+00, 7.58443e+01, 7.58443e+01, 1.60000e+01, 8.35987e-01, 1.50172e+00
273, 628, 4.48587e+01, 7.93149e+00, 7.37052e+01, 7.37052e+01, 1.60000e+01, 8.40764e-01, 1.52820e+00
274, 628, 4.48587e+01, 7.94261e+00, 7.85805e+01, 7.85805e+01, 1.60000e+01, 8.51911e-01, 1.46745e+00
275, 630, 4.50015e+01, 7.95502e+00, 7.57729e+01, 7.57729e+01, 1.60000e+01, 8.60317e-01, 1.50003e+00
276, 629, 4.49301e+01, 7.90009e+00, 7.79632e+01, 7.79632e+01, 1.60000e+01, 8.71224e-01, 1.52411e+00
277, 634, 4.52873e+01, 7.89390e+00, 7.99486e+01, 7.99486e+01, 1.60000e+01, 8.76972e-01, 1.52352e+00
278, 633, 4.52158e+01, 7.89951e+00, 8.17778e+01, 8.17778e+01, 1.60000e+01, 8.78357e-01, 1.57891e+00
279, 635, 4.53587e+01, 7.90333e+00, 8.57819e+01, 8.57819e+01, 1.60000e+01, 8.85039e-01, 1.58182e+00
280, 637, 4.55016e+01, 7.91381e+00, 9.03775e+01, 9.03775e+01, 1.60000e+01, 8.93250e-01, 1.58233e+00
281, 643, 4.59301e+01, 7.90724e+00, 9.19584e+01, 9.19584e+01, 1.60000e+01, 8.92691e-01, 1.63054e+00
282, 645, 4.60730e+01, 7.91773e+00, 9.75863e+01, 9.75863e+01, 1.60000e+01, 8.94574e-01, 1.59685e+00
283, 647, 4.62159e+01, 7.85490e+00, 9.78180e+01, 9.78180e+01, 1.60000e+01, 8.96445e-01, 1.59159e+00
284, 647, 4.62159e+01, 7.85257e+00, 9.90123e+01, 9.90123e+01, 1.60000e+01, 8.97991e-01, 1.62549e+00
285, 652, 4.65730e+01, 7.82137e+00, 1.00112e+02, 1.00112e+02, 1.60000e+01, 9.06442e-01, 1.61914e+00
286, 652, 4.65730e+01, 7.80922e+00, 9.82875e+01, 9.82875e+01, 1.60000e+01, 9.06442e-01, 1.63702e+00
287, 653, 4.66445e+01, 7.81464e+00, 9.86150e+01, 9.86150e+01, 1.60000e+01, 9.09648e-01, 1.62888e+00
288, 655, 4.67873e+01, 7.79849e+00, 9.91609e+01, 9.91609e+01, 1.60000e+01, 9.14504e-01, 1.63219e+00
289, 657, 4.69302e+01, 7.81275e+00, 1.00307e+02, 1.00307e+02, 1.60000e+01, 9.16286e-01, 1.65846e+00
290, 658, 4.70016e+01, 7.82542e+00, 1.02545e+02, 1.02545e+02, 1.60000e+01, 9.20973e-01, 1.67166e+00
291, 660, 4.71445e+01, 7.83641e+00, 1.05652e+02, 1.05652e+02, 1.60000e+01, 9.22727e-01, 1.67397e+00
292, 661, 4.72159e+01, 7.81125e+00, 1.07017e+02, 1.07017e+02, 1.60000e+01, 9.25870e-01, 1.67651e+00
293, 665, 4.75016e+01, 7.83596e+00, 1.12640e+02, 1.12640e+02, 1.60000e+01, 9.26316e-01, 1.67565e+00
294, 666, 4.75731e+01, 7.84252e+00, 1.11877e+02, 1.11877e+02, 1.60000e+01, 9.26426e-01, 1.66334e+00
295, 667, 4.76445e+01, 7.84711e+00, 1.14690e+02, 1.14690e+02, 1.60000e+01, 9.28036e-01, 1.66503e+00
296, 669, 4.77874e+01, 7.82482e+00, 1.15619e+02, 1.15619e+02, 1.60000e+01, 9.32735e-01, 1.67082e+00
297, 672, 4.80016e+01, 7.80981e+00, 1.15734e+02, 1.15734e+02, 1.60000e+01, 9.37500e-01, 1.66860e+00
298, 674, 4.81445e+01, 7.78858e+00, 1.17535e+02, 1.17535e+02, 1.60000e+01, 9.34718e-01, 1.68862e+00
299, 678, 4.84302e+01, 7.74049e+00, 1.16443e+02, 1.16443e+02, 1.60000e+01, 9.39528e-01, 1.68683e+00
300, 678, 4.84302e+01, 7.74938e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.38053e-01, 1.69667e+00
301, 682, 4.87160e+01, 7.75888e+00, 1.18325e+02, 1.18325e+02, 1.60000e+01, 9.39883e-01, 1.71954e+00
302, 685, 4.89302e+01, 7.76359e+00, 1.16633e+02, 1.16633e+02, 1.60000e+01, 9.37226e-01, 1.74289e+00
303, 685, 4.89302e+01, 7.78842e+00, 1.17397e+02, 1.17397e+02, 1.60000e+01, 9.38686e-01, 1.77081e+00
304, 686, 4.90017e+01, 7.78309e+00, 1.18864e+02, 1.18864e+02, 1.60000e+01, 9.43149e-01, 1.78334e+00
305, 688, 4.91445e+01, 7.77021e+00, 1.18591e+02, 1.18591e+02, 1.60000e+01, 9.43314e-01, 1.75386e+00
306, 689, 4.92160e+01, 7.76999e+00, 1.16634e+02, 1.16634e+02, 1.60000e+01, 9.44848e-01, 1.77031e+00
307, 689, 4.92160e+01, 7.37579e+00, 1.02711e+02, 1.02711e+02, 1.60000e+01, 9.18723e-01, 1.76275e+00
308, 692, 4.94303e+01, 7.43979e+00, 9.98457e+01, 9.98457e+01, 1.60000e+01, 8.97399e-01, 1.79932e+00
309, 692, 4.94303e+01, 7.54680e+00, 9.58439e+01, 9.58439e+01, 1.60000e+01, 8.75723e-01, 1.82570e+00
310, 688, 4.91445e+01, 7.68853e+00, 9.06687e+01, 9.06687e+01, 1.60000e+01, 8.63372e-01, 1.83448e+00
311, 689, 4.92160e+01, 7.77376e+00, 8.76111e+01, 8.76111e+01, 1.60000e+01, 8.43251e-01, 1.88202e+00
312, 688, 4.91445e+01, 7.93197e+00, 9.01286e+01, 9.01286e+01, 1.60000e+01, 8.34302e-01, 1.88330e+00
313, 686, 4.90017e+01, 7.90398e+00, 8.32201e+01, 8.32201e+01, 1.60000e+01, 8.26531e-01, 1.87068e+00
314, 688, 4.91445e+01, 8.00179e+00, 8.38526e+01, 8.38526e+01, 1.60000e+01, 8.24128e-01, 1.81733e+00
315, 683, 4.87874e+01, 7.97173e+00, 8.02595e+01, 8.02595e+01, 1.60000e+01, 8.25769e-01, 1.77806e+00
316, 684, 4.88588e+01, 8.03876e+00, 8.25928e+01, 8.25928e+01, 1.60000e+01, 8.26023e-01, 1.75500e+00
317, 681, 4.86445e+01, 8.02107e+00, 7.99243e+01, 7.99243e+01, 1.60000e+01, 8.37004e-01, 1.75134e+00
318, 683, 4.87874e+01, 7.99945e+00, 7.87629e+01, 7.87629e+01, 1.60000e+01, 8.40410e-01, 1.71865e+00
319, 684, 4.88588e+01, 7.89557e+00, 7.57895e+01, 7.57895e+01, 1.60000e+01, 8.43567e-01, 1.71451e+00
320, 688, 4.91445e+01, 7.89232e+00, 7.23912e+01, 7.23912e+01, 1.60000e+01, 8.45930e-01, 1.75823e+00
321, 690, 4.92874e+01, 7.90904e+00, 7.30091e+01, 7.30091e+01, 1.60000e+01, 8.40580e-01, 1.77709e+00
322, 691, 4.93588e+01, 7.92266e+00, 7.28025e+01, 7.28025e+01, 1.60000e+01, 8.43705e-01, 1.74814e+00
323, 692, 4.94303e+01, 7.98736e+00, 7.17040e+01, 7.17040e+01, 1.60000e+01, 8.51156e-01, 1.75415e+00
324, 692, 4.94303e+01, 7.97146e+00, 7.21335e+01, 7.21335e+01, 1.60000e+01, 8.55491e-01, 1.73142e+00
325, 695, 4.96446e+01, 7.90315e+00, 6.89739e+01, 6.89739e+01, 1.60000e+01, 8.57554e-01, 1.70958e+00
326, 695, 4.96446e+01, 7.95480e+00, 7.09737e+01, 7.09737e+01, 1.60000e+01, 8.58993e-01, 1.75580e+00
327, 695, 4.96446e+01, 7.93572e+00, 7.04824e+01, 7.04824e+01, 1.60000e+01, 8.71942e-01, 1.70383e+00
328, 694, 4.95731e+01, 7.96527e+00, 6.81840e+01, 6.81840e+01, 1.60000e+01, 8.73199e-01, 1.67823e+00
329, 691, 4.93588e+01, 7.98600e+00, 6.93290e+01, 6.93290e+01, 1.60000e+01, 8.84226e-01, 1.66391e+00
330, 694, 4.95731e+01, 7.98656e+00, 6.64917e+01, 6.64917e+01, 1.60000e+01, 8.90490e-01, 1.69371e+00
331, 694, 4.95731e+01, 7.97955e+00, 6.33153e+01, 6.33153e+01, 1.60000e+01, 8.91931e-01, 1.66824e+00
332, 696, 4.97160e+01, 7.98181e+00, 6.27148e+01, 6.27148e+01, 1.60000e+01, 8.96552e-01, 1.68128e+00
333, 696, 4.97160e+01, 7.97421e+00, 6.37269e+01, 6.37269e+01, 1.60000e+01, 9.00862e-01, 1.69877e+00
334, 698, 4.98589e+01, 7.91783e+00, 6.17038e+01, 6.17038e+01, 1.60000e+01, 9.08309e-01, 1.72176e+00
335, 699, 4.99303e+01, 7.90824e+00, 6.04242e+01, 6.04242e+01, 1.60000e+01, 9.05579e-01, 1.75713e+00
336, 699, 4.99303e+01, 7.91670e+00, 6.10658e+01, 6.10658e+01, 1.60000e+01, 9.08441e-01, 1.74802e+00
337, 702, 5.01446e+01, 7.93674e+00, 6.25296e+01, 6.25296e+01, 1.60000e+01, 9.13105e-01, 1.76088e+00
338, 702, 5.01446e+01, 7.90935e+00, 6.39000e+01, 6.39000e+01, 1.60000e+01, 9.17379e-01, 1.75685e+00
339, 701, 5.00731e+01, 7.90674e+00, 6.37429e+01, 6.37429e+01, 1.60000e+01, 9.22967e-01, 1.74552e+00
340, 702, 5.01446e+01, 7.91508e+00, 6.20894e+01, 6.20894e+01, 1.60000e+01, 9.23077e-01, 1.74770e+00
341, 703, 5.02160e+01, 7.91621e+00, 6.21185e+01, 6.21185e+01, 1.60000e+01, 9.30299e-01, 1.76285e+00
342, 702, 5.01446e+01, 7.89297e+00, 6.43929e+01, 6.43929e+01, 1.60000e+01, 9.31624e-01, 1.75704e+00
343, 701, 5.00731e+01, 7.91891e+00, 6.40108e+01, 6.40108e+01, 1.60000e+01, 9.35806e-01, 1.77355e+00
344, 704, 5.02874e+01, 7.91261e+00, 6.68684e+01, 6.68684e+01, 1.60000e+01, 9.43182e-01, 1.78076e+00
345, 704, 5.02874e+01, 7.91824e+00, 6.85112e+01, 6.85112e+01, 1.60000e+01, 9.41761e-01, 1.77535e+00
346, 705, 5.03589e+01, 7.95661e+00, 7.05412e+01, 7.05412e+01, 1.60000e+01, 9.43262e-01, 1.80658e+00
347, 705, 5.03589e+01, 7.93311e+00, 7.11739e+01, 7.11739e+01, 1.60000e+01, 9.46099e-01, 1.80453e+00
348, 706, 5.04303e+01, 7.90756e+00, 7.38640e+01, 7.38640e+01, 1.60000e+01, 9.46176e-01, 1.82553e+00
349, 705, 5.03589e+01, 7.90032e+00, 7.47556e+01, 7.47556e+01, 1.60000e+01, 9.46099e-01, 1.82148e+00
350, 706, 5.04303e+01, 7.88824e+00, 7.69938e+01, 7.69938e+01, 1.60000e+01, 9.46176e-01, 1.81640e+00
351, 707, 5.05017e+01, 7.90158e+00, 7.76711e+01, 7.76711e+01, 1.60000e+01, 9.50495e-01, 1.83498e+00
352, 707, 5.05017e+01, 7.89407e+00, 7.88175e+01, 7.88175e+01, 1.60000e+01, 9.54738e-01, 1.81306e+00
353, 708, 5.05732e+01, 7.90951e+00, 7.95550e+01, 7.95550e+01, 1.60000e+01, 9.60452e-01, 1.82707e+00
354, 710, 5.07160e+01, 7.88664e+00, 8.02101e+01, 8.02101e+01, 1.60000e+01, 9.61972e-01, 1.83154e+00
355, 712, 5.08589e+01, 7.88041e+00, 8.07071e+01, 8.07071e+01, 1.60000e+01, 9.60674e-01, 1.82160e+00
356, 715, 5.10732e+01, 7.82249e+00, 7.81490e+01, 7.81490e+01, 1.60000e+01, 9.58042e-01, 1.81235e+00
357, 716, 5.11446e+01, 7.80955e+00, 7.79919e+01, 7.79919e+01, 1.60000e+01, 9.59497e-01, 1.83551e+00
358, 719, 5.13589e+01, 7.79967e+00, 7.84441e+01, 7.84441e+01, 1.60000e+01, 9.59666e-01, 1.84908e+00
359, 720, 5.14303e+01, 7.78888e+00, 7.77426e+01, 7.77426e+01, 1.60000e+01, 9.58333e-01, 1.86930e+00
360, 721, 5.15018e+01, 7.78205e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.59778e-01, 1.85882e+00
361, 721, 5.15018e+01, 7.83407e+00, 7.90427e+01, 7.90427e+01, 1.00000e+01, 9.59778e-01, 1.86980e+00
362, 721, 5.15018e+01, 7.84285e+00, 7.99575e+01, 7.99575e+01, 1.00000e+01, 9.63939e-01, 1.88186e+00
363, 720, 5.14303e+01, 7.84944e+00, 7.96678e+01, 7.96678e+01, 1.00000e+01, 9.68056e-01, 1.86023e+00
364, 723, 5.16446e+01, 7.85660e+00, 7.99852e+01, 7.99852e+01, 1.00000e+01, 9.70954e-01, 1.88920e+00
365, 726, 5.18589e+01, 7.83112e+00, 7.97122e+01, 7.97122e+01, 1.00000e+01, 9.66942e-01, 1.85785e+00
366, 726, 5.18589e+01, 7.81120e+00, 7.97122e+01, 7.97122e+01, 1.00000e+01, 9.69697e-01, 1.86376e+00
367, 727, 5.19304e+01, 7.60036e+00, 7.74156e+01, 7.74156e+01, 1.00000e+01, 9.55983e-01, 1.88952e+00
368, 728, 5.20018e+01, 7.60261e+00, 7.66513e+01, 7.66513e+01, 1.00000e+01, 9.46429e-01, 1.89580e+00
369, 728, 5.20018e+01, 7.66722e+00, 7.69343e+01, 7.69343e+01, 1.00000e+01, 9.43681e-01, 1.93380e+00
370, 727, 5.19304e+01, 7.73112e+00, 7.64714e+01, 7.64714e+01, 1.00000e+01, 9.42228e-01, 1.94044e+00
371, 727, 5.19304e+01, 7.75551e+00, 7.34971e+01, 7.34971e+01, 1.00000e+01, 9.42228e-01, 1.96951e+00
372, 727, 5.19304e+01, 7.87316e+00, 7.33333e+01, 7.33333e+01, 1.00000e+01, 9.39477e-01, 1.97410e+00
373, 728, 5.20018e+01, 7.84918e+00, 7.19475e+01, 7.19475e+01, 1.00000e+01, 9.40934e-01, 1.93602e+00
374, 729, 5.20732e+01, 7.86906e+00, 7.12378e+01, 7.12378e+01, 1.00000e+01, 9.35528e-01, 1.94805e+00
375, 729, 5.20732e+01, 7.86682e+00, 7.09438e+01, 7.09438e+01, 1.00000e+01, 9.38272e-01, 1.94848e+00
376, 730, 5.21446e+01, 7.85079e+00, 7.04612e+01, 7.04612e+01, 1.00000e+01, 9.41096e-01, 1.90528e+00
377, 732, 5.22875e+01, 7.83732e+00, 7.13127e+01, 7.13127e+01, 1.00000e+01, 9.37158e-01, 1.92022e+00
378, 732, 5.22875e+01, 7.84444e+00, 7.07879e+01, 7.07879e+01, 1.00000e+01, 9.35792e-01, 1.93582e+00
379, 731, 5.22161e+01, 7.85035e+00, 6.97297e+01, 6.97297e+01, 1.00000e+01, 9.41176e-01, 1.94106e+00
380, 736, 5.25732e+01, 7.80454e+00, 7.10399e+01, 7.10399e+01, 1.00000e+01, 9.44293e-01, 1.93713e+00
381, 734, 5.24304e+01, 7.82406e+00, 7.35299e+01, 7.35299e+01, 1.00000e+01, 9.37330e-01, 1.92966e+00
382, 733, 5.23589e+01, 7.84633e+00, 7.41850e+01, 7.41850e+01, 1.00000e+01, 9.41337e-01, 1.93498e+00
383, 732, 5.22875e+01, 7.85713e+00, 7.79306e+01, 7.79306e+01, 1.00000e+01, 9.46721e-01, 1.95168e+00
384, 733, 5.23589e+01, 7.86475e+00, 7.80398e+01, 7.80398e+01, 1.00000e+01, 9.45430e-01, 1.92704e+00
385, 732, 5.22875e+01, 7.87208e+00, 7.73982e+01, 7.73982e+01, 1.00000e+01, 9.46721e-01, 1.91370e+00
386, 732, 5.22875e+01, 7.83584e+00, 7.62728e+01, 7.62728e+01, 1.00000e+01, 9.49454e-01, 1.92022e+00
387, 732, 5.22875e+01, 7.85282e+00, 7.40691e+01, 7.40691e+01, 1.00000e+01, 9.49454e-01, 1.90478e+00
388, 732, 5.22875e+01, 7.86469e+00, 7.49972e+01, 7.49972e+01, 1.00000e+01, 9.48087e-01, 1.90658e+00
389, 733, 5.23589e+01, 7.85575e+00, 7.78358e+01, 7.78358e+01, 1.00000e+01, 9.50887e-01, 1.89849e+00
390, 733, 5.23589e+01, 7.84732e+00, 7.94138e+01, 7.94138e+01, 1.00000e+01, 9.50887e-01, 1.87519e+00
391, 736, 5.25732e+01, 7.80044e+00, 8.16923e+01, 8.16923e+01, 1.00000e+01, 9.53804e-01, 1.91438e+00
392, 734, 5.24304e+01, 7.81425e+00, 8.13646e+01, 8.13646e+01, 1.00000e+01, 9.52316e-01, 1.91883e+00
393, 732, 5.22875e+01, 7.82275e+00, 8.33882e+01, 8.33882e+01, 1.00000e+01, 9.59016e-01, 1.91009e+00
394, 732, 5.22875e+01, 7.79500e+00, 8.44410e+01, 8.44410e+01, 1.00000e+01, 9.63115e-01, 1.88898e+00
395, 730, 5.21446e+01, 7.79802e+00, 8.63862e+01, 8.63862e+01, 1.00000e+01, 9.64384e-01, 1.88802e+00
396, 732, 5.22875e+01, 7.76181e+00, 8.27188e+01, 8.27188e+01, 1.00000e+01, 9.69945e-01, 1.89740e+00
397, 734, 5.24304e+01, 7.77532e+00, 8.45749e+01, 8.45749e+01, 1.00000e+01, 9.68665e-01, 1.89377e+00
398, 737, 5.26447e+01, 7.75981e+00, 8.64568e+01, 8.64568e+01, 1.00000e+01, 9.68792e-01, 1.92388e+00
399, 739, 5.27875e+01, 7.72923e+00, 8.68487e+01, 8.68487e+01, 1.00000e+01, 9.66171e-01, 1.92405e+00
400, 739, 5.27875e+01, 7.76006e+00, 8.50406e+01, 8.50406e+01, 1.00000e+01, 9.64817e-01, 1.92646e+00
401, 739, 5.27875e+01, 7.77907e+00, 8.48902e+01, 8.48902e+01, 1.00000e+01, 9.68877e-01, 1.93511e+00
402, 740, 5.28590e+01, 7.78974e+00, 8.55999e+01, 8.55999e+01, 1.00000e+01, 9.68919e-01, 1.93781e+00
403, 743, 5.30732e+01, 7.77642e+00, 8.57091e+01, 8.57091e+01, 1.00000e+01, 9.70390e-01, 1.94651e+00
404, 743, 5.30732e+01, 7.76288e+00, 8.62071e+01, 8.62071e+01, 1.00000e+01, 9.70390e-01, 1.94582e+00
405, 743, 5.30732e+01, 7.74788e+00, 8.68835e+01, 8.68835e+01, 1.00000e+01, 9.70390e-01, 1.94163e+00
406, 745, 5.32161e+01, 7.75942e+00, 8.69876e+01, 8.69876e+01, 1.00000e+01, 9.70470e-01, 1.94801e+00
