controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1793, 1.76877e+01, 8.92194e+00, 2.27181e+02, 2.27181e+02, 3.10000e+01, 3.95984e-01, 4.36659e+00
203, 1799, 1.77469e+01, 8.90747e+00, 2.24178e+02, 2.24178e+02, 3.10000e+01, 4.11895e-01, 4.28513e+00
204, 1800, 1.77567e+01, 8.90713e+00, 2.34605e+02, 2.34605e+02, 3.10000e+01, 4.25000e-01, 4.16956e+00
205, 1803, 1.77863e+01, 8.87266e+00, 2.30190e+02, 2.30190e+02, 3.10000e+01, 4.38159e-01, 4.11752e+00
206, 1812, 1.78751e+01, 8.85318e+00, 2.41763e+02, 2.41763e+02, 3.10000e+01, 4.55850e-01, 4.10730e+00
207, 1814, 1.78948e+01, 8.82811e+00, 2.39634e+02, 2.39634e+02, 3.10000e+01, 4.68578e-01, 4.20437e+00
208, 1812, 1.78751e+01, 8.82734e+00, 2.47004e+02, 2.47004e+02, 3.10000e+01, 4.82340e-01, 4.16263e+00
209, 1815, 1.79047e+01, 8.81280e+00, 2.54264e+02, 2.54264e+02, 3.10000e+01, 4.93113e-01, 4.04530e+00
210, 1820, 1.79540e+01, 8.79894e+00, 2.62835e+02, 2.62835e+02, 3.10000e+01, 5.11538e-01, 4.25410e+00
211, 1826, 1.80132e+01, 8.77813e+00, 2.76264e+02, 2.76264e+02, 3.10000e+01, 5.21906e-01, 4.22847e+00
212, 1840, 1.81513e+01, 8.78535e+00, 2.87837e+02, 2.87837e+02, 3.10000e+01, 5.39130e-01, 4.24079e+00
213, 1851, 1.82598e+01, 8.76941e+00, 3.01921e+02, 3.01921e+02, 3.10000e+01, 5.47812e-01, 4.43084e+00
214, 1857, 1.83190e+01, 8.77942e+00, 3.19608e+02, 3.19608e+02, 3.10000e+01, 5.58428e-01, 4.47955e+00
215, 1863, 1.83782e+01, 8.77550e+00, 3.29544e+02, 3.29544e+02, 3.10000e+01, 5.63070e-01, 4.47865e+00
216, 1875, 1.84966e+01, 8.77412e+00, 3.39752e+02, 3.39752e+02, 3.10000e+01, 5.77067e-01, 4.50885e+00
217, 1879, 1.85360e+01, 8.76871e+00, 3.59459e+02, 3.59459e+02, 3.10000e+01, 5.86482e-01, 4.56118e+00
218, 1886, 1.86051e+01, 8.78340e+00, 3.74253e+02, 3.74253e+02, 3.10000e+01, 5.98621e-01, 4.57420e+00
219, 1891, 1.86544e+01, 8.79141e+00, 3.94779e+02, 3.94779e+02, 3.10000e+01, 6.09730e-01, 4.51833e+00
220, 1898, 1.87235e+01, 8.77591e+00, 4.06188e+02, 4.06188e+02, 3.10000e+01, 6.27503e-01, 4.62979e+00
221, 1906, 1.88024e+01, 8.76837e+00, 4.11046e+02, 4.11046e+02, 3.10000e+01, 6.36936e-01, 4.56619e+00
222, 1910, 1.88419e+01, 8.76789e+00, 4.22729e+02, 4.22729e+02, 3.10000e+01, 6.46073e-01, 4.57162e+00
223, 1916, 1.89010e+01, 8.76275e+00, 4.28692e+02, 4.28692e+02, 3.10000e+01, 6.56054e-01, 4.51383e+00
224, 1925, 1.89898e+01, 8.76138e+00, 4.48454e+02, 4.48454e+02, 3.10000e+01, 6.60260e-01, 4.57468e+00
225, 1930, 1.90391e+01, 8.75353e+00, 4.68979e+02, 4.68979e+02, 3.10000e+01, 6.61140e-01, 4.60773e+00
226, 1933, 1.90687e+01, 8.74823e+00, 4.91798e+02, 4.91798e+02, 3.10000e+01, 6.68908e-01, 4.56695e+00
227, 1938, 1.91181e+01, 8.74689e+00, 4.91073e+02, 4.91073e+02, 3.10000e+01, 6.77503e-01, 4.79002e+00
228, 1949, 1.92266e+01, 8.74654e+00, 5.06740e+02, 5.06740e+02, 3.10000e+01, 6.82401e-01, 4.76995e+00
229, 1960, 1.93351e+01, 8.75704e+00, 5.28417e+02, 5.28417e+02, 3.10000e+01, 6.88265e-01, 4.72454e+00
230, 1969, 1.94239e+01, 8.75390e+00, 5.31747e+02, 5.31747e+02, 3.10000e+01, 6.94769e-01, 4.85786e+00
231, 1979, 1.95225e+01, 8.75510e+00, 5.42556e+02, 5.42556e+02, 3.10000e+01, 7.00354e-01, 4.84661e+00
232, 1981, 1.95423e+01, 8.75912e+00, 5.42883e+02, 5.42883e+02, 3.10000e+01, 7.10752e-01, 4.87375e+00
233, 1988, 1.96113e+01, 8.76141e+00, 5.49216e+02, 5.49216e+02, 3.10000e+01, 7.16801e-01, 4.84116e+00
234, 2000, 1.97297e+01, 8.74931e+00, 5.63901e+02, 5.63901e+02, 3.10000e+01, 7.24000e-01, 4.86022e+00
235, 2008, 1.98086e+01, 8.74067e+00, 5.67456e+02, 5.67456e+02, 3.10000e+01, 7.29084e-01, 4.92518e+00
236, 2019, 1.99171e+01, 8.72635e+00, 5.74661e+02, 5.74661e+02, 3.10000e+01, 7.34027e-01, 4.90377e+00
237, 2032, 2.00454e+01, 8.72952e+00, 5.83505e+02, 5.83505e+02, 3.10000e+01, 7.42126e-01, 5.07810e+00
238, 2036, 2.00848e+01, 8.74025e+00, 6.09840e+02, 6.09840e+02, 3.10000e+01, 7.43124e-01, 5.15750e+00
239, 2048, 2.02032e+01, 8.73595e+00, 6.27090e+02, 6.27090e+02, 3.10000e+01, 7.49023e-01, 5.13769e+00
240, 2055, 2.02723e+01, 8.74104e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.55718e-01, 5.08271e+00
241, 2065, 2.03709e+01, 8.74343e+00, 6.54135e+02, 6.54135e+02, 5.90000e+01, 7.62712e-01, 4.96666e+00
242, 2074, 2.04597e+01, 8.71326e+00, 6.53753e+02, 6.53753e+02, 5.90000e+01, 7.67117e-01, 4.91270e+00
243, 2089, 2.06077e+01, 8.65621e+00, 6.54732e+02, 6.54732e+02, 5.90000e+01, 7.73097e-01, 4.82133e+00
244, 2098, 2.06964e+01, 8.59760e+00, 6.60531e+02, 6.60531e+02, 5.90000e+01, 7.79314e-01, 4.77814e+00
245, 2108, 2.07951e+01, 8.53298e+00, 6.62024e+02, 6.62024e+02, 5.90000e+01, 7.99810e-01, 4.75237e+00
246, 2114, 2.08543e+01, 8.48007e+00, 6.60714e+02, 6.60714e+02, 5.90000e+01, 8.22138e-01, 4.76460e+00
247, 2125, 2.09628e+01, 7.84592e+00, 5.01803e+02, 5.01803e+02, 5.90000e+01, 7.23765e-01, 4.92282e+00
248, 2132, 2.10318e+01, 7.95853e+00, 5.04532e+02, 5.04532e+02, 5.90000e+01, 6.41651e-01, 5.25313e+00
249, 2143, 2.11404e+01, 8.08549e+00, 5.00765e+02, 5.00765e+02, 5.90000e+01, 5.78161e-01, 5.78008e+00
250, 2136, 2.10713e+01, 8.20010e+00, 4.49232e+02, 4.49232e+02, 5.90000e+01, 5.29026e-01, 6.21408e+00
251, 2134, 2.10516e+01, 8.30888e+00, 4.29034e+02, 4.29034e+02, 5.90000e+01, 4.93440e-01, 6.81216e+00
252, 2135, 2.10614e+01, 8.58471e+00, 4.36022e+02, 4.36022e+02, 5.90000e+01, 4.63232e-01, 7.36972e+00
253, 2137, 2.10812e+01, 8.57034e+00, 3.67402e+02, 3.67402e+02, 5.90000e+01, 4.45484e-01, 7.32624e+00
254, 2143, 2.11404e+01, 8.74462e+00, 3.86509e+02, 3.86509e+02, 5.90000e+01, 4.29305e-01, 6.76646e+00
255, 2144, 2.11502e+01, 8.70478e+00, 3.46658e+02, 3.46658e+02, 5.90000e+01, 4.20243e-01, 6.50084e+00
256, 2147, 2.11798e+01, 8.79657e+00, 3.56157e+02, 3.56157e+02, 5.90000e+01, 4.09874e-01, 6.34254e+00
257, 2141, 2.11206e+01, 8.73017e+00, 3.18763e+02, 3.18763e+02, 5.90000e+01, 4.08220e-01, 5.85856e+00
258, 2141, 2.11206e+01, 8.71112e+00, 3.19133e+02, 3.19133e+02, 5.90000e+01, 4.03550e-01, 5.79188e+00
259, 2136, 2.10713e+01, 8.69027e+00, 3.00135e+02, 3.00135e+02, 5.90000e+01, 4.07303e-01, 5.80367e+00
260, 2145, 2.11601e+01, 8.67672e+00, 3.05649e+02, 3.05649e+02, 5.90000e+01, 4.18648e-01, 5.57645e+00
261, 2142, 2.11305e+01, 8.67388e+00, 2.93748e+02, 2.93748e+02, 5.90000e+01, 4.26704e-01, 5.53348e+00
262, 2148, 2.11897e+01, 8.67317e+00, 2.99329e+02, 2.99329e+02, 5.90000e+01, 4.35289e-01, 5.46223e+00
263, 2155, 2.12587e+01, 8.65819e+00, 2.93542e+02, 2.93542e+02, 5.90000e+01, 4.43155e-01, 5.29501e+00
264, 2157, 2.12785e+01, 8.66298e+00, 2.97891e+02, 2.97891e+02, 5.90000e+01, 4.50626e-01, 5.26907e+00
265, 2162, 2.13278e+01, 8.64971e+00, 3.03568e+02, 3.03568e+02, 5.90000e+01, 4.60222e-01, 5.08803e+00
266, 2169, 2.13968e+01, 8.64096e+00, 3.19399e+02, 3.19399e+02, 5.90000e+01, 4.70263e-01, 5.09585e+00
267, 2178, 2.14856e+01, 8.63462e+00, 3.20873e+02, 3.20873e+02, 5.90000e+01, 4.80716e-01, 5.01147e+00
268, 2183, 2.15350e+01, 8.62068e+00, 3.31136e+02, 3.31136e+02, 5.90000e+01, 4.92900e-01, 5.10771e+00
269, 2185, 2.15547e+01, 8.60285e+00, 3.48080e+02, 3.48080e+02, 5.90000e+01, 5.05721e-01, 5.17385e+00
270, 2194, 2.16435e+01, 8.60860e+00, 3.56542e+02, 3.56542e+02, 5.90000e+01, 5.15497e-01, 5.19935e+00
271, 2197, 2.16731e+01, 8.62284e+00, 3.82799e+02, 3.82799e+02, 5.90000e+01, 5.26627e-01, 5.18588e+00
272, 2206, 2.17618e+01, 8.59565e+00, 3.81435e+02, 3.81435e+02, 5.90000e+01, 5.42611e-01, 5.17310e+00
273, 2209, 2.17914e+01, 8.58825e+00, 3.92462e+02, 3.92462e+02, 5.90000e+01, 5.51381e-01, 5.27504e+00
274, 2218, 2.18802e+01, 8.59083e+00, 4.00159e+02, 4.00159e+02, 5.90000e+01, 5.64472e-01, 5.22076e+00
275, 2221, 2.19098e+01, 8.60997e+00, 4.12824e+02, 4.12824e+02, 5.90000e+01, 5.78568e-01, 5.20084e+00
276, 2225, 2.19493e+01, 8.60281e+00, 4.27836e+02, 4.27836e+02, 5.90000e+01, 5.88315e-01, 5.17982e+00
277, 2231, 2.20085e+01, 8.60177e+00, 4.39300e+02, 4.39300e+02, 5.90000e+01, 6.01524e-01, 5.35110e+00
278, 2233, 2.20282e+01, 8.60429e+00, 4.48799e+02, 4.48799e+02, 5.90000e+01, 6.12181e-01, 5.16876e+00
279, 2239, 2.20874e+01, 8.62524e+00, 4.70198e+02, 4.70198e+02, 5.90000e+01, 6.27512e-01, 5.32342e+00
280, 2250, 2.21959e+01, 8.60618e+00, 4.89050e+02, 4.89050e+02, 5.90000e+01, 6.33333e-01, 5.30266e+00
281, 2254, 2.22354e+01, 8.59960e+00, 5.03177e+02, 5.03177e+02, 5.90000e+01, 6.35315e-01, 5.30935e+00
282, 2257, 2.22650e+01, 8.59498e+00, 5.13494e+02, 5.13494e+02, 5.90000e+01, 6.43332e-01, 5.41502e+00
283, 2259, 2.22847e+01, 8.59136e+00, 5.25122e+02, 5.25122e+02, 5.90000e+01, 6.49402e-01, 5.35302e+00
284, 2272, 2.24129e+01, 8.57235e+00, 5.40079e+02, 5.40079e+02, 5.90000e+01, 6.58451e-01, 5.42736e+00
285, 2276, 2.24524e+01, 8.57328e+00, 5.50015e+02, 5.50015e+02, 5.90000e+01, 6.58612e-01, 5.40637e+00
286, 2281, 2.25017e+01, 8.56223e+00, 5.58695e+02, 5.58695e+02, 5.90000e+01, 6.72074e-01, 5.44455e+00
287, 2291, 2.26004e+01, 8.57947e+00, 5.76382e+02, 5.76382e+02, 5.90000e+01, 6.80489e-01, 5.49677e+00
288, 2299, 2.26793e+01, 8.57663e+00, 5.80694e+02, 5.80694e+02, 5.90000e+01, 6.87255e-01, 5.62766e+00
289, 2308, 2.27681e+01, 8.58393e+00, 5.91722e+02, 5.91722e+02, 5.90000e+01, 6.95841e-01, 5.74739e+00
290, 2308, 2.27681e+01, 8.59242e+00, 6.07204e+02, 6.07204e+02, 5.90000e+01, 7.02773e-01, 5.66020e+00
291, 2318, 2.28667e+01, 8.58398e+00, 6.13066e+02, 6.13066e+02, 5.90000e+01, 7.11821e-01, 5.73346e+00
292, 2331, 2.29950e+01, 8.59614e+00, 6.15095e+02, 6.15095e+02, 5.90000e+01, 7.16431e-01, 5.77292e+00
293, 2337, 2.30541e+01, 8.56581e+00, 6.20335e+02, 6.20335e+02, 5.90000e+01, 7.18870e-01, 5.69276e+00
294, 2344, 2.31232e+01, 8.55791e+00, 6.43099e+02, 6.43099e+02, 5.90000e+01, 7.21416e-01, 5.68088e+00
295, 2351, 2.31922e+01, 8.56828e+00, 6.42826e+02, 6.42826e+02, 5.90000e+01, 7.28201e-01, 5.80137e+00
296, 2353, 2.32120e+01, 8.57775e+00, 6.70886e+02, 6.70886e+02, 5.90000e+01, 7.33532e-01, 5.81055e+00
297, 2357, 2.32514e+01, 8.58232e+00, 6.74139e+02, 6.74139e+02, 5.90000e+01, 7.41621e-01, 5.82789e+00
298, 2361, 2.32909e+01, 8.58070e+00, 6.94829e+02, 6.94829e+02, 5.90000e+01, 7.46294e-01, 5.77865e+00
299, 2368, 2.33599e+01, 8.58435e+00, 7.01229e+02, 7.01229e+02, 5.90000e+01, 7.50845e-01, 5.93760e+00
300, 2375, 2.34290e+01, 8.58696e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.57895e-01, 5.82052e+00
301, 2385, 2.35277e+01, 8.57836e+00, 7.26068e+02, 7.26068e+02, 7.70000e+01, 7.60168e-01, 5.75798e+00
302, 2400, 2.36756e+01, 8.54767e+00, 7.19135e+02, 7.19135e+02, 7.70000e+01, 7.65417e-01, 5.66954e+00
303, 2408, 2.37545e+01, 8.50798e+00, 7.11913e+02, 7.11913e+02, 7.70000e+01, 7.71179e-01, 5.63531e+00
304, 2419, 2.38631e+01, 8.45264e+00, 7.18136e+02, 7.18136e+02, 7.70000e+01, 7.76767e-01, 5.59783e+00
305, 2433, 2.40012e+01, 8.40292e+00, 7.17809e+02, 7.17809e+02, 7.70000e+01, 7.93259e-01, 5.50496e+00
306, 2444, 2.41097e+01, 8.35117e+00, 7.22121e+02, 7.22121e+02, 7.70000e+01, 8.11784e-01, 5.45912e+00
307, 2452, 2.41886e+01, 7.67637e+00, 5.54412e+02, 5.54412e+02, 7.70000e+01, 7.25938e-01, 5.67905e+00
308, 2463, 2.42971e+01, 7.78571e+00, 5.52938e+02, 5.52938e+02, 7.70000e+01, 6.47990e-01, 6.02253e+00
309, 2465, 2.43168e+01, 7.93366e+00, 5.44001e+02, 5.44001e+02, 7.70000e+01, 5.91481e-01, 6.44897e+00
310, 2456, 2.42281e+01, 8.08619e+00, 5.07196e+02, 5.07196e+02, 7.70000e+01, 5.54560e-01, 6.97965e+00
311, 2463, 2.42971e+01, 8.17933e+00, 4.82787e+02, 4.82787e+02, 7.70000e+01, 5.18879e-01, 7.45615e+00
312, 2467, 2.43366e+01, 8.44709e+00, 4.93541e+02, 4.93541e+02, 7.70000e+01, 4.89664e-01, 7.95834e+00
313, 2468, 2.43464e+01, 8.45025e+00, 4.33820e+02, 4.33820e+02, 7.70000e+01, 4.71232e-01, 7.97595e+00
314, 2470, 2.43662e+01, 8.63626e+00, 4.45381e+02, 4.45381e+02, 7.70000e+01, 4.53036e-01, 7.56111e+00
315, 2472, 2.43859e+01, 8.60607e+00, 4.03947e+02, 4.03947e+02, 7.70000e+01, 4.48625e-01, 7.10521e+00
316, 2472, 2.43859e+01, 8.66243e+00, 4.12032e+02, 4.12032e+02, 7.70000e+01, 4.43366e-01, 6.76622e+00
317, 2466, 2.43267e+01, 8.60715e+00, 3.76105e+02, 3.76105e+02, 7.70000e+01, 4.42011e-01, 6.40106e+00
318, 2472, 2.43859e+01, 8.58642e+00, 3.84730e+02, 3.84730e+02, 7.70000e+01, 4.34061e-01, 6.33141e+00
319, 2467, 2.43366e+01, 8.51270e+00, 3.70418e+02, 3.70418e+02, 7.70000e+01, 4.38184e-01, 6.26427e+00
320, 2473, 2.43958e+01, 8.50277e+00, 3.73365e+02, 3.73365e+02, 7.70000e+01, 4.43995e-01, 6.27839e+00
321, 2480, 2.44648e+01, 8.49443e+00, 3.65701e+02, 3.65701e+02, 7.70000e+01, 4.51613e-01, 6.28430e+00
322, 2478, 2.44451e+01, 8.52020e+00, 3.63339e+02, 3.63339e+02, 7.70000e+01, 4.60452e-01, 6.06320e+00
323, 2487, 2.45339e+01, 8.52639e+00, 3.73657e+02, 3.73657e+02, 7.70000e+01, 4.68838e-01, 6.02486e+00
324, 2491, 2.45733e+01, 8.55555e+00, 3.69335e+02, 3.69335e+02, 7.70000e+01, 4.74910e-01, 6.04043e+00
325, 2494, 2.46029e+01, 8.51332e+00, 3.79325e+02, 3.79325e+02, 7.70000e+01, 4.86367e-01, 5.89086e+00
326, 2496, 2.46226e+01, 8.52906e+00, 3.81726e+02, 3.81726e+02, 7.70000e+01, 4.93990e-01, 5.90702e+00
327, 2505, 2.47114e+01, 8.48831e+00, 3.93026e+02, 3.93026e+02, 7.70000e+01, 5.03792e-01, 5.92466e+00
328, 2501, 2.46720e+01, 8.51499e+00, 4.01323e+02, 4.01323e+02, 7.70000e+01, 5.12195e-01, 5.92147e+00
329, 2492, 2.45832e+01, 8.50432e+00, 4.14264e+02, 4.14264e+02, 7.70000e+01, 5.26083e-01, 5.97209e+00
330, 2498, 2.46424e+01, 8.50587e+00, 4.22943e+02, 4.22943e+02, 7.70000e+01, 5.36429e-01, 6.05965e+00
331, 2507, 2.47312e+01, 8.47750e+00, 4.29276e+02, 4.29276e+02, 7.70000e+01, 5.44077e-01, 6.02501e+00
332, 2513, 2.47904e+01, 8.49412e+00, 4.33807e+02, 4.33807e+02, 7.70000e+01, 5.51134e-01, 5.98766e+00
333, 2515, 2.48101e+01, 8.47531e+00, 4.40652e+02, 4.40652e+02, 7.70000e+01, 5.61034e-01, 6.01116e+00
334, 2521, 2.48693e+01, 8.48734e+00, 4.53699e+02, 4.53699e+02, 7.70000e+01, 5.69615e-01, 5.97571e+00
335, 2526, 2.49186e+01, 8.47013e+00, 4.57192e+02, 4.57192e+02, 7.70000e+01, 5.75614e-01, 5.96174e+00
336, 2539, 2.50468e+01, 8.46521e+00, 4.73897e+02, 4.73897e+02, 7.70000e+01, 5.86451e-01, 5.92195e+00
337, 2539, 2.50468e+01, 8.48009e+00, 4.83013e+02, 4.83013e+02, 7.70000e+01, 5.95904e-01, 5.90818e+00
338, 2542, 2.50764e+01, 8.47264e+00, 5.01474e+02, 5.01474e+02, 7.70000e+01, 6.06216e-01, 6.00870e+00
339, 2544, 2.50962e+01, 8.47982e+00, 5.10809e+02, 5.10809e+02, 7.70000e+01, 6.12814e-01, 5.90829e+00
340, 2555, 2.52047e+01, 8.44562e+00, 5.25510e+02, 5.25510e+02, 7.70000e+01, 6.25049e-01, 5.93379e+00
341, 2561, 2.52639e+01, 8.44795e+00, 5.39758e+02, 5.39758e+02, 7.70000e+01, 6.29051e-01, 5.95687e+00
342, 2569, 2.53428e+01, 8.45110e+00, 5.47947e+02, 5.47947e+02, 7.70000e+01, 6.37991e-01, 5.98819e+00
343, 2574, 2.53921e+01, 8.44719e+00, 5.60994e+02, 5.60994e+02, 7.70000e+01, 6.48407e-01, 6.03061e+00
344, 2580, 2.54513e+01, 8.45859e+00, 5.79500e+02, 5.79500e+02, 7.70000e+01, 6.57364e-01, 6.11716e+00
345, 2584, 2.54908e+01, 8.46674e+00, 5.85177e+02, 5.85177e+02, 7.70000e+01, 6.65635e-01, 6.29488e+00
346, 2589, 2.55401e+01, 8.45960e+00, 5.98934e+02, 5.98934e+02, 7.70000e+01, 6.76323e-01, 6.40396e+00
347, 2594, 2.55894e+01, 8.45117e+00, 6.09906e+02, 6.09906e+02, 7.70000e+01, 6.83886e-01, 6.32360e+00
348, 2594, 2.55894e+01, 8.46119e+00, 6.17276e+02, 6.17276e+02, 7.70000e+01, 6.93524e-01, 6.26795e+00
349, 2598, 2.56289e+01, 8.46552e+00, 6.33653e+02, 6.33653e+02, 7.70000e+01, 6.98229e-01, 6.28920e+00
350, 2605, 2.56979e+01, 8.46538e+00, 6.40661e+02, 6.40661e+02, 7.70000e+01, 7.04798e-01, 6.28471e+00
351, 2611, 2.57571e+01, 8.47579e+00, 6.52234e+02, 6.52234e+02, 7.70000e+01, 7.14286e-01, 6.24826e+00
352, 2615, 2.57966e+01, 8.47117e+00, 6.69703e+02, 6.69703e+02, 7.70000e+01, 7.21606e-01, 6.24434e+00
353, 2622, 2.58656e+01, 8.47924e+00, 6.83624e+02, 6.83624e+02, 7.70000e+01, 7.30359e-01, 6.40911e+00
354, 2630, 2.59445e+01, 8.47844e+00, 6.91976e+02, 6.91976e+02, 7.70000e+01, 7.35741e-01, 6.34130e+00
355, 2642, 2.60629e+01, 8.46263e+00, 7.02293e+02, 7.02293e+02, 7.70000e+01, 7.45269e-01, 6.44470e+00
356, 2645, 2.60925e+01, 8.45696e+00, 7.05275e+02, 7.05275e+02, 7.70000e+01, 7.48960e-01, 6.20310e+00
357, 2651, 2.61517e+01, 8.44924e+00, 7.06194e+02, 7.06194e+02, 7.70000e+01, 7.54432e-01, 6.41952e+00
358, 2656, 2.62010e+01, 8.45314e+00, 7.15509e+02, 7.15509e+02, 7.70000e+01, 7.58660e-01, 6.39872e+00
359, 2663, 2.62701e+01, 8.45368e+00, 7.25990e+02, 7.25990e+02, 7.70000e+01, 7.69433e-01, 6.42011e+00
360, 2661, 2.62503e+01, 8.45614e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.77151e-01, 6.47264e+00
361, 2667, 2.63095e+01, 8.45593e+00, 7.57543e+02, 7.57543e+02, 2.50000e+01, 7.83652e-01, 6.45164e+00
362, 2680, 2.64378e+01, 8.43971e+00, 7.69280e+02, 7.69280e+02, 2.50000e+01, 7.89179e-01, 6.34278e+00
363, 2688, 2.65167e+01, 8.38888e+00, 7.70863e+02, 7.70863e+02, 2.50000e+01, 7.86830e-01, 6.30510e+00
364, 2696, 2.65956e+01, 8.35317e+00, 7.69225e+02, 7.69225e+02, 2.50000e+01, 7.98220e-01, 6.32137e+00
365, 2706, 2.66943e+01, 8.32340e+00, 7.79870e+02, 7.79870e+02, 2.50000e+01, 8.05987e-01, 6.22297e+00
366, 2715, 2.67831e+01, 8.28974e+00, 7.72555e+02, 7.72555e+02, 2.50000e+01, 8.19153e-01, 6.27580e+00
367, 2721, 2.68422e+01, 7.79472e+00, 6.66063e+02, 6.66063e+02, 2.50000e+01, 7.62955e-01, 6.37198e+00
368, 2730, 2.69310e+01, 7.89667e+00, 6.63716e+02, 6.63716e+02, 2.50000e+01, 7.15018e-01, 6.68090e+00
369, 2739, 2.70198e+01, 8.00243e+00, 6.56955e+02, 6.56955e+02, 2.50000e+01, 6.72143e-01, 6.98347e+00
370, 2734, 2.69705e+01, 8.10406e+00, 6.30973e+02, 6.30973e+02, 2.50000e+01, 6.46672e-01, 7.37470e+00
371, 2740, 2.70297e+01, 8.20413e+00, 6.21911e+02, 6.21911e+02, 2.50000e+01, 6.28102e-01, 7.83201e+00
372, 2741, 2.70395e+01, 8.44763e+00, 6.46718e+02, 6.46718e+02, 2.50000e+01, 6.14374e-01, 8.25425e+00
373, 2742, 2.70494e+01, 8.42825e+00, 6.05380e+02, 6.05380e+02, 2.50000e+01, 6.03209e-01, 8.20263e+00
374, 2754, 2.71678e+01, 8.56329e+00, 6.29929e+02, 6.29929e+02, 2.50000e+01, 5.95497e-01, 7.86881e+00
375, 2754, 2.71678e+01, 8.55229e+00, 6.01001e+02, 6.01001e+02, 2.50000e+01, 5.91140e-01, 7.51668e+00
376, 2756, 2.71875e+01, 8.60499e+00, 6.01220e+02, 6.01220e+02, 2.50000e+01, 5.87808e-01, 7.25925e+00
377, 2755, 2.71776e+01, 8.55936e+00, 5.81706e+02, 5.81706e+02, 2.50000e+01, 5.84029e-01, 7.04649e+00
378, 2754, 2.71678e+01, 8.55221e+00, 5.86073e+02, 5.86073e+02, 2.50000e+01, 5.81699e-01, 6.90199e+00
379, 2759, 2.72171e+01, 8.46246e+00, 5.54902e+02, 5.54902e+02, 2.50000e+01, 5.82820e-01, 6.85063e+00
380, 2774, 2.73651e+01, 8.46271e+00, 5.53810e+02, 5.53810e+02, 2.50000e+01, 5.86157e-01, 6.86213e+00
381, 2776, 2.73848e+01, 8.46889e+00, 5.47805e+02, 5.47805e+02, 2.50000e+01, 5.85375e-01, 6.93012e+00
382, 2779, 2.74144e+01, 8.48949e+00, 5.44584e+02, 5.44584e+02, 2.50000e+01, 5.90140e-01, 6.77188e+00
383, 2785, 2.74736e+01, 8.48381e+00, 5.56678e+02, 5.56678e+02, 2.50000e+01, 5.96768e-01, 6.84993e+00
384, 2787, 2.74933e+01, 8.48845e+00, 5.46306e+02, 5.46306e+02, 2.50000e+01, 6.02799e-01, 6.80748e+00
385, 2787, 2.74933e+01, 8.46827e+00, 5.64484e+02, 5.64484e+02, 2.50000e+01, 6.07463e-01, 6.74401e+00
386, 2794, 2.75624e+01, 8.47470e+00, 5.63065e+02, 5.63065e+02, 2.50000e+01, 6.08447e-01, 6.76827e+00
387, 2803, 2.76512e+01, 8.45251e+00, 5.65139e+02, 5.65139e+02, 2.50000e+01, 6.07563e-01, 6.83030e+00
388, 2804, 2.76610e+01, 8.47696e+00, 5.79824e+02, 5.79824e+02, 2.50000e+01, 6.14123e-01, 6.87413e+00
389, 2807, 2.76906e+01, 8.44602e+00, 5.96747e+02, 5.96747e+02, 2.50000e+01, 6.20235e-01, 6.80652e+00
390, 2813, 2.77498e+01, 8.43822e+00, 6.01060e+02, 6.01060e+02, 2.50000e+01, 6.27444e-01, 6.89496e+00
391, 2820, 2.78189e+01, 8.41273e+00, 6.28290e+02, 6.28290e+02, 2.50000e+01, 6.33333e-01, 6.96130e+00
392, 2826, 2.78780e+01, 8.41956e+00, 6.34568e+02, 6.34568e+02, 2.50000e+01, 6.36943e-01, 6.81591e+00
393, 2831, 2.79274e+01, 8.42360e+00, 6.54791e+02, 6.54791e+02, 2.50000e+01, 6.40057e-01, 6.87659e+00
394, 2838, 2.79964e+01, 8.42650e+00, 6.61451e+02, 6.61451e+02, 2.50000e+01, 6.44468e-01, 6.79790e+00
395, 2845, 2.80655e+01, 8.41610e+00, 6.68763e+02, 6.68763e+02, 2.50000e+01, 6.52373e-01, 6.85965e+00
396, 2845, 2.80655e+01, 8.44271e+00, 6.66689e+02, 6.66689e+02, 2.50000e+01, 6.57996e-01, 6.81462e+00
397, 2847, 2.80852e+01, 8.42865e+00, 6.93399e+02, 6.93399e+02, 2.50000e+01, 6.64208e-01, 6.85409e+00
398, 2841, 2.80260e+01, 8.42948e+00, 6.89762e+02, 6.89762e+02, 2.50000e+01, 6.75466e-01, 6.82309e+00
399, 2854, 2.81543e+01, 8.42600e+00, 7.05912e+02, 7.05912e+02, 2.50000e+01, 6.85704e-01, 6.93474e+00
400, 2861, 2.82233e+01, 8.44130e+00, 7.08915e+02, 7.08915e+02, 2.50000e+01, 6.90668e-01, 6.84609e+00
401, 2871, 2.83220e+01, 8.41428e+00, 7.15356e+02, 7.15356e+02, 2.50000e+01, 7.00453e-01, 6.77938e+00
402, 2875, 2.83614e+01, 8.39546e+00, 7.32068e+02, 7.32068e+02, 2.50000e+01, 7.06087e-01, 6.83563e+00
