controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 449, 1.42348e+01, 8.94990e+00, 1.94968e+02, 1.94968e+02, -3.20000e+01, 8.37416e-01, 1.12224e+00, 2.70605e-04, 2.25306e-04
162, 453, 1.43616e+01, 8.95177e+00, 1.98303e+02, 1.98303e+02, -3.20000e+01, 8.36645e-01, 1.14151e+00, 2.70605e-04, 2.25306e-04
163, 454, 1.43933e+01, 8.92651e+00, 2.00323e+02, 2.00323e+02, -3.20000e+01, 8.39207e-01, 1.13686e+00, 2.70605e-04, 2.25306e-04
164, 457, 1.44884e+01, 8.90742e+00, 2.01415e+02, 2.01415e+02, -3.20000e+01, 8.38074e-01, 1.12430e+00, 2.70605e-04, 2.25306e-04
165, 460, 1.45835e+01, 8.89625e+00, 2.00096e+02, 2.00096e+02, -3.20000e+01, 8.43478e-01, 1.14123e+00, 2.70605e-04, 2.25306e-04
166, 464, 1.47104e+01, 8.89883e+00, 2.07068e+02, 2.07068e+02, -3.20000e+01, 8.51293e-01, 1.15717e+00, 2.70605e-04, 2.25306e-04
167, 466, 1.47738e+01, 8.90671e+00, 2.06905e+02, 2.06905e+02, -3.20000e+01, 8.51931e-01, 1.19208e+00, 2.70605e-04, 2.25306e-04
168, 468, 1.48372e+01, 8.90595e+00, 2.09291e+02, 2.09291e+02, -3.20000e+01, 8.65385e-01, 1.19627e+00, 2.70605e-04, 2.25306e-04
169, 472, 1.49640e+01, 8.88986e+00, 2.11857e+02, 2.11857e+02, -3.20000e+01, 8.70763e-01, 1.19610e+00, 2.70605e-04, 2.25306e-04
170, 475, 1.50591e+01, 8.87681e+00, 2.11794e+02, 2.11794e+02, -3.20000e+01, 8.67368e-01, 1.21560e+00, 2.70605e-04, 2.25306e-04
171, 478, 1.51542e+01, 8.84673e+00, 2.14259e+02, 2.14259e+02, -3.20000e+01, 8.72385e-01, 1.22432e+00, 2.70605e-04, 2.25306e-04
172, 480, 1.52176e+01, 8.86825e+00, 2.23906e+02, 2.23906e+02, -3.20000e+01, 8.70833e-01, 1.21344e+00, 2.70605e-04, 2.25306e-04
173, 485, 1.53761e+01, 8.84287e+00, 2.21941e+02, 2.21941e+02, -3.20000e+01, 8.74227e-01, 1.22033e+00, 2.70605e-04, 2.25306e-04
174, 486, 1.54078e+01, 8.86334e+00, 2.25708e+02, 2.25708e+02, -3.20000e+01, 8.74486e-01, 1.22777e+00, 2.70605e-04, 2.25306e-04
175, 490, 1.55346e+01, 8.85549e+00, 2.28710e+02, 2.28710e+02, -3.20000e+01, 8.81633e-01, 1.23797e+00, 2.70605e-04, 2.25306e-04
176, 492, 1.55981e+01, 8.86634e+00, 2.30839e+02, 2.30839e+02, -3.20000e+01, 8.86179e-01, 1.27914e+00, 2.70605e-04, 2.25306e-04
177, 494, 1.56615e+01, 8.86945e+00, 2.31276e+02, 2.31276e+02, -3.20000e+01, 8.86640e-01, 1.26563e+00, 2.70605e-04, 2.25306e-04
178, 498, 1.57883e+01, 8.88121e+00, 2.32830e+02, 2.32830e+02, -3.20000e+01, 8.91566e-01, 1.29624e+00, 2.70605e-04, 2.25306e-04
179, 499, 1.58200e+01, 8.88116e+00, 2.36815e+02, 2.36815e+02, -3.20000e+01, 8.91784e-01, 1.25614e+00, 2.70605e-04, 2.25306e-04
180, 502, 1.59151e+01, 8.86549e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 8.96414e-01, 1.28852e+00, 2.50578e-04, 2.25306e-04
181, 504, 1.59785e+01, 8.87244e+00, 2.46423e+02, 2.46423e+02, -4.00000e+01, 8.92857e-01, 1.31678e+00, 2.50578e-04, 2.25306e-04
182, 509, 1.61370e+01, 8.85583e+00, 2.52591e+02, 2.52591e+02, -4.00000e+01, 8.99804e-01, 1.30498e+00, 2.50578e-04, 2.25306e-04
183, 511, 1.62004e+01, 8.83350e+00, 2.53738e+02, 2.53738e+02, -4.00000e+01, 8.96282e-01, 1.31041e+00, 2.50578e-04, 2.25306e-04
184, 514, 1.62955e+01, 8.82507e+00, 2.57559e+02, 2.57559e+02, -4.00000e+01, 9.00778e-01, 1.32321e+00, 2.50578e-04, 2.25306e-04
185, 517, 1.63906e+01, 8.79537e+00, 2.60343e+02, 2.60343e+02, -4.00000e+01, 8.97485e-01, 1.31150e+00, 2.50578e-04, 2.25306e-04
186, 521, 1.65174e+01, 8.79486e+00, 2.65420e+02, 2.65420e+02, -4.00000e+01, 9.02111e-01, 1.31894e+00, 2.50578e-04, 2.25306e-04
187, 524, 1.66126e+01, 8.62330e+00, 2.41946e+02, 2.41946e+02, -4.00000e+01, 8.58779e-01, 1.36107e+00, 2.50578e-04, 2.25306e-04
188, 527, 1.67077e+01, 8.68285e+00, 2.42820e+02, 2.42820e+02, -4.00000e+01, 8.17837e-01, 1.39277e+00, 2.50578e-04, 2.25306e-04
189, 530, 1.68028e+01, 8.71941e+00, 2.41025e+02, 2.41025e+02, -4.00000e+01, 7.86792e-01, 1.46547e+00, 2.50578e-04, 2.25306e-04
190, 532, 1.68662e+01, 8.73348e+00, 2.24866e+02, 2.24866e+02, -4.00000e+01, 7.59398e-01, 1.50526e+00, 2.50578e-04, 2.25306e-04
191, 537, 1.70247e+01, 8.80927e+00, 2.32079e+02, 2.32079e+02, -4.00000e+01, 7.39292e-01, 1.59220e+00, 2.50578e-04, 2.25306e-04
192, 537, 1.70247e+01, 8.89706e+00, 2.24952e+02, 2.24952e+02, -4.00000e+01, 7.20670e-01, 1.59834e+00, 2.50578e-04, 2.25306e-04
193, 538, 1.70564e+01, 8.86152e+00, 2.13971e+02, 2.13971e+02, -4.00000e+01, 7.19331e-01, 1.62222e+00, 2.50578e-04, 2.25306e-04
194, 541, 1.71515e+01, 8.91502e+00, 2.12287e+02, 2.12287e+02, -4.00000e+01, 7.09797e-01, 1.63260e+00, 2.50578e-04, 2.25306e-04
195, 543, 1.72149e+01, 8.90742e+00, 2.04808e+02, 2.04808e+02, -4.00000e+01, 7.10866e-01, 1.51532e+00, 2.50578e-04, 2.25306e-04
196, 545, 1.72783e+01, 8.93577e+00, 2.13652e+02, 2.13652e+02, -4.00000e+01, 7.10092e-01, 1.51943e+00, 2.50578e-04, 2.25306e-04
197, 545, 1.72783e+01, 8.91737e+00, 2.11741e+02, 2.11741e+02, -4.00000e+01, 7.11927e-01, 1.43287e+00, 2.50578e-04, 2.25306e-04
198, 549, 1.74051e+01, 8.92879e+00, 2.22294e+02, 2.22294e+02, -4.00000e+01, 7.26776e-01, 1.47389e+00, 2.50578e-04, 2.25306e-04
199, 551, 1.74686e+01, 8.88857e+00, 2.22294e+02, 2.22294e+02, -4.00000e+01, 7.29583e-01, 1.41257e+00, 2.50578e-04, 2.25306e-04
200, 551, 1.74686e+01, 8.88515e+00, 2.25733e+02, 2.25733e+02, -4.00000e+01, 7.33212e-01, 1.36917e+00, 2.50578e-04, 2.25306e-04
201, 554, 1.75637e+01, 8.88712e+00, 2.30264e+02, 2.30264e+02, -4.00000e+01, 7.47292e-01, 1.39500e+00, 2.50578e-04, 2.25306e-04
202, 556, 1.76271e+01, 8.86502e+00, 2.34241e+02, 2.34241e+02, -4.00000e+01, 7.55396e-01, 1.36947e+00, 2.50578e-04, 2.25306e-04
203, 555, 1.75954e+01, 8.90370e+00, 2.45696e+02, 2.45696e+02, -4.00000e+01, 7.74775e-01, 1.37570e+00, 2.50578e-04, 2.25306e-04
204, 559, 1.77222e+01, 8.87404e+00, 2.51373e+02, 2.51373e+02, -4.00000e+01, 7.85331e-01, 1.35686e+00, 2.50578e-04, 2.25306e-04
205, 560, 1.77539e+01, 8.89033e+00, 2.56933e+02, 2.56933e+02, -4.00000e+01, 7.89286e-01, 1.38224e+00, 2.50578e-04, 2.25306e-04
206, 560, 1.77539e+01, 8.91336e+00, 2.62455e+02, 2.62455e+02, -4.00000e+01, 8.07143e-01, 1.44467e+00, 2.50578e-04, 2.25306e-04
207, 562, 1.78173e+01, 8.93060e+00, 2.70471e+02, 2.70471e+02, -4.00000e+01, 8.09609e-01, 1.40597e+00, 2.50578e-04, 2.25306e-04
208, 565, 1.79124e+01, 8.89886e+00, 2.68069e+02, 2.68069e+02, -4.00000e+01, 8.30088e-01, 1.34728e+00, 2.50578e-04, 2.25306e-04
209, 568, 1.80075e+01, 8.85719e+00, 2.67351e+02, 2.67351e+02, -4.00000e+01, 8.34507e-01, 1.35769e+00, 2.50578e-04, 2.25306e-04
210, 570, 1.80709e+01, 8.84455e+00, 2.72638e+02, 2.72638e+02, -4.00000e+01, 8.42105e-01, 1.32486e+00, 2.50578e-04, 2.25306e-04
211, 573, 1.81660e+01, 8.83809e+00, 2.73511e+02, 2.73511e+02, -4.00000e+01, 8.56894e-01, 1.33707e+00, 2.50578e-04, 2.25306e-04
212, 574, 1.81977e+01, 8.84221e+00, 2.75328e+02, 2.75328e+02, -4.00000e+01, 8.65854e-01, 1.32955e+00, 2.50578e-04, 2.25306e-04
213, 577, 1.82928e+01, 8.82354e+00, 2.74878e+02, 2.74878e+02, -4.00000e+01, 8.75217e-01, 1.37287e+00, 2.50578e-04, 2.25306e-04
214, 581, 1.84197e+01, 8.81153e+00, 2.77935e+02, 2.77935e+02, -4.00000e+01, 8.79518e-01, 1.41728e+00, 2.50578e-04, 2.25306e-04
215, 584, 1.85148e+01, 8.84188e+00, 2.82328e+02, 2.82328e+02, -4.00000e+01, 8.86986e-01, 1.46175e+00, 2.50578e-04, 2.25306e-04
216, 587, 1.86099e+01, 8.82747e+00, 2.81867e+02, 2.81867e+02, -4.00000e+01, 8.89267e-01, 1.48290e+00, 2.50578e-04, 2.25306e-04
217, 588, 1.86416e+01, 8.83723e+00, 2.87927e+02, 2.87927e+02, -4.00000e+01, 8.91156e-01, 1.51187e+00, 2.50578e-04, 2.25306e-04
218, 590, 1.87050e+01, 8.83782e+00, 2.87969e+02, 2.87969e+02, -4.00000e+01, 8.98305e-01, 1.51057e+00, 2.50578e-04, 2.25306e-04
219, 594, 1.88318e+01, 8.83629e+00, 2.95502e+02, 2.95502e+02, -4.00000e+01, 8.97306e-01, 1.50373e+00, 2.50578e-04, 2.25306e-04
220, 597, 1.89269e+01, 8.81083e+00, 2.94956e+02, 2.94956e+02, -4.00000e+01, 8.99497e-01, 1.50936e+00, 2.50578e-04, 2.25306e-04
221, 600, 1.90220e+01, 8.80921e+00, 2.92718e+02, 2.92718e+02, -4.00000e+01, 8.98333e-01, 1.53159e+00, 2.50578e-04, 2.25306e-04
222, 605, 1.91805e+01, 8.79623e+00, 2.96321e+02, 2.96321e+02, -4.00000e+01, 9.00826e-01, 1.53132e+00, 2.50578e-04, 2.25306e-04
223, 608, 1.92756e+01, 8.80267e+00, 2.95338e+02, 2.95338e+02, -4.00000e+01, 9.06250e-01, 1.56226e+00, 2.50578e-04, 2.25306e-04
224, 610, 1.93390e+01, 8.79332e+00, 2.99058e+02, 2.99058e+02, -4.00000e+01, 9.06557e-01, 1.53521e+00, 2.50578e-04, 2.25306e-04
225, 613, 1.94342e+01, 8.79406e+00, 3.00844e+02, 3.00844e+02, -4.00000e+01, 9.11909e-01, 1.57277e+00, 2.50578e-04, 2.25306e-04
226, 616, 1.95293e+01, 8.79385e+00, 3.03028e+02, 3.03028e+02, -4.00000e+01, 9.12338e-01, 1.55755e+00, 2.50578e-04, 2.25306e-04
227, 618, 1.95927e+01, 8.77185e+00, 3.10124e+02, 3.10124e+02, -4.00000e+01, 9.12621e-01, 1.55861e+00, 2.50578e-04, 2.25306e-04
228, 619, 1.96244e+01, 8.78424e+00, 3.14856e+02, 3.14856e+02, -4.00000e+01, 9.11147e-01, 1.58709e+00, 2.50578e-04, 2.25306e-04
229, 622, 1.97195e+01, 8.79838e+00, 3.19826e+02, 3.19826e+02, -4.00000e+01, 9.11576e-01, 1.60516e+00, 2.50578e-04, 2.25306e-04
230, 623, 1.97512e+01, 8.79467e+00, 3.23326e+02, 3.23326e+02, -4.00000e+01, 9.18138e-01, 1.60583e+00, 2.50578e-04, 2.25306e-04
231, 628, 1.99097e+01, 8.76081e+00, 3.19382e+02, 3.19382e+02, -4.00000e+01, 9.20382e-01, 1.63596e+00, 2.50578e-04, 2.25306e-04
232, 629, 1.99414e+01, 8.77614e+00, 3.24077e+02, 3.24077e+02, -4.00000e+01, 9.20509e-01, 1.62631e+00, 2.50578e-04, 2.25306e-04
233, 632, 2.00365e+01, 8.75595e+00, 3.30410e+02, 3.30410e+02, -4.00000e+01, 9.24051e-01, 1.63810e+00, 2.50578e-04, 2.25306e-04
234, 633, 2.00682e+01, 8.76339e+00, 3.31119e+02, 3.31119e+02, -4.00000e+01, 9.22591e-01, 1.61819e+00, 2.50578e-04, 2.25306e-04
235, 636, 2.01633e+01, 8.75911e+00, 3.33248e+02, 3.33248e+02, -4.00000e+01, 9.24528e-01, 1.63983e+00, 2.50578e-04, 2.25306e-04
236, 639, 2.02584e+01, 8.75869e+00, 3.34122e+02, 3.34122e+02, -4.00000e+01, 9.23318e-01, 1.64765e+00, 2.50578e-04, 2.25306e-04
237, 643, 2.03853e+01, 8.75959e+00, 3.33849e+02, 3.33849e+02, -4.00000e+01, 9.25350e-01, 1.66713e+00, 2.50578e-04, 2.25306e-04
238, 645, 2.04487e+01, 8.74755e+00, 3.38653e+02, 3.38653e+02, -4.00000e+01, 9.27132e-01, 1.65781e+00, 2.50578e-04, 2.25306e-04
239, 649, 2.05755e+01, 8.73485e+00, 3.39089e+02, 3.39089e+02, -4.00000e+01, 9.29122e-01, 1.67185e+00, 2.50578e-04, 2.25306e-04
240, 652, 2.06706e+01, 8.71679e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.26380e-01, 1.66975e+00, 2.65837e-04, 2.25306e-04
241, 654, 2.07340e+01, 8.70467e+00, 3.44021e+02, 3.44021e+02, -3.00000e+01, 9.28135e-01, 1.66738e+00, 2.65837e-04, 2.25306e-04
242, 656, 2.07974e+01, 8.71217e+00, 3.47540e+02, 3.47540e+02, -3.00000e+01, 9.31402e-01, 1.68673e+00, 2.65837e-04, 2.25306e-04
243, 659, 2.08925e+01, 8.69690e+00, 3.47213e+02, 3.47213e+02, -3.00000e+01, 9.31715e-01, 1.69559e+00, 2.65837e-04, 2.25306e-04
244, 663, 2.10193e+01, 8.67953e+00, 3.45630e+02, 3.45630e+02, -3.00000e+01, 9.32127e-01, 1.71038e+00, 2.65837e-04, 2.25306e-04
245, 665, 2.10827e+01, 8.68121e+00, 3.46776e+02, 3.46776e+02, -3.00000e+01, 9.33835e-01, 1.72838e+00, 2.65837e-04, 2.25306e-04
246, 667, 2.11461e+01, 8.66795e+00, 3.46612e+02, 3.46612e+02, -3.00000e+01, 9.37031e-01, 1.70666e+00, 2.65837e-04, 2.25306e-04
247, 671, 2.12730e+01, 8.42758e+00, 3.21337e+02, 3.21337e+02, -3.00000e+01, 8.97168e-01, 1.75154e+00, 2.65837e-04, 2.25306e-04
248, 674, 2.13681e+01, 8.47319e+00, 3.21719e+02, 3.21719e+02, -3.00000e+01, 8.60534e-01, 1.77579e+00, 2.65837e-04, 2.25306e-04
249, 676, 2.14315e+01, 8.51375e+00, 3.23248e+02, 3.23248e+02, -3.00000e+01, 8.34320e-01, 1.82447e+00, 2.65837e-04, 2.25306e-04
250, 677, 2.14632e+01, 8.54725e+00, 2.99063e+02, 2.99063e+02, -3.00000e+01, 8.18316e-01, 1.90203e+00, 2.65837e-04, 2.25306e-04
251, 681, 2.15900e+01, 8.59761e+00, 2.96825e+02, 2.96825e+02, -3.00000e+01, 7.97357e-01, 1.94081e+00, 2.65837e-04, 2.25306e-04
252, 683, 2.16534e+01, 8.69115e+00, 2.95505e+02, 2.95505e+02, -3.00000e+01, 7.75988e-01, 1.98509e+00, 2.65837e-04, 2.25306e-04
253, 685, 2.17168e+01, 8.69883e+00, 2.87044e+02, 2.87044e+02, -3.00000e+01, 7.63504e-01, 2.03247e+00, 2.65837e-04, 2.25306e-04
254, 688, 2.18119e+01, 8.74258e+00, 2.84041e+02, 2.84041e+02, -3.00000e+01, 7.52907e-01, 2.00431e+00, 2.65837e-04, 2.25306e-04
255, 687, 2.17802e+01, 8.72449e+00, 2.79565e+02, 2.79565e+02, -3.00000e+01, 7.45269e-01, 1.91766e+00, 2.65837e-04, 2.25306e-04
256, 688, 2.18119e+01, 8.78209e+00, 2.77108e+02, 2.77108e+02, -3.00000e+01, 7.39826e-01, 1.93505e+00, 2.65837e-04, 2.25306e-04
257, 689, 2.18436e+01, 8.76992e+00, 2.78528e+02, 2.78528e+02, -3.00000e+01, 7.46009e-01, 1.84999e+00, 2.65837e-04, 2.25306e-04
258, 691, 2.19070e+01, 8.75125e+00, 2.82949e+02, 2.82949e+02, -3.00000e+01, 7.43849e-01, 1.77688e+00, 2.65837e-04, 2.25306e-04
259, 694, 2.20021e+01, 8.71332e+00, 2.83932e+02, 2.83932e+02, -3.00000e+01, 7.47839e-01, 1.78399e+00, 2.65837e-04, 2.25306e-04
260, 698, 2.21289e+01, 8.72155e+00, 2.92035e+02, 2.92035e+02, -3.00000e+01, 7.55014e-01, 1.74229e+00, 2.65837e-04, 2.25306e-04
261, 701, 2.22241e+01, 8.71378e+00, 2.95093e+02, 2.95093e+02, -3.00000e+01, 7.56063e-01, 1.71704e+00, 2.65837e-04, 2.25306e-04
262, 705, 2.23509e+01, 8.69285e+00, 3.00069e+02, 3.00069e+02, -3.00000e+01, 7.64539e-01, 1.73531e+00, 2.65837e-04, 2.25306e-04
263, 705, 2.23509e+01, 8.71256e+00, 3.06414e+02, 3.06414e+02, -3.00000e+01, 7.74468e-01, 1.76774e+00, 2.65837e-04, 2.25306e-04
264, 705, 2.23509e+01, 8.70778e+00, 3.08488e+02, 3.08488e+02, -3.00000e+01, 7.81560e-01, 1.73956e+00, 2.65837e-04, 2.25306e-04
265, 706, 2.23826e+01, 8.73560e+00, 3.11763e+02, 3.11763e+02, -3.00000e+01, 7.96034e-01, 1.70657e+00, 2.65837e-04, 2.25306e-04
266, 706, 2.23826e+01, 8.73025e+00, 3.14635e+02, 3.14635e+02, -3.00000e+01, 8.05949e-01, 1.69228e+00, 2.65837e-04, 2.25306e-04
267, 711, 2.25411e+01, 8.71944e+00, 3.12179e+02, 3.12179e+02, -3.00000e+01, 8.18565e-01, 1.64785e+00, 2.65837e-04, 2.25306e-04
268, 713, 2.26045e+01, 8.70322e+00, 3.17092e+02, 3.17092e+02, -3.00000e+01, 8.27489e-01, 1.65716e+00, 2.65837e-04, 2.25306e-04
269, 715, 2.26679e+01, 8.67606e+00, 3.25818e+02, 3.25818e+02, -3.00000e+01, 8.37762e-01, 1.64242e+00, 2.65837e-04, 2.25306e-04
270, 715, 2.26679e+01, 8.69784e+00, 3.33373e+02, 3.33373e+02, -3.00000e+01, 8.44755e-01, 1.68400e+00, 2.65837e-04, 2.25306e-04
271, 719, 2.27947e+01, 8.69764e+00, 3.37849e+02, 3.37849e+02, -3.00000e+01, 8.55355e-01, 1.74335e+00, 2.65837e-04, 2.25306e-04
272, 721, 2.28581e+01, 8.72774e+00, 3.42162e+02, 3.42162e+02, -3.00000e+01, 8.64078e-01, 1.73160e+00, 2.65837e-04, 2.25306e-04
273, 724, 2.29532e+01, 8.73363e+00, 3.48767e+02, 3.48767e+02, -3.00000e+01, 8.71547e-01, 1.72207e+00, 2.65837e-04, 2.25306e-04
274, 725, 2.29849e+01, 8.75024e+00, 3.52969e+02, 3.52969e+02, -3.00000e+01, 8.75862e-01, 1.77065e+00, 2.65837e-04, 2.25306e-04
275, 728, 2.30800e+01, 8.70423e+00, 3.54582e+02, 3.54582e+02, -3.00000e+01, 8.84615e-01, 1.75330e+00, 2.65837e-04, 2.25306e-04
276, 729, 2.31117e+01, 8.70716e+00, 3.56656e+02, 3.56656e+02, -3.00000e+01, 8.90261e-01, 1.76809e+00, 2.65837e-04, 2.25306e-04
277, 732, 2.32069e+01, 8.69714e+00, 3.60566e+02, 3.60566e+02, -3.00000e+01, 8.98907e-01, 1.78176e+00, 2.65837e-04, 2.25306e-04
278, 733, 2.32386e+01, 8.71057e+00, 3.65747e+02, 3.65747e+02, -3.00000e+01, 8.97681e-01, 1.80193e+00, 2.65837e-04, 2.25306e-04
279, 736, 2.33337e+01, 8.70259e+00, 3.70769e+02, 3.70769e+02, -3.00000e+01, 9.06250e-01, 1.76599e+00, 2.65837e-04, 2.25306e-04
280, 740, 2.34605e+01, 8.67761e+00, 3.70156e+02, 3.70156e+02, -3.00000e+01, 9.08108e-01, 1.81783e+00, 2.65837e-04, 2.25306e-04
281, 743, 2.35556e+01, 8.65918e+00, 3.66990e+02, 3.66990e+02, -3.00000e+01, 9.12517e-01, 1.84479e+00, 2.65837e-04, 2.25306e-04
282, 746, 2.36507e+01, 8.64233e+00, 3.67591e+02, 3.67591e+02, -3.00000e+01, 9.19571e-01, 1.86737e+00, 2.65837e-04, 2.25306e-04
283, 750, 2.37775e+01, 8.61005e+00, 3.65571e+02, 3.65571e+02, -3.00000e+01, 9.21333e-01, 1.87188e+00, 2.65837e-04, 2.25306e-04
284, 753, 2.38726e+01, 8.60070e+00, 3.68027e+02, 3.68027e+02, -3.00000e+01, 9.24303e-01, 1.88496e+00, 2.65837e-04, 2.25306e-04
285, 755, 2.39360e+01, 8.61066e+00, 3.68082e+02, 3.68082e+02, -3.00000e+01, 9.32450e-01, 1.86380e+00, 2.65837e-04, 2.25306e-04
286, 759, 2.40628e+01, 8.58865e+00, 3.66171e+02, 3.66171e+02, -3.00000e+01, 9.34124e-01, 1.89535e+00, 2.65837e-04, 2.25306e-04
287, 760, 2.40946e+01, 8.59589e+00, 3.67754e+02, 3.67754e+02, -3.00000e+01, 9.34211e-01, 1.92247e+00, 2.65837e-04, 2.25306e-04
288, 764, 2.42214e+01, 8.59095e+00, 3.72123e+02, 3.72123e+02, -3.00000e+01, 9.34555e-01, 1.94781e+00, 2.65837e-04, 2.25306e-04
289, 768, 2.43482e+01, 8.58981e+00, 3.74634e+02, 3.74634e+02, -3.00000e+01, 9.37500e-01, 1.97318e+00, 2.65837e-04, 2.25306e-04
290, 771, 2.44433e+01, 8.58864e+00, 3.82113e+02, 3.82113e+02, -3.00000e+01, 9.36446e-01, 1.98902e+00, 2.65837e-04, 2.25306e-04
291, 772, 2.44750e+01, 8.59725e+00, 3.85523e+02, 3.85523e+02, -3.00000e+01, 9.36528e-01, 1.96241e+00, 2.65837e-04, 2.25306e-04
292, 774, 2.45384e+01, 8.58822e+00, 3.84158e+02, 3.84158e+02, -3.00000e+01, 9.35401e-01, 2.00220e+00, 2.65837e-04, 2.25306e-04
293, 777, 2.46335e+01, 8.60749e+00, 3.91692e+02, 3.91692e+02, -3.00000e+01, 9.38224e-01, 1.99662e+00, 2.65837e-04, 2.25306e-04
294, 780, 2.47286e+01, 8.60391e+00, 3.92456e+02, 3.92456e+02, -3.00000e+01, 9.38462e-01, 1.99243e+00, 2.65837e-04, 2.25306e-04
295, 783, 2.48237e+01, 8.60593e+00, 3.93166e+02, 3.93166e+02, -3.00000e+01, 9.42529e-01, 2.03785e+00, 2.65837e-04, 2.25306e-04
296, 783, 2.48237e+01, 8.59717e+00, 4.01924e+02, 4.01924e+02, -3.00000e+01, 9.45083e-01, 2.02174e+00, 2.65837e-04, 2.25306e-04
297, 787, 2.49505e+01, 8.58659e+00, 3.97830e+02, 3.97830e+02, -3.00000e+01, 9.46633e-01, 2.01969e+00, 2.65837e-04, 2.25306e-04
298, 791, 2.50774e+01, 8.57522e+00, 3.98376e+02, 3.98376e+02, -3.00000e+01, 9.46903e-01, 2.02964e+00, 2.65837e-04, 2.25306e-04
299, 793, 2.51408e+01, 8.57147e+00, 3.99850e+02, 3.99850e+02, -3.00000e+01, 9.45776e-01, 2.02542e+00, 2.65837e-04, 2.25306e-04
300, 795, 2.52042e+01, 8.57320e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.48428e-01, 2.03152e+00, 1.91212e-04, 2.25306e-04
301, 796, 2.52359e+01, 8.56199e+00, 4.00341e+02, 4.00341e+02, -2.40000e+01, 9.52261e-01, 2.06134e+00, 1.91212e-04, 2.25306e-04
302, 799, 2.53310e+01, 8.53589e+00, 3.98867e+02, 3.98867e+02, -2.40000e+01, 9.52441e-01, 2.08390e+00, 1.91212e-04, 2.25306e-04
303, 802, 2.54261e+01, 8.53140e+00, 4.03671e+02, 4.03671e+02, -2.40000e+01, 9.52618e-01, 2.07574e+00, 1.91212e-04, 2.25306e-04
304, 803, 2.54578e+01, 8.52883e+00, 4.04927e+02, 4.04927e+02, -2.40000e+01, 9.53923e-01, 2.05768e+00, 1.91212e-04, 2.25306e-04
305, 806, 2.55529e+01, 8.52706e+00, 4.04333e+02, 4.04333e+02, -2.40000e+01, 9.55335e-01, 2.09447e+00, 1.91212e-04, 2.25306e-04
306, 810, 2.56797e+01, 8.50003e+00, 4.06105e+02, 4.06105e+02, -2.40000e+01, 9.54321e-01, 2.08203e+00, 1.91212e-04, 2.25306e-04
307, 811, 2.57114e+01, 8.24548e+00, 3.75808e+02, 3.75808e+02, -2.40000e+01, 9.16153e-01, 2.12553e+00, 1.91212e-04, 2.25306e-04
308, 814, 2.58065e+01, 8.26513e+00, 3.75480e+02, 3.75480e+02, -2.40000e+01, 8.83292e-01, 2.18899e+00, 1.91212e-04, 2.25306e-04
309, 815, 2.58382e+01, 8.32445e+00, 3.71823e+02, 3.71823e+02, -2.40000e+01, 8.52761e-01, 2.20326e+00, 1.91212e-04, 2.25306e-04
310, 815, 2.58382e+01, 8.37760e+00, 3.47341e+02, 3.47341e+02, -2.40000e+01, 8.30675e-01, 2.25421e+00, 1.91212e-04, 2.25306e-04
311, 815, 2.58382e+01, 8.45112e+00, 3.52090e+02, 3.52090e+02, -2.40000e+01, 8.09816e-01, 2.32482e+00, 1.91212e-04, 2.25306e-04
312, 818, 2.59333e+01, 8.55547e+00, 3.36213e+02, 3.36213e+02, -2.40000e+01, 7.97066e-01, 2.37655e+00, 1.91212e-04, 2.25306e-04
313, 819, 2.59651e+01, 8.58578e+00, 3.27635e+02, 3.27635e+02, -2.40000e+01, 7.88767e-01, 2.40284e+00, 1.91212e-04, 2.25306e-04
314, 819, 2.59651e+01, 8.65600e+00, 3.25536e+02, 3.25536e+02, -2.40000e+01, 7.74115e-01, 2.31186e+00, 1.91212e-04, 2.25306e-04
315, 823, 2.60919e+01, 8.64421e+00, 3.21467e+02, 3.21467e+02, -2.40000e+01, 7.71567e-01, 2.25241e+00, 1.91212e-04, 2.25306e-04
316, 827, 2.62187e+01, 8.67626e+00, 3.29029e+02, 3.29029e+02, -2.40000e+01, 7.62999e-01, 2.22693e+00, 1.91212e-04, 2.25306e-04
317, 828, 2.62504e+01, 8.60731e+00, 3.28047e+02, 3.28047e+02, -2.40000e+01, 7.58454e-01, 2.09384e+00, 1.91212e-04, 2.25306e-04
318, 828, 2.62504e+01, 8.59314e+00, 3.32490e+02, 3.32490e+02, -2.40000e+01, 7.63285e-01, 2.04763e+00, 1.91212e-04, 2.25306e-04
319, 832, 2.63772e+01, 8.58093e+00, 3.27850e+02, 3.27850e+02, -2.40000e+01, 7.68029e-01, 2.06194e+00, 1.91212e-04, 2.25306e-04
320, 834, 2.64406e+01, 8.58341e+00, 3.30197e+02, 3.30197e+02, -2.40000e+01, 7.75779e-01, 2.05191e+00, 1.91212e-04, 2.25306e-04
321, 836, 2.65040e+01, 8.57525e+00, 3.34371e+02, 3.34371e+02, -2.40000e+01, 7.89474e-01, 2.01771e+00, 1.91212e-04, 2.25306e-04
