controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 701, 3.80124e+00, 9.68367e+00, 5.67189e+01, 5.67189e+01, 1.28000e+02, 3.33809e-01, 1.52771e+00
204, 703, 3.81208e+00, 9.67673e+00, 5.93938e+01, 5.93938e+01, 1.28000e+02, 3.48506e-01, 1.44396e+00
205, 706, 3.82835e+00, 9.66637e+00, 5.84658e+01, 5.84658e+01, 1.28000e+02, 3.54108e-01, 1.40032e+00
206, 712, 3.86088e+00, 9.64822e+00, 6.13045e+01, 6.13045e+01, 1.28000e+02, 3.80618e-01, 1.43126e+00
207, 710, 3.85004e+00, 9.64180e+00, 6.29968e+01, 6.29968e+01, 1.28000e+02, 4.00000e-01, 1.46677e+00
208, 713, 3.86631e+00, 9.63018e+00, 6.68727e+01, 6.68727e+01, 1.28000e+02, 4.09537e-01, 1.46462e+00
209, 714, 3.87173e+00, 9.61805e+00, 6.92746e+01, 6.92746e+01, 1.28000e+02, 4.28571e-01, 1.47490e+00
210, 714, 3.87173e+00, 9.60348e+00, 7.46790e+01, 7.46790e+01, 1.28000e+02, 4.52381e-01, 1.53759e+00
211, 717, 3.88800e+00, 9.59645e+00, 7.48428e+01, 7.48428e+01, 1.28000e+02, 4.68619e-01, 1.48308e+00
212, 719, 3.89884e+00, 9.58665e+00, 7.71356e+01, 7.71356e+01, 1.28000e+02, 4.86787e-01, 1.50955e+00
213, 724, 3.92596e+00, 9.57372e+00, 7.68080e+01, 7.68080e+01, 1.28000e+02, 5.06906e-01, 1.52565e+00
214, 728, 3.94765e+00, 9.56527e+00, 7.95375e+01, 7.95375e+01, 1.28000e+02, 5.26099e-01, 1.51405e+00
215, 729, 3.95307e+00, 9.55654e+00, 8.07385e+01, 8.07385e+01, 1.28000e+02, 5.43210e-01, 1.54639e+00
216, 731, 3.96391e+00, 9.55298e+00, 8.22670e+01, 8.22670e+01, 1.28000e+02, 5.58140e-01, 1.56344e+00
217, 734, 3.98018e+00, 9.54541e+00, 8.73080e+01, 8.73080e+01, 1.28000e+02, 5.79019e-01, 1.61095e+00
218, 738, 4.00187e+00, 9.53770e+00, 8.77447e+01, 8.77447e+01, 1.28000e+02, 5.94851e-01, 1.66567e+00
219, 741, 4.01814e+00, 9.52964e+00, 8.92732e+01, 8.92732e+01, 1.28000e+02, 6.01889e-01, 1.58098e+00
220, 742, 4.02356e+00, 9.52821e+00, 9.28216e+01, 9.28216e+01, 1.28000e+02, 6.14555e-01, 1.64046e+00
221, 747, 4.05068e+00, 9.51875e+00, 9.47868e+01, 9.47868e+01, 1.28000e+02, 6.30522e-01, 1.67855e+00
222, 750, 4.06694e+00, 9.51509e+00, 9.77347e+01, 9.77347e+01, 1.28000e+02, 6.46667e-01, 1.68811e+00
223, 752, 4.07779e+00, 9.50377e+00, 1.00027e+02, 1.00027e+02, 1.28000e+02, 6.54255e-01, 1.71112e+00
224, 755, 4.09406e+00, 9.49147e+00, 1.02047e+02, 1.02047e+02, 1.28000e+02, 6.71523e-01, 1.65258e+00
225, 758, 4.11032e+00, 9.49666e+00, 1.05050e+02, 1.05050e+02, 1.28000e+02, 6.74142e-01, 1.76216e+00
226, 760, 4.12117e+00, 9.49042e+00, 1.07397e+02, 1.07397e+02, 1.28000e+02, 6.85526e-01, 1.78967e+00
227, 761, 4.12659e+00, 9.48877e+00, 1.11983e+02, 1.11983e+02, 1.28000e+02, 6.91196e-01, 1.76939e+00
228, 764, 4.14286e+00, 9.48940e+00, 1.13566e+02, 1.13566e+02, 1.28000e+02, 7.01571e-01, 1.82701e+00
229, 765, 4.14828e+00, 9.48487e+00, 1.18097e+02, 1.18097e+02, 1.28000e+02, 7.12418e-01, 1.81714e+00
230, 768, 4.16455e+00, 9.48185e+00, 1.19571e+02, 1.19571e+02, 1.28000e+02, 7.23958e-01, 1.83773e+00
231, 772, 4.18624e+00, 9.47265e+00, 1.23992e+02, 1.23992e+02, 1.28000e+02, 7.30570e-01, 1.77980e+00
232, 775, 4.20251e+00, 9.46768e+00, 1.24866e+02, 1.24866e+02, 1.28000e+02, 7.32903e-01, 1.84631e+00
233, 779, 4.22420e+00, 9.46233e+00, 1.29506e+02, 1.29506e+02, 1.28000e+02, 7.41977e-01, 1.83306e+00
234, 783, 4.24589e+00, 9.45629e+00, 1.35020e+02, 1.35020e+02, 1.28000e+02, 7.44572e-01, 1.87500e+00
235, 787, 4.26758e+00, 9.45286e+00, 1.38222e+02, 1.38222e+02, 1.28000e+02, 7.56036e-01, 1.84641e+00
236, 789, 4.27842e+00, 9.45129e+00, 1.37785e+02, 1.37785e+02, 1.28000e+02, 7.62991e-01, 1.90878e+00
237, 792, 4.29469e+00, 9.44907e+00, 1.43026e+02, 1.43026e+02, 1.28000e+02, 7.76515e-01, 1.91128e+00
238, 797, 4.32181e+00, 9.43975e+00, 1.45045e+02, 1.45045e+02, 1.28000e+02, 7.84191e-01, 1.91093e+00
239, 800, 4.33807e+00, 9.43699e+00, 1.46847e+02, 1.46847e+02, 1.28000e+02, 7.90000e-01, 1.93702e+00
240, 803, 4.35434e+00, 9.43349e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 7.98257e-01, 1.92961e+00
241, 808, 4.38145e+00, 9.42396e+00, 1.51378e+02, 1.51378e+02, 1.38000e+02, 8.05693e-01, 1.91296e+00
242, 809, 4.38688e+00, 9.41393e+00, 1.53125e+02, 1.53125e+02, 1.38000e+02, 8.05933e-01, 1.90007e+00
243, 812, 4.40314e+00, 9.39486e+00, 1.52633e+02, 1.52633e+02, 1.38000e+02, 8.10345e-01, 1.93029e+00
244, 813, 4.40857e+00, 9.38252e+00, 1.52633e+02, 1.52633e+02, 1.38000e+02, 8.17958e-01, 1.99443e+00
245, 818, 4.43568e+00, 9.36822e+00, 1.53998e+02, 1.53998e+02, 1.38000e+02, 8.31296e-01, 1.97926e+00
246, 823, 4.46279e+00, 9.35392e+00, 1.54653e+02, 1.54653e+02, 1.38000e+02, 8.46902e-01, 1.94203e+00
247, 826, 4.47906e+00, 9.19168e+00, 8.87632e+01, 8.87632e+01, 1.38000e+02, 5.24213e-01, 2.24129e+00
248, 828, 4.48991e+00, 9.26846e+00, 8.93091e+01, 8.93091e+01, 1.38000e+02, 3.81643e-01, 2.49424e+00
249, 831, 4.50617e+00, 9.34275e+00, 9.14381e+01, 9.14381e+01, 1.38000e+02, 3.06859e-01, 2.90731e+00
250, 824, 4.46822e+00, 9.39122e+00, 8.33588e+01, 8.33588e+01, 1.38000e+02, 2.62136e-01, 3.30088e+00
251, 827, 4.48448e+00, 9.48335e+00, 7.77360e+01, 7.77360e+01, 1.38000e+02, 2.33374e-01, 3.78161e+00
252, 831, 4.50617e+00, 9.60829e+00, 8.51057e+01, 8.51057e+01, 1.38000e+02, 2.25030e-01, 4.12380e+00
253, 835, 4.52786e+00, 9.65480e+00, 7.68626e+01, 7.68626e+01, 1.38000e+02, 2.19162e-01, 4.00733e+00
254, 838, 4.54413e+00, 9.71702e+00, 8.96366e+01, 8.96366e+01, 1.38000e+02, 2.10024e-01, 3.29926e+00
255, 840, 4.55498e+00, 9.72650e+00, 8.25400e+01, 8.25400e+01, 1.38000e+02, 2.08333e-01, 2.83649e+00
256, 841, 4.56040e+00, 9.73614e+00, 8.88724e+01, 8.88724e+01, 1.38000e+02, 2.06897e-01, 2.39903e+00
257, 833, 4.51702e+00, 9.70154e+00, 6.49074e+01, 6.49074e+01, 1.38000e+02, 2.12485e-01, 2.15876e+00
258, 830, 4.50075e+00, 9.69777e+00, 7.23862e+01, 7.23862e+01, 1.38000e+02, 2.13253e-01, 1.96771e+00
259, 832, 4.51160e+00, 9.67324e+00, 6.27784e+01, 6.27784e+01, 1.38000e+02, 2.34375e-01, 1.99152e+00
260, 835, 4.52786e+00, 9.65586e+00, 6.28330e+01, 6.28330e+01, 1.38000e+02, 2.57485e-01, 1.89140e+00
261, 838, 4.54413e+00, 9.65484e+00, 6.25600e+01, 6.25600e+01, 1.38000e+02, 2.87589e-01, 1.93297e+00
262, 840, 4.55498e+00, 9.65275e+00, 6.21779e+01, 6.21779e+01, 1.38000e+02, 2.98810e-01, 1.93607e+00
263, 841, 4.56040e+00, 9.64937e+00, 6.74186e+01, 6.74186e+01, 1.38000e+02, 3.02021e-01, 1.80135e+00
264, 841, 4.56040e+00, 9.63981e+00, 6.55625e+01, 6.55625e+01, 1.38000e+02, 3.16290e-01, 1.81078e+00
265, 841, 4.56040e+00, 9.62728e+00, 6.42523e+01, 6.42523e+01, 1.38000e+02, 3.28181e-01, 1.78041e+00
266, 848, 4.59836e+00, 9.60551e+00, 6.75823e+01, 6.75823e+01, 1.38000e+02, 3.45519e-01, 1.74835e+00
267, 847, 4.59293e+00, 9.58769e+00, 6.73094e+01, 6.73094e+01, 1.38000e+02, 3.58914e-01, 1.71736e+00
268, 848, 4.59836e+00, 9.56778e+00, 7.10215e+01, 7.10215e+01, 1.38000e+02, 3.87972e-01, 1.73232e+00
269, 850, 4.60920e+00, 9.56489e+00, 7.40785e+01, 7.40785e+01, 1.38000e+02, 4.03529e-01, 1.88722e+00
270, 852, 4.62005e+00, 9.55996e+00, 7.85003e+01, 7.85003e+01, 1.38000e+02, 4.27230e-01, 1.73727e+00
271, 851, 4.61463e+00, 9.55228e+00, 8.73985e+01, 8.73985e+01, 1.38000e+02, 4.55934e-01, 1.80205e+00
272, 851, 4.61463e+00, 9.54293e+00, 9.30212e+01, 9.30212e+01, 1.38000e+02, 4.73561e-01, 1.75695e+00
273, 853, 4.62547e+00, 9.53829e+00, 9.55870e+01, 9.55870e+01, 1.38000e+02, 4.84174e-01, 1.80339e+00
274, 855, 4.63632e+00, 9.52959e+00, 9.91353e+01, 9.91353e+01, 1.38000e+02, 5.04094e-01, 1.85270e+00
275, 857, 4.64716e+00, 9.52740e+00, 1.04376e+02, 1.04376e+02, 1.38000e+02, 5.12252e-01, 1.93963e+00
276, 861, 4.66885e+00, 9.52154e+00, 1.06396e+02, 1.06396e+02, 1.38000e+02, 5.34262e-01, 1.90237e+00
277, 863, 4.67970e+00, 9.51289e+00, 1.08361e+02, 1.08361e+02, 1.38000e+02, 5.52723e-01, 1.87787e+00
278, 862, 4.67427e+00, 9.50882e+00, 1.09071e+02, 1.09071e+02, 1.38000e+02, 5.69606e-01, 1.81968e+00
279, 864, 4.68512e+00, 9.50034e+00, 1.14148e+02, 1.14148e+02, 1.38000e+02, 5.86806e-01, 1.85304e+00
280, 868, 4.70681e+00, 9.49225e+00, 1.19825e+02, 1.19825e+02, 1.38000e+02, 5.97926e-01, 1.89803e+00
281, 874, 4.73934e+00, 9.47919e+00, 1.22118e+02, 1.22118e+02, 1.38000e+02, 6.09840e-01, 1.88207e+00
282, 876, 4.75019e+00, 9.47223e+00, 1.25066e+02, 1.25066e+02, 1.38000e+02, 6.25571e-01, 1.91584e+00
283, 878, 4.76104e+00, 9.46510e+00, 1.29160e+02, 1.29160e+02, 1.38000e+02, 6.42369e-01, 1.96056e+00
284, 880, 4.77188e+00, 9.46033e+00, 1.33309e+02, 1.33309e+02, 1.38000e+02, 6.59091e-01, 1.93467e+00
285, 883, 4.78815e+00, 9.45602e+00, 1.34018e+02, 1.34018e+02, 1.38000e+02, 6.68177e-01, 2.01576e+00
286, 882, 4.78273e+00, 9.45645e+00, 1.37676e+02, 1.37676e+02, 1.38000e+02, 6.80272e-01, 2.06458e+00
287, 888, 4.81526e+00, 9.44794e+00, 1.39313e+02, 1.39313e+02, 1.38000e+02, 6.90315e-01, 2.02612e+00
288, 891, 4.83153e+00, 9.44167e+00, 1.47830e+02, 1.47830e+02, 1.38000e+02, 6.96970e-01, 2.13567e+00
289, 893, 4.84237e+00, 9.43516e+00, 1.47174e+02, 1.47174e+02, 1.38000e+02, 7.03247e-01, 2.07348e+00
290, 897, 4.86406e+00, 9.42424e+00, 1.48157e+02, 1.48157e+02, 1.38000e+02, 7.14604e-01, 2.14731e+00
291, 900, 4.88033e+00, 9.41833e+00, 1.48266e+02, 1.48266e+02, 1.38000e+02, 7.22222e-01, 2.16304e+00
292, 903, 4.89660e+00, 9.40833e+00, 1.50122e+02, 1.50122e+02, 1.38000e+02, 7.26467e-01, 2.11229e+00
293, 906, 4.91287e+00, 9.40618e+00, 1.56673e+02, 1.56673e+02, 1.38000e+02, 7.35099e-01, 2.13408e+00
294, 910, 4.93456e+00, 9.40256e+00, 1.60112e+02, 1.60112e+02, 1.38000e+02, 7.45055e-01, 2.17674e+00
295, 911, 4.93998e+00, 9.39231e+00, 1.60112e+02, 1.60112e+02, 1.38000e+02, 7.56312e-01, 2.13453e+00
296, 915, 4.96167e+00, 9.38910e+00, 1.65298e+02, 1.65298e+02, 1.38000e+02, 7.60656e-01, 2.19704e+00
297, 918, 4.97794e+00, 9.38381e+00, 1.66335e+02, 1.66335e+02, 1.38000e+02, 7.66885e-01, 2.23269e+00
298, 921, 4.99421e+00, 9.38335e+00, 1.71522e+02, 1.71522e+02, 1.38000e+02, 7.74159e-01, 2.29341e+00
299, 924, 5.01047e+00, 9.37891e+00, 1.79110e+02, 1.79110e+02, 1.38000e+02, 7.77056e-01, 2.23599e+00
300, 928, 5.03216e+00, 9.37394e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 7.83405e-01, 2.33224e+00
301, 931, 5.04843e+00, 9.36309e+00, 1.86206e+02, 1.86206e+02, 1.28000e+02, 7.91622e-01, 2.23557e+00
302, 933, 5.05928e+00, 9.35088e+00, 1.85988e+02, 1.85988e+02, 1.28000e+02, 7.96356e-01, 2.26968e+00
303, 937, 5.08097e+00, 9.33238e+00, 1.85824e+02, 1.85824e+02, 1.28000e+02, 8.01494e-01, 2.18676e+00
304, 940, 5.09724e+00, 9.30907e+00, 1.85551e+02, 1.85551e+02, 1.28000e+02, 8.07447e-01, 2.24688e+00
305, 944, 5.11893e+00, 9.29102e+00, 1.85551e+02, 1.85551e+02, 1.28000e+02, 8.16737e-01, 2.26437e+00
306, 948, 5.14062e+00, 9.27257e+00, 1.85169e+02, 1.85169e+02, 1.28000e+02, 8.37553e-01, 2.20337e+00
307, 949, 5.14604e+00, 9.08753e+00, 1.11855e+02, 1.11855e+02, 1.28000e+02, 5.39515e-01, 2.49673e+00
308, 952, 5.16231e+00, 9.16680e+00, 1.11636e+02, 1.11636e+02, 1.28000e+02, 4.02311e-01, 2.79954e+00
309, 953, 5.16773e+00, 9.24588e+00, 1.12674e+02, 1.12674e+02, 1.28000e+02, 3.27387e-01, 3.25399e+00
310, 948, 5.14062e+00, 9.28527e+00, 9.66787e+01, 9.66787e+01, 1.28000e+02, 2.92194e-01, 3.68142e+00
311, 951, 5.15688e+00, 9.38817e+00, 9.20932e+01, 9.20932e+01, 1.28000e+02, 2.63933e-01, 4.18263e+00
312, 954, 5.17315e+00, 9.53027e+00, 1.04321e+02, 1.04321e+02, 1.28000e+02, 2.46331e-01, 4.49176e+00
313, 957, 5.18942e+00, 9.57898e+00, 8.88724e+01, 8.88724e+01, 1.28000e+02, 2.40334e-01, 4.48111e+00
314, 960, 5.20569e+00, 9.64738e+00, 1.01646e+02, 1.01646e+02, 1.28000e+02, 2.38542e-01, 3.78146e+00
315, 962, 5.21653e+00, 9.64361e+00, 9.24207e+01, 9.24207e+01, 1.28000e+02, 2.34927e-01, 3.02623e+00
316, 963, 5.22196e+00, 9.65438e+00, 1.03066e+02, 1.03066e+02, 1.28000e+02, 2.34683e-01, 2.77030e+00
317, 949, 5.14604e+00, 9.61370e+00, 7.82274e+01, 7.82274e+01, 1.28000e+02, 2.38145e-01, 2.43051e+00
318, 951, 5.15688e+00, 9.60250e+00, 8.46144e+01, 8.46144e+01, 1.28000e+02, 2.42902e-01, 2.42688e+00
319, 949, 5.14604e+00, 9.58226e+00, 7.78998e+01, 7.78998e+01, 1.28000e+02, 2.60274e-01, 2.18400e+00
320, 948, 5.14062e+00, 9.57367e+00, 8.24308e+01, 8.24308e+01, 1.28000e+02, 2.89030e-01, 2.10057e+00
321, 952, 5.16231e+00, 9.54912e+00, 7.85549e+01, 7.85549e+01, 1.28000e+02, 3.11975e-01, 2.15008e+00
322, 956, 5.18400e+00, 9.54340e+00, 8.67434e+01, 8.67434e+01, 1.28000e+02, 3.30544e-01, 2.18128e+00
323, 958, 5.19484e+00, 9.54362e+00, 8.83811e+01, 8.83811e+01, 1.28000e+02, 3.49687e-01, 2.23083e+00
324, 955, 5.17857e+00, 9.53164e+00, 8.94183e+01, 8.94183e+01, 1.28000e+02, 3.67539e-01, 2.05817e+00
325, 951, 5.15688e+00, 9.52953e+00, 9.52048e+01, 9.52048e+01, 1.28000e+02, 3.78549e-01, 1.98086e+00
326, 950, 5.15146e+00, 9.51350e+00, 8.79990e+01, 8.79990e+01, 1.28000e+02, 3.98947e-01, 1.98407e+00
327, 949, 5.14604e+00, 9.50141e+00, 9.15473e+01, 9.15473e+01, 1.28000e+02, 4.13066e-01, 1.97349e+00
328, 951, 5.15688e+00, 9.48271e+00, 9.37855e+01, 9.37855e+01, 1.28000e+02, 4.36383e-01, 2.12764e+00
329, 951, 5.15688e+00, 9.47527e+00, 9.22570e+01, 9.22570e+01, 1.28000e+02, 4.50053e-01, 2.12272e+00
330, 951, 5.15688e+00, 9.46255e+00, 9.41676e+01, 9.41676e+01, 1.28000e+02, 4.70032e-01, 2.09588e+00
331, 953, 5.16773e+00, 9.44896e+00, 9.26391e+01, 9.26391e+01, 1.28000e+02, 4.88982e-01, 2.07615e+00
332, 951, 5.15688e+00, 9.43806e+00, 9.73884e+01, 9.73884e+01, 1.28000e+02, 4.99474e-01, 2.09545e+00
333, 952, 5.16231e+00, 9.42663e+00, 1.02247e+02, 1.02247e+02, 1.28000e+02, 5.14706e-01, 2.11445e+00
334, 953, 5.16773e+00, 9.42373e+00, 1.06123e+02, 1.06123e+02, 1.28000e+02, 5.18363e-01, 2.16344e+00
335, 950, 5.15146e+00, 9.42541e+00, 1.09944e+02, 1.09944e+02, 1.28000e+02, 5.31579e-01, 2.16975e+00
336, 951, 5.15688e+00, 9.43188e+00, 1.13001e+02, 1.13001e+02, 1.28000e+02, 5.43638e-01, 2.27529e+00
337, 952, 5.16231e+00, 9.42448e+00, 1.14093e+02, 1.14093e+02, 1.28000e+02, 5.64076e-01, 2.23091e+00
338, 953, 5.16773e+00, 9.42727e+00, 1.15785e+02, 1.15785e+02, 1.28000e+02, 5.75026e-01, 2.24955e+00
339, 956, 5.18400e+00, 9.41114e+00, 1.17914e+02, 1.17914e+02, 1.28000e+02, 5.87866e-01, 2.20425e+00
340, 959, 5.20026e+00, 9.40525e+00, 1.23428e+02, 1.23428e+02, 1.28000e+02, 5.92284e-01, 2.24326e+00
341, 962, 5.21653e+00, 9.39807e+00, 1.30033e+02, 1.30033e+02, 1.28000e+02, 6.02911e-01, 2.15322e+00
342, 965, 5.23280e+00, 9.38920e+00, 1.27140e+02, 1.27140e+02, 1.28000e+02, 6.14508e-01, 2.26643e+00
343, 966, 5.23822e+00, 9.38568e+00, 1.31070e+02, 1.31070e+02, 1.28000e+02, 6.33540e-01, 2.23737e+00
344, 967, 5.24365e+00, 9.38296e+00, 1.38986e+02, 1.38986e+02, 1.28000e+02, 6.48397e-01, 2.18146e+00
345, 968, 5.24907e+00, 9.37621e+00, 1.43647e+02, 1.43647e+02, 1.28000e+02, 6.67355e-01, 2.18549e+00
346, 968, 5.24907e+00, 9.36510e+00, 1.50089e+02, 1.50089e+02, 1.28000e+02, 6.76653e-01, 2.21640e+00
347, 972, 5.27076e+00, 9.36439e+00, 1.54074e+02, 1.54074e+02, 1.28000e+02, 6.89300e-01, 2.21949e+00
348, 974, 5.28160e+00, 9.35843e+00, 1.61444e+02, 1.61444e+02, 1.28000e+02, 7.00205e-01, 2.20212e+00
349, 975, 5.28703e+00, 9.35704e+00, 1.67548e+02, 1.67548e+02, 1.28000e+02, 7.08718e-01, 2.29404e+00
350, 979, 5.30872e+00, 9.35570e+00, 1.71041e+02, 1.71041e+02, 1.28000e+02, 7.24208e-01, 2.33149e+00
351, 982, 5.32498e+00, 9.35226e+00, 1.78302e+02, 1.78302e+02, 1.28000e+02, 7.30143e-01, 2.34031e+00
352, 986, 5.34667e+00, 9.34417e+00, 1.80868e+02, 1.80868e+02, 1.28000e+02, 7.40365e-01, 2.33459e+00
353, 989, 5.36294e+00, 9.33733e+00, 1.83488e+02, 1.83488e+02, 1.28000e+02, 7.48231e-01, 2.35513e+00
354, 990, 5.36837e+00, 9.32723e+00, 1.84034e+02, 1.84034e+02, 1.28000e+02, 7.59596e-01, 2.29703e+00
355, 992, 5.37921e+00, 9.31672e+00, 1.83870e+02, 1.83870e+02, 1.28000e+02, 7.72177e-01, 2.30271e+00
356, 995, 5.39548e+00, 9.31564e+00, 1.85453e+02, 1.85453e+02, 1.28000e+02, 7.80905e-01, 2.35099e+00
357, 997, 5.40632e+00, 9.31167e+00, 1.89700e+02, 1.89700e+02, 1.28000e+02, 7.87362e-01, 2.29860e+00
358, 1000, 5.42259e+00, 9.30863e+00, 1.95159e+02, 1.95159e+02, 1.28000e+02, 8.01000e-01, 2.34151e+00
359, 1001, 5.42801e+00, 9.30612e+00, 1.99199e+02, 1.99199e+02, 1.28000e+02, 8.10190e-01, 2.35882e+00
360, 1004, 5.44428e+00, 9.30535e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 8.23705e-01, 2.43918e+00
361, 1007, 5.46055e+00, 9.30416e+00, 2.07333e+02, 2.07333e+02, 1.16000e+02, 8.27210e-01, 2.44498e+00
362, 1009, 5.47139e+00, 9.29880e+00, 2.09789e+02, 2.09789e+02, 1.16000e+02, 8.28543e-01, 2.49278e+00
363, 1012, 5.48766e+00, 9.28587e+00, 2.12191e+02, 2.12191e+02, 1.16000e+02, 8.29051e-01, 2.45088e+00
364, 1017, 5.51478e+00, 9.26801e+00, 2.13610e+02, 2.13610e+02, 1.16000e+02, 8.32842e-01, 2.44786e+00
365, 1020, 5.53104e+00, 9.25416e+00, 2.16176e+02, 2.16176e+02, 1.16000e+02, 8.42157e-01, 2.45591e+00
366, 1024, 5.55273e+00, 9.23770e+00, 2.17650e+02, 2.17650e+02, 1.16000e+02, 8.56445e-01, 2.44202e+00
367, 1027, 5.56900e+00, 9.00015e+00, 1.25721e+02, 1.25721e+02, 1.16000e+02, 5.74489e-01, 2.71843e+00
368, 1031, 5.59069e+00, 9.08624e+00, 1.25939e+02, 1.25939e+02, 1.16000e+02, 4.19981e-01, 3.07364e+00
369, 1033, 5.60154e+00, 9.17069e+00, 1.23701e+02, 1.23701e+02, 1.16000e+02, 3.40755e-01, 3.47567e+00
370, 1022, 5.54189e+00, 9.22618e+00, 1.04813e+02, 1.04813e+02, 1.16000e+02, 2.97456e-01, 3.88781e+00
371, 1025, 5.55816e+00, 9.34366e+00, 1.00227e+02, 1.00227e+02, 1.16000e+02, 2.67317e-01, 4.51073e+00
372, 1028, 5.57442e+00, 9.51254e+00, 1.20098e+02, 1.20098e+02, 1.16000e+02, 2.49027e-01, 4.96755e+00
373, 1025, 5.55816e+00, 9.56768e+00, 1.02629e+02, 1.02629e+02, 1.16000e+02, 2.42927e-01, 4.86554e+00
374, 1029, 5.57985e+00, 9.64484e+00, 1.15949e+02, 1.15949e+02, 1.16000e+02, 2.38095e-01, 4.28559e+00
375, 1030, 5.58527e+00, 9.64938e+00, 1.09890e+02, 1.09890e+02, 1.16000e+02, 2.36893e-01, 3.40630e+00
376, 1031, 5.59069e+00, 9.65505e+00, 1.14966e+02, 1.14966e+02, 1.16000e+02, 2.41513e-01, 2.88036e+00
377, 1015, 5.50393e+00, 9.63496e+00, 9.62966e+01, 9.62966e+01, 1.16000e+02, 2.44335e-01, 2.58138e+00
378, 1014, 5.49851e+00, 9.61581e+00, 9.98996e+01, 9.98996e+01, 1.16000e+02, 2.53452e-01, 2.39608e+00
379, 1014, 5.49851e+00, 9.59837e+00, 9.12743e+01, 9.12743e+01, 1.16000e+02, 2.77120e-01, 2.43292e+00
380, 1015, 5.50393e+00, 9.58663e+00, 9.32942e+01, 9.32942e+01, 1.16000e+02, 2.99507e-01, 2.32437e+00
381, 1016, 5.50935e+00, 9.58846e+00, 9.21478e+01, 9.21478e+01, 1.16000e+02, 3.19882e-01, 2.29067e+00
382, 1020, 5.53104e+00, 9.58667e+00, 9.62966e+01, 9.62966e+01, 1.16000e+02, 3.33333e-01, 2.23970e+00
383, 1021, 5.53647e+00, 9.57371e+00, 9.69517e+01, 9.69517e+01, 1.16000e+02, 3.49657e-01, 2.12547e+00
384, 1017, 5.51478e+00, 9.55877e+00, 9.81527e+01, 9.81527e+01, 1.16000e+02, 3.68732e-01, 2.03064e+00
385, 1011, 5.48224e+00, 9.54861e+00, 1.01428e+02, 1.01428e+02, 1.16000e+02, 3.87735e-01, 2.11439e+00
386, 1010, 5.47682e+00, 9.53002e+00, 1.04540e+02, 1.04540e+02, 1.16000e+02, 4.05941e-01, 2.14995e+00
387, 1009, 5.47139e+00, 9.51808e+00, 1.08961e+02, 1.08961e+02, 1.16000e+02, 4.24182e-01, 2.11836e+00
388, 1011, 5.48224e+00, 9.50258e+00, 1.14093e+02, 1.14093e+02, 1.16000e+02, 4.43126e-01, 2.19152e+00
389, 1014, 5.49851e+00, 9.49853e+00, 1.16113e+02, 1.16113e+02, 1.16000e+02, 4.55621e-01, 2.24089e+00
390, 1012, 5.48766e+00, 9.49883e+00, 1.25284e+02, 1.25284e+02, 1.16000e+02, 4.75296e-01, 2.24223e+00
391, 1013, 5.49308e+00, 9.49396e+00, 1.34673e+02, 1.34673e+02, 1.16000e+02, 4.90622e-01, 2.21502e+00
392, 1012, 5.48766e+00, 9.48672e+00, 1.40187e+02, 1.40187e+02, 1.16000e+02, 5.06917e-01, 2.21970e+00
393, 1015, 5.50393e+00, 9.47495e+00, 1.48812e+02, 1.48812e+02, 1.16000e+02, 5.22167e-01, 2.27316e+00
394, 1020, 5.53104e+00, 9.46593e+00, 1.48048e+02, 1.48048e+02, 1.16000e+02, 5.36275e-01, 2.30163e+00
395, 1018, 5.52020e+00, 9.46394e+00, 1.50559e+02, 1.50559e+02, 1.16000e+02, 5.51081e-01, 2.22586e+00
396, 1018, 5.52020e+00, 9.45521e+00, 1.52906e+02, 1.52906e+02, 1.16000e+02, 5.60904e-01, 2.26274e+00
397, 1022, 5.54189e+00, 9.44546e+00, 1.57492e+02, 1.57492e+02, 1.16000e+02, 5.75342e-01, 2.28454e+00
398, 1025, 5.55816e+00, 9.43888e+00, 1.57492e+02, 1.57492e+02, 1.16000e+02, 5.91220e-01, 2.29509e+00
399, 1024, 5.55273e+00, 9.42212e+00, 1.60058e+02, 1.60058e+02, 1.16000e+02, 6.10352e-01, 2.24218e+00
400, 1028, 5.57442e+00, 9.41479e+00, 1.59457e+02, 1.59457e+02, 1.16000e+02, 6.22568e-01, 2.29242e+00
401, 1031, 5.59069e+00, 9.40667e+00, 1.63224e+02, 1.63224e+02, 1.16000e+02, 6.34336e-01, 2.31643e+00
402, 1032, 5.59611e+00, 9.39518e+00, 1.63115e+02, 1.63115e+02, 1.16000e+02, 6.48256e-01, 2.32906e+00
403, 1036, 5.61780e+00, 9.39722e+00, 1.69010e+02, 1.69010e+02, 1.16000e+02, 6.62162e-01, 2.43277e+00
404, 1038, 5.62865e+00, 9.39086e+00, 1.74524e+02, 1.74524e+02, 1.16000e+02, 6.69557e-01, 2.43202e+00
405, 1036, 5.61780e+00, 9.38979e+00, 1.82057e+02, 1.82057e+02, 1.16000e+02, 6.84363e-01, 2.43086e+00
406, 1039, 5.63407e+00, 9.38229e+00, 1.83913e+02, 1.83913e+02, 1.16000e+02, 6.91049e-01, 2.43454e+00
