controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 28, 2.00007e+00, 9.99233e+00, 3.60293e+00, 3.60293e+00, -1.40000e+01, 3.21429e-01, 5.47670e-02
204, 27, 1.92864e+00, 9.94517e+00, 2.94786e+00, 2.94786e+00, -1.40000e+01, 4.44444e-01, 5.48253e-02
205, 27, 1.92864e+00, 9.99860e+00, 3.16622e+00, 3.16622e+00, -1.40000e+01, 4.44444e-01, 7.33572e-02
206, 25, 1.78578e+00, 9.99205e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 4.80000e-01, 6.65520e-02
207, 26, 1.85721e+00, 9.95720e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 5.38462e-01, 5.42834e-02
208, 26, 1.85721e+00, 9.96449e+00, 2.72950e+00, 2.72950e+00, -1.40000e+01, 5.38462e-01, 5.90414e-02
209, 26, 1.85721e+00, 9.96881e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 5.38462e-01, 5.95817e-02
210, 27, 1.92864e+00, 9.93156e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 5.55556e-01, 5.38676e-02
211, 27, 1.92864e+00, 9.92730e+00, 2.62032e+00, 2.62032e+00, -1.40000e+01, 5.18519e-01, 6.51279e-02
212, 27, 1.92864e+00, 9.92016e+00, 2.56573e+00, 2.56573e+00, -1.40000e+01, 6.29630e-01, 5.76537e-02
213, 26, 1.85721e+00, 9.90531e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 6.92308e-01, 4.90939e-02
214, 27, 1.92864e+00, 9.88688e+00, 3.27540e+00, 3.27540e+00, -1.40000e+01, 7.40741e-01, 5.51942e-02
215, 26, 1.85721e+00, 9.88371e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.69231e-01, 6.02307e-02
216, 26, 1.85721e+00, 9.89361e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.69231e-01, 5.86907e-02
217, 27, 1.92864e+00, 9.87689e+00, 3.43916e+00, 3.43916e+00, -1.40000e+01, 7.77778e-01, 7.41201e-02
218, 27, 1.92864e+00, 9.88584e+00, 3.45119e+00, 3.45119e+00, -1.40000e+01, 7.40741e-01, 6.69473e-02
219, 27, 1.92864e+00, 9.89123e+00, 3.45119e+00, 3.45119e+00, -1.40000e+01, 7.40741e-01, 7.63866e-02
220, 26, 1.85721e+00, 9.89573e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 7.69231e-01, 8.09150e-02
221, 26, 1.85721e+00, 9.89384e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 7.69231e-01, 6.62525e-02
222, 26, 1.85721e+00, 9.86500e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 8.07692e-01, 6.76624e-02
223, 25, 1.78578e+00, 9.87060e+00, 3.45119e+00, 3.45119e+00, -1.40000e+01, 8.00000e-01, 7.02316e-02
224, 26, 1.85721e+00, 9.84128e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 8.46154e-01, 7.04327e-02
225, 26, 1.85721e+00, 9.84531e+00, 3.28742e+00, 3.28742e+00, -1.40000e+01, 8.07692e-01, 7.58103e-02
226, 26, 1.85721e+00, 9.85018e+00, 3.23283e+00, 3.23283e+00, -1.40000e+01, 8.07692e-01, 6.42124e-02
227, 27, 1.92864e+00, 9.82958e+00, 3.34201e+00, 3.34201e+00, -1.40000e+01, 8.51852e-01, 7.33247e-02
228, 27, 1.92864e+00, 9.83845e+00, 3.34201e+00, 3.34201e+00, -1.40000e+01, 8.14815e-01, 7.06257e-02
229, 27, 1.92864e+00, 9.84477e+00, 3.34201e+00, 3.34201e+00, -1.40000e+01, 8.14815e-01, 7.32316e-02
230, 28, 2.00007e+00, 9.81863e+00, 3.39660e+00, 3.39660e+00, -1.40000e+01, 8.21429e-01, 7.60165e-02
231, 28, 2.00007e+00, 9.80517e+00, 3.39660e+00, 3.39660e+00, -1.40000e+01, 7.85714e-01, 6.77300e-02
232, 28, 2.00007e+00, 9.78790e+00, 3.39660e+00, 3.39660e+00, -1.40000e+01, 7.85714e-01, 7.25243e-02
233, 28, 2.00007e+00, 9.77689e+00, 3.39660e+00, 3.39660e+00, -1.40000e+01, 7.85714e-01, 6.96296e-02
234, 29, 2.07150e+00, 9.76564e+00, 3.77873e+00, 3.77873e+00, -1.40000e+01, 8.27586e-01, 7.63487e-02
235, 29, 2.07150e+00, 9.78295e+00, 3.94250e+00, 3.94250e+00, -1.40000e+01, 8.27586e-01, 7.62230e-02
236, 29, 2.07150e+00, 9.77379e+00, 3.94250e+00, 3.94250e+00, -1.40000e+01, 8.62069e-01, 6.38647e-02
237, 30, 2.14293e+00, 9.72292e+00, 3.72414e+00, 3.72414e+00, -1.40000e+01, 8.66667e-01, 7.15963e-02
238, 30, 2.14293e+00, 9.72220e+00, 3.72414e+00, 3.72414e+00, -1.40000e+01, 8.33333e-01, 7.47537e-02
239, 30, 2.14293e+00, 9.72228e+00, 3.72414e+00, 3.72414e+00, -1.40000e+01, 8.33333e-01, 7.34445e-02
240, 31, 2.21436e+00, 9.72236e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.70968e-01, 7.88549e-02
241, 31, 2.21436e+00, 9.72301e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 8.38710e-01, 7.67103e-02
242, 31, 2.21436e+00, 9.72341e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 8.38710e-01, 7.31671e-02
243, 31, 2.21436e+00, 9.72786e+00, 4.21545e+00, 4.21545e+00, 0.00000e+00, 8.70968e-01, 8.15869e-02
244, 32, 2.28579e+00, 9.70249e+00, 4.05168e+00, 4.05168e+00, 0.00000e+00, 8.75000e-01, 8.69391e-02
245, 31, 2.21436e+00, 9.71086e+00, 4.10627e+00, 4.10627e+00, 0.00000e+00, 9.03226e-01, 7.72105e-02
246, 31, 2.21436e+00, 9.70714e+00, 4.10627e+00, 4.10627e+00, 0.00000e+00, 9.03226e-01, 7.82577e-02
247, 32, 2.28579e+00, 9.63307e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 3.75000e-01, 9.42817e-02
248, 32, 2.28579e+00, 9.71793e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 1.25000e-01, 1.13318e-01
249, 32, 2.28579e+00, 9.74387e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 9.37500e-02, 1.27931e-01
250, 31, 2.21436e+00, 9.87690e+00, 2.62032e+00, 2.62032e+00, 0.00000e+00, 1.29032e-01, 1.48009e-01
251, 31, 2.21436e+00, 9.96066e+00, 2.01983e+00, 2.01983e+00, 0.00000e+00, 6.45161e-02, 1.64915e-01
252, 31, 2.21436e+00, 1.00351e+01, 2.51114e+00, 2.51114e+00, 0.00000e+00, 6.45161e-02, 1.76574e-01
253, 30, 2.14293e+00, 1.01007e+01, 1.96524e+00, 1.96524e+00, 0.00000e+00, 6.66667e-02, 1.64580e-01
254, 31, 2.21436e+00, 1.00966e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 9.67742e-02, 1.26525e-01
255, 31, 2.21436e+00, 1.01003e+01, 2.12901e+00, 2.12901e+00, 0.00000e+00, 6.45161e-02, 8.99191e-02
256, 30, 2.14293e+00, 1.00888e+01, 2.23819e+00, 2.23819e+00, 0.00000e+00, 6.66667e-02, 7.85537e-02
257, 29, 2.07150e+00, 1.00528e+01, 1.47393e+00, 1.47393e+00, 0.00000e+00, 1.37931e-01, 5.14175e-02
258, 28, 2.00007e+00, 9.98462e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 1.42857e-01, 2.95851e-02
259, 28, 2.00007e+00, 9.94802e+00, 2.40196e+00, 2.40196e+00, 0.00000e+00, 1.42857e-01, 4.74205e-02
260, 29, 2.07150e+00, 9.92357e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 3.44828e-01, 7.48030e-02
261, 29, 2.07150e+00, 9.92682e+00, 3.11163e+00, 3.11163e+00, 0.00000e+00, 3.10345e-01, 7.50411e-02
262, 28, 2.00007e+00, 9.96368e+00, 3.32999e+00, 3.32999e+00, 0.00000e+00, 3.57143e-01, 8.31201e-02
263, 28, 2.00007e+00, 9.98431e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 3.57143e-01, 6.94023e-02
264, 27, 1.92864e+00, 9.95893e+00, 3.00245e+00, 3.00245e+00, 0.00000e+00, 4.44444e-01, 5.38916e-02
265, 25, 1.78578e+00, 9.96001e+00, 2.23819e+00, 2.23819e+00, 0.00000e+00, 4.40000e-01, 7.13894e-02
266, 23, 1.64291e+00, 9.96237e+00, 1.96524e+00, 1.96524e+00, 0.00000e+00, 4.78261e-01, 5.75089e-02
267, 23, 1.64291e+00, 9.93010e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 5.21739e-01, 5.03441e-02
268, 23, 1.64291e+00, 9.93925e+00, 1.82019e+00, 1.82019e+00, 0.00000e+00, 4.78261e-01, 5.88486e-02
269, 23, 1.64291e+00, 9.94848e+00, 2.09314e+00, 2.09314e+00, 0.00000e+00, 5.65217e-01, 4.84106e-02
270, 23, 1.64291e+00, 9.93735e+00, 2.31150e+00, 2.31150e+00, 0.00000e+00, 6.08696e-01, 5.69362e-02
271, 23, 1.64291e+00, 9.92197e+00, 2.36609e+00, 2.36609e+00, 0.00000e+00, 5.65217e-01, 5.53750e-02
272, 23, 1.64291e+00, 9.92574e+00, 2.36609e+00, 2.36609e+00, 0.00000e+00, 5.65217e-01, 5.86188e-02
273, 23, 1.64291e+00, 9.92051e+00, 2.36609e+00, 2.36609e+00, 0.00000e+00, 5.65217e-01, 4.95087e-02
274, 24, 1.71434e+00, 9.92423e+00, 2.58445e+00, 2.58445e+00, 0.00000e+00, 6.25000e-01, 6.28938e-02
275, 24, 1.71434e+00, 9.92828e+00, 2.85740e+00, 2.85740e+00, 0.00000e+00, 5.83333e-01, 5.35761e-02
276, 24, 1.71434e+00, 9.92202e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 5.83333e-01, 5.19806e-02
277, 25, 1.78578e+00, 9.88230e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 6.00000e-01, 5.34276e-02
278, 24, 1.71434e+00, 9.87203e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 6.25000e-01, 5.73057e-02
279, 24, 1.71434e+00, 9.87931e+00, 2.74152e+00, 2.74152e+00, 0.00000e+00, 7.08333e-01, 5.94418e-02
280, 25, 1.78578e+00, 9.84487e+00, 2.79611e+00, 2.79611e+00, 0.00000e+00, 7.20000e-01, 6.09123e-02
281, 25, 1.78578e+00, 9.85562e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 6.80000e-01, 6.71152e-02
282, 25, 1.78578e+00, 9.86260e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 6.80000e-01, 6.72449e-02
283, 25, 1.78578e+00, 9.86642e+00, 2.85070e+00, 2.85070e+00, 0.00000e+00, 7.20000e-01, 6.61768e-02
284, 26, 1.85721e+00, 9.86945e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.30769e-01, 6.54993e-02
285, 26, 1.85721e+00, 9.86522e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 6.92308e-01, 5.92824e-02
286, 26, 1.85721e+00, 9.85566e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 7.30769e-01, 5.30475e-02
287, 27, 1.92864e+00, 9.86198e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 7.40741e-01, 7.17621e-02
288, 27, 1.92864e+00, 9.86558e+00, 3.39660e+00, 3.39660e+00, 0.00000e+00, 7.03704e-01, 6.87146e-02
289, 26, 1.85721e+00, 9.86734e+00, 3.34201e+00, 3.34201e+00, 0.00000e+00, 7.69231e-01, 6.35668e-02
290, 27, 1.92864e+00, 9.85990e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.77778e-01, 6.62683e-02
291, 27, 1.92864e+00, 9.85736e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.40741e-01, 7.03410e-02
292, 27, 1.92864e+00, 9.85102e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.40741e-01, 6.10833e-02
293, 27, 1.92864e+00, 9.85347e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.77778e-01, 7.17848e-02
294, 28, 2.00007e+00, 9.81443e+00, 3.83332e+00, 3.83332e+00, 0.00000e+00, 7.85714e-01, 6.21575e-02
295, 28, 2.00007e+00, 9.80987e+00, 3.84454e+00, 3.84454e+00, 0.00000e+00, 7.50000e-01, 6.84841e-02
296, 27, 1.92864e+00, 9.80935e+00, 4.00831e+00, 4.00831e+00, 0.00000e+00, 8.14815e-01, 6.88288e-02
297, 28, 2.00007e+00, 9.77861e+00, 4.06290e+00, 4.06290e+00, 0.00000e+00, 8.21429e-01, 6.09423e-02
298, 28, 2.00007e+00, 9.78500e+00, 4.06290e+00, 4.06290e+00, 0.00000e+00, 8.57143e-01, 6.84823e-02
299, 28, 2.00007e+00, 9.79180e+00, 4.06290e+00, 4.06290e+00, 0.00000e+00, 8.57143e-01, 6.75028e-02
300, 29, 2.07150e+00, 9.76947e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.96552e-01, 6.90563e-02
301, 29, 2.07150e+00, 9.78309e+00, 4.11749e+00, 4.11749e+00, -4.00000e+00, 8.62069e-01, 7.89450e-02
302, 29, 2.07150e+00, 9.78939e+00, 4.11749e+00, 4.11749e+00, -4.00000e+00, 8.62069e-01, 6.81031e-02
303, 28, 2.00007e+00, 9.79959e+00, 4.06290e+00, 4.06290e+00, -4.00000e+00, 8.92857e-01, 7.73637e-02
304, 29, 2.07150e+00, 9.77588e+00, 3.62618e+00, 3.62618e+00, -4.00000e+00, 8.96552e-01, 7.79393e-02
305, 29, 2.07150e+00, 9.78366e+00, 3.62618e+00, 3.62618e+00, -4.00000e+00, 8.62069e-01, 7.48906e-02
306, 29, 2.07150e+00, 9.79082e+00, 3.62618e+00, 3.62618e+00, -4.00000e+00, 8.62069e-01, 8.10100e-02
307, 30, 2.14293e+00, 9.75009e+00, 1.43056e+00, 1.43056e+00, -4.00000e+00, 3.66667e-01, 8.57884e-02
308, 30, 2.14293e+00, 9.82803e+00, 1.43056e+00, 1.43056e+00, -4.00000e+00, 2.00000e-01, 1.14039e-01
309, 30, 2.14293e+00, 9.89067e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 6.66667e-02, 1.18729e-01
310, 31, 2.21436e+00, 9.90154e+00, 2.68693e+00, 2.68693e+00, -4.00000e+00, 6.45161e-02, 1.49513e-01
311, 31, 2.21436e+00, 9.96990e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 0.00000e+00, 1.72124e-01
312, 30, 2.14293e+00, 1.00773e+01, 3.01447e+00, 3.01447e+00, -4.00000e+00, 0.00000e+00, 1.81038e-01
313, 29, 2.07150e+00, 1.00962e+01, 2.46857e+00, 2.46857e+00, -4.00000e+00, 0.00000e+00, 1.37933e-01
314, 30, 2.14293e+00, 1.00937e+01, 2.57775e+00, 2.57775e+00, -4.00000e+00, 3.33333e-02, 1.49058e-01
315, 30, 2.14293e+00, 1.00988e+01, 2.25021e+00, 2.25021e+00, -4.00000e+00, 0.00000e+00, 9.17728e-02
316, 30, 2.14293e+00, 1.01025e+01, 1.92267e+00, 1.92267e+00, -4.00000e+00, 3.33333e-02, 8.66834e-02
317, 27, 1.92864e+00, 1.00938e+01, 1.48595e+00, 1.48595e+00, -4.00000e+00, 3.70370e-02, 8.11721e-02
318, 26, 1.85721e+00, 1.00583e+01, 2.03185e+00, 2.03185e+00, -4.00000e+00, 7.69231e-02, 2.43149e-02
319, 26, 1.85721e+00, 1.00333e+01, 2.08644e+00, 2.08644e+00, -4.00000e+00, 3.84615e-02, 3.99826e-02
320, 26, 1.85721e+00, 1.00583e+01, 2.30480e+00, 2.30480e+00, -4.00000e+00, 1.15385e-01, 5.45231e-02
321, 26, 1.85721e+00, 1.00439e+01, 2.41398e+00, 2.41398e+00, -4.00000e+00, 1.92308e-01, 3.80703e-02
322, 26, 1.85721e+00, 1.00443e+01, 2.35939e+00, 2.35939e+00, -4.00000e+00, 1.92308e-01, 6.35911e-02
323, 25, 1.78578e+00, 1.00016e+01, 2.46857e+00, 2.46857e+00, -4.00000e+00, 2.80000e-01, 4.92671e-02
324, 24, 1.71434e+00, 9.94375e+00, 2.52316e+00, 2.52316e+00, -4.00000e+00, 2.91667e-01, 4.11181e-02
325, 24, 1.71434e+00, 9.92261e+00, 2.46857e+00, 2.46857e+00, -4.00000e+00, 2.91667e-01, 3.11561e-02
326, 24, 1.71434e+00, 9.93122e+00, 2.46857e+00, 2.46857e+00, -4.00000e+00, 4.16667e-01, 5.17189e-02
327, 22, 1.57148e+00, 9.89298e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 6.36364e-01, 3.31419e-02
328, 22, 1.57148e+00, 9.88679e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 5.90909e-01, 4.03181e-02
329, 22, 1.57148e+00, 9.87937e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 5.90909e-01, 3.85611e-02
330, 23, 1.64291e+00, 9.85509e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 6.52174e-01, 4.64581e-02
331, 23, 1.64291e+00, 9.86161e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 6.52174e-01, 3.96801e-02
332, 23, 1.64291e+00, 9.86776e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 6.95652e-01, 5.10028e-02
333, 23, 1.64291e+00, 9.86450e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 6.95652e-01, 5.02980e-02
334, 24, 1.71434e+00, 9.83141e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 7.08333e-01, 5.32504e-02
335, 24, 1.71434e+00, 9.83351e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 6.66667e-01, 5.46518e-02
336, 24, 1.71434e+00, 9.85578e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.08333e-01, 6.04094e-02
337, 25, 1.78578e+00, 9.82505e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 7.60000e-01, 6.33288e-02
338, 25, 1.78578e+00, 9.82835e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 7.20000e-01, 6.83694e-02
339, 24, 1.71434e+00, 9.83067e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.50000e-01, 5.39964e-02
340, 25, 1.78578e+00, 9.83065e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 7.60000e-01, 6.96878e-02
341, 24, 1.71434e+00, 9.82712e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 7.91667e-01, 6.46645e-02
342, 24, 1.71434e+00, 9.82042e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 7.91667e-01, 5.88433e-02
343, 24, 1.71434e+00, 9.82965e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 8.33333e-01, 6.43764e-02
344, 25, 1.78578e+00, 9.78631e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 8.80000e-01, 6.06066e-02
345, 25, 1.78578e+00, 9.79740e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 8.40000e-01, 6.79214e-02
346, 25, 1.78578e+00, 9.80702e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 8.40000e-01, 6.84715e-02
347, 26, 1.85721e+00, 9.80372e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 8.46154e-01, 7.91069e-02
348, 26, 1.85721e+00, 9.80936e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 8.07692e-01, 7.25350e-02
349, 26, 1.85721e+00, 9.81752e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 8.07692e-01, 7.52442e-02
350, 27, 1.92864e+00, 9.78927e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 8.14815e-01, 6.88281e-02
351, 26, 1.85721e+00, 9.79416e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 8.07692e-01, 7.71165e-02
352, 26, 1.85721e+00, 9.80004e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 8.46154e-01, 7.25774e-02
353, 26, 1.85721e+00, 9.80615e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 8.46154e-01, 7.29696e-02
354, 27, 1.92864e+00, 9.81057e+00, 4.16086e+00, 4.16086e+00, -4.00000e+00, 8.51852e-01, 7.36081e-02
355, 27, 1.92864e+00, 9.81458e+00, 4.16086e+00, 4.16086e+00, -4.00000e+00, 8.14815e-01, 6.63779e-02
356, 27, 1.92864e+00, 9.82170e+00, 4.16086e+00, 4.16086e+00, -4.00000e+00, 8.51852e-01, 7.88417e-02
357, 28, 2.00007e+00, 9.82395e+00, 4.76135e+00, 4.76135e+00, -4.00000e+00, 8.57143e-01, 7.26797e-02
358, 28, 2.00007e+00, 9.84050e+00, 5.14348e+00, 5.14348e+00, -4.00000e+00, 8.21429e-01, 7.10488e-02
359, 28, 2.00007e+00, 9.83603e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 8.21429e-01, 7.35113e-02
360, 29, 2.07150e+00, 9.80389e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.27586e-01, 8.42579e-02
361, 29, 2.07150e+00, 9.80196e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 7.93103e-01, 7.77068e-02
362, 29, 2.07150e+00, 9.80520e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.27586e-01, 7.90509e-02
363, 29, 2.07150e+00, 9.80384e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.27586e-01, 7.62106e-02
364, 30, 2.14293e+00, 9.80134e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.33333e-01, 7.38211e-02
365, 30, 2.14293e+00, 9.79705e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.33333e-01, 7.19981e-02
366, 29, 2.07150e+00, 9.79248e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.96552e-01, 6.87953e-02
367, 30, 2.14293e+00, 9.65384e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 3.66667e-01, 8.75243e-02
368, 30, 2.14293e+00, 9.73613e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 1.00000e-01, 1.07762e-01
369, 30, 2.14293e+00, 9.79246e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 3.33333e-02, 1.28696e-01
370, 30, 2.14293e+00, 9.83755e+00, 1.52852e+00, 1.52852e+00, -4.00000e+00, 3.33333e-02, 1.51451e-01
371, 29, 2.07150e+00, 9.97234e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 0.00000e+00, 1.65936e-01
372, 29, 2.07150e+00, 1.00694e+01, 1.85606e+00, 1.85606e+00, -4.00000e+00, 0.00000e+00, 1.91316e-01
373, 28, 2.00007e+00, 1.01362e+01, 1.74688e+00, 1.74688e+00, -4.00000e+00, 0.00000e+00, 1.87618e-01
374, 29, 2.07150e+00, 1.01453e+01, 2.07442e+00, 2.07442e+00, -4.00000e+00, 3.44828e-02, 1.26857e-01
375, 29, 2.07150e+00, 1.01423e+01, 2.12901e+00, 2.12901e+00, -4.00000e+00, 0.00000e+00, 9.12327e-02
376, 29, 2.07150e+00, 1.01343e+01, 2.34737e+00, 2.34737e+00, -4.00000e+00, 0.00000e+00, 8.01901e-02
377, 26, 1.85721e+00, 1.00576e+01, 1.96524e+00, 1.96524e+00, -4.00000e+00, 3.84615e-02, 4.26588e-02
378, 26, 1.85721e+00, 9.99957e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 0.00000e+00, 3.85888e-02
379, 25, 1.78578e+00, 9.92910e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 8.00000e-02, 2.20983e-02
380, 25, 1.78578e+00, 9.90362e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 3.20000e-01, 3.15540e-02
381, 25, 1.78578e+00, 9.91313e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 3.20000e-01, 3.11030e-02
382, 25, 1.78578e+00, 9.92143e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 4.80000e-01, 3.35321e-02
383, 25, 1.78578e+00, 9.92577e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 4.80000e-01, 2.68934e-02
384, 25, 1.78578e+00, 9.90551e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 6.00000e-01, 4.21900e-02
385, 25, 1.78578e+00, 9.90923e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 6.00000e-01, 3.76343e-02
386, 25, 1.78578e+00, 9.90935e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 5.60000e-01, 4.77534e-02
387, 25, 1.78578e+00, 9.88417e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 6.40000e-01, 5.28837e-02
388, 25, 1.78578e+00, 9.90267e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.40000e-01, 5.70767e-02
389, 25, 1.78578e+00, 9.90900e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.80000e-01, 5.04053e-02
390, 26, 1.85721e+00, 9.89144e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.92308e-01, 6.60615e-02
391, 26, 1.85721e+00, 9.89932e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.53846e-01, 5.64564e-02
392, 26, 1.85721e+00, 9.90684e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.53846e-01, 6.61153e-02
393, 26, 1.85721e+00, 9.90652e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 6.53846e-01, 6.41860e-02
394, 26, 1.85721e+00, 9.87286e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 6.92308e-01, 6.45346e-02
395, 26, 1.85721e+00, 9.85572e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.53846e-01, 5.29202e-02
396, 26, 1.85721e+00, 9.85019e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 6.53846e-01, 7.25790e-02
397, 27, 1.92864e+00, 9.80446e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 7.03704e-01, 5.43770e-02
398, 26, 1.85721e+00, 9.80012e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 7.30769e-01, 5.63986e-02
399, 26, 1.85721e+00, 9.79405e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 7.69231e-01, 5.98551e-02
400, 27, 1.92864e+00, 9.75837e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.77778e-01, 6.35634e-02
401, 27, 1.92864e+00, 9.75702e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.77778e-01, 6.56040e-02
402, 27, 1.92864e+00, 9.75496e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.77778e-01, 5.54962e-02
403, 27, 1.92864e+00, 9.75464e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 7.77778e-01, 6.54723e-02
404, 28, 2.00007e+00, 9.71952e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 8.57143e-01, 6.01749e-02
405, 28, 2.00007e+00, 9.72442e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 8.21429e-01, 6.56308e-02
406, 28, 2.00007e+00, 9.72753e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 8.21429e-01, 6.75759e-02
