controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 641, 2.41756e+01, 8.53603e+00, 6.05404e+01, 6.05404e+01, 4.80000e+01, 3.69735e-01, 1.66052e+00
204, 635, 2.39493e+01, 8.52235e+00, 6.98205e+01, 6.98205e+01, 4.80000e+01, 3.77953e-01, 1.63529e+00
205, 637, 2.40248e+01, 8.55549e+00, 7.58321e+01, 7.58321e+01, 4.80000e+01, 3.92465e-01, 1.57833e+00
206, 641, 2.41756e+01, 8.52764e+00, 8.57689e+01, 8.57689e+01, 4.80000e+01, 4.14977e-01, 1.50594e+00
207, 642, 2.42133e+01, 8.56885e+00, 9.61308e+01, 9.61308e+01, 4.80000e+01, 4.28349e-01, 1.49654e+00
208, 648, 2.44396e+01, 8.55702e+00, 1.01856e+02, 1.01856e+02, 4.80000e+01, 4.53704e-01, 1.52624e+00
209, 654, 2.46659e+01, 8.54182e+00, 1.07739e+02, 1.07739e+02, 4.80000e+01, 4.58716e-01, 1.43683e+00
210, 655, 2.47036e+01, 8.52316e+00, 1.17183e+02, 1.17183e+02, 4.80000e+01, 4.76336e-01, 1.45468e+00
211, 657, 2.47791e+01, 8.49622e+00, 1.27577e+02, 1.27577e+02, 4.80000e+01, 4.96195e-01, 1.48577e+00
212, 660, 2.48922e+01, 8.51480e+00, 1.30201e+02, 1.30201e+02, 4.80000e+01, 5.04545e-01, 1.57038e+00
213, 668, 2.51939e+01, 8.47998e+00, 1.31051e+02, 1.31051e+02, 4.80000e+01, 5.19461e-01, 1.53006e+00
214, 670, 2.52694e+01, 8.45296e+00, 1.37746e+02, 1.37746e+02, 4.80000e+01, 5.32836e-01, 1.54274e+00
215, 671, 2.53071e+01, 8.45356e+00, 1.37418e+02, 1.37418e+02, 4.80000e+01, 5.57377e-01, 1.56951e+00
216, 679, 2.56088e+01, 8.48335e+00, 1.45651e+02, 1.45651e+02, 4.80000e+01, 5.74374e-01, 1.58117e+00
217, 682, 2.57219e+01, 8.47072e+00, 1.49527e+02, 1.49527e+02, 4.80000e+01, 5.82111e-01, 1.61960e+00
218, 683, 2.57597e+01, 8.44069e+00, 1.55142e+02, 1.55142e+02, 4.80000e+01, 5.98829e-01, 1.56214e+00
219, 683, 2.57597e+01, 8.43291e+00, 1.60518e+02, 1.60518e+02, 4.80000e+01, 6.22255e-01, 1.57370e+00
220, 686, 2.58728e+01, 8.49432e+00, 1.69744e+02, 1.69744e+02, 4.80000e+01, 6.41399e-01, 1.57448e+00
221, 693, 2.61368e+01, 8.46825e+00, 1.79347e+02, 1.79347e+02, 4.80000e+01, 6.53680e-01, 1.65977e+00
222, 693, 2.61368e+01, 8.49859e+00, 1.95015e+02, 1.95015e+02, 4.80000e+01, 6.60895e-01, 1.61675e+00
223, 698, 2.63254e+01, 8.49629e+00, 2.08811e+02, 2.08811e+02, 4.80000e+01, 6.77650e-01, 1.61018e+00
224, 699, 2.63631e+01, 8.51061e+00, 2.26051e+02, 2.26051e+02, 4.80000e+01, 6.85265e-01, 1.67921e+00
225, 699, 2.63631e+01, 8.53276e+00, 2.32110e+02, 2.32110e+02, 4.80000e+01, 6.92418e-01, 1.71318e+00
226, 704, 2.65517e+01, 8.54084e+00, 2.42046e+02, 2.42046e+02, 4.80000e+01, 7.05966e-01, 1.71665e+00
227, 707, 2.66648e+01, 8.51453e+00, 2.49544e+02, 2.49544e+02, 4.80000e+01, 7.02970e-01, 1.74037e+00
228, 710, 2.67780e+01, 8.49158e+00, 2.56477e+02, 2.56477e+02, 4.80000e+01, 7.15493e-01, 1.72752e+00
229, 713, 2.68911e+01, 8.47481e+00, 2.57613e+02, 2.57613e+02, 4.80000e+01, 7.26508e-01, 1.70538e+00
230, 717, 2.70420e+01, 8.47658e+00, 2.65054e+02, 2.65054e+02, 4.80000e+01, 7.36402e-01, 1.66631e+00
231, 721, 2.71929e+01, 8.44812e+00, 2.68602e+02, 2.68602e+02, 4.80000e+01, 7.48960e-01, 1.77617e+00
232, 725, 2.73437e+01, 8.46608e+00, 2.74716e+02, 2.74716e+02, 4.80000e+01, 7.62759e-01, 1.76475e+00
233, 728, 2.74569e+01, 8.47079e+00, 2.75397e+02, 2.75397e+02, 4.80000e+01, 7.70604e-01, 1.78097e+00
234, 732, 2.76077e+01, 8.47194e+00, 2.83586e+02, 2.83586e+02, 4.80000e+01, 7.81421e-01, 1.78742e+00
235, 739, 2.78717e+01, 8.48344e+00, 2.84526e+02, 2.84526e+02, 4.80000e+01, 7.87551e-01, 1.86109e+00
236, 742, 2.79849e+01, 8.48849e+00, 2.94287e+02, 2.94287e+02, 4.80000e+01, 7.88410e-01, 1.85989e+00
237, 746, 2.81357e+01, 8.48449e+00, 3.04211e+02, 3.04211e+02, 4.80000e+01, 8.01609e-01, 1.81118e+00
238, 750, 2.82866e+01, 8.47489e+00, 3.00008e+02, 3.00008e+02, 4.80000e+01, 8.04000e-01, 1.88950e+00
239, 752, 2.83620e+01, 8.47910e+00, 3.10762e+02, 3.10762e+02, 4.80000e+01, 8.07181e-01, 1.83559e+00
240, 759, 2.86260e+01, 8.44723e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.15547e-01, 1.88843e+00
241, 761, 2.87015e+01, 8.45162e+00, 3.14098e+02, 3.14098e+02, 4.00000e+01, 8.19974e-01, 1.84969e+00
242, 765, 2.88523e+01, 8.41935e+00, 3.19393e+02, 3.19393e+02, 4.00000e+01, 8.26144e-01, 1.84965e+00
243, 770, 2.90409e+01, 8.36818e+00, 3.26490e+02, 3.26490e+02, 4.00000e+01, 8.33766e-01, 1.84550e+00
244, 775, 2.92295e+01, 8.32168e+00, 3.26271e+02, 3.26271e+02, 4.00000e+01, 8.40000e-01, 1.88340e+00
245, 782, 2.94935e+01, 8.24808e+00, 3.27363e+02, 3.27363e+02, 4.00000e+01, 8.46547e-01, 1.87167e+00
246, 787, 2.96821e+01, 8.21757e+00, 3.27363e+02, 3.27363e+02, 4.00000e+01, 8.52605e-01, 1.86180e+00
247, 795, 2.99838e+01, 7.32634e+00, 2.41098e+02, 2.41098e+02, 4.00000e+01, 7.57233e-01, 1.94690e+00
248, 801, 3.02101e+01, 7.48053e+00, 2.36692e+02, 2.36692e+02, 4.00000e+01, 6.69164e-01, 2.06461e+00
249, 804, 3.03232e+01, 7.62992e+00, 2.34726e+02, 2.34726e+02, 4.00000e+01, 5.77114e-01, 2.21281e+00
250, 791, 2.98329e+01, 7.81820e+00, 1.81801e+02, 1.81801e+02, 4.00000e+01, 5.17067e-01, 2.36705e+00
251, 793, 2.99084e+01, 7.90006e+00, 1.70720e+02, 1.70720e+02, 4.00000e+01, 4.61538e-01, 2.48884e+00
252, 792, 2.98707e+01, 8.28027e+00, 1.62934e+02, 1.62934e+02, 4.00000e+01, 4.19192e-01, 2.56652e+00
253, 789, 2.97575e+01, 8.23300e+00, 1.27824e+02, 1.27824e+02, 4.00000e+01, 3.89100e-01, 2.54213e+00
254, 792, 2.98707e+01, 8.45889e+00, 1.24416e+02, 1.24416e+02, 4.00000e+01, 3.71212e-01, 2.43905e+00
255, 782, 2.94935e+01, 8.43989e+00, 1.02471e+02, 1.02471e+02, 4.00000e+01, 3.59335e-01, 2.30248e+00
256, 781, 2.94558e+01, 8.56673e+00, 9.98269e+01, 9.98269e+01, 4.00000e+01, 3.48271e-01, 2.26179e+00
257, 773, 2.91541e+01, 8.43811e+00, 8.70897e+01, 8.70897e+01, 4.00000e+01, 3.57050e-01, 2.11521e+00
258, 771, 2.90786e+01, 8.45163e+00, 8.24587e+01, 8.24587e+01, 4.00000e+01, 3.45006e-01, 2.11547e+00
259, 768, 2.89655e+01, 8.38599e+00, 7.61263e+01, 7.61263e+01, 4.00000e+01, 3.59375e-01, 2.01240e+00
260, 768, 2.89655e+01, 8.36439e+00, 7.36601e+01, 7.36601e+01, 4.00000e+01, 3.76302e-01, 1.99856e+00
261, 766, 2.88900e+01, 8.42027e+00, 7.28980e+01, 7.28980e+01, 4.00000e+01, 3.81201e-01, 1.95591e+00
262, 763, 2.87769e+01, 8.36867e+00, 7.78633e+01, 7.78633e+01, 4.00000e+01, 3.86632e-01, 1.88503e+00
263, 761, 2.87015e+01, 8.44046e+00, 8.30135e+01, 8.30135e+01, 4.00000e+01, 4.09987e-01, 1.94121e+00
264, 762, 2.87392e+01, 8.42948e+00, 8.61864e+01, 8.61864e+01, 4.00000e+01, 4.19948e-01, 1.93910e+00
265, 762, 2.87392e+01, 8.46543e+00, 9.25223e+01, 9.25223e+01, 4.00000e+01, 4.27822e-01, 1.86956e+00
266, 759, 2.86260e+01, 8.43447e+00, 9.71692e+01, 9.71692e+01, 4.00000e+01, 4.54545e-01, 1.81111e+00
267, 763, 2.87769e+01, 8.47321e+00, 1.02028e+02, 1.02028e+02, 4.00000e+01, 4.65269e-01, 1.83467e+00
268, 765, 2.88523e+01, 8.43865e+00, 1.09136e+02, 1.09136e+02, 4.00000e+01, 4.81046e-01, 1.83505e+00
269, 763, 2.87769e+01, 8.45944e+00, 1.12642e+02, 1.12642e+02, 4.00000e+01, 4.96723e-01, 1.81110e+00
270, 762, 2.87392e+01, 8.46262e+00, 1.23668e+02, 1.23668e+02, 4.00000e+01, 5.07874e-01, 1.77558e+00
271, 766, 2.88900e+01, 8.43397e+00, 1.28376e+02, 1.28376e+02, 4.00000e+01, 5.31332e-01, 1.74359e+00
272, 765, 2.88523e+01, 8.40883e+00, 1.39736e+02, 1.39736e+02, 4.00000e+01, 5.45098e-01, 1.78444e+00
273, 765, 2.88523e+01, 8.43189e+00, 1.43076e+02, 1.43076e+02, 4.00000e+01, 5.54248e-01, 1.82074e+00
274, 768, 2.89655e+01, 8.40715e+00, 1.48202e+02, 1.48202e+02, 4.00000e+01, 5.71615e-01, 1.78914e+00
275, 769, 2.90032e+01, 8.39372e+00, 1.58564e+02, 1.58564e+02, 4.00000e+01, 5.82575e-01, 1.83592e+00
276, 773, 2.91541e+01, 8.41789e+00, 1.75420e+02, 1.75420e+02, 4.00000e+01, 6.00259e-01, 1.91196e+00
277, 775, 2.92295e+01, 8.39713e+00, 1.70731e+02, 1.70731e+02, 4.00000e+01, 6.23226e-01, 1.90479e+00
278, 778, 2.93426e+01, 8.41962e+00, 1.86672e+02, 1.86672e+02, 4.00000e+01, 6.36247e-01, 1.86578e+00
279, 785, 2.96066e+01, 8.40374e+00, 1.97889e+02, 1.97889e+02, 4.00000e+01, 6.45860e-01, 1.89629e+00
280, 786, 2.96444e+01, 8.43585e+00, 2.11932e+02, 2.11932e+02, 4.00000e+01, 6.57761e-01, 1.90469e+00
281, 787, 2.96821e+01, 8.45036e+00, 2.21420e+02, 2.21420e+02, 4.00000e+01, 6.67090e-01, 1.87980e+00
282, 791, 2.98329e+01, 8.44806e+00, 2.24422e+02, 2.24422e+02, 4.00000e+01, 6.80152e-01, 1.90752e+00
283, 792, 2.98707e+01, 8.45908e+00, 2.29924e+02, 2.29924e+02, 4.00000e+01, 6.98232e-01, 1.87061e+00
284, 799, 3.01347e+01, 8.41706e+00, 2.38315e+02, 2.38315e+02, 4.00000e+01, 7.07134e-01, 1.81845e+00
285, 796, 3.00215e+01, 8.40911e+00, 2.56735e+02, 2.56735e+02, 4.00000e+01, 7.09799e-01, 1.90978e+00
286, 796, 3.00215e+01, 8.41915e+00, 2.66671e+02, 2.66671e+02, 4.00000e+01, 7.24874e-01, 1.91317e+00
287, 803, 3.02855e+01, 8.41017e+00, 2.84685e+02, 2.84685e+02, 4.00000e+01, 7.32254e-01, 1.92732e+00
288, 803, 3.02855e+01, 8.40090e+00, 2.90636e+02, 2.90636e+02, 4.00000e+01, 7.42217e-01, 1.92110e+00
289, 809, 3.05118e+01, 8.37960e+00, 3.06525e+02, 3.06525e+02, 4.00000e+01, 7.54017e-01, 1.91643e+00
290, 808, 3.04741e+01, 8.39414e+00, 3.15075e+02, 3.15075e+02, 4.00000e+01, 7.71040e-01, 1.93609e+00
291, 811, 3.05872e+01, 8.38986e+00, 3.26424e+02, 3.26424e+02, 4.00000e+01, 7.80518e-01, 1.94833e+00
292, 815, 3.07381e+01, 8.40404e+00, 3.33778e+02, 3.33778e+02, 4.00000e+01, 7.87730e-01, 1.96806e+00
293, 820, 3.09267e+01, 8.41450e+00, 3.46985e+02, 3.46985e+02, 4.00000e+01, 7.92683e-01, 2.03288e+00
294, 819, 3.08890e+01, 8.44702e+00, 3.57306e+02, 3.57306e+02, 4.00000e+01, 7.91209e-01, 2.03512e+00
295, 823, 3.10398e+01, 8.46380e+00, 3.61770e+02, 3.61770e+02, 4.00000e+01, 7.99514e-01, 2.03199e+00
296, 829, 3.12661e+01, 8.42466e+00, 3.75429e+02, 3.75429e+02, 4.00000e+01, 8.08203e-01, 2.04778e+00
297, 832, 3.13793e+01, 8.43781e+00, 3.83032e+02, 3.83032e+02, 4.00000e+01, 8.11298e-01, 2.07322e+00
298, 831, 3.13416e+01, 8.45677e+00, 3.94642e+02, 3.94642e+02, 4.00000e+01, 8.21901e-01, 2.08836e+00
299, 836, 3.15301e+01, 8.42578e+00, 3.96673e+02, 3.96673e+02, 4.00000e+01, 8.32536e-01, 2.03672e+00
300, 840, 3.16810e+01, 8.40629e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.35714e-01, 2.04987e+00
301, 846, 3.19073e+01, 8.39240e+00, 4.05996e+02, 4.05996e+02, 3.40000e+01, 8.42790e-01, 2.01449e+00
302, 849, 3.20204e+01, 8.37876e+00, 4.02671e+02, 4.02671e+02, 3.40000e+01, 8.49234e-01, 2.03544e+00
303, 855, 3.22467e+01, 8.32767e+00, 3.98194e+02, 3.98194e+02, 3.40000e+01, 8.57310e-01, 2.05840e+00
304, 863, 3.25484e+01, 8.27736e+00, 4.02154e+02, 4.02154e+02, 3.40000e+01, 8.58633e-01, 2.07682e+00
305, 867, 3.26993e+01, 8.27755e+00, 4.05555e+02, 4.05555e+02, 3.40000e+01, 8.63899e-01, 2.14137e+00
306, 871, 3.28502e+01, 8.25737e+00, 4.07520e+02, 4.07520e+02, 3.40000e+01, 8.76005e-01, 2.11681e+00
307, 876, 3.30388e+01, 7.47039e+00, 3.15565e+02, 3.15565e+02, 3.40000e+01, 8.00228e-01, 2.15999e+00
308, 877, 3.30765e+01, 7.61494e+00, 3.16110e+02, 3.16110e+02, 3.40000e+01, 7.28620e-01, 2.30238e+00
309, 878, 3.31142e+01, 7.77137e+00, 3.08086e+02, 3.08086e+02, 3.40000e+01, 6.61731e-01, 2.40005e+00
310, 872, 3.28879e+01, 7.76662e+00, 2.55288e+02, 2.55288e+02, 3.40000e+01, 6.04358e-01, 2.51247e+00
311, 872, 3.28879e+01, 7.92077e+00, 2.50552e+02, 2.50552e+02, 3.40000e+01, 5.55046e-01, 2.66557e+00
312, 874, 3.29633e+01, 8.22024e+00, 2.31094e+02, 2.31094e+02, 3.40000e+01, 5.20595e-01, 2.84538e+00
313, 869, 3.27747e+01, 8.17999e+00, 2.00225e+02, 2.00225e+02, 3.40000e+01, 4.86766e-01, 2.71827e+00
314, 870, 3.28125e+01, 8.41645e+00, 2.05052e+02, 2.05052e+02, 3.40000e+01, 4.62069e-01, 2.56637e+00
315, 867, 3.26993e+01, 8.31996e+00, 1.71508e+02, 1.71508e+02, 3.40000e+01, 4.49827e-01, 2.46465e+00
316, 867, 3.26993e+01, 8.45421e+00, 1.76370e+02, 1.76370e+02, 3.40000e+01, 4.33679e-01, 2.37435e+00
317, 859, 3.23976e+01, 8.36522e+00, 1.51736e+02, 1.51736e+02, 3.40000e+01, 4.35390e-01, 2.17628e+00
318, 858, 3.23599e+01, 8.27291e+00, 1.47710e+02, 1.47710e+02, 3.40000e+01, 4.23077e-01, 2.17311e+00
319, 857, 3.23222e+01, 8.13064e+00, 1.27403e+02, 1.27403e+02, 3.40000e+01, 4.29405e-01, 2.10525e+00
320, 863, 3.25484e+01, 8.16629e+00, 1.27779e+02, 1.27779e+02, 3.40000e+01, 4.31054e-01, 2.22402e+00
321, 861, 3.24730e+01, 8.14139e+00, 1.26361e+02, 1.26361e+02, 3.40000e+01, 4.33217e-01, 2.10972e+00
322, 857, 3.23222e+01, 8.16585e+00, 1.24058e+02, 1.24058e+02, 3.40000e+01, 4.32905e-01, 2.09726e+00
323, 857, 3.23222e+01, 8.14565e+00, 1.20593e+02, 1.20593e+02, 3.40000e+01, 4.41074e-01, 2.03314e+00
324, 856, 3.22844e+01, 8.15583e+00, 1.20354e+02, 1.20354e+02, 3.40000e+01, 4.47430e-01, 2.03820e+00
325, 854, 3.22090e+01, 8.19536e+00, 1.18115e+02, 1.18115e+02, 3.40000e+01, 4.56674e-01, 2.07342e+00
326, 855, 3.22467e+01, 8.19557e+00, 1.17262e+02, 1.17262e+02, 3.40000e+01, 4.76023e-01, 1.97413e+00
327, 855, 3.22467e+01, 8.17920e+00, 1.26426e+02, 1.26426e+02, 3.40000e+01, 4.84211e-01, 1.92191e+00
328, 855, 3.22467e+01, 8.21258e+00, 1.35761e+02, 1.35761e+02, 3.40000e+01, 5.04094e-01, 1.88314e+00
329, 851, 3.20959e+01, 8.18709e+00, 1.39739e+02, 1.39739e+02, 3.40000e+01, 5.24089e-01, 1.83686e+00
330, 855, 3.22467e+01, 8.15026e+00, 1.44205e+02, 1.44205e+02, 3.40000e+01, 5.33333e-01, 1.88680e+00
331, 859, 3.23976e+01, 8.14360e+00, 1.49602e+02, 1.49602e+02, 3.40000e+01, 5.40163e-01, 1.92437e+00
332, 859, 3.23976e+01, 8.20824e+00, 1.52789e+02, 1.52789e+02, 3.40000e+01, 5.50640e-01, 1.94210e+00
333, 867, 3.26993e+01, 8.18618e+00, 1.59340e+02, 1.59340e+02, 3.40000e+01, 5.65167e-01, 1.91835e+00
334, 868, 3.27370e+01, 8.16973e+00, 1.54372e+02, 1.54372e+02, 3.40000e+01, 5.72581e-01, 1.92374e+00
335, 869, 3.27747e+01, 8.21753e+00, 1.60316e+02, 1.60316e+02, 3.40000e+01, 5.77675e-01, 1.94478e+00
336, 872, 3.28879e+01, 8.18157e+00, 1.62859e+02, 1.62859e+02, 3.40000e+01, 5.84862e-01, 1.97066e+00
337, 872, 3.28879e+01, 8.19155e+00, 1.64266e+02, 1.64266e+02, 3.40000e+01, 6.02064e-01, 2.02596e+00
338, 873, 3.29256e+01, 8.25963e+00, 1.61960e+02, 1.61960e+02, 3.40000e+01, 6.12829e-01, 2.06115e+00
339, 878, 3.31142e+01, 8.23901e+00, 1.70719e+02, 1.70719e+02, 3.40000e+01, 6.26424e-01, 2.06064e+00
340, 878, 3.31142e+01, 8.25020e+00, 1.73230e+02, 1.73230e+02, 3.40000e+01, 6.30979e-01, 2.10110e+00
341, 876, 3.30388e+01, 8.23331e+00, 1.78689e+02, 1.78689e+02, 3.40000e+01, 6.55251e-01, 2.10243e+00
342, 874, 3.29633e+01, 8.23143e+00, 1.84912e+02, 1.84912e+02, 3.40000e+01, 6.63616e-01, 1.99612e+00
343, 873, 3.29256e+01, 8.21675e+00, 1.92494e+02, 1.92494e+02, 3.40000e+01, 6.78121e-01, 2.03274e+00
344, 877, 3.30765e+01, 8.23033e+00, 2.02563e+02, 2.02563e+02, 3.40000e+01, 7.02395e-01, 2.04924e+00
345, 878, 3.31142e+01, 8.20795e+00, 2.04746e+02, 2.04746e+02, 3.40000e+01, 7.01595e-01, 2.02722e+00
346, 878, 3.31142e+01, 8.22210e+00, 2.04856e+02, 2.04856e+02, 3.40000e+01, 7.18679e-01, 2.05518e+00
347, 885, 3.33782e+01, 8.21999e+00, 2.08563e+02, 2.08563e+02, 3.40000e+01, 7.26554e-01, 2.13159e+00
348, 887, 3.34536e+01, 8.22738e+00, 2.17752e+02, 2.17752e+02, 3.40000e+01, 7.37317e-01, 2.15274e+00
349, 892, 3.36422e+01, 8.21801e+00, 2.19444e+02, 2.19444e+02, 3.40000e+01, 7.51121e-01, 2.18793e+00
350, 896, 3.37931e+01, 8.22121e+00, 2.28009e+02, 2.28009e+02, 3.40000e+01, 7.61161e-01, 2.15140e+00
351, 898, 3.38685e+01, 8.24870e+00, 2.28882e+02, 2.28882e+02, 3.40000e+01, 7.66147e-01, 2.15207e+00
352, 904, 3.40948e+01, 8.21228e+00, 2.36628e+02, 2.36628e+02, 3.40000e+01, 7.67699e-01, 2.21790e+00
353, 908, 3.42456e+01, 8.23421e+00, 2.46109e+02, 2.46109e+02, 3.40000e+01, 7.70925e-01, 2.16895e+00
354, 909, 3.42834e+01, 8.22076e+00, 2.51071e+02, 2.51071e+02, 3.40000e+01, 7.79978e-01, 2.22110e+00
355, 911, 3.43588e+01, 8.19600e+00, 2.50798e+02, 2.50798e+02, 3.40000e+01, 7.89243e-01, 2.21927e+00
356, 916, 3.45474e+01, 8.18347e+00, 2.54401e+02, 2.54401e+02, 3.40000e+01, 8.00218e-01, 2.26536e+00
357, 918, 3.46228e+01, 8.20369e+00, 2.60167e+02, 2.60167e+02, 3.40000e+01, 8.09368e-01, 2.27398e+00
358, 918, 3.46228e+01, 8.21629e+00, 2.60426e+02, 2.60426e+02, 3.40000e+01, 8.13725e-01, 2.23128e+00
359, 922, 3.47737e+01, 8.26019e+00, 2.59826e+02, 2.59826e+02, 3.40000e+01, 8.22126e-01, 2.23821e+00
360, 926, 3.49245e+01, 8.24152e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.34773e-01, 2.25375e+00
361, 931, 3.51131e+01, 8.22760e+00, 2.75943e+02, 2.75943e+02, 3.20000e+01, 8.46402e-01, 2.20417e+00
362, 939, 3.54148e+01, 8.18679e+00, 2.73472e+02, 2.73472e+02, 3.20000e+01, 8.51970e-01, 2.21544e+00
363, 946, 3.56788e+01, 8.10995e+00, 2.71179e+02, 2.71179e+02, 3.20000e+01, 8.48837e-01, 2.23967e+00
364, 952, 3.59051e+01, 8.07662e+00, 2.64191e+02, 2.64191e+02, 3.20000e+01, 8.50840e-01, 2.26439e+00
365, 959, 3.61691e+01, 8.05259e+00, 2.62827e+02, 2.62827e+02, 3.20000e+01, 8.60271e-01, 2.30528e+00
366, 964, 3.63577e+01, 8.00903e+00, 2.60861e+02, 2.60861e+02, 3.20000e+01, 8.70332e-01, 2.27323e+00
367, 969, 3.65463e+01, 7.45198e+00, 1.97421e+02, 1.97421e+02, 3.20000e+01, 8.14241e-01, 2.35059e+00
368, 970, 3.65840e+01, 7.55770e+00, 1.91942e+02, 1.91942e+02, 3.20000e+01, 7.59794e-01, 2.42086e+00
369, 974, 3.67349e+01, 7.72596e+00, 1.82880e+02, 1.82880e+02, 3.20000e+01, 7.25873e-01, 2.53819e+00
370, 968, 3.65086e+01, 7.67661e+00, 1.42219e+02, 1.42219e+02, 3.20000e+01, 6.91116e-01, 2.63436e+00
371, 971, 3.66217e+01, 7.87112e+00, 1.33648e+02, 1.33648e+02, 3.20000e+01, 6.56025e-01, 2.82434e+00
372, 972, 3.66594e+01, 8.13702e+00, 1.19985e+02, 1.19985e+02, 3.20000e+01, 6.23457e-01, 2.88331e+00
373, 968, 3.65086e+01, 8.15991e+00, 1.12853e+02, 1.12853e+02, 3.20000e+01, 6.09504e-01, 2.86980e+00
374, 970, 3.65840e+01, 8.31032e+00, 1.12350e+02, 1.12350e+02, 3.20000e+01, 5.87629e-01, 2.75000e+00
375, 958, 3.61314e+01, 8.32315e+00, 1.06853e+02, 1.06853e+02, 3.20000e+01, 5.80376e-01, 2.58761e+00
376, 959, 3.61691e+01, 8.34998e+00, 1.09110e+02, 1.09110e+02, 3.20000e+01, 5.75600e-01, 2.45405e+00
377, 956, 3.60560e+01, 8.31370e+00, 1.06107e+02, 1.06107e+02, 3.20000e+01, 5.73222e-01, 2.34290e+00
378, 952, 3.59051e+01, 8.23340e+00, 1.09579e+02, 1.09579e+02, 3.20000e+01, 5.72479e-01, 2.41004e+00
379, 941, 3.54903e+01, 8.19079e+00, 1.09598e+02, 1.09598e+02, 3.20000e+01, 5.83422e-01, 2.28106e+00
380, 944, 3.56034e+01, 8.18801e+00, 1.11846e+02, 1.11846e+02, 3.20000e+01, 6.03814e-01, 2.27723e+00
381, 942, 3.55280e+01, 8.21358e+00, 1.28530e+02, 1.28530e+02, 3.20000e+01, 6.00849e-01, 2.25354e+00
382, 938, 3.53771e+01, 8.18746e+00, 1.22361e+02, 1.22361e+02, 3.20000e+01, 6.11940e-01, 2.24372e+00
383, 942, 3.55280e+01, 8.21241e+00, 1.31650e+02, 1.31650e+02, 3.20000e+01, 6.30573e-01, 2.18862e+00
384, 943, 3.55657e+01, 8.21367e+00, 1.33977e+02, 1.33977e+02, 3.20000e+01, 6.37328e-01, 2.17624e+00
385, 944, 3.56034e+01, 8.19750e+00, 1.34366e+02, 1.34366e+02, 3.20000e+01, 6.33475e-01, 2.18534e+00
386, 947, 3.57165e+01, 8.17261e+00, 1.40456e+02, 1.40456e+02, 3.20000e+01, 6.42027e-01, 2.26719e+00
387, 945, 3.56411e+01, 8.22376e+00, 1.44495e+02, 1.44495e+02, 3.20000e+01, 6.46561e-01, 2.18893e+00
388, 947, 3.57165e+01, 8.20903e+00, 1.54327e+02, 1.54327e+02, 3.20000e+01, 6.58923e-01, 2.26436e+00
389, 951, 3.58674e+01, 8.23504e+00, 1.51098e+02, 1.51098e+02, 3.20000e+01, 6.68770e-01, 2.28583e+00
390, 956, 3.60560e+01, 8.19127e+00, 1.62289e+02, 1.62289e+02, 3.20000e+01, 6.74686e-01, 2.29837e+00
391, 959, 3.61691e+01, 8.15194e+00, 1.69649e+02, 1.69649e+02, 3.20000e+01, 6.86131e-01, 2.23242e+00
392, 964, 3.63577e+01, 8.14402e+00, 1.78350e+02, 1.78350e+02, 3.20000e+01, 6.95021e-01, 2.34284e+00
393, 964, 3.63577e+01, 8.20347e+00, 1.81452e+02, 1.81452e+02, 3.20000e+01, 6.93983e-01, 2.34566e+00
394, 969, 3.65463e+01, 8.16851e+00, 1.89804e+02, 1.89804e+02, 3.20000e+01, 7.01754e-01, 2.25394e+00
395, 974, 3.67349e+01, 8.21220e+00, 1.98537e+02, 1.98537e+02, 3.20000e+01, 7.13552e-01, 2.18853e+00
396, 974, 3.67349e+01, 8.15238e+00, 2.03941e+02, 2.03941e+02, 3.20000e+01, 7.18686e-01, 2.22220e+00
397, 974, 3.67349e+01, 8.13507e+00, 2.11355e+02, 2.11355e+02, 3.20000e+01, 7.36140e-01, 2.25628e+00
398, 973, 3.66972e+01, 8.12805e+00, 2.14740e+02, 2.14740e+02, 3.20000e+01, 7.50257e-01, 2.25688e+00
399, 972, 3.66594e+01, 8.15272e+00, 2.17568e+02, 2.17568e+02, 3.20000e+01, 7.61317e-01, 2.19326e+00
400, 977, 3.68480e+01, 8.14550e+00, 2.20788e+02, 2.20788e+02, 3.20000e+01, 7.80962e-01, 2.24316e+00
401, 977, 3.68480e+01, 8.16592e+00, 2.24937e+02, 2.24937e+02, 3.20000e+01, 7.90174e-01, 2.21408e+00
402, 982, 3.70366e+01, 8.14988e+00, 2.28649e+02, 2.28649e+02, 3.20000e+01, 8.01426e-01, 2.20455e+00
403, 986, 3.71875e+01, 8.09917e+00, 2.39021e+02, 2.39021e+02, 3.20000e+01, 8.11359e-01, 2.24871e+00
404, 994, 3.74892e+01, 8.09451e+00, 2.36063e+02, 2.36063e+02, 3.20000e+01, 8.21932e-01, 2.30358e+00
405, 995, 3.75269e+01, 8.10129e+00, 2.39174e+02, 2.39174e+02, 3.20000e+01, 8.24121e-01, 2.31299e+00
406, 999, 3.76778e+01, 8.10323e+00, 2.48916e+02, 2.48916e+02, 3.20000e+01, 8.36837e-01, 2.33242e+00
