controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 39, 1.47090e+00, 9.98902e+00, 1.81349e+00, 1.81349e+00, -1.00000e+01, 3.58974e-01, 7.34209e-02
204, 37, 1.39547e+00, 9.98428e+00, 2.03185e+00, 2.03185e+00, -1.00000e+01, 3.51351e-01, 6.14999e-02
205, 38, 1.43319e+00, 9.94868e+00, 1.97726e+00, 1.97726e+00, -1.00000e+01, 3.68421e-01, 5.86774e-02
206, 38, 1.43319e+00, 9.92875e+00, 2.41398e+00, 2.41398e+00, -1.00000e+01, 3.42105e-01, 4.90540e-02
207, 36, 1.35776e+00, 9.92395e+00, 2.52316e+00, 2.52316e+00, -1.00000e+01, 5.00000e-01, 6.22432e-02
208, 37, 1.39547e+00, 9.91573e+00, 2.74152e+00, 2.74152e+00, -1.00000e+01, 5.13514e-01, 7.65923e-02
209, 36, 1.35776e+00, 9.91419e+00, 2.74152e+00, 2.74152e+00, -1.00000e+01, 5.55556e-01, 6.04351e-02
210, 37, 1.39547e+00, 9.90613e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 5.94595e-01, 7.99034e-02
211, 37, 1.39547e+00, 9.89851e+00, 2.67491e+00, 2.67491e+00, -1.00000e+01, 5.67568e-01, 7.06531e-02
212, 37, 1.39547e+00, 9.89641e+00, 2.62032e+00, 2.62032e+00, -1.00000e+01, 5.94595e-01, 7.21704e-02
213, 37, 1.39547e+00, 9.89692e+00, 2.94786e+00, 2.94786e+00, -1.00000e+01, 6.48649e-01, 6.66334e-02
214, 37, 1.39547e+00, 9.88555e+00, 2.83868e+00, 2.83868e+00, -1.00000e+01, 6.48649e-01, 9.20769e-02
215, 37, 1.39547e+00, 9.87303e+00, 2.89327e+00, 2.89327e+00, -1.00000e+01, 6.75676e-01, 9.70412e-02
216, 36, 1.35776e+00, 9.89137e+00, 3.27540e+00, 3.27540e+00, -1.00000e+01, 6.94444e-01, 9.29525e-02
217, 36, 1.35776e+00, 9.89846e+00, 3.43916e+00, 3.43916e+00, -1.00000e+01, 7.22222e-01, 9.88696e-02
218, 37, 1.39547e+00, 9.88896e+00, 3.22081e+00, 3.22081e+00, -1.00000e+01, 7.29730e-01, 9.67565e-02
219, 37, 1.39547e+00, 9.89315e+00, 3.16622e+00, 3.16622e+00, -1.00000e+01, 7.02703e-01, 9.31023e-02
220, 38, 1.43319e+00, 9.89402e+00, 3.54834e+00, 3.54834e+00, -1.00000e+01, 7.10526e-01, 8.72467e-02
221, 37, 1.39547e+00, 9.89540e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.29730e-01, 8.94336e-02
222, 37, 1.39547e+00, 9.89436e+00, 3.71211e+00, 3.71211e+00, -1.00000e+01, 7.29730e-01, 9.16520e-02
223, 38, 1.43319e+00, 9.87445e+00, 3.82129e+00, 3.82129e+00, -1.00000e+01, 7.36842e-01, 8.80264e-02
224, 38, 1.43319e+00, 9.86927e+00, 3.98506e+00, 3.98506e+00, -1.00000e+01, 7.63158e-01, 1.01273e-01
225, 39, 1.47090e+00, 9.85288e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.69231e-01, 9.95989e-02
226, 39, 1.47090e+00, 9.84418e+00, 4.03965e+00, 4.03965e+00, -1.00000e+01, 7.69231e-01, 9.03410e-02
227, 39, 1.47090e+00, 9.85204e+00, 3.93047e+00, 3.93047e+00, -1.00000e+01, 7.94872e-01, 8.09879e-02
228, 40, 1.50862e+00, 9.84441e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 8.25000e-01, 8.59732e-02
229, 40, 1.50862e+00, 9.84814e+00, 4.64014e+00, 4.64014e+00, -1.00000e+01, 8.00000e-01, 1.06309e-01
230, 41, 1.54633e+00, 9.83837e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 8.04878e-01, 1.15009e-01
231, 41, 1.54633e+00, 9.84456e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 8.04878e-01, 1.10347e-01
232, 41, 1.54633e+00, 9.84714e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 8.04878e-01, 1.11979e-01
233, 42, 1.58405e+00, 9.84168e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 8.33333e-01, 9.90976e-02
234, 42, 1.58405e+00, 9.83744e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 8.09524e-01, 1.05978e-01
235, 43, 1.62177e+00, 9.81933e+00, 4.80391e+00, 4.80391e+00, -1.00000e+01, 8.13953e-01, 1.09505e-01
236, 42, 1.58405e+00, 9.82140e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 8.57143e-01, 1.06254e-01
237, 42, 1.58405e+00, 9.82339e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 8.57143e-01, 1.04840e-01
238, 43, 1.62177e+00, 9.81401e+00, 4.58555e+00, 4.58555e+00, -1.00000e+01, 8.83721e-01, 1.22880e-01
239, 43, 1.62177e+00, 9.81780e+00, 4.64014e+00, 4.64014e+00, -1.00000e+01, 8.83721e-01, 1.12918e-01
240, 44, 1.65948e+00, 9.80861e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.86364e-01, 1.18521e-01
241, 44, 1.65948e+00, 9.81287e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.63636e-01, 1.13413e-01
242, 44, 1.65948e+00, 9.81426e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.63636e-01, 1.12607e-01
243, 45, 1.69720e+00, 9.80177e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 8.66667e-01, 1.16535e-01
244, 45, 1.69720e+00, 9.80385e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 8.44444e-01, 1.22663e-01
245, 46, 1.73491e+00, 9.78328e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.69565e-01, 1.13751e-01
246, 46, 1.73491e+00, 9.78029e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.47826e-01, 1.20579e-01
247, 46, 1.73491e+00, 9.73328e+00, 1.58311e+00, 1.58311e+00, -1.40000e+01, 3.04348e-01, 1.45387e-01
248, 47, 1.77263e+00, 9.78987e+00, 1.69229e+00, 1.69229e+00, -1.40000e+01, 1.06383e-01, 1.76796e-01
249, 47, 1.77263e+00, 9.84893e+00, 1.69229e+00, 1.69229e+00, -1.40000e+01, 4.25532e-02, 2.09346e-01
250, 45, 1.69720e+00, 9.91461e+00, 2.24941e+00, 2.24941e+00, -1.40000e+01, 2.22222e-02, 2.37537e-01
251, 46, 1.73491e+00, 9.98420e+00, 2.19482e+00, 2.19482e+00, -1.40000e+01, 4.34783e-02, 2.67799e-01
252, 46, 1.73491e+00, 1.00681e+01, 3.37487e+00, 3.37487e+00, -1.40000e+01, 2.17391e-02, 2.79446e-01
253, 47, 1.77263e+00, 1.00983e+01, 3.26569e+00, 3.26569e+00, -1.40000e+01, 4.25532e-02, 2.33186e-01
254, 47, 1.77263e+00, 1.01038e+01, 3.21110e+00, 3.21110e+00, -1.40000e+01, 2.12766e-02, 1.73302e-01
255, 47, 1.77263e+00, 1.00974e+01, 3.26569e+00, 3.26569e+00, -1.40000e+01, 4.25532e-02, 1.37586e-01
256, 46, 1.73491e+00, 1.00984e+01, 3.21110e+00, 3.21110e+00, -1.40000e+01, 2.17391e-02, 8.35016e-02
257, 40, 1.50862e+00, 1.00663e+01, 3.04733e+00, 3.04733e+00, -1.40000e+01, 2.50000e-02, 8.14098e-02
258, 40, 1.50862e+00, 1.00247e+01, 2.93815e+00, 2.93815e+00, -1.40000e+01, 5.00000e-02, 9.89443e-02
259, 39, 1.47090e+00, 9.99314e+00, 2.44684e+00, 2.44684e+00, -1.40000e+01, 7.69231e-02, 6.56797e-02
260, 39, 1.47090e+00, 9.99709e+00, 2.50143e+00, 2.50143e+00, -1.40000e+01, 2.05128e-01, 7.39784e-02
261, 39, 1.47090e+00, 9.99434e+00, 2.71979e+00, 2.71979e+00, -1.40000e+01, 2.56410e-01, 6.19972e-02
262, 39, 1.47090e+00, 1.00039e+01, 3.04733e+00, 3.04733e+00, -1.40000e+01, 3.07692e-01, 6.86311e-02
263, 40, 1.50862e+00, 9.98595e+00, 2.88356e+00, 2.88356e+00, -1.40000e+01, 3.75000e-01, 5.18341e-02
264, 40, 1.50862e+00, 9.98222e+00, 2.88356e+00, 2.88356e+00, -1.40000e+01, 3.50000e-01, 8.10139e-02
265, 41, 1.54633e+00, 9.95926e+00, 2.52236e+00, 2.52236e+00, -1.40000e+01, 3.90244e-01, 8.90968e-02
266, 41, 1.54633e+00, 9.94198e+00, 2.24941e+00, 2.24941e+00, -1.40000e+01, 3.90244e-01, 7.66467e-02
267, 39, 1.47090e+00, 9.93606e+00, 2.67491e+00, 2.67491e+00, -1.40000e+01, 4.35897e-01, 7.56817e-02
268, 40, 1.50862e+00, 9.91512e+00, 2.83868e+00, 2.83868e+00, -1.40000e+01, 5.25000e-01, 9.35761e-02
269, 40, 1.50862e+00, 9.92270e+00, 3.22081e+00, 3.22081e+00, -1.40000e+01, 5.25000e-01, 1.00901e-01
270, 40, 1.50862e+00, 9.91935e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 5.75000e-01, 8.51582e-02
271, 40, 1.50862e+00, 9.93327e+00, 3.76670e+00, 3.76670e+00, -1.40000e+01, 6.00000e-01, 9.42282e-02
272, 39, 1.47090e+00, 9.92922e+00, 3.82129e+00, 3.82129e+00, -1.40000e+01, 6.15385e-01, 8.05698e-02
273, 39, 1.47090e+00, 9.91664e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 6.41026e-01, 7.76449e-02
274, 39, 1.47090e+00, 9.91362e+00, 4.20342e+00, 4.20342e+00, -1.40000e+01, 6.15385e-01, 8.66696e-02
275, 40, 1.50862e+00, 9.89689e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 6.50000e-01, 1.12752e-01
276, 39, 1.47090e+00, 9.89154e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 6.41026e-01, 9.17427e-02
277, 38, 1.43319e+00, 9.88888e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 6.84211e-01, 7.75043e-02
278, 39, 1.47090e+00, 9.87807e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 6.92308e-01, 9.27909e-02
279, 39, 1.47090e+00, 9.88340e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 7.17949e-01, 8.79461e-02
280, 38, 1.43319e+00, 9.87580e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 7.89474e-01, 9.69426e-02
281, 38, 1.43319e+00, 9.88731e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 7.63158e-01, 9.14092e-02
282, 38, 1.43319e+00, 9.89205e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.63158e-01, 1.05742e-01
283, 39, 1.47090e+00, 9.87857e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.69231e-01, 8.80629e-02
284, 39, 1.47090e+00, 9.88106e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 7.69231e-01, 1.05490e-01
285, 39, 1.47090e+00, 9.86711e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.94872e-01, 9.43639e-02
286, 39, 1.47090e+00, 9.86964e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.69231e-01, 9.88213e-02
287, 39, 1.47090e+00, 9.87136e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.94872e-01, 9.73491e-02
288, 40, 1.50862e+00, 9.85832e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 8.00000e-01, 9.97644e-02
289, 39, 1.47090e+00, 9.86728e+00, 4.85850e+00, 4.85850e+00, -1.40000e+01, 7.94872e-01, 1.02162e-01
290, 40, 1.50862e+00, 9.85413e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.00000e-01, 1.08189e-01
291, 40, 1.50862e+00, 9.85498e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.00000e-01, 1.07965e-01
292, 40, 1.50862e+00, 9.85535e+00, 5.13145e+00, 5.13145e+00, -1.40000e+01, 8.25000e-01, 1.00072e-01
293, 41, 1.54633e+00, 9.84023e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 8.29268e-01, 9.97143e-02
294, 41, 1.54633e+00, 9.84309e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 8.04878e-01, 1.03807e-01
295, 42, 1.58405e+00, 9.83518e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 8.09524e-01, 1.19125e-01
296, 42, 1.58405e+00, 9.83440e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 8.09524e-01, 1.01191e-01
297, 41, 1.54633e+00, 9.83498e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 8.29268e-01, 1.08141e-01
298, 42, 1.58405e+00, 9.82939e+00, 5.18604e+00, 5.18604e+00, -1.40000e+01, 8.33333e-01, 1.03170e-01
299, 42, 1.58405e+00, 9.83424e+00, 5.45899e+00, 5.45899e+00, -1.40000e+01, 8.09524e-01, 1.11777e-01
300, 42, 1.58405e+00, 9.84050e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.33333e-01, 1.12133e-01
301, 43, 1.62177e+00, 9.84203e+00, 5.62276e+00, 5.62276e+00, -2.00000e+01, 8.37209e-01, 1.11903e-01
302, 43, 1.62177e+00, 9.84828e+00, 5.67735e+00, 5.67735e+00, -2.00000e+01, 8.13953e-01, 1.23111e-01
303, 44, 1.65948e+00, 9.83704e+00, 5.67735e+00, 5.67735e+00, -2.00000e+01, 8.18182e-01, 1.14694e-01
304, 43, 1.62177e+00, 9.84028e+00, 5.73194e+00, 5.73194e+00, -2.00000e+01, 8.13953e-01, 1.20042e-01
305, 44, 1.65948e+00, 9.82814e+00, 5.78653e+00, 5.78653e+00, -2.00000e+01, 8.18182e-01, 1.11543e-01
306, 44, 1.65948e+00, 9.83046e+00, 5.73194e+00, 5.73194e+00, -2.00000e+01, 7.95455e-01, 1.11091e-01
307, 44, 1.65948e+00, 9.82066e+00, 1.80147e+00, 1.80147e+00, -2.00000e+01, 2.72727e-01, 1.42495e-01
308, 45, 1.69720e+00, 9.86691e+00, 1.74688e+00, 1.74688e+00, -2.00000e+01, 1.11111e-01, 1.60340e-01
309, 44, 1.65948e+00, 9.90101e+00, 2.56573e+00, 2.56573e+00, -2.00000e+01, 2.27273e-02, 1.66452e-01
310, 43, 1.62177e+00, 9.92763e+00, 2.23819e+00, 2.23819e+00, -2.00000e+01, 4.65116e-02, 1.88258e-01
311, 42, 1.58405e+00, 9.99345e+00, 2.40196e+00, 2.40196e+00, -2.00000e+01, 2.38095e-02, 2.32443e-01
312, 41, 1.54633e+00, 1.00618e+01, 3.49375e+00, 3.49375e+00, -2.00000e+01, 2.43902e-02, 2.28576e-01
313, 40, 1.50862e+00, 1.01005e+01, 3.49375e+00, 3.49375e+00, -2.00000e+01, 5.00000e-02, 2.46095e-01
314, 40, 1.50862e+00, 1.01295e+01, 3.76670e+00, 3.76670e+00, -2.00000e+01, 2.50000e-02, 1.86543e-01
315, 41, 1.54633e+00, 1.01267e+01, 3.76670e+00, 3.76670e+00, -2.00000e+01, 4.87805e-02, 1.04158e-01
316, 41, 1.54633e+00, 1.00953e+01, 3.71211e+00, 3.71211e+00, -2.00000e+01, 2.43902e-02, 7.30970e-02
317, 39, 1.47090e+00, 1.00603e+01, 3.43916e+00, 3.43916e+00, -2.00000e+01, 2.56410e-02, 8.59874e-02
318, 38, 1.43319e+00, 1.00255e+01, 3.54834e+00, 3.54834e+00, -2.00000e+01, 5.26316e-02, 7.61834e-02
319, 37, 1.39547e+00, 1.00009e+01, 3.76670e+00, 3.76670e+00, -2.00000e+01, 1.35135e-01, 5.62042e-02
320, 37, 1.39547e+00, 9.99817e+00, 4.20342e+00, 4.20342e+00, -2.00000e+01, 3.24324e-01, 8.67213e-02
321, 36, 1.35776e+00, 1.00000e+01, 3.98506e+00, 3.98506e+00, -2.00000e+01, 3.88889e-01, 4.89899e-02
322, 36, 1.35776e+00, 9.99314e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 4.16667e-01, 3.91705e-02
323, 36, 1.35776e+00, 9.97407e+00, 3.93047e+00, 3.93047e+00, -2.00000e+01, 5.00000e-01, 4.77606e-02
324, 34, 1.28233e+00, 9.96479e+00, 3.71211e+00, 3.71211e+00, -2.00000e+01, 5.29412e-01, 4.71555e-02
325, 35, 1.32004e+00, 9.92911e+00, 3.71211e+00, 3.71211e+00, -2.00000e+01, 5.42857e-01, 4.71817e-02
326, 34, 1.28233e+00, 9.92354e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 5.88235e-01, 6.66324e-02
327, 34, 1.28233e+00, 9.91959e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 6.47059e-01, 6.39312e-02
328, 35, 1.32004e+00, 9.89965e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 6.85714e-01, 7.43768e-02
329, 34, 1.28233e+00, 9.90353e+00, 3.87588e+00, 3.87588e+00, -2.00000e+01, 7.94118e-01, 6.78046e-02
330, 35, 1.32004e+00, 9.88535e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 8.00000e-01, 7.19832e-02
331, 35, 1.32004e+00, 9.88352e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 7.71429e-01, 7.75607e-02
332, 34, 1.28233e+00, 9.88532e+00, 3.65752e+00, 3.65752e+00, -2.00000e+01, 7.94118e-01, 7.39707e-02
333, 35, 1.32004e+00, 9.88643e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.00000e-01, 7.83084e-02
334, 35, 1.32004e+00, 9.88308e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.28571e-01, 7.56923e-02
335, 35, 1.32004e+00, 9.86872e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.57143e-01, 8.51888e-02
336, 35, 1.32004e+00, 9.87096e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.28571e-01, 9.27535e-02
337, 35, 1.32004e+00, 9.87377e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.57143e-01, 8.64362e-02
338, 36, 1.35776e+00, 9.85537e+00, 4.14883e+00, 4.14883e+00, -2.00000e+01, 8.61111e-01, 8.88187e-02
339, 36, 1.35776e+00, 9.86243e+00, 4.09424e+00, 4.09424e+00, -2.00000e+01, 8.33333e-01, 1.01216e-01
340, 36, 1.35776e+00, 9.85587e+00, 4.42178e+00, 4.42178e+00, -2.00000e+01, 8.61111e-01, 1.01906e-01
341, 36, 1.35776e+00, 9.86006e+00, 4.42178e+00, 4.42178e+00, -2.00000e+01, 8.33333e-01, 9.88801e-02
342, 36, 1.35776e+00, 9.86330e+00, 4.42178e+00, 4.42178e+00, -2.00000e+01, 8.61111e-01, 9.95342e-02
343, 37, 1.39547e+00, 9.85312e+00, 4.58555e+00, 4.58555e+00, -2.00000e+01, 8.64865e-01, 1.04233e-01
344, 36, 1.35776e+00, 9.85820e+00, 4.53096e+00, 4.53096e+00, -2.00000e+01, 8.61111e-01, 9.65409e-02
345, 37, 1.39547e+00, 9.84881e+00, 4.58555e+00, 4.58555e+00, -2.00000e+01, 8.91892e-01, 9.75626e-02
346, 37, 1.39547e+00, 9.85059e+00, 4.58555e+00, 4.58555e+00, -2.00000e+01, 8.64865e-01, 9.69697e-02
347, 37, 1.39547e+00, 9.85112e+00, 4.58555e+00, 4.58555e+00, -2.00000e+01, 8.64865e-01, 9.83333e-02
348, 38, 1.43319e+00, 9.84971e+00, 4.74932e+00, 4.74932e+00, -2.00000e+01, 8.68421e-01, 9.76295e-02
349, 38, 1.43319e+00, 9.85166e+00, 4.80391e+00, 4.80391e+00, -2.00000e+01, 8.68421e-01, 1.03734e-01
350, 39, 1.47090e+00, 9.84097e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 8.71795e-01, 1.06107e-01
351, 39, 1.47090e+00, 9.84460e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 8.71795e-01, 1.00095e-01
352, 39, 1.47090e+00, 9.84514e+00, 4.91309e+00, 4.91309e+00, -2.00000e+01, 8.71795e-01, 1.06790e-01
353, 40, 1.50862e+00, 9.82719e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 8.75000e-01, 1.00166e-01
354, 40, 1.50862e+00, 9.82344e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 8.50000e-01, 1.00825e-01
355, 41, 1.54633e+00, 9.81086e+00, 5.02227e+00, 5.02227e+00, -2.00000e+01, 8.78049e-01, 1.13947e-01
356, 41, 1.54633e+00, 9.81024e+00, 5.02227e+00, 5.02227e+00, -2.00000e+01, 8.53659e-01, 9.77359e-02
357, 41, 1.54633e+00, 9.81137e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 8.53659e-01, 1.03996e-01
358, 42, 1.58405e+00, 9.79951e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 8.80952e-01, 1.07085e-01
359, 42, 1.58405e+00, 9.80061e+00, 4.96768e+00, 4.96768e+00, -2.00000e+01, 8.80952e-01, 1.08507e-01
360, 43, 1.62177e+00, 9.78825e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.83721e-01, 1.13207e-01
361, 43, 1.62177e+00, 9.79064e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 8.60465e-01, 1.09517e-01
362, 43, 1.62177e+00, 9.79533e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 8.60465e-01, 1.14770e-01
363, 44, 1.65948e+00, 9.78570e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 8.63636e-01, 1.14412e-01
364, 44, 1.65948e+00, 9.78767e+00, 5.02227e+00, 5.02227e+00, -1.20000e+01, 8.63636e-01, 1.15639e-01
365, 45, 1.69720e+00, 9.77383e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 8.66667e-01, 1.19380e-01
366, 45, 1.69720e+00, 9.77497e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 8.44444e-01, 1.09446e-01
367, 45, 1.69720e+00, 9.80276e+00, 1.58311e+00, 1.58311e+00, -1.20000e+01, 2.66667e-01, 1.54913e-01
368, 46, 1.73491e+00, 9.85628e+00, 1.58311e+00, 1.58311e+00, -1.20000e+01, 1.30435e-01, 1.82278e-01
369, 46, 1.73491e+00, 9.90207e+00, 2.07442e+00, 2.07442e+00, -1.20000e+01, 4.34783e-02, 2.00675e-01
370, 46, 1.73491e+00, 9.90196e+00, 2.56573e+00, 2.56573e+00, -1.20000e+01, 4.34783e-02, 2.14656e-01
371, 46, 1.73491e+00, 9.95647e+00, 2.29278e+00, 2.29278e+00, -1.20000e+01, 2.17391e-02, 2.57036e-01
372, 46, 1.73491e+00, 1.00308e+01, 2.83868e+00, 2.83868e+00, -1.20000e+01, 4.34783e-02, 2.82819e-01
373, 47, 1.77263e+00, 1.00611e+01, 2.51114e+00, 2.51114e+00, -1.20000e+01, 6.38298e-02, 2.76450e-01
374, 47, 1.77263e+00, 1.00929e+01, 3.00245e+00, 3.00245e+00, -1.20000e+01, 6.38298e-02, 2.18566e-01
375, 48, 1.81034e+00, 1.00852e+01, 3.16622e+00, 3.16622e+00, -1.20000e+01, 8.33333e-02, 1.49377e-01
376, 47, 1.77263e+00, 1.00703e+01, 2.94786e+00, 2.94786e+00, -1.20000e+01, 6.38298e-02, 1.10472e-01
377, 44, 1.65948e+00, 1.00494e+01, 2.56573e+00, 2.56573e+00, -1.20000e+01, 9.09091e-02, 9.27533e-02
378, 45, 1.69720e+00, 1.00008e+01, 2.45655e+00, 2.45655e+00, -1.20000e+01, 1.33333e-01, 7.54255e-02
379, 44, 1.65948e+00, 9.98524e+00, 2.89327e+00, 2.89327e+00, -1.20000e+01, 1.59091e-01, 7.01610e-02
380, 43, 1.62177e+00, 9.97290e+00, 2.78409e+00, 2.78409e+00, -1.20000e+01, 2.55814e-01, 8.42064e-02
381, 43, 1.62177e+00, 9.96766e+00, 2.67491e+00, 2.67491e+00, -1.20000e+01, 3.48837e-01, 7.18143e-02
382, 43, 1.62177e+00, 9.96634e+00, 2.72950e+00, 2.72950e+00, -1.20000e+01, 3.72093e-01, 8.16780e-02
383, 44, 1.65948e+00, 9.94743e+00, 3.11163e+00, 3.11163e+00, -1.20000e+01, 4.09091e-01, 7.06329e-02
384, 44, 1.65948e+00, 9.95067e+00, 2.94786e+00, 2.94786e+00, -1.20000e+01, 3.86364e-01, 8.13545e-02
385, 44, 1.65948e+00, 9.94001e+00, 3.27540e+00, 3.27540e+00, -1.20000e+01, 4.54545e-01, 9.63590e-02
386, 43, 1.62177e+00, 9.93055e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 4.41860e-01, 6.47776e-02
387, 43, 1.62177e+00, 9.92690e+00, 3.87588e+00, 3.87588e+00, -1.20000e+01, 5.11628e-01, 8.70533e-02
388, 44, 1.65948e+00, 9.90294e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 5.45455e-01, 6.65959e-02
389, 43, 1.62177e+00, 9.89377e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 5.58140e-01, 8.73729e-02
390, 44, 1.65948e+00, 9.87660e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 5.68182e-01, 8.83166e-02
391, 44, 1.65948e+00, 9.87066e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 5.68182e-01, 8.29163e-02
392, 44, 1.65948e+00, 9.87547e+00, 5.18604e+00, 5.18604e+00, -1.20000e+01, 6.13636e-01, 9.59172e-02
393, 44, 1.65948e+00, 9.86052e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 6.59091e-01, 9.95223e-02
394, 43, 1.62177e+00, 9.86946e+00, 5.24063e+00, 5.24063e+00, -1.20000e+01, 6.97674e-01, 9.72787e-02
395, 44, 1.65948e+00, 9.86871e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 7.27273e-01, 1.01349e-01
396, 44, 1.65948e+00, 9.86901e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 7.04545e-01, 9.79487e-02
397, 43, 1.62177e+00, 9.87636e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.44186e-01, 9.59847e-02
398, 44, 1.65948e+00, 9.86485e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.50000e-01, 1.16032e-01
399, 44, 1.65948e+00, 9.86135e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.50000e-01, 1.00478e-01
400, 45, 1.69720e+00, 9.84858e+00, 5.78653e+00, 5.78653e+00, -1.20000e+01, 7.55556e-01, 1.08284e-01
401, 45, 1.69720e+00, 9.83674e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.55556e-01, 1.00187e-01
402, 44, 1.65948e+00, 9.84240e+00, 4.91309e+00, 4.91309e+00, -1.20000e+01, 7.72727e-01, 1.13566e-01
403, 45, 1.69720e+00, 9.83400e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 8.00000e-01, 1.11074e-01
404, 45, 1.69720e+00, 9.83312e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 8.00000e-01, 1.15354e-01
405, 46, 1.73491e+00, 9.82090e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 8.04348e-01, 1.16477e-01
406, 46, 1.73491e+00, 9.82390e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 7.82609e-01, 1.12148e-01
