controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
758, 465, 1.47421e+01, 8.97702e+00, 1.46352e+02, 1.46352e+02, 2.60000e+01, 7.59140e-01, 1.14638e+00, 3.24726e-04, 1.50442e-04
759, 465, 1.47421e+01, 8.96274e+00, 1.47030e+02, 1.47030e+02, 2.60000e+01, 7.69892e-01, 1.13363e+00, 3.24726e-04, 1.50442e-04
760, 463, 1.46787e+01, 8.94464e+00, 1.52227e+02, 1.52227e+02, 2.60000e+01, 7.71058e-01, 1.12299e+00, 3.24726e-04, 1.50442e-04
761, 463, 1.46787e+01, 8.91810e+00, 1.51463e+02, 1.51463e+02, 2.60000e+01, 7.77538e-01, 1.10037e+00, 3.24726e-04, 1.50442e-04
762, 462, 1.46470e+01, 8.90488e+00, 1.52674e+02, 1.52674e+02, 2.60000e+01, 7.90043e-01, 1.14318e+00, 3.24726e-04, 1.50442e-04
763, 462, 1.46470e+01, 8.93443e+00, 1.54094e+02, 1.54094e+02, 2.60000e+01, 7.96537e-01, 1.17684e+00, 3.24726e-04, 1.50442e-04
764, 463, 1.46787e+01, 8.93266e+00, 1.52620e+02, 1.52620e+02, 2.60000e+01, 7.96976e-01, 1.16482e+00, 3.24726e-04, 1.50442e-04
765, 462, 1.46470e+01, 8.93858e+00, 1.58406e+02, 1.58406e+02, 2.60000e+01, 8.03030e-01, 1.16965e+00, 3.24726e-04, 1.50442e-04
766, 462, 1.46470e+01, 8.97310e+00, 1.68069e+02, 1.68069e+02, 2.60000e+01, 8.05195e-01, 1.17726e+00, 3.24726e-04, 1.50442e-04
767, 463, 1.46787e+01, 8.96339e+00, 1.69051e+02, 1.69051e+02, 2.60000e+01, 8.07775e-01, 1.19364e+00, 3.24726e-04, 1.50442e-04
768, 464, 1.47104e+01, 8.96583e+00, 1.68610e+02, 1.68610e+02, 2.60000e+01, 8.10345e-01, 1.16850e+00, 3.24726e-04, 1.50442e-04
769, 465, 1.47421e+01, 8.95935e+00, 1.68598e+02, 1.68598e+02, 2.60000e+01, 8.15054e-01, 1.18003e+00, 3.24726e-04, 1.50442e-04
770, 468, 1.48372e+01, 8.94312e+00, 1.70782e+02, 1.70782e+02, 2.60000e+01, 8.20513e-01, 1.17151e+00, 3.24726e-04, 1.50442e-04
771, 469, 1.48689e+01, 8.94138e+00, 1.74494e+02, 1.74494e+02, 2.60000e+01, 8.14499e-01, 1.20236e+00, 3.24726e-04, 1.50442e-04
772, 469, 1.48689e+01, 8.93753e+00, 1.80707e+02, 1.80707e+02, 2.60000e+01, 8.25160e-01, 1.20973e+00, 3.24726e-04, 1.50442e-04
773, 469, 1.48689e+01, 8.92008e+00, 1.80598e+02, 1.80598e+02, 2.60000e+01, 8.27292e-01, 1.19387e+00, 3.24726e-04, 1.50442e-04
774, 470, 1.49006e+01, 8.92920e+00, 1.85456e+02, 1.85456e+02, 2.60000e+01, 8.25532e-01, 1.19921e+00, 3.24726e-04, 1.50442e-04
775, 469, 1.48689e+01, 8.92906e+00, 1.90642e+02, 1.90642e+02, 2.60000e+01, 8.33689e-01, 1.16647e+00, 3.24726e-04, 1.50442e-04
776, 470, 1.49006e+01, 8.92487e+00, 1.90155e+02, 1.90155e+02, 2.60000e+01, 8.44681e-01, 1.19376e+00, 3.24726e-04, 1.50442e-04
777, 471, 1.49323e+01, 8.91645e+00, 1.88124e+02, 1.88124e+02, 2.60000e+01, 8.47134e-01, 1.16195e+00, 3.24726e-04, 1.50442e-04
778, 471, 1.49323e+01, 8.92543e+00, 1.90362e+02, 1.90362e+02, 2.60000e+01, 8.55626e-01, 1.19815e+00, 3.24726e-04, 1.50442e-04
779, 473, 1.49957e+01, 8.93067e+00, 1.92273e+02, 1.92273e+02, 2.60000e+01, 8.68922e-01, 1.18896e+00, 3.24726e-04, 1.50442e-04
780, 473, 1.49957e+01, 8.94235e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.68922e-01, 1.16877e+00, 1.50919e-04, 1.50442e-04
781, 474, 1.50274e+01, 8.92976e+00, 1.94566e+02, 1.94566e+02, 2.80000e+01, 8.83966e-01, 1.20247e+00, 1.50919e-04, 1.50442e-04
782, 475, 1.50591e+01, 8.91848e+00, 1.97295e+02, 1.97295e+02, 2.80000e+01, 8.82105e-01, 1.16261e+00, 1.50919e-04, 1.50442e-04
783, 475, 1.50591e+01, 8.91148e+00, 1.97896e+02, 1.97896e+02, 2.80000e+01, 8.84211e-01, 1.18384e+00, 1.50919e-04, 1.50442e-04
784, 477, 1.51225e+01, 8.88465e+00, 1.98387e+02, 1.98387e+02, 2.80000e+01, 8.93082e-01, 1.19816e+00, 1.50919e-04, 1.50442e-04
785, 478, 1.51542e+01, 8.87210e+00, 2.02154e+02, 2.02154e+02, 2.80000e+01, 8.95397e-01, 1.16549e+00, 1.50919e-04, 1.50442e-04
786, 480, 1.52176e+01, 8.86358e+00, 2.05648e+02, 2.05648e+02, 2.80000e+01, 9.00000e-01, 1.18304e+00, 1.50919e-04, 1.50442e-04
787, 483, 1.53127e+01, 8.45719e+00, 1.77308e+02, 1.77308e+02, 2.80000e+01, 7.95031e-01, 1.22358e+00, 1.50919e-04, 1.50442e-04
788, 485, 1.53761e+01, 8.55797e+00, 1.78618e+02, 1.78618e+02, 2.80000e+01, 7.13402e-01, 1.30344e+00, 1.50919e-04, 1.50442e-04
789, 485, 1.53761e+01, 8.65525e+00, 1.78127e+02, 1.78127e+02, 2.80000e+01, 6.72165e-01, 1.34874e+00, 1.50919e-04, 1.50442e-04
790, 478, 1.51542e+01, 8.75885e+00, 1.67270e+02, 1.67270e+02, 2.80000e+01, 6.52720e-01, 1.40976e+00, 1.50919e-04, 1.50442e-04
791, 478, 1.51542e+01, 8.86124e+00, 1.62185e+02, 1.62185e+02, 2.80000e+01, 6.25523e-01, 1.55119e+00, 1.50919e-04, 1.50442e-04
792, 479, 1.51859e+01, 9.00570e+00, 1.62294e+02, 1.62294e+02, 2.80000e+01, 6.05428e-01, 1.59489e+00, 1.50919e-04, 1.50442e-04
793, 475, 1.50591e+01, 9.05051e+00, 1.51298e+02, 1.51298e+02, 2.80000e+01, 5.97895e-01, 1.61222e+00, 1.50919e-04, 1.50442e-04
794, 475, 1.50591e+01, 9.15186e+00, 1.52717e+02, 1.52717e+02, 2.80000e+01, 5.91579e-01, 1.52731e+00, 1.50919e-04, 1.50442e-04
795, 472, 1.49640e+01, 9.18670e+00, 1.44911e+02, 1.44911e+02, 2.80000e+01, 5.91102e-01, 1.38174e+00, 1.50919e-04, 1.50442e-04
796, 471, 1.49323e+01, 9.20916e+00, 1.44802e+02, 1.44802e+02, 2.80000e+01, 5.83864e-01, 1.35268e+00, 1.50919e-04, 1.50442e-04
797, 465, 1.47421e+01, 9.15878e+00, 1.44204e+02, 1.44204e+02, 2.80000e+01, 5.84946e-01, 1.22244e+00, 1.50919e-04, 1.50442e-04
798, 464, 1.47104e+01, 9.15188e+00, 1.43621e+02, 1.43621e+02, 2.80000e+01, 5.81897e-01, 1.25262e+00, 1.50919e-04, 1.50442e-04
799, 462, 1.46470e+01, 9.13207e+00, 1.44531e+02, 1.44531e+02, 2.80000e+01, 5.86580e-01, 1.24276e+00, 1.50919e-04, 1.50442e-04
800, 461, 1.46152e+01, 9.15324e+00, 1.46279e+02, 1.46279e+02, 2.80000e+01, 6.11714e-01, 1.23021e+00, 1.50919e-04, 1.50442e-04
801, 462, 1.46470e+01, 9.15329e+00, 1.47644e+02, 1.47644e+02, 2.80000e+01, 6.19048e-01, 1.23191e+00, 1.50919e-04, 1.50442e-04
802, 459, 1.45518e+01, 9.14530e+00, 1.45515e+02, 1.45515e+02, 2.80000e+01, 6.27451e-01, 1.20323e+00, 1.50919e-04, 1.50442e-04
803, 460, 1.45835e+01, 9.13875e+00, 1.48681e+02, 1.48681e+02, 2.80000e+01, 6.43478e-01, 1.17136e+00, 1.50919e-04, 1.50442e-04
804, 460, 1.45835e+01, 9.14505e+00, 1.49960e+02, 1.49960e+02, 2.80000e+01, 6.63043e-01, 1.15987e+00, 1.50919e-04, 1.50442e-04
805, 460, 1.45835e+01, 9.12654e+00, 1.51232e+02, 1.51232e+02, 2.80000e+01, 6.67391e-01, 1.11783e+00, 1.50919e-04, 1.50442e-04
806, 457, 1.44884e+01, 9.13593e+00, 1.59638e+02, 1.59638e+02, 2.80000e+01, 6.84902e-01, 1.12701e+00, 1.50919e-04, 1.50442e-04
807, 459, 1.45518e+01, 9.13504e+00, 1.60332e+02, 1.60332e+02, 2.80000e+01, 7.05882e-01, 1.06707e+00, 1.50919e-04, 1.50442e-04
808, 457, 1.44884e+01, 9.15532e+00, 1.64699e+02, 1.64699e+02, 2.80000e+01, 7.17724e-01, 1.06893e+00, 1.50919e-04, 1.50442e-04
809, 455, 1.44250e+01, 9.14922e+00, 1.72618e+02, 1.72618e+02, 2.80000e+01, 7.36264e-01, 1.04168e+00, 1.50919e-04, 1.50442e-04
810, 454, 1.43933e+01, 9.13834e+00, 1.78241e+02, 1.78241e+02, 2.80000e+01, 7.51101e-01, 1.05484e+00, 1.50919e-04, 1.50442e-04
811, 453, 1.43616e+01, 9.16021e+00, 1.85556e+02, 1.85556e+02, 2.80000e+01, 7.48344e-01, 1.10690e+00, 1.50919e-04, 1.50442e-04
812, 455, 1.44250e+01, 9.14851e+00, 1.85444e+02, 1.85444e+02, 2.80000e+01, 7.53846e-01, 1.09185e+00, 1.50919e-04, 1.50442e-04
813, 455, 1.44250e+01, 9.13909e+00, 1.96907e+02, 1.96907e+02, 2.80000e+01, 7.64835e-01, 1.07122e+00, 1.50919e-04, 1.50442e-04
814, 456, 1.44567e+01, 9.13516e+00, 2.02418e+02, 2.02418e+02, 2.80000e+01, 7.71930e-01, 1.09629e+00, 1.50919e-04, 1.50442e-04
815, 457, 1.44884e+01, 9.10584e+00, 2.05420e+02, 2.05420e+02, 2.80000e+01, 7.74617e-01, 1.08195e+00, 1.50919e-04, 1.50442e-04
816, 460, 1.45835e+01, 9.06677e+00, 2.06480e+02, 2.06480e+02, 2.80000e+01, 7.84783e-01, 1.07500e+00, 1.50919e-04, 1.50442e-04
817, 460, 1.45835e+01, 9.06609e+00, 2.10847e+02, 2.10847e+02, 2.80000e+01, 7.91304e-01, 1.12575e+00, 1.50919e-04, 1.50442e-04
818, 460, 1.45835e+01, 9.05977e+00, 2.12485e+02, 2.12485e+02, 2.80000e+01, 8.10870e-01, 1.10751e+00, 1.50919e-04, 1.50442e-04
819, 460, 1.45835e+01, 9.06315e+00, 2.16146e+02, 2.16146e+02, 2.80000e+01, 8.10870e-01, 1.09282e+00, 1.50919e-04, 1.50442e-04
820, 460, 1.45835e+01, 9.07813e+00, 2.15218e+02, 2.15218e+02, 2.80000e+01, 8.28261e-01, 1.10986e+00, 1.50919e-04, 1.50442e-04
821, 461, 1.46152e+01, 9.08011e+00, 2.23901e+02, 2.23901e+02, 2.80000e+01, 8.35141e-01, 1.14017e+00, 1.50919e-04, 1.50442e-04
822, 460, 1.45835e+01, 9.07778e+00, 2.22812e+02, 2.22812e+02, 2.80000e+01, 8.45652e-01, 1.14156e+00, 1.50919e-04, 1.50442e-04
823, 461, 1.46152e+01, 9.05854e+00, 2.23850e+02, 2.23850e+02, 2.80000e+01, 8.54664e-01, 1.14344e+00, 1.50919e-04, 1.50442e-04
824, 461, 1.46152e+01, 9.05173e+00, 2.28217e+02, 2.28217e+02, 2.80000e+01, 8.63341e-01, 1.13863e+00, 1.50919e-04, 1.50442e-04
825, 463, 1.46787e+01, 9.03300e+00, 2.23249e+02, 2.23249e+02, 2.80000e+01, 8.63931e-01, 1.15544e+00, 1.50919e-04, 1.50442e-04
826, 464, 1.47104e+01, 9.01797e+00, 2.33773e+02, 2.33773e+02, 2.80000e+01, 8.70690e-01, 1.17161e+00, 1.50919e-04, 1.50442e-04
827, 465, 1.47421e+01, 9.03517e+00, 2.32676e+02, 2.32676e+02, 2.80000e+01, 8.73118e-01, 1.19456e+00, 1.50919e-04, 1.50442e-04
828, 466, 1.47738e+01, 9.04312e+00, 2.36552e+02, 2.36552e+02, 2.80000e+01, 8.75536e-01, 1.16698e+00, 1.50919e-04, 1.50442e-04
829, 467, 1.48055e+01, 9.03730e+00, 2.37753e+02, 2.37753e+02, 2.80000e+01, 8.88651e-01, 1.21349e+00, 1.50919e-04, 1.50442e-04
830, 469, 1.48689e+01, 9.03492e+00, 2.35912e+02, 2.35912e+02, 2.80000e+01, 8.84861e-01, 1.17509e+00, 1.50919e-04, 1.50442e-04
831, 468, 1.48372e+01, 9.05225e+00, 2.37659e+02, 2.37659e+02, 2.80000e+01, 8.91026e-01, 1.19650e+00, 1.50919e-04, 1.50442e-04
832, 470, 1.49006e+01, 9.03189e+00, 2.42354e+02, 2.42354e+02, 2.80000e+01, 8.95745e-01, 1.20469e+00, 1.50919e-04, 1.50442e-04
833, 470, 1.49006e+01, 9.01109e+00, 2.44100e+02, 2.44100e+02, 2.80000e+01, 9.00000e-01, 1.18994e+00, 1.50919e-04, 1.50442e-04
834, 471, 1.49323e+01, 9.01420e+00, 2.51399e+02, 2.51399e+02, 2.80000e+01, 9.02335e-01, 1.22910e+00, 1.50919e-04, 1.50442e-04
835, 473, 1.49957e+01, 9.02626e+00, 2.55766e+02, 2.55766e+02, 2.80000e+01, 9.02748e-01, 1.22566e+00, 1.50919e-04, 1.50442e-04
836, 474, 1.50274e+01, 9.03584e+00, 2.55611e+02, 2.55611e+02, 2.80000e+01, 9.00844e-01, 1.22777e+00, 1.50919e-04, 1.50442e-04
837, 475, 1.50591e+01, 9.04592e+00, 2.55568e+02, 2.55568e+02, 2.80000e+01, 8.96842e-01, 1.24496e+00, 1.50919e-04, 1.50442e-04
838, 478, 1.51542e+01, 9.03392e+00, 2.55405e+02, 2.55405e+02, 2.80000e+01, 9.03766e-01, 1.28034e+00, 1.50919e-04, 1.50442e-04
839, 478, 1.51542e+01, 9.02934e+00, 2.55186e+02, 2.55186e+02, 2.80000e+01, 8.97490e-01, 1.24500e+00, 1.50919e-04, 1.50442e-04
840, 479, 1.51859e+01, 9.02533e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.01879e-01, 1.26299e+00, 1.57833e-04, 1.50442e-04
841, 481, 1.52493e+01, 9.03727e+00, 2.60263e+02, 2.60263e+02, 2.20000e+01, 9.04366e-01, 1.25824e+00, 1.57833e-04, 1.50442e-04
842, 483, 1.53127e+01, 9.02613e+00, 2.61682e+02, 2.61682e+02, 2.20000e+01, 9.02692e-01, 1.24883e+00, 1.57833e-04, 1.50442e-04
843, 485, 1.53761e+01, 9.00591e+00, 2.63403e+02, 2.63403e+02, 2.20000e+01, 9.07216e-01, 1.25214e+00, 1.57833e-04, 1.50442e-04
844, 486, 1.54078e+01, 8.99005e+00, 2.63840e+02, 2.63840e+02, 2.20000e+01, 9.09465e-01, 1.25581e+00, 1.57833e-04, 1.50442e-04
845, 487, 1.54395e+01, 8.97343e+00, 2.63676e+02, 2.63676e+02, 2.20000e+01, 9.17864e-01, 1.21892e+00, 1.57833e-04, 1.50442e-04
846, 488, 1.54712e+01, 8.95100e+00, 2.66133e+02, 2.66133e+02, 2.20000e+01, 9.30328e-01, 1.20732e+00, 1.57833e-04, 1.50442e-04
847, 489, 1.55029e+01, 8.59197e+00, 2.25153e+02, 2.25153e+02, 2.20000e+01, 8.26176e-01, 1.26711e+00, 1.57833e-04, 1.50442e-04
848, 491, 1.55663e+01, 8.64398e+00, 2.24935e+02, 2.24935e+02, 2.20000e+01, 7.43381e-01, 1.30833e+00, 1.57833e-04, 1.50442e-04
849, 493, 1.56298e+01, 8.74705e+00, 2.24989e+02, 2.24989e+02, 2.20000e+01, 6.67343e-01, 1.42283e+00, 1.57833e-04, 1.50442e-04
850, 490, 1.55346e+01, 8.78681e+00, 2.04224e+02, 2.04224e+02, 2.20000e+01, 6.14286e-01, 1.51980e+00, 1.57833e-04, 1.50442e-04
851, 489, 1.55029e+01, 8.88422e+00, 2.00104e+02, 2.00104e+02, 2.20000e+01, 5.82822e-01, 1.62017e+00, 1.57833e-04, 1.50442e-04
852, 489, 1.55029e+01, 9.06994e+00, 1.97542e+02, 1.97542e+02, 2.20000e+01, 5.58282e-01, 1.68973e+00, 1.57833e-04, 1.50442e-04
853, 488, 1.54712e+01, 9.10614e+00, 1.79338e+02, 1.79338e+02, 2.20000e+01, 5.47131e-01, 1.70992e+00, 1.57833e-04, 1.50442e-04
854, 490, 1.55346e+01, 9.23392e+00, 1.84226e+02, 1.84226e+02, 2.20000e+01, 5.34694e-01, 1.54723e+00, 1.57833e-04, 1.50442e-04
855, 489, 1.55029e+01, 9.24191e+00, 1.72268e+02, 1.72268e+02, 2.20000e+01, 5.25562e-01, 1.42723e+00, 1.57833e-04, 1.50442e-04
856, 491, 1.55663e+01, 9.22116e+00, 1.70439e+02, 1.70439e+02, 2.20000e+01, 5.21385e-01, 1.34682e+00, 1.57833e-04, 1.50442e-04
857, 490, 1.55346e+01, 9.17298e+00, 1.68402e+02, 1.68402e+02, 2.20000e+01, 5.18367e-01, 1.30639e+00, 1.57833e-04, 1.50442e-04
858, 490, 1.55346e+01, 9.17985e+00, 1.67132e+02, 1.67132e+02, 2.20000e+01, 5.18367e-01, 1.26811e+00, 1.57833e-04, 1.50442e-04
859, 490, 1.55346e+01, 9.16926e+00, 1.74993e+02, 1.74993e+02, 2.20000e+01, 5.24490e-01, 1.20769e+00, 1.57833e-04, 1.50442e-04
860, 490, 1.55346e+01, 9.16059e+00, 1.77619e+02, 1.77619e+02, 2.20000e+01, 5.55102e-01, 1.24734e+00, 1.57833e-04, 1.50442e-04
861, 491, 1.55663e+01, 9.14184e+00, 1.71777e+02, 1.71777e+02, 2.20000e+01, 5.56008e-01, 1.18287e+00, 1.57833e-04, 1.50442e-04
862, 487, 1.54395e+01, 9.13611e+00, 1.79660e+02, 1.79660e+02, 2.20000e+01, 5.83162e-01, 1.17453e+00, 1.57833e-04, 1.50442e-04
863, 490, 1.55346e+01, 9.10952e+00, 1.82444e+02, 1.82444e+02, 2.20000e+01, 6.04082e-01, 1.11717e+00, 1.57833e-04, 1.50442e-04
864, 488, 1.54712e+01, 9.13601e+00, 1.85711e+02, 1.85711e+02, 2.20000e+01, 6.08607e-01, 1.14610e+00, 1.57833e-04, 1.50442e-04
865, 488, 1.54712e+01, 9.11769e+00, 1.90024e+02, 1.90024e+02, 2.20000e+01, 6.33197e-01, 1.06161e+00, 1.57833e-04, 1.50442e-04
866, 490, 1.55346e+01, 9.10787e+00, 1.95810e+02, 1.95810e+02, 2.20000e+01, 6.57143e-01, 1.09752e+00, 1.57833e-04, 1.50442e-04
867, 490, 1.55346e+01, 9.09685e+00, 1.99080e+02, 1.99080e+02, 2.20000e+01, 6.77551e-01, 1.14149e+00, 1.57833e-04, 1.50442e-04
868, 490, 1.55346e+01, 9.08592e+00, 2.11089e+02, 2.11089e+02, 2.20000e+01, 6.91837e-01, 1.11900e+00, 1.57833e-04, 1.50442e-04
869, 490, 1.55346e+01, 9.09969e+00, 2.17775e+02, 2.17775e+02, 2.20000e+01, 7.08163e-01, 1.13978e+00, 1.57833e-04, 1.50442e-04
870, 491, 1.55663e+01, 9.08325e+00, 2.20777e+02, 2.20777e+02, 2.20000e+01, 7.27088e-01, 1.14165e+00, 1.57833e-04, 1.50442e-04
871, 492, 1.55981e+01, 9.03808e+00, 2.24635e+02, 2.24635e+02, 2.20000e+01, 7.39837e-01, 1.11736e+00, 1.57833e-04, 1.50442e-04
872, 491, 1.55663e+01, 9.05669e+00, 2.36536e+02, 2.36536e+02, 2.20000e+01, 7.55601e-01, 1.14934e+00, 1.57833e-04, 1.50442e-04
873, 491, 1.55663e+01, 9.05241e+00, 2.39702e+02, 2.39702e+02, 2.20000e+01, 7.75967e-01, 1.14128e+00, 1.57833e-04, 1.50442e-04
874, 493, 1.56298e+01, 9.05811e+00, 2.46039e+02, 2.46039e+02, 2.20000e+01, 7.95132e-01, 1.15136e+00, 1.57833e-04, 1.50442e-04
875, 496, 1.57249e+01, 9.03736e+00, 2.48987e+02, 2.48987e+02, 2.20000e+01, 8.16532e-01, 1.13159e+00, 1.57833e-04, 1.50442e-04
876, 498, 1.57883e+01, 9.03565e+00, 2.50625e+02, 2.50625e+02, 2.20000e+01, 8.25301e-01, 1.13089e+00, 1.57833e-04, 1.50442e-04
877, 498, 1.57883e+01, 9.02201e+00, 2.51826e+02, 2.51826e+02, 2.20000e+01, 8.35341e-01, 1.12852e+00, 1.57833e-04, 1.50442e-04
878, 499, 1.58200e+01, 9.02426e+00, 2.51443e+02, 2.51443e+02, 2.20000e+01, 8.45691e-01, 1.08739e+00, 1.57833e-04, 1.50442e-04
879, 501, 1.58834e+01, 8.98767e+00, 2.53682e+02, 2.53682e+02, 2.20000e+01, 8.60279e-01, 1.13662e+00, 1.57833e-04, 1.50442e-04
880, 502, 1.59151e+01, 8.97558e+00, 2.51061e+02, 2.51061e+02, 2.20000e+01, 8.68526e-01, 1.17791e+00, 1.57833e-04, 1.50442e-04
881, 505, 1.60102e+01, 8.96140e+00, 2.53245e+02, 2.53245e+02, 2.20000e+01, 8.71287e-01, 1.20042e+00, 1.57833e-04, 1.50442e-04
882, 504, 1.59785e+01, 8.93881e+00, 2.50297e+02, 2.50297e+02, 2.20000e+01, 8.80952e-01, 1.21750e+00, 1.57833e-04, 1.50442e-04
883, 506, 1.60419e+01, 8.92121e+00, 2.49424e+02, 2.49424e+02, 2.20000e+01, 8.95257e-01, 1.23314e+00, 1.57833e-04, 1.50442e-04
884, 507, 1.60736e+01, 8.91269e+00, 2.50570e+02, 2.50570e+02, 2.20000e+01, 8.97436e-01, 1.23658e+00, 1.57833e-04, 1.50442e-04
885, 508, 1.61053e+01, 8.91169e+00, 2.52153e+02, 2.52153e+02, 2.20000e+01, 9.03543e-01, 1.28077e+00, 1.57833e-04, 1.50442e-04
886, 508, 1.61053e+01, 8.91990e+00, 2.52699e+02, 2.52699e+02, 2.20000e+01, 9.05512e-01, 1.29497e+00, 1.57833e-04, 1.50442e-04
887, 509, 1.61370e+01, 8.92354e+00, 2.52208e+02, 2.52208e+02, 2.20000e+01, 9.13556e-01, 1.28198e+00, 1.57833e-04, 1.50442e-04
888, 509, 1.61370e+01, 8.95701e+00, 2.54282e+02, 2.54282e+02, 2.20000e+01, 9.17485e-01, 1.31060e+00, 1.57833e-04, 1.50442e-04
889, 511, 1.62004e+01, 8.94431e+00, 2.53939e+02, 2.53939e+02, 2.20000e+01, 9.15851e-01, 1.31292e+00, 1.57833e-04, 1.50442e-04
890, 513, 1.62638e+01, 8.94079e+00, 2.55686e+02, 2.55686e+02, 2.20000e+01, 9.18129e-01, 1.31198e+00, 1.57833e-04, 1.50442e-04
891, 516, 1.63589e+01, 8.93212e+00, 2.57596e+02, 2.57596e+02, 2.20000e+01, 9.16667e-01, 1.28805e+00, 1.57833e-04, 1.50442e-04
892, 517, 1.63906e+01, 8.92835e+00, 2.59835e+02, 2.59835e+02, 2.20000e+01, 9.12959e-01, 1.30259e+00, 1.57833e-04, 1.50442e-04
893, 517, 1.63906e+01, 8.92219e+00, 2.61363e+02, 2.61363e+02, 2.20000e+01, 9.18762e-01, 1.33703e+00, 1.57833e-04, 1.50442e-04
894, 518, 1.64223e+01, 8.90647e+00, 2.58907e+02, 2.58907e+02, 2.20000e+01, 9.18919e-01, 1.32420e+00, 1.57833e-04, 1.50442e-04
895, 519, 1.64540e+01, 8.91633e+00, 2.59289e+02, 2.59289e+02, 2.20000e+01, 9.28709e-01, 1.34821e+00, 1.57833e-04, 1.50442e-04
896, 521, 1.65174e+01, 8.90401e+00, 2.59998e+02, 2.59998e+02, 2.20000e+01, 9.27063e-01, 1.34967e+00, 1.57833e-04, 1.50442e-04
897, 522, 1.65492e+01, 8.90910e+00, 2.61472e+02, 2.61472e+02, 2.20000e+01, 9.23372e-01, 1.34246e+00, 1.57833e-04, 1.50442e-04
898, 524, 1.66126e+01, 8.88528e+00, 2.60217e+02, 2.60217e+02, 2.20000e+01, 9.29389e-01, 1.33337e+00, 1.57833e-04, 1.50442e-04
899, 525, 1.66443e+01, 8.88720e+00, 2.63328e+02, 2.63328e+02, 2.20000e+01, 9.33333e-01, 1.36155e+00, 1.57833e-04, 1.50442e-04
900, 527, 1.67077e+01, 8.89519e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.33586e-01, 1.35295e+00, 1.51396e-04, 1.50442e-04
901, 528, 1.67394e+01, 8.88786e+00, 2.68842e+02, 2.68842e+02, 2.80000e+01, 9.37500e-01, 1.36095e+00, 1.51396e-04, 1.50442e-04
902, 529, 1.67711e+01, 8.88131e+00, 2.68514e+02, 2.68514e+02, 2.80000e+01, 9.39509e-01, 1.32677e+00, 1.51396e-04, 1.50442e-04
903, 529, 1.67711e+01, 8.86600e+00, 2.68514e+02, 2.68514e+02, 2.80000e+01, 9.41399e-01, 1.35356e+00, 1.51396e-04, 1.50442e-04
904, 532, 1.68662e+01, 8.85326e+00, 2.68951e+02, 2.68951e+02, 2.80000e+01, 9.41729e-01, 1.36874e+00, 1.51396e-04, 1.50442e-04
905, 533, 1.68979e+01, 8.83362e+00, 2.67696e+02, 2.67696e+02, 2.80000e+01, 9.45591e-01, 1.39253e+00, 1.51396e-04, 1.50442e-04
906, 535, 1.69613e+01, 8.83894e+00, 2.68078e+02, 2.68078e+02, 2.80000e+01, 9.45794e-01, 1.38760e+00, 1.51396e-04, 1.50442e-04
907, 537, 1.70247e+01, 8.43619e+00, 2.28611e+02, 2.28611e+02, 2.80000e+01, 8.39851e-01, 1.42223e+00, 1.51396e-04, 1.50442e-04
908, 538, 1.70564e+01, 8.54597e+00, 2.29048e+02, 2.29048e+02, 2.80000e+01, 7.60223e-01, 1.51276e+00, 1.51396e-04, 1.50442e-04
909, 540, 1.71198e+01, 8.64663e+00, 2.29922e+02, 2.29922e+02, 2.80000e+01, 7.05556e-01, 1.59209e+00, 1.51396e-04, 1.50442e-04
910, 533, 1.68979e+01, 8.73725e+00, 1.98606e+02, 1.98606e+02, 2.80000e+01, 6.66041e-01, 1.64395e+00, 1.51396e-04, 1.50442e-04
911, 532, 1.68662e+01, 8.85769e+00, 1.92682e+02, 1.92682e+02, 2.80000e+01, 6.24060e-01, 1.77927e+00, 1.51396e-04, 1.50442e-04
912, 532, 1.68662e+01, 9.05430e+00, 1.87339e+02, 1.87339e+02, 2.80000e+01, 5.90226e-01, 1.86158e+00, 1.51396e-04, 1.50442e-04
913, 530, 1.68028e+01, 9.10684e+00, 1.79196e+02, 1.79196e+02, 2.80000e+01, 5.71698e-01, 1.82315e+00, 1.51396e-04, 1.50442e-04
914, 531, 1.68345e+01, 9.18501e+00, 1.78037e+02, 1.78037e+02, 2.80000e+01, 5.51789e-01, 1.72132e+00, 1.51396e-04, 1.50442e-04
915, 529, 1.67711e+01, 9.17062e+00, 1.72917e+02, 1.72917e+02, 2.80000e+01, 5.42533e-01, 1.58962e+00, 1.51396e-04, 1.50442e-04
916, 532, 1.68662e+01, 9.16303e+00, 1.73585e+02, 1.73585e+02, 2.80000e+01, 5.35714e-01, 1.50275e+00, 1.51396e-04, 1.50442e-04
917, 526, 1.66760e+01, 9.12797e+00, 1.74846e+02, 1.74846e+02, 2.80000e+01, 5.38023e-01, 1.43343e+00, 1.51396e-04, 1.50442e-04
918, 526, 1.66760e+01, 9.12374e+00, 1.76115e+02, 1.76115e+02, 2.80000e+01, 5.45627e-01, 1.37429e+00, 1.51396e-04, 1.50442e-04
