controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 273, 1.02963e+01, 9.13438e+00, 3.09101e+01, 3.09101e+01, 4.20000e+01, 3.51648e-01, 5.37460e-01
204, 272, 1.02586e+01, 9.14979e+00, 3.41175e+01, 3.41175e+01, 4.20000e+01, 3.86029e-01, 5.23461e-01
205, 271, 1.02209e+01, 9.13410e+00, 3.79311e+01, 3.79311e+01, 4.20000e+01, 4.16974e-01, 5.36357e-01
206, 274, 1.03340e+01, 9.09273e+00, 4.06758e+01, 4.06758e+01, 4.20000e+01, 4.45255e-01, 5.81993e-01
207, 275, 1.03718e+01, 9.07002e+00, 4.47701e+01, 4.47701e+01, 4.20000e+01, 4.69091e-01, 5.56846e-01
208, 272, 1.02586e+01, 9.06710e+00, 4.54819e+01, 4.54819e+01, 4.20000e+01, 4.96324e-01, 5.41189e-01
209, 276, 1.04095e+01, 9.03200e+00, 4.66829e+01, 4.66829e+01, 4.20000e+01, 5.25362e-01, 5.79803e-01
210, 277, 1.04472e+01, 9.01413e+00, 5.22612e+01, 5.22612e+01, 4.20000e+01, 5.48736e-01, 5.98451e-01
211, 277, 1.04472e+01, 9.00303e+00, 5.38444e+01, 5.38444e+01, 4.20000e+01, 5.55957e-01, 6.09697e-01
212, 279, 1.05226e+01, 9.01784e+00, 5.73887e+01, 5.73887e+01, 4.20000e+01, 5.77061e-01, 6.90028e-01
213, 277, 1.04472e+01, 8.99669e+00, 5.76070e+01, 5.76070e+01, 4.20000e+01, 6.02888e-01, 6.64935e-01
214, 281, 1.05980e+01, 8.98254e+00, 5.98452e+01, 5.98452e+01, 4.20000e+01, 6.29893e-01, 6.43515e-01
215, 283, 1.06735e+01, 8.97470e+00, 6.31752e+01, 6.31752e+01, 4.20000e+01, 6.39576e-01, 6.33685e-01
216, 286, 1.07866e+01, 8.94912e+00, 6.84058e+01, 6.84058e+01, 4.20000e+01, 6.50350e-01, 6.30157e-01
217, 287, 1.08243e+01, 8.91656e+00, 7.12939e+01, 7.12939e+01, 4.20000e+01, 6.65505e-01, 6.40648e-01
218, 285, 1.07489e+01, 8.90570e+00, 7.61524e+01, 7.61524e+01, 4.20000e+01, 6.77193e-01, 6.92486e-01
219, 287, 1.08243e+01, 8.93632e+00, 8.09018e+01, 8.09018e+01, 4.20000e+01, 6.79443e-01, 7.16469e-01
220, 289, 1.08998e+01, 8.95609e+00, 8.96907e+01, 8.96907e+01, 4.20000e+01, 7.12803e-01, 7.05040e-01
221, 291, 1.09752e+01, 8.96578e+00, 9.48045e+01, 9.48045e+01, 4.20000e+01, 7.07904e-01, 7.26894e-01
222, 294, 1.10883e+01, 8.94366e+00, 9.87350e+01, 9.87350e+01, 4.20000e+01, 7.14286e-01, 6.88072e-01
223, 295, 1.11261e+01, 8.93698e+00, 1.01355e+02, 1.01355e+02, 4.20000e+01, 7.28814e-01, 6.67092e-01
224, 294, 1.10883e+01, 8.91631e+00, 9.94992e+01, 9.94992e+01, 4.20000e+01, 7.41497e-01, 7.01599e-01
225, 295, 1.11261e+01, 8.90247e+00, 9.86258e+01, 9.86258e+01, 4.20000e+01, 7.49153e-01, 7.23087e-01
226, 296, 1.11638e+01, 8.91025e+00, 1.03757e+02, 1.03757e+02, 4.20000e+01, 7.77027e-01, 6.81884e-01
227, 299, 1.12769e+01, 8.91457e+00, 1.04303e+02, 1.04303e+02, 4.20000e+01, 7.85953e-01, 7.32799e-01
228, 300, 1.13146e+01, 8.90059e+00, 1.06378e+02, 1.06378e+02, 4.20000e+01, 7.90000e-01, 7.19315e-01
229, 301, 1.13524e+01, 8.87954e+00, 1.08811e+02, 1.08811e+02, 4.20000e+01, 8.10631e-01, 7.14637e-01
230, 304, 1.14655e+01, 8.88025e+00, 1.12196e+02, 1.12196e+02, 4.20000e+01, 8.15789e-01, 7.69695e-01
231, 305, 1.15032e+01, 8.89792e+00, 1.17928e+02, 1.17928e+02, 4.20000e+01, 8.16393e-01, 7.49090e-01
232, 308, 1.16164e+01, 8.88201e+00, 1.16890e+02, 1.16890e+02, 4.20000e+01, 8.34416e-01, 7.56704e-01
233, 308, 1.16164e+01, 8.85586e+00, 1.16727e+02, 1.16727e+02, 4.20000e+01, 8.31169e-01, 7.58747e-01
234, 312, 1.17672e+01, 8.83901e+00, 1.20985e+02, 1.20985e+02, 4.20000e+01, 8.36538e-01, 7.83836e-01
235, 313, 1.18049e+01, 8.81933e+00, 1.20657e+02, 1.20657e+02, 4.20000e+01, 8.30671e-01, 7.80369e-01
236, 315, 1.18804e+01, 8.81172e+00, 1.20766e+02, 1.20766e+02, 4.20000e+01, 8.41270e-01, 7.99869e-01
237, 317, 1.19558e+01, 8.79394e+00, 1.26116e+02, 1.26116e+02, 4.20000e+01, 8.54890e-01, 7.87657e-01
238, 318, 1.19935e+01, 8.81827e+00, 1.25079e+02, 1.25079e+02, 4.20000e+01, 8.49057e-01, 8.19550e-01
239, 321, 1.21067e+01, 8.82493e+00, 1.30592e+02, 1.30592e+02, 4.20000e+01, 8.59813e-01, 8.11895e-01
240, 324, 1.22198e+01, 8.83488e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.67284e-01, 8.19153e-01
241, 327, 1.23330e+01, 8.83785e+00, 1.34905e+02, 1.34905e+02, 5.00000e+01, 8.56269e-01, 8.26240e-01
242, 328, 1.23707e+01, 8.82948e+00, 1.36434e+02, 1.36434e+02, 5.00000e+01, 8.53659e-01, 8.11320e-01
243, 330, 1.24461e+01, 8.80301e+00, 1.38617e+02, 1.38617e+02, 5.00000e+01, 8.57576e-01, 8.20805e-01
244, 333, 1.25593e+01, 8.73740e+00, 1.40473e+02, 1.40473e+02, 5.00000e+01, 8.76877e-01, 8.28338e-01
245, 335, 1.26347e+01, 8.69304e+00, 1.40813e+02, 1.40813e+02, 5.00000e+01, 8.74627e-01, 8.42039e-01
246, 336, 1.26724e+01, 8.66701e+00, 1.40540e+02, 1.40540e+02, 5.00000e+01, 8.80952e-01, 8.43717e-01
247, 338, 1.27478e+01, 7.94807e+00, 8.56172e+01, 8.56172e+01, 5.00000e+01, 6.21302e-01, 8.95449e-01
248, 341, 1.28610e+01, 8.17222e+00, 8.74187e+01, 8.74187e+01, 5.00000e+01, 4.34018e-01, 1.01905e+00
249, 344, 1.29741e+01, 8.40385e+00, 8.98752e+01, 8.98752e+01, 5.00000e+01, 3.25581e-01, 1.17388e+00
250, 334, 1.25970e+01, 8.53359e+00, 6.19669e+01, 6.19669e+01, 5.00000e+01, 2.39521e-01, 1.29952e+00
251, 333, 1.25593e+01, 8.74672e+00, 5.28948e+01, 5.28948e+01, 5.00000e+01, 1.83183e-01, 1.46339e+00
252, 331, 1.24838e+01, 9.08756e+00, 4.98258e+01, 4.98258e+01, 5.00000e+01, 1.41994e-01, 1.61232e+00
253, 324, 1.22198e+01, 9.20460e+00, 3.50263e+01, 3.50263e+01, 5.00000e+01, 1.17284e-01, 1.61384e+00
254, 329, 1.24084e+01, 9.39031e+00, 3.68411e+01, 3.68411e+01, 5.00000e+01, 1.12462e-01, 1.42293e+00
255, 323, 1.21821e+01, 9.41550e+00, 2.72675e+01, 2.72675e+01, 5.00000e+01, 8.66873e-02, 1.21704e+00
256, 318, 1.19935e+01, 9.43978e+00, 2.92277e+01, 2.92277e+01, 5.00000e+01, 9.11950e-02, 1.02882e+00
257, 297, 1.12015e+01, 9.36011e+00, 2.11280e+01, 2.11280e+01, 5.00000e+01, 1.01010e-01, 8.76383e-01
258, 293, 1.10506e+01, 9.31141e+00, 2.51401e+01, 2.51401e+01, 5.00000e+01, 1.09215e-01, 8.45141e-01
259, 286, 1.07866e+01, 9.23318e+00, 2.45262e+01, 2.45262e+01, 5.00000e+01, 1.36364e-01, 7.42734e-01
260, 283, 1.06735e+01, 9.25743e+00, 3.03419e+01, 3.03419e+01, 5.00000e+01, 1.83746e-01, 7.01086e-01
261, 280, 1.05603e+01, 9.24377e+00, 3.37417e+01, 3.37417e+01, 5.00000e+01, 2.39286e-01, 6.51761e-01
262, 276, 1.04095e+01, 9.23051e+00, 3.88731e+01, 3.88731e+01, 5.00000e+01, 2.75362e-01, 4.95851e-01
263, 277, 1.04472e+01, 9.14054e+00, 4.04016e+01, 4.04016e+01, 5.00000e+01, 3.28520e-01, 4.88685e-01
264, 276, 1.04095e+01, 9.12114e+00, 4.11505e+01, 4.11505e+01, 5.00000e+01, 3.47826e-01, 5.01732e-01
265, 277, 1.04472e+01, 9.09774e+00, 4.21877e+01, 4.21877e+01, 5.00000e+01, 3.97112e-01, 5.62242e-01
266, 278, 1.04849e+01, 9.08991e+00, 4.70478e+01, 4.70478e+01, 5.00000e+01, 4.20863e-01, 5.75251e-01
267, 277, 1.04472e+01, 9.08260e+00, 4.83580e+01, 4.83580e+01, 5.00000e+01, 4.51264e-01, 5.65864e-01
268, 278, 1.04849e+01, 9.08931e+00, 5.21263e+01, 5.21263e+01, 5.00000e+01, 5.00000e-01, 5.59228e-01
269, 279, 1.05226e+01, 9.08750e+00, 5.80220e+01, 5.80220e+01, 5.00000e+01, 5.34050e-01, 5.53956e-01
270, 278, 1.04849e+01, 9.09571e+00, 6.46223e+01, 6.46223e+01, 5.00000e+01, 5.61151e-01, 5.80377e-01
271, 280, 1.05603e+01, 9.08227e+00, 6.79231e+01, 6.79231e+01, 5.00000e+01, 5.92857e-01, 5.79174e-01
272, 282, 1.06358e+01, 9.07796e+00, 7.22853e+01, 7.22853e+01, 5.00000e+01, 6.13475e-01, 5.77216e-01
273, 284, 1.07112e+01, 9.06771e+00, 7.45780e+01, 7.45780e+01, 5.00000e+01, 6.30282e-01, 5.92426e-01
274, 283, 1.06735e+01, 9.04665e+00, 7.79851e+01, 7.79851e+01, 5.00000e+01, 6.60777e-01, 5.84934e-01
275, 284, 1.07112e+01, 9.03200e+00, 8.26747e+01, 8.26747e+01, 5.00000e+01, 6.83099e-01, 5.55956e-01
276, 286, 1.07866e+01, 9.01515e+00, 8.87786e+01, 8.87786e+01, 5.00000e+01, 7.09790e-01, 5.94820e-01
277, 289, 1.08998e+01, 9.00537e+00, 9.22723e+01, 9.22723e+01, 5.00000e+01, 7.16263e-01, 6.33455e-01
278, 291, 1.09752e+01, 8.99109e+00, 9.46708e+01, 9.46708e+01, 5.00000e+01, 7.28522e-01, 6.53106e-01
279, 293, 1.10506e+01, 8.98635e+00, 9.42341e+01, 9.42341e+01, 5.00000e+01, 7.47440e-01, 6.53042e-01
280, 295, 1.11261e+01, 8.98827e+00, 9.77279e+01, 9.77279e+01, 5.00000e+01, 7.66102e-01, 6.68203e-01
281, 297, 1.12015e+01, 8.96999e+00, 1.02150e+02, 1.02150e+02, 5.00000e+01, 7.71044e-01, 6.72166e-01
282, 300, 1.13146e+01, 8.97649e+00, 1.02532e+02, 1.02532e+02, 5.00000e+01, 7.83333e-01, 6.96672e-01
283, 302, 1.13901e+01, 8.96035e+00, 1.03296e+02, 1.03296e+02, 5.00000e+01, 7.84768e-01, 7.19381e-01
284, 304, 1.14655e+01, 8.94079e+00, 1.04388e+02, 1.04388e+02, 5.00000e+01, 7.89474e-01, 7.16787e-01
285, 307, 1.15786e+01, 8.92583e+00, 1.05916e+02, 1.05916e+02, 5.00000e+01, 8.04560e-01, 7.38541e-01
286, 309, 1.16541e+01, 8.92507e+00, 1.07390e+02, 1.07390e+02, 5.00000e+01, 8.05825e-01, 7.38056e-01
287, 312, 1.17672e+01, 8.90750e+00, 1.08395e+02, 1.08395e+02, 5.00000e+01, 8.23718e-01, 7.54304e-01
288, 314, 1.18427e+01, 8.89053e+00, 1.08996e+02, 1.08996e+02, 5.00000e+01, 8.34395e-01, 7.62725e-01
289, 316, 1.19181e+01, 8.90361e+00, 1.10251e+02, 1.10251e+02, 5.00000e+01, 8.44937e-01, 7.78514e-01
290, 318, 1.19935e+01, 8.88823e+00, 1.13581e+02, 1.13581e+02, 5.00000e+01, 8.45912e-01, 7.62017e-01
291, 318, 1.19935e+01, 8.90302e+00, 1.13691e+02, 1.13691e+02, 5.00000e+01, 8.55346e-01, 8.11046e-01
292, 320, 1.20689e+01, 8.87877e+00, 1.15328e+02, 1.15328e+02, 5.00000e+01, 8.56250e-01, 7.83748e-01
293, 322, 1.21444e+01, 8.87194e+00, 1.17403e+02, 1.17403e+02, 5.00000e+01, 8.57143e-01, 8.22486e-01
294, 325, 1.22575e+01, 8.89992e+00, 1.17884e+02, 1.17884e+02, 5.00000e+01, 8.55385e-01, 8.68846e-01
295, 328, 1.23707e+01, 8.89059e+00, 1.18921e+02, 1.18921e+02, 5.00000e+01, 8.53659e-01, 8.31826e-01
296, 329, 1.24084e+01, 8.91331e+00, 1.19358e+02, 1.19358e+02, 5.00000e+01, 8.57143e-01, 8.48252e-01
297, 332, 1.25215e+01, 8.92231e+00, 1.20941e+02, 1.20941e+02, 5.00000e+01, 8.58434e-01, 8.61396e-01
298, 334, 1.25970e+01, 8.89758e+00, 1.21651e+02, 1.21651e+02, 5.00000e+01, 8.47305e-01, 8.50419e-01
299, 337, 1.27101e+01, 8.87173e+00, 1.19740e+02, 1.19740e+02, 5.00000e+01, 8.54599e-01, 8.91381e-01
300, 339, 1.27855e+01, 8.86551e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.49558e-01, 8.70951e-01
301, 341, 1.28610e+01, 8.85096e+00, 1.19522e+02, 1.19522e+02, 4.20000e+01, 8.62170e-01, 8.65782e-01
302, 341, 1.28610e+01, 8.84250e+00, 1.21651e+02, 1.21651e+02, 4.20000e+01, 8.68035e-01, 8.73831e-01
303, 344, 1.29741e+01, 8.84016e+00, 1.24325e+02, 1.24325e+02, 4.20000e+01, 8.66279e-01, 8.42317e-01
304, 347, 1.30873e+01, 8.82731e+00, 1.24435e+02, 1.24435e+02, 4.20000e+01, 8.70317e-01, 8.76512e-01
305, 351, 1.32381e+01, 8.80817e+00, 1.25417e+02, 1.25417e+02, 4.20000e+01, 8.80342e-01, 8.87934e-01
306, 352, 1.32758e+01, 8.77515e+00, 1.25472e+02, 1.25472e+02, 4.20000e+01, 8.80682e-01, 8.67805e-01
307, 356, 1.34267e+01, 8.05111e+00, 7.62035e+01, 7.62035e+01, 4.20000e+01, 6.57303e-01, 9.61116e-01
308, 358, 1.35021e+01, 8.21655e+00, 7.54392e+01, 7.54392e+01, 4.20000e+01, 4.74860e-01, 1.06666e+00
309, 360, 1.35776e+01, 8.38201e+00, 7.63127e+01, 7.63127e+01, 4.20000e+01, 3.47222e-01, 1.19601e+00
310, 353, 1.33136e+01, 8.46053e+00, 4.96080e+01, 4.96080e+01, 4.20000e+01, 2.60623e-01, 1.30798e+00
311, 354, 1.33513e+01, 8.66512e+00, 4.40944e+01, 4.40944e+01, 4.20000e+01, 2.06215e-01, 1.51210e+00
312, 352, 1.32758e+01, 8.97664e+00, 4.18683e+01, 4.18683e+01, 4.20000e+01, 1.73295e-01, 1.56437e+00
313, 348, 1.31250e+01, 9.12054e+00, 3.12283e+01, 3.12283e+01, 4.20000e+01, 1.58046e-01, 1.62456e+00
314, 349, 1.31627e+01, 9.32334e+00, 3.24839e+01, 3.24839e+01, 4.20000e+01, 1.51862e-01, 1.49216e+00
315, 347, 1.30873e+01, 9.36208e+00, 2.62299e+01, 2.62299e+01, 4.20000e+01, 1.44092e-01, 1.20961e+00
316, 343, 1.29364e+01, 9.47307e+00, 2.93519e+01, 2.93519e+01, 4.20000e+01, 1.34111e-01, 1.15016e+00
317, 328, 1.23707e+01, 9.41370e+00, 2.43194e+01, 2.43194e+01, 4.20000e+01, 1.46341e-01, 1.00620e+00
318, 324, 1.22198e+01, 9.37532e+00, 2.46285e+01, 2.46285e+01, 4.20000e+01, 1.45062e-01, 9.22804e-01
319, 318, 1.19935e+01, 9.31737e+00, 2.50823e+01, 2.50823e+01, 4.20000e+01, 1.41509e-01, 7.76648e-01
320, 317, 1.19558e+01, 9.32121e+00, 2.86306e+01, 2.86306e+01, 4.20000e+01, 1.92429e-01, 7.70791e-01
321, 318, 1.19935e+01, 9.29220e+00, 3.17474e+01, 3.17474e+01, 4.20000e+01, 2.35849e-01, 7.43536e-01
322, 321, 1.21067e+01, 9.30400e+00, 3.92808e+01, 3.92808e+01, 4.20000e+01, 2.61682e-01, 6.87983e-01
323, 319, 1.20312e+01, 9.25182e+00, 3.97226e+01, 3.97226e+01, 4.20000e+01, 2.91536e-01, 5.99338e-01
324, 317, 1.19558e+01, 9.19393e+00, 4.43560e+01, 4.43560e+01, 4.20000e+01, 3.18612e-01, 6.21406e-01
325, 318, 1.19935e+01, 9.19219e+00, 4.80074e+01, 4.80074e+01, 4.20000e+01, 3.42767e-01, 6.23241e-01
326, 318, 1.19935e+01, 9.16430e+00, 5.58104e+01, 5.58104e+01, 4.20000e+01, 3.77358e-01, 6.15511e-01
327, 322, 1.21444e+01, 9.12828e+00, 5.80486e+01, 5.80486e+01, 4.20000e+01, 3.97516e-01, 6.51556e-01
328, 320, 1.20689e+01, 9.10963e+00, 6.22487e+01, 6.22487e+01, 4.20000e+01, 4.25000e-01, 6.14666e-01
329, 318, 1.19935e+01, 9.10300e+00, 6.84719e+01, 6.84719e+01, 4.20000e+01, 4.84277e-01, 6.61958e-01
330, 320, 1.20689e+01, 9.10325e+00, 7.14198e+01, 7.14198e+01, 4.20000e+01, 5.12500e-01, 6.75298e-01
331, 321, 1.21067e+01, 9.08331e+00, 7.54661e+01, 7.54661e+01, 4.20000e+01, 5.42056e-01, 6.50116e-01
332, 323, 1.21821e+01, 9.05803e+00, 7.58668e+01, 7.58668e+01, 4.20000e+01, 5.60372e-01, 6.72777e-01
333, 321, 1.21067e+01, 9.04599e+00, 7.90330e+01, 7.90330e+01, 4.20000e+01, 5.88785e-01, 6.16236e-01
334, 324, 1.22198e+01, 9.00463e+00, 8.07133e+01, 8.07133e+01, 4.20000e+01, 6.17284e-01, 6.70007e-01
335, 327, 1.23330e+01, 9.00632e+00, 8.70434e+01, 8.70434e+01, 4.20000e+01, 6.39144e-01, 8.03532e-01
336, 326, 1.22952e+01, 9.02296e+00, 8.78673e+01, 8.78673e+01, 4.20000e+01, 6.53374e-01, 7.52250e-01
337, 330, 1.24461e+01, 9.02006e+00, 9.01055e+01, 9.01055e+01, 4.20000e+01, 6.81818e-01, 7.46724e-01
338, 328, 1.23707e+01, 9.03555e+00, 9.40360e+01, 9.40360e+01, 4.20000e+01, 6.89024e-01, 7.51842e-01
339, 330, 1.24461e+01, 9.02276e+00, 9.64925e+01, 9.64925e+01, 4.20000e+01, 6.93939e-01, 7.50059e-01
340, 333, 1.25593e+01, 9.01999e+00, 9.83570e+01, 9.83570e+01, 4.20000e+01, 7.02703e-01, 7.67004e-01
341, 333, 1.25593e+01, 8.99229e+00, 1.02654e+02, 1.02654e+02, 4.20000e+01, 7.14715e-01, 8.05398e-01
342, 334, 1.25970e+01, 8.97459e+00, 1.01196e+02, 1.01196e+02, 4.20000e+01, 7.39521e-01, 8.15643e-01
343, 335, 1.26347e+01, 8.95939e+00, 1.00650e+02, 1.00650e+02, 4.20000e+01, 7.52239e-01, 7.79305e-01
344, 338, 1.27478e+01, 8.94545e+00, 1.04411e+02, 1.04411e+02, 4.20000e+01, 7.66272e-01, 7.92171e-01
345, 340, 1.28233e+01, 8.95834e+00, 1.10744e+02, 1.10744e+02, 4.20000e+01, 7.73529e-01, 7.77111e-01
346, 342, 1.28987e+01, 8.96612e+00, 1.12388e+02, 1.12388e+02, 4.20000e+01, 7.89474e-01, 8.15643e-01
347, 343, 1.29364e+01, 8.95317e+00, 1.18612e+02, 1.18612e+02, 4.20000e+01, 8.01749e-01, 8.12371e-01
348, 345, 1.30118e+01, 8.95155e+00, 1.21286e+02, 1.21286e+02, 4.20000e+01, 8.08696e-01, 8.35630e-01
349, 346, 1.30496e+01, 8.93905e+00, 1.22324e+02, 1.22324e+02, 4.20000e+01, 8.17919e-01, 8.55375e-01
350, 347, 1.30873e+01, 8.92963e+00, 1.26285e+02, 1.26285e+02, 4.20000e+01, 8.15562e-01, 8.77347e-01
351, 349, 1.31627e+01, 8.93231e+00, 1.27159e+02, 1.27159e+02, 4.20000e+01, 8.16619e-01, 8.31478e-01
352, 352, 1.32758e+01, 8.93912e+00, 1.30321e+02, 1.30321e+02, 4.20000e+01, 8.21023e-01, 8.81405e-01
353, 354, 1.33513e+01, 8.93499e+00, 1.32777e+02, 1.32777e+02, 4.20000e+01, 8.24859e-01, 8.76393e-01
354, 356, 1.34267e+01, 8.90442e+00, 1.35724e+02, 1.35724e+02, 4.20000e+01, 8.31461e-01, 8.59755e-01
355, 359, 1.35399e+01, 8.90198e+00, 1.40582e+02, 1.40582e+02, 4.20000e+01, 8.46797e-01, 8.64580e-01
356, 360, 1.35776e+01, 8.90781e+00, 1.42766e+02, 1.42766e+02, 4.20000e+01, 8.47222e-01, 9.00604e-01
357, 363, 1.36907e+01, 8.89792e+00, 1.42438e+02, 1.42438e+02, 4.20000e+01, 8.62259e-01, 9.05288e-01
358, 364, 1.37284e+01, 8.88970e+00, 1.43421e+02, 1.43421e+02, 4.20000e+01, 8.57143e-01, 9.07854e-01
359, 368, 1.38793e+01, 8.88216e+00, 1.43202e+02, 1.43202e+02, 4.20000e+01, 8.64130e-01, 9.53044e-01
360, 371, 1.39924e+01, 8.90423e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.65229e-01, 9.35484e-01
361, 372, 1.40302e+01, 8.91167e+00, 1.47894e+02, 1.47894e+02, 3.80000e+01, 8.62903e-01, 9.36724e-01
362, 374, 1.41056e+01, 8.89029e+00, 1.46201e+02, 1.46201e+02, 3.80000e+01, 8.66310e-01, 9.14283e-01
363, 375, 1.41433e+01, 8.87069e+00, 1.45055e+02, 1.45055e+02, 3.80000e+01, 8.69333e-01, 9.63835e-01
364, 377, 1.42187e+01, 8.83953e+00, 1.44782e+02, 1.44782e+02, 3.80000e+01, 8.75332e-01, 9.80194e-01
365, 380, 1.43319e+01, 8.78957e+00, 1.46638e+02, 1.46638e+02, 3.80000e+01, 8.86842e-01, 9.49060e-01
366, 382, 1.44073e+01, 8.74059e+00, 1.45874e+02, 1.45874e+02, 3.80000e+01, 8.84817e-01, 9.55007e-01
367, 384, 1.44827e+01, 8.05224e+00, 9.19862e+01, 9.19862e+01, 3.80000e+01, 6.95312e-01, 1.00910e+00
368, 386, 1.45582e+01, 8.23322e+00, 9.12765e+01, 9.12765e+01, 3.80000e+01, 5.38860e-01, 1.12143e+00
369, 389, 1.46713e+01, 8.44049e+00, 9.37331e+01, 9.37331e+01, 3.80000e+01, 4.21594e-01, 1.27385e+00
370, 379, 1.42942e+01, 8.48701e+00, 6.32520e+01, 6.32520e+01, 3.80000e+01, 3.50923e-01, 1.37266e+00
371, 377, 1.42187e+01, 8.71091e+00, 6.02052e+01, 6.02052e+01, 3.80000e+01, 2.86472e-01, 1.50385e+00
372, 378, 1.42564e+01, 9.00860e+00, 5.87704e+01, 5.87704e+01, 3.80000e+01, 2.53968e-01, 1.59878e+00
373, 374, 1.41056e+01, 9.12021e+00, 5.13395e+01, 5.13395e+01, 3.80000e+01, 2.29947e-01, 1.58804e+00
374, 376, 1.41810e+01, 9.27654e+00, 5.14329e+01, 5.14329e+01, 3.80000e+01, 2.07447e-01, 1.39166e+00
375, 376, 1.41810e+01, 9.21476e+00, 4.44453e+01, 4.44453e+01, 3.80000e+01, 1.99468e-01, 1.25241e+00
376, 375, 1.41433e+01, 9.23427e+00, 4.68473e+01, 4.68473e+01, 3.80000e+01, 1.89333e-01, 1.10197e+00
377, 365, 1.37661e+01, 9.18910e+00, 4.70111e+01, 4.70111e+01, 3.80000e+01, 1.91781e-01, 9.30965e-01
378, 365, 1.37661e+01, 9.13701e+00, 4.67381e+01, 4.67381e+01, 3.80000e+01, 2.02740e-01, 8.67188e-01
379, 362, 1.36530e+01, 9.01290e+00, 4.28419e+01, 4.28419e+01, 3.80000e+01, 2.29282e-01, 7.68613e-01
380, 363, 1.36907e+01, 8.96698e+00, 4.73728e+01, 4.73728e+01, 3.80000e+01, 2.67218e-01, 7.60580e-01
381, 362, 1.36530e+01, 8.96393e+00, 5.20130e+01, 5.20130e+01, 3.80000e+01, 2.95580e-01, 7.86966e-01
382, 359, 1.35399e+01, 8.95606e+00, 5.66643e+01, 5.66643e+01, 3.80000e+01, 3.37047e-01, 7.79209e-01
383, 358, 1.35021e+01, 8.92359e+00, 5.98566e+01, 5.98566e+01, 3.80000e+01, 3.74302e-01, 7.87237e-01
384, 361, 1.36153e+01, 8.90718e+00, 6.34595e+01, 6.34595e+01, 3.80000e+01, 4.04432e-01, 8.04656e-01
385, 359, 1.35399e+01, 8.90310e+00, 6.30774e+01, 6.30774e+01, 3.80000e+01, 4.20613e-01, 8.01182e-01
386, 359, 1.35399e+01, 8.97610e+00, 6.94593e+01, 6.94593e+01, 3.80000e+01, 4.56825e-01, 8.43015e-01
387, 358, 1.35021e+01, 8.94410e+00, 7.68835e+01, 7.68835e+01, 3.80000e+01, 4.88827e-01, 8.12960e-01
388, 358, 1.35021e+01, 8.94764e+00, 8.08686e+01, 8.08686e+01, 3.80000e+01, 5.02793e-01, 8.13942e-01
389, 360, 1.35776e+01, 8.91671e+00, 8.55037e+01, 8.55037e+01, 3.80000e+01, 5.25000e-01, 7.89046e-01
390, 358, 1.35021e+01, 8.90637e+00, 9.02530e+01, 9.02530e+01, 3.80000e+01, 5.47486e-01, 8.26659e-01
391, 359, 1.35399e+01, 8.92166e+00, 1.01881e+02, 1.01881e+02, 3.80000e+01, 5.71031e-01, 7.79860e-01
392, 360, 1.35776e+01, 8.90988e+00, 1.02628e+02, 1.02628e+02, 3.80000e+01, 6.00000e-01, 7.73226e-01
393, 361, 1.36153e+01, 8.89459e+00, 1.05095e+02, 1.05095e+02, 3.80000e+01, 6.14958e-01, 7.61108e-01
394, 363, 1.36907e+01, 8.87672e+00, 1.08698e+02, 1.08698e+02, 3.80000e+01, 6.39118e-01, 7.95152e-01
395, 361, 1.36153e+01, 8.87162e+00, 1.11411e+02, 1.11411e+02, 3.80000e+01, 6.53740e-01, 7.96275e-01
396, 364, 1.37284e+01, 8.83663e+00, 1.12279e+02, 1.12279e+02, 3.80000e+01, 6.67582e-01, 8.24488e-01
397, 364, 1.37284e+01, 8.85570e+00, 1.19491e+02, 1.19491e+02, 3.80000e+01, 6.78571e-01, 8.14892e-01
398, 366, 1.38039e+01, 8.84378e+00, 1.24077e+02, 1.24077e+02, 3.80000e+01, 7.02186e-01, 8.24621e-01
399, 365, 1.37661e+01, 8.88964e+00, 1.36523e+02, 1.36523e+02, 3.80000e+01, 7.20548e-01, 8.27173e-01
400, 367, 1.38416e+01, 8.87700e+00, 1.37015e+02, 1.37015e+02, 3.80000e+01, 7.30245e-01, 8.31927e-01
401, 367, 1.38416e+01, 8.87533e+00, 1.41436e+02, 1.41436e+02, 3.80000e+01, 7.43869e-01, 8.65694e-01
402, 366, 1.38039e+01, 8.88719e+00, 1.49683e+02, 1.49683e+02, 3.80000e+01, 7.56831e-01, 8.21390e-01
403, 368, 1.38793e+01, 8.89933e+00, 1.56174e+02, 1.56174e+02, 3.80000e+01, 7.63587e-01, 8.67294e-01
404, 370, 1.39547e+01, 8.84840e+00, 1.62404e+02, 1.62404e+02, 3.80000e+01, 7.72973e-01, 9.02446e-01
405, 372, 1.40302e+01, 8.83175e+00, 1.68245e+02, 1.68245e+02, 3.80000e+01, 7.95699e-01, 9.03701e-01
406, 373, 1.40679e+01, 8.82924e+00, 1.71466e+02, 1.71466e+02, 3.80000e+01, 8.09651e-01, 8.78989e-01
